learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
5546.0,0.918115,3.8192734743158525E-10,5546.0,92.0,0.0,0.4755499459069503,3.0,21.0,3.0,0.8,5546.0,1608.0
5547.0,0.918213,3.8196811452508475E-10,5547.0,92.0,0.0,0.47560843699295957,3.0,21.0,3.0,0.8,5547.0,1608.0
5548.0,0.918312,3.8200929760933423E-10,5548.0,92.0,0.0,0.47566690699350156,3.0,21.0,3.0,0.8,5548.0,1608.0
5549.0,0.918412,3.8205089668433375E-10,5549.0,92.0,0.0,0.475725355919976,3.0,21.0,3.0,0.8,5549.0,1608.0
5550.0,0.91851,3.8209166377783325E-10,5550.0,92.0,0.0,0.4757837837837743,3.0,21.0,3.0,0.8,5550.0,1608.0
5551.0,0.918614,3.821349268158327E-10,5551.0,92.0,0.0,0.47584219059627947,3.0,21.0,3.0,0.8,5551.0,1608.0
5552.0,0.918711,3.821752779185822E-10,5552.0,92.0,0.0,0.4759005763688666,3.0,21.0,3.0,0.8,5552.0,1608.0
5553.0,0.918811,3.822168769935817E-10,5553.0,92.0,0.0,0.47595894111290254,3.0,21.0,3.0,0.8,5553.0,1608.0
5554.0,0.91891,3.822580600778312E-10,5554.0,92.0,0.0,0.47601728483974576,3.0,21.0,3.0,0.8,5554.0,1608.0
5555.0,0.919008,3.822988271713307E-10,5555.0,92.0,0.0,0.47607560756074674,3.0,21.0,3.0,0.8,5555.0,1608.0
5556.0,0.919106,3.823395942648302E-10,5556.0,92.0,0.0,0.4761339092872477,3.0,21.0,3.0,0.8,5556.0,1608.0
5557.0,0.919205,3.823807773490797E-10,5557.0,92.0,0.0,0.4761921900305828,3.0,21.0,3.0,0.8,5557.0,1608.0
5558.0,0.919308,3.8242362439632915E-10,5558.0,92.0,0.0,0.4762504498020778,3.0,21.0,3.0,0.8,5558.0,1608.0
5559.0,0.919407,3.8246480748057863E-10,5559.0,92.0,0.0,0.4763086886130507,3.0,21.0,3.0,0.8,5559.0,1608.0
5560.0,0.919507,3.8250640655557815E-10,5560.0,92.0,0.0,0.47636690647481095,3.0,21.0,3.0,0.8,5560.0,1608.0
5561.0,0.919608,3.8254842162132764E-10,5561.0,92.0,0.0,0.4764251033986602,3.0,21.0,3.0,0.8,5561.0,1608.0
5562.0,0.919708,3.8259002069632716E-10,5562.0,92.0,0.0,0.47648327939589163,3.0,21.0,3.0,0.8,5562.0,1608.0
5563.0,0.919806,3.8263078778982666E-10,5563.0,92.0,0.0,0.4765414344777907,3.0,21.0,3.0,0.8,5563.0,1608.0
5564.0,0.919908,3.8267321884632614E-10,5564.0,92.0,0.0,0.4765995686556344,3.0,21.0,3.0,0.8,5564.0,1608.0
5565.0,0.920007,3.827144019305756E-10,5565.0,92.0,0.0,0.4766576819406918,3.0,21.0,3.0,0.8,5565.0,1608.0
5566.0,0.920105,3.827551690240751E-10,5566.0,92.0,0.0,0.47671577434422385,3.0,21.0,3.0,0.8,5566.0,1608.0
5567.0,0.920204,3.827963521083246E-10,5567.0,92.0,0.0,0.47677384587748345,3.0,21.0,3.0,0.8,5567.0,1608.0
5568.0,0.920302,3.828371192018241E-10,5568.0,92.0,0.0,0.47683189655171526,3.0,21.0,3.0,0.8,5568.0,1608.0
5569.0,0.920401,3.828783022860736E-10,5569.0,92.0,0.0,0.47688992637815597,3.0,21.0,3.0,0.8,5569.0,1608.0
5570.0,0.9205,3.8291948537032306E-10,5570.0,92.0,0.0,0.47694793536803426,3.0,21.0,3.0,0.8,5570.0,1608.0
5571.0,0.920609,3.829648283620725E-10,5571.0,92.0,0.0,0.47700592353257065,3.0,21.0,3.0,0.8,5571.0,1608.0
5572.0,0.920708,3.83006011446322E-10,5572.0,92.0,0.0,0.47706389088297757,3.0,21.0,3.0,0.8,5572.0,1608.0
5573.0,0.920806,3.830467785398215E-10,5573.0,92.0,0.0,0.4771218374304596,3.0,21.0,3.0,0.8,5573.0,1608.0
5574.0,0.920903,3.83087129642571E-10,5574.0,92.0,0.0,0.477179763186213,3.0,21.0,3.0,0.8,5574.0,1608.0
5575.0,0.921006,3.831299766898205E-10,5575.0,92.0,0.0,0.4772376681614263,3.0,21.0,3.0,0.8,5575.0,1608.0
5576.0,0.921102,3.8316991180182E-10,5576.0,92.0,0.0,0.4772955523672798,3.0,21.0,3.0,0.8,5576.0,1608.0
5577.0,0.921201,3.832110948860695E-10,5577.0,92.0,0.0,0.47735341581494567,3.0,21.0,3.0,0.8,5577.0,1608.0
5578.0,0.921301,3.83252693961069E-10,5578.0,92.0,0.0,0.4774112585155884,3.0,21.0,3.0,0.8,5578.0,1608.0
5579.0,0.9214,3.832938770453185E-10,5579.0,92.0,0.0,0.4774690804803643,3.0,21.0,3.0,0.8,5579.0,1608.0
5580.0,0.921502,3.83336308101818E-10,5580.0,92.0,0.0,0.4775268817204216,3.0,21.0,3.0,0.8,5580.0,1608.0
5581.0,0.921605,3.8337915514906744E-10,5581.0,93.0,0.0,0.4775846622469007,3.0,21.0,3.0,0.8,5581.0,1608.0
5582.0,0.921704,3.834203382333169E-10,5582.0,93.0,0.0,0.4776424220709339,3.0,21.0,3.0,0.8,5582.0,1608.0
5583.0,0.921802,3.834611053268164E-10,5583.0,93.0,0.0,0.47770016120364556,3.0,21.0,3.0,0.8,5583.0,1608.0
5584.0,0.921903,3.835031203925659E-10,5584.0,93.0,0.0,0.47775787965615213,3.0,21.0,3.0,0.8,5584.0,1608.0
5585.0,0.922004,3.835451354583154E-10,5585.0,93.0,0.0,0.47781557743956193,3.0,21.0,3.0,0.8,5585.0,1608.0
5586.0,0.922104,3.8358673453331493E-10,5586.0,93.0,0.0,0.4778732545649756,3.0,21.0,3.0,0.8,5586.0,1608.0
5587.0,0.922205,3.8362874959906443E-10,5587.0,93.0,0.0,0.47793091104348556,3.0,21.0,3.0,0.8,5587.0,1608.0
5588.0,0.922304,3.836699326833139E-10,5588.0,93.0,0.0,0.4779885468861765,3.0,21.0,3.0,0.8,5588.0,1608.0
5589.0,0.922401,3.8371028378606343E-10,5589.0,93.0,0.0,0.4780461621041249,3.0,21.0,3.0,0.8,5589.0,1608.0
5590.0,0.922498,3.8375063488881295E-10,5590.0,93.0,0.0,0.4781037567083997,3.0,21.0,3.0,0.8,5590.0,1608.0
5591.0,0.922602,3.837938979268124E-10,5591.0,93.0,0.0,0.4781613307100616,3.0,21.0,3.0,0.8,5591.0,1608.0
5592.0,0.922699,3.838342490295619E-10,5592.0,93.0,0.0,0.4782188841201636,3.0,21.0,3.0,0.8,5592.0,1608.0
5593.0,0.922798,3.838754321138114E-10,5593.0,93.0,0.0,0.4782764169497506,3.0,21.0,3.0,0.8,5593.0,1608.0
5594.0,0.922897,3.8391661519806087E-10,5594.0,93.0,0.0,0.4783339292098597,3.0,21.0,3.0,0.8,5594.0,1608.0
5595.0,0.922999,3.8395904625456035E-10,5595.0,93.0,0.0,0.47839142091152015,3.0,21.0,3.0,0.8,5595.0,1608.0
5596.0,0.923098,3.8400022933880983E-10,5596.0,93.0,0.0,0.4784488920657533,3.0,21.0,3.0,0.8,5596.0,1608.0
5597.0,0.923199,3.8404224440455933E-10,5597.0,93.0,0.0,0.47850634268357256,3.0,21.0,3.0,0.8,5597.0,1608.0
5598.0,0.923299,3.8408384347955885E-10,5598.0,93.0,0.0,0.47856377277598355,3.0,21.0,3.0,0.8,5598.0,1608.0
5599.0,0.923398,3.8412502656380833E-10,5599.0,93.0,0.0,0.47862118235398393,3.0,21.0,3.0,0.8,5599.0,1608.0
5600.0,0.923496,3.8416579365730783E-10,5600.0,93.0,0.0,0.4786785714285636,3.0,21.0,3.0,0.8,5600.0,1608.0
5601.0,0.923597,3.842078087230573E-10,5601.0,93.0,0.0,0.4787359400107046,3.0,21.0,3.0,0.8,5601.0,1608.0
5602.0,0.923696,3.842489918073068E-10,5602.0,93.0,0.0,0.47879328811138105,3.0,21.0,3.0,0.8,5602.0,1608.0
5603.0,0.923795,3.842901748915563E-10,5603.0,93.0,0.0,0.4788506157415593,3.0,21.0,3.0,0.8,5603.0,1608.0
5604.0,0.923893,3.843309419850558E-10,5604.0,93.0,0.0,0.4789079229121979,3.0,21.0,3.0,0.8,5604.0,1608.0
5605.0,0.923999,3.8437503700455525E-10,5605.0,93.0,0.0,0.4789652096342475,3.0,21.0,3.0,0.8,5605.0,1608.0
5606.0,0.924099,3.8441663607955477E-10,5606.0,93.0,0.0,0.479022475918651,3.0,21.0,3.0,0.8,5606.0,1608.0
5607.0,0.924199,3.844582351545543E-10,5607.0,93.0,0.0,0.4790797217763434,3.0,21.0,3.0,0.8,5607.0,1608.0
5608.0,0.924303,3.8450149819255373E-10,5608.0,93.0,0.0,0.47913694721825206,3.0,21.0,3.0,0.8,5608.0,1608.0
5609.0,0.924404,3.8454351325830323E-10,5609.0,93.0,0.0,0.4791941522552965,3.0,21.0,3.0,0.8,5609.0,1608.0
5610.0,0.924501,3.8458386436105274E-10,5610.0,93.0,0.0,0.4792513368983882,3.0,21.0,3.0,0.8,5610.0,1608.0
5611.0,0.92461,3.846292073528022E-10,5611.0,93.0,0.0,0.4793085011584313,3.0,21.0,3.0,0.8,5611.0,1608.0
5612.0,0.924707,3.846695584555517E-10,5612.0,93.0,0.0,0.4793656450463219,3.0,21.0,3.0,0.8,5612.0,1608.0
5613.0,0.924804,3.8470990955830124E-10,5613.0,93.0,0.0,0.47942276857294824,3.0,21.0,3.0,0.8,5613.0,1608.0
5614.0,0.924902,3.8475067665180074E-10,5614.0,93.0,0.0,0.4794798717491911,3.0,21.0,3.0,0.8,5614.0,1608.0
5615.0,0.925001,3.847918597360502E-10,5615.0,93.0,0.0,0.4795369545859232,3.0,21.0,3.0,0.8,5615.0,1608.0
5616.0,0.925102,3.848338748017997E-10,5616.0,93.0,0.0,0.47959401709400984,3.0,21.0,3.0,0.8,5616.0,1608.0
5617.0,0.925201,3.848750578860492E-10,5617.0,93.0,0.0,0.47965105928430823,3.0,21.0,3.0,0.8,5617.0,1608.0
5618.0,0.9253,3.849162409702987E-10,5618.0,93.0,0.0,0.4797080811676681,3.0,21.0,3.0,0.8,5618.0,1608.0
5619.0,0.925398,3.849570080637982E-10,5619.0,93.0,0.0,0.4797650827549314,3.0,21.0,3.0,0.8,5619.0,1608.0
5620.0,0.925496,3.849977751572977E-10,5620.0,93.0,0.0,0.47982206405693234,3.0,21.0,3.0,0.8,5620.0,1608.0
5621.0,0.925601,3.8504145418604716E-10,5621.0,93.0,0.0,0.4798790250844974,3.0,21.0,3.0,0.8,5621.0,1608.0
5622.0,0.925699,3.8508222127954666E-10,5622.0,93.0,0.0,0.47993596584844544,3.0,21.0,3.0,0.8,5622.0,1608.0
5623.0,0.925797,3.8512298837304616E-10,5623.0,93.0,0.0,0.4799928863595875,3.0,21.0,3.0,0.8,5623.0,1608.0
5624.0,0.925895,3.8516375546654565E-10,5624.0,93.0,0.0,0.480049786628727,3.0,21.0,3.0,0.8,5624.0,1608.0
5625.0,0.925994,3.8520493855079513E-10,5625.0,93.0,0.0,0.4801066666666597,3.0,21.0,3.0,0.8,5625.0,1608.0
5626.0,0.926092,3.8524570564429463E-10,5626.0,93.0,0.0,0.48016352648417365,3.0,21.0,3.0,0.8,5626.0,1608.0
5627.0,0.92619,3.8528647273779413E-10,5627.0,93.0,0.0,0.48022036609204927,3.0,21.0,3.0,0.8,5627.0,1608.0
5628.0,0.926289,3.853276558220436E-10,5628.0,93.0,0.0,0.48027718550105924,3.0,21.0,3.0,0.8,5628.0,1608.0
5629.0,0.926387,3.853684229155431E-10,5629.0,93.0,0.0,0.48033398472196864,3.0,21.0,3.0,0.8,5629.0,1608.0
5630.0,0.926484,3.8540877401829263E-10,5630.0,93.0,0.0,0.48039076376553497,3.0,21.0,3.0,0.8,5630.0,1608.0
5631.0,0.926588,3.854520370562921E-10,5631.0,93.0,0.0,0.4804475226425079,3.0,21.0,3.0,0.8,5631.0,1608.0
5632.0,0.926687,3.8549322014054156E-10,5632.0,93.0,0.0,0.4805042613636296,3.0,21.0,3.0,0.8,5632.0,1608.0
5633.0,0.926786,3.8553440322479104E-10,5633.0,93.0,0.0,0.4805609799396347,3.0,21.0,3.0,0.8,5633.0,1608.0
5634.0,0.926886,3.8557600229979055E-10,5634.0,93.0,0.0,0.48061767838124997,3.0,21.0,3.0,0.8,5634.0,1608.0
5635.0,0.926986,3.8561760137479007E-10,5635.0,93.0,0.0,0.4806743566991948,3.0,21.0,3.0,0.8,5635.0,1608.0
5636.0,0.927083,3.856579524775396E-10,5636.0,93.0,0.0,0.48073101490418074,3.0,21.0,3.0,0.8,5636.0,1608.0
5637.0,0.92718,3.856983035802891E-10,5637.0,93.0,0.0,0.480787653006912,3.0,21.0,3.0,0.8,5637.0,1608.0
5638.0,0.927279,3.857394866645386E-10,5638.0,93.0,0.0,0.48084427101808497,3.0,21.0,3.0,0.8,5638.0,1608.0
5639.0,0.927377,3.857802537580381E-10,5639.0,93.0,0.0,0.4809008689483886,3.0,21.0,3.0,0.8,5639.0,1608.0
5640.0,0.927477,3.858218528330376E-10,5640.0,93.0,0.0,0.48095744680850416,3.0,21.0,3.0,0.8,5640.0,1608.0
5641.0,0.92758,3.8586469988028706E-10,5641.0,94.0,0.0,0.48101400460910543,3.0,21.0,3.0,0.8,5641.0,1608.0
5642.0,0.927677,3.859050509830366E-10,5642.0,94.0,0.0,0.48107054236085856,3.0,21.0,3.0,0.8,5642.0,1608.0
5643.0,0.927774,3.859454020857861E-10,5643.0,94.0,0.0,0.48112706007442213,3.0,21.0,3.0,0.8,5643.0,1608.0
5644.0,0.927873,3.8598658517003557E-10,5644.0,94.0,0.0,0.48118355776044724,3.0,21.0,3.0,0.8,5644.0,1608.0
5645.0,0.927972,3.8602776825428505E-10,5645.0,94.0,0.0,0.4812400354295774,3.0,21.0,3.0,0.8,5645.0,1608.0
5646.0,0.92807,3.8606853534778455E-10,5646.0,94.0,0.0,0.4812964930924486,3.0,21.0,3.0,0.8,5646.0,1608.0
5647.0,0.928168,3.8610930244128405E-10,5647.0,94.0,0.0,0.48135293075968916,3.0,21.0,3.0,0.8,5647.0,1608.0
5648.0,0.928267,3.8615048552553353E-10,5648.0,94.0,0.0,0.4814093484419201,3.0,21.0,3.0,0.8,5648.0,1608.0
5649.0,0.928365,3.8619125261903303E-10,5649.0,94.0,0.0,0.48146574614975485,3.0,21.0,3.0,0.8,5649.0,1608.0
5650.0,0.928466,3.8623326768478253E-10,5650.0,94.0,0.0,0.48152212389379917,3.0,21.0,3.0,0.8,5650.0,1608.0
5651.0,0.928568,3.86275698741282E-10,5651.0,94.0,0.0,0.4815784816846515,3.0,21.0,3.0,0.8,5651.0,1608.0
5652.0,0.928665,3.8631604984403153E-10,5652.0,94.0,0.0,0.48163481953290266,3.0,21.0,3.0,0.8,5652.0,1608.0
5653.0,0.928764,3.86357232928281E-10,5653.0,94.0,0.0,0.481691137449136,3.0,21.0,3.0,0.8,5653.0,1608.0
5654.0,0.928861,3.863975840310305E-10,5654.0,94.0,0.0,0.4817474354439275,3.0,21.0,3.0,0.8,5654.0,1608.0
5655.0,0.928959,3.8643835112453E-10,5655.0,94.0,0.0,0.4818037135278455,3.0,21.0,3.0,0.8,5655.0,1608.0
5656.0,0.929074,3.8648619006077943E-10,5656.0,94.0,0.0,0.48185997171145095,3.0,21.0,3.0,0.8,5656.0,1608.0
5657.0,0.929173,3.865273731450289E-10,5657.0,94.0,0.0,0.4819162100052973,3.0,21.0,3.0,0.8,5657.0,1608.0
5658.0,0.929273,3.8656897222002843E-10,5658.0,94.0,0.0,0.4819724284199305,3.0,21.0,3.0,0.8,5658.0,1608.0
5659.0,0.929384,3.8661514719327786E-10,5659.0,94.0,0.0,0.4820286269658892,3.0,21.0,3.0,0.8,5659.0,1608.0
5660.0,0.929482,3.8665591428677736E-10,5660.0,94.0,0.0,0.48208480565370443,3.0,21.0,3.0,0.8,5660.0,1608.0
5661.0,0.929583,3.8669792935252686E-10,5661.0,94.0,0.0,0.4821409644938999,3.0,21.0,3.0,0.8,5661.0,1608.0
5662.0,0.929681,3.8673869644602636E-10,5662.0,94.0,0.0,0.4821971034969918,3.0,21.0,3.0,0.8,5662.0,1608.0
5663.0,0.92978,3.8677987953027584E-10,5663.0,94.0,0.0,0.4822532226734889,3.0,21.0,3.0,0.8,5663.0,1608.0
5664.0,0.929878,3.8682064662377534E-10,5664.0,94.0,0.0,0.48230932203389265,3.0,21.0,3.0,0.8,5664.0,1608.0
5665.0,0.929979,3.8686266168952483E-10,5665.0,94.0,0.0,0.48236540158869695,3.0,21.0,3.0,0.8,5665.0,1608.0
5666.0,0.930076,3.8690301279227435E-10,5666.0,94.0,0.0,0.4824214613483883,3.0,21.0,3.0,0.8,5666.0,1608.0
5667.0,0.930175,3.8694419587652383E-10,5667.0,94.0,0.0,0.48247750132344597,3.0,21.0,3.0,0.8,5667.0,1608.0
5668.0,0.930273,3.8698496297002333E-10,5668.0,94.0,0.0,0.4825335215243417,3.0,21.0,3.0,0.8,5668.0,1608.0
5669.0,0.930372,3.870261460542728E-10,5669.0,94.0,0.0,0.48258952196153976,3.0,21.0,3.0,0.8,5669.0,1608.0
5670.0,0.930469,3.8706649715702233E-10,5670.0,94.0,0.0,0.48264550264549716,3.0,21.0,3.0,0.8,5670.0,1608.0
5671.0,0.930572,3.871093442042718E-10,5671.0,94.0,0.0,0.4827014635866636,3.0,21.0,3.0,0.8,5671.0,1608.0
5672.0,0.930672,3.871509432792713E-10,5672.0,94.0,0.0,0.4827574047954812,3.0,21.0,3.0,0.8,5672.0,1608.0
5673.0,0.93077,3.871917103727708E-10,5673.0,94.0,0.0,0.4828133262823849,3.0,21.0,3.0,0.8,5673.0,1608.0
5674.0,0.93087,3.872333094477703E-10,5674.0,94.0,0.0,0.4828692280578022,3.0,21.0,3.0,0.8,5674.0,1608.0
5675.0,0.930969,3.872744925320198E-10,5675.0,94.0,0.0,0.4829251101321533,3.0,21.0,3.0,0.8,5675.0,1608.0
5676.0,0.931067,3.873152596255193E-10,5676.0,94.0,0.0,0.482980972515851,3.0,21.0,3.0,0.8,5676.0,1608.0
5677.0,0.931164,3.873556107282688E-10,5677.0,94.0,0.0,0.48303681521930075,3.0,21.0,3.0,0.8,5677.0,1608.0
5678.0,0.931264,3.8739720980326833E-10,5678.0,94.0,0.0,0.4830926382529008,3.0,21.0,3.0,0.8,5678.0,1608.0
5679.0,0.931361,3.8743756090601785E-10,5679.0,94.0,0.0,0.48314844162704185,3.0,21.0,3.0,0.8,5679.0,1608.0
5680.0,0.931461,3.8747915998101736E-10,5680.0,94.0,0.0,0.48320422535210755,3.0,21.0,3.0,0.8,5680.0,1608.0
5681.0,0.931563,3.8752159103751685E-10,5681.0,94.0,0.0,0.48325998943847404,3.0,21.0,3.0,0.8,5681.0,1608.0
5682.0,0.931663,3.8756319011251636E-10,5682.0,94.0,0.0,0.4833157338965102,3.0,21.0,3.0,0.8,5682.0,1608.0
5683.0,0.93176,3.876035412152659E-10,5683.0,94.0,0.0,0.4833714587365778,3.0,21.0,3.0,0.8,5683.0,1608.0
5684.0,0.931859,3.8764472429951536E-10,5684.0,94.0,0.0,0.4834271639690309,3.0,21.0,3.0,0.8,5684.0,1608.0
5685.0,0.93196,3.8768673936526486E-10,5685.0,94.0,0.0,0.48348284960421667,3.0,21.0,3.0,0.8,5685.0,1608.0
5686.0,0.932057,3.8772709046801437E-10,5686.0,94.0,0.0,0.48353851565247485,3.0,21.0,3.0,0.8,5686.0,1608.0
5687.0,0.932155,3.8776785756151387E-10,5687.0,94.0,0.0,0.48359416212413786,3.0,21.0,3.0,0.8,5687.0,1608.0
5688.0,0.932256,3.8780987262726337E-10,5688.0,94.0,0.0,0.483649789029531,3.0,21.0,3.0,0.8,5688.0,1608.0
5689.0,0.932361,3.8785355165601285E-10,5689.0,94.0,0.0,0.48370539637897214,3.0,21.0,3.0,0.8,5689.0,1608.0
5690.0,0.932459,3.8789431874951235E-10,5690.0,94.0,0.0,0.48376098418277197,3.0,21.0,3.0,0.8,5690.0,1608.0
5691.0,0.932559,3.8793591782451186E-10,5691.0,94.0,0.0,0.483816552451234,3.0,21.0,3.0,0.8,5691.0,1608.0
5692.0,0.932658,3.8797710090876135E-10,5692.0,94.0,0.0,0.4838721011946544,3.0,21.0,3.0,0.8,5692.0,1608.0
5693.0,0.932756,3.8801786800226084E-10,5693.0,94.0,0.0,0.48392763042332215,3.0,21.0,3.0,0.8,5693.0,1608.0
5694.0,0.932854,3.8805863509576034E-10,5694.0,94.0,0.0,0.48398314014751903,3.0,21.0,3.0,0.8,5694.0,1608.0
5695.0,0.932953,3.880998181800098E-10,5695.0,94.0,0.0,0.4840386303775195,3.0,21.0,3.0,0.8,5695.0,1608.0
5696.0,0.93305,3.8814016928275934E-10,5696.0,94.0,0.0,0.4840941011235909,3.0,21.0,3.0,0.8,5696.0,1608.0
5697.0,0.933149,3.881813523670088E-10,5697.0,94.0,0.0,0.48414955239599333,3.0,21.0,3.0,0.8,5697.0,1608.0
5698.0,0.933249,3.8822295144200834E-10,5698.0,94.0,0.0,0.48420498420497965,3.0,21.0,3.0,0.8,5698.0,1608.0
5699.0,0.933348,3.882641345262578E-10,5699.0,94.0,0.0,0.4842603965607956,3.0,21.0,3.0,0.8,5699.0,1608.0
5700.0,0.933447,3.883053176105073E-10,5700.0,94.0,0.0,0.4843157894736797,3.0,21.0,3.0,0.8,5700.0,1608.0
5701.0,0.933549,3.883477486670068E-10,5701.0,95.0,0.0,0.4843711629538633,3.0,21.0,3.0,0.8,5701.0,1608.0
5702.0,0.933651,3.8839017972350626E-10,5702.0,95.0,0.0,0.48442651701157047,3.0,21.0,3.0,0.8,5702.0,1608.0
5703.0,0.933749,3.8843094681700576E-10,5703.0,95.0,0.0,0.48448185165701824,3.0,21.0,3.0,0.8,5703.0,1608.0
5704.0,0.933847,3.8847171391050526E-10,5704.0,95.0,0.0,0.4845371669004164,3.0,21.0,3.0,0.8,5704.0,1608.0
5705.0,0.933963,3.8851996883750465E-10,5705.0,95.0,0.0,0.48459246275196766,3.0,21.0,3.0,0.8,5705.0,1608.0
5706.0,0.934067,3.885632318755041E-10,5706.0,95.0,0.0,0.48464773922186744,3.0,21.0,3.0,0.8,5706.0,1608.0
5707.0,0.934171,3.8860649491350355E-10,5707.0,95.0,0.0,0.4847029963203041,3.0,21.0,3.0,0.8,5707.0,1608.0
5708.0,0.934272,3.8864850997925305E-10,5708.0,95.0,0.0,0.484758234057459,3.0,21.0,3.0,0.8,5708.0,1608.0
5709.0,0.934372,3.8869010905425256E-10,5709.0,95.0,0.0,0.48481345244350604,3.0,21.0,3.0,0.8,5709.0,1608.0
5710.0,0.934471,3.8873129213850204E-10,5710.0,95.0,0.0,0.4848686514886123,3.0,21.0,3.0,0.8,5710.0,1608.0
5711.0,0.934573,3.887737231950015E-10,5711.0,95.0,0.0,0.4849238312029376,3.0,21.0,3.0,0.8,5711.0,1608.0
5712.0,0.934674,3.88815738260751E-10,5712.0,95.0,0.0,0.48497899159663455,3.0,21.0,3.0,0.8,5712.0,1608.0
5713.0,0.934774,3.8885733733575054E-10,5713.0,95.0,0.0,0.4850341326798489,3.0,21.0,3.0,0.8,5713.0,1608.0
5714.0,0.934873,3.8889852042E-10,5714.0,95.0,0.0,0.4850892544627191,3.0,21.0,3.0,0.8,5714.0,1608.0
5715.0,0.934972,3.889397035042495E-10,5715.0,95.0,0.0,0.4851443569553766,3.0,21.0,3.0,0.8,5715.0,1608.0
5716.0,0.93507,3.88980470597749E-10,5716.0,95.0,0.0,0.48519944016794564,3.0,21.0,3.0,0.8,5716.0,1608.0
5717.0,0.935168,3.890212376912485E-10,5717.0,95.0,0.0,0.48525450411054355,3.0,21.0,3.0,0.8,5717.0,1608.0
5718.0,0.935269,3.89063252756998E-10,5718.0,95.0,0.0,0.4853095487932805,3.0,21.0,3.0,0.8,5718.0,1608.0
5719.0,0.935368,3.891044358412475E-10,5719.0,95.0,0.0,0.48536457422625945,3.0,21.0,3.0,0.8,5719.0,1608.0
5720.0,0.935464,3.89144370953247E-10,5720.0,95.0,0.0,0.4854195804195766,3.0,21.0,3.0,0.8,5720.0,1608.0
5721.0,0.935566,3.891868020097465E-10,5721.0,95.0,0.0,0.4854745673833208,3.0,21.0,3.0,0.8,5721.0,1608.0
5722.0,0.935665,3.8922798509399597E-10,5722.0,95.0,0.0,0.485529535127574,3.0,21.0,3.0,0.8,5722.0,1608.0
5723.0,0.935762,3.892683361967455E-10,5723.0,95.0,0.0,0.4855844836624111,3.0,21.0,3.0,0.8,5723.0,1608.0
5724.0,0.93586,3.89309103290245E-10,5724.0,95.0,0.0,0.48563941299789987,3.0,21.0,3.0,0.8,5724.0,1608.0
5725.0,0.93596,3.893507023652445E-10,5725.0,95.0,0.0,0.48569432314410116,3.0,21.0,3.0,0.8,5725.0,1608.0
5726.0,0.936056,3.8939063747724404E-10,5726.0,95.0,0.0,0.48574921411106864,3.0,21.0,3.0,0.8,5726.0,1608.0
5727.0,0.936153,3.8943098857999355E-10,5727.0,95.0,0.0,0.4858040859088492,3.0,21.0,3.0,0.8,5727.0,1608.0
5728.0,0.936256,3.89473835627243E-10,5728.0,95.0,0.0,0.48585893854748247,3.0,21.0,3.0,0.8,5728.0,1608.0
5729.0,0.936353,3.8951418672999253E-10,5729.0,95.0,0.0,0.48591377203700115,3.0,21.0,3.0,0.8,5729.0,1608.0
5730.0,0.936451,3.8955495382349203E-10,5730.0,95.0,0.0,0.48596858638743107,3.0,21.0,3.0,0.8,5730.0,1608.0
5731.0,0.93655,3.895961369077415E-10,5731.0,95.0,0.0,0.4860233816087908,3.0,21.0,3.0,0.8,5731.0,1608.0
5732.0,0.936649,3.89637319991991E-10,5732.0,95.0,0.0,0.48607815771109214,3.0,21.0,3.0,0.8,5732.0,1608.0
5733.0,0.936746,3.896776710947405E-10,5733.0,95.0,0.0,0.4861329147043399,3.0,21.0,3.0,0.8,5733.0,1608.0
5734.0,0.936844,3.8971843818824E-10,5734.0,95.0,0.0,0.4861876525985317,3.0,21.0,3.0,0.8,5734.0,1608.0
5735.0,0.936944,3.897600372632395E-10,5735.0,95.0,0.0,0.4862423714036584,3.0,21.0,3.0,0.8,5735.0,1608.0
5736.0,0.93704,3.8979997237523906E-10,5736.0,95.0,0.0,0.4862970711297038,3.0,21.0,3.0,0.8,5736.0,1608.0
5737.0,0.937139,3.8984115545948854E-10,5737.0,95.0,0.0,0.4863517517866448,3.0,21.0,3.0,0.8,5737.0,1608.0
5738.0,0.937238,3.89882338543738E-10,5738.0,95.0,0.0,0.4864064133844513,3.0,21.0,3.0,0.8,5738.0,1608.0
5739.0,0.937335,3.8992268964648754E-10,5739.0,95.0,0.0,0.4864610559330862,3.0,21.0,3.0,0.8,5739.0,1608.0
5740.0,0.937432,3.8996304074923705E-10,5740.0,95.0,0.0,0.4865156794425055,3.0,21.0,3.0,0.8,5740.0,1608.0
5741.0,0.937532,3.9000463982423657E-10,5741.0,95.0,0.0,0.4865702839226584,3.0,21.0,3.0,0.8,5741.0,1608.0
5742.0,0.93763,3.9004540691773607E-10,5742.0,95.0,0.0,0.486624869383487,3.0,21.0,3.0,0.8,5742.0,1608.0
5743.0,0.937728,3.9008617401123556E-10,5743.0,95.0,0.0,0.4866794358349264,3.0,21.0,3.0,0.8,5743.0,1608.0
5744.0,0.937826,3.9012694110473506E-10,5744.0,95.0,0.0,0.48673398328690504,3.0,21.0,3.0,0.8,5744.0,1608.0
5745.0,0.937925,3.9016812418898454E-10,5745.0,95.0,0.0,0.48678851174934423,3.0,21.0,3.0,0.8,5745.0,1608.0
