learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
5622.0,1.232102,7.376900791293925E-10,5622.0,9.0,0.0,0.039807009878630374,3.0,30.333333333333332,3.0,0.8,5622.0,2384.0
5623.0,1.232228,7.377677886850185E-10,5623.0,9.0,0.0,0.03979993055978304,3.0,30.333333333333332,3.0,0.8,5623.0,2384.0
5624.0,1.23235,7.378430312706246E-10,5624.0,9.0,0.0,0.039792853758474404,3.0,30.333333333333332,3.0,0.8,5624.0,2384.0
5625.0,1.232478,7.379219743112605E-10,5625.0,9.0,0.0,0.03978577947336179,3.0,30.333333333333332,3.0,0.8,5625.0,2384.0
5626.0,1.232609,7.380027675794112E-10,5626.0,9.0,0.0,0.03977870770310347,3.0,30.333333333333332,3.0,0.8,5626.0,2384.0
5627.0,1.232725,7.380743097099875E-10,5627.0,9.0,0.0,0.03977163844635865,3.0,30.333333333333332,3.0,0.8,5627.0,2384.0
5628.0,1.232861,7.38158186690663E-10,5628.0,9.0,0.0,0.039764571701787516,3.0,30.333333333333332,3.0,0.8,5628.0,2384.0
5629.0,1.233014,7.38252548293923E-10,5629.0,9.0,0.0,0.03975750746805119,3.0,30.333333333333332,3.0,0.8,5629.0,2384.0
5630.0,1.233139,7.38329641107044E-10,5630.0,9.0,0.0,0.03975044574381176,3.0,30.333333333333332,3.0,0.8,5630.0,2384.0
5631.0,1.233412,7.384980118109001E-10,5631.0,9.0,0.0,0.03974338652773224,3.0,30.333333333333332,3.0,0.8,5631.0,2384.0
5632.0,1.233631,7.38633078419488E-10,5632.0,9.0,0.0,0.03973632981847661,3.0,30.333333333333332,3.0,0.8,5632.0,2384.0
5633.0,1.233742,7.387015368375394E-10,5633.0,9.0,0.0,0.0397292756147098,3.0,30.333333333333332,3.0,0.8,5633.0,2384.0
5634.0,1.233853,7.387699952555907E-10,5634.0,9.0,0.0,0.03972222391509768,3.0,30.333333333333332,3.0,0.8,5634.0,2384.0
5635.0,1.233967,7.388403039011571E-10,5635.0,9.0,0.0,0.03971517471830707,3.0,30.333333333333332,3.0,0.8,5635.0,2384.0
5636.0,1.234162,7.389605686896257E-10,5636.0,9.0,0.0,0.039708128023005745,3.0,30.333333333333332,3.0,0.8,5636.0,2384.0
5637.0,1.234458,7.391431244710961E-10,5637.0,9.0,0.0,0.03970108382786241,3.0,30.333333333333332,3.0,0.8,5637.0,2384.0
5638.0,1.234637,7.392535213794854E-10,5638.0,9.0,0.0,0.039694042131546724,3.0,30.333333333333332,3.0,0.8,5638.0,2384.0
5639.0,1.234749,7.393225965400417E-10,5639.0,9.0,0.0,0.03968700293272929,3.0,30.333333333333332,3.0,0.8,5639.0,2384.0
5640.0,1.234861,7.393916717005981E-10,5640.0,9.0,0.0,0.039679966230081645,3.0,30.333333333333332,3.0,0.8,5640.0,2384.0
5641.0,1.234977,7.394632138311744E-10,5641.0,9.0,0.0,0.039672932022276286,3.0,30.333333333333332,3.0,0.8,5641.0,2384.0
5642.0,1.235089,7.395322889917307E-10,5642.0,9.0,0.0,0.039665900307986626,3.0,30.333333333333332,3.0,0.8,5642.0,2384.0
5643.0,1.235233,7.39621099912446E-10,5643.0,9.0,0.0,0.03965887108588704,3.0,30.333333333333332,3.0,0.8,5643.0,2384.0
5644.0,1.23535,7.396983438067846E-10,5644.0,9.0,0.0,0.03965184435465283,3.0,30.333333333333332,3.0,0.8,5644.0,2552.0
5645.0,1.235485,7.397874713771754E-10,5645.0,9.0,0.0,0.039644820112960256,3.0,30.333333333333332,3.0,0.8,5645.0,2552.0
5646.0,1.235608,7.398686764968646E-10,5646.0,9.0,0.0,0.03963779835948648,3.0,30.333333333333332,3.0,0.8,5646.0,2552.0
5647.0,1.235743,7.399578040672554E-10,5647.0,9.0,0.0,0.03963077909290963,3.0,30.333333333333332,3.0,0.8,5647.0,2552.0
5648.0,1.235876,7.400456112291958E-10,5648.0,9.0,0.0,0.03962376231190877,3.0,30.333333333333332,3.0,0.8,5648.0,2552.0
5649.0,1.23602,7.401406806376126E-10,5649.0,9.0,0.0,0.03961674801516388,3.0,30.333333333333332,3.0,0.8,5649.0,2552.0
5650.0,1.236238,7.402846051586879E-10,5650.0,9.0,0.0,0.03960973620135589,3.0,30.333333333333332,3.0,0.8,5650.0,2552.0
5651.0,1.236354,7.403611888488014E-10,5651.0,9.0,0.0,0.03960272686916666,3.0,30.333333333333332,3.0,0.8,5651.0,2552.0
5652.0,1.236719,7.406021633909688E-10,5652.0,9.0,0.0,0.039595720017278985,3.0,30.333333333333332,3.0,0.8,5652.0,2552.0
5653.0,1.236862,7.406965725951604E-10,5653.0,9.0,0.0,0.03958871564437659,3.0,30.333333333333332,3.0,0.8,5653.0,2552.0
5654.0,1.23705,7.408206909894823E-10,5654.0,9.0,0.0,0.039581713749144126,3.0,30.333333333333332,3.0,0.8,5654.0,2552.0
5655.0,1.237163,7.408952940669204E-10,5655.0,9.0,0.0,0.039574714330267186,3.0,30.333333333333332,3.0,0.8,5655.0,2552.0
5656.0,1.237277,7.409705573485837E-10,5656.0,9.0,0.0,0.03956771738643228,3.0,30.333333333333332,3.0,0.8,5656.0,2552.0
5657.0,1.237388,7.410438400175716E-10,5657.0,9.0,0.0,0.03956072291632685,3.0,30.333333333333332,3.0,0.8,5657.0,2552.0
5658.0,1.237576,7.411679584118935E-10,5658.0,9.0,0.0,0.03955373091863927,3.0,30.333333333333332,3.0,0.8,5658.0,2552.0
5659.0,1.237688,7.412419012851066E-10,5659.0,9.0,0.0,0.03954674139205885,3.0,30.333333333333332,3.0,0.8,5659.0,2552.0
5660.0,1.237802,7.413171645667698E-10,5660.0,9.0,0.0,0.039539754335275804,3.0,30.333333333333332,3.0,0.8,5660.0,2552.0
5661.0,1.237916,7.41392427848433E-10,5661.0,9.0,0.0,0.03953276974698129,3.0,30.333333333333332,3.0,0.8,5661.0,2552.0
5662.0,1.238028,7.414663707216461E-10,5662.0,9.0,0.0,0.03952578762586738,3.0,30.333333333333332,3.0,0.8,5662.0,2552.0
5663.0,1.23814,7.415403135948592E-10,5663.0,9.0,0.0,0.03951880797062708,3.0,30.333333333333332,3.0,0.8,5663.0,2552.0
5664.0,1.238265,7.416228391229987E-10,5664.0,9.0,0.0,0.0395118307799543,3.0,30.333333333333332,3.0,0.8,5664.0,2552.0
5665.0,1.238375,7.416954615877615E-10,5665.0,9.0,0.0,0.039504856052543905,3.0,30.333333333333332,3.0,0.8,5665.0,2552.0
5666.0,1.238485,7.417680840525242E-10,5666.0,9.0,0.0,0.03949788378709164,3.0,30.333333333333332,3.0,0.8,5666.0,2552.0
5667.0,1.238746,7.419403973552796E-10,5667.0,9.0,0.0,0.03949091398229421,3.0,30.333333333333332,3.0,0.8,5667.0,2552.0
5668.0,1.238995,7.421047882073335E-10,5668.0,9.0,0.0,0.039483946636849204,3.0,30.333333333333332,3.0,0.8,5668.0,2552.0
5669.0,1.239114,7.421833525101224E-10,5669.0,9.0,0.0,0.03947698174945516,3.0,30.333333333333332,3.0,0.8,5669.0,2552.0
5670.0,1.239231,7.42260596404461E-10,5670.0,9.0,0.0,0.03947001931881153,3.0,30.333333333333332,3.0,0.8,5670.0,2552.0
5671.0,1.239357,7.423437821368256E-10,5671.0,9.0,0.0,0.03946305934361865,3.0,30.333333333333332,3.0,0.8,5671.0,2552.0
5672.0,1.239468,7.424170648058135E-10,5672.0,9.0,0.0,0.03945610182257782,3.0,30.333333333333332,3.0,0.8,5672.0,2552.0
5673.0,1.239659,7.425431638128108E-10,5673.0,9.0,0.0,0.03944914675439123,3.0,30.333333333333332,3.0,0.8,5673.0,2552.0
5674.0,1.23984,7.426626607775569E-10,5674.0,9.0,0.0,0.039442194137761975,3.0,30.333333333333332,3.0,0.8,5674.0,2552.0
5675.0,1.240018,7.427801771296276E-10,5675.0,9.0,0.0,0.03943524397139409,3.0,30.333333333333332,3.0,0.8,5675.0,2552.0
5676.0,1.240151,7.42867984291568E-10,5676.0,9.0,0.0,0.039428296253992516,3.0,30.333333333333332,3.0,0.8,5676.0,2552.0
5677.0,1.240352,7.430006853408165E-10,5677.0,9.0,0.0,0.03942135098426309,3.0,30.333333333333332,3.0,0.8,5677.0,2552.0
5678.0,1.240467,7.430766088267049E-10,5678.0,9.0,0.0,0.03941440816091257,3.0,30.333333333333332,3.0,0.8,5678.0,2552.0
5679.0,1.240577,7.431492312914676E-10,5679.0,9.0,0.0,0.039407467782648635,3.0,30.333333333333332,3.0,0.8,5679.0,2552.0
5680.0,1.240689,7.432231741646807E-10,5680.0,9.0,0.0,0.03940052984817986,3.0,30.333333333333332,3.0,0.8,5680.0,2552.0
5681.0,1.240805,7.432997578547942E-10,5681.0,9.0,0.0,0.03939359435621575,3.0,30.333333333333332,3.0,0.8,5681.0,2552.0
5682.0,1.240924,7.433783221575831E-10,5682.0,9.0,0.0,0.03938666130546668,3.0,30.333333333333332,3.0,0.8,5682.0,2552.0
5683.0,1.241055,7.434648089110733E-10,5683.0,9.0,0.0,0.039379730694643976,3.0,30.333333333333332,3.0,0.8,5683.0,2552.0
5684.0,1.241171,7.435413926011869E-10,5684.0,9.0,0.0,0.039372802522459845,3.0,30.333333333333332,3.0,0.8,5684.0,2552.0
5685.0,1.241284,7.43615995678625E-10,5685.0,9.0,0.0,0.0393658767876274,3.0,30.333333333333332,3.0,0.8,5685.0,2552.0
5686.0,1.241395,7.436892783476129E-10,5686.0,9.0,0.0,0.039358953488860676,3.0,30.333333333333332,3.0,0.8,5686.0,2552.0
5687.0,1.241506,7.437625610166008E-10,5687.0,9.0,0.0,0.0393520326248746,3.0,30.333333333333332,3.0,0.8,5687.0,2552.0
5688.0,1.241618,7.438365038898138E-10,5688.0,9.0,0.0,0.039345114194384995,3.0,30.333333333333332,3.0,0.8,5688.0,2552.0
5689.0,1.241729,7.439097865588017E-10,5689.0,9.0,0.0,0.03933819819610861,3.0,30.333333333333332,3.0,0.8,5689.0,2552.0
5690.0,1.241851,7.43990331474266E-10,5690.0,9.0,0.0,0.03933128462876308,3.0,30.333333333333332,3.0,0.8,5690.0,2552.0
5691.0,1.241965,7.440655947559292E-10,5691.0,9.0,0.0,0.03932437349106694,3.0,30.333333333333332,3.0,0.8,5691.0,2552.0
5692.0,1.242078,7.441401978333673E-10,5692.0,9.0,0.0,0.03931746478173963,3.0,30.333333333333332,3.0,0.8,5692.0,2552.0
5693.0,1.242189,7.442134805023552E-10,5693.0,9.0,0.0,0.03931055849950149,3.0,30.333333333333332,3.0,0.8,5693.0,2552.0
5694.0,1.2423,7.442867631713431E-10,5694.0,9.0,0.0,0.03930365464307377,3.0,30.333333333333332,3.0,0.8,5694.0,2552.0
5695.0,1.242413,7.443613662487812E-10,5695.0,9.0,0.0,0.039296753211178585,3.0,30.333333333333332,3.0,0.8,5695.0,2552.0
5696.0,1.242544,7.444478530022715E-10,5696.0,9.0,0.0,0.03928985420253899,3.0,30.333333333333332,3.0,0.8,5696.0,2552.0
5697.0,1.242654,7.445204754670342E-10,5697.0,9.0,0.0,0.039282957615878904,3.0,30.333333333333332,3.0,0.8,5697.0,2552.0
5698.0,1.242764,7.44593097931797E-10,5698.0,9.0,0.0,0.039276063449923154,3.0,30.333333333333332,3.0,0.8,5698.0,2552.0
5699.0,1.242875,7.446663806007849E-10,5699.0,9.0,0.0,0.03926917170339747,3.0,30.333333333333332,3.0,0.8,5699.0,2552.0
5700.0,1.243005,7.4475220715005E-10,5700.0,9.0,0.0,0.039262282375028455,3.0,30.333333333333332,3.0,0.8,5700.0,2552.0
5701.0,1.243124,7.448307714528389E-10,5701.0,9.0,0.0,0.039255395463543626,3.0,30.333333333333332,3.0,0.8,5701.0,2552.0
5702.0,1.243248,7.449126367767533E-10,5702.0,9.0,0.0,0.03924851096767139,3.0,30.333333333333332,3.0,0.8,5702.0,2552.0
5703.0,1.24338,7.449997837344687E-10,5703.0,9.0,0.0,0.03924162888614103,3.0,30.333333333333332,3.0,0.8,5703.0,2552.0
5704.0,1.243682,7.451991654104538E-10,5704.0,9.0,0.0,0.03923474921768273,3.0,30.333333333333332,3.0,0.8,5704.0,2552.0
5705.0,1.243797,7.452750888963422E-10,5705.0,9.0,0.0,0.03922787196102758,3.0,30.333333333333332,3.0,0.8,5705.0,2552.0
5706.0,1.244199,7.45540490994839E-10,5706.0,9.0,0.0,0.03922099711490753,3.0,30.333333333333332,3.0,0.8,5706.0,2552.0
5707.0,1.24456,7.45778824720106E-10,5707.0,9.0,0.0,0.03921412467805544,3.0,30.333333333333332,3.0,0.8,5707.0,2552.0
5708.0,1.244913,7.46011876811572E-10,5708.0,9.0,0.0,0.03920725464920505,3.0,30.333333333333332,3.0,0.8,5708.0,2552.0
5709.0,1.24509,7.461287329594176E-10,5709.0,9.0,0.0,0.039200387027090985,3.0,30.333333333333332,3.0,0.8,5709.0,2552.0
5710.0,1.245368,7.46312269734E-10,5710.0,9.0,0.0,0.03919352181044877,3.0,30.333333333333332,3.0,0.8,5710.0,2552.0
5711.0,1.245508,7.464046983255162E-10,5711.0,9.0,0.0,0.039186658998014795,3.0,30.333333333333332,3.0,0.8,5711.0,2552.0
5712.0,1.245659,7.465043891635088E-10,5712.0,9.0,0.0,0.039179798588526354,3.0,30.333333333333332,3.0,0.8,5712.0,2552.0
5713.0,1.24579,7.465908759169991E-10,5713.0,9.0,0.0,0.03917294058072161,3.0,30.333333333333332,3.0,0.8,5713.0,2552.0
5714.0,1.245942,7.466912269592168E-10,5714.0,9.0,0.0,0.03916608497333962,3.0,30.333333333333332,3.0,0.8,5714.0,2552.0
5715.0,1.246267,7.469057933323796E-10,5715.0,9.0,0.0,0.03915923176512032,3.0,30.333333333333332,3.0,0.8,5715.0,2552.0
5716.0,1.246385,7.469836974309434E-10,5716.0,9.0,0.0,0.03915238095480452,3.0,30.333333333333332,3.0,0.8,5716.0,2552.0
5717.0,1.246573,7.471078158252653E-10,5717.0,9.0,0.0,0.03914553254113393,3.0,30.333333333333332,3.0,0.8,5717.0,2552.0
5718.0,1.24669,7.471850597196039E-10,5718.0,9.0,0.0,0.03913868652285112,3.0,30.333333333333332,3.0,0.8,5718.0,2552.0
5719.0,1.246837,7.47282109740696E-10,5719.0,9.0,0.0,0.03913184289869955,3.0,30.333333333333332,3.0,0.8,5719.0,2552.0
5720.0,1.246956,7.473606740434848E-10,5720.0,9.0,0.0,0.03912500166742356,3.0,30.333333333333332,3.0,0.8,5720.0,2552.0
5721.0,1.247097,7.474537628392263E-10,5721.0,9.0,0.0,0.03911816282776836,3.0,30.333333333333332,3.0,0.8,5721.0,2552.0
5722.0,1.247315,7.475976873603016E-10,5722.0,9.0,0.0,0.03911132637848005,3.0,30.333333333333332,3.0,0.8,5722.0,2552.0
5723.0,1.247437,7.476782322757658E-10,5723.0,9.0,0.0,0.03910449231830558,3.0,30.333333333333332,3.0,0.8,5723.0,2552.0
5724.0,1.247553,7.477548159658793E-10,5724.0,9.0,0.0,0.039097660645992814,3.0,30.333333333333332,3.0,0.8,5724.0,2552.0
5725.0,1.247665,7.478287588390924E-10,5725.0,9.0,0.0,0.039090831360290464,3.0,30.333333333333332,3.0,0.8,5725.0,2552.0
5726.0,1.247806,7.479218476348338E-10,5726.0,9.0,0.0,0.03908400445994812,3.0,30.333333333333332,3.0,0.8,5726.0,2552.0
5727.0,1.247918,7.479957905080469E-10,5727.0,9.0,0.0,0.03907717994371625,3.0,30.333333333333332,3.0,0.8,5727.0,2552.0
5728.0,1.248047,7.480809568530869E-10,5728.0,9.0,0.0,0.03907035781034619,3.0,30.333333333333332,3.0,0.8,5728.0,2552.0
5729.0,1.248157,7.481535793178497E-10,5729.0,9.0,0.0,0.03906353805859016,3.0,30.333333333333332,3.0,0.8,5729.0,2552.0
5730.0,1.248267,7.482262017826124E-10,5730.0,9.0,0.0,0.03905672068720123,3.0,30.333333333333332,3.0,0.8,5730.0,2552.0
5731.0,1.248382,7.483021252685008E-10,5731.0,9.0,0.0,0.03904990569493336,3.0,30.333333333333332,3.0,0.8,5731.0,2552.0
5732.0,1.248517,7.483912528388915E-10,5732.0,9.0,0.0,0.039043093080541366,3.0,30.333333333333332,3.0,0.8,5732.0,2552.0
5733.0,1.248636,7.484698171416804E-10,5733.0,9.0,0.0,0.03903628284278094,3.0,30.333333333333332,3.0,0.8,5733.0,2552.0
5734.0,1.24875,7.485450804233437E-10,5734.0,9.0,0.0,0.039029474980408645,3.0,30.333333333333332,3.0,0.8,5734.0,2552.0
5735.0,1.24887,7.486243049303576E-10,5735.0,9.0,0.0,0.0390226694921819,3.0,30.333333333333332,3.0,0.8,5735.0,2552.0
5736.0,1.248999,7.487094712753976E-10,5736.0,9.0,0.0,0.039015866376859,3.0,30.333333333333332,3.0,0.8,5736.0,2552.0
5737.0,1.249182,7.488302886485939E-10,5737.0,9.0,0.0,0.0390090656331991,3.0,30.333333333333332,3.0,0.8,5737.0,2552.0
5738.0,1.249296,7.489055519302572E-10,5738.0,9.0,0.0,0.03900226725996223,3.0,30.333333333333332,3.0,0.8,5738.0,2552.0
5739.0,1.249491,7.490342917541548E-10,5739.0,9.0,0.0,0.03899547125590927,3.0,30.333333333333332,3.0,0.8,5739.0,2552.0
5740.0,1.249733,7.49194061176633E-10,5740.0,9.0,0.0,0.03898867761980197,3.0,30.333333333333332,3.0,0.8,5740.0,2552.0
5741.0,1.250042,7.493980642821938E-10,5741.0,9.0,0.0,0.03898188635040296,3.0,30.333333333333332,3.0,0.8,5741.0,2552.0
5742.0,1.250161,7.494766285849827E-10,5742.0,9.0,0.0,0.03897509744647568,3.0,30.333333333333332,3.0,0.8,5742.0,2552.0
5743.0,1.250273,7.495505714581958E-10,5743.0,9.0,0.0,0.03896831090678451,3.0,30.333333333333332,3.0,0.8,5743.0,2552.0
5744.0,1.250385,7.496245143314088E-10,5744.0,9.0,0.0,0.03896152673009461,3.0,30.333333333333332,3.0,0.8,5744.0,2552.0
5745.0,1.250522,7.497149623102498E-10,5745.0,9.0,0.0,0.038954744915172056,3.0,30.333333333333332,3.0,0.8,5745.0,2552.0
5746.0,1.250664,7.498087113102163E-10,5746.0,9.0,0.0,0.038947965460783766,3.0,30.333333333333332,3.0,0.8,5746.0,2552.0
5747.0,1.250778,7.498839745918796E-10,5747.0,9.0,0.0,0.0389411883656975,3.0,30.333333333333332,3.0,0.8,5747.0,2552.0
5748.0,1.250926,7.499816848171968E-10,5748.0,9.0,0.0,0.0389344136286819,3.0,30.333333333333332,3.0,0.8,5748.0,2552.0
5749.0,1.251046,7.500609093242107E-10,5749.0,9.0,0.0,0.03892764124850645,3.0,30.333333333333332,3.0,0.8,5749.0,2552.0
5750.0,1.251166,7.501401338312246E-10,5750.0,9.0,0.0,0.0389208712239415,3.0,30.333333333333332,3.0,0.8,5750.0,2552.0
5751.0,1.251285,7.502186981340135E-10,5751.0,9.0,0.0,0.03891410355375824,3.0,30.333333333333332,3.0,0.8,5751.0,2552.0
5752.0,1.251559,7.503995940916954E-10,5752.0,9.0,0.0,0.038907338236728733,3.0,30.333333333333332,3.0,0.8,5752.0,2552.0
5753.0,1.251806,7.505626645352991E-10,5753.0,9.0,0.0,0.03890057527162588,3.0,30.333333333333332,3.0,0.8,5753.0,2552.0
5754.0,1.251953,7.506597145563911E-10,5754.0,9.0,0.0,0.03889381465722345,3.0,30.333333333333332,3.0,0.8,5754.0,2552.0
5755.0,1.252075,7.507402594718554E-10,5755.0,9.0,0.0,0.038887056392296046,3.0,30.333333333333332,3.0,0.8,5755.0,2552.0
5756.0,1.252189,7.508155227535186E-10,5756.0,9.0,0.0,0.03888030047561914,3.0,30.333333333333332,3.0,0.8,5756.0,2552.0
5757.0,1.252302,7.508901258309567E-10,5757.0,9.0,0.0,0.03887354690596905,3.0,30.333333333333332,3.0,0.8,5757.0,2552.0
5758.0,1.252412,7.509627482957195E-10,5758.0,9.0,0.0,0.03886679568212293,3.0,30.333333333333332,3.0,0.8,5758.0,2552.0
5759.0,1.252524,7.510366911689325E-10,5759.0,9.0,0.0,0.03886004680285881,3.0,30.333333333333332,3.0,0.8,5759.0,2552.0
5760.0,1.252729,7.511720330350813E-10,5760.0,9.0,0.0,0.03885330026695554,3.0,30.333333333333332,3.0,0.8,5760.0,2552.0
5761.0,1.252845,7.512486167251949E-10,5761.0,9.0,0.0,0.03884655607319284,3.0,30.333333333333332,3.0,0.8,5761.0,2552.0
5762.0,1.252956,7.513218993941828E-10,5762.0,9.0,0.0,0.03883981422035126,3.0,30.333333333333332,3.0,0.8,5762.0,2552.0
5763.0,1.253069,7.513965024716209E-10,5763.0,9.0,0.0,0.038833074707212215,3.0,30.333333333333332,3.0,0.8,5763.0,2552.0
5764.0,1.253199,7.51482329020886E-10,5764.0,9.0,0.0,0.03882633753255795,3.0,30.333333333333332,3.0,0.8,5764.0,2552.0
5765.0,1.25331,7.515556116898739E-10,5765.0,9.0,0.0,0.03881960269517156,3.0,30.333333333333332,3.0,0.8,5765.0,2552.0
5766.0,1.25342,7.516282341546366E-10,5766.0,9.0,0.0,0.03881287019383699,3.0,30.333333333333332,3.0,0.8,5766.0,2552.0
5767.0,1.253532,7.517021770278497E-10,5767.0,9.0,0.0,0.038806140027339016,3.0,30.333333333333332,3.0,0.8,5767.0,2552.0
5768.0,1.253681,7.51800547457392E-10,5768.0,9.0,0.0,0.03879941219446327,3.0,30.333333333333332,3.0,0.8,5768.0,2552.0
5769.0,1.253795,7.518758107390552E-10,5769.0,9.0,0.0,0.038792686693996214,3.0,30.333333333333332,3.0,0.8,5769.0,2552.0
5770.0,1.253908,7.519504138164933E-10,5770.0,9.0,0.0,0.03878596352472516,3.0,30.333333333333332,3.0,0.8,5770.0,2552.0
5771.0,1.254022,7.520256770981566E-10,5771.0,9.0,0.0,0.03877924268543826,3.0,30.333333333333332,3.0,0.8,5771.0,2552.0
5772.0,1.254172,7.52124707731924E-10,5772.0,9.0,0.0,0.03877252417492451,3.0,30.333333333333332,3.0,0.8,5772.0,2552.0
5773.0,1.254296,7.522065730558384E-10,5773.0,9.0,0.0,0.03876580799197372,3.0,30.333333333333332,3.0,0.8,5773.0,2552.0
5774.0,1.254492,7.523359730839612E-10,5774.0,9.0,0.0,0.038759094135376565,3.0,30.333333333333332,3.0,0.8,5774.0,2552.0
5775.0,1.254651,7.524409455557546E-10,5775.0,9.0,0.0,0.03875238260392456,3.0,30.333333333333332,3.0,0.8,5775.0,2552.0
5776.0,1.25477,7.525195098585435E-10,5776.0,9.0,0.0,0.03874567339641003,3.0,30.333333333333332,3.0,0.8,5776.0,2552.0
5777.0,1.254918,7.526172200838608E-10,5777.0,9.0,0.0,0.03873896651162617,3.0,30.333333333333332,3.0,0.8,5777.0,2552.0
5778.0,1.255094,7.527334160274812E-10,5778.0,9.0,0.0,0.03873226194836698,3.0,30.333333333333332,3.0,0.8,5778.0,2552.0
5779.0,1.255238,7.52828485435898E-10,5779.0,9.0,0.0,0.03872555970542731,3.0,30.333333333333332,3.0,0.8,5779.0,2552.0
5780.0,1.255369,7.529149721893882E-10,5780.0,9.0,0.0,0.038718859781602846,3.0,30.333333333333332,3.0,0.8,5780.0,2552.0
5781.0,1.255492,7.529961773090775E-10,5781.0,9.0,0.0,0.0387121621756901,3.0,30.333333333333332,3.0,0.8,5781.0,2552.0
5782.0,1.255743,7.531618885695816E-10,5782.0,9.0,0.0,0.03870546688648643,3.0,30.333333333333332,3.0,0.8,5782.0,2552.0
5783.0,1.255856,7.532364916470197E-10,5783.0,9.0,0.0,0.038698773912789995,3.0,30.333333333333332,3.0,0.8,5783.0,2552.0
5784.0,1.255968,7.533104345202328E-10,5784.0,9.0,0.0,0.038692083253399824,3.0,30.333333333333332,3.0,0.8,5784.0,2552.0
5785.0,1.256079,7.533837171892207E-10,5785.0,9.0,0.0,0.03868539490711575,3.0,30.333333333333332,3.0,0.8,5785.0,2552.0
5786.0,1.256191,7.534576600624338E-10,5786.0,9.0,0.0,0.03867870887273844,3.0,30.333333333333332,3.0,0.8,5786.0,2552.0
5787.0,1.256338,7.535547100835258E-10,5787.0,9.0,0.0,0.03867202514906941,3.0,30.333333333333332,3.0,0.8,5787.0,2552.0
5788.0,1.256451,7.536293131609639E-10,5788.0,9.0,0.0,0.03866534373491097,3.0,30.333333333333332,3.0,0.8,5788.0,2552.0
5789.0,1.256564,7.53703916238402E-10,5789.0,9.0,0.0,0.03865866462906629,3.0,30.333333333333332,3.0,0.8,5789.0,2552.0
5790.0,1.256675,7.537771989073899E-10,5790.0,9.0,0.0,0.03865198783033934,3.0,30.333333333333332,3.0,0.8,5790.0,2552.0
5791.0,1.256792,7.538544428017285E-10,5791.0,9.0,0.0,0.03864531333753493,3.0,30.333333333333332,3.0,0.8,5791.0,2552.0
5792.0,1.25692,7.539389489425434E-10,5792.0,9.0,0.0,0.038638641149458704,3.0,30.333333333333332,3.0,0.8,5792.0,2552.0
5793.0,1.257057,7.540293969213844E-10,5793.0,9.0,0.0,0.03863197126491712,3.0,30.333333333333332,3.0,0.8,5793.0,2552.0
5794.0,1.257175,7.541073010199481E-10,5794.0,9.0,0.0,0.038625303682717445,3.0,30.333333333333332,3.0,0.8,5794.0,2552.0
5795.0,1.257288,7.541819040973862E-10,5795.0,9.0,0.0,0.0386186384016678,3.0,30.333333333333332,3.0,0.8,5795.0,2552.0
5796.0,1.25741,7.542624490128504E-10,5796.0,9.0,0.0,0.03861197542057711,3.0,30.333333333333332,3.0,0.8,5796.0,2552.0
5797.0,1.257526,7.543390327029639E-10,5797.0,9.0,0.0,0.038605314738255125,3.0,30.333333333333332,3.0,0.8,5797.0,2552.0
5798.0,1.257784,7.545093653930439E-10,5798.0,9.0,0.0,0.038598656353512416,3.0,30.333333333333332,3.0,0.8,5798.0,2552.0
5799.0,1.258032,7.546730960408728E-10,5799.0,9.0,0.0,0.038592000265160374,3.0,30.333333333333332,3.0,0.8,5799.0,2552.0
5800.0,1.258225,7.548005154563202E-10,5800.0,9.0,0.0,0.038585346472011214,3.0,30.333333333333332,3.0,0.8,5800.0,2552.0
5801.0,1.258344,7.548790797591091E-10,5801.0,9.0,0.0,0.03857869497287796,3.0,30.333333333333332,3.0,0.8,5801.0,2552.0
5802.0,1.258497,7.549800910055519E-10,5802.0,9.0,0.0,0.03857204576657448,3.0,30.333333333333332,3.0,0.8,5802.0,2552.0
5803.0,1.258634,7.550705389843928E-10,5803.0,9.0,0.0,0.03856539885191541,3.0,30.333333333333332,3.0,0.8,5803.0,2552.0
5804.0,1.258748,7.55145802266056E-10,5804.0,9.0,0.0,0.038558754227716256,3.0,30.333333333333332,3.0,0.8,5804.0,2552.0
5805.0,1.258858,7.552184247308188E-10,5805.0,9.0,0.0,0.03855211189279331,3.0,30.333333333333332,3.0,0.8,5805.0,2552.0
5806.0,1.258993,7.553075523012095E-10,5806.0,9.0,0.0,0.03854547184596369,3.0,30.333333333333332,3.0,0.8,5806.0,2552.0
5807.0,1.259105,7.553814951744226E-10,5807.0,9.0,0.0,0.03853883408604533,3.0,30.333333333333332,3.0,0.8,5807.0,2552.0
5808.0,1.259218,7.554560982518607E-10,5808.0,9.0,0.0,0.038532198611856965,3.0,30.333333333333332,3.0,0.8,5808.0,2552.0
5809.0,1.259329,7.555293809208486E-10,5809.0,9.0,0.0,0.03852556542221816,3.0,30.333333333333332,3.0,0.8,5809.0,2552.0
5810.0,1.259547,7.556733054419239E-10,5810.0,9.0,0.0,0.03851893451594928,3.0,30.333333333333332,3.0,0.8,5810.0,2552.0
5811.0,1.259674,7.557571513785137E-10,5811.0,9.0,0.0,0.03851230589187151,3.0,30.333333333333332,3.0,0.8,5811.0,2552.0
