learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
5592.0,0.924945,5.498613851765694E-10,5592.0,9.0,0.0,0.04002056679857996,3.0,30.333333333333332,3.0,0.8,5592.0,2384.0
5593.0,0.925043,5.499218259420562E-10,5593.0,9.0,0.0,0.04001341132445184,3.0,30.333333333333332,3.0,0.8,5593.0,2384.0
5594.0,0.925143,5.499835001925529E-10,5594.0,9.0,0.0,0.0400062584085912,3.0,30.333333333333332,3.0,0.8,5594.0,2384.0
5595.0,0.92524,5.500433242155348E-10,5595.0,9.0,0.0,0.03999910804962631,3.0,30.333333333333332,3.0,0.8,5595.0,2384.0
5596.0,0.925339,5.501043817235266E-10,5596.0,9.0,0.0,0.039991960246186425,3.0,30.333333333333332,3.0,0.8,5596.0,2384.0
5597.0,0.925437,5.501648224890134E-10,5597.0,9.0,0.0,0.039984814996901784,3.0,30.333333333333332,3.0,0.8,5597.0,2384.0
5598.0,0.925536,5.502258799970052E-10,5598.0,9.0,0.0,0.03997767230040359,3.0,30.333333333333332,3.0,0.8,5598.0,2384.0
5599.0,0.925633,5.502857040199871E-10,5599.0,9.0,0.0,0.03997053215532404,3.0,30.333333333333332,3.0,0.8,5599.0,2384.0
5600.0,0.925744,5.503541624380384E-10,5600.0,9.0,0.0,0.039963394560296316,3.0,30.333333333333332,3.0,0.8,5600.0,2384.0
5601.0,0.925843,5.504152199460302E-10,5601.0,9.0,0.0,0.03995625951395454,3.0,30.333333333333332,3.0,0.8,5601.0,2384.0
5602.0,0.925943,5.50476894196527E-10,5602.0,9.0,0.0,0.03994912701493385,3.0,30.333333333333332,3.0,0.8,5602.0,2384.0
5603.0,0.926039,5.505361014770038E-10,5603.0,9.0,0.0,0.03994199706187033,3.0,30.333333333333332,3.0,0.8,5603.0,2384.0
5604.0,0.926137,5.505965422424906E-10,5604.0,9.0,0.0,0.039934869653401046,3.0,30.333333333333332,3.0,0.8,5604.0,2384.0
5605.0,0.926238,5.506588332354924E-10,5605.0,9.0,0.0,0.03992774478816405,3.0,30.333333333333332,3.0,0.8,5605.0,2384.0
5606.0,0.926335,5.507186572584742E-10,5606.0,9.0,0.0,0.03992062246479835,3.0,30.333333333333332,3.0,0.8,5606.0,2384.0
5607.0,0.926431,5.507778645389511E-10,5607.0,9.0,0.0,0.03991350268194392,3.0,30.333333333333332,3.0,0.8,5607.0,2384.0
5608.0,0.926529,5.508383053044379E-10,5608.0,9.0,0.0,0.03990638543824172,3.0,30.333333333333332,3.0,0.8,5608.0,2384.0
5609.0,0.926627,5.508987460699246E-10,5609.0,9.0,0.0,0.03989927073233368,3.0,30.333333333333332,3.0,0.8,5609.0,2384.0
5610.0,0.926725,5.509591868354114E-10,5610.0,9.0,0.0,0.039892158562862684,3.0,30.333333333333332,3.0,0.8,5610.0,2384.0
5611.0,0.926823,5.510196276008982E-10,5611.0,9.0,0.0,0.03988504892847258,3.0,30.333333333333332,3.0,0.8,5611.0,2384.0
5612.0,0.926924,5.510819185939E-10,5612.0,9.0,0.0,0.03987794182780821,3.0,30.333333333333332,3.0,0.8,5612.0,2384.0
5613.0,0.927023,5.511429761018918E-10,5613.0,9.0,0.0,0.03987083725951536,3.0,30.333333333333332,3.0,0.8,5613.0,2384.0
5614.0,0.927121,5.512034168673786E-10,5614.0,9.0,0.0,0.039863735222240786,3.0,30.333333333333332,3.0,0.8,5614.0,2384.0
5615.0,0.927218,5.512632408903604E-10,5615.0,9.0,0.0,0.039856635714632195,3.0,30.333333333333332,3.0,0.8,5615.0,2384.0
5616.0,0.927316,5.513236816558472E-10,5616.0,9.0,0.0,0.03984953873533829,3.0,30.333333333333332,3.0,0.8,5616.0,2384.0
5617.0,0.927414,5.51384122421334E-10,5617.0,9.0,0.0,0.0398424442830087,3.0,30.333333333333332,3.0,0.8,5617.0,2384.0
5618.0,0.927511,5.514439464443159E-10,5618.0,9.0,0.0,0.03983535235629403,3.0,30.333333333333332,3.0,0.8,5618.0,2384.0
5619.0,0.92761,5.515050039523077E-10,5619.0,9.0,0.0,0.03982826295384586,3.0,30.333333333333332,3.0,0.8,5619.0,2384.0
5620.0,0.927708,5.515654447177945E-10,5620.0,9.0,0.0,0.03982117607431671,3.0,30.333333333333332,3.0,0.8,5620.0,2384.0
5621.0,0.927808,5.516271189682912E-10,5621.0,9.0,0.0,0.03981409171636007,3.0,30.333333333333332,3.0,0.8,5621.0,2384.0
5622.0,0.927904,5.51686326248768E-10,5622.0,9.0,0.0,0.039807009878630374,3.0,30.333333333333332,3.0,0.8,5622.0,2384.0
5623.0,0.928003,5.517473837567599E-10,5623.0,9.0,0.0,0.03979993055978304,3.0,30.333333333333332,3.0,0.8,5623.0,2384.0
5624.0,0.9281,5.518072077797417E-10,5624.0,9.0,0.0,0.039792853758474404,3.0,30.333333333333332,3.0,0.8,5624.0,2384.0
5625.0,0.92821,5.518750494552882E-10,5625.0,9.0,0.0,0.03978577947336179,3.0,30.333333333333332,3.0,0.8,5625.0,2384.0
5626.0,0.928308,5.519354902207749E-10,5626.0,9.0,0.0,0.03977870770310347,3.0,30.333333333333332,3.0,0.8,5626.0,2384.0
5627.0,0.92841,5.519983979562816E-10,5627.0,9.0,0.0,0.03977163844635865,3.0,30.333333333333332,3.0,0.8,5627.0,2384.0
5628.0,0.928509,5.520594554642734E-10,5628.0,9.0,0.0,0.039764571701787516,3.0,30.333333333333332,3.0,0.8,5628.0,2384.0
5629.0,0.928606,5.521192794872553E-10,5629.0,9.0,0.0,0.03975750746805119,3.0,30.333333333333332,3.0,0.8,5629.0,2384.0
5630.0,0.928704,5.521797202527421E-10,5630.0,9.0,0.0,0.03975044574381176,3.0,30.333333333333332,3.0,0.8,5630.0,2384.0
5631.0,0.928803,5.522407777607339E-10,5631.0,9.0,0.0,0.03974338652773224,3.0,30.333333333333332,3.0,0.8,5631.0,2384.0
5632.0,0.928928,5.523178705738548E-10,5632.0,9.0,0.0,0.03973632981847661,3.0,30.333333333333332,3.0,0.8,5632.0,2384.0
5633.0,0.929043,5.523887959619261E-10,5633.0,9.0,0.0,0.0397292756147098,3.0,30.333333333333332,3.0,0.8,5633.0,2384.0
5634.0,0.929142,5.524498534699179E-10,5634.0,9.0,0.0,0.03972222391509768,3.0,30.333333333333332,3.0,0.8,5634.0,2384.0
5635.0,0.92924,5.525102942354047E-10,5635.0,9.0,0.0,0.03971517471830707,3.0,30.333333333333332,3.0,0.8,5635.0,2384.0
5636.0,0.929338,5.525707350008914E-10,5636.0,9.0,0.0,0.039708128023005745,3.0,30.333333333333332,3.0,0.8,5636.0,2384.0
5637.0,0.929436,5.526311757663782E-10,5637.0,9.0,0.0,0.03970108382786241,3.0,30.333333333333332,3.0,0.8,5637.0,2384.0
5638.0,0.929535,5.5269223327437E-10,5638.0,9.0,0.0,0.039694042131546724,3.0,30.333333333333332,3.0,0.8,5638.0,2384.0
5639.0,0.929631,5.527514405548469E-10,5639.0,9.0,0.0,0.03968700293272929,3.0,30.333333333333332,3.0,0.8,5639.0,2384.0
5640.0,0.929729,5.528118813203337E-10,5640.0,9.0,0.0,0.039679966230081645,3.0,30.333333333333332,3.0,0.8,5640.0,2384.0
5641.0,0.92983,5.528741723133354E-10,5641.0,9.0,0.0,0.039672932022276286,3.0,30.333333333333332,3.0,0.8,5641.0,2384.0
5642.0,0.929926,5.529333795938123E-10,5642.0,9.0,0.0,0.039665900307986626,3.0,30.333333333333332,3.0,0.8,5642.0,2384.0
5643.0,0.930024,5.529938203592991E-10,5643.0,9.0,0.0,0.03965887108588704,3.0,30.333333333333332,3.0,0.8,5643.0,2384.0
5644.0,0.930126,5.530611611902609E-10,5644.0,9.0,0.0,0.03965184435465283,3.0,30.333333333333332,3.0,0.8,5644.0,2552.0
5645.0,0.930225,5.531265214085475E-10,5645.0,9.0,0.0,0.039644820112960256,3.0,30.333333333333332,3.0,0.8,5645.0,2552.0
5646.0,0.930324,5.53191881626834E-10,5646.0,9.0,0.0,0.03963779835948648,3.0,30.333333333333332,3.0,0.8,5646.0,2552.0
5647.0,0.930423,5.532572418451206E-10,5647.0,9.0,0.0,0.03963077909290963,3.0,30.333333333333332,3.0,0.8,5647.0,2552.0
5648.0,0.930533,5.533298643098833E-10,5648.0,9.0,0.0,0.03962376231190877,3.0,30.333333333333332,3.0,0.8,5648.0,2552.0
5649.0,0.930631,5.533945643239447E-10,5649.0,9.0,0.0,0.03961674801516388,3.0,30.333333333333332,3.0,0.8,5649.0,2552.0
5650.0,0.930728,5.53458604133781E-10,5650.0,9.0,0.0,0.03960973620135589,3.0,30.333333333333332,3.0,0.8,5650.0,2552.0
5651.0,0.930826,5.535233041478424E-10,5651.0,9.0,0.0,0.03960272686916666,3.0,30.333333333333332,3.0,0.8,5651.0,2552.0
5652.0,0.930925,5.535886643661289E-10,5652.0,9.0,0.0,0.039595720017278985,3.0,30.333333333333332,3.0,0.8,5652.0,2552.0
5653.0,0.931021,5.536520439717401E-10,5653.0,9.0,0.0,0.03958871564437659,3.0,30.333333333333332,3.0,0.8,5653.0,2552.0
5654.0,0.931119,5.537167439858015E-10,5654.0,9.0,0.0,0.039581713749144126,3.0,30.333333333333332,3.0,0.8,5654.0,2552.0
5655.0,0.931219,5.537827644083131E-10,5655.0,9.0,0.0,0.039574714330267186,3.0,30.333333333333332,3.0,0.8,5655.0,2552.0
5656.0,0.931317,5.538474644223745E-10,5656.0,9.0,0.0,0.03956771738643228,3.0,30.333333333333332,3.0,0.8,5656.0,2552.0
5657.0,0.931413,5.539108440279857E-10,5657.0,9.0,0.0,0.03956072291632685,3.0,30.333333333333332,3.0,0.8,5657.0,2552.0
5658.0,0.931512,5.539762042462722E-10,5658.0,9.0,0.0,0.03955373091863927,3.0,30.333333333333332,3.0,0.8,5658.0,2552.0
5659.0,0.93161,5.540409042603336E-10,5659.0,9.0,0.0,0.03954674139205885,3.0,30.333333333333332,3.0,0.8,5659.0,2552.0
5660.0,0.931714,5.541095654997457E-10,5660.0,9.0,0.0,0.039539754335275804,3.0,30.333333333333332,3.0,0.8,5660.0,2552.0
5661.0,0.931812,5.541742655138071E-10,5661.0,9.0,0.0,0.03953276974698129,3.0,30.333333333333332,3.0,0.8,5661.0,2552.0
5662.0,0.93191,5.542389655278685E-10,5662.0,9.0,0.0,0.03952578762586738,3.0,30.333333333333332,3.0,0.8,5662.0,2552.0
5663.0,0.932009,5.54304325746155E-10,5663.0,9.0,0.0,0.03951880797062708,3.0,30.333333333333332,3.0,0.8,5663.0,2552.0
5664.0,0.93212,5.543776084151429E-10,5664.0,9.0,0.0,0.0395118307799543,3.0,30.333333333333332,3.0,0.8,5664.0,2552.0
5665.0,0.932217,5.544416482249792E-10,5665.0,9.0,0.0,0.039504856052543905,3.0,30.333333333333332,3.0,0.8,5665.0,2552.0
5666.0,0.932329,5.545155910981922E-10,5666.0,9.0,0.0,0.03949788378709164,3.0,30.333333333333332,3.0,0.8,5666.0,2552.0
5667.0,0.932431,5.545829319291541E-10,5667.0,9.0,0.0,0.03949091398229421,3.0,30.333333333333332,3.0,0.8,5667.0,2552.0
5668.0,0.932529,5.546476319432155E-10,5668.0,9.0,0.0,0.039483946636849204,3.0,30.333333333333332,3.0,0.8,5668.0,2552.0
5669.0,0.932626,5.547116717530518E-10,5669.0,9.0,0.0,0.03947698174945516,3.0,30.333333333333332,3.0,0.8,5669.0,2552.0
5670.0,0.932724,5.547763717671132E-10,5670.0,9.0,0.0,0.03947001931881153,3.0,30.333333333333332,3.0,0.8,5670.0,2552.0
5671.0,0.932824,5.548423921896247E-10,5671.0,9.0,0.0,0.03946305934361865,3.0,30.333333333333332,3.0,0.8,5671.0,2552.0
5672.0,0.93292,5.54905771795236E-10,5672.0,9.0,0.0,0.03945610182257782,3.0,30.333333333333332,3.0,0.8,5672.0,2552.0
5673.0,0.933018,5.549704718092973E-10,5673.0,9.0,0.0,0.03944914675439123,3.0,30.333333333333332,3.0,0.8,5673.0,2552.0
5674.0,0.933115,5.550345116191336E-10,5674.0,9.0,0.0,0.039442194137761975,3.0,30.333333333333332,3.0,0.8,5674.0,2552.0
5675.0,0.933211,5.550978912247448E-10,5675.0,9.0,0.0,0.03943524397139409,3.0,30.333333333333332,3.0,0.8,5675.0,2552.0
5676.0,0.93331,5.551632514430313E-10,5676.0,9.0,0.0,0.039428296253992516,3.0,30.333333333333332,3.0,0.8,5676.0,2552.0
5677.0,0.933409,5.552286116613179E-10,5677.0,9.0,0.0,0.03942135098426309,3.0,30.333333333333332,3.0,0.8,5677.0,2552.0
5678.0,0.933505,5.552919912669291E-10,5678.0,9.0,0.0,0.03941440816091257,3.0,30.333333333333332,3.0,0.8,5678.0,2552.0
5679.0,0.933601,5.553553708725403E-10,5679.0,9.0,0.0,0.039407467782648635,3.0,30.333333333333332,3.0,0.8,5679.0,2552.0
5680.0,0.933699,5.554200708866017E-10,5680.0,9.0,0.0,0.03940052984817986,3.0,30.333333333333332,3.0,0.8,5680.0,2552.0
5681.0,0.933798,5.554854311048882E-10,5681.0,9.0,0.0,0.03939359435621575,3.0,30.333333333333332,3.0,0.8,5681.0,2552.0
5682.0,0.933894,5.555488107104994E-10,5682.0,9.0,0.0,0.03938666130546668,3.0,30.333333333333332,3.0,0.8,5682.0,2552.0
5683.0,0.933992,5.556135107245608E-10,5683.0,9.0,0.0,0.039379730694643976,3.0,30.333333333333332,3.0,0.8,5683.0,2552.0
5684.0,0.934091,5.556788709428474E-10,5684.0,9.0,0.0,0.039372802522459845,3.0,30.333333333333332,3.0,0.8,5684.0,2552.0
5685.0,0.934189,5.557435709569088E-10,5685.0,9.0,0.0,0.0393658767876274,3.0,30.333333333333332,3.0,0.8,5685.0,2552.0
5686.0,0.934288,5.558089311751953E-10,5686.0,9.0,0.0,0.039358953488860676,3.0,30.333333333333332,3.0,0.8,5686.0,2552.0
5687.0,0.934386,5.558736311892567E-10,5687.0,9.0,0.0,0.0393520326248746,3.0,30.333333333333332,3.0,0.8,5687.0,2552.0
5688.0,0.934483,5.559376709990929E-10,5688.0,9.0,0.0,0.039345114194384995,3.0,30.333333333333332,3.0,0.8,5688.0,2552.0
5689.0,0.934583,5.560036914216045E-10,5689.0,9.0,0.0,0.03933819819610861,3.0,30.333333333333332,3.0,0.8,5689.0,2552.0
5690.0,0.934682,5.560690516398911E-10,5690.0,9.0,0.0,0.03933128462876308,3.0,30.333333333333332,3.0,0.8,5690.0,2552.0
5691.0,0.934785,5.56137052675078E-10,5691.0,9.0,0.0,0.03932437349106694,3.0,30.333333333333332,3.0,0.8,5691.0,2552.0
5692.0,0.934882,5.562010924849143E-10,5692.0,9.0,0.0,0.03931746478173963,3.0,30.333333333333332,3.0,0.8,5692.0,2552.0
5693.0,0.93498,5.562657924989756E-10,5693.0,9.0,0.0,0.03931055849950149,3.0,30.333333333333332,3.0,0.8,5693.0,2552.0
5694.0,0.935077,5.563298323088119E-10,5694.0,9.0,0.0,0.03930365464307377,3.0,30.333333333333332,3.0,0.8,5694.0,2552.0
5695.0,0.935178,5.563965129355486E-10,5695.0,9.0,0.0,0.039296753211178585,3.0,30.333333333333332,3.0,0.8,5695.0,2552.0
5696.0,0.935292,5.564717762172119E-10,5696.0,9.0,0.0,0.03928985420253899,3.0,30.333333333333332,3.0,0.8,5696.0,2552.0
5697.0,0.935392,5.565377966397235E-10,5697.0,9.0,0.0,0.039282957615878904,3.0,30.333333333333332,3.0,0.8,5697.0,2552.0
5698.0,0.935492,5.56603817062235E-10,5698.0,9.0,0.0,0.039276063449923154,3.0,30.333333333333332,3.0,0.8,5698.0,2552.0
5699.0,0.935589,5.566678568720713E-10,5699.0,9.0,0.0,0.03926917170339747,3.0,30.333333333333332,3.0,0.8,5699.0,2552.0
5700.0,0.935687,5.567325568861327E-10,5700.0,9.0,0.0,0.039262282375028455,3.0,30.333333333333332,3.0,0.8,5700.0,2552.0
5701.0,0.935788,5.567992375128694E-10,5701.0,9.0,0.0,0.039255395463543626,3.0,30.333333333333332,3.0,0.8,5701.0,2552.0
5702.0,0.935886,5.568639375269308E-10,5702.0,9.0,0.0,0.03924851096767139,3.0,30.333333333333332,3.0,0.8,5702.0,2552.0
5703.0,0.935983,5.569279773367671E-10,5703.0,9.0,0.0,0.03924162888614103,3.0,30.333333333333332,3.0,0.8,5703.0,2552.0
5704.0,0.93608,5.569920171466033E-10,5704.0,9.0,0.0,0.03923474921768273,3.0,30.333333333333332,3.0,0.8,5704.0,2552.0
5705.0,0.936179,5.570573773648899E-10,5705.0,9.0,0.0,0.03922787196102758,3.0,30.333333333333332,3.0,0.8,5705.0,2552.0
5706.0,0.936277,5.571220773789513E-10,5706.0,9.0,0.0,0.03922099711490753,3.0,30.333333333333332,3.0,0.8,5706.0,2552.0
5707.0,0.936374,5.571861171887875E-10,5707.0,9.0,0.0,0.03921412467805544,3.0,30.333333333333332,3.0,0.8,5707.0,2552.0
5708.0,0.936472,5.572508172028489E-10,5708.0,9.0,0.0,0.03920725464920505,3.0,30.333333333333332,3.0,0.8,5708.0,2552.0
5709.0,0.93657,5.573155172169103E-10,5709.0,9.0,0.0,0.039200387027090985,3.0,30.333333333333332,3.0,0.8,5709.0,2552.0
5710.0,0.936666,5.573788968225215E-10,5710.0,9.0,0.0,0.03919352181044877,3.0,30.333333333333332,3.0,0.8,5710.0,2552.0
5711.0,0.936764,5.574435968365829E-10,5711.0,9.0,0.0,0.039186658998014795,3.0,30.333333333333332,3.0,0.8,5711.0,2552.0
5712.0,0.936863,5.575089570548694E-10,5712.0,9.0,0.0,0.039179798588526354,3.0,30.333333333333332,3.0,0.8,5712.0,2552.0
5713.0,0.936961,5.575736570689308E-10,5713.0,9.0,0.0,0.03917294058072161,3.0,30.333333333333332,3.0,0.8,5713.0,2552.0
5714.0,0.937058,5.576376968787671E-10,5714.0,9.0,0.0,0.03916608497333962,3.0,30.333333333333332,3.0,0.8,5714.0,2552.0
5715.0,0.937156,5.577023968928285E-10,5715.0,9.0,0.0,0.03915923176512032,3.0,30.333333333333332,3.0,0.8,5715.0,2552.0
5716.0,0.937255,5.57767757111115E-10,5716.0,9.0,0.0,0.03915238095480452,3.0,30.333333333333332,3.0,0.8,5716.0,2552.0
5717.0,0.937354,5.578331173294016E-10,5717.0,9.0,0.0,0.03914553254113393,3.0,30.333333333333332,3.0,0.8,5717.0,2552.0
5718.0,0.937451,5.578971571392378E-10,5718.0,9.0,0.0,0.03913868652285112,3.0,30.333333333333332,3.0,0.8,5718.0,2552.0
5719.0,0.937548,5.57961196949074E-10,5719.0,9.0,0.0,0.03913184289869955,3.0,30.333333333333332,3.0,0.8,5719.0,2552.0
5720.0,0.937646,5.580258969631354E-10,5720.0,9.0,0.0,0.03912500166742356,3.0,30.333333333333332,3.0,0.8,5720.0,2552.0
5721.0,0.937743,5.580899367729717E-10,5721.0,9.0,0.0,0.03911816282776836,3.0,30.333333333333332,3.0,0.8,5721.0,2552.0
5722.0,0.93784,5.581539765828079E-10,5722.0,9.0,0.0,0.03911132637848005,3.0,30.333333333333332,3.0,0.8,5722.0,2552.0
5723.0,0.937937,5.582180163926442E-10,5723.0,9.0,0.0,0.03910449231830558,3.0,30.333333333333332,3.0,0.8,5723.0,2552.0
5724.0,0.938035,5.582827164067056E-10,5724.0,9.0,0.0,0.039097660645992814,3.0,30.333333333333332,3.0,0.8,5724.0,2552.0
5725.0,0.938132,5.583467562165418E-10,5725.0,9.0,0.0,0.039090831360290464,3.0,30.333333333333332,3.0,0.8,5725.0,2552.0
5726.0,0.938231,5.584121164348284E-10,5726.0,9.0,0.0,0.03908400445994812,3.0,30.333333333333332,3.0,0.8,5726.0,2552.0
5727.0,0.93833,5.584774766531149E-10,5727.0,9.0,0.0,0.03907717994371625,3.0,30.333333333333332,3.0,0.8,5727.0,2552.0
5728.0,0.938443,5.58552079730553E-10,5728.0,9.0,0.0,0.03907035781034619,3.0,30.333333333333332,3.0,0.8,5728.0,2552.0
5729.0,0.938543,5.586181001530646E-10,5729.0,9.0,0.0,0.03906353805859016,3.0,30.333333333333332,3.0,0.8,5729.0,2552.0
5730.0,0.938641,5.58682800167126E-10,5730.0,9.0,0.0,0.03905672068720123,3.0,30.333333333333332,3.0,0.8,5730.0,2552.0
5731.0,0.938739,5.587475001811874E-10,5731.0,9.0,0.0,0.03904990569493336,3.0,30.333333333333332,3.0,0.8,5731.0,2552.0
5732.0,0.93884,5.588141808079241E-10,5732.0,9.0,0.0,0.039043093080541366,3.0,30.333333333333332,3.0,0.8,5732.0,2552.0
5733.0,0.938937,5.588782206177604E-10,5733.0,9.0,0.0,0.03903628284278094,3.0,30.333333333333332,3.0,0.8,5733.0,2552.0
5734.0,0.939157,5.59023465547286E-10,5734.0,9.0,0.0,0.039029474980408645,3.0,30.333333333333332,3.0,0.8,5734.0,2552.0
5735.0,0.93927,5.590980686247241E-10,5735.0,9.0,0.0,0.0390226694921819,3.0,30.333333333333332,3.0,0.8,5735.0,2552.0
5736.0,0.939373,5.59166069659911E-10,5736.0,9.0,0.0,0.039015866376859,3.0,30.333333333333332,3.0,0.8,5736.0,2552.0
5737.0,0.939475,5.592334104908729E-10,5737.0,9.0,0.0,0.0390090656331991,3.0,30.333333333333332,3.0,0.8,5737.0,2552.0
5738.0,0.939575,5.592994309133845E-10,5738.0,9.0,0.0,0.03900226725996223,3.0,30.333333333333332,3.0,0.8,5738.0,2552.0
5739.0,0.939674,5.59364791131671E-10,5739.0,9.0,0.0,0.03899547125590927,3.0,30.333333333333332,3.0,0.8,5739.0,2552.0
5740.0,0.939773,5.594301513499576E-10,5740.0,9.0,0.0,0.03898867761980197,3.0,30.333333333333332,3.0,0.8,5740.0,2552.0
5741.0,0.939877,5.594988125893696E-10,5741.0,9.0,0.0,0.03898188635040296,3.0,30.333333333333332,3.0,0.8,5741.0,2552.0
5742.0,0.939974,5.595628523992059E-10,5742.0,9.0,0.0,0.03897509744647568,3.0,30.333333333333332,3.0,0.8,5742.0,2552.0
5743.0,0.940076,5.596301932301678E-10,5743.0,9.0,0.0,0.03896831090678451,3.0,30.333333333333332,3.0,0.8,5743.0,2552.0
5744.0,0.940173,5.59694233040004E-10,5744.0,9.0,0.0,0.03896152673009461,3.0,30.333333333333332,3.0,0.8,5744.0,2552.0
5745.0,0.940274,5.597609136667408E-10,5745.0,9.0,0.0,0.038954744915172056,3.0,30.333333333333332,3.0,0.8,5745.0,2552.0
5746.0,0.940575,5.599596351385008E-10,5746.0,9.0,0.0,0.038947965460783766,3.0,30.333333333333332,3.0,0.8,5746.0,2552.0
5747.0,0.940885,5.601642984482868E-10,5747.0,9.0,0.0,0.0389411883656975,3.0,30.333333333333332,3.0,0.8,5747.0,2552.0
5748.0,0.941173,5.603544372651203E-10,5748.0,9.0,0.0,0.0389344136286819,3.0,30.333333333333332,3.0,0.8,5748.0,2552.0
5749.0,0.941489,5.60563061800257E-10,5749.0,9.0,0.0,0.03892764124850645,3.0,30.333333333333332,3.0,0.8,5749.0,2552.0
5750.0,0.941809,5.607743271522942E-10,5750.0,9.0,0.0,0.0389208712239415,3.0,30.333333333333332,3.0,0.8,5750.0,2552.0
5751.0,0.942231,5.610529333352933E-10,5751.0,9.0,0.0,0.03891410355375824,3.0,30.333333333333332,3.0,0.8,5751.0,2552.0
5752.0,0.942609,5.613024905323872E-10,5752.0,9.0,0.0,0.038907338236728733,3.0,30.333333333333332,3.0,0.8,5752.0,2552.0
5753.0,0.942934,5.615170569055501E-10,5753.0,9.0,0.0,0.03890057527162588,3.0,30.333333333333332,3.0,0.8,5753.0,2552.0
5754.0,0.94323,5.617124773561845E-10,5754.0,9.0,0.0,0.03889381465722345,3.0,30.333333333333332,3.0,0.8,5754.0,2552.0
5755.0,0.943525,5.619072376025938E-10,5755.0,9.0,0.0,0.038887056392296046,3.0,30.333333333333332,3.0,0.8,5755.0,2552.0
5756.0,0.943791,5.620828519264748E-10,5756.0,9.0,0.0,0.03888030047561914,3.0,30.333333333333332,3.0,0.8,5756.0,2552.0
5757.0,0.944031,5.622413009405027E-10,5757.0,9.0,0.0,0.03887354690596905,3.0,30.333333333333332,3.0,0.8,5757.0,2552.0
5758.0,0.944152,5.623211856517418E-10,5758.0,9.0,0.0,0.03886679568212293,3.0,30.333333333333332,3.0,0.8,5758.0,2552.0
5759.0,0.944262,5.623938081165045E-10,5759.0,9.0,0.0,0.03886004680285881,3.0,30.333333333333332,3.0,0.8,5759.0,2552.0
5760.0,0.944379,5.624710520108431E-10,5760.0,9.0,0.0,0.03885330026695554,3.0,30.333333333333332,3.0,0.8,5760.0,2552.0
5761.0,0.944482,5.625390530460301E-10,5761.0,9.0,0.0,0.03884655607319284,3.0,30.333333333333332,3.0,0.8,5761.0,2552.0
5762.0,0.944583,5.626057336727668E-10,5762.0,9.0,0.0,0.03883981422035126,3.0,30.333333333333332,3.0,0.8,5762.0,2552.0
5763.0,0.944682,5.626710938910533E-10,5763.0,9.0,0.0,0.038833074707212215,3.0,30.333333333333332,3.0,0.8,5763.0,2552.0
5764.0,0.944781,5.627364541093399E-10,5764.0,9.0,0.0,0.03882633753255795,3.0,30.333333333333332,3.0,0.8,5764.0,2552.0
5765.0,0.944878,5.628004939191761E-10,5765.0,9.0,0.0,0.03881960269517156,3.0,30.333333333333332,3.0,0.8,5765.0,2552.0
5766.0,0.944977,5.628658541374627E-10,5766.0,9.0,0.0,0.03881287019383699,3.0,30.333333333333332,3.0,0.8,5766.0,2552.0
5767.0,0.945076,5.629312143557492E-10,5767.0,9.0,0.0,0.038806140027339016,3.0,30.333333333333332,3.0,0.8,5767.0,2552.0
5768.0,0.945175,5.629965745740358E-10,5768.0,9.0,0.0,0.03879941219446327,3.0,30.333333333333332,3.0,0.8,5768.0,2552.0
5769.0,0.945275,5.630625949965473E-10,5769.0,9.0,0.0,0.038792686693996214,3.0,30.333333333333332,3.0,0.8,5769.0,2552.0
5770.0,0.945374,5.631279552148339E-10,5770.0,9.0,0.0,0.03878596352472516,3.0,30.333333333333332,3.0,0.8,5770.0,2552.0
5771.0,0.945474,5.631939756373455E-10,5771.0,9.0,0.0,0.03877924268543826,3.0,30.333333333333332,3.0,0.8,5771.0,2552.0
5772.0,0.945573,5.63259335855632E-10,5772.0,9.0,0.0,0.03877252417492451,3.0,30.333333333333332,3.0,0.8,5772.0,2552.0
5773.0,0.945672,5.633246960739186E-10,5773.0,9.0,0.0,0.03876580799197372,3.0,30.333333333333332,3.0,0.8,5773.0,2552.0
5774.0,0.945768,5.633880756795298E-10,5774.0,9.0,0.0,0.038759094135376565,3.0,30.333333333333332,3.0,0.8,5774.0,2552.0
5775.0,0.945867,5.634534358978163E-10,5775.0,9.0,0.0,0.03875238260392456,3.0,30.333333333333332,3.0,0.8,5775.0,2552.0
5776.0,0.945964,5.635174757076526E-10,5776.0,9.0,0.0,0.03874567339641003,3.0,30.333333333333332,3.0,0.8,5776.0,2552.0
5777.0,0.946064,5.635834961301641E-10,5777.0,9.0,0.0,0.03873896651162617,3.0,30.333333333333332,3.0,0.8,5777.0,2552.0
5778.0,0.946164,5.636495165526757E-10,5778.0,9.0,0.0,0.03873226194836698,3.0,30.333333333333332,3.0,0.8,5778.0,2552.0
5779.0,0.946263,5.637148767709623E-10,5779.0,9.0,0.0,0.03872555970542731,3.0,30.333333333333332,3.0,0.8,5779.0,2552.0
5780.0,0.946362,5.637802369892488E-10,5780.0,9.0,0.0,0.038718859781602846,3.0,30.333333333333332,3.0,0.8,5780.0,2552.0
5781.0,0.946459,5.638442767990851E-10,5781.0,9.0,0.0,0.0387121621756901,3.0,30.333333333333332,3.0,0.8,5781.0,2552.0
