learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
5412.0,1.707031,1.2612385613222894E-9,5412.0,3.0,2.0,0.01374419928998117,3.0,33.333333333333336,3.0,0.8,5412.0,2856.0
5413.0,1.707232,1.2613870700200375E-9,5413.0,3.0,2.0,0.013741660180561258,3.0,33.333333333333336,3.0,0.8,5413.0,2856.0
5414.0,1.707444,1.2615437060594536E-9,5414.0,3.0,2.0,0.013739122009120445,3.0,33.333333333333336,3.0,0.8,5414.0,2856.0
5415.0,1.707645,1.2616922147572017E-9,5415.0,3.0,2.0,0.013736584775139074,3.0,33.333333333333336,3.0,0.8,5415.0,2856.0
5416.0,1.70785,1.26184367885192E-9,5416.0,3.0,2.0,0.013734048478097874,3.0,33.333333333333336,3.0,0.8,5416.0,2856.0
5417.0,1.708055,1.2619951429466382E-9,5417.0,3.0,2.0,0.013731513117477955,3.0,33.333333333333336,3.0,0.8,5417.0,2856.0
5418.0,1.708272,1.262155473232267E-9,5418.0,3.0,2.0,0.013728978692760813,3.0,33.333333333333336,3.0,0.8,5418.0,2856.0
5419.0,1.708476,1.2623061984777428E-9,5419.0,3.0,2.0,0.013726445203428323,3.0,33.333333333333336,3.0,0.8,5419.0,2856.0
5420.0,1.708684,1.2624598791201887E-9,5420.0,3.0,2.0,0.013723912648962746,3.0,33.333333333333336,3.0,0.8,5420.0,2856.0
5421.0,1.708886,1.2626091266671794E-9,5421.0,3.0,2.0,0.013721381028846723,3.0,33.333333333333336,3.0,0.8,5421.0,2856.0
5422.0,1.709091,1.2627605907618977E-9,5422.0,3.0,2.0,0.013718850342563278,3.0,33.333333333333336,3.0,0.8,5422.0,2856.0
5423.0,1.709294,1.2629105771581309E-9,5423.0,3.0,2.0,0.013716320589595812,3.0,33.333333333333336,3.0,0.8,5423.0,2856.0
5424.0,1.709493,1.263057608157394E-9,5424.0,3.0,2.0,0.013713791769428113,3.0,33.333333333333336,3.0,0.8,5424.0,2856.0
5425.0,1.710236,1.2636065731445926E-9,5425.0,3.0,2.0,0.013711263881544348,3.0,33.333333333333336,3.0,0.8,5425.0,2856.0
5426.0,1.710714,1.2639597430825212E-9,5426.0,3.0,2.0,0.01370873692542906,3.0,33.333333333333336,3.0,0.8,5426.0,2856.0
5427.0,1.710976,1.2641533215840636E-9,5427.0,3.0,2.0,0.01370621090056718,3.0,33.333333333333336,3.0,0.8,5427.0,2856.0
5428.0,1.711208,1.2643247346083301E-9,5428.0,3.0,2.0,0.01370368580644401,3.0,33.333333333333336,3.0,0.8,5428.0,2856.0
5429.0,1.711452,1.264505013823507E-9,5429.0,3.0,2.0,0.013701161642545236,3.0,33.333333333333336,3.0,0.8,5429.0,2856.0
5430.0,1.711663,1.2646609110136804E-9,5430.0,3.0,2.0,0.013698638408356922,3.0,33.333333333333336,3.0,0.8,5430.0,2856.0
5431.0,1.7119,1.2648360182841596E-9,5431.0,3.0,2.0,0.01369611610336551,3.0,33.333333333333336,3.0,0.8,5431.0,2856.0
5432.0,1.712132,1.2650074313084261E-9,5432.0,3.0,2.0,0.013693594727057822,3.0,33.333333333333336,3.0,0.8,5432.0,2856.0
5433.0,1.712716,1.2654389192660626E-9,5433.0,3.0,2.0,0.013691074278921054,3.0,33.333333333333336,3.0,0.8,5433.0,2856.0
5434.0,1.713324,1.2658881396055197E-9,5434.0,3.0,2.0,0.013688554758442785,3.0,33.333333333333336,3.0,0.8,5434.0,2856.0
5435.0,1.713898,1.2663122390707308E-9,5435.0,3.0,2.0,0.013686036165110963,3.0,33.333333333333336,3.0,0.8,5435.0,2856.0
5436.0,1.714458,1.2667259946465466E-9,5436.0,3.0,2.0,0.013683518498413923,3.0,33.333333333333336,3.0,0.8,5436.0,2856.0
5437.0,1.71505,1.2671633933981233E-9,5437.0,3.0,2.0,0.013681001757840369,3.0,33.333333333333336,3.0,0.8,5437.0,2856.0
5438.0,1.715344,1.2673806150754266E-9,5438.0,3.0,2.0,0.013678485942879383,3.0,33.333333333333336,3.0,0.8,5438.0,2856.0
5439.0,1.715607,1.2675749324262116E-9,5439.0,3.0,2.0,0.013675971053020423,3.0,33.333333333333336,3.0,0.8,5439.0,2856.0
5440.0,1.715839,1.267746345450478E-9,5440.0,3.0,2.0,0.013673457087753325,3.0,33.333333333333336,3.0,0.8,5440.0,2856.0
5441.0,1.716078,1.2679229304194423E-9,5441.0,3.0,2.0,0.013670944046568293,3.0,33.333333333333336,3.0,0.8,5441.0,2856.0
5442.0,1.716316,1.2680987765391641E-9,5442.0,3.0,2.0,0.013668431928955914,3.0,33.333333333333336,3.0,0.8,5442.0,2856.0
5443.0,1.716543,1.268266495317218E-9,5443.0,3.0,2.0,0.013665920734407144,3.0,33.333333333333336,3.0,0.8,5443.0,2856.0
5444.0,1.716782,1.2684430802861822E-9,5444.0,3.0,2.0,0.013663410462413315,3.0,33.333333333333336,3.0,0.8,5444.0,2856.0
5445.0,1.717,1.2686041494210534E-9,5445.0,3.0,2.0,0.013660901112466131,3.0,33.333333333333336,3.0,0.8,5445.0,2856.0
5446.0,1.717222,1.2687681739528946E-9,5446.0,3.0,2.0,0.013658392684057673,3.0,33.333333333333336,3.0,0.8,5446.0,2856.0
5447.0,1.717449,1.2689358927309484E-9,5447.0,3.0,2.0,0.01365588517668039,3.0,33.333333333333336,3.0,0.8,5447.0,2856.0
5448.0,1.717659,1.2690910510718794E-9,5448.0,3.0,2.0,0.013653378589827108,3.0,33.333333333333336,3.0,0.8,5448.0,2856.0
5449.0,1.717884,1.2692572921514483E-9,5449.0,3.0,2.0,0.013650872922991024,3.0,33.333333333333336,3.0,0.8,5449.0,2856.0
5450.0,1.718104,1.2694198389848046E-9,5450.0,3.0,2.0,0.013648368175665703,3.0,33.333333333333336,3.0,0.8,5450.0,2856.0
5451.0,1.718322,1.2695809081196758E-9,5451.0,3.0,2.0,0.01364586434734509,3.0,33.333333333333336,3.0,0.8,5451.0,2856.0
5452.0,1.718542,1.269743454953032E-9,5452.0,3.0,2.0,0.013643361437523493,3.0,33.333333333333336,3.0,0.8,5452.0,2856.0
5453.0,1.718761,1.2699052629371457E-9,5453.0,3.0,2.0,0.013640859445695597,3.0,33.333333333333336,3.0,0.8,5453.0,2856.0
5454.0,1.71897,1.2700596824288342E-9,5454.0,3.0,2.0,0.013638358371356452,3.0,33.333333333333336,3.0,0.8,5454.0,2856.0
5455.0,1.71919,1.2702222292621905E-9,5455.0,3.0,2.0,0.013635858214001482,3.0,33.333333333333336,3.0,0.8,5455.0,2856.0
5456.0,1.719404,1.2703803430000914E-9,5456.0,3.0,2.0,0.013633358973126482,3.0,33.333333333333336,3.0,0.8,5456.0,2856.0
5457.0,1.719622,1.2705414121349626E-9,5457.0,3.0,2.0,0.013630860648227614,3.0,33.333333333333336,3.0,0.8,5457.0,2856.0
5458.0,1.719852,1.2707113474607442E-9,5458.0,3.0,2.0,0.013628363238801408,3.0,33.333333333333336,3.0,0.8,5458.0,2856.0
5459.0,1.720061,1.2708657669524327E-9,5459.0,3.0,2.0,0.013625866744344768,3.0,33.333333333333336,3.0,0.8,5459.0,2856.0
5460.0,1.720276,1.2710246195395763E-9,5460.0,3.0,2.0,0.01362337116435496,3.0,33.333333333333336,3.0,0.8,5460.0,2856.0
5461.0,1.720496,1.2711871663729326E-9,5461.0,3.0,2.0,0.013620876498329626,3.0,33.333333333333336,3.0,0.8,5461.0,2856.0
5462.0,1.720709,1.271344541261591E-9,5462.0,3.0,2.0,0.013618382745766768,3.0,33.333333333333336,3.0,0.8,5462.0,2856.0
5463.0,1.720923,1.271502654999492E-9,5463.0,3.0,2.0,0.01361588990616476,3.0,33.333333333333336,3.0,0.8,5463.0,2856.0
5464.0,1.721148,1.271668896079061E-9,5464.0,3.0,2.0,0.013613397979022343,3.0,33.333333333333336,3.0,0.8,5464.0,2856.0
5465.0,1.72136,1.271825532118477E-9,5465.0,3.0,2.0,0.013610906963838626,3.0,33.333333333333336,3.0,0.8,5465.0,2856.0
5466.0,1.721568,1.271979212760923E-9,5466.0,3.0,2.0,0.013608416860113078,3.0,33.333333333333336,3.0,0.8,5466.0,2856.0
5467.0,1.721789,1.2721424984435216E-9,5467.0,3.0,2.0,0.013605927667345544,3.0,33.333333333333336,3.0,0.8,5467.0,2856.0
5468.0,1.721994,1.27229396253824E-9,5468.0,3.0,2.0,0.013603439385036227,3.0,33.333333333333336,3.0,0.8,5468.0,2856.0
5469.0,1.722206,1.272450598577656E-9,5469.0,3.0,2.0,0.0136009520126857,3.0,33.333333333333336,3.0,0.8,5469.0,2856.0
5470.0,1.722426,1.2726131454110123E-9,5470.0,3.0,2.0,0.013598465549794898,3.0,33.333333333333336,3.0,0.8,5470.0,2856.0
5471.0,1.722637,1.2727690426011857E-9,5471.0,3.0,2.0,0.013595979995865122,3.0,33.333333333333336,3.0,0.8,5471.0,2856.0
5472.0,1.722855,1.2729301117360568E-9,5472.0,3.0,2.0,0.013593495350398043,3.0,33.333333333333336,3.0,0.8,5472.0,2856.0
5473.0,1.723105,1.2731148240466889E-9,5473.0,3.0,2.0,0.013591011612895686,3.0,33.333333333333336,3.0,0.8,5473.0,2856.0
5474.0,1.723358,1.2733017529050485E-9,5474.0,3.0,2.0,0.013588528782860447,3.0,33.333333333333336,3.0,0.8,5474.0,2856.0
5475.0,1.723585,1.2734694716831023E-9,5475.0,3.0,2.0,0.013586046859795085,3.0,33.333333333333336,3.0,0.8,5475.0,2856.0
5476.0,1.723796,1.2736253688732757E-9,5476.0,3.0,2.0,0.013583565843202718,3.0,33.333333333333336,3.0,0.8,5476.0,2856.0
5477.0,1.724006,1.2737805272142067E-9,5477.0,3.0,2.0,0.013581085732586833,3.0,33.333333333333336,3.0,0.8,5477.0,2856.0
5478.0,1.724219,1.2739379021028652E-9,5478.0,3.0,2.0,0.013578606527451275,3.0,33.333333333333336,3.0,0.8,5478.0,2856.0
5479.0,1.724423,1.274088627348341E-9,5479.0,3.0,2.0,0.013576128227300253,3.0,33.333333333333336,3.0,0.8,5479.0,2856.0
5480.0,1.724635,1.274245263387757E-9,5480.0,3.0,2.0,0.013573650831638338,3.0,33.333333333333336,3.0,0.8,5480.0,2856.0
5481.0,1.724851,1.2744048548241431E-9,5481.0,3.0,2.0,0.01357117433997046,3.0,33.333333333333336,3.0,0.8,5481.0,2856.0
5482.0,1.725053,1.2745541023711339E-9,5482.0,3.0,2.0,0.013568698751801913,3.0,33.333333333333336,3.0,0.8,5482.0,2856.0
5483.0,1.725269,1.27471369380752E-9,5483.0,3.0,2.0,0.013566224066638353,3.0,33.333333333333336,3.0,0.8,5483.0,2856.0
5484.0,1.725474,1.2748651579022382E-9,5484.0,3.0,2.0,0.013563750283985793,3.0,33.333333333333336,3.0,0.8,5484.0,2856.0
5485.0,1.725678,1.275015883147714E-9,5485.0,3.0,2.0,0.013561277403350608,3.0,33.333333333333336,3.0,0.8,5485.0,2856.0
5486.0,1.725881,1.2751658695439473E-9,5486.0,3.0,2.0,0.013558805424239534,3.0,33.333333333333336,3.0,0.8,5486.0,2856.0
5487.0,1.726085,1.2753165947894231E-9,5487.0,3.0,2.0,0.013556334346159667,3.0,33.333333333333336,3.0,0.8,5487.0,2856.0
5488.0,1.726297,1.2754732308288392E-9,5488.0,3.0,2.0,0.013553864168618457,3.0,33.333333333333336,3.0,0.8,5488.0,2856.0
5489.0,1.726501,1.275623956074315E-9,5489.0,3.0,2.0,0.013551394891123718,3.0,33.333333333333336,3.0,0.8,5489.0,2856.0
5490.0,1.726707,1.2757761590182758E-9,5490.0,3.0,2.0,0.013548926513183622,3.0,33.333333333333336,3.0,0.8,5490.0,2856.0
5491.0,1.726917,1.2759313173592067E-9,5491.0,3.0,2.0,0.0135464590343067,3.0,33.333333333333336,3.0,0.8,5491.0,2856.0
5492.0,1.727125,1.2760849980016526E-9,5492.0,3.0,2.0,0.013543992454001837,3.0,33.333333333333336,3.0,0.8,5492.0,2856.0
5493.0,1.72733,1.2762364620963708E-9,5493.0,3.0,2.0,0.013541526771778278,3.0,33.333333333333336,3.0,0.8,5493.0,2856.0
5494.0,1.727532,1.2763857096433616E-9,5494.0,3.0,2.0,0.013539061987145629,3.0,33.333333333333336,3.0,0.8,5494.0,2856.0
5495.0,1.727735,1.2765356960395948E-9,5495.0,3.0,2.0,0.013536598099613847,3.0,33.333333333333336,3.0,0.8,5495.0,2856.0
5496.0,1.727939,1.2766864212850706E-9,5496.0,3.0,2.0,0.013534135108693248,3.0,33.333333333333336,3.0,0.8,5496.0,2856.0
5497.0,1.728143,1.2768371465305465E-9,5497.0,3.0,2.0,0.013531673013894505,3.0,33.333333333333336,3.0,0.8,5497.0,2856.0
5498.0,1.728351,1.2769908271729923E-9,5498.0,3.0,2.0,0.013529211814728645,3.0,33.333333333333336,3.0,0.8,5498.0,2856.0
5499.0,1.728553,1.277140074719983E-9,5499.0,3.0,2.0,0.013526751510707053,3.0,33.333333333333336,3.0,0.8,5499.0,2856.0
5500.0,1.728756,1.2772900611162162E-9,5500.0,3.0,2.0,0.01352429210134147,3.0,33.333333333333336,3.0,0.8,5500.0,2856.0
5501.0,1.728968,1.2774466971556323E-9,5501.0,3.0,2.0,0.01352183358614399,3.0,33.333333333333336,3.0,0.8,5501.0,2856.0
5502.0,1.729169,1.2775952058533804E-9,5502.0,3.0,2.0,0.01351937596462706,3.0,33.333333333333336,3.0,0.8,5502.0,2856.0
5503.0,1.729377,1.2777488864958262E-9,5503.0,3.0,2.0,0.013516919236303486,3.0,33.333333333333336,3.0,0.8,5503.0,2856.0
5504.0,1.729585,1.277902567138272E-9,5504.0,3.0,2.0,0.013514463400686426,3.0,33.333333333333336,3.0,0.8,5504.0,2856.0
5505.0,1.729793,1.278056247780718E-9,5505.0,3.0,2.0,0.01351200845728939,3.0,33.333333333333336,3.0,0.8,5505.0,2856.0
5506.0,1.730003,1.2782114061216489E-9,5506.0,3.0,2.0,0.013509554405626241,3.0,33.333333333333336,3.0,0.8,5506.0,2856.0
5507.0,1.730212,1.2783658256133374E-9,5507.0,3.0,2.0,0.0135071012452112,3.0,33.333333333333336,3.0,0.8,5507.0,2856.0
5508.0,1.730424,1.2785224616527534E-9,5508.0,3.0,2.0,0.01350464897555884,3.0,33.333333333333336,3.0,0.8,5508.0,2856.0
5509.0,1.730629,1.2786739257474717E-9,5509.0,3.0,2.0,0.013502197596184078,3.0,33.333333333333336,3.0,0.8,5509.0,2856.0
5510.0,1.730844,1.2788327783346153E-9,5510.0,3.0,2.0,0.013499747106602194,3.0,33.333333333333336,3.0,0.8,5510.0,2856.0
5511.0,1.731051,1.2789857201278187E-9,5511.0,3.0,2.0,0.013497297506328812,3.0,33.333333333333336,3.0,0.8,5511.0,2856.0
5512.0,1.731258,1.2791386619210221E-9,5512.0,3.0,2.0,0.013494848794879914,3.0,33.333333333333336,3.0,0.8,5512.0,2856.0
5513.0,1.73147,1.2792952979604382E-9,5513.0,3.0,2.0,0.013492400971771828,3.0,33.333333333333336,3.0,0.8,5513.0,2856.0
5514.0,1.731673,1.2794452843566714E-9,5514.0,3.0,2.0,0.013489954036521234,3.0,33.333333333333336,3.0,0.8,5514.0,2856.0
5515.0,1.731887,1.2796033980945724E-9,5515.0,3.0,2.0,0.013487507988645165,3.0,33.333333333333336,3.0,0.8,5515.0,2856.0
5516.0,1.732098,1.2797592952847458E-9,5516.0,3.0,2.0,0.013485062827661001,3.0,33.333333333333336,3.0,0.8,5516.0,2856.0
5517.0,1.732301,1.279909281680979E-9,5517.0,3.0,2.0,0.013482618553086476,3.0,33.333333333333336,3.0,0.8,5517.0,2856.0
5518.0,1.732516,1.2800681342681226E-9,5518.0,3.0,2.0,0.013480175164439667,3.0,33.333333333333336,3.0,0.8,5518.0,2856.0
5519.0,1.732719,1.2802181206643557E-9,5519.0,3.0,2.0,0.013477732661239009,3.0,33.333333333333336,3.0,0.8,5519.0,2856.0
5520.0,1.73293,1.2803740178545291E-9,5520.0,3.0,2.0,0.013475291043003277,3.0,33.333333333333336,3.0,0.8,5520.0,2856.0
5521.0,1.733147,1.2805343481401579E-9,5521.0,3.0,2.0,0.0134728503092516,3.0,33.333333333333336,3.0,0.8,5521.0,2856.0
5522.0,1.733357,1.2806895064810888E-9,5522.0,3.0,2.0,0.013470410459503456,3.0,33.333333333333336,3.0,0.8,5522.0,2856.0
5523.0,1.733572,1.2808483590682324E-9,5523.0,3.0,2.0,0.013467971493278668,3.0,33.333333333333336,3.0,0.8,5523.0,2856.0
5524.0,1.733782,1.2810035174091634E-9,5524.0,3.0,2.0,0.01346553341009741,3.0,33.333333333333336,3.0,0.8,5524.0,2856.0
5525.0,1.733986,1.2811542426546392E-9,5525.0,3.0,2.0,0.013463096209480196,3.0,33.333333333333336,3.0,0.8,5525.0,2856.0
5526.0,1.734204,1.2813153117895104E-9,5526.0,3.0,2.0,0.013460659890947899,3.0,33.333333333333336,3.0,0.8,5526.0,2856.0
5527.0,1.734416,1.2814719478289265E-9,5527.0,3.0,2.0,0.013458224454021728,3.0,33.333333333333336,3.0,0.8,5527.0,2856.0
5528.0,1.734619,1.2816219342251597E-9,5528.0,3.0,2.0,0.013455789898223243,3.0,33.333333333333336,3.0,0.8,5528.0,2856.0
5529.0,1.734824,1.281773398319878E-9,5529.0,3.0,2.0,0.01345335622307435,3.0,33.333333333333336,3.0,0.8,5529.0,2856.0
5530.0,1.735025,1.281921907017626E-9,5530.0,3.0,2.0,0.013450923428097302,3.0,33.333333333333336,3.0,0.8,5530.0,2856.0
5531.0,1.735237,1.282078543057042E-9,5531.0,3.0,2.0,0.013448491512814697,3.0,33.333333333333336,3.0,0.8,5531.0,2856.0
5532.0,1.735439,1.2822277906040328E-9,5532.0,3.0,2.0,0.013446060476749474,3.0,33.333333333333336,3.0,0.8,5532.0,2856.0
5533.0,1.735642,1.282377777000266E-9,5533.0,3.0,2.0,0.01344363031942492,3.0,33.333333333333336,3.0,0.8,5533.0,2856.0
5534.0,1.73585,1.2825314576427119E-9,5534.0,3.0,2.0,0.01344120104036467,3.0,33.333333333333336,3.0,0.8,5534.0,2856.0
5535.0,1.736054,1.2826821828881877E-9,5535.0,3.0,2.0,0.013438772639092699,3.0,33.333333333333336,3.0,0.8,5535.0,2856.0
5536.0,1.736255,1.2828306915859358E-9,5536.0,3.0,2.0,0.013436345115133325,3.0,33.333333333333336,3.0,0.8,5536.0,2856.0
5537.0,1.736461,1.2829828945298965E-9,5537.0,3.0,2.0,0.013433918468011213,3.0,33.333333333333336,3.0,0.8,5537.0,2856.0
5538.0,1.736666,1.2831343586246148E-9,5538.0,3.0,2.0,0.01343149269725137,3.0,33.333333333333336,3.0,0.8,5538.0,2856.0
5539.0,1.736871,1.2832858227193331E-9,5539.0,3.0,2.0,0.013429067802379145,3.0,33.333333333333336,3.0,0.8,5539.0,2856.0
5540.0,1.737074,1.2834358091155663E-9,5540.0,3.0,2.0,0.013426643782920232,3.0,33.333333333333336,3.0,0.8,5540.0,2856.0
5541.0,1.737284,1.2835909674564973E-9,5541.0,3.0,2.0,0.013424220638400666,3.0,33.333333333333336,3.0,0.8,5541.0,2856.0
5542.0,1.737487,1.2837409538527304E-9,5542.0,3.0,2.0,0.013421798368346822,3.0,33.333333333333336,3.0,0.8,5542.0,2856.0
5543.0,1.737693,1.2838931567966912E-9,5543.0,3.0,2.0,0.01341937697228542,3.0,33.333333333333336,3.0,0.8,5543.0,2856.0
5544.0,1.737894,1.2840416654944393E-9,5544.0,3.0,2.0,0.013416956449743523,3.0,33.333333333333336,3.0,0.8,5544.0,2856.0
5545.0,1.738097,1.2841916518906725E-9,5545.0,3.0,2.0,0.013414536800248528,3.0,33.333333333333336,3.0,0.8,5545.0,2856.0
5546.0,1.738299,1.2843408994376632E-9,5546.0,3.0,2.0,0.01341211802332818,3.0,33.333333333333336,3.0,0.8,5546.0,2856.0
5547.0,1.7385,1.2844894081354113E-9,5547.0,3.0,2.0,0.013409700118510563,3.0,33.333333333333336,3.0,0.8,5547.0,2856.0
5548.0,1.738705,1.2846408722301296E-9,5548.0,3.0,2.0,0.013407283085324096,3.0,33.333333333333336,3.0,0.8,5548.0,2856.0
5549.0,1.738904,1.2847879032293927E-9,5549.0,3.0,2.0,0.013404866923297547,3.0,33.333333333333336,3.0,0.8,5549.0,2856.0
5550.0,1.739109,1.284939367324111E-9,5550.0,3.0,2.0,0.013402451631960017,3.0,33.333333333333336,3.0,0.8,5550.0,2856.0
5551.0,1.739311,1.2850886148711018E-9,5551.0,3.0,2.0,0.013400037210840945,3.0,33.333333333333336,3.0,0.8,5551.0,2856.0
5552.0,1.739512,1.2852371235688499E-9,5552.0,3.0,2.0,0.013397623659470117,3.0,33.333333333333336,3.0,0.8,5552.0,2856.0
5553.0,1.739714,1.2853863711158406E-9,5553.0,3.0,2.0,0.013395210977377649,3.0,33.333333333333336,3.0,0.8,5553.0,2856.0
5554.0,1.739917,1.2855363575120738E-9,5554.0,3.0,2.0,0.013392799164094003,3.0,33.333333333333336,3.0,0.8,5554.0,2856.0
5555.0,1.740125,1.2856900381545196E-9,5555.0,3.0,2.0,0.01339038821914997,3.0,33.333333333333336,3.0,0.8,5555.0,2856.0
5556.0,1.740326,1.2858385468522677E-9,5556.0,3.0,2.0,0.013387978142076689,3.0,33.333333333333336,3.0,0.8,5556.0,2856.0
5557.0,1.740531,1.285990010946986E-9,5557.0,3.0,2.0,0.01338556893240563,3.0,33.333333333333336,3.0,0.8,5557.0,2856.0
5558.0,1.740734,1.2861399973432192E-9,5558.0,3.0,2.0,0.013383160589668602,3.0,33.333333333333336,3.0,0.8,5558.0,2856.0
5559.0,1.740943,1.2862944168349077E-9,5559.0,3.0,2.0,0.013380753113397748,3.0,33.333333333333336,3.0,0.8,5559.0,2856.0
5560.0,1.741147,1.2864451420803835E-9,5560.0,3.0,2.0,0.013378346503125554,3.0,33.333333333333336,3.0,0.8,5560.0,2856.0
5561.0,1.741351,1.2865958673258594E-9,5561.0,3.0,2.0,0.013375940758384839,3.0,33.333333333333336,3.0,0.8,5561.0,2856.0
5562.0,1.741554,1.2867458537220926E-9,5562.0,3.0,2.0,0.013373535878708754,3.0,33.333333333333336,3.0,0.8,5562.0,2856.0
5563.0,1.741757,1.2868958401183258E-9,5563.0,3.0,2.0,0.01337113186363079,3.0,33.333333333333336,3.0,0.8,5563.0,2856.0
5564.0,1.741962,1.287047304213044E-9,5564.0,3.0,2.0,0.013368728712684776,3.0,33.333333333333336,3.0,0.8,5564.0,2856.0
5565.0,1.742161,1.2871943352123072E-9,5565.0,3.0,2.0,0.013366326425404867,3.0,33.333333333333336,3.0,0.8,5565.0,2856.0
5566.0,1.742366,1.2873457993070255E-9,5566.0,3.0,2.0,0.013363925001325563,3.0,33.333333333333336,3.0,0.8,5566.0,2856.0
5567.0,1.742593,1.2875135180850794E-9,5567.0,3.0,2.0,0.013361524439981693,3.0,33.333333333333336,3.0,0.8,5567.0,2856.0
5568.0,1.7428,1.2876664598782828E-9,5568.0,3.0,2.0,0.013359124740908421,3.0,33.333333333333336,3.0,0.8,5568.0,2856.0
5569.0,1.743002,1.2878157074252735E-9,5569.0,3.0,2.0,0.013356725903641243,3.0,33.333333333333336,3.0,0.8,5569.0,2856.0
5570.0,1.743215,1.287973082313932E-9,5570.0,3.0,2.0,0.013354327927715993,3.0,33.333333333333336,3.0,0.8,5570.0,2856.0
5571.0,1.743425,1.288128240654863E-9,5571.0,3.0,2.0,0.013351930812668836,3.0,33.333333333333336,3.0,0.8,5571.0,2856.0
5572.0,1.743627,1.2882774882018537E-9,5572.0,3.0,2.0,0.013349534558036268,3.0,33.333333333333336,3.0,0.8,5572.0,2856.0
5573.0,1.743832,1.288428952296572E-9,5573.0,3.0,2.0,0.01334713916335512,3.0,33.333333333333336,3.0,0.8,5573.0,2856.0
5574.0,1.744034,1.2885781998435627E-9,5574.0,3.0,2.0,0.013344744628162555,3.0,33.333333333333336,3.0,0.8,5574.0,2856.0
5575.0,1.744237,1.288728186239796E-9,5575.0,3.0,2.0,0.01334235095199607,3.0,33.333333333333336,3.0,0.8,5575.0,2856.0
5576.0,1.744437,1.2888759560883015E-9,5576.0,3.0,2.0,0.013339958134393488,3.0,33.333333333333336,3.0,0.8,5576.0,2856.0
5577.0,1.744648,1.289031853278475E-9,5577.0,3.0,2.0,0.013337566174892969,3.0,33.333333333333336,3.0,0.8,5577.0,2856.0
5578.0,1.744853,1.2891833173731932E-9,5578.0,3.0,2.0,0.013335175073033003,3.0,33.333333333333336,3.0,0.8,5578.0,2856.0
5579.0,1.745052,1.2893303483724564E-9,5579.0,3.0,2.0,0.013332784828352408,3.0,33.333333333333336,3.0,0.8,5579.0,2856.0
5580.0,1.745258,1.2894825513164172E-9,5580.0,3.0,2.0,0.013330395440390339,3.0,33.333333333333336,3.0,0.8,5580.0,2856.0
5581.0,1.745463,1.2896340154111355E-9,5581.0,3.0,2.0,0.013328006908686272,3.0,33.333333333333336,3.0,0.8,5581.0,2856.0
5582.0,1.74567,1.2897869572043389E-9,5582.0,3.0,2.0,0.013325619232780023,3.0,33.333333333333336,3.0,0.8,5582.0,2856.0
5583.0,1.74587,1.2899347270528445E-9,5583.0,3.0,2.0,0.013323232412211729,3.0,33.333333333333336,3.0,0.8,5583.0,2856.0
5584.0,1.746074,1.2900854522983203E-9,5584.0,3.0,2.0,0.013320846446521864,3.0,33.333333333333336,3.0,0.8,5584.0,2856.0
5585.0,1.746277,1.2902354386945535E-9,5585.0,3.0,2.0,0.013318461335251225,3.0,33.333333333333336,3.0,0.8,5585.0,2856.0
5586.0,1.746479,1.2903846862415443E-9,5586.0,3.0,2.0,0.01331607707794094,3.0,33.333333333333336,3.0,0.8,5586.0,2856.0
5587.0,1.746683,1.29053541148702E-9,5587.0,3.0,2.0,0.013313693674132467,3.0,33.333333333333336,3.0,0.8,5587.0,2856.0
5588.0,1.746883,1.2906831813355257E-9,5588.0,3.0,2.0,0.01331131112336759,3.0,33.333333333333336,3.0,0.8,5588.0,2856.0
5589.0,1.747087,1.2908339065810016E-9,5589.0,3.0,2.0,0.013308929425188422,3.0,33.333333333333336,3.0,0.8,5589.0,2856.0
5590.0,1.747289,1.2909831541279923E-9,5590.0,3.0,2.0,0.013306548579137404,3.0,33.333333333333336,3.0,0.8,5590.0,2856.0
5591.0,1.747497,1.2911368347704382E-9,5591.0,3.0,2.0,0.013304168584757303,3.0,33.333333333333336,3.0,0.8,5591.0,2856.0
5592.0,1.747703,1.291289037714399E-9,5592.0,3.0,2.0,0.013301789441591218,3.0,33.333333333333336,3.0,0.8,5592.0,2856.0
5593.0,1.747906,1.291439024110632E-9,5593.0,3.0,2.0,0.013299411149182564,3.0,33.333333333333336,3.0,0.8,5593.0,2856.0
5594.0,1.748495,1.2918742063144812E-9,5594.0,3.0,2.0,0.013297033707075096,3.0,33.333333333333336,3.0,0.8,5594.0,2856.0
5595.0,1.749181,1.2923810568948556E-9,5595.0,3.0,2.0,0.013294657114812885,3.0,33.333333333333336,3.0,0.8,5595.0,2856.0
5596.0,1.749798,1.2928369268774956E-9,5596.0,3.0,2.0,0.01329228137194033,3.0,33.333333333333336,3.0,0.8,5596.0,2856.0
5597.0,1.750358,1.2932506824533114E-9,5597.0,3.0,2.0,0.01328990647800216,3.0,33.333333333333336,3.0,0.8,5597.0,2856.0
5598.0,1.750948,1.2936866035064032E-9,5598.0,3.0,2.0,0.013287532432543424,3.0,33.333333333333336,3.0,0.8,5598.0,2856.0
5599.0,1.751523,1.294111441820857E-9,5599.0,3.0,2.0,0.013285159235109499,3.0,33.333333333333336,3.0,0.8,5599.0,2856.0
