learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
5473.0,2.163825,1.5987404622137518E-9,5473.0,3.0,1.0,0.1396315363049764,3.0,474.0,3.0,0.8,5473.0,2856.0
5474.0,2.164385,1.5991542177895676E-9,5474.0,3.0,1.0,0.13960602816900547,3.0,474.0,3.0,0.8,5474.0,2856.0
5475.0,2.164838,1.5994889164964329E-9,5475.0,3.0,1.0,0.13958052935107507,3.0,474.0,3.0,0.8,5475.0,2856.0
5476.0,2.165464,1.5999514361222555E-9,5476.0,3.0,1.0,0.13955503984608034,3.0,474.0,3.0,0.8,5476.0,2856.0
5477.0,2.166183,1.6004826687276334E-9,5477.0,3.0,1.0,0.1395295596489202,3.0,474.0,3.0,0.8,5477.0,2856.0
5478.0,2.166774,1.6009193286299676E-9,5478.0,3.0,1.0,0.13950408875449724,3.0,474.0,3.0,0.8,5478.0,2856.0
5479.0,2.167091,1.6011535438398492E-9,5479.0,3.0,1.0,0.1394786271577178,3.0,474.0,3.0,0.8,5479.0,2856.0
5480.0,2.167339,1.6013367784519961E-9,5480.0,3.0,1.0,0.13945317485349196,3.0,474.0,3.0,0.8,5480.0,2856.0
5481.0,2.16759,1.6015222296118708E-9,5481.0,3.0,1.0,0.13942773183673343,3.0,474.0,3.0,0.8,5481.0,2856.0
5482.0,2.168302,1.602048290272551E-9,5482.0,3.0,1.0,0.1394022981023597,3.0,474.0,3.0,0.8,5482.0,2856.0
5483.0,2.168948,1.6025255868832242E-9,5483.0,3.0,1.0,0.13937687364529197,3.0,474.0,3.0,0.8,5483.0,2856.0
5484.0,2.169556,1.6029748072226814E-9,5484.0,3.0,1.0,0.13935145846045513,3.0,474.0,3.0,0.8,5484.0,2856.0
5485.0,2.170136,1.6034033397833478E-9,5485.0,3.0,1.0,0.13932605254277775,3.0,474.0,3.0,0.8,5485.0,2856.0
5486.0,2.170734,1.6038451716303798E-9,5486.0,3.0,1.0,0.13930065588719212,3.0,474.0,3.0,0.8,5486.0,2856.0
5487.0,2.171011,1.60404983287056E-9,5487.0,3.0,1.0,0.13927526848863422,3.0,474.0,3.0,0.8,5487.0,2856.0
5488.0,2.171252,1.6042278955380094E-9,5488.0,3.0,1.0,0.13924989034204371,3.0,474.0,3.0,0.8,5488.0,2856.0
5489.0,2.171477,1.6043941366175784E-9,5489.0,3.0,1.0,0.139224521442364,3.0,474.0,3.0,0.8,5489.0,2856.0
5490.0,2.171708,1.6045648107926024E-9,5490.0,3.0,1.0,0.13919916178454206,3.0,474.0,3.0,0.8,5490.0,2856.0
5491.0,2.17193,1.6047288353244436E-9,5491.0,3.0,1.0,0.13917381136352866,3.0,474.0,3.0,0.8,5491.0,2856.0
5492.0,2.172144,1.6048869490623445E-9,5492.0,3.0,1.0,0.1391484701742782,3.0,474.0,3.0,0.8,5492.0,2856.0
5493.0,2.172362,1.6050480181972157E-9,5493.0,3.0,1.0,0.13912313821174876,3.0,474.0,3.0,0.8,5493.0,2856.0
5494.0,2.172576,1.6052061319351167E-9,5494.0,3.0,1.0,0.13909781547090205,3.0,474.0,3.0,0.8,5494.0,2856.0
5495.0,2.172794,1.6053672010699878E-9,5495.0,3.0,1.0,0.13907250194670354,3.0,474.0,3.0,0.8,5495.0,2856.0
5496.0,2.172999,1.6055186651647061E-9,5496.0,3.0,1.0,0.13904719763412227,3.0,474.0,3.0,0.8,5496.0,2856.0
5497.0,2.173219,1.6056812119980624E-9,5497.0,3.0,1.0,0.13902190252813096,3.0,474.0,3.0,0.8,5497.0,2856.0
5498.0,2.173431,1.6058378480374785E-9,5498.0,3.0,1.0,0.13899661662370605,3.0,474.0,3.0,0.8,5498.0,2856.0
5499.0,2.173637,1.6059900509814392E-9,5499.0,3.0,1.0,0.13897133991582758,3.0,474.0,3.0,0.8,5499.0,2856.0
5500.0,2.173845,1.606143731623885E-9,5500.0,3.0,1.0,0.13894607239947926,3.0,474.0,3.0,0.8,5500.0,2856.0
5501.0,2.174054,1.6062981511155736E-9,5501.0,3.0,1.0,0.1389208140696484,3.0,474.0,3.0,0.8,5501.0,2856.0
5502.0,2.174262,1.6064518317580194E-9,5502.0,3.0,1.0,0.13889556492132604,3.0,474.0,3.0,0.8,5502.0,2856.0
5503.0,2.174466,1.6066025570034953E-9,5503.0,3.0,1.0,0.1388703249495068,3.0,474.0,3.0,0.8,5503.0,2856.0
5504.0,2.174678,1.6067591930429113E-9,5504.0,3.0,1.0,0.13884509414918894,3.0,474.0,3.0,0.8,5504.0,2856.0
5505.0,2.175532,1.6073901702960305E-9,5505.0,3.0,1.0,0.13881987251537437,3.0,474.0,3.0,0.8,5505.0,2856.0
5506.0,2.17618,1.6078689446051889E-9,5506.0,3.0,1.0,0.13879466004306865,3.0,474.0,3.0,0.8,5506.0,2856.0
5507.0,2.176607,1.6081844332317485E-9,5507.0,3.0,1.0,0.13876945672728092,3.0,474.0,3.0,0.8,5507.0,2856.0
5508.0,2.176905,1.6084046103060219E-9,5508.0,3.0,1.0,0.13874426256302394,3.0,474.0,3.0,0.8,5508.0,2856.0
5509.0,2.177161,1.608593755712109E-9,5509.0,3.0,1.0,0.1387190775453142,3.0,474.0,3.0,0.8,5509.0,2856.0
5510.0,2.177398,1.6087688629825882E-9,5510.0,3.0,1.0,0.13869390166917167,3.0,474.0,3.0,0.8,5510.0,2856.0
5511.0,2.177635,1.6089439702530674E-9,5511.0,3.0,1.0,0.13866873492962,3.0,474.0,3.0,0.8,5511.0,2856.0
5512.0,2.177856,1.609107255935666E-9,5512.0,3.0,1.0,0.1386435773216865,3.0,474.0,3.0,0.8,5512.0,2856.0
5513.0,2.178075,1.6092690639197797E-9,5513.0,3.0,1.0,0.13861842884040196,3.0,474.0,3.0,0.8,5513.0,2856.0
5514.0,2.178288,1.6094264388084382E-9,5514.0,3.0,1.0,0.13859328948080085,3.0,474.0,3.0,0.8,5514.0,2856.0
5515.0,2.178509,1.609589724491037E-9,5515.0,3.0,1.0,0.1385681592379213,3.0,474.0,3.0,0.8,5515.0,2856.0
5516.0,2.178728,1.6097515324751506E-9,5516.0,3.0,1.0,0.1385430381068049,3.0,474.0,3.0,0.8,5516.0,2856.0
5517.0,2.178944,1.6099111239115366E-9,5517.0,3.0,1.0,0.138517926082497,3.0,474.0,3.0,0.8,5517.0,2856.0
5518.0,2.179155,1.61006702110171E-9,5518.0,3.0,1.0,0.13849282316004638,3.0,474.0,3.0,0.8,5518.0,2856.0
5519.0,2.179371,1.610226612538096E-9,5519.0,3.0,1.0,0.13846772933450552,3.0,474.0,3.0,0.8,5519.0,2856.0
5520.0,2.179582,1.6103825097282695E-9,5520.0,3.0,1.0,0.13844264460093042,3.0,474.0,3.0,0.8,5520.0,2856.0
5521.0,2.179795,1.610539884616928E-9,5521.0,3.0,1.0,0.1384175689543807,3.0,474.0,3.0,0.8,5521.0,2856.0
5522.0,2.180001,1.6106920875608888E-9,5522.0,3.0,1.0,0.13839250238991957,3.0,474.0,3.0,0.8,5522.0,2856.0
5523.0,2.180213,1.6108487236003048E-9,5523.0,3.0,1.0,0.1383674449026138,3.0,474.0,3.0,0.8,5523.0,2856.0
5524.0,2.18042,1.6110016653935082E-9,5524.0,3.0,1.0,0.13834239648753366,3.0,474.0,3.0,0.8,5524.0,2856.0
5525.0,2.180626,1.611153868337469E-9,5525.0,3.0,1.0,0.1383173571397531,3.0,474.0,3.0,0.8,5525.0,2856.0
5526.0,2.180832,1.6113060712814297E-9,5526.0,3.0,1.0,0.1382923268543496,3.0,474.0,3.0,0.8,5526.0,2856.0
5527.0,2.181035,1.6114560576776629E-9,5527.0,3.0,1.0,0.13826730562640419,3.0,474.0,3.0,0.8,5527.0,2856.0
5528.0,2.181257,1.611620082209504E-9,5528.0,3.0,1.0,0.13824229345100145,3.0,474.0,3.0,0.8,5528.0,2856.0
5529.0,2.18148,1.6117848455905879E-9,5529.0,3.0,1.0,0.1382172903232295,3.0,474.0,3.0,0.8,5529.0,2856.0
5530.0,2.18169,1.6119400039315189E-9,5530.0,3.0,1.0,0.1381922962381801,3.0,474.0,3.0,0.8,5530.0,2856.0
5531.0,2.181898,1.6120936845739647E-9,5531.0,3.0,1.0,0.13816731119094847,3.0,474.0,3.0,0.8,5531.0,2856.0
5532.0,2.182488,1.6125296056270565E-9,5532.0,3.0,1.0,0.13814233517663338,3.0,474.0,3.0,0.8,5532.0,2856.0
5533.0,2.183113,1.6129913864036367E-9,5533.0,3.0,1.0,0.13811736819033724,3.0,474.0,3.0,0.8,5533.0,2856.0
5534.0,2.183687,1.6134154858688478E-9,5534.0,3.0,1.0,0.13809241022716587,3.0,474.0,3.0,0.8,5534.0,2856.0
5535.0,2.184245,1.6138277637461785E-9,5535.0,3.0,1.0,0.13806746128222872,3.0,474.0,3.0,0.8,5535.0,2856.0
5536.0,2.184783,1.6142252646386588E-9,5536.0,3.0,1.0,0.1380425213506387,3.0,474.0,3.0,0.8,5536.0,2856.0
5537.0,2.185059,1.6144291870295966E-9,5537.0,3.0,1.0,0.13801759042751235,3.0,474.0,3.0,0.8,5537.0,2856.0
5538.0,2.185285,1.614596166958408E-9,5538.0,3.0,1.0,0.13799266850796965,3.0,474.0,3.0,0.8,5538.0,2856.0
5539.0,2.185501,1.614755758394794E-9,5539.0,3.0,1.0,0.13796775558713412,3.0,474.0,3.0,0.8,5539.0,2856.0
5540.0,2.185719,1.6149168275296652E-9,5540.0,3.0,1.0,0.13794285166013284,3.0,474.0,3.0,0.8,5540.0,2856.0
5541.0,2.185939,1.6150793743630215E-9,5541.0,3.0,1.0,0.13791795672209636,3.0,474.0,3.0,0.8,5541.0,2856.0
5542.0,2.186147,1.6152330550054673E-9,5542.0,3.0,1.0,0.13789307076815877,3.0,474.0,3.0,0.8,5542.0,2856.0
5543.0,2.186365,1.6153941241403385E-9,5543.0,3.0,1.0,0.1378681937934577,3.0,474.0,3.0,0.8,5543.0,2856.0
5544.0,2.186586,1.6155574098229372E-9,5544.0,3.0,1.0,0.13784332579313419,3.0,474.0,3.0,0.8,5544.0,2856.0
5545.0,2.187071,1.6159157517055635E-9,5545.0,3.0,1.0,0.1378184667623329,3.0,474.0,3.0,0.8,5545.0,2856.0
5546.0,2.187746,1.6164144749442701E-9,5546.0,3.0,1.0,0.13779361669620194,3.0,474.0,3.0,0.8,5546.0,2856.0
5547.0,2.18835,1.6168607398867572E-9,5547.0,3.0,1.0,0.1377687755898929,3.0,474.0,3.0,0.8,5547.0,2856.0
5548.0,2.188909,1.6172737566133306E-9,5548.0,3.0,1.0,0.13774394343856092,3.0,474.0,3.0,0.8,5548.0,2856.0
5549.0,2.189465,1.6176845567921764E-9,5549.0,3.0,1.0,0.13771912023736455,3.0,474.0,3.0,0.8,5549.0,2856.0
5550.0,2.190173,1.6182076620558863E-9,5550.0,3.0,1.0,0.13769430598146593,3.0,474.0,3.0,0.8,5550.0,2856.0
5551.0,2.190879,1.6187292896211114E-9,5551.0,3.0,1.0,0.13766950066603062,3.0,474.0,3.0,0.8,5551.0,2856.0
5552.0,2.19152,1.619202891985572E-9,5552.0,3.0,1.0,0.13764470428622766,3.0,474.0,3.0,0.8,5552.0,2856.0
5553.0,2.19221,1.6197126979629166E-9,5553.0,3.0,1.0,0.1376199168372296,3.0,474.0,3.0,0.8,5553.0,2856.0
5554.0,2.19288,1.6202077269554105E-9,5554.0,3.0,1.0,0.13759513831421244,3.0,474.0,3.0,0.8,5554.0,2856.0
5555.0,2.19349,1.6206584249933528E-9,5555.0,3.0,1.0,0.1375703687123557,3.0,474.0,3.0,0.8,5555.0,2856.0
5556.0,2.194075,1.6210906518002319E-9,5556.0,3.0,1.0,0.13754560802684232,3.0,474.0,3.0,0.8,5556.0,2856.0
5557.0,2.194608,1.6214844584464995E-9,5557.0,3.0,1.0,0.13752085625285873,3.0,474.0,3.0,0.8,5557.0,2856.0
5558.0,2.194985,1.6217630046109325E-9,5558.0,3.0,1.0,0.1374961133855948,3.0,474.0,3.0,0.8,5558.0,2856.0
5559.0,2.195209,1.6219285068412588E-9,5559.0,3.0,1.0,0.13747137942024393,3.0,474.0,3.0,0.8,5559.0,2856.0
5560.0,2.195425,1.6220880982776449E-9,5560.0,3.0,1.0,0.13744665435200287,3.0,474.0,3.0,0.8,5560.0,2856.0
5561.0,2.195644,1.6222499062617585E-9,5561.0,3.0,1.0,0.13742193817607193,3.0,474.0,3.0,0.8,5561.0,2856.0
5562.0,2.196088,1.622577955325441E-9,5562.0,3.0,1.0,0.1373972308876548,3.0,474.0,3.0,0.8,5562.0,2856.0
5563.0,2.196726,1.6230493411421741E-9,5563.0,3.0,1.0,0.13737253248195863,3.0,474.0,3.0,0.8,5563.0,2856.0
5564.0,2.197326,1.623492650687691E-9,5564.0,3.0,1.0,0.13734784295419408,3.0,474.0,3.0,0.8,5564.0,2856.0
5565.0,2.197946,1.6239507372180586E-9,5565.0,3.0,1.0,0.1373231622995752,3.0,474.0,3.0,0.8,5565.0,2856.0
5566.0,2.198501,1.6243607985476617E-9,5566.0,3.0,1.0,0.13729849051331944,3.0,474.0,3.0,0.8,5566.0,2856.0
5567.0,2.199054,1.6247693821787798E-9,5567.0,3.0,1.0,0.13727382759064774,3.0,474.0,3.0,0.8,5567.0,2856.0
5568.0,2.199624,1.625190526247021E-9,5568.0,3.0,1.0,0.13724917352678448,3.0,474.0,3.0,0.8,5568.0,2856.0
5569.0,2.200181,1.6256020652751092E-9,5569.0,3.0,1.0,0.13722452831695742,3.0,474.0,3.0,0.8,5569.0,2856.0
5570.0,2.200724,1.626003260413802E-9,5570.0,3.0,1.0,0.13719989195639784,3.0,474.0,3.0,0.8,5570.0,2856.0
5571.0,2.201267,1.626404455552495E-9,5571.0,3.0,1.0,0.1371752644403403,3.0,474.0,3.0,0.8,5571.0,2856.0
5572.0,2.201846,1.6268322492639188E-9,5572.0,3.0,1.0,0.13715064576402297,3.0,474.0,3.0,0.8,5572.0,2856.0
5573.0,2.202397,1.627239355196552E-9,5573.0,3.0,1.0,0.13712603592268724,3.0,474.0,3.0,0.8,5573.0,2856.0
5574.0,2.202938,1.6276390726367598E-9,5574.0,3.0,1.0,0.13710143491157803,3.0,474.0,3.0,0.8,5574.0,2856.0
5575.0,2.203467,1.6280299238860572E-9,5575.0,3.0,1.0,0.13707684272594367,3.0,474.0,3.0,0.8,5575.0,2856.0
5576.0,2.204057,1.628465844939149E-9,5576.0,3.0,1.0,0.13705225936103585,3.0,474.0,3.0,0.8,5576.0,2856.0
5577.0,2.204622,1.6288832947611774E-9,5577.0,3.0,1.0,0.13702768481210972,3.0,474.0,3.0,0.8,5577.0,2856.0
5578.0,2.20506,1.6292069107294049E-9,5578.0,3.0,1.0,0.1370031190744238,3.0,474.0,3.0,0.8,5578.0,2856.0
5579.0,2.205325,1.6294027057786749E-9,5579.0,3.0,1.0,0.13697856214324,3.0,474.0,3.0,0.8,5579.0,2856.0
5580.0,2.205562,1.629577813049154E-9,5580.0,3.0,1.0,0.13695401401382365,3.0,474.0,3.0,0.8,5580.0,2856.0
5581.0,2.205805,1.6297573534150883E-9,5581.0,3.0,1.0,0.13692947468144345,3.0,474.0,3.0,0.8,5581.0,2856.0
5582.0,2.20603,1.6299235944946572E-9,5582.0,3.0,1.0,0.13690494414137153,3.0,474.0,3.0,0.8,5582.0,2856.0
5583.0,2.206249,1.6300854024787709E-9,5583.0,3.0,1.0,0.13688042238888337,3.0,474.0,3.0,0.8,5583.0,2856.0
5584.0,2.206479,1.6302553378045525E-9,5584.0,3.0,1.0,0.13685590941925788,3.0,474.0,3.0,0.8,5584.0,2856.0
5585.0,2.207163,1.6307607106864417E-9,5585.0,3.0,1.0,0.13683140522777726,3.0,474.0,3.0,0.8,5585.0,2856.0
5586.0,2.207789,1.6312232303122644E-9,5586.0,3.0,1.0,0.13680690980972715,3.0,474.0,3.0,0.8,5586.0,2856.0
5587.0,2.208227,1.6315468462804918E-9,5587.0,3.0,1.0,0.13678242316039663,3.0,474.0,3.0,0.8,5587.0,2856.0
5588.0,2.208479,1.631733036289609E-9,5588.0,3.0,1.0,0.136757945275078,3.0,474.0,3.0,0.8,5588.0,2856.0
5589.0,2.208709,1.6319029716153906E-9,5589.0,3.0,1.0,0.13673347614906708,3.0,474.0,3.0,0.8,5589.0,2856.0
5590.0,2.20894,1.6320736457904146E-9,5590.0,3.0,1.0,0.13670901577766295,3.0,474.0,3.0,0.8,5590.0,2856.0
5591.0,2.209176,1.6322480142116514E-9,5591.0,3.0,1.0,0.13668456415616811,3.0,474.0,3.0,0.8,5591.0,2856.0
5592.0,2.209395,1.632409822195765E-9,5592.0,3.0,1.0,0.13666012127988839,3.0,474.0,3.0,0.8,5592.0,2856.0
5593.0,2.209613,1.6325708913306361E-9,5593.0,3.0,1.0,0.13663568714413302,3.0,474.0,3.0,0.8,5593.0,2856.0
5594.0,2.209824,1.6327267885208095E-9,5594.0,3.0,1.0,0.1366112617442145,3.0,474.0,3.0,0.8,5594.0,2856.0
5595.0,2.210039,1.6328856411079532E-9,5595.0,3.0,1.0,0.13658684507544877,3.0,474.0,3.0,0.8,5595.0,2856.0
5596.0,2.210253,1.6330437548458541E-9,5596.0,3.0,1.0,0.1365624371331551,3.0,474.0,3.0,0.8,5596.0,2856.0
5597.0,2.210463,1.633198913186785E-9,5597.0,3.0,1.0,0.13653803791265606,3.0,474.0,3.0,0.8,5597.0,2856.0
5598.0,2.210671,1.633352593829231E-9,5598.0,3.0,1.0,0.13651364740927757,3.0,474.0,3.0,0.8,5598.0,2856.0
5599.0,2.210884,1.6335099687178894E-9,5599.0,3.0,1.0,0.13648926561834898,3.0,474.0,3.0,0.8,5599.0,2856.0
5600.0,2.211098,1.6336680824557904E-9,5600.0,3.0,1.0,0.13646489253520283,3.0,474.0,3.0,0.8,5600.0,2856.0
5601.0,2.211316,1.6338291515906616E-9,5601.0,3.0,1.0,0.13644052815517513,3.0,474.0,3.0,0.8,5601.0,2856.0
5602.0,2.21153,1.6339872653285625E-9,5602.0,3.0,1.0,0.13641617247360513,3.0,474.0,3.0,0.8,5602.0,2856.0
5603.0,2.211752,1.6341512898604037E-9,5603.0,3.0,1.0,0.13639182548583542,3.0,474.0,3.0,0.8,5603.0,2856.0
5604.0,2.211964,1.6343079258998198E-9,5604.0,3.0,1.0,0.13636748718721198,3.0,474.0,3.0,0.8,5604.0,2856.0
5605.0,2.212177,1.6344653007884783E-9,5605.0,3.0,1.0,0.13634315757308402,3.0,474.0,3.0,0.8,5605.0,2856.0
5606.0,2.212386,1.6346197202801668E-9,5606.0,3.0,1.0,0.13631883663880412,3.0,474.0,3.0,0.8,5606.0,2856.0
5607.0,2.212602,1.6347793117165528E-9,5607.0,3.0,1.0,0.1362945243797282,3.0,474.0,3.0,0.8,5607.0,2856.0
5608.0,2.212806,1.6349300369620287E-9,5608.0,3.0,1.0,0.1362702207912154,3.0,474.0,3.0,0.8,5608.0,2856.0
5609.0,2.213019,1.6350874118506872E-9,5609.0,3.0,1.0,0.13624592586862827,3.0,474.0,3.0,0.8,5609.0,2856.0
5610.0,2.213226,1.6352403536438906E-9,5610.0,3.0,1.0,0.1362216396073326,3.0,474.0,3.0,0.8,5610.0,2856.0
5611.0,2.213443,1.6354006839295193E-9,5611.0,3.0,1.0,0.13619736200269755,3.0,474.0,3.0,0.8,5611.0,2856.0
5612.0,2.213648,1.6355521480242376E-9,5612.0,3.0,1.0,0.1361730930500955,3.0,474.0,3.0,0.8,5612.0,2856.0
5613.0,2.213869,1.6357154337068363E-9,5613.0,3.0,1.0,0.13614883274490217,3.0,474.0,3.0,0.8,5613.0,2856.0
5614.0,2.214077,1.6358691143492822E-9,5614.0,3.0,1.0,0.13612458108249662,3.0,474.0,3.0,0.8,5614.0,2856.0
5615.0,2.214291,1.6360272280871831E-9,5615.0,3.0,1.0,0.13610033805826108,3.0,474.0,3.0,0.8,5615.0,2856.0
5616.0,2.214508,1.6361875583728119E-9,5616.0,3.0,1.0,0.1360761036675812,3.0,474.0,3.0,0.8,5616.0,2856.0
5617.0,2.214717,1.6363419778645004E-9,5617.0,3.0,1.0,0.1360518779058458,3.0,474.0,3.0,0.8,5617.0,2856.0
5618.0,2.21548,1.6369057198365494E-9,5618.0,3.0,1.0,0.13602766076844713,3.0,474.0,3.0,0.8,5618.0,2856.0
5619.0,2.215757,1.6371103810767296E-9,5619.0,3.0,1.0,0.13600345225078056,3.0,474.0,3.0,0.8,5619.0,2856.0
5620.0,2.215999,1.6372891825934214E-9,5620.0,3.0,1.0,0.13597925234824482,3.0,474.0,3.0,0.8,5620.0,2856.0
5621.0,2.216239,1.6374665064116282E-9,5621.0,3.0,1.0,0.13595506105624194,3.0,474.0,3.0,0.8,5621.0,2856.0
5622.0,2.216456,1.6376268366972569E-9,5622.0,3.0,1.0,0.13593087837017714,3.0,474.0,3.0,0.8,5622.0,2856.0
5623.0,2.216679,1.6377916000783407E-9,5623.0,3.0,1.0,0.135906704285459,3.0,474.0,3.0,0.8,5623.0,2856.0
5624.0,2.216896,1.6379519303639694E-9,5624.0,3.0,1.0,0.13588253879749929,3.0,474.0,3.0,0.8,5624.0,2856.0
5625.0,2.217111,1.638110782951113E-9,5625.0,3.0,1.0,0.13585838190171307,3.0,474.0,3.0,0.8,5625.0,2856.0
5626.0,2.217653,1.6385112392405633E-9,5626.0,3.0,1.0,0.13583423359351865,3.0,474.0,3.0,0.8,5626.0,2856.0
5627.0,2.218281,1.638975236564871E-9,5627.0,3.0,1.0,0.13581009386833764,3.0,474.0,3.0,0.8,5627.0,2856.0
5628.0,2.218843,1.639390469839172E-9,5628.0,3.0,1.0,0.13578596272159488,3.0,474.0,3.0,0.8,5628.0,2856.0
5629.0,2.219393,1.6397968369225625E-9,5629.0,3.0,1.0,0.13576184014871842,3.0,474.0,3.0,0.8,5629.0,2856.0
5630.0,2.219942,1.6402024651567105E-9,5630.0,3.0,1.0,0.1357377261451396,3.0,474.0,3.0,0.8,5630.0,2856.0
5631.0,2.2205,1.6406147430340412E-9,5631.0,3.0,1.0,0.135713620706293,3.0,474.0,3.0,0.8,5631.0,2856.0
5632.0,2.221063,1.6410307151575846E-9,5632.0,3.0,1.0,0.13568952382761645,3.0,474.0,3.0,0.8,5632.0,2856.0
5633.0,2.221331,1.6412287267545822E-9,5633.0,3.0,1.0,0.135665435504551,3.0,474.0,3.0,0.8,5633.0,2856.0
5634.0,2.221563,1.6414001397788487E-9,5634.0,3.0,1.0,0.135641355732541,3.0,474.0,3.0,0.8,5634.0,2856.0
5635.0,2.221797,1.6415730305016003E-9,5635.0,3.0,1.0,0.1356172845070339,3.0,474.0,3.0,0.8,5635.0,2856.0
5636.0,2.222022,1.6417392715811692E-9,5636.0,3.0,1.0,0.13559322182348046,3.0,474.0,3.0,0.8,5636.0,2856.0
5637.0,2.222234,1.6418959076205853E-9,5637.0,3.0,1.0,0.13556916767733473,3.0,474.0,3.0,0.8,5637.0,2856.0
5638.0,2.222449,1.6420547602077289E-9,5638.0,3.0,1.0,0.13554512206405392,3.0,474.0,3.0,0.8,5638.0,2856.0
5639.0,2.222665,1.642214351644115E-9,5639.0,3.0,1.0,0.1355210849790984,3.0,474.0,3.0,0.8,5639.0,2856.0
5640.0,2.222883,1.6423754207789861E-9,5640.0,3.0,1.0,0.1354970564179319,3.0,474.0,3.0,0.8,5640.0,2856.0
5641.0,2.223111,1.6425438784062826E-9,5641.0,3.0,1.0,0.13547303637602126,3.0,474.0,3.0,0.8,5641.0,2856.0
5642.0,2.223319,1.6426975590487285E-9,5642.0,3.0,1.0,0.13544902484883656,3.0,474.0,3.0,0.8,5642.0,2856.0
5643.0,2.223532,1.642854933937387E-9,5643.0,3.0,1.0,0.13542502183185112,3.0,474.0,3.0,0.8,5643.0,2856.0
5644.0,2.223747,1.6430137865245306E-9,5644.0,3.0,1.0,0.13540102732054143,3.0,474.0,3.0,0.8,5644.0,2856.0
5645.0,2.223954,1.643166728317734E-9,5645.0,3.0,1.0,0.13537704131038722,3.0,474.0,3.0,0.8,5645.0,2856.0
5646.0,2.224176,1.6433307528495752E-9,5646.0,3.0,1.0,0.1353530637968714,3.0,474.0,3.0,0.8,5646.0,2856.0
5647.0,2.224387,1.6434866500397486E-9,5647.0,3.0,1.0,0.13532909477548005,3.0,474.0,3.0,0.8,5647.0,2856.0
5648.0,2.224594,1.643639591832952E-9,5648.0,3.0,1.0,0.13530513424170254,3.0,474.0,3.0,0.8,5648.0,2856.0
5649.0,2.225296,1.6441582640012068E-9,5649.0,3.0,1.0,0.13528118219103133,3.0,474.0,3.0,0.8,5649.0,2856.0
5650.0,2.226064,1.6447257002194684E-9,5650.0,3.0,1.0,0.1352572386189621,3.0,474.0,3.0,0.8,5650.0,2856.0
5651.0,2.226767,1.645245111236966E-9,5651.0,3.0,1.0,0.1352333035209938,3.0,474.0,3.0,0.8,5651.0,2856.0
5652.0,2.227352,1.645677338043845E-9,5652.0,3.0,1.0,0.13520937689262844,3.0,474.0,3.0,0.8,5652.0,2856.0
5653.0,2.228248,1.6463393469651504E-9,5653.0,3.0,1.0,0.1351854587293713,3.0,474.0,3.0,0.8,5653.0,2856.0
5654.0,2.228974,1.6468757515152258E-9,5654.0,3.0,1.0,0.1351615490267308,3.0,474.0,3.0,0.8,5654.0,2856.0
5655.0,2.229629,1.6473596977690818E-9,5655.0,3.0,1.0,0.13513764778021856,3.0,474.0,3.0,0.8,5655.0,2856.0
5656.0,2.230228,1.6478022684653562E-9,5656.0,3.0,1.0,0.13511375498534936,3.0,474.0,3.0,0.8,5656.0,2856.0
5657.0,2.230797,1.648222673684355E-9,5657.0,3.0,1.0,0.13508987063764114,3.0,474.0,3.0,0.8,5657.0,2856.0
5658.0,2.231369,1.6486452954510811E-9,5658.0,3.0,1.0,0.13506599473261505,3.0,474.0,3.0,0.8,5658.0,2856.0
5659.0,2.231938,1.6490657006700798E-9,5659.0,3.0,1.0,0.13504212726579537,3.0,474.0,3.0,0.8,5659.0,2856.0
5660.0,2.232492,1.6494750231504405E-9,5660.0,3.0,1.0,0.13501826823270952,3.0,474.0,3.0,0.8,5660.0,2856.0
5661.0,2.233052,1.6498887787262563E-9,5661.0,3.0,1.0,0.13499441762888817,3.0,474.0,3.0,0.8,5661.0,2856.0
5662.0,2.233592,1.6502877573172217E-9,5662.0,3.0,1.0,0.13497057544986504,3.0,474.0,3.0,0.8,5662.0,2856.0
5663.0,2.234123,1.6506800862650042E-9,5663.0,3.0,1.0,0.1349467416911771,3.0,474.0,3.0,0.8,5663.0,2856.0
5664.0,2.234665,1.6510805425544545E-9,5664.0,3.0,1.0,0.1349229163483644,3.0,474.0,3.0,0.8,5664.0,2856.0
5665.0,2.235068,1.6513782987991933E-9,5665.0,3.0,1.0,0.13489909941697015,3.0,474.0,3.0,0.8,5665.0,2856.0
5666.0,2.235319,1.651563749959068E-9,5666.0,3.0,1.0,0.13487529089254074,3.0,474.0,3.0,0.8,5666.0,2856.0
5667.0,2.235552,1.6517359018325771E-9,5667.0,3.0,1.0,0.13485149077062572,3.0,474.0,3.0,0.8,5667.0,2856.0
5668.0,2.235769,1.6518962321182059E-9,5668.0,3.0,1.0,0.1348276990467777,3.0,474.0,3.0,0.8,5668.0,2856.0
5669.0,2.235981,1.652052868157622E-9,5669.0,3.0,1.0,0.13480391571655245,3.0,474.0,3.0,0.8,5669.0,2856.0
5670.0,2.236207,1.6522198480864333E-9,5670.0,3.0,1.0,0.13478014077550898,3.0,474.0,3.0,0.8,5670.0,2856.0
5671.0,2.236427,1.6523823949197896E-9,5671.0,3.0,1.0,0.1347563742192093,3.0,474.0,3.0,0.8,5671.0,2856.0
