learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
5155.0,0.834753,5.011947142581106E-10,5155.0,9.0,0.0,0.043413192926793756,3.0,30.333333333333332,3.0,0.8,5155.0,2048.0
5156.0,0.834852,5.01247166345513E-10,5156.0,9.0,0.0,0.04340477299022925,3.0,30.333333333333332,3.0,0.8,5156.0,2048.0
5157.0,0.834951,5.012996184329153E-10,5157.0,9.0,0.0,0.04339635631910456,3.0,30.333333333333332,3.0,0.8,5157.0,2048.0
5158.0,0.835048,5.013510108821883E-10,5158.0,9.0,0.0,0.043387942911520434,3.0,30.333333333333332,3.0,0.8,5158.0,2048.0
5159.0,0.835147,5.014034629695907E-10,5159.0,9.0,0.0,0.043379532765579105,3.0,30.333333333333332,3.0,0.8,5159.0,2048.0
5160.0,0.835247,5.014564448760577E-10,5160.0,9.0,0.0,0.04337112587938426,3.0,30.333333333333332,3.0,0.8,5160.0,2048.0
5161.0,0.835348,5.015099566015893E-10,5161.0,9.0,0.0,0.043362722251041076,3.0,30.333333333333332,3.0,0.8,5161.0,2048.0
5162.0,0.83545,5.015639981461857E-10,5162.0,9.0,0.0,0.04335432187865618,3.0,30.333333333333332,3.0,0.8,5162.0,2048.0
5163.0,0.835548,5.016159204145234E-10,5163.0,9.0,0.0,0.04334592476033767,3.0,30.333333333333332,3.0,0.8,5163.0,2048.0
5164.0,0.83565,5.016743950545749E-10,5164.0,9.0,0.0,0.043337530894195106,3.0,30.333333333333332,3.0,0.8,5164.0,2216.0
5165.0,0.835751,5.017322964138416E-10,5165.0,9.0,0.0,0.04332914027833954,3.0,30.333333333333332,3.0,0.8,5165.0,2216.0
5166.0,0.835852,5.017901977731082E-10,5166.0,9.0,0.0,0.04332075291088345,3.0,30.333333333333332,3.0,0.8,5166.0,2216.0
5167.0,0.835952,5.018475258515901E-10,5167.0,9.0,0.0,0.04331236878994079,3.0,30.333333333333332,3.0,0.8,5167.0,2216.0
5168.0,0.836052,5.01904853930072E-10,5168.0,9.0,0.0,0.04330398791362698,3.0,30.333333333333332,3.0,0.8,5168.0,2216.0
5169.0,0.836152,5.019621820085538E-10,5169.0,9.0,0.0,0.04329561028005889,3.0,30.333333333333332,3.0,0.8,5169.0,2216.0
5170.0,0.836251,5.020189368062509E-10,5170.0,9.0,0.0,0.04328723588735485,3.0,30.333333333333332,3.0,0.8,5170.0,2216.0
5171.0,0.836351,5.020762648847328E-10,5171.0,9.0,0.0,0.04327886473363464,3.0,30.333333333333332,3.0,0.8,5171.0,2216.0
5172.0,0.836449,5.021324464016451E-10,5172.0,9.0,0.0,0.04327049681701951,3.0,30.333333333333332,3.0,0.8,5172.0,2216.0
5173.0,0.836548,5.021892011993421E-10,5173.0,9.0,0.0,0.043262132135632146,3.0,30.333333333333332,3.0,0.8,5173.0,2216.0
5174.0,0.836649,5.022471025586088E-10,5174.0,9.0,0.0,0.043253770687596685,3.0,30.333333333333332,3.0,0.8,5174.0,2216.0
5175.0,0.836747,5.023032840755211E-10,5175.0,9.0,0.0,0.043245412471038726,3.0,30.333333333333332,3.0,0.8,5175.0,2216.0
5176.0,0.836848,5.023611854347878E-10,5176.0,9.0,0.0,0.043237057484085316,3.0,30.333333333333332,3.0,0.8,5176.0,2216.0
5177.0,0.836948,5.024185135132696E-10,5177.0,9.0,0.0,0.04322870572486493,3.0,30.333333333333332,3.0,0.8,5177.0,2216.0
5178.0,0.837047,5.024752683109667E-10,5178.0,9.0,0.0,0.04322035719150752,3.0,30.333333333333332,3.0,0.8,5178.0,2216.0
5179.0,0.837146,5.025320231086638E-10,5179.0,9.0,0.0,0.04321201188214445,3.0,30.333333333333332,3.0,0.8,5179.0,2216.0
5180.0,0.837248,5.025904977487153E-10,5180.0,9.0,0.0,0.04320366979490855,3.0,30.333333333333332,3.0,0.8,5180.0,2216.0
5181.0,0.837353,5.026506922311213E-10,5181.0,9.0,0.0,0.043195330927934074,3.0,30.333333333333332,3.0,0.8,5181.0,2216.0
5182.0,0.837453,5.027080203096031E-10,5182.0,9.0,0.0,0.04318699527935674,3.0,30.333333333333332,3.0,0.8,5182.0,2216.0
5183.0,0.837551,5.027642018265154E-10,5183.0,9.0,0.0,0.04317866284731368,3.0,30.333333333333332,3.0,0.8,5183.0,2216.0
5184.0,0.837663,5.028284092744151E-10,5184.0,9.0,0.0,0.04317033362994347,3.0,30.333333333333332,3.0,0.8,5184.0,2216.0
5185.0,0.837763,5.02885737352897E-10,5185.0,9.0,0.0,0.04316200762538614,3.0,30.333333333333332,3.0,0.8,5185.0,2216.0
5186.0,0.837863,5.029430654313789E-10,5186.0,9.0,0.0,0.043153684831783126,3.0,30.333333333333332,3.0,0.8,5186.0,2216.0
5187.0,0.837964,5.030009667906455E-10,5187.0,9.0,0.0,0.04314536524727732,3.0,30.333333333333332,3.0,0.8,5187.0,2216.0
5188.0,0.838063,5.030577215883426E-10,5188.0,9.0,0.0,0.04313704887001304,3.0,30.333333333333332,3.0,0.8,5188.0,2216.0
5189.0,0.838162,5.031144763860397E-10,5189.0,9.0,0.0,0.04312873569813602,3.0,30.333333333333332,3.0,0.8,5189.0,2216.0
5190.0,0.838261,5.031712311837367E-10,5190.0,9.0,0.0,0.04312042572979344,3.0,30.333333333333332,3.0,0.8,5190.0,2216.0
5191.0,0.838366,5.032314256661427E-10,5191.0,9.0,0.0,0.043112118963133904,3.0,30.333333333333332,3.0,0.8,5191.0,2216.0
5192.0,0.838465,5.032881804638398E-10,5192.0,9.0,0.0,0.04310381539630744,3.0,30.333333333333332,3.0,0.8,5192.0,2216.0
5193.0,0.838591,5.03360413842727E-10,5193.0,9.0,0.0,0.0430955150274655,3.0,30.333333333333332,3.0,0.8,5193.0,2216.0
5194.0,0.838999,5.035943124029331E-10,5194.0,9.0,0.0,0.043087217854760974,3.0,30.333333333333332,3.0,0.8,5194.0,2216.0
5195.0,0.839328,5.037829217811385E-10,5195.0,9.0,0.0,0.04307892387634815,3.0,30.333333333333332,3.0,0.8,5195.0,2216.0
5196.0,0.839655,5.039703845977743E-10,5196.0,9.0,0.0,0.043070633090382754,3.0,30.333333333333332,3.0,0.8,5196.0,2216.0
5197.0,0.839814,5.040615362425604E-10,5197.0,9.0,0.0,0.04306234549502193,3.0,30.333333333333332,3.0,0.8,5197.0,2216.0
5198.0,0.839918,5.041211574441816E-10,5198.0,9.0,0.0,0.04305406108842422,3.0,30.333333333333332,3.0,0.8,5198.0,2216.0
5199.0,0.840017,5.041779122418787E-10,5199.0,9.0,0.0,0.04304577986874961,3.0,30.333333333333332,3.0,0.8,5199.0,2216.0
5200.0,0.840117,5.042352403203605E-10,5200.0,9.0,0.0,0.0430375018341595,3.0,30.333333333333332,3.0,0.8,5200.0,2216.0
5201.0,0.840216,5.042919951180576E-10,5201.0,9.0,0.0,0.04302922698281667,3.0,30.333333333333332,3.0,0.8,5201.0,2216.0
5202.0,0.840316,5.043493231965395E-10,5202.0,9.0,0.0,0.04302095531288536,3.0,30.333333333333332,3.0,0.8,5202.0,2216.0
5203.0,0.840413,5.044049314326669E-10,5203.0,9.0,0.0,0.04301268682253119,3.0,30.333333333333332,3.0,0.8,5203.0,2216.0
5204.0,0.840513,5.044622595111487E-10,5204.0,9.0,0.0,0.043004421509921203,3.0,30.333333333333332,3.0,0.8,5204.0,2216.0
5205.0,0.840613,5.045195875896306E-10,5205.0,9.0,0.0,0.04299615937322384,3.0,30.333333333333332,3.0,0.8,5205.0,2216.0
5206.0,0.840711,5.045757691065429E-10,5206.0,9.0,0.0,0.04298790041060895,3.0,30.333333333333332,3.0,0.8,5206.0,2216.0
5207.0,0.840808,5.046313773426703E-10,5207.0,9.0,0.0,0.042979644620247816,3.0,30.333333333333332,3.0,0.8,5207.0,2216.0
5208.0,0.840906,5.046875588595826E-10,5208.0,9.0,0.0,0.04297139200031308,3.0,30.333333333333332,3.0,0.8,5208.0,2216.0
5209.0,0.841006,5.047448869380644E-10,5209.0,9.0,0.0,0.04296314254897882,3.0,30.333333333333332,3.0,0.8,5209.0,2216.0
5210.0,0.841104,5.048010684549767E-10,5210.0,9.0,0.0,0.0429548962644205,3.0,30.333333333333332,3.0,0.8,5210.0,2216.0
5211.0,0.841202,5.04857249971889E-10,5211.0,9.0,0.0,0.042946653144814995,3.0,30.333333333333332,3.0,0.8,5211.0,2216.0
5212.0,0.841302,5.049145780503709E-10,5212.0,9.0,0.0,0.042938413188340574,3.0,30.333333333333332,3.0,0.8,5212.0,2216.0
5213.0,0.8414,5.049707595672831E-10,5213.0,9.0,0.0,0.04293017639317691,3.0,30.333333333333332,3.0,0.8,5213.0,2216.0
5214.0,0.841498,5.050269410841954E-10,5214.0,9.0,0.0,0.042921942757505056,3.0,30.333333333333332,3.0,0.8,5214.0,2216.0
5215.0,0.841595,5.050825493203228E-10,5215.0,9.0,0.0,0.04291371227950748,3.0,30.333333333333332,3.0,0.8,5215.0,2216.0
5216.0,0.841705,5.051456102066529E-10,5216.0,9.0,0.0,0.04290548495736803,3.0,30.333333333333332,3.0,0.8,5216.0,2216.0
5217.0,0.841803,5.052017917235652E-10,5217.0,9.0,0.0,0.04289726078927195,3.0,30.333333333333332,3.0,0.8,5217.0,2216.0
5218.0,0.841902,5.052585465212623E-10,5218.0,9.0,0.0,0.04288903977340589,3.0,30.333333333333332,3.0,0.8,5218.0,2216.0
5219.0,0.842,5.053147280381746E-10,5219.0,9.0,0.0,0.04288082190795786,3.0,30.333333333333332,3.0,0.8,5219.0,2216.0
5220.0,0.842099,5.053714828358716E-10,5220.0,9.0,0.0,0.04287260719111728,3.0,30.333333333333332,3.0,0.8,5220.0,2216.0
5221.0,0.8422,5.054293841951383E-10,5221.0,9.0,0.0,0.042864395621074955,3.0,30.333333333333332,3.0,0.8,5221.0,2216.0
5222.0,0.842298,5.054855657120506E-10,5222.0,9.0,0.0,0.04285618719602308,3.0,30.333333333333332,3.0,0.8,5222.0,2216.0
5223.0,0.842396,5.055417472289629E-10,5223.0,9.0,0.0,0.0428479819141552,3.0,30.333333333333332,3.0,0.8,5223.0,2216.0
5224.0,0.842494,5.055979287458752E-10,5224.0,9.0,0.0,0.042839779773666306,3.0,30.333333333333332,3.0,0.8,5224.0,2216.0
5225.0,0.842592,5.056541102627874E-10,5225.0,9.0,0.0,0.04283158077275271,3.0,30.333333333333332,3.0,0.8,5225.0,2216.0
5226.0,0.842691,5.057108650604845E-10,5226.0,9.0,0.0,0.04282338490961214,3.0,30.333333333333332,3.0,0.8,5226.0,2216.0
5227.0,0.842792,5.057687664197512E-10,5227.0,9.0,0.0,0.042815192182443694,3.0,30.333333333333332,3.0,0.8,5227.0,2216.0
5228.0,0.842892,5.05826094498233E-10,5228.0,9.0,0.0,0.042807002589447835,3.0,30.333333333333332,3.0,0.8,5228.0,2216.0
5229.0,0.84299,5.058822760151453E-10,5229.0,9.0,0.0,0.04279881612882643,3.0,30.333333333333332,3.0,0.8,5229.0,2216.0
5230.0,0.84309,5.059396040936272E-10,5230.0,9.0,0.0,0.0427906327987827,3.0,30.333333333333332,3.0,0.8,5230.0,2216.0
5231.0,0.843189,5.059963588913243E-10,5231.0,9.0,0.0,0.042782452597521246,3.0,30.333333333333332,3.0,0.8,5231.0,2216.0
5232.0,0.843285,5.060513938466669E-10,5232.0,9.0,0.0,0.04277427552324804,3.0,30.333333333333332,3.0,0.8,5232.0,2216.0
5233.0,0.843385,5.061087219251487E-10,5233.0,9.0,0.0,0.04276610157417043,3.0,30.333333333333332,3.0,0.8,5233.0,2216.0
5234.0,0.843485,5.061660500036306E-10,5234.0,9.0,0.0,0.04275793074849713,3.0,30.333333333333332,3.0,0.8,5234.0,2216.0
5235.0,0.843584,5.062228048013277E-10,5235.0,9.0,0.0,0.04274976304443822,3.0,30.333333333333332,3.0,0.8,5235.0,2216.0
5236.0,0.843682,5.0627898631824E-10,5236.0,9.0,0.0,0.04274159846020516,3.0,30.333333333333332,3.0,0.8,5236.0,2216.0
5237.0,0.843779,5.063345945543673E-10,5237.0,9.0,0.0,0.042733436994010755,3.0,30.333333333333332,3.0,0.8,5237.0,2216.0
5238.0,0.843878,5.063913493520644E-10,5238.0,9.0,0.0,0.04272527864406919,3.0,30.333333333333332,3.0,0.8,5238.0,2216.0
5239.0,0.843975,5.064469575881918E-10,5239.0,9.0,0.0,0.04271712340859602,3.0,30.333333333333332,3.0,0.8,5239.0,2216.0
5240.0,0.844071,5.065019925435344E-10,5240.0,9.0,0.0,0.04270897128580814,3.0,30.333333333333332,3.0,0.8,5240.0,2216.0
5241.0,0.844171,5.065593206220163E-10,5241.0,9.0,0.0,0.04270082227392383,3.0,30.333333333333332,3.0,0.8,5241.0,2216.0
5242.0,0.844269,5.066155021389286E-10,5242.0,9.0,0.0,0.042692676371162704,3.0,30.333333333333332,3.0,0.8,5242.0,2216.0
5243.0,0.844368,5.066722569366256E-10,5243.0,9.0,0.0,0.04268453357574575,3.0,30.333333333333332,3.0,0.8,5243.0,2216.0
5244.0,0.844468,5.067295850151075E-10,5244.0,9.0,0.0,0.04267639388589533,3.0,30.333333333333332,3.0,0.8,5244.0,2216.0
5245.0,0.844565,5.067851932512349E-10,5245.0,9.0,0.0,0.04266825729983512,3.0,30.333333333333332,3.0,0.8,5245.0,2216.0
5246.0,0.844768,5.069015692505531E-10,5246.0,9.0,0.0,0.042660123815790194,3.0,30.333333333333332,3.0,0.8,5246.0,2216.0
5247.0,0.844873,5.06961763732959E-10,5247.0,9.0,0.0,0.04265199343198694,3.0,30.333333333333332,3.0,0.8,5247.0,2216.0
5248.0,0.844985,5.070259711808587E-10,5248.0,9.0,0.0,0.042643866146653116,3.0,30.333333333333332,3.0,0.8,5248.0,2216.0
5249.0,0.845086,5.070838725401254E-10,5249.0,9.0,0.0,0.04263574195801785,3.0,30.333333333333332,3.0,0.8,5249.0,2216.0
5250.0,0.845182,5.07138907495468E-10,5250.0,9.0,0.0,0.04262762086431158,3.0,30.333333333333332,3.0,0.8,5250.0,2216.0
5251.0,0.845281,5.071956622931651E-10,5251.0,9.0,0.0,0.042619502863766125,3.0,30.333333333333332,3.0,0.8,5251.0,2216.0
5252.0,0.845379,5.072518438100774E-10,5252.0,9.0,0.0,0.042611387954614624,3.0,30.333333333333332,3.0,0.8,5252.0,2216.0
5253.0,0.845476,5.073074520462047E-10,5253.0,9.0,0.0,0.04260327613509159,3.0,30.333333333333332,3.0,0.8,5253.0,2216.0
5254.0,0.845573,5.073630602823321E-10,5254.0,9.0,0.0,0.04259516740343286,3.0,30.333333333333332,3.0,0.8,5254.0,2216.0
5255.0,0.845669,5.074180952376747E-10,5255.0,9.0,0.0,0.04258706175787562,3.0,30.333333333333332,3.0,0.8,5255.0,2216.0
5256.0,0.845769,5.074754233161566E-10,5256.0,9.0,0.0,0.042578959196658384,3.0,30.333333333333332,3.0,0.8,5256.0,2216.0
5257.0,0.845865,5.075304582714992E-10,5257.0,9.0,0.0,0.042570859718021034,3.0,30.333333333333332,3.0,0.8,5257.0,2216.0
5258.0,0.845963,5.075866397884115E-10,5258.0,9.0,0.0,0.042562763320204776,3.0,30.333333333333332,3.0,0.8,5258.0,2216.0
5259.0,0.846062,5.076433945861085E-10,5259.0,9.0,0.0,0.04255467000145214,3.0,30.333333333333332,3.0,0.8,5259.0,2216.0
5260.0,0.846161,5.077001493838056E-10,5260.0,9.0,0.0,0.042546579760007024,3.0,30.333333333333332,3.0,0.8,5260.0,2216.0
5261.0,0.84626,5.077569041815027E-10,5261.0,9.0,0.0,0.04253849259411462,3.0,30.333333333333332,3.0,0.8,5261.0,2216.0
5262.0,0.846358,5.07813085698415E-10,5262.0,9.0,0.0,0.042530408502021506,3.0,30.333333333333332,3.0,0.8,5262.0,2216.0
5263.0,0.846457,5.078698404961121E-10,5263.0,9.0,0.0,0.04252232748197554,3.0,30.333333333333332,3.0,0.8,5263.0,2216.0
5264.0,0.846555,5.079260220130243E-10,5264.0,9.0,0.0,0.04251424953222595,3.0,30.333333333333332,3.0,0.8,5264.0,2216.0
5265.0,0.846652,5.079816302491517E-10,5265.0,9.0,0.0,0.042506174651023264,3.0,30.333333333333332,3.0,0.8,5265.0,2216.0
5266.0,0.846749,5.080372384852791E-10,5266.0,9.0,0.0,0.042498102836619374,3.0,30.333333333333332,3.0,0.8,5266.0,2216.0
5267.0,0.846847,5.080934200021914E-10,5267.0,9.0,0.0,0.04249003408726746,3.0,30.333333333333332,3.0,0.8,5267.0,2216.0
5268.0,0.846944,5.081490282383188E-10,5268.0,9.0,0.0,0.042481968401222064,3.0,30.333333333333332,3.0,0.8,5268.0,2216.0
5269.0,0.847042,5.082052097552311E-10,5269.0,9.0,0.0,0.042473905776739034,3.0,30.333333333333332,3.0,0.8,5269.0,2216.0
5270.0,0.847145,5.082642576760674E-10,5270.0,9.0,0.0,0.04246584621207553,3.0,30.333333333333332,3.0,0.8,5270.0,2216.0
5271.0,0.847244,5.083210124737645E-10,5271.0,9.0,0.0,0.04245778970549007,3.0,30.333333333333332,3.0,0.8,5271.0,2216.0
5272.0,0.84734,5.083760474291071E-10,5272.0,9.0,0.0,0.04244973625524247,3.0,30.333333333333332,3.0,0.8,5272.0,2216.0
5273.0,0.847436,5.084310823844497E-10,5273.0,9.0,0.0,0.042441685859593854,3.0,30.333333333333332,3.0,0.8,5273.0,2216.0
5274.0,0.847534,5.08487263901362E-10,5274.0,9.0,0.0,0.0424336385168067,3.0,30.333333333333332,3.0,0.8,5274.0,2216.0
5275.0,0.84769,5.085766957037937E-10,5275.0,9.0,0.0,0.04242559422514477,3.0,30.333333333333332,3.0,0.8,5275.0,2216.0
5276.0,0.847801,5.086403298709086E-10,5276.0,9.0,0.0,0.04241755298287315,3.0,30.333333333333332,3.0,0.8,5276.0,2216.0
5277.0,0.847909,5.08702244195669E-10,5277.0,9.0,0.0,0.04240951478825827,3.0,30.333333333333332,3.0,0.8,5277.0,2216.0
5278.0,0.84801,5.087601455549357E-10,5278.0,9.0,0.0,0.04240147963956782,3.0,30.333333333333332,3.0,0.8,5278.0,2216.0
5279.0,0.848111,5.088180469142023E-10,5279.0,9.0,0.0,0.04239344753507086,3.0,30.333333333333332,3.0,0.8,5279.0,2216.0
5280.0,0.848224,5.088828276428868E-10,5280.0,9.0,0.0,0.04238541847303773,3.0,30.333333333333332,3.0,0.8,5280.0,2216.0
5281.0,0.848326,5.089413022829384E-10,5281.0,9.0,0.0,0.04237739245174007,3.0,30.333333333333332,3.0,0.8,5281.0,2216.0
5282.0,0.848424,5.089974837998506E-10,5282.0,9.0,0.0,0.04236936946945086,3.0,30.333333333333332,3.0,0.8,5282.0,2216.0
5283.0,0.848523,5.090542385975477E-10,5283.0,9.0,0.0,0.042361349524444356,3.0,30.333333333333332,3.0,0.8,5283.0,2216.0
5284.0,0.848665,5.09135644468992E-10,5284.0,9.0,0.0,0.04235333261499614,3.0,30.333333333333332,3.0,0.8,5284.0,2216.0
5285.0,0.848873,5.092548868722343E-10,5285.0,9.0,0.0,0.0423453187393831,3.0,30.333333333333332,3.0,0.8,5285.0,2216.0
5286.0,0.848996,5.09325400408767E-10,5286.0,9.0,0.0,0.04233730789588342,3.0,30.333333333333332,3.0,0.8,5286.0,2216.0
5287.0,0.849107,5.093890345758819E-10,5287.0,9.0,0.0,0.04232930008277659,3.0,30.333333333333332,3.0,0.8,5287.0,2216.0
5288.0,0.849212,5.094492290582879E-10,5288.0,9.0,0.0,0.04232129529834341,3.0,30.333333333333332,3.0,0.8,5288.0,2216.0
5289.0,0.849313,5.095071304175545E-10,5289.0,9.0,0.0,0.04231329354086595,3.0,30.333333333333332,3.0,0.8,5289.0,2216.0
5290.0,0.849415,5.095656050576061E-10,5290.0,9.0,0.0,0.04230529480862762,3.0,30.333333333333332,3.0,0.8,5290.0,2216.0
5291.0,0.849526,5.09629239224721E-10,5291.0,9.0,0.0,0.042297299099913095,3.0,30.333333333333332,3.0,0.8,5291.0,2216.0
5292.0,0.84963,5.096888604263421E-10,5292.0,9.0,0.0,0.04228930641300837,3.0,30.333333333333332,3.0,0.8,5292.0,2216.0
5293.0,0.849732,5.097473350663937E-10,5293.0,9.0,0.0,0.04228131674620071,3.0,30.333333333333332,3.0,0.8,5293.0,2216.0
5294.0,0.849834,5.098058097064453E-10,5294.0,9.0,0.0,0.0422733300977787,3.0,30.333333333333332,3.0,0.8,5294.0,2216.0
5295.0,0.849935,5.098637110657119E-10,5295.0,9.0,0.0,0.04226534646603221,3.0,30.333333333333332,3.0,0.8,5295.0,2216.0
5296.0,0.850035,5.099210391441938E-10,5296.0,9.0,0.0,0.04225736584925238,3.0,30.333333333333332,3.0,0.8,5296.0,2216.0
5297.0,0.850134,5.099777939418909E-10,5297.0,9.0,0.0,0.04224938824573168,3.0,30.333333333333332,3.0,0.8,5297.0,2216.0
5298.0,0.850233,5.100345487395879E-10,5298.0,9.0,0.0,0.04224141365376383,3.0,30.333333333333332,3.0,0.8,5298.0,2216.0
5299.0,0.850337,5.100941699412091E-10,5299.0,9.0,0.0,0.042233442071643874,3.0,30.333333333333332,3.0,0.8,5299.0,2216.0
5300.0,0.850436,5.101509247389062E-10,5300.0,9.0,0.0,0.04222547349766811,3.0,30.333333333333332,3.0,0.8,5300.0,2216.0
5301.0,0.850539,5.102099726597425E-10,5301.0,9.0,0.0,0.04221750793013414,3.0,30.333333333333332,3.0,0.8,5301.0,2216.0
5302.0,0.850639,5.102673007382244E-10,5302.0,9.0,0.0,0.04220954536734084,3.0,30.333333333333332,3.0,0.8,5302.0,2216.0
5303.0,0.850737,5.103234822551367E-10,5303.0,9.0,0.0,0.042201585807588385,3.0,30.333333333333332,3.0,0.8,5303.0,2216.0
5304.0,0.850835,5.103796637720489E-10,5304.0,9.0,0.0,0.04219362924917822,3.0,30.333333333333332,3.0,0.8,5304.0,2216.0
5305.0,0.850933,5.104358452889612E-10,5305.0,9.0,0.0,0.04218567569041308,3.0,30.333333333333332,3.0,0.8,5305.0,2216.0
5306.0,0.851032,5.104926000866583E-10,5306.0,9.0,0.0,0.042177725129596964,3.0,30.333333333333332,3.0,0.8,5306.0,2216.0
5307.0,0.85113,5.105487816035706E-10,5307.0,9.0,0.0,0.042169777565035156,3.0,30.333333333333332,3.0,0.8,5307.0,2216.0
5308.0,0.85123,5.106061096820525E-10,5308.0,9.0,0.0,0.04216183299503422,3.0,30.333333333333332,3.0,0.8,5308.0,2216.0
5309.0,0.85133,5.106634377605343E-10,5309.0,9.0,0.0,0.042153891417902004,3.0,30.333333333333332,3.0,0.8,5309.0,2216.0
5310.0,0.85143,5.107207658390162E-10,5310.0,9.0,0.0,0.04214595283194761,3.0,30.333333333333332,3.0,0.8,5310.0,2216.0
5311.0,0.851528,5.107769473559285E-10,5311.0,9.0,0.0,0.04213801723548143,3.0,30.333333333333332,3.0,0.8,5311.0,2216.0
5312.0,0.851638,5.108400082422586E-10,5312.0,9.0,0.0,0.04213008462681513,3.0,30.333333333333332,3.0,0.8,5312.0,2216.0
5313.0,0.851742,5.108996294438797E-10,5313.0,9.0,0.0,0.042122155004261634,3.0,30.333333333333332,3.0,0.8,5313.0,2216.0
5314.0,0.851839,5.109552376800071E-10,5314.0,9.0,0.0,0.04211422836613515,3.0,30.333333333333332,3.0,0.8,5314.0,2216.0
5315.0,0.851941,5.110137123200587E-10,5315.0,9.0,0.0,0.04210630471075113,3.0,30.333333333333332,3.0,0.8,5315.0,2216.0
5316.0,0.852041,5.110710403985405E-10,5316.0,9.0,0.0,0.04209838403642632,3.0,30.333333333333332,3.0,0.8,5316.0,2216.0
5317.0,0.85214,5.111277951962376E-10,5317.0,9.0,0.0,0.042090466341478734,3.0,30.333333333333332,3.0,0.8,5317.0,2216.0
5318.0,0.85224,5.111851232747195E-10,5318.0,9.0,0.0,0.042082551624227624,3.0,30.333333333333332,3.0,0.8,5318.0,2216.0
5319.0,0.852339,5.112418780724166E-10,5319.0,9.0,0.0,0.04207463988299353,3.0,30.333333333333332,3.0,0.8,5319.0,2216.0
5320.0,0.85244,5.112997794316832E-10,5320.0,9.0,0.0,0.042066731116098245,3.0,30.333333333333332,3.0,0.8,5320.0,2216.0
5321.0,0.852539,5.113565342293803E-10,5321.0,9.0,0.0,0.04205882532186483,3.0,30.333333333333332,3.0,0.8,5321.0,2216.0
5322.0,0.852639,5.114138623078622E-10,5322.0,9.0,0.0,0.042050922498617596,3.0,30.333333333333332,3.0,0.8,5322.0,2216.0
5323.0,0.852741,5.114723369479137E-10,5323.0,9.0,0.0,0.04204302264468212,3.0,30.333333333333332,3.0,0.8,5323.0,2216.0
5324.0,0.852854,5.11542028850975E-10,5324.0,9.0,0.0,0.042035125758385236,3.0,30.333333333333332,3.0,0.8,5324.0,2384.0
5325.0,0.85296,5.116074035565016E-10,5325.0,9.0,0.0,0.04202723183805504,3.0,30.333333333333332,3.0,0.8,5325.0,2384.0
5326.0,0.853061,5.116696945495033E-10,5326.0,9.0,0.0,0.042019340882020875,3.0,30.333333333333332,3.0,0.8,5326.0,2384.0
5327.0,0.853163,5.1173260228501E-10,5327.0,9.0,0.0,0.04201145288861334,3.0,30.333333333333332,3.0,0.8,5327.0,2384.0
5328.0,0.853262,5.117936597930018E-10,5328.0,9.0,0.0,0.04200356785616429,3.0,30.333333333333332,3.0,0.8,5328.0,2384.0
5329.0,0.853361,5.118547173009936E-10,5329.0,9.0,0.0,0.04199568578300684,3.0,30.333333333333332,3.0,0.8,5329.0,2384.0
5330.0,0.853462,5.119170082939954E-10,5330.0,9.0,0.0,0.041987806667475334,3.0,30.333333333333332,3.0,0.8,5330.0,2384.0
5331.0,0.853563,5.119792992869971E-10,5331.0,9.0,0.0,0.04197993050790538,3.0,30.333333333333332,3.0,0.8,5331.0,2384.0
5332.0,0.853664,5.120415902799989E-10,5332.0,9.0,0.0,0.04197205730263385,3.0,30.333333333333332,3.0,0.8,5332.0,2384.0
5333.0,0.853764,5.121032645304956E-10,5333.0,9.0,0.0,0.04196418704999883,3.0,30.333333333333332,3.0,0.8,5333.0,2384.0
5334.0,0.853864,5.121649387809923E-10,5334.0,9.0,0.0,0.04195631974833968,3.0,30.333333333333332,3.0,0.8,5334.0,2384.0
5335.0,0.853981,5.122370976540735E-10,5335.0,9.0,0.0,0.041948455395996995,3.0,30.333333333333332,3.0,0.8,5335.0,2384.0
5336.0,0.854081,5.122987719045702E-10,5336.0,9.0,0.0,0.0419405939913126,3.0,30.333333333333332,3.0,0.8,5336.0,2384.0
5337.0,0.854376,5.124807109435357E-10,5337.0,9.0,0.0,0.04193273553262959,3.0,30.333333333333332,3.0,0.8,5337.0,2384.0
5338.0,0.854479,5.125442354215474E-10,5338.0,9.0,0.0,0.04192488001829228,3.0,30.333333333333332,3.0,0.8,5338.0,2384.0
5339.0,0.854578,5.126052929295392E-10,5339.0,9.0,0.0,0.04191702744664624,3.0,30.333333333333332,3.0,0.8,5339.0,2384.0
5340.0,0.854686,5.126719011200757E-10,5340.0,9.0,0.0,0.04190917781603827,3.0,30.333333333333332,3.0,0.8,5340.0,2384.0
5341.0,0.854791,5.127366590830973E-10,5341.0,9.0,0.0,0.041901331124816414,3.0,30.333333333333332,3.0,0.8,5341.0,2384.0
5342.0,0.854894,5.12800183561109E-10,5342.0,9.0,0.0,0.04189348737132994,3.0,30.333333333333332,3.0,0.8,5342.0,2384.0
5343.0,0.854993,5.128612410691008E-10,5343.0,9.0,0.0,0.04188564655392937,3.0,30.333333333333332,3.0,0.8,5343.0,2384.0
5344.0,0.855104,5.129296994871522E-10,5344.0,9.0,0.0,0.04187780867096645,3.0,30.333333333333332,3.0,0.8,5344.0,2384.0
