learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
6270.0,1.115734,6.696310535900966E-10,6270.0,9.0,0.0,0.042686502594891124,3.0,30.333333333333332,3.0,0.2,6270.0,2216.0
6271.0,1.115849,6.696969808803508E-10,6271.0,9.0,0.0,0.04268471373009659,3.0,30.333333333333332,3.0,0.2,6271.0,2216.0
6272.0,1.115971,6.697669211360987E-10,6272.0,9.0,0.0,0.04268290795383499,3.0,30.333333333333332,3.0,0.2,6272.0,2216.0
6273.0,1.116081,6.698299820224289E-10,6273.0,9.0,0.0,0.04268108539557675,3.0,30.333333333333332,3.0,0.2,6273.0,2216.0
6274.0,1.11619,6.698924696279741E-10,6274.0,9.0,0.0,0.04267924618344994,3.0,30.333333333333332,3.0,0.2,6274.0,2216.0
6275.0,1.1163,6.699555305143042E-10,6275.0,9.0,0.0,0.042677390444258716,3.0,30.333333333333332,3.0,0.2,6275.0,2216.0
6276.0,1.11641,6.700185914006343E-10,6276.0,9.0,0.0,0.042675518303501414,3.0,30.333333333333332,3.0,0.2,6276.0,2216.0
6277.0,1.116519,6.700810790061795E-10,6277.0,9.0,0.0,0.0426736298853884,3.0,30.333333333333332,3.0,0.2,6277.0,2216.0
6278.0,1.116629,6.701441398925096E-10,6278.0,9.0,0.0,0.04267172531285956,3.0,30.333333333333332,3.0,0.2,6278.0,2216.0
6279.0,1.116741,6.702083473404093E-10,6279.0,9.0,0.0,0.04266980470760155,3.0,30.333333333333332,3.0,0.2,6279.0,2216.0
6280.0,1.116851,6.702714082267394E-10,6280.0,9.0,0.0,0.0426678681900647,3.0,30.333333333333332,3.0,0.2,6280.0,2216.0
6281.0,1.116965,6.703367622362088E-10,6281.0,9.0,0.0,0.04266591587947964,3.0,30.333333333333332,3.0,0.2,6281.0,2216.0
6282.0,1.117075,6.703998231225389E-10,6282.0,9.0,0.0,0.04266394789387369,3.0,30.333333333333332,3.0,0.2,6282.0,2216.0
6283.0,1.117184,6.704623107280841E-10,6283.0,9.0,0.0,0.04266196435008694,3.0,30.333333333333332,3.0,0.2,6283.0,2216.0
6284.0,1.117296,6.705265181759838E-10,6284.0,9.0,0.0,0.042659965363788084,3.0,30.333333333333332,3.0,0.2,6284.0,2216.0
6285.0,1.117405,6.70589005781529E-10,6285.0,9.0,0.0,0.042657951049489926,3.0,30.333333333333332,3.0,0.2,6285.0,2216.0
6286.0,1.117516,6.706526399486439E-10,6286.0,9.0,0.0,0.042655921520564744,3.0,30.333333333333332,3.0,0.2,6286.0,2216.0
6287.0,1.117626,6.70715700834974E-10,6287.0,9.0,0.0,0.04265387688925929,3.0,30.333333333333332,3.0,0.2,6287.0,2216.0
6288.0,1.117734,6.707776151597344E-10,6288.0,9.0,0.0,0.042651817266709614,3.0,30.333333333333332,3.0,0.2,6288.0,2216.0
6289.0,1.117845,6.708412493268493E-10,6289.0,9.0,0.0,0.042649742762955606,3.0,30.333333333333332,3.0,0.2,6289.0,2216.0
6290.0,1.117953,6.709031636516097E-10,6290.0,9.0,0.0,0.042647653486955324,3.0,30.333333333333332,3.0,0.2,6290.0,2216.0
6291.0,1.118067,6.709685176610791E-10,6291.0,9.0,0.0,0.04264554954659906,3.0,30.333333333333332,3.0,0.2,6291.0,2216.0
6292.0,1.118176,6.710310052666243E-10,6292.0,9.0,0.0,0.042643431048723236,3.0,30.333333333333332,3.0,0.2,6292.0,2216.0
6293.0,1.118287,6.710946394337392E-10,6293.0,9.0,0.0,0.042641298099123995,3.0,30.333333333333332,3.0,0.2,6293.0,2216.0
6294.0,1.118398,6.711582736008541E-10,6294.0,9.0,0.0,0.04263915080257061,3.0,30.333333333333332,3.0,0.2,6294.0,2216.0
6295.0,1.118506,6.712201879256146E-10,6295.0,9.0,0.0,0.04263698926281871,3.0,30.333333333333332,3.0,0.2,6295.0,2216.0
6296.0,1.118617,6.712838220927295E-10,6296.0,9.0,0.0,0.04263481358262326,3.0,30.333333333333332,3.0,0.2,6296.0,2216.0
6297.0,1.118729,6.713480295406292E-10,6297.0,9.0,0.0,0.04263262386375132,3.0,30.333333333333332,3.0,0.2,6297.0,2216.0
6298.0,1.118841,6.714122369885288E-10,6298.0,9.0,0.0,0.04263042020699463,3.0,30.333333333333332,3.0,0.2,6298.0,2216.0
6299.0,1.118951,6.71475297874859E-10,6299.0,9.0,0.0,0.04262820271218197,3.0,30.333333333333332,3.0,0.2,6299.0,2216.0
6300.0,1.119071,6.715493069754551E-10,6300.0,9.0,0.0,0.04262597147819135,3.0,30.333333333333332,3.0,0.2,6300.0,2384.0
6301.0,1.11919,6.716226993335462E-10,6301.0,9.0,0.0,0.042623726602962014,3.0,30.333333333333332,3.0,0.2,6301.0,2384.0
6302.0,1.119304,6.716930079791125E-10,6302.0,9.0,0.0,0.04262146818350618,3.0,30.333333333333332,3.0,0.2,6302.0,2384.0
6303.0,1.119418,6.717633166246788E-10,6303.0,9.0,0.0,0.04261919631592072,3.0,30.333333333333332,3.0,0.2,6303.0,2384.0
6304.0,1.119545,6.718416429228097E-10,6304.0,9.0,0.0,0.04261691109539854,3.0,30.333333333333332,3.0,0.2,6304.0,2384.0
6305.0,1.119656,6.719101013408611E-10,6305.0,9.0,0.0,0.042614612616239854,3.0,30.333333333333332,3.0,0.2,6305.0,2384.0
6306.0,1.119769,6.719797932439223E-10,6306.0,9.0,0.0,0.042612300971863255,3.0,30.333333333333332,3.0,0.2,6306.0,2384.0
6307.0,1.120121,6.721968866056709E-10,6307.0,9.0,0.0,0.04260997625481665,3.0,30.333333333333332,3.0,0.2,6307.0,2384.0
6308.0,1.120483,6.724201473924691E-10,6308.0,9.0,0.0,0.04260763855678793,3.0,30.333333333333332,3.0,0.2,6308.0,2384.0
6309.0,1.120666,6.725330112708782E-10,6309.0,9.0,0.0,0.04260528796861562,3.0,30.333333333333332,3.0,0.2,6309.0,2384.0
6310.0,1.120819,6.726273728741383E-10,6310.0,9.0,0.0,0.042602924580299226,3.0,30.333333333333332,3.0,0.2,6310.0,2384.0
6311.0,1.120972,6.727217344773983E-10,6311.0,9.0,0.0,0.04260054848100953,3.0,30.333333333333332,3.0,0.2,6311.0,2384.0
6312.0,1.121114,6.728093119131036E-10,6312.0,9.0,0.0,0.04259815975909868,3.0,30.333333333333332,3.0,0.2,6312.0,2384.0
6313.0,1.121262,6.729005898038388E-10,6313.0,9.0,0.0,0.04259575850211009,3.0,30.333333333333332,3.0,0.2,6313.0,2384.0
6314.0,1.121383,6.729752156469399E-10,6314.0,9.0,0.0,0.04259334479678827,3.0,30.333333333333332,3.0,0.2,6314.0,2384.0
6315.0,1.1215,6.730473745200211E-10,6315.0,9.0,0.0,0.042590918729088476,3.0,30.333333333333332,3.0,0.2,6315.0,2384.0
6316.0,1.121615,6.731182999080923E-10,6316.0,9.0,0.0,0.042588480384186174,3.0,30.333333333333332,3.0,0.2,6316.0,2384.0
6317.0,1.121728,6.731879918111536E-10,6317.0,9.0,0.0,0.04258602984648642,3.0,30.333333333333332,3.0,0.2,6317.0,2384.0
6318.0,1.121839,6.732564502292049E-10,6318.0,9.0,0.0,0.042583567199633056,3.0,30.333333333333332,3.0,0.2,6318.0,2384.0
6319.0,1.121952,6.733261421322662E-10,6319.0,9.0,0.0,0.0425810925265178,3.0,30.333333333333332,3.0,0.2,6319.0,2384.0
6320.0,1.122066,6.733964507778325E-10,6320.0,9.0,0.0,0.04257860590928919,3.0,30.333333333333332,3.0,0.2,6320.0,2384.0
6321.0,1.122181,6.734673761659038E-10,6321.0,9.0,0.0,0.04257610742936138,3.0,30.333333333333332,3.0,0.2,6321.0,2384.0
6322.0,1.122297,6.7353891829648E-10,6322.0,9.0,0.0,0.04257359716742284,3.0,30.333333333333332,3.0,0.2,6322.0,2384.0
6323.0,1.122435,6.736240287621655E-10,6323.0,9.0,0.0,0.04257107520344488,3.0,30.333333333333332,3.0,0.2,6323.0,2384.0
6324.0,1.122915,6.7392006516455E-10,6324.0,9.0,0.0,0.0425685416166901,3.0,30.333333333333332,3.0,0.2,6324.0,2384.0
6325.0,1.1234,6.742191852794592E-10,6325.0,9.0,0.0,0.042565996485720695,3.0,30.333333333333332,3.0,0.2,6325.0,2384.0
6326.0,1.123775,6.74450463718822E-10,6326.0,9.0,0.0,0.042563439888406586,3.0,30.333333333333332,3.0,0.2,6326.0,2384.0
6327.0,1.123931,6.74546675549597E-10,6327.0,9.0,0.0,0.04256087190193356,3.0,30.333333333333332,3.0,0.2,6327.0,2384.0
6328.0,1.12405,6.746200679076881E-10,6328.0,9.0,0.0,0.042558292602811146,3.0,30.333333333333332,3.0,0.2,6328.0,2384.0
6329.0,1.124172,6.746953104932942E-10,6329.0,9.0,0.0,0.04255570206688047,3.0,30.333333333333332,3.0,0.2,6329.0,2384.0
6330.0,1.124301,6.74774870276435E-10,6330.0,9.0,0.0,0.04255310036932198,3.0,30.333333333333332,3.0,0.2,6330.0,2384.0
6331.0,1.124425,6.74851346347051E-10,6331.0,9.0,0.0,0.04255048758466303,3.0,30.333333333333332,3.0,0.2,6331.0,2384.0
6332.0,1.12454,6.749222717351222E-10,6332.0,9.0,0.0,0.0425478637867854,3.0,30.333333333333332,3.0,0.2,6332.0,2384.0
6333.0,1.124656,6.749938138656985E-10,6333.0,9.0,0.0,0.04254522904893267,3.0,30.333333333333332,3.0,0.2,6333.0,2384.0
6334.0,1.124784,6.750727569063344E-10,6334.0,9.0,0.0,0.04254258344371748,3.0,30.333333333333332,3.0,0.2,6334.0,2384.0
6335.0,1.124911,6.751510832044653E-10,6335.0,9.0,0.0,0.04253992704312876,3.0,30.333333333333332,3.0,0.2,6335.0,2384.0
6336.0,1.125042,6.75231876472616E-10,6336.0,9.0,0.0,0.04253725991853877,3.0,30.333333333333332,3.0,0.2,6336.0,2384.0
6337.0,1.12517,6.753108195132519E-10,6337.0,9.0,0.0,0.04253458214071007,3.0,30.333333333333332,3.0,0.2,6337.0,2384.0
6338.0,1.12532,6.754033308889971E-10,6338.0,9.0,0.0,0.04253189377980243,3.0,30.333333333333332,3.0,0.2,6338.0,2384.0
6339.0,1.125464,6.754921418097124E-10,6339.0,9.0,0.0,0.0425291949053796,3.0,30.333333333333332,3.0,0.2,6339.0,2384.0
6340.0,1.125613,6.755840364429525E-10,6340.0,9.0,0.0,0.04252648558641596,3.0,30.333333333333332,3.0,0.2,6340.0,2384.0
6341.0,1.125729,6.756555785735288E-10,6341.0,9.0,0.0,0.04252376589130318,3.0,30.333333333333332,3.0,0.2,6341.0,2384.0
6342.0,1.12584,6.757240369915801E-10,6342.0,9.0,0.0,0.04252103588785667,3.0,30.333333333333332,3.0,0.2,6342.0,2384.0
6343.0,1.125954,6.757943456371464E-10,6343.0,9.0,0.0,0.04251829564332199,3.0,30.333333333333332,3.0,0.2,6343.0,2384.0
6344.0,1.126065,6.758628040551978E-10,6344.0,9.0,0.0,0.042515545224381196,3.0,30.333333333333332,3.0,0.2,6344.0,2384.0
6345.0,1.126177,6.759318792157542E-10,6345.0,9.0,0.0,0.04251278469715906,3.0,30.333333333333332,3.0,0.2,6345.0,2384.0
6346.0,1.126286,6.759991041487957E-10,6346.0,9.0,0.0,0.042510014127229205,3.0,30.333333333333332,3.0,0.2,6346.0,2384.0
6347.0,1.126398,6.76068179309352E-10,6347.0,9.0,0.0,0.04250723357962021,3.0,30.333333333333332,3.0,0.2,6347.0,2384.0
6348.0,1.126511,6.761378712124133E-10,6348.0,9.0,0.0,0.04250444311882154,3.0,30.333333333333332,3.0,0.2,6348.0,2384.0
6349.0,1.126622,6.762063296304647E-10,6349.0,9.0,0.0,0.04250164280878947,3.0,30.333333333333332,3.0,0.2,6349.0,2384.0
6350.0,1.12673,6.762729378210012E-10,6350.0,9.0,0.0,0.04249883271295289,3.0,30.333333333333332,3.0,0.2,6350.0,2384.0
6351.0,1.126853,6.763487971491122E-10,6351.0,9.0,0.0,0.042496012894219046,3.0,30.333333333333332,3.0,0.2,6351.0,2384.0
6352.0,1.126989,6.764326741297877E-10,6352.0,9.0,0.0,0.04249318341497922,3.0,30.333333333333332,3.0,0.2,6352.0,2384.0
6353.0,1.127178,6.765492384632266E-10,6353.0,9.0,0.0,0.04249034433711428,3.0,30.333333333333332,3.0,0.2,6353.0,2384.0
6354.0,1.127325,6.766398996114568E-10,6354.0,9.0,0.0,0.04248749572200022,3.0,30.333333333333332,3.0,0.2,6354.0,2384.0
6355.0,1.127461,6.767237765921324E-10,6355.0,9.0,0.0,0.04248463763051354,3.0,30.333333333333332,3.0,0.2,6355.0,2384.0
6356.0,1.127595,6.76806420087798E-10,6356.0,9.0,0.0,0.0424817701230367,3.0,30.333333333333332,3.0,0.2,6356.0,2384.0
6357.0,1.127728,6.768884468409587E-10,6357.0,9.0,0.0,0.042478893259463316,3.0,30.333333333333332,3.0,0.2,6357.0,2384.0
6358.0,1.127862,6.769710903366243E-10,6358.0,9.0,0.0,0.04247600709920341,3.0,30.333333333333332,3.0,0.2,6358.0,2384.0
6359.0,1.127996,6.7705373383229E-10,6359.0,9.0,0.0,0.04247311170118859,3.0,30.333333333333332,3.0,0.2,6359.0,2384.0
6360.0,1.128119,6.77129593160401E-10,6360.0,9.0,0.0,0.042470207123877064,3.0,30.333333333333332,3.0,0.2,6360.0,2384.0
6361.0,1.128251,6.772110031710566E-10,6361.0,9.0,0.0,0.04246729342525873,3.0,30.333333333333332,3.0,0.2,6361.0,2384.0
6362.0,1.128382,6.772917964392074E-10,6362.0,9.0,0.0,0.04246437066286007,3.0,30.333333333333332,3.0,0.2,6362.0,2384.0
6363.0,1.128514,6.773732064498631E-10,6363.0,9.0,0.0,0.042461438893749044,3.0,30.333333333333332,3.0,0.2,6363.0,2384.0
6364.0,1.128644,6.774533829755088E-10,6364.0,9.0,0.0,0.042458498174539915,3.0,30.333333333333332,3.0,0.2,6364.0,2384.0
6365.0,1.128776,6.775347929861645E-10,6365.0,9.0,0.0,0.04245554856139799,3.0,30.333333333333332,3.0,0.2,6365.0,2384.0
6366.0,1.128944,6.77638405726999E-10,6366.0,9.0,0.0,0.042452590110044326,3.0,30.333333333333332,3.0,0.2,6366.0,2384.0
6367.0,1.129077,6.777204324801597E-10,6367.0,9.0,0.0,0.04244962287576035,3.0,30.333333333333332,3.0,0.2,6367.0,2384.0
6368.0,1.129221,6.77809243400875E-10,6368.0,9.0,0.0,0.04244664691339244,3.0,30.333333333333332,3.0,0.2,6368.0,2384.0
6369.0,1.129334,6.778789353039363E-10,6369.0,9.0,0.0,0.0424436622773564,3.0,30.333333333333332,3.0,0.2,6369.0,2384.0
6370.0,1.129444,6.779467769794827E-10,6370.0,9.0,0.0,0.04244066902164199,3.0,30.333333333333332,3.0,0.2,6370.0,2384.0
6371.0,1.129556,6.780158521400391E-10,6371.0,9.0,0.0,0.04243766719981723,3.0,30.333333333333332,3.0,0.2,6371.0,2384.0
6372.0,1.129669,6.780855440431004E-10,6372.0,9.0,0.0,0.04243465686503279,3.0,30.333333333333332,3.0,0.2,6372.0,2384.0
6373.0,1.129779,6.781533857186468E-10,6373.0,9.0,0.0,0.042431638070026284,3.0,30.333333333333332,3.0,0.2,6373.0,2384.0
6374.0,1.129888,6.782206106516883E-10,6374.0,9.0,0.0,0.04242861086712645,3.0,30.333333333333332,3.0,0.2,6374.0,2384.0
6375.0,1.130014,6.782983202073143E-10,6375.0,9.0,0.0,0.042425575308257385,3.0,30.333333333333332,3.0,0.2,6375.0,2384.0
6376.0,1.130147,6.78380346960475E-10,6376.0,9.0,0.0,0.0424225314449426,3.0,30.333333333333332,3.0,0.2,6376.0,2384.0
6377.0,1.130277,6.784605234861207E-10,6377.0,9.0,0.0,0.04241947932830915,3.0,30.333333333333332,3.0,0.2,6377.0,2384.0
6378.0,1.130413,6.785444004667963E-10,6378.0,9.0,0.0,0.04241641900909158,3.0,30.333333333333332,3.0,0.2,6378.0,2384.0
6379.0,1.130531,6.786171760823825E-10,6379.0,9.0,0.0,0.04241335053763598,3.0,30.333333333333332,3.0,0.2,6379.0,2384.0
6380.0,1.130643,6.786862512429389E-10,6380.0,9.0,0.0,0.04241027396390382,3.0,30.333333333333332,3.0,0.2,6380.0,2384.0
6381.0,1.130756,6.787559431460002E-10,6381.0,9.0,0.0,0.042407189337475885,3.0,30.333333333333332,3.0,0.2,6381.0,2384.0
6382.0,1.130866,6.788237848215466E-10,6382.0,9.0,0.0,0.042404096707556,3.0,30.333333333333332,3.0,0.2,6382.0,2384.0
6383.0,1.130976,6.78891626497093E-10,6383.0,9.0,0.0,0.042400996122974925,3.0,30.333333333333332,3.0,0.2,6383.0,2384.0
6384.0,1.131086,6.789594681726394E-10,6384.0,9.0,0.0,0.042397887632193966,3.0,30.333333333333332,3.0,0.2,6384.0,2384.0
6385.0,1.131194,6.790260763631759E-10,6385.0,9.0,0.0,0.04239477128330873,3.0,30.333333333333332,3.0,0.2,6385.0,2384.0
6386.0,1.131304,6.790939180387224E-10,6386.0,9.0,0.0,0.04239164712405269,3.0,30.333333333333332,3.0,0.2,6386.0,2384.0
6387.0,1.131415,6.791623764567737E-10,6387.0,9.0,0.0,0.04238851520180083,3.0,30.333333333333332,3.0,0.2,6387.0,2384.0
6388.0,1.131527,6.792314516173301E-10,6388.0,9.0,0.0,0.04238537556357315,3.0,30.333333333333332,3.0,0.2,6388.0,2384.0
6389.0,1.131651,6.793079276879461E-10,6389.0,9.0,0.0,0.04238222825603818,3.0,30.333333333333332,3.0,0.2,6389.0,2384.0
6390.0,1.131782,6.793887209560969E-10,6390.0,9.0,0.0,0.04237907332551644,3.0,30.333333333333332,3.0,0.2,6390.0,2384.0
6391.0,1.131918,6.794725979367724E-10,6391.0,9.0,0.0,0.04237591081798383,3.0,30.333333333333332,3.0,0.2,6391.0,2384.0
6392.0,1.132048,6.795527744624182E-10,6392.0,9.0,0.0,0.04237274077907503,3.0,30.333333333333332,3.0,0.2,6392.0,2384.0
6393.0,1.132173,6.796298672755391E-10,6393.0,9.0,0.0,0.042369563254086806,3.0,30.333333333333332,3.0,0.2,6393.0,2384.0
6394.0,1.132285,6.796989424360955E-10,6394.0,9.0,0.0,0.042366378287981295,3.0,30.333333333333332,3.0,0.2,6394.0,2384.0
6395.0,1.132395,6.797667841116419E-10,6395.0,9.0,0.0,0.04236318592538929,3.0,30.333333333333332,3.0,0.2,6395.0,2384.0
6396.0,1.132511,6.798383262422182E-10,6396.0,9.0,0.0,0.04235998621061341,3.0,30.333333333333332,3.0,0.2,6396.0,2384.0
6397.0,1.132622,6.799067846602695E-10,6397.0,9.0,0.0,0.042356779187631304,3.0,30.333333333333332,3.0,0.2,6397.0,2384.0
6398.0,1.132732,6.799746263358159E-10,6398.0,9.0,0.0,0.042353564900098756,3.0,30.333333333333332,3.0,0.2,6398.0,2384.0
6399.0,1.132841,6.800418512688575E-10,6399.0,9.0,0.0,0.04235034339135279,3.0,30.333333333333332,3.0,0.2,6399.0,2384.0
6400.0,1.132967,6.801195608244834E-10,6400.0,9.0,0.0,0.04234711470441475,3.0,30.333333333333332,3.0,0.2,6400.0,2384.0
6401.0,1.133081,6.801898694700497E-10,6401.0,9.0,0.0,0.04234387888199327,3.0,30.333333333333332,3.0,0.2,6401.0,2384.0
6402.0,1.133192,6.802583278881011E-10,6402.0,9.0,0.0,0.042340635966487315,3.0,30.333333333333332,3.0,0.2,6402.0,2384.0
6403.0,1.133317,6.80335420701222E-10,6403.0,9.0,0.0,0.0423373859999891,3.0,30.333333333333332,3.0,0.2,6403.0,2384.0
6404.0,1.133447,6.804155972268677E-10,6404.0,9.0,0.0,0.042334129024287,3.0,30.333333333333332,3.0,0.2,6404.0,2384.0
6405.0,1.133579,6.804970072375234E-10,6405.0,9.0,0.0,0.04233086508086845,3.0,30.333333333333332,3.0,0.2,6405.0,2384.0
6406.0,1.133708,6.805765670206642E-10,6406.0,9.0,0.0,0.04232759421092278,3.0,30.333333333333332,3.0,0.2,6406.0,2384.0
6407.0,1.133825,6.806487258937454E-10,6407.0,9.0,0.0,0.04232431645534405,3.0,30.333333333333332,3.0,0.2,6407.0,2384.0
6408.0,1.133938,6.807184177968067E-10,6408.0,9.0,0.0,0.04232103185473376,3.0,30.333333333333332,3.0,0.2,6408.0,2384.0
6409.0,1.134048,6.807862594723531E-10,6409.0,9.0,0.0,0.042317740449403674,3.0,30.333333333333332,3.0,0.2,6409.0,2384.0
6410.0,1.134157,6.808534844053947E-10,6410.0,9.0,0.0,0.04231444227937852,3.0,30.333333333333332,3.0,0.2,6410.0,2384.0
6411.0,1.13427,6.809231763084559E-10,6411.0,9.0,0.0,0.04231113738439863,3.0,30.333333333333332,3.0,0.2,6411.0,2384.0
6412.0,1.13438,6.809910179840024E-10,6412.0,9.0,0.0,0.04230782580392262,3.0,30.333333333333332,3.0,0.2,6412.0,2384.0
6413.0,1.13449,6.810588596595488E-10,6413.0,9.0,0.0,0.04230450757713004,3.0,30.333333333333332,3.0,0.2,6413.0,2384.0
6414.0,1.1346,6.811267013350952E-10,6414.0,9.0,0.0,0.042301182742923896,3.0,30.333333333333332,3.0,0.2,6414.0,2384.0
6415.0,1.134711,6.811951597531466E-10,6415.0,9.0,0.0,0.042297851339933266,3.0,30.333333333333332,3.0,0.2,6415.0,2384.0
6416.0,1.134825,6.812654683987129E-10,6416.0,9.0,0.0,0.04229451340651582,3.0,30.333333333333332,3.0,0.2,6416.0,2384.0
6417.0,1.134945,6.81339477499309E-10,6417.0,9.0,0.0,0.04229116898076029,3.0,30.333333333333332,3.0,0.2,6417.0,2384.0
6418.0,1.135075,6.814196540249548E-10,6418.0,9.0,0.0,0.04228781810048897,3.0,30.333333333333332,3.0,0.2,6418.0,2384.0
6419.0,1.135205,6.814998305506005E-10,6419.0,9.0,0.0,0.04228446080326017,3.0,30.333333333333332,3.0,0.2,6419.0,2384.0
6420.0,1.135338,6.815818573037612E-10,6420.0,9.0,0.0,0.04228109712637061,3.0,30.333333333333332,3.0,0.2,6420.0,2384.0
6421.0,1.135457,6.816552496618523E-10,6421.0,9.0,0.0,0.04227772710685783,3.0,30.333333333333332,3.0,0.2,6421.0,2384.0
6422.0,1.135571,6.817255583074186E-10,6422.0,9.0,0.0,0.042274350781502504,3.0,30.333333333333332,3.0,0.2,6422.0,2384.0
6423.0,1.135682,6.8179401672547E-10,6423.0,9.0,0.0,0.04227096818683084,3.0,30.333333333333332,3.0,0.2,6423.0,2384.0
6424.0,1.135793,6.818624751435213E-10,6424.0,9.0,0.0,0.04226757935911683,3.0,30.333333333333332,3.0,0.2,6424.0,2384.0
6425.0,1.135903,6.819303168190678E-10,6425.0,9.0,0.0,0.04226418433438459,3.0,30.333333333333332,3.0,0.2,6425.0,2384.0
6426.0,1.136017,6.820006254646341E-10,6426.0,9.0,0.0,0.04226078314841056,3.0,30.333333333333332,3.0,0.2,6426.0,2384.0
6427.0,1.136127,6.820684671401805E-10,6427.0,9.0,0.0,0.04225737583672576,3.0,30.333333333333332,3.0,0.2,6427.0,2384.0
6428.0,1.136238,6.821369255582319E-10,6428.0,9.0,0.0,0.042253962434617987,3.0,30.333333333333332,3.0,0.2,6428.0,2384.0
6429.0,1.136347,6.822041504912734E-10,6429.0,9.0,0.0,0.04225054297713402,3.0,30.333333333333332,3.0,0.2,6429.0,2384.0
6430.0,1.136459,6.822732256518298E-10,6430.0,9.0,0.0,0.042247117499081756,3.0,30.333333333333332,3.0,0.2,6430.0,2384.0
6431.0,1.136581,6.823484682374358E-10,6431.0,9.0,0.0,0.04224368603503233,3.0,30.333333333333332,3.0,0.2,6431.0,2384.0
6432.0,1.136728,6.824391293856661E-10,6432.0,9.0,0.0,0.04224024861932225,3.0,30.333333333333332,3.0,0.2,6432.0,2384.0
6433.0,1.136868,6.825254733363616E-10,6433.0,9.0,0.0,0.04223680528605549,3.0,30.333333333333332,3.0,0.2,6433.0,2384.0
6434.0,1.137039,6.82630936304711E-10,6434.0,9.0,0.0,0.04223335606910549,3.0,30.333333333333332,3.0,0.2,6434.0,2384.0
6435.0,1.13716,6.827055621478121E-10,6435.0,9.0,0.0,0.04222990100211727,3.0,30.333333333333332,3.0,0.2,6435.0,2384.0
6436.0,1.13727,6.827734038233585E-10,6436.0,9.0,0.0,0.04222644011850941,3.0,30.333333333333332,3.0,0.2,6436.0,2384.0
6437.0,1.137384,6.828437124689248E-10,6437.0,9.0,0.0,0.042222973451476034,3.0,30.333333333333332,3.0,0.2,6437.0,2384.0
6438.0,1.137493,6.829109374019663E-10,6438.0,9.0,0.0,0.04221950103398882,3.0,30.333333333333332,3.0,0.2,6438.0,2384.0
6439.0,1.137603,6.829787790775128E-10,6439.0,9.0,0.0,0.04221602289879891,3.0,30.333333333333332,3.0,0.2,6439.0,2384.0
6440.0,1.137717,6.830490877230791E-10,6440.0,9.0,0.0,0.04221253907843887,3.0,30.333333333333332,3.0,0.2,6440.0,2384.0
6441.0,1.137828,6.831175461411304E-10,6441.0,9.0,0.0,0.042209049605224584,3.0,30.333333333333332,3.0,0.2,6441.0,2384.0
6442.0,1.137937,6.83184771074172E-10,6442.0,9.0,0.0,0.042205554511257126,3.0,30.333333333333332,3.0,0.2,6442.0,2384.0
6443.0,1.138047,6.832526127497184E-10,6443.0,9.0,0.0,0.042202053828424665,3.0,30.333333333333332,3.0,0.2,6443.0,2384.0
6444.0,1.138159,6.833216879102748E-10,6444.0,9.0,0.0,0.0421985475884043,3.0,30.333333333333332,3.0,0.2,6444.0,2384.0
6445.0,1.138277,6.83394463525861E-10,6445.0,9.0,0.0,0.04219503582266385,3.0,30.333333333333332,3.0,0.2,6445.0,2384.0
6446.0,1.138419,6.834820409615663E-10,6446.0,9.0,0.0,0.04219151856246372,3.0,30.333333333333332,3.0,0.2,6446.0,2384.0
6447.0,1.138552,6.83564067714727E-10,6447.0,9.0,0.0,0.042187995838858634,3.0,30.333333333333332,3.0,0.2,6447.0,2384.0
6448.0,1.138691,6.836497949229175E-10,6448.0,9.0,0.0,0.042184467682699435,3.0,30.333333333333332,3.0,0.2,6448.0,2384.0
6449.0,1.138808,6.837219537959987E-10,6449.0,9.0,0.0,0.04218093412463483,3.0,30.333333333333332,3.0,0.2,6449.0,2384.0
6450.0,1.138919,6.837904122140501E-10,6450.0,9.0,0.0,0.04217739519511312,3.0,30.333333333333332,3.0,0.2,6450.0,2384.0
6451.0,1.139035,6.838619543446263E-10,6451.0,9.0,0.0,0.0421738509243839,3.0,30.333333333333332,3.0,0.2,6451.0,2384.0
6452.0,1.139158,6.839378136727373E-10,6452.0,9.0,0.0,0.04217030134249978,3.0,30.333333333333332,3.0,0.2,6452.0,2384.0
6453.0,1.13927,6.840068888332937E-10,6453.0,9.0,0.0,0.042166746479318035,3.0,30.333333333333332,3.0,0.2,6453.0,2384.0
6454.0,1.139382,6.840759639938501E-10,6454.0,9.0,0.0,0.04216318636450227,3.0,30.333333333333332,3.0,0.2,6454.0,2384.0
6455.0,1.139494,6.841450391544064E-10,6455.0,9.0,0.0,0.04215962102752406,3.0,30.333333333333332,3.0,0.2,6455.0,2384.0
6456.0,1.139605,6.842134975724578E-10,6456.0,9.0,0.0,0.04215605049766457,3.0,30.333333333333332,3.0,0.2,6456.0,2384.0
6457.0,1.139716,6.842819559905091E-10,6457.0,9.0,0.0,0.042152474804016196,3.0,30.333333333333332,3.0,0.2,6457.0,2384.0
6458.0,1.13983,6.843522646360755E-10,6458.0,9.0,0.0,0.04214889397548409,3.0,30.333333333333332,3.0,0.2,6458.0,2384.0
6459.0,1.139945,6.844231900241467E-10,6459.0,9.0,0.0,0.04214530804078779,3.0,30.333333333333332,3.0,0.2,6459.0,2384.0
