learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
5217.0,0.999735,5.988192620376612E-10,5217.0,9.0,0.0,0.04289726078927195,3.0,30.333333333333332,3.0,0.8,5217.0,2216.0
5218.0,0.99987,5.988966549436118E-10,5218.0,9.0,0.0,0.04288903977340589,3.0,30.333333333333332,3.0,0.8,5218.0,2216.0
5219.0,1.0,5.989711814456383E-10,5219.0,9.0,0.0,0.04288082190795786,3.0,30.333333333333332,3.0,0.8,5219.0,2216.0
5220.0,1.000131,5.990462812284495E-10,5220.0,9.0,0.0,0.04287260719111728,3.0,30.333333333333332,3.0,0.8,5220.0,2216.0
5221.0,1.000261,5.99120807730476E-10,5221.0,9.0,0.0,0.042864395621074955,3.0,30.333333333333332,3.0,0.8,5221.0,2216.0
5222.0,1.000396,5.991982006364266E-10,5222.0,9.0,0.0,0.04285618719602308,3.0,30.333333333333332,3.0,0.8,5222.0,2216.0
5223.0,1.000507,5.992618348035415E-10,5223.0,9.0,0.0,0.0428479819141552,3.0,30.333333333333332,3.0,0.8,5223.0,2216.0
5224.0,1.000616,5.993243224090867E-10,5224.0,9.0,0.0,0.042839779773666306,3.0,30.333333333333332,3.0,0.8,5224.0,2216.0
5225.0,1.000724,5.993862367338471E-10,5225.0,9.0,0.0,0.04283158077275271,3.0,30.333333333333332,3.0,0.8,5225.0,2216.0
5226.0,1.000832,5.994481510586075E-10,5226.0,9.0,0.0,0.04282338490961214,3.0,30.333333333333332,3.0,0.8,5226.0,2216.0
5227.0,1.000942,5.995112119449376E-10,5227.0,9.0,0.0,0.042815192182443694,3.0,30.333333333333332,3.0,0.8,5227.0,2216.0
5228.0,1.001052,5.995742728312677E-10,5228.0,9.0,0.0,0.042807002589447835,3.0,30.333333333333332,3.0,0.8,5228.0,2216.0
5229.0,1.001159,5.996356138752434E-10,5229.0,9.0,0.0,0.04279881612882643,3.0,30.333333333333332,3.0,0.8,5229.0,2216.0
5230.0,1.001267,5.996975282000038E-10,5230.0,9.0,0.0,0.0427906327987827,3.0,30.333333333333332,3.0,0.8,5230.0,2216.0
5231.0,1.001378,5.997611623671187E-10,5231.0,9.0,0.0,0.042782452597521246,3.0,30.333333333333332,3.0,0.8,5231.0,2216.0
5232.0,1.001501,5.998316759036514E-10,5232.0,9.0,0.0,0.04277427552324804,3.0,30.333333333333332,3.0,0.8,5232.0,2216.0
5233.0,1.001631,5.999062024056779E-10,5233.0,9.0,0.0,0.04276610157417043,3.0,30.333333333333332,3.0,0.8,5233.0,2216.0
5234.0,1.001764,5.999824487500587E-10,5234.0,9.0,0.0,0.04275793074849713,3.0,30.333333333333332,3.0,0.8,5234.0,2216.0
5235.0,1.001893,6.000564019713003E-10,5235.0,9.0,0.0,0.04274976304443822,3.0,30.333333333333332,3.0,0.8,5235.0,2216.0
5236.0,1.002024,6.001315017541116E-10,5236.0,9.0,0.0,0.04274159846020516,3.0,30.333333333333332,3.0,0.8,5236.0,2216.0
5237.0,1.002137,6.001962824827961E-10,5237.0,9.0,0.0,0.042733436994010755,3.0,30.333333333333332,3.0,0.8,5237.0,2216.0
5238.0,1.002246,6.002587700883413E-10,5238.0,9.0,0.0,0.04272527864406919,3.0,30.333333333333332,3.0,0.8,5238.0,2216.0
5239.0,1.002354,6.003206844131017E-10,5239.0,9.0,0.0,0.04271712340859602,3.0,30.333333333333332,3.0,0.8,5239.0,2216.0
5240.0,1.002463,6.003831720186469E-10,5240.0,9.0,0.0,0.04270897128580814,3.0,30.333333333333332,3.0,0.8,5240.0,2216.0
5241.0,1.002576,6.004479527473314E-10,5241.0,9.0,0.0,0.04270082227392383,3.0,30.333333333333332,3.0,0.8,5241.0,2216.0
5242.0,1.002684,6.005098670720918E-10,5242.0,9.0,0.0,0.042692676371162704,3.0,30.333333333333332,3.0,0.8,5242.0,2216.0
5243.0,1.002791,6.005712081160674E-10,5243.0,9.0,0.0,0.04268453357574575,3.0,30.333333333333332,3.0,0.8,5243.0,2216.0
5244.0,1.0029,6.006336957216127E-10,5244.0,9.0,0.0,0.04267639388589533,3.0,30.333333333333332,3.0,0.8,5244.0,2216.0
5245.0,1.00301,6.006967566079428E-10,5245.0,9.0,0.0,0.04266825729983512,3.0,30.333333333333332,3.0,0.8,5245.0,2216.0
5246.0,1.00313,6.00765550302121E-10,5246.0,9.0,0.0,0.042660123815790194,3.0,30.333333333333332,3.0,0.8,5246.0,2216.0
5247.0,1.003266,6.008435164888564E-10,5247.0,9.0,0.0,0.04265199343198694,3.0,30.333333333333332,3.0,0.8,5247.0,2216.0
5248.0,1.00341,6.009260689218702E-10,5248.0,9.0,0.0,0.042643866146653116,3.0,30.333333333333332,3.0,0.8,5248.0,2216.0
5249.0,1.003549,6.010057549509601E-10,5249.0,9.0,0.0,0.04263574195801785,3.0,30.333333333333332,3.0,0.8,5249.0,2216.0
5250.0,1.003684,6.010831478569106E-10,5250.0,9.0,0.0,0.04262762086431158,3.0,30.333333333333332,3.0,0.8,5250.0,2216.0
5251.0,1.0038,6.011496484279496E-10,5251.0,9.0,0.0,0.042619502863766125,3.0,30.333333333333332,3.0,0.8,5251.0,2216.0
5252.0,1.00391,6.012127093142797E-10,5252.0,9.0,0.0,0.042611387954614624,3.0,30.333333333333332,3.0,0.8,5252.0,2216.0
5253.0,1.004018,6.012746236390401E-10,5253.0,9.0,0.0,0.04260327613509159,3.0,30.333333333333332,3.0,0.8,5253.0,2216.0
5254.0,1.004127,6.013371112445853E-10,5254.0,9.0,0.0,0.04259516740343286,3.0,30.333333333333332,3.0,0.8,5254.0,2216.0
5255.0,1.004233,6.013978790077762E-10,5255.0,9.0,0.0,0.04258706175787562,3.0,30.333333333333332,3.0,0.8,5255.0,2216.0
5256.0,1.004345,6.014620864556758E-10,5256.0,9.0,0.0,0.042578959196658384,3.0,30.333333333333332,3.0,0.8,5256.0,2216.0
5257.0,1.004452,6.015234274996515E-10,5257.0,9.0,0.0,0.042570859718021034,3.0,30.333333333333332,3.0,0.8,5257.0,2216.0
5258.0,1.00456,6.015853418244119E-10,5258.0,9.0,0.0,0.042562763320204776,3.0,30.333333333333332,3.0,0.8,5258.0,2216.0
5259.0,1.004667,6.016466828683875E-10,5259.0,9.0,0.0,0.04255467000145214,3.0,30.333333333333332,3.0,0.8,5259.0,2216.0
5260.0,1.004781,6.017120368778569E-10,5260.0,9.0,0.0,0.042546579760007024,3.0,30.333333333333332,3.0,0.8,5260.0,2216.0
5261.0,1.004914,6.017882832222378E-10,5261.0,9.0,0.0,0.04253849259411462,3.0,30.333333333333332,3.0,0.8,5261.0,2216.0
5262.0,1.005042,6.018616631626945E-10,5262.0,9.0,0.0,0.042530408502021506,3.0,30.333333333333332,3.0,0.8,5262.0,2216.0
5263.0,1.005172,6.01936189664721E-10,5263.0,9.0,0.0,0.04252232748197554,3.0,30.333333333333332,3.0,0.8,5263.0,2216.0
5264.0,1.0053,6.020095696051778E-10,5264.0,9.0,0.0,0.04251424953222595,3.0,30.333333333333332,3.0,0.8,5264.0,2216.0
5265.0,1.00541,6.020726304915079E-10,5265.0,9.0,0.0,0.042506174651023264,3.0,30.333333333333332,3.0,0.8,5265.0,2216.0
5266.0,1.005518,6.021345448162683E-10,5266.0,9.0,0.0,0.042498102836619374,3.0,30.333333333333332,3.0,0.8,5266.0,2216.0
5267.0,1.005629,6.021981789833832E-10,5267.0,9.0,0.0,0.04249003408726746,3.0,30.333333333333332,3.0,0.8,5267.0,2216.0
5268.0,1.005737,6.022600933081437E-10,5268.0,9.0,0.0,0.042481968401222064,3.0,30.333333333333332,3.0,0.8,5268.0,2216.0
5269.0,1.005845,6.023220076329041E-10,5269.0,9.0,0.0,0.042473905776739034,3.0,30.333333333333332,3.0,0.8,5269.0,2216.0
5270.0,1.005956,6.02385641800019E-10,5270.0,9.0,0.0,0.04246584621207553,3.0,30.333333333333332,3.0,0.8,5270.0,2216.0
5271.0,1.006067,6.024492759671339E-10,5271.0,9.0,0.0,0.04245778970549007,3.0,30.333333333333332,3.0,0.8,5271.0,2216.0
5272.0,1.006173,6.025100437303247E-10,5272.0,9.0,0.0,0.04244973625524247,3.0,30.333333333333332,3.0,0.8,5272.0,2216.0
5273.0,1.006281,6.025719580550851E-10,5273.0,9.0,0.0,0.042441685859593854,3.0,30.333333333333332,3.0,0.8,5273.0,2216.0
5274.0,1.00639,6.026344456606303E-10,5274.0,9.0,0.0,0.0424336385168067,3.0,30.333333333333332,3.0,0.8,5274.0,2216.0
5275.0,1.006518,6.027078256010871E-10,5275.0,9.0,0.0,0.04242559422514477,3.0,30.333333333333332,3.0,0.8,5275.0,2216.0
5276.0,1.006647,6.027817788223287E-10,5276.0,9.0,0.0,0.04241755298287315,3.0,30.333333333333332,3.0,0.8,5276.0,2216.0
5277.0,1.006779,6.028574518859248E-10,5277.0,9.0,0.0,0.04240951478825827,3.0,30.333333333333332,3.0,0.8,5277.0,2216.0
5278.0,1.006911,6.029331249495209E-10,5278.0,9.0,0.0,0.04240147963956782,3.0,30.333333333333332,3.0,0.8,5278.0,2216.0
5279.0,1.007041,6.030076514515473E-10,5279.0,9.0,0.0,0.04239344753507086,3.0,30.333333333333332,3.0,0.8,5279.0,2216.0
5280.0,1.007163,6.030775917072953E-10,5280.0,9.0,0.0,0.04238541847303773,3.0,30.333333333333332,3.0,0.8,5280.0,2216.0
5281.0,1.007272,6.031400793128405E-10,5281.0,9.0,0.0,0.04237739245174007,3.0,30.333333333333332,3.0,0.8,5281.0,2216.0
5282.0,1.007382,6.032031401991706E-10,5282.0,9.0,0.0,0.04236936946945086,3.0,30.333333333333332,3.0,0.8,5282.0,2216.0
5283.0,1.007491,6.032656278047158E-10,5283.0,9.0,0.0,0.042361349524444356,3.0,30.333333333333332,3.0,0.8,5283.0,2216.0
5284.0,1.0076,6.03328115410261E-10,5284.0,9.0,0.0,0.04235333261499614,3.0,30.333333333333332,3.0,0.8,5284.0,2216.0
5285.0,1.00771,6.033911762965911E-10,5285.0,9.0,0.0,0.0423453187393831,3.0,30.333333333333332,3.0,0.8,5285.0,2216.0
5286.0,1.007818,6.034530906213515E-10,5286.0,9.0,0.0,0.04233730789588342,3.0,30.333333333333332,3.0,0.8,5286.0,2216.0
5287.0,1.007926,6.03515004946112E-10,5287.0,9.0,0.0,0.04232930008277659,3.0,30.333333333333332,3.0,0.8,5287.0,2216.0
5288.0,1.008036,6.035780658324421E-10,5288.0,9.0,0.0,0.04232129529834341,3.0,30.333333333333332,3.0,0.8,5288.0,2216.0
5289.0,1.00816,6.036491526497596E-10,5289.0,9.0,0.0,0.04231329354086595,3.0,30.333333333333332,3.0,0.8,5289.0,2216.0
5290.0,1.008294,6.037259722749253E-10,5290.0,9.0,0.0,0.04230529480862762,3.0,30.333333333333332,3.0,0.8,5290.0,2216.0
5291.0,1.008426,6.038016453385214E-10,5291.0,9.0,0.0,0.042297299099913095,3.0,30.333333333333332,3.0,0.8,5291.0,2216.0
5292.0,1.008559,6.038778916829023E-10,5292.0,9.0,0.0,0.04228930641300837,3.0,30.333333333333332,3.0,0.8,5292.0,2216.0
5293.0,1.008672,6.039426724115867E-10,5293.0,9.0,0.0,0.04228131674620071,3.0,30.333333333333332,3.0,0.8,5293.0,2216.0
5294.0,1.00878,6.040045867363472E-10,5294.0,9.0,0.0,0.0422733300977787,3.0,30.333333333333332,3.0,0.8,5294.0,2216.0
5295.0,1.00889,6.040676476226773E-10,5295.0,9.0,0.0,0.04226534646603221,3.0,30.333333333333332,3.0,0.8,5295.0,2216.0
5296.0,1.009,6.041307085090074E-10,5296.0,9.0,0.0,0.04225736584925238,3.0,30.333333333333332,3.0,0.8,5296.0,2216.0
5297.0,1.009106,6.041914762721982E-10,5297.0,9.0,0.0,0.04224938824573168,3.0,30.333333333333332,3.0,0.8,5297.0,2216.0
5298.0,1.009216,6.042545371585283E-10,5298.0,9.0,0.0,0.04224141365376383,3.0,30.333333333333332,3.0,0.8,5298.0,2216.0
5299.0,1.009326,6.043175980448584E-10,5299.0,9.0,0.0,0.042233442071643874,3.0,30.333333333333332,3.0,0.8,5299.0,2216.0
5300.0,1.009435,6.043800856504036E-10,5300.0,9.0,0.0,0.04222547349766811,3.0,30.333333333333332,3.0,0.8,5300.0,2216.0
5301.0,1.009546,6.044437198175185E-10,5301.0,9.0,0.0,0.04221750793013414,3.0,30.333333333333332,3.0,0.8,5301.0,2216.0
5302.0,1.009654,6.04505634142279E-10,5302.0,9.0,0.0,0.04220954536734084,3.0,30.333333333333332,3.0,0.8,5302.0,2216.0
5303.0,1.009778,6.045767209595965E-10,5303.0,9.0,0.0,0.042201585807588385,3.0,30.333333333333332,3.0,0.8,5303.0,2216.0
5304.0,1.009909,6.046518207424077E-10,5304.0,9.0,0.0,0.04219362924917822,3.0,30.333333333333332,3.0,0.8,5304.0,2216.0
5305.0,1.010039,6.047263472444342E-10,5305.0,9.0,0.0,0.04218567569041308,3.0,30.333333333333332,3.0,0.8,5305.0,2216.0
5306.0,1.010167,6.04799727184891E-10,5306.0,9.0,0.0,0.042177725129596964,3.0,30.333333333333332,3.0,0.8,5306.0,2216.0
5307.0,1.010287,6.048685208790693E-10,5307.0,9.0,0.0,0.042169777565035156,3.0,30.333333333333332,3.0,0.8,5307.0,2216.0
5308.0,1.010394,6.049298619230449E-10,5308.0,9.0,0.0,0.04216183299503422,3.0,30.333333333333332,3.0,0.8,5308.0,2216.0
5309.0,1.010504,6.04992922809375E-10,5309.0,9.0,0.0,0.042153891417902004,3.0,30.333333333333332,3.0,0.8,5309.0,2216.0
5310.0,1.010612,6.050548371341354E-10,5310.0,9.0,0.0,0.04214595283194761,3.0,30.333333333333332,3.0,0.8,5310.0,2216.0
5311.0,1.010723,6.051184713012503E-10,5311.0,9.0,0.0,0.04213801723548143,3.0,30.333333333333332,3.0,0.8,5311.0,2216.0
5312.0,1.010843,6.051872649954286E-10,5312.0,9.0,0.0,0.04213008462681513,3.0,30.333333333333332,3.0,0.8,5312.0,2216.0
5313.0,1.010952,6.052497526009738E-10,5313.0,9.0,0.0,0.042122155004261634,3.0,30.333333333333332,3.0,0.8,5313.0,2216.0
5314.0,1.011063,6.053133867680887E-10,5314.0,9.0,0.0,0.04211422836613515,3.0,30.333333333333332,3.0,0.8,5314.0,2216.0
5315.0,1.011171,6.053753010928491E-10,5315.0,9.0,0.0,0.04210630471075113,3.0,30.333333333333332,3.0,0.8,5315.0,2216.0
5316.0,1.01128,6.054377886983943E-10,5316.0,9.0,0.0,0.04209838403642632,3.0,30.333333333333332,3.0,0.8,5316.0,2216.0
5317.0,1.011401,6.055071556733573E-10,5317.0,9.0,0.0,0.042090466341478734,3.0,30.333333333333332,3.0,0.8,5317.0,2216.0
5318.0,1.01153,6.055811088945989E-10,5318.0,9.0,0.0,0.042082551624227624,3.0,30.333333333333332,3.0,0.8,5318.0,2216.0
5319.0,1.011658,6.056544888350557E-10,5319.0,9.0,0.0,0.04207463988299353,3.0,30.333333333333332,3.0,0.8,5319.0,2216.0
5320.0,1.011787,6.057284420562973E-10,5320.0,9.0,0.0,0.042066731116098245,3.0,30.333333333333332,3.0,0.8,5320.0,2216.0
5321.0,1.011899,6.05792649504197E-10,5321.0,9.0,0.0,0.04205882532186483,3.0,30.333333333333332,3.0,0.8,5321.0,2216.0
5322.0,1.012008,6.058551371097422E-10,5322.0,9.0,0.0,0.042050922498617596,3.0,30.333333333333332,3.0,0.8,5322.0,2216.0
5323.0,1.012115,6.059164781537178E-10,5323.0,9.0,0.0,0.04204302264468212,3.0,30.333333333333332,3.0,0.8,5323.0,2216.0
5324.0,1.012229,6.059867867992841E-10,5324.0,9.0,0.0,0.042035125758385236,3.0,30.333333333333332,3.0,0.8,5324.0,2384.0
5325.0,1.012355,6.060644963549101E-10,5325.0,9.0,0.0,0.04202723183805504,3.0,30.333333333333332,3.0,0.8,5325.0,2384.0
5326.0,1.012463,6.061311045454466E-10,5326.0,9.0,0.0,0.042019340882020875,3.0,30.333333333333332,3.0,0.8,5326.0,2384.0
5327.0,1.012573,6.06198946220993E-10,5327.0,9.0,0.0,0.04201145288861334,3.0,30.333333333333332,3.0,0.8,5327.0,2384.0
5328.0,1.012684,6.062674046390444E-10,5328.0,9.0,0.0,0.04200356785616429,3.0,30.333333333333332,3.0,0.8,5328.0,2384.0
5329.0,1.012792,6.063340128295809E-10,5329.0,9.0,0.0,0.04199568578300684,3.0,30.333333333333332,3.0,0.8,5329.0,2384.0
5330.0,1.012901,6.064012377626224E-10,5330.0,9.0,0.0,0.041987806667475334,3.0,30.333333333333332,3.0,0.8,5330.0,2384.0
5331.0,1.013021,6.064752468632185E-10,5331.0,9.0,0.0,0.04197993050790538,3.0,30.333333333333332,3.0,0.8,5331.0,2384.0
5332.0,1.013151,6.065554233888642E-10,5332.0,9.0,0.0,0.04197205730263385,3.0,30.333333333333332,3.0,0.8,5332.0,2384.0
5333.0,1.013279,6.066343664295001E-10,5333.0,9.0,0.0,0.04196418704999883,3.0,30.333333333333332,3.0,0.8,5333.0,2384.0
5334.0,1.013409,6.067145429551459E-10,5334.0,9.0,0.0,0.04195631974833968,3.0,30.333333333333332,3.0,0.8,5334.0,2384.0
5335.0,1.013541,6.067959529658016E-10,5335.0,9.0,0.0,0.041948455395996995,3.0,30.333333333333332,3.0,0.8,5335.0,2384.0
5336.0,1.013673,6.068773629764572E-10,5336.0,9.0,0.0,0.0419405939913126,3.0,30.333333333333332,3.0,0.8,5336.0,2384.0
5337.0,1.013802,6.069569227595981E-10,5337.0,9.0,0.0,0.04193273553262959,3.0,30.333333333333332,3.0,0.8,5337.0,2384.0
5338.0,1.013922,6.070309318601942E-10,5338.0,9.0,0.0,0.04192488001829228,3.0,30.333333333333332,3.0,0.8,5338.0,2384.0
5339.0,1.014031,6.070981567932357E-10,5339.0,9.0,0.0,0.04191702744664624,3.0,30.333333333333332,3.0,0.8,5339.0,2384.0
5340.0,1.01414,6.071653817262772E-10,5340.0,9.0,0.0,0.04190917781603827,3.0,30.333333333333332,3.0,0.8,5340.0,2384.0
5341.0,1.014264,6.072418577968932E-10,5341.0,9.0,0.0,0.041901331124816414,3.0,30.333333333333332,3.0,0.8,5341.0,2384.0
5342.0,1.014373,6.073090827299347E-10,5342.0,9.0,0.0,0.04189348737132994,3.0,30.333333333333332,3.0,0.8,5342.0,2384.0
5343.0,1.014483,6.073769244054812E-10,5343.0,9.0,0.0,0.04188564655392937,3.0,30.333333333333332,3.0,0.8,5343.0,2384.0
5344.0,1.014606,6.074527837335922E-10,5344.0,9.0,0.0,0.04187780867096645,3.0,30.333333333333332,3.0,0.8,5344.0,2384.0
5345.0,1.014722,6.075243258641684E-10,5345.0,9.0,0.0,0.041869973720794165,3.0,30.333333333333332,3.0,0.8,5345.0,2384.0
5346.0,1.014854,6.076057358748241E-10,5346.0,9.0,0.0,0.04186214170176672,3.0,30.333333333333332,3.0,0.8,5346.0,2384.0
5347.0,1.014984,6.076859124004698E-10,5347.0,9.0,0.0,0.04185431261223957,3.0,30.333333333333332,3.0,0.8,5347.0,2384.0
5348.0,1.015116,6.077673224111255E-10,5348.0,9.0,0.0,0.04184648645056938,3.0,30.333333333333332,3.0,0.8,5348.0,2384.0
5349.0,1.01523,6.078376310566918E-10,5349.0,9.0,0.0,0.041838663215114064,3.0,30.333333333333332,3.0,0.8,5349.0,2384.0
5350.0,1.015341,6.079060894747432E-10,5350.0,9.0,0.0,0.04183084290423275,3.0,30.333333333333332,3.0,0.8,5350.0,2384.0
5351.0,1.015452,6.079745478927945E-10,5351.0,9.0,0.0,0.0418230255162858,3.0,30.333333333333332,3.0,0.8,5351.0,2384.0
5352.0,1.01556,6.08041156083331E-10,5352.0,9.0,0.0,0.04181521104963479,3.0,30.333333333333332,3.0,0.8,5352.0,2384.0
5353.0,1.01567,6.081089977588775E-10,5353.0,9.0,0.0,0.041807399502642534,3.0,30.333333333333332,3.0,0.8,5353.0,2384.0
5354.0,1.015778,6.081756059494139E-10,5354.0,9.0,0.0,0.04179959087367306,3.0,30.333333333333332,3.0,0.8,5354.0,2384.0
5355.0,1.015887,6.082428308824555E-10,5355.0,9.0,0.0,0.041791785161091624,3.0,30.333333333333332,3.0,0.8,5355.0,2384.0
5356.0,1.015996,6.08310055815497E-10,5356.0,9.0,0.0,0.0417839823632647,3.0,30.333333333333332,3.0,0.8,5356.0,2384.0
5357.0,1.016108,6.083791309760533E-10,5357.0,9.0,0.0,0.041776182478559985,3.0,30.333333333333332,3.0,0.8,5357.0,2384.0
5358.0,1.016217,6.084463559090949E-10,5358.0,9.0,0.0,0.04176838550534638,3.0,30.333333333333332,3.0,0.8,5358.0,2384.0
5359.0,1.016324,6.085123473571264E-10,5359.0,9.0,0.0,0.04176059144199403,3.0,30.333333333333332,3.0,0.8,5359.0,2384.0
5360.0,1.016452,6.085912903977623E-10,5360.0,9.0,0.0,0.04175280028687427,3.0,30.333333333333332,3.0,0.8,5360.0,2384.0
5361.0,1.016586,6.08673933893428E-10,5361.0,9.0,0.0,0.04174501203835967,3.0,30.333333333333332,3.0,0.8,5361.0,2384.0
5362.0,1.016716,6.087541104190737E-10,5362.0,9.0,0.0,0.04173722669482399,3.0,30.333333333333332,3.0,0.8,5362.0,2384.0
5363.0,1.016848,6.088355204297294E-10,5363.0,9.0,0.0,0.04172944425464224,3.0,30.333333333333332,3.0,0.8,5363.0,2384.0
5364.0,1.016983,6.089187806679E-10,5364.0,9.0,0.0,0.041721664716190605,3.0,30.333333333333332,3.0,0.8,5364.0,2384.0
5365.0,1.017115,6.090001906785557E-10,5365.0,9.0,0.0,0.041713888077846505,3.0,30.333333333333332,3.0,0.8,5365.0,2384.0
5366.0,1.017245,6.090803672042014E-10,5366.0,9.0,0.0,0.041706114337988556,3.0,30.333333333333332,3.0,0.8,5366.0,2384.0
5367.0,1.017376,6.091611604723522E-10,5367.0,9.0,0.0,0.041698343494996584,3.0,30.333333333333332,3.0,0.8,5367.0,2384.0
5368.0,1.01751,6.092438039680178E-10,5368.0,9.0,0.0,0.04169057554725163,3.0,30.333333333333332,3.0,0.8,5368.0,2384.0
5369.0,1.017644,6.093264474636834E-10,5369.0,9.0,0.0,0.041682810493135936,3.0,30.333333333333332,3.0,0.8,5369.0,2384.0
5370.0,1.017777,6.094084742168441E-10,5370.0,9.0,0.0,0.04167504833103295,3.0,30.333333333333332,3.0,0.8,5370.0,2384.0
5371.0,1.017913,6.094923511975197E-10,5371.0,9.0,0.0,0.04166728905932732,3.0,30.333333333333332,3.0,0.8,5371.0,2384.0
5372.0,1.018048,6.095756114356903E-10,5372.0,9.0,0.0,0.041659532676404896,3.0,30.333333333333332,3.0,0.8,5372.0,2384.0
5373.0,1.018183,6.096588716738609E-10,5373.0,9.0,0.0,0.04165177918065274,3.0,30.333333333333332,3.0,0.8,5373.0,2384.0
5374.0,1.01832,6.097433653970415E-10,5374.0,9.0,0.0,0.04164402857045911,3.0,30.333333333333332,3.0,0.8,5374.0,2384.0
5375.0,1.018452,6.098247754076972E-10,5375.0,9.0,0.0,0.04163628084421346,3.0,30.333333333333332,3.0,0.8,5375.0,2384.0
5376.0,1.018596,6.099135863284125E-10,5376.0,9.0,0.0,0.04162853600030644,3.0,30.333333333333332,3.0,0.8,5376.0,2384.0
5377.0,1.01873,6.099962298240781E-10,5377.0,9.0,0.0,0.041620794037129906,3.0,30.333333333333332,3.0,0.8,5377.0,2384.0
5378.0,1.01886,6.100764063497239E-10,5378.0,9.0,0.0,0.0416130549530769,3.0,30.333333333333332,3.0,0.8,5378.0,2384.0
5379.0,1.018993,6.101584331028846E-10,5379.0,9.0,0.0,0.041605318746541664,3.0,30.333333333333332,3.0,0.8,5379.0,2384.0
5380.0,1.019124,6.102392263710353E-10,5380.0,9.0,0.0,0.04159758541591964,3.0,30.333333333333332,3.0,0.8,5380.0,2384.0
5381.0,1.019255,6.103200196391861E-10,5381.0,9.0,0.0,0.04158985495960746,3.0,30.333333333333332,3.0,0.8,5381.0,2384.0
5382.0,1.01939,6.104032798773567E-10,5382.0,9.0,0.0,0.041582127376002934,3.0,30.333333333333332,3.0,0.8,5382.0,2384.0
5383.0,1.019518,6.104822229179926E-10,5383.0,9.0,0.0,0.04157440266350508,3.0,30.333333333333332,3.0,0.8,5383.0,2384.0
5384.0,1.019651,6.105642496711533E-10,5384.0,9.0,0.0,0.041566680820514096,3.0,30.333333333333332,3.0,0.8,5384.0,2384.0
5385.0,1.01978,6.106438094542942E-10,5385.0,9.0,0.0,0.041558961845431376,3.0,30.333333333333332,3.0,0.8,5385.0,2384.0
5386.0,1.019916,6.107276864349697E-10,5386.0,9.0,0.0,0.04155124573665949,3.0,30.333333333333332,3.0,0.8,5386.0,2384.0
5387.0,1.020049,6.108097131881304E-10,5387.0,9.0,0.0,0.0415435324926022,3.0,30.333333333333332,3.0,0.8,5387.0,2384.0
5388.0,1.02018,6.108905064562812E-10,5388.0,9.0,0.0,0.04153582211166446,3.0,30.333333333333332,3.0,0.8,5388.0,2384.0
5389.0,1.020311,6.109712997244319E-10,5389.0,9.0,0.0,0.0415281145922524,3.0,30.333333333333332,3.0,0.8,5389.0,2384.0
5390.0,1.020439,6.110502427650678E-10,5390.0,9.0,0.0,0.04152040993277333,3.0,30.333333333333332,3.0,0.8,5390.0,2384.0
5391.0,1.020572,6.111322695182285E-10,5391.0,9.0,0.0,0.041512708131635746,3.0,30.333333333333332,3.0,0.8,5391.0,2384.0
5392.0,1.020704,6.112136795288842E-10,5392.0,9.0,0.0,0.04150500918724932,3.0,30.333333333333332,3.0,0.8,5392.0,2384.0
5393.0,1.020835,6.11294472797035E-10,5393.0,9.0,0.0,0.04149731309802492,3.0,30.333333333333332,3.0,0.8,5393.0,2384.0
5394.0,1.020964,6.113740325801758E-10,5394.0,9.0,0.0,0.04148961986237458,3.0,30.333333333333332,3.0,0.8,5394.0,2384.0
5395.0,1.021093,6.114535923633166E-10,5395.0,9.0,0.0,0.041481929478711495,3.0,30.333333333333332,3.0,0.8,5395.0,2384.0
5396.0,1.021223,6.115337688889623E-10,5396.0,9.0,0.0,0.04147424194545007,3.0,30.333333333333332,3.0,0.8,5396.0,2384.0
5397.0,1.021354,6.116145621571131E-10,5397.0,9.0,0.0,0.041466557261005864,3.0,30.333333333333332,3.0,0.8,5397.0,2384.0
5398.0,1.021483,6.116941219402539E-10,5398.0,9.0,0.0,0.04145887542379561,3.0,30.333333333333332,3.0,0.8,5398.0,2384.0
5399.0,1.021613,6.117742984658996E-10,5399.0,9.0,0.0,0.04145119643223722,3.0,30.333333333333332,3.0,0.8,5399.0,2384.0
5400.0,1.021747,6.118569419615653E-10,5400.0,9.0,0.0,0.04144352028474978,3.0,30.333333333333332,3.0,0.8,5400.0,2384.0
5401.0,1.021881,6.119395854572309E-10,5401.0,9.0,0.0,0.04143584697975354,3.0,30.333333333333332,3.0,0.8,5401.0,2384.0
5402.0,1.02201,6.120191452403717E-10,5402.0,9.0,0.0,0.04142817651566992,3.0,30.333333333333332,3.0,0.8,5402.0,2384.0
5403.0,1.022141,6.120999385085225E-10,5403.0,9.0,0.0,0.04142050889092152,3.0,30.333333333333332,3.0,0.8,5403.0,2384.0
5404.0,1.022274,6.121819652616832E-10,5404.0,9.0,0.0,0.041412844103932096,3.0,30.333333333333332,3.0,0.8,5404.0,2384.0
5405.0,1.022405,6.122627585298339E-10,5405.0,9.0,0.0,0.041405182153126566,3.0,30.333333333333332,3.0,0.8,5405.0,2384.0
5406.0,1.022537,6.123441685404896E-10,5406.0,9.0,0.0,0.04139752303693103,3.0,30.333333333333332,3.0,0.8,5406.0,2384.0
