learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
5773.0,2.275121,1.6809714275101713E-9,5773.0,3.0,2.0,0.005518101507015465,3.0,15.666666666666666,3.0,0.8,5773.0,2856.0
5774.0,2.275328,1.6811243693033747E-9,5774.0,3.0,2.0,0.0055171458261171254,3.0,15.666666666666666,3.0,0.8,5774.0,2856.0
5775.0,2.275534,1.6812765722473354E-9,5775.0,3.0,2.0,0.005516190476190525,3.0,15.666666666666666,3.0,0.8,5775.0,2856.0
5776.0,2.275738,1.6814272974928112E-9,5776.0,3.0,2.0,0.00551523545706376,3.0,15.666666666666666,3.0,0.8,5776.0,2856.0
5777.0,2.275943,1.6815787615875295E-9,5777.0,3.0,2.0,0.005514280768565048,3.0,15.666666666666666,3.0,0.8,5777.0,2856.0
5778.0,2.276147,1.6817294868330054E-9,5778.0,3.0,2.0,0.005513326410522721,3.0,15.666666666666666,3.0,0.8,5778.0,2856.0
5779.0,2.276353,1.6818816897769661E-9,5779.0,3.0,2.0,0.005512372382765233,3.0,15.666666666666666,3.0,0.8,5779.0,2856.0
5780.0,2.276555,1.6820309373239569E-9,5780.0,3.0,2.0,0.005511418685121156,3.0,15.666666666666666,3.0,0.8,5780.0,2856.0
5781.0,2.276765,1.6821860956648878E-9,5781.0,3.0,2.0,0.00551046531741918,3.0,15.666666666666666,3.0,0.8,5781.0,2856.0
5782.0,2.276971,1.6823382986088486E-9,5782.0,3.0,2.0,0.005509512279488115,3.0,15.666666666666666,3.0,0.8,5782.0,2856.0
5783.0,2.277174,1.6824882850050817E-9,5783.0,3.0,2.0,0.005508559571156888,3.0,15.666666666666666,3.0,0.8,5783.0,2856.0
5784.0,2.277378,1.6826390102505576E-9,5784.0,3.0,2.0,0.005507607192254544,3.0,15.666666666666666,3.0,0.8,5784.0,2856.0
5785.0,2.277582,1.6827897354960334E-9,5785.0,3.0,2.0,0.0055066551426102475,3.0,15.666666666666666,3.0,0.8,5785.0,2856.0
5786.0,2.277788,1.6829419384399942E-9,5786.0,3.0,2.0,0.005505703422053281,3.0,15.666666666666666,3.0,0.8,5786.0,2856.0
5787.0,2.277994,1.683094141383955E-9,5787.0,3.0,2.0,0.0055047520304130435,3.0,15.666666666666666,3.0,0.8,5787.0,2856.0
5788.0,2.278202,1.6832478220264008E-9,5788.0,3.0,2.0,0.005503800967519053,3.0,15.666666666666666,3.0,0.8,5788.0,2856.0
5789.0,2.278406,1.6833985472718766E-9,5789.0,3.0,2.0,0.005502850233200947,3.0,15.666666666666666,3.0,0.8,5789.0,2856.0
5790.0,2.278613,1.68355148906508E-9,5790.0,3.0,2.0,0.0055018998272884775,3.0,15.666666666666666,3.0,0.8,5790.0,2856.0
5791.0,2.27882,1.6837044308582834E-9,5791.0,3.0,2.0,0.005500949749611515,3.0,15.666666666666666,3.0,0.8,5791.0,2856.0
5792.0,2.279024,1.6838551561037592E-9,5792.0,3.0,2.0,0.005500000000000049,3.0,15.666666666666666,3.0,0.8,5792.0,2856.0
5793.0,2.279233,1.6840095755954478E-9,5793.0,3.0,2.0,0.0054990505782841845,3.0,15.666666666666666,3.0,0.8,5793.0,2856.0
5794.0,2.279442,1.6841639950871363E-9,5794.0,3.0,2.0,0.0054981014842941465,3.0,15.666666666666666,3.0,0.8,5794.0,2856.0
5795.0,2.279652,1.6843191534280672E-9,5795.0,3.0,2.0,0.005497152717860273,3.0,15.666666666666666,3.0,0.8,5795.0,2856.0
5796.0,2.279864,1.6844757894674833E-9,5796.0,3.0,2.0,0.005496204278813023,3.0,15.666666666666666,3.0,0.8,5796.0,2856.0
5797.0,2.28007,1.684627992411444E-9,5797.0,3.0,2.0,0.005495256166982971,3.0,15.666666666666666,3.0,0.8,5797.0,2856.0
5798.0,2.280281,1.6847838896016174E-9,5798.0,3.0,2.0,0.005494308382200807,3.0,15.666666666666666,3.0,0.8,5798.0,2856.0
5799.0,2.280485,1.6849346148470933E-9,5799.0,3.0,2.0,0.005493360924297341,3.0,15.666666666666666,3.0,0.8,5799.0,2856.0
5800.0,2.280692,1.6850875566402967E-9,5800.0,3.0,2.0,0.005492413793103497,3.0,15.666666666666666,3.0,0.8,5800.0,2856.0
5801.0,2.280897,1.685239020735015E-9,5801.0,3.0,2.0,0.005491466988450316,3.0,15.666666666666666,3.0,0.8,5801.0,2856.0
5802.0,2.2811,1.6853890071312481E-9,5802.0,3.0,2.0,0.005490520510168956,3.0,15.666666666666666,3.0,0.8,5802.0,2856.0
5803.0,2.281306,1.6855412100752089E-9,5803.0,3.0,2.0,0.005489574358090691,3.0,15.666666666666666,3.0,0.8,5803.0,2856.0
5804.0,2.28151,1.6856919353206847E-9,5804.0,3.0,2.0,0.005488628532046913,3.0,15.666666666666666,3.0,0.8,5804.0,2856.0
5805.0,2.281716,1.6858441382646455E-9,5805.0,3.0,2.0,0.005487683031869127,3.0,15.666666666666666,3.0,0.8,5805.0,2856.0
5806.0,2.281921,1.6859956023593638E-9,5806.0,3.0,2.0,0.005486737857388957,3.0,15.666666666666666,3.0,0.8,5806.0,2856.0
5807.0,2.282127,1.6861478053033245E-9,5807.0,3.0,2.0,0.005485793008438141,3.0,15.666666666666666,3.0,0.8,5807.0,2856.0
5808.0,2.28276,1.686615496873845E-9,5808.0,3.0,2.0,0.005484848484848533,3.0,15.666666666666666,3.0,0.8,5808.0,2856.0
5809.0,2.28307,1.6868445401390287E-9,5809.0,3.0,2.0,0.0054839042864521055,3.0,15.666666666666666,3.0,0.8,5809.0,2856.0
5810.0,2.283305,1.6870181697110227E-9,5810.0,3.0,2.0,0.005482960413080944,3.0,15.666666666666666,3.0,0.8,5810.0,2856.0
5811.0,2.283534,1.6871873661875617E-9,5811.0,3.0,2.0,0.005482016864567249,3.0,15.666666666666666,3.0,0.8,5811.0,2856.0
5812.0,2.283761,1.6873550849656155E-9,5812.0,3.0,2.0,0.005481073640743338,3.0,15.666666666666666,3.0,0.8,5812.0,2856.0
5813.0,2.283977,1.6875146764020016E-9,5813.0,3.0,2.0,0.005480130741441645,3.0,15.666666666666666,3.0,0.8,5813.0,2856.0
5814.0,2.284194,1.6876750066876303E-9,5814.0,3.0,2.0,0.005479188166494717,3.0,15.666666666666666,3.0,0.8,5814.0,2856.0
5815.0,2.284406,1.6878316427270464E-9,5815.0,3.0,2.0,0.0054782459157352165,3.0,15.666666666666666,3.0,0.8,5815.0,2856.0
5816.0,2.284618,1.6879882787664624E-9,5816.0,3.0,2.0,0.005477303988995922,3.0,15.666666666666666,3.0,0.8,5816.0,2856.0
5817.0,2.284826,1.6881419594089083E-9,5817.0,3.0,2.0,0.005476362386109727,3.0,15.666666666666666,3.0,0.8,5817.0,2856.0
5818.0,2.285031,1.6882934235036266E-9,5818.0,3.0,2.0,0.005475421106909639,3.0,15.666666666666666,3.0,0.8,5818.0,2856.0
5819.0,2.285237,1.6884456264475873E-9,5819.0,3.0,2.0,0.0054744801512287816,3.0,15.666666666666666,3.0,0.8,5819.0,2856.0
5820.0,2.28544,1.6885956128438205E-9,5820.0,3.0,2.0,0.005473539518900392,3.0,15.666666666666666,3.0,0.8,5820.0,2856.0
5821.0,2.285651,1.688751510033994E-9,5821.0,3.0,2.0,0.005472599209757822,3.0,15.666666666666666,3.0,0.8,5821.0,2856.0
5822.0,2.285859,1.6889051906764398E-9,5822.0,3.0,2.0,0.005471659223634538,3.0,15.666666666666666,3.0,0.8,5822.0,2856.0
5823.0,2.286064,1.689056654771158E-9,5823.0,3.0,2.0,0.005470719560364122,3.0,15.666666666666666,3.0,0.8,5823.0,2856.0
5824.0,2.286269,1.6892081188658763E-9,5824.0,3.0,2.0,0.005469780219780268,3.0,15.666666666666666,3.0,0.8,5824.0,2856.0
5825.0,2.286472,1.6893581052621095E-9,5825.0,3.0,2.0,0.005468841201716787,3.0,15.666666666666666,3.0,0.8,5825.0,2856.0
5826.0,2.286679,1.689511047055313E-9,5826.0,3.0,2.0,0.005467902506007601,3.0,15.666666666666666,3.0,0.8,5826.0,2856.0
5827.0,2.286887,1.6896647276977588E-9,5827.0,3.0,2.0,0.0054669641324867485,3.0,15.666666666666666,3.0,0.8,5827.0,2856.0
5828.0,2.28709,1.689814714093992E-9,5828.0,3.0,2.0,0.005466026080988381,3.0,15.666666666666666,3.0,0.8,5828.0,2856.0
5829.0,2.287296,1.6899669170379527E-9,5829.0,3.0,2.0,0.005465088351346763,3.0,15.666666666666666,3.0,0.8,5829.0,2856.0
5830.0,2.287503,1.6901198588311561E-9,5830.0,3.0,2.0,0.005464150943396275,3.0,15.666666666666666,3.0,0.8,5830.0,2856.0
5831.0,2.287714,1.6902757560213295E-9,5831.0,3.0,2.0,0.0054632138569714085,3.0,15.666666666666666,3.0,0.8,5831.0,2856.0
5832.0,2.28793,1.6904353474577156E-9,5832.0,3.0,2.0,0.00546227709190677,3.0,15.666666666666666,3.0,0.8,5832.0,2856.0
5833.0,2.288145,1.6905942000448592E-9,5833.0,3.0,2.0,0.005461340648037079,3.0,15.666666666666666,3.0,0.8,5833.0,2856.0
5834.0,2.288357,1.6907508360842752E-9,5834.0,3.0,2.0,0.005460404525197169,3.0,15.666666666666666,3.0,0.8,5834.0,2856.0
5835.0,2.288563,1.690903039028236E-9,5835.0,3.0,2.0,0.005459468723221985,3.0,15.666666666666666,3.0,0.8,5835.0,2856.0
5836.0,2.288771,1.6910567196706818E-9,5836.0,3.0,2.0,0.005458533241946587,3.0,15.666666666666666,3.0,0.8,5836.0,2856.0
5837.0,2.288979,1.6912104003131277E-9,5837.0,3.0,2.0,0.005457598081206147,3.0,15.666666666666666,3.0,0.8,5837.0,2856.0
5838.0,2.289185,1.6913626032570884E-9,5838.0,3.0,2.0,0.0054566632408359515,3.0,15.666666666666666,3.0,0.8,5838.0,2856.0
5839.0,2.28939,1.6915140673518067E-9,5839.0,3.0,2.0,0.005455728720671396,3.0,15.666666666666666,3.0,0.8,5839.0,2856.0
5840.0,2.289596,1.6916662702957675E-9,5840.0,3.0,2.0,0.005454794520547993,3.0,15.666666666666666,3.0,0.8,5840.0,2856.0
5841.0,2.289806,1.6918214286366984E-9,5841.0,3.0,2.0,0.005453860640301366,3.0,15.666666666666666,3.0,0.8,5841.0,2856.0
5842.0,2.290009,1.6919714150329316E-9,5842.0,3.0,2.0,0.005452927079767252,3.0,15.666666666666666,3.0,0.8,5842.0,2856.0
5843.0,2.290217,1.6921250956753775E-9,5843.0,3.0,2.0,0.005451993838781496,3.0,15.666666666666666,3.0,0.8,5843.0,2856.0
5844.0,2.290423,1.6922772986193382E-9,5844.0,3.0,2.0,0.005451060917180062,3.0,15.666666666666666,3.0,0.8,5844.0,2856.0
5845.0,2.290628,1.6924287627140565E-9,5845.0,3.0,2.0,0.005450128314799022,3.0,15.666666666666666,3.0,0.8,5845.0,2856.0
5846.0,2.290835,1.6925817045072599E-9,5846.0,3.0,2.0,0.005449196031474561,3.0,15.666666666666666,3.0,0.8,5846.0,2856.0
5847.0,2.291037,1.6927309520542506E-9,5847.0,3.0,2.0,0.005448264067042977,3.0,15.666666666666666,3.0,0.8,5847.0,2856.0
5848.0,2.291242,1.692882416148969E-9,5848.0,3.0,2.0,0.005447332421340678,3.0,15.666666666666666,3.0,0.8,5848.0,2856.0
5849.0,2.291444,1.6930316636959597E-9,5849.0,3.0,2.0,0.005446401094204186,3.0,15.666666666666666,3.0,0.8,5849.0,2856.0
5850.0,2.291646,1.6931809112429504E-9,5850.0,3.0,2.0,0.005445470085470134,3.0,15.666666666666666,3.0,0.8,5850.0,2856.0
5851.0,2.291854,1.6933345918853962E-9,5851.0,3.0,2.0,0.005444539394975266,3.0,15.666666666666666,3.0,0.8,5851.0,2856.0
5852.0,2.292058,1.693485317130872E-9,5852.0,3.0,2.0,0.00544360902255644,3.0,15.666666666666666,3.0,0.8,5852.0,2856.0
5853.0,2.292374,1.693718793491511E-9,5853.0,3.0,2.0,0.005442678968050621,3.0,15.666666666666666,3.0,0.8,5853.0,2856.0
5854.0,2.292654,1.693925671279419E-9,5854.0,3.0,2.0,0.0054417492312948896,3.0,15.666666666666666,3.0,0.8,5854.0,2856.0
5855.0,2.292901,1.6941081670423235E-9,5855.0,3.0,2.0,0.005440819812126436,3.0,15.666666666666666,3.0,0.8,5855.0,2856.0
5856.0,2.293135,1.694281057765075E-9,5856.0,3.0,2.0,0.005439890710382562,3.0,15.666666666666666,3.0,0.8,5856.0,2856.0
5857.0,2.293353,1.6944421268999462E-9,5857.0,3.0,2.0,0.00543896192590068,3.0,15.666666666666666,3.0,0.8,5857.0,2856.0
5858.0,2.293572,1.6946039348840599E-9,5858.0,3.0,2.0,0.005438033458518314,3.0,15.666666666666666,3.0,0.8,5858.0,2856.0
5859.0,2.293786,1.6947620486219608E-9,5859.0,3.0,2.0,0.0054371053080730985,3.0,15.666666666666666,3.0,0.8,5859.0,2856.0
5860.0,2.293999,1.6949194235106193E-9,5860.0,3.0,2.0,0.005436177474402779,3.0,15.666666666666666,3.0,0.8,5860.0,2856.0
5861.0,2.294215,1.6950790149470054E-9,5861.0,3.0,2.0,0.005435249957345211,3.0,15.666666666666666,3.0,0.8,5861.0,2856.0
5862.0,2.294427,1.6952356509864215E-9,5862.0,3.0,2.0,0.005434322756738363,3.0,15.666666666666666,3.0,0.8,5862.0,2856.0
5863.0,2.29518,1.6957920044660453E-9,5863.0,3.0,2.0,0.005433395872420311,3.0,15.666666666666666,3.0,0.8,5863.0,2856.0
5864.0,2.295609,1.69610897079109E-9,5864.0,3.0,2.0,0.005432469304229243,3.0,15.666666666666666,3.0,0.8,5864.0,2856.0
5865.0,2.295854,1.6962899888555093E-9,5865.0,3.0,2.0,0.0054315430520034584,3.0,15.666666666666666,3.0,0.8,5865.0,2856.0
5866.0,2.296072,1.6964510579903805E-9,5866.0,3.0,2.0,0.005430617115581364,3.0,15.666666666666666,3.0,0.8,5866.0,2856.0
5867.0,2.296296,1.6966165602207067E-9,5867.0,3.0,2.0,0.00542969149480148,3.0,15.666666666666666,3.0,0.8,5867.0,2856.0
5868.0,2.29651,1.6967746739586077E-9,5868.0,3.0,2.0,0.0054287661895024335,3.0,15.666666666666666,3.0,0.8,5868.0,2856.0
5869.0,2.296728,1.6969357430934789E-9,5869.0,3.0,2.0,0.005427841199522965,3.0,15.666666666666666,3.0,0.8,5869.0,2856.0
5870.0,2.29694,1.697092379132895E-9,5870.0,3.0,2.0,0.005426916524701922,3.0,15.666666666666666,3.0,0.8,5870.0,2856.0
5871.0,2.297151,1.6972482763230683E-9,5871.0,3.0,2.0,0.005425992164878263,3.0,15.666666666666666,3.0,0.8,5871.0,2856.0
5872.0,2.29736,1.6974026958147568E-9,5872.0,3.0,2.0,0.005425068119891056,3.0,15.666666666666666,3.0,0.8,5872.0,2856.0
5873.0,2.297575,1.6975615484019005E-9,5873.0,3.0,2.0,0.0054241443895794795,3.0,15.666666666666666,3.0,0.8,5873.0,2856.0
5874.0,2.297793,1.6977226175367716E-9,5874.0,3.0,2.0,0.0054232209737828194,3.0,15.666666666666666,3.0,0.8,5874.0,2856.0
5875.0,2.298007,1.6978807312746726E-9,5875.0,3.0,2.0,0.005422297872340474,3.0,15.666666666666666,3.0,0.8,5875.0,2856.0
5876.0,2.298218,1.698036628464846E-9,5876.0,3.0,2.0,0.005421375085091947,3.0,15.666666666666666,3.0,0.8,5876.0,2856.0
5877.0,2.298423,1.6981880925595643E-9,5877.0,3.0,2.0,0.005420452611876856,3.0,15.666666666666666,3.0,0.8,5877.0,2856.0
5878.0,2.298632,1.6983425120512528E-9,5878.0,3.0,2.0,0.005419530452534924,3.0,15.666666666666666,3.0,0.8,5878.0,2856.0
5879.0,2.29884,1.6984961926936986E-9,5879.0,3.0,2.0,0.005418608606905985,3.0,15.666666666666666,3.0,0.8,5879.0,2856.0
5880.0,2.299044,1.6986469179391745E-9,5880.0,3.0,2.0,0.00541768707482998,3.0,15.666666666666666,3.0,0.8,5880.0,2856.0
5881.0,2.299254,1.6988020762801054E-9,5881.0,3.0,2.0,0.005416765856146962,3.0,15.666666666666666,3.0,0.8,5881.0,2856.0
5882.0,2.29946,1.6989542792240662E-9,5882.0,3.0,2.0,0.00541584495069709,3.0,15.666666666666666,3.0,0.8,5882.0,2856.0
5883.0,2.299669,1.6991086987157547E-9,5883.0,3.0,2.0,0.0054149243583206325,3.0,15.666666666666666,3.0,0.8,5883.0,2856.0
5884.0,2.299873,1.6992594239612305E-9,5884.0,3.0,2.0,0.005414004078857968,3.0,15.666666666666666,3.0,0.8,5884.0,2856.0
5885.0,2.300078,1.6994108880559488E-9,5885.0,3.0,2.0,0.005413084112149581,3.0,15.666666666666666,3.0,0.8,5885.0,2856.0
5886.0,2.300282,1.6995616133014247E-9,5886.0,3.0,2.0,0.005412164458036065,3.0,15.666666666666666,3.0,0.8,5886.0,2856.0
5887.0,2.300486,1.6997123385469005E-9,5887.0,3.0,2.0,0.005411245116358125,3.0,15.666666666666666,3.0,0.8,5887.0,2856.0
5888.0,2.300692,1.6998645414908612E-9,5888.0,3.0,2.0,0.00541032608695657,3.0,15.666666666666666,3.0,0.8,5888.0,2856.0
5889.0,2.300896,1.700015266736337E-9,5889.0,3.0,2.0,0.0054094073696723186,3.0,15.666666666666666,3.0,0.8,5889.0,2856.0
5890.0,2.301103,1.7001682085295405E-9,5890.0,3.0,2.0,0.005408488964346397,3.0,15.666666666666666,3.0,0.8,5890.0,2856.0
5891.0,2.301316,1.700325583418199E-9,5891.0,3.0,2.0,0.005407570870819943,3.0,15.666666666666666,3.0,0.8,5891.0,2856.0
5892.0,2.301526,1.70048074175913E-9,5892.0,3.0,2.0,0.005406653088934196,3.0,15.666666666666666,3.0,0.8,5892.0,2856.0
5893.0,2.301732,1.7006329447030907E-9,5893.0,3.0,2.0,0.005405735618530508,3.0,15.666666666666666,3.0,0.8,5893.0,2856.0
5894.0,2.301938,1.7007851476470514E-9,5894.0,3.0,2.0,0.005404818459450337,3.0,15.666666666666666,3.0,0.8,5894.0,2856.0
5895.0,2.302142,1.7009358728925273E-9,5895.0,3.0,2.0,0.005403901611535247,3.0,15.666666666666666,3.0,0.8,5895.0,2856.0
5896.0,2.302348,1.701088075836488E-9,5896.0,3.0,2.0,0.005402985074626914,3.0,15.666666666666666,3.0,0.8,5896.0,2856.0
5897.0,2.302557,1.7012424953281765E-9,5897.0,3.0,2.0,0.005402068848567116,3.0,15.666666666666666,3.0,0.8,5897.0,2856.0
5898.0,2.302757,1.7013902651766822E-9,5898.0,3.0,2.0,0.005401152933197742,3.0,15.666666666666666,3.0,0.8,5898.0,2856.0
5899.0,2.302958,1.7015387738744302E-9,5899.0,3.0,2.0,0.005400237328360787,3.0,15.666666666666666,3.0,0.8,5899.0,2856.0
5900.0,2.303162,1.701689499119906E-9,5900.0,3.0,2.0,0.005399322033898353,3.0,15.666666666666666,3.0,0.8,5900.0,2856.0
5901.0,2.30337,1.701843179762352E-9,5901.0,3.0,2.0,0.005398407049652649,3.0,15.666666666666666,3.0,0.8,5901.0,2856.0
5902.0,2.303573,1.7019931661585851E-9,5902.0,3.0,2.0,0.005397492375465992,3.0,15.666666666666666,3.0,0.8,5902.0,2856.0
5903.0,2.303776,1.7021431525548183E-9,5903.0,3.0,2.0,0.005396578011180804,3.0,15.666666666666666,3.0,0.8,5903.0,2856.0
5904.0,2.303979,1.7022931389510515E-9,5904.0,3.0,2.0,0.005395663956639614,3.0,15.666666666666666,3.0,0.8,5904.0,2856.0
5905.0,2.304182,1.7024431253472847E-9,5905.0,3.0,2.0,0.00539475021168506,3.0,15.666666666666666,3.0,0.8,5905.0,2856.0
5906.0,2.304383,1.7025916340450328E-9,5906.0,3.0,2.0,0.0053938367761598854,3.0,15.666666666666666,3.0,0.8,5906.0,2856.0
5907.0,2.304592,1.7027460535367213E-9,5907.0,3.0,2.0,0.005392923649906938,3.0,15.666666666666666,3.0,0.8,5907.0,2856.0
5908.0,2.304795,1.7028960399329544E-9,5908.0,3.0,2.0,0.005392010832769174,3.0,15.666666666666666,3.0,0.8,5908.0,2856.0
5909.0,2.305005,1.7030511982738854E-9,5909.0,3.0,2.0,0.005391098324589657,3.0,15.666666666666666,3.0,0.8,5909.0,2856.0
5910.0,2.305216,1.7032070954640588E-9,5910.0,3.0,2.0,0.005390186125211554,3.0,15.666666666666666,3.0,0.8,5910.0,2856.0
5911.0,2.305431,1.7033659480512024E-9,5911.0,3.0,2.0,0.0053892742344781395,3.0,15.666666666666666,3.0,0.8,5911.0,2856.0
5912.0,2.305643,1.7035225840906185E-9,5912.0,3.0,2.0,0.0053883626522327945,3.0,15.666666666666666,3.0,0.8,5912.0,2856.0
5913.0,2.305848,1.7036740481853368E-9,5913.0,3.0,2.0,0.005387451378319006,3.0,15.666666666666666,3.0,0.8,5913.0,2856.0
5914.0,2.306252,1.7039725432793183E-9,5914.0,3.0,2.0,0.005386540412580365,3.0,15.666666666666666,3.0,0.8,5914.0,2856.0
5915.0,2.307115,1.70461017017562E-9,5915.0,3.0,2.0,0.005385629754860572,3.0,15.666666666666666,3.0,0.8,5915.0,2856.0
5916.0,2.307733,1.7050667790075025E-9,5916.0,3.0,2.0,0.005384719405003428,3.0,15.666666666666666,3.0,0.8,5916.0,2856.0
5917.0,2.308317,1.705498266965139E-9,5917.0,3.0,2.0,0.005383809362852845,3.0,15.666666666666666,3.0,0.8,5917.0,2856.0
5918.0,2.30892,1.7059437930583834E-9,5918.0,3.0,2.0,0.005382899628252836,3.0,15.666666666666666,3.0,0.8,5918.0,2856.0
5919.0,2.309483,1.7063597651819268E-9,5919.0,3.0,2.0,0.005381990201047522,3.0,15.666666666666666,3.0,0.8,5919.0,2856.0
5920.0,2.310126,1.7068348452448725E-9,5920.0,3.0,2.0,0.005381081081081129,3.0,15.666666666666666,3.0,0.8,5920.0,2856.0
5921.0,2.311035,1.7075064592063307E-9,5921.0,3.0,2.0,0.005380172268197987,3.0,15.666666666666666,3.0,0.8,5921.0,2856.0
5922.0,2.311988,1.7082105825344602E-9,5922.0,3.0,2.0,0.005379263762242533,3.0,15.666666666666666,3.0,0.8,5922.0,2856.0
5923.0,2.31276,1.7087809741496921E-9,5923.0,3.0,2.0,0.005378355563059308,3.0,15.666666666666666,3.0,0.8,5923.0,2856.0
5924.0,2.313125,1.709050654123215E-9,5924.0,3.0,2.0,0.005377447670492958,3.0,15.666666666666666,3.0,0.8,5924.0,2856.0
5925.0,2.313379,1.7092383218308172E-9,5925.0,3.0,2.0,0.005376540084388233,3.0,15.666666666666666,3.0,0.8,5925.0,2856.0
5926.0,2.313639,1.7094304226338746E-9,5926.0,3.0,2.0,0.00537563280458999,3.0,15.666666666666666,3.0,0.8,5926.0,2856.0
5927.0,2.313871,1.709601835658141E-9,5927.0,3.0,2.0,0.00537472583094319,3.0,15.666666666666666,3.0,0.8,5927.0,2856.0
5928.0,2.31411,1.7097784206271053E-9,5928.0,3.0,2.0,0.005373819163292895,3.0,15.666666666666666,3.0,0.8,5928.0,2856.0
5929.0,2.314346,1.709952789048342E-9,5929.0,3.0,2.0,0.005372912801484278,3.0,15.666666666666666,3.0,0.8,5929.0,2856.0
5930.0,2.314565,1.7101145970324557E-9,5930.0,3.0,2.0,0.0053720067453626105,3.0,15.666666666666666,3.0,0.8,5930.0,2856.0
5931.0,2.314793,1.7102830546597522E-9,5931.0,3.0,2.0,0.005371100994773273,3.0,15.666666666666666,3.0,0.8,5931.0,2856.0
5932.0,2.315007,1.7104411683976531E-9,5932.0,3.0,2.0,0.005370195549561747,3.0,15.666666666666666,3.0,0.8,5932.0,2856.0
5933.0,2.315231,1.7106066706279794E-9,5933.0,3.0,2.0,0.0053692904095736195,3.0,15.666666666666666,3.0,0.8,5933.0,2856.0
5934.0,2.31544,1.710761090119668E-9,5934.0,3.0,2.0,0.005368385574654581,3.0,15.666666666666666,3.0,0.8,5934.0,2856.0
5935.0,2.315658,1.710922159254539E-9,5935.0,3.0,2.0,0.005367481044650427,3.0,15.666666666666666,3.0,0.8,5935.0,2856.0
5936.0,2.315872,1.71108027299244E-9,5936.0,3.0,2.0,0.005366576819407056,3.0,15.666666666666666,3.0,0.8,5936.0,2856.0
5937.0,2.316093,1.7112435586750388E-9,5937.0,3.0,2.0,0.0053656728987704705,3.0,15.666666666666666,3.0,0.8,5937.0,2856.0
5938.0,2.316305,1.7114001947144548E-9,5938.0,3.0,2.0,0.005364769282586777,3.0,15.666666666666666,3.0,0.8,5938.0,2856.0
5939.0,2.316594,1.7116137221455455E-9,5939.0,3.0,2.0,0.005363865970702186,3.0,15.666666666666666,3.0,0.8,5939.0,2856.0
5940.0,2.316819,1.7117799632251144E-9,5940.0,3.0,2.0,0.00536296296296301,3.0,15.666666666666666,3.0,0.8,5940.0,2856.0
5941.0,2.317038,1.711941771209228E-9,5941.0,3.0,2.0,0.005362060259215668,3.0,15.666666666666666,3.0,0.8,5941.0,2856.0
5942.0,2.31726,1.7121057957410692E-9,5942.0,3.0,2.0,0.005361157859306678,3.0,15.666666666666666,3.0,0.8,5942.0,2856.0
5943.0,2.317474,1.7122639094789702E-9,5943.0,3.0,2.0,0.005360255763082666,3.0,15.666666666666666,3.0,0.8,5943.0,2856.0
5944.0,2.317695,1.712427195161569E-9,5944.0,3.0,2.0,0.005359353970390357,3.0,15.666666666666666,3.0,0.8,5944.0,2856.0
5945.0,2.318299,1.712873460104056E-9,5945.0,3.0,2.0,0.005358452481076583,3.0,15.666666666666666,3.0,0.8,5945.0,2856.0
5946.0,2.318752,1.7132081588109212E-9,5946.0,3.0,2.0,0.005357551294988275,3.0,15.666666666666666,3.0,0.8,5946.0,2856.0
5947.0,2.319494,1.7137563849488771E-9,5947.0,3.0,2.0,0.00535665041197247,3.0,15.666666666666666,3.0,0.8,5947.0,2856.0
5948.0,2.320089,1.7141960002481814E-9,5948.0,3.0,2.0,0.005355749831876308,3.0,15.666666666666666,3.0,0.8,5948.0,2856.0
5949.0,2.320734,1.714672558009612E-9,5949.0,3.0,2.0,0.00535484955454703,3.0,15.666666666666666,3.0,0.8,5949.0,2856.0
5950.0,2.321346,1.7151247337460393E-9,5950.0,3.0,2.0,0.00535394957983198,3.0,15.666666666666666,3.0,0.8,5950.0,2856.0
5951.0,2.321908,1.7155399670203403E-9,5951.0,3.0,2.0,0.0053530499075786055,3.0,15.666666666666666,3.0,0.8,5951.0,2856.0
5952.0,2.322449,1.715939684460548E-9,5952.0,3.0,2.0,0.005352150537634456,3.0,15.666666666666666,3.0,0.8,5952.0,2856.0
5953.0,2.322997,1.7163445738454537E-9,5953.0,3.0,2.0,0.005351251469847183,3.0,15.666666666666666,3.0,0.8,5953.0,2856.0
5954.0,2.32353,1.7167383804917213E-9,5954.0,3.0,2.0,0.005350352704064542,3.0,15.666666666666666,3.0,0.8,5954.0,2856.0
5955.0,2.324052,1.717124059796321E-9,5955.0,3.0,2.0,0.005349454240134388,3.0,15.666666666666666,3.0,0.8,5955.0,2856.0
5956.0,2.324579,1.7175134333471336E-9,5956.0,3.0,2.0,0.005348556077904682,3.0,15.666666666666666,3.0,0.8,5956.0,2856.0
5957.0,2.325099,1.7178976349532483E-9,5957.0,3.0,2.0,0.005347658217223482,3.0,15.666666666666666,3.0,0.8,5957.0,2856.0
5958.0,2.325633,1.7182921804487584E-9,5958.0,3.0,2.0,0.005346760657938953,3.0,15.666666666666666,3.0,0.8,5958.0,2856.0
5959.0,2.326153,1.718676382054873E-9,5959.0,3.0,2.0,0.0053458633998993595,3.0,15.666666666666666,3.0,0.8,5959.0,2856.0
5960.0,2.326756,1.7191219081481175E-9,5960.0,3.0,2.0,0.005344966442953068,3.0,15.666666666666666,3.0,0.8,5960.0,2856.0
