learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
8789.0,1.123289,2.9059566764367015E-10,8789.0,0.0,0.0,0.4730686084878696,4.0,0.0,0.0,0.2,8789.0,1000.0
8790.0,1.123381,2.906194681094659E-10,8790.0,0.0,0.0,0.473037542662103,4.0,0.0,0.0,0.2,8790.0,1000.0
8791.0,1.123473,2.906432685752616E-10,8791.0,0.0,0.0,0.47300648390397965,4.0,0.0,0.0,0.2,8791.0,1000.0
8792.0,1.123564,2.9066681034034217E-10,8792.0,0.0,0.0,0.4729754322110879,4.0,0.0,0.0,0.2,8792.0,1000.0
8793.0,1.123653,2.906898347039924E-10,8793.0,0.0,0.0,0.47294438758101726,4.0,0.0,0.0,0.2,8793.0,1000.0
8794.0,1.123742,2.907128590676426E-10,8794.0,0.0,0.0,0.47291335001135826,4.0,0.0,0.0,0.2,8794.0,1000.0
8795.0,1.123833,2.9073640083272315E-10,8795.0,0.0,0.0,0.4728823194997026,4.0,0.0,0.0,0.2,8795.0,1000.0
8796.0,1.123921,2.907591664956582E-10,8796.0,0.0,0.0,0.47285129604364307,4.0,0.0,0.0,0.2,8796.0,1000.0
8797.0,1.12401,2.907821908593084E-10,8797.0,0.0,0.0,0.47282027964077344,4.0,0.0,0.0,0.2,8797.0,1000.0
8798.0,1.124098,2.9080495652224344E-10,8798.0,0.0,0.0,0.4727892702886888,4.0,0.0,0.0,0.2,8798.0,1000.0
8799.0,1.124188,2.908282395866088E-10,8799.0,0.0,0.0,0.4727582679849851,4.0,0.0,0.0,0.2,8799.0,1000.0
8800.0,1.124278,2.908515226509742E-10,8800.0,0.0,0.0,0.4727272727272595,4.0,0.0,0.0,0.2,8800.0,1000.0
8801.0,1.124368,2.908748057153396E-10,8801.0,0.0,0.0,0.47269628451311024,4.0,0.0,0.0,0.2,8801.0,1000.0
8802.0,1.124458,2.90898088779705E-10,8802.0,0.0,0.0,0.4726653033401367,4.0,0.0,0.0,0.2,8802.0,1000.0
8803.0,1.124555,2.9092318274907657E-10,8803.0,0.0,0.0,0.47263432920593923,4.0,0.0,0.0,0.2,8803.0,1000.0
8804.0,1.124677,2.9095474423632743E-10,8804.0,0.0,0.0,0.4726033621081194,4.0,0.0,0.0,0.2,8804.0,1000.0
8805.0,1.124771,2.909790621035535E-10,8805.0,0.0,0.0,0.4725724020442797,4.0,0.0,0.0,0.2,8805.0,1000.0
8806.0,1.124865,2.910033799707796E-10,8806.0,0.0,0.0,0.4725414490120239,4.0,0.0,0.0,0.2,8806.0,1000.0
8807.0,1.124955,2.9102666303514496E-10,8807.0,0.0,0.0,0.47251050300895675,4.0,0.0,0.0,0.2,8807.0,1000.0
8808.0,1.125052,2.9105175700451655E-10,8808.0,0.0,0.0,0.47247956403268415,4.0,0.0,0.0,0.2,8808.0,1000.0
8809.0,1.125143,2.910752987695971E-10,8809.0,0.0,0.0,0.472448632080813,4.0,0.0,0.0,0.2,8809.0,1000.0
8810.0,1.125232,2.910983231332473E-10,8810.0,0.0,0.0,0.4724177071509514,4.0,0.0,0.0,0.2,8810.0,1000.0
8811.0,1.125324,2.9112212359904305E-10,8811.0,0.0,0.0,0.47238678924070837,4.0,0.0,0.0,0.2,8811.0,1000.0
8812.0,1.125414,2.9114540666340844E-10,8812.0,0.0,0.0,0.4723558783476942,4.0,0.0,0.0,0.2,8812.0,1000.0
8813.0,1.125503,2.9116843102705865E-10,8813.0,0.0,0.0,0.47232497446952015,4.0,0.0,0.0,0.2,8813.0,1000.0
8814.0,1.125594,2.911919727921392E-10,8814.0,0.0,0.0,0.4722940776037986,4.0,0.0,0.0,0.2,8814.0,1000.0
8815.0,1.125684,2.912152558565046E-10,8815.0,0.0,0.0,0.472263187748143,4.0,0.0,0.0,0.2,8815.0,1000.0
8816.0,1.12578,2.91240091125161E-10,8816.0,0.0,0.0,0.47223230490016793,4.0,0.0,0.0,0.2,8816.0,1000.0
8817.0,1.125868,2.9126285678809605E-10,8817.0,0.0,0.0,0.472201429057489,4.0,0.0,0.0,0.2,8817.0,1000.0
8818.0,1.125959,2.912863985531766E-10,8818.0,0.0,0.0,0.47217056021772286,4.0,0.0,0.0,0.2,8818.0,1000.0
8819.0,1.126047,2.9130916421611165E-10,8819.0,0.0,0.0,0.47213969837848735,4.0,0.0,0.0,0.2,8819.0,1000.0
8820.0,1.12614,2.9133322338262255E-10,8820.0,0.0,0.0,0.47210884353740135,4.0,0.0,0.0,0.2,8820.0,1000.0
8821.0,1.12623,2.9135650644698793E-10,8821.0,0.0,0.0,0.47207799569208475,4.0,0.0,0.0,0.2,8821.0,1000.0
8822.0,1.126319,2.9137953081063814E-10,8822.0,0.0,0.0,0.47204715484015863,4.0,0.0,0.0,0.2,8822.0,1000.0
8823.0,1.126408,2.9140255517428836E-10,8823.0,0.0,0.0,0.47201632097924506,4.0,0.0,0.0,0.2,8823.0,1000.0
8824.0,1.1265,2.914263556400841E-10,8824.0,0.0,0.0,0.4719854941069673,4.0,0.0,0.0,0.2,8824.0,1000.0
8825.0,1.126589,2.914493800037343E-10,8825.0,0.0,0.0,0.47195467422094944,4.0,0.0,0.0,0.2,8825.0,1000.0
8826.0,1.126678,2.914724043673845E-10,8826.0,0.0,0.0,0.47192386131881703,4.0,0.0,0.0,0.2,8826.0,1000.0
8827.0,1.126767,2.914954287310347E-10,8827.0,0.0,0.0,0.4718930553981963,4.0,0.0,0.0,0.2,8827.0,1000.0
8828.0,1.126858,2.915189704961153E-10,8828.0,0.0,0.0,0.4718622564567148,4.0,0.0,0.0,0.2,8828.0,1000.0
8829.0,1.126948,2.9154225356048066E-10,8829.0,0.0,0.0,0.47183146449200114,4.0,0.0,0.0,0.2,8829.0,1000.0
8830.0,1.127037,2.9156527792413087E-10,8830.0,0.0,0.0,0.47180067950168497,4.0,0.0,0.0,0.2,8830.0,1000.0
8831.0,1.127126,2.915883022877811E-10,8831.0,0.0,0.0,0.47176990148339687,4.0,0.0,0.0,0.2,8831.0,1000.0
8832.0,1.127218,2.916121027535768E-10,8832.0,0.0,0.0,0.4717391304347688,4.0,0.0,0.0,0.2,8832.0,1000.0
8833.0,1.127308,2.916353858179422E-10,8833.0,0.0,0.0,0.47170836635343344,4.0,0.0,0.0,0.2,8833.0,1000.0
8834.0,1.127398,2.916586688823076E-10,8834.0,0.0,0.0,0.47167760923702484,4.0,0.0,0.0,0.2,8834.0,1000.0
8835.0,1.127487,2.916816932459578E-10,8835.0,0.0,0.0,0.47164685908317794,4.0,0.0,0.0,0.2,8835.0,1000.0
8836.0,1.127583,2.917065285146142E-10,8836.0,0.0,0.0,0.47161611588952884,4.0,0.0,0.0,0.2,8836.0,1000.0
8837.0,1.127674,2.9173007027969477E-10,8837.0,0.0,0.0,0.4715853796537147,4.0,0.0,0.0,0.2,8837.0,1000.0
8838.0,1.127763,2.91753094643345E-10,8838.0,0.0,0.0,0.4715546503733737,4.0,0.0,0.0,0.2,8838.0,1000.0
8839.0,1.127853,2.9177637770771037E-10,8839.0,0.0,0.0,0.47152392804614507,4.0,0.0,0.0,0.2,8839.0,1000.0
8840.0,1.127945,2.918001781735061E-10,8840.0,0.0,0.0,0.47149321266966926,4.0,0.0,0.0,0.2,8840.0,1000.0
8841.0,1.128037,2.9182397863930183E-10,8841.0,0.0,0.0,0.47146250424158764,4.0,0.0,0.0,0.2,8841.0,1000.0
8842.0,1.128126,2.9184700300295204E-10,8842.0,0.0,0.0,0.4714318027595426,4.0,0.0,0.0,0.2,8842.0,1000.0
8843.0,1.128215,2.9187002736660225E-10,8843.0,0.0,0.0,0.47140110822117787,4.0,0.0,0.0,0.2,8843.0,1000.0
8844.0,1.128307,2.91893827832398E-10,8844.0,0.0,0.0,0.4713704206241379,4.0,0.0,0.0,0.2,8844.0,1000.0
8845.0,1.128396,2.919168521960482E-10,8845.0,0.0,0.0,0.4713397399660684,4.0,0.0,0.0,0.2,8845.0,1000.0
8846.0,1.128486,2.919401352604136E-10,8846.0,0.0,0.0,0.4713090662446162,4.0,0.0,0.0,0.2,8846.0,1000.0
8847.0,1.128575,2.919631596240638E-10,8847.0,0.0,0.0,0.47127839945742905,4.0,0.0,0.0,0.2,8847.0,1000.0
8848.0,1.128667,2.919869600898595E-10,8848.0,0.0,0.0,0.4712477396021558,4.0,0.0,0.0,0.2,8848.0,1000.0
8849.0,1.128757,2.920102431542249E-10,8849.0,0.0,0.0,0.47121708667644646,4.0,0.0,0.0,0.2,8849.0,1000.0
8850.0,1.128847,2.920335262185903E-10,8850.0,0.0,0.0,0.4711864406779519,4.0,0.0,0.0,0.2,8850.0,1000.0
8851.0,1.128938,2.9205706798367085E-10,8851.0,0.0,0.0,0.4711558016043243,4.0,0.0,0.0,0.2,8851.0,1000.0
8852.0,1.129027,2.9208009234732106E-10,8852.0,0.0,0.0,0.4711251694532167,4.0,0.0,0.0,0.2,8852.0,1000.0
8853.0,1.129117,2.9210337541168644E-10,8853.0,0.0,0.0,0.4710945442222833,4.0,0.0,0.0,0.2,8853.0,1000.0
8854.0,1.129207,2.9212665847605183E-10,8854.0,0.0,0.0,0.47106392590917934,4.0,0.0,0.0,0.2,8854.0,1000.0
8855.0,1.129295,2.9214942413898686E-10,8855.0,0.0,0.0,0.4710333145115611,4.0,0.0,0.0,0.2,8855.0,1000.0
8856.0,1.129385,2.9217270720335225E-10,8856.0,0.0,0.0,0.471002710027086,4.0,0.0,0.0,0.2,8856.0,1000.0
8857.0,1.129474,2.9219573156700246E-10,8857.0,0.0,0.0,0.47097211245341236,4.0,0.0,0.0,0.2,8857.0,1000.0
8858.0,1.129564,2.9221901463136785E-10,8858.0,0.0,0.0,0.4709415217881997,4.0,0.0,0.0,0.2,8858.0,1000.0
8859.0,1.129654,2.9224229769573323E-10,8859.0,0.0,0.0,0.47091093802910855,4.0,0.0,0.0,0.2,8859.0,1000.0
8860.0,1.129743,2.9226532205938344E-10,8860.0,0.0,0.0,0.47088036117380055,4.0,0.0,0.0,0.2,8860.0,1000.0
8861.0,1.129834,2.92288863824464E-10,8861.0,0.0,0.0,0.4708497912199382,4.0,0.0,0.0,0.2,8861.0,1000.0
8862.0,1.129924,2.923121468888294E-10,8862.0,0.0,0.0,0.47081922816518534,4.0,0.0,0.0,0.2,8862.0,1000.0
8863.0,1.130012,2.923349125517644E-10,8863.0,0.0,0.0,0.4707886720072066,4.0,0.0,0.0,0.2,8863.0,1000.0
8864.0,1.130103,2.92358454316845E-10,8864.0,0.0,0.0,0.47075812274366785,4.0,0.0,0.0,0.2,8864.0,1000.0
8865.0,1.130192,2.923814786804952E-10,8865.0,0.0,0.0,0.47072758037223594,4.0,0.0,0.0,0.2,8865.0,1000.0
8866.0,1.130281,2.924045030441454E-10,8866.0,0.0,0.0,0.4706970448905788,4.0,0.0,0.0,0.2,8866.0,1000.0
8867.0,1.130372,2.9242804480922596E-10,8867.0,0.0,0.0,0.47066651629636536,4.0,0.0,0.0,0.2,8867.0,1000.0
8868.0,1.130462,2.9245132787359134E-10,8868.0,0.0,0.0,0.47063599458726557,4.0,0.0,0.0,0.2,8868.0,1000.0
8869.0,1.130552,2.9247461093795673E-10,8869.0,0.0,0.0,0.47060547976095063,4.0,0.0,0.0,0.2,8869.0,1000.0
8870.0,1.130642,2.924978940023221E-10,8870.0,0.0,0.0,0.47057497181509256,4.0,0.0,0.0,0.2,8870.0,1000.0
8871.0,1.130733,2.9252143576740267E-10,8871.0,0.0,0.0,0.4705444707473645,4.0,0.0,0.0,0.2,8871.0,1000.0
8872.0,1.130825,2.925452362331984E-10,8872.0,0.0,0.0,0.47051397655544075,4.0,0.0,0.0,0.2,8872.0,1000.0
8873.0,1.130914,2.925682605968486E-10,8873.0,0.0,0.0,0.47048348923699657,4.0,0.0,0.0,0.2,8873.0,1000.0
8874.0,1.131005,2.9259180236192917E-10,8874.0,0.0,0.0,0.47045300878970814,4.0,0.0,0.0,0.2,8874.0,1000.0
8875.0,1.131093,2.926145680248642E-10,8875.0,0.0,0.0,0.47042253521125293,4.0,0.0,0.0,0.2,8875.0,1000.0
8876.0,1.131183,2.926378510892296E-10,8876.0,0.0,0.0,0.47039206849930937,4.0,0.0,0.0,0.2,8876.0,1000.0
8877.0,1.131273,2.92661134153595E-10,8877.0,0.0,0.0,0.4703616086515568,4.0,0.0,0.0,0.2,8877.0,1000.0
8878.0,1.131365,2.926849346193907E-10,8878.0,0.0,0.0,0.47033115566567574,4.0,0.0,0.0,0.2,8878.0,1000.0
8879.0,1.131454,2.927079589830409E-10,8879.0,0.0,0.0,0.4703007095393478,4.0,0.0,0.0,0.2,8879.0,1000.0
8880.0,1.131546,2.9273175944883665E-10,8880.0,0.0,0.0,0.47027027027025553,4.0,0.0,0.0,0.2,8880.0,1000.0
8881.0,1.131637,2.927553012139172E-10,8881.0,0.0,0.0,0.47023983785608253,4.0,0.0,0.0,0.2,8881.0,1000.0
8882.0,1.131728,2.9277884297899776E-10,8882.0,0.0,0.0,0.47020941229451346,4.0,0.0,0.0,0.2,8882.0,1000.0
8883.0,1.131818,2.9280212604336315E-10,8883.0,0.0,0.0,0.4701789935832341,4.0,0.0,0.0,0.2,8883.0,1000.0
8884.0,1.131907,2.9282515040701336E-10,8884.0,0.0,0.0,0.4701485817199311,4.0,0.0,0.0,0.2,8884.0,1000.0
8885.0,1.131996,2.9284817477066357E-10,8885.0,0.0,0.0,0.4701181767022924,4.0,0.0,0.0,0.2,8885.0,1000.0
8886.0,1.132087,2.9287171653574413E-10,8886.0,0.0,0.0,0.47008777852800676,4.0,0.0,0.0,0.2,8886.0,1000.0
8887.0,1.132176,2.9289474089939434E-10,8887.0,0.0,0.0,0.47005738719476403,4.0,0.0,0.0,0.2,8887.0,1000.0
8888.0,1.132267,2.929182826644749E-10,8888.0,0.0,0.0,0.4700270027002551,4.0,0.0,0.0,0.2,8888.0,1000.0
8889.0,1.132356,2.929413070281251E-10,8889.0,0.0,0.0,0.46999662504217204,4.0,0.0,0.0,0.2,8889.0,1000.0
8890.0,1.132445,2.929643313917753E-10,8890.0,0.0,0.0,0.4699662542182078,4.0,0.0,0.0,0.2,8890.0,1000.0
8891.0,1.132537,2.9298813185757105E-10,8891.0,0.0,0.0,0.46993589022605636,4.0,0.0,0.0,0.2,8891.0,1000.0
8892.0,1.132628,2.930116736226516E-10,8892.0,0.0,0.0,0.4699055330634128,4.0,0.0,0.0,0.2,8892.0,1000.0
8893.0,1.132718,2.93034956687017E-10,8893.0,0.0,0.0,0.4698751827279733,4.0,0.0,0.0,0.2,8893.0,1000.0
8894.0,1.132809,2.9305849845209755E-10,8894.0,0.0,0.0,0.469844839217435,4.0,0.0,0.0,0.2,8894.0,1000.0
8895.0,1.132899,2.9308178151646293E-10,8895.0,0.0,0.0,0.4698145025294959,4.0,0.0,0.0,0.2,8895.0,1000.0
8896.0,1.132991,2.9310558198225866E-10,8896.0,0.0,0.0,0.46978417266185546,4.0,0.0,0.0,0.2,8896.0,1000.0
8897.0,1.13308,2.9312860634590887E-10,8897.0,0.0,0.0,0.4697538496122138,4.0,0.0,0.0,0.2,8897.0,1000.0
8898.0,1.133175,2.931531829138501E-10,8898.0,0.0,0.0,0.46972353337827216,4.0,0.0,0.0,0.2,8898.0,1000.0
8899.0,1.133264,2.9317620727750033E-10,8899.0,0.0,0.0,0.46969322395773294,4.0,0.0,0.0,0.2,8899.0,1000.0
8900.0,1.133355,2.931997490425809E-10,8900.0,0.0,0.0,0.46966292134829946,4.0,0.0,0.0,0.2,8900.0,1000.0
8901.0,1.133447,2.932235495083766E-10,8901.0,0.0,0.0,0.46963262554767615,4.0,0.0,0.0,0.2,8901.0,1000.0
8902.0,1.133537,2.93246832572742E-10,8902.0,0.0,0.0,0.4696023365535683,4.0,0.0,0.0,0.2,8902.0,1000.0
8903.0,1.133629,2.9327063303853773E-10,8903.0,0.0,0.0,0.46957205436368243,4.0,0.0,0.0,0.2,8903.0,1000.0
8904.0,1.13372,2.932941748036183E-10,8904.0,0.0,0.0,0.469541778975726,4.0,0.0,0.0,0.2,8904.0,1000.0
8905.0,1.133809,2.933171991672685E-10,8905.0,0.0,0.0,0.46951151038740757,4.0,0.0,0.0,0.2,8905.0,1000.0
8906.0,1.133899,2.933404822316339E-10,8906.0,0.0,0.0,0.4694812485964366,4.0,0.0,0.0,0.2,8906.0,1000.0
8907.0,1.133989,2.9336376529599927E-10,8907.0,0.0,0.0,0.46945099360052367,4.0,0.0,0.0,0.2,8907.0,1000.0
8908.0,1.134079,2.9338704836036466E-10,8908.0,0.0,0.0,0.4694207453973803,4.0,0.0,0.0,0.2,8908.0,1000.0
8909.0,1.134169,2.9341033142473004E-10,8909.0,0.0,0.0,0.46939050398471927,4.0,0.0,0.0,0.2,8909.0,1000.0
8910.0,1.134258,2.9343335578838025E-10,8910.0,0.0,0.0,0.46936026936025405,4.0,0.0,0.0,0.2,8910.0,1000.0
8911.0,1.134351,2.9345741495489115E-10,8911.0,0.0,0.0,0.4693300415216994,4.0,0.0,0.0,0.2,8911.0,1000.0
8912.0,1.134551,2.935091550979253E-10,8912.0,0.0,0.0,0.469299820466771,4.0,0.0,0.0,0.2,8912.0,1000.0
8913.0,1.134683,2.935433035923279E-10,8913.0,0.0,0.0,0.4692696061931856,4.0,0.0,0.0,0.2,8913.0,1000.0
8914.0,1.134786,2.9356994976599054E-10,8914.0,0.0,0.0,0.4692393986986609,4.0,0.0,0.0,0.2,8914.0,1000.0
8915.0,1.134882,2.9359478503464696E-10,8915.0,0.0,0.0,0.4692091979809156,4.0,0.0,0.0,0.2,8915.0,1000.0
8916.0,1.13498,2.936201377047337E-10,8916.0,0.0,0.0,0.46917900403766966,4.0,0.0,0.0,0.2,8916.0,1000.0
8917.0,1.135085,2.936473012798267E-10,8917.0,0.0,0.0,0.4691488168666437,4.0,0.0,0.0,0.2,8917.0,1000.0
8918.0,1.13518,2.9367187784776795E-10,8918.0,0.0,0.0,0.4691186364655598,4.0,0.0,0.0,0.2,8918.0,1000.0
8919.0,1.135277,2.9369697181713954E-10,8919.0,0.0,0.0,0.4690884628321406,4.0,0.0,0.0,0.2,8919.0,1000.0
8920.0,1.135375,2.937223244872263E-10,8920.0,0.0,0.0,0.4690582959641101,4.0,0.0,0.0,0.2,8920.0,1000.0
8921.0,1.135479,2.937492293616041E-10,8921.0,0.0,0.0,0.4690281358591931,4.0,0.0,0.0,0.2,8921.0,1000.0
8922.0,1.135572,2.93773288528115E-10,8922.0,0.0,0.0,0.4689979825151156,4.0,0.0,0.0,0.2,8922.0,1000.0
8923.0,1.135666,2.937976063953411E-10,8923.0,0.0,0.0,0.4689678359296045,4.0,0.0,0.0,0.2,8923.0,1000.0
8924.0,1.135763,2.938227003647127E-10,8924.0,0.0,0.0,0.4689376961003878,4.0,0.0,0.0,0.2,8924.0,1000.0
8925.0,1.135859,2.938475356333691E-10,8925.0,0.0,0.0,0.4689075630251945,4.0,0.0,0.0,0.2,8925.0,1000.0
8926.0,1.135954,2.9387211220131034E-10,8926.0,0.0,0.0,0.4688774367017545,4.0,0.0,0.0,0.2,8926.0,1000.0
8927.0,1.136052,2.938974648713971E-10,8927.0,0.0,0.0,0.46884731712779887,4.0,0.0,0.0,0.2,8927.0,1000.0
8928.0,1.136148,2.9392230014005353E-10,8928.0,0.0,0.0,0.4688172043010596,4.0,0.0,0.0,0.2,8928.0,1000.0
8929.0,1.136247,2.9394791151085547E-10,8929.0,0.0,0.0,0.4687870982192698,4.0,0.0,0.0,0.2,8929.0,1000.0
8930.0,1.136342,2.939724880787967E-10,8930.0,0.0,0.0,0.4687569988801635,4.0,0.0,0.0,0.2,8930.0,1000.0
8931.0,1.136436,2.939968059460228E-10,8931.0,0.0,0.0,0.46872690628147573,4.0,0.0,0.0,0.2,8931.0,1000.0
8932.0,1.136599,2.940389741625957E-10,8932.0,0.0,0.0,0.46869682042094263,4.0,0.0,0.0,0.2,8932.0,1000.0
8933.0,1.136696,2.9406406813196727E-10,8933.0,0.0,0.0,0.46866674129630126,4.0,0.0,0.0,0.2,8933.0,1000.0
8934.0,1.136789,2.9408812729847817E-10,8934.0,0.0,0.0,0.4686366689052898,4.0,0.0,0.0,0.2,8934.0,1000.0
8935.0,1.136883,2.9411244516570425E-10,8935.0,0.0,0.0,0.46860660324564735,4.0,0.0,0.0,0.2,8935.0,1000.0
8936.0,1.136977,2.941367630329303E-10,8936.0,0.0,0.0,0.46857654431511403,4.0,0.0,0.0,0.2,8936.0,1000.0
8937.0,1.137189,2.9419160758454656E-10,8937.0,0.0,0.0,0.46854649211143096,4.0,0.0,0.0,0.2,8937.0,1000.0
8938.0,1.137432,2.942544718583331E-10,8938.0,0.0,0.0,0.4685164466323404,4.0,0.0,0.0,0.2,8938.0,1000.0
8939.0,1.137535,2.9428111803199574E-10,8939.0,0.0,0.0,0.46848640787558543,4.0,0.0,0.0,0.2,8939.0,1000.0
8940.0,1.137637,2.943075055049432E-10,8940.0,0.0,0.0,0.4684563758389103,4.0,0.0,0.0,0.2,8940.0,1000.0
8941.0,1.137739,2.9433389297789065E-10,8941.0,0.0,0.0,0.46842635052006015,4.0,0.0,0.0,0.2,8941.0,1000.0
8942.0,1.137832,2.9435795214440155E-10,8942.0,0.0,0.0,0.4683963319167812,4.0,0.0,0.0,0.2,8942.0,1000.0
8943.0,1.137924,2.943817526101973E-10,8943.0,0.0,0.0,0.4683663200268207,4.0,0.0,0.0,0.2,8943.0,1000.0
8944.0,1.138017,2.944058117767082E-10,8944.0,0.0,0.0,0.4683363148479268,4.0,0.0,0.0,0.2,8944.0,1000.0
8945.0,1.13811,2.944298709432191E-10,8945.0,0.0,0.0,0.46830631637784875,4.0,0.0,0.0,0.2,8945.0,1000.0
8946.0,1.138201,2.9445341270829964E-10,8946.0,0.0,0.0,0.4682763246143368,4.0,0.0,0.0,0.2,8946.0,1000.0
8947.0,1.138294,2.9447747187481055E-10,8947.0,0.0,0.0,0.46824633955514217,4.0,0.0,0.0,0.2,8947.0,1000.0
8948.0,1.138387,2.9450153104132145E-10,8948.0,0.0,0.0,0.4682163611980171,4.0,0.0,0.0,0.2,8948.0,1000.0
8949.0,1.138479,2.945253315071172E-10,8949.0,0.0,0.0,0.4681863895407148,4.0,0.0,0.0,0.2,8949.0,1000.0
8950.0,1.138613,2.945599974029501E-10,8950.0,0.0,0.0,0.46815642458098955,4.0,0.0,0.0,0.2,8950.0,1000.0
8951.0,1.138714,2.945861261751824E-10,8951.0,0.0,0.0,0.4681264663165966,4.0,0.0,0.0,0.2,8951.0,1000.0
8952.0,1.138811,2.94611220144554E-10,8952.0,0.0,0.0,0.46809651474529224,4.0,0.0,0.0,0.2,8952.0,1000.0
8953.0,1.138906,2.9463579671249523E-10,8953.0,0.0,0.0,0.46806656986483364,4.0,0.0,0.0,0.2,8953.0,1000.0
8954.0,1.138999,2.9465985587900613E-10,8954.0,0.0,0.0,0.46803663167297915,4.0,0.0,0.0,0.2,8954.0,1000.0
8955.0,1.13909,2.946833976440867E-10,8955.0,0.0,0.0,0.468006700167488,4.0,0.0,0.0,0.2,8955.0,1000.0
8956.0,1.139179,2.947064220077369E-10,8956.0,0.0,0.0,0.4679767753461205,4.0,0.0,0.0,0.2,8956.0,1000.0
8957.0,1.139272,2.947304811742478E-10,8957.0,0.0,0.0,0.4679468572066378,4.0,0.0,0.0,0.2,8957.0,1000.0
8958.0,1.139363,2.9475402293932836E-10,8958.0,0.0,0.0,0.46791694574680226,4.0,0.0,0.0,0.2,8958.0,1000.0
8959.0,1.139452,2.947770473029786E-10,8959.0,0.0,0.0,0.4678870409643771,4.0,0.0,0.0,0.2,8959.0,1000.0
8960.0,1.139543,2.9480058906805913E-10,8960.0,0.0,0.0,0.4678571428571266,4.0,0.0,0.0,0.2,8960.0,1000.0
8961.0,1.139636,2.9482464823457003E-10,8961.0,0.0,0.0,0.467827251422816,4.0,0.0,0.0,0.2,8961.0,1000.0
8962.0,1.139726,2.948479312989354E-10,8962.0,0.0,0.0,0.46779736665921157,4.0,0.0,0.0,0.2,8962.0,1000.0
8963.0,1.139816,2.948712143633008E-10,8963.0,0.0,0.0,0.46776748856408057,4.0,0.0,0.0,0.2,8963.0,1000.0
8964.0,1.139907,2.9489475612838136E-10,8964.0,0.0,0.0,0.4677376171351912,4.0,0.0,0.0,0.2,8964.0,1000.0
8965.0,1.139997,2.9491803919274674E-10,8965.0,0.0,0.0,0.4677077523703127,4.0,0.0,0.0,0.2,8965.0,1000.0
8966.0,1.140088,2.949415809578273E-10,8966.0,0.0,0.0,0.4676778942672154,4.0,0.0,0.0,0.2,8966.0,1000.0
8967.0,1.140179,2.9496512272290786E-10,8967.0,0.0,0.0,0.4676480428236705,4.0,0.0,0.0,0.2,8967.0,1000.0
8968.0,1.140268,2.9498814708655807E-10,8968.0,0.0,0.0,0.46761819803745014,4.0,0.0,0.0,0.2,8968.0,1000.0
8969.0,1.140361,2.9501220625306897E-10,8969.0,0.0,0.0,0.4675883599063277,4.0,0.0,0.0,0.2,8969.0,1000.0
8970.0,1.14045,2.950352306167192E-10,8970.0,0.0,0.0,0.4675585284280772,4.0,0.0,0.0,0.2,8970.0,1000.0
8971.0,1.140542,2.950590310825149E-10,8971.0,0.0,0.0,0.46752870360047405,4.0,0.0,0.0,0.2,8971.0,1000.0
8972.0,1.140631,2.950820554461651E-10,8972.0,0.0,0.0,0.4674988854212943,4.0,0.0,0.0,0.2,8972.0,1000.0
8973.0,1.140722,2.951055972112457E-10,8973.0,0.0,0.0,0.46746907388831516,4.0,0.0,0.0,0.2,8973.0,1000.0
8974.0,1.140811,2.951286215748959E-10,8974.0,0.0,0.0,0.4674392689993149,4.0,0.0,0.0,0.2,8974.0,1000.0
8975.0,1.140905,2.9515293944212197E-10,8975.0,0.0,0.0,0.4674094707520726,4.0,0.0,0.0,0.2,8975.0,1000.0
8976.0,1.140994,2.951759638057722E-10,8976.0,0.0,0.0,0.4673796791443685,4.0,0.0,0.0,0.2,8976.0,1000.0
8977.0,1.141086,2.951997642715679E-10,8977.0,0.0,0.0,0.46734989417398365,4.0,0.0,0.0,0.2,8977.0,1000.0
8978.0,1.141177,2.9522330603664847E-10,8978.0,0.0,0.0,0.4673201158387003,4.0,0.0,0.0,0.2,8978.0,1000.0
8979.0,1.141268,2.95246847801729E-10,8979.0,0.0,0.0,0.4672903441363015,4.0,0.0,0.0,0.2,8979.0,1000.0
8980.0,1.141358,2.952701308660944E-10,8980.0,0.0,0.0,0.46726057906457136,4.0,0.0,0.0,0.2,8980.0,1000.0
8981.0,1.141451,2.952941900326053E-10,8981.0,0.0,0.0,0.467230820621295,4.0,0.0,0.0,0.2,8981.0,1000.0
8982.0,1.141543,2.9531799049840104E-10,8982.0,0.0,0.0,0.46720106880425855,4.0,0.0,0.0,0.2,8982.0,1000.0
8983.0,1.141633,2.953412735627664E-10,8983.0,0.0,0.0,0.4671713236112491,4.0,0.0,0.0,0.2,8983.0,1000.0
8984.0,1.141723,2.953645566271318E-10,8984.0,0.0,0.0,0.46714158504005454,4.0,0.0,0.0,0.2,8984.0,1000.0
8985.0,1.141814,2.9538809839221237E-10,8985.0,0.0,0.0,0.4671118530884641,4.0,0.0,0.0,0.2,8985.0,1000.0
8986.0,1.141905,2.954116401572929E-10,8986.0,0.0,0.0,0.4670821277542677,4.0,0.0,0.0,0.2,8986.0,1000.0
8987.0,1.141996,2.954351819223735E-10,8987.0,0.0,0.0,0.4670524090352564,4.0,0.0,0.0,0.2,8987.0,1000.0
8988.0,1.142085,2.954582062860237E-10,8988.0,0.0,0.0,0.4670226969292222,4.0,0.0,0.0,0.2,8988.0,1000.0
