learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
5734.0,0.919709,3.1025990636811766E-10,5734.0,1.0,3.0,0.21113794562823884,3.0,1.6666666666666667,1.0,0.8,5734.0,1304.0
5735.0,0.919811,3.102943156328411E-10,5735.0,1.0,3.0,0.21114536704810896,3.0,1.6666666666666667,1.0,0.8,5735.0,1304.0
5736.0,0.919915,3.1032939958902975E-10,5736.0,1.0,3.0,0.2111527765314691,3.0,1.6666666666666667,1.0,0.8,5736.0,1304.0
5737.0,0.920019,3.103644835452184E-10,5737.0,1.0,3.0,0.2111601740885117,3.0,1.6666666666666667,1.0,0.8,5737.0,1304.0
5738.0,0.92014,3.1040530237886093E-10,5738.0,1.0,3.0,0.2111675597294197,3.0,1.6666666666666667,1.0,0.8,5738.0,1304.0
5739.0,0.920261,3.1044612121250345E-10,5739.0,1.0,3.0,0.2111749334643663,3.0,1.6666666666666667,1.0,0.8,5739.0,1304.0
5740.0,0.920384,3.1048761473761113E-10,5740.0,1.0,3.0,0.21118229530351526,3.0,1.6666666666666667,1.0,0.8,5740.0,1304.0
5741.0,0.920507,3.105291082627188E-10,5741.0,1.0,3.0,0.21118964525702072,3.0,1.6666666666666667,1.0,0.8,5741.0,1304.0
5742.0,0.920628,3.1056992709636133E-10,5742.0,1.0,3.0,0.2111969833350272,3.0,1.6666666666666667,1.0,0.8,5742.0,1304.0
5743.0,0.920751,3.10611420621469E-10,5743.0,1.0,3.0,0.21120430954766972,3.0,1.6666666666666667,1.0,0.8,5743.0,1304.0
5744.0,0.920875,3.106532514923093E-10,5744.0,1.0,3.0,0.21121162390507375,3.0,1.6666666666666667,1.0,0.8,5744.0,1304.0
5745.0,0.920996,3.1069407032595184E-10,5745.0,1.0,3.0,0.2112189264173552,3.0,1.6666666666666667,1.0,0.8,5745.0,1304.0
5746.0,0.921119,3.107355638510595E-10,5746.0,1.0,3.0,0.21122621709462047,3.0,1.6666666666666667,1.0,0.8,5746.0,1304.0
5747.0,0.921242,3.107770573761672E-10,5747.0,1.0,3.0,0.2112334959469664,3.0,1.6666666666666667,1.0,0.8,5747.0,1304.0
5748.0,0.921366,3.108188882470075E-10,5748.0,1.0,3.0,0.21124076298448038,3.0,1.6666666666666667,1.0,0.8,5748.0,1304.0
5749.0,0.921487,3.1085970708065E-10,5749.0,1.0,3.0,0.21124801821724035,3.0,1.6666666666666667,1.0,0.8,5749.0,1304.0
5750.0,0.921596,3.1089647776550156E-10,5750.0,1.0,3.0,0.21125526165531464,3.0,1.6666666666666667,1.0,0.8,5750.0,1304.0
5751.0,0.9217,3.109315617216902E-10,5751.0,1.0,3.0,0.21126249330876218,3.0,1.6666666666666667,1.0,0.8,5751.0,1304.0
5752.0,0.921809,3.1096833240654175E-10,5752.0,1.0,3.0,0.2112697131876324,3.0,1.6666666666666667,1.0,0.8,5752.0,1304.0
5753.0,0.921931,3.1100948858591685E-10,5753.0,1.0,3.0,0.21127692130196538,3.0,1.6666666666666667,1.0,0.8,5753.0,1304.0
5754.0,0.922039,3.110459219250358E-10,5754.0,1.0,3.0,0.21128411766179162,3.0,1.6666666666666667,1.0,0.8,5754.0,1304.0
5755.0,0.922142,3.1108066853549183E-10,5755.0,1.0,3.0,0.21129130227713228,3.0,1.6666666666666667,1.0,0.8,5755.0,1304.0
5756.0,0.922242,3.111144031087501E-10,5756.0,1.0,3.0,0.21129847515799907,3.0,1.6666666666666667,1.0,0.8,5756.0,1304.0
5757.0,0.922344,3.1114881237347356E-10,5757.0,1.0,3.0,0.21130563631439425,3.0,1.6666666666666667,1.0,0.8,5757.0,1304.0
5758.0,0.922447,3.111835589839296E-10,5758.0,1.0,3.0,0.21131278575631077,3.0,1.6666666666666667,1.0,0.8,5758.0,1304.0
5759.0,0.922548,3.1121763090292045E-10,5759.0,1.0,3.0,0.2113199234937321,3.0,1.6666666666666667,1.0,0.8,5759.0,1304.0
5760.0,0.92265,3.112520401676439E-10,5760.0,1.0,3.0,0.21132704953663237,3.0,1.6666666666666667,1.0,0.8,5760.0,1304.0
5761.0,0.922755,3.112874614695651E-10,5761.0,1.0,3.0,0.21133416389497636,3.0,1.6666666666666667,1.0,0.8,5761.0,1304.0
5762.0,0.922858,3.1132220808002114E-10,5762.0,1.0,3.0,0.21134126657871938,3.0,1.6666666666666667,1.0,0.8,5762.0,1304.0
5763.0,0.922959,3.11356279999012E-10,5763.0,1.0,3.0,0.21134835759780757,3.0,1.6666666666666667,1.0,0.8,5763.0,1304.0
5764.0,0.923074,3.1139507475825906E-10,5764.0,1.0,3.0,0.21135543696217757,3.0,1.6666666666666667,1.0,0.8,5764.0,1304.0
5765.0,0.923178,3.114301587144477E-10,5765.0,1.0,3.0,0.21136250468175674,3.0,1.6666666666666667,1.0,0.8,5765.0,1304.0
5766.0,0.92328,3.1146456797917116E-10,5766.0,1.0,3.0,0.21136956076646318,3.0,1.6666666666666667,1.0,0.8,5766.0,1304.0
5767.0,0.92338,3.1149830255242944E-10,5767.0,1.0,3.0,0.21137660522620555,3.0,1.6666666666666667,1.0,0.8,5767.0,1304.0
5768.0,0.923482,3.115327118171529E-10,5768.0,1.0,3.0,0.21138363807088334,3.0,1.6666666666666667,1.0,0.8,5768.0,1304.0
5769.0,0.923606,3.115745426879932E-10,5769.0,1.0,3.0,0.2113906593103867,3.0,1.6666666666666667,1.0,0.8,5769.0,1304.0
5770.0,0.923726,3.1161502417590314E-10,5770.0,1.0,3.0,0.21139766895459644,3.0,1.6666666666666667,1.0,0.8,5770.0,1304.0
5771.0,0.923851,3.11657192392476E-10,5771.0,1.0,3.0,0.21140466701338426,3.0,1.6666666666666667,1.0,0.8,5771.0,1304.0
5772.0,0.923968,3.1169666184318824E-10,5772.0,1.0,3.0,0.21141165349661242,3.0,1.6666666666666667,1.0,0.8,5772.0,1304.0
5773.0,0.924069,3.117307337621791E-10,5773.0,1.0,3.0,0.21141862841413403,3.0,1.6666666666666667,1.0,0.8,5773.0,1304.0
5774.0,0.92417,3.1176480568116997E-10,5774.0,1.0,3.0,0.21142559177579295,3.0,1.6666666666666667,1.0,0.8,5774.0,1304.0
5775.0,0.924273,3.11799552291626E-10,5775.0,1.0,3.0,0.2114325435914238,3.0,1.6666666666666667,1.0,0.8,5775.0,1304.0
5776.0,0.924374,3.1183362421061685E-10,5776.0,1.0,3.0,0.21143948387085199,3.0,1.6666666666666667,1.0,0.8,5776.0,1304.0
5777.0,0.924477,3.1186837082107287E-10,5777.0,1.0,3.0,0.21144641262389366,3.0,1.6666666666666667,1.0,0.8,5777.0,1304.0
5778.0,0.924578,3.1190244274006374E-10,5778.0,1.0,3.0,0.2114533298603559,3.0,1.6666666666666667,1.0,0.8,5778.0,1304.0
5779.0,0.924682,3.119375266962524E-10,5779.0,1.0,3.0,0.2114602355900364,3.0,1.6666666666666667,1.0,0.8,5779.0,1304.0
5780.0,0.924787,3.119729479981736E-10,5780.0,1.0,3.0,0.21146712982272386,3.0,1.6666666666666667,1.0,0.8,5780.0,1304.0
5781.0,0.924889,3.1200735726289706E-10,5781.0,1.0,3.0,0.2114740125681977,3.0,1.6666666666666667,1.0,0.8,5781.0,1304.0
5782.0,0.925001,3.1204513998494633E-10,5782.0,1.0,3.0,0.2114808838362282,3.0,1.6666666666666667,1.0,0.8,5782.0,1304.0
5783.0,0.925123,3.1208629616432143E-10,5783.0,1.0,3.0,0.21148774363657655,3.0,1.6666666666666667,1.0,0.8,5783.0,1304.0
5784.0,0.925247,3.1212812703516174E-10,5784.0,1.0,3.0,0.21149459197899473,3.0,1.6666666666666667,1.0,0.8,5784.0,1304.0
5785.0,0.925369,3.1216928321453684E-10,5785.0,1.0,3.0,0.2115014288732256,3.0,1.6666666666666667,1.0,0.8,5785.0,1304.0
5786.0,0.925493,3.1221111408537715E-10,5786.0,1.0,3.0,0.21150825432900291,3.0,1.6666666666666667,1.0,0.8,5786.0,1304.0
5787.0,0.925615,3.1225227026475225E-10,5787.0,1.0,3.0,0.21151506835605136,3.0,1.6666666666666667,1.0,0.8,5787.0,1304.0
5788.0,0.925737,3.1229342644412735E-10,5788.0,1.0,3.0,0.21152187096408642,3.0,1.6666666666666667,1.0,0.8,5788.0,1304.0
5789.0,0.925863,3.123359320064328E-10,5789.0,1.0,3.0,0.21152866216281457,3.0,1.6666666666666667,1.0,0.8,5789.0,1304.0
5790.0,0.925986,3.123774255315405E-10,5790.0,1.0,3.0,0.2115354419619332,3.0,1.6666666666666667,1.0,0.8,5790.0,1304.0
5791.0,0.926115,3.124209431310437E-10,5791.0,1.0,3.0,0.21154221037113055,3.0,1.6666666666666667,1.0,0.8,5791.0,1304.0
5792.0,0.926238,3.1246243665615136E-10,5792.0,1.0,3.0,0.2115489674000859,3.0,1.6666666666666667,1.0,0.8,5792.0,1304.0
5793.0,0.926363,3.1250460487272425E-10,5793.0,1.0,3.0,0.21155571305846949,3.0,1.6666666666666667,1.0,0.8,5793.0,1304.0
5794.0,0.926489,3.125471104350297E-10,5794.0,1.0,3.0,0.21156244735594235,3.0,1.6666666666666667,1.0,0.8,5794.0,1304.0
5795.0,0.926612,3.125886039601374E-10,5795.0,1.0,3.0,0.2115691703021567,3.0,1.6666666666666667,1.0,0.8,5795.0,1304.0
5796.0,0.926737,3.126307721767103E-10,5796.0,1.0,3.0,0.21157588190675558,3.0,1.6666666666666667,1.0,0.8,5796.0,1304.0
5797.0,0.926861,3.126726030475506E-10,5797.0,1.0,3.0,0.21158258217937306,3.0,1.6666666666666667,1.0,0.8,5797.0,1304.0
5798.0,0.926985,3.127144339183909E-10,5798.0,1.0,3.0,0.21158927112963427,3.0,1.6666666666666667,1.0,0.8,5798.0,1304.0
5799.0,0.92711,3.127566021349638E-10,5799.0,1.0,3.0,0.21159594876715526,3.0,1.6666666666666667,1.0,0.8,5799.0,1304.0
5800.0,0.92725,3.128038305375254E-10,5800.0,1.0,3.0,0.21160261510154316,3.0,1.6666666666666667,1.0,0.8,5800.0,1304.0
5801.0,0.927394,3.1285240832301734E-10,5801.0,1.0,3.0,0.21160927014239606,3.0,1.6666666666666667,1.0,0.8,5801.0,1304.0
5802.0,0.927517,3.12893901848125E-10,5802.0,1.0,3.0,0.21161591389930315,3.0,1.6666666666666667,1.0,0.8,5802.0,1304.0
5803.0,0.927641,3.1293573271896533E-10,5803.0,1.0,3.0,0.21162254638184463,3.0,1.6666666666666667,1.0,0.8,5803.0,1304.0
5804.0,0.927765,3.1297756358980564E-10,5804.0,1.0,3.0,0.21162916759959177,3.0,1.6666666666666667,1.0,0.8,5804.0,1304.0
5805.0,0.927894,3.1302108118930883E-10,5805.0,1.0,3.0,0.2116357775621069,3.0,1.6666666666666667,1.0,0.8,5805.0,1304.0
5806.0,0.928013,3.130612253314862E-10,5806.0,1.0,3.0,0.21164237627894344,3.0,1.6666666666666667,1.0,0.8,5806.0,1304.0
5807.0,0.928117,3.1309630928767485E-10,5807.0,1.0,3.0,0.2116489637596459,3.0,1.6666666666666667,1.0,0.8,5807.0,1304.0
5808.0,0.928241,3.1313814015851516E-10,5808.0,1.0,3.0,0.2116555400137498,3.0,1.6666666666666667,1.0,0.8,5808.0,1304.0
5809.0,0.928353,3.1317592288056443E-10,5809.0,1.0,3.0,0.2116621050507819,3.0,1.6666666666666667,1.0,0.8,5809.0,1304.0
5810.0,0.928456,3.1321066949102045E-10,5810.0,1.0,3.0,0.21166865888025999,3.0,1.6666666666666667,1.0,0.8,5810.0,1304.0
5811.0,0.928559,3.1324541610147647E-10,5811.0,1.0,3.0,0.21167520151169297,3.0,1.6666666666666667,1.0,0.8,5811.0,1304.0
5812.0,0.928661,3.132798253661999E-10,5812.0,1.0,3.0,0.21168173295458093,3.0,1.6666666666666667,1.0,0.8,5812.0,1304.0
5813.0,0.928764,3.1331457197665593E-10,5813.0,1.0,3.0,0.21168825321841503,3.0,1.6666666666666667,1.0,0.8,5813.0,1304.0
5814.0,0.928867,3.1334931858711195E-10,5814.0,1.0,3.0,0.21169476231267764,3.0,1.6666666666666667,1.0,0.8,5814.0,1304.0
5815.0,0.928969,3.133837278518354E-10,5815.0,1.0,3.0,0.21170126024684233,3.0,1.6666666666666667,1.0,0.8,5815.0,1304.0
5816.0,0.929072,3.134184744622914E-10,5816.0,1.0,3.0,0.2117077470303737,3.0,1.6666666666666667,1.0,0.8,5816.0,1304.0
5817.0,0.929175,3.1345322107274744E-10,5817.0,1.0,3.0,0.2117142226727277,3.0,1.6666666666666667,1.0,0.8,5817.0,1304.0
5818.0,0.929278,3.1348796768320346E-10,5818.0,1.0,3.0,0.21172068718335127,3.0,1.6666666666666667,1.0,0.8,5818.0,1304.0
5819.0,0.929399,3.13528786516846E-10,5819.0,1.0,3.0,0.2117271405716828,3.0,1.6666666666666667,1.0,0.8,5819.0,1304.0
5820.0,0.929525,3.1357129207915144E-10,5820.0,1.0,3.0,0.21173358284715166,3.0,1.6666666666666667,1.0,0.8,5820.0,1304.0
5821.0,0.92966,3.1361683375305016E-10,5821.0,1.0,3.0,0.21174001401917858,3.0,1.6666666666666667,1.0,0.8,5821.0,1304.0
5822.0,0.929777,3.1365630320376237E-10,5822.0,1.0,3.0,0.21174643409717547,3.0,1.6666666666666667,1.0,0.8,5822.0,1304.0
5823.0,0.929878,3.1369037512275324E-10,5823.0,1.0,3.0,0.21175284309054548,3.0,1.6666666666666667,1.0,0.8,5823.0,1304.0
5824.0,0.929986,3.137268084618722E-10,5824.0,1.0,3.0,0.21175924100868299,3.0,1.6666666666666667,1.0,0.8,5824.0,1304.0
5825.0,0.930087,3.1376088038086306E-10,5825.0,1.0,3.0,0.2117656278609736,3.0,1.6666666666666667,1.0,0.8,5825.0,1304.0
5826.0,0.93019,3.137956269913191E-10,5826.0,1.0,3.0,0.21177200365679433,3.0,1.6666666666666667,1.0,0.8,5826.0,1304.0
5827.0,0.930293,3.138303736017751E-10,5827.0,1.0,3.0,0.21177836840551328,3.0,1.6666666666666667,1.0,0.8,5827.0,1304.0
5828.0,0.93056,3.1392044491237475E-10,5828.0,1.0,3.0,0.21178472211648997,3.0,1.6666666666666667,1.0,0.8,5828.0,1304.0
5829.0,0.930989,3.140651662316528E-10,5829.0,1.0,3.0,0.2117910647990751,3.0,1.6666666666666667,1.0,0.8,5829.0,1304.0
5830.0,0.931334,3.141815505093939E-10,5830.0,1.0,3.0,0.21179739646261087,3.0,1.6666666666666667,1.0,0.8,5830.0,1304.0
5831.0,0.931639,3.142844409578317E-10,5831.0,1.0,3.0,0.21180371711643056,3.0,1.6666666666666667,1.0,0.8,5831.0,1304.0
5832.0,0.931921,3.1437957245442014E-10,5832.0,1.0,3.0,0.2118100267698589,3.0,1.6666666666666667,1.0,0.8,5832.0,1304.0
5833.0,0.932213,3.144780774083344E-10,5833.0,1.0,3.0,0.2118163254322119,3.0,1.6666666666666667,1.0,0.8,5833.0,1304.0
5834.0,0.932506,3.145769197079812E-10,5834.0,1.0,3.0,0.211822613112797,3.0,1.6666666666666667,1.0,0.8,5834.0,1304.0
5835.0,0.932801,3.1467643669909317E-10,5835.0,1.0,3.0,0.21182888982091286,3.0,1.6666666666666667,1.0,0.8,5835.0,1304.0
5836.0,0.933079,3.147702188127512E-10,5836.0,1.0,3.0,0.2118351555658496,3.0,1.6666666666666667,1.0,0.8,5836.0,1304.0
5837.0,0.93334,3.1485826604895535E-10,5837.0,1.0,3.0,0.21184141035688867,3.0,1.6666666666666667,1.0,0.8,5837.0,1304.0
5838.0,0.933605,3.1494766266808983E-10,5838.0,1.0,3.0,0.21184765420330287,3.0,1.6666666666666667,1.0,0.8,5838.0,1304.0
5839.0,0.933884,3.1504178212748046E-10,5839.0,1.0,3.0,0.21185388711435646,3.0,1.6666666666666667,1.0,0.8,5839.0,1304.0
5840.0,0.934146,3.151301667094172E-10,5840.0,1.0,3.0,0.21186010909930503,3.0,1.6666666666666667,1.0,0.8,5840.0,1304.0
5841.0,0.934413,3.1522023802001686E-10,5841.0,1.0,3.0,0.2118663201673956,3.0,1.6666666666666667,1.0,0.8,5841.0,1304.0
5842.0,0.93468,3.153103093306165E-10,5842.0,1.0,3.0,0.2118725203278666,3.0,1.6666666666666667,1.0,0.8,5842.0,1304.0
5843.0,0.93494,3.1539801922108805E-10,5843.0,1.0,3.0,0.21187870958994787,3.0,1.6666666666666667,1.0,0.8,5843.0,1304.0
5844.0,0.935195,3.154840423828967E-10,5844.0,1.0,3.0,0.21188488796286073,3.0,1.6666666666666667,1.0,0.8,5844.0,1304.0
5845.0,0.935456,3.1557208961910083E-10,5845.0,1.0,3.0,0.2118910554558179,3.0,1.6666666666666667,1.0,0.8,5845.0,1304.0
5846.0,0.935712,3.1565845012664207E-10,5846.0,1.0,3.0,0.21189721207802356,3.0,1.6666666666666667,1.0,0.8,5846.0,1304.0
5847.0,0.935997,3.157545936604282E-10,5847.0,1.0,3.0,0.2119033578386733,3.0,1.6666666666666667,1.0,0.8,5847.0,1304.0
5848.0,0.936278,3.15849387811284E-10,5848.0,1.0,3.0,0.21190949274695434,3.0,1.6666666666666667,1.0,0.8,5848.0,1304.0
5849.0,0.936555,3.1594283257920947E-10,5849.0,1.0,3.0,0.21191561681204513,3.0,1.6666666666666667,1.0,0.8,5849.0,1304.0
5850.0,0.936838,3.1603830142153046E-10,5850.0,1.0,3.0,0.21192173004311587,3.0,1.6666666666666667,1.0,0.8,5850.0,1304.0
5851.0,0.937192,3.1615772181086483E-10,5851.0,1.0,3.0,0.21192783244932809,3.0,1.6666666666666667,1.0,0.8,5851.0,1304.0
5852.0,0.937485,3.1625656411051165E-10,5852.0,1.0,3.0,0.21193392403983483,3.0,1.6666666666666667,1.0,0.8,5852.0,1304.0
5853.0,0.937631,3.1630581658746877E-10,5853.0,1.0,3.0,0.21194000482378073,3.0,1.6666666666666667,1.0,0.8,5853.0,1304.0
5854.0,0.937756,3.1634798480404165E-10,5854.0,1.0,3.0,0.2119460748103019,3.0,1.6666666666666667,1.0,0.8,5854.0,1304.0
5855.0,0.937873,3.1638745425475387E-10,5855.0,1.0,3.0,0.21195213400852597,3.0,1.6666666666666667,1.0,0.8,5855.0,1304.0
5856.0,0.937983,3.16424562285338E-10,5856.0,1.0,3.0,0.21195818242757214,3.0,1.6666666666666667,1.0,0.8,5856.0,1304.0
5857.0,0.938109,3.1646706784764345E-10,5857.0,1.0,3.0,0.2119642200765512,3.0,1.6666666666666667,1.0,0.8,5857.0,1304.0
5858.0,0.938214,3.1650248914956467E-10,5858.0,1.0,3.0,0.21197024696456543,3.0,1.6666666666666667,1.0,0.8,5858.0,1304.0
5859.0,0.938335,3.165433079832072E-10,5859.0,1.0,3.0,0.21197626310070866,3.0,1.6666666666666667,1.0,0.8,5859.0,1304.0
5860.0,0.938462,3.1658615089124524E-10,5860.0,1.0,3.0,0.2119822684940664,3.0,1.6666666666666667,1.0,0.8,5860.0,1304.0
5861.0,0.938586,3.1662798176208554E-10,5861.0,1.0,3.0,0.2119882631537157,3.0,1.6666666666666667,1.0,0.8,5861.0,1304.0
5862.0,0.938714,3.1667116201585616E-10,5862.0,1.0,3.0,0.2119942470887251,3.0,1.6666666666666667,1.0,0.8,5862.0,1304.0
5863.0,0.938836,3.1671231819523126E-10,5863.0,1.0,3.0,0.21200022030815496,3.0,1.6666666666666667,1.0,0.8,5863.0,1304.0
5864.0,0.938962,3.1675482375753673E-10,5864.0,1.0,3.0,0.21200618282105707,3.0,1.6666666666666667,1.0,0.8,5864.0,1304.0
5865.0,0.939087,3.167969919741096E-10,5865.0,1.0,3.0,0.21201213463647495,3.0,1.6666666666666667,1.0,0.8,5865.0,1304.0
5866.0,0.939213,3.168394975364151E-10,5866.0,1.0,3.0,0.2120180757634437,3.0,1.6666666666666667,1.0,0.8,5866.0,1304.0
5867.0,0.939337,3.168813284072554E-10,5867.0,1.0,3.0,0.21202400621099005,3.0,1.6666666666666667,1.0,0.8,5867.0,1304.0
5868.0,0.939463,3.1692383396956084E-10,5868.0,1.0,3.0,0.21202992598813242,3.0,1.6666666666666667,1.0,0.8,5868.0,1304.0
5869.0,0.93959,3.169666768775989E-10,5869.0,1.0,3.0,0.21203583510388085,3.0,1.6666666666666667,1.0,0.8,5869.0,1304.0
5870.0,0.939717,3.1700951978563693E-10,5870.0,1.0,3.0,0.21204173356723713,3.0,1.6666666666666667,1.0,0.8,5870.0,1304.0
5871.0,0.939843,3.170520253479424E-10,5871.0,1.0,3.0,0.2120476213871946,3.0,1.6666666666666667,1.0,0.8,5871.0,1304.0
5872.0,0.939969,3.1709453091024785E-10,5872.0,1.0,3.0,0.21205349857273842,3.0,1.6666666666666667,1.0,0.8,5872.0,1304.0
5873.0,0.940097,3.1713771116401847E-10,5873.0,1.0,3.0,0.2120593651328453,3.0,1.6666666666666667,1.0,0.8,5873.0,1304.0
5874.0,0.940222,3.1717987938059136E-10,5874.0,1.0,3.0,0.2120652210764838,3.0,1.6666666666666667,1.0,0.8,5874.0,1304.0
5875.0,0.940347,3.1722204759716424E-10,5875.0,1.0,3.0,0.21207106641261406,3.0,1.6666666666666667,1.0,0.8,5875.0,1304.0
5876.0,0.940529,3.172834445204943E-10,5876.0,1.0,3.0,0.21207690115018807,3.0,1.6666666666666667,1.0,0.8,5876.0,1304.0
5877.0,0.940655,3.173259500827998E-10,5877.0,1.0,3.0,0.21208272529814945,3.0,1.6666666666666667,1.0,0.8,5877.0,1304.0
5878.0,0.940762,3.1736204607618616E-10,5878.0,1.0,3.0,0.2120885388654336,3.0,1.6666666666666667,1.0,0.8,5878.0,1304.0
5879.0,0.940867,3.173974673781074E-10,5879.0,1.0,3.0,0.21209434186096768,3.0,1.6666666666666667,1.0,0.8,5879.0,1304.0
5880.0,0.940973,3.174332260257612E-10,5880.0,1.0,3.0,0.21210013429367056,3.0,1.6666666666666667,1.0,0.8,5880.0,1304.0
5881.0,0.941079,3.17468984673415E-10,5881.0,1.0,3.0,0.21210591617245292,3.0,1.6666666666666667,1.0,0.8,5881.0,1304.0
5882.0,0.941182,3.17503731283871E-10,5882.0,1.0,3.0,0.21211168750621717,3.0,1.6666666666666667,1.0,0.8,5882.0,1304.0
5883.0,0.941311,3.175472488833742E-10,5883.0,1.0,3.0,0.21211744830385754,3.0,1.6666666666666667,1.0,0.8,5883.0,1304.0
5884.0,0.941438,3.1759009179141226E-10,5884.0,1.0,3.0,0.21212319857426004,3.0,1.6666666666666667,1.0,0.8,5884.0,1304.0
5885.0,0.941563,3.1763226000798514E-10,5885.0,1.0,3.0,0.21212893832630253,3.0,1.6666666666666667,1.0,0.8,5885.0,1304.0
5886.0,0.941681,3.1767206680442993E-10,5886.0,1.0,3.0,0.21213466756885457,3.0,1.6666666666666667,1.0,0.8,5886.0,1304.0
5887.0,0.941786,3.1770748810635116E-10,5887.0,1.0,3.0,0.21214038631077764,3.0,1.6666666666666667,1.0,0.8,5887.0,1304.0
5888.0,0.94189,3.177425720625398E-10,5888.0,1.0,3.0,0.21214609456092495,3.0,1.6666666666666667,1.0,0.8,5888.0,1304.0
5889.0,0.941993,3.1777731867299583E-10,5889.0,1.0,3.0,0.2121517923281417,3.0,1.6666666666666667,1.0,0.8,5889.0,1304.0
5890.0,0.942097,3.178124026291845E-10,5890.0,1.0,3.0,0.21215747962126472,3.0,1.6666666666666667,1.0,0.8,5890.0,1304.0
5891.0,0.942223,3.1785490819148994E-10,5891.0,1.0,3.0,0.21216315644912287,3.0,1.6666666666666667,1.0,0.8,5891.0,1304.0
5892.0,0.942325,3.178893174562134E-10,5892.0,1.0,3.0,0.2121688228205368,3.0,1.6666666666666667,1.0,0.8,5892.0,1304.0
5893.0,0.942426,3.1792338937520425E-10,5893.0,1.0,3.0,0.21217447874431905,3.0,1.6666666666666667,1.0,0.8,5893.0,1304.0
5894.0,0.94253,3.179584733313929E-10,5894.0,1.0,3.0,0.21218012422927401,3.0,1.6666666666666667,1.0,0.8,5894.0,1304.0
5895.0,0.942634,3.1799355728758155E-10,5895.0,1.0,3.0,0.212185759284198,3.0,1.6666666666666667,1.0,0.8,5895.0,1304.0
5896.0,0.942736,3.18027966552305E-10,5896.0,1.0,3.0,0.21219138391787917,3.0,1.6666666666666667,1.0,0.8,5896.0,1304.0
5897.0,0.942842,3.180637251999588E-10,5897.0,1.0,3.0,0.2121969981390976,3.0,1.6666666666666667,1.0,0.8,5897.0,1304.0
5898.0,0.942943,3.1809779711894966E-10,5898.0,1.0,3.0,0.21220260195662535,3.0,1.6666666666666667,1.0,0.8,5898.0,1304.0
5899.0,0.943046,3.181325437294057E-10,5899.0,1.0,3.0,0.2122081953792263,3.0,1.6666666666666667,1.0,0.8,5899.0,1304.0
5900.0,0.943147,3.1816661564839655E-10,5900.0,1.0,3.0,0.2122137784156564,3.0,1.6666666666666667,1.0,0.8,5900.0,1304.0
5901.0,0.943258,3.1820406102471324E-10,5901.0,1.0,3.0,0.21221935107466333,3.0,1.6666666666666667,1.0,0.8,5901.0,1304.0
5902.0,0.943381,3.182455545498209E-10,5902.0,1.0,3.0,0.21222491336498692,3.0,1.6666666666666667,1.0,0.8,5902.0,1304.0
5903.0,0.943504,3.182870480749286E-10,5903.0,1.0,3.0,0.21223046529535883,3.0,1.6666666666666667,1.0,0.8,5903.0,1304.0
5904.0,0.943631,3.1832989098296664E-10,5904.0,1.0,3.0,0.2122360068745027,3.0,1.6666666666666667,1.0,0.8,5904.0,1304.0
5905.0,0.943737,3.1836564963062045E-10,5905.0,1.0,3.0,0.21224153811113422,3.0,1.6666666666666667,1.0,0.8,5905.0,1304.0
5906.0,0.94384,3.1840039624107647E-10,5906.0,1.0,3.0,0.21224705901396101,3.0,1.6666666666666667,1.0,0.8,5906.0,1304.0
5907.0,0.943948,3.1843682958019543E-10,5907.0,1.0,3.0,0.21225256959168265,3.0,1.6666666666666667,1.0,0.8,5907.0,1304.0
5908.0,0.944053,3.1847225088211666E-10,5908.0,1.0,3.0,0.21225806985299076,3.0,1.6666666666666667,1.0,0.8,5908.0,1304.0
5909.0,0.944158,3.185076721840379E-10,5909.0,1.0,3.0,0.21226355980656894,3.0,1.6666666666666667,1.0,0.8,5909.0,1304.0
5910.0,0.944261,3.185424187944939E-10,5910.0,1.0,3.0,0.2122690394610928,3.0,1.6666666666666667,1.0,0.8,5910.0,1304.0
5911.0,0.944368,3.185785147878803E-10,5911.0,1.0,3.0,0.21227450882523008,3.0,1.6666666666666667,1.0,0.8,5911.0,1304.0
5912.0,0.944469,3.1861258670687115E-10,5912.0,1.0,3.0,0.21227996790764042,3.0,1.6666666666666667,1.0,0.8,5912.0,1304.0
5913.0,0.94457,3.18646658625862E-10,5913.0,1.0,3.0,0.2122854167169755,3.0,1.6666666666666667,1.0,0.8,5913.0,1304.0
5914.0,0.944674,3.1868174258205067E-10,5914.0,1.0,3.0,0.21229085526187919,3.0,1.6666666666666667,1.0,0.8,5914.0,1304.0
5915.0,0.944882,3.187519104944279E-10,5915.0,1.0,3.0,0.21229628355098726,3.0,1.6666666666666667,1.0,0.8,5915.0,1304.0
5916.0,0.945034,3.188031870457805E-10,5916.0,1.0,3.0,0.2123017015929276,3.0,1.6666666666666667,1.0,0.8,5916.0,1304.0
5917.0,0.945168,3.1884839137394664E-10,5917.0,1.0,3.0,0.21230710939632022,3.0,1.6666666666666667,1.0,0.8,5917.0,1304.0
5918.0,0.945311,3.18896631813706E-10,5918.0,1.0,3.0,0.2123125069697772,3.0,1.6666666666666667,1.0,0.8,5918.0,1304.0
5919.0,0.945428,3.189361012644182E-10,5919.0,1.0,3.0,0.2123178943219026,3.0,1.6666666666666667,1.0,0.8,5919.0,1304.0
