learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
4734.0,1.663898,1.2293697769443205E-9,4734.0,2.0,1.0,0.005096746937051176,2.0,12.0,2.0,0.2,4734.0,2856.0
4735.0,1.664744,1.2299948434034994E-9,4735.0,2.0,1.0,0.005095670538542824,2.0,12.0,2.0,0.2,4735.0,2856.0
4736.0,1.665428,1.2305002162853887E-9,4736.0,2.0,1.0,0.005094594594594651,2.0,12.0,2.0,0.2,4736.0,2856.0
4737.0,1.666062,1.2309686467051516E-9,4737.0,2.0,1.0,0.005093519104918782,2.0,12.0,2.0,0.2,4737.0,2856.0
4738.0,1.666693,1.2314348605771869E-9,4738.0,2.0,1.0,0.005092444069227579,2.0,12.0,2.0,0.2,4738.0,2856.0
4739.0,1.667304,1.2318862974643718E-9,4739.0,2.0,1.0,0.00509136948723365,2.0,12.0,2.0,0.2,4739.0,2856.0
4740.0,1.667914,1.232336995502314E-9,4740.0,2.0,1.0,0.005090295358649846,2.0,12.0,2.0,0.2,4740.0,2856.0
4741.0,1.668521,1.2327854769925286E-9,4741.0,2.0,1.0,0.0050892216831892574,2.0,12.0,2.0,0.2,4741.0,2856.0
4742.0,1.669145,1.2332465189198662E-9,4742.0,2.0,1.0,0.0050881484605652194,2.0,12.0,2.0,0.2,4742.0,2856.0
4743.0,1.669739,1.233685395369928E-9,4743.0,2.0,1.0,0.005087075690491307,2.0,12.0,2.0,0.2,4743.0,2856.0
4744.0,1.670349,1.2341360934078702E-9,4744.0,2.0,1.0,0.0050860033726813384,2.0,12.0,2.0,0.2,4744.0,2856.0
4745.0,1.670956,1.2345845748980848E-9,4745.0,2.0,1.0,0.005084931506849372,2.0,12.0,2.0,0.2,4745.0,2856.0
4746.0,1.671575,1.23504192257921E-9,4746.0,2.0,1.0,0.005083860092709707,2.0,12.0,2.0,0.2,4746.0,2856.0
4747.0,1.672354,1.2356174861391394E-9,4747.0,2.0,1.0,0.005082789129976884,2.0,12.0,2.0,0.2,4747.0,2856.0
4748.0,1.673119,1.2361827058096735E-9,4748.0,2.0,1.0,0.005081718618365685,2.0,12.0,2.0,0.2,4748.0,2856.0
4749.0,1.673619,1.2365521304309375E-9,4749.0,2.0,1.0,0.005080648557591129,2.0,12.0,2.0,0.2,4749.0,2856.0
4750.0,1.67392,1.2367745240529386E-9,4750.0,2.0,1.0,0.005079578947368478,2.0,12.0,2.0,0.2,4750.0,2856.0
4751.0,1.674201,1.236982140690089E-9,4751.0,2.0,1.0,0.005078509787413233,2.0,12.0,2.0,0.2,4751.0,2856.0
4752.0,1.674522,1.2372193112969406E-9,4752.0,2.0,1.0,0.0050774410774411345,2.0,12.0,2.0,0.2,4752.0,2856.0
4753.0,1.674786,1.237414367496968E-9,4753.0,2.0,1.0,0.005076372817168161,2.0,12.0,2.0,0.2,4753.0,2856.0
4754.0,1.67505,1.2376094236969954E-9,4754.0,2.0,1.0,0.005075305006310532,2.0,12.0,2.0,0.2,4754.0,2856.0
4755.0,1.675321,1.2378096518417205E-9,4755.0,2.0,1.0,0.005074237644584705,2.0,12.0,2.0,0.2,4755.0,2856.0
4756.0,1.675592,1.2380098799864456E-9,4756.0,2.0,1.0,0.005073170731707374,2.0,12.0,2.0,0.2,4756.0,2856.0
4757.0,1.675855,1.2382041973372306E-9,4757.0,2.0,1.0,0.005072104267395474,2.0,12.0,2.0,0.2,4757.0,2856.0
4758.0,1.676117,1.238397775838773E-9,4758.0,2.0,1.0,0.005071038251366177,2.0,12.0,2.0,0.2,4758.0,2856.0
4759.0,1.676396,1.2386039147774384E-9,4759.0,2.0,1.0,0.005069972683336892,2.0,12.0,2.0,0.2,4759.0,2856.0
4760.0,1.676652,1.2387930601835255E-9,4760.0,2.0,1.0,0.005068907563025267,2.0,12.0,2.0,0.2,4760.0,2856.0
4761.0,1.676916,1.238988116383553E-9,4761.0,2.0,1.0,0.005067842890149185,2.0,12.0,2.0,0.2,4761.0,2856.0
4762.0,1.677183,1.239185389131308E-9,4762.0,2.0,1.0,0.005066778664426768,2.0,12.0,2.0,0.2,4762.0,2856.0
4763.0,1.677443,1.2393774899343654E-9,4763.0,2.0,1.0,0.005065714885576374,2.0,12.0,2.0,0.2,4763.0,2856.0
4764.0,1.677697,1.2395651576419676E-9,4764.0,2.0,1.0,0.005064651553316597,2.0,12.0,2.0,0.2,4764.0,2856.0
4765.0,1.677977,1.2397720354298756E-9,4765.0,2.0,1.0,0.005063588667366269,2.0,12.0,2.0,0.2,4765.0,2856.0
4766.0,1.678235,1.239962658534448E-9,4766.0,2.0,1.0,0.005062526227444454,2.0,12.0,2.0,0.2,4766.0,2856.0
4767.0,1.678503,1.2401606701314455E-9,4767.0,2.0,1.0,0.0050614642332704575,2.0,12.0,2.0,0.2,4767.0,2856.0
4768.0,1.678769,1.240357204029958E-9,4768.0,2.0,1.0,0.005060402684563815,2.0,12.0,2.0,0.2,4768.0,2856.0
4769.0,1.679028,1.2405485659837729E-9,4769.0,2.0,1.0,0.0050593415810443005,2.0,12.0,2.0,0.2,4769.0,2856.0
4770.0,1.679279,1.2407340171436476E-9,4770.0,2.0,1.0,0.005058280922431923,2.0,12.0,2.0,0.2,4770.0,2856.0
4771.0,1.679539,1.240926117946705E-9,4771.0,2.0,1.0,0.005057220708446923,2.0,12.0,2.0,0.2,4771.0,2856.0
4772.0,1.679827,1.2411389065285532E-9,4772.0,2.0,1.0,0.0050561609388097796,2.0,12.0,2.0,0.2,4772.0,2856.0
4773.0,1.680088,1.241331746180853E-9,4773.0,2.0,1.0,0.0050551016132412046,2.0,12.0,2.0,0.2,4773.0,2856.0
4774.0,1.680352,1.2415268023808803E-9,4774.0,2.0,1.0,0.0050540427314621425,2.0,12.0,2.0,0.2,4774.0,2856.0
4775.0,1.680609,1.2417166866362101E-9,4775.0,2.0,1.0,0.005052984293193774,2.0,12.0,2.0,0.2,4775.0,2856.0
4776.0,1.680867,1.2419073097407824E-9,4776.0,2.0,1.0,0.005051926298157511,2.0,12.0,2.0,0.2,4776.0,2856.0
4777.0,1.681128,1.2421001493930822E-9,4777.0,2.0,1.0,0.005050868746074999,2.0,12.0,2.0,0.2,4777.0,2856.0
4778.0,1.6814,1.24230111638705E-9,4778.0,2.0,1.0,0.005049811636668119,2.0,12.0,2.0,0.2,4778.0,2856.0
4779.0,1.681704,1.2425257265567787E-9,4779.0,2.0,1.0,0.005048754969658981,2.0,12.0,2.0,0.2,4779.0,2856.0
4780.0,1.681961,1.2427156108121085E-9,4780.0,2.0,1.0,0.005047698744769931,2.0,12.0,2.0,0.2,4780.0,2856.0
4781.0,1.68224,1.2429217497507738E-9,4781.0,2.0,1.0,0.005046642961723545,2.0,12.0,2.0,0.2,4781.0,2856.0
4782.0,1.682511,1.243121977895499E-9,4782.0,2.0,1.0,0.005045587620242633,2.0,12.0,2.0,0.2,4782.0,2856.0
4783.0,1.682802,1.2433369830250747E-9,4783.0,2.0,1.0,0.005044532720050234,2.0,12.0,2.0,0.2,4783.0,2856.0
4784.0,1.683079,1.243541644265255E-9,4784.0,2.0,1.0,0.005043478260869622,2.0,12.0,2.0,0.2,4784.0,2856.0
4785.0,1.683675,1.2439819984138019E-9,4785.0,2.0,1.0,0.005042424242424299,2.0,12.0,2.0,0.2,4785.0,2856.0
4786.0,1.684411,1.2445257914563027E-9,4786.0,2.0,1.0,0.005041370664438,2.0,12.0,2.0,0.2,4786.0,2856.0
4787.0,1.685187,1.2450991384685045E-9,4787.0,2.0,1.0,0.0050403175266346915,2.0,12.0,2.0,0.2,4787.0,2856.0
4788.0,1.68556,1.2453747292359676E-9,4788.0,2.0,1.0,0.005039264828738569,2.0,12.0,2.0,0.2,4788.0,2856.0
4789.0,1.685936,1.2456525365511582E-9,4789.0,2.0,1.0,0.00503821257047406,2.0,12.0,2.0,0.2,4789.0,2856.0
4790.0,1.686246,1.245881579816342E-9,4790.0,2.0,1.0,0.005037160751565818,2.0,12.0,2.0,0.2,4790.0,2856.0
4791.0,1.686532,1.246092890699705E-9,4791.0,2.0,1.0,0.005036109371738733,2.0,12.0,2.0,0.2,4791.0,2856.0
4792.0,1.68682,1.2463056792815533E-9,4792.0,2.0,1.0,0.00503505843071792,2.0,12.0,2.0,0.2,4792.0,2856.0
4793.0,1.687098,1.2465110793709762E-9,4793.0,2.0,1.0,0.005034007928228723,2.0,12.0,2.0,0.2,4793.0,2856.0
4794.0,1.687377,1.2467172183096416E-9,4794.0,2.0,1.0,0.005032957863996719,2.0,12.0,2.0,0.2,4794.0,2856.0
4795.0,1.687653,1.2469211407005794E-9,4795.0,2.0,1.0,0.00503190823774771,2.0,12.0,2.0,0.2,4795.0,2856.0
4796.0,1.687961,1.247148706267278E-9,4796.0,2.0,1.0,0.005030859049207729,2.0,12.0,2.0,0.2,4796.0,2856.0
4797.0,1.688641,1.2476511237521973E-9,4797.0,2.0,1.0,0.005029810298103037,2.0,12.0,2.0,0.2,4797.0,2856.0
4798.0,1.689447,1.2482466362416751E-9,4798.0,2.0,1.0,0.005028761984160123,2.0,12.0,2.0,0.2,4798.0,2856.0
4799.0,1.690229,1.2488244163493323E-9,4799.0,2.0,1.0,0.005027714107105704,2.0,12.0,2.0,0.2,4799.0,2856.0
4800.0,1.691045,1.2494273173312355E-9,4800.0,2.0,1.0,0.005026666666666723,2.0,12.0,2.0,0.2,4800.0,2856.0
4801.0,1.691583,1.2498248182237158E-9,4801.0,2.0,1.0,0.005025619662570354,2.0,12.0,2.0,0.2,4801.0,2856.0
4802.0,1.692377,1.2504114645222832E-9,4802.0,2.0,1.0,0.005024573094543996,2.0,12.0,2.0,0.2,4802.0,2856.0
4803.0,1.693089,1.2509375251829633E-9,4803.0,2.0,1.0,0.005023526962315276,2.0,12.0,2.0,0.2,4803.0,2856.0
4804.0,1.693575,1.251296605914832E-9,4804.0,2.0,1.0,0.005022481265612046,2.0,12.0,2.0,0.2,4804.0,2856.0
4805.0,1.693875,1.2515182606875905E-9,4805.0,2.0,1.0,0.005021436004162387,2.0,12.0,2.0,0.2,4805.0,2856.0
4806.0,1.694156,1.251725877324741E-9,4806.0,2.0,1.0,0.005020391177694605,2.0,12.0,2.0,0.2,4806.0,2856.0
4807.0,1.69486,1.2522460271914809E-9,4807.0,2.0,1.0,0.005019346785937231,2.0,12.0,2.0,0.2,4807.0,2856.0
4808.0,1.695582,1.2527794763445864E-9,4808.0,2.0,1.0,0.005018302828619025,2.0,12.0,2.0,0.2,4808.0,2856.0
4809.0,1.696347,1.2533446960151205E-9,4809.0,2.0,1.0,0.005017259305468968,2.0,12.0,2.0,0.2,4809.0,2856.0
4810.0,1.697043,1.2538589350879202E-9,4810.0,2.0,1.0,0.005016216216216273,2.0,12.0,2.0,0.2,4810.0,2856.0
4811.0,1.697734,1.2543694799145072E-9,4811.0,2.0,1.0,0.00501517356059037,2.0,12.0,2.0,0.2,4811.0,2856.0
4812.0,1.698458,1.2549044067660978E-9,4812.0,2.0,1.0,0.0050141313383209206,2.0,12.0,2.0,0.2,4812.0,2856.0
4813.0,1.699164,1.2554260343313228E-9,4813.0,2.0,1.0,0.005013089549137808,2.0,12.0,2.0,0.2,4813.0,2856.0
4814.0,1.69991,1.255977215866249E-9,4814.0,2.0,1.0,0.00501204819277114,2.0,12.0,2.0,0.2,4814.0,2856.0
4815.0,1.700668,1.2565372635920852E-9,4815.0,2.0,1.0,0.005011007268951251,2.0,12.0,2.0,0.2,4815.0,2856.0
4816.0,1.701302,1.2570056940118481E-9,4816.0,2.0,1.0,0.005009966777408694,2.0,12.0,2.0,0.2,4816.0,2856.0
4817.0,1.70196,1.2574918568134316E-9,4817.0,2.0,1.0,0.005008926717874252,2.0,12.0,2.0,0.2,4817.0,2856.0
4818.0,1.702601,1.2579654591778923E-9,4818.0,2.0,1.0,0.005007887090078927,2.0,12.0,2.0,0.2,4818.0,2856.0
4819.0,1.703214,1.258418373763562E-9,4819.0,2.0,1.0,0.005006847893753947,2.0,12.0,2.0,0.2,4819.0,2856.0
4820.0,1.703976,1.2589813768863686E-9,4820.0,2.0,1.0,0.005005809128630761,2.0,12.0,2.0,0.2,4820.0,2856.0
4821.0,1.704879,1.2596485577523717E-9,4821.0,2.0,1.0,0.005004770794441044,2.0,12.0,2.0,0.2,4821.0,2856.0
4822.0,1.705476,1.260089650750161E-9,4822.0,2.0,1.0,0.005003732890916688,2.0,12.0,2.0,0.2,4822.0,2856.0
4823.0,1.705928,1.2604236106077838E-9,4823.0,2.0,1.0,0.005002695417789814,2.0,12.0,2.0,0.2,4823.0,2856.0
4824.0,1.706241,1.2606548704206951E-9,4824.0,2.0,1.0,0.005001658374792759,2.0,12.0,2.0,0.2,4824.0,2856.0
4825.0,1.706564,1.2608935187260318E-9,4825.0,2.0,1.0,0.005000621761658087,2.0,12.0,2.0,0.2,4825.0,2856.0
4826.0,1.70701,1.2612230454881994E-9,4826.0,2.0,1.0,0.004999585578118581,2.0,12.0,2.0,0.2,4826.0,2856.0
4827.0,1.707307,1.2614424837132303E-9,4827.0,2.0,1.0,0.004998549823907245,2.0,12.0,2.0,0.2,4827.0,2856.0
4828.0,1.707653,1.2616981255511452E-9,4828.0,2.0,1.0,0.004997514498757305,2.0,12.0,2.0,0.2,4828.0,2856.0
4829.0,1.707944,1.261913130680721E-9,4829.0,2.0,1.0,0.0049964796024022096,2.0,12.0,2.0,0.2,4829.0,2856.0
4830.0,1.708219,1.2621163142224163E-9,4830.0,2.0,1.0,0.004995445134575625,2.0,12.0,2.0,0.2,4830.0,2856.0
4831.0,1.708612,1.26240668197473E-9,4831.0,2.0,1.0,0.00499441109501144,2.0,12.0,2.0,0.2,4831.0,2856.0
4832.0,1.708907,1.2626246425012758E-9,4832.0,2.0,1.0,0.004993377483443764,2.0,12.0,2.0,0.2,4832.0,2856.0
4833.0,1.709229,1.26286255195737E-9,4833.0,2.0,1.0,0.004992344299606925,2.0,12.0,2.0,0.2,4833.0,2856.0
4834.0,1.709961,1.2634033896029008E-9,4834.0,2.0,1.0,0.004991311543235471,2.0,12.0,2.0,0.2,4834.0,2856.0
4835.0,1.710719,1.2639634373287371E-9,4835.0,2.0,1.0,0.004990279214064172,2.0,12.0,2.0,0.2,4835.0,2856.0
4836.0,1.711338,1.2644207850098622E-9,4836.0,2.0,1.0,0.004989247311828013,2.0,12.0,2.0,0.2,4836.0,2856.0
4837.0,1.711658,1.2646572167674713E-9,4837.0,2.0,1.0,0.004988215836262202,2.0,12.0,2.0,0.2,4837.0,2856.0
4838.0,1.712013,1.2649195082485688E-9,4838.0,2.0,1.0,0.004987184787102164,2.0,12.0,2.0,0.2,4838.0,2856.0
4839.0,1.712327,1.2651515069107228E-9,4839.0,2.0,1.0,0.004986154164083544,2.0,12.0,2.0,0.2,4839.0,2856.0
4840.0,1.712742,1.265458129346372E-9,4840.0,2.0,1.0,0.004985123966942204,2.0,12.0,2.0,0.2,4840.0,2856.0
4841.0,1.713129,1.2657440640032304E-9,4841.0,2.0,1.0,0.004984094195414226,2.0,12.0,2.0,0.2,4841.0,2856.0
4842.0,1.713647,1.26612678791086E-9,4842.0,2.0,1.0,0.004983064849235909,2.0,12.0,2.0,0.2,4842.0,2856.0
4843.0,1.714101,1.266462225466968E-9,4843.0,2.0,1.0,0.0049820359281437685,2.0,12.0,2.0,0.2,4843.0,2856.0
4844.0,1.714518,1.2667703256011023E-9,4844.0,2.0,1.0,0.00498100743187454,2.0,12.0,2.0,0.2,4844.0,2856.0
4845.0,1.714826,1.266997891167801E-9,4845.0,2.0,1.0,0.004979979360165174,2.0,12.0,2.0,0.2,4845.0,2856.0
4846.0,1.715116,1.267212157448134E-9,4846.0,2.0,1.0,0.004978951712752842,2.0,12.0,2.0,0.2,4846.0,2856.0
4847.0,1.715421,1.2674375064671052E-9,4847.0,2.0,1.0,0.004977924489374927,2.0,12.0,2.0,0.2,4847.0,2856.0
4848.0,1.715862,1.2677633389830602E-9,4848.0,2.0,1.0,0.004976897689769033,2.0,12.0,2.0,0.2,4848.0,2856.0
4849.0,1.716601,1.2683093485732885E-9,4849.0,2.0,1.0,0.004975871313672978,2.0,12.0,2.0,0.2,4849.0,2856.0
4850.0,1.717113,1.268687639385463E-9,4850.0,2.0,1.0,0.004974845360824798,2.0,12.0,2.0,0.2,4850.0,2856.0
4851.0,1.717542,1.2690046057105076E-9,4851.0,2.0,1.0,0.004973819830962744,2.0,12.0,2.0,0.2,4851.0,2856.0
4852.0,1.717905,1.2692728079855453E-9,4852.0,2.0,1.0,0.004972794723825283,2.0,12.0,2.0,0.2,4852.0,2856.0
4853.0,1.718819,1.2699481161932162E-9,4853.0,2.0,1.0,0.004971770039151096,2.0,12.0,2.0,0.2,4853.0,2856.0
4854.0,1.719671,1.2705776157478503E-9,4854.0,2.0,1.0,0.004970745776679083,2.0,12.0,2.0,0.2,4854.0,2856.0
4855.0,1.720476,1.2711723893880855E-9,4855.0,2.0,1.0,0.004969721936148357,2.0,12.0,2.0,0.2,4855.0,2856.0
4856.0,1.720817,1.2714243369797876E-9,4856.0,2.0,1.0,0.004968698517298244,2.0,12.0,2.0,0.2,4856.0,2856.0
4857.0,1.721131,1.2716563356419416E-9,4857.0,2.0,1.0,0.004967675519868287,2.0,12.0,2.0,0.2,4857.0,2856.0
4858.0,1.721831,1.2721735301117113E-9,4858.0,2.0,1.0,0.004966652943598244,2.0,12.0,2.0,0.2,4858.0,2856.0
4859.0,1.7224,1.27259393533071E-9,4859.0,2.0,1.0,0.004965630788228086,2.0,12.0,2.0,0.2,4859.0,2856.0
4860.0,1.722693,1.272810418158771E-9,4860.0,2.0,1.0,0.004964609053497998,2.0,12.0,2.0,0.2,4860.0,2856.0
4861.0,1.723008,1.2730431556701673E-9,4861.0,2.0,1.0,0.004963587739148379,2.0,12.0,2.0,0.2,4861.0,2856.0
4862.0,1.723323,1.2732758931815638E-9,4862.0,2.0,1.0,0.004962566844919841,2.0,12.0,2.0,0.2,4862.0,2856.0
4863.0,1.723624,1.2734982868035649E-9,4863.0,2.0,1.0,0.004961546370553212,2.0,12.0,2.0,0.2,4863.0,2856.0
4864.0,1.723915,1.2737132919331406E-9,4864.0,2.0,1.0,0.004960526315789529,2.0,12.0,2.0,0.2,4864.0,2856.0
4865.0,1.724222,1.2739401186505969E-9,4865.0,2.0,1.0,0.004959506680370045,2.0,12.0,2.0,0.2,4865.0,2856.0
4866.0,1.724516,1.2741573403279002E-9,4866.0,2.0,1.0,0.0049584874640362245,2.0,12.0,2.0,0.2,4866.0,2856.0
4867.0,1.724802,1.2743686512112633E-9,4867.0,2.0,1.0,0.004957468666529745,2.0,12.0,2.0,0.2,4867.0,2856.0
4868.0,1.725093,1.274583656340839E-9,4868.0,2.0,1.0,0.004956450287592496,2.0,12.0,2.0,0.2,4868.0,2856.0
4869.0,1.725366,1.2747853621840493E-9,4869.0,2.0,1.0,0.004955432326966578,2.0,12.0,2.0,0.2,4869.0,2856.0
4870.0,1.725647,1.2749929788211998E-9,4870.0,2.0,1.0,0.004954414784394306,2.0,12.0,2.0,0.2,4870.0,2856.0
4871.0,1.72594,1.2752094616492607E-9,4871.0,2.0,1.0,0.004953397659618204,2.0,12.0,2.0,0.2,4871.0,2856.0
4872.0,1.726229,1.2754229890803514E-9,4872.0,2.0,1.0,0.0049523809523810075,2.0,12.0,2.0,0.2,4872.0,2856.0
4873.0,1.726499,1.275622478375834E-9,4873.0,2.0,1.0,0.004951364662425666,2.0,12.0,2.0,0.2,4873.0,2856.0
4874.0,1.726773,1.2758249230682867E-9,4874.0,2.0,1.0,0.0049503487894953365,2.0,12.0,2.0,0.2,4874.0,2856.0
4875.0,1.727069,1.2760436224440752E-9,4875.0,2.0,1.0,0.004949333333333389,2.0,12.0,2.0,0.2,4875.0,2856.0
4876.0,1.727347,1.276249022533498E-9,4876.0,2.0,1.0,0.004948318293683402,2.0,12.0,2.0,0.2,4876.0,2856.0
4877.0,1.727634,1.2764610722661036E-9,4877.0,2.0,1.0,0.004947303670289167,2.0,12.0,2.0,0.2,4877.0,2856.0
4878.0,1.727926,1.2766768162449219E-9,4878.0,2.0,1.0,0.004946289462894684,2.0,12.0,2.0,0.2,4878.0,2856.0
4879.0,1.728368,1.2770033876101193E-9,4879.0,2.0,1.0,0.0049452756712441625,2.0,12.0,2.0,0.2,4879.0,2856.0
4880.0,1.728672,1.277227997779848E-9,4880.0,2.0,1.0,0.004944262295082023,2.0,12.0,2.0,0.2,4880.0,2856.0
4881.0,1.728955,1.2774370921154836E-9,4881.0,2.0,1.0,0.004943249334152893,2.0,12.0,2.0,0.2,4881.0,2856.0
4882.0,1.729796,1.2780584643284498E-9,4882.0,2.0,1.0,0.004942236788201612,2.0,12.0,2.0,0.2,4882.0,2856.0
4883.0,1.730262,1.278402768075468E-9,4883.0,2.0,1.0,0.004941224656973228,2.0,12.0,2.0,0.2,4883.0,2856.0
4884.0,1.730595,1.2786488048732299E-9,4884.0,2.0,1.0,0.004940212940212995,2.0,12.0,2.0,0.2,4884.0,2856.0
4885.0,1.730886,1.2788638100028057E-9,4885.0,2.0,1.0,0.0049392016376663805,2.0,12.0,2.0,0.2,4885.0,2856.0
4886.0,1.73123,1.2791179741422354E-9,4886.0,2.0,1.0,0.004938190749079057,2.0,12.0,2.0,0.2,4886.0,2856.0
4887.0,1.731513,1.279327068477871E-9,4887.0,2.0,1.0,0.004937180274196904,2.0,12.0,2.0,0.2,4887.0,2856.0
4888.0,1.731827,1.279559067140025E-9,4888.0,2.0,1.0,0.004936170212766012,2.0,12.0,2.0,0.2,4888.0,2856.0
4889.0,1.732112,1.2797696391741454E-9,4889.0,2.0,1.0,0.004935160564532679,2.0,12.0,2.0,0.2,4889.0,2856.0
4890.0,1.732394,1.2799779946605383E-9,4890.0,2.0,1.0,0.004934151329243409,2.0,12.0,2.0,0.2,4890.0,2856.0
4891.0,1.732683,1.280191522091629E-9,4891.0,2.0,1.0,0.004933142506644913,2.0,12.0,2.0,0.2,4891.0,2856.0
4892.0,1.732955,1.2803924890855968E-9,4892.0,2.0,1.0,0.004932134096484111,2.0,12.0,2.0,0.2,4892.0,2856.0
4893.0,1.733268,1.2806237488985081E-9,4893.0,2.0,1.0,0.004931126098508128,2.0,12.0,2.0,0.2,4893.0,2856.0
4894.0,1.733862,1.28106262534857E-9,4894.0,2.0,1.0,0.004930118512464297,2.0,12.0,2.0,0.2,4894.0,2856.0
4895.0,1.734684,1.2816699594259282E-9,4895.0,2.0,1.0,0.004929111338100157,2.0,12.0,2.0,0.2,4895.0,2856.0
4896.0,1.735418,1.2822122747699439E-9,4896.0,2.0,1.0,0.004928104575163454,2.0,12.0,2.0,0.2,4896.0,2856.0
4897.0,1.736141,1.2827464627722918E-9,4897.0,2.0,1.0,0.004927098223402138,2.0,12.0,2.0,0.2,4897.0,2856.0
4898.0,1.736752,1.2831978996594767E-9,4898.0,2.0,1.0,0.004926092282564367,2.0,12.0,2.0,0.2,4898.0,2856.0
4899.0,1.737069,1.2834321148693582E-9,4899.0,2.0,1.0,0.004925086752398504,2.0,12.0,2.0,0.2,4899.0,2856.0
4900.0,1.737377,1.2836596804360569E-9,4900.0,2.0,1.0,0.004924081632653116,2.0,12.0,2.0,0.2,4900.0,2856.0
4901.0,1.737703,1.283900545289121E-9,4901.0,2.0,1.0,0.004923076923076978,2.0,12.0,2.0,0.2,4901.0,2856.0
4902.0,1.737988,1.2841111173232415E-9,4902.0,2.0,1.0,0.004922072623419068,2.0,12.0,2.0,0.2,4902.0,2856.0
4903.0,1.73833,1.2843638037641862E-9,4903.0,2.0,1.0,0.0049210687334285685,2.0,12.0,2.0,0.2,4903.0,2856.0
4904.0,1.738614,1.2845736369490642E-9,4904.0,2.0,1.0,0.004920065252854868,2.0,12.0,2.0,0.2,4904.0,2856.0
4905.0,1.738896,1.284781992435457E-9,4905.0,2.0,1.0,0.004919062181447558,2.0,12.0,2.0,0.2,4905.0,2856.0
4906.0,1.739181,1.2849925644695775E-9,4906.0,2.0,1.0,0.004918059518956435,2.0,12.0,2.0,0.2,4906.0,2856.0
4907.0,1.739468,1.2852046142021831E-9,4907.0,2.0,1.0,0.0049170572651315,2.0,12.0,2.0,0.2,4907.0,2856.0
4908.0,1.739744,1.285408536593121E-9,4908.0,2.0,1.0,0.004916055419722957,2.0,12.0,2.0,0.2,4908.0,2856.0
4909.0,1.740017,1.2856102424363311E-9,4909.0,2.0,1.0,0.004915053982481212,2.0,12.0,2.0,0.2,4909.0,2856.0
4910.0,1.740333,1.28584371879697E-9,4910.0,2.0,1.0,0.0049140529531568776,2.0,12.0,2.0,0.2,4910.0,2856.0
4911.0,1.740624,1.2860587239265458E-9,4911.0,2.0,1.0,0.004913052331500768,2.0,12.0,2.0,0.2,4911.0,2856.0
4912.0,1.740898,1.2862611686189985E-9,4912.0,2.0,1.0,0.004912052117263898,2.0,12.0,2.0,0.2,4912.0,2856.0
4913.0,1.741173,1.2864643521606938E-9,4913.0,2.0,1.0,0.00491105231019749,2.0,12.0,2.0,0.2,4913.0,2856.0
4914.0,1.741442,1.2866631026069339E-9,4914.0,2.0,1.0,0.004910052910052965,2.0,12.0,2.0,0.2,4914.0,2856.0
4915.0,1.741716,1.2868655472993866E-9,4915.0,2.0,1.0,0.0049090539165819475,2.0,12.0,2.0,0.2,4915.0,2856.0
4916.0,1.741981,1.2870613423486566E-9,4916.0,2.0,1.0,0.0049080553295362634,2.0,12.0,2.0,0.2,4916.0,2856.0
4917.0,1.742287,1.2872874302168701E-9,4917.0,2.0,1.0,0.004907057148667942,2.0,12.0,2.0,0.2,4917.0,2856.0
4918.0,1.742555,1.2874854418138677E-9,4918.0,2.0,1.0,0.004906059373729213,2.0,12.0,2.0,0.2,4918.0,2856.0
4919.0,1.742827,1.2876864088078355E-9,4919.0,2.0,1.0,0.004905062004472508,2.0,12.0,2.0,0.2,4919.0,2856.0
4920.0,1.74309,1.2878807261586204E-9,4920.0,2.0,1.0,0.004904065040650461,2.0,12.0,2.0,0.2,4920.0,2856.0
4921.0,1.743443,1.2881415399412328E-9,4921.0,2.0,1.0,0.0049030684820159055,2.0,12.0,2.0,0.2,4921.0,2856.0
4922.0,1.743749,1.2883676278094464E-9,4922.0,2.0,1.0,0.004902072328321875,2.0,12.0,2.0,0.2,4922.0,2856.0
4923.0,1.744038,1.288581155240537E-9,4923.0,2.0,1.0,0.004901076579321607,2.0,12.0,2.0,0.2,4923.0,2856.0
4924.0,1.744321,1.2887902495761726E-9,4924.0,2.0,1.0,0.004900081234768536,2.0,12.0,2.0,0.2,4924.0,2856.0
4925.0,1.744596,1.288993433117868E-9,4925.0,2.0,1.0,0.004899086294416298,2.0,12.0,2.0,0.2,4925.0,2856.0
4926.0,1.744868,1.2891944001118358E-9,4926.0,2.0,1.0,0.004898091758018731,2.0,12.0,2.0,0.2,4926.0,2856.0
4927.0,1.745141,1.289396105955046E-9,4927.0,2.0,1.0,0.00489709762532987,2.0,12.0,2.0,0.2,4927.0,2856.0
4928.0,1.745663,1.2897817852596458E-9,4928.0,2.0,1.0,0.004896103896103951,2.0,12.0,2.0,0.2,4928.0,2856.0
4929.0,1.745967,1.2900063954293745E-9,4929.0,2.0,1.0,0.004895110570095409,2.0,12.0,2.0,0.2,4929.0,2856.0
4930.0,1.746267,1.290228050202133E-9,4930.0,2.0,1.0,0.004894117647058879,2.0,12.0,2.0,0.2,4930.0,2856.0
4931.0,1.746571,1.2904526603718616E-9,4931.0,2.0,1.0,0.004893125126749193,2.0,12.0,2.0,0.2,4931.0,2856.0
4932.0,1.746931,1.2907186460991718E-9,4932.0,2.0,1.0,0.004892133008921385,2.0,12.0,2.0,0.2,4932.0,2856.0
