learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
4471.0,1.729695,1.277983840554956E-9,4471.0,2.0,1.0,0.012648360472407125,2.0,25.5,2.0,0.2,4471.0,2856.0
4472.0,1.730242,1.278387991090619E-9,4472.0,2.0,1.0,0.012645532127042097,2.0,25.5,2.0,0.2,4472.0,2856.0
4473.0,1.7307,1.2787263840436968E-9,4473.0,2.0,1.0,0.012642705046307233,2.0,25.5,2.0,0.2,4473.0,2856.0
4474.0,1.730955,1.2789147906005415E-9,4474.0,2.0,1.0,0.01263987922935455,2.0,25.5,2.0,0.2,4474.0,2856.0
4475.0,1.731188,1.2790869424740507E-9,4475.0,2.0,1.0,0.012637054675336818,2.0,25.5,2.0,0.2,4475.0,2856.0
4476.0,1.731409,1.2792502281566494E-9,4476.0,2.0,1.0,0.012634231383407564,2.0,25.5,2.0,0.2,4476.0,2856.0
4477.0,1.731623,1.2794083418945504E-9,4477.0,2.0,1.0,0.012631409352721076,2.0,25.5,2.0,0.2,4477.0,2856.0
4478.0,1.731835,1.2795649779339664E-9,4478.0,2.0,1.0,0.012628588582432394,2.0,25.5,2.0,0.2,4478.0,2856.0
4479.0,1.73204,1.2797164420286847E-9,4479.0,2.0,1.0,0.012625769071697312,2.0,25.5,2.0,0.2,4479.0,2856.0
4480.0,1.732247,1.2798693838218881E-9,4480.0,2.0,1.0,0.01262295081967238,2.0,25.5,2.0,0.2,4480.0,2856.0
4481.0,1.732455,1.280023064464334E-9,4481.0,2.0,1.0,0.012620133825514898,2.0,25.5,2.0,0.2,4481.0,2856.0
4482.0,1.732664,1.2801774839560225E-9,4482.0,2.0,1.0,0.012617318088382921,2.0,25.5,2.0,0.2,4482.0,2856.0
4483.0,1.73289,1.2803444638848339E-9,4483.0,2.0,1.0,0.012614503607435257,2.0,25.5,2.0,0.2,4483.0,2856.0
4484.0,1.733109,1.2805062718689475E-9,4484.0,2.0,1.0,0.012611690381831457,2.0,25.5,2.0,0.2,4484.0,2856.0
4485.0,1.733319,1.2806614302098784E-9,4485.0,2.0,1.0,0.01260887841073183,2.0,25.5,2.0,0.2,4485.0,2856.0
4486.0,1.733538,1.280823238193992E-9,4486.0,2.0,1.0,0.012606067693297427,2.0,25.5,2.0,0.2,4486.0,2856.0
4487.0,1.733752,1.280981351931893E-9,4487.0,2.0,1.0,0.01260325822869005,2.0,25.5,2.0,0.2,4487.0,2856.0
4488.0,1.733959,1.2811342937250964E-9,4488.0,2.0,1.0,0.01260045001607225,2.0,25.5,2.0,0.2,4488.0,2856.0
4489.0,1.734178,1.28129610170921E-9,4489.0,2.0,1.0,0.012597643054607319,2.0,25.5,2.0,0.2,4489.0,2856.0
4490.0,1.734387,1.2814505212008985E-9,4490.0,2.0,1.0,0.0125948373434593,2.0,25.5,2.0,0.2,4490.0,2856.0
4491.0,1.734598,1.281606418391072E-9,4491.0,2.0,1.0,0.012592032881792977,2.0,25.5,2.0,0.2,4491.0,2856.0
4492.0,1.734812,1.281764532128973E-9,4492.0,2.0,1.0,0.012589229668773877,2.0,25.5,2.0,0.2,4492.0,2856.0
4493.0,1.735017,1.2819159962236912E-9,4493.0,2.0,1.0,0.012586427703568274,2.0,25.5,2.0,0.2,4493.0,2856.0
4494.0,1.735231,1.2820741099615921E-9,4494.0,2.0,1.0,0.01258362698534318,2.0,25.5,2.0,0.2,4494.0,2856.0
4495.0,1.73544,1.2822285294532807E-9,4495.0,2.0,1.0,0.012580827513266352,2.0,25.5,2.0,0.2,4495.0,2856.0
4496.0,1.735648,1.2823822100957265E-9,4496.0,2.0,1.0,0.012578029286506285,2.0,25.5,2.0,0.2,4496.0,2856.0
4497.0,1.735871,1.2825469734768103E-9,4497.0,2.0,1.0,0.012575232304232211,2.0,25.5,2.0,0.2,4497.0,2856.0
4498.0,1.73608,1.2827013929684988E-9,4498.0,2.0,1.0,0.012572436565614107,2.0,25.5,2.0,0.2,4498.0,2856.0
4499.0,1.736292,1.282858029007915E-9,4499.0,2.0,1.0,0.012569642069822685,2.0,25.5,2.0,0.2,4499.0,2856.0
4500.0,1.736509,1.2830183592935436E-9,4500.0,2.0,1.0,0.01256684881602939,2.0,25.5,2.0,0.2,4500.0,2856.0
4501.0,1.736721,1.2831749953329597E-9,4501.0,2.0,1.0,0.012564056803406411,2.0,25.5,2.0,0.2,4501.0,2856.0
4502.0,1.736934,1.2833323702216182E-9,4502.0,2.0,1.0,0.012561266031126667,2.0,25.5,2.0,0.2,4502.0,2856.0
4503.0,1.737142,1.283486050864064E-9,4503.0,2.0,1.0,0.012558476498363814,2.0,25.5,2.0,0.2,4503.0,2856.0
4504.0,1.737344,1.2836352984110548E-9,4504.0,2.0,1.0,0.012555688204292242,2.0,25.5,2.0,0.2,4504.0,2856.0
4505.0,1.737547,1.283785284807288E-9,4505.0,2.0,1.0,0.012552901148087072,2.0,25.5,2.0,0.2,4505.0,2856.0
4506.0,1.737756,1.2839397042989765E-9,4506.0,2.0,1.0,0.012550115328924158,2.0,25.5,2.0,0.2,4506.0,2856.0
4507.0,1.737964,1.2840933849414223E-9,4507.0,2.0,1.0,0.012547330745980087,2.0,25.5,2.0,0.2,4507.0,2856.0
4508.0,1.738168,1.2842441101868982E-9,4508.0,2.0,1.0,0.012544547398432178,2.0,25.5,2.0,0.2,4508.0,2856.0
4509.0,1.738371,1.2843940965831313E-9,4509.0,2.0,1.0,0.012541765285458473,2.0,25.5,2.0,0.2,4509.0,2856.0
4510.0,1.738576,1.2845455606778496E-9,4510.0,2.0,1.0,0.012538984406237751,2.0,25.5,2.0,0.2,4510.0,2856.0
4511.0,1.738786,1.2847007190187806E-9,4511.0,2.0,1.0,0.012536204759949513,2.0,25.5,2.0,0.2,4511.0,2856.0
4512.0,1.738994,1.2848543996612264E-9,4512.0,2.0,1.0,0.012533426345773993,2.0,25.5,2.0,0.2,4512.0,2856.0
4513.0,1.7392,1.2850066026051872E-9,4513.0,2.0,1.0,0.012530649162892146,2.0,25.5,2.0,0.2,4513.0,2856.0
4514.0,1.73942,1.2851691494385435E-9,4514.0,2.0,1.0,0.012527873210485657,2.0,25.5,2.0,0.2,4514.0,2856.0
4515.0,1.739641,1.2853324351211422E-9,4515.0,2.0,1.0,0.012525098487736934,2.0,25.5,2.0,0.2,4515.0,2856.0
4516.0,1.739852,1.2854883323113156E-9,4516.0,2.0,1.0,0.012522324993829109,2.0,25.5,2.0,0.2,4516.0,2856.0
4517.0,1.740074,1.2856523568431568E-9,4517.0,2.0,1.0,0.012519552727946038,2.0,25.5,2.0,0.2,4517.0,2856.0
4518.0,1.740308,1.2858252475659084E-9,4518.0,2.0,1.0,0.012516781689272302,2.0,25.5,2.0,0.2,4518.0,2856.0
4519.0,1.740548,1.286002571384115E-9,4519.0,2.0,1.0,0.012514011876993197,2.0,25.5,2.0,0.2,4519.0,2856.0
4520.0,1.740758,1.286157729725046E-9,4520.0,2.0,1.0,0.012511243290294747,2.0,25.5,2.0,0.2,4520.0,2856.0
4521.0,1.740971,1.2863151046137046E-9,4521.0,2.0,1.0,0.012508475928363693,2.0,25.5,2.0,0.2,4521.0,2856.0
4522.0,1.741185,1.2864732183516055E-9,4522.0,2.0,1.0,0.012505709790387495,2.0,25.5,2.0,0.2,4522.0,2856.0
4523.0,1.741397,1.2866298543910216E-9,4523.0,2.0,1.0,0.012502944875554334,2.0,25.5,2.0,0.2,4523.0,2856.0
4524.0,1.741612,1.2867887069781652E-9,4524.0,2.0,1.0,0.012500181183053106,2.0,25.5,2.0,0.2,4524.0,2856.0
4525.0,1.741824,1.2869453430175813E-9,4525.0,2.0,1.0,0.012497418712073426,2.0,25.5,2.0,0.2,4525.0,2856.0
4526.0,1.742048,1.2871108452479075E-9,4526.0,2.0,1.0,0.012494657461805624,2.0,25.5,2.0,0.2,4526.0,2856.0
4527.0,1.742412,1.287379786372188E-9,4527.0,2.0,1.0,0.012491897431440746,2.0,25.5,2.0,0.2,4527.0,2856.0
4528.0,1.743096,1.2878851592540772E-9,4528.0,2.0,1.0,0.01248913862017055,2.0,25.5,2.0,0.2,4528.0,2856.0
4529.0,1.743679,1.2883159083624712E-9,4529.0,2.0,1.0,0.012486381027187516,2.0,25.5,2.0,0.2,4529.0,2856.0
4530.0,1.744261,1.2887459186216228E-9,4530.0,2.0,1.0,0.012483624651684825,2.0,25.5,2.0,0.2,4530.0,2856.0
4531.0,1.744819,1.2891581964989535E-9,4531.0,2.0,1.0,0.01248086949285638,2.0,25.5,2.0,0.2,4531.0,2856.0
4532.0,1.745338,1.2895416592558257E-9,4532.0,2.0,1.0,0.012478115549896791,2.0,25.5,2.0,0.2,4532.0,2856.0
4533.0,1.745919,1.2899709306657347E-9,4533.0,2.0,1.0,0.01247536282200138,2.0,25.5,2.0,0.2,4533.0,2856.0
4534.0,1.74619,1.2901711588104598E-9,4534.0,2.0,1.0,0.01247261130836618,2.0,25.5,2.0,0.2,4534.0,2856.0
4535.0,1.746411,1.2903344444930585E-9,4535.0,2.0,1.0,0.012469861008187928,2.0,25.5,2.0,0.2,4535.0,2856.0
4536.0,1.746631,1.2904969913264148E-9,4536.0,2.0,1.0,0.012467111920664077,2.0,25.5,2.0,0.2,4536.0,2856.0
4537.0,1.746848,1.2906573216120435E-9,4537.0,2.0,1.0,0.012464364044992782,2.0,25.5,2.0,0.2,4537.0,2856.0
4538.0,1.747057,1.290811741103732E-9,4538.0,2.0,1.0,0.012461617380372908,2.0,25.5,2.0,0.2,4538.0,2856.0
4539.0,1.747268,1.2909676382939054E-9,4539.0,2.0,1.0,0.012458871926004022,2.0,25.5,2.0,0.2,4539.0,2856.0
4540.0,1.747482,1.2911257520318064E-9,4540.0,2.0,1.0,0.0124561276810864,2.0,25.5,2.0,0.2,4540.0,2856.0
4541.0,1.747697,1.29128460461895E-9,4541.0,2.0,1.0,0.01245338464482102,2.0,25.5,2.0,0.2,4541.0,2856.0
4542.0,1.747909,1.291441240658366E-9,4542.0,2.0,1.0,0.012450642816409568,2.0,25.5,2.0,0.2,4542.0,2856.0
4543.0,1.748114,1.2915927047530844E-9,4543.0,2.0,1.0,0.012447902195054426,2.0,25.5,2.0,0.2,4543.0,2856.0
4544.0,1.748324,1.2917478630940153E-9,4544.0,2.0,1.0,0.012445162779958684,2.0,25.5,2.0,0.2,4544.0,2856.0
4545.0,1.748536,1.2919044991334314E-9,4545.0,2.0,1.0,0.012442424570326129,2.0,25.5,2.0,0.2,4545.0,2856.0
4546.0,1.748756,1.2920670459667876E-9,4546.0,2.0,1.0,0.012439687565361252,2.0,25.5,2.0,0.2,4546.0,2856.0
4547.0,1.748984,1.2922355035940841E-9,4547.0,2.0,1.0,0.012436951764269245,2.0,25.5,2.0,0.2,4547.0,2856.0
4548.0,1.749196,1.2923921396335002E-9,4548.0,2.0,1.0,0.012434217166255992,2.0,25.5,2.0,0.2,4548.0,2856.0
4549.0,1.749437,1.2925702023009496E-9,4549.0,2.0,1.0,0.012431483770528084,2.0,25.5,2.0,0.2,4549.0,2856.0
4550.0,1.749649,1.2927268383403656E-9,4550.0,2.0,1.0,0.012428751576292803,2.0,25.5,2.0,0.2,4550.0,2856.0
4551.0,1.749863,1.2928849520782666E-9,4551.0,2.0,1.0,0.012426020582758131,2.0,25.5,2.0,0.2,4551.0,2856.0
4552.0,1.750072,1.293039371569955E-9,4552.0,2.0,1.0,0.012423290789132745,2.0,25.5,2.0,0.2,4552.0,2856.0
4553.0,1.750291,1.2932011795540687E-9,4553.0,2.0,1.0,0.012420562194626018,2.0,25.5,2.0,0.2,4553.0,2856.0
4554.0,1.7505,1.2933555990457572E-9,4554.0,2.0,1.0,0.012417834798448013,2.0,25.5,2.0,0.2,4554.0,2856.0
4555.0,1.750708,1.293509279688203E-9,4555.0,2.0,1.0,0.012415108599809497,2.0,25.5,2.0,0.2,4555.0,2856.0
4556.0,1.75092,1.2936659157276191E-9,4556.0,2.0,1.0,0.012412383597921918,2.0,25.5,2.0,0.2,4556.0,2856.0
4557.0,1.751124,1.293816640973095E-9,4557.0,2.0,1.0,0.012409659791997422,2.0,25.5,2.0,0.2,4557.0,2856.0
4558.0,1.751336,1.293973277012511E-9,4558.0,2.0,1.0,0.012406937181248849,2.0,25.5,2.0,0.2,4558.0,2856.0
4559.0,1.751542,1.2941254799564718E-9,4559.0,2.0,1.0,0.012404215764889724,2.0,25.5,2.0,0.2,4559.0,2856.0
4560.0,1.751747,1.29427694405119E-9,4560.0,2.0,1.0,0.012401495542134267,2.0,25.5,2.0,0.2,4560.0,2856.0
4561.0,1.751967,1.2944394908845463E-9,4561.0,2.0,1.0,0.012398776512197382,2.0,25.5,2.0,0.2,4561.0,2856.0
4562.0,1.752173,1.294591693828507E-9,4562.0,2.0,1.0,0.012396058674294663,2.0,25.5,2.0,0.2,4562.0,2856.0
4563.0,1.753061,1.2952477919558722E-9,4563.0,2.0,1.0,0.012393342027642397,2.0,25.5,2.0,0.2,4563.0,2856.0
4564.0,1.753894,1.2958632533748983E-9,4564.0,2.0,1.0,0.01239062657145755,2.0,25.5,2.0,0.2,4564.0,2856.0
4565.0,1.754783,1.2965200903515058E-9,4565.0,2.0,1.0,0.012387912304957779,2.0,25.5,2.0,0.2,4565.0,2856.0
4566.0,1.755449,1.2970121639470296E-9,4566.0,2.0,1.0,0.012385199227361423,2.0,25.5,2.0,0.2,4566.0,2856.0
4567.0,1.756014,1.297429613769058E-9,4567.0,2.0,1.0,0.012382487337887509,2.0,25.5,2.0,0.2,4567.0,2856.0
4568.0,1.75658,1.297847802440329E-9,4568.0,2.0,1.0,0.012379776635755749,2.0,25.5,2.0,0.2,4568.0,2856.0
4569.0,1.757119,1.2982460421820517E-9,4569.0,2.0,1.0,0.01237706712018653,2.0,25.5,2.0,0.2,4569.0,2856.0
4570.0,1.757556,1.2985689193010365E-9,4570.0,2.0,1.0,0.01237435879040093,2.0,25.5,2.0,0.2,4570.0,2856.0
4571.0,1.757839,1.298778013636672E-9,4571.0,2.0,1.0,0.012371651645620709,2.0,25.5,2.0,0.2,4571.0,2856.0
4572.0,1.75808,1.2989560763041214E-9,4572.0,2.0,1.0,0.012368945685068298,2.0,25.5,2.0,0.2,4572.0,2856.0
4573.0,1.758312,1.2991274893283879E-9,4573.0,2.0,1.0,0.012366240907966817,2.0,25.5,2.0,0.2,4573.0,2856.0
4574.0,1.758545,1.299299641201897E-9,4574.0,2.0,1.0,0.012363537313540065,2.0,25.5,2.0,0.2,4574.0,2856.0
4575.0,1.758782,1.2994747484723762E-9,4575.0,2.0,1.0,0.012360834901012516,2.0,25.5,2.0,0.2,4575.0,2856.0
4576.0,1.759006,1.2996402507027025E-9,4576.0,2.0,1.0,0.012358133669609321,2.0,25.5,2.0,0.2,4576.0,2856.0
4577.0,1.759228,1.2998042752345437E-9,4577.0,2.0,1.0,0.012355433618556316,2.0,25.5,2.0,0.2,4577.0,2856.0
4578.0,1.759439,1.299960172424717E-9,4578.0,2.0,1.0,0.012352734747080004,2.0,25.5,2.0,0.2,4578.0,2856.0
4579.0,1.760075,1.300430080542965E-9,4579.0,2.0,1.0,0.012350037054407568,2.0,25.5,2.0,0.2,4579.0,2856.0
4580.0,1.760713,1.3009014663596981E-9,4580.0,2.0,1.0,0.012347340539766868,2.0,25.5,2.0,0.2,4580.0,2856.0
4581.0,1.761239,1.301290101061268E-9,4581.0,2.0,1.0,0.012344645202386435,2.0,25.5,2.0,0.2,4581.0,2856.0
4582.0,1.761491,1.3014762910703851E-9,4582.0,2.0,1.0,0.012341951041495472,2.0,25.5,2.0,0.2,4582.0,2856.0
4583.0,1.761712,1.3016395767529838E-9,4583.0,2.0,1.0,0.012339258056323861,2.0,25.5,2.0,0.2,4583.0,2856.0
4584.0,1.761939,1.3018072955310377E-9,4584.0,2.0,1.0,0.01233656624610215,2.0,25.5,2.0,0.2,4584.0,2856.0
4585.0,1.76215,1.301963192721211E-9,4585.0,2.0,1.0,0.012333875610061561,2.0,25.5,2.0,0.2,4585.0,2856.0
4586.0,1.76237,1.3021257395545674E-9,4586.0,2.0,1.0,0.012331186147433986,2.0,25.5,2.0,0.2,4586.0,2856.0
4587.0,1.762586,1.3022853309909534E-9,4587.0,2.0,1.0,0.012328497857451985,2.0,25.5,2.0,0.2,4587.0,2856.0
4588.0,1.762799,1.302442705879612E-9,4588.0,2.0,1.0,0.012325810739348792,2.0,25.5,2.0,0.2,4588.0,2856.0
4589.0,1.763059,1.3026348066826693E-9,4589.0,2.0,1.0,0.012323124792358304,2.0,25.5,2.0,0.2,4589.0,2856.0
4590.0,1.763286,1.3028025254607231E-9,4590.0,2.0,1.0,0.01232044001571509,2.0,25.5,2.0,0.2,4590.0,2856.0
4591.0,1.763507,1.3029658111433219E-9,4591.0,2.0,1.0,0.01231775640865438,2.0,25.5,2.0,0.2,4591.0,2856.0
4592.0,1.76372,1.3031231860319804E-9,4592.0,2.0,1.0,0.012315073970412076,2.0,25.5,2.0,0.2,4592.0,2856.0
4593.0,1.763934,1.3032812997698813E-9,4593.0,2.0,1.0,0.012312392700224746,2.0,25.5,2.0,0.2,4593.0,2856.0
4594.0,1.764145,1.3034371969600547E-9,4594.0,2.0,1.0,0.012309712597329617,2.0,25.5,2.0,0.2,4594.0,2856.0
4595.0,1.764359,1.3035953106979557E-9,4595.0,2.0,1.0,0.012307033660964582,2.0,25.5,2.0,0.2,4595.0,2856.0
4596.0,1.76457,1.303751207888129E-9,4596.0,2.0,1.0,0.012304355890368202,2.0,25.5,2.0,0.2,4596.0,2856.0
4597.0,1.764776,1.3039034108320898E-9,4597.0,2.0,1.0,0.012301679284779694,2.0,25.5,2.0,0.2,4597.0,2856.0
4598.0,1.764984,1.3040570914745357E-9,4598.0,2.0,1.0,0.012299003843438943,2.0,25.5,2.0,0.2,4598.0,2856.0
4599.0,1.765188,1.3042078167200115E-9,4599.0,2.0,1.0,0.012296329565586487,2.0,25.5,2.0,0.2,4599.0,2856.0
4600.0,1.765403,1.3043666693071551E-9,4600.0,2.0,1.0,0.012293656450463535,2.0,25.5,2.0,0.2,4600.0,2856.0
4601.0,1.765608,1.3045181334018734E-9,4601.0,2.0,1.0,0.012290984497311945,2.0,25.5,2.0,0.2,4601.0,2856.0
4602.0,1.765812,1.3046688586473493E-9,4602.0,2.0,1.0,0.01228831370537424,2.0,25.5,2.0,0.2,4602.0,2856.0
4603.0,1.766016,1.3048195838928251E-9,4603.0,2.0,1.0,0.012285644073893603,2.0,25.5,2.0,0.2,4603.0,2856.0
4604.0,1.766217,1.3049680925905732E-9,4604.0,2.0,1.0,0.012282975602113869,2.0,25.5,2.0,0.2,4604.0,2856.0
4605.0,1.766422,1.3051195566852915E-9,4605.0,2.0,1.0,0.012280308289279535,2.0,25.5,2.0,0.2,4605.0,2856.0
4606.0,1.766623,1.3052680653830396E-9,4606.0,2.0,1.0,0.012277642134635749,2.0,25.5,2.0,0.2,4606.0,2856.0
4607.0,1.766832,1.305422484874728E-9,4607.0,2.0,1.0,0.012274977137428316,2.0,25.5,2.0,0.2,4607.0,2856.0
4608.0,1.767356,1.3058096418778128E-9,4608.0,2.0,1.0,0.012272313296903701,2.0,25.5,2.0,0.2,4608.0,2856.0
4609.0,1.768023,1.3063024543225792E-9,4609.0,2.0,1.0,0.012269650612309016,2.0,25.5,2.0,0.2,4609.0,2856.0
4610.0,1.768469,1.3066319810847469E-9,4610.0,2.0,1.0,0.012266989082892029,2.0,25.5,2.0,0.2,4610.0,2856.0
4611.0,1.768709,1.3068093049029536E-9,4611.0,2.0,1.0,0.012264328707901161,2.0,25.5,2.0,0.2,4611.0,2856.0
4612.0,1.769137,1.3071255323787557E-9,4612.0,2.0,1.0,0.012261669486585485,2.0,25.5,2.0,0.2,4612.0,2856.0
4613.0,1.769394,1.3073154166340855E-9,4613.0,2.0,1.0,0.012259011418194722,2.0,25.5,2.0,0.2,4613.0,2856.0
4614.0,1.769653,1.3075067785879004E-9,4614.0,2.0,1.0,0.012256354501979249,2.0,25.5,2.0,0.2,4614.0,2856.0
4615.0,1.769868,1.307665631175044E-9,4615.0,2.0,1.0,0.012253698737190089,2.0,25.5,2.0,0.2,4615.0,2856.0
4616.0,1.770078,1.307820789515975E-9,4616.0,2.0,1.0,0.012251044123078913,2.0,25.5,2.0,0.2,4616.0,2856.0
4617.0,1.770288,1.307975947856906E-9,4617.0,2.0,1.0,0.012248390658898042,2.0,25.5,2.0,0.2,4617.0,2856.0
4618.0,1.7705,1.308132583896322E-9,4618.0,2.0,1.0,0.012245738343900445,2.0,25.5,2.0,0.2,4618.0,2856.0
4619.0,1.770707,1.3082855256895254E-9,4619.0,2.0,1.0,0.01224308717733974,2.0,25.5,2.0,0.2,4619.0,2856.0
4620.0,1.77091,1.3084355120857586E-9,4620.0,2.0,1.0,0.012240437158470185,2.0,25.5,2.0,0.2,4620.0,2856.0
4621.0,1.771124,1.3085936258236596E-9,4621.0,2.0,1.0,0.01223778828654669,2.0,25.5,2.0,0.2,4621.0,2856.0
4622.0,1.771331,1.308746567616863E-9,4622.0,2.0,1.0,0.012235140560824807,2.0,25.5,2.0,0.2,4622.0,2856.0
4623.0,1.771535,1.3088972928623388E-9,4623.0,2.0,1.0,0.01223249398056073,2.0,25.5,2.0,0.2,4623.0,2856.0
4624.0,1.771739,1.3090480181078146E-9,4624.0,2.0,1.0,0.012229848545011301,2.0,25.5,2.0,0.2,4624.0,2856.0
4625.0,1.771946,1.309200959901018E-9,4625.0,2.0,1.0,0.012227204253434001,2.0,25.5,2.0,0.2,4625.0,2856.0
4626.0,1.772152,1.3093531628449788E-9,4626.0,2.0,1.0,0.012224561105086955,2.0,25.5,2.0,0.2,4626.0,2856.0
4627.0,1.772365,1.3095105377336373E-9,4627.0,2.0,1.0,0.01222191909922893,2.0,25.5,2.0,0.2,4627.0,2856.0
4628.0,1.772576,1.3096664349238107E-9,4628.0,2.0,1.0,0.012219278235119329,2.0,25.5,2.0,0.2,4628.0,2856.0
4629.0,1.772795,1.3098282429079243E-9,4629.0,2.0,1.0,0.012216638512018202,2.0,25.5,2.0,0.2,4629.0,2856.0
4630.0,1.773035,1.310005566726131E-9,4630.0,2.0,1.0,0.012213999929186233,2.0,25.5,2.0,0.2,4630.0,2856.0
4631.0,1.773252,1.3101658970117598E-9,4631.0,2.0,1.0,0.012211362485884746,2.0,25.5,2.0,0.2,4631.0,2856.0
4632.0,1.773467,1.3103247495989034E-9,4632.0,2.0,1.0,0.012208726181375702,2.0,25.5,2.0,0.2,4632.0,2856.0
4633.0,1.77368,1.3104821244875619E-9,4633.0,2.0,1.0,0.012206091014921705,2.0,25.5,2.0,0.2,4633.0,2856.0
4634.0,1.773887,1.3106350662807653E-9,4634.0,2.0,1.0,0.012203456985785986,2.0,25.5,2.0,0.2,4634.0,2856.0
4635.0,1.77409,1.3107850526769985E-9,4635.0,2.0,1.0,0.012200824093232417,2.0,25.5,2.0,0.2,4635.0,2856.0
4636.0,1.774295,1.3109365167717168E-9,4636.0,2.0,1.0,0.012198192336525509,2.0,25.5,2.0,0.2,4636.0,2856.0
4637.0,1.774502,1.3110894585649202E-9,4637.0,2.0,1.0,0.012195561714930398,2.0,25.5,2.0,0.2,4637.0,2856.0
4638.0,1.774712,1.3112446169058511E-9,4638.0,2.0,1.0,0.012192932227712863,2.0,25.5,2.0,0.2,4638.0,2856.0
4639.0,1.774916,1.311395342151327E-9,4639.0,2.0,1.0,0.012190303874139309,2.0,25.5,2.0,0.2,4639.0,2856.0
4640.0,1.775129,1.3115527170399855E-9,4640.0,2.0,1.0,0.01218767665347678,2.0,25.5,2.0,0.2,4640.0,2856.0
4641.0,1.775336,1.3117056588331889E-9,4641.0,2.0,1.0,0.012185050564992944,2.0,25.5,2.0,0.2,4641.0,2856.0
4642.0,1.775544,1.3118593394756347E-9,4642.0,2.0,1.0,0.01218242560795611,2.0,25.5,2.0,0.2,4642.0,2856.0
4643.0,1.775749,1.312010803570353E-9,4643.0,2.0,1.0,0.012179801781635205,2.0,25.5,2.0,0.2,4643.0,2856.0
4644.0,1.775959,1.312165961911284E-9,4644.0,2.0,1.0,0.012177179085299797,2.0,25.5,2.0,0.2,4644.0,2856.0
4645.0,1.776164,1.3123174260060023E-9,4645.0,2.0,1.0,0.012174557518220077,2.0,25.5,2.0,0.2,4645.0,2856.0
4646.0,1.77638,1.3124770174423883E-9,4646.0,2.0,1.0,0.012171937079666866,2.0,25.5,2.0,0.2,4646.0,2856.0
4647.0,1.776584,1.3126277426878642E-9,4647.0,2.0,1.0,0.01216931776891161,2.0,25.5,2.0,0.2,4647.0,2856.0
4648.0,1.776785,1.3127762513856122E-9,4648.0,2.0,1.0,0.01216669958522639,2.0,25.5,2.0,0.2,4648.0,2856.0
4649.0,1.776989,1.312926976631088E-9,4649.0,2.0,1.0,0.012164082527883901,2.0,25.5,2.0,0.2,4649.0,2856.0
4650.0,1.777191,1.3130762241780788E-9,4650.0,2.0,1.0,0.012161466596157475,2.0,25.5,2.0,0.2,4650.0,2856.0
4651.0,1.7774,1.3132306436697673E-9,4651.0,2.0,1.0,0.012158851789321062,2.0,25.5,2.0,0.2,4651.0,2856.0
4652.0,1.777604,1.3133813689152432E-9,4652.0,2.0,1.0,0.012156238106649238,2.0,25.5,2.0,0.2,4652.0,2856.0
4653.0,1.777809,1.3135328330099615E-9,4653.0,2.0,1.0,0.012153625547417205,2.0,25.5,2.0,0.2,4653.0,2856.0
4654.0,1.778011,1.3136820805569522E-9,4654.0,2.0,1.0,0.012151014110900785,2.0,25.5,2.0,0.2,4654.0,2856.0
4655.0,1.778214,1.3138320669531854E-9,4655.0,2.0,1.0,0.012148403796376425,2.0,25.5,2.0,0.2,4655.0,2856.0
4656.0,1.778417,1.3139820533494186E-9,4656.0,2.0,1.0,0.01214579460312119,2.0,25.5,2.0,0.2,4656.0,2856.0
4657.0,1.778624,1.314134995142622E-9,4657.0,2.0,1.0,0.012143186530412768,2.0,25.5,2.0,0.2,4657.0,2856.0
4658.0,1.778828,1.3142857203880978E-9,4658.0,2.0,1.0,0.012140579577529467,2.0,25.5,2.0,0.2,4658.0,2856.0
4659.0,1.779037,1.3144401398797863E-9,4659.0,2.0,1.0,0.012137973743750216,2.0,25.5,2.0,0.2,4659.0,2856.0
4660.0,1.779252,1.31459899246693E-9,4660.0,2.0,1.0,0.012135369028354562,2.0,25.5,2.0,0.2,4660.0,2856.0
4661.0,1.779461,1.3147534119586184E-9,4661.0,2.0,1.0,0.012132765430622668,2.0,25.5,2.0,0.2,4661.0,2856.0
4662.0,1.779669,1.3149070926010643E-9,4662.0,2.0,1.0,0.01213016294983532,2.0,25.5,2.0,0.2,4662.0,2856.0
4663.0,1.779885,1.3150666840374504E-9,4663.0,2.0,1.0,0.012127561585273913,2.0,25.5,2.0,0.2,4663.0,2856.0
4664.0,1.780097,1.3152233200768664E-9,4664.0,2.0,1.0,0.012124961336220466,2.0,25.5,2.0,0.2,4664.0,2856.0
4665.0,1.780303,1.3153755230208272E-9,4665.0,2.0,1.0,0.012122362201957611,2.0,25.5,2.0,0.2,4665.0,2856.0
4666.0,1.78051,1.3155284648140306E-9,4666.0,2.0,1.0,0.012119764181768593,2.0,25.5,2.0,0.2,4666.0,2856.0
4667.0,1.780724,1.3156865785519315E-9,4667.0,2.0,1.0,0.012117167274937274,2.0,25.5,2.0,0.2,4667.0,2856.0
4668.0,1.780928,1.3158373037974074E-9,4668.0,2.0,1.0,0.012114571480748126,2.0,25.5,2.0,0.2,4668.0,2856.0
4669.0,1.781137,1.3159917232890959E-9,4669.0,2.0,1.0,0.01211197679848624,2.0,25.5,2.0,0.2,4669.0,2856.0
