learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
4591.0,0.879833,3.6600238954028137E-10,4591.0,76.0,0.0,0.4613809627531956,2.0,11.0,2.0,0.2,4591.0,1608.0
4592.0,0.879941,3.660473165412808E-10,4592.0,76.0,0.0,0.46132404181182946,2.0,11.0,2.0,0.2,4592.0,1608.0
4593.0,0.880051,3.6609307552378025E-10,4593.0,76.0,0.0,0.46126714565641647,2.0,11.0,2.0,0.2,4593.0,1608.0
4594.0,0.880162,3.661392504970297E-10,4594.0,76.0,0.0,0.4612102742707707,2.0,11.0,2.0,0.2,4594.0,1608.0
4595.0,0.880272,3.661850094795291E-10,4595.0,76.0,0.0,0.4611534276387204,2.0,11.0,2.0,0.2,4595.0,1608.0
4596.0,0.880381,3.662303524712786E-10,4596.0,76.0,0.0,0.461096605744108,2.0,11.0,2.0,0.2,4596.0,1608.0
4597.0,0.880492,3.66276527444528E-10,4597.0,76.0,0.0,0.46103980857078963,2.0,11.0,2.0,0.2,4597.0,1608.0
4598.0,0.880602,3.6632228642702746E-10,4598.0,76.0,0.0,0.4609830361026359,2.0,11.0,2.0,0.2,4598.0,1608.0
4599.0,0.88072,3.663713733355269E-10,4599.0,76.0,0.0,0.4609262883235311,2.0,11.0,2.0,0.2,4599.0,1608.0
4600.0,0.880831,3.664175483087763E-10,4600.0,76.0,0.0,0.4608695652173738,2.0,11.0,2.0,0.2,4600.0,1608.0
4601.0,0.880943,3.664641392727757E-10,4601.0,76.0,0.0,0.46081286676807637,2.0,11.0,2.0,0.2,4601.0,1608.0
4602.0,0.881052,3.665094822645252E-10,4602.0,76.0,0.0,0.4607561929595652,2.0,11.0,2.0,0.2,4602.0,1608.0
4603.0,0.881166,3.665569052100246E-10,4603.0,76.0,0.0,0.46069954377578076,2.0,11.0,2.0,0.2,4603.0,1608.0
4604.0,0.881278,3.66603496174024E-10,4604.0,76.0,0.0,0.4606429192006774,2.0,11.0,2.0,0.2,4604.0,1608.0
4605.0,0.881389,3.6664967114727345E-10,4605.0,76.0,0.0,0.46058631921822335,2.0,11.0,2.0,0.2,4605.0,1608.0
4606.0,0.881498,3.666950141390229E-10,4606.0,76.0,0.0,0.46052974381240086,2.0,11.0,2.0,0.2,4606.0,1608.0
4607.0,0.88161,3.6674160510302233E-10,4607.0,76.0,0.0,0.46047319296720607,2.0,11.0,2.0,0.2,4607.0,1608.0
4608.0,0.881719,3.667869480947718E-10,4608.0,76.0,0.0,0.4604166666666489,2.0,11.0,2.0,0.2,4608.0,1608.0
4609.0,0.88184,3.6683728297552115E-10,4609.0,76.0,0.0,0.4603601648947533,2.0,11.0,2.0,0.2,4609.0,1608.0
4610.0,0.881952,3.6688387393952056E-10,4610.0,76.0,0.0,0.46030368763555696,2.0,11.0,2.0,0.2,4610.0,1608.0
4611.0,0.882065,3.6693088089427E-10,4611.0,76.0,0.0,0.4602472348731116,2.0,11.0,2.0,0.2,4611.0,1608.0
4612.0,0.882175,3.6697663987676946E-10,4612.0,76.0,0.0,0.4601908065914825,2.0,11.0,2.0,0.2,4612.0,1608.0
4613.0,0.882294,3.6702614277601885E-10,4613.0,76.0,0.0,0.460134402774749,2.0,11.0,2.0,0.2,4613.0,1608.0
4614.0,0.882406,3.6707273374001826E-10,4614.0,76.0,0.0,0.4600780234070041,2.0,11.0,2.0,0.2,4614.0,1608.0
4615.0,0.882516,3.671184927225177E-10,4615.0,76.0,0.0,0.46002166847235465,2.0,11.0,2.0,0.2,4615.0,1608.0
4616.0,0.882626,3.6716425170501716E-10,4616.0,76.0,0.0,0.4599653379549213,2.0,11.0,2.0,0.2,4616.0,1608.0
4617.0,0.882737,3.672104266782666E-10,4617.0,76.0,0.0,0.4599090318388383,2.0,11.0,2.0,0.2,4617.0,1608.0
4618.0,0.882847,3.6725618566076603E-10,4618.0,76.0,0.0,0.4598527501082538,2.0,11.0,2.0,0.2,4618.0,1608.0
4619.0,0.882959,3.6730277662476545E-10,4619.0,76.0,0.0,0.45979649274732975,2.0,11.0,2.0,0.2,4619.0,1608.0
4620.0,0.88307,3.673489515980149E-10,4620.0,76.0,0.0,0.4597402597402415,2.0,11.0,2.0,0.2,4620.0,1608.0
4621.0,0.883182,3.673955425620143E-10,4621.0,77.0,0.0,0.4596840510711785,2.0,11.0,2.0,0.2,4621.0,1608.0
4622.0,0.883292,3.6744130154451373E-10,4622.0,77.0,0.0,0.45962786672434347,2.0,11.0,2.0,0.2,4622.0,1608.0
4623.0,0.883401,3.674866445362632E-10,4623.0,77.0,0.0,0.45957170668395314,2.0,11.0,2.0,0.2,4623.0,1608.0
4624.0,0.883511,3.6753240351876264E-10,4624.0,77.0,0.0,0.4595155709342377,2.0,11.0,2.0,0.2,4624.0,1608.0
4625.0,0.883621,3.675781625012621E-10,4625.0,77.0,0.0,0.45945945945944106,2.0,11.0,2.0,0.2,4625.0,1608.0
4626.0,0.883733,3.676247534652615E-10,4626.0,77.0,0.0,0.4594033722438208,2.0,11.0,2.0,0.2,4626.0,1608.0
4627.0,0.883842,3.6767009645701097E-10,4627.0,77.0,0.0,0.45934730927164785,2.0,11.0,2.0,0.2,4627.0,1608.0
4628.0,0.883951,3.6771543944876043E-10,4628.0,77.0,0.0,0.4592912705272071,2.0,11.0,2.0,0.2,4628.0,1608.0
4629.0,0.884062,3.6776161442200986E-10,4629.0,77.0,0.0,0.45923525599479675,2.0,11.0,2.0,0.2,4629.0,1608.0
4630.0,0.884177,3.6780945335825927E-10,4630.0,77.0,0.0,0.45917926565872874,2.0,11.0,2.0,0.2,4630.0,1608.0
4631.0,0.884291,3.678568763037587E-10,4631.0,77.0,0.0,0.4591232995033284,2.0,11.0,2.0,0.2,4631.0,1608.0
4632.0,0.884404,3.6790388325850815E-10,4632.0,77.0,0.0,0.45906735751293476,2.0,11.0,2.0,0.2,4632.0,1608.0
4633.0,0.884517,3.679508902132576E-10,4633.0,77.0,0.0,0.45901143967190017,2.0,11.0,2.0,0.2,4633.0,1608.0
4634.0,0.88463,3.6799789716800704E-10,4634.0,77.0,0.0,0.4589555459645907,2.0,11.0,2.0,0.2,4634.0,1608.0
4635.0,0.88474,3.680436561505065E-10,4635.0,77.0,0.0,0.4588996763753858,2.0,11.0,2.0,0.2,4635.0,1608.0
4636.0,0.884849,3.6808899914225595E-10,4636.0,77.0,0.0,0.45884383088867836,2.0,11.0,2.0,0.2,4636.0,1608.0
4637.0,0.884958,3.681343421340054E-10,4637.0,77.0,0.0,0.4587880094888749,2.0,11.0,2.0,0.2,4637.0,1608.0
4638.0,0.885073,3.6818218107025483E-10,4638.0,77.0,0.0,0.4587322121603951,2.0,11.0,2.0,0.2,4638.0,1608.0
4639.0,0.885185,3.6822877203425424E-10,4639.0,77.0,0.0,0.45867643888767246,2.0,11.0,2.0,0.2,4639.0,1608.0
4640.0,0.885295,3.682745310167537E-10,4640.0,77.0,0.0,0.4586206896551535,2.0,11.0,2.0,0.2,4640.0,1608.0
4641.0,0.885407,3.683211219807531E-10,4641.0,77.0,0.0,0.45856496444729844,2.0,11.0,2.0,0.2,4641.0,1608.0
4642.0,0.885517,3.6836688096325255E-10,4642.0,77.0,0.0,0.45850926324858077,2.0,11.0,2.0,0.2,4642.0,1608.0
4643.0,0.885627,3.68412639945752E-10,4643.0,77.0,0.0,0.45845358604348735,2.0,11.0,2.0,0.2,4643.0,1608.0
4644.0,0.885738,3.684588149190014E-10,4644.0,77.0,0.0,0.4583979328165184,2.0,11.0,2.0,0.2,4644.0,1608.0
4645.0,0.885848,3.6850457390150087E-10,4645.0,77.0,0.0,0.4583423035521876,2.0,11.0,2.0,0.2,4645.0,1608.0
4646.0,0.885958,3.685503328840003E-10,4646.0,77.0,0.0,0.45828669823502177,2.0,11.0,2.0,0.2,4646.0,1608.0
4647.0,0.886067,3.685956758757498E-10,4647.0,77.0,0.0,0.4582311168495612,2.0,11.0,2.0,0.2,4647.0,1608.0
4648.0,0.886179,3.686422668397492E-10,4648.0,77.0,0.0,0.4581755593803595,2.0,11.0,2.0,0.2,4648.0,1608.0
4649.0,0.88629,3.686884418129986E-10,4649.0,77.0,0.0,0.45812002581198336,2.0,11.0,2.0,0.2,4649.0,1608.0
4650.0,0.886402,3.6873503277699803E-10,4650.0,77.0,0.0,0.458064516129013,2.0,11.0,2.0,0.2,4650.0,1608.0
4651.0,0.886514,3.6878162374099744E-10,4651.0,77.0,0.0,0.4580090303160418,2.0,11.0,2.0,0.2,4651.0,1608.0
4652.0,0.886625,3.688277987142469E-10,4652.0,77.0,0.0,0.45795356835767626,2.0,11.0,2.0,0.2,4652.0,1608.0
4653.0,0.886737,3.688743896782463E-10,4653.0,77.0,0.0,0.4578981302385364,2.0,11.0,2.0,0.2,4653.0,1608.0
4654.0,0.886848,3.689205646514957E-10,4654.0,77.0,0.0,0.4578427159432552,2.0,11.0,2.0,0.2,4654.0,1608.0
4655.0,0.886959,3.6896673962474515E-10,4655.0,77.0,0.0,0.45778732545647893,2.0,11.0,2.0,0.2,4655.0,1608.0
4656.0,0.887071,3.6901333058874456E-10,4656.0,77.0,0.0,0.4577319587628671,2.0,11.0,2.0,0.2,4656.0,1608.0
4657.0,0.88718,3.69058673580494E-10,4657.0,77.0,0.0,0.45767661584709235,2.0,11.0,2.0,0.2,4657.0,1608.0
4658.0,0.887294,3.6910609652599345E-10,4658.0,77.0,0.0,0.4576212966938405,2.0,11.0,2.0,0.2,4658.0,1608.0
4659.0,0.887403,3.691514395177429E-10,4659.0,77.0,0.0,0.45756600128781044,2.0,11.0,2.0,0.2,4659.0,1608.0
4660.0,0.887516,3.6919844647249236E-10,4660.0,77.0,0.0,0.4575107296137143,2.0,11.0,2.0,0.2,4660.0,1608.0
4661.0,0.887629,3.692454534272418E-10,4661.0,77.0,0.0,0.4574554816562773,2.0,11.0,2.0,0.2,4661.0,1608.0
4662.0,0.887741,3.692920443912412E-10,4662.0,77.0,0.0,0.4574002574002377,2.0,11.0,2.0,0.2,4662.0,1608.0
4663.0,0.88785,3.693373873829907E-10,4663.0,77.0,0.0,0.457345056830347,2.0,11.0,2.0,0.2,4663.0,1608.0
4664.0,0.88796,3.6938314636549013E-10,4664.0,77.0,0.0,0.4572898799313696,2.0,11.0,2.0,0.2,4664.0,1608.0
4665.0,0.888073,3.694301533202396E-10,4665.0,77.0,0.0,0.4572347266880831,2.0,11.0,2.0,0.2,4665.0,1608.0
4666.0,0.888181,3.69475080321239E-10,4666.0,77.0,0.0,0.45717959708527806,2.0,11.0,2.0,0.2,4666.0,1608.0
4667.0,0.888292,3.6952125529448844E-10,4667.0,77.0,0.0,0.45712449110775816,2.0,11.0,2.0,0.2,4667.0,1608.0
4668.0,0.888402,3.695670142769879E-10,4668.0,77.0,0.0,0.45706940874034,2.0,11.0,2.0,0.2,4668.0,1608.0
4669.0,0.88851,3.696119412779873E-10,4669.0,77.0,0.0,0.4570143499678533,2.0,11.0,2.0,0.2,4669.0,1608.0
4670.0,0.88862,3.6965770026048676E-10,4670.0,77.0,0.0,0.4569593147751406,2.0,11.0,2.0,0.2,4670.0,1608.0
4671.0,0.8888,3.697325785954858E-10,4671.0,77.0,0.0,0.4569043031470577,2.0,11.0,2.0,0.2,4671.0,1608.0
4672.0,0.88895,3.6979497720798505E-10,4672.0,77.0,0.0,0.4568493150684731,2.0,11.0,2.0,0.2,4672.0,1608.0
4673.0,0.889095,3.698552958667343E-10,4673.0,77.0,0.0,0.4567943505242684,2.0,11.0,2.0,0.2,4673.0,1608.0
4674.0,0.889234,3.699131185809836E-10,4674.0,77.0,0.0,0.45673940949933806,2.0,11.0,2.0,0.2,4674.0,1608.0
4675.0,0.889374,3.699713572859829E-10,4675.0,77.0,0.0,0.4566844919785895,2.0,11.0,2.0,0.2,4675.0,1608.0
4676.0,0.889524,3.700337558984821E-10,4676.0,77.0,0.0,0.456629597946943,2.0,11.0,2.0,0.2,4676.0,1608.0
4677.0,0.889686,3.701011463999813E-10,4677.0,77.0,0.0,0.45657472738933197,2.0,11.0,2.0,0.2,4677.0,1608.0
4678.0,0.889834,3.7016271303098055E-10,4678.0,77.0,0.0,0.4565198802907023,2.0,11.0,2.0,0.2,4678.0,1608.0
4679.0,0.889977,3.7022219970822984E-10,4679.0,77.0,0.0,0.45646505663601306,2.0,11.0,2.0,0.2,4679.0,1608.0
4680.0,0.890153,3.702954140802289E-10,4680.0,77.0,0.0,0.4564102564102361,2.0,11.0,2.0,0.2,4680.0,1608.0
4681.0,0.890295,3.703544847667282E-10,4681.0,78.0,0.0,0.4563554795983561,2.0,11.0,2.0,0.2,4681.0,1608.0
4682.0,0.890438,3.7041397144397747E-10,4682.0,78.0,0.0,0.4563007261853705,2.0,11.0,2.0,0.2,4682.0,1608.0
4683.0,0.89058,3.7047304213047673E-10,4683.0,78.0,0.0,0.45624599615628963,2.0,11.0,2.0,0.2,4683.0,1608.0
4684.0,0.890722,3.70532112816976E-10,4684.0,78.0,0.0,0.4561912894961367,2.0,11.0,2.0,0.2,4684.0,1608.0
4685.0,0.890864,3.7059118350347524E-10,4685.0,78.0,0.0,0.4561366061899475,2.0,11.0,2.0,0.2,4685.0,1608.0
4686.0,0.891006,3.706502541899745E-10,4686.0,78.0,0.0,0.45608194622277076,2.0,11.0,2.0,0.2,4686.0,1608.0
4687.0,0.891147,3.7070890888572377E-10,4687.0,78.0,0.0,0.45602730957966797,2.0,11.0,2.0,0.2,4687.0,1608.0
4688.0,0.891291,3.7076881155372305E-10,4688.0,78.0,0.0,0.4559726962457132,2.0,11.0,2.0,0.2,4688.0,1608.0
4689.0,0.891434,3.7082829823097234E-10,4689.0,78.0,0.0,0.45591810620599343,2.0,11.0,2.0,0.2,4689.0,1608.0
4690.0,0.891579,3.708886168897216E-10,4690.0,78.0,0.0,0.45586353944560837,2.0,11.0,2.0,0.2,4690.0,1608.0
4691.0,0.891725,3.7094935153922083E-10,4691.0,78.0,0.0,0.4558089959496702,2.0,11.0,2.0,0.2,4691.0,1608.0
4692.0,0.891864,3.7100717425347014E-10,4692.0,78.0,0.0,0.4557544757033041,2.0,11.0,2.0,0.2,4692.0,1608.0
4693.0,0.89203,3.710762287179693E-10,4693.0,78.0,0.0,0.4556999786916477,2.0,11.0,2.0,0.2,4693.0,1608.0
4694.0,0.892177,3.7113737935821857E-10,4694.0,78.0,0.0,0.4556455048998514,2.0,11.0,2.0,0.2,4694.0,1608.0
4695.0,0.89232,3.7119686603546786E-10,4695.0,78.0,0.0,0.4555910543130782,2.0,11.0,2.0,0.2,4695.0,1608.0
4696.0,0.89246,3.7125510474046715E-10,4696.0,78.0,0.0,0.4555366269165038,2.0,11.0,2.0,0.2,4696.0,1608.0
4697.0,0.892601,3.713137594362164E-10,4697.0,78.0,0.0,0.4554822226953166,2.0,11.0,2.0,0.2,4697.0,1608.0
4698.0,0.892742,3.713724141319657E-10,4698.0,78.0,0.0,0.4554278416347173,2.0,11.0,2.0,0.2,4698.0,1608.0
4699.0,0.892883,3.7143106882771497E-10,4699.0,78.0,0.0,0.4553734837199194,2.0,11.0,2.0,0.2,4699.0,1608.0
4700.0,0.893023,3.7148930753271426E-10,4700.0,78.0,0.0,0.4553191489361492,2.0,11.0,2.0,0.2,4700.0,1608.0
4701.0,0.893163,3.7154754623771355E-10,4701.0,78.0,0.0,0.4552648372686452,2.0,11.0,2.0,0.2,4701.0,1608.0
4702.0,0.893301,3.7160495296121283E-10,4702.0,78.0,0.0,0.45521054870265865,2.0,11.0,2.0,0.2,4702.0,1608.0
4703.0,0.893441,3.716631916662121E-10,4703.0,78.0,0.0,0.4551562832234533,2.0,11.0,2.0,0.2,4703.0,1608.0
4704.0,0.893582,3.717218463619614E-10,4704.0,78.0,0.0,0.4551020408163054,2.0,11.0,2.0,0.2,4704.0,1608.0
4705.0,0.89374,3.717875729004606E-10,4705.0,78.0,0.0,0.4550478214665038,2.0,11.0,2.0,0.2,4705.0,1608.0
4706.0,0.893878,3.7184497962395985E-10,4706.0,78.0,0.0,0.4549936251593498,2.0,11.0,2.0,0.2,4706.0,1608.0
4707.0,0.89402,3.719040503104591E-10,4707.0,78.0,0.0,0.4549394518801572,2.0,11.0,2.0,0.2,4707.0,1608.0
4708.0,0.894161,3.719627050062084E-10,4708.0,78.0,0.0,0.45488530161425234,2.0,11.0,2.0,0.2,4708.0,1608.0
4709.0,0.894302,3.7202135970195766E-10,4709.0,78.0,0.0,0.4548311743469738,2.0,11.0,2.0,0.2,4709.0,1608.0
4710.0,0.894443,3.7208001439770693E-10,4710.0,78.0,0.0,0.4547770700636729,2.0,11.0,2.0,0.2,4710.0,1608.0
4711.0,0.894585,3.721390850842062E-10,4711.0,78.0,0.0,0.4547229887497133,2.0,11.0,2.0,0.2,4711.0,1608.0
4712.0,0.894727,3.7219815577070544E-10,4712.0,78.0,0.0,0.45466893039047096,2.0,11.0,2.0,0.2,4712.0,1608.0
4713.0,0.894867,3.7225639447570473E-10,4713.0,78.0,0.0,0.4546148949713344,2.0,11.0,2.0,0.2,4713.0,1608.0
4714.0,0.895007,3.72314633180704E-10,4714.0,78.0,0.0,0.45456088247770443,2.0,11.0,2.0,0.2,4714.0,1608.0
4715.0,0.895149,3.723737038672033E-10,4715.0,78.0,0.0,0.4545068928949944,2.0,11.0,2.0,0.2,4715.0,1608.0
4716.0,0.895291,3.7243277455370254E-10,4716.0,78.0,0.0,0.45445292620862987,2.0,11.0,2.0,0.2,4716.0,1608.0
4717.0,0.895436,3.724930932124518E-10,4717.0,78.0,0.0,0.4543989824040488,2.0,11.0,2.0,0.2,4717.0,1608.0
4718.0,0.89559,3.72557155787951E-10,4718.0,78.0,0.0,0.45434506146670156,2.0,11.0,2.0,0.2,4718.0,1608.0
4719.0,0.895732,3.7261622647445026E-10,4719.0,78.0,0.0,0.45429116338205083,2.0,11.0,2.0,0.2,4719.0,1608.0
4720.0,0.895874,3.726752971609495E-10,4720.0,78.0,0.0,0.4542372881355715,2.0,11.0,2.0,0.2,4720.0,1608.0
4721.0,0.896019,3.7273561581969877E-10,4721.0,78.0,0.0,0.454183435712751,2.0,11.0,2.0,0.2,4721.0,1608.0
4722.0,0.896157,3.7279302254319804E-10,4722.0,78.0,0.0,0.4541296060990888,2.0,11.0,2.0,0.2,4722.0,1608.0
4723.0,0.896295,3.728504292666973E-10,4723.0,78.0,0.0,0.4540757992800968,2.0,11.0,2.0,0.2,4723.0,1608.0
4724.0,0.896435,3.729086679716966E-10,4724.0,78.0,0.0,0.4540220152412991,2.0,11.0,2.0,0.2,4724.0,1608.0
4725.0,0.896572,3.729656587044459E-10,4725.0,78.0,0.0,0.4539682539682321,2.0,11.0,2.0,0.2,4725.0,1608.0
4726.0,0.896706,3.7302140146494524E-10,4726.0,78.0,0.0,0.45391451544644446,2.0,11.0,2.0,0.2,4726.0,1608.0
4727.0,0.89684,3.730771442254446E-10,4727.0,78.0,0.0,0.453860799661497,2.0,11.0,2.0,0.2,4727.0,1608.0
4728.0,0.896978,3.7313455094894386E-10,4728.0,78.0,0.0,0.45380710659896284,2.0,11.0,2.0,0.2,4728.0,1608.0
4729.0,0.897127,3.731965335706931E-10,4729.0,78.0,0.0,0.45375343624442716,2.0,11.0,2.0,0.2,4729.0,1608.0
4730.0,0.897269,3.7325560425719235E-10,4730.0,78.0,0.0,0.4536997885834875,2.0,11.0,2.0,0.2,4730.0,1608.0
4731.0,0.897425,3.733204988141916E-10,4731.0,78.0,0.0,0.45364616360175347,2.0,11.0,2.0,0.2,4731.0,1608.0
4732.0,0.897566,3.7337915350994085E-10,4732.0,78.0,0.0,0.4535925612848469,2.0,11.0,2.0,0.2,4732.0,1608.0
4733.0,0.897705,3.7343697622419016E-10,4733.0,78.0,0.0,0.4535389816184017,2.0,11.0,2.0,0.2,4733.0,1608.0
4734.0,0.897842,3.7349396695693945E-10,4734.0,78.0,0.0,0.453485424588064,2.0,11.0,2.0,0.2,4734.0,1608.0
4735.0,0.897981,3.7355178967118876E-10,4735.0,78.0,0.0,0.4534318901794921,2.0,11.0,2.0,0.2,4735.0,1608.0
4736.0,0.898124,3.7361127634843805E-10,4736.0,78.0,0.0,0.45337837837835615,2.0,11.0,2.0,0.2,4736.0,1608.0
4737.0,0.898261,3.7366826708118734E-10,4737.0,78.0,0.0,0.45332488917033875,2.0,11.0,2.0,0.2,4737.0,1608.0
4738.0,0.898401,3.7372650578618663E-10,4738.0,78.0,0.0,0.45327142254113434,2.0,11.0,2.0,0.2,4738.0,1608.0
4739.0,0.89854,3.7378432850043594E-10,4739.0,78.0,0.0,0.4532179784764495,2.0,11.0,2.0,0.2,4739.0,1608.0
4740.0,0.89868,3.7384256720543523E-10,4740.0,78.0,0.0,0.453164556962003,2.0,11.0,2.0,0.2,4740.0,1608.0
4741.0,0.898826,3.7390330185493447E-10,4741.0,79.0,0.0,0.4531111579835254,2.0,11.0,2.0,0.2,4741.0,1608.0
4742.0,0.898969,3.7396278853218376E-10,4742.0,79.0,0.0,0.4530577815267595,2.0,11.0,2.0,0.2,4742.0,1608.0
4743.0,0.899122,3.74026435116933E-10,4743.0,79.0,0.0,0.4530044275774602,2.0,11.0,2.0,0.2,4743.0,1608.0
4744.0,0.899261,3.740842578311823E-10,4744.0,79.0,0.0,0.45295109612139406,2.0,11.0,2.0,0.2,4744.0,1608.0
4745.0,0.899401,3.741424965361816E-10,4745.0,79.0,0.0,0.45289778714434,2.0,11.0,2.0,0.2,4745.0,1608.0
4746.0,0.899538,3.7419948726893087E-10,4746.0,79.0,0.0,0.4528445006320887,2.0,11.0,2.0,0.2,4746.0,1608.0
4747.0,0.89968,3.7425855795543013E-10,4747.0,79.0,0.0,0.45279123657044296,2.0,11.0,2.0,0.2,4747.0,1608.0
4748.0,0.899826,3.7431929260492937E-10,4748.0,79.0,0.0,0.4527379949452175,2.0,11.0,2.0,0.2,4748.0,1608.0
4749.0,0.899969,3.7437877928217866E-10,4749.0,79.0,0.0,0.45268477574223887,2.0,11.0,2.0,0.2,4749.0,1608.0
4750.0,0.900113,3.7443868195017793E-10,4750.0,79.0,0.0,0.45263157894734574,2.0,11.0,2.0,0.2,4750.0,1608.0
4751.0,0.900262,3.7450066457192717E-10,4751.0,79.0,0.0,0.45257840454638854,2.0,11.0,2.0,0.2,4751.0,1608.0
4752.0,0.900406,3.7456056723992645E-10,4752.0,79.0,0.0,0.4525252525252298,2.0,11.0,2.0,0.2,4752.0,1608.0
4753.0,0.900554,3.746221338709257E-10,4753.0,79.0,0.0,0.4524721228697437,2.0,11.0,2.0,0.2,4753.0,1608.0
4754.0,0.900702,3.7468370050192496E-10,4754.0,79.0,0.0,0.4524190155658165,2.0,11.0,2.0,0.2,4754.0,1608.0
4755.0,0.900854,3.747469310959242E-10,4755.0,79.0,0.0,0.4523659305993462,2.0,11.0,2.0,0.2,4755.0,1608.0
4756.0,0.901027,3.7481889749567333E-10,4756.0,79.0,0.0,0.45231286795624287,2.0,11.0,2.0,0.2,4756.0,1608.0
4757.0,0.901231,3.749037596086723E-10,4757.0,79.0,0.0,0.4522598276224282,2.0,11.0,2.0,0.2,4757.0,1608.0
4758.0,0.901375,3.7496366227667157E-10,4758.0,79.0,0.0,0.4522068095838358,2.0,11.0,2.0,0.2,4758.0,1608.0
4759.0,0.901546,3.750347966949207E-10,4759.0,79.0,0.0,0.4521538138264111,2.0,11.0,2.0,0.2,4759.0,1608.0
4760.0,0.901691,3.7509511535366994E-10,4760.0,79.0,0.0,0.4521008403361114,2.0,11.0,2.0,0.2,4760.0,1608.0
4761.0,0.901841,3.7515751396616917E-10,4761.0,79.0,0.0,0.45204788909890575,2.0,11.0,2.0,0.2,4761.0,1608.0
4762.0,0.901986,3.752178326249184E-10,4762.0,79.0,0.0,0.4519949601007749,2.0,11.0,2.0,0.2,4762.0,1608.0
4763.0,0.902133,3.752789832651677E-10,4763.0,79.0,0.0,0.4519420533277115,2.0,11.0,2.0,0.2,4763.0,1608.0
4764.0,0.902276,3.75338469942417E-10,4764.0,79.0,0.0,0.45188916876571994,2.0,11.0,2.0,0.2,4764.0,1608.0
4765.0,0.902424,3.7540003657341624E-10,4765.0,79.0,0.0,0.4518363064008163,2.0,11.0,2.0,0.2,4765.0,1608.0
4766.0,0.902572,3.754616032044155E-10,4766.0,79.0,0.0,0.4517834662190284,2.0,11.0,2.0,0.2,4766.0,1608.0
4767.0,0.902721,3.7552358582616474E-10,4767.0,79.0,0.0,0.45173064820639586,2.0,11.0,2.0,0.2,4767.0,1608.0
4768.0,0.902873,3.75586816420164E-10,4768.0,79.0,0.0,0.45167785234897,2.0,11.0,2.0,0.2,4768.0,1608.0
4769.0,0.903022,3.756487990419132E-10,4769.0,79.0,0.0,0.45162507863281376,2.0,11.0,2.0,0.2,4769.0,1608.0
4770.0,0.903168,3.7570953369141246E-10,4770.0,79.0,0.0,0.4515723270440018,2.0,11.0,2.0,0.2,4770.0,1608.0
4771.0,0.903342,3.757819160819116E-10,4771.0,79.0,0.0,0.4515195975686205,2.0,11.0,2.0,0.2,4771.0,1608.0
4772.0,0.903491,3.758438987036608E-10,4772.0,79.0,0.0,0.45146689019276787,2.0,11.0,2.0,0.2,4772.0,1608.0
4773.0,0.903636,3.7590421736241007E-10,4773.0,79.0,0.0,0.4514142049025535,2.0,11.0,2.0,0.2,4773.0,1608.0
4774.0,0.903782,3.759649520119093E-10,4774.0,79.0,0.0,0.45136154168409887,2.0,11.0,2.0,0.2,4774.0,1608.0
4775.0,0.903932,3.7602735062440853E-10,4775.0,79.0,0.0,0.45130890052353667,2.0,11.0,2.0,0.2,4775.0,1608.0
4776.0,0.904077,3.760876692831578E-10,4776.0,79.0,0.0,0.45125628140701163,2.0,11.0,2.0,0.2,4776.0,1608.0
4777.0,0.904226,3.7614965190490703E-10,4777.0,79.0,0.0,0.45120368432067975,2.0,11.0,2.0,0.2,4777.0,1608.0
4778.0,0.904374,3.762112185359063E-10,4778.0,79.0,0.0,0.4511511092507089,2.0,11.0,2.0,0.2,4778.0,1608.0
4779.0,0.904524,3.762736171484055E-10,4779.0,79.0,0.0,0.45109855618327827,2.0,11.0,2.0,0.2,4779.0,1608.0
4780.0,0.904675,3.7633643175165476E-10,4780.0,79.0,0.0,0.4510460251045788,2.0,11.0,2.0,0.2,4780.0,1608.0
4781.0,0.90483,3.7640091031790395E-10,4781.0,79.0,0.0,0.45099351600081294,2.0,11.0,2.0,0.2,4781.0,1608.0
4782.0,0.904976,3.764616449674032E-10,4782.0,79.0,0.0,0.45094102885819454,2.0,11.0,2.0,0.2,4782.0,1608.0
4783.0,0.905122,3.7652237961690243E-10,4783.0,79.0,0.0,0.4508885636629492,2.0,11.0,2.0,0.2,4783.0,1608.0
4784.0,0.905297,3.7659517799815153E-10,4784.0,79.0,0.0,0.450836120401314,2.0,11.0,2.0,0.2,4784.0,1608.0
4785.0,0.905454,3.7666048854590073E-10,4785.0,79.0,0.0,0.4507836990595373,2.0,11.0,2.0,0.2,4785.0,1608.0
4786.0,0.90561,3.7672538310289995E-10,4786.0,79.0,0.0,0.45073129962387914,2.0,11.0,2.0,0.2,4786.0,1608.0
4787.0,0.905761,3.767881977061492E-10,4787.0,79.0,0.0,0.4506789220806111,2.0,11.0,2.0,0.2,4787.0,1608.0
4788.0,0.905907,3.7684893235564845E-10,4788.0,79.0,0.0,0.45062656641601617,2.0,11.0,2.0,0.2,4788.0,1608.0
4789.0,0.906052,3.769092510143977E-10,4789.0,79.0,0.0,0.4505742326163886,2.0,11.0,2.0,0.2,4789.0,1608.0
4790.0,0.906194,3.7696832170089696E-10,4790.0,79.0,0.0,0.4505219206680344,2.0,11.0,2.0,0.2,4790.0,1608.0
