learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
6381.0,2.655248,1.961827973524726E-9,6381.0,3.0,1.0,0.14469874178956466,3.0,474.0,3.0,0.2,6381.0,2856.0
6382.0,2.655535,1.962040023257332E-9,6382.0,3.0,1.0,0.14471803469855352,3.0,474.0,3.0,0.2,6382.0,2856.0
6383.0,2.655815,1.9622469010452397E-9,6383.0,3.0,1.0,0.1447372608399034,3.0,474.0,3.0,0.2,6383.0,2856.0
6384.0,2.656092,1.96245156228542E-9,6384.0,3.0,1.0,0.14475634494505585,3.0,474.0,3.0,0.2,6384.0,2856.0
6385.0,2.656361,1.96265031273166E-9,6385.0,3.0,1.0,0.14477536274085118,3.0,474.0,3.0,0.2,6385.0,2856.0
6386.0,2.656627,1.962846846630173E-9,6386.0,3.0,1.0,0.14479423880667242,3.0,474.0,3.0,0.2,6386.0,2856.0
6387.0,2.656911,1.963056679815051E-9,6387.0,3.0,1.0,0.14481304901899877,3.0,474.0,3.0,0.2,6387.0,2856.0
6388.0,2.657184,1.963258385658261E-9,6388.0,3.0,1.0,0.14483171780657708,3.0,474.0,3.0,0.2,6388.0,2856.0
6389.0,2.657452,1.9634563972552586E-9,6389.0,3.0,1.0,0.1448503211941182,3.0,474.0,3.0,0.2,6389.0,2856.0
6390.0,2.657803,1.963715733339386E-9,6390.0,3.0,1.0,0.14486878346114462,3.0,474.0,3.0,0.2,6390.0,2856.0
6391.0,2.658123,1.9639521650969953E-9,6391.0,3.0,1.0,0.14488718077920193,3.0,474.0,3.0,0.2,6391.0,2856.0
6392.0,2.658404,1.9641597817341455E-9,6392.0,3.0,1.0,0.14490543727998945,3.0,474.0,3.0,0.2,6392.0,2856.0
6393.0,2.658688,1.9643696149190235E-9,6393.0,3.0,1.0,0.1449236292805012,3.0,474.0,3.0,0.2,6393.0,2856.0
6394.0,2.658951,1.9645639322698084E-9,6394.0,3.0,1.0,0.14494168076600414,3.0,474.0,3.0,0.2,6394.0,2856.0
6395.0,2.659229,1.9647693323592313E-9,6395.0,3.0,1.0,0.14495966819756462,3.0,474.0,3.0,0.2,6395.0,2856.0
6396.0,2.65947,1.9649473950266807E-9,6396.0,3.0,1.0,0.14497751541539766,3.0,474.0,3.0,0.2,6396.0,2856.0
6397.0,2.659682,1.9651040310660966E-9,6397.0,3.0,1.0,0.14499529902327618,3.0,474.0,3.0,0.2,6397.0,2856.0
6398.0,2.65991,1.965272488693393E-9,6398.0,3.0,1.0,0.14501294271773338,3.0,474.0,3.0,0.2,6398.0,2856.0
6399.0,2.66012,1.965427647034324E-9,6399.0,3.0,1.0,0.1450305232438931,3.0,474.0,3.0,0.2,6399.0,2856.0
6400.0,2.660333,1.9655850219229825E-9,6400.0,3.0,1.0,0.1450479641559667,3.0,474.0,3.0,0.2,6400.0,2856.0
6401.0,2.66056,1.9657527407010364E-9,6401.0,3.0,1.0,0.14506534233908336,3.0,474.0,3.0,0.2,6401.0,2856.0
6402.0,2.660782,1.9659167652328775E-9,6402.0,3.0,1.0,0.1450825812064825,3.0,474.0,3.0,0.2,6402.0,2856.0
6403.0,2.660992,1.9660719235738085E-9,6403.0,3.0,1.0,0.1450997577819631,3.0,474.0,3.0,0.2,6403.0,2856.0
6404.0,2.661196,1.9662226488192843E-9,6404.0,3.0,1.0,0.14511679533913244,3.0,474.0,3.0,0.2,6404.0,2856.0
6405.0,2.661412,1.9663822402556704E-9,6405.0,3.0,1.0,0.14513377103913352,3.0,474.0,3.0,0.2,6405.0,2856.0
6406.0,2.661617,1.9665337043503887E-9,6406.0,3.0,1.0,0.14515060801727156,3.0,474.0,3.0,0.2,6406.0,2856.0
6407.0,2.661823,1.9666859072943494E-9,6407.0,3.0,1.0,0.1451673835707178,3.0,474.0,3.0,0.2,6407.0,2856.0
6408.0,2.662033,1.9668410656352804E-9,6408.0,3.0,1.0,0.1451840206977953,3.0,474.0,3.0,0.2,6408.0,2856.0
6409.0,2.662238,1.9669925297299987E-9,6409.0,3.0,1.0,0.14520059683039754,3.0,474.0,3.0,0.2,6409.0,2856.0
6410.0,2.662448,1.9671476880709296E-9,6410.0,3.0,1.0,0.14521703483117565,3.0,474.0,3.0,0.2,6410.0,2856.0
6411.0,2.662657,1.967302107562618E-9,6411.0,3.0,1.0,0.14523341226544897,3.0,474.0,3.0,0.2,6411.0,2856.0
6412.0,2.662872,1.9674609601497618E-9,6412.0,3.0,1.0,0.14524965186149735,3.0,474.0,3.0,0.2,6412.0,2856.0
6413.0,2.663082,1.9676161184906927E-9,6413.0,3.0,1.0,0.14526583131677914,3.0,474.0,3.0,0.2,6413.0,2856.0
6414.0,2.663289,1.967769060283896E-9,6414.0,3.0,1.0,0.1452818732264938,3.0,474.0,3.0,0.2,6414.0,2856.0
6415.0,2.6635,1.9679249574740693E-9,6415.0,3.0,1.0,0.14529785541896148,3.0,474.0,3.0,0.2,6415.0,2856.0
6416.0,2.663716,1.9680845489104554E-9,6416.0,3.0,1.0,0.14531370035758265,3.0,474.0,3.0,0.2,6416.0,2856.0
6417.0,2.663927,1.9682404461006288E-9,6417.0,3.0,1.0,0.14532948600027143,3.0,474.0,3.0,0.2,6417.0,2856.0
6418.0,2.664145,1.9684015152354997E-9,6418.0,3.0,1.0,0.14534513467990123,3.0,474.0,3.0,0.2,6418.0,2856.0
6419.0,2.664353,1.968555195877946E-9,6419.0,3.0,1.0,0.14536072448272172,3.0,474.0,3.0,0.2,6419.0,2856.0
6420.0,2.664564,1.968711093068119E-9,6420.0,3.0,1.0,0.14537617761234173,3.0,474.0,3.0,0.2,6420.0,2856.0
6421.0,2.664775,1.9688669902582926E-9,6421.0,3.0,1.0,0.14539157228209726,3.0,474.0,3.0,0.2,6421.0,2856.0
6422.0,2.66498,1.969018454353011E-9,6422.0,3.0,1.0,0.1454068305675859,3.0,474.0,3.0,0.2,6422.0,2856.0
6423.0,2.665196,1.969178045789397E-9,6423.0,3.0,1.0,0.14542203080799007,3.0,474.0,3.0,0.2,6423.0,2856.0
6424.0,2.6654,1.969328771034873E-9,6424.0,3.0,1.0,0.14543709495214,3.0,474.0,3.0,0.2,6424.0,2856.0
6425.0,2.665816,1.9696361323197645E-9,6425.0,3.0,1.0,0.1454521014638337,3.0,474.0,3.0,0.2,6425.0,2856.0
6426.0,2.666572,1.970194702347116E-9,6426.0,3.0,1.0,0.14546697216636892,3.0,474.0,3.0,0.2,6426.0,2856.0
6427.0,2.667237,1.9706860370933974E-9,6427.0,3.0,1.0,0.1454817856469376,3.0,474.0,3.0,0.2,6427.0,2856.0
6428.0,2.667792,1.9710960984230008E-9,6428.0,3.0,1.0,0.14549646360453056,3.0,474.0,3.0,0.2,6428.0,2856.0
6429.0,2.668304,1.971474389235175E-9,6429.0,3.0,1.0,0.14551108474852106,3.0,474.0,3.0,0.2,6429.0,2856.0
6430.0,2.668871,1.9718933167556887E-9,6430.0,3.0,1.0,0.14552557065480975,3.0,474.0,3.0,0.2,6430.0,2856.0
6431.0,2.66914,1.9720920672019287E-9,6431.0,3.0,1.0,0.1455400001537472,3.0,474.0,3.0,0.2,6431.0,2856.0
6432.0,2.669586,1.9724215939640964E-9,6432.0,3.0,1.0,0.1455542946993518,3.0,474.0,3.0,0.2,6432.0,2856.0
6433.0,2.670125,1.9728198337058193E-9,6433.0,3.0,1.0,0.1455685332417565,3.0,474.0,3.0,0.2,6433.0,2856.0
6434.0,2.670453,1.9730621762573684E-9,6434.0,3.0,1.0,0.14558263711429617,3.0,474.0,3.0,0.2,6434.0,2856.0
6435.0,2.670802,1.9733200346430106E-9,6435.0,3.0,1.0,0.14559668538570006,3.0,474.0,3.0,0.2,6435.0,2856.0
6436.0,2.671154,1.9735801095763805E-9,6436.0,3.0,1.0,0.1456105992698096,3.0,474.0,3.0,0.2,6436.0,2856.0
6437.0,2.671409,1.9737685161332254E-9,6437.0,3.0,1.0,0.14562445795277282,3.0,474.0,3.0,0.2,6437.0,2856.0
6438.0,2.671839,1.9740862213075127E-9,6438.0,3.0,1.0,0.1456381825301191,3.0,474.0,3.0,0.2,6438.0,2856.0
6439.0,2.672406,1.9745051488280263E-9,6439.0,3.0,1.0,0.1456518523042465,3.0,474.0,3.0,0.2,6439.0,2856.0
6440.0,2.672702,1.9747238482038145E-9,6440.0,3.0,1.0,0.14566538825354486,3.0,474.0,3.0,0.2,6440.0,2856.0
6441.0,2.672987,1.974934420237935E-9,6441.0,3.0,1.0,0.14567886979550207,3.0,474.0,3.0,0.2,6441.0,2856.0
6442.0,2.67335,1.9752026225129727E-9,6442.0,3.0,1.0,0.1456922177925327,3.0,474.0,3.0,0.2,6442.0,2856.0
6443.0,2.673599,1.975386595974362E-9,6443.0,3.0,1.0,0.14570551177606256,3.0,474.0,3.0,0.2,6443.0,2856.0
6444.0,2.673847,1.975569830586509E-9,6444.0,3.0,1.0,0.14571867249368642,3.0,474.0,3.0,0.2,6444.0,2856.0
6445.0,2.674185,1.9758195616304834E-9,6445.0,3.0,1.0,0.14573177958962488,3.0,474.0,3.0,0.2,6445.0,2856.0
6446.0,2.674481,1.9760382610062717E-9,6446.0,3.0,1.0,0.14574475369780002,3.0,474.0,3.0,0.2,6446.0,2856.0
6447.0,2.67478,1.9762591769297877E-9,6447.0,3.0,1.0,0.1457576745740922,3.0,474.0,3.0,0.2,6447.0,2856.0
6448.0,2.675022,1.9764379784464795E-9,6448.0,3.0,1.0,0.14577046273988947,3.0,474.0,3.0,0.2,6448.0,2856.0
6449.0,2.675281,1.976629340400294E-9,6449.0,3.0,1.0,0.14578319806160545,3.0,474.0,3.0,0.2,6449.0,2856.0
6450.0,2.675509,1.9767977980275905E-9,6450.0,3.0,1.0,0.14579580094922448,3.0,474.0,3.0,0.2,6450.0,2856.0
6451.0,2.675747,1.976973644147312E-9,6451.0,3.0,1.0,0.14580835137857504,3.0,474.0,3.0,0.2,6451.0,2856.0
6452.0,2.675972,1.977139885226881E-9,6452.0,3.0,1.0,0.14582076964935992,3.0,474.0,3.0,0.2,6452.0,2856.0
6453.0,2.676192,1.9773024320602373E-9,6453.0,3.0,1.0,0.14583313584571223,3.0,474.0,3.0,0.2,6453.0,2856.0
6454.0,2.676419,1.977470150838291E-9,6454.0,3.0,1.0,0.14584537015816715,3.0,474.0,3.0,0.2,6454.0,2856.0
6455.0,2.676631,1.977626786877707E-9,6455.0,3.0,1.0,0.14585755277806023,3.0,474.0,3.0,0.2,6455.0,2856.0
6456.0,2.676849,1.977787856012578E-9,6456.0,3.0,1.0,0.1458696037878649,3.0,474.0,3.0,0.2,6456.0,2856.0
6457.0,2.677069,1.9779504028459342E-9,6457.0,3.0,1.0,0.14588160348502519,3.0,474.0,3.0,0.2,6457.0,2856.0
6458.0,2.67728,1.9781063000361076E-9,6458.0,3.0,1.0,0.14589347184505033,3.0,474.0,3.0,0.2,6458.0,2856.0
6459.0,2.677501,1.9782695857187064E-9,6459.0,3.0,1.0,0.14590528927040675,3.0,474.0,3.0,0.2,6459.0,2856.0
6460.0,2.677712,1.9784254829088798E-9,6460.0,3.0,1.0,0.1459169756307294,3.0,474.0,3.0,0.2,6460.0,2856.0
6461.0,2.67793,1.9785865520437507E-9,6461.0,3.0,1.0,0.14592861143242886,3.0,474.0,3.0,0.2,6461.0,2856.0
6462.0,2.678141,1.978742449233924E-9,6462.0,3.0,1.0,0.14594011644034752,3.0,474.0,3.0,0.2,6462.0,2856.0
6463.0,2.678351,1.978897607574855E-9,6463.0,3.0,1.0,0.14595157126376984,3.0,474.0,3.0,0.2,6463.0,2856.0
6464.0,2.678565,1.9790557213127563E-9,6464.0,3.0,1.0,0.14596289556381956,3.0,474.0,3.0,0.2,6464.0,2856.0
6465.0,2.678768,1.9792057077089897E-9,6465.0,3.0,1.0,0.14597417005159258,3.0,474.0,3.0,0.2,6465.0,2856.0
6466.0,2.678978,1.9793608660499206E-9,6466.0,3.0,1.0,0.14598531428556005,3.0,474.0,3.0,0.2,6466.0,2856.0
6467.0,2.679185,1.979513807843124E-9,6467.0,3.0,1.0,0.14599640907757447,3.0,474.0,3.0,0.2,6467.0,2856.0
6468.0,2.679393,1.97966748848557E-9,6468.0,3.0,1.0,0.1460073738845128,3.0,474.0,3.0,0.2,6468.0,2856.0
6469.0,2.679598,1.979818952580288E-9,6469.0,3.0,1.0,0.14601828961793703,3.0,474.0,3.0,0.2,6469.0,2856.0
6470.0,2.679807,1.9799733720719767E-9,6470.0,3.0,1.0,0.14602907563418063,3.0,474.0,3.0,0.2,6470.0,2856.0
6471.0,2.680019,1.9801300081113925E-9,6471.0,3.0,1.0,0.14603981294347554,3.0,474.0,3.0,0.2,6471.0,2856.0
6472.0,2.680226,1.9802829499045957E-9,6472.0,3.0,1.0,0.1460504208026547,3.0,474.0,3.0,0.2,6472.0,2856.0
6473.0,2.680432,1.9804351528485564E-9,6473.0,3.0,1.0,0.1460609803195882,3.0,474.0,3.0,0.2,6473.0,2856.0
6474.0,2.680636,1.9805858780940323E-9,6474.0,3.0,1.0,0.1460714106526438,3.0,474.0,3.0,0.2,6474.0,2856.0
6475.0,2.680847,1.9807417752842057E-9,6475.0,3.0,1.0,0.14608179300630528,3.0,474.0,3.0,0.2,6475.0,2856.0
6476.0,2.681055,1.9808954559266517E-9,6476.0,3.0,1.0,0.1460920464415033,3.0,474.0,3.0,0.2,6476.0,2856.0
6477.0,2.681262,1.981048397719855E-9,6477.0,3.0,1.0,0.14610225225831813,3.0,474.0,3.0,0.2,6477.0,2856.0
6478.0,2.681464,1.9811976452668455E-9,6478.0,3.0,1.0,0.14611232942126393,3.0,474.0,3.0,0.2,6478.0,2856.0
6479.0,2.681675,1.981353542457019E-9,6479.0,3.0,1.0,0.14612235932500786,3.0,474.0,3.0,0.2,6479.0,2856.0
6480.0,2.68188,1.981505006551737E-9,6480.0,3.0,1.0,0.14613226083866052,3.0,474.0,3.0,0.2,6480.0,2856.0
6481.0,2.682092,1.981661642591153E-9,6481.0,3.0,1.0,0.14614211545047373,3.0,474.0,3.0,0.2,6481.0,2856.0
6482.0,2.682663,1.982083525508637E-9,6482.0,3.0,1.0,0.14615184193516034,3.0,474.0,3.0,0.2,6482.0,2856.0
6483.0,2.683404,1.9826310127973503E-9,6483.0,3.0,1.0,0.14616152187356168,3.0,474.0,3.0,0.2,6483.0,2856.0
6484.0,2.684084,1.9831334302822693E-9,6484.0,3.0,1.0,0.14617107394699141,3.0,474.0,3.0,0.2,6484.0,2856.0
6485.0,2.684437,1.9833942440648817E-9,6485.0,3.0,1.0,0.14618057982789248,3.0,474.0,3.0,0.2,6485.0,2856.0
6486.0,2.684721,1.9836040772497597E-9,6486.0,3.0,1.0,0.14618995810517055,3.0,474.0,3.0,0.2,6486.0,2856.0
6487.0,2.684961,1.9837814010679667E-9,6487.0,3.0,1.0,0.1461992905418895,3.0,474.0,3.0,0.2,6487.0,2856.0
6488.0,2.6852,1.9839579860369307E-9,6488.0,3.0,1.0,0.14620849563553112,3.0,474.0,3.0,0.2,6488.0,2856.0
6489.0,2.685428,1.984126443664227E-9,6489.0,3.0,1.0,0.14621765523880664,3.0,474.0,3.0,0.2,6489.0,2856.0
6490.0,2.685651,1.9842912070453106E-9,6490.0,3.0,1.0,0.14622668775875097,3.0,474.0,3.0,0.2,6490.0,2856.0
6491.0,2.685896,1.9844722251097302E-9,6491.0,3.0,1.0,0.14623567513675595,3.0,474.0,3.0,0.2,6491.0,2856.0
6492.0,2.686104,1.9846259057521763E-9,6492.0,3.0,1.0,0.14624453569037965,3.0,474.0,3.0,0.2,6492.0,2856.0
6493.0,2.68634,1.984800274173413E-9,6493.0,3.0,1.0,0.14625335144873503,3.0,474.0,3.0,0.2,6493.0,2856.0
6494.0,2.686562,1.984964298705254E-9,6494.0,3.0,1.0,0.146262040640866,3.0,474.0,3.0,0.2,6494.0,2856.0
6495.0,2.68678,1.985125367840125E-9,6495.0,3.0,1.0,0.14627068538265406,3.0,474.0,3.0,0.2,6495.0,2856.0
6496.0,2.687012,1.9852967808643916E-9,6496.0,3.0,1.0,0.14627920381558512,3.0,474.0,3.0,0.2,6496.0,2856.0
6497.0,2.687227,1.9854556334515352E-9,6497.0,3.0,1.0,0.1462876781413632,3.0,474.0,3.0,0.2,6497.0,2856.0
6498.0,2.687454,1.985623352229589E-9,6498.0,3.0,1.0,0.14629602641486536,3.0,474.0,3.0,0.2,6498.0,2856.0
6499.0,2.687677,1.9857881156106727E-9,6499.0,3.0,1.0,0.14630433092267917,3.0,474.0,3.0,0.2,6499.0,2856.0
6500.0,2.687895,1.9859491847455437E-9,6500.0,3.0,1.0,0.1463125096340151,3.0,474.0,3.0,0.2,6500.0,2856.0
6501.0,2.688131,1.9861235531667804E-9,6501.0,3.0,1.0,0.1463206449194121,3.0,474.0,3.0,0.2,6501.0,2856.0
6502.0,2.688343,1.9862801892061962E-9,6502.0,3.0,1.0,0.14632865466334946,3.0,474.0,3.0,0.2,6502.0,2856.0
6503.0,2.688565,1.9864442137380374E-9,6503.0,3.0,1.0,0.146336621319392,3.0,474.0,3.0,0.2,6503.0,2856.0
6504.0,2.688779,1.9866023274759386E-9,6504.0,3.0,1.0,0.14634446268821658,3.0,474.0,3.0,0.2,6504.0,2856.0
6505.0,2.688996,1.986762657761567E-9,6505.0,3.0,1.0,0.1463522613054951,3.0,474.0,3.0,0.2,6505.0,2856.0
6506.0,2.689215,1.986924465745681E-9,6506.0,3.0,1.0,0.14635993488902405,3.0,474.0,3.0,0.2,6506.0,2856.0
6507.0,2.689435,1.987087012579037E-9,6507.0,3.0,1.0,0.1463675660556701,3.0,474.0,3.0,0.2,6507.0,2856.0
6508.0,2.690192,1.987646321455631E-9,6508.0,3.0,1.0,0.1463750724412648,3.0,474.0,3.0,0.2,6508.0,2856.0
6509.0,2.690908,1.9881753375132812E-9,6509.0,3.0,1.0,0.14638253674296403,3.0,474.0,3.0,0.2,6509.0,2856.0
6510.0,2.691594,1.988682188093656E-9,6510.0,3.0,1.0,0.14638987651554322,3.0,474.0,3.0,0.2,6510.0,2856.0
6511.0,2.692278,1.989187560975545E-9,6511.0,3.0,1.0,0.14639717453554824,3.0,474.0,3.0,0.2,6511.0,2856.0
6512.0,2.692594,1.989421037336184E-9,6512.0,3.0,1.0,0.14640434827760074,3.0,474.0,3.0,0.2,6512.0,2856.0
6513.0,2.692833,1.989597622305148E-9,6513.0,3.0,1.0,0.14641148059674391,3.0,474.0,3.0,0.2,6513.0,2856.0
6514.0,2.693108,1.989800805846843E-9,6514.0,3.0,1.0,0.14641848888834152,3.0,474.0,3.0,0.2,6514.0,2856.0
6515.0,2.6934,1.9900165498256616E-9,6515.0,3.0,1.0,0.14642545608504773,3.0,474.0,3.0,0.2,6515.0,2856.0
6516.0,2.693684,1.9902263830105396E-9,6516.0,3.0,1.0,0.1464322995038578,3.0,474.0,3.0,0.2,6516.0,2856.0
6517.0,2.693976,1.990442126989358E-9,6517.0,3.0,1.0,0.14643910215415704,3.0,474.0,3.0,0.2,6517.0,2856.0
6518.0,2.6942,1.9906076292196846E-9,6518.0,3.0,1.0,0.1464457812754552,3.0,474.0,3.0,0.2,6518.0,2856.0
6519.0,2.694482,1.9908159847060777E-9,6519.0,3.0,1.0,0.14645241995299513,3.0,474.0,3.0,0.2,6519.0,2856.0
6520.0,2.694769,1.9910280344386834E-9,6520.0,3.0,1.0,0.14645893534967783,3.0,474.0,3.0,0.2,6520.0,2856.0
6521.0,2.695384,1.9914824267228383E-9,6521.0,3.0,1.0,0.14646541062573618,3.0,474.0,3.0,0.2,6521.0,2856.0
6522.0,2.695894,1.9918592398365277E-9,6522.0,3.0,1.0,0.146471762868333,3.0,474.0,3.0,0.2,6522.0,2856.0
6523.0,2.696166,1.9920602068304955E-9,6523.0,3.0,1.0,0.14647807531183013,3.0,474.0,3.0,0.2,6523.0,2856.0
6524.0,2.696427,1.9922530464827955E-9,6524.0,3.0,1.0,0.14648426496851627,3.0,474.0,3.0,0.2,6524.0,2856.0
6525.0,2.696688,1.9924458861350955E-9,6525.0,3.0,1.0,0.14649041514602737,3.0,474.0,3.0,0.2,6525.0,2856.0
6526.0,2.696947,1.9926372480889103E-9,6526.0,3.0,1.0,0.14649644278263593,3.0,474.0,3.0,0.2,6526.0,2856.0
6527.0,2.697211,1.9928323042889376E-9,6527.0,3.0,1.0,0.14650243125840318,3.0,474.0,3.0,0.2,6527.0,2856.0
6528.0,2.697468,1.9930221885442674E-9,6528.0,3.0,1.0,0.14650829743843738,3.0,474.0,3.0,0.2,6528.0,2856.0
6529.0,2.697732,1.993217244744295E-9,6529.0,3.0,1.0,0.14651412477438217,3.0,474.0,3.0,0.2,6529.0,2856.0
6530.0,2.698008,1.993421167135233E-9,6530.0,3.0,1.0,0.14651983005902738,3.0,474.0,3.0,0.2,6530.0,2856.0
6531.0,2.698277,1.993619917581473E-9,6531.0,3.0,1.0,0.14652549681476246,3.0,474.0,3.0,0.2,6531.0,2856.0
6532.0,2.698548,1.993820145726198E-9,6532.0,3.0,1.0,0.14653104176289847,3.0,474.0,3.0,0.2,6532.0,2856.0
6533.0,2.69884,1.9940358897050166E-9,6533.0,3.0,1.0,0.14653654849573977,3.0,474.0,3.0,0.2,6533.0,2856.0
6534.0,2.699105,1.9942316847542864E-9,6534.0,3.0,1.0,0.14654193366395252,3.0,474.0,3.0,0.2,6534.0,2856.0
6535.0,2.699626,1.9946166252096436E-9,6535.0,3.0,1.0,0.14654728092893124,3.0,474.0,3.0,0.2,6535.0,2856.0
6536.0,2.69993,1.9948412353793723E-9,6536.0,3.0,1.0,0.14655250687152488,3.0,474.0,3.0,0.2,6536.0,2856.0
6537.0,2.700228,1.995061412453646E-9,6537.0,3.0,1.0,0.14655769522139922,3.0,474.0,3.0,0.2,6537.0,2856.0
6538.0,2.700539,1.995291194568072E-9,6538.0,3.0,1.0,0.1465627624904079,3.0,474.0,3.0,0.2,6538.0,2856.0
6539.0,2.700923,1.995574912677203E-9,6539.0,3.0,1.0,0.1465677924756748,3.0,474.0,3.0,0.2,6539.0,2856.0
6540.0,2.701444,1.99595985313256E-9,6540.0,3.0,1.0,0.14657270162087435,3.0,474.0,3.0,0.2,6540.0,2856.0
6541.0,2.701861,1.996267953266694E-9,6541.0,3.0,1.0,0.14657757378978134,3.0,474.0,3.0,0.2,6541.0,2856.0
6542.0,2.702201,1.996519162009154E-9,6542.0,3.0,1.0,0.14658232535870103,3.0,474.0,3.0,0.2,6542.0,2856.0
6543.0,2.702721,1.9969033636152686E-9,6543.0,3.0,1.0,0.14658704025725766,3.0,474.0,3.0,0.2,6543.0,2856.0
6544.0,2.703109,1.9971900371213697E-9,6544.0,3.0,1.0,0.14659163479519177,3.0,474.0,3.0,0.2,6544.0,2856.0
6545.0,2.703528,1.997499614953989E-9,6545.0,3.0,1.0,0.14659619296718127,3.0,474.0,3.0,0.2,6545.0,2856.0
6546.0,2.703909,1.9977811165153926E-9,6546.0,3.0,1.0,0.1466006310172006,3.0,474.0,3.0,0.2,6546.0,2856.0
6547.0,2.704346,1.9981039936343774E-9,6547.0,3.0,1.0,0.14660503300419123,3.0,474.0,3.0,0.2,6547.0,2856.0
6548.0,2.704664,1.9983389476935016E-9,6548.0,3.0,1.0,0.14660931510715458,3.0,474.0,3.0,0.2,6548.0,2856.0
6549.0,2.705105,1.9986647802094566E-9,6549.0,3.0,1.0,0.14661356144851112,3.0,474.0,3.0,0.2,6549.0,2856.0
6550.0,2.705769,1.9991553761064952E-9,6550.0,3.0,1.0,0.14661768814307663,3.0,474.0,3.0,0.2,6550.0,2856.0
6551.0,2.70638,1.99960681299368E-9,6551.0,3.0,1.0,0.14662177937597173,3.0,474.0,3.0,0.2,6551.0,2856.0
6552.0,2.706788,1.9999082634846316E-9,6552.0,3.0,1.0,0.1466257511986082,3.0,474.0,3.0,0.2,6552.0,2856.0
6553.0,2.7073,2.000286554296806E-9,6553.0,3.0,1.0,0.1466296878580335,3.0,474.0,3.0,0.2,6553.0,2856.0
6554.0,2.707914,2.0007402077317183E-9,6554.0,3.0,1.0,0.14663350534303166,3.0,474.0,3.0,0.2,6554.0,2856.0
6555.0,2.708587,2.00123745327194E-9,6555.0,3.0,1.0,0.14663728796180903,3.0,474.0,3.0,0.2,6555.0,2856.0
6556.0,2.709075,2.0015980117022937E-9,6556.0,3.0,1.0,0.14664095164129262,3.0,474.0,3.0,0.2,6556.0,2856.0
6557.0,2.70939,2.00183074921369E-9,6557.0,3.0,1.0,0.1466445807500853,3.0,474.0,3.0,0.2,6557.0,2856.0
6558.0,2.710074,2.0023361220955794E-9,6558.0,3.0,1.0,0.14664809115402225,3.0,474.0,3.0,0.2,6558.0,2856.0
6559.0,2.710715,2.00280972446004E-9,6559.0,3.0,1.0,0.14665156728134585,3.0,474.0,3.0,0.2,6559.0,2856.0
6560.0,2.711255,2.0032087030510054E-9,6560.0,3.0,1.0,0.14665492493755922,3.0,474.0,3.0,0.2,6560.0,2856.0
6561.0,2.711903,2.0036874773601636E-9,6561.0,3.0,1.0,0.14665824860979274,3.0,474.0,3.0,0.2,6561.0,2856.0
6562.0,2.712542,2.0041596020261393E-9,6562.0,3.0,1.0,0.1466614540439717,3.0,474.0,3.0,0.2,6562.0,2856.0
6563.0,2.713209,2.0046524144709057E-9,6563.0,3.0,1.0,0.1466646257853683,3.0,474.0,3.0,0.2,6563.0,2856.0
6564.0,2.713624,2.004959036906555E-9,6564.0,3.0,1.0,0.1466676795210791,3.0,474.0,3.0,0.2,6564.0,2856.0
6565.0,2.714112,2.005319595336909E-9,6565.0,3.0,1.0,0.14667069985377698,3.0,474.0,3.0,0.2,6565.0,2856.0
6566.0,2.714414,2.005542727808152E-9,6566.0,3.0,1.0,0.1466736024124736,3.0,474.0,3.0,0.2,6566.0,2856.0
6567.0,2.714748,2.0057895034551568E-9,6567.0,3.0,1.0,0.14667647185650692,3.0,474.0,3.0,0.2,6567.0,2856.0
6568.0,2.715362,2.0062431568900692E-9,6568.0,3.0,1.0,0.14667922375754194,3.0,474.0,3.0,0.2,6568.0,2856.0
6569.0,2.716085,2.0067773448924173E-9,6569.0,3.0,1.0,0.14668194283085126,3.0,474.0,3.0,0.2,6569.0,2856.0
6570.0,2.716628,2.00717854003111E-9,6570.0,3.0,1.0,0.14668454459148647,3.0,474.0,3.0,0.2,6570.0,2856.0
6571.0,2.716971,2.007431965321297E-9,6571.0,3.0,1.0,0.14668711380992952,3.0,474.0,3.0,0.2,6571.0,2856.0
6572.0,2.71728,2.0076602697372385E-9,6572.0,3.0,1.0,0.14668956594534655,3.0,474.0,3.0,0.2,6572.0,2856.0
6573.0,2.717579,2.0078811856607545E-9,6573.0,3.0,1.0,0.1466919858227088,3.0,474.0,3.0,0.2,6573.0,2856.0
6574.0,2.717874,2.0080991461873002E-9,6574.0,3.0,1.0,0.1466942888460197,3.0,474.0,3.0,0.2,6574.0,2856.0
6575.0,2.718151,2.0083038074274807E-9,6575.0,3.0,1.0,0.14669655989402472,3.0,474.0,3.0,0.2,6575.0,2856.0
6576.0,2.718437,2.0085151183108436E-9,6576.0,3.0,1.0,0.14669871431628245,3.0,474.0,3.0,0.2,6576.0,2856.0
6577.0,2.718713,2.0087190407017816E-9,6577.0,3.0,1.0,0.14670083704460246,3.0,474.0,3.0,0.2,6577.0,2856.0
6578.0,2.718992,2.008925179640447E-9,6578.0,3.0,1.0,0.14670284337481115,3.0,474.0,3.0,0.2,6578.0,2856.0
6579.0,2.719257,2.0091209746897168E-9,6579.0,3.0,1.0,0.1467048182910774,3.0,474.0,3.0,0.2,6579.0,2856.0
