learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
4267.0,0.958412,3.986905266841249E-10,4267.0,71.0,0.0,0.481228029060225,2.0,11.0,2.0,0.2,4267.0,1608.0
4268.0,0.958562,3.987529252966241E-10,4268.0,71.0,0.0,0.48116213683223524,2.0,11.0,2.0,0.2,4268.0,1608.0
4269.0,0.958731,3.9882322773337327E-10,4269.0,71.0,0.0,0.4810962754743452,2.0,11.0,2.0,0.2,4269.0,1608.0
4270.0,0.958873,3.9888229841987253E-10,4270.0,71.0,0.0,0.4810304449648664,2.0,11.0,2.0,0.2,4270.0,1608.0
4271.0,0.959017,3.989422010878718E-10,4271.0,71.0,0.0,0.4809646452821305,2.0,11.0,2.0,0.2,4271.0,1608.0
4272.0,0.959157,3.990004397928711E-10,4272.0,71.0,0.0,0.48089887640448953,2.0,11.0,2.0,0.2,4272.0,1608.0
4273.0,0.959296,3.990582625071204E-10,4273.0,71.0,0.0,0.4808331383103157,2.0,11.0,2.0,0.2,4273.0,1608.0
4274.0,0.959432,3.991148372491197E-10,4274.0,71.0,0.0,0.4807674309780016,2.0,11.0,2.0,0.2,4274.0,1608.0
4275.0,0.959575,3.99174323926369E-10,4275.0,71.0,0.0,0.4807017543859599,2.0,11.0,2.0,0.2,4275.0,1608.0
4276.0,0.959714,3.992321466406183E-10,4276.0,71.0,0.0,0.48063610851262356,2.0,11.0,2.0,0.2,4276.0,1608.0
4277.0,0.959853,3.992899693548676E-10,4277.0,71.0,0.0,0.4805704933364457,2.0,11.0,2.0,0.2,4277.0,1608.0
4278.0,0.959991,3.993473760783669E-10,4278.0,71.0,0.0,0.4805049088358995,2.0,11.0,2.0,0.2,4278.0,1608.0
4279.0,0.960127,3.994039508203662E-10,4279.0,71.0,0.0,0.4804393549894784,2.0,11.0,2.0,0.2,4279.0,1608.0
4280.0,0.960266,3.994617735346155E-10,4280.0,71.0,0.0,0.4803738317756957,2.0,11.0,2.0,0.2,4280.0,1608.0
4281.0,0.960411,3.9952209219336476E-10,4281.0,71.0,0.0,0.48030833917308513,2.0,11.0,2.0,0.2,4281.0,1608.0
4282.0,0.960569,3.9958781873186395E-10,4282.0,71.0,0.0,0.4802428771602002,2.0,11.0,2.0,0.2,4282.0,1608.0
4283.0,0.960707,3.996452254553632E-10,4283.0,71.0,0.0,0.48017744571561455,2.0,11.0,2.0,0.2,4283.0,1608.0
4284.0,0.960846,3.9970304816961253E-10,4284.0,71.0,0.0,0.4801120448179218,2.0,11.0,2.0,0.2,4284.0,1608.0
4285.0,0.960987,3.997617028653618E-10,4285.0,71.0,0.0,0.48004667444573557,2.0,11.0,2.0,0.2,4285.0,1608.0
4286.0,0.961125,3.998191095888611E-10,4286.0,71.0,0.0,0.4799813345776894,2.0,11.0,2.0,0.2,4286.0,1608.0
4287.0,0.961266,3.9987776428461035E-10,4287.0,71.0,0.0,0.47991602519243676,2.0,11.0,2.0,0.2,4287.0,1608.0
4288.0,0.961408,3.999368349711096E-10,4288.0,71.0,0.0,0.4798507462686512,2.0,11.0,2.0,0.2,4288.0,1608.0
4289.0,0.961546,3.999942416946089E-10,4289.0,71.0,0.0,0.4797854977850259,2.0,11.0,2.0,0.2,4289.0,1608.0
4290.0,0.961684,4.0005164841810816E-10,4290.0,71.0,0.0,0.4797202797202741,2.0,11.0,2.0,0.2,4290.0,1608.0
4291.0,0.961828,4.0011155108610743E-10,4291.0,71.0,0.0,0.4796550920531288,2.0,11.0,2.0,0.2,4291.0,1608.0
4292.0,0.961967,4.0016937380035674E-10,4292.0,71.0,0.0,0.47958993476234285,2.0,11.0,2.0,0.2,4292.0,1608.0
4293.0,0.962107,4.0022761250535603E-10,4293.0,71.0,0.0,0.4795248078266889,2.0,11.0,2.0,0.2,4293.0,1608.0
4294.0,0.962269,4.002950030068552E-10,4294.0,71.0,0.0,0.4794597112249593,2.0,11.0,2.0,0.2,4294.0,1608.0
4295.0,0.962407,4.003524097303545E-10,4295.0,71.0,0.0,0.47939464493596623,2.0,11.0,2.0,0.2,4295.0,1608.0
4296.0,0.962543,4.004089844723538E-10,4296.0,71.0,0.0,0.4793296089385416,2.0,11.0,2.0,0.2,4296.0,1608.0
4297.0,0.962683,4.004672231773531E-10,4297.0,71.0,0.0,0.479264603211537,2.0,11.0,2.0,0.2,4297.0,1608.0
4298.0,0.962822,4.005250458916024E-10,4298.0,71.0,0.0,0.47919962773382374,2.0,11.0,2.0,0.2,4298.0,1608.0
4299.0,0.962963,4.0058370058735166E-10,4299.0,71.0,0.0,0.4791346824842927,2.0,11.0,2.0,0.2,4299.0,1608.0
4300.0,0.963102,4.0064152330160097E-10,4300.0,71.0,0.0,0.4790697674418544,2.0,11.0,2.0,0.2,4300.0,1608.0
4301.0,0.963245,4.0070100997885026E-10,4301.0,71.0,0.0,0.47900488258543916,2.0,11.0,2.0,0.2,4301.0,1608.0
4302.0,0.963384,4.0075883269309956E-10,4302.0,71.0,0.0,0.4789400278939967,2.0,11.0,2.0,0.2,4302.0,1608.0
4303.0,0.96353,4.008195673425988E-10,4303.0,71.0,0.0,0.4788752033464963,2.0,11.0,2.0,0.2,4303.0,1608.0
4304.0,0.96367,4.008778060475981E-10,4304.0,71.0,0.0,0.4788104089219269,2.0,11.0,2.0,0.2,4304.0,1608.0
4305.0,0.963814,4.0093770871559737E-10,4305.0,71.0,0.0,0.4787456445992969,2.0,11.0,2.0,0.2,4305.0,1608.0
4306.0,0.963952,4.0099511543909664E-10,4306.0,71.0,0.0,0.4786809103576342,2.0,11.0,2.0,0.2,4306.0,1608.0
4307.0,0.964117,4.010637539128458E-10,4307.0,71.0,0.0,0.47861620617598627,2.0,11.0,2.0,0.2,4307.0,1608.0
4308.0,0.964258,4.011224086085951E-10,4308.0,71.0,0.0,0.4785515320334198,2.0,11.0,2.0,0.2,4308.0,1608.0
4309.0,0.964399,4.0118106330434436E-10,4309.0,71.0,0.0,0.4784868879090212,2.0,11.0,2.0,0.2,4309.0,1608.0
4310.0,0.964543,4.0124096597234363E-10,4310.0,71.0,0.0,0.4784222737818961,2.0,11.0,2.0,0.2,4310.0,1608.0
4311.0,0.964685,4.013000366588429E-10,4311.0,71.0,0.0,0.4783576896311696,2.0,11.0,2.0,0.2,4311.0,1608.0
4312.0,0.964822,4.013570273915922E-10,4312.0,71.0,0.0,0.47829313543598606,2.0,11.0,2.0,0.2,4312.0,1608.0
4313.0,0.964967,4.0141734605034144E-10,4313.0,71.0,0.0,0.4782286111755093,2.0,11.0,2.0,0.2,4313.0,1608.0
4314.0,0.965106,4.0147516876459075E-10,4314.0,71.0,0.0,0.47816411682892246,2.0,11.0,2.0,0.2,4314.0,1608.0
4315.0,0.965249,4.0153465544184004E-10,4315.0,71.0,0.0,0.4780996523754279,2.0,11.0,2.0,0.2,4315.0,1608.0
4316.0,0.965393,4.015945581098393E-10,4316.0,71.0,0.0,0.47803521779424724,2.0,11.0,2.0,0.2,4316.0,1608.0
4317.0,0.96554,4.016557087500886E-10,4317.0,71.0,0.0,0.47797081306462147,2.0,11.0,2.0,0.2,4317.0,1608.0
4318.0,0.965683,4.017151954273379E-10,4318.0,71.0,0.0,0.47790643816581074,2.0,11.0,2.0,0.2,4318.0,1608.0
4319.0,0.965823,4.0177343413233717E-10,4319.0,71.0,0.0,0.47784209307709435,2.0,11.0,2.0,0.2,4319.0,1608.0
4320.0,0.965995,4.0184498454133627E-10,4320.0,71.0,0.0,0.4777777777777709,2.0,11.0,2.0,0.2,4320.0,1608.0
4321.0,0.96614,4.019053032000855E-10,4321.0,72.0,0.0,0.47771349224715814,2.0,11.0,2.0,0.2,4321.0,1608.0
4322.0,0.966281,4.019639578958348E-10,4322.0,72.0,0.0,0.4776492364645928,2.0,11.0,2.0,0.2,4322.0,1608.0
4323.0,0.966424,4.020234445730841E-10,4323.0,72.0,0.0,0.4775850104094309,2.0,11.0,2.0,0.2,4323.0,1608.0
4324.0,0.966567,4.020829312503334E-10,4324.0,72.0,0.0,0.47752081406104757,2.0,11.0,2.0,0.2,4324.0,1608.0
4325.0,0.966705,4.0214033797383265E-10,4325.0,72.0,0.0,0.47745664739883686,2.0,11.0,2.0,0.2,4325.0,1608.0
4326.0,0.966846,4.0219899266958193E-10,4326.0,72.0,0.0,0.47739251040221203,2.0,11.0,2.0,0.2,4326.0,1608.0
4327.0,0.966983,4.022559834023312E-10,4327.0,72.0,0.0,0.4773284030506053,2.0,11.0,2.0,0.2,4327.0,1608.0
4328.0,0.967126,4.023154700795805E-10,4328.0,72.0,0.0,0.47726432532346785,2.0,11.0,2.0,0.2,4328.0,1608.0
4329.0,0.967269,4.023749567568298E-10,4329.0,72.0,0.0,0.47720027720027,2.0,11.0,2.0,0.2,4329.0,1608.0
4330.0,0.96741,4.0243361145257907E-10,4330.0,72.0,0.0,0.47713625866050086,2.0,11.0,2.0,0.2,4330.0,1608.0
4331.0,0.967552,4.0249268213907833E-10,4331.0,72.0,0.0,0.47707226968366856,2.0,11.0,2.0,0.2,4331.0,1608.0
4332.0,0.967709,4.0255799268682753E-10,4332.0,72.0,0.0,0.4770083102493001,2.0,11.0,2.0,0.2,4332.0,1608.0
4333.0,0.967853,4.026178953548268E-10,4333.0,72.0,0.0,0.47694438033694164,2.0,11.0,2.0,0.2,4333.0,1608.0
4334.0,0.967993,4.026761340598261E-10,4334.0,72.0,0.0,0.4768804799261578,2.0,11.0,2.0,0.2,4334.0,1608.0
4335.0,0.968133,4.027343727648254E-10,4335.0,72.0,0.0,0.47681660899653233,2.0,11.0,2.0,0.2,4335.0,1608.0
4336.0,0.968273,4.027926114698247E-10,4336.0,72.0,0.0,0.47675276752766776,2.0,11.0,2.0,0.2,4336.0,1608.0
4337.0,0.96841,4.0284960220257397E-10,4337.0,72.0,0.0,0.47668895549918544,2.0,11.0,2.0,0.2,4337.0,1608.0
4338.0,0.968549,4.029074249168233E-10,4338.0,72.0,0.0,0.4766251728907255,2.0,11.0,2.0,0.2,4338.0,1608.0
4339.0,0.968692,4.0296691159407257E-10,4339.0,72.0,0.0,0.47656141968194676,2.0,11.0,2.0,0.2,4339.0,1608.0
4340.0,0.968829,4.0302390232682186E-10,4340.0,72.0,0.0,0.47649769585252694,2.0,11.0,2.0,0.2,4340.0,1608.0
4341.0,0.968971,4.030829730133211E-10,4341.0,72.0,0.0,0.4764340013821623,2.0,11.0,2.0,0.2,4341.0,1608.0
4342.0,0.96911,4.0314079572757043E-10,4342.0,72.0,0.0,0.476370336250568,2.0,11.0,2.0,0.2,4342.0,1608.0
4343.0,0.969249,4.0319861844181974E-10,4343.0,72.0,0.0,0.47630670043747786,2.0,11.0,2.0,0.2,4343.0,1608.0
4344.0,0.969387,4.03256025165319E-10,4344.0,72.0,0.0,0.47624309392264413,2.0,11.0,2.0,0.2,4344.0,1608.0
4345.0,0.969549,4.033234156668182E-10,4345.0,72.0,0.0,0.47617951668583797,2.0,11.0,2.0,0.2,4345.0,1608.0
4346.0,0.969696,4.0338456630706745E-10,4346.0,72.0,0.0,0.47611596870684897,2.0,11.0,2.0,0.2,4346.0,1608.0
4347.0,0.969838,4.034436369935667E-10,4347.0,72.0,0.0,0.4760524499654855,2.0,11.0,2.0,0.2,4347.0,1608.0
4348.0,0.969977,4.03501459707816E-10,4348.0,72.0,0.0,0.47598896044157435,2.0,11.0,2.0,0.2,4348.0,1608.0
4349.0,0.970116,4.0355928242206533E-10,4349.0,72.0,0.0,0.47592550011496093,2.0,11.0,2.0,0.2,4349.0,1608.0
4350.0,0.970255,4.0361710513631464E-10,4350.0,72.0,0.0,0.4758620689655092,2.0,11.0,2.0,0.2,4350.0,1608.0
4351.0,0.970397,4.036761758228139E-10,4351.0,72.0,0.0,0.4757986669731015,2.0,11.0,2.0,0.2,4351.0,1608.0
4352.0,0.970538,4.0373483051856317E-10,4352.0,72.0,0.0,0.47573529411763893,2.0,11.0,2.0,0.2,4352.0,1608.0
4353.0,0.970677,4.0379265323281247E-10,4353.0,72.0,0.0,0.47567195037904075,2.0,11.0,2.0,0.2,4353.0,1608.0
4354.0,0.970815,4.0385005995631175E-10,4354.0,72.0,0.0,0.4756086357372449,2.0,11.0,2.0,0.2,4354.0,1608.0
4355.0,0.970952,4.0390705068906104E-10,4355.0,72.0,0.0,0.4755453501722076,2.0,11.0,2.0,0.2,4355.0,1608.0
4356.0,0.971097,4.039673693478103E-10,4356.0,72.0,0.0,0.47548209366390354,2.0,11.0,2.0,0.2,4356.0,1608.0
4357.0,0.971237,4.040256080528096E-10,4357.0,72.0,0.0,0.4754188661923259,2.0,11.0,2.0,0.2,4357.0,1608.0
4358.0,0.971396,4.0409175058205876E-10,4358.0,72.0,0.0,0.4753556677374859,2.0,11.0,2.0,0.2,4358.0,1608.0
4359.0,0.971544,4.04153317213058E-10,4359.0,72.0,0.0,0.4752924982794135,2.0,11.0,2.0,0.2,4359.0,1608.0
4360.0,0.971684,4.042115559180573E-10,4360.0,72.0,0.0,0.47522935779815667,2.0,11.0,2.0,0.2,4360.0,1608.0
4361.0,0.971823,4.042693786323066E-10,4361.0,72.0,0.0,0.4751662462737819,2.0,11.0,2.0,0.2,4361.0,1608.0
4362.0,0.971965,4.0432844931880587E-10,4362.0,72.0,0.0,0.47510316368637384,2.0,11.0,2.0,0.2,4362.0,1608.0
4363.0,0.972105,4.0438668802380516E-10,4363.0,72.0,0.0,0.47504011001603547,2.0,11.0,2.0,0.2,4363.0,1608.0
4364.0,0.972243,4.0444409474730443E-10,4364.0,72.0,0.0,0.47497708524288784,2.0,11.0,2.0,0.2,4364.0,1608.0
4365.0,0.972384,4.045027494430537E-10,4365.0,72.0,0.0,0.4749140893470704,2.0,11.0,2.0,0.2,4365.0,1608.0
4366.0,0.972524,4.04560988148053E-10,4366.0,72.0,0.0,0.4748511223087407,2.0,11.0,2.0,0.2,4366.0,1608.0
4367.0,0.972663,4.046188108623023E-10,4367.0,72.0,0.0,0.4747881841080746,2.0,11.0,2.0,0.2,4367.0,1608.0
4368.0,0.972805,4.0467788154880156E-10,4368.0,72.0,0.0,0.47472527472526593,2.0,11.0,2.0,0.2,4368.0,1608.0
4369.0,0.972944,4.0473570426305087E-10,4369.0,72.0,0.0,0.4746623941405268,2.0,11.0,2.0,0.2,4369.0,1608.0
4370.0,0.973102,4.0480143080155006E-10,4370.0,72.0,0.0,0.47459954233408724,2.0,11.0,2.0,0.2,4370.0,1608.0
4371.0,0.973245,4.0486091747879935E-10,4371.0,72.0,0.0,0.4745367192861956,2.0,11.0,2.0,0.2,4371.0,1608.0
4372.0,0.973398,4.0492456406354857E-10,4372.0,72.0,0.0,0.47447392497711827,2.0,11.0,2.0,0.2,4372.0,1608.0
4373.0,0.973542,4.0498446673154784E-10,4373.0,72.0,0.0,0.47441115938713946,2.0,11.0,2.0,0.2,4373.0,1608.0
4374.0,0.97368,4.050418734550471E-10,4374.0,72.0,0.0,0.4743484224965616,2.0,11.0,2.0,0.2,4374.0,1608.0
4375.0,0.973823,4.051013601322964E-10,4375.0,72.0,0.0,0.47428571428570526,2.0,11.0,2.0,0.2,4375.0,1608.0
4376.0,0.973963,4.051595988372957E-10,4376.0,72.0,0.0,0.4742230347349087,2.0,11.0,2.0,0.2,4376.0,1608.0
4377.0,0.974111,4.0522116546829496E-10,4377.0,72.0,0.0,0.47416038382452824,2.0,11.0,2.0,0.2,4377.0,1608.0
4378.0,0.97424,4.052748282750443E-10,4378.0,72.0,0.0,0.4740977615349383,2.0,11.0,2.0,0.2,4378.0,1608.0
4379.0,0.97435,4.0532058725754373E-10,4379.0,72.0,0.0,0.4740351678465311,2.0,11.0,2.0,0.2,4379.0,1608.0
4380.0,0.974463,4.053675942122932E-10,4380.0,72.0,0.0,0.4739726027397168,2.0,11.0,2.0,0.2,4380.0,1608.0
4381.0,0.974579,4.0541584913929257E-10,4381.0,73.0,0.0,0.4739100661949234,2.0,11.0,2.0,0.2,4381.0,1608.0
4382.0,0.974689,4.05461608121792E-10,4382.0,73.0,0.0,0.4738475581925968,2.0,11.0,2.0,0.2,4382.0,1608.0
4383.0,0.974799,4.0550736710429146E-10,4383.0,73.0,0.0,0.47378507871320075,2.0,11.0,2.0,0.2,4383.0,1608.0
4384.0,0.974911,4.055539580682909E-10,4384.0,73.0,0.0,0.4737226277372169,2.0,11.0,2.0,0.2,4384.0,1608.0
4385.0,0.975022,4.056001330415403E-10,4385.0,73.0,0.0,0.4736602052451445,2.0,11.0,2.0,0.2,4385.0,1608.0
4386.0,0.97513,4.0564506004253974E-10,4386.0,73.0,0.0,0.4735978112175008,2.0,11.0,2.0,0.2,4386.0,1608.0
4387.0,0.97524,4.056908190250392E-10,4387.0,73.0,0.0,0.47353544563482064,2.0,11.0,2.0,0.2,4387.0,1608.0
4388.0,0.975357,4.057394899427886E-10,4388.0,73.0,0.0,0.47347310847765683,2.0,11.0,2.0,0.2,4388.0,1608.0
4389.0,0.975468,4.0578566491603804E-10,4389.0,73.0,0.0,0.4734107997265796,2.0,11.0,2.0,0.2,4389.0,1608.0
4390.0,0.975581,4.058326718707875E-10,4390.0,73.0,0.0,0.47334851936217714,2.0,11.0,2.0,0.2,4390.0,1608.0
4391.0,0.975694,4.0587967882553693E-10,4391.0,73.0,0.0,0.47328626736505525,2.0,11.0,2.0,0.2,4391.0,1608.0
4392.0,0.975804,4.059254378080364E-10,4392.0,73.0,0.0,0.47322404371583726,2.0,11.0,2.0,0.2,4392.0,1608.0
4393.0,0.975913,4.0597078079978584E-10,4393.0,73.0,0.0,0.4731618483951644,2.0,11.0,2.0,0.2,4393.0,1608.0
4394.0,0.976025,4.0601737176378526E-10,4394.0,73.0,0.0,0.47309968138369524,2.0,11.0,2.0,0.2,4394.0,1608.0
4395.0,0.976134,4.060627147555347E-10,4395.0,73.0,0.0,0.47303754266210624,2.0,11.0,2.0,0.2,4395.0,1608.0
4396.0,0.976246,4.0610930571953413E-10,4396.0,73.0,0.0,0.4729754322110911,2.0,11.0,2.0,0.2,4396.0,1608.0
4397.0,0.976359,4.061563126742836E-10,4397.0,73.0,0.0,0.4729133500113615,2.0,11.0,2.0,0.2,4397.0,1608.0
4398.0,0.976468,4.0620165566603304E-10,4398.0,73.0,0.0,0.4728512960436463,2.0,11.0,2.0,0.2,4398.0,1608.0
4399.0,0.976578,4.062474146485325E-10,4399.0,73.0,0.0,0.472789270288692,2.0,11.0,2.0,0.2,4399.0,1608.0
4400.0,0.976688,4.0629317363103194E-10,4400.0,73.0,0.0,0.4727272727272627,2.0,11.0,2.0,0.2,4400.0,1608.0
4401.0,0.976802,4.0634059657653137E-10,4401.0,73.0,0.0,0.4726653033401399,2.0,11.0,2.0,0.2,4401.0,1608.0
4402.0,0.976913,4.063867715497808E-10,4402.0,73.0,0.0,0.47260336210812254,2.0,11.0,2.0,0.2,4402.0,1608.0
4403.0,0.977023,4.0643253053228024E-10,4403.0,73.0,0.0,0.4725414490120271,2.0,11.0,2.0,0.2,4403.0,1608.0
4404.0,0.977135,4.0647912149627965E-10,4404.0,73.0,0.0,0.47247956403268737,2.0,11.0,2.0,0.2,4404.0,1608.0
4405.0,0.977246,4.065252964695291E-10,4405.0,73.0,0.0,0.4724177071509546,2.0,11.0,2.0,0.2,4405.0,1608.0
4406.0,0.977359,4.0657230342427853E-10,4406.0,73.0,0.0,0.47235587834769743,2.0,11.0,2.0,0.2,4406.0,1608.0
4407.0,0.977471,4.0661889438827794E-10,4407.0,73.0,0.0,0.4722940776038018,2.0,11.0,2.0,0.2,4407.0,1608.0
4408.0,0.977581,4.066646533707774E-10,4408.0,73.0,0.0,0.47223230490017115,2.0,11.0,2.0,0.2,4408.0,1608.0
4409.0,0.97769,4.0670999636252685E-10,4409.0,73.0,0.0,0.4721705602177261,2.0,11.0,2.0,0.2,4409.0,1608.0
4410.0,0.977803,4.067570033172763E-10,4410.0,73.0,0.0,0.47210884353740457,2.0,11.0,2.0,0.2,4410.0,1608.0
4411.0,0.977916,4.0680401027202575E-10,4411.0,73.0,0.0,0.47204715484016185,2.0,11.0,2.0,0.2,4411.0,1608.0
4412.0,0.978023,4.068485212822752E-10,4412.0,73.0,0.0,0.4719854941069705,2.0,11.0,2.0,0.2,4412.0,1608.0
4413.0,0.978134,4.068946962555246E-10,4413.0,73.0,0.0,0.4719238613188202,2.0,11.0,2.0,0.2,4413.0,1608.0
4414.0,0.978244,4.0694045523802407E-10,4414.0,73.0,0.0,0.47186225645671803,2.0,11.0,2.0,0.2,4414.0,1608.0
4415.0,0.978354,4.069862142205235E-10,4415.0,73.0,0.0,0.47180067950168814,2.0,11.0,2.0,0.2,4415.0,1608.0
4416.0,0.978463,4.07031557212273E-10,4416.0,73.0,0.0,0.47173913043477195,2.0,11.0,2.0,0.2,4416.0,1608.0
4417.0,0.978574,4.070777321855224E-10,4417.0,73.0,0.0,0.471677609237028,2.0,11.0,2.0,0.2,4417.0,1608.0
4418.0,0.978684,4.0712349116802185E-10,4418.0,73.0,0.0,0.47161611588953206,2.0,11.0,2.0,0.2,4418.0,1608.0
4419.0,0.978793,4.071688341597713E-10,4419.0,73.0,0.0,0.4715546503733769,2.0,11.0,2.0,0.2,4419.0,1608.0
4420.0,0.978905,4.0721542512377073E-10,4420.0,73.0,0.0,0.4714932126696725,2.0,11.0,2.0,0.2,4420.0,1608.0
4421.0,0.979019,4.0726284806927016E-10,4421.0,73.0,0.0,0.4714318027595458,2.0,11.0,2.0,0.2,4421.0,1608.0
4422.0,0.979127,4.073077750702696E-10,4422.0,73.0,0.0,0.4713704206241411,2.0,11.0,2.0,0.2,4422.0,1608.0
4423.0,0.97924,4.0735478202501904E-10,4423.0,73.0,0.0,0.47130906624461943,2.0,11.0,2.0,0.2,4423.0,1608.0
4424.0,0.979349,4.074001250167685E-10,4424.0,73.0,0.0,0.47124773960215904,2.0,11.0,2.0,0.2,4424.0,1608.0
4425.0,0.979461,4.074467159807679E-10,4425.0,73.0,0.0,0.4711864406779551,2.0,11.0,2.0,0.2,4425.0,1608.0
4426.0,0.979573,4.074933069447673E-10,4426.0,73.0,0.0,0.47112516945321986,2.0,11.0,2.0,0.2,4426.0,1608.0
4427.0,0.979686,4.0754031389951677E-10,4427.0,73.0,0.0,0.4710639259091825,2.0,11.0,2.0,0.2,4427.0,1608.0
4428.0,0.979796,4.075860728820162E-10,4428.0,73.0,0.0,0.47100271002708916,2.0,11.0,2.0,0.2,4428.0,1608.0
4429.0,0.979906,4.0763183186451566E-10,4429.0,73.0,0.0,0.47094152178820287,2.0,11.0,2.0,0.2,4429.0,1608.0
4430.0,0.980019,4.076788388192651E-10,4430.0,73.0,0.0,0.4708803611738037,2.0,11.0,2.0,0.2,4430.0,1608.0
4431.0,0.980133,4.0772626176476454E-10,4431.0,73.0,0.0,0.4708192281651885,2.0,11.0,2.0,0.2,4431.0,1608.0
4432.0,0.980244,4.0777243673801397E-10,4432.0,73.0,0.0,0.47075812274367107,2.0,11.0,2.0,0.2,4432.0,1608.0
4433.0,0.980353,4.0781777972976343E-10,4433.0,73.0,0.0,0.47069704489058195,2.0,11.0,2.0,0.2,4433.0,1608.0
4434.0,0.980463,4.078635387122629E-10,4434.0,73.0,0.0,0.4706359945872688,2.0,11.0,2.0,0.2,4434.0,1608.0
4435.0,0.980573,4.0790929769476233E-10,4435.0,73.0,0.0,0.4705749718150957,2.0,11.0,2.0,0.2,4435.0,1608.0
4436.0,0.980686,4.0795630464951177E-10,4436.0,73.0,0.0,0.47051397655544397,2.0,11.0,2.0,0.2,4436.0,1608.0
4437.0,0.980798,4.080028956135112E-10,4437.0,73.0,0.0,0.4704530087897113,2.0,11.0,2.0,0.2,4437.0,1608.0
4438.0,0.980908,4.0804865459601063E-10,4438.0,73.0,0.0,0.47039206849931253,2.0,11.0,2.0,0.2,4438.0,1608.0
4439.0,0.98102,4.0809524556001004E-10,4439.0,73.0,0.0,0.47033115566567896,2.0,11.0,2.0,0.2,4439.0,1608.0
4440.0,0.981136,4.0814350048700944E-10,4440.0,73.0,0.0,0.4702702702702587,2.0,11.0,2.0,0.2,4440.0,1608.0
4441.0,0.981253,4.0819217140475887E-10,4441.0,74.0,0.0,0.4702094122945166,2.0,11.0,2.0,0.2,4441.0,1608.0
4442.0,0.981367,4.082395943502583E-10,4442.0,74.0,0.0,0.47014858171993434,2.0,11.0,2.0,0.2,4442.0,1608.0
4443.0,0.981478,4.0828576932350773E-10,4443.0,74.0,0.0,0.4700877785280099,2.0,11.0,2.0,0.2,4443.0,1608.0
4444.0,0.981591,4.0833277627825717E-10,4444.0,74.0,0.0,0.4700270027002583,2.0,11.0,2.0,0.2,4444.0,1608.0
4445.0,0.981701,4.083785352607566E-10,4445.0,74.0,0.0,0.469966254218211,2.0,11.0,2.0,0.2,4445.0,1608.0
4446.0,0.981811,4.0842429424325607E-10,4446.0,74.0,0.0,0.469905533063416,2.0,11.0,2.0,0.2,4446.0,1608.0
4447.0,0.981922,4.084704692165055E-10,4447.0,74.0,0.0,0.46984483921743814,2.0,11.0,2.0,0.2,4447.0,1608.0
4448.0,0.982034,4.085170601805049E-10,4448.0,74.0,0.0,0.4697841726618586,2.0,11.0,2.0,0.2,4448.0,1608.0
4449.0,0.982148,4.0856448312600434E-10,4449.0,74.0,0.0,0.4697235333782753,2.0,11.0,2.0,0.2,4449.0,1608.0
4450.0,0.982258,4.086102421085038E-10,4450.0,74.0,0.0,0.4696629213483027,2.0,11.0,2.0,0.2,4450.0,1608.0
4451.0,0.982371,4.0865724906325323E-10,4451.0,74.0,0.0,0.4696023365535715,2.0,11.0,2.0,0.2,4451.0,1608.0
4452.0,0.982483,4.0870384002725264E-10,4452.0,74.0,0.0,0.4695417789757292,2.0,11.0,2.0,0.2,4452.0,1608.0
4453.0,0.982593,4.087495990097521E-10,4453.0,74.0,0.0,0.46948124859643975,2.0,11.0,2.0,0.2,4453.0,1608.0
4454.0,0.982703,4.0879535799225154E-10,4454.0,74.0,0.0,0.4694207453973835,2.0,11.0,2.0,0.2,4454.0,1608.0
4455.0,0.982814,4.0884153296550097E-10,4455.0,74.0,0.0,0.4693602693602572,2.0,11.0,2.0,0.2,4455.0,1608.0
4456.0,0.982925,4.088877079387504E-10,4456.0,74.0,0.0,0.46929982046677415,2.0,11.0,2.0,0.2,4456.0,1608.0
4457.0,0.983035,4.0893346692124984E-10,4457.0,74.0,0.0,0.469239398698664,2.0,11.0,2.0,0.2,4457.0,1608.0
4458.0,0.983144,4.089788099129993E-10,4458.0,74.0,0.0,0.4691790040376728,2.0,11.0,2.0,0.2,4458.0,1608.0
4459.0,0.983255,4.0902498488624873E-10,4459.0,74.0,0.0,0.46911863646556295,2.0,11.0,2.0,0.2,4459.0,1608.0
4460.0,0.983367,4.0907157585024815E-10,4460.0,74.0,0.0,0.46905829596411325,2.0,11.0,2.0,0.2,4460.0,1608.0
4461.0,0.983483,4.0911983077724754E-10,4461.0,74.0,0.0,0.46899798251511876,2.0,11.0,2.0,0.2,4461.0,1608.0
4462.0,0.9836,4.0916850169499697E-10,4462.0,74.0,0.0,0.468937696100391,2.0,11.0,2.0,0.2,4462.0,1608.0
4463.0,0.983708,4.092134286959964E-10,4463.0,74.0,0.0,0.46887743670175763,2.0,11.0,2.0,0.2,4463.0,1608.0
4464.0,0.983817,4.0925877168774586E-10,4464.0,74.0,0.0,0.4688172043010628,2.0,11.0,2.0,0.2,4464.0,1608.0
4465.0,0.983928,4.093049466609953E-10,4465.0,74.0,0.0,0.46875699888016664,2.0,11.0,2.0,0.2,4465.0,1608.0
4466.0,0.984038,4.0935070564349474E-10,4466.0,74.0,0.0,0.4686968204209458,2.0,11.0,2.0,0.2,4466.0,1608.0
