learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
4552.0,2.040941,1.507947711894905E-9,4552.0,2.0,1.0,0.005300527240773346,2.0,12.0,2.0,0.2,4552.0,2856.0
4553.0,2.041539,1.508389543741937E-9,4553.0,2.0,1.0,0.0052993630573249,2.0,12.0,2.0,0.2,4553.0,2856.0
4554.0,2.04189,1.5086488798260645E-9,4554.0,2.0,1.0,0.005298199385155966,2.0,12.0,2.0,0.2,4554.0,2856.0
4555.0,2.042148,1.5088395029306368E-9,4555.0,2.0,1.0,0.005297036223929807,2.0,12.0,2.0,0.2,4555.0,2856.0
4556.0,2.042386,1.5090153490503586E-9,4556.0,2.0,1.0,0.005295873573309981,2.0,12.0,2.0,0.2,4556.0,2856.0
4557.0,2.042612,1.50918232897917E-9,4557.0,2.0,1.0,0.00529471143296034,2.0,12.0,2.0,0.2,4557.0,2856.0
4558.0,2.04284,1.5093507866064665E-9,4558.0,2.0,1.0,0.0052935498025450355,2.0,12.0,2.0,0.2,4558.0,2856.0
4559.0,2.043052,1.5095074226458825E-9,4559.0,2.0,1.0,0.005292388681728508,2.0,12.0,2.0,0.2,4559.0,2856.0
4560.0,2.043277,1.5096736637254515E-9,4560.0,2.0,1.0,0.005291228070175498,2.0,12.0,2.0,0.2,4560.0,2856.0
4561.0,2.043496,1.509835471709565E-9,4561.0,2.0,1.0,0.005290067967551035,2.0,12.0,2.0,0.2,4561.0,2856.0
4562.0,2.04371,1.509993585447466E-9,4562.0,2.0,1.0,0.005288908373520445,2.0,12.0,2.0,0.2,4562.0,2856.0
4563.0,2.043917,1.5101465272406695E-9,4563.0,2.0,1.0,0.005287749287749347,2.0,12.0,2.0,0.2,4563.0,2856.0
4564.0,2.044123,1.5102987301846302E-9,4564.0,2.0,1.0,0.005286590709903652,2.0,12.0,2.0,0.2,4564.0,2856.0
4565.0,2.044333,1.5104538885255612E-9,4565.0,2.0,1.0,0.0052854326396495665,2.0,12.0,2.0,0.2,4565.0,2856.0
4566.0,2.044567,1.5106267792483128E-9,4566.0,2.0,1.0,0.005284275076653585,2.0,12.0,2.0,0.2,4566.0,2856.0
4567.0,2.044776,1.5107811987400013E-9,4567.0,2.0,1.0,0.005283118020582498,2.0,12.0,2.0,0.2,4567.0,2856.0
4568.0,2.044983,1.5109341405332047E-9,4568.0,2.0,1.0,0.005281961471103386,2.0,12.0,2.0,0.2,4568.0,2856.0
4569.0,2.045192,1.5110885600248932E-9,4569.0,2.0,1.0,0.005280805427883622,2.0,12.0,2.0,0.2,4569.0,2856.0
4570.0,2.045398,1.511240762968854E-9,4570.0,2.0,1.0,0.005279649890590868,2.0,12.0,2.0,0.2,4570.0,2856.0
4571.0,2.04561,1.51139739900827E-9,4571.0,2.0,1.0,0.005278494858893081,2.0,12.0,2.0,0.2,4571.0,2856.0
4572.0,2.045814,1.5115481242537458E-9,4572.0,2.0,1.0,0.005277340332458502,2.0,12.0,2.0,0.2,4572.0,2856.0
4573.0,2.046026,1.5117047602931619E-9,4573.0,2.0,1.0,0.005276186310955668,2.0,12.0,2.0,0.2,4573.0,2856.0
4574.0,2.046236,1.5118599186340928E-9,4574.0,2.0,1.0,0.0052750327940534044,2.0,12.0,2.0,0.2,4574.0,2856.0
4575.0,2.046445,1.5120143381257813E-9,4575.0,2.0,1.0,0.005273879781420824,2.0,12.0,2.0,0.2,4575.0,2856.0
4576.0,2.046644,1.5121613691250445E-9,4576.0,2.0,1.0,0.005272727272727332,2.0,12.0,2.0,0.2,4576.0,2856.0
4577.0,2.046852,1.5123150497674904E-9,4577.0,2.0,1.0,0.00527157526764262,2.0,12.0,2.0,0.2,4577.0,2856.0
4578.0,2.047055,1.5124650361637236E-9,4578.0,2.0,1.0,0.005270423765836669,2.0,12.0,2.0,0.2,4578.0,2856.0
4579.0,2.04726,1.5126165002584418E-9,4579.0,2.0,1.0,0.005269272766979749,2.0,12.0,2.0,0.2,4579.0,2856.0
4580.0,2.047474,1.5127746139963428E-9,4580.0,2.0,1.0,0.005268122270742417,2.0,12.0,2.0,0.2,4580.0,2856.0
4581.0,2.04774,1.5129711478948553E-9,4581.0,2.0,1.0,0.005266972276795519,2.0,12.0,2.0,0.2,4581.0,2856.0
4582.0,2.047969,1.5131403443713942E-9,4582.0,2.0,1.0,0.0052658227848101855,2.0,12.0,2.0,0.2,4582.0,2856.0
4583.0,2.04818,1.5132962415615676E-9,4583.0,2.0,1.0,0.005264673794457837,2.0,12.0,2.0,0.2,4583.0,2856.0
4584.0,2.048391,1.513452138751741E-9,4584.0,2.0,1.0,0.005263525305410181,2.0,12.0,2.0,0.2,4584.0,2856.0
4585.0,2.048608,1.5136124690373698E-9,4585.0,2.0,1.0,0.005262377317339208,2.0,12.0,2.0,0.2,4585.0,2856.0
4586.0,2.048838,1.5137824043631514E-9,4586.0,2.0,1.0,0.005261229829917198,2.0,12.0,2.0,0.2,4586.0,2856.0
4587.0,2.049044,1.513934607307112E-9,4587.0,2.0,1.0,0.005260082842816715,2.0,12.0,2.0,0.2,4587.0,2856.0
4588.0,2.049256,1.5140912433465282E-9,4588.0,2.0,1.0,0.005258936355710608,2.0,12.0,2.0,0.2,4588.0,2856.0
4589.0,2.049469,1.5142486182351867E-9,4589.0,2.0,1.0,0.005257790368272014,2.0,12.0,2.0,0.2,4589.0,2856.0
4590.0,2.049677,1.5144022988776325E-9,4590.0,2.0,1.0,0.0052566448801743505,2.0,12.0,2.0,0.2,4590.0,2856.0
4591.0,2.04989,1.514559673766291E-9,4591.0,2.0,1.0,0.005255499891091324,2.0,12.0,2.0,0.2,4591.0,2856.0
4592.0,2.050101,1.5147155709564644E-9,4592.0,2.0,1.0,0.005254355400696923,2.0,12.0,2.0,0.2,4592.0,2856.0
4593.0,2.05031,1.514869990448153E-9,4593.0,2.0,1.0,0.005253211408665419,2.0,12.0,2.0,0.2,4593.0,2856.0
4594.0,2.050517,1.5150229322413563E-9,4594.0,2.0,1.0,0.005252067914671369,2.0,12.0,2.0,0.2,4594.0,2856.0
4595.0,2.050731,1.5151810459792573E-9,4595.0,2.0,1.0,0.005250924918389612,2.0,12.0,2.0,0.2,4595.0,2856.0
4596.0,2.05094,1.5153354654709458E-9,4596.0,2.0,1.0,0.005249782419495272,2.0,12.0,2.0,0.2,4596.0,2856.0
4597.0,2.051143,1.515485451867179E-9,4597.0,2.0,1.0,0.005248640417663752,2.0,12.0,2.0,0.2,4597.0,2856.0
4598.0,2.051356,1.5156428267558375E-9,4598.0,2.0,1.0,0.005247498912570742,2.0,12.0,2.0,0.2,4598.0,2856.0
4599.0,2.051567,1.5157987239460109E-9,4599.0,2.0,1.0,0.0052463579038922094,2.0,12.0,2.0,0.2,4599.0,2856.0
4600.0,2.051766,1.515945754945274E-9,4600.0,2.0,1.0,0.005245217391304406,2.0,12.0,2.0,0.2,4600.0,2856.0
4601.0,2.051977,1.5161016521354475E-9,4601.0,2.0,1.0,0.005244077374483866,2.0,12.0,2.0,0.2,4601.0,2856.0
4602.0,2.052191,1.5162597658733484E-9,4602.0,2.0,1.0,0.005242937853107404,2.0,12.0,2.0,0.2,4602.0,2856.0
4603.0,2.052402,1.5164156630635218E-9,4603.0,2.0,1.0,0.005241798826852112,2.0,12.0,2.0,0.2,4603.0,2856.0
4604.0,2.052609,1.5165686048567252E-9,4604.0,2.0,1.0,0.005240660295395367,2.0,12.0,2.0,0.2,4604.0,2856.0
4605.0,2.052819,1.5167237631976562E-9,4605.0,2.0,1.0,0.005239522258414825,2.0,12.0,2.0,0.2,4605.0,2856.0
4606.0,2.053037,1.5168848323325274E-9,4606.0,2.0,1.0,0.005238384715588421,2.0,12.0,2.0,0.2,4606.0,2856.0
4607.0,2.053252,1.517043684919671E-9,4607.0,2.0,1.0,0.005237247666594371,2.0,12.0,2.0,0.2,4607.0,2856.0
4608.0,2.053456,1.5171944101651468E-9,4608.0,2.0,1.0,0.00523611111111117,2.0,12.0,2.0,0.2,4608.0,2856.0
4609.0,2.053671,1.5173532627522904E-9,4609.0,2.0,1.0,0.00523497504881759,2.0,12.0,2.0,0.2,4609.0,2856.0
4610.0,2.053885,1.5175113764901914E-9,4610.0,2.0,1.0,0.005233839479392683,2.0,12.0,2.0,0.2,4610.0,2856.0
4611.0,2.054093,1.5176650571326372E-9,4611.0,2.0,1.0,0.0052327044025157815,2.0,12.0,2.0,0.2,4611.0,2856.0
4612.0,2.054301,1.517818737775083E-9,4612.0,2.0,1.0,0.005231569817866494,2.0,12.0,2.0,0.2,4612.0,2856.0
4613.0,2.054504,1.5179687241713163E-9,4613.0,2.0,1.0,0.005230435725124706,2.0,12.0,2.0,0.2,4613.0,2856.0
4614.0,2.054708,1.5181194494167921E-9,4614.0,2.0,1.0,0.005229302123970583,2.0,12.0,2.0,0.2,4614.0,2856.0
4615.0,2.05491,1.5182686969637829E-9,4615.0,2.0,1.0,0.0052281690140845655,2.0,12.0,2.0,0.2,4615.0,2856.0
4616.0,2.055118,1.5184223776062287E-9,4616.0,2.0,1.0,0.005227036395147372,2.0,12.0,2.0,0.2,4616.0,2856.0
4617.0,2.055327,1.5185767970979172E-9,4617.0,2.0,1.0,0.005225904266839998,2.0,12.0,2.0,0.2,4617.0,2856.0
4618.0,2.055538,1.5187326942880906E-9,4618.0,2.0,1.0,0.005224772628843714,2.0,12.0,2.0,0.2,4618.0,2856.0
4619.0,2.055747,1.5188871137797791E-9,4619.0,2.0,1.0,0.005223641480840067,2.0,12.0,2.0,0.2,4619.0,2856.0
4620.0,2.05595,1.5190371001760123E-9,4620.0,2.0,1.0,0.005222510822510881,2.0,12.0,2.0,0.2,4620.0,2856.0
4621.0,2.056162,1.5191937362154284E-9,4621.0,2.0,1.0,0.005221380653538253,2.0,12.0,2.0,0.2,4621.0,2856.0
4622.0,2.056372,1.5193488945563593E-9,4622.0,2.0,1.0,0.005220250973604559,2.0,12.0,2.0,0.2,4622.0,2856.0
4623.0,2.056577,1.5195003586510776E-9,4623.0,2.0,1.0,0.005219121782392444,2.0,12.0,2.0,0.2,4623.0,2856.0
4624.0,2.056779,1.5196496061980684E-9,4624.0,2.0,1.0,0.005217993079584833,2.0,12.0,2.0,0.2,4624.0,2856.0
4625.0,2.056993,1.5198077199359693E-9,4625.0,2.0,1.0,0.0052168648648649235,2.0,12.0,2.0,0.2,4625.0,2856.0
4626.0,2.057203,1.5199628782769003E-9,4626.0,2.0,1.0,0.005215737137916184,2.0,12.0,2.0,0.2,4626.0,2856.0
4627.0,2.057889,1.5204697288572747E-9,4627.0,2.0,1.0,0.005214609898422362,2.0,12.0,2.0,0.2,4627.0,2856.0
4628.0,2.05858,1.5209802736838617E-9,4628.0,2.0,1.0,0.005213483146067474,2.0,12.0,2.0,0.2,4628.0,2856.0
4629.0,2.059166,1.5214132393399833E-9,4629.0,2.0,1.0,0.005212356880535811,2.0,12.0,2.0,0.2,4629.0,2856.0
4630.0,2.059741,1.521838077654437E-9,4630.0,2.0,1.0,0.005211231101511937,2.0,12.0,2.0,0.2,4630.0,2856.0
4631.0,2.060319,1.5222651325166184E-9,4631.0,2.0,1.0,0.005210105808680689,2.0,12.0,2.0,0.2,4631.0,2856.0
4632.0,2.060874,1.5226751938462216E-9,4632.0,2.0,1.0,0.005208981001727174,2.0,12.0,2.0,0.2,4632.0,2856.0
4633.0,2.061418,1.523077127834157E-9,4633.0,2.0,1.0,0.005207856680336773,2.0,12.0,2.0,0.2,4633.0,2856.0
4634.0,2.061936,1.5234598517417865E-9,4634.0,2.0,1.0,0.005206732844195138,2.0,12.0,2.0,0.2,4634.0,2856.0
4635.0,2.062478,1.5238603080312368E-9,4635.0,2.0,1.0,0.005205609492988192,2.0,12.0,2.0,0.2,4635.0,2856.0
4636.0,2.063011,1.5242541146775044E-9,4636.0,2.0,1.0,0.005204486626402129,2.0,12.0,2.0,0.2,4636.0,2856.0
4637.0,2.063541,1.5246457047760445E-9,4637.0,2.0,1.0,0.005203364244123414,2.0,12.0,2.0,0.2,4637.0,2856.0
4638.0,2.064075,1.5250402502715545E-9,4638.0,2.0,1.0,0.005202242345838782,2.0,12.0,2.0,0.2,4638.0,2856.0
4639.0,2.064767,1.525551533947384E-9,4639.0,2.0,1.0,0.005201120931235238,2.0,12.0,2.0,0.2,4639.0,2856.0
4640.0,2.065379,1.5260037096838113E-9,4640.0,2.0,1.0,0.005200000000000058,2.0,12.0,2.0,0.2,4640.0,2856.0
4641.0,2.065914,1.526398994028564E-9,4641.0,2.0,1.0,0.005198879551820786,2.0,12.0,2.0,0.2,4641.0,2856.0
4642.0,2.066565,1.52687998488545E-9,4642.0,2.0,1.0,0.005197759586385237,2.0,12.0,2.0,0.2,4642.0,2856.0
4643.0,2.067125,1.5272937404612658E-9,4643.0,2.0,1.0,0.005196640103381492,2.0,12.0,2.0,0.2,4643.0,2856.0
4644.0,2.067673,1.5276986298461714E-9,4644.0,2.0,1.0,0.005195521102497905,2.0,12.0,2.0,0.2,4644.0,2856.0
4645.0,2.068511,1.5283177855114101E-9,4645.0,2.0,1.0,0.0051944025834230936,2.0,12.0,2.0,0.2,4645.0,2856.0
4646.0,2.069112,1.5287618339061697E-9,4646.0,2.0,1.0,0.005193284545845947,2.0,12.0,2.0,0.2,4646.0,2856.0
4647.0,2.069735,1.5292221369842648E-9,4647.0,2.0,1.0,0.0051921669894556205,2.0,12.0,2.0,0.2,4647.0,2856.0
4648.0,2.070525,1.5298058278858622E-9,4648.0,2.0,1.0,0.005191049913941538,2.0,12.0,2.0,0.2,4648.0,2856.0
4649.0,2.071166,1.5302794302503228E-9,4649.0,2.0,1.0,0.00518993331899339,2.0,12.0,2.0,0.2,4649.0,2856.0
4650.0,2.071754,1.5307138736049295E-9,4650.0,2.0,1.0,0.005188817204301133,2.0,12.0,2.0,0.2,4650.0,2856.0
4651.0,2.072337,1.5311446227133235E-9,4651.0,2.0,1.0,0.005187701569554993,2.0,12.0,2.0,0.2,4651.0,2856.0
4652.0,2.072615,1.5313500228027464E-9,4652.0,2.0,1.0,0.005186586414445458,2.0,12.0,2.0,0.2,4652.0,2856.0
4653.0,2.072855,1.531527346620953E-9,4653.0,2.0,1.0,0.0051854717386632864,2.0,12.0,2.0,0.2,4653.0,2856.0
4654.0,2.073093,1.531703192740675E-9,4654.0,2.0,1.0,0.0051843575418995,2.0,12.0,2.0,0.2,4654.0,2856.0
4655.0,2.073331,1.5318790388603967E-9,4655.0,2.0,1.0,0.005183243823845386,2.0,12.0,2.0,0.2,4655.0,2856.0
4656.0,2.073577,1.5320607957740588E-9,4656.0,2.0,1.0,0.005182130584192498,2.0,12.0,2.0,0.2,4656.0,2856.0
4657.0,2.073799,1.5322248203059E-9,4657.0,2.0,1.0,0.005181017822632654,2.0,12.0,2.0,0.2,4657.0,2856.0
4658.0,2.074021,1.5323888448377411E-9,4658.0,2.0,1.0,0.005179905538857937,2.0,12.0,2.0,0.2,4658.0,2856.0
4659.0,2.07426,1.5325654298067054E-9,4659.0,2.0,1.0,0.005178793732560694,2.0,12.0,2.0,0.2,4659.0,2856.0
4660.0,2.074473,1.532722804695364E-9,4660.0,2.0,1.0,0.005177682403433534,2.0,12.0,2.0,0.2,4660.0,2856.0
4661.0,2.074694,1.5328860903779626E-9,4661.0,2.0,1.0,0.005176571551169335,2.0,12.0,2.0,0.2,4661.0,2856.0
4662.0,2.074921,1.5330538091560165E-9,4662.0,2.0,1.0,0.005175461175461233,2.0,12.0,2.0,0.2,4662.0,2856.0
4663.0,2.075129,1.5332074897984623E-9,4663.0,2.0,1.0,0.005174351276002631,2.0,12.0,2.0,0.2,4663.0,2856.0
4664.0,2.075349,1.5333700366318186E-9,4664.0,2.0,1.0,0.005173241852487193,2.0,12.0,2.0,0.2,4664.0,2856.0
4665.0,2.075566,1.5335303669174473E-9,4665.0,2.0,1.0,0.0051721329046088465,2.0,12.0,2.0,0.2,4665.0,2856.0
4666.0,2.075771,1.5336818310121656E-9,4666.0,2.0,1.0,0.005171024432061781,2.0,12.0,2.0,0.2,4666.0,2856.0
4667.0,2.075984,1.5338392059008241E-9,4667.0,2.0,1.0,0.005169916434540448,2.0,12.0,2.0,0.2,4667.0,2856.0
4668.0,2.07653,1.5342426175872446E-9,4668.0,2.0,1.0,0.005168808911739561,2.0,12.0,2.0,0.2,4668.0,2856.0
4669.0,2.077211,1.5347457739214063E-9,4669.0,2.0,1.0,0.005167701863354095,2.0,12.0,2.0,0.2,4669.0,2856.0
4670.0,2.077679,1.5350915553669095E-9,4670.0,2.0,1.0,0.005166595289079287,2.0,12.0,2.0,0.2,4670.0,2856.0
4671.0,2.077906,1.5352592741449634E-9,4671.0,2.0,1.0,0.005165489188610634,2.0,12.0,2.0,0.2,4671.0,2856.0
4672.0,2.078126,1.5354218209783196E-9,4672.0,2.0,1.0,0.0051643835616438935,2.0,12.0,2.0,0.2,4672.0,2856.0
4673.0,2.078336,1.5355769793192506E-9,4673.0,2.0,1.0,0.005163278407875085,2.0,12.0,2.0,0.2,4673.0,2856.0
4674.0,2.078547,1.535732876509424E-9,4674.0,2.0,1.0,0.005162173727000486,2.0,12.0,2.0,0.2,4674.0,2856.0
4675.0,2.078759,1.53588951254884E-9,4675.0,2.0,1.0,0.0051610695187166355,2.0,12.0,2.0,0.2,4675.0,2856.0
4676.0,2.078972,1.5360468874374986E-9,4676.0,2.0,1.0,0.005159965782720331,2.0,12.0,2.0,0.2,4676.0,2856.0
4677.0,2.079182,1.5362020457784295E-9,4677.0,2.0,1.0,0.005158862518708632,2.0,12.0,2.0,0.2,4677.0,2856.0
4678.0,2.079385,1.5363520321746627E-9,4678.0,2.0,1.0,0.0051577597263788525,2.0,12.0,2.0,0.2,4678.0,2856.0
4679.0,2.079594,1.5365064516663512E-9,4679.0,2.0,1.0,0.005156657405428568,2.0,12.0,2.0,0.2,4679.0,2856.0
4680.0,2.0798,1.536658654610312E-9,4680.0,2.0,1.0,0.005155555555555614,2.0,12.0,2.0,0.2,4680.0,2856.0
4681.0,2.080012,1.536815290649728E-9,4681.0,2.0,1.0,0.005154454176458079,2.0,12.0,2.0,0.2,4681.0,2856.0
4682.0,2.080222,1.536970448990659E-9,4682.0,2.0,1.0,0.005153353267834317,2.0,12.0,2.0,0.2,4682.0,2856.0
4683.0,2.080432,1.53712560733159E-9,4683.0,2.0,1.0,0.005152252829382932,2.0,12.0,2.0,0.2,4683.0,2856.0
4684.0,2.080636,1.5372763325770658E-9,4684.0,2.0,1.0,0.00515115286080279,2.0,12.0,2.0,0.2,4684.0,2856.0
4685.0,2.080838,1.5374255801240565E-9,4685.0,2.0,1.0,0.005150053361793014,2.0,12.0,2.0,0.2,4685.0,2856.0
4686.0,2.081044,1.5375777830680172E-9,4686.0,2.0,1.0,0.005148954332052981,2.0,12.0,2.0,0.2,4686.0,2856.0
4687.0,2.081246,1.537727030615008E-9,4687.0,2.0,1.0,0.005147855771282328,2.0,12.0,2.0,0.2,4687.0,2856.0
4688.0,2.08148,1.5378999213377596E-9,4688.0,2.0,1.0,0.005146757679180945,2.0,12.0,2.0,0.2,4688.0,2856.0
4689.0,2.081685,1.5380513854324779E-9,4689.0,2.0,1.0,0.00514566005544898,2.0,12.0,2.0,0.2,4689.0,2856.0
4690.0,2.081903,1.538212454567349E-9,4690.0,2.0,1.0,0.005144562899786838,2.0,12.0,2.0,0.2,4690.0,2856.0
4691.0,2.082643,1.53875920300682E-9,4691.0,2.0,1.0,0.005143466211895176,2.0,12.0,2.0,0.2,4691.0,2856.0
4692.0,2.083231,1.5391936463614267E-9,4692.0,2.0,1.0,0.005142369991474908,2.0,12.0,2.0,0.2,4692.0,2856.0
4693.0,2.083793,1.5396088796357276E-9,4693.0,2.0,1.0,0.005141274238227204,2.0,12.0,2.0,0.2,4693.0,2856.0
4694.0,2.084573,1.5401851820448997E-9,4694.0,2.0,1.0,0.005140178951853487,2.0,12.0,2.0,0.2,4694.0,2856.0
4695.0,2.085231,1.5406713448464833E-9,4695.0,2.0,1.0,0.0051390841320554355,2.0,12.0,2.0,0.2,4695.0,2856.0
4696.0,2.085765,1.5410658903419933E-9,4696.0,2.0,1.0,0.005137989778534981,2.0,12.0,2.0,0.2,4696.0,2856.0
4697.0,2.086341,1.5414914675056895E-9,4697.0,2.0,1.0,0.005136895890994309,2.0,12.0,2.0,0.2,4697.0,2856.0
4698.0,2.086884,1.5418926626443825E-9,4698.0,2.0,1.0,0.00513580246913586,2.0,12.0,2.0,0.2,4698.0,2856.0
4699.0,2.087428,1.5422945966323178E-9,4699.0,2.0,1.0,0.005134709512662326,2.0,12.0,2.0,0.2,4699.0,2856.0
4700.0,2.087928,1.542664021253582E-9,4700.0,2.0,1.0,0.005133617021276653,2.0,12.0,2.0,0.2,4700.0,2856.0
4701.0,2.088208,1.54287089904149E-9,4701.0,2.0,1.0,0.00513252499468204,2.0,12.0,2.0,0.2,4701.0,2856.0
4702.0,2.088451,1.5430504394074242E-9,4702.0,2.0,1.0,0.005131433432581938,2.0,12.0,2.0,0.2,4702.0,2856.0
4703.0,2.088696,1.5432314574718436E-9,4703.0,2.0,1.0,0.005130342334680049,2.0,12.0,2.0,0.2,4703.0,2856.0
4704.0,2.088916,1.5433940043051999E-9,4704.0,2.0,1.0,0.005129251700680329,2.0,12.0,2.0,0.2,4704.0,2856.0
4705.0,2.08915,1.5435668950279515E-9,4705.0,2.0,1.0,0.005128161530286986,2.0,12.0,2.0,0.2,4705.0,2856.0
4706.0,2.089374,1.5437323972582777E-9,4706.0,2.0,1.0,0.005127071823204477,2.0,12.0,2.0,0.2,4706.0,2856.0
4707.0,2.089593,1.5438942052423914E-9,4707.0,2.0,1.0,0.0051259825791375125,2.0,12.0,2.0,0.2,4707.0,2856.0
4708.0,2.089817,1.5440597074727177E-9,4708.0,2.0,1.0,0.005124893797791051,2.0,12.0,2.0,0.2,4708.0,2856.0
4709.0,2.090027,1.5442148658136486E-9,4709.0,2.0,1.0,0.005123805478870306,2.0,12.0,2.0,0.2,4709.0,2856.0
4710.0,2.090235,1.5443685464560945E-9,4710.0,2.0,1.0,0.0051227176220807365,2.0,12.0,2.0,0.2,4710.0,2856.0
4711.0,2.090467,1.544539959480361E-9,4711.0,2.0,1.0,0.005121630227128055,2.0,12.0,2.0,0.2,4711.0,2856.0
4712.0,2.09068,1.5446973343690195E-9,4712.0,2.0,1.0,0.005120543293718223,2.0,12.0,2.0,0.2,4712.0,2856.0
4713.0,2.090899,1.544859142353133E-9,4713.0,2.0,1.0,0.005119456821557452,2.0,12.0,2.0,0.2,4713.0,2856.0
4714.0,2.091111,1.5450157783925491E-9,4714.0,2.0,1.0,0.0051183708103522,2.0,12.0,2.0,0.2,4714.0,2856.0
4715.0,2.091319,1.545169459034995E-9,4715.0,2.0,1.0,0.005117285259809177,2.0,12.0,2.0,0.2,4715.0,2856.0
4716.0,2.091536,1.5453297893206237E-9,4716.0,2.0,1.0,0.005116200169635342,2.0,12.0,2.0,0.2,4716.0,2856.0
4717.0,2.091743,1.5454827311138271E-9,4717.0,2.0,1.0,0.0051151155395378995,2.0,12.0,2.0,0.2,4717.0,2856.0
4718.0,2.091963,1.5456452779471834E-9,4718.0,2.0,1.0,0.0051140313692243046,2.0,12.0,2.0,0.2,4718.0,2856.0
4719.0,2.092175,1.5458019139865995E-9,4719.0,2.0,1.0,0.005112947658402261,2.0,12.0,2.0,0.2,4719.0,2856.0
4720.0,2.092396,1.5459651996691982E-9,4720.0,2.0,1.0,0.005111864406779718,2.0,12.0,2.0,0.2,4720.0,2856.0
4721.0,2.092609,1.5461225745578567E-9,4721.0,2.0,1.0,0.005110781614064874,2.0,12.0,2.0,0.2,4721.0,2856.0
4722.0,2.092812,1.5462725609540899E-9,4722.0,2.0,1.0,0.005109699279966173,2.0,12.0,2.0,0.2,4722.0,2856.0
4723.0,2.093063,1.5464580121139646E-9,4723.0,2.0,1.0,0.005108617404192308,2.0,12.0,2.0,0.2,4723.0,2856.0
4724.0,2.093292,1.5466272085905035E-9,4724.0,2.0,1.0,0.005107535986452217,2.0,12.0,2.0,0.2,4724.0,2856.0
4725.0,2.093499,1.546780150383707E-9,4725.0,2.0,1.0,0.005106455026455084,2.0,12.0,2.0,0.2,4725.0,2856.0
4726.0,2.093716,1.5469404806693356E-9,4726.0,2.0,1.0,0.005105374523910341,2.0,12.0,2.0,0.2,4726.0,2856.0
4727.0,2.093923,1.547093422462539E-9,4727.0,2.0,1.0,0.005104294478527664,2.0,12.0,2.0,0.2,4727.0,2856.0
4728.0,2.094127,1.5472441477080149E-9,4728.0,2.0,1.0,0.005103214890016978,2.0,12.0,2.0,0.2,4728.0,2856.0
4729.0,2.094348,1.5474074333906136E-9,4729.0,2.0,1.0,0.005102135758088448,2.0,12.0,2.0,0.2,4729.0,2856.0
4730.0,2.094551,1.5475574197868468E-9,4730.0,2.0,1.0,0.005101057082452488,2.0,12.0,2.0,0.2,4730.0,2856.0
4731.0,2.094773,1.547721444318688E-9,4731.0,2.0,1.0,0.005099978862819757,2.0,12.0,2.0,0.2,4731.0,2856.0
4732.0,2.094982,1.5478758638103765E-9,4732.0,2.0,1.0,0.005098901098901156,2.0,12.0,2.0,0.2,4732.0,2856.0
4733.0,2.095189,1.5480288056035799E-9,4733.0,2.0,1.0,0.0050978237904078325,2.0,12.0,2.0,0.2,4733.0,2856.0
4734.0,2.095394,1.5481802696982982E-9,4734.0,2.0,1.0,0.005096746937051176,2.0,12.0,2.0,0.2,4734.0,2856.0
4735.0,2.095601,1.5483332114915016E-9,4735.0,2.0,1.0,0.005095670538542824,2.0,12.0,2.0,0.2,4735.0,2856.0
4736.0,2.095819,1.5484942806263727E-9,4736.0,2.0,1.0,0.005094594594594651,2.0,12.0,2.0,0.2,4736.0,2856.0
4737.0,2.096024,1.548645744721091E-9,4737.0,2.0,1.0,0.005093519104918782,2.0,12.0,2.0,0.2,4737.0,2856.0
4738.0,2.096229,1.5487972088158093E-9,4738.0,2.0,1.0,0.005092444069227579,2.0,12.0,2.0,0.2,4738.0,2856.0
4739.0,2.096432,1.5489471952120425E-9,4739.0,2.0,1.0,0.00509136948723365,2.0,12.0,2.0,0.2,4739.0,2856.0
4740.0,2.096634,1.5490964427590332E-9,4740.0,2.0,1.0,0.005090295358649846,2.0,12.0,2.0,0.2,4740.0,2856.0
4741.0,2.096841,1.5492493845522366E-9,4741.0,2.0,1.0,0.0050892216831892574,2.0,12.0,2.0,0.2,4741.0,2856.0
4742.0,2.097047,1.5494015874961974E-9,4742.0,2.0,1.0,0.0050881484605652194,2.0,12.0,2.0,0.2,4742.0,2856.0
4743.0,2.097256,1.5495560069878859E-9,4743.0,2.0,1.0,0.005087075690491307,2.0,12.0,2.0,0.2,4743.0,2856.0
4744.0,2.097457,1.549704515685634E-9,4744.0,2.0,1.0,0.0050860033726813384,2.0,12.0,2.0,0.2,4744.0,2856.0
4745.0,2.097669,1.54986115172505E-9,4745.0,2.0,1.0,0.005084931506849372,2.0,12.0,2.0,0.2,4745.0,2856.0
4746.0,2.097878,1.5500155712167385E-9,4746.0,2.0,1.0,0.005083860092709707,2.0,12.0,2.0,0.2,4746.0,2856.0
4747.0,2.098081,1.5501655576129717E-9,4747.0,2.0,1.0,0.005082789129976884,2.0,12.0,2.0,0.2,4747.0,2856.0
4748.0,2.09829,1.5503199771046602E-9,4748.0,2.0,1.0,0.005081718618365685,2.0,12.0,2.0,0.2,4748.0,2856.0
4749.0,2.098491,1.5504684858024083E-9,4749.0,2.0,1.0,0.005080648557591129,2.0,12.0,2.0,0.2,4749.0,2856.0
