learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
4497.0,1.105151,6.647434437440475E-10,4497.0,6.0,0.0,0.03979198431104901,2.0,33.0,2.0,0.2,4497.0,2384.0
4498.0,1.105424,6.649118144479036E-10,4498.0,6.0,0.0,0.039787038085023665,2.0,33.0,2.0,0.2,4498.0,2384.0
4499.0,1.105698,6.650808018942648E-10,4499.0,6.0,0.0,0.0397820864712298,2.0,33.0,2.0,0.2,4499.0,2384.0
4500.0,1.106029,6.652849436634091E-10,4500.0,6.0,0.0,0.03977712950271515,2.0,33.0,2.0,0.2,4500.0,2384.0
4501.0,1.106345,6.654798342949788E-10,4501.0,6.0,0.0,0.03977216721232687,2.0,33.0,2.0,0.2,4501.0,2384.0
4502.0,1.106685,6.656895267466678E-10,4502.0,6.0,0.0,0.03976719963271308,2.0,33.0,2.0,0.2,4502.0,2384.0
4503.0,1.106992,6.658788666956928E-10,4503.0,6.0,0.0,0.0397622267963244,2.0,33.0,2.0,0.2,4503.0,2384.0
4504.0,1.107294,6.660651229321931E-10,4504.0,6.0,0.0,0.03975724873541544,2.0,33.0,2.0,0.2,4504.0,2384.0
4505.0,1.107434,6.661514668828885E-10,4505.0,6.0,0.0,0.03975226548204634,2.0,33.0,2.0,0.2,4505.0,2384.0
4506.0,1.10755,6.662230090134648E-10,4506.0,6.0,0.0,0.03974727706808425,2.0,33.0,2.0,0.2,4506.0,2384.0
4507.0,1.107666,6.66294551144041E-10,4507.0,6.0,0.0,0.03974228352520478,2.0,33.0,2.0,0.2,4507.0,2384.0
4508.0,1.107783,6.663667100171222E-10,4508.0,6.0,0.0,0.039737284884893476,2.0,33.0,2.0,0.2,4508.0,2384.0
4509.0,1.108135,6.665838033788707E-10,4509.0,6.0,0.0,0.03973228117844729,2.0,33.0,2.0,0.2,4509.0,2384.0
4510.0,1.108353,6.667182532449537E-10,4510.0,6.0,0.0,0.03972727243697598,2.0,33.0,2.0,0.2,4510.0,2384.0
4511.0,1.108468,6.667891786330249E-10,4511.0,6.0,0.0,0.03972225869140352,2.0,33.0,2.0,0.2,4511.0,2384.0
4512.0,1.108594,6.668668881886508E-10,4512.0,6.0,0.0,0.03971723997246958,2.0,33.0,2.0,0.2,4512.0,2384.0
4513.0,1.108705,6.669353466067022E-10,4513.0,6.0,0.0,0.03971221631073081,2.0,33.0,2.0,0.2,4513.0,2384.0
4514.0,1.108815,6.670031882822486E-10,4514.0,6.0,0.0,0.03970718773656231,2.0,33.0,2.0,0.2,4514.0,2384.0
4515.0,1.108925,6.670710299577951E-10,4515.0,6.0,0.0,0.039702154280158955,2.0,33.0,2.0,0.2,4515.0,2384.0
4516.0,1.109037,6.671401051183514E-10,4516.0,6.0,0.0,0.039697115971536766,2.0,33.0,2.0,0.2,4516.0,2384.0
4517.0,1.109146,6.67207330051393E-10,4517.0,6.0,0.0,0.03969207284053422,2.0,33.0,2.0,0.2,4517.0,2384.0
4518.0,1.109257,6.672757884694443E-10,4518.0,6.0,0.0,0.03968702491681362,2.0,33.0,2.0,0.2,4518.0,2384.0
4519.0,1.109367,6.673436301449907E-10,4519.0,6.0,0.0,0.03968197222986239,2.0,33.0,2.0,0.2,4519.0,2384.0
4520.0,1.109476,6.674108550780322E-10,4520.0,6.0,0.0,0.03967691480899439,2.0,33.0,2.0,0.2,4520.0,2384.0
4521.0,1.109588,6.674799302385886E-10,4521.0,6.0,0.0,0.03967185268335119,2.0,33.0,2.0,0.2,4521.0,2384.0
4522.0,1.109696,6.675465384291251E-10,4522.0,6.0,0.0,0.039666785881903366,2.0,33.0,2.0,0.2,4522.0,2384.0
4523.0,1.109808,6.676156135896815E-10,4523.0,6.0,0.0,0.039661714433451754,2.0,33.0,2.0,0.2,4523.0,2384.0
4524.0,1.109921,6.676853054927428E-10,4524.0,6.0,0.0,0.03965663836662873,2.0,33.0,2.0,0.2,4524.0,2384.0
4525.0,1.110031,6.677531471682892E-10,4525.0,6.0,0.0,0.03965155770989945,2.0,33.0,2.0,0.2,4525.0,2384.0
4526.0,1.110151,6.678271562688853E-10,4526.0,6.0,0.0,0.03964647249156305,2.0,33.0,2.0,0.2,4526.0,2384.0
4527.0,1.110263,6.678962314294417E-10,4527.0,6.0,0.0,0.03964138273975392,2.0,33.0,2.0,0.2,4527.0,2384.0
4528.0,1.110372,6.679634563624832E-10,4528.0,6.0,0.0,0.03963628848244287,2.0,33.0,2.0,0.2,4528.0,2384.0
4529.0,1.110583,6.680935890310314E-10,4529.0,6.0,0.0,0.03963118974743836,2.0,33.0,2.0,0.2,4529.0,2384.0
4530.0,1.11072,6.68178082754212E-10,4530.0,6.0,0.0,0.039626086562387676,2.0,33.0,2.0,0.2,4530.0,2384.0
4531.0,1.110841,6.68252708597313E-10,4531.0,6.0,0.0,0.03962097895477812,2.0,33.0,2.0,0.2,4531.0,2384.0
4532.0,1.110957,6.683242507278893E-10,4532.0,6.0,0.0,0.03961586695193815,2.0,33.0,2.0,0.2,4532.0,2384.0
4533.0,1.111067,6.683920924034357E-10,4533.0,6.0,0.0,0.03961075058103858,2.0,33.0,2.0,0.2,4533.0,2384.0
4534.0,1.111467,6.686387894054227E-10,4534.0,6.0,0.0,0.03960562986909369,2.0,33.0,2.0,0.2,4534.0,2384.0
4535.0,1.111813,6.688521823121416E-10,4535.0,6.0,0.0,0.039600504842962375,2.0,33.0,2.0,0.2,4535.0,2384.0
4536.0,1.112,6.689675131605705E-10,4536.0,6.0,0.0,0.03959537552934928,2.0,33.0,2.0,0.2,4536.0,2384.0
4537.0,1.112122,6.690427557461765E-10,4537.0,6.0,0.0,0.039590241954805906,2.0,33.0,2.0,0.2,4537.0,2384.0
4538.0,1.11224,6.691155313617627E-10,4538.0,6.0,0.0,0.03958510414573171,2.0,33.0,2.0,0.2,4538.0,2384.0
4539.0,1.112352,6.691846065223191E-10,4539.0,6.0,0.0,0.03957996212837521,2.0,33.0,2.0,0.2,4539.0,2384.0
4540.0,1.112464,6.692536816828755E-10,4540.0,6.0,0.0,0.03957481592883508,2.0,33.0,2.0,0.2,4540.0,2384.0
4541.0,1.112581,6.693258405559567E-10,4541.0,6.0,0.0,0.0395696655730612,2.0,33.0,2.0,0.2,4541.0,2384.0
4542.0,1.112692,6.69394298974008E-10,4542.0,6.0,0.0,0.03956451108685576,2.0,33.0,2.0,0.2,4542.0,2384.0
4543.0,1.112802,6.694621406495544E-10,4543.0,6.0,0.0,0.03955935249587429,2.0,33.0,2.0,0.2,4543.0,2384.0
4544.0,1.112945,6.695503348277648E-10,4544.0,6.0,0.0,0.0395541898256267,2.0,33.0,2.0,0.2,4544.0,2384.0
4545.0,1.113058,6.696200267308261E-10,4545.0,6.0,0.0,0.039549023101478356,2.0,33.0,2.0,0.2,4545.0,2384.0
4546.0,1.113167,6.696872516638676E-10,4546.0,6.0,0.0,0.039543852348651064,2.0,33.0,2.0,0.2,4546.0,2384.0
4547.0,1.113281,6.69757560309434E-10,4547.0,6.0,0.0,0.03953867759222414,2.0,33.0,2.0,0.2,4547.0,2384.0
4548.0,1.113394,6.698272522124952E-10,4548.0,6.0,0.0,0.03953349885713536,2.0,33.0,2.0,0.2,4548.0,2384.0
4549.0,1.113503,6.698944771455368E-10,4549.0,6.0,0.0,0.03952831616818204,2.0,33.0,2.0,0.2,4549.0,2384.0
4550.0,1.113913,6.701473415725735E-10,4550.0,6.0,0.0,0.03952312955002195,2.0,33.0,2.0,0.2,4550.0,2384.0
4551.0,1.114251,6.703558005392525E-10,4551.0,6.0,0.0,0.039517939027174355,2.0,33.0,2.0,0.2,4551.0,2384.0
4552.0,1.114571,6.705531581408421E-10,4552.0,6.0,0.0,0.039512744624020976,2.0,33.0,2.0,0.2,4552.0,2384.0
4553.0,1.114874,6.707400311198473E-10,4553.0,6.0,0.0,0.03950754636480694,2.0,33.0,2.0,0.2,4553.0,2384.0
4554.0,1.115139,6.709034678836637E-10,4554.0,6.0,0.0,0.03950234427364175,2.0,33.0,2.0,0.2,4554.0,2384.0
4555.0,1.115272,6.709854946368244E-10,4555.0,6.0,0.0,0.039497138374500265,2.0,33.0,2.0,0.2,4555.0,2384.0
4556.0,1.115387,6.710564200248956E-10,4556.0,6.0,0.0,0.039491928691223595,2.0,33.0,2.0,0.2,4556.0,2384.0
4557.0,1.115506,6.711298123829867E-10,4557.0,6.0,0.0,0.039486715247520066,2.0,33.0,2.0,0.2,4557.0,2384.0
4558.0,1.115617,6.71198270801038E-10,4558.0,6.0,0.0,0.039481498066966124,2.0,33.0,2.0,0.2,4558.0,2384.0
4559.0,1.115732,6.712691961891093E-10,4559.0,6.0,0.0,0.03947627717300729,2.0,33.0,2.0,0.2,4559.0,2384.0
4560.0,1.115848,6.713407383196855E-10,4560.0,6.0,0.0,0.03947105258895905,2.0,33.0,2.0,0.2,4560.0,2384.0
4561.0,1.115962,6.714110469652519E-10,4561.0,6.0,0.0,0.03946582433800772,2.0,33.0,2.0,0.2,4561.0,2384.0
4562.0,1.116074,6.714801221258082E-10,4562.0,6.0,0.0,0.03946059244321142,2.0,33.0,2.0,0.2,4562.0,2384.0
4563.0,1.116185,6.715485805438596E-10,4563.0,6.0,0.0,0.03945535692750088,2.0,33.0,2.0,0.2,4563.0,2384.0
4564.0,1.116299,6.716188891894259E-10,4564.0,6.0,0.0,0.03945011781368037,2.0,33.0,2.0,0.2,4564.0,2384.0
4565.0,1.116409,6.716867308649723E-10,4565.0,6.0,0.0,0.03944487512442858,2.0,33.0,2.0,0.2,4565.0,2384.0
4566.0,1.116522,6.717564227680336E-10,4566.0,6.0,0.0,0.039439628882299446,2.0,33.0,2.0,0.2,4566.0,2384.0
4567.0,1.116802,6.719291106694245E-10,4567.0,6.0,0.0,0.03943437910972301,2.0,33.0,2.0,0.2,4567.0,2384.0
4568.0,1.117018,6.720623270504975E-10,4568.0,6.0,0.0,0.03942912582900631,2.0,33.0,2.0,0.2,4568.0,2384.0
4569.0,1.117136,6.721351026660837E-10,4569.0,6.0,0.0,0.03942386906233418,2.0,33.0,2.0,0.2,4569.0,2384.0
4570.0,1.11725,6.7220541131165E-10,4570.0,6.0,0.0,0.03941860883177012,2.0,33.0,2.0,0.2,4570.0,2384.0
4571.0,1.117366,6.722769534422262E-10,4571.0,6.0,0.0,0.03941334515925708,2.0,33.0,2.0,0.2,4571.0,2384.0
4572.0,1.117476,6.723447951177727E-10,4572.0,6.0,0.0,0.03940807806661835,2.0,33.0,2.0,0.2,4572.0,2384.0
4573.0,1.117588,6.72413870278329E-10,4573.0,6.0,0.0,0.03940280757555829,2.0,33.0,2.0,0.2,4573.0,2384.0
4574.0,1.117699,6.724823286963804E-10,4574.0,6.0,0.0,0.03939753370766319,2.0,33.0,2.0,0.2,4574.0,2384.0
4575.0,1.117813,6.725526373419467E-10,4575.0,6.0,0.0,0.03939225648440208,2.0,33.0,2.0,0.2,4575.0,2384.0
4576.0,1.117937,6.726291134125627E-10,4576.0,6.0,0.0,0.0393869759271275,2.0,33.0,2.0,0.2,4576.0,2384.0
4577.0,1.118047,6.726969550881092E-10,4577.0,6.0,0.0,0.03938169205707627,2.0,33.0,2.0,0.2,4577.0,2384.0
4578.0,1.118156,6.727641800211507E-10,4578.0,6.0,0.0,0.039376404895370316,2.0,33.0,2.0,0.2,4578.0,2384.0
4579.0,1.118468,6.729566036827006E-10,4579.0,6.0,0.0,0.03937111446301743,2.0,33.0,2.0,0.2,4579.0,2384.0
4580.0,1.11864,6.73062683393555E-10,4580.0,6.0,0.0,0.03936582078091199,2.0,33.0,2.0,0.2,4580.0,2384.0
4581.0,1.119119,6.733581030534345E-10,4581.0,6.0,0.0,0.03936052386983581,2.0,33.0,2.0,0.2,4581.0,2384.0
4582.0,1.119485,6.735838308102526E-10,4582.0,6.0,0.0,0.039355223750458794,2.0,33.0,2.0,0.2,4582.0,2384.0
4583.0,1.119822,6.737916730344267E-10,4583.0,6.0,0.0,0.039349920443339785,2.0,33.0,2.0,0.2,4583.0,2384.0
4584.0,1.120146,6.739914976060361E-10,4584.0,6.0,0.0,0.03934461396892723,2.0,33.0,2.0,0.2,4584.0,2384.0
4585.0,1.120501,6.742104411952996E-10,4585.0,6.0,0.0,0.03933930434755995,2.0,33.0,2.0,0.2,4585.0,2384.0
4586.0,1.120829,6.74412732736929E-10,4586.0,6.0,0.0,0.03933399159946788,2.0,33.0,2.0,0.2,4586.0,2384.0
4587.0,1.120987,6.745101780527139E-10,4587.0,6.0,0.0,0.03932867574477275,2.0,33.0,2.0,0.2,4587.0,2384.0
4588.0,1.121112,6.745872708658348E-10,4588.0,6.0,0.0,0.039323356803488856,2.0,33.0,2.0,0.2,4588.0,2384.0
4589.0,1.121225,6.746569627688961E-10,4589.0,6.0,0.0,0.03931803479552375,2.0,33.0,2.0,0.2,4589.0,2384.0
4590.0,1.121339,6.747272714144625E-10,4590.0,6.0,0.0,0.039312709740678936,2.0,33.0,2.0,0.2,4590.0,2384.0
4591.0,1.12146,6.748018972575635E-10,4591.0,6.0,0.0,0.039307381658650574,2.0,33.0,2.0,0.2,4591.0,2384.0
4592.0,1.121571,6.748703556756149E-10,4592.0,6.0,0.0,0.039302050569030196,2.0,33.0,2.0,0.2,4592.0,2384.0
4593.0,1.12168,6.749375806086564E-10,4593.0,6.0,0.0,0.039296716491305374,2.0,33.0,2.0,0.2,4593.0,2384.0
4594.0,1.121789,6.750048055416979E-10,4594.0,6.0,0.0,0.0392913794448604,2.0,33.0,2.0,0.2,4594.0,2384.0
4595.0,1.121901,6.750738807022543E-10,4595.0,6.0,0.0,0.039286039448976996,2.0,33.0,2.0,0.2,4595.0,2384.0
4596.0,1.122011,6.751417223778007E-10,4596.0,6.0,0.0,0.039280696522834946,2.0,33.0,2.0,0.2,4596.0,2384.0
4597.0,1.122118,6.752077138258323E-10,4597.0,6.0,0.0,0.03927535068551279,2.0,33.0,2.0,0.2,4597.0,2384.0
4598.0,1.122231,6.752774057288936E-10,4598.0,6.0,0.0,0.03927000195598849,2.0,33.0,2.0,0.2,4598.0,2384.0
4599.0,1.122341,6.7534524740444E-10,4599.0,6.0,0.0,0.03926465035314004,2.0,33.0,2.0,0.2,4599.0,2384.0
4600.0,1.122449,6.754118555949765E-10,4600.0,6.0,0.0,0.03925929589574619,2.0,33.0,2.0,0.2,4600.0,2384.0
4601.0,1.122567,6.754846312105627E-10,4601.0,6.0,0.0,0.03925393860248703,2.0,33.0,2.0,0.2,4601.0,2384.0
4602.0,1.122678,6.75553089628614E-10,4602.0,6.0,0.0,0.03924857849194466,2.0,33.0,2.0,0.2,4602.0,2384.0
4603.0,1.122926,6.75706041769846E-10,4603.0,6.0,0.0,0.039243215582603824,2.0,33.0,2.0,0.2,4603.0,2384.0
4604.0,1.123072,6.757960861755712E-10,4604.0,6.0,0.0,0.03923784989285253,2.0,33.0,2.0,0.2,4604.0,2384.0
4605.0,1.123228,6.758922980063462E-10,4605.0,6.0,0.0,0.03923248144098269,2.0,33.0,2.0,0.2,4605.0,2384.0
4606.0,1.123356,6.759712410469821E-10,4606.0,6.0,0.0,0.03922711024519072,2.0,33.0,2.0,0.2,4606.0,2384.0
4607.0,1.123481,6.76048333860103E-10,4607.0,6.0,0.0,0.039221736323578164,2.0,33.0,2.0,0.2,4607.0,2384.0
4608.0,1.123619,6.761334443257885E-10,4608.0,6.0,0.0,0.03921635969415233,2.0,33.0,2.0,0.2,4608.0,2384.0
4609.0,1.123962,6.763449870049924E-10,4609.0,6.0,0.0,0.039210980374826856,2.0,33.0,2.0,0.2,4609.0,2384.0
4610.0,1.124269,6.765343269540174E-10,4610.0,6.0,0.0,0.03920559838342233,2.0,33.0,2.0,0.2,4610.0,2384.0
4611.0,1.124402,6.766163537071781E-10,4611.0,6.0,0.0,0.03920021373766689,2.0,33.0,2.0,0.2,4611.0,2384.0
4612.0,1.124518,6.766878958377544E-10,4612.0,6.0,0.0,0.0391948264551968,2.0,33.0,2.0,0.2,4612.0,2384.0
4613.0,1.124649,6.767686891059051E-10,4613.0,6.0,0.0,0.039189436553557055,2.0,33.0,2.0,0.2,4613.0,2384.0
4614.0,1.124777,6.76847632146541E-10,4614.0,6.0,0.0,0.03918404405020195,2.0,33.0,2.0,0.2,4614.0,2384.0
4615.0,1.124888,6.769160905645924E-10,4615.0,6.0,0.0,0.039178648962495656,2.0,33.0,2.0,0.2,4615.0,2384.0
4616.0,1.125002,6.769863992101587E-10,4616.0,6.0,0.0,0.03917325130771282,2.0,33.0,2.0,0.2,4616.0,2384.0
4617.0,1.125115,6.7705609111322E-10,4617.0,6.0,0.0,0.03916785110303909,2.0,33.0,2.0,0.2,4617.0,2384.0
4618.0,1.125227,6.771251662737763E-10,4618.0,6.0,0.0,0.0391624483655717,2.0,33.0,2.0,0.2,4618.0,2384.0
4619.0,1.12534,6.771948581768376E-10,4619.0,6.0,0.0,0.039157043112320045,2.0,33.0,2.0,0.2,4619.0,2384.0
4620.0,1.1255,6.773004908528562E-10,4620.0,6.0,0.0,0.03915163536020621,2.0,33.0,2.0,0.2,4620.0,2552.0
4621.0,1.125728,6.774510174161827E-10,4621.0,6.0,0.0,0.03914622512606555,2.0,33.0,2.0,0.2,4621.0,2552.0
4622.0,1.125842,6.77526280697846E-10,4622.0,6.0,0.0,0.03914081242664718,2.0,33.0,2.0,0.2,4622.0,2552.0
4623.0,1.125961,6.776048450006349E-10,4623.0,6.0,0.0,0.039135397278614606,2.0,33.0,2.0,0.2,4623.0,2552.0
4624.0,1.126079,6.776827490991986E-10,4624.0,6.0,0.0,0.03912997969854618,2.0,33.0,2.0,0.2,4624.0,2552.0
4625.0,1.126191,6.777566919724116E-10,4625.0,6.0,0.0,0.03912455970293568,2.0,33.0,2.0,0.2,4625.0,2552.0
4626.0,1.12633,6.778484603597028E-10,4626.0,6.0,0.0,0.03911913730819281,2.0,33.0,2.0,0.2,4626.0,2552.0
4627.0,1.126441,6.779217430286907E-10,4627.0,6.0,0.0,0.03911371253064376,2.0,33.0,2.0,0.2,4627.0,2552.0
4628.0,1.126556,6.77997666514579E-10,4628.0,6.0,0.0,0.03910828538653171,2.0,33.0,2.0,0.2,4628.0,2552.0
4629.0,1.126667,6.78070949183567E-10,4629.0,6.0,0.0,0.03910285589201733,2.0,33.0,2.0,0.2,4629.0,2552.0
4630.0,1.126823,6.781739410426851E-10,4630.0,6.0,0.0,0.03909742406317933,2.0,33.0,2.0,0.2,4630.0,2552.0
4631.0,1.126954,6.782604277961753E-10,4631.0,6.0,0.0,0.039091989916014924,2.0,33.0,2.0,0.2,4631.0,2552.0
4632.0,1.127074,6.783396523031892E-10,4632.0,6.0,0.0,0.0390865534664404,2.0,33.0,2.0,0.2,4632.0,2552.0
4633.0,1.127188,6.784149155848525E-10,4633.0,6.0,0.0,0.03908111473029156,2.0,33.0,2.0,0.2,4633.0,2552.0
4634.0,1.127304,6.78491499274966E-10,4634.0,6.0,0.0,0.03907567372332424,2.0,33.0,2.0,0.2,4634.0,2552.0
4635.0,1.127416,6.785654421481791E-10,4635.0,6.0,0.0,0.039070230461214814,2.0,33.0,2.0,0.2,4635.0,2552.0
4636.0,1.127528,6.786393850213921E-10,4636.0,6.0,0.0,0.039064784959560665,2.0,33.0,2.0,0.2,4636.0,2552.0
4637.0,1.12765,6.787199299368563E-10,4637.0,6.0,0.0,0.0390593372338807,2.0,33.0,2.0,0.2,4637.0,2552.0
4638.0,1.127781,6.788064166903466E-10,4638.0,6.0,0.0,0.03905388729961581,2.0,33.0,2.0,0.2,4638.0,2552.0
4639.0,1.127896,6.78882340176235E-10,4639.0,6.0,0.0,0.03904843517212934,2.0,33.0,2.0,0.2,4639.0,2552.0
4640.0,1.128022,6.789655259085996E-10,4640.0,6.0,0.0,0.03904298086670759,2.0,33.0,2.0,0.2,4640.0,2552.0
4641.0,1.12814,6.790434300071633E-10,4641.0,6.0,0.0,0.039037524398560286,2.0,33.0,2.0,0.2,4641.0,2552.0
4642.0,1.128252,6.791173728803764E-10,4642.0,6.0,0.0,0.039032065782821035,2.0,33.0,2.0,0.2,4642.0,2552.0
4643.0,1.128363,6.791906555493643E-10,4643.0,6.0,0.0,0.03902660503454779,2.0,33.0,2.0,0.2,4643.0,2552.0
4644.0,1.128477,6.792659188310275E-10,4644.0,6.0,0.0,0.0390211421687233,2.0,33.0,2.0,0.2,4644.0,2552.0
4645.0,1.128596,6.793444831338164E-10,4645.0,6.0,0.0,0.039015677200255616,2.0,33.0,2.0,0.2,4645.0,2552.0
4646.0,1.128808,6.79484446429541E-10,4646.0,6.0,0.0,0.039010210143978485,2.0,33.0,2.0,0.2,4646.0,2552.0
4647.0,1.128933,6.795669719576806E-10,4647.0,6.0,0.0,0.039004741014651845,2.0,33.0,2.0,0.2,4647.0,2552.0
4648.0,1.129047,6.796422352393439E-10,4648.0,6.0,0.0,0.03899926982696226,2.0,33.0,2.0,0.2,4648.0,2552.0
4649.0,1.12916,6.79716838316782E-10,4649.0,6.0,0.0,0.03899379659552334,2.0,33.0,2.0,0.2,4649.0,2552.0
4650.0,1.129272,6.79790781189995E-10,4650.0,6.0,0.0,0.03898832133487622,2.0,33.0,2.0,0.2,4650.0,2552.0
4651.0,1.12939,6.798686852885587E-10,4651.0,6.0,0.0,0.03898284405948999,2.0,33.0,2.0,0.2,4651.0,2552.0
4652.0,1.129505,6.799446087744471E-10,4652.0,6.0,0.0,0.03897736478376208,2.0,33.0,2.0,0.2,4652.0,2552.0
4653.0,1.129628,6.800258138941364E-10,4653.0,6.0,0.0,0.03897188352201878,2.0,33.0,2.0,0.2,4653.0,2552.0
4654.0,1.129745,6.80103057788475E-10,4654.0,6.0,0.0,0.038966400288515585,2.0,33.0,2.0,0.2,4654.0,2552.0
4655.0,1.129856,6.801763404574629E-10,4655.0,6.0,0.0,0.03896091509743768,2.0,33.0,2.0,0.2,4655.0,2552.0
4656.0,1.129979,6.802575455771522E-10,4656.0,6.0,0.0,0.038955427962900316,2.0,33.0,2.0,0.2,4656.0,2552.0
4657.0,1.130208,6.804087323447038E-10,4657.0,6.0,0.0,0.03894993889894926,2.0,33.0,2.0,0.2,4657.0,2552.0
4658.0,1.130334,6.804919180770684E-10,4658.0,6.0,0.0,0.03894444791956119,2.0,33.0,2.0,0.2,4658.0,2552.0
4659.0,1.130452,6.805698221756321E-10,4659.0,6.0,0.0,0.03893895503864413,2.0,33.0,2.0,0.2,4659.0,2552.0
4660.0,1.130575,6.806510272953214E-10,4660.0,6.0,0.0,0.03893346027003783,2.0,33.0,2.0,0.2,4660.0,2552.0
4661.0,1.130691,6.807276109854349E-10,4661.0,6.0,0.0,0.0389279636275142,2.0,33.0,2.0,0.2,4661.0,2552.0
4662.0,1.130803,6.80801553858648E-10,4662.0,6.0,0.0,0.03892246512477771,2.0,33.0,2.0,0.2,4662.0,2552.0
4663.0,1.13092,6.808787977529866E-10,4663.0,6.0,0.0,0.03891696477546576,2.0,33.0,2.0,0.2,4663.0,2552.0
4664.0,1.131031,6.809520804219745E-10,4664.0,6.0,0.0,0.038911462593149114,2.0,33.0,2.0,0.2,4664.0,2552.0
4665.0,1.131147,6.81028664112088E-10,4665.0,6.0,0.0,0.03890595859133228,2.0,33.0,2.0,0.2,4665.0,2552.0
4666.0,1.131259,6.811026069853011E-10,4666.0,6.0,0.0,0.038900452783453894,2.0,33.0,2.0,0.2,4666.0,2552.0
4667.0,1.131372,6.811772100627392E-10,4667.0,6.0,0.0,0.038894945182887136,2.0,33.0,2.0,0.2,4667.0,2552.0
4668.0,1.131484,6.812511529359522E-10,4668.0,6.0,0.0,0.038889435802940076,2.0,33.0,2.0,0.2,4668.0,2552.0
4669.0,1.131595,6.813244356049401E-10,4669.0,6.0,0.0,0.038883924656856084,2.0,33.0,2.0,0.2,4669.0,2552.0
4670.0,1.131705,6.813970580697029E-10,4670.0,6.0,0.0,0.03887841175781422,2.0,33.0,2.0,0.2,4670.0,2552.0
4671.0,1.131818,6.81471661147141E-10,4671.0,6.0,0.0,0.03887289711892958,2.0,33.0,2.0,0.2,4671.0,2552.0
4672.0,1.131943,6.815541866752805E-10,4672.0,6.0,0.0,0.038867380753253696,2.0,33.0,2.0,0.2,4672.0,2552.0
4673.0,1.13207,6.816380326118703E-10,4673.0,6.0,0.0,0.03886186267377489,2.0,33.0,2.0,0.2,4673.0,2552.0
4674.0,1.132191,6.817179173231094E-10,4674.0,6.0,0.0,0.03885634289341866,2.0,33.0,2.0,0.2,4674.0,2552.0
4675.0,1.132304,6.817925204005475E-10,4675.0,6.0,0.0,0.03885082142504806,2.0,33.0,2.0,0.2,4675.0,2552.0
4676.0,1.132417,6.818671234779856E-10,4676.0,6.0,0.0,0.038845298281464005,2.0,33.0,2.0,0.2,4676.0,2552.0
4677.0,1.132526,6.819390857385233E-10,4677.0,6.0,0.0,0.0388397734754057,2.0,33.0,2.0,0.2,4677.0,2552.0
4678.0,1.132642,6.820156694286368E-10,4678.0,6.0,0.0,0.03883424701955097,2.0,33.0,2.0,0.2,4678.0,2552.0
4679.0,1.132753,6.820889520976247E-10,4679.0,6.0,0.0,0.03882871892651661,2.0,33.0,2.0,0.2,4679.0,2552.0
4680.0,1.132861,6.821602541539373E-10,4680.0,6.0,0.0,0.03882318920885875,2.0,33.0,2.0,0.2,4680.0,2552.0
4681.0,1.132976,6.822361776398257E-10,4681.0,6.0,0.0,0.03881765787907321,2.0,33.0,2.0,0.2,4681.0,2552.0
4682.0,1.133089,6.823107807172638E-10,4682.0,6.0,0.0,0.03881212494959582,2.0,33.0,2.0,0.2,4682.0,2552.0
4683.0,1.133199,6.823834031820265E-10,4683.0,6.0,0.0,0.03880659043280282,2.0,33.0,2.0,0.2,4683.0,2552.0
4684.0,1.133311,6.824573460552396E-10,4684.0,6.0,0.0,0.03880105434101116,2.0,33.0,2.0,0.2,4684.0,2552.0
4685.0,1.133533,6.826039113932154E-10,4685.0,6.0,0.0,0.03879551668647885,2.0,33.0,2.0,0.2,4685.0,2552.0
4686.0,1.13365,6.82681155287554E-10,4686.0,6.0,0.0,0.038789977481405294,2.0,33.0,2.0,0.2,4686.0,2552.0
4687.0,1.133762,6.82755098160767E-10,4687.0,6.0,0.0,0.03878443673793166,2.0,33.0,2.0,0.2,4687.0,2552.0
4688.0,1.133992,6.829069451325438E-10,4688.0,6.0,0.0,0.038778894468141166,2.0,33.0,2.0,0.2,4688.0,2552.0
4689.0,1.13413,6.829980533156099E-10,4689.0,6.0,0.0,0.038773350684059474,2.0,33.0,2.0,0.2,4689.0,2552.0
4690.0,1.134245,6.830739768014983E-10,4690.0,6.0,0.0,0.03876780539765493,2.0,33.0,2.0,0.2,4690.0,2552.0
4691.0,1.13436,6.831499002873867E-10,4691.0,6.0,0.0,0.03876225862083899,2.0,33.0,2.0,0.2,4691.0,2552.0
4692.0,1.134475,6.832258237732751E-10,4692.0,6.0,0.0,0.03875671036546647,2.0,33.0,2.0,0.2,4692.0,2552.0
4693.0,1.134588,6.833004268507132E-10,4693.0,6.0,0.0,0.03875116064333591,2.0,33.0,2.0,0.2,4693.0,2552.0
4694.0,1.13471,6.833809717661774E-10,4694.0,6.0,0.0,0.03874560946618987,2.0,33.0,2.0,0.2,4694.0,2552.0
4695.0,1.134823,6.834555748436155E-10,4695.0,6.0,0.0,0.038740056845715284,2.0,33.0,2.0,0.2,4695.0,2552.0
4696.0,1.134934,6.835288575126034E-10,4696.0,6.0,0.0,0.03873450279354373,2.0,33.0,2.0,0.2,4696.0,2552.0
4697.0,1.135049,6.836047809984918E-10,4697.0,6.0,0.0,0.03872894732125176,2.0,33.0,2.0,0.2,4697.0,2552.0
