learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
5854.0,2.836982,2.0961020017663595E-9,5854.0,3.0,1.0,0.13054379880374717,3.0,474.0,3.0,0.8,5854.0,2856.0
5855.0,2.837345,2.096370204041397E-9,5855.0,3.0,1.0,0.13052150268097967,3.0,474.0,3.0,0.8,5855.0,2856.0
5856.0,2.837846,2.0967403675119037E-9,5856.0,3.0,1.0,0.1304992141730082,3.0,474.0,3.0,0.8,5856.0,2856.0
5857.0,2.838705,2.0973750390112353E-9,5857.0,3.0,1.0,0.13047693327593238,3.0,474.0,3.0,0.8,5857.0,2856.0
5858.0,2.839425,2.0979070104658557E-9,5858.0,3.0,1.0,0.13045465998585454,3.0,474.0,3.0,0.8,5858.0,2856.0
5859.0,2.839798,2.0981826012333187E-9,5859.0,3.0,1.0,0.13043239429887965,3.0,474.0,3.0,0.8,5859.0,2856.0
5860.0,2.840137,2.098433071126536E-9,5860.0,3.0,1.0,0.13041013621111536,3.0,474.0,3.0,0.8,5860.0,2856.0
5861.0,2.840783,2.0989103677372093E-9,5861.0,3.0,1.0,0.13038788571867188,3.0,474.0,3.0,0.8,5861.0,2856.0
5862.0,2.841524,2.0994578550259228E-9,5862.0,3.0,1.0,0.13036564281766222,3.0,474.0,3.0,0.8,5862.0,2856.0
5863.0,2.842189,2.0999491897722043E-9,5863.0,3.0,1.0,0.13034340750420192,3.0,474.0,3.0,0.8,5863.0,2856.0
5864.0,2.842532,2.1002026150623914E-9,5864.0,3.0,1.0,0.13032117977440927,3.0,474.0,3.0,0.8,5864.0,2856.0
5865.0,2.842878,2.100458256900306E-9,5865.0,3.0,1.0,0.1302989596244051,3.0,474.0,3.0,0.8,5865.0,2856.0
5866.0,2.843234,2.1007212872306464E-9,5866.0,3.0,1.0,0.13027674705031297,3.0,474.0,3.0,0.8,5866.0,2856.0
5867.0,2.844077,2.1013441371420975E-9,5867.0,3.0,1.0,0.13025454204825906,3.0,474.0,3.0,0.8,5867.0,2856.0
5868.0,2.845276,2.102230017383889E-9,5868.0,3.0,1.0,0.13023234461437216,3.0,474.0,3.0,0.8,5868.0,2856.0
5869.0,2.847067,2.103553296377257E-9,5869.0,3.0,1.0,0.13021015474478376,3.0,474.0,3.0,0.8,5869.0,2856.0
5870.0,2.848534,2.104637188216046E-9,5870.0,3.0,1.0,0.13018797243562794,3.0,474.0,3.0,0.8,5870.0,2856.0
5871.0,2.850123,2.1058112196624233E-9,5871.0,3.0,1.0,0.13016579768304137,3.0,474.0,3.0,0.8,5871.0,2856.0
5872.0,2.851341,2.106711138039823E-9,5872.0,3.0,1.0,0.13014363048316346,3.0,474.0,3.0,0.8,5872.0,2856.0
5873.0,2.852181,2.1073317714035466E-9,5873.0,3.0,1.0,0.1301214708321362,3.0,474.0,3.0,0.8,5873.0,2856.0
5874.0,2.853097,2.1080085573097024E-9,5874.0,3.0,1.0,0.13009931872610417,3.0,474.0,3.0,0.8,5874.0,2856.0
5875.0,2.853485,2.1082952308158035E-9,5875.0,3.0,1.0,0.13007717416121461,3.0,474.0,3.0,0.8,5875.0,2856.0
5876.0,2.853847,2.1085626942415987E-9,5876.0,3.0,1.0,0.1300550371336174,3.0,474.0,3.0,0.8,5876.0,2856.0
5877.0,2.85422,2.108838285009062E-9,5877.0,3.0,1.0,0.130032907639465,3.0,474.0,3.0,0.8,5877.0,2856.0
5878.0,2.854575,2.1091005764901595E-9,5878.0,3.0,1.0,0.13001078567491253,3.0,474.0,3.0,0.8,5878.0,2856.0
5879.0,2.854967,2.1093902053932308E-9,5879.0,3.0,1.0,0.12998867123611768,3.0,474.0,3.0,0.8,5879.0,2856.0
5880.0,2.855349,2.1096724458038767E-9,5880.0,3.0,1.0,0.1299665643192408,3.0,474.0,3.0,0.8,5880.0,2856.0
5881.0,2.855733,2.1099561639130075E-9,5881.0,3.0,1.0,0.1299444649204448,3.0,474.0,3.0,0.8,5881.0,2856.0
5882.0,2.85611,2.110234710077441E-9,5882.0,3.0,1.0,0.12992237303589527,3.0,474.0,3.0,0.8,5882.0,2856.0
5883.0,2.856496,2.1105199058850565E-9,5883.0,3.0,1.0,0.12990028866176032,3.0,474.0,3.0,0.8,5883.0,2856.0
5884.0,2.856862,2.110790324707822E-9,5884.0,3.0,1.0,0.12987821179421072,3.0,474.0,3.0,0.8,5884.0,2856.0
5885.0,2.85723,2.1110622212290724E-9,5885.0,3.0,1.0,0.12985614242941987,3.0,474.0,3.0,0.8,5885.0,2856.0
5886.0,2.857588,2.1113267292578975E-9,5886.0,3.0,1.0,0.1298340805635637,3.0,474.0,3.0,0.8,5886.0,2856.0
5887.0,2.857954,2.111597148080663E-9,5887.0,3.0,1.0,0.12981202619282078,3.0,474.0,3.0,0.8,5887.0,2856.0
5888.0,2.858323,2.111869783451156E-9,5888.0,3.0,1.0,0.12978997931337227,3.0,474.0,3.0,0.8,5888.0,2856.0
5889.0,2.858695,2.1121446353693764E-9,5889.0,3.0,1.0,0.12976793992140193,3.0,474.0,3.0,0.8,5889.0,2856.0
5890.0,2.859049,2.1124061880012313E-9,5890.0,3.0,1.0,0.12974590801309607,3.0,474.0,3.0,0.8,5890.0,2856.0
5891.0,2.85941,2.112672912577784E-9,5891.0,3.0,1.0,0.12972388358464368,3.0,474.0,3.0,0.8,5891.0,2856.0
5892.0,2.85976,2.112931509812669E-9,5892.0,3.0,1.0,0.12970186663223623,3.0,474.0,3.0,0.8,5892.0,2856.0
5893.0,2.860119,2.1131967566907367E-9,5893.0,3.0,1.0,0.12967985715206787,3.0,474.0,3.0,0.8,5893.0,2856.0
5894.0,2.860489,2.113470130910472E-9,5894.0,3.0,1.0,0.12965785514033523,3.0,474.0,3.0,0.8,5894.0,2856.0
5895.0,2.860845,2.113733161240812E-9,5895.0,3.0,1.0,0.12963586059323765,3.0,474.0,3.0,0.8,5895.0,2856.0
5896.0,2.861201,2.1139961915711524E-9,5896.0,3.0,1.0,0.12961387350697692,3.0,474.0,3.0,0.8,5896.0,2856.0
5897.0,2.861559,2.1142606995999774E-9,5897.0,3.0,1.0,0.1295918938777575,3.0,474.0,3.0,0.8,5897.0,2856.0
5898.0,2.861891,2.1145059975484967E-9,5898.0,3.0,1.0,0.12956992170178636,3.0,474.0,3.0,0.8,5898.0,2856.0
5899.0,2.862255,2.114774938672777E-9,5899.0,3.0,1.0,0.12954795697527308,3.0,474.0,3.0,0.8,5899.0,2856.0
5900.0,2.862694,2.115099293490247E-9,5900.0,3.0,1.0,0.12952599969442982,3.0,474.0,3.0,0.8,5900.0,2856.0
5901.0,2.863534,2.115719926853971E-9,5901.0,3.0,1.0,0.12950404985547126,3.0,474.0,3.0,0.8,5901.0,2856.0
5902.0,2.864453,2.1163989293078544E-9,5902.0,3.0,1.0,0.1294821074546147,3.0,474.0,3.0,0.8,5902.0,2856.0
5903.0,2.865129,2.1168983913958037E-9,5903.0,3.0,1.0,0.12946017248807995,3.0,474.0,3.0,0.8,5903.0,2856.0
5904.0,2.866119,2.1176298521459065E-9,5904.0,3.0,1.0,0.12943824495208942,3.0,474.0,3.0,0.8,5904.0,2856.0
5905.0,2.867124,2.1183723956346473E-9,5905.0,3.0,1.0,0.12941632484286805,3.0,474.0,3.0,0.8,5905.0,2856.0
5906.0,2.867901,2.118946481496092E-9,5906.0,3.0,1.0,0.1293944121566434,3.0,474.0,3.0,0.8,5906.0,2856.0
5907.0,2.868828,2.1196313947439154E-9,5907.0,3.0,1.0,0.1293725068896455,3.0,474.0,3.0,0.8,5907.0,2856.0
5908.0,2.869574,2.1201825762788415E-9,5908.0,3.0,1.0,0.12935060903810697,3.0,474.0,3.0,0.8,5908.0,2856.0
5909.0,2.870468,2.1208431075016617E-9,5909.0,3.0,1.0,0.12932871859826298,3.0,474.0,3.0,0.8,5909.0,2856.0
5910.0,2.871288,2.121448963880535E-9,5910.0,3.0,1.0,0.12930683556635125,3.0,474.0,3.0,0.8,5910.0,2856.0
5911.0,2.872127,2.1220688583950163E-9,5911.0,3.0,1.0,0.12928495993861205,3.0,474.0,3.0,0.8,5911.0,2856.0
5912.0,2.872921,2.1226555046935837E-9,5912.0,3.0,1.0,0.12926309171128822,3.0,474.0,3.0,0.8,5912.0,2856.0
5913.0,2.873736,2.123257666826244E-9,5913.0,3.0,1.0,0.12924123088062506,3.0,474.0,3.0,0.8,5913.0,2856.0
5914.0,2.874481,2.123808109511928E-9,5914.0,3.0,1.0,0.12921937744287046,3.0,474.0,3.0,0.8,5914.0,2856.0
5915.0,2.87527,2.1243910615642826E-9,5915.0,3.0,1.0,0.1291975313942749,3.0,474.0,3.0,0.8,5915.0,2856.0
5916.0,2.876121,2.125019822269674E-9,5916.0,3.0,1.0,0.12917569273109125,3.0,474.0,3.0,0.8,5916.0,2856.0
5917.0,2.877314,2.1259012694160104E-9,5917.0,3.0,1.0,0.1291538614495751,3.0,474.0,3.0,0.8,5917.0,2856.0
5918.0,2.878315,2.126640857507781E-9,5918.0,3.0,1.0,0.12913203754598443,3.0,474.0,3.0,0.8,5918.0,2856.0
5919.0,2.879247,2.1273294650018172E-9,5919.0,3.0,1.0,0.12911022101657982,3.0,474.0,3.0,0.8,5919.0,2856.0
5920.0,2.879687,2.12765455866853E-9,5920.0,3.0,1.0,0.12908841185762432,3.0,474.0,3.0,0.8,5920.0,2856.0
5921.0,2.880078,2.127943448722358E-9,5921.0,3.0,1.0,0.12906661006538353,3.0,474.0,3.0,0.8,5921.0,2856.0
5922.0,2.881097,2.1286963361004945E-9,5922.0,3.0,1.0,0.12904481563612563,3.0,474.0,3.0,0.8,5922.0,2856.0
5923.0,2.881944,2.129322141408916E-9,5923.0,3.0,1.0,0.12902302856612122,3.0,474.0,3.0,0.8,5923.0,2856.0
5924.0,2.882723,2.1298977049688453E-9,5924.0,3.0,1.0,0.12900124885164346,3.0,474.0,3.0,0.8,5924.0,2856.0
5925.0,2.883537,2.1304991282522634E-9,5925.0,3.0,1.0,0.1289794764889681,3.0,474.0,3.0,0.8,5925.0,2856.0
5926.0,2.884622,2.1313007796804064E-9,5926.0,3.0,1.0,0.12895771147437327,3.0,474.0,3.0,0.8,5926.0,2856.0
5927.0,2.885517,2.131962049752469E-9,5927.0,3.0,1.0,0.1289359538041397,3.0,474.0,3.0,0.8,5927.0,2856.0
5928.0,2.886118,2.1324060981472284E-9,5928.0,3.0,1.0,0.1289142034745506,3.0,474.0,3.0,0.8,5928.0,2856.0
5929.0,2.886894,2.1329794451594305E-9,5929.0,3.0,1.0,0.1288924604818917,3.0,474.0,3.0,0.8,5929.0,2856.0
5930.0,2.887647,2.133535798639054E-9,5930.0,3.0,1.0,0.12887072482245127,3.0,474.0,3.0,0.8,5930.0,2856.0
5931.0,2.888565,2.1342140622436953E-9,5931.0,3.0,1.0,0.12884899649251996,3.0,474.0,3.0,0.8,5931.0,2856.0
5932.0,2.889256,2.134724607070282E-9,5932.0,3.0,1.0,0.1288272754883911,3.0,474.0,3.0,0.8,5932.0,2856.0
5933.0,2.889994,2.1352698778112678E-9,5933.0,3.0,1.0,0.12880556180636035,3.0,474.0,3.0,0.8,5933.0,2856.0
5934.0,2.890754,2.1358314032355894E-9,5934.0,3.0,1.0,0.12878385544272597,3.0,474.0,3.0,0.8,5934.0,2856.0
5935.0,2.891429,2.136330126474296E-9,5935.0,3.0,1.0,0.12876215639378868,3.0,474.0,3.0,0.8,5935.0,2856.0
5936.0,2.892391,2.137040899445608E-9,5936.0,3.0,1.0,0.12874046465585173,3.0,474.0,3.0,0.8,5936.0,2856.0
5937.0,2.893054,2.137530756493404E-9,5937.0,3.0,1.0,0.12871878022522082,3.0,474.0,3.0,0.8,5937.0,2856.0
5938.0,2.893736,2.1380346516768086E-9,5938.0,3.0,1.0,0.1286971030982041,3.0,474.0,3.0,0.8,5938.0,2856.0
5939.0,2.894303,2.138453579197322E-9,5939.0,3.0,1.0,0.1286754332711123,3.0,474.0,3.0,0.8,5939.0,2856.0
5940.0,2.894764,2.138794188698128E-9,5940.0,3.0,1.0,0.12865377074025858,3.0,474.0,3.0,0.8,5940.0,2856.0
5941.0,2.895509,2.1393446313838115E-9,5941.0,3.0,1.0,0.12863211550195858,3.0,474.0,3.0,0.8,5941.0,2856.0
5942.0,2.896503,2.1400790475308845E-9,5942.0,3.0,1.0,0.12861046755253044,3.0,474.0,3.0,0.8,5942.0,2856.0
5943.0,2.897448,2.140777260065074E-9,5943.0,3.0,1.0,0.1285888268882948,3.0,474.0,3.0,0.8,5943.0,2856.0
5944.0,2.898195,2.1413291804492424E-9,5944.0,3.0,1.0,0.1285671935055747,3.0,474.0,3.0,0.8,5944.0,2856.0
5945.0,2.898913,2.141859674205378E-9,5945.0,3.0,1.0,0.1285455674006957,3.0,474.0,3.0,0.8,5945.0,2856.0
5946.0,2.899609,2.1423739132781773E-9,5946.0,3.0,1.0,0.12852394856998586,3.0,474.0,3.0,0.8,5946.0,2856.0
5947.0,2.900449,2.142994546641901E-9,5947.0,3.0,1.0,0.12850233700977567,3.0,474.0,3.0,0.8,5947.0,2856.0
5948.0,2.901288,2.1436144411563825E-9,5948.0,3.0,1.0,0.1284807327163981,3.0,474.0,3.0,0.8,5948.0,2856.0
5949.0,2.901992,2.1441345910231224E-9,5949.0,3.0,1.0,0.12845913568618858,3.0,474.0,3.0,0.8,5949.0,2856.0
5950.0,2.902397,2.1444338249663463E-9,5950.0,3.0,1.0,0.12843754591548504,3.0,474.0,3.0,0.8,5950.0,2856.0
5951.0,2.903159,2.144996828089153E-9,5951.0,3.0,1.0,0.12841596340062778,3.0,474.0,3.0,0.8,5951.0,2856.0
5952.0,2.9039,2.1455443153778663E-9,5952.0,3.0,1.0,0.12839438813795967,3.0,474.0,3.0,0.8,5952.0,2856.0
5953.0,2.904682,2.1461220954855235E-9,5953.0,3.0,1.0,0.12837282012382595,3.0,474.0,3.0,0.8,5953.0,2856.0
5954.0,2.905195,2.1465011251469407E-9,5954.0,3.0,1.0,0.1283512593545744,3.0,474.0,3.0,0.8,5954.0,2856.0
5955.0,2.905815,2.1469592116773082E-9,5955.0,3.0,1.0,0.12832970582655515,3.0,474.0,3.0,0.8,5955.0,2856.0
5956.0,2.90654,2.1474948773781413E-9,5956.0,3.0,1.0,0.12830815953612087,3.0,474.0,3.0,0.8,5956.0,2856.0
5957.0,2.907276,2.148038670420642E-9,5957.0,3.0,1.0,0.12828662047962663,3.0,474.0,3.0,0.8,5957.0,2856.0
5958.0,2.90801,2.148580985764658E-9,5958.0,3.0,1.0,0.12826508865343,3.0,474.0,3.0,0.8,5958.0,2856.0
5959.0,2.908735,2.149116651465491E-9,5959.0,3.0,1.0,0.1282435640538909,3.0,474.0,3.0,0.8,5959.0,2856.0
5960.0,2.909113,2.1493959364791667E-9,5960.0,3.0,1.0,0.1282220466773718,3.0,474.0,3.0,0.8,5960.0,2856.0
5961.0,2.909498,2.14968039343754E-9,5961.0,3.0,1.0,0.12820053652023752,3.0,474.0,3.0,0.8,5961.0,2856.0
5962.0,2.909848,2.149938990672425E-9,5962.0,3.0,1.0,0.1281790335788554,3.0,474.0,3.0,0.8,5962.0,2856.0
5963.0,2.910737,2.1505958276490326E-9,5963.0,3.0,1.0,0.12815753784959516,3.0,474.0,3.0,0.8,5963.0,2856.0
5964.0,2.911522,2.151175824304417E-9,5964.0,3.0,1.0,0.12813604932882897,3.0,474.0,3.0,0.8,5964.0,2856.0
5965.0,2.912283,2.1517380885779812E-9,5965.0,3.0,1.0,0.12811456801293142,3.0,474.0,3.0,0.8,5965.0,2856.0
5966.0,2.912999,2.1522671046356314E-9,5966.0,3.0,1.0,0.12809309389827958,3.0,474.0,3.0,0.8,5966.0,2856.0
5967.0,2.913622,2.1527274077137267E-9,5967.0,3.0,1.0,0.12807162698125288,3.0,474.0,3.0,0.8,5967.0,2856.0
5968.0,2.913984,2.152994871139522E-9,5968.0,3.0,1.0,0.12805016725823323,3.0,474.0,3.0,0.8,5968.0,2856.0
5969.0,2.914338,2.153256423771377E-9,5969.0,3.0,1.0,0.12802871472560495,3.0,474.0,3.0,0.8,5969.0,2856.0
5970.0,2.914702,2.153525364895657E-9,5970.0,3.0,1.0,0.12800726937975476,3.0,474.0,3.0,0.8,5970.0,2856.0
5971.0,2.915056,2.153786917527512E-9,5971.0,3.0,1.0,0.12798583121707183,3.0,474.0,3.0,0.8,5971.0,2856.0
5972.0,2.915405,2.154044775913154E-9,5972.0,3.0,1.0,0.12796440023394776,3.0,474.0,3.0,0.8,5972.0,2856.0
5973.0,2.915773,2.1543166724344044E-9,5973.0,3.0,1.0,0.1279429764267765,3.0,474.0,3.0,0.8,5973.0,2856.0
5974.0,2.916138,2.154586352407927E-9,5974.0,3.0,1.0,0.12792155979195446,3.0,474.0,3.0,0.8,5974.0,2856.0
5975.0,2.916519,2.1548678539693306E-9,5975.0,3.0,1.0,0.12790015032588048,3.0,474.0,3.0,0.8,5975.0,2856.0
5976.0,2.917274,2.1554256851474395E-9,5976.0,3.0,1.0,0.1278787480249558,3.0,474.0,3.0,0.8,5976.0,2856.0
5977.0,2.918076,2.1560182422399474E-9,5977.0,3.0,1.0,0.12785735288558406,3.0,474.0,3.0,0.8,5977.0,2856.0
5978.0,2.918851,2.1565908504029066E-9,5978.0,3.0,1.0,0.1278359649041713,3.0,474.0,3.0,0.8,5978.0,2856.0
5979.0,2.919603,2.157146465033288E-9,5979.0,3.0,1.0,0.12781458407712593,3.0,474.0,3.0,0.8,5979.0,2856.0
5980.0,2.92032,2.1576762199401804E-9,5980.0,3.0,1.0,0.12779321040085884,3.0,474.0,3.0,0.8,5980.0,2856.0
5981.0,2.920812,2.1580397337675045E-9,5981.0,3.0,1.0,0.1277718438717833,3.0,474.0,3.0,0.8,5981.0,2856.0
5982.0,2.921166,2.1583012863993593E-9,5982.0,3.0,1.0,0.12775048448631493,3.0,474.0,3.0,0.8,5982.0,2856.0
5983.0,2.921509,2.1585547116895464E-9,5983.0,3.0,1.0,0.1277291322408718,3.0,474.0,3.0,0.8,5983.0,2856.0
5984.0,2.921849,2.158805920432006E-9,5984.0,3.0,1.0,0.1277077871318743,3.0,474.0,3.0,0.8,5984.0,2856.0
5985.0,2.922204,2.159068211913104E-9,5985.0,3.0,1.0,0.12768644915574534,3.0,474.0,3.0,0.8,5985.0,2856.0
5986.0,2.92262,2.1593755731979956E-9,5986.0,3.0,1.0,0.1276651183089101,3.0,474.0,3.0,0.8,5986.0,2856.0
5987.0,2.923633,2.160124027480677E-9,5987.0,3.0,1.0,0.1276437945877962,3.0,474.0,3.0,0.8,5987.0,2856.0
5988.0,2.924516,2.1607764313618293E-9,5988.0,3.0,1.0,0.12762247798883367,3.0,474.0,3.0,0.8,5988.0,2856.0
5989.0,2.925252,2.16132022440433E-9,5989.0,3.0,1.0,0.12760116850845482,3.0,474.0,3.0,0.8,5989.0,2856.0
5990.0,2.925968,2.1618492404619802E-9,5990.0,3.0,1.0,0.12757986614309447,3.0,474.0,3.0,0.8,5990.0,2856.0
5991.0,2.926929,2.16255927458405E-9,5991.0,3.0,1.0,0.12755857088918976,3.0,474.0,3.0,0.8,5991.0,2856.0
5992.0,2.92765,2.1630919848879128E-9,5992.0,3.0,1.0,0.12753728274318024,3.0,474.0,3.0,0.8,5992.0,2856.0
5993.0,2.928168,2.1634747087955426E-9,5993.0,3.0,1.0,0.12751600170150776,3.0,474.0,3.0,0.8,5993.0,2856.0
5994.0,2.928942,2.1640465781092594E-9,5994.0,3.0,1.0,0.1274947277606166,3.0,474.0,3.0,0.8,5994.0,2856.0
5995.0,2.929692,2.1646007150411557E-9,5995.0,3.0,1.0,0.12747346091695344,3.0,474.0,3.0,0.8,5995.0,2856.0
5996.0,2.930942,2.165524276594316E-9,5996.0,3.0,1.0,0.1274522011669673,3.0,474.0,3.0,0.8,5996.0,2856.0
5997.0,2.932659,2.1667928807437372E-9,5997.0,3.0,1.0,0.12743094850710954,3.0,474.0,3.0,0.8,5997.0,2856.0
5998.0,2.934516,2.168164923787112E-9,5998.0,3.0,1.0,0.12740970293383394,3.0,474.0,3.0,0.8,5998.0,2856.0
5999.0,2.935624,2.1689835687478335E-9,5999.0,3.0,1.0,0.12738846444359658,3.0,474.0,3.0,0.8,5999.0,2856.0
6000.0,2.93644,2.1695864697297365E-9,6000.0,3.0,1.0,0.12746723303285598,3.0,474.0,3.0,0.2,6000.0,2856.0
6001.0,2.937163,2.1701206577320846E-9,6001.0,3.0,1.0,0.12754577540362205,3.0,474.0,3.0,0.2,6001.0,2856.0
6002.0,2.937856,2.1706326802571567E-9,6002.0,3.0,1.0,0.12762409166896635,3.0,474.0,3.0,0.2,6002.0,2856.0
6003.0,2.938416,2.1710464358329727E-9,6003.0,3.0,1.0,0.12770218313889134,3.0,474.0,3.0,0.2,6003.0,2856.0
6004.0,2.938929,2.17142546549439E-9,6004.0,3.0,1.0,0.1277800491278486,3.0,474.0,3.0,0.2,6004.0,2856.0
6005.0,2.939604,2.1719241887330963E-9,6005.0,3.0,1.0,0.12785769173488518,3.0,474.0,3.0,0.2,6005.0,2856.0
6006.0,2.939984,2.172204951445257E-9,6006.0,3.0,1.0,0.12793510948272468,3.0,474.0,3.0,0.2,6006.0,2856.0
6007.0,2.940318,2.1724517270922616E-9,6007.0,3.0,1.0,0.1280123052526466,3.0,474.0,3.0,0.2,6007.0,2856.0
6008.0,2.941132,2.1730531503756796E-9,6008.0,3.0,1.0,0.12808927678247492,3.0,474.0,3.0,0.2,6008.0,2856.0
6009.0,2.941589,2.173390804479515E-9,6009.0,3.0,1.0,0.12816602772897237,3.0,474.0,3.0,0.2,6009.0,2856.0
6010.0,2.94196,2.1736649175484932E-9,6010.0,3.0,1.0,0.12824255505182866,3.0,474.0,3.0,0.2,6010.0,2856.0
6011.0,2.942322,2.1739323809742885E-9,6011.0,3.0,1.0,0.12831886317660282,3.0,474.0,3.0,0.2,6011.0,2856.0
6012.0,2.942685,2.1742005832493262E-9,6012.0,3.0,1.0,0.12839494829155307,3.0,474.0,3.0,0.2,6012.0,2856.0
6013.0,2.943427,2.174748809387282E-9,6013.0,3.0,1.0,0.12847081558440948,3.0,474.0,3.0,0.2,6013.0,2856.0
6014.0,2.944253,2.1753590988616104E-9,6014.0,3.0,1.0,0.1285464604786399,3.0,474.0,3.0,0.2,6014.0,2856.0
6015.0,2.944894,2.175832701226071E-9,6015.0,3.0,1.0,0.1286218889175811,3.0,474.0,3.0,0.2,6015.0,2856.0
6016.0,2.945255,2.176099425802624E-9,6016.0,3.0,1.0,0.12869709556649067,3.0,474.0,3.0,0.2,6016.0,2856.0
6017.0,2.945983,2.1766373080511847E-9,6017.0,3.0,1.0,0.12877208711780794,3.0,474.0,3.0,0.2,6017.0,2856.0
6018.0,2.946798,2.177239470183845E-9,6018.0,3.0,1.0,0.12884685748509983,3.0,474.0,3.0,0.2,6018.0,2856.0
6019.0,2.94763,2.1778541927536286E-9,6019.0,3.0,1.0,0.12892141410346392,3.0,474.0,3.0,0.2,6019.0,2856.0
6020.0,2.9484,2.1784231066703755E-9,6020.0,3.0,1.0,0.12899575014123627,3.0,474.0,3.0,0.2,6020.0,2856.0
6021.0,2.949218,2.179027485350764E-9,6021.0,3.0,1.0,0.12906987376978732,3.0,474.0,3.0,0.2,6021.0,2856.0
6022.0,2.950112,2.179688016573584E-9,6022.0,3.0,1.0,0.1291437774186231,3.0,474.0,3.0,0.2,6022.0,2856.0
6023.0,2.95063,2.180070740481214E-9,6023.0,3.0,1.0,0.12921746998905972,3.0,474.0,3.0,0.2,6023.0,2856.0
6024.0,2.951436,2.1806662529706915E-9,6024.0,3.0,1.0,0.1292909431781155,3.0,474.0,3.0,0.2,6024.0,2856.0
6025.0,2.951805,2.1809388883411843E-9,6025.0,3.0,1.0,0.12936420661078304,3.0,474.0,3.0,0.2,6025.0,2856.0
6026.0,2.952272,2.181283930937445E-9,6026.0,3.0,1.0,0.12943725125787717,3.0,474.0,3.0,0.2,6026.0,2856.0
6027.0,2.952908,2.181753839055693E-9,6027.0,3.0,1.0,0.12951008746185488,3.0,474.0,3.0,0.2,6027.0,2856.0
6028.0,2.953771,2.182391465951995E-9,6028.0,3.0,1.0,0.1295827054735547,3.0,474.0,3.0,0.2,6028.0,2856.0
6029.0,2.954444,2.1828887114922164E-9,6029.0,3.0,1.0,0.1296551163467424,3.0,474.0,3.0,0.2,6029.0,2856.0
6030.0,2.95513,2.183395562072591E-9,6030.0,3.0,1.0,0.12972730961845058,3.0,474.0,3.0,0.2,6030.0,2856.0
6031.0,2.95616,2.184156576792395E-9,6031.0,3.0,1.0,0.12979929704765425,3.0,474.0,3.0,0.2,6031.0,2856.0
6032.0,2.957236,2.1849515785773556E-9,6032.0,3.0,1.0,0.1298710674636944,3.0,474.0,3.0,0.2,6032.0,2856.0
6033.0,2.958249,2.185700032860037E-9,6033.0,3.0,1.0,0.12994263332471098,3.0,474.0,3.0,0.2,6033.0,2856.0
6034.0,2.959662,2.1867440268397294E-9,6034.0,3.0,1.0,0.1300139827584124,3.0,474.0,3.0,0.2,6034.0,2856.0
6035.0,2.96097,2.1877104416489564E-9,6035.0,3.0,1.0,0.13008512891611396,3.0,474.0,3.0,0.2,6035.0,2856.0
6036.0,2.962175,2.188600754986203E-9,6036.0,3.0,1.0,0.13015605922989548,3.0,474.0,3.0,0.2,6036.0,2856.0
6037.0,2.962831,2.1890854400893015E-9,6037.0,3.0,1.0,0.1302267875383124,3.0,474.0,3.0,0.2,6037.0,2856.0
6038.0,2.963596,2.1896506597598358E-9,6038.0,3.0,1.0,0.13029730058376557,3.0,474.0,3.0,0.2,6038.0,2856.0
6039.0,2.964005,2.18995284910003E-9,6039.0,3.0,1.0,0.1303676128861689,3.0,474.0,3.0,0.2,6039.0,2856.0
6040.0,2.964391,2.1902380449076457E-9,6040.0,3.0,1.0,0.13043771050414033,3.0,474.0,3.0,0.2,6040.0,2856.0
6041.0,2.964793,2.190535062303142E-9,6041.0,3.0,1.0,0.13050760863312363,3.0,474.0,3.0,0.2,6041.0,2856.0
6042.0,2.965169,2.1908128696183326E-9,6042.0,3.0,1.0,0.1305772926537965,3.0,474.0,3.0,0.2,6042.0,2856.0
6043.0,2.965561,2.191102498521404E-9,6043.0,3.0,1.0,0.13064677843135653,3.0,474.0,3.0,0.2,6043.0,2856.0
6044.0,2.965921,2.1913684842487143E-9,6044.0,3.0,1.0,0.13071605067433134,3.0,474.0,3.0,0.2,6044.0,2856.0
6045.0,2.966263,2.191621170689659E-9,6045.0,3.0,1.0,0.13078512591194832,3.0,474.0,3.0,0.2,6045.0,2856.0
6046.0,2.966604,2.191873118281361E-9,6046.0,3.0,1.0,0.13085398818632307,3.0,474.0,3.0,0.2,6046.0,2856.0
6047.0,2.96695,2.192128760119276E-9,6047.0,3.0,1.0,0.13092265468503994,3.0,474.0,3.0,0.2,6047.0,2856.0
6048.0,2.967678,2.1926666423678367E-9,6048.0,3.0,1.0,0.13099110878948916,3.0,474.0,3.0,0.2,6048.0,2856.0
6049.0,2.968483,2.193261416008072E-9,6049.0,3.0,1.0,0.13105936833999035,3.0,474.0,3.0,0.2,6049.0,2856.0
6050.0,2.969289,2.1938569284975495E-9,6050.0,3.0,1.0,0.13112741606284373,3.0,474.0,3.0,0.2,6050.0,2856.0
6051.0,2.970065,2.1944302755097516E-9,6051.0,3.0,1.0,0.13119527044553278,3.0,474.0,3.0,0.2,6051.0,2856.0
6052.0,2.970837,2.1950006671249835E-9,6052.0,3.0,1.0,0.13126291356485298,3.0,474.0,3.0,0.2,6052.0,2856.0
