learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
4488.0,1.783314,1.3176001980900813E-9,4488.0,2.0,1.0,0.01260045001607225,2.0,25.5,2.0,0.2,4488.0,2856.0
4489.0,1.784116,1.3181927551825889E-9,4489.0,2.0,1.0,0.012597643054607319,2.0,25.5,2.0,0.2,4489.0,2856.0
4490.0,1.784694,1.3186198100447702E-9,4490.0,2.0,1.0,0.0125948373434593,2.0,25.5,2.0,0.2,4490.0,2856.0
4491.0,1.784996,1.3188429425160138E-9,4491.0,2.0,1.0,0.012592032881792977,2.0,25.5,2.0,0.2,4491.0,2856.0
4492.0,1.785265,1.3190416929622538E-9,4492.0,2.0,1.0,0.012589229668773877,2.0,25.5,2.0,0.2,4492.0,2856.0
4493.0,1.785528,1.3192360103130387E-9,4493.0,2.0,1.0,0.012586427703568274,2.0,25.5,2.0,0.2,4493.0,2856.0
4494.0,1.785785,1.3194258945683686E-9,4494.0,2.0,1.0,0.01258362698534318,2.0,25.5,2.0,0.2,4494.0,2856.0
4495.0,1.786041,1.3196150399744557E-9,4495.0,2.0,1.0,0.012580827513266352,2.0,25.5,2.0,0.2,4495.0,2856.0
4496.0,1.7863,1.3198064019282706E-9,4496.0,2.0,1.0,0.012578029286506285,2.0,25.5,2.0,0.2,4496.0,2856.0
4497.0,1.787066,1.3203723604480474E-9,4497.0,2.0,1.0,0.012575232304232211,2.0,25.5,2.0,0.2,4497.0,2856.0
4498.0,1.787612,1.3207757721344679E-9,4498.0,2.0,1.0,0.012572436565614107,2.0,25.5,2.0,0.2,4498.0,2856.0
4499.0,1.787906,1.3209929938117712E-9,4499.0,2.0,1.0,0.012569642069822685,2.0,25.5,2.0,0.2,4499.0,2856.0
4500.0,1.788338,1.3213121766845433E-9,4500.0,2.0,1.0,0.01256684881602939,2.0,25.5,2.0,0.2,4500.0,2856.0
4501.0,1.789051,1.321838976194466E-9,4501.0,2.0,1.0,0.012564056803406411,2.0,25.5,2.0,0.2,4501.0,2856.0
4502.0,1.789688,1.3223096231619563E-9,4502.0,2.0,1.0,0.012561266031126667,2.0,25.5,2.0,0.2,4502.0,2856.0
4503.0,1.790322,1.3227780535817192E-9,4503.0,2.0,1.0,0.012558476498363814,2.0,25.5,2.0,0.2,4503.0,2856.0
4504.0,1.790885,1.3231940257052626E-9,4504.0,2.0,1.0,0.012555688204292242,2.0,25.5,2.0,0.2,4504.0,2856.0
4505.0,1.79148,1.3236336410045668E-9,4505.0,2.0,1.0,0.012552901148087072,2.0,25.5,2.0,0.2,4505.0,2856.0
4506.0,1.792079,1.3240762117008412E-9,4506.0,2.0,1.0,0.012550115328924158,2.0,25.5,2.0,0.2,4506.0,2856.0
4507.0,1.792503,1.3243894837796732E-9,4507.0,2.0,1.0,0.012547330745980087,2.0,25.5,2.0,0.2,4507.0,2856.0
4508.0,1.792766,1.324583801130458E-9,4508.0,2.0,1.0,0.012544547398432178,2.0,25.5,2.0,0.2,4508.0,2856.0
4509.0,1.793016,1.3247685134410901E-9,4509.0,2.0,1.0,0.012541765285458473,2.0,25.5,2.0,0.2,4509.0,2856.0
4510.0,1.793274,1.3249591365456624E-9,4510.0,2.0,1.0,0.012538984406237751,2.0,25.5,2.0,0.2,4510.0,2856.0
4511.0,1.793536,1.3251527150472048E-9,4511.0,2.0,1.0,0.012536204759949513,2.0,25.5,2.0,0.2,4511.0,2856.0
4512.0,1.793786,1.3253374273578369E-9,4512.0,2.0,1.0,0.012533426345773993,2.0,25.5,2.0,0.2,4512.0,2856.0
4513.0,1.794038,1.325523617366954E-9,4513.0,2.0,1.0,0.012530649162892146,2.0,25.5,2.0,0.2,4513.0,2856.0
4514.0,1.794288,1.325708329677586E-9,4514.0,2.0,1.0,0.012527873210485657,2.0,25.5,2.0,0.2,4514.0,2856.0
4515.0,1.79454,1.3258945196867032E-9,4515.0,2.0,1.0,0.012525098487736934,2.0,25.5,2.0,0.2,4515.0,2856.0
4516.0,1.795187,1.326372555146619E-9,4516.0,2.0,1.0,0.012522324993829109,2.0,25.5,2.0,0.2,4516.0,2856.0
4517.0,1.795931,1.32692225898306E-9,4517.0,2.0,1.0,0.012519552727946038,2.0,25.5,2.0,0.2,4517.0,2856.0
4518.0,1.796591,1.3274098994831286E-9,4518.0,2.0,1.0,0.012516781689272302,2.0,25.5,2.0,0.2,4518.0,2856.0
4519.0,1.797193,1.3278546867271306E-9,4519.0,2.0,1.0,0.012514011876993197,2.0,25.5,2.0,0.2,4519.0,2856.0
4520.0,1.79779,1.32829577972492E-9,4520.0,2.0,1.0,0.012511243290294747,2.0,25.5,2.0,0.2,4520.0,2856.0
4521.0,1.798405,1.3287501720090748E-9,4521.0,2.0,1.0,0.012508475928363693,2.0,25.5,2.0,0.2,4521.0,2856.0
4522.0,1.799031,1.3292126916348975E-9,4522.0,2.0,1.0,0.012505709790387495,2.0,25.5,2.0,0.2,4522.0,2856.0
4523.0,1.799701,1.3297077206273914E-9,4523.0,2.0,1.0,0.012502944875554334,2.0,25.5,2.0,0.2,4523.0,2856.0
4524.0,1.800313,1.3301598963638187E-9,4524.0,2.0,1.0,0.012500181183053106,2.0,25.5,2.0,0.2,4524.0,2856.0
4525.0,1.800994,1.3306630526979804E-9,4525.0,2.0,1.0,0.012497418712073426,2.0,25.5,2.0,0.2,4525.0,2856.0
4526.0,1.801629,1.331132221966986E-9,4526.0,2.0,1.0,0.012494657461805624,2.0,25.5,2.0,0.2,4526.0,2856.0
4527.0,1.802214,1.331564448773865E-9,4527.0,2.0,1.0,0.012491897431440746,2.0,25.5,2.0,0.2,4527.0,2856.0
4528.0,1.802855,1.3320380511383257E-9,4528.0,2.0,1.0,0.01248913862017055,2.0,25.5,2.0,0.2,4528.0,2856.0
4529.0,1.803443,1.3324724944929324E-9,4529.0,2.0,1.0,0.012486381027187516,2.0,25.5,2.0,0.2,4529.0,2856.0
4530.0,1.804011,1.3328921608626884E-9,4530.0,2.0,1.0,0.012483624651684825,2.0,25.5,2.0,0.2,4530.0,2856.0
4531.0,1.804588,1.3333184768756273E-9,4531.0,2.0,1.0,0.01248086949285638,2.0,25.5,2.0,0.2,4531.0,2856.0
4532.0,1.804937,1.3335763352612697E-9,4532.0,2.0,1.0,0.012478115549896791,2.0,25.5,2.0,0.2,4532.0,2856.0
4533.0,1.805212,1.333779518802965E-9,4533.0,2.0,1.0,0.01247536282200138,2.0,25.5,2.0,0.2,4533.0,2856.0
4534.0,1.805482,1.3339790080984478E-9,4534.0,2.0,1.0,0.01247261130836618,2.0,25.5,2.0,0.2,4534.0,2856.0
4535.0,1.805752,1.3341784973939304E-9,4535.0,2.0,1.0,0.012469861008187928,2.0,25.5,2.0,0.2,4535.0,2856.0
4536.0,1.806016,1.3343735535939578E-9,4536.0,2.0,1.0,0.012467111920664077,2.0,25.5,2.0,0.2,4536.0,2856.0
4537.0,1.806279,1.3345678709447427E-9,4537.0,2.0,1.0,0.012464364044992782,2.0,25.5,2.0,0.2,4537.0,2856.0
4538.0,1.806547,1.3347658825417403E-9,4538.0,2.0,1.0,0.012461617380372908,2.0,25.5,2.0,0.2,4538.0,2856.0
4539.0,1.806802,1.334954289098585E-9,4539.0,2.0,1.0,0.012458871926004022,2.0,25.5,2.0,0.2,4539.0,2856.0
4540.0,1.807066,1.3351493452986124E-9,4540.0,2.0,1.0,0.0124561276810864,2.0,25.5,2.0,0.2,4540.0,2856.0
4541.0,1.807326,1.3353414461016697E-9,4541.0,2.0,1.0,0.01245338464482102,2.0,25.5,2.0,0.2,4541.0,2856.0
4542.0,1.807584,1.335532069206242E-9,4542.0,2.0,1.0,0.012450642816409568,2.0,25.5,2.0,0.2,4542.0,2856.0
4543.0,1.807846,1.3357256477077845E-9,4543.0,2.0,1.0,0.012447902195054426,2.0,25.5,2.0,0.2,4543.0,2856.0
4544.0,1.808101,1.3359140542646292E-9,4544.0,2.0,1.0,0.012445162779958684,2.0,25.5,2.0,0.2,4544.0,2856.0
4545.0,1.808367,1.3361105881631416E-9,4545.0,2.0,1.0,0.012442424570326129,2.0,25.5,2.0,0.2,4545.0,2856.0
4546.0,1.808623,1.3362997335692288E-9,4546.0,2.0,1.0,0.012439687565361252,2.0,25.5,2.0,0.2,4546.0,2856.0
4547.0,1.80888,1.3364896178245586E-9,4547.0,2.0,1.0,0.012436951764269245,2.0,25.5,2.0,0.2,4547.0,2856.0
4548.0,1.809131,1.3366750689844333E-9,4548.0,2.0,1.0,0.012434217166255992,2.0,25.5,2.0,0.2,4548.0,2856.0
4549.0,1.809386,1.336863475541278E-9,4549.0,2.0,1.0,0.012431483770528084,2.0,25.5,2.0,0.2,4549.0,2856.0
4550.0,1.809641,1.3370518820981227E-9,4550.0,2.0,1.0,0.012428751576292803,2.0,25.5,2.0,0.2,4550.0,2856.0
4551.0,1.8099,1.3372432440519376E-9,4551.0,2.0,1.0,0.012426020582758131,2.0,25.5,2.0,0.2,4551.0,2856.0
4552.0,1.81058,1.3377456615368569E-9,4552.0,2.0,1.0,0.012423290789132745,2.0,25.5,2.0,0.2,4552.0,2856.0
4553.0,1.811201,1.3382044869164669E-9,4553.0,2.0,1.0,0.012420562194626018,2.0,25.5,2.0,0.2,4553.0,2856.0
4554.0,1.811786,1.338636713723346E-9,4554.0,2.0,1.0,0.012417834798448013,2.0,25.5,2.0,0.2,4554.0,2856.0
4555.0,1.812405,1.339094061404471E-9,4555.0,2.0,1.0,0.012415108599809497,2.0,25.5,2.0,0.2,4555.0,2856.0
4556.0,1.812989,1.3395255493621075E-9,4556.0,2.0,1.0,0.012412383597921918,2.0,25.5,2.0,0.2,4556.0,2856.0
4557.0,1.813489,1.3398949739833716E-9,4557.0,2.0,1.0,0.012409659791997422,2.0,25.5,2.0,0.2,4557.0,2856.0
4558.0,1.813782,1.3401114568114325E-9,4558.0,2.0,1.0,0.012406937181248849,2.0,25.5,2.0,0.2,4558.0,2856.0
4559.0,1.814059,1.3403161180516127E-9,4559.0,2.0,1.0,0.012404215764889724,2.0,25.5,2.0,0.2,4559.0,2856.0
4560.0,1.814317,1.340506741156185E-9,4560.0,2.0,1.0,0.012401495542134267,2.0,25.5,2.0,0.2,4560.0,2856.0
4561.0,1.814583,1.3407032750546975E-9,4561.0,2.0,1.0,0.012398776512197382,2.0,25.5,2.0,0.2,4561.0,2856.0
4562.0,1.815185,1.3411480622986995E-9,4562.0,2.0,1.0,0.012396058674294663,2.0,25.5,2.0,0.2,4562.0,2856.0
4563.0,1.815691,1.3415219200154189E-9,4563.0,2.0,1.0,0.012393342027642397,2.0,25.5,2.0,0.2,4563.0,2856.0
4564.0,1.816117,1.3418366697927359E-9,4564.0,2.0,1.0,0.01239062657145755,2.0,25.5,2.0,0.2,4564.0,2856.0
4565.0,1.81649,1.342112260560199E-9,4565.0,2.0,1.0,0.012387912304957779,2.0,25.5,2.0,0.2,4565.0,2856.0
4566.0,1.817092,1.342557047804201E-9,4566.0,2.0,1.0,0.012385199227361423,2.0,25.5,2.0,0.2,4566.0,2856.0
4567.0,1.817725,1.3430247393747214E-9,4567.0,2.0,1.0,0.012382487337887509,2.0,25.5,2.0,0.2,4567.0,2856.0
4568.0,1.818034,1.3432530437906627E-9,4568.0,2.0,1.0,0.012379776635755749,2.0,25.5,2.0,0.2,4568.0,2856.0
4569.0,1.818334,1.3434746985634211E-9,4569.0,2.0,1.0,0.01237706712018653,2.0,25.5,2.0,0.2,4569.0,2856.0
4570.0,1.818621,1.3436867482960267E-9,4570.0,2.0,1.0,0.01237435879040093,2.0,25.5,2.0,0.2,4570.0,2856.0
4571.0,1.818918,1.3439061865210576E-9,4571.0,2.0,1.0,0.012371651645620709,2.0,25.5,2.0,0.2,4571.0,2856.0
4572.0,1.819205,1.3441182362536632E-9,4572.0,2.0,1.0,0.012368945685068298,2.0,25.5,2.0,0.2,4572.0,2856.0
4573.0,1.819492,1.3443302859862687E-9,4573.0,2.0,1.0,0.012366240907966817,2.0,25.5,2.0,0.2,4573.0,2856.0
4574.0,1.819768,1.3445342083772065E-9,4574.0,2.0,1.0,0.012363537313540065,2.0,25.5,2.0,0.2,4574.0,2856.0
4575.0,1.82005,1.3447425638635994E-9,4575.0,2.0,1.0,0.012360834901012516,2.0,25.5,2.0,0.2,4575.0,2856.0
4576.0,1.820317,1.3449398366113546E-9,4576.0,2.0,1.0,0.012358133669609321,2.0,25.5,2.0,0.2,4576.0,2856.0
4577.0,1.820607,1.3451541028916877E-9,4577.0,2.0,1.0,0.012355433618556316,2.0,25.5,2.0,0.2,4577.0,2856.0
4578.0,1.820874,1.3453513756394428E-9,4578.0,2.0,1.0,0.012352734747080004,2.0,25.5,2.0,0.2,4578.0,2856.0
4579.0,1.821136,1.3455449541409853E-9,4579.0,2.0,1.0,0.012350037054407568,2.0,25.5,2.0,0.2,4579.0,2856.0
4580.0,1.821409,1.3457466599841955E-9,4580.0,2.0,1.0,0.012347340539766868,2.0,25.5,2.0,0.2,4580.0,2856.0
4581.0,1.821675,1.345943193882708E-9,4581.0,2.0,1.0,0.012344645202386435,2.0,25.5,2.0,0.2,4581.0,2856.0
4582.0,1.821942,1.3461404666304631E-9,4582.0,2.0,1.0,0.012341951041495472,2.0,25.5,2.0,0.2,4582.0,2856.0
4583.0,1.822202,1.3463325674335205E-9,4583.0,2.0,1.0,0.012339258056323861,2.0,25.5,2.0,0.2,4583.0,2856.0
4584.0,1.822685,1.3466894316176617E-9,4584.0,2.0,1.0,0.01233656624610215,2.0,25.5,2.0,0.2,4584.0,2856.0
4585.0,1.823271,1.3471223972737832E-9,4585.0,2.0,1.0,0.012333875610061561,2.0,25.5,2.0,0.2,4585.0,2856.0
4586.0,1.823566,1.347340357800329E-9,4586.0,2.0,1.0,0.012331186147433986,2.0,25.5,2.0,0.2,4586.0,2856.0
4587.0,1.823854,1.3475531463821773E-9,4587.0,2.0,1.0,0.012328497857451985,2.0,25.5,2.0,0.2,4587.0,2856.0
4588.0,1.82412,1.3477496802806897E-9,4588.0,2.0,1.0,0.012325810739348792,2.0,25.5,2.0,0.2,4588.0,2856.0
4589.0,1.824423,1.3479735516011757E-9,4589.0,2.0,1.0,0.012323124792358304,2.0,25.5,2.0,0.2,4589.0,2856.0
4590.0,1.824691,1.3481715631981733E-9,4590.0,2.0,1.0,0.01232044001571509,2.0,25.5,2.0,0.2,4590.0,2856.0
4591.0,1.82511,1.3484811410307926E-9,4591.0,2.0,1.0,0.01231775640865438,2.0,25.5,2.0,0.2,4591.0,2856.0
4592.0,1.825411,1.3487035346527937E-9,4592.0,2.0,1.0,0.012315073970412076,2.0,25.5,2.0,0.2,4592.0,2856.0
4593.0,1.825689,1.3489089347422166E-9,4593.0,2.0,1.0,0.012312392700224746,2.0,25.5,2.0,0.2,4593.0,2856.0
4594.0,1.825982,1.3491254175702775E-9,4594.0,2.0,1.0,0.012309712597329617,2.0,25.5,2.0,0.2,4594.0,2856.0
4595.0,1.826268,1.3493367284536406E-9,4595.0,2.0,1.0,0.012307033660964582,2.0,25.5,2.0,0.2,4595.0,2856.0
4596.0,1.826542,1.3495391731460933E-9,4596.0,2.0,1.0,0.012304355890368202,2.0,25.5,2.0,0.2,4596.0,2856.0
4597.0,1.826827,1.3497497451802137E-9,4597.0,2.0,1.0,0.012301679284779694,2.0,25.5,2.0,0.2,4597.0,2856.0
4598.0,1.827144,1.3499839603900953E-9,4598.0,2.0,1.0,0.012299003843438943,2.0,25.5,2.0,0.2,4598.0,2856.0
4599.0,1.82741,1.3501804942886077E-9,4599.0,2.0,1.0,0.012296329565586487,2.0,25.5,2.0,0.2,4599.0,2856.0
4600.0,1.827743,1.3504265310863697E-9,4600.0,2.0,1.0,0.012293656450463535,2.0,25.5,2.0,0.2,4600.0,2856.0
4601.0,1.82808,1.3506755232811017E-9,4601.0,2.0,1.0,0.012290984497311945,2.0,25.5,2.0,0.2,4601.0,2856.0
4602.0,1.828825,1.3512259659667853E-9,4602.0,2.0,1.0,0.01228831370537424,2.0,25.5,2.0,0.2,4602.0,2856.0
4603.0,1.829526,1.3517438992857977E-9,4603.0,2.0,1.0,0.012285644073893603,2.0,25.5,2.0,0.2,4603.0,2856.0
4604.0,1.830161,1.3522130685548032E-9,4604.0,2.0,1.0,0.012282975602113869,2.0,25.5,2.0,0.2,4604.0,2856.0
4605.0,1.830847,1.3527199191351776E-9,4605.0,2.0,1.0,0.012280308289279535,2.0,25.5,2.0,0.2,4605.0,2856.0
4606.0,1.831342,1.353085649510229E-9,4606.0,2.0,1.0,0.012277642134635749,2.0,25.5,2.0,0.2,4606.0,2856.0
4607.0,1.832088,1.3536368310451551E-9,4607.0,2.0,1.0,0.012274977137428316,2.0,25.5,2.0,0.2,4607.0,2856.0
4608.0,1.832367,1.3538429699838205E-9,4608.0,2.0,1.0,0.012272313296903701,2.0,25.5,2.0,0.2,4608.0,2856.0
4609.0,1.832596,1.3540121664603594E-9,4609.0,2.0,1.0,0.012269650612309016,2.0,25.5,2.0,0.2,4609.0,2856.0
4610.0,1.83282,1.3541776686906857E-9,4610.0,2.0,1.0,0.012266989082892029,2.0,25.5,2.0,0.2,4610.0,2856.0
4611.0,1.833099,1.354383807629351E-9,4611.0,2.0,1.0,0.012264328707901161,2.0,25.5,2.0,0.2,4611.0,2856.0
4612.0,1.833382,1.3545929019649866E-9,4612.0,2.0,1.0,0.012261669486585485,2.0,25.5,2.0,0.2,4612.0,2856.0
4613.0,1.833695,1.354824161777898E-9,4613.0,2.0,1.0,0.012259011418194722,2.0,25.5,2.0,0.2,4613.0,2856.0
4614.0,1.834019,1.355063548932477E-9,4614.0,2.0,1.0,0.012256354501979249,2.0,25.5,2.0,0.2,4614.0,2856.0
4615.0,1.834311,1.3552792929112953E-9,4615.0,2.0,1.0,0.012253698737190089,2.0,25.5,2.0,0.2,4615.0,2856.0
4616.0,1.834576,1.3554750879605653E-9,4616.0,2.0,1.0,0.012251044123078913,2.0,25.5,2.0,0.2,4616.0,2856.0
4617.0,1.834801,1.3556413290401343E-9,4617.0,2.0,1.0,0.012248390658898042,2.0,25.5,2.0,0.2,4617.0,2856.0
4618.0,1.835094,1.3558578118681951E-9,4618.0,2.0,1.0,0.012245738343900445,2.0,25.5,2.0,0.2,4618.0,2856.0
4619.0,1.835518,1.356171083947027E-9,4619.0,2.0,1.0,0.01224308717733974,2.0,25.5,2.0,0.2,4619.0,2856.0
4620.0,1.835801,1.3563801782826626E-9,4620.0,2.0,1.0,0.012240437158470185,2.0,25.5,2.0,0.2,4620.0,2856.0
4621.0,1.836083,1.3565885337690555E-9,4621.0,2.0,1.0,0.01223778828654669,2.0,25.5,2.0,0.2,4621.0,2856.0
4622.0,1.836352,1.3567872842152956E-9,4622.0,2.0,1.0,0.012235140560824807,2.0,25.5,2.0,0.2,4622.0,2856.0
4623.0,1.836625,1.3569889900585058E-9,4623.0,2.0,1.0,0.01223249398056073,2.0,25.5,2.0,0.2,4623.0,2856.0
4624.0,1.836889,1.3571840462585332E-9,4624.0,2.0,1.0,0.012229848545011301,2.0,25.5,2.0,0.2,4624.0,2856.0
4625.0,1.837168,1.3573901851971985E-9,4625.0,2.0,1.0,0.012227204253434001,2.0,25.5,2.0,0.2,4625.0,2856.0
4626.0,1.837945,1.357964271058643E-9,4626.0,2.0,1.0,0.012224561105086955,2.0,25.5,2.0,0.2,4626.0,2856.0
4627.0,1.838745,1.3585553504526656E-9,4627.0,2.0,1.0,0.01222191909922893,2.0,25.5,2.0,0.2,4627.0,2856.0
4628.0,1.839094,1.358813208838308E-9,4628.0,2.0,1.0,0.012219278235119329,2.0,25.5,2.0,0.2,4628.0,2856.0
4629.0,1.839324,1.3589831441640896E-9,4629.0,2.0,1.0,0.012216638512018202,2.0,25.5,2.0,0.2,4629.0,2856.0
4630.0,1.839542,1.3591442132989607E-9,4630.0,2.0,1.0,0.012213999929186233,2.0,25.5,2.0,0.2,4630.0,2856.0
4631.0,1.839768,1.3593111932277721E-9,4631.0,2.0,1.0,0.012211362485884746,2.0,25.5,2.0,0.2,4631.0,2856.0
4632.0,1.839979,1.3594670904179455E-9,4632.0,2.0,1.0,0.012208726181375702,2.0,25.5,2.0,0.2,4632.0,2856.0
4633.0,1.840197,1.3596281595528167E-9,4633.0,2.0,1.0,0.012206091014921705,2.0,25.5,2.0,0.2,4633.0,2856.0
4634.0,1.840414,1.3597884898384454E-9,4634.0,2.0,1.0,0.012203456985785986,2.0,25.5,2.0,0.2,4634.0,2856.0
4635.0,1.840636,1.3599525143702866E-9,4635.0,2.0,1.0,0.012200824093232417,2.0,25.5,2.0,0.2,4635.0,2856.0
4636.0,1.840856,1.3601150612036429E-9,4636.0,2.0,1.0,0.012198192336525509,2.0,25.5,2.0,0.2,4636.0,2856.0
4637.0,1.841072,1.360274652640029E-9,4637.0,2.0,1.0,0.012195561714930398,2.0,25.5,2.0,0.2,4637.0,2856.0
4638.0,1.841281,1.3604290721317175E-9,4638.0,2.0,1.0,0.012192932227712863,2.0,25.5,2.0,0.2,4638.0,2856.0
4639.0,1.841487,1.3605812750756782E-9,4639.0,2.0,1.0,0.012190303874139309,2.0,25.5,2.0,0.2,4639.0,2856.0
4640.0,1.8417,1.3607386499643367E-9,4640.0,2.0,1.0,0.01218767665347678,2.0,25.5,2.0,0.2,4640.0,2856.0
4641.0,1.841916,1.3608982414007228E-9,4641.0,2.0,1.0,0.012185050564992944,2.0,25.5,2.0,0.2,4641.0,2856.0
4642.0,1.842127,1.3610541385908962E-9,4642.0,2.0,1.0,0.01218242560795611,2.0,25.5,2.0,0.2,4642.0,2856.0
4643.0,1.842339,1.3612107746303122E-9,4643.0,2.0,1.0,0.012179801781635205,2.0,25.5,2.0,0.2,4643.0,2856.0
4644.0,1.842547,1.361364455272758E-9,4644.0,2.0,1.0,0.012177179085299797,2.0,25.5,2.0,0.2,4644.0,2856.0
4645.0,1.842754,1.3615173970659615E-9,4645.0,2.0,1.0,0.012174557518220077,2.0,25.5,2.0,0.2,4645.0,2856.0
4646.0,1.842962,1.3616710777084073E-9,4646.0,2.0,1.0,0.012171937079666866,2.0,25.5,2.0,0.2,4646.0,2856.0
4647.0,1.843173,1.3618269748985807E-9,4647.0,2.0,1.0,0.01216931776891161,2.0,25.5,2.0,0.2,4647.0,2856.0
4648.0,1.843382,1.3619813943902692E-9,4648.0,2.0,1.0,0.01216669958522639,2.0,25.5,2.0,0.2,4648.0,2856.0
4649.0,1.843584,1.36213064193726E-9,4649.0,2.0,1.0,0.012164082527883901,2.0,25.5,2.0,0.2,4649.0,2856.0
4650.0,1.843789,1.3622821060319783E-9,4650.0,2.0,1.0,0.012161466596157475,2.0,25.5,2.0,0.2,4650.0,2856.0
4651.0,1.844009,1.3624446528653345E-9,4651.0,2.0,1.0,0.012158851789321062,2.0,25.5,2.0,0.2,4651.0,2856.0
4652.0,1.844215,1.3625968558092953E-9,4652.0,2.0,1.0,0.012156238106649238,2.0,25.5,2.0,0.2,4652.0,2856.0
4653.0,1.844424,1.3627512753009838E-9,4653.0,2.0,1.0,0.012153625547417205,2.0,25.5,2.0,0.2,4653.0,2856.0
4654.0,1.844655,1.3629219494760078E-9,4654.0,2.0,1.0,0.012151014110900785,2.0,25.5,2.0,0.2,4654.0,2856.0
4655.0,1.844863,1.3630756301184537E-9,4655.0,2.0,1.0,0.012148403796376425,2.0,25.5,2.0,0.2,4655.0,2856.0
4656.0,1.84507,1.363228571911657E-9,4656.0,2.0,1.0,0.01214579460312119,2.0,25.5,2.0,0.2,4656.0,2856.0
4657.0,1.845284,1.363386685649558E-9,4657.0,2.0,1.0,0.012143186530412768,2.0,25.5,2.0,0.2,4657.0,2856.0
4658.0,1.845495,1.3635425828397315E-9,4658.0,2.0,1.0,0.012140579577529467,2.0,25.5,2.0,0.2,4658.0,2856.0
4659.0,1.845706,1.3636984800299049E-9,4659.0,2.0,1.0,0.012137973743750216,2.0,25.5,2.0,0.2,4659.0,2856.0
4660.0,1.845924,1.363859549164776E-9,4660.0,2.0,1.0,0.012135369028354562,2.0,25.5,2.0,0.2,4660.0,2856.0
4661.0,1.84614,1.364019140601162E-9,4661.0,2.0,1.0,0.012132765430622668,2.0,25.5,2.0,0.2,4661.0,2856.0
4662.0,1.846362,1.3641831651330033E-9,4662.0,2.0,1.0,0.01213016294983532,2.0,25.5,2.0,0.2,4662.0,2856.0
4663.0,1.846581,1.3643449731171169E-9,4663.0,2.0,1.0,0.012127561585273913,2.0,25.5,2.0,0.2,4663.0,2856.0
4664.0,1.846797,1.364504564553503E-9,4664.0,2.0,1.0,0.012124961336220466,2.0,25.5,2.0,0.2,4664.0,2856.0
4665.0,1.847011,1.364662678291404E-9,4665.0,2.0,1.0,0.012122362201957611,2.0,25.5,2.0,0.2,4665.0,2856.0
4666.0,1.847219,1.3648163589338498E-9,4666.0,2.0,1.0,0.012119764181768593,2.0,25.5,2.0,0.2,4666.0,2856.0
4667.0,1.847427,1.3649700395762956E-9,4667.0,2.0,1.0,0.012117167274937274,2.0,25.5,2.0,0.2,4667.0,2856.0
4668.0,1.847639,1.3651266756157117E-9,4668.0,2.0,1.0,0.012114571480748126,2.0,25.5,2.0,0.2,4668.0,2856.0
4669.0,1.847848,1.3652810951074002E-9,4669.0,2.0,1.0,0.01211197679848624,2.0,25.5,2.0,0.2,4669.0,2856.0
4670.0,1.848065,1.365441425393029E-9,4670.0,2.0,1.0,0.012109383227437313,2.0,25.5,2.0,0.2,4670.0,2856.0
4671.0,1.848275,1.3655965837339599E-9,4671.0,2.0,1.0,0.012106790766887658,2.0,25.5,2.0,0.2,4671.0,2856.0
4672.0,1.848504,1.3657657802104988E-9,4672.0,2.0,1.0,0.012104199416124199,2.0,25.5,2.0,0.2,4672.0,2856.0
4673.0,1.84872,1.3659253716468849E-9,4673.0,2.0,1.0,0.012101609174434464,2.0,25.5,2.0,0.2,4673.0,2856.0
4674.0,1.848941,1.3660886573294836E-9,4674.0,2.0,1.0,0.012099020041106601,2.0,25.5,2.0,0.2,4674.0,2856.0
4675.0,1.849159,1.3662497264643548E-9,4675.0,2.0,1.0,0.01209643201542936,2.0,25.5,2.0,0.2,4675.0,2856.0
4676.0,1.849373,1.3664078402022557E-9,4676.0,2.0,1.0,0.0120938450966921,2.0,25.5,2.0,0.2,4676.0,2856.0
4677.0,1.849592,1.3665696481863693E-9,4677.0,2.0,1.0,0.012091259284184789,2.0,25.5,2.0,0.2,4677.0,2856.0
4678.0,1.849797,1.3667211122810876E-9,4678.0,2.0,1.0,0.012088674577198002,2.0,25.5,2.0,0.2,4678.0,2856.0
4679.0,1.850017,1.366883659114444E-9,4679.0,2.0,1.0,0.012086090975022922,2.0,25.5,2.0,0.2,4679.0,2856.0
4680.0,1.850221,1.3670343843599198E-9,4680.0,2.0,1.0,0.012083508476951338,2.0,25.5,2.0,0.2,4680.0,2856.0
4681.0,1.850434,1.3671917592485783E-9,4681.0,2.0,1.0,0.012080927082275638,2.0,25.5,2.0,0.2,4681.0,2856.0
4682.0,1.850642,1.3673454398910241E-9,4682.0,2.0,1.0,0.01207834679028882,2.0,25.5,2.0,0.2,4682.0,2856.0
4683.0,1.850854,1.3675020759304402E-9,4683.0,2.0,1.0,0.012075767600284488,2.0,25.5,2.0,0.2,4683.0,2856.0
4684.0,1.851062,1.367655756572886E-9,4684.0,2.0,1.0,0.012073189511556844,2.0,25.5,2.0,0.2,4684.0,2856.0
4685.0,1.851269,1.3678086983660894E-9,4685.0,2.0,1.0,0.012070612523400696,2.0,25.5,2.0,0.2,4685.0,2856.0
4686.0,1.851481,1.3679653344055055E-9,4686.0,2.0,1.0,0.01206803663511145,2.0,25.5,2.0,0.2,4686.0,2856.0
