learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
5803.0,0.983667,4.091963730752446E-10,5803.0,96.0,0.0,0.4899190074099592,3.0,21.0,3.0,0.8,5803.0,1608.0
5804.0,0.983781,4.09243796020744E-10,5804.0,96.0,0.0,0.48997243280496094,3.0,21.0,3.0,0.8,5804.0,1608.0
5805.0,0.983894,4.0929080297549345E-10,5805.0,96.0,0.0,0.4900258397932805,3.0,21.0,3.0,0.8,5805.0,1608.0
5806.0,0.984001,4.093353139857429E-10,5806.0,96.0,0.0,0.4900792283844288,3.0,21.0,3.0,0.8,5806.0,1608.0
5807.0,0.984113,4.093819049497423E-10,5807.0,96.0,0.0,0.4901325985879101,3.0,21.0,3.0,0.8,5807.0,1608.0
5808.0,0.984221,4.0942683195074174E-10,5808.0,96.0,0.0,0.4901859504132221,3.0,21.0,3.0,0.8,5808.0,1608.0
5809.0,0.984332,4.0947300692399117E-10,5809.0,96.0,0.0,0.49023928386985616,3.0,21.0,3.0,0.8,5809.0,1608.0
5810.0,0.984442,4.095187659064906E-10,5810.0,96.0,0.0,0.4902925989672968,3.0,21.0,3.0,0.8,5810.0,1608.0
5811.0,0.984706,4.0962858746448927E-10,5811.0,96.0,0.0,0.4903458957150223,3.0,21.0,3.0,0.8,5811.0,1608.0
5812.0,0.985059,4.0977543219923747E-10,5812.0,96.0,0.0,0.4903991741225043,3.0,21.0,3.0,0.8,5812.0,1608.0
5813.0,0.985405,4.099193649987357E-10,5813.0,96.0,0.0,0.4904524341992078,3.0,21.0,3.0,0.8,5813.0,1608.0
5814.0,0.985675,4.1003168250123434E-10,5814.0,96.0,0.0,0.49050567595459155,3.0,21.0,3.0,0.8,5814.0,1608.0
5815.0,0.985801,4.100840973357337E-10,5815.0,96.0,0.0,0.49055889939810754,3.0,21.0,3.0,0.8,5815.0,1608.0
5816.0,0.985915,4.1013152028123314E-10,5816.0,96.0,0.0,0.49061210453920145,3.0,21.0,3.0,0.8,5816.0,1608.0
5817.0,0.986026,4.1017769525448257E-10,5817.0,96.0,0.0,0.4906652913873123,3.0,21.0,3.0,0.8,5817.0,1608.0
5818.0,0.986135,4.1022303824623204E-10,5818.0,96.0,0.0,0.4907184599518728,3.0,21.0,3.0,0.8,5818.0,1608.0
5819.0,0.986244,4.102683812379815E-10,5819.0,96.0,0.0,0.490771610242309,3.0,21.0,3.0,0.8,5819.0,1608.0
5820.0,0.98636,4.103166361649809E-10,5820.0,96.0,0.0,0.49082474226804057,3.0,21.0,3.0,0.8,5820.0,1608.0
5821.0,0.986473,4.1036364311973034E-10,5821.0,97.0,0.0,0.4908778560384808,3.0,21.0,3.0,0.8,5821.0,1608.0
5822.0,0.98658,4.104081541299798E-10,5822.0,97.0,0.0,0.4909309515630362,3.0,21.0,3.0,0.8,5822.0,1608.0
5823.0,0.986693,4.1045516108472924E-10,5823.0,97.0,0.0,0.49098402885110715,3.0,21.0,3.0,0.8,5823.0,1608.0
5824.0,0.987126,4.1063528507947704E-10,5824.0,97.0,0.0,0.4910370879120874,3.0,21.0,3.0,0.8,5824.0,1608.0
5825.0,0.987255,4.1068894788622637E-10,5825.0,97.0,0.0,0.49109012875536434,3.0,21.0,3.0,0.8,5825.0,1608.0
5826.0,0.987365,4.107347068687258E-10,5826.0,97.0,0.0,0.49114315139031883,3.0,21.0,3.0,0.8,5826.0,1608.0
5827.0,0.987476,4.1078088184197524E-10,5827.0,97.0,0.0,0.4911961558263253,3.0,21.0,3.0,0.8,5827.0,1608.0
5828.0,0.987583,4.108253928522247E-10,5828.0,97.0,0.0,0.49124914207275183,3.0,21.0,3.0,0.8,5828.0,1608.0
5829.0,0.987693,4.1087115183472414E-10,5829.0,97.0,0.0,0.49130211013896,3.0,21.0,3.0,0.8,5829.0,1608.0
5830.0,0.987803,4.109169108172236E-10,5830.0,97.0,0.0,0.491355060034305,3.0,21.0,3.0,0.8,5830.0,1608.0
5831.0,0.987917,4.10964333762723E-10,5831.0,97.0,0.0,0.49140799176813554,3.0,21.0,3.0,0.8,5831.0,1608.0
5832.0,0.988026,4.110096767544725E-10,5832.0,97.0,0.0,0.491460905349794,3.0,21.0,3.0,0.8,5832.0,1608.0
5833.0,0.988137,4.110558517277219E-10,5833.0,97.0,0.0,0.4915138007886163,3.0,21.0,3.0,0.8,5833.0,1608.0
5834.0,0.988505,4.1120893632372005E-10,5834.0,97.0,0.0,0.4915666780939319,3.0,21.0,3.0,0.8,5834.0,1608.0
5835.0,0.988824,4.1134163737296843E-10,5835.0,97.0,0.0,0.4916195372750641,3.0,21.0,3.0,0.8,5835.0,1608.0
5836.0,0.989135,4.1147101049621684E-10,5836.0,97.0,0.0,0.49167237834132954,3.0,21.0,3.0,0.8,5836.0,1608.0
5837.0,0.989438,4.115970556934653E-10,5837.0,97.0,0.0,0.4917252013020386,3.0,21.0,3.0,0.8,5837.0,1608.0
5838.0,0.989733,4.1171977296471376E-10,5838.0,97.0,0.0,0.4917780061664953,3.0,21.0,3.0,0.8,5838.0,1608.0
5839.0,0.989855,4.1177052383621315E-10,5839.0,97.0,0.0,0.49183079294399723,3.0,21.0,3.0,0.8,5839.0,1608.0
5840.0,0.989976,4.118208587169625E-10,5840.0,97.0,0.0,0.4918835616438356,3.0,21.0,3.0,0.8,5840.0,1608.0
5841.0,0.990099,4.118720255792119E-10,5841.0,97.0,0.0,0.49193631227529533,3.0,21.0,3.0,0.8,5841.0,1608.0
5842.0,0.990214,4.119198645154613E-10,5842.0,97.0,0.0,0.49198904484765493,3.0,21.0,3.0,0.8,5842.0,1608.0
5843.0,0.990336,4.119706153869607E-10,5843.0,97.0,0.0,0.4920417593701866,3.0,21.0,3.0,0.8,5843.0,1608.0
5844.0,0.990454,4.120197022954601E-10,5844.0,97.0,0.0,0.49209445585215617,3.0,21.0,3.0,0.8,5844.0,1608.0
5845.0,0.990608,4.120837648709593E-10,5845.0,97.0,0.0,0.4921471343028231,3.0,21.0,3.0,0.8,5845.0,1608.0
5846.0,0.990755,4.121449155112086E-10,5846.0,97.0,0.0,0.4921997947314405,3.0,21.0,3.0,0.8,5846.0,1608.0
5847.0,0.990867,4.12191506475208E-10,5847.0,97.0,0.0,0.4922524371472552,3.0,21.0,3.0,0.8,5847.0,1608.0
5848.0,0.990976,4.1223684946695747E-10,5848.0,97.0,0.0,0.49230506155950776,3.0,21.0,3.0,0.8,5848.0,1608.0
5849.0,0.99126,4.1235499083995603E-10,5849.0,97.0,0.0,0.4923576679774323,3.0,21.0,3.0,0.8,5849.0,1608.0
5850.0,0.991705,4.125401067237038E-10,5850.0,97.0,0.0,0.4924102564102567,3.0,21.0,3.0,0.8,5850.0,1608.0
5851.0,0.992075,4.126940233012019E-10,5851.0,97.0,0.0,0.4924628268672025,3.0,21.0,3.0,0.8,5851.0,1608.0
5852.0,0.992384,4.1282256444295034E-10,5852.0,97.0,0.0,0.49251537935748496,3.0,21.0,3.0,0.8,5852.0,1608.0
5853.0,0.99268,4.1294569770494885E-10,5853.0,97.0,0.0,0.49256791389031307,3.0,21.0,3.0,0.8,5853.0,1608.0
5854.0,0.992815,4.130018564561982E-10,5854.0,97.0,0.0,0.4926204304748894,3.0,21.0,3.0,0.8,5854.0,1608.0
5855.0,0.99293,4.130496953924476E-10,5855.0,97.0,0.0,0.49267292912041033,3.0,21.0,3.0,0.8,5855.0,1608.0
5856.0,0.993045,4.13097534328697E-10,5856.0,97.0,0.0,0.49272540983606605,3.0,21.0,3.0,0.8,5856.0,1608.0
5857.0,0.99316,4.131453732649464E-10,5857.0,97.0,0.0,0.4927778726310403,3.0,21.0,3.0,0.8,5857.0,1608.0
5858.0,0.993268,4.1319030026594585E-10,5858.0,97.0,0.0,0.4928303175145106,3.0,21.0,3.0,0.8,5858.0,1608.0
5859.0,0.99338,4.1323689122994526E-10,5859.0,97.0,0.0,0.4928827444956483,3.0,21.0,3.0,0.8,5859.0,1608.0
5860.0,0.993488,4.132818182309447E-10,5860.0,97.0,0.0,0.49293515358361834,3.0,21.0,3.0,0.8,5860.0,1608.0
5861.0,0.993598,4.1332757721344413E-10,5861.0,97.0,0.0,0.49298754478757956,3.0,21.0,3.0,0.8,5861.0,1608.0
5862.0,0.993708,4.133733361959436E-10,5862.0,97.0,0.0,0.4930399181166844,3.0,21.0,3.0,0.8,5862.0,1608.0
5863.0,0.993816,4.13418263196943E-10,5863.0,97.0,0.0,0.4930922735800792,3.0,21.0,3.0,0.8,5863.0,1608.0
5864.0,0.993925,4.1346360618869247E-10,5864.0,97.0,0.0,0.4931446111869039,3.0,21.0,3.0,0.8,5864.0,1608.0
5865.0,0.994032,4.135081171989419E-10,5865.0,97.0,0.0,0.4931969309462923,3.0,21.0,3.0,0.8,5865.0,1608.0
5866.0,0.99414,4.1355304419994135E-10,5866.0,97.0,0.0,0.4932492328673721,3.0,21.0,3.0,0.8,5866.0,1608.0
5867.0,0.994247,4.135975552101908E-10,5867.0,97.0,0.0,0.4933015169592645,3.0,21.0,3.0,0.8,5867.0,1608.0
5868.0,0.994355,4.1364248221119023E-10,5868.0,97.0,0.0,0.4933537832310847,3.0,21.0,3.0,0.8,5868.0,1608.0
5869.0,0.994465,4.1368824119368967E-10,5869.0,97.0,0.0,0.4934060316919416,3.0,21.0,3.0,0.8,5869.0,1608.0
5870.0,0.994572,4.137327522039391E-10,5870.0,97.0,0.0,0.49345826235093787,3.0,21.0,3.0,0.8,5870.0,1608.0
5871.0,0.994681,4.137780951956886E-10,5871.0,97.0,0.0,0.49351047521717006,3.0,21.0,3.0,0.8,5871.0,1608.0
5872.0,0.994788,4.1382260620593803E-10,5872.0,97.0,0.0,0.4935626702997285,3.0,21.0,3.0,0.8,5872.0,1608.0
5873.0,0.994895,4.138671172161875E-10,5873.0,97.0,0.0,0.49361484760769725,3.0,21.0,3.0,0.8,5873.0,1608.0
5874.0,0.995001,4.1391121223568694E-10,5874.0,97.0,0.0,0.49366700715015427,3.0,21.0,3.0,0.8,5874.0,1608.0
5875.0,0.99511,4.139565552274364E-10,5875.0,97.0,0.0,0.4937191489361713,3.0,21.0,3.0,0.8,5875.0,1608.0
5876.0,0.995216,4.1400065024693587E-10,5876.0,97.0,0.0,0.4937712729748139,3.0,21.0,3.0,0.8,5876.0,1608.0
5877.0,0.995322,4.1404474526643533E-10,5877.0,97.0,0.0,0.4938233792751415,3.0,21.0,3.0,0.8,5877.0,1608.0
5878.0,0.99543,4.1408967226743476E-10,5878.0,97.0,0.0,0.49387546784620734,3.0,21.0,3.0,0.8,5878.0,1608.0
5879.0,0.995537,4.141341832776842E-10,5879.0,97.0,0.0,0.4939275386970585,3.0,21.0,3.0,0.8,5879.0,1608.0
5880.0,0.99565,4.1418119023243366E-10,5880.0,97.0,0.0,0.4939795918367359,3.0,21.0,3.0,0.8,5880.0,1608.0
5881.0,0.995764,4.142286131779331E-10,5881.0,98.0,0.0,0.49403162727427435,3.0,21.0,3.0,0.8,5881.0,1608.0
5882.0,0.995876,4.142752041419325E-10,5882.0,98.0,0.0,0.4940836450187024,3.0,21.0,3.0,0.8,5882.0,1608.0
5883.0,0.995982,4.1431929916143196E-10,5883.0,98.0,0.0,0.4941356450790426,3.0,21.0,3.0,0.8,5883.0,1608.0
5884.0,0.996089,4.143638101716814E-10,5884.0,98.0,0.0,0.49418762746431133,3.0,21.0,3.0,0.8,5884.0,1608.0
5885.0,0.996199,4.1440956915418085E-10,5885.0,98.0,0.0,0.4942395921835188,3.0,21.0,3.0,0.8,5885.0,1608.0
5886.0,0.996307,4.144544961551803E-10,5886.0,98.0,0.0,0.4942915392456691,3.0,21.0,3.0,0.8,5886.0,1608.0
5887.0,0.996415,4.144994231561797E-10,5887.0,98.0,0.0,0.49434346865976025,3.0,21.0,3.0,0.8,5887.0,1608.0
5888.0,0.996532,4.1454809407392914E-10,5888.0,98.0,0.0,0.4943953804347841,3.0,21.0,3.0,0.8,5888.0,1608.0
5889.0,0.996645,4.145951010286786E-10,5889.0,98.0,0.0,0.4944472745797264,3.0,21.0,3.0,0.8,5889.0,1608.0
5890.0,0.996752,4.1463961203892804E-10,5890.0,98.0,0.0,0.4944991511035669,3.0,21.0,3.0,0.8,5890.0,1608.0
5891.0,0.996865,4.146866189936775E-10,5891.0,98.0,0.0,0.4945510100152791,3.0,21.0,3.0,0.8,5891.0,1608.0
5892.0,0.996974,4.1473196198542695E-10,5892.0,98.0,0.0,0.49460285132383053,3.0,21.0,3.0,0.8,5892.0,1608.0
5893.0,0.997081,4.147764729956764E-10,5893.0,98.0,0.0,0.4946546750381825,3.0,21.0,3.0,0.8,5893.0,1608.0
5894.0,0.997189,4.148213999966758E-10,5894.0,98.0,0.0,0.49470648116729043,3.0,21.0,3.0,0.8,5894.0,1608.0
5895.0,0.997303,4.1486882294217525E-10,5895.0,98.0,0.0,0.49475826972010345,3.0,21.0,3.0,0.8,5895.0,1608.0
5896.0,0.99741,4.149133339524247E-10,5896.0,98.0,0.0,0.4948100407055648,3.0,21.0,3.0,0.8,5896.0,1608.0
5897.0,0.997519,4.1495867694417416E-10,5897.0,98.0,0.0,0.49486179413261155,3.0,21.0,3.0,0.8,5897.0,1608.0
5898.0,0.997627,4.150036039451736E-10,5898.0,98.0,0.0,0.49491353001017474,3.0,21.0,3.0,0.8,5898.0,1608.0
5899.0,0.997735,4.15048530946173E-10,5899.0,98.0,0.0,0.4949652483471793,3.0,21.0,3.0,0.8,5899.0,1608.0
5900.0,0.997845,4.1509428992867247E-10,5900.0,98.0,0.0,0.4950169491525442,3.0,21.0,3.0,0.8,5900.0,1608.0
5901.0,0.997957,4.151408808926719E-10,5901.0,98.0,0.0,0.49506863243518234,3.0,21.0,3.0,0.8,5901.0,1608.0
5902.0,0.998064,4.1518539190292133E-10,5902.0,98.0,0.0,0.49512029820400055,3.0,21.0,3.0,0.8,5902.0,1608.0
5903.0,0.998171,4.1522990291317077E-10,5903.0,98.0,0.0,0.4951719464678996,3.0,21.0,3.0,0.8,5903.0,1608.0
5904.0,0.998283,4.152764938771702E-10,5904.0,98.0,0.0,0.4952235772357743,3.0,21.0,3.0,0.8,5904.0,1608.0
5905.0,0.99839,4.1532100488741963E-10,5905.0,98.0,0.0,0.4952751905165134,3.0,21.0,3.0,0.8,5905.0,1608.0
5906.0,0.998496,4.153650999069191E-10,5906.0,98.0,0.0,0.4953267863189996,3.0,21.0,3.0,0.8,5906.0,1608.0
5907.0,0.998757,4.1547367349266775E-10,5907.0,98.0,0.0,0.4953783646521097,3.0,21.0,3.0,0.8,5907.0,1608.0
5908.0,0.999131,4.1562925403316584E-10,5908.0,98.0,0.0,0.4954299255247143,3.0,21.0,3.0,0.8,5908.0,1608.0
5909.0,0.999484,4.1577609876791405E-10,5909.0,98.0,0.0,0.4954814689456782,3.0,21.0,3.0,0.8,5909.0,1608.0
5910.0,0.999657,4.158480651676632E-10,5910.0,98.0,0.0,0.49553299492386,3.0,21.0,3.0,0.8,5910.0,1608.0
5911.0,0.999785,4.159013119836625E-10,5911.0,98.0,0.0,0.49558450346811245,3.0,21.0,3.0,0.8,5911.0,1608.0
5912.0,0.999898,4.1594831893841197E-10,5912.0,98.0,0.0,0.4956359945872823,3.0,21.0,3.0,0.8,5912.0,1608.0
5913.0,1.000008,4.159940779209114E-10,5913.0,98.0,0.0,0.49568746829021026,3.0,21.0,3.0,0.8,5913.0,1608.0
5914.0,1.00012,4.1604066888491083E-10,5914.0,98.0,0.0,0.49573892458573104,3.0,21.0,3.0,0.8,5914.0,1608.0
5915.0,1.000233,4.160876758396603E-10,5915.0,98.0,0.0,0.49579036348267347,3.0,21.0,3.0,0.8,5915.0,1608.0
5916.0,1.00034,4.161321868499097E-10,5916.0,98.0,0.0,0.4958417849898603,3.0,21.0,3.0,0.8,5916.0,1608.0
5917.0,1.000452,4.1617877781390914E-10,5917.0,98.0,0.0,0.49589318911610847,3.0,21.0,3.0,0.8,5917.0,1608.0
5918.0,1.000561,4.162241208056586E-10,5918.0,98.0,0.0,0.49594457587022883,3.0,21.0,3.0,0.8,5918.0,1608.0
5919.0,1.000671,4.1626987978815805E-10,5919.0,98.0,0.0,0.49599594526102625,3.0,21.0,3.0,0.8,5919.0,1608.0
5920.0,1.000779,4.163148067891575E-10,5920.0,98.0,0.0,0.49604729729729974,3.0,21.0,3.0,0.8,5920.0,1608.0
5921.0,1.000903,4.1636638964215684E-10,5921.0,98.0,0.0,0.4960986319878424,3.0,21.0,3.0,0.8,5921.0,1608.0
5922.0,1.001039,4.1642296438415614E-10,5922.0,98.0,0.0,0.4961499493414412,3.0,21.0,3.0,0.8,5922.0,1608.0
5923.0,1.001152,4.164699713389056E-10,5923.0,98.0,0.0,0.49620124936687743,3.0,21.0,3.0,0.8,5923.0,1608.0
5924.0,1.001268,4.16518226265905E-10,5924.0,98.0,0.0,0.49625253207292624,3.0,21.0,3.0,0.8,5924.0,1608.0
5925.0,1.001378,4.1656398524840443E-10,5925.0,98.0,0.0,0.496303797468357,3.0,21.0,3.0,0.8,5925.0,1608.0
5926.0,1.001488,4.166097442309039E-10,5926.0,98.0,0.0,0.4963550455619331,3.0,21.0,3.0,0.8,5926.0,1608.0
5927.0,1.001614,4.1666215906540326E-10,5927.0,98.0,0.0,0.49640627636241197,3.0,21.0,3.0,0.8,5927.0,1608.0
5928.0,1.001723,4.167075020571527E-10,5928.0,98.0,0.0,0.4964574898785452,3.0,21.0,3.0,0.8,5928.0,1608.0
5929.0,1.001832,4.167528450489022E-10,5929.0,98.0,0.0,0.49650868611907845,3.0,21.0,3.0,0.8,5929.0,1608.0
5930.0,1.001941,4.1679818804065165E-10,5930.0,98.0,0.0,0.49655986509275146,3.0,21.0,3.0,0.8,5930.0,1608.0
5931.0,1.00205,4.168435310324011E-10,5931.0,98.0,0.0,0.49661102680829816,3.0,21.0,3.0,0.8,5931.0,1608.0
5932.0,1.002157,4.1688804204265056E-10,5932.0,98.0,0.0,0.4966621712744465,3.0,21.0,3.0,0.8,5932.0,1608.0
5933.0,1.002265,4.1693296904365E-10,5933.0,98.0,0.0,0.4967132984999186,3.0,21.0,3.0,0.8,5933.0,1608.0
5934.0,1.002376,4.169791440168994E-10,5934.0,98.0,0.0,0.49676440849343056,3.0,21.0,3.0,0.8,5934.0,1608.0
5935.0,1.002483,4.1702365502714886E-10,5935.0,98.0,0.0,0.4968155012636929,3.0,21.0,3.0,0.8,5935.0,1608.0
5936.0,1.00259,4.170681660373983E-10,5936.0,98.0,0.0,0.49686657681940993,3.0,21.0,3.0,0.8,5936.0,1608.0
5937.0,1.002701,4.1711434101064774E-10,5937.0,98.0,0.0,0.4969176351692804,3.0,21.0,3.0,0.8,5937.0,1608.0
5938.0,1.003072,4.1726867357889584E-10,5938.0,98.0,0.0,0.4969686763219969,3.0,21.0,3.0,0.8,5938.0,1608.0
5939.0,1.003462,4.1743090997139387E-10,5939.0,98.0,0.0,0.4970197002862465,3.0,21.0,3.0,0.8,5939.0,1608.0
5940.0,1.003815,4.1757775470614207E-10,5940.0,98.0,0.0,0.4970707070707101,3.0,21.0,3.0,0.8,5940.0,1608.0
5941.0,1.004144,4.1771461566289037E-10,5941.0,99.0,0.0,0.497121696684063,3.0,21.0,3.0,0.8,5941.0,1608.0
5942.0,1.004477,4.1785314058263866E-10,5942.0,99.0,0.0,0.4971726691349745,3.0,21.0,3.0,0.8,5942.0,1608.0
5943.0,1.00481,4.1799166550238695E-10,5943.0,99.0,0.0,0.49722362443210816,3.0,21.0,3.0,0.8,5943.0,1608.0
5944.0,1.005159,4.1813684627413517E-10,5944.0,99.0,0.0,0.4972745625841216,3.0,21.0,3.0,0.8,5944.0,1608.0
5945.0,1.005398,4.1823626806338394E-10,5945.0,99.0,0.0,0.4973254835996668,3.0,21.0,3.0,0.8,5945.0,1608.0
5946.0,1.005517,4.1828577096263334E-10,5946.0,99.0,0.0,0.4973763874873897,3.0,21.0,3.0,0.8,5946.0,1608.0
5947.0,1.005639,4.1833652183413273E-10,5947.0,99.0,0.0,0.49742727425593064,3.0,21.0,3.0,0.8,5947.0,1608.0
5948.0,1.005748,4.183818648258822E-10,5948.0,99.0,0.0,0.4974781439139239,3.0,21.0,3.0,0.8,5948.0,1608.0
5949.0,1.005856,4.184267918268816E-10,5949.0,99.0,0.0,0.49752899646999826,3.0,21.0,3.0,0.8,5949.0,1608.0
5950.0,1.005966,4.1847255080938107E-10,5950.0,99.0,0.0,0.49757983193277644,3.0,21.0,3.0,0.8,5950.0,1608.0
5951.0,1.006077,4.185187257826305E-10,5951.0,99.0,0.0,0.4976306503108755,3.0,21.0,3.0,0.8,5951.0,1608.0
5952.0,1.006183,4.1856282080212996E-10,5952.0,99.0,0.0,0.4976814516129066,3.0,21.0,3.0,0.8,5952.0,1608.0
5953.0,1.006293,4.186085797846294E-10,5953.0,99.0,0.0,0.4977322358474753,3.0,21.0,3.0,0.8,5953.0,1608.0
5954.0,1.006401,4.1865350678562884E-10,5954.0,99.0,0.0,0.4977830030231812,3.0,21.0,3.0,0.8,5954.0,1608.0
5955.0,1.006508,4.186980177958783E-10,5955.0,99.0,0.0,0.4978337531486181,3.0,21.0,3.0,0.8,5955.0,1608.0
5956.0,1.006618,4.1874377677837773E-10,5956.0,99.0,0.0,0.49788448623237425,3.0,21.0,3.0,0.8,5956.0,1608.0
5957.0,1.006725,4.187882877886272E-10,5957.0,99.0,0.0,0.49793520228303195,3.0,21.0,3.0,0.8,5957.0,1608.0
5958.0,1.006833,4.188332147896266E-10,5958.0,99.0,0.0,0.49798590130916776,3.0,21.0,3.0,0.8,5958.0,1608.0
5959.0,1.006944,4.1887938976287604E-10,5959.0,99.0,0.0,0.4980365833193525,3.0,21.0,3.0,0.8,5959.0,1608.0
5960.0,1.007053,4.189247327546255E-10,5960.0,99.0,0.0,0.4980872483221513,3.0,21.0,3.0,0.8,5960.0,1608.0
5961.0,1.007163,4.1897049173712495E-10,5961.0,99.0,0.0,0.49813789632612343,3.0,21.0,3.0,0.8,5961.0,1608.0
5962.0,1.007271,4.190154187381244E-10,5962.0,99.0,0.0,0.49818852733982255,3.0,21.0,3.0,0.8,5962.0,1608.0
5963.0,1.007379,4.190603457391238E-10,5963.0,99.0,0.0,0.4982391413717965,3.0,21.0,3.0,0.8,5963.0,1608.0
5964.0,1.007485,4.1910444075862327E-10,5964.0,99.0,0.0,0.49828973843058727,3.0,21.0,3.0,0.8,5964.0,1608.0
5965.0,1.007594,4.1914978375037274E-10,5965.0,99.0,0.0,0.4983403185247314,3.0,21.0,3.0,0.8,5965.0,1608.0
5966.0,1.007701,4.191942947606222E-10,5966.0,99.0,0.0,0.49839088166275947,3.0,21.0,3.0,0.8,5966.0,1608.0
5967.0,1.007808,4.1923880577087163E-10,5967.0,99.0,0.0,0.4984414278531964,3.0,21.0,3.0,0.8,5967.0,1608.0
5968.0,1.007928,4.19288724660871E-10,5968.0,99.0,0.0,0.4984919571045615,3.0,21.0,3.0,0.8,5968.0,1608.0
5969.0,1.008036,4.1933365166187044E-10,5969.0,99.0,0.0,0.4985424694253683,3.0,21.0,3.0,0.8,5969.0,1608.0
5970.0,1.008145,4.193789946536199E-10,5970.0,99.0,0.0,0.4985929648241246,3.0,21.0,3.0,0.8,5970.0,1608.0
5971.0,1.008254,4.1942433764536936E-10,5971.0,99.0,0.0,0.4986434433093324,3.0,21.0,3.0,0.8,5971.0,1608.0
5972.0,1.008362,4.194692646463688E-10,5972.0,99.0,0.0,0.4986939048894883,3.0,21.0,3.0,0.8,5972.0,1608.0
5973.0,1.008493,4.1952375943461814E-10,5973.0,99.0,0.0,0.4987443495730829,3.0,21.0,3.0,0.8,5973.0,1608.0
5974.0,1.008622,4.1957742224136746E-10,5974.0,99.0,0.0,0.49879477736860134,3.0,21.0,3.0,0.8,5974.0,1608.0
5975.0,1.008737,4.196252611776169E-10,5975.0,99.0,0.0,0.4988451882845229,3.0,21.0,3.0,0.8,5975.0,1608.0
5976.0,1.008851,4.196726841231163E-10,5976.0,99.0,0.0,0.4988955823293214,3.0,21.0,3.0,0.8,5976.0,1608.0
5977.0,1.008958,4.1971719513336575E-10,5977.0,99.0,0.0,0.49894595951146475,3.0,21.0,3.0,0.8,5977.0,1608.0
5978.0,1.009065,4.197617061436152E-10,5978.0,99.0,0.0,0.49899631983941534,3.0,21.0,3.0,0.8,5978.0,1608.0
5979.0,1.009175,4.1980746512611464E-10,5979.0,99.0,0.0,0.4990466633216299,3.0,21.0,3.0,0.8,5979.0,1608.0
5980.0,1.009285,4.198532241086141E-10,5980.0,99.0,0.0,0.49909698996655943,3.0,21.0,3.0,0.8,5980.0,1608.0
5981.0,1.009395,4.1989898309111354E-10,5981.0,99.0,0.0,0.4991472997826493,3.0,21.0,3.0,0.8,5981.0,1608.0
5982.0,1.009502,4.19943494101363E-10,5982.0,99.0,0.0,0.4991975927783393,3.0,21.0,3.0,0.8,5982.0,1608.0
5983.0,1.009612,4.1998925308386243E-10,5983.0,99.0,0.0,0.4992478689620635,3.0,21.0,3.0,0.8,5983.0,1608.0
5984.0,1.00972,4.2003418008486186E-10,5984.0,99.0,0.0,0.49929812834225035,3.0,21.0,3.0,0.8,5984.0,1608.0
5985.0,1.009825,4.2007785911361134E-10,5985.0,99.0,0.0,0.4993483709273227,3.0,21.0,3.0,0.8,5985.0,1608.0
5986.0,1.009937,4.2012445007761075E-10,5986.0,99.0,0.0,0.4993985967256977,3.0,21.0,3.0,0.8,5986.0,1608.0
5987.0,1.010044,4.201689610878602E-10,5987.0,99.0,0.0,0.499448805745787,3.0,21.0,3.0,0.8,5987.0,1608.0
5988.0,1.010156,4.202155520518596E-10,5988.0,99.0,0.0,0.49949899799599645,3.0,21.0,3.0,0.8,5988.0,1608.0
5989.0,1.010264,4.2026047905285904E-10,5989.0,99.0,0.0,0.4995491734847265,3.0,21.0,3.0,0.8,5989.0,1608.0
5990.0,1.010371,4.203049900631085E-10,5990.0,99.0,0.0,0.49959933222037184,3.0,21.0,3.0,0.8,5990.0,1608.0
5991.0,1.010481,4.2035074904560793E-10,5991.0,99.0,0.0,0.49964947421132155,3.0,21.0,3.0,0.8,5991.0,1608.0
5992.0,1.01059,4.203960920373574E-10,5992.0,99.0,0.0,0.4996995994659592,3.0,21.0,3.0,0.8,5992.0,1608.0
5993.0,1.0107,4.2044185101985685E-10,5993.0,99.0,0.0,0.4997497079926627,3.0,21.0,3.0,0.8,5993.0,1608.0
5994.0,1.010809,4.204871940116063E-10,5994.0,99.0,0.0,0.49979979979980443,3.0,21.0,3.0,0.8,5994.0,1608.0
5995.0,1.010916,4.2053170502185576E-10,5995.0,99.0,0.0,0.49984987489575117,3.0,21.0,3.0,0.8,5995.0,1608.0
5996.0,1.011024,4.205766320228552E-10,5996.0,99.0,0.0,0.49989993328886395,3.0,21.0,3.0,0.8,5996.0,1608.0
5997.0,1.011133,4.2062197501460465E-10,5997.0,99.0,0.0,0.4999499749874985,3.0,21.0,3.0,0.8,5997.0,1608.0
5998.0,1.01124,4.206664860248541E-10,5998.0,99.0,0.0,0.5000000000000048,3.0,21.0,3.0,0.8,5998.0,1608.0
5999.0,1.01135,4.2071224500735354E-10,5999.0,99.0,0.0,0.5000500083347272,3.0,21.0,3.0,0.8,5999.0,1608.0
6000.0,1.011462,4.2075883597135295E-10,6000.0,99.0,0.0,0.5000000000000048,3.0,21.0,3.0,0.2,6000.0,1608.0
6001.0,1.011672,4.2084619402885187E-10,6001.0,100.0,0.0,0.4999500083319494,3.0,21.0,3.0,0.2,6001.0,1608.0
6002.0,1.012058,4.210067664583499E-10,6002.0,100.0,0.0,0.49990003332223065,3.0,21.0,3.0,0.2,6002.0,1608.0
