learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
4847.0,0.637537,1.490978751745485E-10,4847.0,0.0,0.0,0.4475758200948782,2.0,0.0,0.0,0.2,4847.0,904.0
4848.0,0.637623,1.4911798760294876E-10,4848.0,0.0,0.0,0.4475247524752216,2.0,0.0,0.0,0.2,4848.0,904.0
4849.0,0.63771,1.4913833389679551E-10,4849.0,0.0,0.0,0.4474737059187202,2.0,0.0,0.0,0.2,4849.0,904.0
4850.0,0.637796,1.4915844632519577E-10,4850.0,0.0,0.0,0.4474226804123452,2.0,0.0,0.0,0.2,4850.0,904.0
4851.0,0.637884,1.4917902648448906E-10,4851.0,0.0,0.0,0.44737167594307853,2.0,0.0,0.0,0.2,4851.0,904.0
4852.0,0.637971,1.4919937277833582E-10,4852.0,0.0,0.0,0.44732069249791295,2.0,0.0,0.0,0.2,4852.0,904.0
4853.0,0.638059,1.492199529376291E-10,4853.0,0.0,0.0,0.44726973006385196,2.0,0.0,0.0,0.2,4853.0,904.0
4854.0,0.638146,1.4924029923147586E-10,4854.0,0.0,0.0,0.44721878862790965,2.0,0.0,0.0,0.2,4854.0,904.0
4855.0,0.638233,1.4926064552532262E-10,4855.0,0.0,0.0,0.44716786817711085,2.0,0.0,0.0,0.2,4855.0,904.0
4856.0,0.638318,1.4928052408827635E-10,4856.0,0.0,0.0,0.44711696869849116,2.0,0.0,0.0,0.2,4856.0,904.0
4857.0,0.638405,1.493008703821231E-10,4857.0,0.0,0.0,0.4470660901790967,2.0,0.0,0.0,0.2,4857.0,904.0
4858.0,0.638491,1.4932098281052336E-10,4858.0,0.0,0.0,0.44701523260598447,2.0,0.0,0.0,0.2,4858.0,904.0
4859.0,0.638578,1.4934132910437012E-10,4859.0,0.0,0.0,0.44696439596622195,2.0,0.0,0.0,0.2,4859.0,904.0
4860.0,0.638663,1.4936120766732384E-10,4860.0,0.0,0.0,0.44691358024688727,2.0,0.0,0.0,0.2,4860.0,904.0
4861.0,0.638754,1.4938248942295667E-10,4861.0,0.0,0.0,0.44686278543506935,2.0,0.0,0.0,0.2,4861.0,904.0
4862.0,0.63884,1.4940260185135692E-10,4862.0,0.0,0.0,0.44681201151786754,2.0,0.0,0.0,0.2,4862.0,904.0
4863.0,0.638927,1.4942294814520368E-10,4863.0,0.0,0.0,0.4467612584823919,2.0,0.0,0.0,0.2,4863.0,904.0
4864.0,0.639012,1.494428267081574E-10,4864.0,0.0,0.0,0.4467105263157631,2.0,0.0,0.0,0.2,4864.0,904.0
4865.0,0.639099,1.4946317300200416E-10,4865.0,0.0,0.0,0.4466598150051123,2.0,0.0,0.0,0.2,4865.0,904.0
4866.0,0.639193,1.4948515635397652E-10,4866.0,0.0,0.0,0.4466091245375814,2.0,0.0,0.0,0.2,4866.0,904.0
4867.0,0.63928,1.4950550264782328E-10,4867.0,0.0,0.0,0.44655845490032275,2.0,0.0,0.0,0.2,4867.0,904.0
4868.0,0.639374,1.4952748599979564E-10,4868.0,0.0,0.0,0.44650780608049934,2.0,0.0,0.0,0.2,4868.0,904.0
4869.0,0.639467,1.495492354863215E-10,4869.0,0.0,0.0,0.44645717806528457,2.0,0.0,0.0,0.2,4869.0,904.0
4870.0,0.639554,1.4956958178016826E-10,4870.0,0.0,0.0,0.4464065708418625,2.0,0.0,0.0,0.2,4870.0,904.0
4871.0,0.639643,1.4959039580490805E-10,4871.0,0.0,0.0,0.4463559843974277,2.0,0.0,0.0,0.2,4871.0,904.0
4872.0,0.639739,1.4961284688777344E-10,4872.0,0.0,0.0,0.44630541871918517,2.0,0.0,0.0,0.2,4872.0,904.0
4873.0,0.639832,1.496345963742993E-10,4873.0,0.0,0.0,0.44625487379435047,2.0,0.0,0.0,0.2,4873.0,904.0
4874.0,0.639918,1.4965470880269955E-10,4874.0,0.0,0.0,0.4462043496101497,2.0,0.0,0.0,0.2,4874.0,904.0
4875.0,0.640006,1.4967528896199284E-10,4875.0,0.0,0.0,0.44615384615381937,2.0,0.0,0.0,0.2,4875.0,904.0
4876.0,0.640094,1.4969586912128613E-10,4876.0,0.0,0.0,0.4461033634126065,2.0,0.0,0.0,0.2,4876.0,904.0
4877.0,0.64018,1.4971598154968639E-10,4877.0,0.0,0.0,0.4460529013737685,2.0,0.0,0.0,0.2,4877.0,904.0
4878.0,0.640267,1.4973632784353314E-10,4878.0,0.0,0.0,0.4460024600245734,2.0,0.0,0.0,0.2,4878.0,904.0
4879.0,0.640354,1.497566741373799E-10,4879.0,0.0,0.0,0.4459520393522994,2.0,0.0,0.0,0.2,4879.0,904.0
4880.0,0.640441,1.4977702043122666E-10,4880.0,0.0,0.0,0.4459016393442354,2.0,0.0,0.0,0.2,4880.0,904.0
4881.0,0.640542,1.4980064084132462E-10,4881.0,0.0,0.0,0.4458512599876805,2.0,0.0,0.0,0.2,4881.0,904.0
4882.0,0.64063,1.498212210006179E-10,4882.0,0.0,0.0,0.4458009012699443,2.0,0.0,0.0,0.2,4882.0,904.0
4883.0,0.640714,1.4984086569812513E-10,4883.0,0.0,0.0,0.44575056317834694,2.0,0.0,0.0,0.2,4883.0,904.0
4884.0,0.640805,1.4986214745375796E-10,4884.0,0.0,0.0,0.44570024570021866,2.0,0.0,0.0,0.2,4884.0,904.0
4885.0,0.64091,1.4988670332564198E-10,4885.0,0.0,0.0,0.44564994882290027,2.0,0.0,0.0,0.2,4885.0,904.0
4886.0,0.641016,1.4991149306297252E-10,4886.0,0.0,0.0,0.44559967253374283,2.0,0.0,0.0,0.2,4886.0,904.0
4887.0,0.641104,1.499320732222658E-10,4887.0,0.0,0.0,0.4455494168201079,2.0,0.0,0.0,0.2,4887.0,904.0
4888.0,0.64119,1.4995218565066606E-10,4888.0,0.0,0.0,0.44549918166936725,2.0,0.0,0.0,0.2,4888.0,904.0
4889.0,0.641276,1.499722980790663E-10,4889.0,0.0,0.0,0.445448967068903,2.0,0.0,0.0,0.2,4889.0,904.0
4890.0,0.641364,1.499928782383596E-10,4890.0,0.0,0.0,0.4453987730061077,2.0,0.0,0.0,0.2,4890.0,904.0
4891.0,0.641461,1.5001556318667152E-10,4891.0,0.0,0.0,0.44534859946838407,2.0,0.0,0.0,0.2,4891.0,904.0
4892.0,0.641549,1.500361433459648E-10,4892.0,0.0,0.0,0.4452984464431452,2.0,0.0,0.0,0.2,4892.0,904.0
4893.0,0.641635,1.5005625577436507E-10,4893.0,0.0,0.0,0.4452483139178145,2.0,0.0,0.0,0.2,4893.0,904.0
4894.0,0.641724,1.5007706979910486E-10,4894.0,0.0,0.0,0.4451982018798255,2.0,0.0,0.0,0.2,4894.0,904.0
4895.0,0.64181,1.500971822275051E-10,4895.0,0.0,0.0,0.4451481103166222,2.0,0.0,0.0,0.2,4895.0,904.0
4896.0,0.641897,1.5011752852135187E-10,4896.0,0.0,0.0,0.4450980392156588,2.0,0.0,0.0,0.2,4896.0,904.0
4897.0,0.641984,1.5013787481519863E-10,4897.0,0.0,0.0,0.44504798856439975,2.0,0.0,0.0,0.2,4897.0,904.0
4898.0,0.642074,1.5015892270538495E-10,4898.0,0.0,0.0,0.4449979583503196,2.0,0.0,0.0,0.2,4898.0,904.0
4899.0,0.642163,1.5017973673012474E-10,4899.0,0.0,0.0,0.44494794856090325,2.0,0.0,0.0,0.2,4899.0,904.0
4900.0,0.642251,1.5020031688941803E-10,4900.0,0.0,0.0,0.4448979591836459,2.0,0.0,0.0,0.2,4900.0,904.0
4901.0,0.642342,1.5022159864505085E-10,4901.0,0.0,0.0,0.4448479902060528,2.0,0.0,0.0,0.2,4901.0,904.0
4902.0,0.642432,1.5024264653523717E-10,4902.0,0.0,0.0,0.44479804161563946,2.0,0.0,0.0,0.2,4902.0,904.0
4903.0,0.642521,1.5026346055997696E-10,4903.0,0.0,0.0,0.44474811339993153,2.0,0.0,0.0,0.2,4903.0,904.0
4904.0,0.642608,1.5028380685382372E-10,4904.0,0.0,0.0,0.444698205546465,2.0,0.0,0.0,0.2,4904.0,904.0
4905.0,0.642696,1.50304387013117E-10,4905.0,0.0,0.0,0.44464831804278576,2.0,0.0,0.0,0.2,4905.0,904.0
4906.0,0.642785,1.503252010378568E-10,4906.0,0.0,0.0,0.44459845087645006,2.0,0.0,0.0,0.2,4906.0,904.0
4907.0,0.642873,1.503457811971501E-10,4907.0,0.0,0.0,0.44454860403502416,2.0,0.0,0.0,0.2,4907.0,904.0
4908.0,0.64296,1.5036612749099685E-10,4908.0,0.0,0.0,0.44449877750608463,2.0,0.0,0.0,0.2,4908.0,904.0
4909.0,0.643048,1.5038670765029013E-10,4909.0,0.0,0.0,0.44444897127721805,2.0,0.0,0.0,0.2,4909.0,904.0
4910.0,0.643136,1.5040728780958342E-10,4910.0,0.0,0.0,0.444399185336021,2.0,0.0,0.0,0.2,4910.0,904.0
4911.0,0.643225,1.5042810183432321E-10,4911.0,0.0,0.0,0.4443494196701004,2.0,0.0,0.0,0.2,4911.0,904.0
4912.0,0.643311,1.5044821426272347E-10,4912.0,0.0,0.0,0.44429967426707306,2.0,0.0,0.0,0.2,4912.0,904.0
4913.0,0.643398,1.5046856055657023E-10,4913.0,0.0,0.0,0.44424994911456595,2.0,0.0,0.0,0.2,4913.0,904.0
4914.0,0.643492,1.504905439085426E-10,4914.0,0.0,0.0,0.4442002442002162,2.0,0.0,0.0,0.2,4914.0,904.0
4915.0,0.643582,1.505115917987289E-10,4915.0,0.0,0.0,0.4441505595116709,2.0,0.0,0.0,0.2,4915.0,904.0
4916.0,0.643668,1.5053170422712916E-10,4916.0,0.0,0.0,0.44410089503658706,2.0,0.0,0.0,0.2,4916.0,904.0
4917.0,0.643754,1.5055181665552942E-10,4917.0,0.0,0.0,0.4440512507626321,2.0,0.0,0.0,0.2,4917.0,904.0
4918.0,0.643842,1.505723968148227E-10,4918.0,0.0,0.0,0.44400162667748305,2.0,0.0,0.0,0.2,4918.0,904.0
4919.0,0.643929,1.5059274310866946E-10,4919.0,0.0,0.0,0.4439520227688273,2.0,0.0,0.0,0.2,4919.0,904.0
4920.0,0.644016,1.5061308940251622E-10,4920.0,0.0,0.0,0.44390243902436205,2.0,0.0,0.0,0.2,4920.0,904.0
4921.0,0.644105,1.5063390342725601E-10,4921.0,0.0,0.0,0.4438528754317946,2.0,0.0,0.0,0.2,4921.0,904.0
4922.0,0.644192,1.5065424972110277E-10,4922.0,0.0,0.0,0.44380333197884214,2.0,0.0,0.0,0.2,4922.0,904.0
4923.0,0.644278,1.5067436214950303E-10,4923.0,0.0,0.0,0.44375380865323194,2.0,0.0,0.0,0.2,4923.0,904.0
4924.0,0.644365,1.5069470844334979E-10,4924.0,0.0,0.0,0.4437043054427012,2.0,0.0,0.0,0.2,4924.0,904.0
4925.0,0.64446,1.5071692566076868E-10,4925.0,0.0,0.0,0.44365482233499703,2.0,0.0,0.0,0.2,4925.0,904.0
4926.0,0.644549,1.5073773968550847E-10,4926.0,0.0,0.0,0.4436053593178766,2.0,0.0,0.0,0.2,4926.0,904.0
4927.0,0.644636,1.5075808597935522E-10,4927.0,0.0,0.0,0.44355591637910696,2.0,0.0,0.0,0.2,4927.0,904.0
4928.0,0.644724,1.507786661386485E-10,4928.0,0.0,0.0,0.4435064935064651,2.0,0.0,0.0,0.2,4928.0,904.0
4929.0,0.64481,1.5079877856704877E-10,4929.0,0.0,0.0,0.4434570906877378,2.0,0.0,0.0,0.2,4929.0,904.0
4930.0,0.644898,1.5081935872634206E-10,4930.0,0.0,0.0,0.443407707910722,2.0,0.0,0.0,0.2,4930.0,904.0
4931.0,0.644988,1.5084040661652838E-10,4931.0,0.0,0.0,0.44335834516322437,2.0,0.0,0.0,0.2,4931.0,904.0
4932.0,0.645074,1.5086051904492863E-10,4932.0,0.0,0.0,0.4433090024330615,2.0,0.0,0.0,0.2,4932.0,904.0
4933.0,0.645162,1.5088109920422192E-10,4933.0,0.0,0.0,0.4432596797080598,2.0,0.0,0.0,0.2,4933.0,904.0
4934.0,0.645248,1.5090121163262217E-10,4934.0,0.0,0.0,0.4432103769760557,2.0,0.0,0.0,0.2,4934.0,904.0
4935.0,0.645338,1.509222595228085E-10,4935.0,0.0,0.0,0.44316109422489536,2.0,0.0,0.0,0.2,4935.0,904.0
4936.0,0.645424,1.5094237195120875E-10,4936.0,0.0,0.0,0.4431118314424348,2.0,0.0,0.0,0.2,4936.0,904.0
4937.0,0.645509,1.5096225051416247E-10,4937.0,0.0,0.0,0.44306258861654,2.0,0.0,0.0,0.2,4937.0,904.0
4938.0,0.645596,1.5098259680800923E-10,4938.0,0.0,0.0,0.4430133657350867,2.0,0.0,0.0,0.2,4938.0,904.0
4939.0,0.645683,1.51002943101856E-10,4939.0,0.0,0.0,0.4429641627859603,2.0,0.0,0.0,0.2,4939.0,904.0
4940.0,0.645768,1.5102282166480972E-10,4940.0,0.0,0.0,0.4429149797570562,2.0,0.0,0.0,0.2,4940.0,904.0
4941.0,0.645858,1.5104386955499604E-10,4941.0,0.0,0.0,0.4428658166362796,2.0,0.0,0.0,0.2,4941.0,904.0
4942.0,0.645943,1.5106374811794976E-10,4942.0,0.0,0.0,0.4428166734115454,2.0,0.0,0.0,0.2,4942.0,904.0
4943.0,0.646035,1.510852637390291E-10,4943.0,0.0,0.0,0.4427675500707783,2.0,0.0,0.0,0.2,4943.0,904.0
4944.0,0.646122,1.5110561003287585E-10,4944.0,0.0,0.0,0.4427184466019128,2.0,0.0,0.0,0.2,4944.0,904.0
4945.0,0.646209,1.511259563267226E-10,4945.0,0.0,0.0,0.44266936299289317,2.0,0.0,0.0,0.2,4945.0,904.0
4946.0,0.646294,1.5114583488967633E-10,4946.0,0.0,0.0,0.4426202992316734,2.0,0.0,0.0,0.2,4946.0,904.0
4947.0,0.646381,1.511661811835231E-10,4947.0,0.0,0.0,0.44257125530621716,2.0,0.0,0.0,0.2,4947.0,904.0
4948.0,0.646468,1.5118652747736985E-10,4948.0,0.0,0.0,0.442522231204498,2.0,0.0,0.0,0.2,4948.0,904.0
4949.0,0.646556,1.5120710763666314E-10,4949.0,0.0,0.0,0.4424732269144991,2.0,0.0,0.0,0.2,4949.0,904.0
4950.0,0.646642,1.512272200650634E-10,4950.0,0.0,0.0,0.4424242424242133,2.0,0.0,0.0,0.2,4950.0,904.0
4951.0,0.646732,1.512482679552497E-10,4951.0,0.0,0.0,0.44237527772164326,2.0,0.0,0.0,0.2,4951.0,904.0
4952.0,0.646819,1.5126861424909647E-10,4952.0,0.0,0.0,0.4423263327948012,2.0,0.0,0.0,0.2,4952.0,904.0
4953.0,0.646908,1.5128942827383626E-10,4953.0,0.0,0.0,0.44227740763170914,2.0,0.0,0.0,0.2,4953.0,904.0
4954.0,0.646996,1.5131000843312955E-10,4954.0,0.0,0.0,0.44222850222039867,2.0,0.0,0.0,0.2,4954.0,904.0
4955.0,0.647082,1.513301208615298E-10,4955.0,0.0,0.0,0.4421796165489112,2.0,0.0,0.0,0.2,4955.0,904.0
4956.0,0.647169,1.5135046715537656E-10,4956.0,0.0,0.0,0.44213075060529755,2.0,0.0,0.0,0.2,4956.0,904.0
4957.0,0.647256,1.5137081344922332E-10,4957.0,0.0,0.0,0.4420819043776184,2.0,0.0,0.0,0.2,4957.0,904.0
4958.0,0.647343,1.5139115974307008E-10,4958.0,0.0,0.0,0.442033077853944,2.0,0.0,0.0,0.2,4958.0,904.0
4959.0,0.647431,1.5141173990236337E-10,4959.0,0.0,0.0,0.44198427102235416,2.0,0.0,0.0,0.2,4959.0,904.0
4960.0,0.647517,1.5143185233076362E-10,4960.0,0.0,0.0,0.44193548387093834,2.0,0.0,0.0,0.2,4960.0,904.0
4961.0,0.647607,1.5145290022094994E-10,4961.0,0.0,0.0,0.4418867163877956,2.0,0.0,0.0,0.2,4961.0,904.0
4962.0,0.647694,1.514732465147967E-10,4962.0,0.0,0.0,0.4418379685610346,2.0,0.0,0.0,0.2,4962.0,904.0
4963.0,0.647781,1.5149359280864346E-10,4963.0,0.0,0.0,0.4417892403787736,2.0,0.0,0.0,0.2,4963.0,904.0
4964.0,0.647868,1.5151393910249022E-10,4964.0,0.0,0.0,0.44174053182914047,2.0,0.0,0.0,0.2,4964.0,904.0
4965.0,0.647954,1.5153405153089047E-10,4965.0,0.0,0.0,0.4416918429002725,2.0,0.0,0.0,0.2,4965.0,904.0
4966.0,0.648048,1.5155603488286283E-10,4966.0,0.0,0.0,0.44164317358031674,2.0,0.0,0.0,0.2,4966.0,904.0
4967.0,0.648136,1.5157661504215612E-10,4967.0,0.0,0.0,0.4415945238574296,2.0,0.0,0.0,0.2,4967.0,904.0
4968.0,0.648222,1.5159672747055638E-10,4968.0,0.0,0.0,0.4415458937197771,2.0,0.0,0.0,0.2,4968.0,904.0
4969.0,0.648309,1.5161707376440314E-10,4969.0,0.0,0.0,0.44149728315553477,2.0,0.0,0.0,0.2,4969.0,904.0
4970.0,0.648394,1.5163695232735686E-10,4970.0,0.0,0.0,0.4414486921528878,2.0,0.0,0.0,0.2,4970.0,904.0
4971.0,0.648482,1.5165753248665015E-10,4971.0,0.0,0.0,0.4414001207000306,2.0,0.0,0.0,0.2,4971.0,904.0
4972.0,0.648569,1.516778787804969E-10,4972.0,0.0,0.0,0.4413515687851673,2.0,0.0,0.0,0.2,4972.0,904.0
4973.0,0.648656,1.5169822507434367E-10,4973.0,0.0,0.0,0.44130303639651147,2.0,0.0,0.0,0.2,4973.0,904.0
4974.0,0.648743,1.5171857136819042E-10,4974.0,0.0,0.0,0.44125452352228617,2.0,0.0,0.0,0.2,4974.0,904.0
4975.0,0.649046,1.5178943259848434E-10,4975.0,0.0,0.0,0.4412060301507239,2.0,0.0,0.0,0.2,4975.0,904.0
4976.0,0.649467,1.5188788995146695E-10,4976.0,0.0,0.0,0.44115755627006653,2.0,0.0,0.0,0.2,4976.0,904.0
4977.0,0.649784,1.5196202529801207E-10,4977.0,0.0,0.0,0.4411091018685656,2.0,0.0,0.0,0.2,4977.0,904.0
4978.0,0.650138,1.5204481366607822E-10,4978.0,0.0,0.0,0.44106066693448187,2.0,0.0,0.0,0.2,4978.0,904.0
4979.0,0.65042,1.5211076372199533E-10,4979.0,0.0,0.0,0.4410122514560857,2.0,0.0,0.0,0.2,4979.0,904.0
4980.0,0.650706,1.521776492396985E-10,4980.0,0.0,0.0,0.4409638554216567,2.0,0.0,0.0,0.2,4980.0,904.0
4981.0,0.650855,1.5221249519122917E-10,4981.0,0.0,0.0,0.44091547881948406,2.0,0.0,0.0,0.2,4981.0,904.0
4982.0,0.650979,1.5224149450659697E-10,4982.0,0.0,0.0,0.44086712163786634,2.0,0.0,0.0,0.2,4982.0,904.0
4983.0,0.651093,1.5226815516749964E-10,4983.0,0.0,0.0,0.44081878386511136,2.0,0.0,0.0,0.2,4983.0,904.0
4984.0,0.651212,1.5229598515563487E-10,4984.0,0.0,0.0,0.44077046548953647,2.0,0.0,0.0,0.2,4984.0,904.0
4985.0,0.651329,1.5232334741287707E-10,4985.0,0.0,0.0,0.4407221664994683,2.0,0.0,0.0,0.2,4985.0,904.0
4986.0,0.65144,1.523493064774402E-10,4986.0,0.0,0.0,0.44067388688324294,2.0,0.0,0.0,0.2,4986.0,904.0
4987.0,0.651553,1.5237573327289633E-10,4987.0,0.0,0.0,0.44062562662920574,2.0,0.0,0.0,0.2,4987.0,904.0
4988.0,0.651667,1.52402393933799E-10,4988.0,0.0,0.0,0.4405773857257115,2.0,0.0,0.0,0.2,4988.0,904.0
4989.0,0.651781,1.5242905459470165E-10,4989.0,0.0,0.0,0.4405291641611242,2.0,0.0,0.0,0.2,4989.0,904.0
4990.0,0.651894,1.5245548139015778E-10,4990.0,0.0,0.0,0.44048096192381736,2.0,0.0,0.0,0.2,4990.0,904.0
4991.0,0.652009,1.5248237591650695E-10,4991.0,0.0,0.0,0.4404327790021736,2.0,0.0,0.0,0.2,4991.0,904.0
4992.0,0.65212,1.5250833498107008E-10,4992.0,0.0,0.0,0.44038461538458495,2.0,0.0,0.0,0.2,4992.0,904.0
4993.0,0.652264,1.5254201160536818E-10,4993.0,0.0,0.0,0.44033647105945284,2.0,0.0,0.0,0.2,4993.0,904.0
4994.0,0.652374,1.5256773680448477E-10,4994.0,0.0,0.0,0.4402883460151878,2.0,0.0,0.0,0.2,4994.0,904.0
4995.0,0.652485,1.525936958690479E-10,4995.0,0.0,0.0,0.44024024024020975,2.0,0.0,0.0,0.2,4995.0,904.0
4996.0,0.652597,1.5261988879905753E-10,4996.0,0.0,0.0,0.44019215372294784,2.0,0.0,0.0,0.2,4996.0,904.0
4997.0,0.652711,1.526465494599602E-10,4997.0,0.0,0.0,0.44014408645184055,2.0,0.0,0.0,0.2,4997.0,904.0
4998.0,0.65282,1.5267204079363029E-10,4998.0,0.0,0.0,0.44009603841533557,2.0,0.0,0.0,0.2,4998.0,904.0
4999.0,0.652943,1.5270080624355158E-10,4999.0,0.0,0.0,0.4400480096018898,2.0,0.0,0.0,0.2,4999.0,904.0
5000.0,0.653059,1.5272793463534728E-10,5000.0,0.0,0.0,0.4401199999999694,3.0,0.0,0.0,0.8,5000.0,904.0
5001.0,0.653171,1.527541275653569E-10,5001.0,0.0,0.0,0.44019196160764795,3.0,0.0,0.0,0.8,5001.0,904.0
5002.0,0.653282,1.5278008662992003E-10,5002.0,0.0,0.0,0.4402638944421926,3.0,0.0,0.0,0.8,5002.0,904.0
5003.0,0.6534,1.5280768275260876E-10,5003.0,0.0,0.0,0.440335798520857,3.0,0.0,0.0,0.8,5003.0,904.0
5004.0,0.653516,1.5283481114440446E-10,5004.0,0.0,0.0,0.44040767386088087,3.0,0.0,0.0,0.8,5004.0,904.0
5005.0,0.653629,1.528612379398606E-10,5005.0,0.0,0.0,0.4404795204794901,3.0,0.0,0.0,0.8,5005.0,904.0
5006.0,0.653745,1.5288836633165628E-10,5006.0,0.0,0.0,0.440551338393897,3.0,0.0,0.0,0.8,5006.0,904.0
5007.0,0.653856,1.529143253962194E-10,5007.0,0.0,0.0,0.44062312762129985,3.0,0.0,0.0,0.8,5007.0,904.0
5008.0,0.653968,1.5294051832622904E-10,5008.0,0.0,0.0,0.4406948881788835,3.0,0.0,0.0,0.8,5008.0,904.0
5009.0,0.654103,1.529720901615085E-10,5009.0,0.0,0.0,0.4407666200838189,3.0,0.0,0.0,0.8,5009.0,904.0
5010.0,0.654217,1.5299875082241117E-10,5010.0,0.0,0.0,0.4408383233532633,3.0,0.0,0.0,0.8,5010.0,904.0
5011.0,0.654332,1.5302564534876034E-10,5011.0,0.0,0.0,0.4409099980043602,3.0,0.0,0.0,0.8,5011.0,904.0
5012.0,0.654439,1.530506689515374E-10,5012.0,0.0,0.0,0.4409816440542397,3.0,0.0,0.0,0.8,5012.0,904.0
5013.0,0.654551,1.5307686188154703E-10,5013.0,0.0,0.0,0.44105326152001784,3.0,0.0,0.0,0.8,5013.0,904.0
5014.0,0.654664,1.5310328867700316E-10,5014.0,0.0,0.0,0.4411248504187973,3.0,0.0,0.0,0.8,5014.0,904.0
5015.0,0.654774,1.5312901387611976E-10,5015.0,0.0,0.0,0.44119641076766697,3.0,0.0,0.0,0.8,5015.0,904.0
5016.0,0.654889,1.5315590840246892E-10,5016.0,0.0,0.0,0.44126794258370217,3.0,0.0,0.0,0.8,5016.0,904.0
5017.0,0.655,1.5318186746703205E-10,5017.0,0.0,0.0,0.44133944588396457,3.0,0.0,0.0,0.8,5017.0,904.0
5018.0,0.655112,1.5320806039704168E-10,5018.0,0.0,0.0,0.44141092068550225,3.0,0.0,0.0,0.8,5018.0,904.0
5019.0,0.65522,1.5323331786526524E-10,5019.0,0.0,0.0,0.44148236700534976,3.0,0.0,0.0,0.8,5019.0,904.0
5020.0,0.655333,1.5325974466072137E-10,5020.0,0.0,0.0,0.44155378486052804,3.0,0.0,0.0,0.8,5020.0,904.0
5021.0,0.655448,1.5328663918707054E-10,5021.0,0.0,0.0,0.4416251742680444,3.0,0.0,0.0,0.8,5021.0,904.0
5022.0,0.655558,1.5331236438618714E-10,5022.0,0.0,0.0,0.4416965352448927,3.0,0.0,0.0,0.8,5022.0,904.0
5023.0,0.655668,1.5333808958530373E-10,5023.0,0.0,0.0,0.4417678678080532,3.0,0.0,0.0,0.8,5023.0,904.0
5024.0,0.655779,1.5336404864986686E-10,5024.0,0.0,0.0,0.44183917197449274,3.0,0.0,0.0,0.8,5024.0,904.0
5025.0,0.655912,1.533951527542533E-10,5025.0,0.0,0.0,0.4419104477611645,3.0,0.0,0.0,0.8,5025.0,904.0
5026.0,0.656026,1.5342181341515596E-10,5026.0,0.0,0.0,0.44198169518500835,3.0,0.0,0.0,0.8,5026.0,904.0
5027.0,0.656133,1.5344683701793302E-10,5027.0,0.0,0.0,0.44205291426295046,3.0,0.0,0.0,0.8,5027.0,904.0
5028.0,0.656243,1.5347256221704961E-10,5028.0,0.0,0.0,0.4421241050119038,3.0,0.0,0.0,0.8,5028.0,904.0
5029.0,0.656352,1.534980535507197E-10,5029.0,0.0,0.0,0.44219526744876764,3.0,0.0,0.0,0.8,5029.0,904.0
5030.0,0.656462,1.535237787498363E-10,5030.0,0.0,0.0,0.44226640159042796,3.0,0.0,0.0,0.8,5030.0,904.0
5031.0,0.656575,1.5355020554529244E-10,5031.0,0.0,0.0,0.4423375074537573,3.0,0.0,0.0,0.8,5031.0,904.0
5032.0,0.656684,1.5357569687896253E-10,5032.0,0.0,0.0,0.44240858505561464,3.0,0.0,0.0,0.8,5032.0,904.0
5033.0,0.656795,1.5360165594352566E-10,5033.0,0.0,0.0,0.4424796344128458,3.0,0.0,0.0,0.8,5033.0,904.0
5034.0,0.656906,1.5362761500808878E-10,5034.0,0.0,0.0,0.4425506555422831,3.0,0.0,0.0,0.8,5034.0,904.0
5035.0,0.657014,1.5365287247631235E-10,5035.0,0.0,0.0,0.4426216484607455,3.0,0.0,0.0,0.8,5035.0,904.0
5036.0,0.657125,1.5367883154087547E-10,5036.0,0.0,0.0,0.44269261318503844,3.0,0.0,0.0,0.8,5036.0,904.0
5037.0,0.657238,1.537052583363316E-10,5037.0,0.0,0.0,0.4427635497319543,3.0,0.0,0.0,0.8,5037.0,904.0
5038.0,0.657349,1.5373121740089473E-10,5038.0,0.0,0.0,0.44283445811827193,3.0,0.0,0.0,0.8,5038.0,904.0
5039.0,0.65746,1.5375717646545786E-10,5039.0,0.0,0.0,0.44290533836075696,3.0,0.0,0.0,0.8,5039.0,904.0
5040.0,0.657569,1.5378266779912795E-10,5040.0,0.0,0.0,0.4429761904761616,3.0,0.0,0.0,0.8,5040.0,904.0
5041.0,0.657682,1.5380909459458408E-10,5041.0,0.0,0.0,0.44304701448122485,3.0,0.0,0.0,0.8,5041.0,904.0
5042.0,0.657811,1.5383926323718445E-10,5042.0,0.0,0.0,0.4431178103926725,3.0,0.0,0.0,0.8,5042.0,904.0
5043.0,0.65792,1.5386475457085455E-10,5043.0,0.0,0.0,0.4431885782272169,3.0,0.0,0.0,0.8,5043.0,904.0
5044.0,0.658028,1.538900120390781E-10,5044.0,0.0,0.0,0.4432593180015573,3.0,0.0,0.0,0.8,5044.0,904.0
5045.0,0.658137,1.539155033727482E-10,5045.0,0.0,0.0,0.4433300297323796,3.0,0.0,0.0,0.8,5045.0,904.0
5046.0,0.658258,1.5394380109177647E-10,5046.0,0.0,0.0,0.4434007134363566,3.0,0.0,0.0,0.8,5046.0,904.0
5047.0,0.658366,1.5396905856000003E-10,5047.0,0.0,0.0,0.44347136913014773,3.0,0.0,0.0,0.8,5047.0,904.0
5048.0,0.658476,1.5399478375911663E-10,5048.0,0.0,0.0,0.44354199683039935,3.0,0.0,0.0,0.8,5048.0,904.0
