learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
5816.0,0.784297,1.8341996810502154E-10,5816.0,0.0,0.0,0.49061210453920145,3.0,0.0,0.0,0.8,5816.0,904.0
5817.0,0.784385,1.8344054826431483E-10,5817.0,0.0,0.0,0.4906652913873123,3.0,0.0,0.0,0.8,5817.0,904.0
5818.0,0.784473,1.8346112842360812E-10,5818.0,0.0,0.0,0.4907184599518728,3.0,0.0,0.0,0.8,5818.0,904.0
5819.0,0.784571,1.8348404723736655E-10,5819.0,0.0,0.0,0.490771610242309,3.0,0.0,0.0,0.8,5819.0,904.0
5820.0,0.78466,1.8350486126210634E-10,5820.0,0.0,0.0,0.49082474226804057,3.0,0.0,0.0,0.8,5820.0,904.0
5821.0,0.78475,1.8352590915229266E-10,5821.0,0.0,0.0,0.4908778560384808,3.0,0.0,0.0,0.8,5821.0,904.0
5822.0,0.784838,1.8354648931158595E-10,5822.0,0.0,0.0,0.4909309515630362,3.0,0.0,0.0,0.8,5822.0,904.0
5823.0,0.784927,1.8356730333632574E-10,5823.0,0.0,0.0,0.49098402885110715,3.0,0.0,0.0,0.8,5823.0,904.0
5824.0,0.785014,1.835876496301725E-10,5824.0,0.0,0.0,0.4910370879120874,3.0,0.0,0.0,0.8,5824.0,904.0
5825.0,0.785101,1.8360799592401925E-10,5825.0,0.0,0.0,0.49109012875536434,3.0,0.0,0.0,0.8,5825.0,904.0
5826.0,0.785189,1.8362857608331254E-10,5826.0,0.0,0.0,0.49114315139031883,3.0,0.0,0.0,0.8,5826.0,904.0
5827.0,0.785278,1.8364939010805233E-10,5827.0,0.0,0.0,0.4911961558263253,3.0,0.0,0.0,0.8,5827.0,904.0
5828.0,0.785368,1.8367043799823865E-10,5828.0,0.0,0.0,0.49124914207275183,3.0,0.0,0.0,0.8,5828.0,904.0
5829.0,0.785454,1.836905504266389E-10,5829.0,0.0,0.0,0.49130211013896,3.0,0.0,0.0,0.8,5829.0,904.0
5830.0,0.785543,1.837113644513787E-10,5830.0,0.0,0.0,0.491355060034305,3.0,0.0,0.0,0.8,5830.0,904.0
5831.0,0.785632,1.837321784761185E-10,5831.0,0.0,0.0,0.49140799176813554,3.0,0.0,0.0,0.8,5831.0,904.0
5832.0,0.785719,1.8375252476996525E-10,5832.0,0.0,0.0,0.491460905349794,3.0,0.0,0.0,0.8,5832.0,904.0
5833.0,0.785807,1.8377310492925854E-10,5833.0,0.0,0.0,0.4915138007886163,3.0,0.0,0.0,0.8,5833.0,904.0
5834.0,0.785894,1.837934512231053E-10,5834.0,0.0,0.0,0.4915666780939319,3.0,0.0,0.0,0.8,5834.0,904.0
5835.0,0.785981,1.8381379751695205E-10,5835.0,0.0,0.0,0.4916195372750641,3.0,0.0,0.0,0.8,5835.0,904.0
5836.0,0.78607,1.8383461154169184E-10,5836.0,0.0,0.0,0.49167237834132954,3.0,0.0,0.0,0.8,5836.0,904.0
5837.0,0.786157,1.838549578355386E-10,5837.0,0.0,0.0,0.4917252013020386,3.0,0.0,0.0,0.8,5837.0,904.0
5838.0,0.786242,1.8387483639849233E-10,5838.0,0.0,0.0,0.4917780061664953,3.0,0.0,0.0,0.8,5838.0,904.0
5839.0,0.78633,1.8389541655778562E-10,5839.0,0.0,0.0,0.49183079294399723,3.0,0.0,0.0,0.8,5839.0,904.0
5840.0,0.786419,1.839162305825254E-10,5840.0,0.0,0.0,0.4918835616438356,3.0,0.0,0.0,0.8,5840.0,904.0
5841.0,0.786508,1.839370446072652E-10,5841.0,0.0,0.0,0.49193631227529533,3.0,0.0,0.0,0.8,5841.0,904.0
5842.0,0.786595,1.8395739090111196E-10,5842.0,0.0,0.0,0.49198904484765493,3.0,0.0,0.0,0.8,5842.0,904.0
5843.0,0.786681,1.839775033295122E-10,5843.0,0.0,0.0,0.4920417593701866,3.0,0.0,0.0,0.8,5843.0,904.0
5844.0,0.786773,1.8399901895059154E-10,5844.0,0.0,0.0,0.49209445585215617,3.0,0.0,0.0,0.8,5844.0,904.0
5845.0,0.786861,1.8401959910988483E-10,5845.0,0.0,0.0,0.4921471343028231,3.0,0.0,0.0,0.8,5845.0,904.0
5846.0,0.78695,1.8404041313462462E-10,5846.0,0.0,0.0,0.4921997947314405,3.0,0.0,0.0,0.8,5846.0,904.0
5847.0,0.787038,1.840609932939179E-10,5847.0,0.0,0.0,0.4922524371472552,3.0,0.0,0.0,0.8,5847.0,904.0
5848.0,0.787132,1.8408297664589027E-10,5848.0,0.0,0.0,0.49230506155950776,3.0,0.0,0.0,0.8,5848.0,904.0
5849.0,0.78722,1.8410355680518355E-10,5849.0,0.0,0.0,0.4923576679774323,3.0,0.0,0.0,0.8,5849.0,904.0
5850.0,0.787309,1.8412437082992335E-10,5850.0,0.0,0.0,0.4924102564102567,3.0,0.0,0.0,0.8,5850.0,904.0
5851.0,0.787399,1.8414541872010967E-10,5851.0,0.0,0.0,0.4924628268672025,3.0,0.0,0.0,0.8,5851.0,904.0
5852.0,0.787486,1.8416576501395642E-10,5852.0,0.0,0.0,0.49251537935748496,3.0,0.0,0.0,0.8,5852.0,904.0
5853.0,0.787573,1.8418611130780318E-10,5853.0,0.0,0.0,0.49256791389031307,3.0,0.0,0.0,0.8,5853.0,904.0
5854.0,0.787661,1.8420669146709647E-10,5854.0,0.0,0.0,0.4926204304748894,3.0,0.0,0.0,0.8,5854.0,904.0
5855.0,0.787747,1.8422680389549673E-10,5855.0,0.0,0.0,0.49267292912041033,3.0,0.0,0.0,0.8,5855.0,904.0
5856.0,0.787845,1.8424972270925515E-10,5856.0,0.0,0.0,0.49272540983606605,3.0,0.0,0.0,0.8,5856.0,904.0
5857.0,0.787933,1.8427030286854844E-10,5857.0,0.0,0.0,0.4927778726310403,3.0,0.0,0.0,0.8,5857.0,904.0
5858.0,0.788019,1.842904152969487E-10,5858.0,0.0,0.0,0.4928303175145106,3.0,0.0,0.0,0.8,5858.0,904.0
5859.0,0.788104,1.8431029385990242E-10,5859.0,0.0,0.0,0.4928827444956483,3.0,0.0,0.0,0.8,5859.0,904.0
5860.0,0.788192,1.843308740191957E-10,5860.0,0.0,0.0,0.49293515358361834,3.0,0.0,0.0,0.8,5860.0,904.0
5861.0,0.788278,1.8435098644759596E-10,5861.0,0.0,0.0,0.49298754478757956,3.0,0.0,0.0,0.8,5861.0,904.0
5862.0,0.788365,1.8437133274144272E-10,5862.0,0.0,0.0,0.4930399181166844,3.0,0.0,0.0,0.8,5862.0,904.0
5863.0,0.78845,1.8439121130439645E-10,5863.0,0.0,0.0,0.4930922735800792,3.0,0.0,0.0,0.8,5863.0,904.0
5864.0,0.788538,1.8441179146368973E-10,5864.0,0.0,0.0,0.4931446111869039,3.0,0.0,0.0,0.8,5864.0,904.0
5865.0,0.788625,1.844321377575365E-10,5865.0,0.0,0.0,0.4931969309462923,3.0,0.0,0.0,0.8,5865.0,904.0
5866.0,0.788711,1.8445225018593675E-10,5866.0,0.0,0.0,0.4932492328673721,3.0,0.0,0.0,0.8,5866.0,904.0
5867.0,0.788798,1.844725964797835E-10,5867.0,0.0,0.0,0.4933015169592645,3.0,0.0,0.0,0.8,5867.0,904.0
5868.0,0.788887,1.844934105045233E-10,5868.0,0.0,0.0,0.4933537832310847,3.0,0.0,0.0,0.8,5868.0,904.0
5869.0,0.788976,1.845142245292631E-10,5869.0,0.0,0.0,0.4934060316919416,3.0,0.0,0.0,0.8,5869.0,904.0
5870.0,0.789063,1.8453457082310985E-10,5870.0,0.0,0.0,0.49345826235093787,3.0,0.0,0.0,0.8,5870.0,904.0
5871.0,0.789149,1.845546832515101E-10,5871.0,0.0,0.0,0.49351047521717006,3.0,0.0,0.0,0.8,5871.0,904.0
5872.0,0.789238,1.845754972762499E-10,5872.0,0.0,0.0,0.4935626702997285,3.0,0.0,0.0,0.8,5872.0,904.0
5873.0,0.789355,1.846028595334921E-10,5873.0,0.0,0.0,0.49361484760769725,3.0,0.0,0.0,0.8,5873.0,904.0
5874.0,0.789536,1.8464518917931124E-10,5874.0,0.0,0.0,0.49366700715015427,3.0,0.0,0.0,0.8,5874.0,904.0
5875.0,0.789647,1.8467114824387436E-10,5875.0,0.0,0.0,0.4937191489361713,3.0,0.0,0.0,0.8,5875.0,904.0
5876.0,0.789744,1.8469383319218628E-10,5876.0,0.0,0.0,0.4937712729748139,3.0,0.0,0.0,0.8,5876.0,904.0
5877.0,0.789835,1.847151149478191E-10,5877.0,0.0,0.0,0.4938233792751415,3.0,0.0,0.0,0.8,5877.0,904.0
5878.0,0.789937,1.847389692233636E-10,5878.0,0.0,0.0,0.49387546784620734,3.0,0.0,0.0,0.8,5878.0,904.0
5879.0,0.790027,1.8476001711354992E-10,5879.0,0.0,0.0,0.4939275386970585,3.0,0.0,0.0,0.8,5879.0,904.0
5880.0,0.790114,1.8478036340739668E-10,5880.0,0.0,0.0,0.4939795918367359,3.0,0.0,0.0,0.8,5880.0,904.0
5881.0,0.790204,1.84801411297583E-10,5881.0,0.0,0.0,0.49403162727427435,3.0,0.0,0.0,0.8,5881.0,904.0
5882.0,0.790291,1.8482175759142976E-10,5882.0,0.0,0.0,0.4940836450187024,3.0,0.0,0.0,0.8,5882.0,904.0
5883.0,0.790377,1.8484187001983E-10,5883.0,0.0,0.0,0.4941356450790426,3.0,0.0,0.0,0.8,5883.0,904.0
5884.0,0.790465,1.848624501791233E-10,5884.0,0.0,0.0,0.49418762746431133,3.0,0.0,0.0,0.8,5884.0,904.0
5885.0,0.790554,1.848832642038631E-10,5885.0,0.0,0.0,0.4942395921835188,3.0,0.0,0.0,0.8,5885.0,904.0
5886.0,0.790641,1.8490361049770985E-10,5886.0,0.0,0.0,0.4942915392456691,3.0,0.0,0.0,0.8,5886.0,904.0
5887.0,0.790729,1.8492419065700314E-10,5887.0,0.0,0.0,0.49434346865976025,3.0,0.0,0.0,0.8,5887.0,904.0
5888.0,0.790827,1.8494710947076156E-10,5888.0,0.0,0.0,0.4943953804347841,3.0,0.0,0.0,0.8,5888.0,904.0
5889.0,0.790915,1.8496768963005485E-10,5889.0,0.0,0.0,0.4944472745797264,3.0,0.0,0.0,0.8,5889.0,904.0
5890.0,0.791001,1.849878020584551E-10,5890.0,0.0,0.0,0.4944991511035669,3.0,0.0,0.0,0.8,5890.0,904.0
5891.0,0.79109,1.850086160831949E-10,5891.0,0.0,0.0,0.4945510100152791,3.0,0.0,0.0,0.8,5891.0,904.0
5892.0,0.791177,1.8502896237704166E-10,5892.0,0.0,0.0,0.49460285132383053,3.0,0.0,0.0,0.8,5892.0,904.0
5893.0,0.791489,1.851019283963542E-10,5893.0,0.0,0.0,0.4946546750381825,3.0,0.0,0.0,0.8,5893.0,904.0
5894.0,0.791626,1.851339679625267E-10,5894.0,0.0,0.0,0.49470648116729043,3.0,0.0,0.0,0.8,5894.0,904.0
5895.0,0.791743,1.851613302197689E-10,5895.0,0.0,0.0,0.49475826972010345,3.0,0.0,0.0,0.8,5895.0,904.0
5896.0,0.791853,1.851870554188855E-10,5896.0,0.0,0.0,0.4948100407055648,3.0,0.0,0.0,0.8,5896.0,904.0
5897.0,0.791961,1.8521231288710906E-10,5897.0,0.0,0.0,0.49486179413261155,3.0,0.0,0.0,0.8,5897.0,904.0
5898.0,0.792051,1.8523336077729538E-10,5898.0,0.0,0.0,0.49491353001017474,3.0,0.0,0.0,0.8,5898.0,904.0
5899.0,0.792138,1.8525370707114214E-10,5899.0,0.0,0.0,0.4949652483471793,3.0,0.0,0.0,0.8,5899.0,904.0
5900.0,0.792225,1.852740533649889E-10,5900.0,0.0,0.0,0.4950169491525442,3.0,0.0,0.0,0.8,5900.0,904.0
5901.0,0.792317,1.8529556898606823E-10,5901.0,0.0,0.0,0.49506863243518234,3.0,0.0,0.0,0.8,5901.0,904.0
5902.0,0.792406,1.8531638301080802E-10,5902.0,0.0,0.0,0.49512029820400055,3.0,0.0,0.0,0.8,5902.0,904.0
5903.0,0.792492,1.8533649543920827E-10,5903.0,0.0,0.0,0.4951719464678996,3.0,0.0,0.0,0.8,5903.0,904.0
5904.0,0.792578,1.8535660786760853E-10,5904.0,0.0,0.0,0.4952235772357743,3.0,0.0,0.0,0.8,5904.0,904.0
5905.0,0.792665,1.8537695416145529E-10,5905.0,0.0,0.0,0.4952751905165134,3.0,0.0,0.0,0.8,5905.0,904.0
5906.0,0.792751,1.8539706658985554E-10,5906.0,0.0,0.0,0.4953267863189996,3.0,0.0,0.0,0.8,5906.0,904.0
5907.0,0.792835,1.8541671128736276E-10,5907.0,0.0,0.0,0.4953783646521097,3.0,0.0,0.0,0.8,5907.0,904.0
5908.0,0.79292,1.854365898503165E-10,5908.0,0.0,0.0,0.4954299255247143,3.0,0.0,0.0,0.8,5908.0,904.0
5909.0,0.79301,1.854576377405028E-10,5909.0,0.0,0.0,0.4954814689456782,3.0,0.0,0.0,0.8,5909.0,904.0
5910.0,0.793112,1.854814920160473E-10,5910.0,0.0,0.0,0.49553299492386,3.0,0.0,0.0,0.8,5910.0,904.0
5911.0,0.793219,1.8550651561882436E-10,5911.0,0.0,0.0,0.49558450346811245,3.0,0.0,0.0,0.8,5911.0,904.0
5912.0,0.793328,1.8553200695249446E-10,5912.0,0.0,0.0,0.4956359945872823,3.0,0.0,0.0,0.8,5912.0,904.0
5913.0,0.793434,1.8555679668982499E-10,5913.0,0.0,0.0,0.49568746829021026,3.0,0.0,0.0,0.8,5913.0,904.0
5914.0,0.793523,1.8557761071456478E-10,5914.0,0.0,0.0,0.49573892458573104,3.0,0.0,0.0,0.8,5914.0,904.0
5915.0,0.793609,1.8559772314296503E-10,5915.0,0.0,0.0,0.49579036348267347,3.0,0.0,0.0,0.8,5915.0,904.0
5916.0,0.793695,1.856178355713653E-10,5916.0,0.0,0.0,0.4958417849898603,3.0,0.0,0.0,0.8,5916.0,904.0
5917.0,0.793781,1.8563794799976554E-10,5917.0,0.0,0.0,0.49589318911610847,3.0,0.0,0.0,0.8,5917.0,904.0
5918.0,0.79387,1.8565876202450533E-10,5918.0,0.0,0.0,0.49594457587022883,3.0,0.0,0.0,0.8,5918.0,904.0
5919.0,0.793957,1.856791083183521E-10,5919.0,0.0,0.0,0.49599594526102625,3.0,0.0,0.0,0.8,5919.0,904.0
5920.0,0.794043,1.8569922074675235E-10,5920.0,0.0,0.0,0.49604729729729974,3.0,0.0,0.0,0.8,5920.0,904.0
5921.0,0.794129,1.857193331751526E-10,5921.0,0.0,0.0,0.4960986319878424,3.0,0.0,0.0,0.8,5921.0,904.0
5922.0,0.794214,1.8573921173810633E-10,5922.0,0.0,0.0,0.4961499493414412,3.0,0.0,0.0,0.8,5922.0,904.0
5923.0,0.794298,1.8575885643561355E-10,5923.0,0.0,0.0,0.49620124936687743,3.0,0.0,0.0,0.8,5923.0,904.0
5924.0,0.794383,1.8577873499856728E-10,5924.0,0.0,0.0,0.49625253207292624,3.0,0.0,0.0,0.8,5924.0,904.0
5925.0,0.79447,1.8579908129241403E-10,5925.0,0.0,0.0,0.496303797468357,3.0,0.0,0.0,0.8,5925.0,904.0
5926.0,0.794572,1.8582293556795852E-10,5926.0,0.0,0.0,0.4963550455619331,3.0,0.0,0.0,0.8,5926.0,904.0
5927.0,0.794671,1.8584608824716345E-10,5927.0,0.0,0.0,0.49640627636241197,3.0,0.0,0.0,0.8,5927.0,904.0
5928.0,0.794784,1.858725150426196E-10,5928.0,0.0,0.0,0.4964574898785452,3.0,0.0,0.0,0.8,5928.0,904.0
5929.0,0.79489,1.8589730477995012E-10,5929.0,0.0,0.0,0.49650868611907845,3.0,0.0,0.0,0.8,5929.0,904.0
5930.0,0.794979,1.859181188046899E-10,5930.0,0.0,0.0,0.49655986509275146,3.0,0.0,0.0,0.8,5930.0,904.0
5931.0,0.795068,1.859389328294297E-10,5931.0,0.0,0.0,0.49661102680829816,3.0,0.0,0.0,0.8,5931.0,904.0
5932.0,0.795153,1.8595881139238343E-10,5932.0,0.0,0.0,0.4966621712744465,3.0,0.0,0.0,0.8,5932.0,904.0
5933.0,0.795239,1.8597892382078368E-10,5933.0,0.0,0.0,0.4967132984999186,3.0,0.0,0.0,0.8,5933.0,904.0
5934.0,0.795327,1.8599950398007697E-10,5934.0,0.0,0.0,0.49676440849343056,3.0,0.0,0.0,0.8,5934.0,904.0
5935.0,0.795412,1.860193825430307E-10,5935.0,0.0,0.0,0.4968155012636929,3.0,0.0,0.0,0.8,5935.0,904.0
5936.0,0.795498,1.8603949497143095E-10,5936.0,0.0,0.0,0.49686657681940993,3.0,0.0,0.0,0.8,5936.0,904.0
5937.0,0.795584,1.860596073998312E-10,5937.0,0.0,0.0,0.4969176351692804,3.0,0.0,0.0,0.8,5937.0,904.0
5938.0,0.795673,1.86080421424571E-10,5938.0,0.0,0.0,0.4969686763219969,3.0,0.0,0.0,0.8,5938.0,904.0
5939.0,0.795759,1.8610053385297125E-10,5939.0,0.0,0.0,0.4970197002862465,3.0,0.0,0.0,0.8,5939.0,904.0
5940.0,0.795845,1.861206462813715E-10,5940.0,0.0,0.0,0.4970707070707101,3.0,0.0,0.0,0.8,5940.0,904.0
5941.0,0.795932,1.8614099257521826E-10,5941.0,0.0,0.0,0.497121696684063,3.0,0.0,0.0,0.8,5941.0,904.0
5942.0,0.79603,1.861639113889767E-10,5942.0,0.0,0.0,0.4971726691349745,3.0,0.0,0.0,0.8,5942.0,904.0
5943.0,0.796137,1.8618893499175375E-10,5943.0,0.0,0.0,0.49722362443210816,3.0,0.0,0.0,0.8,5943.0,904.0
5944.0,0.796242,1.8621349086363778E-10,5944.0,0.0,0.0,0.4972745625841216,3.0,0.0,0.0,0.8,5944.0,904.0
5945.0,0.796345,1.8623757900462877E-10,5945.0,0.0,0.0,0.4973254835996668,3.0,0.0,0.0,0.8,5945.0,904.0
5946.0,0.796436,1.862588607602616E-10,5946.0,0.0,0.0,0.4973763874873897,3.0,0.0,0.0,0.8,5946.0,904.0
5947.0,0.796523,1.8627920705410836E-10,5947.0,0.0,0.0,0.49742727425593064,3.0,0.0,0.0,0.8,5947.0,904.0
5948.0,0.796609,1.862993194825086E-10,5948.0,0.0,0.0,0.4974781439139239,3.0,0.0,0.0,0.8,5948.0,904.0
5949.0,0.796694,1.8631919804546234E-10,5949.0,0.0,0.0,0.49752899646999826,3.0,0.0,0.0,0.8,5949.0,904.0
5950.0,0.796782,1.8633977820475562E-10,5950.0,0.0,0.0,0.49757983193277644,3.0,0.0,0.0,0.8,5950.0,904.0
5951.0,0.796869,1.8636012449860238E-10,5951.0,0.0,0.0,0.4976306503108755,3.0,0.0,0.0,0.8,5951.0,904.0
5952.0,0.796955,1.8638023692700264E-10,5952.0,0.0,0.0,0.4976814516129066,3.0,0.0,0.0,0.8,5952.0,904.0
5953.0,0.797039,1.8639988162450986E-10,5953.0,0.0,0.0,0.4977322358474753,3.0,0.0,0.0,0.8,5953.0,904.0
5954.0,0.797124,1.8641976018746358E-10,5954.0,0.0,0.0,0.4977830030231812,3.0,0.0,0.0,0.8,5954.0,904.0
5955.0,0.797209,1.864396387504173E-10,5955.0,0.0,0.0,0.4978337531486181,3.0,0.0,0.0,0.8,5955.0,904.0
5956.0,0.797294,1.8645951731337104E-10,5956.0,0.0,0.0,0.49788448623237425,3.0,0.0,0.0,0.8,5956.0,904.0
5957.0,0.79738,1.864796297417713E-10,5957.0,0.0,0.0,0.49793520228303195,3.0,0.0,0.0,0.8,5957.0,904.0
5958.0,0.797477,1.8650231469008321E-10,5958.0,0.0,0.0,0.49798590130916776,3.0,0.0,0.0,0.8,5958.0,904.0
5959.0,0.79758,1.865264028310742E-10,5959.0,0.0,0.0,0.4980365833193525,3.0,0.0,0.0,0.8,5959.0,904.0
5960.0,0.797682,1.865502571066187E-10,5960.0,0.0,0.0,0.4980872483221513,3.0,0.0,0.0,0.8,5960.0,904.0
5961.0,0.797784,1.865741113821632E-10,5961.0,0.0,0.0,0.49813789632612343,3.0,0.0,0.0,0.8,5961.0,904.0
5962.0,0.797876,1.8659562700324252E-10,5962.0,0.0,0.0,0.49818852733982255,3.0,0.0,0.0,0.8,5962.0,904.0
5963.0,0.797962,1.8661573943164277E-10,5963.0,0.0,0.0,0.4982391413717965,3.0,0.0,0.0,0.8,5963.0,904.0
5964.0,0.798048,1.8663585186004303E-10,5964.0,0.0,0.0,0.49828973843058727,3.0,0.0,0.0,0.8,5964.0,904.0
5965.0,0.798134,1.8665596428844328E-10,5965.0,0.0,0.0,0.4983403185247314,3.0,0.0,0.0,0.8,5965.0,904.0
5966.0,0.798221,1.8667631058229004E-10,5966.0,0.0,0.0,0.49839088166275947,3.0,0.0,0.0,0.8,5966.0,904.0
5967.0,0.798308,1.866966568761368E-10,5967.0,0.0,0.0,0.4984414278531964,3.0,0.0,0.0,0.8,5967.0,904.0
5968.0,0.7984,1.8671817249721613E-10,5968.0,0.0,0.0,0.4984919571045615,3.0,0.0,0.0,0.8,5968.0,904.0
5969.0,0.798487,1.8673851879106289E-10,5969.0,0.0,0.0,0.4985424694253683,3.0,0.0,0.0,0.8,5969.0,904.0
5970.0,0.798572,1.867583973540166E-10,5970.0,0.0,0.0,0.4985929648241246,3.0,0.0,0.0,0.8,5970.0,904.0
5971.0,0.798659,1.8677874364786337E-10,5971.0,0.0,0.0,0.4986434433093324,3.0,0.0,0.0,0.8,5971.0,904.0
5972.0,0.798745,1.8679885607626363E-10,5972.0,0.0,0.0,0.4986939048894883,3.0,0.0,0.0,0.8,5972.0,904.0
5973.0,0.798832,1.8681920237011038E-10,5973.0,0.0,0.0,0.4987443495730829,3.0,0.0,0.0,0.8,5973.0,904.0
5974.0,0.798937,1.868437582419944E-10,5974.0,0.0,0.0,0.49879477736860134,3.0,0.0,0.0,0.8,5974.0,904.0
5975.0,0.799041,1.8686808024843194E-10,5975.0,0.0,0.0,0.4988451882845229,3.0,0.0,0.0,0.8,5975.0,904.0
5976.0,0.799147,1.8689286998576247E-10,5976.0,0.0,0.0,0.4988955823293214,3.0,0.0,0.0,0.8,5976.0,904.0
5977.0,0.799253,1.86917659723093E-10,5977.0,0.0,0.0,0.49894595951146475,3.0,0.0,0.0,0.8,5977.0,904.0
5978.0,0.799357,1.8694198172953052E-10,5978.0,0.0,0.0,0.49899631983941534,3.0,0.0,0.0,0.8,5978.0,904.0
5979.0,0.799453,1.8696443281239592E-10,5979.0,0.0,0.0,0.4990466633216299,3.0,0.0,0.0,0.8,5979.0,904.0
5980.0,0.799538,1.8698431137534964E-10,5980.0,0.0,0.0,0.49909698996655943,3.0,0.0,0.0,0.8,5980.0,904.0
5981.0,0.799626,1.8700489153464293E-10,5981.0,0.0,0.0,0.4991472997826493,3.0,0.0,0.0,0.8,5981.0,904.0
5982.0,0.799711,1.8702477009759665E-10,5982.0,0.0,0.0,0.4991975927783393,3.0,0.0,0.0,0.8,5982.0,904.0
5983.0,0.799799,1.8704535025688994E-10,5983.0,0.0,0.0,0.4992478689620635,3.0,0.0,0.0,0.8,5983.0,904.0
5984.0,0.799885,1.870654626852902E-10,5984.0,0.0,0.0,0.49929812834225035,3.0,0.0,0.0,0.8,5984.0,904.0
5985.0,0.799972,1.8708580897913696E-10,5985.0,0.0,0.0,0.4993483709273227,3.0,0.0,0.0,0.8,5985.0,904.0
5986.0,0.800059,1.8710615527298371E-10,5986.0,0.0,0.0,0.4993985967256977,3.0,0.0,0.0,0.8,5986.0,904.0
5987.0,0.800145,1.8712626770138397E-10,5987.0,0.0,0.0,0.499448805745787,3.0,0.0,0.0,0.8,5987.0,904.0
5988.0,0.80023,1.871461462643377E-10,5988.0,0.0,0.0,0.49949899799599645,3.0,0.0,0.0,0.8,5988.0,904.0
5989.0,0.800423,1.87191282295515E-10,5989.0,0.0,0.0,0.4995491734847265,3.0,0.0,0.0,0.8,5989.0,904.0
5990.0,0.800529,1.8721607203284554E-10,5990.0,0.0,0.0,0.49959933222037184,3.0,0.0,0.0,0.8,5990.0,904.0
5991.0,0.800633,1.8724039403928306E-10,5991.0,0.0,0.0,0.49964947421132155,3.0,0.0,0.0,0.8,5991.0,904.0
5992.0,0.800735,1.8726424831482756E-10,5992.0,0.0,0.0,0.4996995994659592,3.0,0.0,0.0,0.8,5992.0,904.0
5993.0,0.800831,1.8728669939769295E-10,5993.0,0.0,0.0,0.4997497079926627,3.0,0.0,0.0,0.8,5993.0,904.0
5994.0,0.800916,1.8730657796064667E-10,5994.0,0.0,0.0,0.49979979979980443,3.0,0.0,0.0,0.8,5994.0,904.0
5995.0,0.801003,1.8732692425449343E-10,5995.0,0.0,0.0,0.49984987489575117,3.0,0.0,0.0,0.8,5995.0,904.0
5996.0,0.80109,1.873472705483402E-10,5996.0,0.0,0.0,0.49989993328886395,3.0,0.0,0.0,0.8,5996.0,904.0
5997.0,0.801177,1.8736761684218695E-10,5997.0,0.0,0.0,0.4999499749874985,3.0,0.0,0.0,0.8,5997.0,904.0
5998.0,0.801265,1.8738819700148024E-10,5998.0,0.0,0.0,0.5000000000000048,3.0,0.0,0.0,0.8,5998.0,904.0
5999.0,0.801353,1.8740877716077353E-10,5999.0,0.0,0.0,0.5000500083347272,3.0,0.0,0.0,0.8,5999.0,904.0
6000.0,0.80144,1.8742912345462028E-10,6000.0,0.0,0.0,0.5000000000000048,3.0,0.0,0.0,0.2,6000.0,904.0
6001.0,0.801527,1.8744946974846704E-10,6001.0,0.0,0.0,0.4999500083319494,3.0,0.0,0.0,0.2,6001.0,904.0
6002.0,0.801612,1.8746934831142077E-10,6002.0,0.0,0.0,0.49990003332223065,3.0,0.0,0.0,0.2,6002.0,904.0
6003.0,0.801699,1.8748969460526753E-10,6003.0,0.0,0.0,0.4998500749625234,3.0,0.0,0.0,0.2,6003.0,904.0
6004.0,0.801784,1.8750957316822125E-10,6004.0,0.0,0.0,0.49980013324450834,3.0,0.0,0.0,0.2,6004.0,904.0
6005.0,0.801878,1.875315565201936E-10,6005.0,0.0,0.0,0.4997502081598714,3.0,0.0,0.0,0.2,6005.0,904.0
6006.0,0.801981,1.875556446611846E-10,6006.0,0.0,0.0,0.4997002997003043,3.0,0.0,0.0,0.2,6006.0,904.0
6007.0,0.802086,1.8758020053306864E-10,6007.0,0.0,0.0,0.49965040785750414,3.0,0.0,0.0,0.2,6007.0,904.0
6008.0,0.802195,1.8760569186673873E-10,6008.0,0.0,0.0,0.4996005326231736,3.0,0.0,0.0,0.2,6008.0,904.0
6009.0,0.802313,1.8763328798942746E-10,6009.0,0.0,0.0,0.499550673989021,3.0,0.0,0.0,0.2,6009.0,904.0
6010.0,0.802415,1.8765714226497195E-10,6010.0,0.0,0.0,0.49950083194675987,3.0,0.0,0.0,0.2,6010.0,904.0
6011.0,0.802501,1.876772546933722E-10,6011.0,0.0,0.0,0.4994510064881096,3.0,0.0,0.0,0.2,6011.0,904.0
6012.0,0.802588,1.8769760098721896E-10,6012.0,0.0,0.0,0.49940119760479484,3.0,0.0,0.0,0.2,6012.0,904.0
6013.0,0.802673,1.8771747955017269E-10,6013.0,0.0,0.0,0.4993514052885459,3.0,0.0,0.0,0.2,6013.0,904.0
6014.0,0.802759,1.8773759197857294E-10,6014.0,0.0,0.0,0.49930162953109847,3.0,0.0,0.0,0.2,6014.0,904.0
6015.0,0.802846,1.877579382724197E-10,6015.0,0.0,0.0,0.4992518703241938,3.0,0.0,0.0,0.2,6015.0,904.0
6016.0,0.802933,1.8777828456626646E-10,6016.0,0.0,0.0,0.4992021276595787,3.0,0.0,0.0,0.2,6016.0,904.0
6017.0,0.803023,1.8779933245645278E-10,6017.0,0.0,0.0,0.4991524015290054,3.0,0.0,0.0,0.2,6017.0,904.0
