learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
6010.0,0.882545,2.2831502267056684E-10,6010.0,0.0,0.0,0.49950083194675987,3.0,0.0,0.0,0.2,6010.0,1000.0
6011.0,0.882638,2.2833908183707774E-10,6011.0,0.0,0.0,0.4994510064881096,3.0,0.0,0.0,0.2,6011.0,1000.0
6012.0,0.882728,2.2836236490144313E-10,6012.0,0.0,0.0,0.49940119760479484,3.0,0.0,0.0,0.2,6012.0,1000.0
6013.0,0.882817,2.2838538926509334E-10,6013.0,0.0,0.0,0.4993514052885459,3.0,0.0,0.0,0.2,6013.0,1000.0
6014.0,0.882907,2.2840867232945872E-10,6014.0,0.0,0.0,0.49930162953109847,3.0,0.0,0.0,0.2,6014.0,1000.0
6015.0,0.882997,2.284319553938241E-10,6015.0,0.0,0.0,0.4992518703241938,3.0,0.0,0.0,0.2,6015.0,1000.0
6016.0,0.883087,2.284552384581895E-10,6016.0,0.0,0.0,0.4992021276595787,3.0,0.0,0.0,0.2,6016.0,1000.0
6017.0,0.883176,2.284782628218397E-10,6017.0,0.0,0.0,0.4991524015290054,3.0,0.0,0.0,0.2,6017.0,1000.0
6018.0,0.883265,2.2850128718548991E-10,6018.0,0.0,0.0,0.4991026919242315,3.0,0.0,0.0,0.2,6018.0,1000.0
6019.0,0.883355,2.285245702498553E-10,6019.0,0.0,0.0,0.4990529988370203,3.0,0.0,0.0,0.2,6019.0,1000.0
6020.0,0.883446,2.2854811201493586E-10,6020.0,0.0,0.0,0.49900332225914035,3.0,0.0,0.0,0.2,6020.0,1000.0
6021.0,0.883538,2.2857191248073158E-10,6021.0,0.0,0.0,0.49895366218236586,3.0,0.0,0.0,0.2,6021.0,1000.0
6022.0,0.883627,2.285949368443818E-10,6022.0,0.0,0.0,0.4989040185984764,3.0,0.0,0.0,0.2,6022.0,1000.0
6023.0,0.883719,2.2861873731017753E-10,6023.0,0.0,0.0,0.4988543914992569,3.0,0.0,0.0,0.2,6023.0,1000.0
6024.0,0.883808,2.2864176167382774E-10,6024.0,0.0,0.0,0.49880478087649804,3.0,0.0,0.0,0.2,6024.0,1000.0
6025.0,0.883902,2.2866607954105381E-10,6025.0,0.0,0.0,0.4987551867219957,3.0,0.0,0.0,0.2,6025.0,1000.0
6026.0,0.883993,2.2868962130613437E-10,6026.0,0.0,0.0,0.4987056090275513,3.0,0.0,0.0,0.2,6026.0,1000.0
6027.0,0.884083,2.2871290437049975E-10,6027.0,0.0,0.0,0.4986560477849716,3.0,0.0,0.0,0.2,6027.0,1000.0
6028.0,0.884172,2.2873592873414997E-10,6028.0,0.0,0.0,0.49860650298606896,3.0,0.0,0.0,0.2,6028.0,1000.0
6029.0,0.884262,2.2875921179851535E-10,6029.0,0.0,0.0,0.498556974622661,3.0,0.0,0.0,0.2,6029.0,1000.0
6030.0,0.884352,2.2878249486288073E-10,6030.0,0.0,0.0,0.49850746268657103,3.0,0.0,0.0,0.2,6030.0,1000.0
6031.0,0.884453,2.28808623635113E-10,6031.0,0.0,0.0,0.4984579671696274,3.0,0.0,0.0,0.2,6031.0,1000.0
6032.0,0.884542,2.288316479987632E-10,6032.0,0.0,0.0,0.4984084880636643,3.0,0.0,0.0,0.2,6032.0,1000.0
6033.0,0.884632,2.288549310631286E-10,6033.0,0.0,0.0,0.4983590253605209,3.0,0.0,0.0,0.2,6033.0,1000.0
6034.0,0.884723,2.2887847282820915E-10,6034.0,0.0,0.0,0.49830957905204215,3.0,0.0,0.0,0.2,6034.0,1000.0
6035.0,0.884815,2.2890227329400488E-10,6035.0,0.0,0.0,0.49826014913007827,3.0,0.0,0.0,0.2,6035.0,1000.0
6036.0,0.884903,2.2892503895693991E-10,6036.0,0.0,0.0,0.49821073558648477,3.0,0.0,0.0,0.2,6036.0,1000.0
6037.0,0.884993,2.289483220213053E-10,6037.0,0.0,0.0,0.4981613384131227,3.0,0.0,0.0,0.2,6037.0,1000.0
6038.0,0.885084,2.2897186378638586E-10,6038.0,0.0,0.0,0.4981119576018585,3.0,0.0,0.0,0.2,6038.0,1000.0
6039.0,0.885177,2.2899592295289676E-10,6039.0,0.0,0.0,0.4980625931445639,3.0,0.0,0.0,0.2,6039.0,1000.0
6040.0,0.885267,2.2901920601726214E-10,6040.0,0.0,0.0,0.4980132450331161,3.0,0.0,0.0,0.2,6040.0,1000.0
6041.0,0.885359,2.2904300648305787E-10,6041.0,0.0,0.0,0.49796391325939765,3.0,0.0,0.0,0.2,6041.0,1000.0
6042.0,0.885448,2.2906603084670808E-10,6042.0,0.0,0.0,0.4979145978152964,3.0,0.0,0.0,0.2,6042.0,1000.0
6043.0,0.88554,2.2908983131250381E-10,6043.0,0.0,0.0,0.49786529869270574,3.0,0.0,0.0,0.2,6043.0,1000.0
6044.0,0.885629,2.2911285567615403E-10,6044.0,0.0,0.0,0.49781601588352425,3.0,0.0,0.0,0.2,6044.0,1000.0
6045.0,0.885718,2.2913588003980424E-10,6045.0,0.0,0.0,0.497766749379656,3.0,0.0,0.0,0.2,6045.0,1000.0
6046.0,0.885808,2.2915916310416962E-10,6046.0,0.0,0.0,0.4977174991730103,3.0,0.0,0.0,0.2,6046.0,1000.0
6047.0,0.8859,2.2918296356996535E-10,6047.0,0.0,0.0,0.4976682652555019,3.0,0.0,0.0,0.2,6047.0,1000.0
6048.0,0.88599,2.2920624663433074E-10,6048.0,0.0,0.0,0.4976190476190509,3.0,0.0,0.0,0.2,6048.0,1000.0
6049.0,0.886079,2.2922927099798095E-10,6049.0,0.0,0.0,0.4975698462555827,3.0,0.0,0.0,0.2,6049.0,1000.0
6050.0,0.886169,2.2925255406234633E-10,6050.0,0.0,0.0,0.49752066115702803,3.0,0.0,0.0,0.2,6050.0,1000.0
6051.0,0.886262,2.2927661322885723E-10,6051.0,0.0,0.0,0.497471492315323,3.0,0.0,0.0,0.2,6051.0,1000.0
6052.0,0.886351,2.2929963759250745E-10,6052.0,0.0,0.0,0.497422339722409,3.0,0.0,0.0,0.2,6052.0,1000.0
6053.0,0.886441,2.2932292065687283E-10,6053.0,0.0,0.0,0.4973732033702328,3.0,0.0,0.0,0.2,6053.0,1000.0
6054.0,0.88653,2.2934594502052304E-10,6054.0,0.0,0.0,0.4973240832507464,3.0,0.0,0.0,0.2,6054.0,1000.0
6055.0,0.886621,2.293694867856036E-10,6055.0,0.0,0.0,0.4972749793559073,3.0,0.0,0.0,0.2,6055.0,1000.0
6056.0,0.88671,2.293925111492538E-10,6056.0,0.0,0.0,0.49722589167767806,3.0,0.0,0.0,0.2,6056.0,1000.0
6057.0,0.886802,2.2941631161504954E-10,6057.0,0.0,0.0,0.4971768202080268,3.0,0.0,0.0,0.2,6057.0,1000.0
6058.0,0.886891,2.2943933597869975E-10,6058.0,0.0,0.0,0.49712776493892674,3.0,0.0,0.0,0.2,6058.0,1000.0
6059.0,0.886981,2.2946261904306514E-10,6059.0,0.0,0.0,0.49707872586235646,3.0,0.0,0.0,0.2,6059.0,1000.0
6060.0,0.88707,2.2948564340671535E-10,6060.0,0.0,0.0,0.49702970297029997,3.0,0.0,0.0,0.2,6060.0,1000.0
6061.0,0.887163,2.2950970257322625E-10,6061.0,0.0,0.0,0.49698069625474633,3.0,0.0,0.0,0.2,6061.0,1000.0
6062.0,0.887252,2.2953272693687646E-10,6062.0,0.0,0.0,0.4969317057076901,3.0,0.0,0.0,0.2,6062.0,1000.0
6063.0,0.887343,2.2955626870195702E-10,6063.0,0.0,0.0,0.496882731321131,3.0,0.0,0.0,0.2,6063.0,1000.0
6064.0,0.887434,2.2957981046703758E-10,6064.0,0.0,0.0,0.49683377308707405,3.0,0.0,0.0,0.2,6064.0,1000.0
6065.0,0.887526,2.296036109328333E-10,6065.0,0.0,0.0,0.49678483099752957,3.0,0.0,0.0,0.2,6065.0,1000.0
6066.0,0.887617,2.2962715269791386E-10,6066.0,0.0,0.0,0.49673590504451315,3.0,0.0,0.0,0.2,6066.0,1000.0
6067.0,0.887708,2.2965069446299442E-10,6067.0,0.0,0.0,0.49668699522004556,3.0,0.0,0.0,0.2,6067.0,1000.0
6068.0,0.887796,2.2967346012592946E-10,6068.0,0.0,0.0,0.49663810151615295,3.0,0.0,0.0,0.2,6068.0,1000.0
6069.0,0.887886,2.2969674319029484E-10,6069.0,0.0,0.0,0.4965892239248667,3.0,0.0,0.0,0.2,6069.0,1000.0
6070.0,0.887974,2.2971950885322988E-10,6070.0,0.0,0.0,0.49654036243822336,3.0,0.0,0.0,0.2,6070.0,1000.0
6071.0,0.888068,2.2974382672045596E-10,6071.0,0.0,0.0,0.49649151704826483,3.0,0.0,0.0,0.2,6071.0,1000.0
6072.0,0.888156,2.29766592383391E-10,6072.0,0.0,0.0,0.49644268774703815,3.0,0.0,0.0,0.2,6072.0,1000.0
6073.0,0.888245,2.297896167470412E-10,6073.0,0.0,0.0,0.49639387452659567,3.0,0.0,0.0,0.2,6073.0,1000.0
6074.0,0.888335,2.298128998114066E-10,6074.0,0.0,0.0,0.4963450773789949,3.0,0.0,0.0,0.2,6074.0,1000.0
6075.0,0.888435,2.2983876988292368E-10,6075.0,0.0,0.0,0.4962962962962988,3.0,0.0,0.0,0.2,6075.0,1000.0
6076.0,0.888527,2.298625703487194E-10,6076.0,0.0,0.0,0.4962475312705752,3.0,0.0,0.0,0.2,6076.0,1000.0
6077.0,0.888617,2.298858534130848E-10,6077.0,0.0,0.0,0.4961987822938974,3.0,0.0,0.0,0.2,6077.0,1000.0
6078.0,0.888706,2.29908877776735E-10,6078.0,0.0,0.0,0.49615004935834395,3.0,0.0,0.0,0.2,6078.0,1000.0
6079.0,0.888799,2.299329369432459E-10,6079.0,0.0,0.0,0.4961013324559984,3.0,0.0,0.0,0.2,6079.0,1000.0
6080.0,0.888889,2.299562200076113E-10,6080.0,0.0,0.0,0.4960526315789497,3.0,0.0,0.0,0.2,6080.0,1000.0
6081.0,0.888982,2.299802791741222E-10,6081.0,0.0,0.0,0.4960039467192919,3.0,0.0,0.0,0.2,6081.0,1000.0
6082.0,0.889071,2.300033035377724E-10,6082.0,0.0,0.0,0.49595527786912424,3.0,0.0,0.0,0.2,6082.0,1000.0
6083.0,0.889161,2.300265866021378E-10,6083.0,0.0,0.0,0.4959066250205513,3.0,0.0,0.0,0.2,6083.0,1000.0
6084.0,0.88925,2.30049610965788E-10,6084.0,0.0,0.0,0.49585798816568266,3.0,0.0,0.0,0.2,6084.0,1000.0
6085.0,0.88934,2.3007289403015339E-10,6085.0,0.0,0.0,0.4958093672966332,3.0,0.0,0.0,0.2,6085.0,1000.0
6086.0,0.88943,2.3009617709451877E-10,6086.0,0.0,0.0,0.495760762405523,3.0,0.0,0.0,0.2,6086.0,1000.0
6087.0,0.88952,2.3011946015888416E-10,6087.0,0.0,0.0,0.4957121734844772,3.0,0.0,0.0,0.2,6087.0,1000.0
6088.0,0.889609,2.3014248452253437E-10,6088.0,0.0,0.0,0.49566360052562625,3.0,0.0,0.0,0.2,6088.0,1000.0
6089.0,0.8897,2.3016602628761492E-10,6089.0,0.0,0.0,0.4956150435211057,3.0,0.0,0.0,0.2,6089.0,1000.0
6090.0,0.889789,2.3018905065126514E-10,6090.0,0.0,0.0,0.4955665024630562,3.0,0.0,0.0,0.2,6090.0,1000.0
6091.0,0.889883,2.302133685184912E-10,6091.0,0.0,0.0,0.49551797734362374,3.0,0.0,0.0,0.2,6091.0,1000.0
6092.0,0.889972,2.3023639288214142E-10,6092.0,0.0,0.0,0.4954694681549593,3.0,0.0,0.0,0.2,6092.0,1000.0
6093.0,0.890063,2.3025993464722198E-10,6093.0,0.0,0.0,0.49542097488921905,3.0,0.0,0.0,0.2,6093.0,1000.0
6094.0,0.890152,2.302829590108722E-10,6094.0,0.0,0.0,0.49537249753856444,3.0,0.0,0.0,0.2,6094.0,1000.0
6095.0,0.890244,2.3030675947666792E-10,6095.0,0.0,0.0,0.49532403609516185,3.0,0.0,0.0,0.2,6095.0,1000.0
6096.0,0.890333,2.3032978384031813E-10,6096.0,0.0,0.0,0.4952755905511829,3.0,0.0,0.0,0.2,6096.0,1000.0
6097.0,0.890423,2.3035306690468352E-10,6097.0,0.0,0.0,0.4952271608988045,3.0,0.0,0.0,0.2,6097.0,1000.0
6098.0,0.890512,2.3037609126833373E-10,6098.0,0.0,0.0,0.4951787471302084,3.0,0.0,0.0,0.2,6098.0,1000.0
6099.0,0.890603,2.3039963303341429E-10,6099.0,0.0,0.0,0.4951303492375817,3.0,0.0,0.0,0.2,6099.0,1000.0
6100.0,0.890692,2.304226573970645E-10,6100.0,0.0,0.0,0.4950819672131165,3.0,0.0,0.0,0.2,6100.0,1000.0
6101.0,0.890786,2.3044697526429057E-10,6101.0,0.0,0.0,0.49503360104901006,3.0,0.0,0.0,0.2,6101.0,1000.0
6102.0,0.890875,2.3046999962794078E-10,6102.0,0.0,0.0,0.4949852507374648,3.0,0.0,0.0,0.2,6102.0,1000.0
6103.0,0.890967,2.3049380009373651E-10,6103.0,0.0,0.0,0.4949369162706882,3.0,0.0,0.0,0.2,6103.0,1000.0
6104.0,0.891055,2.3051656575667155E-10,6104.0,0.0,0.0,0.4948885976408928,3.0,0.0,0.0,0.2,6104.0,1000.0
6105.0,0.891155,2.3054243582818864E-10,6105.0,0.0,0.0,0.4948402948402964,3.0,0.0,0.0,0.2,6105.0,1000.0
6106.0,0.891244,2.3056546019183885E-10,6106.0,0.0,0.0,0.49479200786112176,3.0,0.0,0.0,0.2,6106.0,1000.0
6107.0,0.891336,2.3058926065763458E-10,6107.0,0.0,0.0,0.49474373669559674,3.0,0.0,0.0,0.2,6107.0,1000.0
6108.0,0.891425,2.306122850212848E-10,6108.0,0.0,0.0,0.4946954813359543,3.0,0.0,0.0,0.2,6108.0,1000.0
6109.0,0.891515,2.3063556808565018E-10,6109.0,0.0,0.0,0.4946472417744326,3.0,0.0,0.0,0.2,6109.0,1000.0
6110.0,0.891606,2.3065910985073073E-10,6110.0,0.0,0.0,0.4945990180032747,3.0,0.0,0.0,0.2,6110.0,1000.0
6111.0,0.8917,2.306834277179568E-10,6111.0,0.0,0.0,0.49455081001472895,3.0,0.0,0.0,0.2,6111.0,1000.0
6112.0,0.89179,2.307067107823222E-10,6112.0,0.0,0.0,0.4945026178010485,3.0,0.0,0.0,0.2,6112.0,1000.0
6113.0,0.89188,2.3072999384668758E-10,6113.0,0.0,0.0,0.49445444135449174,3.0,0.0,0.0,0.2,6113.0,1000.0
6114.0,0.891969,2.307530182103378E-10,6114.0,0.0,0.0,0.4944062806673222,3.0,0.0,0.0,0.2,6114.0,1000.0
6115.0,0.89206,2.3077655997541835E-10,6115.0,0.0,0.0,0.4943581357318083,3.0,0.0,0.0,0.2,6115.0,1000.0
6116.0,0.892149,2.3079958433906856E-10,6116.0,0.0,0.0,0.4943100065402236,3.0,0.0,0.0,0.2,6116.0,1000.0
6117.0,0.892239,2.3082286740343394E-10,6117.0,0.0,0.0,0.4942618930848467,3.0,0.0,0.0,0.2,6117.0,1000.0
6118.0,0.892327,2.3084563306636898E-10,6118.0,0.0,0.0,0.4942137953579613,3.0,0.0,0.0,0.2,6118.0,1000.0
6119.0,0.89242,2.3086969223287988E-10,6119.0,0.0,0.0,0.494165713351856,3.0,0.0,0.0,0.2,6119.0,1000.0
6120.0,0.892509,2.308927165965301E-10,6120.0,0.0,0.0,0.49411764705882466,3.0,0.0,0.0,0.2,6120.0,1000.0
6121.0,0.8926,2.3091625836161065E-10,6121.0,0.0,0.0,0.49406959647116594,3.0,0.0,0.0,0.2,6121.0,1000.0
6122.0,0.892691,2.309398001266912E-10,6122.0,0.0,0.0,0.49402156158118365,3.0,0.0,0.0,0.2,6122.0,1000.0
6123.0,0.892782,2.3096334189177177E-10,6123.0,0.0,0.0,0.49397354238118674,3.0,0.0,0.0,0.2,6123.0,1000.0
6124.0,0.892873,2.3098688365685232E-10,6124.0,0.0,0.0,0.4939255388634889,3.0,0.0,0.0,0.2,6124.0,1000.0
6125.0,0.892962,2.3100990802050253E-10,6125.0,0.0,0.0,0.49387755102040914,3.0,0.0,0.0,0.2,6125.0,1000.0
6126.0,0.893053,2.310334497855831E-10,6126.0,0.0,0.0,0.49382957884427126,3.0,0.0,0.0,0.2,6126.0,1000.0
6127.0,0.893147,2.3105776765280917E-10,6127.0,0.0,0.0,0.4937816223274042,3.0,0.0,0.0,0.2,6127.0,1000.0
6128.0,0.893239,2.310815681186049E-10,6128.0,0.0,0.0,0.49373368146214186,3.0,0.0,0.0,0.2,6128.0,1000.0
6129.0,0.89333,2.3110510988368545E-10,6129.0,0.0,0.0,0.49368575624082317,3.0,0.0,0.0,0.2,6129.0,1000.0
6130.0,0.893419,2.3112813424733567E-10,6130.0,0.0,0.0,0.493637846655792,3.0,0.0,0.0,0.2,6130.0,1000.0
6131.0,0.893513,2.3115245211456174E-10,6131.0,0.0,0.0,0.4935899526993973,3.0,0.0,0.0,0.2,6131.0,1000.0
6132.0,0.893603,2.3117573517892713E-10,6132.0,0.0,0.0,0.49354207436399294,3.0,0.0,0.0,0.2,6132.0,1000.0
6133.0,0.893694,2.3119927694400768E-10,6133.0,0.0,0.0,0.4934942116419378,3.0,0.0,0.0,0.2,6133.0,1000.0
6134.0,0.893785,2.3122281870908824E-10,6134.0,0.0,0.0,0.49344636452559576,3.0,0.0,0.0,0.2,6134.0,1000.0
6135.0,0.893874,2.3124584307273845E-10,6135.0,0.0,0.0,0.4933985330073356,3.0,0.0,0.0,0.2,6135.0,1000.0
6136.0,0.893967,2.3126990223924935E-10,6136.0,0.0,0.0,0.49335071707953126,3.0,0.0,0.0,0.2,6136.0,1000.0
6137.0,0.894059,2.3129370270504508E-10,6137.0,0.0,0.0,0.49330291673456145,3.0,0.0,0.0,0.2,6137.0,1000.0
6138.0,0.89415,2.3131724447012564E-10,6138.0,0.0,0.0,0.49325513196480997,3.0,0.0,0.0,0.2,6138.0,1000.0
6139.0,0.894242,2.3134104493592137E-10,6139.0,0.0,0.0,0.49320736276266547,3.0,0.0,0.0,0.2,6139.0,1000.0
6140.0,0.894333,2.3136458670100193E-10,6140.0,0.0,0.0,0.4931596091205217,3.0,0.0,0.0,0.2,6140.0,1000.0
6141.0,0.894429,2.3138942196965835E-10,6141.0,0.0,0.0,0.49311187103077725,3.0,0.0,0.0,0.2,6141.0,1000.0
6142.0,0.894519,2.3141270503402373E-10,6142.0,0.0,0.0,0.4930641484858357,3.0,0.0,0.0,0.2,6142.0,1000.0
6143.0,0.89461,2.314362467991043E-10,6143.0,0.0,0.0,0.4930164414781056,3.0,0.0,0.0,0.2,6143.0,1000.0
6144.0,0.894703,2.314603059656152E-10,6144.0,0.0,0.0,0.4929687500000004,3.0,0.0,0.0,0.2,6144.0,1000.0
6145.0,0.894799,2.314851412342716E-10,6145.0,0.0,0.0,0.49292107404393853,3.0,0.0,0.0,0.2,6145.0,1000.0
6146.0,0.89489,2.3150868299935217E-10,6146.0,0.0,0.0,0.4928734136023433,3.0,0.0,0.0,0.2,6146.0,1000.0
6147.0,0.89498,2.3153196606371755E-10,6147.0,0.0,0.0,0.49282576866764305,3.0,0.0,0.0,0.2,6147.0,1000.0
6148.0,0.89507,2.3155524912808294E-10,6148.0,0.0,0.0,0.49277813923227093,3.0,0.0,0.0,0.2,6148.0,1000.0
6149.0,0.895161,2.315787908931635E-10,6149.0,0.0,0.0,0.49273052528866507,3.0,0.0,0.0,0.2,6149.0,1000.0
6150.0,0.89525,2.316018152568137E-10,6150.0,0.0,0.0,0.4926829268292685,3.0,0.0,0.0,0.2,6150.0,1000.0
6151.0,0.895342,2.3162561572260944E-10,6151.0,0.0,0.0,0.49263534384652924,3.0,0.0,0.0,0.2,6151.0,1000.0
6152.0,0.895435,2.3164967488912034E-10,6152.0,0.0,0.0,0.4925877763329,3.0,0.0,0.0,0.2,6152.0,1000.0
6153.0,0.895525,2.3167295795348572E-10,6153.0,0.0,0.0,0.49254022428083877,3.0,0.0,0.0,0.2,6153.0,1000.0
6154.0,0.895618,2.3169701711999662E-10,6154.0,0.0,0.0,0.492492687682808,3.0,0.0,0.0,0.2,6154.0,1000.0
6155.0,0.895709,2.3172055888507718E-10,6155.0,0.0,0.0,0.49244516653127546,3.0,0.0,0.0,0.2,6155.0,1000.0
6156.0,0.8958,2.3174410065015774E-10,6156.0,0.0,0.0,0.4923976608187135,3.0,0.0,0.0,0.2,6156.0,1000.0
6157.0,0.89589,2.3176738371452312E-10,6157.0,0.0,0.0,0.4923501705375995,3.0,0.0,0.0,0.2,6157.0,1000.0
6158.0,0.895982,2.3179118418031885E-10,6158.0,0.0,0.0,0.4923026956804157,3.0,0.0,0.0,0.2,6158.0,1000.0
6159.0,0.896074,2.3181498464611458E-10,6159.0,0.0,0.0,0.49225523623964923,3.0,0.0,0.0,0.2,6159.0,1000.0
6160.0,0.896165,2.3183852641119514E-10,6160.0,0.0,0.0,0.49220779220779215,3.0,0.0,0.0,0.2,6160.0,1000.0
6161.0,0.896257,2.3186232687699087E-10,6161.0,0.0,0.0,0.4921603635773412,3.0,0.0,0.0,0.2,6161.0,1000.0
6162.0,0.896348,2.3188586864207143E-10,6162.0,0.0,0.0,0.4921129503407983,3.0,0.0,0.0,0.2,6162.0,1000.0
6163.0,0.89645,2.3191225611501886E-10,6163.0,0.0,0.0,0.49206555249066997,3.0,0.0,0.0,0.2,6163.0,1000.0
6164.0,0.896542,2.3193605658081459E-10,6164.0,0.0,0.0,0.4920181700194677,3.0,0.0,0.0,0.2,6164.0,1000.0
6165.0,0.896632,2.3195933964517997E-10,6165.0,0.0,0.0,0.4919708029197078,3.0,0.0,0.0,0.2,6165.0,1000.0
6166.0,0.896723,2.3198288141026053E-10,6166.0,0.0,0.0,0.4919234511839115,3.0,0.0,0.0,0.2,6166.0,1000.0
6167.0,0.896821,2.320082340803473E-10,6167.0,0.0,0.0,0.49187611480460486,3.0,0.0,0.0,0.2,6167.0,1000.0
6168.0,0.896913,2.3203203454614302E-10,6168.0,0.0,0.0,0.49182879377431876,3.0,0.0,0.0,0.2,6168.0,1000.0
6169.0,0.897005,2.3205583501193875E-10,6169.0,0.0,0.0,0.4917814880855889,3.0,0.0,0.0,0.2,6169.0,1000.0
6170.0,0.897095,2.3207911807630414E-10,6170.0,0.0,0.0,0.4917341977309559,3.0,0.0,0.0,0.2,6170.0,1000.0
6171.0,0.897189,2.3210343594353021E-10,6171.0,0.0,0.0,0.4916869227029651,3.0,0.0,0.0,0.2,6171.0,1000.0
6172.0,0.89728,2.3212697770861077E-10,6172.0,0.0,0.0,0.4916396629941668,3.0,0.0,0.0,0.2,6172.0,1000.0
6173.0,0.897369,2.3215000207226098E-10,6173.0,0.0,0.0,0.491592418597116,3.0,0.0,0.0,0.2,6173.0,1000.0
6174.0,0.89746,2.3217354383734154E-10,6174.0,0.0,0.0,0.4915451895043727,3.0,0.0,0.0,0.2,6174.0,1000.0
6175.0,0.897549,2.3219656820099175E-10,6175.0,0.0,0.0,0.4914979757085015,3.0,0.0,0.0,0.2,6175.0,1000.0
6176.0,0.897643,2.3222088606821783E-10,6176.0,0.0,0.0,0.491450777202072,3.0,0.0,0.0,0.2,6176.0,1000.0
6177.0,0.897734,2.3224442783329838E-10,6177.0,0.0,0.0,0.4914035939776585,3.0,0.0,0.0,0.2,6177.0,1000.0
6178.0,0.897825,2.3226796959837894E-10,6178.0,0.0,0.0,0.49135642602784013,3.0,0.0,0.0,0.2,6178.0,1000.0
6179.0,0.897916,2.322915113634595E-10,6179.0,0.0,0.0,0.49130927334520086,3.0,0.0,0.0,0.2,6179.0,1000.0
6180.0,0.898008,2.3231531182925523E-10,6180.0,0.0,0.0,0.4912621359223294,3.0,0.0,0.0,0.2,6180.0,1000.0
6181.0,0.898102,2.323396296964813E-10,6181.0,0.0,0.0,0.4912150137518194,3.0,0.0,0.0,0.2,6181.0,1000.0
6182.0,0.898193,2.3236317146156186E-10,6182.0,0.0,0.0,0.4911679068262691,3.0,0.0,0.0,0.2,6182.0,1000.0
6183.0,0.898284,2.3238671322664242E-10,6183.0,0.0,0.0,0.49112081513828165,3.0,0.0,0.0,0.2,6183.0,1000.0
6184.0,0.89838,2.3241154849529884E-10,6184.0,0.0,0.0,0.49107373868046494,3.0,0.0,0.0,0.2,6184.0,1000.0
6185.0,0.898472,2.3243534896109457E-10,6185.0,0.0,0.0,0.4910266774454317,3.0,0.0,0.0,0.2,6185.0,1000.0
6186.0,0.898562,2.3245863202545995E-10,6186.0,0.0,0.0,0.49097963142579937,3.0,0.0,0.0,0.2,6186.0,1000.0
6187.0,0.898654,2.3248243249125568E-10,6187.0,0.0,0.0,0.4909326006141902,3.0,0.0,0.0,0.2,6187.0,1000.0
6188.0,0.898749,2.3250700905919693E-10,6188.0,0.0,0.0,0.49088558500323115,3.0,0.0,0.0,0.2,6188.0,1000.0
6189.0,0.898839,2.325302921235623E-10,6189.0,0.0,0.0,0.49083858458555407,3.0,0.0,0.0,0.2,6189.0,1000.0
6190.0,0.898928,2.3255331648721252E-10,6190.0,0.0,0.0,0.4907915993537955,3.0,0.0,0.0,0.2,6190.0,1000.0
6191.0,0.899022,2.325776343544386E-10,6191.0,0.0,0.0,0.49074462930059665,3.0,0.0,0.0,0.2,6191.0,1000.0
6192.0,0.899199,2.3262342438102385E-10,6192.0,0.0,0.0,0.4906976744186036,3.0,0.0,0.0,0.2,6192.0,1000.0
6193.0,0.899332,2.3265783157614158E-10,6193.0,0.0,0.0,0.4906507347004672,3.0,0.0,0.0,0.2,6193.0,1000.0
6194.0,0.899447,2.3268758215838623E-10,6194.0,0.0,0.0,0.49060381013884297,3.0,0.0,0.0,0.2,6194.0,1000.0
6195.0,0.899559,2.327165566384854E-10,6195.0,0.0,0.0,0.49055690072639113,3.0,0.0,0.0,0.2,6195.0,1000.0
6196.0,0.899673,2.327460485200149E-10,6196.0,0.0,0.0,0.4905100064557768,3.0,0.0,0.0,0.2,6196.0,1000.0
6197.0,0.899783,2.327745055986837E-10,6197.0,0.0,0.0,0.4904631273196696,3.0,0.0,0.0,0.2,6197.0,1000.0
6198.0,0.899897,2.328039974802132E-10,6198.0,0.0,0.0,0.4904162633107442,3.0,0.0,0.0,0.2,6198.0,1000.0
6199.0,0.900006,2.328321958581668E-10,6199.0,0.0,0.0,0.4903694144216797,3.0,0.0,0.0,0.2,6199.0,1000.0
6200.0,0.900119,2.328614290389811E-10,6200.0,0.0,0.0,0.49032258064516004,3.0,0.0,0.0,0.2,6200.0,1000.0
6201.0,0.900232,2.328906622197954E-10,6201.0,0.0,0.0,0.4902757619738739,3.0,0.0,0.0,0.2,6201.0,1000.0
6202.0,0.900343,2.329193779991794E-10,6202.0,0.0,0.0,0.49022895840051467,3.0,0.0,0.0,0.2,6202.0,1000.0
6203.0,0.900453,2.3294783507784817E-10,6203.0,0.0,0.0,0.4901821699177804,3.0,0.0,0.0,0.2,6203.0,1000.0
6204.0,0.900563,2.3297629215651696E-10,6204.0,0.0,0.0,0.4901353965183739,3.0,0.0,0.0,0.2,6204.0,1000.0
6205.0,0.900677,2.3300578403804643E-10,6205.0,0.0,0.0,0.49008863819500265,3.0,0.0,0.0,0.2,6205.0,1000.0
6206.0,0.90079,2.3303501721886074E-10,6206.0,0.0,0.0,0.49004189494037886,3.0,0.0,0.0,0.2,6206.0,1000.0
6207.0,0.900901,2.330637329982447E-10,6207.0,0.0,0.0,0.48999516674721943,3.0,0.0,0.0,0.2,6207.0,1000.0
6208.0,0.901018,2.330940009819197E-10,6208.0,0.0,0.0,0.48994845360824596,3.0,0.0,0.0,0.2,6208.0,1000.0
