learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
5184.0,1.115648,4.3177392747667394E-10,5184.0,3.0,3.0,0.17860882542202758,3.0,116.0,3.0,0.8,5184.0,1496.0
5185.0,1.115799,4.318323669334282E-10,5185.0,3.0,3.0,0.17857437820400981,3.0,116.0,3.0,0.8,5185.0,1496.0
5186.0,1.11593,4.318830660647846E-10,5186.0,3.0,3.0,0.17853994427068856,3.0,116.0,3.0,0.8,5186.0,1496.0
5187.0,1.116061,4.3193376519614096E-10,5187.0,3.0,3.0,0.17850552361438035,3.0,116.0,3.0,0.8,5187.0,1496.0
5188.0,1.116193,4.319848513437672E-10,5188.0,3.0,3.0,0.17847111622740766,3.0,116.0,3.0,0.8,5188.0,1496.0
5189.0,1.11632,4.3203400241004395E-10,5189.0,3.0,3.0,0.17843672210209885,3.0,116.0,3.0,0.8,5189.0,1496.0
5190.0,1.116451,4.320847015414003E-10,5190.0,3.0,3.0,0.17840234123078824,3.0,116.0,3.0,0.8,5190.0,1496.0
5191.0,1.116598,4.32141592933075E-10,5191.0,3.0,3.0,0.17836797360581602,3.0,116.0,3.0,0.8,5191.0,1496.0
5192.0,1.116743,4.321977102922099E-10,5192.0,3.0,3.0,0.17833361921952828,3.0,116.0,3.0,0.8,5192.0,1496.0
5193.0,1.116872,4.322476353910264E-10,5193.0,3.0,3.0,0.1782992780642771,3.0,116.0,3.0,0.8,5193.0,1496.0
5194.0,1.117005,4.3229910855492256E-10,5194.0,3.0,3.0,0.17826495013242027,3.0,116.0,3.0,0.8,5194.0,1496.0
5195.0,1.117134,4.323490336537391E-10,5195.0,3.0,3.0,0.17823063541632164,3.0,116.0,3.0,0.8,5195.0,1496.0
5196.0,1.117262,4.323985717362858E-10,5196.0,3.0,3.0,0.17819633390835082,3.0,116.0,3.0,0.8,5196.0,1496.0
5197.0,1.117395,4.3245004490018193E-10,5197.0,3.0,3.0,0.1781620456008834,3.0,116.0,3.0,0.8,5197.0,1496.0
5198.0,1.117528,4.325015180640781E-10,5198.0,3.0,3.0,0.17812777048630068,3.0,116.0,3.0,0.8,5198.0,1496.0
5199.0,1.117678,4.3255957050456244E-10,5199.0,3.0,3.0,0.17809350855699,3.0,116.0,3.0,0.8,5199.0,1496.0
5200.0,1.117809,4.326102696359188E-10,5200.0,3.0,3.0,0.1780592598053444,3.0,116.0,3.0,0.8,5200.0,1496.0
5201.0,1.117947,4.3266367788116444E-10,5201.0,3.0,3.0,0.1780250242237629,3.0,116.0,3.0,0.8,5201.0,1496.0
5202.0,1.118079,4.327147640287907E-10,5202.0,3.0,3.0,0.17799080180465032,3.0,116.0,3.0,0.8,5202.0,1496.0
5203.0,1.118209,4.3276507614387713E-10,5203.0,3.0,3.0,0.17795659254041724,3.0,116.0,3.0,0.8,5203.0,1496.0
5204.0,1.118342,4.328165493077733E-10,5204.0,3.0,3.0,0.17792239642348018,3.0,116.0,3.0,0.8,5204.0,1496.0
5205.0,1.11847,4.3286608739031995E-10,5205.0,3.0,3.0,0.17788821344626146,3.0,116.0,3.0,0.8,5205.0,1496.0
5206.0,1.118602,4.329171735379462E-10,5206.0,3.0,3.0,0.1778540436011892,3.0,116.0,3.0,0.8,5206.0,1496.0
5207.0,1.118734,4.329682596855724E-10,5207.0,3.0,3.0,0.1778198868806973,3.0,116.0,3.0,0.8,5207.0,1496.0
5208.0,1.118866,4.3301934583319866E-10,5208.0,3.0,3.0,0.1777857432772256,3.0,116.0,3.0,0.8,5208.0,1496.0
5209.0,1.118998,4.330704319808249E-10,5209.0,3.0,3.0,0.1777516127832196,3.0,116.0,3.0,0.8,5209.0,1496.0
5210.0,1.11913,4.3312151812845113E-10,5210.0,3.0,3.0,0.1777174953911307,3.0,116.0,3.0,0.8,5210.0,1496.0
5211.0,1.119264,4.3317337830861714E-10,5211.0,3.0,3.0,0.17768339109341602,3.0,116.0,3.0,0.8,5211.0,1496.0
5212.0,1.119416,4.332322047816413E-10,5212.0,3.0,3.0,0.17764929988253855,3.0,116.0,3.0,0.8,5212.0,1496.0
5213.0,1.119552,4.3328483899434714E-10,5213.0,3.0,3.0,0.177615221750967,3.0,116.0,3.0,0.8,5213.0,1496.0
5214.0,1.119692,4.3333902127213254E-10,5214.0,3.0,3.0,0.17758115669117586,3.0,116.0,3.0,0.8,5214.0,1496.0
5215.0,1.11983,4.3339242951737817E-10,5215.0,3.0,3.0,0.17754710469564544,3.0,116.0,3.0,0.8,5215.0,1496.0
5216.0,1.119964,4.334442896975442E-10,5216.0,3.0,3.0,0.17751306575686177,3.0,116.0,3.0,0.8,5216.0,1496.0
5217.0,1.120105,4.334988589915995E-10,5217.0,3.0,3.0,0.17747903986731664,3.0,116.0,3.0,0.8,5217.0,1496.0
5218.0,1.12024,4.3355110618803544E-10,5218.0,3.0,3.0,0.17744502701950765,3.0,116.0,3.0,0.8,5218.0,1496.0
5219.0,1.120375,4.336033533844714E-10,5219.0,3.0,3.0,0.1774110272059381,3.0,116.0,3.0,0.8,5219.0,1496.0
5220.0,1.120508,4.3365482654836753E-10,5220.0,3.0,3.0,0.17737704041911703,3.0,116.0,3.0,0.8,5220.0,1496.0
5221.0,1.120658,4.337128789888519E-10,5221.0,3.0,3.0,0.17734306665155927,3.0,116.0,3.0,0.8,5221.0,1496.0
5222.0,1.120793,4.337651261852878E-10,5222.0,3.0,3.0,0.17730910589578533,3.0,116.0,3.0,0.8,5222.0,1496.0
5223.0,1.12093,4.3381814741426353E-10,5223.0,3.0,3.0,0.17727515814432146,3.0,116.0,3.0,0.8,5223.0,1496.0
5224.0,1.121065,4.3387039461069946E-10,5224.0,3.0,3.0,0.17724122338969964,3.0,116.0,3.0,0.8,5224.0,1496.0
5225.0,1.121228,4.339334782626925E-10,5225.0,3.0,3.0,0.17720730162445758,3.0,116.0,3.0,0.8,5225.0,1496.0
5226.0,1.121363,4.339857254591284E-10,5226.0,3.0,3.0,0.17717339284113873,3.0,116.0,3.0,0.8,5226.0,1496.0
5227.0,1.121501,4.3403913370437404E-10,5227.0,3.0,3.0,0.17713949703229212,3.0,116.0,3.0,0.8,5227.0,1496.0
5228.0,1.12164,4.3409292896588953E-10,5228.0,3.0,3.0,0.17710561419047263,3.0,116.0,3.0,0.8,5228.0,1496.0
5229.0,1.121777,4.3414595019486524E-10,5229.0,3.0,3.0,0.17707174430824077,3.0,116.0,3.0,0.8,5229.0,1496.0
5230.0,1.121916,4.3419974545638073E-10,5230.0,3.0,3.0,0.1770378873781627,3.0,116.0,3.0,0.8,5230.0,1496.0
5231.0,1.122056,4.3425392773416614E-10,5231.0,3.0,3.0,0.17700404339281034,3.0,116.0,3.0,0.8,5231.0,1496.0
5232.0,1.122202,4.3431043210957094E-10,5232.0,3.0,3.0,0.17697021234476126,3.0,116.0,3.0,0.8,5232.0,1496.0
5233.0,1.122338,4.343630663222768E-10,5233.0,3.0,3.0,0.17693639422659868,3.0,116.0,3.0,0.8,5233.0,1496.0
5234.0,1.122478,4.344172486000622E-10,5234.0,3.0,3.0,0.17690258903091152,3.0,116.0,3.0,0.8,5234.0,1496.0
5235.0,1.122617,4.344710438615777E-10,5235.0,3.0,3.0,0.17686879675029435,3.0,116.0,3.0,0.8,5235.0,1496.0
5236.0,1.122756,4.345248391230932E-10,5236.0,3.0,3.0,0.1768350173773474,3.0,116.0,3.0,0.8,5236.0,1496.0
5237.0,1.122897,4.345794084171485E-10,5237.0,3.0,3.0,0.17680125090467652,3.0,116.0,3.0,0.8,5237.0,1496.0
5238.0,1.123042,4.346355257762834E-10,5238.0,3.0,3.0,0.17676749732489327,3.0,116.0,3.0,0.8,5238.0,1496.0
5239.0,1.123211,4.347009315258958E-10,5239.0,3.0,3.0,0.1767337566306148,3.0,116.0,3.0,0.8,5239.0,1496.0
5240.0,1.123346,4.3475317872233173E-10,5240.0,3.0,3.0,0.17670002881446392,3.0,116.0,3.0,0.8,5240.0,1496.0
5241.0,1.123485,4.348069739838472E-10,5241.0,3.0,3.0,0.17666631386906906,3.0,116.0,3.0,0.8,5241.0,1496.0
5242.0,1.123624,4.348607692453627E-10,5242.0,3.0,3.0,0.17663261178706427,3.0,116.0,3.0,0.8,5242.0,1496.0
5243.0,1.12376,4.3491340345806856E-10,5243.0,3.0,3.0,0.17659892256108925,3.0,116.0,3.0,0.8,5243.0,1496.0
5244.0,1.123895,4.349656506545045E-10,5244.0,3.0,3.0,0.17656524618378927,3.0,116.0,3.0,0.8,5244.0,1496.0
5245.0,1.124032,4.350186718834802E-10,5245.0,3.0,3.0,0.17653158264781524,3.0,116.0,3.0,0.8,5245.0,1496.0
5246.0,1.124165,4.3507014504737636E-10,5246.0,3.0,3.0,0.17649793194582367,3.0,116.0,3.0,0.8,5246.0,1496.0
5247.0,1.124298,4.351216182112725E-10,5247.0,3.0,3.0,0.17646429407047665,3.0,116.0,3.0,0.8,5247.0,1496.0
5248.0,1.124434,4.3517425242397836E-10,5248.0,3.0,3.0,0.17643066901444188,3.0,116.0,3.0,0.8,5248.0,1496.0
5249.0,1.124566,4.352253385716046E-10,5249.0,3.0,3.0,0.17639705677039264,3.0,116.0,3.0,0.8,5249.0,1496.0
5250.0,1.124698,4.3527642471923083E-10,5250.0,3.0,3.0,0.1763634573310078,3.0,116.0,3.0,0.8,5250.0,1496.0
5251.0,1.124835,4.3532944594820654E-10,5251.0,3.0,3.0,0.1763298706889718,3.0,116.0,3.0,0.8,5251.0,1496.0
5252.0,1.124988,4.353886594375006E-10,5252.0,3.0,3.0,0.17629629683697465,3.0,116.0,3.0,0.8,5252.0,1496.0
5253.0,1.125121,4.3544013260139675E-10,5253.0,3.0,3.0,0.17626273576771195,3.0,116.0,3.0,0.8,5253.0,1496.0
5254.0,1.125258,4.3549315383037246E-10,5254.0,3.0,3.0,0.17622918747388483,3.0,116.0,3.0,0.8,5254.0,1496.0
5255.0,1.125395,4.3554617505934817E-10,5255.0,3.0,3.0,0.17619565194819997,3.0,116.0,3.0,0.8,5255.0,1496.0
5256.0,1.125529,4.355980352395142E-10,5256.0,3.0,3.0,0.17616212918336965,3.0,116.0,3.0,0.8,5256.0,1496.0
5257.0,1.125664,4.356502824359501E-10,5257.0,3.0,3.0,0.17612861917211164,3.0,116.0,3.0,0.8,5257.0,1496.0
5258.0,1.125797,4.3570175559984627E-10,5258.0,3.0,3.0,0.1760951219071493,3.0,116.0,3.0,0.8,5258.0,1496.0
5259.0,1.125932,4.357540027962822E-10,5259.0,3.0,3.0,0.17606163738121144,3.0,116.0,3.0,0.8,5259.0,1496.0
5260.0,1.126063,4.3580470192763857E-10,5260.0,3.0,3.0,0.1760281655870325,3.0,116.0,3.0,0.8,5260.0,1496.0
5261.0,1.126204,4.358592712216939E-10,5261.0,3.0,3.0,0.17599470651735238,3.0,116.0,3.0,0.8,5261.0,1496.0
5262.0,1.126337,4.3591074438559005E-10,5262.0,3.0,3.0,0.17596126016491656,3.0,116.0,3.0,0.8,5262.0,1496.0
5263.0,1.126471,4.3596260456575606E-10,5263.0,3.0,3.0,0.17592782652247596,3.0,116.0,3.0,0.8,5263.0,1496.0
5264.0,1.126604,4.360140777296522E-10,5264.0,3.0,3.0,0.17589440558278702,3.0,116.0,3.0,0.8,5264.0,1496.0
5265.0,1.126756,4.3607290420267636E-10,5265.0,3.0,3.0,0.17586099733861177,3.0,116.0,3.0,0.8,5265.0,1496.0
5266.0,1.126892,4.361255384153822E-10,5266.0,3.0,3.0,0.1758276017827176,3.0,116.0,3.0,0.8,5266.0,1496.0
5267.0,1.127023,4.361762375467386E-10,5267.0,3.0,3.0,0.17579421890787753,3.0,116.0,3.0,0.8,5267.0,1496.0
5268.0,1.127157,4.362280977269046E-10,5268.0,3.0,3.0,0.17576084870686995,3.0,116.0,3.0,0.8,5268.0,1496.0
5269.0,1.127292,4.362803449233405E-10,5269.0,3.0,3.0,0.17572749117247882,3.0,116.0,3.0,0.8,5269.0,1496.0
5270.0,1.127428,4.3633297913604637E-10,5270.0,3.0,3.0,0.17569414629749353,3.0,116.0,3.0,0.8,5270.0,1496.0
5271.0,1.127567,4.3638677439756186E-10,5271.0,3.0,3.0,0.17566081407470896,3.0,116.0,3.0,0.8,5271.0,1496.0
5272.0,1.127704,4.364397956265376E-10,5272.0,3.0,3.0,0.17562749449692544,3.0,116.0,3.0,0.8,5272.0,1496.0
5273.0,1.12784,4.364924298392434E-10,5273.0,3.0,3.0,0.17559418755694878,3.0,116.0,3.0,0.8,5273.0,1496.0
5274.0,1.127975,4.3654467703567935E-10,5274.0,3.0,3.0,0.17556089324759025,3.0,116.0,3.0,0.8,5274.0,1496.0
5275.0,1.128117,4.3659963334600454E-10,5275.0,3.0,3.0,0.17552761156166652,3.0,116.0,3.0,0.8,5275.0,1496.0
5276.0,1.128255,4.3665304159125017E-10,5276.0,3.0,3.0,0.1754943424919998,3.0,116.0,3.0,0.8,5276.0,1496.0
5277.0,1.128386,4.3670374072260654E-10,5277.0,3.0,3.0,0.17546108603141763,3.0,116.0,3.0,0.8,5277.0,1496.0
5278.0,1.128544,4.367648892932501E-10,5278.0,3.0,3.0,0.17542784217275312,3.0,116.0,3.0,0.8,5278.0,1496.0
5279.0,1.128679,4.36817136489686E-10,5279.0,3.0,3.0,0.17539461090884464,3.0,116.0,3.0,0.8,5279.0,1496.0
5280.0,1.128812,4.3686860965358216E-10,5280.0,3.0,3.0,0.17536139223253616,3.0,116.0,3.0,0.8,5280.0,1496.0
5281.0,1.128947,4.369208568500181E-10,5281.0,3.0,3.0,0.17532818613667694,3.0,116.0,3.0,0.8,5281.0,1496.0
5282.0,1.129085,4.369742650952637E-10,5282.0,3.0,3.0,0.1752949926141217,3.0,116.0,3.0,0.8,5282.0,1496.0
5283.0,1.129215,4.370245772103502E-10,5283.0,3.0,3.0,0.17526181165773064,3.0,116.0,3.0,0.8,5283.0,1496.0
5284.0,1.12935,4.370768244067861E-10,5284.0,3.0,3.0,0.17522864326036922,3.0,116.0,3.0,0.8,5284.0,1496.0
5285.0,1.129481,4.371275235381425E-10,5285.0,3.0,3.0,0.1751954874149084,3.0,116.0,3.0,0.8,5285.0,1496.0
5286.0,1.129613,4.371786096857687E-10,5286.0,3.0,3.0,0.17516234411422454,3.0,116.0,3.0,0.8,5286.0,1496.0
5287.0,1.129739,4.3722737373577555E-10,5287.0,3.0,3.0,0.17512921335119935,3.0,116.0,3.0,0.8,5287.0,1496.0
5288.0,1.129867,4.3727691181832223E-10,5288.0,3.0,3.0,0.17509609511871993,3.0,116.0,3.0,0.8,5288.0,1496.0
5289.0,1.13,4.373283849822184E-10,5289.0,3.0,3.0,0.17506298940967877,3.0,116.0,3.0,0.8,5289.0,1496.0
5290.0,1.130477,4.375129917429587E-10,5290.0,3.0,3.0,0.1750298962169737,3.0,116.0,3.0,0.8,5290.0,1496.0
5291.0,1.130868,4.376643151044879E-10,5291.0,3.0,3.0,0.17499681553350802,3.0,116.0,3.0,0.8,5291.0,1496.0
5292.0,1.131218,4.377997707989514E-10,5292.0,3.0,3.0,0.17496374735219028,3.0,116.0,3.0,0.8,5292.0,1496.0
5293.0,1.13155,4.379282602005568E-10,5293.0,3.0,3.0,0.17493069166593442,3.0,116.0,3.0,0.8,5293.0,1496.0
5294.0,1.131871,4.380524924231934E-10,5294.0,3.0,3.0,0.1748976484676598,3.0,116.0,3.0,0.8,5294.0,1496.0
5295.0,1.132192,4.381767246458299E-10,5295.0,3.0,3.0,0.17486461775029102,3.0,116.0,3.0,0.8,5295.0,1496.0
5296.0,1.132495,4.3829399057560835E-10,5296.0,3.0,3.0,0.1748315995067581,3.0,116.0,3.0,0.8,5296.0,1496.0
5297.0,1.1328,4.3841203053792655E-10,5297.0,3.0,3.0,0.1747985937299964,3.0,116.0,3.0,0.8,5297.0,1496.0
5298.0,1.13323,4.3857844753398173E-10,5298.0,3.0,3.0,0.17476560041294656,3.0,116.0,3.0,0.8,5298.0,1496.0
5299.0,1.133553,4.3870345378915806E-10,5299.0,3.0,3.0,0.17473261954855462,3.0,116.0,3.0,0.8,5299.0,1496.0
5300.0,1.133988,4.388718058665627E-10,5300.0,3.0,3.0,0.17469965112977187,3.0,116.0,3.0,0.8,5300.0,1496.0
5301.0,1.134707,4.3915007056461775E-10,5301.0,3.0,3.0,0.17466669514955496,3.0,116.0,3.0,0.8,5301.0,1496.0
5302.0,1.135295,4.3937763613131646E-10,5302.0,3.0,3.0,0.1746337516008659,3.0,116.0,3.0,0.8,5302.0,1496.0
5303.0,1.13572,4.3954211804602217E-10,5303.0,3.0,3.0,0.17460082047667186,3.0,116.0,3.0,0.8,5303.0,1496.0
5304.0,1.136194,4.397255637579528E-10,5304.0,3.0,3.0,0.1745679017699455,3.0,116.0,3.0,0.8,5304.0,1496.0
5305.0,1.136626,4.3989275478654774E-10,5305.0,3.0,3.0,0.17453499547366463,3.0,116.0,3.0,0.8,5305.0,1496.0
5306.0,1.137,4.4003749887148875E-10,5306.0,3.0,3.0,0.17450210158081247,3.0,116.0,3.0,0.8,5306.0,1496.0
5307.0,1.1374,4.4019230537944707E-10,5307.0,3.0,3.0,0.1744692200843774,3.0,116.0,3.0,0.8,5307.0,1496.0
5308.0,1.137746,4.40326213008831E-10,5308.0,3.0,3.0,0.17443635097735322,3.0,116.0,3.0,0.8,5308.0,1496.0
5309.0,1.13807,4.4045160628027725E-10,5309.0,3.0,3.0,0.1744034942527389,3.0,116.0,3.0,0.8,5309.0,1496.0
5310.0,1.138377,4.4057042027513523E-10,5310.0,3.0,3.0,0.1743706499035388,3.0,116.0,3.0,0.8,5310.0,1496.0
5311.0,1.138645,4.406741406354673E-10,5311.0,3.0,3.0,0.17433781792276237,3.0,116.0,3.0,0.8,5311.0,1496.0
5312.0,1.138799,4.4073374114103124E-10,5312.0,3.0,3.0,0.1743049983034245,3.0,116.0,3.0,0.8,5312.0,1496.0
5313.0,1.138938,4.4078753640254673E-10,5313.0,3.0,3.0,0.17427219103854524,3.0,116.0,3.0,0.8,5313.0,1496.0
5314.0,1.139075,4.4084055763152244E-10,5314.0,3.0,3.0,0.17423939612114997,3.0,116.0,3.0,0.8,5314.0,1496.0
5315.0,1.139205,4.408908697466089E-10,5315.0,3.0,3.0,0.17420661354426922,3.0,116.0,3.0,0.8,5315.0,1496.0
5316.0,1.139381,4.4095898461011056E-10,5316.0,3.0,3.0,0.17417384330093885,3.0,116.0,3.0,0.8,5316.0,1496.0
5317.0,1.139512,4.4100968374146693E-10,5317.0,3.0,3.0,0.17414108538419992,3.0,116.0,3.0,0.8,5317.0,1496.0
5318.0,1.139643,4.410603828728233E-10,5318.0,3.0,3.0,0.1741083397870987,3.0,116.0,3.0,0.8,5318.0,1496.0
5319.0,1.139773,4.4111069498790976E-10,5319.0,3.0,3.0,0.17407560650268677,3.0,116.0,3.0,0.8,5319.0,1496.0
5320.0,1.139905,4.41161781135536E-10,5320.0,3.0,3.0,0.17404288552402086,3.0,116.0,3.0,0.8,5320.0,1496.0
5321.0,1.140042,4.412148023645117E-10,5321.0,3.0,3.0,0.17401017684416292,3.0,116.0,3.0,0.8,5321.0,1496.0
5322.0,1.140176,4.412666625446777E-10,5322.0,3.0,3.0,0.17397748045618017,3.0,116.0,3.0,0.8,5322.0,1496.0
5323.0,1.140305,4.4131658764349426E-10,5323.0,3.0,3.0,0.17394479635314503,3.0,116.0,3.0,0.8,5323.0,1496.0
5324.0,1.140439,4.4136844782366027E-10,5324.0,3.0,3.0,0.17391212452813504,3.0,116.0,3.0,0.8,5324.0,1496.0
5325.0,1.140569,4.4141875993874673E-10,5325.0,3.0,3.0,0.17387946497423304,3.0,116.0,3.0,0.8,5325.0,1496.0
5326.0,1.140699,4.414690720538332E-10,5326.0,3.0,3.0,0.17384681768452703,3.0,116.0,3.0,0.8,5326.0,1496.0
5327.0,1.140829,4.4151938416891964E-10,5327.0,3.0,3.0,0.17381418265211018,3.0,116.0,3.0,0.8,5327.0,1496.0
5328.0,1.140962,4.415708573328158E-10,5328.0,3.0,3.0,0.17378155987008087,3.0,116.0,3.0,0.8,5328.0,1496.0
5329.0,1.141118,4.4163123187091954E-10,5329.0,3.0,3.0,0.17374894933154267,3.0,116.0,3.0,0.8,5329.0,1496.0
5330.0,1.141247,4.416811569697361E-10,5330.0,3.0,3.0,0.1737163510296043,3.0,116.0,3.0,0.8,5330.0,1496.0
5331.0,1.141385,4.417345652149817E-10,5331.0,3.0,3.0,0.17368376495737964,3.0,116.0,3.0,0.8,5331.0,1496.0
5332.0,1.141521,4.4178719942768756E-10,5332.0,3.0,3.0,0.1736511911079878,3.0,116.0,3.0,0.8,5332.0,1496.0
5333.0,1.141658,4.4184022065666327E-10,5333.0,3.0,3.0,0.17361862947455295,3.0,116.0,3.0,0.8,5333.0,1496.0
5334.0,1.141791,4.418916938205594E-10,5334.0,3.0,3.0,0.1735860800502045,3.0,116.0,3.0,0.8,5334.0,1496.0
5335.0,1.141927,4.4194432803326527E-10,5335.0,3.0,3.0,0.17355354282807703,3.0,116.0,3.0,0.8,5335.0,1496.0
5336.0,1.142063,4.419969622459711E-10,5336.0,3.0,3.0,0.17352101780131013,3.0,116.0,3.0,0.8,5336.0,1496.0
5337.0,1.1422,4.4204998347494683E-10,5337.0,3.0,3.0,0.1734885049630487,3.0,116.0,3.0,0.8,5337.0,1496.0
5338.0,1.142335,4.4210223067138276E-10,5338.0,3.0,3.0,0.17345600430644265,3.0,116.0,3.0,0.8,5338.0,1496.0
5339.0,1.142468,4.421537038352789E-10,5339.0,3.0,3.0,0.1734235158246471,3.0,116.0,3.0,0.8,5339.0,1496.0
5340.0,1.142599,4.422044029666353E-10,5340.0,3.0,3.0,0.17339103951082227,3.0,116.0,3.0,0.8,5340.0,1496.0
5341.0,1.142739,4.422585852444207E-10,5341.0,3.0,3.0,0.17335857535813348,3.0,116.0,3.0,0.8,5341.0,1496.0
5342.0,1.142891,4.4231741171744483E-10,5342.0,3.0,3.0,0.1733261233597512,3.0,116.0,3.0,0.8,5342.0,1496.0
5343.0,1.143024,4.42368884881341E-10,5343.0,3.0,3.0,0.173293683508851,3.0,116.0,3.0,0.8,5343.0,1496.0
5344.0,1.143157,4.4242035804523713E-10,5344.0,3.0,3.0,0.17326125579861357,3.0,116.0,3.0,0.8,5344.0,1496.0
5345.0,1.143291,4.4247221822540315E-10,5345.0,3.0,3.0,0.17322884022222468,3.0,116.0,3.0,0.8,5345.0,1496.0
5346.0,1.143423,4.425233043730294E-10,5346.0,3.0,3.0,0.17319643677287522,3.0,116.0,3.0,0.8,5346.0,1496.0
5347.0,1.143558,4.425755515694653E-10,5347.0,3.0,3.0,0.17316404544376116,3.0,116.0,3.0,0.8,5347.0,1496.0
5348.0,1.143694,4.4262818578217116E-10,5348.0,3.0,3.0,0.17313166622808357,3.0,116.0,3.0,0.8,5348.0,1496.0
5349.0,1.143834,4.4268236805995657E-10,5349.0,3.0,3.0,0.1730992991190486,3.0,116.0,3.0,0.8,5349.0,1496.0
5350.0,1.143969,4.427346152563925E-10,5350.0,3.0,3.0,0.17306694410986745,3.0,116.0,3.0,0.8,5350.0,1496.0
5351.0,1.144107,4.4278802350163813E-10,5351.0,3.0,3.0,0.17303460119375647,3.0,116.0,3.0,0.8,5351.0,1496.0
5352.0,1.144241,4.4283988368180415E-10,5352.0,3.0,3.0,0.173002270363937,3.0,116.0,3.0,0.8,5352.0,1496.0
5353.0,1.144373,4.428909698294304E-10,5353.0,3.0,3.0,0.17296995161363551,3.0,116.0,3.0,0.8,5353.0,1496.0
5354.0,1.144507,4.429428300095964E-10,5354.0,3.0,3.0,0.17293764493608346,3.0,116.0,3.0,0.8,5354.0,1496.0
5355.0,1.14466,4.4300204349889046E-10,5355.0,3.0,3.0,0.17290535032451745,3.0,116.0,3.0,0.8,5355.0,1496.0
5356.0,1.144798,4.430554517441361E-10,5356.0,3.0,3.0,0.17287306777217903,3.0,116.0,3.0,0.8,5356.0,1496.0
5357.0,1.144931,4.4310692490803223E-10,5357.0,3.0,3.0,0.1728407972723149,3.0,116.0,3.0,0.8,5357.0,1496.0
5358.0,1.145067,4.431595591207381E-10,5358.0,3.0,3.0,0.17280853881817673,3.0,116.0,3.0,0.8,5358.0,1496.0
5359.0,1.145202,4.43211806317174E-10,5359.0,3.0,3.0,0.17277629240302125,3.0,116.0,3.0,0.8,5359.0,1496.0
5360.0,1.145335,4.4326327948107016E-10,5360.0,3.0,3.0,0.17274405802011025,3.0,116.0,3.0,0.8,5360.0,1496.0
5361.0,1.145471,4.43315913693776E-10,5361.0,3.0,3.0,0.17271183566271048,3.0,116.0,3.0,0.8,5361.0,1496.0
5362.0,1.145606,4.4336816089021194E-10,5362.0,3.0,3.0,0.17267962532409378,3.0,116.0,3.0,0.8,5362.0,1496.0
5363.0,1.145741,4.434204080866479E-10,5363.0,3.0,3.0,0.172647426997537,3.0,116.0,3.0,0.8,5363.0,1496.0
5364.0,1.145875,4.434722682668139E-10,5364.0,3.0,3.0,0.17261524067632195,3.0,116.0,3.0,0.8,5364.0,1496.0
5365.0,1.146012,4.435252894957896E-10,5365.0,3.0,3.0,0.1725830663537355,3.0,116.0,3.0,0.8,5365.0,1496.0
5366.0,1.146145,4.4357676265968575E-10,5366.0,3.0,3.0,0.1725509040230695,3.0,116.0,3.0,0.8,5366.0,1496.0
5367.0,1.146279,4.4362862283985177E-10,5367.0,3.0,3.0,0.17251875367762082,3.0,116.0,3.0,0.8,5367.0,1496.0
5368.0,1.146413,4.436804830200178E-10,5368.0,3.0,3.0,0.17248661531069132,3.0,116.0,3.0,0.8,5368.0,1496.0
5369.0,1.146568,4.437404705418516E-10,5369.0,3.0,3.0,0.17245448891558782,3.0,116.0,3.0,0.8,5369.0,1496.0
5370.0,1.146704,4.4379310475455747E-10,5370.0,3.0,3.0,0.17242237448562214,3.0,116.0,3.0,0.8,5370.0,1496.0
5371.0,1.14684,4.438457389672633E-10,5371.0,3.0,3.0,0.17239027201411114,3.0,116.0,3.0,0.8,5371.0,1496.0
5372.0,1.146975,4.4389798616369925E-10,5372.0,3.0,3.0,0.17235818149437657,3.0,116.0,3.0,0.8,5372.0,1496.0
5373.0,1.147109,4.4394984634386527E-10,5373.0,3.0,3.0,0.1723261029197452,3.0,116.0,3.0,0.8,5373.0,1496.0
5374.0,1.147244,4.440020935403012E-10,5374.0,3.0,3.0,0.17229403628354875,3.0,116.0,3.0,0.8,5374.0,1496.0
5375.0,1.14738,4.4405472775300705E-10,5375.0,3.0,3.0,0.1722619815791239,3.0,116.0,3.0,0.8,5375.0,1496.0
5376.0,1.147518,4.4410813599825267E-10,5376.0,3.0,3.0,0.1722299387998123,3.0,116.0,3.0,0.8,5376.0,1496.0
5377.0,1.147655,4.441611572272284E-10,5377.0,3.0,3.0,0.17219790793896056,3.0,116.0,3.0,0.8,5377.0,1496.0
5378.0,1.147795,4.442153395050138E-10,5378.0,3.0,3.0,0.17216588898992022,3.0,116.0,3.0,0.8,5378.0,1496.0
5379.0,1.14793,4.442675867014497E-10,5379.0,3.0,3.0,0.17213388194604776,3.0,116.0,3.0,0.8,5379.0,1496.0
5380.0,1.148067,4.4432060793042544E-10,5380.0,3.0,3.0,0.17210188680070462,3.0,116.0,3.0,0.8,5380.0,1496.0
5381.0,1.148204,4.4437362915940115E-10,5381.0,3.0,3.0,0.17206990354725718,3.0,116.0,3.0,0.8,5381.0,1496.0
5382.0,1.148368,4.444370998276641E-10,5382.0,3.0,3.0,0.17203793217907673,3.0,116.0,3.0,0.8,5382.0,1496.0
5383.0,1.148509,4.444916691217194E-10,5383.0,3.0,3.0,0.17200597268953946,3.0,116.0,3.0,0.8,5383.0,1496.0
