learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
3920.0,0.722479,2.437252075307892E-10,3920.0,1.0,2.0,0.16506050596501132,2.0,2.5,1.0,0.8,3920.0,1304.0
3921.0,0.722585,2.43760966178443E-10,3921.0,1.0,2.0,0.16507088617692342,2.0,2.5,1.0,0.8,3921.0,1304.0
3922.0,0.722688,2.4379571278889904E-10,3922.0,1.0,2.0,0.16508124311012584,2.0,2.5,1.0,0.8,3922.0,1304.0
3923.0,0.722789,2.438297847078899E-10,3923.0,1.0,2.0,0.16509157679474432,2.0,2.5,1.0,0.8,3923.0,1304.0
3924.0,0.722895,2.438655433555437E-10,3924.0,1.0,2.0,0.16510188726086125,2.0,2.5,1.0,0.8,3924.0,1304.0
3925.0,0.722999,2.4390062731173236E-10,3925.0,1.0,2.0,0.16511217453851576,2.0,2.5,1.0,0.8,3925.0,1304.0
3926.0,0.7231,2.439346992307232E-10,3926.0,1.0,2.0,0.16512243865770368,2.0,2.5,1.0,0.8,3926.0,1304.0
3927.0,0.723203,2.4396944584117924E-10,3927.0,1.0,2.0,0.16513267964837777,2.0,2.5,1.0,0.8,3927.0,1304.0
3928.0,0.723305,2.440038551059027E-10,3928.0,1.0,2.0,0.1651428975404477,2.0,2.5,1.0,0.8,3928.0,1304.0
3929.0,0.723408,2.440386017163587E-10,3929.0,1.0,2.0,0.16515309236378,2.0,2.5,1.0,0.8,3929.0,1304.0
3930.0,0.723511,2.4407334832681473E-10,3930.0,1.0,2.0,0.16516326414819843,2.0,2.5,1.0,0.8,3930.0,1304.0
3931.0,0.723618,2.441094443202011E-10,3931.0,1.0,2.0,0.1651734129234838,2.0,2.5,1.0,0.8,3931.0,1304.0
3932.0,0.723721,2.4414419093065713E-10,3932.0,1.0,2.0,0.1651835387193741,2.0,2.5,1.0,0.8,3932.0,1304.0
3933.0,0.723823,2.441786001953806E-10,3933.0,1.0,2.0,0.16519364156556468,2.0,2.5,1.0,0.8,3933.0,1304.0
3934.0,0.723927,2.442136841515692E-10,3934.0,1.0,2.0,0.16520372149170814,2.0,2.5,1.0,0.8,3934.0,1304.0
3935.0,0.72403,2.4424843076202525E-10,3935.0,1.0,2.0,0.1652137785274146,2.0,2.5,1.0,0.8,3935.0,1304.0
3936.0,0.724132,2.442828400267487E-10,3936.0,1.0,2.0,0.16522381270225156,2.0,2.5,1.0,0.8,3936.0,1304.0
3937.0,0.724236,2.4431792398293734E-10,3937.0,1.0,2.0,0.16523382404574422,2.0,2.5,1.0,0.8,3937.0,1304.0
3938.0,0.724339,2.4435267059339336E-10,3938.0,1.0,2.0,0.16524381258737525,2.0,2.5,1.0,0.8,3938.0,1304.0
3939.0,0.724442,2.443874172038494E-10,3939.0,1.0,2.0,0.1652537783565851,2.0,2.5,1.0,0.8,3939.0,1304.0
3940.0,0.724545,2.444221638143054E-10,3940.0,1.0,2.0,0.16526372138277207,2.0,2.5,1.0,0.8,3940.0,1304.0
3941.0,0.724652,2.444582598076918E-10,3941.0,1.0,2.0,0.16527364169529218,2.0,2.5,1.0,0.8,3941.0,1304.0
3942.0,0.724752,2.4449199438095007E-10,3942.0,1.0,2.0,0.1652835393234594,2.0,2.5,1.0,0.8,3942.0,1304.0
3943.0,0.724855,2.445267409914061E-10,3943.0,1.0,2.0,0.16529341429654576,2.0,2.5,1.0,0.8,3943.0,1304.0
3944.0,0.724957,2.4456115025612953E-10,3944.0,1.0,2.0,0.1653032666437812,2.0,2.5,1.0,0.8,3944.0,1304.0
3945.0,0.725068,2.4459859563244623E-10,3945.0,1.0,2.0,0.16531309639435388,2.0,2.5,1.0,0.8,3945.0,1304.0
3946.0,0.72517,2.4463300489716967E-10,3946.0,1.0,2.0,0.16532290357741017,2.0,2.5,1.0,0.8,3946.0,1304.0
3947.0,0.725273,2.446677515076257E-10,3947.0,1.0,2.0,0.16533268822205463,2.0,2.5,1.0,0.8,3947.0,1304.0
3948.0,0.725377,2.4470283546381434E-10,3948.0,1.0,2.0,0.1653424503573502,2.0,2.5,1.0,0.8,3948.0,1304.0
3949.0,0.72548,2.4473758207427036E-10,3949.0,1.0,2.0,0.16535219001231824,2.0,2.5,1.0,0.8,3949.0,1304.0
3950.0,0.725582,2.447719913389938E-10,3950.0,1.0,2.0,0.16536190721593852,2.0,2.5,1.0,0.8,3950.0,1304.0
3951.0,0.725688,2.448077499866476E-10,3951.0,1.0,2.0,0.16537160199714937,2.0,2.5,1.0,0.8,3951.0,1304.0
3952.0,0.725791,2.4484249659710363E-10,3952.0,1.0,2.0,0.16538127438484776,2.0,2.5,1.0,0.8,3952.0,1304.0
3953.0,0.725893,2.448769058618271E-10,3953.0,1.0,2.0,0.16539092440788933,2.0,2.5,1.0,0.8,3953.0,1304.0
3954.0,0.725995,2.449113151265505E-10,3954.0,1.0,2.0,0.16540055209508842,2.0,2.5,1.0,0.8,3954.0,1304.0
3955.0,0.7261,2.4494673642847175E-10,3955.0,1.0,2.0,0.16541015747521823,2.0,2.5,1.0,0.8,3955.0,1304.0
3956.0,0.726204,2.449818203846604E-10,3956.0,1.0,2.0,0.1654197405770108,2.0,2.5,1.0,0.8,3956.0,1304.0
3957.0,0.726307,2.450165669951164E-10,3957.0,1.0,2.0,0.16542930142915724,2.0,2.5,1.0,0.8,3957.0,1304.0
3958.0,0.726409,2.4505097625983986E-10,3958.0,1.0,2.0,0.16543884006030748,2.0,2.5,1.0,0.8,3958.0,1304.0
3959.0,0.726512,2.450857228702959E-10,3959.0,1.0,2.0,0.1654483564990707,2.0,2.5,1.0,0.8,3959.0,1304.0
3960.0,0.726618,2.451214815179497E-10,3960.0,1.0,2.0,0.16545785077401517,2.0,2.5,1.0,0.8,3960.0,1304.0
3961.0,0.726723,2.451569028198709E-10,3961.0,1.0,2.0,0.16546732291366842,2.0,2.5,1.0,0.8,3961.0,1304.0
3962.0,0.726828,2.4519232412179214E-10,3962.0,1.0,2.0,0.16547677294651722,2.0,2.5,1.0,0.8,3962.0,1304.0
3963.0,0.72693,2.452267333865156E-10,3963.0,1.0,2.0,0.1654862009010077,2.0,2.5,1.0,0.8,3963.0,1304.0
3964.0,0.727032,2.4526114265123903E-10,3964.0,1.0,2.0,0.16549560680554548,2.0,2.5,1.0,0.8,3964.0,1304.0
3965.0,0.727135,2.4529588926169505E-10,3965.0,1.0,2.0,0.16550499068849558,2.0,2.5,1.0,0.8,3965.0,1304.0
3966.0,0.72724,2.453313105636163E-10,3966.0,1.0,2.0,0.16551435257818267,2.0,2.5,1.0,0.8,3966.0,1304.0
3967.0,0.727343,2.453660571740723E-10,3967.0,1.0,2.0,0.16552369250289098,2.0,2.5,1.0,0.8,3967.0,1304.0
3968.0,0.727446,2.454008037845283E-10,3968.0,1.0,2.0,0.16553301049086444,2.0,2.5,1.0,0.8,3968.0,1304.0
3969.0,0.72755,2.4543588774071697E-10,3969.0,1.0,2.0,0.1655423065703068,2.0,2.5,1.0,0.8,3969.0,1304.0
3970.0,0.727652,2.454702970054404E-10,3970.0,1.0,2.0,0.1655515807693816,2.0,2.5,1.0,0.8,3970.0,1304.0
3971.0,0.727758,2.455060556530942E-10,3971.0,1.0,2.0,0.1655608331162122,2.0,2.5,1.0,0.8,3971.0,1304.0
3972.0,0.727859,2.455401275720851E-10,3972.0,1.0,2.0,0.16557006363888205,2.0,2.5,1.0,0.8,3972.0,1304.0
3973.0,0.727964,2.455755488740063E-10,3973.0,1.0,2.0,0.16557927236543452,2.0,2.5,1.0,0.8,3973.0,1304.0
3974.0,0.728067,2.4561029548446233E-10,3974.0,1.0,2.0,0.16558845932387312,2.0,2.5,1.0,0.8,3974.0,1304.0
3975.0,0.72817,2.4564504209491835E-10,3975.0,1.0,2.0,0.1655976245421615,2.0,2.5,1.0,0.8,3975.0,1304.0
3976.0,0.728275,2.456804633968396E-10,3976.0,1.0,2.0,0.16560676804822358,2.0,2.5,1.0,0.8,3976.0,1304.0
3977.0,0.728378,2.457152100072956E-10,3977.0,1.0,2.0,0.1656158898699435,2.0,2.5,1.0,0.8,3977.0,1304.0
3978.0,0.72848,2.4574961927201904E-10,3978.0,1.0,2.0,0.16562499003516576,2.0,2.5,1.0,0.8,3978.0,1304.0
3979.0,0.728583,2.4578436588247506E-10,3979.0,1.0,2.0,0.16563406857169533,2.0,2.5,1.0,0.8,3979.0,1304.0
3980.0,0.728688,2.458197871843963E-10,3980.0,1.0,2.0,0.16564312550729765,2.0,2.5,1.0,0.8,3980.0,1304.0
3981.0,0.728793,2.458552084863175E-10,3981.0,1.0,2.0,0.1656521608696987,2.0,2.5,1.0,0.8,3981.0,1304.0
3982.0,0.728894,2.458892804053084E-10,3982.0,1.0,2.0,0.16566117468658503,2.0,2.5,1.0,0.8,3982.0,1304.0
3983.0,0.728999,2.459247017072296E-10,3983.0,1.0,2.0,0.16567016698560397,2.0,2.5,1.0,0.8,3983.0,1304.0
3984.0,0.729099,2.459584362804879E-10,3984.0,1.0,2.0,0.1656791377943635,2.0,2.5,1.0,0.8,3984.0,1304.0
3985.0,0.729229,2.4600229122572367E-10,3985.0,1.0,2.0,0.16568808714043246,2.0,2.5,1.0,0.8,3985.0,1304.0
3986.0,0.729333,2.460373751819123E-10,3986.0,1.0,2.0,0.16569701505134057,2.0,2.5,1.0,0.8,3986.0,1304.0
3987.0,0.729439,2.4607313382956613E-10,3987.0,1.0,2.0,0.16570592155457844,2.0,2.5,1.0,0.8,3987.0,1304.0
3988.0,0.729543,2.461082177857548E-10,3988.0,1.0,2.0,0.16571480667759775,2.0,2.5,1.0,0.8,3988.0,1304.0
3989.0,0.729644,2.4614228970474564E-10,3989.0,1.0,2.0,0.1657236704478112,2.0,2.5,1.0,0.8,3989.0,1304.0
3990.0,0.729749,2.4617771100666687E-10,3990.0,1.0,2.0,0.16573251289259258,2.0,2.5,1.0,0.8,3990.0,1304.0
3991.0,0.729853,2.462127949628555E-10,3991.0,1.0,2.0,0.16574133403927702,2.0,2.5,1.0,0.8,3991.0,1304.0
3992.0,0.729956,2.4624754157331154E-10,3992.0,1.0,2.0,0.16575013391516072,2.0,2.5,1.0,0.8,3992.0,1304.0
3993.0,0.730059,2.4628228818376756E-10,3993.0,1.0,2.0,0.16575891254750139,2.0,2.5,1.0,0.8,3993.0,1304.0
3994.0,0.730162,2.463170347942236E-10,3994.0,1.0,2.0,0.16576766996351797,2.0,2.5,1.0,0.8,3994.0,1304.0
3995.0,0.730266,2.4635211875041223E-10,3995.0,1.0,2.0,0.16577640619039097,2.0,2.5,1.0,0.8,3995.0,1304.0
3996.0,0.730368,2.4638652801513567E-10,3996.0,1.0,2.0,0.1657851212552623,2.0,2.5,1.0,0.8,3996.0,1304.0
3997.0,0.730473,2.464219493170569E-10,3997.0,1.0,2.0,0.16579381518523553,2.0,2.5,1.0,0.8,3997.0,1304.0
3998.0,0.730574,2.4645602123604777E-10,3998.0,1.0,2.0,0.16580248800737588,2.0,2.5,1.0,0.8,3998.0,1304.0
3999.0,0.730676,2.464904305007712E-10,3999.0,1.0,2.0,0.16581113974871017,2.0,2.5,1.0,0.8,3999.0,1304.0
4000.0,0.73078,2.4652551445695986E-10,4000.0,1.0,2.0,0.16586960349131888,2.0,2.5,1.0,0.2,4000.0,1304.0
4001.0,0.730887,2.4656161045034624E-10,4001.0,1.0,2.0,0.16592800466772203,2.0,2.5,1.0,0.2,4001.0,1304.0
4002.0,0.730989,2.465960197150697E-10,4002.0,1.0,2.0,0.1659863433470653,2.0,2.5,1.0,0.2,4002.0,1304.0
4003.0,0.731092,2.466307663255257E-10,4003.0,1.0,2.0,0.16604461959840294,2.0,2.5,1.0,0.2,4003.0,1304.0
4004.0,0.731198,2.466665249731795E-10,4004.0,1.0,2.0,0.16610283349069807,2.0,2.5,1.0,0.2,4004.0,1304.0
4005.0,0.731301,2.4670127158363553E-10,4005.0,1.0,2.0,0.16616098509282273,2.0,2.5,1.0,0.2,4005.0,1304.0
4006.0,0.731402,2.467353435026264E-10,4006.0,1.0,2.0,0.16621907447355805,2.0,2.5,1.0,0.2,4006.0,1304.0
4007.0,0.731508,2.467711021502802E-10,4007.0,1.0,2.0,0.16627710170159438,2.0,2.5,1.0,0.2,4007.0,1304.0
4008.0,0.731612,2.4680618610646885E-10,4008.0,1.0,2.0,0.16633506684553145,2.0,2.5,1.0,0.2,4008.0,1304.0
4009.0,0.731714,2.468405953711923E-10,4009.0,1.0,2.0,0.1663929699738785,2.0,2.5,1.0,0.2,4009.0,1304.0
4010.0,0.731818,2.4687567932738095E-10,4010.0,1.0,2.0,0.1664508111550544,2.0,2.5,1.0,0.2,4010.0,1304.0
4011.0,0.731923,2.469111006293022E-10,4011.0,1.0,2.0,0.1665085904573878,2.0,2.5,1.0,0.2,4011.0,1304.0
4012.0,0.732027,2.469461845854908E-10,4012.0,1.0,2.0,0.16656630794911736,2.0,2.5,1.0,0.2,4012.0,1304.0
4013.0,0.732129,2.4698059385021427E-10,4013.0,1.0,2.0,0.16662396369839175,2.0,2.5,1.0,0.2,4013.0,1304.0
4014.0,0.732235,2.4701635249786807E-10,4014.0,1.0,2.0,0.1666815577732699,2.0,2.5,1.0,0.2,4014.0,1304.0
4015.0,0.732338,2.470510991083241E-10,4015.0,1.0,2.0,0.16673909024172107,2.0,2.5,1.0,0.2,4015.0,1304.0
4016.0,0.73244,2.4708550837304754E-10,4016.0,1.0,2.0,0.166796561171625,2.0,2.5,1.0,0.2,4016.0,1304.0
4017.0,0.732543,2.4712025498350356E-10,4017.0,1.0,2.0,0.16685397063077215,2.0,2.5,1.0,0.2,4017.0,1304.0
4018.0,0.732647,2.471553389396922E-10,4018.0,1.0,2.0,0.16691131868686368,2.0,2.5,1.0,0.2,4018.0,1304.0
4019.0,0.732748,2.4718941085868307E-10,4019.0,1.0,2.0,0.16696860540751177,2.0,2.5,1.0,0.2,4019.0,1304.0
4020.0,0.732851,2.472241574691391E-10,4020.0,1.0,2.0,0.16702583086023953,2.0,2.5,1.0,0.2,4020.0,1304.0
4021.0,0.73296,2.4726092815399063E-10,4021.0,1.0,2.0,0.16708299511248134,2.0,2.5,1.0,0.2,4021.0,1304.0
4022.0,0.733063,2.4729567476444665E-10,4022.0,1.0,2.0,0.16714009823158296,2.0,2.5,1.0,0.2,4022.0,1304.0
4023.0,0.733166,2.4733042137490267E-10,4023.0,1.0,2.0,0.16719714028480157,2.0,2.5,1.0,0.2,4023.0,1304.0
4024.0,0.733275,2.473671920597542E-10,4024.0,1.0,2.0,0.16725412133930595,2.0,2.5,1.0,0.2,4024.0,1304.0
4025.0,0.733379,2.4740227601594286E-10,4025.0,1.0,2.0,0.1673110414621767,2.0,2.5,1.0,0.2,4025.0,1304.0
4026.0,0.733481,2.474366852806663E-10,4026.0,1.0,2.0,0.16736790072040628,2.0,2.5,1.0,0.2,4026.0,1304.0
4027.0,0.733585,2.4747176923685495E-10,4027.0,1.0,2.0,0.1674246991808991,2.0,2.5,1.0,0.2,4027.0,1304.0
4028.0,0.733689,2.475068531930436E-10,4028.0,1.0,2.0,0.1674814369104719,2.0,2.5,1.0,0.2,4028.0,1304.0
4029.0,0.733791,2.4754126245776705E-10,4029.0,1.0,2.0,0.1675381139758536,2.0,2.5,1.0,0.2,4029.0,1304.0
4030.0,0.733896,2.475766837596883E-10,4030.0,1.0,2.0,0.1675947304436856,2.0,2.5,1.0,0.2,4030.0,1304.0
4031.0,0.734001,2.476121050616095E-10,4031.0,1.0,2.0,0.16765128638052193,2.0,2.5,1.0,0.2,4031.0,1304.0
4032.0,0.734105,2.4764718901779815E-10,4032.0,1.0,2.0,0.16770778185282922,2.0,2.5,1.0,0.2,4032.0,1304.0
4033.0,0.734209,2.476822729739868E-10,4033.0,1.0,2.0,0.16776421692698704,2.0,2.5,1.0,0.2,4033.0,1304.0
4034.0,0.734313,2.4771735693017545E-10,4034.0,1.0,2.0,0.16782059166928792,2.0,2.5,1.0,0.2,4034.0,1304.0
4035.0,0.734417,2.477524408863641E-10,4035.0,1.0,2.0,0.16787690614593753,2.0,2.5,1.0,0.2,4035.0,1304.0
4036.0,0.73452,2.477871874968201E-10,4036.0,1.0,2.0,0.16793316042305478,2.0,2.5,1.0,0.2,4036.0,1304.0
4037.0,0.734621,2.47821259415811E-10,4037.0,1.0,2.0,0.16798935456667202,2.0,2.5,1.0,0.2,4037.0,1304.0
4038.0,0.734725,2.4785634337199964E-10,4038.0,1.0,2.0,0.16804548864273505,2.0,2.5,1.0,0.2,4038.0,1304.0
4039.0,0.734829,2.478914273281883E-10,4039.0,1.0,2.0,0.1681015627171034,2.0,2.5,1.0,0.2,4039.0,1304.0
4040.0,0.734932,2.479261739386443E-10,4040.0,1.0,2.0,0.16815757685555036,2.0,2.5,1.0,0.2,4040.0,1304.0
4041.0,0.73504,2.4796260727776327E-10,4041.0,1.0,2.0,0.16821353112376317,2.0,2.5,1.0,0.2,4041.0,1304.0
4042.0,0.735144,2.479976912339519E-10,4042.0,1.0,2.0,0.16826942558734315,2.0,2.5,1.0,0.2,4042.0,1304.0
4043.0,0.735248,2.4803277519014057E-10,4043.0,1.0,2.0,0.1683252603118058,2.0,2.5,1.0,0.2,4043.0,1304.0
4044.0,0.735349,2.4806684710913144E-10,4044.0,1.0,2.0,0.16838103536258098,2.0,2.5,1.0,0.2,4044.0,1304.0
4045.0,0.735453,2.481019310653201E-10,4045.0,1.0,2.0,0.16843675080501294,2.0,2.5,1.0,0.2,4045.0,1304.0
4046.0,0.735558,2.481373523672413E-10,4046.0,1.0,2.0,0.1684924067043607,2.0,2.5,1.0,0.2,4046.0,1304.0
4047.0,0.73566,2.4817176163196476E-10,4047.0,1.0,2.0,0.1685480031257978,2.0,2.5,1.0,0.2,4047.0,1304.0
4048.0,0.735764,2.482068455881534E-10,4048.0,1.0,2.0,0.1686035401344128,2.0,2.5,1.0,0.2,4048.0,1304.0
4049.0,0.735869,2.4824226689007463E-10,4049.0,1.0,2.0,0.16865901779520923,2.0,2.5,1.0,0.2,4049.0,1304.0
4050.0,0.735972,2.4827701350053066E-10,4050.0,1.0,2.0,0.1687144361731057,2.0,2.5,1.0,0.2,4050.0,1304.0
4051.0,0.736078,2.4831277214818446E-10,4051.0,1.0,2.0,0.1687697953329361,2.0,2.5,1.0,0.2,4051.0,1304.0
4052.0,0.736181,2.483475187586405E-10,4052.0,1.0,2.0,0.16882509533944975,2.0,2.5,1.0,0.2,4052.0,1304.0
4053.0,0.736285,2.4838260271482913E-10,4053.0,1.0,2.0,0.1688803362573115,2.0,2.5,1.0,0.2,4053.0,1304.0
4054.0,0.73639,2.4841802401675036E-10,4054.0,1.0,2.0,0.1689355181511018,2.0,2.5,1.0,0.2,4054.0,1304.0
4055.0,0.736492,2.484524332814738E-10,4055.0,1.0,2.0,0.16899064108531694,2.0,2.5,1.0,0.2,4055.0,1304.0
4056.0,0.736596,2.4848751723766245E-10,4056.0,1.0,2.0,0.1690457051243691,2.0,2.5,1.0,0.2,4056.0,1304.0
4057.0,0.736701,2.485229385395837E-10,4057.0,1.0,2.0,0.16910071033258647,2.0,2.5,1.0,0.2,4057.0,1304.0
4058.0,0.736803,2.485573478043071E-10,4058.0,1.0,2.0,0.16915565677421357,2.0,2.5,1.0,0.2,4058.0,1304.0
4059.0,0.736905,2.4859175706903057E-10,4059.0,1.0,2.0,0.16921054451341105,2.0,2.5,1.0,0.2,4059.0,1304.0
4060.0,0.737011,2.4862751571668437E-10,4060.0,1.0,2.0,0.16926537361425611,2.0,2.5,1.0,0.2,4060.0,1304.0
4061.0,0.737117,2.486632743643382E-10,4061.0,1.0,2.0,0.16932014414074248,2.0,2.5,1.0,0.2,4061.0,1304.0
4062.0,0.737219,2.486976836290616E-10,4062.0,1.0,2.0,0.1693748561567806,2.0,2.5,1.0,0.2,4062.0,1304.0
4063.0,0.737324,2.4873310493098285E-10,4063.0,1.0,2.0,0.16942950972619772,2.0,2.5,1.0,0.2,4063.0,1304.0
4064.0,0.737432,2.487695382701018E-10,4064.0,1.0,2.0,0.16948410491273805,2.0,2.5,1.0,0.2,4064.0,1304.0
4065.0,0.737537,2.4880495957202304E-10,4065.0,1.0,2.0,0.1695386417800629,2.0,2.5,1.0,0.2,4065.0,1304.0
4066.0,0.73765,2.488430796398049E-10,4066.0,1.0,2.0,0.16959312039175078,2.0,2.5,1.0,0.2,4066.0,1304.0
4067.0,0.737755,2.488785009417261E-10,4067.0,1.0,2.0,0.16964754081129754,2.0,2.5,1.0,0.2,4067.0,1304.0
4068.0,0.737861,2.489142595893799E-10,4068.0,1.0,2.0,0.1697019031021165,2.0,2.5,1.0,0.2,4068.0,1304.0
4069.0,0.737964,2.4894900619983594E-10,4069.0,1.0,2.0,0.1697562073275386,2.0,2.5,1.0,0.2,4069.0,1304.0
4070.0,0.738068,2.489840901560246E-10,4070.0,1.0,2.0,0.16981045355081245,2.0,2.5,1.0,0.2,4070.0,1304.0
4071.0,0.738174,2.490198488036784E-10,4071.0,1.0,2.0,0.1698646418351046,2.0,2.5,1.0,0.2,4071.0,1304.0
4072.0,0.738277,2.490545954141344E-10,4072.0,1.0,2.0,0.1699187722434995,2.0,2.5,1.0,0.2,4072.0,1304.0
4073.0,0.738381,2.4908967937032307E-10,4073.0,1.0,2.0,0.1699728448389997,2.0,2.5,1.0,0.2,4073.0,1304.0
4074.0,0.738483,2.491240886350465E-10,4074.0,1.0,2.0,0.170026859684526,2.0,2.5,1.0,0.2,4074.0,1304.0
4075.0,0.738585,2.4915849789976995E-10,4075.0,1.0,2.0,0.1700808168429176,2.0,2.5,1.0,0.2,4075.0,1304.0
4076.0,0.738688,2.4919324451022597E-10,4076.0,1.0,2.0,0.17013471637693212,2.0,2.5,1.0,0.2,4076.0,1304.0
4077.0,0.738791,2.49227991120682E-10,4077.0,1.0,2.0,0.17018855834924584,2.0,2.5,1.0,0.2,4077.0,1304.0
4078.0,0.738896,2.492634124226032E-10,4078.0,1.0,2.0,0.17024234282245376,2.0,2.5,1.0,0.2,4078.0,1304.0
4079.0,0.738996,2.492971469958615E-10,4079.0,1.0,2.0,0.1702960698590697,2.0,2.5,1.0,0.2,4079.0,1304.0
4080.0,0.739099,2.4933189360631753E-10,4080.0,1.0,2.0,0.17034973952152652,2.0,2.5,1.0,0.2,4080.0,1304.0
4081.0,0.739206,2.493679895997039E-10,4081.0,1.0,2.0,0.17040335187217617,2.0,2.5,1.0,0.2,4081.0,1304.0
4082.0,0.739311,2.4940341090162514E-10,4082.0,1.0,2.0,0.17045690697328983,2.0,2.5,1.0,0.2,4082.0,1304.0
4083.0,0.739413,2.494378201663486E-10,4083.0,1.0,2.0,0.17051040488705804,2.0,2.5,1.0,0.2,4083.0,1304.0
4084.0,0.739518,2.494732414682698E-10,4084.0,1.0,2.0,0.17056384567559082,2.0,2.5,1.0,0.2,4084.0,1304.0
4085.0,0.739621,2.4950798807872583E-10,4085.0,1.0,2.0,0.17061722940091784,2.0,2.5,1.0,0.2,4085.0,1304.0
4086.0,0.739724,2.4954273468918185E-10,4086.0,1.0,2.0,0.1706705561249884,2.0,2.5,1.0,0.2,4086.0,1304.0
4087.0,0.739826,2.495771439539053E-10,4087.0,1.0,2.0,0.17072382590967175,2.0,2.5,1.0,0.2,4087.0,1304.0
4088.0,0.739931,2.496125652558265E-10,4088.0,1.0,2.0,0.1707770388167571,2.0,2.5,1.0,0.2,4088.0,1304.0
4089.0,0.740033,2.4964697452054996E-10,4089.0,1.0,2.0,0.17083019490795376,2.0,2.5,1.0,0.2,4089.0,1304.0
4090.0,0.740145,2.4968475724259924E-10,4090.0,1.0,2.0,0.1708832942448912,2.0,2.5,1.0,0.2,4090.0,1304.0
4091.0,0.740256,2.4972220261891593E-10,4091.0,1.0,2.0,0.17093633688911938,2.0,2.5,1.0,0.2,4091.0,1304.0
4092.0,0.740359,2.4975694922937195E-10,4092.0,1.0,2.0,0.17098932290210855,2.0,2.5,1.0,0.2,4092.0,1304.0
4093.0,0.740463,2.497920331855606E-10,4093.0,1.0,2.0,0.17104225234524967,2.0,2.5,1.0,0.2,4093.0,1304.0
4094.0,0.740568,2.4982745448748183E-10,4094.0,1.0,2.0,0.1710951252798544,2.0,2.5,1.0,0.2,4094.0,1304.0
4095.0,0.740671,2.4986220109793785E-10,4095.0,1.0,2.0,0.1711479417671552,2.0,2.5,1.0,0.2,4095.0,1304.0
4096.0,0.740775,2.498972850541265E-10,4096.0,1.0,2.0,0.17120070186830555,2.0,2.5,1.0,0.2,4096.0,1304.0
4097.0,0.740879,2.4993236901031515E-10,4097.0,1.0,2.0,0.1712534056443799,2.0,2.5,1.0,0.2,4097.0,1304.0
4098.0,0.740985,2.4996812765796896E-10,4098.0,1.0,2.0,0.17130605315637404,2.0,2.5,1.0,0.2,4098.0,1304.0
4099.0,0.741088,2.50002874268425E-10,4099.0,1.0,2.0,0.17135864446520496,2.0,2.5,1.0,0.2,4099.0,1304.0
4100.0,0.741191,2.50037620878881E-10,4100.0,1.0,2.0,0.17141117963171112,2.0,2.5,1.0,0.2,4100.0,1304.0
4101.0,0.741297,2.500733795265348E-10,4101.0,1.0,2.0,0.17146365871665262,2.0,2.5,1.0,0.2,4101.0,1304.0
4102.0,0.741399,2.5010778879125824E-10,4102.0,1.0,2.0,0.17151608178071112,2.0,2.5,1.0,0.2,4102.0,1304.0
4103.0,0.741502,2.5014253540171427E-10,4103.0,1.0,2.0,0.1715684488844902,2.0,2.5,1.0,0.2,4103.0,1304.0
4104.0,0.741612,2.501796434322984E-10,4104.0,1.0,2.0,0.17162076008851523,2.0,2.5,1.0,0.2,4104.0,1304.0
4105.0,0.741717,2.502150647342196E-10,4105.0,1.0,2.0,0.17167301545323377,2.0,2.5,1.0,0.2,4105.0,1304.0
4106.0,0.741819,2.5024947399894305E-10,4106.0,1.0,2.0,0.1717252150390154,2.0,2.5,1.0,0.2,4106.0,1304.0
4107.0,0.741922,2.5028422060939907E-10,4107.0,1.0,2.0,0.1717773589061521,2.0,2.5,1.0,0.2,4107.0,1304.0
4108.0,0.742027,2.503196419113203E-10,4108.0,1.0,2.0,0.17182944711485817,2.0,2.5,1.0,0.2,4108.0,1304.0
4109.0,0.74213,2.503543885217763E-10,4109.0,1.0,2.0,0.17188147972527046,2.0,2.5,1.0,0.2,4109.0,1304.0
4110.0,0.742233,2.5038913513223234E-10,4110.0,1.0,2.0,0.17193345679744845,2.0,2.5,1.0,0.2,4110.0,1304.0
4111.0,0.742338,2.5042455643415357E-10,4111.0,1.0,2.0,0.17198537839137437,2.0,2.5,1.0,0.2,4111.0,1304.0
4112.0,0.742443,2.504599777360748E-10,4112.0,1.0,2.0,0.17203724456695335,2.0,2.5,1.0,0.2,4112.0,1304.0
4113.0,0.742545,2.5049438700079824E-10,4113.0,1.0,2.0,0.17208905538401342,2.0,2.5,1.0,0.2,4113.0,1304.0
4114.0,0.742649,2.505294709569869E-10,4114.0,1.0,2.0,0.17214081090230587,2.0,2.5,1.0,0.2,4114.0,1304.0
4115.0,0.742753,2.5056455491317554E-10,4115.0,1.0,2.0,0.17219251118150508,2.0,2.5,1.0,0.2,4115.0,1304.0
4116.0,0.742856,2.5059930152363156E-10,4116.0,1.0,2.0,0.17224415628120884,2.0,2.5,1.0,0.2,4116.0,1304.0
4117.0,0.742959,2.506340481340876E-10,4117.0,1.0,2.0,0.1722957462609384,2.0,2.5,1.0,0.2,4117.0,1304.0
4118.0,0.743062,2.506687947445436E-10,4118.0,1.0,2.0,0.17234728118013856,2.0,2.5,1.0,0.2,4118.0,1304.0
4119.0,0.743167,2.5070421604646483E-10,4119.0,1.0,2.0,0.1723987610981778,2.0,2.5,1.0,0.2,4119.0,1304.0
