learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
4409.0,1.754865,1.2965806759893863E-9,4409.0,1.0,1.0,0.17233790340437657,2.0,0.5,1.0,0.2,4409.0,2856.0
4410.0,1.755073,1.2967343566318321E-9,4410.0,1.0,1.0,0.17238369938793388,2.0,0.5,1.0,0.2,4410.0,2856.0
4411.0,1.755284,1.2968902538220055E-9,4411.0,1.0,1.0,0.17242958061033353,2.0,0.5,1.0,0.2,4411.0,2856.0
4412.0,1.755493,1.297044673313694E-9,4412.0,1.0,1.0,0.17247560050064642,2.0,0.5,1.0,0.2,4412.0,2856.0
4413.0,1.7557,1.2971976151068974E-9,4413.0,1.0,1.0,0.17252170615419807,2.0,0.5,1.0,0.2,4413.0,2856.0
4414.0,1.755908,1.2973512957493433E-9,4414.0,1.0,1.0,0.17256789778019105,2.0,0.5,1.0,0.2,4414.0,2856.0
4415.0,1.756117,1.2975057152410318E-9,4415.0,1.0,1.0,0.1726141755886464,2.0,0.5,1.0,0.2,4415.0,2856.0
4416.0,1.756325,1.2976593958834776E-9,4416.0,1.0,1.0,0.17266053979040757,2.0,0.5,1.0,0.2,4416.0,2856.0
4417.0,1.756534,1.2978138153751661E-9,4417.0,1.0,1.0,0.17270699059714478,2.0,0.5,1.0,0.2,4417.0,2856.0
4418.0,1.756742,1.297967496017612E-9,4418.0,1.0,1.0,0.17275347426465298,2.0,0.5,1.0,0.2,4418.0,2856.0
4419.0,1.757013,1.2981677241623371E-9,4419.0,1.0,1.0,0.1728000448511283,2.0,0.5,1.0,0.2,4419.0,2856.0
4420.0,1.757227,1.298325837900238E-9,4420.0,2.0,1.0,0.17276094981835655,2.0,710.5,2.0,0.2,4420.0,2856.0
4421.0,1.757437,1.298480996241169E-9,4421.0,2.0,1.0,0.1727218724716435,2.0,710.5,2.0,0.2,4421.0,2856.0
4422.0,1.757647,1.2986361545821E-9,4422.0,2.0,1.0,0.17268281279899048,2.0,710.5,2.0,0.2,4422.0,2856.0
4423.0,1.757855,1.2987898352245458E-9,4423.0,2.0,1.0,0.17264377078840965,2.0,710.5,2.0,0.2,4423.0,2856.0
4424.0,1.758061,1.2989420381685066E-9,4424.0,2.0,1.0,0.17260474642792403,2.0,710.5,2.0,0.2,4424.0,2856.0
4425.0,1.758267,1.2990942411124673E-9,4425.0,2.0,1.0,0.17256573970556743,2.0,710.5,2.0,0.2,4425.0,2856.0
4426.0,1.758477,1.2992493994533983E-9,4426.0,2.0,1.0,0.17252675060938452,2.0,710.5,2.0,0.2,4426.0,2856.0
4427.0,1.758681,1.2994001246988741E-9,4427.0,2.0,1.0,0.17248777912743074,2.0,710.5,2.0,0.2,4427.0,2856.0
4428.0,1.758888,1.2995530664920775E-9,4428.0,2.0,1.0,0.17244882524777233,2.0,710.5,2.0,0.2,4428.0,2856.0
4429.0,1.759097,1.299707485983766E-9,4429.0,2.0,1.0,0.17240988895848633,2.0,710.5,2.0,0.2,4429.0,2856.0
4430.0,1.759302,1.2998589500784843E-9,4430.0,2.0,1.0,0.1723709702476605,2.0,710.5,2.0,0.2,4430.0,2856.0
4431.0,1.759513,1.3000148472686577E-9,4431.0,2.0,1.0,0.17233206910339335,2.0,710.5,2.0,0.2,4431.0,2856.0
4432.0,1.759718,1.300166311363376E-9,4432.0,2.0,1.0,0.1722931855137942,2.0,710.5,2.0,0.2,4432.0,2856.0
4433.0,1.759929,1.3003222085535494E-9,4433.0,2.0,1.0,0.17225431946698305,2.0,710.5,2.0,0.2,4433.0,2856.0
4434.0,1.760139,1.3004773668944804E-9,4434.0,2.0,1.0,0.17221547095109063,2.0,710.5,2.0,0.2,4434.0,2856.0
4435.0,1.760343,1.3006280921399562E-9,4435.0,2.0,1.0,0.1721766399542584,2.0,710.5,2.0,0.2,4435.0,2856.0
4436.0,1.760554,1.3007839893301296E-9,4436.0,2.0,1.0,0.1721378264646384,2.0,710.5,2.0,0.2,4436.0,2856.0
4437.0,1.760761,1.300936931123333E-9,4437.0,2.0,1.0,0.1720990304703935,2.0,710.5,2.0,0.2,4437.0,2856.0
4438.0,1.760969,1.3010906117657789E-9,4438.0,2.0,1.0,0.17206025195969715,2.0,710.5,2.0,0.2,4438.0,2856.0
4439.0,1.761173,1.3012413370112547E-9,4439.0,2.0,1.0,0.1720214909207335,2.0,710.5,2.0,0.2,4439.0,2856.0
4440.0,1.76138,1.3013942788044581E-9,4440.0,2.0,1.0,0.17198274734169727,2.0,710.5,2.0,0.2,4440.0,2856.0
4441.0,1.761589,1.3015486982961466E-9,4441.0,2.0,1.0,0.17194402121079394,2.0,710.5,2.0,0.2,4441.0,2856.0
4442.0,1.761798,1.3017031177878351E-9,4442.0,2.0,1.0,0.1719053125162395,2.0,710.5,2.0,0.2,4442.0,2856.0
4443.0,1.762008,1.301858276128766E-9,4443.0,2.0,1.0,0.17186662124626062,2.0,710.5,2.0,0.2,4443.0,2856.0
4444.0,1.762216,1.302011956771212E-9,4444.0,2.0,1.0,0.1718279473890945,2.0,710.5,2.0,0.2,4444.0,2856.0
4445.0,1.762424,1.3021656374136578E-9,4445.0,2.0,1.0,0.17178929093298895,2.0,710.5,2.0,0.2,4445.0,2856.0
4446.0,1.762629,1.302317101508376E-9,4446.0,2.0,1.0,0.17175065186620242,2.0,710.5,2.0,0.2,4446.0,2856.0
4447.0,1.762837,1.302470782150822E-9,4447.0,2.0,1.0,0.1717120301770038,2.0,710.5,2.0,0.2,4447.0,2856.0
4448.0,1.763053,1.302630373587208E-9,4448.0,2.0,1.0,0.17167342585367265,2.0,710.5,2.0,0.2,4448.0,2856.0
4449.0,1.763262,1.3027847930788965E-9,4449.0,2.0,1.0,0.17163483888449896,2.0,710.5,2.0,0.2,4449.0,2856.0
4450.0,1.763472,1.3029399514198274E-9,4450.0,2.0,1.0,0.17159626925778335,2.0,710.5,2.0,0.2,4450.0,2856.0
4451.0,1.76368,1.3030936320622733E-9,4451.0,2.0,1.0,0.17155771696183686,2.0,710.5,2.0,0.2,4451.0,2856.0
4452.0,1.763887,1.3032465738554767E-9,4452.0,2.0,1.0,0.17151918198498112,2.0,710.5,2.0,0.2,4452.0,2856.0
4453.0,1.764095,1.3034002544979225E-9,4453.0,2.0,1.0,0.17148066431554815,2.0,710.5,2.0,0.2,4453.0,2856.0
4454.0,1.764304,1.303554673989611E-9,4454.0,2.0,1.0,0.17144216394188053,2.0,710.5,2.0,0.2,4454.0,2856.0
4455.0,1.764509,1.3037061380843293E-9,4455.0,2.0,1.0,0.1714036808523313,2.0,710.5,2.0,0.2,4455.0,2856.0
4456.0,1.764714,1.3038576021790476E-9,4456.0,2.0,1.0,0.1713652150352639,2.0,710.5,2.0,0.2,4456.0,2856.0
4457.0,1.764922,1.3040112828214935E-9,4457.0,2.0,1.0,0.17132676647905226,2.0,710.5,2.0,0.2,4457.0,2856.0
4458.0,1.7659,1.304733877380686E-9,4458.0,2.0,1.0,0.17128833517208072,2.0,710.5,2.0,0.2,4458.0,2856.0
4459.0,1.766683,1.3053123963375857E-9,4459.0,2.0,1.0,0.1712499211027441,2.0,710.5,2.0,0.2,4459.0,2856.0
4460.0,1.767562,1.3059618448217682E-9,4460.0,2.0,1.0,0.17121152425944752,2.0,710.5,2.0,0.2,4460.0,2856.0
4461.0,1.768243,1.3064650011559299E-9,4461.0,2.0,1.0,0.17117314463060657,2.0,710.5,2.0,0.2,4461.0,2856.0
4462.0,1.768825,1.3068950114150815E-9,4462.0,2.0,1.0,0.17113478220464723,2.0,710.5,2.0,0.2,4462.0,2856.0
4463.0,1.769541,1.3074240274727318E-9,4463.0,2.0,1.0,0.17109643697000582,2.0,710.5,2.0,0.2,4463.0,2856.0
4464.0,1.770106,1.3078414772947603E-9,4464.0,2.0,1.0,0.17105810891512901,2.0,710.5,2.0,0.2,4464.0,2856.0
4465.0,1.770672,1.3082596659660312E-9,4465.0,2.0,1.0,0.1710197980284739,2.0,710.5,2.0,0.2,4465.0,2856.0
4466.0,1.771228,1.308670466144877E-9,4466.0,2.0,1.0,0.1709815042985078,2.0,710.5,2.0,0.2,4466.0,2856.0
4467.0,1.771767,1.3090687058865997E-9,4467.0,2.0,1.0,0.1709432277137085,2.0,710.5,2.0,0.2,4467.0,2856.0
4468.0,1.772347,1.3094972384472662E-9,4468.0,2.0,1.0,0.170904968262564,2.0,710.5,2.0,0.2,4468.0,2856.0
4469.0,1.772883,1.3098932616412613E-9,4469.0,2.0,1.0,0.17086672593357258,2.0,710.5,2.0,0.2,4469.0,2856.0
4470.0,1.773433,1.3102996287246518E-9,4470.0,2.0,1.0,0.17082850071524294,2.0,710.5,2.0,0.2,4470.0,2856.0
4471.0,1.773983,1.3107059958080423E-9,4471.0,2.0,1.0,0.1707902925960939,2.0,710.5,2.0,0.2,4471.0,2856.0
4472.0,1.774518,1.311101280152795E-9,4472.0,2.0,1.0,0.17075210156465473,2.0,710.5,2.0,0.2,4472.0,2856.0
4473.0,1.775074,1.3115120803316408E-9,4473.0,2.0,1.0,0.17071392760946477,2.0,710.5,2.0,0.2,4473.0,2856.0
4474.0,1.77534,1.3117086142301533E-9,4474.0,2.0,1.0,0.17067577071907375,2.0,710.5,2.0,0.2,4474.0,2856.0
4475.0,1.775578,1.3118844603498751E-9,4475.0,2.0,1.0,0.17063763088204154,2.0,710.5,2.0,0.2,4475.0,2856.0
4476.0,1.775812,1.3120573510726267E-9,4476.0,2.0,1.0,0.17059950808693833,2.0,710.5,2.0,0.2,4476.0,2856.0
4477.0,1.77604,1.3122258086999232E-9,4477.0,2.0,1.0,0.1705614023223444,2.0,710.5,2.0,0.2,4477.0,2856.0
4478.0,1.776264,1.3123913109302495E-9,4478.0,2.0,1.0,0.17052331357685035,2.0,710.5,2.0,0.2,4478.0,2856.0
4479.0,1.776487,1.3125560743113333E-9,4479.0,2.0,1.0,0.17048524183905692,2.0,710.5,2.0,0.2,4479.0,2856.0
4480.0,1.776711,1.3127215765416596E-9,4480.0,2.0,1.0,0.17044718709757498,2.0,710.5,2.0,0.2,4480.0,2856.0
4481.0,1.776938,1.3128892953197134E-9,4481.0,2.0,1.0,0.17040914934102563,2.0,710.5,2.0,0.2,4481.0,2856.0
4482.0,1.777168,1.313059230645495E-9,4482.0,2.0,1.0,0.17037112855804015,2.0,710.5,2.0,0.2,4482.0,2856.0
4483.0,1.777386,1.3132202997803662E-9,4483.0,2.0,1.0,0.17033312473725984,2.0,710.5,2.0,0.2,4483.0,2856.0
4484.0,1.777603,1.313380630065995E-9,4484.0,2.0,1.0,0.17029513786733627,2.0,710.5,2.0,0.2,4484.0,2856.0
4485.0,1.777822,1.3135424380501086E-9,4485.0,2.0,1.0,0.17025716793693108,2.0,710.5,2.0,0.2,4485.0,2856.0
4486.0,1.778042,1.3137049848834648E-9,4486.0,2.0,1.0,0.17021921493471598,2.0,710.5,2.0,0.2,4486.0,2856.0
4487.0,1.778262,1.3138675317168211E-9,4487.0,2.0,1.0,0.17018127884937284,2.0,710.5,2.0,0.2,4487.0,2856.0
4488.0,1.778474,1.3140241677562372E-9,4488.0,2.0,1.0,0.17014335966959357,2.0,710.5,2.0,0.2,4488.0,2856.0
4489.0,1.778686,1.3141808037956532E-9,4489.0,2.0,1.0,0.17010545738408017,2.0,710.5,2.0,0.2,4489.0,2856.0
4490.0,1.778889,1.3143307901918864E-9,4490.0,2.0,1.0,0.17006757198154474,2.0,710.5,2.0,0.2,4490.0,2856.0
4491.0,1.779106,1.3144911204775151E-9,4491.0,2.0,1.0,0.1700297034507094,2.0,710.5,2.0,0.2,4491.0,2856.0
4492.0,1.779314,1.314644801119961E-9,4492.0,2.0,1.0,0.1699918517803063,2.0,710.5,2.0,0.2,4492.0,2856.0
4493.0,1.779525,1.3148006983101344E-9,4493.0,2.0,1.0,0.16995401695907766,2.0,710.5,2.0,0.2,4493.0,2856.0
4494.0,1.779732,1.3149536401033378E-9,4494.0,2.0,1.0,0.16991619897577567,2.0,710.5,2.0,0.2,4494.0,2856.0
4495.0,1.779937,1.315105104198056E-9,4495.0,2.0,1.0,0.1698783978191626,2.0,710.5,2.0,0.2,4495.0,2856.0
4496.0,1.780145,1.315258784840502E-9,4496.0,2.0,1.0,0.16984061347801066,2.0,710.5,2.0,0.2,4496.0,2856.0
4497.0,1.780357,1.315415420879918E-9,4497.0,2.0,1.0,0.16980284594110204,2.0,710.5,2.0,0.2,4497.0,2856.0
4498.0,1.780566,1.3155698403716065E-9,4498.0,2.0,1.0,0.16976509519722896,2.0,710.5,2.0,0.2,4498.0,2856.0
4499.0,1.780776,1.3157249987125374E-9,4499.0,2.0,1.0,0.16972736123519358,2.0,710.5,2.0,0.2,4499.0,2856.0
4500.0,1.780986,1.3158801570534684E-9,4500.0,2.0,1.0,0.16968964404380799,2.0,710.5,2.0,0.2,4500.0,2856.0
4501.0,1.781193,1.3160330988466718E-9,4501.0,2.0,1.0,0.16965194361189423,2.0,710.5,2.0,0.2,4501.0,2856.0
4502.0,1.781396,1.316183085242905E-9,4502.0,2.0,1.0,0.1696142599282843,2.0,710.5,2.0,0.2,4502.0,2856.0
4503.0,1.781605,1.3163375047345935E-9,4503.0,2.0,1.0,0.1695765929818201,2.0,710.5,2.0,0.2,4503.0,2856.0
4504.0,1.781811,1.3164897076785542E-9,4504.0,2.0,1.0,0.16953894276135345,2.0,710.5,2.0,0.2,4504.0,2856.0
4505.0,1.782014,1.3166396940747874E-9,4505.0,2.0,1.0,0.16950130925574605,2.0,710.5,2.0,0.2,4505.0,2856.0
4506.0,1.782246,1.316811107099054E-9,4506.0,2.0,1.0,0.1694636924538695,2.0,710.5,2.0,0.2,4506.0,2856.0
4507.0,1.782472,1.3169780870278653E-9,4507.0,2.0,1.0,0.16942609234460526,2.0,710.5,2.0,0.2,4507.0,2856.0
4508.0,1.782676,1.3171288122733412E-9,4508.0,2.0,1.0,0.1693885089168447,2.0,710.5,2.0,0.2,4508.0,2856.0
4509.0,1.782878,1.3172780598203319E-9,4509.0,2.0,1.0,0.169350942159489,2.0,710.5,2.0,0.2,4509.0,2856.0
4510.0,1.783088,1.3174332181612628E-9,4510.0,2.0,1.0,0.1693133920614492,2.0,710.5,2.0,0.2,4510.0,2856.0
4511.0,1.783299,1.3175891153514362E-9,4511.0,2.0,1.0,0.16927585861164618,2.0,710.5,2.0,0.2,4511.0,2856.0
4512.0,1.783513,1.3177472290893372E-9,4512.0,2.0,1.0,0.16923834179901062,2.0,710.5,2.0,0.2,4512.0,2856.0
4513.0,1.783722,1.3179016485810257E-9,4513.0,2.0,1.0,0.16920084161248303,2.0,710.5,2.0,0.2,4513.0,2856.0
4514.0,1.783927,1.318053112675744E-9,4514.0,2.0,1.0,0.1691633580410137,2.0,710.5,2.0,0.2,4514.0,2856.0
4515.0,1.784136,1.3182075321674325E-9,4515.0,2.0,1.0,0.16912589107356277,2.0,710.5,2.0,0.2,4515.0,2856.0
4516.0,1.784341,1.3183589962621508E-9,4516.0,2.0,1.0,0.16908844069910006,2.0,710.5,2.0,0.2,4516.0,2856.0
4517.0,1.78455,1.3185134157538393E-9,4517.0,2.0,1.0,0.16905100690660524,2.0,710.5,2.0,0.2,4517.0,2856.0
4518.0,1.784757,1.3186663575470427E-9,4518.0,2.0,1.0,0.16901358968506772,2.0,710.5,2.0,0.2,4518.0,2856.0
4519.0,1.784962,1.318817821641761E-9,4519.0,2.0,1.0,0.1689761890234866,2.0,710.5,2.0,0.2,4519.0,2856.0
4520.0,1.785167,1.3189692857364793E-9,4520.0,2.0,1.0,0.16893880491087077,2.0,710.5,2.0,0.2,4520.0,2856.0
4521.0,1.785384,1.319129616022108E-9,4521.0,2.0,1.0,0.16890143733623886,2.0,710.5,2.0,0.2,4521.0,2856.0
4522.0,1.785592,1.3192832966645539E-9,4522.0,2.0,1.0,0.16886408628861918,2.0,710.5,2.0,0.2,4522.0,2856.0
4523.0,1.785797,1.3194347607592722E-9,4523.0,2.0,1.0,0.16882675175704973,2.0,710.5,2.0,0.2,4523.0,2856.0
4524.0,1.786354,1.3198462997873604E-9,4524.0,2.0,1.0,0.16878943373057823,2.0,710.5,2.0,0.2,4524.0,2856.0
4525.0,1.787245,1.320504614462453E-9,4525.0,2.0,1.0,0.16875213219826207,2.0,710.5,2.0,0.2,4525.0,2856.0
4526.0,1.78795,1.3210255031784355E-9,4526.0,2.0,1.0,0.16871484714916835,2.0,710.5,2.0,0.2,4526.0,2856.0
4527.0,1.788607,1.3215109271307765E-9,4527.0,2.0,1.0,0.16867757857237373,2.0,710.5,2.0,0.2,4527.0,2856.0
4528.0,1.789298,1.3220214719573636E-9,4528.0,2.0,1.0,0.16864032645696464,2.0,710.5,2.0,0.2,4528.0,2856.0
4529.0,1.790251,1.322725595285493E-9,4529.0,2.0,1.0,0.16860309079203709,2.0,710.5,2.0,0.2,4529.0,2856.0
4530.0,1.79097,1.323256827890871E-9,4530.0,2.0,1.0,0.16856587156669667,2.0,710.5,2.0,0.2,4530.0,2856.0
4531.0,1.791649,1.3237585065265476E-9,4531.0,2.0,1.0,0.16852866877005868,2.0,710.5,2.0,0.2,4531.0,2856.0
4532.0,1.792341,1.324269790202377E-9,4532.0,2.0,1.0,0.168491482391248,2.0,710.5,2.0,0.2,4532.0,2856.0
4533.0,1.793015,1.3247677745918413E-9,4533.0,2.0,1.0,0.16845431241939904,2.0,710.5,2.0,0.2,4533.0,2856.0
4534.0,1.793827,1.3253677201767742E-9,4534.0,2.0,1.0,0.1684171588436559,2.0,710.5,2.0,0.2,4534.0,2856.0
4535.0,1.794559,1.325908557822305E-9,4535.0,2.0,1.0,0.1683800216531722,2.0,710.5,2.0,0.2,4535.0,2856.0
4536.0,1.795281,1.3264420069754105E-9,4536.0,2.0,1.0,0.1683429008371111,2.0,710.5,2.0,0.2,4536.0,2856.0
4537.0,1.795941,1.326929647475479E-9,4537.0,2.0,1.0,0.16830579638464535,2.0,710.5,2.0,0.2,4537.0,2856.0
4538.0,1.796407,1.3272739512224972E-9,4538.0,2.0,1.0,0.16826870828495724,2.0,710.5,2.0,0.2,4538.0,2856.0
4539.0,1.79674,1.3275199880202592E-9,4539.0,2.0,1.0,0.16823163652723858,2.0,710.5,2.0,0.2,4539.0,2856.0
4540.0,1.797041,1.3277423816422603E-9,4540.0,2.0,1.0,0.16819458110069072,2.0,710.5,2.0,0.2,4540.0,2856.0
4541.0,1.797381,1.3279935903847198E-9,4541.0,2.0,1.0,0.16815754199452454,2.0,710.5,2.0,0.2,4541.0,2856.0
4542.0,1.797675,1.3282108120620231E-9,4542.0,2.0,1.0,0.16812051919796034,2.0,710.5,2.0,0.2,4542.0,2856.0
4543.0,1.79796,1.3284213840961436E-9,4543.0,2.0,1.0,0.16808351270022803,2.0,710.5,2.0,0.2,4543.0,2856.0
4544.0,1.798242,1.3286297395825365E-9,4544.0,2.0,1.0,0.16804652249056687,2.0,710.5,2.0,0.2,4544.0,2856.0
4545.0,1.798519,1.3288344008227167E-9,4545.0,2.0,1.0,0.16800954855822572,2.0,710.5,2.0,0.2,4545.0,2856.0
4546.0,1.798804,1.3290449728568372E-9,4546.0,2.0,1.0,0.1679725908924628,2.0,710.5,2.0,0.2,4546.0,2856.0
4547.0,1.799083,1.3292511117955026E-9,4547.0,2.0,1.0,0.16793564948254583,2.0,710.5,2.0,0.2,4547.0,2856.0
4548.0,1.7994,1.329485327005384E-9,4548.0,2.0,1.0,0.16789872431775196,2.0,710.5,2.0,0.2,4548.0,2856.0
4549.0,1.799682,1.329693682491777E-9,4549.0,2.0,1.0,0.16786181538736775,2.0,710.5,2.0,0.2,4549.0,2856.0
4550.0,1.799969,1.3299057322243826E-9,4550.0,2.0,1.0,0.16782492268068921,2.0,710.5,2.0,0.2,4550.0,2856.0
4551.0,1.800253,1.3301155654092606E-9,4551.0,2.0,1.0,0.16778804618702173,2.0,710.5,2.0,0.2,4551.0,2856.0
4552.0,1.800532,1.330321704347926E-9,4552.0,2.0,1.0,0.1677511858956801,2.0,710.5,2.0,0.2,4552.0,2856.0
4553.0,1.80081,1.3305271044373488E-9,4553.0,2.0,1.0,0.16771434179598857,2.0,710.5,2.0,0.2,4553.0,2856.0
4554.0,1.801096,1.330738415320712E-9,4554.0,2.0,1.0,0.1676775138772806,2.0,710.5,2.0,0.2,4554.0,2856.0
4555.0,1.801424,1.3309807578722613E-9,4555.0,2.0,1.0,0.1676407021288992,2.0,710.5,2.0,0.2,4555.0,2856.0
4556.0,1.80171,1.3311920687556244E-9,4556.0,2.0,1.0,0.16760390654019663,2.0,710.5,2.0,0.2,4556.0,2856.0
4557.0,1.80199,1.3313989465435324E-9,4557.0,2.0,1.0,0.16756712710053454,2.0,710.5,2.0,0.2,4557.0,2856.0
4558.0,1.802264,1.331601391235985E-9,4558.0,2.0,1.0,0.16753036379928388,2.0,710.5,2.0,0.2,4558.0,2856.0
4559.0,1.802552,1.3318141798178333E-9,4559.0,2.0,1.0,0.16749361662582493,2.0,710.5,2.0,0.2,4559.0,2856.0
4560.0,1.802835,1.3320232741534689E-9,4560.0,2.0,1.0,0.16745688556954735,2.0,710.5,2.0,0.2,4560.0,2856.0
4561.0,1.803117,1.3322316296398618E-9,4561.0,2.0,1.0,0.16742017061985,2.0,710.5,2.0,0.2,4561.0,2856.0
4562.0,1.803447,1.3324754498898962E-9,4562.0,2.0,1.0,0.16738347176614116,2.0,710.5,2.0,0.2,4562.0,2856.0
4563.0,1.803733,1.3326867607732593E-9,4563.0,2.0,1.0,0.16734678899783825,2.0,710.5,2.0,0.2,4563.0,2856.0
4564.0,1.804009,1.3328906831641971E-9,4564.0,2.0,1.0,0.16731012230436806,2.0,710.5,2.0,0.2,4564.0,2856.0
4565.0,1.804289,1.3330975609521051E-9,4565.0,2.0,1.0,0.16727347167516668,2.0,710.5,2.0,0.2,4565.0,2856.0
4566.0,1.804564,1.3333007444938005E-9,4566.0,2.0,1.0,0.16723683709967935,2.0,710.5,2.0,0.2,4566.0,2856.0
4567.0,1.804841,1.3335054057339807E-9,4567.0,2.0,1.0,0.16720021856736061,2.0,710.5,2.0,0.2,4567.0,2856.0
4568.0,1.805113,1.3337063727279485E-9,4568.0,2.0,1.0,0.16716361606767424,2.0,710.5,2.0,0.2,4568.0,2856.0
4569.0,1.805419,1.333932460596162E-9,4569.0,2.0,1.0,0.1671270295900932,2.0,710.5,2.0,0.2,4569.0,2856.0
4570.0,1.805691,1.3341334275901298E-9,4570.0,2.0,1.0,0.16709045912409975,2.0,710.5,2.0,0.2,4570.0,2856.0
4571.0,1.805972,1.3343410442272803E-9,4571.0,2.0,1.0,0.16705390465918526,2.0,710.5,2.0,0.2,4571.0,2856.0
4572.0,1.806242,1.334540533522763E-9,4572.0,2.0,1.0,0.16701736618485039,2.0,710.5,2.0,0.2,4572.0,2856.0
4573.0,1.806505,1.334734850873548E-9,4573.0,2.0,1.0,0.16698084369060484,2.0,710.5,2.0,0.2,4573.0,2856.0
4574.0,1.806782,1.3349395121137282E-9,4574.0,2.0,1.0,0.16694433716596763,2.0,710.5,2.0,0.2,4574.0,2856.0
4575.0,1.807049,1.3351367848614833E-9,4575.0,2.0,1.0,0.16690784660046687,2.0,710.5,2.0,0.2,4575.0,2856.0
4576.0,1.807357,1.335364350428182E-9,4576.0,2.0,1.0,0.16687137198363983,2.0,710.5,2.0,0.2,4576.0,2856.0
4577.0,1.807624,1.335561623175937E-9,4577.0,2.0,1.0,0.16683491330503297,2.0,710.5,2.0,0.2,4577.0,2856.0
4578.0,1.80789,1.3357581570744496E-9,4578.0,2.0,1.0,0.1667984705542018,2.0,710.5,2.0,0.2,4578.0,2856.0
4579.0,1.808151,1.3359509967267494E-9,4579.0,2.0,1.0,0.16676204372071105,2.0,710.5,2.0,0.2,4579.0,2856.0
4580.0,1.80842,1.3361497471729894E-9,4580.0,2.0,1.0,0.16672563279413447,2.0,710.5,2.0,0.2,4580.0,2856.0
4581.0,1.808691,1.3363499753177145E-9,4581.0,2.0,1.0,0.16668923776405498,2.0,710.5,2.0,0.2,4581.0,2856.0
4582.0,1.808956,1.3365457703669845E-9,4582.0,2.0,1.0,0.16665285862006457,2.0,710.5,2.0,0.2,4582.0,2856.0
4583.0,1.809253,1.3367652085920154E-9,4583.0,2.0,1.0,0.16661649535176432,2.0,710.5,2.0,0.2,4583.0,2856.0
4584.0,1.809519,1.336961742490528E-9,4584.0,2.0,1.0,0.16658014794876438,2.0,710.5,2.0,0.2,4584.0,2856.0
4585.0,1.809786,1.337159015238283E-9,4585.0,2.0,1.0,0.16654381640068394,2.0,710.5,2.0,0.2,4585.0,2856.0
4586.0,1.810062,1.3373629376292208E-9,4586.0,2.0,1.0,0.1665075006971513,2.0,710.5,2.0,0.2,4586.0,2856.0
4587.0,1.810334,1.3375639046231886E-9,4587.0,2.0,1.0,0.16647120082780378,2.0,710.5,2.0,0.2,4587.0,2856.0
4588.0,1.810606,1.3377648716171564E-9,4588.0,2.0,1.0,0.1664349167822877,2.0,710.5,2.0,0.2,4588.0,2856.0
4589.0,1.810877,1.3379650997618816E-9,4589.0,2.0,1.0,0.16639864855025843,2.0,710.5,2.0,0.2,4589.0,2856.0
4590.0,1.811194,1.338199314971763E-9,4590.0,2.0,1.0,0.16636239612138037,2.0,710.5,2.0,0.2,4590.0,2856.0
4591.0,1.812101,1.3388694512347362E-9,4591.0,2.0,1.0,0.16632615948532692,2.0,710.5,2.0,0.2,4591.0,2856.0
4592.0,1.812591,1.339231487363575E-9,4592.0,2.0,1.0,0.16628993863178046,2.0,710.5,2.0,0.2,4592.0,2856.0
4593.0,1.812913,1.3394693968196692E-9,4593.0,2.0,1.0,0.16625373355043238,2.0,710.5,2.0,0.2,4593.0,2856.0
4594.0,1.813226,1.3397006566325805E-9,4594.0,2.0,1.0,0.166217544230983,2.0,710.5,2.0,0.2,4594.0,2856.0
4595.0,1.813531,1.3399260056515516E-9,4595.0,2.0,1.0,0.16618137066314165,2.0,710.5,2.0,0.2,4595.0,2856.0
4596.0,1.813832,1.3401483992735527E-9,4596.0,2.0,1.0,0.16614521283662662,2.0,710.5,2.0,0.2,4596.0,2856.0
4597.0,1.814116,1.3403582324584307E-9,4597.0,2.0,1.0,0.1661090707411651,2.0,710.5,2.0,0.2,4597.0,2856.0
4598.0,1.814394,1.3405636325478536E-9,4598.0,2.0,1.0,0.16607294436649322,2.0,710.5,2.0,0.2,4598.0,2856.0
4599.0,1.814691,1.3407830707728845E-9,4599.0,2.0,1.0,0.16603683370235614,2.0,710.5,2.0,0.2,4599.0,2856.0
4600.0,1.814965,1.3409855154653372E-9,4600.0,2.0,1.0,0.1660007387385078,2.0,710.5,2.0,0.2,4600.0,2856.0
4601.0,1.815237,1.341186482459305E-9,4601.0,2.0,1.0,0.16596465946471112,2.0,710.5,2.0,0.2,4601.0,2856.0
4602.0,1.815512,1.3413896660010003E-9,4602.0,2.0,1.0,0.1659285958707379,2.0,710.5,2.0,0.2,4602.0,2856.0
4603.0,1.815777,1.3415854610502704E-9,4603.0,2.0,1.0,0.16589254794636887,2.0,710.5,2.0,0.2,4603.0,2856.0
4604.0,1.816049,1.3417864280442381E-9,4604.0,2.0,1.0,0.16585651568139356,2.0,710.5,2.0,0.2,4604.0,2856.0
4605.0,1.81631,1.341979267696538E-9,4605.0,2.0,1.0,0.16582049906561042,2.0,710.5,2.0,0.2,4605.0,2856.0
4606.0,1.817118,1.342576257884501E-9,4606.0,2.0,1.0,0.16578449808882673,2.0,710.5,2.0,0.2,4606.0,2856.0
4607.0,1.81779,1.34307276457548E-9,4607.0,2.0,1.0,0.16574851274085867,2.0,710.5,2.0,0.2,4607.0,2856.0
