learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
6306.0,2.231676,1.648872122168532E-9,6306.0,3.0,2.0,0.014792833263142742,3.0,33.333333333333336,3.0,0.2,6306.0,2856.0
6307.0,2.231883,1.6490250639617354E-9,6307.0,3.0,2.0,0.014790487800440484,3.0,33.333333333333336,3.0,0.2,6307.0,2856.0
6308.0,2.232088,1.6491765280564537E-9,6308.0,3.0,2.0,0.014788143081385246,3.0,33.333333333333336,3.0,0.2,6308.0,2856.0
6309.0,2.232293,1.649327992151172E-9,6309.0,3.0,2.0,0.014785799105623417,3.0,33.333333333333336,3.0,0.2,6309.0,2856.0
6310.0,2.232498,1.6494794562458903E-9,6310.0,3.0,2.0,0.014783455872801606,3.0,33.333333333333336,3.0,0.2,6310.0,2856.0
6311.0,2.232719,1.649642741928489E-9,6311.0,3.0,2.0,0.01478111338256665,3.0,33.333333333333336,3.0,0.2,6311.0,2856.0
6312.0,2.232923,1.6497934671739648E-9,6312.0,3.0,2.0,0.014778771634565611,3.0,33.333333333333336,3.0,0.2,6312.0,2856.0
6313.0,2.233133,1.6499486255148958E-9,6313.0,3.0,2.0,0.014776430628445768,3.0,33.333333333333336,3.0,0.2,6313.0,2856.0
6314.0,2.233353,1.650111172348252E-9,6314.0,3.0,2.0,0.01477409036385463,3.0,33.333333333333336,3.0,0.2,6314.0,2856.0
6315.0,2.233557,1.650261897593728E-9,6315.0,3.0,2.0,0.014771750840439926,3.0,33.333333333333336,3.0,0.2,6315.0,2856.0
6316.0,2.233764,1.6504148393869313E-9,6316.0,3.0,2.0,0.01476941205784961,3.0,33.333333333333336,3.0,0.2,6316.0,2856.0
6317.0,2.233971,1.6505677811801347E-9,6317.0,3.0,2.0,0.014767074015731857,3.0,33.333333333333336,3.0,0.2,6317.0,2856.0
6318.0,2.234177,1.6507199841240954E-9,6318.0,3.0,2.0,0.014764736713735065,3.0,33.333333333333336,3.0,0.2,6318.0,2856.0
6319.0,2.234385,1.6508736647665413E-9,6319.0,3.0,2.0,0.014762400151507855,3.0,33.333333333333336,3.0,0.2,6319.0,2856.0
6320.0,2.234603,1.6510347339014125E-9,6320.0,3.0,2.0,0.014760064328699071,3.0,33.333333333333336,3.0,0.2,6320.0,2856.0
6321.0,2.234819,1.6511943253377985E-9,6321.0,3.0,2.0,0.01475772924495778,3.0,33.333333333333336,3.0,0.2,6321.0,2856.0
6322.0,2.235026,1.651347267131002E-9,6322.0,3.0,2.0,0.01475539489993327,3.0,33.333333333333336,3.0,0.2,6322.0,2856.0
6323.0,2.235237,1.6515031643211753E-9,6323.0,3.0,2.0,0.01475306129327505,3.0,33.333333333333336,3.0,0.2,6323.0,2856.0
6324.0,2.235438,1.6516516730189234E-9,6324.0,3.0,2.0,0.014750728424632849,3.0,33.333333333333336,3.0,0.2,6324.0,2856.0
6325.0,2.235648,1.6518068313598544E-9,6325.0,3.0,2.0,0.014748396293656622,3.0,33.333333333333336,3.0,0.2,6325.0,2856.0
6326.0,2.235852,1.6519575566053302E-9,6326.0,3.0,2.0,0.014746064899996544,3.0,33.333333333333336,3.0,0.2,6326.0,2856.0
6327.0,2.236057,1.6521090207000485E-9,6327.0,3.0,2.0,0.01474373424330301,3.0,33.333333333333336,3.0,0.2,6327.0,2856.0
6328.0,2.23627,1.652266395588707E-9,6328.0,3.0,2.0,0.014741404323226633,3.0,33.333333333333336,3.0,0.2,6328.0,2856.0
6329.0,2.2365,1.6524363309144886E-9,6329.0,3.0,2.0,0.014739075139418256,3.0,33.333333333333336,3.0,0.2,6329.0,2856.0
6330.0,2.236713,1.6525937058031471E-9,6330.0,3.0,2.0,0.014736746691528932,3.0,33.333333333333336,3.0,0.2,6330.0,2856.0
6331.0,2.236927,1.652751819541048E-9,6331.0,3.0,2.0,0.014734418979209941,3.0,33.333333333333336,3.0,0.2,6331.0,2856.0
6332.0,2.23715,1.652916582922132E-9,6332.0,3.0,2.0,0.014732092002112783,3.0,33.333333333333336,3.0,0.2,6332.0,2856.0
6333.0,2.237369,1.6530783909062455E-9,6333.0,3.0,2.0,0.014729765759889173,3.0,33.333333333333336,3.0,0.2,6333.0,2856.0
6334.0,2.237576,1.653231332699449E-9,6334.0,3.0,2.0,0.014727440252191054,3.0,33.333333333333336,3.0,0.2,6334.0,2856.0
6335.0,2.237778,1.6533805802464397E-9,6335.0,3.0,2.0,0.014725115478670581,3.0,33.333333333333336,3.0,0.2,6335.0,2856.0
6336.0,2.23799,1.6535372162858557E-9,6336.0,3.0,2.0,0.014722791438980134,3.0,33.333333333333336,3.0,0.2,6336.0,2856.0
6337.0,2.2382,1.6536923746267867E-9,6337.0,3.0,2.0,0.014720468132772311,3.0,33.333333333333336,3.0,0.2,6337.0,2856.0
6338.0,2.238403,1.6538423610230199E-9,6338.0,3.0,2.0,0.014718145559699927,3.0,33.333333333333336,3.0,0.2,6338.0,2856.0
6339.0,2.238609,1.6539945639669806E-9,6339.0,3.0,2.0,0.014715823719416017,3.0,33.333333333333336,3.0,0.2,6339.0,2856.0
6340.0,2.238817,1.6541482446094265E-9,6340.0,3.0,2.0,0.014713502611573838,3.0,33.333333333333336,3.0,0.2,6340.0,2856.0
6341.0,2.239037,1.6543107914427827E-9,6341.0,3.0,2.0,0.014711182235826863,3.0,33.333333333333336,3.0,0.2,6341.0,2856.0
6342.0,2.239241,1.6544615166882586E-9,6342.0,3.0,2.0,0.014708862591828782,3.0,33.333333333333336,3.0,0.2,6342.0,2856.0
6343.0,2.239449,1.6546151973307044E-9,6343.0,3.0,2.0,0.014706543679233507,3.0,33.333333333333336,3.0,0.2,6343.0,2856.0
6344.0,2.239665,1.6547747887670905E-9,6344.0,3.0,2.0,0.014704225497695166,3.0,33.333333333333336,3.0,0.2,6344.0,2856.0
6345.0,2.239871,1.6549269917110512E-9,6345.0,3.0,2.0,0.014701908046868106,3.0,33.333333333333336,3.0,0.2,6345.0,2856.0
6346.0,2.240085,1.6550851054489522E-9,6346.0,3.0,2.0,0.014699591326406893,3.0,33.333333333333336,3.0,0.2,6346.0,2856.0
6347.0,2.240297,1.6552417414883683E-9,6347.0,3.0,2.0,0.014697275335966304,3.0,33.333333333333336,3.0,0.2,6347.0,2856.0
6348.0,2.240503,1.655393944432329E-9,6348.0,3.0,2.0,0.014694960075201345,3.0,33.333333333333336,3.0,0.2,6348.0,2856.0
6349.0,2.240709,1.6555461473762898E-9,6349.0,3.0,2.0,0.014692645543767228,3.0,33.333333333333336,3.0,0.2,6349.0,2856.0
6350.0,2.240919,1.6557013057172207E-9,6350.0,3.0,2.0,0.014690331741319392,3.0,33.333333333333336,3.0,0.2,6350.0,2856.0
6351.0,2.241125,1.6558535086611814E-9,6351.0,3.0,2.0,0.014688018667513484,3.0,33.333333333333336,3.0,0.2,6351.0,2856.0
6352.0,2.241334,1.65600792815287E-9,6352.0,3.0,2.0,0.014685706322005374,3.0,33.333333333333336,3.0,0.2,6352.0,2856.0
6353.0,2.241545,1.6561638253430434E-9,6353.0,3.0,2.0,0.014683394704451147,3.0,33.333333333333336,3.0,0.2,6353.0,2856.0
6354.0,2.241748,1.6563138117392765E-9,6354.0,3.0,2.0,0.014681083814507103,3.0,33.333333333333336,3.0,0.2,6354.0,2856.0
6355.0,2.241963,1.6564726643264202E-9,6355.0,3.0,2.0,0.014678773651829761,3.0,33.333333333333336,3.0,0.2,6355.0,2856.0
6356.0,2.242171,1.656626344968866E-9,6356.0,3.0,2.0,0.014676464216075855,3.0,33.333333333333336,3.0,0.2,6356.0,2856.0
6357.0,2.242377,1.6567785479128267E-9,6357.0,3.0,2.0,0.014674155506902334,3.0,33.333333333333336,3.0,0.2,6357.0,2856.0
6358.0,2.242589,1.6569351839522428E-9,6358.0,3.0,2.0,0.014671847523966363,3.0,33.333333333333336,3.0,0.2,6358.0,2856.0
6359.0,2.242792,1.657085170348476E-9,6359.0,3.0,2.0,0.014669540266925324,3.0,33.333333333333336,3.0,0.2,6359.0,2856.0
6360.0,2.243005,1.6572425452371345E-9,6360.0,3.0,2.0,0.014667233735436814,3.0,33.333333333333336,3.0,0.2,6360.0,2856.0
6361.0,2.243213,1.6573962258795804E-9,6361.0,3.0,2.0,0.014664927929158644,3.0,33.333333333333336,3.0,0.2,6361.0,2856.0
6362.0,2.243417,1.6575469511250562E-9,6362.0,3.0,2.0,0.014662622847748842,3.0,33.333333333333336,3.0,0.2,6362.0,2856.0
6363.0,2.243622,1.6576984152197745E-9,6363.0,3.0,2.0,0.01466031849086565,3.0,33.333333333333336,3.0,0.2,6363.0,2856.0
6364.0,2.243828,1.6578506181637352E-9,6364.0,3.0,2.0,0.014658014858167525,3.0,33.333333333333336,3.0,0.2,6364.0,2856.0
6365.0,2.244034,1.658002821107696E-9,6365.0,3.0,2.0,0.01465571194931314,3.0,33.333333333333336,3.0,0.2,6365.0,2856.0
6366.0,2.24424,1.6581550240516567E-9,6366.0,3.0,2.0,0.014653409763961378,3.0,33.333333333333336,3.0,0.2,6366.0,2856.0
6367.0,2.244447,1.6583079658448601E-9,6367.0,3.0,2.0,0.014651108301771342,3.0,33.333333333333336,3.0,0.2,6367.0,2856.0
6368.0,2.245315,1.6589492869873746E-9,6368.0,3.0,2.0,0.014648807562402345,3.0,33.333333333333336,3.0,0.2,6368.0,2856.0
6369.0,2.245977,1.6594384051859283E-9,6369.0,3.0,2.0,0.014646507545513917,3.0,33.333333333333336,3.0,0.2,6369.0,2856.0
6370.0,2.246613,1.6599083133041763E-9,6370.0,3.0,2.0,0.014644208250765798,3.0,33.333333333333336,3.0,0.2,6370.0,2856.0
6371.0,2.247475,1.6605452013512357E-9,6371.0,3.0,2.0,0.014641909677817946,3.0,33.333333333333336,3.0,0.2,6371.0,2856.0
6372.0,2.248247,1.6611155929664675E-9,6372.0,3.0,2.0,0.01463961182633053,3.0,33.333333333333336,3.0,0.2,6372.0,2856.0
6373.0,2.248848,1.661559641361227E-9,6373.0,3.0,2.0,0.01463731469596393,3.0,33.333333333333336,3.0,0.2,6373.0,2856.0
6374.0,2.249424,1.6619852185249233E-9,6374.0,3.0,2.0,0.014635018286378747,3.0,33.333333333333336,3.0,0.2,6374.0,2856.0
6375.0,2.250081,1.6624706424772644E-9,6375.0,3.0,2.0,0.014632722597235786,3.0,33.333333333333336,3.0,0.2,6375.0,2856.0
6376.0,2.250773,1.6629819261530939E-9,6376.0,3.0,2.0,0.01463042762819607,3.0,33.333333333333336,3.0,0.2,6376.0,2856.0
6377.0,2.251382,1.6634318853417936E-9,6377.0,3.0,2.0,0.01462813337892083,3.0,33.333333333333336,3.0,0.2,6377.0,2856.0
6378.0,2.25206,1.6639328251282278E-9,6378.0,3.0,2.0,0.014625839849071518,3.0,33.333333333333336,3.0,0.2,6378.0,2856.0
6379.0,2.252564,1.6643052051464621E-9,6379.0,3.0,2.0,0.014623547038309788,3.0,33.333333333333336,3.0,0.2,6379.0,2856.0
6380.0,2.252844,1.6645120829343701E-9,6380.0,3.0,2.0,0.014621254946297513,3.0,33.333333333333336,3.0,0.2,6380.0,2856.0
6381.0,2.253083,1.6646886679033344E-9,6381.0,3.0,2.0,0.014618963572696778,3.0,33.333333333333336,3.0,0.2,6381.0,2856.0
6382.0,2.253329,1.6648704248169964E-9,6382.0,3.0,2.0,0.014616672917169874,3.0,33.333333333333336,3.0,0.2,6382.0,2856.0
6383.0,2.253557,1.665038882444293E-9,6383.0,3.0,2.0,0.01461438297937931,3.0,33.333333333333336,3.0,0.2,6383.0,2856.0
6384.0,2.25378,1.6652036458253767E-9,6384.0,3.0,2.0,0.014612093758987803,3.0,33.333333333333336,3.0,0.2,6384.0,2856.0
6385.0,2.254024,1.6653839250405537E-9,6385.0,3.0,2.0,0.014609805255658283,3.0,33.333333333333336,3.0,0.2,6385.0,2856.0
6386.0,2.254266,1.6655627265572455E-9,6386.0,3.0,2.0,0.01460751746905389,3.0,33.333333333333336,3.0,0.2,6386.0,2856.0
6387.0,2.254522,1.6657518719633326E-9,6387.0,3.0,2.0,0.014605230398837973,3.0,33.333333333333336,3.0,0.2,6387.0,2856.0
6388.0,2.254752,1.6659218072891142E-9,6388.0,3.0,2.0,0.014602944044674097,3.0,33.333333333333336,3.0,0.2,6388.0,2856.0
6389.0,2.254983,1.6660924814641383E-9,6389.0,3.0,2.0,0.014600658406226034,3.0,33.333333333333336,3.0,0.2,6389.0,2856.0
6390.0,2.25522,1.6662675887346175E-9,6390.0,3.0,2.0,0.014598373483157767,3.0,33.333333333333336,3.0,0.2,6390.0,2856.0
6391.0,2.255437,1.6664279190202462E-9,6391.0,3.0,2.0,0.01459608927513349,3.0,33.333333333333336,3.0,0.2,6391.0,2856.0
6392.0,2.255667,1.6665978543460278E-9,6392.0,3.0,2.0,0.014593805781817605,3.0,33.333333333333336,3.0,0.2,6392.0,2856.0
6393.0,2.255896,1.6667670508225667E-9,6393.0,3.0,2.0,0.014591523002874729,3.0,33.333333333333336,3.0,0.2,6393.0,2856.0
6394.0,2.256443,1.6671712013582296E-9,6394.0,3.0,2.0,0.014589240937969681,3.0,33.333333333333336,3.0,0.2,6394.0,2856.0
6395.0,2.257026,1.6676019504666237E-9,6395.0,3.0,2.0,0.014586959586767496,3.0,33.333333333333336,3.0,0.2,6395.0,2856.0
6396.0,2.257248,1.6677659749984648E-9,6396.0,3.0,2.0,0.014584678948933416,3.0,33.333333333333336,3.0,0.2,6396.0,2856.0
6397.0,2.257469,1.6679292606810636E-9,6397.0,3.0,2.0,0.014582399024132896,3.0,33.333333333333336,3.0,0.2,6397.0,2856.0
6398.0,2.257685,1.6680888521174496E-9,6398.0,3.0,2.0,0.014580119812031594,3.0,33.333333333333336,3.0,0.2,6398.0,2856.0
6399.0,2.2579,1.6682477047045932E-9,6399.0,3.0,2.0,0.01457784131229538,3.0,33.333333333333336,3.0,0.2,6399.0,2856.0
6400.0,2.258113,1.6684050795932518E-9,6400.0,3.0,2.0,0.014575563524590334,3.0,33.333333333333336,3.0,0.2,6400.0,2856.0
6401.0,2.258342,1.6685742760697907E-9,6401.0,3.0,2.0,0.014573286448582743,3.0,33.333333333333336,3.0,0.2,6401.0,2856.0
6402.0,2.258551,1.6687286955614792E-9,6402.0,3.0,2.0,0.014571010083939103,3.0,33.333333333333336,3.0,0.2,6402.0,2856.0
6403.0,2.258764,1.6688860704501377E-9,6403.0,3.0,2.0,0.014568734430326118,3.0,33.333333333333336,3.0,0.2,6403.0,2856.0
6404.0,2.258976,1.6690427064895538E-9,6404.0,3.0,2.0,0.014566459487410702,3.0,33.333333333333336,3.0,0.2,6404.0,2856.0
6405.0,2.259179,1.669192692885787E-9,6405.0,3.0,2.0,0.014564185254859974,3.0,33.333333333333336,3.0,0.2,6405.0,2856.0
6406.0,2.259396,1.6693530231714157E-9,6406.0,3.0,2.0,0.014561911732341264,3.0,33.333333333333336,3.0,0.2,6406.0,2856.0
6407.0,2.259612,1.6695126146078017E-9,6407.0,3.0,2.0,0.014559638919522106,3.0,33.333333333333336,3.0,0.2,6407.0,2856.0
6408.0,2.259824,1.6696692506472178E-9,6408.0,3.0,2.0,0.014557366816070247,3.0,33.333333333333336,3.0,0.2,6408.0,2856.0
6409.0,2.260046,1.669833275179059E-9,6409.0,3.0,2.0,0.014555095421653633,3.0,33.333333333333336,3.0,0.2,6409.0,2856.0
6410.0,2.260258,1.669989911218475E-9,6410.0,3.0,2.0,0.014552824735940427,3.0,33.333333333333336,3.0,0.2,6410.0,2856.0
6411.0,2.260467,1.6701443307101635E-9,6411.0,3.0,2.0,0.014550554758598991,3.0,33.333333333333336,3.0,0.2,6411.0,2856.0
6412.0,2.260676,1.670298750201852E-9,6412.0,3.0,2.0,0.0145482854892979,3.0,33.333333333333336,3.0,0.2,6412.0,2856.0
6413.0,2.260887,1.6704546473920255E-9,6413.0,3.0,2.0,0.014546016927705931,3.0,33.333333333333336,3.0,0.2,6413.0,2856.0
6414.0,2.261091,1.6706053726375013E-9,6414.0,3.0,2.0,0.01454374907349207,3.0,33.333333333333336,3.0,0.2,6414.0,2856.0
6415.0,2.26131,1.670767180621615E-9,6415.0,3.0,2.0,0.014541481926325508,3.0,33.333333333333336,3.0,0.2,6415.0,2856.0
6416.0,2.261523,1.6709245555102734E-9,6416.0,3.0,2.0,0.014539215485875645,3.0,33.333333333333336,3.0,0.2,6416.0,2856.0
6417.0,2.261729,1.6710767584542342E-9,6417.0,3.0,2.0,0.014536949751812083,3.0,33.333333333333336,3.0,0.2,6417.0,2856.0
6418.0,2.261933,1.67122748369971E-9,6418.0,3.0,2.0,0.014534684723804633,3.0,33.333333333333336,3.0,0.2,6418.0,2856.0
6419.0,2.262133,1.6713752535482156E-9,6419.0,3.0,2.0,0.014532420401523312,3.0,33.333333333333336,3.0,0.2,6419.0,2856.0
6420.0,2.262351,1.6715363226830868E-9,6420.0,3.0,2.0,0.01453015678463834,3.0,33.333333333333336,3.0,0.2,6420.0,2856.0
6421.0,2.262563,1.6716929587225029E-9,6421.0,3.0,2.0,0.014527893872820143,3.0,33.333333333333336,3.0,0.2,6421.0,2856.0
6422.0,2.262851,1.6719057473043511E-9,6422.0,3.0,2.0,0.014525631665739355,3.0,33.333333333333336,3.0,0.2,6422.0,2856.0
6423.0,2.263101,1.6720904596149831E-9,6423.0,3.0,2.0,0.014523370163066813,3.0,33.333333333333336,3.0,0.2,6423.0,2856.0
6424.0,2.263334,1.6722626114884923E-9,6424.0,3.0,2.0,0.014521109364473558,3.0,33.333333333333336,3.0,0.2,6424.0,2856.0
6425.0,2.263548,1.6724207252263933E-9,6425.0,3.0,2.0,0.014518849269630839,3.0,33.333333333333336,3.0,0.2,6425.0,2856.0
6426.0,2.263762,1.6725788389642942E-9,6426.0,3.0,2.0,0.014516589878210105,3.0,33.333333333333336,3.0,0.2,6426.0,2856.0
6427.0,2.263981,1.6727406469484078E-9,6427.0,3.0,2.0,0.014514331189883014,3.0,33.333333333333336,3.0,0.2,6427.0,2856.0
6428.0,2.264196,1.6728994995355515E-9,6428.0,3.0,2.0,0.014512073204321428,3.0,33.333333333333336,3.0,0.2,6428.0,2856.0
6429.0,2.264414,1.6730605686704226E-9,6429.0,3.0,2.0,0.014509815921197407,3.0,33.333333333333336,3.0,0.2,6429.0,2856.0
6430.0,2.264627,1.6732179435590811E-9,6430.0,3.0,2.0,0.014507559340183225,3.0,33.333333333333336,3.0,0.2,6430.0,2856.0
6431.0,2.264843,1.6733775349954672E-9,6431.0,3.0,2.0,0.01450530346095135,3.0,33.333333333333336,3.0,0.2,6431.0,2856.0
6432.0,2.265057,1.6735356487333682E-9,6432.0,3.0,2.0,0.01450304828317446,3.0,33.333333333333336,3.0,0.2,6432.0,2856.0
6433.0,2.265622,1.6739530985553966E-9,6433.0,3.0,2.0,0.014500793806525436,3.0,33.333333333333336,3.0,0.2,6433.0,2856.0
6434.0,2.265888,1.6741496324539091E-9,6434.0,3.0,2.0,0.01449854003067736,3.0,33.333333333333336,3.0,0.2,6434.0,2856.0
6435.0,2.266339,1.6744828534622894E-9,6435.0,3.0,2.0,0.014496286955303517,3.0,33.333333333333336,3.0,0.2,6435.0,2856.0
6436.0,2.266815,1.6748345457017329E-9,6436.0,3.0,2.0,0.014494034580077399,3.0,33.333333333333336,3.0,0.2,6436.0,2856.0
6437.0,2.267405,1.6752704667548246E-9,6437.0,3.0,2.0,0.014491782904672694,3.0,33.333333333333336,3.0,0.2,6437.0,2856.0
6438.0,2.268025,1.6757285532851922E-9,6438.0,3.0,2.0,0.014489531928763302,3.0,33.333333333333336,3.0,0.2,6438.0,2856.0
6439.0,2.268728,1.6762479643026896E-9,6439.0,3.0,2.0,0.014487281652023317,3.0,33.333333333333336,3.0,0.2,6439.0,2856.0
6440.0,2.268957,1.6764171607792286E-9,6440.0,3.0,2.0,0.01448503207412704,3.0,33.333333333333336,3.0,0.2,6440.0,2856.0
6441.0,2.269175,1.6765782299140998E-9,6441.0,3.0,2.0,0.014482783194748973,3.0,33.333333333333336,3.0,0.2,6441.0,2856.0
6442.0,2.269385,1.6767333882550307E-9,6442.0,3.0,2.0,0.014480535013563821,3.0,33.333333333333336,3.0,0.2,6442.0,2856.0
6443.0,2.269597,1.6768900242944468E-9,6443.0,3.0,2.0,0.01447828753024649,3.0,33.333333333333336,3.0,0.2,6443.0,2856.0
6444.0,2.269842,1.6770710423588662E-9,6444.0,3.0,2.0,0.014476040744472089,3.0,33.333333333333336,3.0,0.2,6444.0,2856.0
6445.0,2.270054,1.6772276783982822E-9,6445.0,3.0,2.0,0.014473794655915926,3.0,33.333333333333336,3.0,0.2,6445.0,2856.0
6446.0,2.270264,1.6773828367392132E-9,6446.0,3.0,2.0,0.014471549264253512,3.0,33.333333333333336,3.0,0.2,6446.0,2856.0
6447.0,2.270475,1.6775387339293866E-9,6447.0,3.0,2.0,0.014469304569160561,3.0,33.333333333333336,3.0,0.2,6447.0,2856.0
6448.0,2.27069,1.6776975865165302E-9,6448.0,3.0,2.0,0.014467060570312986,3.0,33.333333333333336,3.0,0.2,6448.0,2856.0
6449.0,2.270897,1.6778505283097336E-9,6449.0,3.0,2.0,0.014464817267386902,3.0,33.333333333333336,3.0,0.2,6449.0,2856.0
6450.0,2.271111,1.6780086420476345E-9,6450.0,3.0,2.0,0.014462574660058626,3.0,33.333333333333336,3.0,0.2,6450.0,2856.0
6451.0,2.27132,1.678163061539323E-9,6451.0,3.0,2.0,0.014460332748004671,3.0,33.333333333333336,3.0,0.2,6451.0,2856.0
6452.0,2.271528,1.678316742181769E-9,6452.0,3.0,2.0,0.014458091530901758,3.0,33.333333333333336,3.0,0.2,6452.0,2856.0
6453.0,2.271732,1.6784674674272447E-9,6453.0,3.0,2.0,0.0144558510084268,3.0,33.333333333333336,3.0,0.2,6453.0,2856.0
6454.0,2.271982,1.6786521797378768E-9,6454.0,3.0,2.0,0.014453611180256915,3.0,33.333333333333336,3.0,0.2,6454.0,2856.0
6455.0,2.272187,1.678803643832595E-9,6455.0,3.0,2.0,0.014451372046069425,3.0,33.333333333333336,3.0,0.2,6455.0,2856.0
6456.0,2.272396,1.6789580633242836E-9,6456.0,3.0,2.0,0.014449133605541842,3.0,33.333333333333336,3.0,0.2,6456.0,2856.0
6457.0,2.273141,1.6795085060099672E-9,6457.0,3.0,2.0,0.014446895858351887,3.0,33.333333333333336,3.0,0.2,6457.0,2856.0
6458.0,2.273689,1.6799133953948728E-9,6458.0,3.0,2.0,0.014444658804177475,3.0,33.333333333333336,3.0,0.2,6458.0,2856.0
6459.0,2.273933,1.6800936746100498E-9,6459.0,3.0,2.0,0.014442422442696723,3.0,33.333333333333336,3.0,0.2,6459.0,2856.0
6460.0,2.274526,1.680531812210869E-9,6460.0,3.0,2.0,0.014440186773587946,3.0,33.333333333333336,3.0,0.2,6460.0,2856.0
6461.0,2.275252,1.6810682167609446E-9,6461.0,3.0,2.0,0.014437951796529661,3.0,33.333333333333336,3.0,0.2,6461.0,2856.0
6462.0,2.275519,1.6812654895086997E-9,6462.0,3.0,2.0,0.014435717511200577,3.0,33.333333333333336,3.0,0.2,6462.0,2856.0
6463.0,2.275738,1.6814272974928133E-9,6463.0,3.0,2.0,0.014433483917279612,3.0,33.333333333333336,3.0,0.2,6463.0,2856.0
6464.0,2.275953,1.681586150079957E-9,6464.0,3.0,2.0,0.014431251014445874,3.0,33.333333333333336,3.0,0.2,6464.0,2856.0
6465.0,2.276278,1.6818262760837787E-9,6465.0,3.0,2.0,0.014429018802378676,3.0,33.333333333333336,3.0,0.2,6465.0,2856.0
6466.0,2.276531,1.6820132049421383E-9,6466.0,3.0,2.0,0.014426787280757521,3.0,33.333333333333336,3.0,0.2,6466.0,2856.0
6467.0,2.276757,1.6821801848709497E-9,6467.0,3.0,2.0,0.01442455644926212,3.0,33.333333333333336,3.0,0.2,6467.0,2856.0
6468.0,2.276971,1.6823382986088506E-9,6468.0,3.0,2.0,0.014422326307572376,3.0,33.333333333333336,3.0,0.2,6468.0,2856.0
6469.0,2.277175,1.6824890238543265E-9,6469.0,3.0,2.0,0.014420096855368393,3.0,33.333333333333336,3.0,0.2,6469.0,2856.0
6470.0,2.277384,1.682643443346015E-9,6470.0,3.0,2.0,0.01441786809233047,3.0,33.333333333333336,3.0,0.2,6470.0,2856.0
6471.0,2.277595,1.6827993405361884E-9,6471.0,3.0,2.0,0.014415640018139103,3.0,33.333333333333336,3.0,0.2,6471.0,2856.0
6472.0,2.277816,1.682962626218787E-9,6472.0,3.0,2.0,0.01441341263247499,3.0,33.333333333333336,3.0,0.2,6472.0,2856.0
6473.0,2.278021,1.6831140903135054E-9,6473.0,3.0,2.0,0.014411185935019022,3.0,33.333333333333336,3.0,0.2,6473.0,2856.0
6474.0,2.278227,1.6832662932574661E-9,6474.0,3.0,2.0,0.014408959925452292,3.0,33.333333333333336,3.0,0.2,6474.0,2856.0
6475.0,2.27863,1.683564049502205E-9,6475.0,3.0,2.0,0.014406734603456083,3.0,33.333333333333336,3.0,0.2,6475.0,2856.0
6476.0,2.278909,1.6837701884408703E-9,6476.0,3.0,2.0,0.014404509968711881,3.0,33.333333333333336,3.0,0.2,6476.0,2856.0
6477.0,2.279124,1.683929041028014E-9,6477.0,3.0,2.0,0.014402286020901364,3.0,33.333333333333336,3.0,0.2,6477.0,2856.0
6478.0,2.27934,1.6840886324644E-9,6478.0,3.0,2.0,0.014400062759706412,3.0,33.333333333333336,3.0,0.2,6478.0,2856.0
6479.0,2.279556,1.684248223900786E-9,6479.0,3.0,2.0,0.014397840184809097,3.0,33.333333333333336,3.0,0.2,6479.0,2856.0
6480.0,2.279768,1.6844048599402021E-9,6480.0,3.0,2.0,0.014395618295891687,3.0,33.333333333333336,3.0,0.2,6480.0,2856.0
6481.0,2.279973,1.6845563240349204E-9,6481.0,3.0,2.0,0.01439339709263665,3.0,33.333333333333336,3.0,0.2,6481.0,2856.0
6482.0,2.280182,1.684710743526609E-9,6482.0,3.0,2.0,0.014391176574726649,3.0,33.333333333333336,3.0,0.2,6482.0,2856.0
6483.0,2.280389,1.6848636853198123E-9,6483.0,3.0,2.0,0.014388956741844537,3.0,33.333333333333336,3.0,0.2,6483.0,2856.0
6484.0,2.280595,1.685015888263773E-9,6484.0,3.0,2.0,0.014386737593673371,3.0,33.333333333333336,3.0,0.2,6484.0,2856.0
6485.0,2.280803,1.685169568906219E-9,6485.0,3.0,2.0,0.014384519129896398,3.0,33.333333333333336,3.0,0.2,6485.0,2856.0
6486.0,2.281033,1.6853395042320005E-9,6486.0,3.0,2.0,0.01438230135019706,3.0,33.333333333333336,3.0,0.2,6486.0,2856.0
6487.0,2.281256,1.6855042676130843E-9,6487.0,3.0,2.0,0.014380084254259,3.0,33.333333333333336,3.0,0.2,6487.0,2856.0
6488.0,2.281469,1.6856616425017428E-9,6488.0,3.0,2.0,0.01437786784176605,3.0,33.333333333333336,3.0,0.2,6488.0,2856.0
6489.0,2.281802,1.6859076792995048E-9,6489.0,3.0,2.0,0.01437565211240224,3.0,33.333333333333336,3.0,0.2,6489.0,2856.0
6490.0,2.282011,1.6860620987911933E-9,6490.0,3.0,2.0,0.014373437065851792,3.0,33.333333333333336,3.0,0.2,6490.0,2856.0
6491.0,2.282233,1.6862261233230345E-9,6491.0,3.0,2.0,0.014371222701799127,3.0,33.333333333333336,3.0,0.2,6491.0,2856.0
6492.0,2.282627,1.6865172299245906E-9,6492.0,3.0,2.0,0.014369009019928856,3.0,33.333333333333336,3.0,0.2,6492.0,2856.0
6493.0,2.28296,1.6867632667223526E-9,6493.0,3.0,2.0,0.014366796019925788,3.0,33.333333333333336,3.0,0.2,6493.0,2856.0
