learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
5163.0,1.836427,1.3568426979084795E-9,5163.0,3.0,2.0,0.01440705143470426,3.0,33.333333333333336,3.0,0.8,5163.0,2856.0
5164.0,1.836705,1.3570480979979024E-9,5164.0,3.0,2.0,0.014404261533187081,3.0,33.333333333333336,3.0,0.8,5164.0,2856.0
5165.0,1.836995,1.3572623642782355E-9,5165.0,3.0,2.0,0.014401472711980268,3.0,33.333333333333336,3.0,0.8,5165.0,2856.0
5166.0,1.837317,1.3575002737343297E-9,5166.0,3.0,2.0,0.014398684970456464,3.0,33.333333333333336,3.0,0.8,5166.0,2856.0
5167.0,1.837596,1.357706412672995E-9,5167.0,3.0,2.0,0.014395898307988791,3.0,33.333333333333336,3.0,0.8,5167.0,2856.0
5168.0,1.837938,1.3579590991139397E-9,5168.0,3.0,2.0,0.014393112723950868,3.0,33.333333333333336,3.0,0.8,5168.0,2856.0
5169.0,1.838502,1.3583758100867257E-9,5169.0,3.0,2.0,0.01439032821771679,3.0,33.333333333333336,3.0,0.8,5169.0,2856.0
5170.0,1.839481,1.359099143495161E-9,5170.0,3.0,2.0,0.014387544788661139,3.0,33.333333333333336,3.0,0.8,5170.0,2856.0
5171.0,1.840328,1.3597249488035824E-9,5171.0,3.0,2.0,0.014384762436158981,3.0,33.333333333333336,3.0,0.8,5171.0,2856.0
5172.0,1.841018,1.360234754780927E-9,5172.0,3.0,2.0,0.014381981159585864,3.0,33.333333333333336,3.0,0.8,5172.0,2856.0
5173.0,1.841753,1.3607778089741853E-9,5173.0,3.0,2.0,0.014379200958317821,3.0,33.333333333333336,3.0,0.8,5173.0,2856.0
5174.0,1.842637,1.3614309517045802E-9,5174.0,3.0,2.0,0.014376421831731366,3.0,33.333333333333336,3.0,0.8,5174.0,2856.0
5175.0,1.843591,1.3621358138819522E-9,5175.0,3.0,2.0,0.014373643779203495,3.0,33.333333333333336,3.0,0.8,5175.0,2856.0
5176.0,1.844351,1.3626973393062736E-9,5176.0,3.0,2.0,0.014370866800111686,3.0,33.333333333333336,3.0,0.8,5176.0,2856.0
5177.0,1.845097,1.3632485208411997E-9,5177.0,3.0,2.0,0.014368090893833898,3.0,33.333333333333336,3.0,0.8,5177.0,2856.0
5178.0,1.845806,1.3637723649541523E-9,5178.0,3.0,2.0,0.014365316059748568,3.0,33.333333333333336,3.0,0.8,5178.0,2856.0
5179.0,1.846554,1.3643250241875635E-9,5179.0,3.0,2.0,0.014362542297234618,3.0,33.333333333333336,3.0,0.8,5179.0,2856.0
5180.0,1.847085,1.364717353135346E-9,5180.0,3.0,2.0,0.014359769605671445,3.0,33.333333333333336,3.0,0.8,5180.0,2856.0
5181.0,1.847471,1.365002548942962E-9,5181.0,3.0,2.0,0.014356997984438928,3.0,33.333333333333336,3.0,0.8,5181.0,2856.0
5182.0,1.847913,1.3653291203081594E-9,5182.0,3.0,2.0,0.014354227432917423,3.0,33.333333333333336,3.0,0.8,5182.0,2856.0
5183.0,1.848326,1.3656342650453235E-9,5183.0,3.0,2.0,0.014351457950487765,3.0,33.333333333333336,3.0,0.8,5183.0,2856.0
5184.0,1.84866,1.365881040692328E-9,5184.0,3.0,2.0,0.014348689536531267,3.0,33.333333333333336,3.0,0.8,5184.0,2856.0
5185.0,1.849138,1.3662342106302565E-9,5185.0,3.0,2.0,0.014345922190429718,3.0,33.333333333333336,3.0,0.8,5185.0,2856.0
5186.0,1.849463,1.3664743366340783E-9,5186.0,3.0,2.0,0.014343155911565385,3.0,33.333333333333336,3.0,0.8,5186.0,2856.0
5187.0,1.850154,1.3669848814606653E-9,5187.0,3.0,2.0,0.014340390699321012,3.0,33.333333333333336,3.0,0.8,5187.0,2856.0
5188.0,1.850709,1.3673949427902684E-9,5188.0,3.0,2.0,0.014337626553079815,3.0,33.333333333333336,3.0,0.8,5188.0,2856.0
5189.0,1.851061,1.3676550177236384E-9,5189.0,3.0,2.0,0.014334863472225495,3.0,33.333333333333336,3.0,0.8,5189.0,2856.0
5190.0,1.851395,1.3679017933706428E-9,5190.0,3.0,2.0,0.014332101456142214,3.0,33.333333333333336,3.0,0.8,5190.0,2856.0
5191.0,1.851725,1.3681456136206772E-9,5191.0,3.0,2.0,0.01432934050421462,3.0,33.333333333333336,3.0,0.8,5191.0,2856.0
5192.0,1.85254,1.3687477757533378E-9,5192.0,3.0,2.0,0.014326580615827828,3.0,33.333333333333336,3.0,0.8,5192.0,2856.0
5193.0,1.853231,1.3692583205799248E-9,5193.0,3.0,2.0,0.014323821790367435,3.0,33.333333333333336,3.0,0.8,5193.0,2856.0
5194.0,1.853759,1.3696484329799797E-9,5194.0,3.0,2.0,0.0143210640272195,3.0,33.333333333333336,3.0,0.8,5194.0,2856.0
5195.0,1.854461,1.3701671051482346E-9,5195.0,3.0,2.0,0.014318307325770566,3.0,33.333333333333336,3.0,0.8,5195.0,2856.0
5196.0,1.854991,1.3705586952467746E-9,5196.0,3.0,2.0,0.014315551685407638,3.0,33.333333333333336,3.0,0.8,5196.0,2856.0
5197.0,1.855386,1.3708505406975732E-9,5197.0,3.0,2.0,0.0143127971055182,3.0,33.333333333333336,3.0,0.8,5197.0,2856.0
5198.0,1.855883,1.3712177487711097E-9,5198.0,3.0,2.0,0.014310043585490205,3.0,33.333333333333336,3.0,0.8,5198.0,2856.0
5199.0,1.856381,1.371585695693889E-9,5199.0,3.0,2.0,0.014307291124712077,3.0,33.333333333333336,3.0,0.8,5199.0,2856.0
5200.0,1.856714,1.3718317324916509E-9,5200.0,3.0,2.0,0.01430453972257271,3.0,33.333333333333336,3.0,0.8,5200.0,2856.0
5201.0,1.857025,1.372061514606077E-9,5201.0,3.0,2.0,0.014301789378461466,3.0,33.333333333333336,3.0,0.8,5201.0,2856.0
5202.0,1.857514,1.3724228118856734E-9,5202.0,3.0,2.0,0.014299040091768182,3.0,33.333333333333336,3.0,0.8,5202.0,2856.0
5203.0,1.857844,1.3726666321357078E-9,5203.0,3.0,2.0,0.014296291861883161,3.0,33.333333333333336,3.0,0.8,5203.0,2856.0
5204.0,1.858148,1.3728912423054365E-9,5204.0,3.0,2.0,0.014293544688197173,3.0,33.333333333333336,3.0,0.8,5204.0,2856.0
5205.0,1.858429,1.373098858942587E-9,5205.0,3.0,2.0,0.014290798570101458,3.0,33.333333333333336,3.0,0.8,5205.0,2856.0
5206.0,1.858703,1.3733013036350396E-9,5206.0,3.0,2.0,0.014288053506987723,3.0,33.333333333333336,3.0,0.8,5206.0,2856.0
5207.0,1.858993,1.3735155699153727E-9,5207.0,3.0,2.0,0.014285309498248144,3.0,33.333333333333336,3.0,0.8,5207.0,2856.0
5208.0,1.859487,1.3738805614411817E-9,5208.0,3.0,2.0,0.014282566543275362,3.0,33.333333333333336,3.0,0.8,5208.0,2856.0
5209.0,1.859955,1.374226342886685E-9,5209.0,3.0,2.0,0.014279824641462486,3.0,33.333333333333336,3.0,0.8,5209.0,2856.0
5210.0,1.860279,1.374465730041264E-9,5210.0,3.0,2.0,0.014277083792203087,3.0,33.333333333333336,3.0,0.8,5210.0,2856.0
5211.0,1.860645,1.3747361488640293E-9,5211.0,3.0,2.0,0.014274343994891208,3.0,33.333333333333336,3.0,0.8,5211.0,2856.0
5212.0,1.861187,1.3751366051534796E-9,5212.0,3.0,2.0,0.014271605248921352,3.0,33.333333333333336,3.0,0.8,5212.0,2856.0
5213.0,1.861602,1.3754432275891288E-9,5213.0,3.0,2.0,0.014268867553688488,3.0,33.333333333333336,3.0,0.8,5213.0,2856.0
5214.0,1.86194,1.3756929586331035E-9,5214.0,3.0,2.0,0.014266130908588049,3.0,33.333333333333336,3.0,0.8,5214.0,2856.0
5215.0,1.862236,1.375911658008892E-9,5215.0,3.0,2.0,0.014263395313015933,3.0,33.333333333333336,3.0,0.8,5215.0,2856.0
5216.0,1.862575,1.376162127902109E-9,5216.0,3.0,2.0,0.014260660766368498,3.0,33.333333333333336,3.0,0.8,5216.0,2856.0
5217.0,1.862888,1.3763933877150203E-9,5217.0,3.0,2.0,0.01425792726804257,3.0,33.333333333333336,3.0,0.8,5217.0,2856.0
5218.0,1.863169,1.3766010043521708E-9,5218.0,3.0,2.0,0.014255194817435432,3.0,33.333333333333336,3.0,0.8,5218.0,2856.0
5219.0,1.863453,1.3768108375370488E-9,5219.0,3.0,2.0,0.014252463413944833,3.0,33.333333333333336,3.0,0.8,5219.0,2856.0
5220.0,1.863733,1.3770177153249568E-9,5220.0,3.0,2.0,0.014249733056968982,3.0,33.333333333333336,3.0,0.8,5220.0,2856.0
5221.0,1.864027,1.3772349370022601E-9,5221.0,3.0,2.0,0.014247003745906548,3.0,33.333333333333336,3.0,0.8,5221.0,2856.0
5222.0,1.86432,1.377451419830321E-9,5222.0,3.0,2.0,0.014244275480156662,3.0,33.333333333333336,3.0,0.8,5222.0,2856.0
5223.0,1.864646,1.3776922846833852E-9,5223.0,3.0,2.0,0.014241548259118914,3.0,33.333333333333336,3.0,0.8,5223.0,2856.0
5224.0,1.864914,1.3778902962803828E-9,5224.0,3.0,2.0,0.014238822082193354,3.0,33.333333333333336,3.0,0.8,5224.0,2856.0
5225.0,1.865248,1.3781370719273872E-9,5225.0,3.0,2.0,0.014236096948780495,3.0,33.333333333333336,3.0,0.8,5225.0,2856.0
5226.0,1.865555,1.3783638986448434E-9,5226.0,3.0,2.0,0.014233372858281303,3.0,33.333333333333336,3.0,0.8,5226.0,2856.0
5227.0,1.865871,1.3785973750054823E-9,5227.0,3.0,2.0,0.014230649810097204,3.0,33.333333333333336,3.0,0.8,5227.0,2856.0
5228.0,1.866168,1.3788168132305132E-9,5228.0,3.0,2.0,0.014227927803630086,3.0,33.333333333333336,3.0,0.8,5228.0,2856.0
5229.0,1.866452,1.3790266464153912E-9,5229.0,3.0,2.0,0.014225206838282288,3.0,33.333333333333336,3.0,0.8,5229.0,2856.0
5230.0,1.867024,1.3794492681821175E-9,5230.0,3.0,2.0,0.014222486913456614,3.0,33.333333333333336,3.0,0.8,5230.0,2856.0
5231.0,1.867981,1.380156346907217E-9,5231.0,3.0,2.0,0.014219768028556316,3.0,33.333333333333336,3.0,0.8,5231.0,2856.0
5232.0,1.86834,1.3804215937852847E-9,5232.0,3.0,2.0,0.014217050182985108,3.0,33.333333333333336,3.0,0.8,5232.0,2856.0
5233.0,1.868891,1.3808286997179178E-9,5233.0,3.0,2.0,0.01421433337614716,3.0,33.333333333333336,3.0,0.8,5233.0,2856.0
5234.0,1.869685,1.3814153460164853E-9,5234.0,3.0,2.0,0.014211617607447094,3.0,33.333333333333336,3.0,0.8,5234.0,2856.0
5235.0,1.870489,1.382009380807478E-9,5235.0,3.0,2.0,0.014208902876289987,3.0,33.333333333333336,3.0,0.8,5235.0,2856.0
5236.0,1.870976,1.3823692003885892E-9,5236.0,3.0,2.0,0.014206189182081377,3.0,33.333333333333336,3.0,0.8,5236.0,2856.0
5237.0,1.871332,1.3826322307189292E-9,5237.0,3.0,2.0,0.014203476524227246,3.0,33.333333333333336,3.0,0.8,5237.0,2856.0
5238.0,1.871611,1.3828383696575945E-9,5238.0,3.0,2.0,0.014200764902134037,3.0,33.333333333333336,3.0,0.8,5238.0,2856.0
5239.0,1.871918,1.3830651963750507E-9,5239.0,3.0,2.0,0.014198054315208644,3.0,33.333333333333336,3.0,0.8,5239.0,2856.0
5240.0,1.872195,1.383269857615231E-9,5240.0,3.0,2.0,0.014195344762858414,3.0,33.333333333333336,3.0,0.8,5240.0,2856.0
5241.0,1.872636,1.383595690131186E-9,5241.0,3.0,2.0,0.014192636244491144,3.0,33.333333333333336,3.0,0.8,5241.0,2856.0
5242.0,1.87296,1.383835077285765E-9,5242.0,3.0,2.0,0.014189928759515087,3.0,33.333333333333336,3.0,0.8,5242.0,2856.0
5243.0,1.873328,1.3841069738070155E-9,5243.0,3.0,2.0,0.014187222307338945,3.0,33.333333333333336,3.0,0.8,5243.0,2856.0
5244.0,1.873671,1.3843603990972028E-9,5244.0,3.0,2.0,0.01418451688737187,3.0,33.333333333333336,3.0,0.8,5244.0,2856.0
5245.0,1.873969,1.3845805761714761E-9,5245.0,3.0,2.0,0.014181812499023467,3.0,33.333333333333336,3.0,0.8,5245.0,2856.0
5246.0,1.874252,1.3847896705071117E-9,5246.0,3.0,2.0,0.014179109141703792,3.0,33.333333333333336,3.0,0.8,5246.0,2856.0
5247.0,1.87457,1.3850246245662357E-9,5247.0,3.0,2.0,0.014176406814823345,3.0,33.333333333333336,3.0,0.8,5247.0,2856.0
5248.0,1.874879,1.385252928982177E-9,5248.0,3.0,2.0,0.014173705517793081,3.0,33.333333333333336,3.0,0.8,5248.0,2856.0
5249.0,1.875491,1.3857051047186043E-9,5249.0,3.0,2.0,0.014171005250024403,3.0,33.333333333333336,3.0,0.8,5249.0,2856.0
5250.0,1.876243,1.3862607193489855E-9,5250.0,3.0,2.0,0.014168306010929159,3.0,33.333333333333336,3.0,0.8,5250.0,2856.0
5251.0,1.876786,1.3866619144876784E-9,5251.0,3.0,2.0,0.014165607799919652,3.0,33.333333333333336,3.0,0.8,5251.0,2856.0
5252.0,1.877083,1.3868813527127093E-9,5252.0,3.0,2.0,0.014162910616408623,3.0,33.333333333333336,3.0,0.8,5252.0,2856.0
5253.0,1.877363,1.3870882305006173E-9,5253.0,3.0,2.0,0.014160214459809268,3.0,33.333333333333336,3.0,0.8,5253.0,2856.0
5254.0,1.87764,1.3872928917407976E-9,5254.0,3.0,2.0,0.014157519329535228,3.0,33.333333333333336,3.0,0.8,5254.0,2856.0
5255.0,1.878177,1.3876896537840352E-9,5255.0,3.0,2.0,0.014154825225000587,3.0,33.333333333333336,3.0,0.8,5255.0,2856.0
5256.0,1.878926,1.3882430518666889E-9,5256.0,3.0,2.0,0.01415213214561988,3.0,33.333333333333336,3.0,0.8,5256.0,2856.0
5257.0,1.879589,1.388732908914485E-9,5257.0,3.0,2.0,0.014149440090808083,3.0,33.333333333333336,3.0,0.8,5257.0,2856.0
5258.0,1.880103,1.3891126774251447E-9,5258.0,3.0,2.0,0.014146749059980618,3.0,33.333333333333336,3.0,0.8,5258.0,2856.0
5259.0,1.880425,1.3893505868812389E-9,5259.0,3.0,2.0,0.014144059052553355,3.0,33.333333333333336,3.0,0.8,5259.0,2856.0
5260.0,1.880777,1.3896106618146088E-9,5260.0,3.0,2.0,0.014141370067942602,3.0,33.333333333333336,3.0,0.8,5260.0,2856.0
5261.0,1.881087,1.3898397050797926E-9,5261.0,3.0,2.0,0.014138682105565119,3.0,33.333333333333336,3.0,0.8,5261.0,2856.0
5262.0,1.881369,1.3900480605661855E-9,5262.0,3.0,2.0,0.014135995164838102,3.0,33.333333333333336,3.0,0.8,5262.0,2856.0
5263.0,1.881659,1.3902623268465186E-9,5263.0,3.0,2.0,0.014133309245179191,3.0,33.333333333333336,3.0,0.8,5263.0,2856.0
5264.0,1.88195,1.3904773319760944E-9,5264.0,3.0,2.0,0.014130624346006475,3.0,33.333333333333336,3.0,0.8,5264.0,2856.0
5265.0,1.882288,1.390727063020069E-9,5265.0,3.0,2.0,0.014127940466738478,3.0,33.333333333333336,3.0,0.8,5265.0,2856.0
5266.0,1.882866,1.3911541178822504E-9,5266.0,3.0,2.0,0.014125257606794167,3.0,33.333333333333336,3.0,0.8,5266.0,2856.0
5267.0,1.883246,1.3914348805944112E-9,5267.0,3.0,2.0,0.014122575765592954,3.0,33.333333333333336,3.0,0.8,5267.0,2856.0
5268.0,1.883813,1.3918538081149248E-9,5268.0,3.0,2.0,0.014119894942554686,3.0,33.333333333333336,3.0,0.8,5268.0,2856.0
5269.0,1.884122,1.3920821125308661E-9,5269.0,3.0,2.0,0.014117215137099655,3.0,33.333333333333336,3.0,0.8,5269.0,2856.0
5270.0,1.884636,1.3924618810415257E-9,5270.0,3.0,2.0,0.014114536348648593,3.0,33.333333333333336,3.0,0.8,5270.0,2856.0
5271.0,1.885064,1.3927781085173278E-9,5271.0,3.0,2.0,0.01411185857662267,3.0,33.333333333333336,3.0,0.8,5271.0,2856.0
5272.0,1.885496,1.3930972913901E-9,5272.0,3.0,2.0,0.014109181820443491,3.0,33.333333333333336,3.0,0.8,5272.0,2856.0
5273.0,1.885895,1.3933920922378688E-9,5273.0,3.0,2.0,0.014106506079533109,3.0,33.333333333333336,3.0,0.8,5273.0,2856.0
5274.0,1.886282,1.3936780268947272E-9,5274.0,3.0,2.0,0.014103831353314009,3.0,33.333333333333336,3.0,0.8,5274.0,2856.0
5275.0,1.886699,1.3939861270288615E-9,5275.0,3.0,2.0,0.014101157641209117,3.0,33.333333333333336,3.0,0.8,5275.0,2856.0
5276.0,1.88699,1.3942011321584373E-9,5276.0,3.0,2.0,0.01409848494264179,3.0,33.333333333333336,3.0,0.8,5276.0,2856.0
5277.0,1.887483,1.3945653848350038E-9,5277.0,3.0,2.0,0.014095813257035832,3.0,33.333333333333336,3.0,0.8,5277.0,2856.0
5278.0,1.887784,1.394787778457005E-9,5278.0,3.0,2.0,0.014093142583815476,3.0,33.333333333333336,3.0,0.8,5278.0,2856.0
5279.0,1.888134,1.3950463756918898E-9,5279.0,3.0,2.0,0.014090472922405397,3.0,33.333333333333336,3.0,0.8,5279.0,2856.0
5280.0,1.888408,1.3952488203843425E-9,5280.0,3.0,2.0,0.014087804272230699,3.0,33.333333333333336,3.0,0.8,5280.0,2856.0
5281.0,1.888825,1.3955569205184768E-9,5281.0,3.0,2.0,0.014085136632716926,3.0,33.333333333333336,3.0,0.8,5281.0,2856.0
5282.0,1.889218,1.3958472882707905E-9,5282.0,3.0,2.0,0.014082470003290059,3.0,33.333333333333336,3.0,0.8,5282.0,2856.0
5283.0,1.889583,1.3961169682443134E-9,5283.0,3.0,2.0,0.014079804383376507,3.0,33.333333333333336,3.0,0.8,5283.0,2856.0
5284.0,1.889963,1.3963977309564742E-9,5284.0,3.0,2.0,0.01407713977240312,3.0,33.333333333333336,3.0,0.8,5284.0,2856.0
5285.0,1.890487,1.396784887959559E-9,5285.0,3.0,2.0,0.014074476169797179,3.0,33.333333333333336,3.0,0.8,5285.0,2856.0
5286.0,1.890797,1.3970139312247427E-9,5286.0,3.0,2.0,0.014071813574986396,3.0,33.333333333333336,3.0,0.8,5286.0,2856.0
5287.0,1.891376,1.3974417249361665E-9,5287.0,3.0,2.0,0.01406915198739892,3.0,33.333333333333336,3.0,0.8,5287.0,2856.0
5288.0,1.891718,1.3976944113771111E-9,5288.0,3.0,2.0,0.01406649140646333,3.0,33.333333333333336,3.0,0.8,5288.0,2856.0
5289.0,1.892011,1.397910894205172E-9,5289.0,3.0,2.0,0.014063831831608638,3.0,33.333333333333336,3.0,0.8,5289.0,2856.0
5290.0,1.892483,1.3982596310476454E-9,5290.0,3.0,2.0,0.014061173262264288,3.0,33.333333333333336,3.0,0.8,5290.0,2856.0
5291.0,1.892984,1.3986297945181522E-9,5291.0,3.0,2.0,0.014058515697860156,3.0,33.333333333333336,3.0,0.8,5291.0,2856.0
5292.0,1.893667,1.399134428550799E-9,5292.0,3.0,2.0,0.014055859137826547,3.0,33.333333333333336,3.0,0.8,5292.0,2856.0
5293.0,1.894048,1.3994159301122023E-9,5293.0,3.0,2.0,0.014053203581594197,3.0,33.333333333333336,3.0,0.8,5293.0,2856.0
5294.0,1.894443,1.3997077755630009E-9,5294.0,3.0,2.0,0.014050549028594274,3.0,33.333333333333336,3.0,0.8,5294.0,2856.0
5295.0,1.894954,1.4000853275259327E-9,5295.0,3.0,2.0,0.014047895478258373,3.0,33.333333333333336,3.0,0.8,5295.0,2856.0
5296.0,1.895788,1.4007015277942012E-9,5296.0,3.0,2.0,0.014045242930018522,3.0,33.333333333333336,3.0,0.8,5296.0,2856.0
5297.0,1.896319,1.4010938567419837E-9,5297.0,3.0,2.0,0.01404259138330717,3.0,33.333333333333336,3.0,0.8,5297.0,2856.0
5298.0,1.896687,1.4013657532632341E-9,5298.0,3.0,2.0,0.014039940837557208,3.0,33.333333333333336,3.0,0.8,5298.0,2856.0
5299.0,1.897014,1.4016073569655408E-9,5299.0,3.0,2.0,0.014037291292201942,3.0,33.333333333333336,3.0,0.8,5299.0,2856.0
5300.0,1.897354,1.4018585657080003E-9,5300.0,3.0,2.0,0.01403464274667511,3.0,33.333333333333336,3.0,0.8,5300.0,2856.0
5301.0,1.897659,1.4020839147269714E-9,5301.0,3.0,2.0,0.014031995200410883,3.0,33.333333333333336,3.0,0.8,5301.0,2856.0
5302.0,1.897932,1.4022856205701816E-9,5302.0,3.0,2.0,0.014029348652843849,3.0,33.333333333333336,3.0,0.8,5302.0,2856.0
5303.0,1.898223,1.4025006256997574E-9,5303.0,3.0,2.0,0.01402670310340903,3.0,33.333333333333336,3.0,0.8,5303.0,2856.0
5304.0,1.898508,1.4027111977338779E-9,5304.0,3.0,2.0,0.014024058551541872,3.0,33.333333333333336,3.0,0.8,5304.0,2856.0
5305.0,1.898778,1.4029106870293606E-9,5305.0,3.0,2.0,0.014021414996678245,3.0,33.333333333333336,3.0,0.8,5305.0,2856.0
5306.0,1.899089,1.4031404691437868E-9,5306.0,3.0,2.0,0.014018772438254445,3.0,33.333333333333336,3.0,0.8,5306.0,2856.0
5307.0,1.899535,1.4034699959059545E-9,5307.0,3.0,2.0,0.014016130875707196,3.0,33.333333333333336,3.0,0.8,5307.0,2856.0
5308.0,1.90003,1.4038357262810059E-9,5308.0,3.0,2.0,0.01401349030847364,3.0,33.333333333333336,3.0,0.8,5308.0,2856.0
5309.0,1.900412,1.4041179666916516E-9,5309.0,3.0,2.0,0.014010850735991351,3.0,33.333333333333336,3.0,0.8,5309.0,2856.0
5310.0,1.90111,1.4046336834629364E-9,5310.0,3.0,2.0,0.014008212157698322,3.0,33.333333333333336,3.0,0.8,5310.0,2856.0
5311.0,1.901993,1.4052860873440889E-9,5311.0,3.0,2.0,0.014005574573032966,3.0,33.333333333333336,3.0,0.8,5311.0,2856.0
5312.0,1.9024,1.405586798985798E-9,5312.0,3.0,2.0,0.014002937981434128,3.0,33.333333333333336,3.0,0.8,5312.0,2856.0
5313.0,1.90269,1.405801065266131E-9,5313.0,3.0,2.0,0.014000302382341066,3.0,33.333333333333336,3.0,0.8,5313.0,2856.0
5314.0,1.903191,1.4061712287366378E-9,5314.0,3.0,2.0,0.013997667775193467,3.0,33.333333333333336,3.0,0.8,5314.0,2856.0
5315.0,1.903632,1.4064970612525928E-9,5315.0,3.0,2.0,0.013995034159431437,3.0,33.333333333333336,3.0,0.8,5315.0,2856.0
5316.0,1.904233,1.4069411096473523E-9,5316.0,3.0,2.0,0.013992401534495501,3.0,33.333333333333336,3.0,0.8,5316.0,2856.0
5317.0,1.904791,1.407353387524683E-9,5317.0,3.0,2.0,0.01398976989982661,3.0,33.333333333333336,3.0,0.8,5317.0,2856.0
5318.0,1.905494,1.4078727985421805E-9,5318.0,3.0,2.0,0.01398713925486613,3.0,33.333333333333336,3.0,0.8,5318.0,2856.0
5319.0,1.905982,1.4082333569725343E-9,5319.0,3.0,2.0,0.013984509599055854,3.0,33.333333333333336,3.0,0.8,5319.0,2856.0
5320.0,1.906389,1.4085340686142434E-9,5320.0,3.0,2.0,0.013981880931837986,3.0,33.333333333333336,3.0,0.8,5320.0,2856.0
5321.0,1.906749,1.4088000543415536E-9,5321.0,3.0,2.0,0.013979253252655156,3.0,33.333333333333336,3.0,0.8,5321.0,2856.0
5322.0,1.907419,1.4092950833340475E-9,5322.0,3.0,2.0,0.013976626560950412,3.0,33.333333333333336,3.0,0.8,5322.0,2856.0
5323.0,1.907996,1.4097213993469864E-9,5323.0,3.0,2.0,0.013974000856167216,3.0,33.333333333333336,3.0,0.8,5323.0,2856.0
5324.0,1.908651,1.4102053456008424E-9,5324.0,3.0,2.0,0.013971376137749453,3.0,33.333333333333336,3.0,0.8,5324.0,2856.0
5325.0,1.909277,1.410667865226665E-9,5325.0,3.0,2.0,0.013968752405141425,3.0,33.333333333333336,3.0,0.8,5325.0,2856.0
5326.0,1.909695,1.4109767042100418E-9,5326.0,3.0,2.0,0.01396612965778785,3.0,33.333333333333336,3.0,0.8,5326.0,2856.0
5327.0,1.910346,1.4114576950669278E-9,5327.0,3.0,2.0,0.013963507895133863,3.0,33.333333333333336,3.0,0.8,5327.0,2856.0
5328.0,1.910735,1.4117451074222713E-9,5328.0,3.0,2.0,0.013960887116625017,3.0,33.333333333333336,3.0,0.8,5328.0,2856.0
5329.0,1.911243,1.4121204428374756E-9,5329.0,3.0,2.0,0.013958267321707279,3.0,33.333333333333336,3.0,0.8,5329.0,2856.0
5330.0,1.911587,1.4123746069769053E-9,5330.0,3.0,2.0,0.013955648509827034,3.0,33.333333333333336,3.0,0.8,5330.0,2856.0
5331.0,1.911983,1.4126671912769466E-9,5331.0,3.0,2.0,0.01395303068043108,3.0,33.333333333333336,3.0,0.8,5331.0,2856.0
5332.0,1.912585,1.4131119785209486E-9,5332.0,3.0,2.0,0.013950413832966633,3.0,33.333333333333336,3.0,0.8,5332.0,2856.0
5333.0,1.913077,1.4134754923482724E-9,5333.0,3.0,2.0,0.013947797966881321,3.0,33.333333333333336,3.0,0.8,5333.0,2856.0
5334.0,1.913387,1.4137045356134562E-9,5334.0,3.0,2.0,0.013945183081623189,3.0,33.333333333333336,3.0,0.8,5334.0,2856.0
5335.0,1.913745,1.4139690436422813E-9,5335.0,3.0,2.0,0.013942569176640692,3.0,33.333333333333336,3.0,0.8,5335.0,2856.0
5336.0,1.914026,1.4141766602794317E-9,5336.0,3.0,2.0,0.0139399562513827,3.0,33.333333333333336,3.0,0.8,5336.0,2856.0
5337.0,1.914365,1.4144271301726488E-9,5337.0,3.0,2.0,0.013937344305298499,3.0,33.333333333333336,3.0,0.8,5337.0,2856.0
5338.0,1.91475,1.4147115871310223E-9,5338.0,3.0,2.0,0.013934733337837783,3.0,33.333333333333336,3.0,0.8,5338.0,2856.0
5339.0,1.91507,1.4149480188886314E-9,5339.0,3.0,2.0,0.013932123348450662,3.0,33.333333333333336,3.0,0.8,5339.0,2856.0
5340.0,1.915362,1.4151637628674496E-9,5340.0,3.0,2.0,0.013929514336587658,3.0,33.333333333333336,3.0,0.8,5340.0,2856.0
5341.0,1.91611,1.4157164221008608E-9,5341.0,3.0,2.0,0.013926906301699698,3.0,33.333333333333336,3.0,0.8,5341.0,2856.0
5342.0,1.916792,1.4162203172842652E-9,5342.0,3.0,2.0,0.013924299243238129,3.0,33.333333333333336,3.0,0.8,5342.0,2856.0
5343.0,1.917139,1.4164766979714225E-9,5343.0,3.0,2.0,0.013921693160654705,3.0,33.333333333333336,3.0,0.8,5343.0,2856.0
5344.0,1.917741,1.4169214852154245E-9,5344.0,3.0,2.0,0.013919088053401588,3.0,33.333333333333336,3.0,0.8,5344.0,2856.0
5345.0,1.918591,1.4175495070715736E-9,5345.0,3.0,2.0,0.013916483920931354,3.0,33.333333333333336,3.0,0.8,5345.0,2856.0
5346.0,1.91922,1.4180142432451239E-9,5346.0,3.0,2.0,0.013913880762696985,3.0,33.333333333333336,3.0,0.8,5346.0,2856.0
5347.0,1.919606,1.4182994390527398E-9,5347.0,3.0,2.0,0.013911278578151878,3.0,33.333333333333336,3.0,0.8,5347.0,2856.0
5348.0,1.919914,1.4185270046194385E-9,5348.0,3.0,2.0,0.01390867736674983,3.0,33.333333333333336,3.0,0.8,5348.0,2856.0
5349.0,1.920219,1.4187523536384096E-9,5349.0,3.0,2.0,0.013906077127945053,3.0,33.333333333333336,3.0,0.8,5349.0,2856.0
5350.0,1.920517,1.418972530712683E-9,5350.0,3.0,2.0,0.013903477861192165,3.0,33.333333333333336,3.0,0.8,5350.0,2856.0
