learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
4680.0,0.749167,2.5272829044196027E-10,4680.0,1.0,2.0,0.1940936530771737,2.0,2.5,1.0,0.2,4680.0,1304.0
4681.0,0.749272,2.527637117438815E-10,4681.0,1.0,2.0,0.19412175220706257,2.0,2.5,1.0,0.2,4681.0,1304.0
4682.0,0.749373,2.5279778366287237E-10,4682.0,1.0,2.0,0.19414982041946055,2.0,2.5,1.0,0.2,4682.0,1304.0
4683.0,0.749476,2.528325302733284E-10,4683.0,1.0,2.0,0.19417785774445678,2.0,2.5,1.0,0.2,4683.0,1304.0
4684.0,0.749579,2.528672768837844E-10,4684.0,1.0,2.0,0.1942058642121064,2.0,2.5,1.0,0.2,4684.0,1304.0
4685.0,0.749682,2.5290202349424043E-10,4685.0,1.0,2.0,0.19423383985243048,2.0,2.5,1.0,0.2,4685.0,1304.0
4686.0,0.749784,2.5293643275896387E-10,4686.0,1.0,2.0,0.19426178469541613,2.0,2.5,1.0,0.2,4686.0,1304.0
4687.0,0.749887,2.529711793694199E-10,4687.0,1.0,2.0,0.19428969877101646,2.0,2.5,1.0,0.2,4687.0,1304.0
4688.0,0.749988,2.5300525128841076E-10,4688.0,1.0,2.0,0.19431758210915076,2.0,2.5,1.0,0.2,4688.0,1304.0
4689.0,0.75009,2.530396605531342E-10,4689.0,1.0,2.0,0.19434543473970445,2.0,2.5,1.0,0.2,4689.0,1304.0
4690.0,0.750194,2.5307474450932285E-10,4690.0,1.0,2.0,0.19437325669252906,2.0,2.5,1.0,0.2,4690.0,1304.0
4691.0,0.750303,2.531115151941744E-10,4691.0,1.0,2.0,0.19440104799744246,2.0,2.5,1.0,0.2,4691.0,1304.0
4692.0,0.750403,2.531452497674327E-10,4692.0,1.0,2.0,0.19442880868422874,2.0,2.5,1.0,0.2,4692.0,1304.0
4693.0,0.750505,2.531796590321561E-10,4693.0,1.0,2.0,0.19445653878263836,2.0,2.5,1.0,0.2,4693.0,1304.0
4694.0,0.750607,2.5321406829687956E-10,4694.0,1.0,2.0,0.19448423832238815,2.0,2.5,1.0,0.2,4694.0,1304.0
4695.0,0.750709,2.53248477561603E-10,4695.0,1.0,2.0,0.19451190733316134,2.0,2.5,1.0,0.2,4695.0,1304.0
4696.0,0.750811,2.5328288682632645E-10,4696.0,1.0,2.0,0.1945395458446076,2.0,2.5,1.0,0.2,4696.0,1304.0
4697.0,0.750924,2.533210068941083E-10,4697.0,1.0,2.0,0.19456715388634316,2.0,2.5,1.0,0.2,4697.0,1304.0
4698.0,0.751028,2.5335609085029695E-10,4698.0,1.0,2.0,0.19459473148795076,2.0,2.5,1.0,0.2,4698.0,1304.0
4699.0,0.751129,2.533901627692878E-10,4699.0,1.0,2.0,0.19462227867897974,2.0,2.5,1.0,0.2,4699.0,1304.0
4700.0,0.751235,2.534259214169416E-10,4700.0,1.0,2.0,0.19464979548894612,2.0,2.5,1.0,0.2,4700.0,1304.0
4701.0,0.75135,2.5346471617618867E-10,4701.0,1.0,2.0,0.19467728194733255,2.0,2.5,1.0,0.2,4701.0,1304.0
4702.0,0.751452,2.534991254409121E-10,4702.0,1.0,2.0,0.19470473808358849,2.0,2.5,1.0,0.2,4702.0,1304.0
4703.0,0.751555,2.5353387205136814E-10,4703.0,1.0,2.0,0.19473216392713008,2.0,2.5,1.0,0.2,4703.0,1304.0
4704.0,0.751659,2.535689560075568E-10,4704.0,1.0,2.0,0.1947595595073403,2.0,2.5,1.0,0.2,4704.0,1304.0
4705.0,0.751761,2.5360336527228023E-10,4705.0,1.0,2.0,0.19478692485356902,2.0,2.5,1.0,0.2,4705.0,1304.0
4706.0,0.751861,2.536370998455385E-10,4706.0,1.0,2.0,0.19481425999513302,2.0,2.5,1.0,0.2,4706.0,1304.0
4707.0,0.751964,2.5367184645599454E-10,4707.0,1.0,2.0,0.19484156496131602,2.0,2.5,1.0,0.2,4707.0,1304.0
4708.0,0.752064,2.5370558102925283E-10,4708.0,1.0,2.0,0.1948688397813687,2.0,2.5,1.0,0.2,4708.0,1304.0
4709.0,0.752166,2.5373999029397627E-10,4709.0,1.0,2.0,0.19489608448450885,2.0,2.5,1.0,0.2,4709.0,1304.0
4710.0,0.752386,2.538142063551445E-10,4710.0,1.0,2.0,0.19492329909992126,2.0,2.5,1.0,0.2,4710.0,1304.0
4711.0,0.752765,2.539420603877934E-10,4711.0,1.0,2.0,0.19495048365675788,2.0,2.5,1.0,0.2,4711.0,1304.0
4712.0,0.75306,2.540415773789054E-10,4712.0,1.0,2.0,0.19497763818413785,2.0,2.5,1.0,0.2,4712.0,1304.0
4713.0,0.753333,2.5413367276390055E-10,4713.0,1.0,2.0,0.1950047627111475,2.0,2.5,1.0,0.2,4713.0,1304.0
4714.0,0.753598,2.5422306938303504E-10,4714.0,1.0,2.0,0.1950318572668404,2.0,2.5,1.0,0.2,4714.0,1304.0
4715.0,0.753855,2.5430976723630885E-10,4715.0,1.0,2.0,0.19505892188023746,2.0,2.5,1.0,0.2,4715.0,1304.0
4716.0,0.754116,2.54397814472513E-10,4716.0,1.0,2.0,0.1950859565803269,2.0,2.5,1.0,0.2,4716.0,1304.0
4717.0,0.754381,2.5448721109164747E-10,4717.0,1.0,2.0,0.19511296139606435,2.0,2.5,1.0,0.2,4717.0,1304.0
4718.0,0.75465,2.5457795709371227E-10,4718.0,1.0,2.0,0.19513993635637283,2.0,2.5,1.0,0.2,4718.0,1304.0
4719.0,0.754945,2.5467747408482424E-10,4719.0,1.0,2.0,0.19516688149014286,2.0,2.5,1.0,0.2,4719.0,1304.0
4720.0,0.755241,2.547773284216688E-10,4720.0,1.0,2.0,0.19519379682623247,2.0,2.5,1.0,0.2,4720.0,1304.0
4721.0,0.755524,2.548727972639898E-10,4721.0,1.0,2.0,0.19522068239346727,2.0,2.5,1.0,0.2,4721.0,1304.0
4722.0,0.755794,2.5496388061178716E-10,4722.0,1.0,2.0,0.19524753822064042,2.0,2.5,1.0,0.2,4722.0,1304.0
4723.0,0.756052,2.5505091581079355E-10,4723.0,1.0,2.0,0.19527436433651277,2.0,2.5,1.0,0.2,4723.0,1304.0
4724.0,0.756312,2.551386257012651E-10,4724.0,1.0,2.0,0.19530116076981285,2.0,2.5,1.0,0.2,4724.0,1304.0
4725.0,0.75658,2.552290343575973E-10,4725.0,1.0,2.0,0.1953279275492369,2.0,2.5,1.0,0.2,4725.0,1304.0
4726.0,0.756834,2.553147201736734E-10,4726.0,1.0,2.0,0.19535466470344892,2.0,2.5,1.0,0.2,4726.0,1304.0
4727.0,0.757086,2.553997312982843E-10,4727.0,1.0,2.0,0.1953813722610808,2.0,2.5,1.0,0.2,4727.0,1304.0
4728.0,0.75737,2.554955374863379E-10,4728.0,1.0,2.0,0.19540805025073216,2.0,2.5,1.0,0.2,4728.0,1304.0
4729.0,0.757507,2.5554175385170176E-10,4729.0,1.0,2.0,0.19543469870097066,2.0,2.5,1.0,0.2,4729.0,1304.0
4730.0,0.757618,2.5557919922801846E-10,4730.0,1.0,2.0,0.1954613176403318,2.0,2.5,1.0,0.2,4730.0,1304.0
4731.0,0.757733,2.556179939872655E-10,4731.0,1.0,2.0,0.1954879070973191,2.0,2.5,1.0,0.2,4731.0,1304.0
4732.0,0.75784,2.556540899806519E-10,4732.0,1.0,2.0,0.19551446710040418,2.0,2.5,1.0,0.2,4732.0,1304.0
4733.0,0.757947,2.556901859740383E-10,4733.0,1.0,2.0,0.19554099767802657,2.0,2.5,1.0,0.2,4733.0,1304.0
4734.0,0.758052,2.557256072759595E-10,4734.0,1.0,2.0,0.195567498858594,2.0,2.5,1.0,0.2,4734.0,1304.0
4735.0,0.758157,2.5576102857788073E-10,4735.0,1.0,2.0,0.1955939706704824,2.0,2.5,1.0,0.2,4735.0,1304.0
4736.0,0.758261,2.557961125340694E-10,4736.0,1.0,2.0,0.19562041314203582,2.0,2.5,1.0,0.2,4736.0,1304.0
4737.0,0.758364,2.558308591445254E-10,4737.0,1.0,2.0,0.19564682630156657,2.0,2.5,1.0,0.2,4737.0,1304.0
4738.0,0.758469,2.5586628044644663E-10,4738.0,1.0,2.0,0.19567321017735526,2.0,2.5,1.0,0.2,4738.0,1304.0
4739.0,0.758574,2.5590170174836786E-10,4739.0,1.0,2.0,0.1956995647976508,2.0,2.5,1.0,0.2,4739.0,1304.0
4740.0,0.758687,2.559398218161497E-10,4740.0,1.0,2.0,0.19572589019067047,2.0,2.5,1.0,0.2,4740.0,1304.0
4741.0,0.758793,2.559755804638035E-10,4741.0,1.0,2.0,0.19575218638459993,2.0,2.5,1.0,0.2,4741.0,1304.0
4742.0,0.758896,2.5601032707425954E-10,4742.0,1.0,2.0,0.19577845340759334,2.0,2.5,1.0,0.2,4742.0,1304.0
4743.0,0.759002,2.5604608572191334E-10,4743.0,1.0,2.0,0.1958046912877733,2.0,2.5,1.0,0.2,4743.0,1304.0
4744.0,0.759106,2.56081169678102E-10,4744.0,1.0,2.0,0.19583090005323095,2.0,2.5,1.0,0.2,4744.0,1304.0
4745.0,0.759209,2.56115916288558E-10,4745.0,1.0,2.0,0.195857079732026,2.0,2.5,1.0,0.2,4745.0,1304.0
4746.0,0.759314,2.5615133759047924E-10,4746.0,1.0,2.0,0.19588323035218685,2.0,2.5,1.0,0.2,4746.0,1304.0
4747.0,0.759417,2.5618608420093526E-10,4747.0,1.0,2.0,0.19590935194171039,2.0,2.5,1.0,0.2,4747.0,1304.0
4748.0,0.759521,2.562211681571239E-10,4748.0,1.0,2.0,0.19593544452856232,2.0,2.5,1.0,0.2,4748.0,1304.0
4749.0,0.759622,2.562552400761148E-10,4749.0,1.0,2.0,0.1959615081406771,2.0,2.5,1.0,0.2,4749.0,1304.0
4750.0,0.759726,2.5629032403230343E-10,4750.0,1.0,2.0,0.19598754280595784,2.0,2.5,1.0,0.2,4750.0,1304.0
4751.0,0.759832,2.5632608267995723E-10,4751.0,1.0,2.0,0.19601354855227662,2.0,2.5,1.0,0.2,4751.0,1304.0
4752.0,0.759937,2.5636150398187846E-10,4752.0,1.0,2.0,0.1960395254074743,2.0,2.5,1.0,0.2,4752.0,1304.0
4753.0,0.760046,2.5639827466673E-10,4753.0,1.0,2.0,0.1960654733993606,2.0,2.5,1.0,0.2,4753.0,1304.0
4754.0,0.76015,2.5643335862291865E-10,4754.0,1.0,2.0,0.19609139255571428,2.0,2.5,1.0,0.2,4754.0,1304.0
4755.0,0.760254,2.564684425791073E-10,4755.0,1.0,2.0,0.196117282904283,2.0,2.5,1.0,0.2,4755.0,1304.0
4756.0,0.760361,2.565045385724937E-10,4756.0,1.0,2.0,0.1961431444727835,2.0,2.5,1.0,0.2,4756.0,1304.0
4757.0,0.76047,2.565413092573452E-10,4757.0,1.0,2.0,0.1961689772889015,2.0,2.5,1.0,0.2,4757.0,1304.0
4758.0,0.760572,2.5657571852206866E-10,4758.0,1.0,2.0,0.19619478138029198,2.0,2.5,1.0,0.2,4758.0,1304.0
4759.0,0.760675,2.566104651325247E-10,4759.0,1.0,2.0,0.1962205567745789,2.0,2.5,1.0,0.2,4759.0,1304.0
4760.0,0.760779,2.5664554908871333E-10,4760.0,1.0,2.0,0.19624630349935548,2.0,2.5,1.0,0.2,4760.0,1304.0
4761.0,0.760885,2.5668130773636714E-10,4761.0,1.0,2.0,0.19627202158218415,2.0,2.5,1.0,0.2,4761.0,1304.0
4762.0,0.76099,2.5671672903828837E-10,4762.0,1.0,2.0,0.19629771105059662,2.0,2.5,1.0,0.2,4762.0,1304.0
4763.0,0.761092,2.567511383030118E-10,4763.0,1.0,2.0,0.19632337193209393,2.0,2.5,1.0,0.2,4763.0,1304.0
4764.0,0.761196,2.5678622225920046E-10,4764.0,1.0,2.0,0.19634900425414636,2.0,2.5,1.0,0.2,4764.0,1304.0
4765.0,0.761299,2.568209688696565E-10,4765.0,1.0,2.0,0.19637460804419374,2.0,2.5,1.0,0.2,4765.0,1304.0
4766.0,0.761403,2.5685605282584513E-10,4766.0,1.0,2.0,0.19640018332964515,2.0,2.5,1.0,0.2,4766.0,1304.0
4767.0,0.761509,2.5689181147349894E-10,4767.0,1.0,2.0,0.1964257301378793,2.0,2.5,1.0,0.2,4767.0,1304.0
4768.0,0.761612,2.5692655808395496E-10,4768.0,1.0,2.0,0.19645124849624432,2.0,2.5,1.0,0.2,4768.0,1304.0
4769.0,0.761718,2.5696231673160876E-10,4769.0,1.0,2.0,0.19647673843205787,2.0,2.5,1.0,0.2,4769.0,1304.0
4770.0,0.761822,2.569974006877974E-10,4770.0,1.0,2.0,0.19650219997260726,2.0,2.5,1.0,0.2,4770.0,1304.0
4771.0,0.761928,2.570331593354512E-10,4771.0,1.0,2.0,0.19652763314514934,2.0,2.5,1.0,0.2,4771.0,1304.0
4772.0,0.762031,2.5706790594590724E-10,4772.0,1.0,2.0,0.19655303797691076,2.0,2.5,1.0,0.2,4772.0,1304.0
4773.0,0.762135,2.571029899020959E-10,4773.0,1.0,2.0,0.19657841449508776,2.0,2.5,1.0,0.2,4773.0,1304.0
4774.0,0.762239,2.5713807385828454E-10,4774.0,1.0,2.0,0.19660376272684635,2.0,2.5,1.0,0.2,4774.0,1304.0
4775.0,0.762346,2.571741698516709E-10,4775.0,1.0,2.0,0.19662908269932233,2.0,2.5,1.0,0.2,4775.0,1304.0
4776.0,0.762448,2.5720857911639436E-10,4776.0,1.0,2.0,0.1966543744396214,2.0,2.5,1.0,0.2,4776.0,1304.0
4777.0,0.762552,2.57243663072583E-10,4777.0,1.0,2.0,0.19667963797481897,2.0,2.5,1.0,0.2,4777.0,1304.0
4778.0,0.762655,2.5727840968303904E-10,4778.0,1.0,2.0,0.1967048733319605,2.0,2.5,1.0,0.2,4778.0,1304.0
4779.0,0.762757,2.573128189477625E-10,4779.0,1.0,2.0,0.1967300805380613,2.0,2.5,1.0,0.2,4779.0,1304.0
4780.0,0.762867,2.573499269783466E-10,4780.0,1.0,2.0,0.19675525962010673,2.0,2.5,1.0,0.2,4780.0,1304.0
4781.0,0.762976,2.5738669766319813E-10,4781.0,1.0,2.0,0.19678041060505214,2.0,2.5,1.0,0.2,4781.0,1304.0
4782.0,0.763079,2.5742144427365415E-10,4782.0,1.0,2.0,0.1968055335198229,2.0,2.5,1.0,0.2,4782.0,1304.0
4783.0,0.76318,2.57455516192645E-10,4783.0,1.0,2.0,0.1968306283913146,2.0,2.5,1.0,0.2,4783.0,1304.0
4784.0,0.763283,2.5749026280310104E-10,4784.0,1.0,2.0,0.1968556952463928,2.0,2.5,1.0,0.2,4784.0,1304.0
4785.0,0.763387,2.575253467592897E-10,4785.0,1.0,2.0,0.19688073411189339,2.0,2.5,1.0,0.2,4785.0,1304.0
4786.0,0.763488,2.5755941867828055E-10,4786.0,1.0,2.0,0.19690574501462238,2.0,2.5,1.0,0.2,4786.0,1304.0
4787.0,0.763592,2.575945026344692E-10,4787.0,1.0,2.0,0.1969307279813561,2.0,2.5,1.0,0.2,4787.0,1304.0
4788.0,0.763696,2.5762958659065785E-10,4788.0,1.0,2.0,0.19695568303884115,2.0,2.5,1.0,0.2,4788.0,1304.0
4789.0,0.763799,2.576643332011139E-10,4789.0,1.0,2.0,0.1969806102137944,2.0,2.5,1.0,0.2,4789.0,1304.0
4790.0,0.763901,2.576987424658373E-10,4790.0,1.0,2.0,0.19700550953290322,2.0,2.5,1.0,0.2,4790.0,1304.0
4791.0,0.764005,2.5773382642202597E-10,4791.0,1.0,2.0,0.1970303810228253,2.0,2.5,1.0,0.2,4791.0,1304.0
4792.0,0.764109,2.577689103782146E-10,4792.0,1.0,2.0,0.19705522471018883,2.0,2.5,1.0,0.2,4792.0,1304.0
4793.0,0.764211,2.5780331964293806E-10,4793.0,1.0,2.0,0.1970800406215924,2.0,2.5,1.0,0.2,4793.0,1304.0
4794.0,0.764312,2.5783739156192893E-10,4794.0,1.0,2.0,0.19710482878360525,2.0,2.5,1.0,0.2,4794.0,1304.0
4795.0,0.764417,2.5787281286385015E-10,4795.0,1.0,2.0,0.19712958922276708,2.0,2.5,1.0,0.2,4795.0,1304.0
4796.0,0.764519,2.579072221285736E-10,4796.0,1.0,2.0,0.1971543219655883,2.0,2.5,1.0,0.2,4796.0,1304.0
4797.0,0.76462,2.5794129404756446E-10,4797.0,1.0,2.0,0.1971790270385498,2.0,2.5,1.0,0.2,4797.0,1304.0
4798.0,0.764723,2.579760406580205E-10,4798.0,1.0,2.0,0.19720370446810334,2.0,2.5,1.0,0.2,4798.0,1304.0
4799.0,0.764827,2.5801112461420913E-10,4799.0,1.0,2.0,0.1972283542806713,2.0,2.5,1.0,0.2,4799.0,1304.0
4800.0,0.764929,2.580455338789326E-10,4800.0,1.0,2.0,0.19725297650264675,2.0,2.5,1.0,0.2,4800.0,1304.0
4801.0,0.765035,2.580812925265864E-10,4801.0,1.0,2.0,0.19727757116039366,2.0,2.5,1.0,0.2,4801.0,1304.0
4802.0,0.765139,2.5811637648277503E-10,4802.0,1.0,2.0,0.1973021382802468,2.0,2.5,1.0,0.2,4802.0,1304.0
4803.0,0.765242,2.5815112309323105E-10,4803.0,1.0,2.0,0.19732667788851188,2.0,2.5,1.0,0.2,4803.0,1304.0
4804.0,0.765343,2.581851950122219E-10,4804.0,1.0,2.0,0.19735119001146537,2.0,2.5,1.0,0.2,4804.0,1304.0
4805.0,0.765445,2.5821960427694536E-10,4805.0,1.0,2.0,0.19737567467535477,2.0,2.5,1.0,0.2,4805.0,1304.0
4806.0,0.765547,2.582540135416688E-10,4806.0,1.0,2.0,0.19740013190639855,2.0,2.5,1.0,0.2,4806.0,1304.0
4807.0,0.76565,2.582887601521248E-10,4807.0,1.0,2.0,0.19742456173078624,2.0,2.5,1.0,0.2,4807.0,1304.0
4808.0,0.765752,2.5832316941684827E-10,4808.0,1.0,2.0,0.1974489641746784,2.0,2.5,1.0,0.2,4808.0,1304.0
4809.0,0.765914,2.583778194255267E-10,4809.0,1.0,2.0,0.19747333926420665,2.0,2.5,1.0,0.2,4809.0,1304.0
4810.0,0.76605,2.58423698445158E-10,4810.0,1.0,2.0,0.19749768702547382,2.0,2.5,1.0,0.2,4810.0,1304.0
4811.0,0.766187,2.5846991481052184E-10,4811.0,1.0,2.0,0.19752200748455387,2.0,2.5,1.0,0.2,4811.0,1304.0
4812.0,0.766318,2.585141071014902E-10,4812.0,1.0,2.0,0.1975463006674919,2.0,2.5,1.0,0.2,4812.0,1304.0
4813.0,0.766448,2.5855796204672597E-10,4813.0,1.0,2.0,0.19757056660030442,2.0,2.5,1.0,0.2,4813.0,1304.0
4814.0,0.766579,2.586021543376943E-10,4814.0,1.0,2.0,0.1975948053089791,2.0,2.5,1.0,0.2,4814.0,1304.0
4815.0,0.766707,2.5864533459146494E-10,4815.0,1.0,2.0,0.19761901681947494,2.0,2.5,1.0,0.2,4815.0,1304.0
4816.0,0.766835,2.5868851484523556E-10,4816.0,1.0,2.0,0.19764320115772235,2.0,2.5,1.0,0.2,4816.0,1304.0
4817.0,0.76696,2.5873068306180844E-10,4817.0,1.0,2.0,0.19766735834962307,2.0,2.5,1.0,0.2,4817.0,1304.0
4818.0,0.767087,2.587735259698465E-10,4818.0,1.0,2.0,0.19769148842105036,2.0,2.5,1.0,0.2,4818.0,1304.0
4819.0,0.767217,2.5881738091508226E-10,4819.0,1.0,2.0,0.19771559139784886,2.0,2.5,1.0,0.2,4819.0,1304.0
4820.0,0.767349,2.588619105517832E-10,4820.0,1.0,2.0,0.19773966730583475,2.0,2.5,1.0,0.2,4820.0,1304.0
4821.0,0.767499,2.589125124116706E-10,4821.0,1.0,2.0,0.19776371617079577,2.0,2.5,1.0,0.2,4821.0,1304.0
4822.0,0.767627,2.5895569266544124E-10,4822.0,1.0,2.0,0.19778773801849128,2.0,2.5,1.0,0.2,4822.0,1304.0
4823.0,0.767756,2.5899921026494443E-10,4823.0,1.0,2.0,0.19781173287465215,2.0,2.5,1.0,0.2,4823.0,1304.0
4824.0,0.767883,2.5904205317298247E-10,4824.0,1.0,2.0,0.19783570076498097,2.0,2.5,1.0,0.2,4824.0,1304.0
4825.0,0.768013,2.5908590811821825E-10,4825.0,1.0,2.0,0.19785964171515202,2.0,2.5,1.0,0.2,4825.0,1304.0
4826.0,0.768138,2.5912807633479113E-10,4826.0,1.0,2.0,0.19788355575081132,2.0,2.5,1.0,0.2,4826.0,1304.0
4827.0,0.768264,2.591705818970966E-10,4827.0,1.0,2.0,0.19790744289757659,2.0,2.5,1.0,0.2,4827.0,1304.0
4828.0,0.768391,2.5921342480513464E-10,4828.0,1.0,2.0,0.19793130318103744,2.0,2.5,1.0,0.2,4828.0,1304.0
4829.0,0.768517,2.592559303674401E-10,4829.0,1.0,2.0,0.19795513662675523,2.0,2.5,1.0,0.2,4829.0,1304.0
4830.0,0.768644,2.5929877327547814E-10,4830.0,1.0,2.0,0.1979789432602633,2.0,2.5,1.0,0.2,4830.0,1304.0
4831.0,0.768774,2.593426282207139E-10,4831.0,1.0,2.0,0.19800272310706676,2.0,2.5,1.0,0.2,4831.0,1304.0
4832.0,0.7689,2.593851337830194E-10,4832.0,1.0,2.0,0.1980264761926428,2.0,2.5,1.0,0.2,4832.0,1304.0
4833.0,0.769029,2.5942865138252257E-10,4833.0,1.0,2.0,0.19805020254244046,2.0,2.5,1.0,0.2,4833.0,1304.0
4834.0,0.769157,2.594718316362932E-10,4834.0,1.0,2.0,0.19807390218188098,2.0,2.5,1.0,0.2,4834.0,1304.0
4835.0,0.769302,2.5952074676751773E-10,4835.0,1.0,2.0,0.19809757513635745,2.0,2.5,1.0,0.2,4835.0,1304.0
4836.0,0.769426,2.5956257763835804E-10,4836.0,1.0,2.0,0.19812122143123523,2.0,2.5,1.0,0.2,4836.0,1304.0
4837.0,0.769555,2.5960609523786124E-10,4837.0,1.0,2.0,0.19814484109185168,2.0,2.5,1.0,0.2,4837.0,1304.0
4838.0,0.769685,2.59649950183097E-10,4838.0,1.0,2.0,0.19816843414351637,2.0,2.5,1.0,0.2,4838.0,1304.0
4839.0,0.769812,2.5969279309113505E-10,4839.0,1.0,2.0,0.19819200061151107,2.0,2.5,1.0,0.2,4839.0,1304.0
4840.0,0.769937,2.5973496130770794E-10,4840.0,1.0,2.0,0.19821554052108983,2.0,2.5,1.0,0.2,4840.0,1304.0
4841.0,0.770066,2.5977847890721113E-10,4841.0,1.0,2.0,0.19823905389747887,2.0,2.5,1.0,0.2,4841.0,1304.0
4842.0,0.770192,2.598209844695166E-10,4842.0,1.0,2.0,0.19826254076587677,2.0,2.5,1.0,0.2,4842.0,1304.0
4843.0,0.770318,2.5986349003182206E-10,4843.0,1.0,2.0,0.1982860011514545,2.0,2.5,1.0,0.2,4843.0,1304.0
4844.0,0.770447,2.5990700763132525E-10,4844.0,1.0,2.0,0.19830943507935533,2.0,2.5,1.0,0.2,4844.0,1304.0
4845.0,0.770574,2.599498505393633E-10,4845.0,1.0,2.0,0.198332842574695,2.0,2.5,1.0,0.2,4845.0,1304.0
4846.0,0.770702,2.599930307931339E-10,4846.0,1.0,2.0,0.19835622366256164,2.0,2.5,1.0,0.2,4846.0,1304.0
4847.0,0.770829,2.6003587370117195E-10,4847.0,1.0,2.0,0.19837957836801592,2.0,2.5,1.0,0.2,4847.0,1304.0
4848.0,0.770971,2.600837767951987E-10,4848.0,1.0,2.0,0.198402906716091,2.0,2.5,1.0,0.2,4848.0,1304.0
4849.0,0.771098,2.6012661970323675E-10,4849.0,1.0,2.0,0.19842620873179262,2.0,2.5,1.0,0.2,4849.0,1304.0
4850.0,0.771225,2.601694626112748E-10,4850.0,1.0,2.0,0.1984494844400991,2.0,2.5,1.0,0.2,4850.0,1304.0
4851.0,0.771358,2.602143295937083E-10,4851.0,1.0,2.0,0.19847273386596137,2.0,2.5,1.0,0.2,4851.0,1304.0
4852.0,0.771485,2.6025717250174634E-10,4852.0,1.0,2.0,0.19849595703430303,2.0,2.5,1.0,0.2,4852.0,1304.0
4853.0,0.771614,2.6030069010124954E-10,4853.0,1.0,2.0,0.19851915397002043,2.0,2.5,1.0,0.2,4853.0,1304.0
4854.0,0.771742,2.6034387035502016E-10,4854.0,1.0,2.0,0.19854232469798253,2.0,2.5,1.0,0.2,4854.0,1304.0
4855.0,0.771871,2.6038738795452335E-10,4855.0,1.0,2.0,0.19856546924303117,2.0,2.5,1.0,0.2,4855.0,1304.0
4856.0,0.771999,2.6043056820829397E-10,4856.0,1.0,2.0,0.19858858762998094,2.0,2.5,1.0,0.2,4856.0,1304.0
4857.0,0.772125,2.6047307377059943E-10,4857.0,1.0,2.0,0.19861167988361927,2.0,2.5,1.0,0.2,4857.0,1304.0
4858.0,0.772253,2.6051625402437005E-10,4858.0,1.0,2.0,0.19863474602870648,2.0,2.5,1.0,0.2,4858.0,1304.0
4859.0,0.772382,2.6055977162387325E-10,4859.0,1.0,2.0,0.1986577860899758,2.0,2.5,1.0,0.2,4859.0,1304.0
4860.0,0.772515,2.6060463860630675E-10,4860.0,1.0,2.0,0.1986808000921334,2.0,2.5,1.0,0.2,4860.0,1304.0
4861.0,0.772644,2.6064815620580995E-10,4861.0,1.0,2.0,0.1987037880598584,2.0,2.5,1.0,0.2,4861.0,1304.0
4862.0,0.772783,2.60695047262639E-10,4862.0,1.0,2.0,0.19872675001780293,2.0,2.5,1.0,0.2,4862.0,1304.0
4863.0,0.772911,2.607382275164096E-10,4863.0,1.0,2.0,0.19874968599059223,2.0,2.5,1.0,0.2,4863.0,1304.0
4864.0,0.773038,2.6078107042444763E-10,4864.0,1.0,2.0,0.19877259600282451,2.0,2.5,1.0,0.2,4864.0,1304.0
4865.0,0.773169,2.60825262715416E-10,4865.0,1.0,2.0,0.19879548007907122,2.0,2.5,1.0,0.2,4865.0,1304.0
4866.0,0.7733,2.6086945500638434E-10,4866.0,1.0,2.0,0.19881833824387685,2.0,2.5,1.0,0.2,4866.0,1304.0
4867.0,0.773431,2.609136472973527E-10,4867.0,1.0,2.0,0.19884117052175918,2.0,2.5,1.0,0.2,4867.0,1304.0
4868.0,0.773562,2.6095783958832104E-10,4868.0,1.0,2.0,0.19886397693720909,2.0,2.5,1.0,0.2,4868.0,1304.0
4869.0,0.773693,2.610020318792894E-10,4869.0,1.0,2.0,0.1988867575146908,2.0,2.5,1.0,0.2,4869.0,1304.0
4870.0,0.773827,2.6104723620745553E-10,4870.0,1.0,2.0,0.1989095122786418,2.0,2.5,1.0,0.2,4870.0,1304.0
4871.0,0.773956,2.610907538069587E-10,4871.0,1.0,2.0,0.19893224125347286,2.0,2.5,1.0,0.2,4871.0,1304.0
4872.0,0.774089,2.6113562078939223E-10,4872.0,1.0,2.0,0.19895494446356818,2.0,2.5,1.0,0.2,4872.0,1304.0
4873.0,0.774217,2.6117880104316285E-10,4873.0,1.0,2.0,0.19897762193328528,2.0,2.5,1.0,0.2,4873.0,1304.0
4874.0,0.774348,2.612229933341312E-10,4874.0,1.0,2.0,0.19900027368695516,2.0,2.5,1.0,0.2,4874.0,1304.0
4875.0,0.774479,2.6126718562509955E-10,4875.0,1.0,2.0,0.1990228997488822,2.0,2.5,1.0,0.2,4875.0,1304.0
4876.0,0.774624,2.613161007563241E-10,4876.0,1.0,2.0,0.1990455001433444,2.0,2.5,1.0,0.2,4876.0,1304.0
4877.0,0.774754,2.6135995570155987E-10,4877.0,1.0,2.0,0.19906807489459313,2.0,2.5,1.0,0.2,4877.0,1304.0
4878.0,0.774885,2.614041479925282E-10,4878.0,1.0,2.0,0.19909062402685346,2.0,2.5,1.0,0.2,4878.0,1304.0
4879.0,0.775017,2.6144867762922915E-10,4879.0,1.0,2.0,0.19911314756432397,2.0,2.5,1.0,0.2,4879.0,1304.0
