learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
4775.0,0.854739,3.3079789951444104E-10,4775.0,2.0,2.0,0.17060146646867919,2.0,101.5,2.0,0.2,4775.0,1496.0
4776.0,0.854849,3.308404713041296E-10,4776.0,2.0,2.0,0.17063108495752624,2.0,101.5,2.0,0.2,4776.0,1496.0
4777.0,0.854961,3.308838171263579E-10,4777.0,2.0,2.0,0.1706606506717604,2.0,101.5,2.0,0.2,4777.0,1496.0
4778.0,0.85507,3.3092600189977654E-10,4778.0,2.0,2.0,0.17069016369438267,2.0,101.5,2.0,0.2,4778.0,1496.0
4779.0,0.85518,3.309685736894651E-10,4779.0,2.0,2.0,0.17071962410823224,2.0,101.5,2.0,0.2,4779.0,1496.0
4780.0,0.85529,3.3101114547915363E-10,4780.0,2.0,2.0,0.1707490319959869,2.0,101.5,2.0,0.2,4780.0,1496.0
4781.0,0.855406,3.310560393664615E-10,4781.0,2.0,2.0,0.1707783874401635,2.0,101.5,2.0,0.2,4781.0,1496.0
4782.0,0.855518,3.3109938518868985E-10,4782.0,2.0,2.0,0.17080769052311817,2.0,101.5,2.0,0.2,4782.0,1496.0
4783.0,0.855628,3.311419569783784E-10,4783.0,2.0,2.0,0.1708369413270469,2.0,101.5,2.0,0.2,4783.0,1496.0
4784.0,0.855743,3.311864638494164E-10,4784.0,2.0,2.0,0.1708661399339859,2.0,101.5,2.0,0.2,4784.0,1496.0
4785.0,0.855853,3.3122903563910497E-10,4785.0,2.0,2.0,0.1708952864258118,2.0,101.5,2.0,0.2,4785.0,1496.0
4786.0,0.855964,3.312719944450634E-10,4786.0,2.0,2.0,0.17092438088424236,2.0,101.5,2.0,0.2,4786.0,1496.0
4787.0,0.856077,3.313157272835616E-10,4787.0,2.0,2.0,0.1709534233908366,2.0,101.5,2.0,0.2,4787.0,1496.0
4788.0,0.856185,3.313575250407104E-10,4788.0,2.0,2.0,0.17098241402699527,2.0,101.5,2.0,0.2,4788.0,1496.0
4789.0,0.856296,3.314004838466688E-10,4789.0,2.0,2.0,0.17101135287396127,2.0,101.5,2.0,0.2,4789.0,1496.0
4790.0,0.856408,3.314438296688971E-10,4790.0,2.0,2.0,0.17104024001282003,2.0,101.5,2.0,0.2,4790.0,1496.0
4791.0,0.856523,3.3148833653993515E-10,4791.0,2.0,2.0,0.1710690755244998,2.0,101.5,2.0,0.2,4791.0,1496.0
4792.0,0.856637,3.3153245639470325E-10,4792.0,2.0,2.0,0.17109785948977213,2.0,101.5,2.0,0.2,4792.0,1496.0
4793.0,0.856746,3.315746411681219E-10,4793.0,2.0,2.0,0.17112659198925229,2.0,101.5,2.0,0.2,4793.0,1496.0
4794.0,0.856858,3.316179869903502E-10,4794.0,2.0,2.0,0.1711552731033995,2.0,101.5,2.0,0.2,4794.0,1496.0
4795.0,0.856967,3.3166017176376884E-10,4795.0,2.0,2.0,0.17118390291251748,2.0,101.5,2.0,0.2,4795.0,1496.0
4796.0,0.857078,3.3170313056972725E-10,4796.0,2.0,2.0,0.1712124814967546,2.0,101.5,2.0,0.2,4796.0,1496.0
4797.0,0.857189,3.3174608937568566E-10,4797.0,2.0,2.0,0.17124100893610458,2.0,101.5,2.0,0.2,4797.0,1496.0
4798.0,0.857299,3.317886611653742E-10,4798.0,2.0,2.0,0.1712694853104066,2.0,101.5,2.0,0.2,4798.0,1496.0
4799.0,0.857409,3.3183123295506275E-10,4799.0,2.0,2.0,0.1712979106993457,2.0,101.5,2.0,0.2,4799.0,1496.0
4800.0,0.85752,3.3187419176102117E-10,4800.0,2.0,2.0,0.17132628518245335,2.0,101.5,2.0,0.2,4800.0,1496.0
4801.0,0.857632,3.319175375832495E-10,4801.0,2.0,2.0,0.1713546088391076,2.0,101.5,2.0,0.2,4801.0,1496.0
4802.0,0.857742,3.3196010937293804E-10,4802.0,2.0,2.0,0.17138288174853358,2.0,101.5,2.0,0.2,4802.0,1496.0
4803.0,0.857852,3.320026811626266E-10,4803.0,2.0,2.0,0.17141110398980378,2.0,101.5,2.0,0.2,4803.0,1496.0
4804.0,0.857963,3.32045639968585E-10,4804.0,2.0,2.0,0.17143927564183853,2.0,101.5,2.0,0.2,4804.0,1496.0
4805.0,0.858073,3.3208821175827354E-10,4805.0,2.0,2.0,0.17146739678340628,2.0,101.5,2.0,0.2,4805.0,1496.0
4806.0,0.858181,3.321300095154223E-10,4806.0,2.0,2.0,0.171495467493124,2.0,101.5,2.0,0.2,4806.0,1496.0
4807.0,0.858293,3.3217335533765063E-10,4807.0,2.0,2.0,0.1715234878494575,2.0,101.5,2.0,0.2,4807.0,1496.0
4808.0,0.858404,3.3221631414360905E-10,4808.0,2.0,2.0,0.17155145793072196,2.0,101.5,2.0,0.2,4808.0,1496.0
4809.0,0.858514,3.322588859332976E-10,4809.0,2.0,2.0,0.171579377815082,2.0,101.5,2.0,0.2,4809.0,1496.0
4810.0,0.858625,3.32301844739256E-10,4810.0,2.0,2.0,0.17160724758055232,2.0,101.5,2.0,0.2,4810.0,1496.0
4811.0,0.858737,3.3234519056148433E-10,4811.0,2.0,2.0,0.17163506730499797,2.0,101.5,2.0,0.2,4811.0,1496.0
4812.0,0.858847,3.323877623511729E-10,4812.0,2.0,2.0,0.17166283706613467,2.0,101.5,2.0,0.2,4812.0,1496.0
4813.0,0.858958,3.324307211571313E-10,4813.0,2.0,2.0,0.17169055694152915,2.0,101.5,2.0,0.2,4813.0,1496.0
4814.0,0.859068,3.3247329294681983E-10,4814.0,2.0,2.0,0.1717182270085996,2.0,101.5,2.0,0.2,4814.0,1496.0
4815.0,0.859179,3.3251625175277824E-10,4815.0,2.0,2.0,0.171745847344616,2.0,101.5,2.0,0.2,4815.0,1496.0
4816.0,0.859289,3.325588235424668E-10,4816.0,2.0,2.0,0.1717734180267004,2.0,101.5,2.0,0.2,4816.0,1496.0
4817.0,0.859399,3.3260139533215534E-10,4817.0,2.0,2.0,0.1718009391318274,2.0,101.5,2.0,0.2,4817.0,1496.0
4818.0,0.859509,3.326439671218439E-10,4818.0,2.0,2.0,0.17182841073682437,2.0,101.5,2.0,0.2,4818.0,1496.0
4819.0,0.859618,3.326861518952625E-10,4819.0,2.0,2.0,0.17185583291837192,2.0,101.5,2.0,0.2,4819.0,1496.0
4820.0,0.859731,3.3272988473376076E-10,4820.0,2.0,2.0,0.1718832057530042,2.0,101.5,2.0,0.2,4820.0,1496.0
4821.0,0.859843,3.327732305559891E-10,4821.0,2.0,2.0,0.1719105293171092,2.0,101.5,2.0,0.2,4821.0,1496.0
4822.0,0.859952,3.328154153294077E-10,4822.0,2.0,2.0,0.17193780368692924,2.0,101.5,2.0,0.2,4822.0,1496.0
4823.0,0.860064,3.3285876115163604E-10,4823.0,2.0,2.0,0.17196502893856114,2.0,101.5,2.0,0.2,4823.0,1496.0
4824.0,0.860174,3.329013329413246E-10,4824.0,2.0,2.0,0.17199220514795677,2.0,101.5,2.0,0.2,4824.0,1496.0
4825.0,0.860285,3.32944291747283E-10,4825.0,2.0,2.0,0.1720193323909232,2.0,101.5,2.0,0.2,4825.0,1496.0
4826.0,0.860397,3.329876375695113E-10,4826.0,2.0,2.0,0.17204641074312316,2.0,101.5,2.0,0.2,4826.0,1496.0
4827.0,0.860515,3.3303330548935904E-10,4827.0,2.0,2.0,0.1720734402800754,2.0,101.5,2.0,0.2,4827.0,1496.0
4828.0,0.860625,3.330758772790476E-10,4828.0,2.0,2.0,0.17210042107715492,2.0,101.5,2.0,0.2,4828.0,1496.0
4829.0,0.860735,3.3311844906873614E-10,4829.0,2.0,2.0,0.17212735320959344,2.0,101.5,2.0,0.2,4829.0,1496.0
4830.0,0.860857,3.331656650536634E-10,4830.0,2.0,2.0,0.17215423675247968,2.0,101.5,2.0,0.2,4830.0,1496.0
4831.0,0.860975,3.3321133297351114E-10,4831.0,2.0,2.0,0.17218107178075967,2.0,101.5,2.0,0.2,4831.0,1496.0
4832.0,0.861086,3.3325429177946955E-10,4832.0,2.0,2.0,0.17220785836923722,2.0,101.5,2.0,0.2,4832.0,1496.0
4833.0,0.861197,3.3329725058542796E-10,4833.0,2.0,2.0,0.1722345965925741,2.0,101.5,2.0,0.2,4833.0,1496.0
4834.0,0.861307,3.333398223751165E-10,4834.0,2.0,2.0,0.1722612865252904,2.0,101.5,2.0,0.2,4834.0,1496.0
4835.0,0.861417,3.3338239416480505E-10,4835.0,2.0,2.0,0.17228792824176506,2.0,101.5,2.0,0.2,4835.0,1496.0
4836.0,0.861528,3.3342535297076346E-10,4836.0,2.0,2.0,0.1723145218162359,2.0,101.5,2.0,0.2,4836.0,1496.0
4837.0,0.861639,3.3346831177672187E-10,4837.0,2.0,2.0,0.17234106732280027,2.0,101.5,2.0,0.2,4837.0,1496.0
4838.0,0.861749,3.335108835664104E-10,4838.0,2.0,2.0,0.17236756483541507,2.0,101.5,2.0,0.2,4838.0,1496.0
4839.0,0.861862,3.3355461640490866E-10,4839.0,2.0,2.0,0.17239401442789734,2.0,101.5,2.0,0.2,4839.0,1496.0
4840.0,0.861971,3.335968011783273E-10,4840.0,2.0,2.0,0.17242041617392448,2.0,101.5,2.0,0.2,4840.0,1496.0
4841.0,0.862084,3.3364053401682553E-10,4841.0,2.0,2.0,0.1724467701470346,2.0,101.5,2.0,0.2,4841.0,1496.0
4842.0,0.862194,3.336831058065141E-10,4842.0,2.0,2.0,0.17247307642062681,2.0,101.5,2.0,0.2,4842.0,1496.0
4843.0,0.862305,3.337260646124725E-10,4843.0,2.0,2.0,0.17249933506796164,2.0,101.5,2.0,0.2,4843.0,1496.0
4844.0,0.862414,3.337682493858911E-10,4844.0,2.0,2.0,0.17252554616216126,2.0,101.5,2.0,0.2,4844.0,1496.0
4845.0,0.862526,3.3381159520811945E-10,4845.0,2.0,2.0,0.1725517097762099,2.0,101.5,2.0,0.2,4845.0,1496.0
4846.0,0.862638,3.338549410303478E-10,4846.0,2.0,2.0,0.17257782598295407,2.0,101.5,2.0,0.2,4846.0,1496.0
4847.0,0.862749,3.338978998363062E-10,4847.0,2.0,2.0,0.17260389485510308,2.0,101.5,2.0,0.2,4847.0,1496.0
4848.0,0.862859,3.3394047162599473E-10,4848.0,2.0,2.0,0.17262991646522907,2.0,101.5,2.0,0.2,4848.0,1496.0
4849.0,0.862971,3.3398381744822306E-10,4849.0,2.0,2.0,0.17265589088576766,2.0,101.5,2.0,0.2,4849.0,1496.0
4850.0,0.86308,3.340260022216417E-10,4850.0,2.0,2.0,0.172681818189018,2.0,101.5,2.0,0.2,4850.0,1496.0
4851.0,0.863193,3.3406973506013993E-10,4851.0,2.0,2.0,0.17270769844714326,2.0,101.5,2.0,0.2,4851.0,1496.0
4852.0,0.863304,3.3411269386609834E-10,4852.0,2.0,2.0,0.17273353173217088,2.0,101.5,2.0,0.2,4852.0,1496.0
4853.0,0.863416,3.3415603968832667E-10,4853.0,2.0,2.0,0.17275931811599285,2.0,101.5,2.0,0.2,4853.0,1496.0
4854.0,0.863525,3.341982244617453E-10,4854.0,2.0,2.0,0.1727850576703662,2.0,101.5,2.0,0.2,4854.0,1496.0
4855.0,0.863636,3.342411832677037E-10,4855.0,2.0,2.0,0.1728107504669131,2.0,101.5,2.0,0.2,4855.0,1496.0
4856.0,0.863747,3.342841420736621E-10,4856.0,2.0,2.0,0.17283639657712135,2.0,101.5,2.0,0.2,4856.0,1496.0
4857.0,0.863856,3.3432632684708075E-10,4857.0,2.0,2.0,0.17286199607234456,2.0,101.5,2.0,0.2,4857.0,1496.0
4858.0,0.863966,3.343688986367693E-10,4858.0,2.0,2.0,0.1728875490238026,2.0,101.5,2.0,0.2,4858.0,1496.0
4859.0,0.864277,3.344892606967069E-10,4859.0,2.0,2.0,0.17291305550258176,2.0,101.5,2.0,0.2,4859.0,1496.0
4860.0,0.864408,3.3453995982806326E-10,4860.0,2.0,2.0,0.17293851557963522,2.0,101.5,2.0,0.2,4860.0,1496.0
4861.0,0.864528,3.3458640178045076E-10,4861.0,2.0,2.0,0.17296392932578325,2.0,101.5,2.0,0.2,4861.0,1496.0
4862.0,0.86464,3.346297476026791E-10,4862.0,2.0,2.0,0.17298929681171357,2.0,101.5,2.0,0.2,4862.0,1496.0
4863.0,0.864769,3.3467967270149563E-10,4863.0,2.0,2.0,0.17301461810798166,2.0,101.5,2.0,0.2,4863.0,1496.0
4864.0,0.864884,3.3472417957253365E-10,4864.0,2.0,2.0,0.17303989328501104,2.0,101.5,2.0,0.2,4864.0,1496.0
4865.0,0.864999,3.347686864435717E-10,4865.0,2.0,2.0,0.17306512241309363,2.0,101.5,2.0,0.2,4865.0,1496.0
4866.0,0.86511,3.348116452495301E-10,4866.0,2.0,2.0,0.17309030556239,2.0,101.5,2.0,0.2,4866.0,1496.0
4867.0,0.865221,3.348546040554885E-10,4867.0,2.0,2.0,0.17311544280292976,2.0,101.5,2.0,0.2,4867.0,1496.0
4868.0,0.86533,3.3489678882890713E-10,4868.0,2.0,2.0,0.17314053420461173,2.0,101.5,2.0,0.2,4868.0,1496.0
4869.0,0.865442,3.3494013465113545E-10,4869.0,2.0,2.0,0.17316557983720438,2.0,101.5,2.0,0.2,4869.0,1496.0
4870.0,0.865553,3.3498309345709387E-10,4870.0,2.0,2.0,0.17319057977034608,2.0,101.5,2.0,0.2,4870.0,1496.0
4871.0,0.865667,3.3502721331186197E-10,4871.0,2.0,2.0,0.1732155340735454,2.0,101.5,2.0,0.2,4871.0,1496.0
4872.0,0.865778,3.350701721178204E-10,4872.0,2.0,2.0,0.1732404428161814,2.0,101.5,2.0,0.2,4872.0,1496.0
4873.0,0.86589,3.351135179400487E-10,4873.0,2.0,2.0,0.17326530606750395,2.0,101.5,2.0,0.2,4873.0,1496.0
4874.0,0.866,3.3515608972973726E-10,4874.0,2.0,2.0,0.17329012389663412,2.0,101.5,2.0,0.2,4874.0,1496.0
4875.0,0.866112,3.351994355519656E-10,4875.0,2.0,2.0,0.17331489637256423,2.0,101.5,2.0,0.2,4875.0,1496.0
4876.0,0.866223,3.35242394357924E-10,4876.0,2.0,2.0,0.17333962356415844,2.0,101.5,2.0,0.2,4876.0,1496.0
4877.0,0.866334,3.352853531638824E-10,4877.0,2.0,2.0,0.17336430554015284,2.0,101.5,2.0,0.2,4877.0,1496.0
4878.0,0.866446,3.3532869898611073E-10,4878.0,2.0,2.0,0.17338894236915592,2.0,101.5,2.0,0.2,4878.0,1496.0
4879.0,0.86657,3.353766890035778E-10,4879.0,2.0,2.0,0.17341353411964863,2.0,101.5,2.0,0.2,4879.0,1496.0
4880.0,0.866701,3.3542738813493416E-10,4880.0,2.0,2.0,0.173438080859985,2.0,101.5,2.0,0.2,4880.0,1496.0
4881.0,0.866815,3.3547150798970227E-10,4881.0,2.0,2.0,0.1734625826583921,2.0,101.5,2.0,0.2,4881.0,1496.0
4882.0,0.866929,3.355156278444704E-10,4882.0,2.0,2.0,0.17348703958297054,2.0,101.5,2.0,0.2,4882.0,1496.0
4883.0,0.86704,3.355585866504288E-10,4883.0,2.0,2.0,0.17351145170169474,2.0,101.5,2.0,0.2,4883.0,1496.0
4884.0,0.867157,3.356038675540066E-10,4884.0,2.0,2.0,0.17353581908241314,2.0,101.5,2.0,0.2,4884.0,1496.0
4885.0,0.867272,3.356483744250446E-10,4885.0,2.0,2.0,0.17356014179284862,2.0,101.5,2.0,0.2,4885.0,1496.0
4886.0,0.867382,3.3569094621473316E-10,4886.0,2.0,2.0,0.17358441990059864,2.0,101.5,2.0,0.2,4886.0,1496.0
4887.0,0.867492,3.357335180044217E-10,4887.0,2.0,2.0,0.17360865347313562,2.0,101.5,2.0,0.2,4887.0,1496.0
4888.0,0.867605,3.3577725084291995E-10,4888.0,2.0,2.0,0.17363284257780726,2.0,101.5,2.0,0.2,4888.0,1496.0
4889.0,0.867715,3.358198226326085E-10,4889.0,2.0,2.0,0.17365698728183676,2.0,101.5,2.0,0.2,4889.0,1496.0
4890.0,0.867826,3.358627814385669E-10,4890.0,2.0,2.0,0.1736810876523231,2.0,101.5,2.0,0.2,4890.0,1496.0
4891.0,0.867941,3.3590728830960493E-10,4891.0,2.0,2.0,0.17370514375624144,2.0,101.5,2.0,0.2,4891.0,1496.0
4892.0,0.868051,3.359498600992935E-10,4892.0,2.0,2.0,0.17372915566044322,2.0,101.5,2.0,0.2,4892.0,1496.0
4893.0,0.868161,3.35992431888982E-10,4893.0,2.0,2.0,0.17375312343165664,2.0,101.5,2.0,0.2,4893.0,1496.0
4894.0,0.868269,3.360342296461308E-10,4894.0,2.0,2.0,0.17377704713648678,2.0,101.5,2.0,0.2,4894.0,1496.0
4895.0,0.868386,3.360795105497086E-10,4895.0,2.0,2.0,0.173800926841416,2.0,101.5,2.0,0.2,4895.0,1496.0
4896.0,0.868496,3.3612208233939714E-10,4896.0,2.0,2.0,0.17382476261280416,2.0,101.5,2.0,0.2,4896.0,1496.0
4897.0,0.868607,3.3616504114535555E-10,4897.0,2.0,2.0,0.17384855451688894,2.0,101.5,2.0,0.2,4897.0,1496.0
4898.0,0.86872,3.362087739838538E-10,4898.0,2.0,2.0,0.1738723026197861,2.0,101.5,2.0,0.2,4898.0,1496.0
4899.0,0.868835,3.362532808548918E-10,4899.0,2.0,2.0,0.17389600698748975,2.0,101.5,2.0,0.2,4899.0,1496.0
4900.0,0.868949,3.362974007096599E-10,4900.0,2.0,2.0,0.17391966768587264,2.0,101.5,2.0,0.2,4900.0,1496.0
4901.0,0.869064,3.3634190758069795E-10,4901.0,2.0,2.0,0.1739432847806865,2.0,101.5,2.0,0.2,4901.0,1496.0
4902.0,0.869176,3.363852534029263E-10,4902.0,2.0,2.0,0.17396685833756217,2.0,101.5,2.0,0.2,4902.0,1496.0
4903.0,0.869285,3.364274381763449E-10,4903.0,2.0,2.0,0.17399038842201,2.0,101.5,2.0,0.2,4903.0,1496.0
4904.0,0.869397,3.3647078399857323E-10,4904.0,2.0,2.0,0.17401387509942012,2.0,101.5,2.0,0.2,4904.0,1496.0
4905.0,0.869509,3.3651412982080156E-10,4905.0,2.0,2.0,0.17403731843506268,2.0,101.5,2.0,0.2,4905.0,1496.0
4906.0,0.86962,3.3655708862675997E-10,4906.0,2.0,2.0,0.17406071849408808,2.0,101.5,2.0,0.2,4906.0,1496.0
4907.0,0.869731,3.366000474327184E-10,4907.0,2.0,2.0,0.1740840753415274,2.0,101.5,2.0,0.2,4907.0,1496.0
4908.0,0.869843,3.366433932549467E-10,4908.0,2.0,2.0,0.17410738904229245,2.0,101.5,2.0,0.2,4908.0,1496.0
4909.0,0.869952,3.3668557802836534E-10,4909.0,2.0,2.0,0.17413065966117625,2.0,101.5,2.0,0.2,4909.0,1496.0
4910.0,0.870062,3.367281498180539E-10,4910.0,2.0,2.0,0.1741538872628532,2.0,101.5,2.0,0.2,4910.0,1496.0
4911.0,0.870176,3.36772269672822E-10,4911.0,2.0,2.0,0.1741770719118793,2.0,101.5,2.0,0.2,4911.0,1496.0
4912.0,0.870293,3.368175505763998E-10,4912.0,2.0,2.0,0.17420021367269262,2.0,101.5,2.0,0.2,4912.0,1496.0
4913.0,0.870408,3.368620574474378E-10,4913.0,2.0,2.0,0.1742233126096133,2.0,101.5,2.0,0.2,4913.0,1496.0
4914.0,0.870519,3.3690501625339623E-10,4914.0,2.0,2.0,0.17424636878684402,2.0,101.5,2.0,0.2,4914.0,1496.0
4915.0,0.870629,3.369475880430848E-10,4915.0,2.0,2.0,0.1742693822684702,2.0,101.5,2.0,0.2,4915.0,1496.0
4916.0,0.870739,3.369901598327733E-10,4916.0,2.0,2.0,0.17429235311846025,2.0,101.5,2.0,0.2,4916.0,1496.0
4917.0,0.870849,3.3703273162246187E-10,4917.0,2.0,2.0,0.17431528140066588,2.0,101.5,2.0,0.2,4917.0,1496.0
4918.0,0.870962,3.370764644609601E-10,4918.0,2.0,2.0,0.17433816717882233,2.0,101.5,2.0,0.2,4918.0,1496.0
4919.0,0.871072,3.3711903625064866E-10,4919.0,2.0,2.0,0.17436101051654862,2.0,101.5,2.0,0.2,4919.0,1496.0
4920.0,0.87118,3.371608340077974E-10,4920.0,2.0,2.0,0.1743838114773479,2.0,101.5,2.0,0.2,4920.0,1496.0
4921.0,0.871294,3.3720495386256553E-10,4921.0,2.0,2.0,0.17440657012460764,2.0,101.5,2.0,0.2,4921.0,1496.0
4922.0,0.871404,3.372475256522541E-10,4922.0,2.0,2.0,0.17442928652159986,2.0,101.5,2.0,0.2,4922.0,1496.0
4923.0,0.871515,3.372904844582125E-10,4923.0,2.0,2.0,0.17445196073148145,2.0,101.5,2.0,0.2,4923.0,1496.0
4924.0,0.871628,3.3733421729671073E-10,4924.0,2.0,2.0,0.17447459281729447,2.0,101.5,2.0,0.2,4924.0,1496.0
4925.0,0.871737,3.3737640207012936E-10,4925.0,2.0,2.0,0.17449718284196633,2.0,101.5,2.0,0.2,4925.0,1496.0
4926.0,0.871849,3.374197478923577E-10,4926.0,2.0,2.0,0.17451973086831007,2.0,101.5,2.0,0.2,4926.0,1496.0
4927.0,0.871959,3.3746231968204623E-10,4927.0,2.0,2.0,0.17454223695902465,2.0,101.5,2.0,0.2,4927.0,1496.0
4928.0,0.87207,3.3750527848800464E-10,4928.0,2.0,2.0,0.17456470117669518,2.0,101.5,2.0,0.2,4928.0,1496.0
4929.0,0.87218,3.375478502776932E-10,4929.0,2.0,2.0,0.17458712358379316,2.0,101.5,2.0,0.2,4929.0,1496.0
4930.0,0.872289,3.375900350511118E-10,4930.0,2.0,2.0,0.17460950424267682,2.0,101.5,2.0,0.2,4930.0,1496.0
4931.0,0.872406,3.376353159546896E-10,4931.0,2.0,2.0,0.17463184321559128,2.0,101.5,2.0,0.2,4931.0,1496.0
4932.0,0.872522,3.376802098419975E-10,4932.0,2.0,2.0,0.17465414056466888,2.0,101.5,2.0,0.2,4932.0,1496.0
4933.0,0.872635,3.3772394268049576E-10,4933.0,2.0,2.0,0.17467639635192936,2.0,101.5,2.0,0.2,4933.0,1496.0
4934.0,0.872746,3.3776690148645417E-10,4934.0,2.0,2.0,0.17469861063928016,2.0,101.5,2.0,0.2,4934.0,1496.0
4935.0,0.872857,3.378098602924126E-10,4935.0,2.0,2.0,0.17472078348851672,2.0,101.5,2.0,0.2,4935.0,1496.0
4936.0,0.872967,3.378524320821011E-10,4936.0,2.0,2.0,0.17474291496132258,2.0,101.5,2.0,0.2,4936.0,1496.0
4937.0,0.87308,3.3789616492059937E-10,4937.0,2.0,2.0,0.17476500511926982,2.0,101.5,2.0,0.2,4937.0,1496.0
4938.0,0.87319,3.379387367102879E-10,4938.0,2.0,2.0,0.17478705402381922,2.0,101.5,2.0,0.2,4938.0,1496.0
4939.0,0.873301,3.379816955162463E-10,4939.0,2.0,2.0,0.17480906173632046,2.0,101.5,2.0,0.2,4939.0,1496.0
4940.0,0.87341,3.3802388028966495E-10,4940.0,2.0,2.0,0.17483102831801245,2.0,101.5,2.0,0.2,4940.0,1496.0
4941.0,0.873525,3.38068387160703E-10,4941.0,2.0,2.0,0.17485295383002358,2.0,101.5,2.0,0.2,4941.0,1496.0
4942.0,0.873635,3.381109589503915E-10,4942.0,2.0,2.0,0.17487483833337192,2.0,101.5,2.0,0.2,4942.0,1496.0
4943.0,0.873745,3.3815353074008007E-10,4943.0,2.0,2.0,0.17489668188896546,2.0,101.5,2.0,0.2,4943.0,1496.0
4944.0,0.873857,3.381968765623084E-10,4944.0,2.0,2.0,0.17491848455760248,2.0,101.5,2.0,0.2,4944.0,1496.0
4945.0,0.873968,3.382398353682668E-10,4945.0,2.0,2.0,0.17494024639997158,2.0,101.5,2.0,0.2,4945.0,1496.0
4946.0,0.874361,3.3839193276233587E-10,4946.0,2.0,2.0,0.17496196747665213,2.0,101.5,2.0,0.2,4946.0,1496.0
4947.0,0.874692,3.3852003514767137E-10,4947.0,2.0,2.0,0.17498364784811443,2.0,101.5,2.0,0.2,4947.0,1496.0
4948.0,0.874991,3.386357530123702E-10,4948.0,2.0,2.0,0.17500528757471995,2.0,101.5,2.0,0.2,4948.0,1496.0
4949.0,0.875277,3.387464396655604E-10,4949.0,2.0,2.0,0.1750268867167216,2.0,101.5,2.0,0.2,4949.0,1496.0
4950.0,0.875566,3.3885828736756024E-10,4950.0,2.0,2.0,0.17504844533426386,2.0,101.5,2.0,0.2,4950.0,1496.0
4951.0,0.875861,3.389724571671795E-10,4951.0,2.0,2.0,0.17506996348738332,2.0,101.5,2.0,0.2,4951.0,1496.0
4952.0,0.876015,3.390320576727434E-10,4952.0,2.0,2.0,0.1750914412360085,2.0,101.5,2.0,0.2,4952.0,1496.0
4953.0,0.876141,3.3908082172275026E-10,4953.0,2.0,2.0,0.17511287863996045,2.0,101.5,2.0,0.2,4953.0,1496.0
4954.0,0.876258,3.3912610262632806E-10,4954.0,2.0,2.0,0.17513427575895282,2.0,101.5,2.0,0.2,4954.0,1496.0
4955.0,0.876375,3.3917138352990587E-10,4955.0,2.0,2.0,0.17515563265259212,2.0,101.5,2.0,0.2,4955.0,1496.0
4956.0,0.876486,3.392143423358643E-10,4956.0,2.0,2.0,0.17517694938037798,2.0,101.5,2.0,0.2,4956.0,1496.0
4957.0,0.876599,3.392580751743625E-10,4957.0,2.0,2.0,0.17519822600170337,2.0,101.5,2.0,0.2,4957.0,1496.0
4958.0,0.876709,3.3930064696405107E-10,4958.0,2.0,2.0,0.17521946257585486,2.0,101.5,2.0,0.2,4958.0,1496.0
4959.0,0.87682,3.393436057700095E-10,4959.0,2.0,2.0,0.17524065916201287,2.0,101.5,2.0,0.2,4959.0,1496.0
4960.0,0.876931,3.393865645759679E-10,4960.0,2.0,2.0,0.1752618158192518,2.0,101.5,2.0,0.2,4960.0,1496.0
4961.0,0.877045,3.39430684430736E-10,4961.0,2.0,2.0,0.17528293260654046,2.0,101.5,2.0,0.2,4961.0,1496.0
4962.0,0.877155,3.3947325622042454E-10,4962.0,2.0,2.0,0.17530400958274212,2.0,101.5,2.0,0.2,4962.0,1496.0
4963.0,0.877268,3.395169890589228E-10,4963.0,2.0,2.0,0.17532504680661481,2.0,101.5,2.0,0.2,4963.0,1496.0
4964.0,0.87738,3.395603348811511E-10,4964.0,2.0,2.0,0.1753460443368116,2.0,101.5,2.0,0.2,4964.0,1496.0
4965.0,0.87749,3.3960290667083966E-10,4965.0,2.0,2.0,0.17536700223188081,2.0,101.5,2.0,0.2,4965.0,1496.0
4966.0,0.877602,3.39646252493068E-10,4966.0,2.0,2.0,0.1753879205502662,2.0,101.5,2.0,0.2,4966.0,1496.0
4967.0,0.877711,3.396884372664866E-10,4967.0,2.0,2.0,0.1754087993503072,2.0,101.5,2.0,0.2,4967.0,1496.0
4968.0,0.877821,3.3973100905617516E-10,4968.0,2.0,2.0,0.17542963869023925,2.0,101.5,2.0,0.2,4968.0,1496.0
4969.0,0.877933,3.397743548784035E-10,4969.0,2.0,2.0,0.17545043862819384,2.0,101.5,2.0,0.2,4969.0,1496.0
4970.0,0.878045,3.398177007006318E-10,4970.0,2.0,2.0,0.175471199222199,2.0,101.5,2.0,0.2,4970.0,1496.0
4971.0,0.878158,3.3986143353913006E-10,4971.0,2.0,2.0,0.17549192053017926,2.0,101.5,2.0,0.2,4971.0,1496.0
4972.0,0.878269,3.3990439234508847E-10,4972.0,2.0,2.0,0.17551260260995605,2.0,101.5,2.0,0.2,4972.0,1496.0
4973.0,0.87838,3.399473511510469E-10,4973.0,2.0,2.0,0.17553324551924787,2.0,101.5,2.0,0.2,4973.0,1496.0
4974.0,0.87849,3.399899229407354E-10,4974.0,2.0,2.0,0.17555384931567053,2.0,101.5,2.0,0.2,4974.0,1496.0
