learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
4184.0,1.476722,1.0910749311248425E-9,4184.0,1.0,0.0,0.16194312012962828,2.0,0.5,1.0,0.2,4184.0,2856.0
4185.0,1.476935,1.091232306013501E-9,4185.0,1.0,0.0,0.16199448005841702,2.0,0.5,1.0,0.2,4185.0,2856.0
4186.0,1.477174,1.0914088909824652E-9,4186.0,1.0,0.0,0.16204581544830046,2.0,0.5,1.0,0.2,4186.0,2856.0
4187.0,1.477422,1.0915921255946122E-9,4187.0,1.0,0.0,0.1620970698115263,2.0,0.5,1.0,0.2,4187.0,2856.0
4188.0,1.477673,1.0917775767544869E-9,4188.0,1.0,0.0,0.16214829969797886,2.0,0.5,1.0,0.2,4188.0,2856.0
4189.0,1.477924,1.0919630279143616E-9,4189.0,1.0,0.0,0.16219944871769462,2.0,0.5,1.0,0.2,4189.0,2856.0
4190.0,1.478169,1.092144045978781E-9,4190.0,1.0,0.0,0.16225057332260384,2.0,0.5,1.0,0.2,4190.0,2856.0
4191.0,1.478751,1.0925740562379325E-9,4191.0,1.0,0.0,0.16230161722030528,2.0,0.5,1.0,0.2,4191.0,2856.0
4192.0,1.479442,1.0930846010645195E-9,4192.0,1.0,0.0,0.16235263676500208,2.0,0.5,1.0,0.2,4192.0,2856.0
4193.0,1.480116,1.0935825854539837E-9,4193.0,1.0,0.0,0.1624035757616296,2.0,0.5,1.0,0.2,4193.0,2856.0
4194.0,1.480816,1.0940997799237534E-9,4194.0,1.0,0.0,0.16245449046689006,2.0,0.5,1.0,0.2,4194.0,2856.0
4195.0,1.481486,1.0945948089162474E-9,4195.0,1.0,0.0,0.16250532478283022,2.0,0.5,1.0,0.2,4195.0,2856.0
4196.0,1.482476,1.0953262696663504E-9,4196.0,1.0,0.0,0.1625561348688772,2.0,0.5,1.0,0.2,4196.0,2856.0
4197.0,1.483142,1.0958183432618741E-9,4197.0,1.0,0.0,0.16260686472396463,2.0,0.5,1.0,0.2,4197.0,2856.0
4198.0,1.483855,1.0963451427717967E-9,4198.0,1.0,0.0,0.16265757041046935,2.0,0.5,1.0,0.2,4198.0,2856.0
4199.0,1.48457,1.0968734199802044E-9,4199.0,1.0,0.0,0.16270819602398817,2.0,0.5,1.0,0.2,4199.0,2856.0
4200.0,1.485415,1.097497747590141E-9,4200.0,1.0,0.0,0.16275879753007197,2.0,0.5,1.0,0.2,4200.0,2856.0
4201.0,1.486143,1.0980356298387015E-9,4201.0,1.0,0.0,0.1628093191207575,2.0,0.5,1.0,0.2,4201.0,2856.0
4202.0,1.486779,1.0985055379569494E-9,4202.0,1.0,0.0,0.1628598166649934,2.0,0.5,1.0,0.2,4202.0,2856.0
4203.0,1.487403,1.098966579884287E-9,4203.0,1.0,0.0,0.1629102344510338,2.0,0.5,1.0,0.2,4203.0,2856.0
4204.0,1.487928,1.0993544757366144E-9,4204.0,1.0,0.0,0.16296062825144814,2.0,0.5,1.0,0.2,4204.0,2856.0
4205.0,1.48819,1.0995480542381568E-9,4205.0,1.0,0.0,0.16301094245048608,2.0,0.5,1.0,0.2,4205.0,2856.0
4206.0,1.488968,1.1001228789488438E-9,4206.0,1.0,0.0,0.16306123272456013,2.0,0.5,1.0,0.2,4206.0,2856.0
4207.0,1.489728,1.1006844043731653E-9,4207.0,1.0,0.0,0.1631114435536943,2.0,0.5,1.0,0.2,4207.0,2856.0
4208.0,1.490369,1.101158006737626E-9,4208.0,1.0,0.0,0.163161630518366,2.0,0.5,1.0,0.2,4208.0,2856.0
4209.0,1.491036,1.1016508191823923E-9,4209.0,1.0,0.0,0.16321173819415283,2.0,0.5,1.0,0.2,4209.0,2856.0
4210.0,1.491739,1.1021702301998898E-9,4210.0,1.0,0.0,0.16326182206581816,2.0,0.5,1.0,0.2,4210.0,2856.0
4211.0,1.492412,1.1026674757401113E-9,4211.0,1.0,0.0,0.1633118268042734,2.0,0.5,1.0,0.2,4211.0,2856.0
4212.0,1.492989,1.1030937917530502E-9,4212.0,1.0,0.0,0.16336180779878826,2.0,0.5,1.0,0.2,4212.0,2856.0
4213.0,1.493512,1.1034802099068925E-9,4213.0,1.0,0.0,0.16341170981538858,2.0,0.5,1.0,0.2,4213.0,2856.0
4214.0,1.494272,1.1040417353312139E-9,4214.0,1.0,0.0,0.16346158814807027,2.0,0.5,1.0,0.2,4214.0,2856.0
4215.0,1.494929,1.104527159283555E-9,4215.0,1.0,0.0,0.16351138765775486,2.0,0.5,1.0,0.2,4215.0,2856.0
4216.0,1.495504,1.1049519975980088E-9,4216.0,1.0,0.0,0.16356116354338363,2.0,0.5,1.0,0.2,4216.0,2856.0
4217.0,1.496035,1.1053443265457913E-9,4217.0,1.0,0.0,0.16361086076055573,2.0,0.5,1.0,0.2,4217.0,2856.0
4218.0,1.49674,1.1058652152617736E-9,4218.0,1.0,0.0,0.1636605344133764,2.0,0.5,1.0,0.2,4218.0,2856.0
4219.0,1.497361,1.1063240406413836E-9,4219.0,1.0,0.0,0.1637101295519051,2.0,0.5,1.0,0.2,4219.0,2856.0
4220.0,1.497935,1.1067481401065947E-9,4220.0,1.0,0.0,0.16375970118562874,2.0,0.5,1.0,0.2,4220.0,2856.0
4221.0,1.4986,1.107239474852876E-9,4221.0,1.0,0.0,0.16380919445885017,2.0,0.5,1.0,0.2,4221.0,2856.0
4222.0,1.498917,1.1074736900627576E-9,4222.0,1.0,0.0,0.1638586642866556,2.0,0.5,1.0,0.2,4222.0,2856.0
4223.0,1.499202,1.107684262096878E-9,4223.0,1.0,0.0,0.163908055907375,2.0,0.5,1.0,0.2,4223.0,2856.0
4224.0,1.499482,1.107891139884786E-9,4224.0,1.0,0.0,0.1639574241419104,2.0,0.5,1.0,0.2,4224.0,2856.0
4225.0,1.499762,1.108098017672694E-9,4225.0,1.0,0.0,0.16400671432240332,2.0,0.5,1.0,0.2,4225.0,2856.0
4226.0,1.500018,1.1082871630787812E-9,4226.0,1.0,0.0,0.16405598117578765,2.0,0.5,1.0,0.2,4226.0,2856.0
4227.0,1.500231,1.1084445379674397E-9,4227.0,1.0,0.0,0.16410517012780168,2.0,0.5,1.0,0.2,4227.0,2856.0
4228.0,1.500505,1.1086469826598924E-9,4228.0,1.0,0.0,0.1641543358116265,2.0,0.5,1.0,0.2,4228.0,2856.0
4229.0,1.500766,1.1088398223121922E-9,4229.0,1.0,0.0,0.16420342374638278,2.0,0.5,1.0,0.2,4229.0,2856.0
4230.0,1.501054,1.1090526108940404E-9,4230.0,1.0,0.0,0.16425248847171361,2.0,0.5,1.0,0.2,4230.0,2856.0
4231.0,1.501283,1.1092218073705794E-9,4231.0,1.0,0.0,0.1643014755999084,2.0,0.5,1.0,0.2,4231.0,2856.0
4232.0,1.501491,1.1093754880130252E-9,4232.0,1.0,0.0,0.16435043957728643,2.0,0.5,1.0,0.2,4232.0,2856.0
4233.0,1.501708,1.109535818298654E-9,4233.0,1.0,0.0,0.1643993261090926,2.0,0.5,1.0,0.2,4233.0,2856.0
4234.0,1.501941,1.1097079701721631E-9,4234.0,1.0,0.0,0.16444818954853613,2.0,0.5,1.0,0.2,4234.0,2856.0
4235.0,1.502209,1.1099059817691607E-9,4235.0,1.0,0.0,0.16449697569360486,2.0,0.5,1.0,0.2,4235.0,2856.0
4236.0,1.502468,1.1100973437229756E-9,4236.0,1.0,0.0,0.16454573880461074,2.0,0.5,1.0,0.2,4236.0,2856.0
4237.0,1.502734,1.110293877621488E-9,4237.0,1.0,0.0,0.16459442477207292,2.0,0.5,1.0,0.2,4237.0,2856.0
4238.0,1.502997,1.110488194972273E-9,4238.0,1.0,0.0,0.1646430877636184,2.0,0.5,1.0,0.2,4238.0,2856.0
4239.0,1.503265,1.1106862065692706E-9,4239.0,1.0,0.0,0.16469167376208624,2.0,0.5,1.0,0.2,4239.0,2856.0
4240.0,1.503525,1.110878307372328E-9,4240.0,1.0,0.0,0.16474023684263023,2.0,0.5,1.0,0.2,4240.0,2856.0
4241.0,1.503794,1.111077057818568E-9,4241.0,1.0,0.0,0.16478872308019865,2.0,0.5,1.0,0.2,4241.0,2856.0
4242.0,1.504062,1.1112750694155655E-9,4242.0,1.0,0.0,0.16483718645768336,2.0,0.5,1.0,0.2,4242.0,2856.0
4243.0,1.504269,1.111428011208769E-9,4243.0,1.0,0.0,0.16488557314193175,2.0,0.5,1.0,0.2,4243.0,2856.0
4244.0,1.504509,1.1116053350269757E-9,4244.0,1.0,0.0,0.16493393702378414,2.0,0.5,1.0,0.2,4244.0,2856.0
4245.0,1.504767,1.111795958131548E-9,4245.0,1.0,0.0,0.1649822243617777,2.0,0.5,1.0,0.2,4245.0,2856.0
4246.0,1.505048,1.1120035747686984E-9,4246.0,1.0,0.0,0.16503048895491115,2.0,0.5,1.0,0.2,4246.0,2856.0
4247.0,1.505325,1.1122082360088786E-9,4247.0,1.0,0.0,0.16507867715320243,2.0,0.5,1.0,0.2,4247.0,2856.0
4248.0,1.505592,1.1124055087566337E-9,4248.0,1.0,0.0,0.16512684266401803,2.0,0.5,1.0,0.2,4248.0,2856.0
4249.0,1.505845,1.1125924376149933E-9,4249.0,1.0,0.0,0.1651749319286485,2.0,0.5,1.0,0.2,4249.0,2856.0
4250.0,1.506055,1.1127475959559243E-9,4250.0,1.0,0.0,0.16522299856303677,2.0,0.5,1.0,0.2,4250.0,2856.0
4251.0,1.506271,1.1129071873923104E-9,4251.0,1.0,0.0,0.16527098909953822,2.0,0.5,1.0,0.2,4251.0,2856.0
4252.0,1.506515,1.1130874666074873E-9,4252.0,1.0,0.0,0.16531895706288047,2.0,0.5,1.0,0.2,4252.0,2856.0
4253.0,1.506723,1.1132411472499331E-9,4253.0,1.0,0.0,0.16536684907627663,2.0,0.5,1.0,0.2,4253.0,2856.0
4254.0,1.506985,1.1134347257514756E-9,4254.0,1.0,0.0,0.1654147185734465,2.0,0.5,1.0,0.2,4254.0,2856.0
4255.0,1.507236,1.1136201769113503E-9,4255.0,1.0,0.0,0.1654625122682545,2.0,0.5,1.0,0.2,4255.0,2856.0
4256.0,1.507502,1.1138167108098628E-9,4256.0,1.0,0.0,0.16551028350361946,2.0,0.5,1.0,0.2,4256.0,2856.0
4257.0,1.507751,1.1140006842712524E-9,4257.0,1.0,0.0,0.16555797908385125,2.0,0.5,1.0,0.2,4257.0,2856.0
4258.0,1.507993,1.1141794857879442E-9,4258.0,1.0,0.0,0.1656056522612741,2.0,0.5,1.0,0.2,4258.0,2856.0
4259.0,1.508236,1.1143590261538785E-9,4259.0,1.0,0.0,0.16565324993043798,2.0,0.5,1.0,0.2,4259.0,2856.0
4260.0,1.50849,1.1145466938614807E-9,4260.0,1.0,0.0,0.16570082525327828,2.0,0.5,1.0,0.2,4260.0,2856.0
4261.0,1.508759,1.1147454443077207E-9,4261.0,1.0,0.0,0.16574832521438035,2.0,0.5,1.0,0.2,4261.0,2856.0
4262.0,1.509025,1.1149419782062332E-9,4262.0,1.0,0.0,0.16579580288549597,2.0,0.5,1.0,0.2,4262.0,2856.0
4263.0,1.509245,1.1151045250395895E-9,4263.0,1.0,0.0,0.16584320534104163,2.0,0.5,1.0,0.2,4263.0,2856.0
4264.0,1.50945,1.1152559891343078E-9,4264.0,1.0,0.0,0.16589058556279015,2.0,0.5,1.0,0.2,4264.0,2856.0
4265.0,1.509698,1.1154392237464547E-9,4265.0,1.0,0.0,0.16593789071478565,2.0,0.5,1.0,0.2,4265.0,2856.0
4266.0,1.509907,1.1155936432381432E-9,4266.0,1.0,0.0,0.16598517368902585,2.0,0.5,1.0,0.2,4266.0,2856.0
4267.0,1.51012,1.1157510181268017E-9,4267.0,1.0,0.0,0.16603238173897952,2.0,0.5,1.0,0.2,4267.0,2856.0
4268.0,1.510329,1.1159054376184902E-9,4268.0,1.0,0.0,0.16607956766707285,2.0,0.5,1.0,0.2,4268.0,2856.0
4269.0,1.510538,1.1160598571101787E-9,4269.0,1.0,0.0,0.16612667881599683,2.0,0.5,1.0,0.2,4269.0,2856.0
4270.0,1.510747,1.1162142766018672E-9,4270.0,1.0,0.0,0.16617376789880886,2.0,0.5,1.0,0.2,4270.0,2856.0
4271.0,1.51096,1.1163716514905258E-9,4271.0,1.0,0.0,0.16622078234722035,2.0,0.5,1.0,0.2,4271.0,2856.0
4272.0,1.511174,1.1165297652284267E-9,4272.0,1.0,0.0,0.16626777478512225,2.0,0.5,1.0,0.2,4272.0,2856.0
4273.0,1.511379,1.116681229323145E-9,4273.0,1.0,0.0,0.16631469273304506,2.0,0.5,1.0,0.2,4273.0,2856.0
4274.0,1.511583,1.1168319545686208E-9,4274.0,1.0,0.0,0.16636158872591497,2.0,0.5,1.0,0.2,4274.0,2856.0
4275.0,1.511789,1.1169841575125816E-9,4275.0,1.0,0.0,0.16640841037288087,2.0,0.5,1.0,0.2,4275.0,2856.0
4276.0,1.511995,1.1171363604565423E-9,4276.0,1.0,0.0,0.16645521012010545,2.0,0.5,1.0,0.2,4276.0,2856.0
4277.0,1.512197,1.117285608003533E-9,4277.0,1.0,0.0,0.16650193566515578,2.0,0.5,1.0,0.2,4277.0,2856.0
4278.0,1.512405,1.117439288645979E-9,4278.0,1.0,0.0,0.16654863936563152,2.0,0.5,1.0,0.2,4278.0,2856.0
4279.0,1.512614,1.1175937081376674E-9,4279.0,1.0,0.0,0.16659526900731847,2.0,0.5,1.0,0.2,4279.0,2856.0
4280.0,1.512827,1.117751083026326E-9,4280.0,1.0,0.0,0.1666418768594532,2.0,0.5,1.0,0.2,4280.0,2856.0
4281.0,1.513045,1.117912152161197E-9,4281.0,1.0,0.0,0.16668841079584124,2.0,0.5,1.0,0.2,4281.0,2856.0
4282.0,1.513259,1.118070265899098E-9,4282.0,1.0,0.0,0.16673492299755555,2.0,0.5,1.0,0.2,4282.0,2856.0
4283.0,1.513471,1.1182269019385141E-9,4283.0,1.0,0.0,0.1667813614262229,2.0,0.5,1.0,0.2,4283.0,2856.0
4284.0,1.513678,1.1183798437317175E-9,4284.0,1.0,0.0,0.1668277781749516,2.0,0.5,1.0,0.2,4284.0,2856.0
4285.0,1.513884,1.1185320466756783E-9,4285.0,1.0,0.0,0.1668741212929917,2.0,0.5,1.0,0.2,4285.0,2856.0
4286.0,1.514092,1.1186857273181241E-9,4286.0,1.0,0.0,0.16692044278568507,2.0,0.5,1.0,0.2,4286.0,2856.0
4287.0,1.514299,1.1188386691113275E-9,4287.0,1.0,0.0,0.1669666907897079,2.0,0.5,1.0,0.2,4287.0,2856.0
4288.0,1.514505,1.1189908720552883E-9,4288.0,1.0,0.0,0.16701291722283337,2.0,0.5,1.0,0.2,4288.0,2856.0
4289.0,1.514709,1.119141597300764E-9,4289.0,1.0,0.0,0.1670590703089669,2.0,0.5,1.0,0.2,4289.0,2856.0
4290.0,1.514914,1.1192930613954824E-9,4290.0,1.0,0.0,0.1671052018785102,2.0,0.5,1.0,0.2,4290.0,2856.0
4291.0,1.515123,1.1194474808871709E-9,4291.0,1.0,0.0,0.1671512602424018,2.0,0.5,1.0,0.2,4291.0,2856.0
4292.0,1.515946,1.1200555538137716E-9,4292.0,1.0,0.0,0.16719729714386844,2.0,0.5,1.0,0.2,4292.0,2856.0
4293.0,1.516779,1.1206710152327977E-9,4293.0,1.0,0.0,0.16724326098068623,2.0,0.5,1.0,0.2,4293.0,2856.0
4294.0,1.517635,1.121303470184402E-9,4294.0,1.0,0.0,0.1672892034091031,2.0,0.5,1.0,0.2,4294.0,2856.0
4295.0,1.518433,1.1218930718799395E-9,4295.0,1.0,0.0,0.1673350729135374,2.0,0.5,1.0,0.2,4295.0,2856.0
4296.0,1.519235,1.1224856289724472E-9,4296.0,1.0,0.0,0.1673809210634538,2.0,0.5,1.0,0.2,4296.0,2856.0
4297.0,1.52003,1.1230730141202572E-9,4297.0,1.0,0.0,0.16742669642971852,2.0,0.5,1.0,0.2,4297.0,2856.0
4298.0,1.520651,1.1235318394998672E-9,4298.0,1.0,0.0,0.16747245049520787,2.0,0.5,1.0,0.2,4298.0,2856.0
4299.0,1.521236,1.1239640663067464E-9,4299.0,1.0,0.0,0.16751813191704182,2.0,0.5,1.0,0.2,4299.0,2856.0
4300.0,1.521939,1.1244834773242438E-9,4300.0,1.0,0.0,0.16756379209170283,2.0,0.5,1.0,0.2,4300.0,2856.0
4301.0,1.522574,1.1249526465932494E-9,4301.0,1.0,0.0,0.1676093797623712,2.0,0.5,1.0,0.2,4301.0,2856.0
4302.0,1.52313,1.1253634467720952E-9,4302.0,1.0,0.0,0.16765494623932936,2.0,0.5,1.0,0.2,4302.0,2856.0
4303.0,1.52369,1.125777202347911E-9,4303.0,1.0,0.0,0.167700440351625,2.0,0.5,1.0,0.2,4303.0,2856.0
4304.0,1.524436,1.126328383882837E-9,4304.0,1.0,0.0,0.16774591332353395,2.0,0.5,1.0,0.2,4304.0,2856.0
4305.0,1.525185,1.1268817819654907E-9,4305.0,1.0,0.0,0.16779131406977887,2.0,0.5,1.0,0.2,4305.0,2856.0
4306.0,1.52556,1.127158850431439E-9,4306.0,1.0,0.0,0.16783669372882165,2.0,0.5,1.0,0.2,4306.0,2856.0
4307.0,1.525838,1.1273642505208618E-9,4307.0,1.0,0.0,0.16788200130086825,2.0,0.5,1.0,0.2,4307.0,2856.0
4308.0,1.526187,1.1276221089065042E-9,4308.0,1.0,0.0,0.16792728783875885,2.0,0.5,1.0,0.2,4308.0,2856.0
4309.0,1.526477,1.1278363751868373E-9,4309.0,1.0,0.0,0.16797250242799133,2.0,0.5,1.0,0.2,4309.0,2856.0
4310.0,1.527426,1.1285375431179966E-9,4310.0,1.0,0.0,0.1680176960359759,2.0,0.5,1.0,0.2,4310.0,2856.0
4311.0,1.528219,1.1291234505673216E-9,4311.0,1.0,0.0,0.16806281783331167,2.0,0.5,1.0,0.2,4311.0,2856.0
4312.0,1.528933,1.1296509889264868E-9,4312.0,1.0,0.0,0.16810791870217,2.0,0.5,1.0,0.2,4312.0,2856.0
4313.0,1.52952,1.1300846934318509E-9,4313.0,1.0,0.0,0.16815294789806093,2.0,0.5,1.0,0.2,4313.0,2856.0
4314.0,1.53012,1.1305280029773678E-9,4314.0,1.0,0.0,0.16819795621810765,2.0,0.5,1.0,0.2,4314.0,2856.0
4315.0,1.530784,1.1310185988744066E-9,4315.0,1.0,0.0,0.16824289300254147,2.0,0.5,1.0,0.2,4315.0,2856.0
4316.0,1.531405,1.1314774242540166E-9,4316.0,1.0,0.0,0.16828780896362758,2.0,0.5,1.0,0.2,4316.0,2856.0
4317.0,1.532014,1.1319273834427164E-9,4317.0,1.0,0.0,0.16833265352612928,2.0,0.5,1.0,0.2,4317.0,2856.0
4318.0,1.532618,1.1323736483852035E-9,4318.0,1.0,0.0,0.16837747731764324,2.0,0.5,1.0,0.2,4318.0,2856.0
4319.0,1.533216,1.1328154802322355E-9,4319.0,1.0,0.0,0.1684222298472763,2.0,0.5,1.0,0.2,4319.0,2856.0
4320.0,1.533813,1.1332565732300248E-9,4320.0,1.0,0.0,0.16846696165814568,2.0,0.5,1.0,0.2,4320.0,2856.0
4321.0,1.534481,1.1337501245240336E-9,4321.0,1.0,0.0,0.1685116223435135,2.0,0.5,1.0,0.2,4321.0,2856.0
4322.0,1.535052,1.1341720074415172E-9,4322.0,1.0,0.0,0.168556262362206,2.0,0.5,1.0,0.2,4322.0,2856.0
4323.0,1.53533,1.1343774075309401E-9,4323.0,1.0,0.0,0.16860083139145315,2.0,0.5,1.0,0.2,4323.0,2856.0
4324.0,1.535551,1.1345406932135388E-9,4324.0,1.0,0.0,0.16864537980597819,2.0,0.5,1.0,0.2,4324.0,2856.0
4325.0,1.535769,1.13470176234841E-9,4325.0,1.0,0.0,0.1686898573667918,2.0,0.5,1.0,0.2,4325.0,2856.0
4326.0,1.535976,1.1348547041416134E-9,4326.0,1.0,0.0,0.16873431436470165,2.0,0.5,1.0,0.2,4326.0,2856.0
4327.0,1.536186,1.1350098624825444E-9,4327.0,1.0,0.0,0.16877870064431272,2.0,0.5,1.0,0.2,4327.0,2856.0
4328.0,1.536396,1.1351650208234753E-9,4328.0,1.0,0.0,0.16882306641270398,2.0,0.5,1.0,0.2,4328.0,2856.0
4329.0,1.536613,1.135325351109104E-9,4329.0,1.0,0.0,0.1688673615978886,2.0,0.5,1.0,0.2,4329.0,2856.0
4330.0,1.536816,1.1354753375053372E-9,4330.0,1.0,0.0,0.16891163632340336,2.0,0.5,1.0,0.2,4330.0,2856.0
4331.0,1.537031,1.1356341900924808E-9,4331.0,1.0,0.0,0.1689558406004842,2.0,0.5,1.0,0.2,4331.0,2856.0
4332.0,1.53724,1.1357886095841694E-9,4332.0,1.0,0.0,0.16900002446931148,2.0,0.5,1.0,0.2,4332.0,2856.0
4333.0,1.537443,1.1359385959804025E-9,4333.0,1.0,0.0,0.16904413802415888,2.0,0.5,1.0,0.2,4333.0,2856.0
4334.0,1.537649,1.1360907989243633E-9,4334.0,1.0,0.0,0.16908823122203587,2.0,0.5,1.0,0.2,4334.0,2856.0
4335.0,1.537852,1.1362407853205965E-9,4335.0,1.0,0.0,0.16913225424006934,2.0,0.5,1.0,0.2,4335.0,2856.0
4336.0,1.538073,1.1364040710031952E-9,4336.0,1.0,0.0,0.1691762569522827,2.0,0.5,1.0,0.2,4336.0,2856.0
4337.0,1.538279,1.136556273947156E-9,4337.0,1.0,0.0,0.16922018961847213,2.0,0.5,1.0,0.2,4337.0,2856.0
4338.0,1.538484,1.1367077380418742E-9,4338.0,1.0,0.0,0.16926410202985923,2.0,0.5,1.0,0.2,4338.0,2856.0
4339.0,1.538688,1.13685846328735E-9,4339.0,1.0,0.0,0.1693079445287262,2.0,0.5,1.0,0.2,4339.0,2856.0
4340.0,1.538891,1.1370084496835833E-9,4340.0,1.0,0.0,0.1693517668236766,2.0,0.5,1.0,0.2,4340.0,2856.0
4341.0,1.539099,1.1371621303260291E-9,4341.0,1.0,0.0,0.16939551933929559,2.0,0.5,1.0,0.2,4341.0,2856.0
4342.0,1.539302,1.1373121167222623E-9,4342.0,1.0,0.0,0.16943925170175214,2.0,0.5,1.0,0.2,4342.0,2856.0
4343.0,1.53951,1.1374657973647081E-9,4343.0,1.0,0.0,0.16948291441775196,2.0,0.5,1.0,0.2,4343.0,2856.0
4344.0,1.539712,1.1376150449116989E-9,4344.0,1.0,0.0,0.1695265570312122,2.0,0.5,1.0,0.2,4344.0,2856.0
4345.0,1.539915,1.137765031307932E-9,4345.0,1.0,0.0,0.16957013013077718,2.0,0.5,1.0,0.2,4345.0,2856.0
4346.0,1.54012,1.1379164954026504E-9,4346.0,1.0,0.0,0.1696136831782945,2.0,0.5,1.0,0.2,4346.0,2856.0
4347.0,1.540324,1.1380672206481262E-9,4347.0,1.0,0.0,0.16965716684416582,2.0,0.5,1.0,0.2,4347.0,2856.0
4348.0,1.540525,1.1382157293458743E-9,4348.0,1.0,0.0,0.1697006305083509,2.0,0.5,1.0,0.2,4348.0,2856.0
4349.0,1.54073,1.1383671934405926E-9,4349.0,1.0,0.0,0.16974402492282772,2.0,0.5,1.0,0.2,4349.0,2856.0
4350.0,1.540933,1.1385171798368258E-9,4350.0,1.0,0.0,0.1697873993858496,2.0,0.5,1.0,0.2,4350.0,2856.0
4351.0,1.541151,1.138678248971697E-9,4351.0,1.0,0.0,0.16983070473079057,2.0,0.5,1.0,0.2,4351.0,2856.0
4352.0,1.54136,1.1388326684633854E-9,4352.0,1.0,0.0,0.16987399017437813,2.0,0.5,1.0,0.2,4352.0,2856.0
4353.0,1.541563,1.1389826548596186E-9,4353.0,1.0,0.0,0.16991720663120236,2.0,0.5,1.0,0.2,4353.0,2856.0
4354.0,1.541766,1.1391326412558518E-9,4354.0,1.0,0.0,0.1699604032366454,2.0,0.5,1.0,0.2,4354.0,2856.0
4355.0,1.54197,1.1392833665013277E-9,4355.0,1.0,0.0,0.17000353098633403,2.0,0.5,1.0,0.2,4355.0,2856.0
4356.0,1.542174,1.1394340917468035E-9,4356.0,1.0,0.0,0.17004663893448468,2.0,0.5,1.0,0.2,4356.0,2856.0
4357.0,1.542378,1.1395848169922793E-9,4357.0,1.0,0.0,0.1700896781575819,2.0,0.5,1.0,0.2,4357.0,2856.0
4358.0,1.542582,1.1397355422377552E-9,4358.0,1.0,0.0,0.17013269762885572,2.0,0.5,1.0,0.2,4358.0,2856.0
4359.0,1.542784,1.139884789784746E-9,4359.0,1.0,0.0,0.1701756485054701,2.0,0.5,1.0,0.2,4359.0,2856.0
4360.0,1.542984,1.1400325596332516E-9,4360.0,1.0,0.0,0.1702185796798475,2.0,0.5,1.0,0.2,4360.0,2856.0
4361.0,1.54319,1.1401847625772123E-9,4361.0,1.0,0.0,0.1702614423896533,2.0,0.5,1.0,0.2,4361.0,2856.0
4362.0,1.54339,1.140332532425718E-9,4362.0,1.0,0.0,0.17030428544668064,2.0,0.5,1.0,0.2,4362.0,2856.0
4363.0,1.543598,1.1404862130681638E-9,4363.0,1.0,0.0,0.1703470601689189,2.0,0.5,1.0,0.2,4363.0,2856.0
4364.0,1.543801,1.140636199464397E-9,4364.0,1.0,0.0,0.17038981528770974,2.0,0.5,1.0,0.2,4364.0,2856.0
4365.0,1.544006,1.1407876635591153E-9,4365.0,1.0,0.0,0.17043250220118972,2.0,0.5,1.0,0.2,4365.0,2856.0
4366.0,1.544221,1.1409465161462589E-9,4366.0,1.0,0.0,0.17047516956042622,2.0,0.5,1.0,0.2,4366.0,2856.0
4367.0,1.544435,1.1411046298841598E-9,4367.0,1.0,0.0,0.17051776884352648,2.0,0.5,1.0,0.2,4367.0,2856.0
4368.0,1.544639,1.1412553551296357E-9,4368.0,1.0,0.0,0.17056034862146047,2.0,0.5,1.0,0.2,4368.0,2856.0
4369.0,1.54485,1.141411252319809E-9,4369.0,1.0,0.0,0.1706028604521301,2.0,0.5,1.0,0.2,4369.0,2856.0
4370.0,1.545055,1.1415627164145274E-9,4370.0,1.0,0.0,0.17064535282658433,2.0,0.5,1.0,0.2,4370.0,2856.0
4371.0,1.545614,1.1419757331411007E-9,4371.0,1.0,0.0,0.1706877773823443,2.0,0.5,1.0,0.2,4371.0,2856.0
4372.0,1.546298,1.14248110602299E-9,4372.0,1.0,0.0,0.17073018253071373,2.0,0.5,1.0,0.2,4372.0,2856.0
4373.0,1.546886,1.1429155493775967E-9,4373.0,1.0,0.0,0.170772519988658,2.0,0.5,1.0,0.2,4373.0,2856.0
4374.0,1.547422,1.1433115725715918E-9,4374.0,1.0,0.0,0.17081483808791095,2.0,0.5,1.0,0.2,4374.0,2856.0
4375.0,1.547686,1.1435066287716192E-9,4375.0,1.0,0.0,0.17085708862470772,2.0,0.5,1.0,0.2,4375.0,2856.0
4376.0,1.54791,1.1436721310019455E-9,4376.0,1.0,0.0,0.17089931985138715,2.0,0.5,1.0,0.2,4376.0,2856.0
4377.0,1.548124,1.1438302447398464E-9,4377.0,1.0,0.0,0.1709414836432801,2.0,0.5,1.0,0.2,4377.0,2856.0
4378.0,1.548334,1.1439854030807774E-9,4378.0,1.0,0.0,0.17098362817350474,2.0,0.5,1.0,0.2,4378.0,2856.0
4379.0,1.548545,1.1441413002709508E-9,4379.0,1.0,0.0,0.1710257053963142,2.0,0.5,1.0,0.2,4379.0,2856.0
4380.0,1.548789,1.1443215794861277E-9,4380.0,1.0,0.0,0.17106776340577992,2.0,0.5,1.0,0.2,4380.0,2856.0
4381.0,1.549002,1.1444789543747862E-9,4381.0,1.0,0.0,0.17110834077302406,2.0,0.5,1.0,0.2,4381.0,2856.0
4382.0,1.549214,1.1446355904142023E-9,4382.0,1.0,0.0,0.1711494589189467,2.0,0.5,1.0,0.2,4382.0,2856.0
