learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
5889.0,1.151715,4.791027866303937E-10,5889.0,98.0,0.0,0.4944472745797264,3.0,21.0,3.0,0.8,5889.0,1608.0
5890.0,1.151826,4.791489616036431E-10,5890.0,98.0,0.0,0.4944991511035669,3.0,21.0,3.0,0.8,5890.0,1608.0
5891.0,1.15194,4.791963845491425E-10,5891.0,98.0,0.0,0.4945510100152791,3.0,21.0,3.0,0.8,5891.0,1608.0
5892.0,1.152053,4.792433915038919E-10,5892.0,98.0,0.0,0.49460285132383053,3.0,21.0,3.0,0.8,5892.0,1608.0
5893.0,1.152165,4.792899824678913E-10,5893.0,98.0,0.0,0.4946546750381825,3.0,21.0,3.0,0.8,5893.0,1608.0
5894.0,1.152303,4.793473891913906E-10,5894.0,98.0,0.0,0.49470648116729043,3.0,21.0,3.0,0.8,5894.0,1608.0
5895.0,1.152437,4.794031319518899E-10,5895.0,98.0,0.0,0.49475826972010345,3.0,21.0,3.0,0.8,5895.0,1608.0
5896.0,1.152549,4.794497229158893E-10,5896.0,98.0,0.0,0.4948100407055648,3.0,21.0,3.0,0.8,5896.0,1608.0
5897.0,1.152661,4.794963138798888E-10,5897.0,98.0,0.0,0.49486179413261155,3.0,21.0,3.0,0.8,5897.0,1608.0
5898.0,1.152774,4.795433208346381E-10,5898.0,98.0,0.0,0.49491353001017474,3.0,21.0,3.0,0.8,5898.0,1608.0
5899.0,1.152884,4.795890798171376E-10,5899.0,98.0,0.0,0.4949652483471793,3.0,21.0,3.0,0.8,5899.0,1608.0
5900.0,1.153082,4.796714459856366E-10,5900.0,98.0,0.0,0.4950169491525442,3.0,21.0,3.0,0.8,5900.0,1608.0
5901.0,1.153201,4.79720948884886E-10,5901.0,98.0,0.0,0.49506863243518234,3.0,21.0,3.0,0.8,5901.0,1608.0
5902.0,1.153312,4.797671238581354E-10,5902.0,98.0,0.0,0.49512029820400055,3.0,21.0,3.0,0.8,5902.0,1608.0
5903.0,1.153423,4.798132988313848E-10,5903.0,98.0,0.0,0.4951719464678996,3.0,21.0,3.0,0.8,5903.0,1608.0
5904.0,1.153535,4.798598897953842E-10,5904.0,98.0,0.0,0.4952235772357743,3.0,21.0,3.0,0.8,5904.0,1608.0
5905.0,1.153819,4.799780311683827E-10,5905.0,98.0,0.0,0.4952751905165134,3.0,21.0,3.0,0.8,5905.0,1608.0
5906.0,1.154245,4.801552432278806E-10,5906.0,98.0,0.0,0.4953267863189996,3.0,21.0,3.0,0.8,5906.0,1608.0
5907.0,1.154618,4.803104077776287E-10,5907.0,98.0,0.0,0.4953783646521097,3.0,21.0,3.0,0.8,5907.0,1608.0
5908.0,1.154906,4.804302131136272E-10,5908.0,98.0,0.0,0.4954299255247143,3.0,21.0,3.0,0.8,5908.0,1608.0
5909.0,1.155039,4.804855398833766E-10,5909.0,98.0,0.0,0.4954814689456782,3.0,21.0,3.0,0.8,5909.0,1608.0
5910.0,1.155159,4.80535458773376E-10,5910.0,98.0,0.0,0.49553299492386,3.0,21.0,3.0,0.8,5910.0,1608.0
5911.0,1.155278,4.805849616726254E-10,5911.0,98.0,0.0,0.49558450346811245,3.0,21.0,3.0,0.8,5911.0,1608.0
5912.0,1.155391,4.806319686273747E-10,5912.0,98.0,0.0,0.4956359945872823,3.0,21.0,3.0,0.8,5912.0,1608.0
5913.0,1.155502,4.806781436006242E-10,5913.0,98.0,0.0,0.49568746829021026,3.0,21.0,3.0,0.8,5913.0,1608.0
5914.0,1.155615,4.807251505553736E-10,5914.0,98.0,0.0,0.49573892458573104,3.0,21.0,3.0,0.8,5914.0,1608.0
5915.0,1.155727,4.80771741519373E-10,5915.0,98.0,0.0,0.49579036348267347,3.0,21.0,3.0,0.8,5915.0,1608.0
5916.0,1.155839,4.808183324833724E-10,5916.0,98.0,0.0,0.4958417849898603,3.0,21.0,3.0,0.8,5916.0,1608.0
5917.0,1.15595,4.808645074566218E-10,5917.0,98.0,0.0,0.49589318911610847,3.0,21.0,3.0,0.8,5917.0,1608.0
5918.0,1.156221,4.809772409498705E-10,5918.0,98.0,0.0,0.49594457587022883,3.0,21.0,3.0,0.8,5918.0,1608.0
5919.0,1.156445,4.810704228778693E-10,5919.0,98.0,0.0,0.49599594526102625,3.0,21.0,3.0,0.8,5919.0,1608.0
5920.0,1.156573,4.811236696938686E-10,5920.0,98.0,0.0,0.49604729729729974,3.0,21.0,3.0,0.8,5920.0,1608.0
5921.0,1.156695,4.81174420565368E-10,5921.0,98.0,0.0,0.4960986319878424,3.0,21.0,3.0,0.8,5921.0,1608.0
5922.0,1.156807,4.812210115293674E-10,5922.0,98.0,0.0,0.4961499493414412,3.0,21.0,3.0,0.8,5922.0,1608.0
5923.0,1.156916,4.812663545211168E-10,5923.0,98.0,0.0,0.49620124936687743,3.0,21.0,3.0,0.8,5923.0,1608.0
5924.0,1.157032,4.813146094481163E-10,5924.0,98.0,0.0,0.49625253207292624,3.0,21.0,3.0,0.8,5924.0,1608.0
5925.0,1.157144,4.813612004121157E-10,5925.0,98.0,0.0,0.496303797468357,3.0,21.0,3.0,0.8,5925.0,1608.0
5926.0,1.157257,4.814082073668651E-10,5926.0,98.0,0.0,0.4963550455619331,3.0,21.0,3.0,0.8,5926.0,1608.0
5927.0,1.15737,4.814552143216145E-10,5927.0,98.0,0.0,0.49640627636241197,3.0,21.0,3.0,0.8,5927.0,1608.0
5928.0,1.157481,4.815013892948639E-10,5928.0,98.0,0.0,0.4964574898785452,3.0,21.0,3.0,0.8,5928.0,1608.0
5929.0,1.157591,4.815471482773634E-10,5929.0,98.0,0.0,0.49650868611907845,3.0,21.0,3.0,0.8,5929.0,1608.0
5930.0,1.157702,4.815933232506128E-10,5930.0,98.0,0.0,0.49655986509275146,3.0,21.0,3.0,0.8,5930.0,1608.0
5931.0,1.157816,4.816407461961122E-10,5931.0,98.0,0.0,0.49661102680829816,3.0,21.0,3.0,0.8,5931.0,1608.0
5932.0,1.157926,4.816865051786116E-10,5932.0,98.0,0.0,0.4966621712744465,3.0,21.0,3.0,0.8,5932.0,1608.0
5933.0,1.158037,4.81732680151861E-10,5933.0,98.0,0.0,0.4967132984999186,3.0,21.0,3.0,0.8,5933.0,1608.0
5934.0,1.158149,4.817792711158605E-10,5934.0,98.0,0.0,0.49676440849343056,3.0,21.0,3.0,0.8,5934.0,1608.0
5935.0,1.158259,4.818250300983599E-10,5935.0,98.0,0.0,0.4968155012636929,3.0,21.0,3.0,0.8,5935.0,1608.0
5936.0,1.158371,4.818716210623593E-10,5936.0,98.0,0.0,0.49686657681940993,3.0,21.0,3.0,0.8,5936.0,1608.0
5937.0,1.158483,4.819182120263587E-10,5937.0,98.0,0.0,0.4969176351692804,3.0,21.0,3.0,0.8,5937.0,1608.0
5938.0,1.158594,4.819643869996082E-10,5938.0,98.0,0.0,0.4969686763219969,3.0,21.0,3.0,0.8,5938.0,1608.0
5939.0,1.158705,4.820105619728576E-10,5939.0,98.0,0.0,0.4970197002862465,3.0,21.0,3.0,0.8,5939.0,1608.0
5940.0,1.158823,4.82059648881357E-10,5940.0,98.0,0.0,0.4970707070707101,3.0,21.0,3.0,0.8,5940.0,1608.0
5941.0,1.15894,4.821083197991064E-10,5941.0,99.0,0.0,0.497121696684063,3.0,21.0,3.0,0.8,5941.0,1608.0
5942.0,1.159051,4.821544947723559E-10,5942.0,99.0,0.0,0.4971726691349745,3.0,21.0,3.0,0.8,5942.0,1608.0
5943.0,1.159161,4.822002537548553E-10,5943.0,99.0,0.0,0.49722362443210816,3.0,21.0,3.0,0.8,5943.0,1608.0
5944.0,1.159273,4.822468447188547E-10,5944.0,99.0,0.0,0.4972745625841216,3.0,21.0,3.0,0.8,5944.0,1608.0
5945.0,1.159384,4.822930196921042E-10,5945.0,99.0,0.0,0.4973254835996668,3.0,21.0,3.0,0.8,5945.0,1608.0
5946.0,1.159495,4.823391946653536E-10,5946.0,99.0,0.0,0.4973763874873897,3.0,21.0,3.0,0.8,5946.0,1608.0
5947.0,1.159606,4.82385369638603E-10,5947.0,99.0,0.0,0.49742727425593064,3.0,21.0,3.0,0.8,5947.0,1608.0
5948.0,1.159718,4.824319606026024E-10,5948.0,99.0,0.0,0.4974781439139239,3.0,21.0,3.0,0.8,5948.0,1608.0
5949.0,1.15983,4.824785515666018E-10,5949.0,99.0,0.0,0.49752899646999826,3.0,21.0,3.0,0.8,5949.0,1608.0
5950.0,1.159941,4.825247265398513E-10,5950.0,99.0,0.0,0.49757983193277644,3.0,21.0,3.0,0.8,5950.0,1608.0
5951.0,1.160054,4.825717334946007E-10,5951.0,99.0,0.0,0.4976306503108755,3.0,21.0,3.0,0.8,5951.0,1608.0
5952.0,1.160164,4.826174924771001E-10,5952.0,99.0,0.0,0.4976814516129066,3.0,21.0,3.0,0.8,5952.0,1608.0
5953.0,1.160551,4.827784808973482E-10,5953.0,99.0,0.0,0.4977322358474753,3.0,21.0,3.0,0.8,5953.0,1608.0
5954.0,1.16088,4.829153418540965E-10,5954.0,99.0,0.0,0.4977830030231812,3.0,21.0,3.0,0.8,5954.0,1608.0
5955.0,1.161124,4.830168435970953E-10,5955.0,99.0,0.0,0.4978337531486181,3.0,21.0,3.0,0.8,5955.0,1608.0
5956.0,1.161238,4.830642665425947E-10,5956.0,99.0,0.0,0.49788448623237425,3.0,21.0,3.0,0.8,5956.0,1608.0
5957.0,1.161352,4.831116894880941E-10,5957.0,99.0,0.0,0.49793520228303195,3.0,21.0,3.0,0.8,5957.0,1608.0
5958.0,1.161462,4.831574484705935E-10,5958.0,99.0,0.0,0.49798590130916776,3.0,21.0,3.0,0.8,5958.0,1608.0
5959.0,1.161578,4.83205703397593E-10,5959.0,99.0,0.0,0.4980365833193525,3.0,21.0,3.0,0.8,5959.0,1608.0
5960.0,1.161689,4.832518783708424E-10,5960.0,99.0,0.0,0.4980872483221513,3.0,21.0,3.0,0.8,5960.0,1608.0
5961.0,1.161801,4.832984693348418E-10,5961.0,99.0,0.0,0.49813789632612343,3.0,21.0,3.0,0.8,5961.0,1608.0
5962.0,1.16191,4.833438123265913E-10,5962.0,99.0,0.0,0.49818852733982255,3.0,21.0,3.0,0.8,5962.0,1608.0
5963.0,1.162021,4.833899872998407E-10,5963.0,99.0,0.0,0.4982391413717965,3.0,21.0,3.0,0.8,5963.0,1608.0
5964.0,1.16213,4.834353302915902E-10,5964.0,99.0,0.0,0.49828973843058727,3.0,21.0,3.0,0.8,5964.0,1608.0
5965.0,1.162241,4.834815052648396E-10,5965.0,99.0,0.0,0.4983403185247314,3.0,21.0,3.0,0.8,5965.0,1608.0
5966.0,1.162352,4.83527680238089E-10,5966.0,99.0,0.0,0.49839088166275947,3.0,21.0,3.0,0.8,5966.0,1608.0
5967.0,1.162463,4.835738552113385E-10,5967.0,99.0,0.0,0.4984414278531964,3.0,21.0,3.0,0.8,5967.0,1608.0
5968.0,1.162572,4.836191982030879E-10,5968.0,99.0,0.0,0.4984919571045615,3.0,21.0,3.0,0.8,5968.0,1608.0
5969.0,1.162684,4.836657891670873E-10,5969.0,99.0,0.0,0.4985424694253683,3.0,21.0,3.0,0.8,5969.0,1608.0
5970.0,1.162796,4.837123801310868E-10,5970.0,99.0,0.0,0.4985929648241246,3.0,21.0,3.0,0.8,5970.0,1608.0
5971.0,1.162909,4.837593870858362E-10,5971.0,99.0,0.0,0.4986434433093324,3.0,21.0,3.0,0.8,5971.0,1608.0
5972.0,1.163021,4.838059780498356E-10,5972.0,99.0,0.0,0.4986939048894883,3.0,21.0,3.0,0.8,5972.0,1608.0
5973.0,1.163173,4.838692086438348E-10,5973.0,99.0,0.0,0.4987443495730829,3.0,21.0,3.0,0.8,5973.0,1608.0
5974.0,1.163282,4.839145516355843E-10,5974.0,99.0,0.0,0.49879477736860134,3.0,21.0,3.0,0.8,5974.0,1608.0
5975.0,1.163392,4.839603106180837E-10,5975.0,99.0,0.0,0.4988451882845229,3.0,21.0,3.0,0.8,5975.0,1608.0
5976.0,1.163704,4.840900997320822E-10,5976.0,99.0,0.0,0.4988955823293214,3.0,21.0,3.0,0.8,5976.0,1608.0
5977.0,1.163818,4.841375226775815E-10,5977.0,99.0,0.0,0.49894595951146475,3.0,21.0,3.0,0.8,5977.0,1608.0
5978.0,1.163982,4.842057451605807E-10,5978.0,99.0,0.0,0.49899631983941534,3.0,21.0,3.0,0.8,5978.0,1608.0
5979.0,1.164258,4.843205586075792E-10,5979.0,99.0,0.0,0.4990466633216299,3.0,21.0,3.0,0.8,5979.0,1608.0
5980.0,1.164617,4.844698992868274E-10,5980.0,99.0,0.0,0.49909698996655943,3.0,21.0,3.0,0.8,5980.0,1608.0
5981.0,1.164863,4.845722330113261E-10,5981.0,99.0,0.0,0.4991472997826493,3.0,21.0,3.0,0.8,5981.0,1608.0
5982.0,1.164987,4.846238158643255E-10,5982.0,99.0,0.0,0.4991975927783393,3.0,21.0,3.0,0.8,5982.0,1608.0
5983.0,1.165107,4.846737347543249E-10,5983.0,99.0,0.0,0.4992478689620635,3.0,21.0,3.0,0.8,5983.0,1608.0
5984.0,1.165233,4.847261495888243E-10,5984.0,99.0,0.0,0.49929812834225035,3.0,21.0,3.0,0.8,5984.0,1608.0
5985.0,1.165359,4.847785644233237E-10,5985.0,99.0,0.0,0.4993483709273227,3.0,21.0,3.0,0.8,5985.0,1608.0
5986.0,1.165474,4.848264033595731E-10,5986.0,99.0,0.0,0.4993985967256977,3.0,21.0,3.0,0.8,5986.0,1608.0
5987.0,1.165726,4.849312330285719E-10,5987.0,99.0,0.0,0.499448805745787,3.0,21.0,3.0,0.8,5987.0,1608.0
5988.0,1.165843,4.849799039463213E-10,5988.0,99.0,0.0,0.49949899799599645,3.0,21.0,3.0,0.8,5988.0,1608.0
5989.0,1.165958,4.850277428825708E-10,5989.0,99.0,0.0,0.4995491734847265,3.0,21.0,3.0,0.8,5989.0,1608.0
5990.0,1.166093,4.850839016338201E-10,5990.0,99.0,0.0,0.49959933222037184,3.0,21.0,3.0,0.8,5990.0,1608.0
5991.0,1.166225,4.851388124128195E-10,5991.0,99.0,0.0,0.49964947421132155,3.0,21.0,3.0,0.8,5991.0,1608.0
5992.0,1.166342,4.851874833305689E-10,5992.0,99.0,0.0,0.4996995994659592,3.0,21.0,3.0,0.8,5992.0,1608.0
5993.0,1.166458,4.852357382575684E-10,5993.0,99.0,0.0,0.4997497079926627,3.0,21.0,3.0,0.8,5993.0,1608.0
5994.0,1.166569,4.852819132308178E-10,5994.0,99.0,0.0,0.49979979979980443,3.0,21.0,3.0,0.8,5994.0,1608.0
5995.0,1.166684,4.853297521670672E-10,5995.0,99.0,0.0,0.49984987489575117,3.0,21.0,3.0,0.8,5995.0,1608.0
5996.0,1.166797,4.853767591218166E-10,5996.0,99.0,0.0,0.49989993328886395,3.0,21.0,3.0,0.8,5996.0,1608.0
5997.0,1.166911,4.85424182067316E-10,5997.0,99.0,0.0,0.4999499749874985,3.0,21.0,3.0,0.8,5997.0,1608.0
5998.0,1.167026,4.854720210035655E-10,5998.0,99.0,0.0,0.5000000000000048,3.0,21.0,3.0,0.8,5998.0,1608.0
5999.0,1.167141,4.85519859939815E-10,5999.0,99.0,0.0,0.5000500083347272,3.0,21.0,3.0,0.8,5999.0,1608.0
6000.0,1.167256,4.855676988760644E-10,6000.0,99.0,0.0,0.5000000000000048,3.0,21.0,3.0,0.2,6000.0,1608.0
6001.0,1.167435,4.856421612203135E-10,6001.0,100.0,0.0,0.4999500083319494,3.0,21.0,3.0,0.2,6001.0,1608.0
6002.0,1.167575,4.857003999253127E-10,6002.0,100.0,0.0,0.49990003332223065,3.0,21.0,3.0,0.2,6002.0,1608.0
6003.0,1.167695,4.857503188153121E-10,6003.0,100.0,0.0,0.4998500749625234,3.0,21.0,3.0,0.2,6003.0,1608.0
6004.0,1.167808,4.857973257700615E-10,6004.0,100.0,0.0,0.49980013324450834,3.0,21.0,3.0,0.2,6004.0,1608.0
6005.0,1.167922,4.858447487155609E-10,6005.0,100.0,0.0,0.4997502081598714,3.0,21.0,3.0,0.2,6005.0,1608.0
6006.0,1.168038,4.858930036425603E-10,6006.0,100.0,0.0,0.4997002997003043,3.0,21.0,3.0,0.2,6006.0,1608.0
6007.0,1.168151,4.859400105973097E-10,6007.0,100.0,0.0,0.49965040785750414,3.0,21.0,3.0,0.2,6007.0,1608.0
6008.0,1.168264,4.859870175520591E-10,6008.0,100.0,0.0,0.4996005326231736,3.0,21.0,3.0,0.2,6008.0,1608.0
6009.0,1.168376,4.860336085160585E-10,6009.0,100.0,0.0,0.499550673989021,3.0,21.0,3.0,0.2,6009.0,1608.0
6010.0,1.168488,4.860801994800579E-10,6010.0,100.0,0.0,0.49950083194675987,3.0,21.0,3.0,0.2,6010.0,1608.0
6011.0,1.168604,4.861284544070574E-10,6011.0,100.0,0.0,0.4994510064881096,3.0,21.0,3.0,0.2,6011.0,1608.0
6012.0,1.168716,4.861750453710568E-10,6012.0,100.0,0.0,0.49940119760479484,3.0,21.0,3.0,0.2,6012.0,1608.0
6013.0,1.168837,4.862253802518062E-10,6013.0,100.0,0.0,0.4993514052885459,3.0,21.0,3.0,0.2,6013.0,1608.0
6014.0,1.168955,4.862744671603056E-10,6014.0,100.0,0.0,0.49930162953109847,3.0,21.0,3.0,0.2,6014.0,1608.0
6015.0,1.169066,4.86320642133555E-10,6015.0,100.0,0.0,0.4992518703241938,3.0,21.0,3.0,0.2,6015.0,1608.0
6016.0,1.169177,4.863668171068044E-10,6016.0,100.0,0.0,0.4992021276595787,3.0,21.0,3.0,0.2,6016.0,1608.0
6017.0,1.169289,4.864134080708038E-10,6017.0,100.0,0.0,0.4991524015290054,3.0,21.0,3.0,0.2,6017.0,1608.0
6018.0,1.169402,4.864604150255532E-10,6018.0,100.0,0.0,0.4991026919242315,3.0,21.0,3.0,0.2,6018.0,1608.0
6019.0,1.169513,4.865065899988027E-10,6019.0,100.0,0.0,0.4990529988370203,3.0,21.0,3.0,0.2,6019.0,1608.0
6020.0,1.169625,4.865531809628021E-10,6020.0,100.0,0.0,0.49900332225914035,3.0,21.0,3.0,0.2,6020.0,1608.0
6021.0,1.16974,4.866010198990515E-10,6021.0,100.0,0.0,0.49895366218236586,3.0,21.0,3.0,0.2,6021.0,1608.0
6022.0,1.170008,4.867125054200502E-10,6022.0,100.0,0.0,0.4989040185984764,3.0,21.0,3.0,0.2,6022.0,1608.0
6023.0,1.170138,4.867665842175495E-10,6023.0,100.0,0.0,0.4988543914992569,3.0,21.0,3.0,0.2,6023.0,1608.0
6024.0,1.170257,4.868160871167989E-10,6024.0,100.0,0.0,0.49880478087649804,3.0,21.0,3.0,0.2,6024.0,1608.0
6025.0,1.170372,4.868639260530484E-10,6025.0,100.0,0.0,0.4987551867219957,3.0,21.0,3.0,0.2,6025.0,1608.0
6026.0,1.170484,4.869105170170478E-10,6026.0,100.0,0.0,0.4987056090275513,3.0,21.0,3.0,0.2,6026.0,1608.0
6027.0,1.170598,4.869579399625472E-10,6027.0,100.0,0.0,0.4986560477849716,3.0,21.0,3.0,0.2,6027.0,1608.0
6028.0,1.170711,4.870049469172966E-10,6028.0,100.0,0.0,0.49860650298606896,3.0,21.0,3.0,0.2,6028.0,1608.0
6029.0,1.170823,4.87051537881296E-10,6029.0,100.0,0.0,0.498556974622661,3.0,21.0,3.0,0.2,6029.0,1608.0
6030.0,1.170935,4.870981288452954E-10,6030.0,100.0,0.0,0.49850746268657103,3.0,21.0,3.0,0.2,6030.0,1608.0
6031.0,1.171282,4.872424776355437E-10,6031.0,100.0,0.0,0.4984579671696274,3.0,21.0,3.0,0.2,6031.0,1608.0
6032.0,1.171562,4.873589550455422E-10,6032.0,100.0,0.0,0.4984084880636643,3.0,21.0,3.0,0.2,6032.0,1608.0
6033.0,1.171679,4.874076259632917E-10,6033.0,100.0,0.0,0.4983590253605209,3.0,21.0,3.0,0.2,6033.0,1608.0
6034.0,1.171797,4.874567128717911E-10,6034.0,100.0,0.0,0.49830957905204215,3.0,21.0,3.0,0.2,6034.0,1608.0
6035.0,1.17191,4.875037198265405E-10,6035.0,100.0,0.0,0.49826014913007827,3.0,21.0,3.0,0.2,6035.0,1608.0
6036.0,1.172021,4.875498947997899E-10,6036.0,100.0,0.0,0.49821073558648477,3.0,21.0,3.0,0.2,6036.0,1608.0
6037.0,1.172136,4.875977337360394E-10,6037.0,100.0,0.0,0.4981613384131227,3.0,21.0,3.0,0.2,6037.0,1608.0
6038.0,1.172253,4.876464046537888E-10,6038.0,100.0,0.0,0.4981119576018585,3.0,21.0,3.0,0.2,6038.0,1608.0
6039.0,1.172367,4.876938275992882E-10,6039.0,100.0,0.0,0.4980625931445639,3.0,21.0,3.0,0.2,6039.0,1608.0
6040.0,1.172481,4.877412505447876E-10,6040.0,100.0,0.0,0.4980132450331161,3.0,21.0,3.0,0.2,6040.0,1608.0
6041.0,1.172595,4.877886734902869E-10,6041.0,100.0,0.0,0.49796391325939765,3.0,21.0,3.0,0.2,6041.0,1608.0
6042.0,1.172705,4.878344324727864E-10,6042.0,100.0,0.0,0.4979145978152964,3.0,21.0,3.0,0.2,6042.0,1608.0
6043.0,1.172819,4.878818554182858E-10,6043.0,100.0,0.0,0.49786529869270574,3.0,21.0,3.0,0.2,6043.0,1608.0
6044.0,1.17293,4.879280303915352E-10,6044.0,100.0,0.0,0.49781601588352425,3.0,21.0,3.0,0.2,6044.0,1608.0
6045.0,1.17304,4.879737893740346E-10,6045.0,100.0,0.0,0.497766749379656,3.0,21.0,3.0,0.2,6045.0,1608.0
6046.0,1.173151,4.880199643472841E-10,6046.0,100.0,0.0,0.4977174991730103,3.0,21.0,3.0,0.2,6046.0,1608.0
6047.0,1.173263,4.880665553112835E-10,6047.0,100.0,0.0,0.4976682652555019,3.0,21.0,3.0,0.2,6047.0,1608.0
6048.0,1.173374,4.881127302845329E-10,6048.0,100.0,0.0,0.4976190476190509,3.0,21.0,3.0,0.2,6048.0,1608.0
6049.0,1.173485,4.881589052577823E-10,6049.0,100.0,0.0,0.4975698462555827,3.0,21.0,3.0,0.2,6049.0,1608.0
6050.0,1.1736,4.882067441940318E-10,6050.0,100.0,0.0,0.49752066115702803,3.0,21.0,3.0,0.2,6050.0,1608.0
6051.0,1.173714,4.882541671395312E-10,6051.0,100.0,0.0,0.497471492315323,3.0,21.0,3.0,0.2,6051.0,1608.0
6052.0,1.173829,4.883020060757806E-10,6052.0,100.0,0.0,0.497422339722409,3.0,21.0,3.0,0.2,6052.0,1608.0
6053.0,1.173941,4.883485970397801E-10,6053.0,100.0,0.0,0.4973732033702328,3.0,21.0,3.0,0.2,6053.0,1608.0
6054.0,1.174122,4.884238913655291E-10,6054.0,100.0,0.0,0.4973240832507464,3.0,21.0,3.0,0.2,6054.0,1608.0
6055.0,1.174235,4.884708983202785E-10,6055.0,100.0,0.0,0.4972749793559073,3.0,21.0,3.0,0.2,6055.0,1608.0
6056.0,1.174351,4.885191532472779E-10,6056.0,100.0,0.0,0.49722589167767806,3.0,21.0,3.0,0.2,6056.0,1608.0
6057.0,1.174561,4.886065113047769E-10,6057.0,100.0,0.0,0.4971768202080268,3.0,21.0,3.0,0.2,6057.0,1608.0
6058.0,1.174691,4.886605901022762E-10,6058.0,100.0,0.0,0.49712776493892674,3.0,21.0,3.0,0.2,6058.0,1608.0
6059.0,1.174812,4.887109249830256E-10,6059.0,100.0,0.0,0.49707872586235646,3.0,21.0,3.0,0.2,6059.0,1608.0
6060.0,1.174933,4.887612598637749E-10,6060.0,100.0,0.0,0.49702970297029997,3.0,21.0,3.0,0.2,6060.0,1608.0
6061.0,1.175055,4.888120107352743E-10,6061.0,101.0,0.0,0.49698069625474633,3.0,21.0,3.0,0.2,6061.0,1608.0
6062.0,1.175169,4.888594336807737E-10,6062.0,101.0,0.0,0.4969317057076901,3.0,21.0,3.0,0.2,6062.0,1608.0
6063.0,1.175284,4.889072726170231E-10,6063.0,101.0,0.0,0.496882731321131,3.0,21.0,3.0,0.2,6063.0,1608.0
6064.0,1.175398,4.889546955625225E-10,6064.0,101.0,0.0,0.49683377308707405,3.0,21.0,3.0,0.2,6064.0,1608.0
6065.0,1.175512,4.890021185080219E-10,6065.0,101.0,0.0,0.49678483099752957,3.0,21.0,3.0,0.2,6065.0,1608.0
6066.0,1.175625,4.890491254627713E-10,6066.0,101.0,0.0,0.49673590504451315,3.0,21.0,3.0,0.2,6066.0,1608.0
6067.0,1.175737,4.890957164267707E-10,6067.0,101.0,0.0,0.49668699522004556,3.0,21.0,3.0,0.2,6067.0,1608.0
6068.0,1.175851,4.891431393722701E-10,6068.0,101.0,0.0,0.49663810151615295,3.0,21.0,3.0,0.2,6068.0,1608.0
6069.0,1.175966,4.891909783085195E-10,6069.0,101.0,0.0,0.4965892239248667,3.0,21.0,3.0,0.2,6069.0,1608.0
6070.0,1.176077,4.89237153281769E-10,6070.0,101.0,0.0,0.49654036243822336,3.0,21.0,3.0,0.2,6070.0,1608.0
6071.0,1.176192,4.892849922180184E-10,6071.0,101.0,0.0,0.49649151704826483,3.0,21.0,3.0,0.2,6071.0,1608.0
6072.0,1.176306,4.893324151635178E-10,6072.0,101.0,0.0,0.49644268774703815,3.0,21.0,3.0,0.2,6072.0,1608.0
6073.0,1.176419,4.893794221182672E-10,6073.0,101.0,0.0,0.49639387452659567,3.0,21.0,3.0,0.2,6073.0,1608.0
6074.0,1.176533,4.894268450637666E-10,6074.0,101.0,0.0,0.4963450773789949,3.0,21.0,3.0,0.2,6074.0,1608.0
6075.0,1.176645,4.89473436027766E-10,6075.0,101.0,0.0,0.4962962962962988,3.0,21.0,3.0,0.2,6075.0,1608.0
6076.0,1.176763,4.895225229362654E-10,6076.0,101.0,0.0,0.4962475312705752,3.0,21.0,3.0,0.2,6076.0,1608.0
6077.0,1.176875,4.895691139002648E-10,6077.0,101.0,0.0,0.4961987822938974,3.0,21.0,3.0,0.2,6077.0,1608.0
6078.0,1.176986,4.896152888735142E-10,6078.0,101.0,0.0,0.49615004935834395,3.0,21.0,3.0,0.2,6078.0,1608.0
6079.0,1.1771,4.896627118190136E-10,6079.0,101.0,0.0,0.4961013324559984,3.0,21.0,3.0,0.2,6079.0,1608.0
6080.0,1.177211,4.89708886792263E-10,6080.0,101.0,0.0,0.4960526315789497,3.0,21.0,3.0,0.2,6080.0,1608.0
6081.0,1.177327,4.897571417192625E-10,6081.0,101.0,0.0,0.4960039467192919,3.0,21.0,3.0,0.2,6081.0,1608.0
6082.0,1.177441,4.898045646647619E-10,6082.0,101.0,0.0,0.49595527786912424,3.0,21.0,3.0,0.2,6082.0,1608.0
6083.0,1.17755,4.898499076565113E-10,6083.0,101.0,0.0,0.4959066250205513,3.0,21.0,3.0,0.2,6083.0,1608.0
6084.0,1.177662,4.898964986205107E-10,6084.0,101.0,0.0,0.49585798816568266,3.0,21.0,3.0,0.2,6084.0,1608.0
6085.0,1.177776,4.899439215660101E-10,6085.0,101.0,0.0,0.4958093672966332,3.0,21.0,3.0,0.2,6085.0,1608.0
6086.0,1.177889,4.899909285207595E-10,6086.0,101.0,0.0,0.495760762405523,3.0,21.0,3.0,0.2,6086.0,1608.0
6087.0,1.178003,4.900383514662589E-10,6087.0,101.0,0.0,0.4957121734844772,3.0,21.0,3.0,0.2,6087.0,1608.0
6088.0,1.178115,4.900849424302583E-10,6088.0,101.0,0.0,0.49566360052562625,3.0,21.0,3.0,0.2,6088.0,1608.0
6089.0,1.178229,4.901323653757577E-10,6089.0,101.0,0.0,0.4956150435211057,3.0,21.0,3.0,0.2,6089.0,1608.0
