learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
5897.0,1.042079,3.515409036643147E-10,5897.0,1.0,3.0,0.2121969981390976,3.0,1.6666666666666667,1.0,0.8,5897.0,1304.0
5898.0,1.042186,3.515769996577011E-10,5898.0,1.0,3.0,0.21220260195662535,3.0,1.6666666666666667,1.0,0.8,5898.0,1304.0
5899.0,1.04229,3.5161208361388975E-10,5899.0,1.0,3.0,0.2122081953792263,3.0,1.6666666666666667,1.0,0.8,5899.0,1304.0
5900.0,1.042396,3.5164784226154355E-10,5900.0,1.0,3.0,0.2122137784156564,3.0,1.6666666666666667,1.0,0.8,5900.0,1304.0
5901.0,1.042506,3.5168495029212767E-10,5901.0,1.0,3.0,0.21221935107466333,3.0,1.6666666666666667,1.0,0.8,5901.0,1304.0
5902.0,1.042611,3.517203715940489E-10,5902.0,1.0,3.0,0.21222491336498692,3.0,1.6666666666666667,1.0,0.8,5902.0,1304.0
5903.0,1.042715,3.5175545555023755E-10,5903.0,1.0,3.0,0.21223046529535883,3.0,1.6666666666666667,1.0,0.8,5903.0,1304.0
5904.0,1.04282,3.517908768521588E-10,5904.0,1.0,3.0,0.2122360068745027,3.0,1.6666666666666667,1.0,0.8,5904.0,1304.0
5905.0,1.042926,3.518266354998126E-10,5905.0,1.0,3.0,0.21224153811113422,3.0,1.6666666666666667,1.0,0.8,5905.0,1304.0
5906.0,1.043031,3.518620568017338E-10,5906.0,1.0,3.0,0.21224705901396101,3.0,1.6666666666666667,1.0,0.8,5906.0,1304.0
5907.0,1.043137,3.518978154493876E-10,5907.0,1.0,3.0,0.21225256959168265,3.0,1.6666666666666667,1.0,0.8,5907.0,1304.0
5908.0,1.043247,3.5193492347997173E-10,5908.0,1.0,3.0,0.21225806985299076,3.0,1.6666666666666667,1.0,0.8,5908.0,1304.0
5909.0,1.043355,3.519713568190907E-10,5909.0,1.0,3.0,0.21226355980656894,3.0,1.6666666666666667,1.0,0.8,5909.0,1304.0
5910.0,1.043461,3.520071154667445E-10,5910.0,1.0,3.0,0.2122690394610928,3.0,1.6666666666666667,1.0,0.8,5910.0,1304.0
5911.0,1.043571,3.520442234973286E-10,5911.0,1.0,3.0,0.21227450882523008,3.0,1.6666666666666667,1.0,0.8,5911.0,1304.0
5912.0,1.04368,3.5208099418218015E-10,5912.0,1.0,3.0,0.21227996790764042,3.0,1.6666666666666667,1.0,0.8,5912.0,1304.0
5913.0,1.043787,3.5211709017556653E-10,5913.0,1.0,3.0,0.2122854167169755,3.0,1.6666666666666667,1.0,0.8,5913.0,1304.0
5914.0,1.043896,3.5215386086041807E-10,5914.0,1.0,3.0,0.21229085526187919,3.0,1.6666666666666667,1.0,0.8,5914.0,1304.0
5915.0,1.044005,3.521906315452696E-10,5915.0,1.0,3.0,0.21229628355098726,3.0,1.6666666666666667,1.0,0.8,5915.0,1304.0
5916.0,1.044112,3.52226727538656E-10,5916.0,1.0,3.0,0.2123017015929276,3.0,1.6666666666666667,1.0,0.8,5916.0,1304.0
5917.0,1.044221,3.5226349822350753E-10,5917.0,1.0,3.0,0.21230710939632022,3.0,1.6666666666666667,1.0,0.8,5917.0,1304.0
5918.0,1.044328,3.522995942168939E-10,5918.0,1.0,3.0,0.2123125069697772,3.0,1.6666666666666667,1.0,0.8,5918.0,1304.0
5919.0,1.044434,3.523353528645477E-10,5919.0,1.0,3.0,0.2123178943219026,3.0,1.6666666666666667,1.0,0.8,5919.0,1304.0
5920.0,1.044543,3.5237212354939926E-10,5920.0,1.0,3.0,0.21232327146129273,3.0,1.6666666666666667,1.0,0.8,5920.0,1304.0
5921.0,1.044667,3.5241395442023957E-10,5921.0,1.0,3.0,0.21232863839653598,3.0,1.6666666666666667,1.0,0.8,5921.0,1304.0
5922.0,1.044789,3.5245511059961467E-10,5922.0,1.0,3.0,0.2123339951362128,3.0,1.6666666666666667,1.0,0.8,5922.0,1304.0
5923.0,1.044903,3.5249356801312915E-10,5923.0,1.0,3.0,0.2123393416888958,3.0,1.6666666666666667,1.0,0.8,5923.0,1304.0
5924.0,1.045018,3.525323627723762E-10,5924.0,1.0,3.0,0.21234467806314966,3.0,1.6666666666666667,1.0,0.8,5924.0,1304.0
5925.0,1.045138,3.5257284426028615E-10,5925.0,1.0,3.0,0.21235000426753128,3.0,1.6666666666666667,1.0,0.8,5925.0,1304.0
5926.0,1.045254,3.526119763652658E-10,5926.0,1.0,3.0,0.2123553203105897,3.0,1.6666666666666667,1.0,0.8,5926.0,1304.0
5927.0,1.045372,3.5265178316171057E-10,5927.0,1.0,3.0,0.2123606262008661,3.0,1.6666666666666667,1.0,0.8,5927.0,1304.0
5928.0,1.045486,3.5269024057522505E-10,5928.0,1.0,3.0,0.21236592194689385,3.0,1.6666666666666667,1.0,0.8,5928.0,1304.0
5929.0,1.045601,3.527290353344721E-10,5929.0,1.0,3.0,0.2123712075571984,3.0,1.6666666666666667,1.0,0.8,5929.0,1304.0
5930.0,1.045709,3.5276546867359107E-10,5930.0,1.0,3.0,0.21237648304029752,3.0,1.6666666666666667,1.0,0.8,5930.0,1304.0
5931.0,1.045818,3.528022393584426E-10,5931.0,1.0,3.0,0.2123817484047011,3.0,1.6666666666666667,1.0,0.8,5931.0,1304.0
5932.0,1.045924,3.528379980060964E-10,5932.0,1.0,3.0,0.21238700365891122,3.0,1.6666666666666667,1.0,0.8,5932.0,1304.0
5933.0,1.046032,3.5287443134521537E-10,5933.0,1.0,3.0,0.21239224881142216,3.0,1.6666666666666667,1.0,0.8,5933.0,1304.0
5934.0,1.046137,3.529098526471366E-10,5934.0,1.0,3.0,0.21239748387072052,3.0,1.6666666666666667,1.0,0.8,5934.0,1304.0
5935.0,1.046245,3.5294628598625556E-10,5935.0,1.0,3.0,0.21240270884528498,3.0,1.6666666666666667,1.0,0.8,5935.0,1304.0
5936.0,1.046804,3.5313486225076945E-10,5936.0,1.0,3.0,0.21240792374358652,3.0,1.6666666666666667,1.0,0.8,5936.0,1304.0
5937.0,1.047224,3.532765474584543E-10,5937.0,1.0,3.0,0.21241312857408837,3.0,1.6666666666666667,1.0,0.8,5937.0,1304.0
5938.0,1.047604,3.534047388368358E-10,5938.0,1.0,3.0,0.21241832334524596,3.0,1.6666666666666667,1.0,0.8,5938.0,1304.0
5939.0,1.047974,3.5352955675789146E-10,5939.0,1.0,3.0,0.2124235080655071,3.0,1.6666666666666667,1.0,0.8,5939.0,1304.0
5940.0,1.048338,3.5365235060455166E-10,5940.0,1.0,3.0,0.21242868274331173,3.0,1.6666666666666667,1.0,0.8,5940.0,1304.0
5941.0,1.048751,3.537916743921084E-10,5941.0,1.0,3.0,0.21243384738709206,3.0,1.6666666666666667,1.0,0.8,5941.0,1304.0
5942.0,1.049095,3.5390772132411696E-10,5942.0,1.0,3.0,0.21243900200527271,3.0,1.6666666666666667,1.0,0.8,5942.0,1304.0
5943.0,1.04946,3.5403085251650974E-10,5943.0,1.0,3.0,0.2124441466062705,3.0,1.6666666666666667,1.0,0.8,5943.0,1304.0
5944.0,1.049821,3.541526343259722E-10,5944.0,1.0,3.0,0.21244928119849454,3.0,1.6666666666666667,1.0,0.8,5944.0,1304.0
5945.0,1.050167,3.542693559494459E-10,5945.0,1.0,3.0,0.21245440579034625,3.0,1.6666666666666667,1.0,0.8,5945.0,1304.0
5946.0,1.050473,3.543725837436163E-10,5946.0,1.0,3.0,0.21245952039021945,3.0,1.6666666666666667,1.0,0.8,5946.0,1304.0
5947.0,1.050768,3.5447210073472825E-10,5947.0,1.0,3.0,0.21246462500650012,3.0,1.6666666666666667,1.0,0.8,5947.0,1304.0
5948.0,1.051083,3.545783646404919E-10,5948.0,1.0,3.0,0.21246971964756675,3.0,1.6666666666666667,1.0,0.8,5948.0,1304.0
5949.0,1.051243,3.5463233995770514E-10,5949.0,1.0,3.0,0.21247480432179003,3.0,1.6666666666666667,1.0,0.8,5949.0,1304.0
5950.0,1.051384,3.546799057059993E-10,5950.0,1.0,3.0,0.2124798790375331,3.0,1.6666666666666667,1.0,0.8,5950.0,1304.0
5951.0,1.051522,3.5472645941709577E-10,5951.0,1.0,3.0,0.21248494380315133,3.0,1.6666666666666667,1.0,0.8,5951.0,1304.0
5952.0,1.051654,3.547709890537967E-10,5952.0,1.0,3.0,0.21248999862699258,3.0,1.6666666666666667,1.0,0.8,5952.0,1304.0
5953.0,1.051783,3.548145066532999E-10,5953.0,1.0,3.0,0.212495043517397,3.0,1.6666666666666667,1.0,0.8,5953.0,1304.0
5954.0,1.051912,3.548580242528031E-10,5954.0,1.0,3.0,0.21250007848269714,3.0,1.6666666666666667,1.0,0.8,5954.0,1304.0
5955.0,1.052039,3.5490086716084113E-10,5955.0,1.0,3.0,0.21250510353121796,3.0,1.6666666666666667,1.0,0.8,5955.0,1304.0
5956.0,1.052164,3.54943035377414E-10,5956.0,1.0,3.0,0.21251011867127678,3.0,1.6666666666666667,1.0,0.8,5956.0,1304.0
5957.0,1.052292,3.5498621563118464E-10,5957.0,1.0,3.0,0.21251512391118338,3.0,1.6666666666666667,1.0,0.8,5957.0,1304.0
5958.0,1.052421,3.5502973323068783E-10,5958.0,1.0,3.0,0.21252011925923986,3.0,1.6666666666666667,1.0,0.8,5958.0,1304.0
5959.0,1.052552,3.550739255216562E-10,5959.0,1.0,3.0,0.2125251047237408,3.0,1.6666666666666667,1.0,0.8,5959.0,1304.0
5960.0,1.052687,3.551194671955549E-10,5960.0,1.0,3.0,0.21253008031297319,3.0,1.6666666666666667,1.0,0.8,5960.0,1304.0
5961.0,1.052821,3.5516467152372104E-10,5961.0,1.0,3.0,0.2125350460352165,3.0,1.6666666666666667,1.0,0.8,5961.0,1304.0
5962.0,1.052953,3.5520920116042196E-10,5962.0,1.0,3.0,0.21254000189874256,3.0,1.6666666666666667,1.0,0.8,5962.0,1304.0
5963.0,1.053082,3.5525271875992516E-10,5963.0,1.0,3.0,0.2125449479118157,3.0,1.6666666666666667,1.0,0.8,5963.0,1304.0
5964.0,1.053209,3.552955616679632E-10,5964.0,1.0,3.0,0.2125498840826927,3.0,1.6666666666666667,1.0,0.8,5964.0,1304.0
5965.0,1.053339,3.55339416613199E-10,5965.0,1.0,3.0,0.21255481041962285,3.0,1.6666666666666667,1.0,0.8,5965.0,1304.0
5966.0,1.053465,3.5538192217550444E-10,5966.0,1.0,3.0,0.21255972693084785,3.0,1.6666666666666667,1.0,0.8,5966.0,1304.0
5967.0,1.053596,3.554261144664728E-10,5967.0,1.0,3.0,0.21256463362460185,3.0,1.6666666666666667,1.0,0.8,5967.0,1304.0
5968.0,1.053724,3.554692947202434E-10,5968.0,1.0,3.0,0.21256953050911156,3.0,1.6666666666666667,1.0,0.8,5968.0,1304.0
5969.0,1.053851,3.5551213762828145E-10,5969.0,1.0,3.0,0.21257441759259627,3.0,1.6666666666666667,1.0,0.8,5969.0,1304.0
5970.0,1.053981,3.555559925735172E-10,5970.0,1.0,3.0,0.21257929488326757,3.0,1.6666666666666667,1.0,0.8,5970.0,1304.0
5971.0,1.054109,3.5559917282728784E-10,5971.0,1.0,3.0,0.21258416238932973,3.0,1.6666666666666667,1.0,0.8,5971.0,1304.0
5972.0,1.054235,3.556416783895933E-10,5972.0,1.0,3.0,0.21258902011897943,3.0,1.6666666666666667,1.0,0.8,5972.0,1304.0
5973.0,1.054366,3.5568587068056166E-10,5973.0,1.0,3.0,0.21259386808040598,3.0,1.6666666666666667,1.0,0.8,5973.0,1304.0
5974.0,1.054498,3.557304003172626E-10,5974.0,1.0,3.0,0.21259870628179117,3.0,1.6666666666666667,1.0,0.8,5974.0,1304.0
5975.0,1.054624,3.5577290587956805E-10,5975.0,1.0,3.0,0.21260353473130936,3.0,1.6666666666666667,1.0,0.8,5975.0,1304.0
5976.0,1.054753,3.5581642347907124E-10,5976.0,1.0,3.0,0.21260835343712742,3.0,1.6666666666666667,1.0,0.8,5976.0,1304.0
5977.0,1.054883,3.55860278424307E-10,5977.0,1.0,3.0,0.21261316240740483,3.0,1.6666666666666667,1.0,0.8,5977.0,1304.0
5978.0,1.055009,3.559027839866125E-10,5978.0,1.0,3.0,0.2126179616502936,3.0,1.6666666666666667,1.0,0.8,5978.0,1304.0
5979.0,1.055136,3.559456268946505E-10,5979.0,1.0,3.0,0.21262275117393833,3.0,1.6666666666666667,1.0,0.8,5979.0,1304.0
5980.0,1.055265,3.559891444941537E-10,5980.0,1.0,3.0,0.21262753098647627,3.0,1.6666666666666667,1.0,0.8,5980.0,1304.0
5981.0,1.055398,3.560340114765872E-10,5981.0,1.0,3.0,0.21263230109603715,3.0,1.6666666666666667,1.0,0.8,5981.0,1304.0
5982.0,1.055525,3.5607685438462526E-10,5982.0,1.0,3.0,0.21263706151074332,3.0,1.6666666666666667,1.0,0.8,5982.0,1304.0
5983.0,1.055649,3.5611868525546557E-10,5983.0,1.0,3.0,0.21264181223870987,3.0,1.6666666666666667,1.0,0.8,5983.0,1304.0
5984.0,1.055778,3.5616220285496877E-10,5984.0,1.0,3.0,0.21264655328804435,3.0,1.6666666666666667,1.0,0.8,5984.0,1304.0
5985.0,1.055905,3.562050457630068E-10,5985.0,1.0,3.0,0.21265128466684693,3.0,1.6666666666666667,1.0,0.8,5985.0,1304.0
5986.0,1.05603,3.562472139795797E-10,5986.0,1.0,3.0,0.21265600638321056,3.0,1.6666666666666667,1.0,0.8,5986.0,1304.0
5987.0,1.056158,3.562903942333503E-10,5987.0,1.0,3.0,0.2126607184452207,3.0,1.6666666666666667,1.0,0.8,5987.0,1304.0
5988.0,1.056334,3.563497670822849E-10,5988.0,1.0,3.0,0.21266542086095547,3.0,1.6666666666666667,1.0,0.8,5988.0,1304.0
5989.0,1.056471,3.563959834476488E-10,5989.0,1.0,3.0,0.2126701136384857,3.0,1.6666666666666667,1.0,0.8,5989.0,1304.0
5990.0,1.056598,3.5643882635568683E-10,5990.0,1.0,3.0,0.2126747967858748,3.0,1.6666666666666667,1.0,0.8,5990.0,1304.0
5991.0,1.056729,3.564830186466552E-10,5991.0,1.0,3.0,0.212679470311179,3.0,1.6666666666666667,1.0,0.8,5991.0,1304.0
5992.0,1.056856,3.565258615546932E-10,5992.0,1.0,3.0,0.21268413422244706,3.0,1.6666666666666667,1.0,0.8,5992.0,1304.0
5993.0,1.056983,3.5656870446273126E-10,5993.0,1.0,3.0,0.21268878852772038,3.0,1.6666666666666667,1.0,0.8,5993.0,1304.0
5994.0,1.057108,3.5661087267930415E-10,5994.0,1.0,3.0,0.21269343323503329,3.0,1.6666666666666667,1.0,0.8,5994.0,1304.0
5995.0,1.057235,3.566537155873422E-10,5995.0,1.0,3.0,0.21269806835241256,3.0,1.6666666666666667,1.0,0.8,5995.0,1304.0
5996.0,1.057359,3.566955464581825E-10,5996.0,1.0,3.0,0.21270269388787785,3.0,1.6666666666666667,1.0,0.8,5996.0,1304.0
5997.0,1.057486,3.5673838936622054E-10,5997.0,1.0,3.0,0.21270730984944142,3.0,1.6666666666666667,1.0,0.8,5997.0,1304.0
5998.0,1.057613,3.567812322742586E-10,5998.0,1.0,3.0,0.2127119162451083,3.0,1.6666666666666667,1.0,0.8,5998.0,1304.0
5999.0,1.057738,3.5682340049083146E-10,5999.0,1.0,3.0,0.21271651308287629,3.0,1.6666666666666667,1.0,0.8,5999.0,1304.0
6000.0,1.057862,3.5686523136167177E-10,6000.0,1.0,3.0,0.21274102029065575,3.0,1.6666666666666667,1.0,0.2,6000.0,1304.0
6001.0,1.057989,3.569080742697098E-10,6001.0,1.0,3.0,0.21276550733113395,3.0,1.6666666666666667,1.0,0.2,6001.0,1304.0
6002.0,1.058117,3.5695125452348043E-10,6002.0,1.0,3.0,0.21278997421919302,3.0,1.6666666666666667,1.0,0.2,6002.0,1304.0
6003.0,1.058247,3.569951094687162E-10,6003.0,1.0,3.0,0.2128144209697024,3.0,1.6666666666666667,1.0,0.2,6003.0,1304.0
6004.0,1.058375,3.570382897224868E-10,6004.0,1.0,3.0,0.21283884759751873,3.0,1.6666666666666667,1.0,0.2,6004.0,1304.0
6005.0,1.058503,3.5708146997625744E-10,6005.0,1.0,3.0,0.21286325411748586,3.0,1.6666666666666667,1.0,0.2,6005.0,1304.0
6006.0,1.058631,3.5712465023002806E-10,6006.0,1.0,3.0,0.21288764054443482,3.0,1.6666666666666667,1.0,0.2,6006.0,1304.0
6007.0,1.058759,3.571678304837987E-10,6007.0,1.0,3.0,0.21291200689318407,3.0,1.6666666666666667,1.0,0.2,6007.0,1304.0
6008.0,1.058884,3.5720999870037156E-10,6008.0,1.0,3.0,0.21293635317853915,3.0,1.6666666666666667,1.0,0.2,6008.0,1304.0
6009.0,1.059013,3.5725351629987476E-10,6009.0,1.0,3.0,0.21296067941529292,3.0,1.6666666666666667,1.0,0.2,6009.0,1304.0
6010.0,1.059138,3.5729568451644764E-10,6010.0,1.0,3.0,0.21298498561822568,3.0,1.6666666666666667,1.0,0.2,6010.0,1304.0
6011.0,1.059264,3.573381900787531E-10,6011.0,1.0,3.0,0.21300927180210483,3.0,1.6666666666666667,1.0,0.2,6011.0,1304.0
6012.0,1.059391,3.5738103298679115E-10,6012.0,1.0,3.0,0.2130335379816852,3.0,1.6666666666666667,1.0,0.2,6012.0,1304.0
6013.0,1.059516,3.5742320120336403E-10,6013.0,1.0,3.0,0.2130577841717089,3.0,1.6666666666666667,1.0,0.2,6013.0,1304.0
6014.0,1.05964,3.5746503207420434E-10,6014.0,1.0,3.0,0.21308201038690544,3.0,1.6666666666666667,1.0,0.2,6014.0,1304.0
6015.0,1.059771,3.575092243651727E-10,6015.0,1.0,3.0,0.21310621664199167,3.0,1.6666666666666667,1.0,0.2,6015.0,1304.0
6016.0,1.059901,3.5755307931040846E-10,6016.0,1.0,3.0,0.21313040295167177,3.0,1.6666666666666667,1.0,0.2,6016.0,1304.0
6017.0,1.060033,3.575976089471094E-10,6017.0,1.0,3.0,0.21315456933063737,3.0,1.6666666666666667,1.0,0.2,6017.0,1304.0
6018.0,1.060381,3.5771500526204824E-10,6018.0,1.0,3.0,0.2131787157935674,3.0,1.6666666666666667,1.0,0.2,6018.0,1304.0
6019.0,1.060511,3.57758860207284E-10,6019.0,1.0,3.0,0.21320284235512826,3.0,1.6666666666666667,1.0,0.2,6019.0,1304.0
6020.0,1.060634,3.578003537323917E-10,6020.0,1.0,3.0,0.2132269490299738,3.0,1.6666666666666667,1.0,0.2,6020.0,1304.0
6021.0,1.060761,3.5784319664042974E-10,6021.0,1.0,3.0,0.21325103583274527,3.0,1.6666666666666667,1.0,0.2,6021.0,1304.0
6022.0,1.060888,3.578860395484678E-10,6022.0,1.0,3.0,0.21327510277807127,3.0,1.6666666666666667,1.0,0.2,6022.0,1304.0
6023.0,1.061015,3.579288824565058E-10,6023.0,1.0,3.0,0.21329914988056803,3.0,1.6666666666666667,1.0,0.2,6023.0,1304.0
6024.0,1.061143,3.5797206271027644E-10,6024.0,1.0,3.0,0.21332317715483914,3.0,1.6666666666666667,1.0,0.2,6024.0,1304.0
6025.0,1.061272,3.5801558030977963E-10,6025.0,1.0,3.0,0.2133471846154757,3.0,1.6666666666666667,1.0,0.2,6025.0,1304.0
6026.0,1.061401,3.5805909790928283E-10,6026.0,1.0,3.0,0.2133711722770563,3.0,1.6666666666666667,1.0,0.2,6026.0,1304.0
6027.0,1.061528,3.5810194081732087E-10,6027.0,1.0,3.0,0.21339514015414704,3.0,1.6666666666666667,1.0,0.2,6027.0,1304.0
6028.0,1.06165,3.5814309699669597E-10,6028.0,1.0,3.0,0.21341908826130157,3.0,1.6666666666666667,1.0,0.2,6028.0,1304.0
6029.0,1.061775,3.5818526521326886E-10,6029.0,1.0,3.0,0.21344301661306103,3.0,1.6666666666666667,1.0,0.2,6029.0,1304.0
6030.0,1.061902,3.582281081213069E-10,6030.0,1.0,3.0,0.21346692522395413,3.0,1.6666666666666667,1.0,0.2,6030.0,1304.0
6031.0,1.06203,3.582712883750775E-10,6031.0,1.0,3.0,0.21349081410849716,3.0,1.6666666666666667,1.0,0.2,6031.0,1304.0
6032.0,1.062157,3.5831413128311556E-10,6032.0,1.0,3.0,0.21351468328119394,3.0,1.6666666666666667,1.0,0.2,6032.0,1304.0
6033.0,1.062286,3.5835764888261875E-10,6033.0,1.0,3.0,0.2135385327565359,3.0,1.6666666666666667,1.0,0.2,6033.0,1304.0
6034.0,1.06241,3.5839947975345906E-10,6034.0,1.0,3.0,0.21356236254900202,3.0,1.6666666666666667,1.0,0.2,6034.0,1304.0
6035.0,1.062537,3.584423226614971E-10,6035.0,1.0,3.0,0.21358617267305896,3.0,1.6666666666666667,1.0,0.2,6035.0,1304.0
6036.0,1.062662,3.5848449087807E-10,6036.0,1.0,3.0,0.21360996314316097,3.0,1.6666666666666667,1.0,0.2,6036.0,1304.0
6037.0,1.06279,3.585276711318406E-10,6037.0,1.0,3.0,0.2136337339737499,3.0,1.6666666666666667,1.0,0.2,6037.0,1304.0
6038.0,1.062919,3.585711887313438E-10,6038.0,1.0,3.0,0.2136574851792553,3.0,1.6666666666666667,1.0,0.2,6038.0,1304.0
6039.0,1.063044,3.586133569479167E-10,6039.0,1.0,3.0,0.2136812167740944,3.0,1.6666666666666667,1.0,0.2,6039.0,1304.0
6040.0,1.063172,3.586565372016873E-10,6040.0,1.0,3.0,0.21370492877267197,3.0,1.6666666666666667,1.0,0.2,6040.0,1304.0
6041.0,1.063303,3.5870072949265565E-10,6041.0,1.0,3.0,0.21372862118938066,3.0,1.6666666666666667,1.0,0.2,6041.0,1304.0
6042.0,1.063431,3.5874390974642627E-10,6042.0,1.0,3.0,0.2137522940386006,3.0,1.6666666666666667,1.0,0.2,6042.0,1304.0
6043.0,1.063558,3.587867526544643E-10,6043.0,1.0,3.0,0.21377594733469982,3.0,1.6666666666666667,1.0,0.2,6043.0,1304.0
6044.0,1.063681,3.58828246179572E-10,6044.0,1.0,3.0,0.21379958109203392,3.0,1.6666666666666667,1.0,0.2,6044.0,1304.0
6045.0,1.063809,3.588714264333426E-10,6045.0,1.0,3.0,0.21382319532494634,3.0,1.6666666666666667,1.0,0.2,6045.0,1304.0
6046.0,1.063936,3.5891426934138065E-10,6046.0,1.0,3.0,0.21384679004776821,3.0,1.6666666666666667,1.0,0.2,6046.0,1304.0
6047.0,1.064066,3.589581242866164E-10,6047.0,1.0,3.0,0.21387036527481848,3.0,1.6666666666666667,1.0,0.2,6047.0,1304.0
6048.0,1.064192,3.590006298489219E-10,6048.0,1.0,3.0,0.21389392102040378,3.0,1.6666666666666667,1.0,0.2,6048.0,1304.0
6049.0,1.064431,3.590812554790092E-10,6049.0,1.0,3.0,0.2139174572988186,3.0,1.6666666666666667,1.0,0.2,6049.0,1304.0
6050.0,1.064572,3.591288212273034E-10,6050.0,1.0,3.0,0.21394097412434512,3.0,1.6666666666666667,1.0,0.2,6050.0,1304.0
6051.0,1.064704,3.591733508640043E-10,6051.0,1.0,3.0,0.2139644715112535,3.0,1.6666666666666667,1.0,0.2,6051.0,1304.0
6052.0,1.064835,3.5921754315497266E-10,6052.0,1.0,3.0,0.21398794947380154,3.0,1.6666666666666667,1.0,0.2,6052.0,1304.0
6053.0,1.064967,3.592620727916736E-10,6053.0,1.0,3.0,0.214011408026235,3.0,1.6666666666666667,1.0,0.2,6053.0,1304.0
6054.0,1.065094,3.5930491569971163E-10,6054.0,1.0,3.0,0.2140348471827874,3.0,1.6666666666666667,1.0,0.2,6054.0,1304.0
6055.0,1.065224,3.593487706449474E-10,6055.0,1.0,3.0,0.21405826695768015,3.0,1.6666666666666667,1.0,0.2,6055.0,1304.0
6056.0,1.06535,3.5939127620725287E-10,6056.0,1.0,3.0,0.21408166736512255,3.0,1.6666666666666667,1.0,0.2,6056.0,1304.0
6057.0,1.065477,3.594341191152909E-10,6057.0,1.0,3.0,0.21410504841931177,3.0,1.6666666666666667,1.0,0.2,6057.0,1304.0
6058.0,1.065609,3.5947864875199184E-10,6058.0,1.0,3.0,0.21412841013443282,3.0,1.6666666666666667,1.0,0.2,6058.0,1304.0
6059.0,1.065733,3.5952047962283214E-10,6059.0,1.0,3.0,0.21415175252465868,3.0,1.6666666666666667,1.0,0.2,6059.0,1304.0
6060.0,1.065861,3.5956365987660276E-10,6060.0,1.0,3.0,0.21417507560415022,3.0,1.6666666666666667,1.0,0.2,6060.0,1304.0
6061.0,1.065991,3.5960751482183854E-10,6061.0,1.0,3.0,0.21419837938705624,3.0,1.6666666666666667,1.0,0.2,6061.0,1304.0
6062.0,1.066119,3.5965069507560916E-10,6062.0,1.0,3.0,0.21422166388751349,3.0,1.6666666666666667,1.0,0.2,6062.0,1304.0
6063.0,1.06625,3.596948873665775E-10,6063.0,1.0,3.0,0.21424492911964665,3.0,1.6666666666666667,1.0,0.2,6063.0,1304.0
6064.0,1.066386,3.597407663862088E-10,6064.0,1.0,3.0,0.2142681750975684,3.0,1.6666666666666667,1.0,0.2,6064.0,1304.0
6065.0,1.066512,3.5978327194851426E-10,6065.0,1.0,3.0,0.21429140183537937,3.0,1.6666666666666667,1.0,0.2,6065.0,1304.0
6066.0,1.066637,3.5982544016508715E-10,6066.0,1.0,3.0,0.21431460934716814,3.0,1.6666666666666667,1.0,0.2,6066.0,1304.0
6067.0,1.066766,3.5986895776459034E-10,6067.0,1.0,3.0,0.21433779764701144,3.0,1.6666666666666667,1.0,0.2,6067.0,1304.0
6068.0,1.066894,3.5991213801836096E-10,6068.0,1.0,3.0,0.2143609667489738,3.0,1.6666666666666667,1.0,0.2,6068.0,1304.0
6069.0,1.067021,3.59954980926399E-10,6069.0,1.0,3.0,0.21438411666710797,3.0,1.6666666666666667,1.0,0.2,6069.0,1304.0
6070.0,1.067147,3.5999748648870446E-10,6070.0,1.0,3.0,0.21440724741545464,3.0,1.6666666666666667,1.0,0.2,6070.0,1304.0
6071.0,1.067278,3.600416787796728E-10,6071.0,1.0,3.0,0.21443035900804253,3.0,1.6666666666666667,1.0,0.2,6071.0,1304.0
6072.0,1.067407,3.60085196379176E-10,6072.0,1.0,3.0,0.2144534514588885,3.0,1.6666666666666667,1.0,0.2,6072.0,1304.0
6073.0,1.067534,3.6012803928721405E-10,6073.0,1.0,3.0,0.21447652478199744,3.0,1.6666666666666667,1.0,0.2,6073.0,1304.0
6074.0,1.06766,3.601705448495195E-10,6074.0,1.0,3.0,0.2144995789913623,3.0,1.6666666666666667,1.0,0.2,6074.0,1304.0
6075.0,1.067789,3.602140624490227E-10,6075.0,1.0,3.0,0.21452261410096413,3.0,1.6666666666666667,1.0,0.2,6075.0,1304.0
6076.0,1.067914,3.602562306655956E-10,6076.0,1.0,3.0,0.21454563012477212,3.0,1.6666666666666667,1.0,0.2,6076.0,1304.0
6077.0,1.068041,3.6029907357363364E-10,6077.0,1.0,3.0,0.2145686270767436,3.0,1.6666666666666667,1.0,0.2,6077.0,1304.0
6078.0,1.068168,3.603419164816717E-10,6078.0,1.0,3.0,0.21459160497082402,3.0,1.6666666666666667,1.0,0.2,6078.0,1304.0
6079.0,1.068297,3.603854340811749E-10,6079.0,1.0,3.0,0.21461456382094693,3.0,1.6666666666666667,1.0,0.2,6079.0,1304.0
6080.0,1.068424,3.604282769892129E-10,6080.0,1.0,3.0,0.21463750364103404,3.0,1.6666666666666667,1.0,0.2,6080.0,1304.0
6081.0,1.068555,3.6047246928018127E-10,6081.0,1.0,3.0,0.21466042444499533,3.0,1.6666666666666667,1.0,0.2,6081.0,1304.0
6082.0,1.06891,3.605922270152482E-10,6082.0,1.0,3.0,0.21468332624672884,3.0,1.6666666666666667,1.0,0.2,6082.0,1304.0
