learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
5602.0,0.887314,2.993315913611012E-10,5602.0,1.0,3.0,0.21004941216580292,3.0,1.6666666666666667,1.0,0.8,5602.0,1304.0
5603.0,0.887471,2.993845546411167E-10,5603.0,1.0,3.0,0.2100585025859237,3.0,1.6666666666666667,1.0,0.8,5603.0,1304.0
5604.0,0.8876,2.994280722406199E-10,5604.0,1.0,3.0,0.2100675796354843,3.0,1.6666666666666667,1.0,0.8,5604.0,1304.0
5605.0,0.88773,2.994719271858557E-10,5605.0,1.0,3.0,0.21007664332604306,3.0,1.6666666666666667,1.0,0.8,5605.0,1304.0
5606.0,0.887869,2.995188182426847E-10,5606.0,1.0,3.0,0.21008569366914723,3.0,1.6666666666666667,1.0,0.8,5606.0,1304.0
5607.0,0.888,2.9956301053365305E-10,5607.0,1.0,3.0,0.21009473067633297,3.0,1.6666666666666667,1.0,0.8,5607.0,1304.0
5608.0,0.888132,2.99607540170354E-10,5608.0,1.0,3.0,0.2101037543591253,3.0,1.6666666666666667,1.0,0.8,5608.0,1304.0
5609.0,0.888264,2.996520698070549E-10,5609.0,1.0,3.0,0.2101127647290382,3.0,1.6666666666666667,1.0,0.8,5609.0,1304.0
5610.0,0.888394,2.996959247522907E-10,5610.0,1.0,3.0,0.21012176179757458,3.0,1.6666666666666667,1.0,0.8,5610.0,1304.0
5611.0,0.888525,2.9974011704325904E-10,5611.0,1.0,3.0,0.21013074557622632,3.0,1.6666666666666667,1.0,0.8,5611.0,1304.0
5612.0,0.888654,2.9978363464276223E-10,5612.0,1.0,3.0,0.21013971607647414,3.0,1.6666666666666667,1.0,0.8,5612.0,1304.0
5613.0,0.888785,2.998278269337306E-10,5613.0,1.0,3.0,0.21014867330978793,3.0,1.6666666666666667,1.0,0.8,5613.0,1304.0
5614.0,0.888915,2.9987168187896636E-10,5614.0,1.0,3.0,0.21015761728762639,3.0,1.6666666666666667,1.0,0.8,5614.0,1304.0
5615.0,0.889044,2.9991519947846956E-10,5615.0,1.0,3.0,0.21016654802143722,3.0,1.6666666666666667,1.0,0.8,5615.0,1304.0
5616.0,0.889175,2.999593917694379E-10,5616.0,1.0,3.0,0.21017546552265726,3.0,1.6666666666666667,1.0,0.8,5616.0,1304.0
5617.0,0.889327,3.000106683207905E-10,5617.0,1.0,3.0,0.2101843698027122,3.0,1.6666666666666667,1.0,0.8,5617.0,1304.0
5618.0,0.889457,3.0005452326602627E-10,5618.0,1.0,3.0,0.21019326087301698,3.0,1.6666666666666667,1.0,0.8,5618.0,1304.0
5619.0,0.889586,3.0009804086552946E-10,5619.0,1.0,3.0,0.21020213874497534,3.0,1.6666666666666667,1.0,0.8,5619.0,1304.0
5620.0,0.889718,3.001425705022304E-10,5620.0,1.0,3.0,0.2102110034299802,3.0,1.6666666666666667,1.0,0.8,5620.0,1304.0
5621.0,0.889853,3.001881121761291E-10,5621.0,1.0,3.0,0.2102198549394136,3.0,1.6666666666666667,1.0,0.8,5621.0,1304.0
5622.0,0.889984,3.0023230446709746E-10,5622.0,1.0,3.0,0.21022869328464647,3.0,1.6666666666666667,1.0,0.8,5622.0,1304.0
5623.0,0.890117,3.0027717144953097E-10,5623.0,1.0,3.0,0.21023751847703906,3.0,1.6666666666666667,1.0,0.8,5623.0,1304.0
5624.0,0.890248,3.003213637404993E-10,5624.0,1.0,3.0,0.2102463305279406,3.0,1.6666666666666667,1.0,0.8,5624.0,1304.0
5625.0,0.890377,3.003648813400025E-10,5625.0,1.0,3.0,0.21025512944868946,3.0,1.6666666666666667,1.0,0.8,5625.0,1304.0
5626.0,0.890507,3.004087362852383E-10,5626.0,1.0,3.0,0.2102639152506131,3.0,1.6666666666666667,1.0,0.8,5626.0,1304.0
5627.0,0.890614,3.0044483227862467E-10,5627.0,1.0,3.0,0.21027268794502818,3.0,1.6666666666666667,1.0,0.8,5627.0,1304.0
5628.0,0.890715,3.0047890419761554E-10,5628.0,1.0,3.0,0.21028144754324052,3.0,1.6666666666666667,1.0,0.8,5628.0,1304.0
5629.0,0.890815,3.005126387708738E-10,5629.0,1.0,3.0,0.210290194056545,3.0,1.6666666666666667,1.0,0.8,5629.0,1304.0
5630.0,0.890917,3.0054704803559727E-10,5630.0,1.0,3.0,0.21029892749622578,3.0,1.6666666666666667,1.0,0.8,5630.0,1304.0
5631.0,0.89102,3.005817946460533E-10,5631.0,1.0,3.0,0.2103076478735562,3.0,1.6666666666666667,1.0,0.8,5631.0,1304.0
5632.0,0.891134,3.0062025205956777E-10,5632.0,1.0,3.0,0.21031635519979874,3.0,1.6666666666666667,1.0,0.8,5632.0,1304.0
5633.0,0.891249,3.006590468188148E-10,5633.0,1.0,3.0,0.21032504948620517,3.0,1.6666666666666667,1.0,0.8,5633.0,1304.0
5634.0,0.891352,3.0069379342927084E-10,5634.0,1.0,3.0,0.21033373074401643,3.0,1.6666666666666667,1.0,0.8,5634.0,1304.0
5635.0,0.891452,3.0072752800252913E-10,5635.0,1.0,3.0,0.21034239898446272,3.0,1.6666666666666667,1.0,0.8,5635.0,1304.0
5636.0,0.891554,3.0076193726725257E-10,5636.0,1.0,3.0,0.2103510542187634,3.0,1.6666666666666667,1.0,0.8,5636.0,1304.0
5637.0,0.891666,3.0079971998930184E-10,5637.0,1.0,3.0,0.2103596964581273,3.0,1.6666666666666667,1.0,0.8,5637.0,1304.0
5638.0,0.891772,3.0083547863695565E-10,5638.0,1.0,3.0,0.2103683257137523,3.0,1.6666666666666667,1.0,0.8,5638.0,1304.0
5639.0,0.891875,3.0087022524741167E-10,5639.0,1.0,3.0,0.21037694199682572,3.0,1.6666666666666667,1.0,0.8,5639.0,1304.0
5640.0,0.891976,3.0090429716640254E-10,5640.0,1.0,3.0,0.21038554531852405,3.0,1.6666666666666667,1.0,0.8,5640.0,1304.0
5641.0,0.89209,3.00942754579917E-10,5641.0,1.0,3.0,0.2103941356900132,3.0,1.6666666666666667,1.0,0.8,5641.0,1304.0
5642.0,0.892192,3.0097716384464046E-10,5642.0,1.0,3.0,0.2104027131224483,3.0,1.6666666666666667,1.0,0.8,5642.0,1304.0
5643.0,0.892295,3.010119104550965E-10,5643.0,1.0,3.0,0.21041127762697387,3.0,1.6666666666666667,1.0,0.8,5643.0,1304.0
5644.0,0.892398,3.010466570655525E-10,5644.0,1.0,3.0,0.21041982921472382,3.0,1.6666666666666667,1.0,0.8,5644.0,1304.0
5645.0,0.892499,3.0108072898454336E-10,5645.0,1.0,3.0,0.21042836789682132,3.0,1.6666666666666667,1.0,0.8,5645.0,1304.0
5646.0,0.892599,3.0111446355780165E-10,5646.0,1.0,3.0,0.21043689368437896,3.0,1.6666666666666667,1.0,0.8,5646.0,1304.0
5647.0,0.8927,3.011485354767925E-10,5647.0,1.0,3.0,0.2104454065884987,3.0,1.6666666666666667,1.0,0.8,5647.0,1304.0
5648.0,0.892803,3.0118328208724854E-10,5648.0,1.0,3.0,0.21045390662027189,3.0,1.6666666666666667,1.0,0.8,5648.0,1304.0
5649.0,0.892904,3.012173540062394E-10,5649.0,1.0,3.0,0.21046239379077927,3.0,1.6666666666666667,1.0,0.8,5649.0,1304.0
5650.0,0.893007,3.012521006166954E-10,5650.0,1.0,3.0,0.21047086811109103,3.0,1.6666666666666667,1.0,0.8,5650.0,1304.0
5651.0,0.893111,3.0128718457288407E-10,5651.0,1.0,3.0,0.21047932959226673,3.0,1.6666666666666667,1.0,0.8,5651.0,1304.0
5652.0,0.893212,3.0132125649187494E-10,5652.0,1.0,3.0,0.21048777824535542,3.0,1.6666666666666667,1.0,0.8,5652.0,1304.0
5653.0,0.893312,3.0135499106513323E-10,5653.0,1.0,3.0,0.21049621408139557,3.0,1.6666666666666667,1.0,0.8,5653.0,1304.0
5654.0,0.893415,3.0138973767558925E-10,5654.0,1.0,3.0,0.21050463711141512,3.0,1.6666666666666667,1.0,0.8,5654.0,1304.0
5655.0,0.893517,3.014241469403127E-10,5655.0,1.0,3.0,0.2105130473464315,3.0,1.6666666666666667,1.0,0.8,5655.0,1304.0
5656.0,0.893617,3.01457881513571E-10,5656.0,1.0,3.0,0.21052144479745158,3.0,1.6666666666666667,1.0,0.8,5656.0,1304.0
5657.0,0.893718,3.0149195343256184E-10,5657.0,1.0,3.0,0.21052982947547177,3.0,1.6666666666666667,1.0,0.8,5657.0,1304.0
5658.0,0.893821,3.0152670004301786E-10,5658.0,1.0,3.0,0.21053820139147797,3.0,1.6666666666666667,1.0,0.8,5658.0,1304.0
5659.0,0.893923,3.015611093077413E-10,5659.0,1.0,3.0,0.2105465605564456,3.0,1.6666666666666667,1.0,0.8,5659.0,1304.0
5660.0,0.894024,3.0159518122673217E-10,5660.0,1.0,3.0,0.2105549069813396,3.0,1.6666666666666667,1.0,0.8,5660.0,1304.0
5661.0,0.894128,3.016302651829208E-10,5661.0,1.0,3.0,0.2105632406771145,3.0,1.6666666666666667,1.0,0.8,5661.0,1304.0
5662.0,0.894228,3.016639997561791E-10,5662.0,1.0,3.0,0.21057156165471425,3.0,1.6666666666666667,1.0,0.8,5662.0,1304.0
5663.0,0.894327,3.016973969837048E-10,5663.0,1.0,3.0,0.21057986992507255,3.0,1.6666666666666667,1.0,0.8,5663.0,1304.0
5664.0,0.894427,3.017311315569631E-10,5664.0,1.0,3.0,0.21058816549911258,3.0,1.6666666666666667,1.0,0.8,5664.0,1304.0
5665.0,0.894532,3.0176655285888433E-10,5665.0,1.0,3.0,0.2105964483877471,3.0,1.6666666666666667,1.0,0.8,5665.0,1304.0
5666.0,0.894632,3.018002874321426E-10,5666.0,1.0,3.0,0.2106047186018785,3.0,1.6666666666666667,1.0,0.8,5666.0,1304.0
5667.0,0.894732,3.018340220054009E-10,5667.0,1.0,3.0,0.21061297615239874,3.0,1.6666666666666667,1.0,0.8,5667.0,1304.0
5668.0,0.894835,3.0186876861585693E-10,5668.0,1.0,3.0,0.21062122105018952,3.0,1.6666666666666667,1.0,0.8,5668.0,1304.0
5669.0,0.894935,3.019025031891152E-10,5669.0,1.0,3.0,0.21062945330612196,3.0,1.6666666666666667,1.0,0.8,5669.0,1304.0
5670.0,0.895038,3.0193724979957124E-10,5670.0,1.0,3.0,0.21063767293105704,3.0,1.6666666666666667,1.0,0.8,5670.0,1304.0
5671.0,0.895141,3.0197199641002726E-10,5671.0,1.0,3.0,0.2106458799358453,3.0,1.6666666666666667,1.0,0.8,5671.0,1304.0
5672.0,0.895243,3.020064056747507E-10,5672.0,1.0,3.0,0.21065407433132696,3.0,1.6666666666666667,1.0,0.8,5672.0,1304.0
5673.0,0.895343,3.02040140248009E-10,5673.0,1.0,3.0,0.2106622561283319,3.0,1.6666666666666667,1.0,0.8,5673.0,1304.0
5674.0,0.895447,3.0207522420419764E-10,5674.0,1.0,3.0,0.2106704253376797,3.0,1.6666666666666667,1.0,0.8,5674.0,1304.0
5675.0,0.895549,3.021096334689211E-10,5675.0,1.0,3.0,0.2106785819701797,3.0,1.6666666666666667,1.0,0.8,5675.0,1304.0
5676.0,0.895651,3.021440427336445E-10,5676.0,1.0,3.0,0.21068672603663086,3.0,1.6666666666666667,1.0,0.8,5676.0,1304.0
5677.0,0.895751,3.021777773069028E-10,5677.0,1.0,3.0,0.21069485754782194,3.0,1.6666666666666667,1.0,0.8,5677.0,1304.0
5678.0,0.895851,3.022115118801611E-10,5678.0,1.0,3.0,0.2107029765145314,3.0,1.6666666666666667,1.0,0.8,5678.0,1304.0
5679.0,0.895952,3.0224558379915197E-10,5679.0,1.0,3.0,0.21071108294752747,3.0,1.6666666666666667,1.0,0.8,5679.0,1304.0
5680.0,0.896053,3.0227965571814283E-10,5680.0,1.0,3.0,0.21071917685756814,3.0,1.6666666666666667,1.0,0.8,5680.0,1304.0
5681.0,0.896156,3.0231440232859885E-10,5681.0,1.0,3.0,0.21072725825540117,3.0,1.6666666666666667,1.0,0.8,5681.0,1304.0
5682.0,0.896259,3.0234914893905487E-10,5682.0,1.0,3.0,0.21073532715176407,3.0,1.6666666666666667,1.0,0.8,5682.0,1304.0
5683.0,0.89636,3.0238322085804574E-10,5683.0,1.0,3.0,0.21074338355738415,3.0,1.6666666666666667,1.0,0.8,5683.0,1304.0
5684.0,0.896462,3.024176301227692E-10,5684.0,1.0,3.0,0.21075142748297854,3.0,1.6666666666666667,1.0,0.8,5684.0,1304.0
5685.0,0.896561,3.024510273502949E-10,5685.0,1.0,3.0,0.2107594589392542,3.0,1.6666666666666667,1.0,0.8,5685.0,1304.0
5686.0,0.896661,3.024847619235532E-10,5686.0,1.0,3.0,0.21076747793690795,3.0,1.6666666666666667,1.0,0.8,5686.0,1304.0
5687.0,0.896762,3.0251883384254404E-10,5687.0,1.0,3.0,0.21077548448662634,3.0,1.6666666666666667,1.0,0.8,5687.0,1304.0
5688.0,0.896864,3.025532431072675E-10,5688.0,1.0,3.0,0.2107834785990858,3.0,1.6666666666666667,1.0,0.8,5688.0,1304.0
5689.0,0.896967,3.025879897177235E-10,5689.0,1.0,3.0,0.21079146028495277,3.0,1.6666666666666667,1.0,0.8,5689.0,1304.0
5690.0,0.897068,3.0262206163671437E-10,5690.0,1.0,3.0,0.21079942955488337,3.0,1.6666666666666667,1.0,0.8,5690.0,1304.0
5691.0,0.897168,3.0265579620997266E-10,5691.0,1.0,3.0,0.21080738641952365,3.0,1.6666666666666667,1.0,0.8,5691.0,1304.0
5692.0,0.897268,3.0268953078323095E-10,5692.0,1.0,3.0,0.21081533088950963,3.0,1.6666666666666667,1.0,0.8,5692.0,1304.0
5693.0,0.897373,3.027249520851522E-10,5693.0,1.0,3.0,0.21082326297546714,3.0,1.6666666666666667,1.0,0.8,5693.0,1304.0
5694.0,0.897475,3.027593613498756E-10,5694.0,1.0,3.0,0.21083118268801201,3.0,1.6666666666666667,1.0,0.8,5694.0,1304.0
5695.0,0.897575,3.027930959231339E-10,5695.0,1.0,3.0,0.21083909003774995,3.0,1.6666666666666667,1.0,0.8,5695.0,1304.0
5696.0,0.897677,3.0282750518785735E-10,5696.0,1.0,3.0,0.2108469850352766,3.0,1.6666666666666667,1.0,0.8,5696.0,1304.0
5697.0,0.897779,3.028619144525808E-10,5697.0,1.0,3.0,0.21085486769117762,3.0,1.6666666666666667,1.0,0.8,5697.0,1304.0
5698.0,0.897881,3.0289632371730423E-10,5698.0,1.0,3.0,0.2108627380160285,3.0,1.6666666666666667,1.0,0.8,5698.0,1304.0
5699.0,0.89798,3.0292972094482994E-10,5699.0,1.0,3.0,0.21087059602039485,3.0,1.6666666666666667,1.0,0.8,5699.0,1304.0
5700.0,0.89808,3.0296345551808823E-10,5700.0,1.0,3.0,0.21087844171483217,3.0,1.6666666666666667,1.0,0.8,5700.0,1304.0
5701.0,0.898183,3.0299820212854425E-10,5701.0,1.0,3.0,0.21088627510988595,3.0,1.6666666666666667,1.0,0.8,5701.0,1304.0
5702.0,0.898283,3.0303193670180254E-10,5702.0,1.0,3.0,0.21089409621609173,3.0,1.6666666666666667,1.0,0.8,5702.0,1304.0
5703.0,0.898385,3.03066345966526E-10,5703.0,1.0,3.0,0.21090190504397502,3.0,1.6666666666666667,1.0,0.8,5703.0,1304.0
5704.0,0.898486,3.0310041788551685E-10,5704.0,1.0,3.0,0.21090970160405145,3.0,1.6666666666666667,1.0,0.8,5704.0,1304.0
5705.0,0.89859,3.031355018417055E-10,5705.0,1.0,3.0,0.2109174859068266,3.0,1.6666666666666667,1.0,0.8,5705.0,1304.0
5706.0,0.898694,3.0317058579789415E-10,5706.0,1.0,3.0,0.21092525796279607,3.0,1.6666666666666667,1.0,0.8,5706.0,1304.0
5707.0,0.898796,3.032049950626176E-10,5707.0,1.0,3.0,0.21093301778244564,3.0,1.6666666666666667,1.0,0.8,5707.0,1304.0
5708.0,0.898897,3.0323906698160846E-10,5708.0,1.0,3.0,0.21094076537625098,3.0,1.6666666666666667,1.0,0.8,5708.0,1304.0
5709.0,0.898998,3.032731389005993E-10,5709.0,1.0,3.0,0.21094850075467805,3.0,1.6666666666666667,1.0,0.8,5709.0,1304.0
5710.0,0.8991,3.0330754816532276E-10,5710.0,1.0,3.0,0.21095622392818272,3.0,1.6666666666666667,1.0,0.8,5710.0,1304.0
5711.0,0.899204,3.033426321215114E-10,5711.0,1.0,3.0,0.21096393490721113,3.0,1.6666666666666667,1.0,0.8,5711.0,1304.0
5712.0,0.899305,3.033767040405023E-10,5712.0,1.0,3.0,0.21097163370219937,3.0,1.6666666666666667,1.0,0.8,5712.0,1304.0
5713.0,0.899405,3.0341043861376057E-10,5713.0,1.0,3.0,0.21097932032357378,3.0,1.6666666666666667,1.0,0.8,5713.0,1304.0
5714.0,0.899506,3.0344451053275143E-10,5714.0,1.0,3.0,0.2109869947817508,3.0,1.6666666666666667,1.0,0.8,5714.0,1304.0
5715.0,0.899606,3.034782451060097E-10,5715.0,1.0,3.0,0.21099465708713697,3.0,1.6666666666666667,1.0,0.8,5715.0,1304.0
5716.0,0.899707,3.035123170250006E-10,5716.0,1.0,3.0,0.21100230725012903,3.0,1.6666666666666667,1.0,0.8,5716.0,1304.0
5717.0,0.89981,3.035470636354566E-10,5717.0,1.0,3.0,0.21100994528111386,3.0,1.6666666666666667,1.0,0.8,5717.0,1304.0
5718.0,0.899912,3.0358147290018005E-10,5718.0,1.0,3.0,0.21101757119046857,3.0,1.6666666666666667,1.0,0.8,5718.0,1304.0
5719.0,0.900015,3.0361621951063607E-10,5719.0,1.0,3.0,0.2110251849885604,3.0,1.6666666666666667,1.0,0.8,5719.0,1304.0
5720.0,0.900115,3.0364995408389436E-10,5720.0,1.0,3.0,0.21103278668574688,3.0,1.6666666666666667,1.0,0.8,5720.0,1304.0
5721.0,0.900219,3.03685038040083E-10,5721.0,1.0,3.0,0.21104037629237557,3.0,1.6666666666666667,1.0,0.8,5721.0,1304.0
5722.0,0.90032,3.0371910995907387E-10,5722.0,1.0,3.0,0.21104795381878444,3.0,1.6666666666666667,1.0,0.8,5722.0,1304.0
5723.0,0.900421,3.0375318187806474E-10,5723.0,1.0,3.0,0.21105551927530164,3.0,1.6666666666666667,1.0,0.8,5723.0,1304.0
5724.0,0.900523,3.037875911427882E-10,5724.0,1.0,3.0,0.21106307267224553,3.0,1.6666666666666667,1.0,0.8,5724.0,1304.0
5725.0,0.900625,3.038220004075116E-10,5725.0,1.0,3.0,0.2110706140199247,3.0,1.6666666666666667,1.0,0.8,5725.0,1304.0
5726.0,0.900726,3.038560723265025E-10,5726.0,1.0,3.0,0.21107814332863808,3.0,1.6666666666666667,1.0,0.8,5726.0,1304.0
5727.0,0.900826,3.038898068997608E-10,5727.0,1.0,3.0,0.2110856606086748,3.0,1.6666666666666667,1.0,0.8,5727.0,1304.0
5728.0,0.900927,3.0392387881875164E-10,5728.0,1.0,3.0,0.21109316587031438,3.0,1.6666666666666667,1.0,0.8,5728.0,1304.0
5729.0,0.901028,3.039579507377425E-10,5729.0,1.0,3.0,0.21110065912382653,3.0,1.6666666666666667,1.0,0.8,5729.0,1304.0
5730.0,0.901128,3.039916853110008E-10,5730.0,1.0,3.0,0.21110814037947126,3.0,1.6666666666666667,1.0,0.8,5730.0,1304.0
5731.0,0.901233,3.04027106612922E-10,5731.0,1.0,3.0,0.211115609647499,3.0,1.6666666666666667,1.0,0.8,5731.0,1304.0
5732.0,0.901332,3.0406050384044773E-10,5732.0,1.0,3.0,0.21112306693815044,3.0,1.6666666666666667,1.0,0.8,5732.0,1304.0
5733.0,0.901433,3.040945757594386E-10,5733.0,1.0,3.0,0.2111305122616566,3.0,1.6666666666666667,1.0,0.8,5733.0,1304.0
5734.0,0.901532,3.041279729869643E-10,5734.0,1.0,3.0,0.21113794562823884,3.0,1.6666666666666667,1.0,0.8,5734.0,1304.0
5735.0,0.901633,3.0416204490595517E-10,5735.0,1.0,3.0,0.21114536704810896,3.0,1.6666666666666667,1.0,0.8,5735.0,1304.0
5736.0,0.901733,3.0419577947921346E-10,5736.0,1.0,3.0,0.2111527765314691,3.0,1.6666666666666667,1.0,0.8,5736.0,1304.0
5737.0,0.901834,3.042298513982043E-10,5737.0,1.0,3.0,0.2111601740885117,3.0,1.6666666666666667,1.0,0.8,5737.0,1304.0
5738.0,0.901936,3.0426426066292777E-10,5738.0,1.0,3.0,0.2111675597294197,3.0,1.6666666666666667,1.0,0.8,5738.0,1304.0
5739.0,0.902037,3.0429833258191863E-10,5739.0,1.0,3.0,0.2111749334643663,3.0,1.6666666666666667,1.0,0.8,5739.0,1304.0
5740.0,0.902138,3.043324045009095E-10,5740.0,1.0,3.0,0.21118229530351526,3.0,1.6666666666666667,1.0,0.8,5740.0,1304.0
5741.0,0.902241,3.043671511113655E-10,5741.0,1.0,3.0,0.21118964525702072,3.0,1.6666666666666667,1.0,0.8,5741.0,1304.0
5742.0,0.902341,3.044008856846238E-10,5742.0,1.0,3.0,0.2111969833350272,3.0,1.6666666666666667,1.0,0.8,5742.0,1304.0
5743.0,0.902441,3.044346202578821E-10,5743.0,1.0,3.0,0.21120430954766972,3.0,1.6666666666666667,1.0,0.8,5743.0,1304.0
5744.0,0.90254,3.044680174854078E-10,5744.0,1.0,3.0,0.21121162390507375,3.0,1.6666666666666667,1.0,0.8,5744.0,1304.0
5745.0,0.902643,3.045027640958638E-10,5745.0,1.0,3.0,0.2112189264173552,3.0,1.6666666666666667,1.0,0.8,5745.0,1304.0
5746.0,0.902746,3.0453751070631984E-10,5746.0,1.0,3.0,0.21122621709462047,3.0,1.6666666666666667,1.0,0.8,5746.0,1304.0
5747.0,0.902846,3.0457124527957813E-10,5747.0,1.0,3.0,0.2112334959469664,3.0,1.6666666666666667,1.0,0.8,5747.0,1304.0
5748.0,0.902949,3.0460599189003415E-10,5748.0,1.0,3.0,0.21124076298448038,3.0,1.6666666666666667,1.0,0.8,5748.0,1304.0
5749.0,0.903051,3.046404011547576E-10,5749.0,1.0,3.0,0.21124801821724035,3.0,1.6666666666666667,1.0,0.8,5749.0,1304.0
5750.0,0.903151,3.046741357280159E-10,5750.0,1.0,3.0,0.21125526165531464,3.0,1.6666666666666667,1.0,0.8,5750.0,1304.0
5751.0,0.903254,3.047088823384719E-10,5751.0,1.0,3.0,0.21126249330876218,3.0,1.6666666666666667,1.0,0.8,5751.0,1304.0
5752.0,0.903357,3.047436289489279E-10,5752.0,1.0,3.0,0.2112697131876324,3.0,1.6666666666666667,1.0,0.8,5752.0,1304.0
5753.0,0.903456,3.0477702617645363E-10,5753.0,1.0,3.0,0.21127692130196538,3.0,1.6666666666666667,1.0,0.8,5753.0,1304.0
5754.0,0.903557,3.048110980954445E-10,5754.0,1.0,3.0,0.21128411766179162,3.0,1.6666666666666667,1.0,0.8,5754.0,1304.0
5755.0,0.903658,3.0484517001443536E-10,5755.0,1.0,3.0,0.21129130227713228,3.0,1.6666666666666667,1.0,0.8,5755.0,1304.0
5756.0,0.903759,3.0487924193342623E-10,5756.0,1.0,3.0,0.21129847515799907,3.0,1.6666666666666667,1.0,0.8,5756.0,1304.0
5757.0,0.90386,3.049133138524171E-10,5757.0,1.0,3.0,0.21130563631439425,3.0,1.6666666666666667,1.0,0.8,5757.0,1304.0
5758.0,0.903959,3.049467110799428E-10,5758.0,1.0,3.0,0.21131278575631077,3.0,1.6666666666666667,1.0,0.8,5758.0,1304.0
5759.0,0.904063,3.0498179503613145E-10,5759.0,1.0,3.0,0.2113199234937321,3.0,1.6666666666666667,1.0,0.8,5759.0,1304.0
5760.0,0.904163,3.0501552960938974E-10,5760.0,1.0,3.0,0.21132704953663237,3.0,1.6666666666666667,1.0,0.8,5760.0,1304.0
5761.0,0.904266,3.0505027621984576E-10,5761.0,1.0,3.0,0.21133416389497636,3.0,1.6666666666666667,1.0,0.8,5761.0,1304.0
5762.0,0.904367,3.0508434813883663E-10,5762.0,1.0,3.0,0.21134126657871938,3.0,1.6666666666666667,1.0,0.8,5762.0,1304.0
5763.0,0.90447,3.0511909474929265E-10,5763.0,1.0,3.0,0.21134835759780757,3.0,1.6666666666666667,1.0,0.8,5763.0,1304.0
5764.0,0.904571,3.051531666682835E-10,5764.0,1.0,3.0,0.21135543696217757,3.0,1.6666666666666667,1.0,0.8,5764.0,1304.0
5765.0,0.904671,3.051869012415418E-10,5765.0,1.0,3.0,0.21136250468175674,3.0,1.6666666666666667,1.0,0.8,5765.0,1304.0
5766.0,0.904773,3.0522131050626524E-10,5766.0,1.0,3.0,0.21136956076646318,3.0,1.6666666666666667,1.0,0.8,5766.0,1304.0
5767.0,0.904873,3.0525504507952353E-10,5767.0,1.0,3.0,0.21137660522620555,3.0,1.6666666666666667,1.0,0.8,5767.0,1304.0
5768.0,0.904974,3.052891169985144E-10,5768.0,1.0,3.0,0.21138363807088334,3.0,1.6666666666666667,1.0,0.8,5768.0,1304.0
5769.0,0.905075,3.0532318891750526E-10,5769.0,1.0,3.0,0.2113906593103867,3.0,1.6666666666666667,1.0,0.8,5769.0,1304.0
5770.0,0.905178,3.053579355279613E-10,5770.0,1.0,3.0,0.21139766895459644,3.0,1.6666666666666667,1.0,0.8,5770.0,1304.0
5771.0,0.90528,3.0539234479268473E-10,5771.0,1.0,3.0,0.21140466701338426,3.0,1.6666666666666667,1.0,0.8,5771.0,1304.0
5772.0,0.90538,3.05426079365943E-10,5772.0,1.0,3.0,0.21141165349661242,3.0,1.6666666666666667,1.0,0.8,5772.0,1304.0
5773.0,0.905485,3.0546150066786424E-10,5773.0,1.0,3.0,0.21141862841413403,3.0,1.6666666666666667,1.0,0.8,5773.0,1304.0
5774.0,0.905584,3.0549489789538995E-10,5774.0,1.0,3.0,0.21142559177579295,3.0,1.6666666666666667,1.0,0.8,5774.0,1304.0
5775.0,0.905687,3.0552964450584597E-10,5775.0,1.0,3.0,0.2114325435914238,3.0,1.6666666666666667,1.0,0.8,5775.0,1304.0
5776.0,0.905787,3.0556337907910426E-10,5776.0,1.0,3.0,0.21143948387085199,3.0,1.6666666666666667,1.0,0.8,5776.0,1304.0
5777.0,0.905888,3.055974509980951E-10,5777.0,1.0,3.0,0.21144641262389366,3.0,1.6666666666666667,1.0,0.8,5777.0,1304.0
5778.0,0.905987,3.0563084822562083E-10,5778.0,1.0,3.0,0.2114533298603559,3.0,1.6666666666666667,1.0,0.8,5778.0,1304.0
5779.0,0.906087,3.056645827988791E-10,5779.0,1.0,3.0,0.2114602355900364,3.0,1.6666666666666667,1.0,0.8,5779.0,1304.0
5780.0,0.906191,3.0569966675506777E-10,5780.0,1.0,3.0,0.21146712982272386,3.0,1.6666666666666667,1.0,0.8,5780.0,1304.0
5781.0,0.906293,3.057340760197912E-10,5781.0,1.0,3.0,0.2114740125681977,3.0,1.6666666666666667,1.0,0.8,5781.0,1304.0
5782.0,0.906394,3.057681479387821E-10,5782.0,1.0,3.0,0.2114808838362282,3.0,1.6666666666666667,1.0,0.8,5782.0,1304.0
5783.0,0.906494,3.0580188251204037E-10,5783.0,1.0,3.0,0.21148774363657655,3.0,1.6666666666666667,1.0,0.8,5783.0,1304.0
5784.0,0.906595,3.0583595443103123E-10,5784.0,1.0,3.0,0.21149459197899473,3.0,1.6666666666666667,1.0,0.8,5784.0,1304.0
5785.0,0.906698,3.0587070104148725E-10,5785.0,1.0,3.0,0.2115014288732256,3.0,1.6666666666666667,1.0,0.8,5785.0,1304.0
5786.0,0.906798,3.0590443561474554E-10,5786.0,1.0,3.0,0.21150825432900291,3.0,1.6666666666666667,1.0,0.8,5786.0,1304.0
5787.0,0.9069,3.05938844879469E-10,5787.0,1.0,3.0,0.21151506835605136,3.0,1.6666666666666667,1.0,0.8,5787.0,1304.0
