learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
9176.0,1.109448,2.8701499104497765E-10,9176.0,0.0,0.0,0.4731255448997253,5.0,0.0,0.0,0.8,9176.0,1000.0
9177.0,1.109537,2.8703801540862787E-10,9177.0,0.0,0.0,0.47316116377899964,5.0,0.0,0.0,0.8,9177.0,1000.0
9178.0,1.109626,2.870610397722781E-10,9178.0,0.0,0.0,0.47319677489647854,5.0,0.0,0.0,0.8,9178.0,1000.0
9179.0,1.109718,2.870848402380738E-10,9179.0,0.0,0.0,0.47323237825469877,5.0,0.0,0.0,0.8,9179.0,1000.0
9180.0,1.109808,2.871081233024392E-10,9180.0,0.0,0.0,0.4732679738561961,5.0,0.0,0.0,0.8,9180.0,1000.0
9181.0,1.109898,2.871314063668046E-10,9181.0,0.0,0.0,0.4733035617035051,5.0,0.0,0.0,0.8,9181.0,1000.0
9182.0,1.109988,2.8715468943116996E-10,9182.0,0.0,0.0,0.4733391417991593,5.0,0.0,0.0,0.8,9182.0,1000.0
9183.0,1.110078,2.8717797249553534E-10,9183.0,0.0,0.0,0.47337471414569104,5.0,0.0,0.0,0.8,9183.0,1000.0
9184.0,1.110169,2.872015142606159E-10,9184.0,0.0,0.0,0.47341027874563163,5.0,0.0,0.0,0.8,9184.0,1000.0
9185.0,1.110258,2.872245386242661E-10,9185.0,0.0,0.0,0.47344583560151127,5.0,0.0,0.0,0.8,9185.0,1000.0
9186.0,1.110346,2.8724730428720115E-10,9186.0,0.0,0.0,0.47348138471585904,5.0,0.0,0.0,0.8,9186.0,1000.0
9187.0,1.110438,2.872711047529969E-10,9187.0,0.0,0.0,0.47351692609120294,5.0,0.0,0.0,0.8,9187.0,1000.0
9188.0,1.110526,2.872938704159319E-10,9188.0,0.0,0.0,0.4735524597300699,5.0,0.0,0.0,0.8,9188.0,1000.0
9189.0,1.110615,2.8731689477958213E-10,9189.0,0.0,0.0,0.4735879856349855,5.0,0.0,0.0,0.8,9189.0,1000.0
9190.0,1.11076,2.873544063832819E-10,9190.0,0.0,0.0,0.4736235038084747,5.0,0.0,0.0,0.8,9190.0,1000.0
9191.0,1.11087,2.873828634619507E-10,9191.0,0.0,0.0,0.47365901425306084,5.0,0.0,0.0,0.8,9191.0,1000.0
9192.0,1.110964,2.8740718132917677E-10,9192.0,0.0,0.0,0.4736945169712666,5.0,0.0,0.0,0.8,9192.0,1000.0
9193.0,1.111057,2.8743124049568767E-10,9193.0,0.0,0.0,0.47373001196561326,5.0,0.0,0.0,0.8,9193.0,1000.0
9194.0,1.111149,2.874550409614834E-10,9194.0,0.0,0.0,0.47376549923862116,5.0,0.0,0.0,0.8,9194.0,1000.0
9195.0,1.111244,2.8747961752942465E-10,9195.0,0.0,0.0,0.47380097879280947,5.0,0.0,0.0,0.8,9195.0,1000.0
9196.0,1.111334,2.8750290059379004E-10,9196.0,0.0,0.0,0.4738364506306963,5.0,0.0,0.0,0.8,9196.0,1000.0
9197.0,1.111423,2.8752592495744025E-10,9197.0,0.0,0.0,0.4738719147547987,5.0,0.0,0.0,0.8,9197.0,1000.0
9198.0,1.111513,2.8754920802180563E-10,9198.0,0.0,0.0,0.4739073711676325,5.0,0.0,0.0,0.8,9198.0,1000.0
9199.0,1.111604,2.875727497868862E-10,9199.0,0.0,0.0,0.47394281987171255,5.0,0.0,0.0,0.8,9199.0,1000.0
9200.0,1.111695,2.8759629155196675E-10,9200.0,0.0,0.0,0.4739782608695526,5.0,0.0,0.0,0.8,9200.0,1000.0
9201.0,1.111786,2.876198333170473E-10,9201.0,0.0,0.0,0.4740136941636653,5.0,0.0,0.0,0.8,9201.0,1000.0
9202.0,1.111877,2.8764337508212786E-10,9202.0,0.0,0.0,0.4740491197565621,5.0,0.0,0.0,0.8,9202.0,1000.0
9203.0,1.111969,2.876671755479236E-10,9203.0,0.0,0.0,0.4740845376507535,5.0,0.0,0.0,0.8,9203.0,1000.0
9204.0,1.112058,2.876901999115738E-10,9204.0,0.0,0.0,0.4741199478487489,5.0,0.0,0.0,0.8,9204.0,1000.0
9205.0,1.112148,2.877134829759392E-10,9205.0,0.0,0.0,0.47415535035305645,5.0,0.0,0.0,0.8,9205.0,1000.0
9206.0,1.112239,2.8773702474101974E-10,9206.0,0.0,0.0,0.4741907451661835,5.0,0.0,0.0,0.8,9206.0,1000.0
9207.0,1.112331,2.8776082520681547E-10,9207.0,0.0,0.0,0.4742261322906359,5.0,0.0,0.0,0.8,9207.0,1000.0
9208.0,1.112421,2.8778410827118086E-10,9208.0,0.0,0.0,0.4742615117289189,5.0,0.0,0.0,0.8,9208.0,1000.0
9209.0,1.112511,2.8780739133554624E-10,9209.0,0.0,0.0,0.47429688348353627,5.0,0.0,0.0,0.8,9209.0,1000.0
9210.0,1.1126,2.8783041569919645E-10,9210.0,0.0,0.0,0.4743322475569908,5.0,0.0,0.0,0.8,9210.0,1000.0
9211.0,1.112702,2.878568031721439E-10,9211.0,0.0,0.0,0.4743676039517844,5.0,0.0,0.0,0.8,9211.0,1000.0
9212.0,1.112791,2.878798275357941E-10,9212.0,0.0,0.0,0.4744029526704175,5.0,0.0,0.0,0.8,9212.0,1000.0
9213.0,1.112891,2.8790569760731123E-10,9213.0,0.0,0.0,0.4744382937153898,5.0,0.0,0.0,0.8,9213.0,1000.0
9214.0,1.112991,2.8793156767882834E-10,9214.0,0.0,0.0,0.47447362708919977,5.0,0.0,0.0,0.8,9214.0,1000.0
9215.0,1.11308,2.8795459204247855E-10,9215.0,0.0,0.0,0.47450895279434474,5.0,0.0,0.0,0.8,9215.0,1000.0
9216.0,1.11317,2.8797787510684394E-10,9216.0,0.0,0.0,0.47454427083332107,5.0,0.0,0.0,0.8,9216.0,1000.0
9217.0,1.11326,2.880011581712093E-10,9217.0,0.0,0.0,0.474579581208624,5.0,0.0,0.0,0.8,9217.0,1000.0
9218.0,1.113351,2.880246999362899E-10,9218.0,0.0,0.0,0.4746148839227476,5.0,0.0,0.0,0.8,9218.0,1000.0
9219.0,1.113445,2.8804901780351596E-10,9219.0,0.0,0.0,0.474650178978185,5.0,0.0,0.0,0.8,9219.0,1000.0
9220.0,1.113535,2.8807230086788134E-10,9220.0,0.0,0.0,0.47468546637742814,5.0,0.0,0.0,0.8,9220.0,1000.0
9221.0,1.113626,2.880958426329619E-10,9221.0,0.0,0.0,0.474720746122968,5.0,0.0,0.0,0.8,9221.0,1000.0
9222.0,1.113716,2.881191256973273E-10,9222.0,0.0,0.0,0.4747560182172943,5.0,0.0,0.0,0.8,9222.0,1000.0
9223.0,1.113807,2.8814266746240784E-10,9223.0,0.0,0.0,0.47479128266289583,5.0,0.0,0.0,0.8,9223.0,1000.0
9224.0,1.113896,2.8816569182605805E-10,9224.0,0.0,0.0,0.4748265394622602,5.0,0.0,0.0,0.8,9224.0,1000.0
9225.0,1.113994,2.881910444961448E-10,9225.0,0.0,0.0,0.4748617886178741,5.0,0.0,0.0,0.8,9225.0,1000.0
9226.0,1.114086,2.8821484496194055E-10,9226.0,0.0,0.0,0.4748970301322229,5.0,0.0,0.0,0.8,9226.0,1000.0
9227.0,1.114201,2.882445955441852E-10,9227.0,0.0,0.0,0.47493226400779115,5.0,0.0,0.0,0.8,9227.0,1000.0
9228.0,1.114309,2.8827253522142364E-10,9228.0,0.0,0.0,0.4749674902470621,5.0,0.0,0.0,0.8,9228.0,1000.0
9229.0,1.114401,2.8829633568721936E-10,9229.0,0.0,0.0,0.47500270885251805,5.0,0.0,0.0,0.8,9229.0,1000.0
9230.0,1.114492,2.883198774522999E-10,9230.0,0.0,0.0,0.47503791982664023,5.0,0.0,0.0,0.8,9230.0,1000.0
9231.0,1.114585,2.883439366188108E-10,9231.0,0.0,0.0,0.47507312317190875,5.0,0.0,0.0,0.8,9231.0,1000.0
9232.0,1.114675,2.883672196831762E-10,9232.0,0.0,0.0,0.47510831889080263,5.0,0.0,0.0,0.8,9232.0,1000.0
9233.0,1.114764,2.883902440468264E-10,9233.0,0.0,0.0,0.4751435069857998,5.0,0.0,0.0,0.8,9233.0,1000.0
9234.0,1.114854,2.884135271111918E-10,9234.0,0.0,0.0,0.4751786874593773,5.0,0.0,0.0,0.8,9234.0,1000.0
9235.0,1.114946,2.8843732757698753E-10,9235.0,0.0,0.0,0.47521386031401086,5.0,0.0,0.0,0.8,9235.0,1000.0
9236.0,1.115035,2.8846035194063775E-10,9236.0,0.0,0.0,0.47524902555217524,5.0,0.0,0.0,0.8,9236.0,1000.0
9237.0,1.115125,2.8848363500500313E-10,9237.0,0.0,0.0,0.47528418317634413,5.0,0.0,0.0,0.8,9237.0,1000.0
9238.0,1.115215,2.885069180693685E-10,9238.0,0.0,0.0,0.4753193331889901,5.0,0.0,0.0,0.8,9238.0,1000.0
9239.0,1.115305,2.885302011337339E-10,9239.0,0.0,0.0,0.4753544755925848,5.0,0.0,0.0,0.8,9239.0,1000.0
9240.0,1.115395,2.885534841980993E-10,9240.0,0.0,0.0,0.4753896103895986,5.0,0.0,0.0,0.8,9240.0,1000.0
9241.0,1.115484,2.885765085617495E-10,9241.0,0.0,0.0,0.475424737582501,5.0,0.0,0.0,0.8,9241.0,1000.0
9242.0,1.115577,2.886005677282604E-10,9242.0,0.0,0.0,0.47545985717376016,5.0,0.0,0.0,0.8,9242.0,1000.0
9243.0,1.115666,2.886235920919106E-10,9243.0,0.0,0.0,0.47549496916584355,5.0,0.0,0.0,0.8,9243.0,1000.0
9244.0,1.115756,2.88646875156276E-10,9244.0,0.0,0.0,0.47553007356121724,5.0,0.0,0.0,0.8,9244.0,1000.0
9245.0,1.115845,2.886698995199262E-10,9245.0,0.0,0.0,0.47556517036234636,5.0,0.0,0.0,0.8,9245.0,1000.0
9246.0,1.115935,2.886931825842916E-10,9246.0,0.0,0.0,0.47560025957169505,5.0,0.0,0.0,0.8,9246.0,1000.0
9247.0,1.116026,2.8871672434937215E-10,9247.0,0.0,0.0,0.47563534119172624,5.0,0.0,0.0,0.8,9247.0,1000.0
9248.0,1.116115,2.8873974871302236E-10,9248.0,0.0,0.0,0.4756704152249019,5.0,0.0,0.0,0.8,9248.0,1000.0
9249.0,1.116204,2.8876277307667257E-10,9249.0,0.0,0.0,0.4757054816736829,5.0,0.0,0.0,0.8,9249.0,1000.0
9250.0,1.116293,2.887857974403228E-10,9250.0,0.0,0.0,0.475740540540529,5.0,0.0,0.0,0.8,9250.0,1000.0
9251.0,1.116387,2.8881011530754886E-10,9251.0,0.0,0.0,0.47577559182789897,5.0,0.0,0.0,0.8,9251.0,1000.0
9252.0,1.116477,2.8883339837191424E-10,9252.0,0.0,0.0,0.4758106355382505,5.0,0.0,0.0,0.8,9252.0,1000.0
9253.0,1.116567,2.8885668143627963E-10,9253.0,0.0,0.0,0.4758456716740402,5.0,0.0,0.0,0.8,9253.0,1000.0
9254.0,1.116655,2.8887944709921467E-10,9254.0,0.0,0.0,0.47588070023772355,5.0,0.0,0.0,0.8,9254.0,1000.0
9255.0,1.116745,2.8890273016358005E-10,9255.0,0.0,0.0,0.47591572123175513,5.0,0.0,0.0,0.8,9255.0,1000.0
9256.0,1.116835,2.8892601322794543E-10,9256.0,0.0,0.0,0.4759507346585884,5.0,0.0,0.0,0.8,9256.0,1000.0
9257.0,1.116925,2.889492962923108E-10,9257.0,0.0,0.0,0.4759857405206756,5.0,0.0,0.0,0.8,9257.0,1000.0
9258.0,1.117015,2.889725793566762E-10,9258.0,0.0,0.0,0.4760207388204682,5.0,0.0,0.0,0.8,9258.0,1000.0
9259.0,1.117106,2.8899612112175676E-10,9259.0,0.0,0.0,0.4760557295604163,5.0,0.0,0.0,0.8,9259.0,1000.0
9260.0,1.117195,2.8901914548540697E-10,9260.0,0.0,0.0,0.4760907127429692,5.0,0.0,0.0,0.8,9260.0,1000.0
9261.0,1.117286,2.8904268725048753E-10,9261.0,0.0,0.0,0.476125688370575,5.0,0.0,0.0,0.8,9261.0,1000.0
9262.0,1.117376,2.890659703148529E-10,9262.0,0.0,0.0,0.4761606564456808,5.0,0.0,0.0,0.8,9262.0,1000.0
9263.0,1.117466,2.890892533792183E-10,9263.0,0.0,0.0,0.47619561697073254,5.0,0.0,0.0,0.8,9263.0,1000.0
9264.0,1.117555,2.891122777428685E-10,9264.0,0.0,0.0,0.47623056994817525,5.0,0.0,0.0,0.8,9264.0,1000.0
9265.0,1.117645,2.891355608072339E-10,9265.0,0.0,0.0,0.47626551538045286,5.0,0.0,0.0,0.8,9265.0,1000.0
9266.0,1.117733,2.8915832647016893E-10,9266.0,0.0,0.0,0.4763004532700082,5.0,0.0,0.0,0.8,9266.0,1000.0
9267.0,1.117825,2.8918212693596466E-10,9267.0,0.0,0.0,0.47633538361928307,5.0,0.0,0.0,0.8,9267.0,1000.0
9268.0,1.117918,2.8920618610247557E-10,9268.0,0.0,0.0,0.4763703064307182,5.0,0.0,0.0,0.8,9268.0,1000.0
9269.0,1.118008,2.8922946916684095E-10,9269.0,0.0,0.0,0.4764052217067533,5.0,0.0,0.0,0.8,9269.0,1000.0
9270.0,1.118096,2.89252234829776E-10,9270.0,0.0,0.0,0.47644012944982705,5.0,0.0,0.0,0.8,9270.0,1000.0
9271.0,1.118189,2.892762939962869E-10,9271.0,0.0,0.0,0.476475029662377,5.0,0.0,0.0,0.8,9271.0,1000.0
9272.0,1.118279,2.892995770606523E-10,9272.0,0.0,0.0,0.47650992234683964,5.0,0.0,0.0,0.8,9272.0,1000.0
9273.0,1.118368,2.893226014243025E-10,9273.0,0.0,0.0,0.47654480750565054,5.0,0.0,0.0,0.8,9273.0,1000.0
9274.0,1.118457,2.893456257879527E-10,9274.0,0.0,0.0,0.47657968514124405,5.0,0.0,0.0,0.8,9274.0,1000.0
9275.0,1.118554,2.893707197573243E-10,9275.0,0.0,0.0,0.4766145552560537,5.0,0.0,0.0,0.8,9275.0,1000.0
9276.0,1.118649,2.8939529632526554E-10,9276.0,0.0,0.0,0.47664941785251164,5.0,0.0,0.0,0.8,9276.0,1000.0
9277.0,1.11874,2.894188380903461E-10,9277.0,0.0,0.0,0.47668427293304927,5.0,0.0,0.0,0.8,9277.0,1000.0
9278.0,1.118829,2.894418624539963E-10,9278.0,0.0,0.0,0.4767191205000968,5.0,0.0,0.0,0.8,9278.0,1000.0
9279.0,1.118922,2.894659216205072E-10,9279.0,0.0,0.0,0.47675396055608343,5.0,0.0,0.0,0.8,9279.0,1000.0
9280.0,1.11901,2.8948868728344225E-10,9280.0,0.0,0.0,0.47678879310343736,5.0,0.0,0.0,0.8,9280.0,1000.0
9281.0,1.119103,2.8951274644995315E-10,9281.0,0.0,0.0,0.47682361814458557,5.0,0.0,0.0,0.8,9281.0,1000.0
9282.0,1.119193,2.8953602951431854E-10,9282.0,0.0,0.0,0.4768584356819542,5.0,0.0,0.0,0.8,9282.0,1000.0
9283.0,1.119283,2.895593125786839E-10,9283.0,0.0,0.0,0.4768932457179682,5.0,0.0,0.0,0.8,9283.0,1000.0
9284.0,1.119374,2.895828543437645E-10,9284.0,0.0,0.0,0.47692804825505164,5.0,0.0,0.0,0.8,9284.0,1000.0
9285.0,1.119463,2.896058787074147E-10,9285.0,0.0,0.0,0.47696284329562727,5.0,0.0,0.0,0.8,9285.0,1000.0
9286.0,1.119552,2.896289030710649E-10,9286.0,0.0,0.0,0.4769976308421171,5.0,0.0,0.0,0.8,9286.0,1000.0
9287.0,1.119641,2.896519274347151E-10,9287.0,0.0,0.0,0.4770324108969419,5.0,0.0,0.0,0.8,9287.0,1000.0
9288.0,1.119732,2.8967546919979567E-10,9288.0,0.0,0.0,0.4770671834625215,5.0,0.0,0.0,0.8,9288.0,1000.0
9289.0,1.119821,2.896984935634459E-10,9289.0,0.0,0.0,0.47710194854127463,5.0,0.0,0.0,0.8,9289.0,1000.0
9290.0,1.119909,2.897212592263809E-10,9290.0,0.0,0.0,0.477136706135619,5.0,0.0,0.0,0.8,9290.0,1000.0
9291.0,1.119999,2.897445422907463E-10,9291.0,0.0,0.0,0.4771714562479712,5.0,0.0,0.0,0.8,9291.0,1000.0
9292.0,1.120094,2.8976911885868755E-10,9292.0,0.0,0.0,0.47720619888074695,5.0,0.0,0.0,0.8,9292.0,1000.0
9293.0,1.120187,2.8979317802519846E-10,9293.0,0.0,0.0,0.4772409340363608,5.0,0.0,0.0,0.8,9293.0,1000.0
9294.0,1.120276,2.8981620238884867E-10,9294.0,0.0,0.0,0.4772756617172263,5.0,0.0,0.0,0.8,9294.0,1000.0
9295.0,1.120365,2.898392267524989E-10,9295.0,0.0,0.0,0.4773103819257559,5.0,0.0,0.0,0.8,9295.0,1000.0
9296.0,1.120456,2.8986276851757944E-10,9296.0,0.0,0.0,0.47734509466436115,5.0,0.0,0.0,0.8,9296.0,1000.0
9297.0,1.120545,2.8988579288122965E-10,9297.0,0.0,0.0,0.4773797999354525,5.0,0.0,0.0,0.8,9297.0,1000.0
9298.0,1.120634,2.8990881724487986E-10,9298.0,0.0,0.0,0.47741449774143924,5.0,0.0,0.0,0.8,9298.0,1000.0
9299.0,1.120729,2.899333938128211E-10,9299.0,0.0,0.0,0.47744918808472975,5.0,0.0,0.0,0.8,9299.0,1000.0
9300.0,1.120819,2.899566768771865E-10,9300.0,0.0,0.0,0.4774838709677314,5.0,0.0,0.0,0.8,9300.0,1000.0
9301.0,1.120911,2.899804773429822E-10,9301.0,0.0,0.0,0.47751854639285046,5.0,0.0,0.0,0.8,9301.0,1000.0
9302.0,1.121002,2.900040191080628E-10,9302.0,0.0,0.0,0.4775532143624922,5.0,0.0,0.0,0.8,9302.0,1000.0
9303.0,1.121094,2.900278195738585E-10,9303.0,0.0,0.0,0.4775878748790608,5.0,0.0,0.0,0.8,9303.0,1000.0
9304.0,1.121186,2.9005162003965424E-10,9304.0,0.0,0.0,0.47762252794495946,5.0,0.0,0.0,0.8,9304.0,1000.0
9305.0,1.121276,2.900749031040196E-10,9305.0,0.0,0.0,0.47765717356259035,5.0,0.0,0.0,0.8,9305.0,1000.0
9306.0,1.121365,2.9009792746766983E-10,9306.0,0.0,0.0,0.47769181173435454,5.0,0.0,0.0,0.8,9306.0,1000.0
9307.0,1.121455,2.901212105320352E-10,9307.0,0.0,0.0,0.4777264424626521,5.0,0.0,0.0,0.8,9307.0,1000.0
9308.0,1.121547,2.9014501099783095E-10,9308.0,0.0,0.0,0.4777610657498822,5.0,0.0,0.0,0.8,9308.0,1000.0
9309.0,1.121637,2.9016829406219633E-10,9309.0,0.0,0.0,0.47779568159844277,5.0,0.0,0.0,0.8,9309.0,1000.0
9310.0,1.121727,2.901915771265617E-10,9310.0,0.0,0.0,0.4778302900107308,5.0,0.0,0.0,0.8,9310.0,1000.0
9311.0,1.121818,2.9021511889164227E-10,9311.0,0.0,0.0,0.4778648909891423,5.0,0.0,0.0,0.8,9311.0,1000.0
9312.0,1.121909,2.9023866065672283E-10,9312.0,0.0,0.0,0.47789948453607217,5.0,0.0,0.0,0.8,9312.0,1000.0
9313.0,1.121998,2.9026168502037304E-10,9313.0,0.0,0.0,0.47793407065391436,5.0,0.0,0.0,0.8,9313.0,1000.0
9314.0,1.122087,2.9028470938402325E-10,9314.0,0.0,0.0,0.4779686493450617,5.0,0.0,0.0,0.8,9314.0,1000.0
9315.0,1.122174,2.903072163462431E-10,9315.0,0.0,0.0,0.47800322061190603,5.0,0.0,0.0,0.8,9315.0,1000.0
9316.0,1.122268,2.903315342134692E-10,9316.0,0.0,0.0,0.47803778445683826,5.0,0.0,0.0,0.8,9316.0,1000.0
9317.0,1.122356,2.9035429987640424E-10,9317.0,0.0,0.0,0.4780723408822481,5.0,0.0,0.0,0.8,9317.0,1000.0
9318.0,1.122446,2.903775829407696E-10,9318.0,0.0,0.0,0.4781068898905243,5.0,0.0,0.0,0.8,9318.0,1000.0
9319.0,1.122536,2.90400866005135E-10,9319.0,0.0,0.0,0.4781414314840547,5.0,0.0,0.0,0.8,9319.0,1000.0
9320.0,1.122626,2.904241490695004E-10,9320.0,0.0,0.0,0.47817596566522597,5.0,0.0,0.0,0.8,9320.0,1000.0
9321.0,1.122716,2.9044743213386577E-10,9321.0,0.0,0.0,0.4782104924364238,5.0,0.0,0.0,0.8,9321.0,1000.0
9322.0,1.122805,2.90470456497516E-10,9322.0,0.0,0.0,0.4782450118000328,5.0,0.0,0.0,0.8,9322.0,1000.0
9323.0,1.122895,2.9049373956188137E-10,9323.0,0.0,0.0,0.4782795237584368,5.0,0.0,0.0,0.8,9323.0,1000.0
9324.0,1.122986,2.9051728132696193E-10,9324.0,0.0,0.0,0.4783140283140183,5.0,0.0,0.0,0.8,9324.0,1000.0
9325.0,1.123076,2.905405643913273E-10,9325.0,0.0,0.0,0.4783485254691589,5.0,0.0,0.0,0.8,9325.0,1000.0
9326.0,1.123167,2.9056410615640787E-10,9326.0,0.0,0.0,0.4783830152262392,5.0,0.0,0.0,0.8,9326.0,1000.0
9327.0,1.123257,2.9058738922077325E-10,9327.0,0.0,0.0,0.4784174975876388,5.0,0.0,0.0,0.8,9327.0,1000.0
9328.0,1.123347,2.9061067228513864E-10,9328.0,0.0,0.0,0.4784519725557362,5.0,0.0,0.0,0.8,9328.0,1000.0
9329.0,1.123436,2.9063369664878885E-10,9329.0,0.0,0.0,0.4784864401329089,5.0,0.0,0.0,0.8,9329.0,1000.0
9330.0,1.123525,2.9065672101243906E-10,9330.0,0.0,0.0,0.4785209003215335,5.0,0.0,0.0,0.8,9330.0,1000.0
9331.0,1.123615,2.9068000407680444E-10,9331.0,0.0,0.0,0.4785553531239854,5.0,0.0,0.0,0.8,9331.0,1000.0
9332.0,1.123707,2.9070380454260017E-10,9332.0,0.0,0.0,0.4785897985426391,5.0,0.0,0.0,0.8,9332.0,1000.0
9333.0,1.123795,2.907265702055352E-10,9333.0,0.0,0.0,0.478624236579868,5.0,0.0,0.0,0.8,9333.0,1000.0
9334.0,1.123885,2.907498532699006E-10,9334.0,0.0,0.0,0.4786586672380446,5.0,0.0,0.0,0.8,9334.0,1000.0
9335.0,1.123976,2.9077339503498115E-10,9335.0,0.0,0.0,0.4786930905195403,5.0,0.0,0.0,0.8,9335.0,1000.0
9336.0,1.12407,2.9079771290220723E-10,9336.0,0.0,0.0,0.47872750642672546,5.0,0.0,0.0,0.8,9336.0,1000.0
9337.0,1.124159,2.9082073726585744E-10,9337.0,0.0,0.0,0.47876191496196946,5.0,0.0,0.0,0.8,9337.0,1000.0
9338.0,1.124248,2.9084376162950765E-10,9338.0,0.0,0.0,0.47879631612764073,5.0,0.0,0.0,0.8,9338.0,1000.0
9339.0,1.124336,2.908665272924427E-10,9339.0,0.0,0.0,0.47883070992610655,5.0,0.0,0.0,0.8,9339.0,1000.0
9340.0,1.124427,2.9089006905752325E-10,9340.0,0.0,0.0,0.47886509635973334,5.0,0.0,0.0,0.8,9340.0,1000.0
9341.0,1.124519,2.90913869523319E-10,9341.0,0.0,0.0,0.47889947543088635,5.0,0.0,0.0,0.8,9341.0,1000.0
9342.0,1.124609,2.9093715258768436E-10,9342.0,0.0,0.0,0.47893384714193,5.0,0.0,0.0,0.8,9342.0,1000.0
9343.0,1.124698,2.909601769513346E-10,9343.0,0.0,0.0,0.47896821149522745,5.0,0.0,0.0,0.8,9343.0,1000.0
9344.0,1.124787,2.909832013149848E-10,9344.0,0.0,0.0,0.47900256849314105,5.0,0.0,0.0,0.8,9344.0,1000.0
9345.0,1.124877,2.9100648437935017E-10,9345.0,0.0,0.0,0.4790369181380321,5.0,0.0,0.0,0.8,9345.0,1000.0
9346.0,1.124965,2.910292500422852E-10,9346.0,0.0,0.0,0.4790712604322609,5.0,0.0,0.0,0.8,9346.0,1000.0
9347.0,1.125056,2.9105279180736577E-10,9347.0,0.0,0.0,0.47910559537818664,5.0,0.0,0.0,0.8,9347.0,1000.0
9348.0,1.125147,2.910763335724463E-10,9348.0,0.0,0.0,0.4791399229781676,5.0,0.0,0.0,0.8,9348.0,1000.0
9349.0,1.125238,2.910998753375269E-10,9349.0,0.0,0.0,0.47917424323456104,5.0,0.0,0.0,0.8,9349.0,1000.0
9350.0,1.125326,2.911226410004619E-10,9350.0,0.0,0.0,0.47920855614972313,5.0,0.0,0.0,0.8,9350.0,1000.0
9351.0,1.125418,2.9114644146625765E-10,9351.0,0.0,0.0,0.47924286172600916,5.0,0.0,0.0,0.8,9351.0,1000.0
9352.0,1.125509,2.911699832313382E-10,9352.0,0.0,0.0,0.47927715996577325,5.0,0.0,0.0,0.8,9352.0,1000.0
9353.0,1.125597,2.9119274889427325E-10,9353.0,0.0,0.0,0.4793114508713687,5.0,0.0,0.0,0.8,9353.0,1000.0
9354.0,1.125686,2.9121577325792346E-10,9354.0,0.0,0.0,0.4793457344451477,5.0,0.0,0.0,0.8,9354.0,1000.0
9355.0,1.125775,2.9123879762157367E-10,9355.0,0.0,0.0,0.47938001068946146,5.0,0.0,0.0,0.8,9355.0,1000.0
9356.0,1.125867,2.912625980873694E-10,9356.0,0.0,0.0,0.47941427960666017,5.0,0.0,0.0,0.8,9356.0,1000.0
9357.0,1.125956,2.912856224510196E-10,9357.0,0.0,0.0,0.4794485411990929,5.0,0.0,0.0,0.8,9357.0,1000.0
9358.0,1.126044,2.9130838811395465E-10,9358.0,0.0,0.0,0.479482795469108,5.0,0.0,0.0,0.8,9358.0,1000.0
9359.0,1.126132,2.913311537768897E-10,9359.0,0.0,0.0,0.4795170424190526,5.0,0.0,0.0,0.8,9359.0,1000.0
9360.0,1.126223,2.9135469554197025E-10,9360.0,0.0,0.0,0.4795512820512728,5.0,0.0,0.0,0.8,9360.0,1000.0
9361.0,1.126313,2.9137797860633563E-10,9361.0,0.0,0.0,0.4795855143681138,5.0,0.0,0.0,0.8,9361.0,1000.0
9362.0,1.126401,2.9140074426927067E-10,9362.0,0.0,0.0,0.4796197393719198,5.0,0.0,0.0,0.8,9362.0,1000.0
9363.0,1.126492,2.9142428603435123E-10,9363.0,0.0,0.0,0.47965395706503405,5.0,0.0,0.0,0.8,9363.0,1000.0
9364.0,1.126584,2.9144808650014696E-10,9364.0,0.0,0.0,0.4796881674497986,5.0,0.0,0.0,0.8,9364.0,1000.0
9365.0,1.126673,2.9147111086379717E-10,9365.0,0.0,0.0,0.4797223705285546,5.0,0.0,0.0,0.8,9365.0,1000.0
9366.0,1.126762,2.914941352274474E-10,9366.0,0.0,0.0,0.47975656630364233,5.0,0.0,0.0,0.8,9366.0,1000.0
9367.0,1.12685,2.915169008903824E-10,9367.0,0.0,0.0,0.4797907547774009,5.0,0.0,0.0,0.8,9367.0,1000.0
9368.0,1.126939,2.9153992525403263E-10,9368.0,0.0,0.0,0.4798249359521685,5.0,0.0,0.0,0.8,9368.0,1000.0
9369.0,1.127029,2.91563208318398E-10,9369.0,0.0,0.0,0.4798591098302823,5.0,0.0,0.0,0.8,9369.0,1000.0
9370.0,1.127119,2.915864913827634E-10,9370.0,0.0,0.0,0.4798932764140784,5.0,0.0,0.0,0.8,9370.0,1000.0
9371.0,1.127216,2.91611585352135E-10,9371.0,0.0,0.0,0.47992743570589214,5.0,0.0,0.0,0.8,9371.0,1000.0
9372.0,1.127319,2.916382315257976E-10,9372.0,0.0,0.0,0.4799615877080575,5.0,0.0,0.0,0.8,9372.0,1000.0
9373.0,1.127409,2.91661514590163E-10,9373.0,0.0,0.0,0.4799957324229079,5.0,0.0,0.0,0.8,9373.0,1000.0
9374.0,1.127498,2.916845389538132E-10,9374.0,0.0,0.0,0.4800298698527753,5.0,0.0,0.0,0.8,9374.0,1000.0
9375.0,1.127587,2.9170756331746343E-10,9375.0,0.0,0.0,0.480063999999991,5.0,0.0,0.0,0.8,9375.0,1000.0
