learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
4659.0,0.794284,2.679483178589143E-10,4659.0,1.0,2.0,0.1934963757565938,2.0,2.5,1.0,0.2,4659.0,1304.0
4660.0,0.794392,2.6798475119803324E-10,4660.0,1.0,2.0,0.19352513116523562,2.0,2.5,1.0,0.2,4660.0,1304.0
4661.0,0.794508,2.680238833030129E-10,4661.0,1.0,2.0,0.19355385501656,2.0,2.5,1.0,0.2,4661.0,1304.0
4662.0,0.794612,2.680589672592015E-10,4662.0,1.0,2.0,0.19358254734138244,2.0,2.5,1.0,0.2,4662.0,1304.0
4663.0,0.794728,2.6809809936418116E-10,4663.0,1.0,2.0,0.19361120817048338,2.0,2.5,1.0,0.2,4663.0,1304.0
4664.0,0.794834,2.6813385801183496E-10,4664.0,1.0,2.0,0.19363983753460823,2.0,2.5,1.0,0.2,4664.0,1304.0
4665.0,0.794941,2.6816995400522135E-10,4665.0,1.0,2.0,0.19366843546446746,2.0,2.5,1.0,0.2,4665.0,1304.0
4666.0,0.795048,2.6820604999860773E-10,4666.0,1.0,2.0,0.19369700199073658,2.0,2.5,1.0,0.2,4666.0,1304.0
4667.0,0.795154,2.6824180864626154E-10,4667.0,1.0,2.0,0.19372553714405638,2.0,2.5,1.0,0.2,4667.0,1304.0
4668.0,0.795262,2.682782419853805E-10,4668.0,1.0,2.0,0.19375404095503265,2.0,2.5,1.0,0.2,4668.0,1304.0
4669.0,0.795368,2.683140006330343E-10,4669.0,1.0,2.0,0.19378251345423655,2.0,2.5,1.0,0.2,4669.0,1304.0
4670.0,0.795474,2.683497592806881E-10,4670.0,1.0,2.0,0.19381095467220444,2.0,2.5,1.0,0.2,4670.0,1304.0
4671.0,0.795581,2.683858552740745E-10,4671.0,1.0,2.0,0.19383936463943802,2.0,2.5,1.0,0.2,4671.0,1304.0
4672.0,0.795691,2.684229633046586E-10,4672.0,1.0,2.0,0.1938677433864044,2.0,2.5,1.0,0.2,4672.0,1304.0
4673.0,0.795799,2.6845939664377757E-10,4673.0,1.0,2.0,0.19389609094353602,2.0,2.5,1.0,0.2,4673.0,1304.0
4674.0,0.795903,2.684944805999662E-10,4674.0,1.0,2.0,0.19392440734123093,2.0,2.5,1.0,0.2,4674.0,1304.0
4675.0,0.79601,2.685305765933526E-10,4675.0,1.0,2.0,0.19395269260985248,2.0,2.5,1.0,0.2,4675.0,1304.0
4676.0,0.796115,2.6856599789527383E-10,4676.0,1.0,2.0,0.1939809467797298,2.0,2.5,1.0,0.2,4676.0,1304.0
4677.0,0.79622,2.6860141919719506E-10,4677.0,1.0,2.0,0.19400916988115746,2.0,2.5,1.0,0.2,4677.0,1304.0
4678.0,0.796326,2.6863717784484886E-10,4678.0,1.0,2.0,0.19403736194439572,2.0,2.5,1.0,0.2,4678.0,1304.0
4679.0,0.79643,2.686722618010375E-10,4679.0,1.0,2.0,0.19406552299967056,2.0,2.5,1.0,0.2,4679.0,1304.0
4680.0,0.796534,2.6870734575722616E-10,4680.0,1.0,2.0,0.1940936530771737,2.0,2.5,1.0,0.2,4680.0,1304.0
4681.0,0.79665,2.687464778622058E-10,4681.0,1.0,2.0,0.19412175220706257,2.0,2.5,1.0,0.2,4681.0,1304.0
4682.0,0.796754,2.6878156181839445E-10,4682.0,1.0,2.0,0.19414982041946055,2.0,2.5,1.0,0.2,4682.0,1304.0
4683.0,0.796858,2.688166457745831E-10,4683.0,1.0,2.0,0.19417785774445678,2.0,2.5,1.0,0.2,4683.0,1304.0
4684.0,0.796964,2.688524044222369E-10,4684.0,1.0,2.0,0.1942058642121064,2.0,2.5,1.0,0.2,4684.0,1304.0
4685.0,0.79707,2.688881630698907E-10,4685.0,1.0,2.0,0.19423383985243048,2.0,2.5,1.0,0.2,4685.0,1304.0
4686.0,0.797175,2.6892358437181194E-10,4686.0,1.0,2.0,0.19426178469541613,2.0,2.5,1.0,0.2,4686.0,1304.0
4687.0,0.797281,2.6895934301946574E-10,4687.0,1.0,2.0,0.19428969877101646,2.0,2.5,1.0,0.2,4687.0,1304.0
4688.0,0.797387,2.6899510166711955E-10,4688.0,1.0,2.0,0.19431758210915076,2.0,2.5,1.0,0.2,4688.0,1304.0
4689.0,0.797494,2.6903119766050593E-10,4689.0,1.0,2.0,0.19434543473970445,2.0,2.5,1.0,0.2,4689.0,1304.0
4690.0,0.7976,2.6906695630815973E-10,4690.0,1.0,2.0,0.19437325669252906,2.0,2.5,1.0,0.2,4690.0,1304.0
4691.0,0.797708,2.691033896472787E-10,4691.0,1.0,2.0,0.19440104799744246,2.0,2.5,1.0,0.2,4691.0,1304.0
4692.0,0.797814,2.691391482949325E-10,4692.0,1.0,2.0,0.19442880868422874,2.0,2.5,1.0,0.2,4692.0,1304.0
4693.0,0.797918,2.6917423225112115E-10,4693.0,1.0,2.0,0.19445653878263836,2.0,2.5,1.0,0.2,4693.0,1304.0
4694.0,0.798021,2.6920897886157717E-10,4694.0,1.0,2.0,0.19448423832238815,2.0,2.5,1.0,0.2,4694.0,1304.0
4695.0,0.798127,2.69244737509231E-10,4695.0,1.0,2.0,0.19451190733316134,2.0,2.5,1.0,0.2,4695.0,1304.0
4696.0,0.798234,2.6928083350261736E-10,4696.0,1.0,2.0,0.1945395458446076,2.0,2.5,1.0,0.2,4696.0,1304.0
4697.0,0.798347,2.693189535703992E-10,4697.0,1.0,2.0,0.19456715388634316,2.0,2.5,1.0,0.2,4697.0,1304.0
4698.0,0.798452,2.6935437487232044E-10,4698.0,1.0,2.0,0.19459473148795076,2.0,2.5,1.0,0.2,4698.0,1304.0
4699.0,0.79856,2.693908082114394E-10,4699.0,1.0,2.0,0.19462227867897974,2.0,2.5,1.0,0.2,4699.0,1304.0
4700.0,0.798672,2.6942859093348867E-10,4700.0,1.0,2.0,0.19464979548894612,2.0,2.5,1.0,0.2,4700.0,1304.0
4701.0,0.798792,2.694690724213986E-10,4701.0,1.0,2.0,0.19467728194733255,2.0,2.5,1.0,0.2,4701.0,1304.0
4702.0,0.798895,2.6950381903185464E-10,4702.0,1.0,2.0,0.19470473808358849,2.0,2.5,1.0,0.2,4702.0,1304.0
4703.0,0.799003,2.695402523709736E-10,4703.0,1.0,2.0,0.19473216392713008,2.0,2.5,1.0,0.2,4703.0,1304.0
4704.0,0.799109,2.695760110186274E-10,4704.0,1.0,2.0,0.1947595595073403,2.0,2.5,1.0,0.2,4704.0,1304.0
4705.0,0.799213,2.6961109497481605E-10,4705.0,1.0,2.0,0.19478692485356902,2.0,2.5,1.0,0.2,4705.0,1304.0
4706.0,0.799319,2.6964685362246986E-10,4706.0,1.0,2.0,0.19481425999513302,2.0,2.5,1.0,0.2,4706.0,1304.0
4707.0,0.799422,2.696816002329259E-10,4707.0,1.0,2.0,0.19484156496131602,2.0,2.5,1.0,0.2,4707.0,1304.0
4708.0,0.799526,2.6971668418911453E-10,4708.0,1.0,2.0,0.1948688397813687,2.0,2.5,1.0,0.2,4708.0,1304.0
4709.0,0.799629,2.6975143079957055E-10,4709.0,1.0,2.0,0.19489608448450885,2.0,2.5,1.0,0.2,4709.0,1304.0
4710.0,0.799737,2.697878641386895E-10,4710.0,1.0,2.0,0.19492329909992126,2.0,2.5,1.0,0.2,4710.0,1304.0
4711.0,0.799844,2.698239601320759E-10,4711.0,1.0,2.0,0.19495048365675788,2.0,2.5,1.0,0.2,4711.0,1304.0
4712.0,0.79995,2.698597187797297E-10,4712.0,1.0,2.0,0.19497763818413785,2.0,2.5,1.0,0.2,4712.0,1304.0
4713.0,0.800058,2.6989615211884866E-10,4713.0,1.0,2.0,0.1950047627111475,2.0,2.5,1.0,0.2,4713.0,1304.0
4714.0,0.800166,2.699325854579676E-10,4714.0,1.0,2.0,0.1950318572668404,2.0,2.5,1.0,0.2,4714.0,1304.0
4715.0,0.800272,2.699683441056214E-10,4715.0,1.0,2.0,0.19505892188023746,2.0,2.5,1.0,0.2,4715.0,1304.0
4716.0,0.800379,2.700044400990078E-10,4716.0,1.0,2.0,0.1950859565803269,2.0,2.5,1.0,0.2,4716.0,1304.0
4717.0,0.800485,2.700401987466616E-10,4717.0,1.0,2.0,0.19511296139606435,2.0,2.5,1.0,0.2,4717.0,1304.0
4718.0,0.80059,2.7007562004858284E-10,4718.0,1.0,2.0,0.19513993635637283,2.0,2.5,1.0,0.2,4718.0,1304.0
4719.0,0.800695,2.7011104135050407E-10,4719.0,1.0,2.0,0.19516688149014286,2.0,2.5,1.0,0.2,4719.0,1304.0
4720.0,0.800799,2.701461253066927E-10,4720.0,1.0,2.0,0.19519379682623247,2.0,2.5,1.0,0.2,4720.0,1304.0
4721.0,0.800906,2.701822213000791E-10,4721.0,1.0,2.0,0.19522068239346727,2.0,2.5,1.0,0.2,4721.0,1304.0
4722.0,0.80101,2.7021730525626775E-10,4722.0,1.0,2.0,0.19524753822064042,2.0,2.5,1.0,0.2,4722.0,1304.0
4723.0,0.801114,2.702523892124564E-10,4723.0,1.0,2.0,0.19527436433651277,2.0,2.5,1.0,0.2,4723.0,1304.0
4724.0,0.80122,2.702881478601102E-10,4724.0,1.0,2.0,0.19530116076981285,2.0,2.5,1.0,0.2,4724.0,1304.0
4725.0,0.801326,2.70323906507764E-10,4725.0,1.0,2.0,0.1953279275492369,2.0,2.5,1.0,0.2,4725.0,1304.0
4726.0,0.801429,2.7035865311822003E-10,4726.0,1.0,2.0,0.19535466470344892,2.0,2.5,1.0,0.2,4726.0,1304.0
4727.0,0.801534,2.7039407442014126E-10,4727.0,1.0,2.0,0.1953813722610808,2.0,2.5,1.0,0.2,4727.0,1304.0
4728.0,0.801639,2.704294957220625E-10,4728.0,1.0,2.0,0.19540805025073216,2.0,2.5,1.0,0.2,4728.0,1304.0
4729.0,0.801745,2.704652543697163E-10,4729.0,1.0,2.0,0.19543469870097066,2.0,2.5,1.0,0.2,4729.0,1304.0
4730.0,0.80185,2.705006756716375E-10,4730.0,1.0,2.0,0.1954613176403318,2.0,2.5,1.0,0.2,4730.0,1304.0
4731.0,0.801961,2.705381210479542E-10,4731.0,1.0,2.0,0.1954879070973191,2.0,2.5,1.0,0.2,4731.0,1304.0
4732.0,0.802065,2.7057320500414287E-10,4732.0,1.0,2.0,0.19551446710040418,2.0,2.5,1.0,0.2,4732.0,1304.0
4733.0,0.802171,2.7060896365179667E-10,4733.0,1.0,2.0,0.19554099767802657,2.0,2.5,1.0,0.2,4733.0,1304.0
4734.0,0.802278,2.7064505964518306E-10,4734.0,1.0,2.0,0.195567498858594,2.0,2.5,1.0,0.2,4734.0,1304.0
4735.0,0.802383,2.706804809471043E-10,4735.0,1.0,2.0,0.1955939706704824,2.0,2.5,1.0,0.2,4735.0,1304.0
4736.0,0.802488,2.707159022490255E-10,4736.0,1.0,2.0,0.19562041314203582,2.0,2.5,1.0,0.2,4736.0,1304.0
4737.0,0.802593,2.7075132355094674E-10,4737.0,1.0,2.0,0.19564682630156657,2.0,2.5,1.0,0.2,4737.0,1304.0
4738.0,0.802702,2.707880942357983E-10,4738.0,1.0,2.0,0.19567321017735526,2.0,2.5,1.0,0.2,4738.0,1304.0
4739.0,0.802807,2.708235155377195E-10,4739.0,1.0,2.0,0.1956995647976508,2.0,2.5,1.0,0.2,4739.0,1304.0
4740.0,0.802914,2.708596115311059E-10,4740.0,1.0,2.0,0.19572589019067047,2.0,2.5,1.0,0.2,4740.0,1304.0
4741.0,0.80303,2.708987436360855E-10,4741.0,1.0,2.0,0.19575218638459993,2.0,2.5,1.0,0.2,4741.0,1304.0
4742.0,0.803134,2.7093382759227417E-10,4742.0,1.0,2.0,0.19577845340759334,2.0,2.5,1.0,0.2,4742.0,1304.0
4743.0,0.803239,2.709692488941954E-10,4743.0,1.0,2.0,0.1958046912877733,2.0,2.5,1.0,0.2,4743.0,1304.0
4744.0,0.803343,2.7100433285038405E-10,4744.0,1.0,2.0,0.19583090005323095,2.0,2.5,1.0,0.2,4744.0,1304.0
4745.0,0.80345,2.7104042884377043E-10,4745.0,1.0,2.0,0.195857079732026,2.0,2.5,1.0,0.2,4745.0,1304.0
4746.0,0.803553,2.7107517545422645E-10,4746.0,1.0,2.0,0.19588323035218685,2.0,2.5,1.0,0.2,4746.0,1304.0
4747.0,0.803658,2.711105967561477E-10,4747.0,1.0,2.0,0.19590935194171039,2.0,2.5,1.0,0.2,4747.0,1304.0
4748.0,0.803764,2.711463554038015E-10,4748.0,1.0,2.0,0.19593544452856232,2.0,2.5,1.0,0.2,4748.0,1304.0
4749.0,0.803869,2.711817767057227E-10,4749.0,1.0,2.0,0.1959615081406771,2.0,2.5,1.0,0.2,4749.0,1304.0
4750.0,0.803974,2.7121719800764394E-10,4750.0,1.0,2.0,0.19598754280595784,2.0,2.5,1.0,0.2,4750.0,1304.0
4751.0,0.80408,2.7125295665529775E-10,4751.0,1.0,2.0,0.19601354855227662,2.0,2.5,1.0,0.2,4751.0,1304.0
4752.0,0.804186,2.7128871530295155E-10,4752.0,1.0,2.0,0.1960395254074743,2.0,2.5,1.0,0.2,4752.0,1304.0
4753.0,0.804291,2.713241366048728E-10,4753.0,1.0,2.0,0.1960654733993606,2.0,2.5,1.0,0.2,4753.0,1304.0
4754.0,0.804395,2.7135922056106143E-10,4754.0,1.0,2.0,0.19609139255571428,2.0,2.5,1.0,0.2,4754.0,1304.0
4755.0,0.8045,2.7139464186298266E-10,4755.0,1.0,2.0,0.196117282904283,2.0,2.5,1.0,0.2,4755.0,1304.0
4756.0,0.804604,2.714297258191713E-10,4756.0,1.0,2.0,0.1961431444727835,2.0,2.5,1.0,0.2,4756.0,1304.0
4757.0,0.804707,2.7146447242962733E-10,4757.0,1.0,2.0,0.1961689772889015,2.0,2.5,1.0,0.2,4757.0,1304.0
4758.0,0.804815,2.715009057687463E-10,4758.0,1.0,2.0,0.19619478138029198,2.0,2.5,1.0,0.2,4758.0,1304.0
4759.0,0.804919,2.7153598972493494E-10,4759.0,1.0,2.0,0.1962205567745789,2.0,2.5,1.0,0.2,4759.0,1304.0
4760.0,0.805024,2.7157141102685617E-10,4760.0,1.0,2.0,0.19624630349935548,2.0,2.5,1.0,0.2,4760.0,1304.0
4761.0,0.805135,2.7160885640317286E-10,4761.0,1.0,2.0,0.19627202158218415,2.0,2.5,1.0,0.2,4761.0,1304.0
4762.0,0.805241,2.7164461505082667E-10,4762.0,1.0,2.0,0.19629771105059662,2.0,2.5,1.0,0.2,4762.0,1304.0
4763.0,0.805345,2.716796990070153E-10,4763.0,1.0,2.0,0.19632337193209393,2.0,2.5,1.0,0.2,4763.0,1304.0
4764.0,0.80545,2.7171512030893655E-10,4764.0,1.0,2.0,0.19634900425414636,2.0,2.5,1.0,0.2,4764.0,1304.0
4765.0,0.805621,2.717728064292082E-10,4765.0,1.0,2.0,0.19637460804419374,2.0,2.5,1.0,0.2,4765.0,1304.0
4766.0,0.805778,2.7182576970922374E-10,4766.0,1.0,2.0,0.19640018332964515,2.0,2.5,1.0,0.2,4766.0,1304.0
4767.0,0.805923,2.718746848404483E-10,4767.0,1.0,2.0,0.1964257301378793,2.0,2.5,1.0,0.2,4767.0,1304.0
4768.0,0.80606,2.7192090120581215E-10,4768.0,1.0,2.0,0.19645124849624432,2.0,2.5,1.0,0.2,4768.0,1304.0
4769.0,0.806196,2.7196678022544344E-10,4769.0,1.0,2.0,0.19647673843205787,2.0,2.5,1.0,0.2,4769.0,1304.0
4770.0,0.806329,2.7201164720787695E-10,4770.0,1.0,2.0,0.19650219997260726,2.0,2.5,1.0,0.2,4770.0,1304.0
4771.0,0.806462,2.7205651419031046E-10,4771.0,1.0,2.0,0.19652763314514934,2.0,2.5,1.0,0.2,4771.0,1304.0
4772.0,0.806599,2.7210273055567433E-10,4772.0,1.0,2.0,0.19655303797691076,2.0,2.5,1.0,0.2,4772.0,1304.0
4773.0,0.806732,2.7214759753810783E-10,4773.0,1.0,2.0,0.19657841449508776,2.0,2.5,1.0,0.2,4773.0,1304.0
4774.0,0.806869,2.721938139034717E-10,4774.0,1.0,2.0,0.19660376272684635,2.0,2.5,1.0,0.2,4774.0,1304.0
4775.0,0.806999,2.722376688487075E-10,4775.0,1.0,2.0,0.19662908269932233,2.0,2.5,1.0,0.2,4775.0,1304.0
4776.0,0.807131,2.722821984854084E-10,4776.0,1.0,2.0,0.1966543744396214,2.0,2.5,1.0,0.2,4776.0,1304.0
4777.0,0.807288,2.7233516176542393E-10,4777.0,1.0,2.0,0.19667963797481897,2.0,2.5,1.0,0.2,4777.0,1304.0
4778.0,0.807417,2.7237867936492713E-10,4778.0,1.0,2.0,0.1967048733319605,2.0,2.5,1.0,0.2,4778.0,1304.0
4779.0,0.807551,2.7242388369309327E-10,4779.0,1.0,2.0,0.1967300805380613,2.0,2.5,1.0,0.2,4779.0,1304.0
4780.0,0.80768,2.7246740129259646E-10,4780.0,1.0,2.0,0.19675525962010673,2.0,2.5,1.0,0.2,4780.0,1304.0
4781.0,0.807828,2.7251732846101874E-10,4781.0,1.0,2.0,0.19678041060505214,2.0,2.5,1.0,0.2,4781.0,1304.0
4782.0,0.807959,2.725615207519871E-10,4782.0,1.0,2.0,0.1968055335198229,2.0,2.5,1.0,0.2,4782.0,1304.0
4783.0,0.808089,2.7260537569722286E-10,4783.0,1.0,2.0,0.1968306283913146,2.0,2.5,1.0,0.2,4783.0,1304.0
4784.0,0.80822,2.726495679881912E-10,4784.0,1.0,2.0,0.1968556952463928,2.0,2.5,1.0,0.2,4784.0,1304.0
4785.0,0.808352,2.7269409762489214E-10,4785.0,1.0,2.0,0.19688073411189339,2.0,2.5,1.0,0.2,4785.0,1304.0
4786.0,0.808484,2.7273862726159307E-10,4786.0,1.0,2.0,0.19690574501462238,2.0,2.5,1.0,0.2,4786.0,1304.0
4787.0,0.808614,2.7278248220682885E-10,4787.0,1.0,2.0,0.1969307279813561,2.0,2.5,1.0,0.2,4787.0,1304.0
4788.0,0.808743,2.7282599980633204E-10,4788.0,1.0,2.0,0.19695568303884115,2.0,2.5,1.0,0.2,4788.0,1304.0
4789.0,0.808875,2.7287052944303297E-10,4789.0,1.0,2.0,0.1969806102137944,2.0,2.5,1.0,0.2,4789.0,1304.0
4790.0,0.809008,2.729153964254665E-10,4790.0,1.0,2.0,0.19700550953290322,2.0,2.5,1.0,0.2,4790.0,1304.0
4791.0,0.809163,2.7296768501401685E-10,4791.0,1.0,2.0,0.1970303810228253,2.0,2.5,1.0,0.2,4791.0,1304.0
4792.0,0.809292,2.7301120261352005E-10,4792.0,1.0,2.0,0.19705522471018883,2.0,2.5,1.0,0.2,4792.0,1304.0
4793.0,0.809425,2.7305606959595355E-10,4793.0,1.0,2.0,0.1970800406215924,2.0,2.5,1.0,0.2,4793.0,1304.0
4794.0,0.809555,2.7309992454118933E-10,4794.0,1.0,2.0,0.19710482878360525,2.0,2.5,1.0,0.2,4794.0,1304.0
4795.0,0.809687,2.7314445417789026E-10,4795.0,1.0,2.0,0.19712958922276708,2.0,2.5,1.0,0.2,4795.0,1304.0
4796.0,0.809818,2.731886464688586E-10,4796.0,1.0,2.0,0.1971543219655883,2.0,2.5,1.0,0.2,4796.0,1304.0
4797.0,0.809948,2.732325014140944E-10,4797.0,1.0,2.0,0.1971790270385498,2.0,2.5,1.0,0.2,4797.0,1304.0
4798.0,0.810077,2.732760190135976E-10,4798.0,1.0,2.0,0.19720370446810334,2.0,2.5,1.0,0.2,4798.0,1304.0
4799.0,0.810206,2.7331953661310077E-10,4799.0,1.0,2.0,0.1972283542806713,2.0,2.5,1.0,0.2,4799.0,1304.0
4800.0,0.810342,2.7336541563273207E-10,4800.0,1.0,2.0,0.19725297650264675,2.0,2.5,1.0,0.2,4800.0,1304.0
4801.0,0.810476,2.734106199608982E-10,4801.0,1.0,2.0,0.19727757116039366,2.0,2.5,1.0,0.2,4801.0,1304.0
4802.0,0.810605,2.734541375604014E-10,4802.0,1.0,2.0,0.1973021382802468,2.0,2.5,1.0,0.2,4802.0,1304.0
4803.0,0.810735,2.7349799250563717E-10,4803.0,1.0,2.0,0.19732667788851188,2.0,2.5,1.0,0.2,4803.0,1304.0
4804.0,0.810864,2.7354151010514037E-10,4804.0,1.0,2.0,0.19735119001146537,2.0,2.5,1.0,0.2,4804.0,1304.0
4805.0,0.811014,2.735921119650278E-10,4805.0,1.0,2.0,0.19737567467535477,2.0,2.5,1.0,0.2,4805.0,1304.0
4806.0,0.811143,2.73635629564531E-10,4806.0,1.0,2.0,0.19740013190639855,2.0,2.5,1.0,0.2,4806.0,1304.0
4807.0,0.811274,2.7367982185549935E-10,4807.0,1.0,2.0,0.19742456173078624,2.0,2.5,1.0,0.2,4807.0,1304.0
4808.0,0.811402,2.7372300210926996E-10,4808.0,1.0,2.0,0.1974489641746784,2.0,2.5,1.0,0.2,4808.0,1304.0
4809.0,0.811532,2.7376685705450574E-10,4809.0,1.0,2.0,0.19747333926420665,2.0,2.5,1.0,0.2,4809.0,1304.0
4810.0,0.811664,2.7381138669120667E-10,4810.0,1.0,2.0,0.19749768702547382,2.0,2.5,1.0,0.2,4810.0,1304.0
4811.0,0.811796,2.738559163279076E-10,4811.0,1.0,2.0,0.19752200748455387,2.0,2.5,1.0,0.2,4811.0,1304.0
4812.0,0.811925,2.738994339274108E-10,4812.0,1.0,2.0,0.1975463006674919,2.0,2.5,1.0,0.2,4812.0,1304.0
4813.0,0.812054,2.73942951526914E-10,4813.0,1.0,2.0,0.19757056660030442,2.0,2.5,1.0,0.2,4813.0,1304.0
4814.0,0.812188,2.739881558550801E-10,4814.0,1.0,2.0,0.1975948053089791,2.0,2.5,1.0,0.2,4814.0,1304.0
4815.0,0.812322,2.7403336018324626E-10,4815.0,1.0,2.0,0.19761901681947494,2.0,2.5,1.0,0.2,4815.0,1304.0
4816.0,0.81245,2.740765404370169E-10,4816.0,1.0,2.0,0.19764320115772235,2.0,2.5,1.0,0.2,4816.0,1304.0
4817.0,0.812581,2.7412073272798523E-10,4817.0,1.0,2.0,0.19766735834962307,2.0,2.5,1.0,0.2,4817.0,1304.0
4818.0,0.812726,2.741696478592098E-10,4818.0,1.0,2.0,0.19769148842105036,2.0,2.5,1.0,0.2,4818.0,1304.0
4819.0,0.812854,2.742128281129804E-10,4819.0,1.0,2.0,0.19771559139784886,2.0,2.5,1.0,0.2,4819.0,1304.0
4820.0,0.812992,2.7425938182407684E-10,4820.0,1.0,2.0,0.19773966730583475,2.0,2.5,1.0,0.2,4820.0,1304.0
4821.0,0.813127,2.7430492349797555E-10,4821.0,1.0,2.0,0.19776371617079577,2.0,2.5,1.0,0.2,4821.0,1304.0
4822.0,0.813257,2.7434877844321133E-10,4822.0,1.0,2.0,0.19778773801849128,2.0,2.5,1.0,0.2,4822.0,1304.0
4823.0,0.81339,2.7439364542564483E-10,4823.0,1.0,2.0,0.19781173287465215,2.0,2.5,1.0,0.2,4823.0,1304.0
4824.0,0.813522,2.7443817506234576E-10,4824.0,1.0,2.0,0.19783570076498097,2.0,2.5,1.0,0.2,4824.0,1304.0
4825.0,0.813656,2.744833793905119E-10,4825.0,1.0,2.0,0.19785964171515202,2.0,2.5,1.0,0.2,4825.0,1304.0
4826.0,0.813787,2.7452757168148025E-10,4826.0,1.0,2.0,0.19788355575081132,2.0,2.5,1.0,0.2,4826.0,1304.0
4827.0,0.81392,2.7457243866391376E-10,4827.0,1.0,2.0,0.19790744289757659,2.0,2.5,1.0,0.2,4827.0,1304.0
4828.0,0.81406,2.7461966706647536E-10,4828.0,1.0,2.0,0.19793130318103744,2.0,2.5,1.0,0.2,4828.0,1304.0
4829.0,0.814194,2.746648713946415E-10,4829.0,1.0,2.0,0.19795513662675523,2.0,2.5,1.0,0.2,4829.0,1304.0
4830.0,0.814332,2.7471142510573794E-10,4830.0,1.0,2.0,0.1979789432602633,2.0,2.5,1.0,0.2,4830.0,1304.0
4831.0,0.814469,2.747576414711018E-10,4831.0,1.0,2.0,0.19800272310706676,2.0,2.5,1.0,0.2,4831.0,1304.0
4832.0,0.814626,2.7481060475111734E-10,4832.0,1.0,2.0,0.1980264761926428,2.0,2.5,1.0,0.2,4832.0,1304.0
4833.0,0.81476,2.748558090792835E-10,4833.0,1.0,2.0,0.19805020254244046,2.0,2.5,1.0,0.2,4833.0,1304.0
4834.0,0.814892,2.749003387159844E-10,4834.0,1.0,2.0,0.19807390218188098,2.0,2.5,1.0,0.2,4834.0,1304.0
4835.0,0.81503,2.7494689242708085E-10,4835.0,1.0,2.0,0.19809757513635745,2.0,2.5,1.0,0.2,4835.0,1304.0
4836.0,0.815162,2.749914220637818E-10,4836.0,1.0,2.0,0.19812122143123523,2.0,2.5,1.0,0.2,4836.0,1304.0
4837.0,0.815294,2.750359517004827E-10,4837.0,1.0,2.0,0.19814484109185168,2.0,2.5,1.0,0.2,4837.0,1304.0
4838.0,0.815428,2.7508115602864885E-10,4838.0,1.0,2.0,0.19816843414351637,2.0,2.5,1.0,0.2,4838.0,1304.0
4839.0,0.815562,2.75126360356815E-10,4839.0,1.0,2.0,0.19819200061151107,2.0,2.5,1.0,0.2,4839.0,1304.0
4840.0,0.815694,2.751708899935159E-10,4840.0,1.0,2.0,0.19821554052108983,2.0,2.5,1.0,0.2,4840.0,1304.0
4841.0,0.81583,2.752167690131472E-10,4841.0,1.0,2.0,0.19823905389747887,2.0,2.5,1.0,0.2,4841.0,1304.0
4842.0,0.815964,2.7526197334131334E-10,4842.0,1.0,2.0,0.19826254076587677,2.0,2.5,1.0,0.2,4842.0,1304.0
4843.0,0.8161,2.7530785236094463E-10,4843.0,1.0,2.0,0.1982860011514545,2.0,2.5,1.0,0.2,4843.0,1304.0
4844.0,0.816232,2.7535238199764556E-10,4844.0,1.0,2.0,0.19830943507935533,2.0,2.5,1.0,0.2,4844.0,1304.0
4845.0,0.816368,2.7539826101727685E-10,4845.0,1.0,2.0,0.198332842574695,2.0,2.5,1.0,0.2,4845.0,1304.0
4846.0,0.816519,2.7544920022289686E-10,4846.0,1.0,2.0,0.19835622366256164,2.0,2.5,1.0,0.2,4846.0,1304.0
4847.0,0.816649,2.7549305516813264E-10,4847.0,1.0,2.0,0.19837957836801592,2.0,2.5,1.0,0.2,4847.0,1304.0
4848.0,0.816782,2.7553792215056614E-10,4848.0,1.0,2.0,0.198402906716091,2.0,2.5,1.0,0.2,4848.0,1304.0
4849.0,0.816915,2.7558278913299965E-10,4849.0,1.0,2.0,0.19842620873179262,2.0,2.5,1.0,0.2,4849.0,1304.0
4850.0,0.817049,2.756279934611658E-10,4850.0,1.0,2.0,0.1984494844400991,2.0,2.5,1.0,0.2,4850.0,1304.0
4851.0,0.817185,2.756738724807971E-10,4851.0,1.0,2.0,0.19847273386596137,2.0,2.5,1.0,0.2,4851.0,1304.0
4852.0,0.81732,2.757194141546958E-10,4852.0,1.0,2.0,0.19849595703430303,2.0,2.5,1.0,0.2,4852.0,1304.0
4853.0,0.817453,2.757642811371293E-10,4853.0,1.0,2.0,0.19851915397002043,2.0,2.5,1.0,0.2,4853.0,1304.0
4854.0,0.817586,2.758091481195628E-10,4854.0,1.0,2.0,0.19854232469798253,2.0,2.5,1.0,0.2,4854.0,1304.0
4855.0,0.817719,2.758540151019963E-10,4855.0,1.0,2.0,0.19856546924303117,2.0,2.5,1.0,0.2,4855.0,1304.0
4856.0,0.817858,2.7590090615882534E-10,4856.0,1.0,2.0,0.19858858762998094,2.0,2.5,1.0,0.2,4856.0,1304.0
4857.0,0.817993,2.7594644783272405E-10,4857.0,1.0,2.0,0.19861167988361927,2.0,2.5,1.0,0.2,4857.0,1304.0
4858.0,0.818131,2.759930015438205E-10,4858.0,1.0,2.0,0.19863474602870648,2.0,2.5,1.0,0.2,4858.0,1304.0
