learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
1953.0,0.851717,6.292904602984625E-10,1953.0,1.0,0.0,4.0962621607835E-4,1.0,1.0,1.0,0.8,1953.0,2856.0
1954.0,0.851978,6.294832999507624E-10,1954.0,1.0,0.0,4.094165813720667E-4,1.0,1.0,1.0,0.8,1954.0,2856.0
1955.0,0.852266,6.296960885326105E-10,1955.0,1.0,0.0,4.09207161125841E-4,1.0,1.0,1.0,0.8,1955.0,2856.0
1956.0,0.852529,6.298904058833954E-10,1956.0,1.0,0.0,4.0899795501074635E-4,1.0,1.0,1.0,0.8,1956.0,2856.0
1957.0,0.852797,6.30088417480393E-10,1957.0,1.0,0.0,4.087889626985287E-4,1.0,1.0,1.0,0.8,1957.0,2856.0
1958.0,0.853061,6.302834736804205E-10,1958.0,1.0,0.0,4.085801838616044E-4,1.0,1.0,1.0,0.8,1958.0,2856.0
1959.0,0.853326,6.304792687296905E-10,1959.0,1.0,0.0,4.0837161817305884E-4,1.0,1.0,1.0,0.8,1959.0,2856.0
1960.0,0.853592,6.30675802628203E-10,1960.0,1.0,0.0,4.081632653066444E-4,1.0,1.0,1.0,0.8,1960.0,2856.0
1961.0,0.853861,6.308745530744431E-10,1961.0,1.0,0.0,4.0795512493677907E-4,1.0,1.0,1.0,0.8,1961.0,2856.0
1962.0,0.854162,6.310969466964441E-10,1962.0,1.0,0.0,4.0774719673854464E-4,1.0,1.0,1.0,0.8,1962.0,2856.0
1963.0,0.854426,6.312920028964716E-10,1963.0,1.0,0.0,4.075394803876848E-4,1.0,1.0,1.0,0.8,1963.0,2856.0
1964.0,0.8547,6.314944475889244E-10,1964.0,1.0,0.0,4.073319755606039E-4,1.0,1.0,1.0,0.8,1964.0,2856.0
1965.0,0.854968,6.316924591859219E-10,1965.0,1.0,0.0,4.0712468193436485E-4,1.0,1.0,1.0,0.8,1965.0,2856.0
1966.0,0.855247,6.318985981245873E-10,1966.0,1.0,0.0,4.0691759918668754E-4,1.0,1.0,1.0,0.8,1966.0,2856.0
1967.0,0.855511,6.320936543246148E-10,1967.0,1.0,0.0,4.0671072699594734E-4,1.0,1.0,1.0,0.8,1967.0,2856.0
1968.0,0.855783,6.322946213185825E-10,1968.0,1.0,0.0,4.0650406504117337E-4,1.0,1.0,1.0,0.8,1968.0,2856.0
1969.0,0.856081,6.325147983928559E-10,1969.0,1.0,0.0,4.062976130020467E-4,1.0,1.0,1.0,0.8,1969.0,2856.0
1970.0,0.856356,6.327179819345511E-10,1970.0,1.0,0.0,4.0609137055889886E-4,1.0,1.0,1.0,0.8,1970.0,2856.0
1971.0,0.856626,6.329174712300338E-10,1971.0,1.0,0.0,4.0588533739271005E-4,1.0,1.0,1.0,0.8,1971.0,2856.0
1972.0,0.856898,6.331184382240015E-10,1972.0,1.0,0.0,4.056795131851077E-4,1.0,1.0,1.0,0.8,1972.0,2856.0
1973.0,0.857159,6.333112778763014E-10,1973.0,1.0,0.0,4.0547389761836446E-4,1.0,1.0,1.0,0.8,1973.0,2856.0
1974.0,0.857428,6.335100283225416E-10,1974.0,1.0,0.0,4.052684903753971E-4,1.0,1.0,1.0,0.8,1974.0,2856.0
1975.0,0.857692,6.33705084522569E-10,1975.0,1.0,0.0,4.0506329113976436E-4,1.0,1.0,1.0,0.8,1975.0,2856.0
1976.0,0.857986,6.339223061998724E-10,1976.0,1.0,0.0,4.0485829959566573E-4,1.0,1.0,1.0,0.8,1976.0,2856.0
1977.0,0.858267,6.341299228370228E-10,1977.0,1.0,0.0,4.046535154279394E-4,1.0,1.0,1.0,0.8,1977.0,2856.0
1978.0,0.858533,6.343264567355353E-10,1978.0,1.0,0.0,4.044489383220612E-4,1.0,1.0,1.0,0.8,1978.0,2856.0
1979.0,0.858793,6.345185575385927E-10,1979.0,1.0,0.0,4.042445679641424E-4,1.0,1.0,1.0,0.8,1979.0,2856.0
1980.0,0.859069,6.347224799295305E-10,1980.0,1.0,0.0,4.040404040409286E-4,1.0,1.0,1.0,0.8,1980.0,2856.0
1981.0,0.859344,6.349256634712257E-10,1981.0,1.0,0.0,4.0383644623979775E-4,1.0,1.0,1.0,0.8,1981.0,2856.0
1982.0,0.85961,6.351221973697382E-10,1982.0,1.0,0.0,4.0363269424875886E-4,1.0,1.0,1.0,0.8,1982.0,2856.0
1983.0,0.859898,6.353349859515863E-10,1983.0,1.0,0.0,4.0342914775645027E-4,1.0,1.0,1.0,0.8,1983.0,2856.0
1984.0,0.860171,6.355366917947965E-10,1984.0,1.0,0.0,4.0322580645213793E-4,1.0,1.0,1.0,0.8,1984.0,2856.0
1985.0,0.860431,6.357287925978539E-10,1985.0,1.0,0.0,4.0302267002571406E-4,1.0,1.0,1.0,0.8,1985.0,2856.0
1986.0,0.860686,6.359171991546986E-10,1986.0,1.0,0.0,4.028197381676955E-4,1.0,1.0,1.0,0.8,1986.0,2856.0
1987.0,0.86118,6.362821906805076E-10,1987.0,1.0,0.0,4.0261701056922195E-4,1.0,1.0,1.0,0.8,1987.0,2856.0
1988.0,0.862038,6.369161233305968E-10,1988.0,1.0,0.0,4.0241448692205473E-4,1.0,1.0,1.0,0.8,1988.0,2856.0
1989.0,0.862699,6.37404502679908E-10,1989.0,1.0,0.0,4.022121669185749E-4,1.0,1.0,1.0,0.8,1989.0,2856.0
1990.0,0.863427,6.379423849284686E-10,1990.0,1.0,0.0,4.020100502517821E-4,1.0,1.0,1.0,0.8,1990.0,2856.0
1991.0,0.864124,6.384573628505108E-10,1991.0,1.0,0.0,4.0180813661529235E-4,1.0,1.0,1.0,0.8,1991.0,2856.0
1992.0,0.864777,6.389398314058818E-10,1992.0,1.0,0.0,4.0160642570333726E-4,1.0,1.0,1.0,0.8,1992.0,2856.0
1993.0,0.865418,6.394134337703424E-10,1993.0,1.0,0.0,4.01404917210762E-4,1.0,1.0,1.0,0.8,1993.0,2856.0
1994.0,0.866122,6.399335836370823E-10,1994.0,1.0,0.0,4.012036108330238E-4,1.0,1.0,1.0,0.8,1994.0,2856.0
1995.0,0.86678,6.40419746438666E-10,1995.0,1.0,0.0,4.0100250626619056E-4,1.0,1.0,1.0,0.8,1995.0,2856.0
1996.0,0.867277,6.407869545122025E-10,1996.0,1.0,0.0,4.0080160320693937E-4,1.0,1.0,1.0,0.8,1996.0,2856.0
1997.0,0.86758,6.410108258326886E-10,1997.0,1.0,0.0,4.006009013525547E-4,1.0,1.0,1.0,0.8,1997.0,2856.0
1998.0,0.86785,6.412103151281713E-10,1998.0,1.0,0.0,4.004004004009272E-4,1.0,1.0,1.0,0.8,1998.0,2856.0
1999.0,0.86814,6.414245814085045E-10,1999.0,1.0,0.0,4.002001000505519E-4,1.0,1.0,1.0,0.8,1999.0,2856.0
2000.0,0.868408,6.416225930055021E-10,2000.0,1.0,0.0,7.000000000005262E-4,1.0,1.0,1.0,0.2,2000.0,2856.0
2001.0,0.868672,6.418176492055296E-10,2001.0,1.0,0.0,9.946639583439346E-4,1.0,1.0,1.0,0.2,2001.0,2856.0
2002.0,0.868931,6.420090111593444E-10,2002.0,1.0,0.0,0.0012841996712969705,1.0,1.0,1.0,0.2,2002.0,2856.0
2003.0,0.869196,6.422048062086144E-10,2003.0,1.0,0.0,0.0015686148197064495,1.0,1.0,1.0,0.2,2003.0,2856.0
2004.0,0.869455,6.423961681624292E-10,2004.0,1.0,0.0,0.001847917069088155,1.0,1.0,1.0,0.2,2004.0,2856.0
2005.0,0.86971,6.425845747192739E-10,2005.0,1.0,0.0,0.0021221140696650715,1.0,1.0,1.0,0.2,2005.0,2856.0
2006.0,0.869979,6.42783325165514E-10,2006.0,1.0,0.0,0.0023912134564055016,1.0,1.0,1.0,0.2,2006.0,2856.0
2007.0,0.870236,6.429732094208438E-10,2007.0,1.0,0.0,0.002655222849061069,1.0,1.0,1.0,0.2,2007.0,2856.0
2008.0,0.870495,6.431645713746587E-10,2008.0,1.0,0.0,0.0029141498522046094,1.0,1.0,1.0,0.2,2008.0,2856.0
2009.0,0.870751,6.433537167807459E-10,2009.0,1.0,0.0,0.003168002055267948,1.0,1.0,1.0,0.2,2009.0,2856.0
2010.0,0.871009,6.435443398853182E-10,2010.0,1.0,0.0,0.0034167870325795624,1.0,1.0,1.0,0.2,2010.0,2856.0
2011.0,0.87128,6.437445680300433E-10,2011.0,1.0,0.0,0.0036605123434021356,1.0,1.0,1.0,0.2,2011.0,2856.0
2012.0,0.87153,6.439292803406753E-10,2012.0,1.0,0.0,0.0038991855319699957,1.0,1.0,1.0,0.2,2012.0,2856.0
2013.0,0.871802,6.44130247334643E-10,2013.0,1.0,0.0,0.004132814127526442,1.0,1.0,1.0,0.2,2013.0,2856.0
2014.0,0.872056,6.443179150422452E-10,2014.0,1.0,0.0,0.004361405644360966,1.0,1.0,1.0,0.2,2014.0,2856.0
2015.0,0.87231,6.445055827498473E-10,2015.0,1.0,0.0,0.0045849675818463555,1.0,1.0,1.0,0.2,2015.0,2856.0
2016.0,0.872565,6.44693989306692E-10,2016.0,1.0,0.0,0.0048035074244756875,1.0,1.0,1.0,0.2,2016.0,2856.0
2017.0,0.872815,6.448787016173241E-10,2017.0,1.0,0.0,0.005017032641899221,1.0,1.0,1.0,0.2,2017.0,2856.0
2018.0,0.873075,6.450708024203814E-10,2018.0,1.0,0.0,0.005225550688961166,1.0,1.0,1.0,0.2,2018.0,2856.0
2019.0,0.873327,6.452569924294986E-10,2019.0,1.0,0.0,0.005429069005736354,1.0,1.0,1.0,0.2,2019.0,2856.0
2020.0,0.873595,6.454550040264961E-10,2020.0,1.0,0.0,0.005627595017566795,1.0,1.0,1.0,0.2,2020.0,2856.0
2021.0,0.873856,6.456478436787961E-10,2021.0,1.0,0.0,0.0058211361350981265,1.0,1.0,1.0,0.2,2021.0,2856.0
2022.0,0.87411,6.458355113863982E-10,2022.0,1.0,0.0,0.006009699754315956,1.0,1.0,1.0,0.2,2022.0,2856.0
2023.0,0.874361,6.460209625462728E-10,2023.0,1.0,0.0,0.006193293256582093,1.0,1.0,1.0,0.2,2023.0,2856.0
2024.0,0.874615,6.462086302538749E-10,2024.0,1.0,0.0,0.0063719240086706755,1.0,1.0,1.0,0.2,2024.0,2856.0
2025.0,0.874875,6.464007310569323E-10,2025.0,1.0,0.0,0.006545599362804188,1.0,1.0,1.0,0.2,2025.0,2856.0
2026.0,0.875127,6.465869210660495E-10,2026.0,1.0,0.0,0.006714326656689376,1.0,1.0,1.0,0.2,2026.0,2856.0
2027.0,0.875637,6.469637341797389E-10,2027.0,1.0,0.0,0.006878113213553049,1.0,1.0,1.0,0.2,2027.0,2856.0
2028.0,0.876334,6.474787121017811E-10,2028.0,1.0,0.0,0.007036966342177785,1.0,1.0,1.0,0.2,2028.0,2856.0
2029.0,0.877002,6.4797226339579E-10,2029.0,1.0,0.0,0.00719089333693752,1.0,1.0,1.0,0.2,2029.0,2856.0
2030.0,0.877511,6.483483376602368E-10,2030.0,1.0,0.0,0.007339901477833039,1.0,1.0,1.0,0.2,2030.0,2856.0
2031.0,0.877787,6.485522600511746E-10,2031.0,1.0,0.0,0.007483998030527362,1.0,1.0,1.0,0.2,2031.0,2856.0
2032.0,0.878075,6.487650486330227E-10,2032.0,1.0,0.0,0.007623190246381022,1.0,1.0,1.0,0.2,2032.0,2856.0
2033.0,0.878334,6.489564105868375E-10,2033.0,1.0,0.0,0.007757485362487241,1.0,1.0,1.0,0.2,2033.0,2856.0
2034.0,0.878611,6.491610718270179E-10,2034.0,1.0,0.0,0.007886890601707004,1.0,1.0,1.0,0.2,2034.0,2856.0
2035.0,0.878871,6.493531726300752E-10,2035.0,1.0,0.0,0.008011413172704025,1.0,1.0,1.0,0.2,2035.0,2856.0
2036.0,0.879155,6.495630058149533E-10,2036.0,1.0,0.0,0.008131060269979616,1.0,1.0,1.0,0.2,2036.0,2856.0
2037.0,0.879413,6.497536289195255E-10,2037.0,1.0,0.0,0.008245839073907446,1.0,1.0,1.0,0.2,2037.0,2856.0
2038.0,0.879672,6.499449908733403E-10,2038.0,1.0,0.0,0.008355756750768203,1.0,1.0,1.0,0.2,2038.0,2856.0
2039.0,0.879937,6.501407859226103E-10,2039.0,1.0,0.0,0.008460820452784153,1.0,1.0,1.0,0.2,2039.0,2856.0
2040.0,0.880203,6.503373198211228E-10,2040.0,1.0,0.0,0.0085610373181536,1.0,1.0,1.0,0.2,2040.0,2856.0
2041.0,0.880497,6.505545414984262E-10,2041.0,1.0,0.0,0.008656414471085231,1.0,1.0,1.0,0.2,2041.0,2856.0
2042.0,0.880769,6.507555084923938E-10,2042.0,1.0,0.0,0.008746959021832385,1.0,1.0,1.0,0.2,2042.0,2856.0
2043.0,0.881062,6.509719913204546E-10,2043.0,1.0,0.0,0.0088326780667272,1.0,1.0,1.0,0.2,2043.0,2856.0
2044.0,0.881321,6.511633532742694E-10,2044.0,1.0,0.0,0.00891357868821466,1.0,1.0,1.0,0.2,2044.0,2856.0
2045.0,0.881615,6.513805749515728E-10,2045.0,1.0,0.0,0.008989667954886567,1.0,1.0,1.0,0.2,2045.0,2856.0
2046.0,0.881896,6.515881915887232E-10,2046.0,1.0,0.0,0.009060952921515372,1.0,1.0,1.0,0.2,2046.0,2856.0
2047.0,0.882174,6.517935916781461E-10,2047.0,1.0,0.0,0.009127440629087949,1.0,1.0,1.0,0.2,2047.0,2856.0
2048.0,0.882471,6.52013029903177E-10,2048.0,1.0,0.0,0.009189138104839246,1.0,1.0,1.0,0.2,2048.0,2856.0
2049.0,0.882759,6.522258184850251E-10,2049.0,1.0,0.0,0.009246052362285838,1.0,1.0,1.0,0.2,2049.0,2856.0
2050.0,0.883061,6.524489509562687E-10,2050.0,1.0,0.0,0.00929819040125939,1.0,1.0,1.0,0.2,2050.0,2856.0
2051.0,0.883322,6.526417906085686E-10,2051.0,1.0,0.0,0.009345559207940017,1.0,1.0,1.0,0.2,2051.0,2856.0
2052.0,0.883594,6.528427576025363E-10,2052.0,1.0,0.0,0.009388165754889554,1.0,1.0,1.0,0.2,2052.0,2856.0
2053.0,0.88387,6.530466799934741E-10,2053.0,1.0,0.0,0.009426017001084712,1.0,1.0,1.0,0.2,2053.0,2856.0
2054.0,0.884142,6.532476469874418E-10,2054.0,1.0,0.0,0.009459119891950158,1.0,1.0,1.0,0.2,2054.0,2856.0
2055.0,0.884434,6.5346339096626E-10,2055.0,1.0,0.0,0.009487481359391483,1.0,1.0,1.0,0.2,2055.0,2856.0
2056.0,0.884699,6.5365918601553E-10,2056.0,1.0,0.0,0.009511108321828079,1.0,1.0,1.0,0.2,2056.0,2856.0
2057.0,0.88503,6.539037451148069E-10,2057.0,1.0,0.0,0.009530007684225924,1.0,1.0,1.0,0.2,2057.0,2856.0
2058.0,0.885327,6.541231833398378E-10,2058.0,1.0,0.0,0.009544186338130263,1.0,1.0,1.0,0.2,2058.0,2856.0
2059.0,0.885601,6.543256280322906E-10,2059.0,1.0,0.0,0.009553651161698203,1.0,1.0,1.0,0.2,2059.0,2856.0
2060.0,0.885873,6.545265950262583E-10,2060.0,1.0,0.0,0.009558409019731203,1.0,1.0,1.0,0.2,2060.0,2856.0
2061.0,0.886164,6.547416001558341E-10,2061.0,1.0,0.0,0.00955846676370748,1.0,1.0,1.0,0.2,2061.0,2856.0
2062.0,0.886428,6.549366563558615E-10,2062.0,1.0,0.0,0.009553831231814315,1.0,1.0,1.0,0.2,2062.0,2856.0
2063.0,0.886695,6.551339291036166E-10,2063.0,1.0,0.0,0.009549200193892932,1.0,1.0,1.0,0.2,2063.0,2856.0
2064.0,0.886989,6.553511507809199E-10,2064.0,1.0,0.0,0.009544573643411394,1.0,1.0,1.0,0.2,2064.0,2856.0
2065.0,0.887246,6.555410350362497E-10,2065.0,1.0,0.0,0.00953995157385042,1.0,1.0,1.0,0.2,2065.0,2856.0
2066.0,0.887498,6.557272250453668E-10,2066.0,1.0,0.0,0.00953533397870335,1.0,1.0,1.0,0.2,2066.0,2856.0
2067.0,0.88775,6.55913415054484E-10,2067.0,1.0,0.0,0.00953072085147611,1.0,1.0,1.0,0.2,2067.0,2856.0
2068.0,0.888005,6.561018216113287E-10,2068.0,1.0,0.0,0.009526112185687195,1.0,1.0,1.0,0.2,2068.0,2856.0
2069.0,0.888266,6.562946612636286E-10,2069.0,1.0,0.0,0.009521507974867626,1.0,1.0,1.0,0.2,2069.0,2856.0
2070.0,0.888605,6.565451311568457E-10,2070.0,1.0,0.0,0.009516908212560926,1.0,1.0,1.0,0.2,2070.0,2856.0
2071.0,0.889449,6.571687199175395E-10,2071.0,1.0,0.0,0.009512312892323089,1.0,1.0,1.0,0.2,2071.0,2856.0
2072.0,0.890197,6.577213791509506E-10,2072.0,1.0,0.0,0.009507722007722548,1.0,1.0,1.0,0.2,2072.0,2856.0
2073.0,0.89083,6.58189070721471E-10,2073.0,1.0,0.0,0.009503135552340143,1.0,1.0,1.0,0.2,2073.0,2856.0
2074.0,0.891774,6.588865444064178E-10,2074.0,1.0,0.0,0.009498553519769103,1.0,1.0,1.0,0.2,2074.0,2856.0
2075.0,0.892199,6.592005553344923E-10,2075.0,1.0,0.0,0.009493975903614997,1.0,1.0,1.0,0.2,2075.0,2856.0
2076.0,0.892548,6.594584137201348E-10,2076.0,1.0,0.0,0.009489402697495722,1.0,1.0,1.0,0.2,2076.0,2856.0
2077.0,0.892854,6.596845015883484E-10,2077.0,1.0,0.0,0.009484833895041463,1.0,1.0,1.0,0.2,2077.0,2856.0
2078.0,0.893139,6.59895073622469E-10,2078.0,1.0,0.0,0.009480269489894668,1.0,1.0,1.0,0.2,2078.0,2856.0
2079.0,0.893416,6.600997348626493E-10,2079.0,1.0,0.0,0.009475709475710014,1.0,1.0,1.0,0.2,2079.0,2856.0
2080.0,0.893686,6.60299224158132E-10,2080.0,1.0,0.0,0.009471153846154384,1.0,1.0,1.0,0.2,2080.0,2856.0
2081.0,0.893973,6.605112738907376E-10,2081.0,1.0,0.0,0.009466602594906833,1.0,1.0,1.0,0.2,2081.0,2856.0
2082.0,0.894242,6.607100243369777E-10,2082.0,1.0,0.0,0.009462055715658559,1.0,1.0,1.0,0.2,2082.0,2856.0
2083.0,0.894521,6.609161632756431E-10,2083.0,1.0,0.0,0.009457513202112874,1.0,1.0,1.0,0.2,2083.0,2856.0
2084.0,0.894785,6.611112194756705E-10,2084.0,1.0,0.0,0.009452975047985182,1.0,1.0,1.0,0.2,2084.0,2856.0
2085.0,0.895048,6.613055368264555E-10,2085.0,1.0,0.0,0.009448441247002934,1.0,1.0,1.0,0.2,2085.0,2856.0
2086.0,0.895307,6.614968987802703E-10,2086.0,1.0,0.0,0.009443911792905617,1.0,1.0,1.0,0.2,2086.0,2856.0
2087.0,0.895577,6.61696388075753E-10,2087.0,1.0,0.0,0.009439386679444713,1.0,1.0,1.0,0.2,2087.0,2856.0
2088.0,0.895849,6.618973550697206E-10,2088.0,1.0,0.0,0.009434865900383678,1.0,1.0,1.0,0.2,2088.0,2856.0
2089.0,0.89611,6.620901947220206E-10,2089.0,1.0,0.0,0.009430349449497902,1.0,1.0,1.0,0.2,2089.0,2856.0
2090.0,0.896386,6.622941171129583E-10,2090.0,1.0,0.0,0.009425837320574698,1.0,1.0,1.0,0.2,2090.0,2856.0
2091.0,0.896649,6.624884344637433E-10,2091.0,1.0,0.0,0.009421329507413256,1.0,1.0,1.0,0.2,2091.0,2856.0
2092.0,0.896912,6.626827518145282E-10,2092.0,1.0,0.0,0.009416826003824626,1.0,1.0,1.0,0.2,2092.0,2856.0
2093.0,0.897169,6.62872636069858E-10,2093.0,1.0,0.0,0.009412326803631686,1.0,1.0,1.0,0.2,2093.0,2856.0
2094.0,0.897432,6.630669534206429E-10,2094.0,1.0,0.0,0.00940783190066911,1.0,1.0,1.0,0.2,2094.0,2856.0
2095.0,0.897693,6.632597930729428E-10,2095.0,1.0,0.0,0.00940334128878335,1.0,1.0,1.0,0.2,2095.0,2856.0
2096.0,0.89798,6.634718428055484E-10,2096.0,1.0,0.0,0.009398854961832594,1.0,1.0,1.0,0.2,2096.0,2856.0
2097.0,0.898277,6.636912810305793E-10,2097.0,1.0,0.0,0.009394372913686751,1.0,1.0,1.0,0.2,2097.0,2856.0
2098.0,0.898542,6.638870760798493E-10,2098.0,1.0,0.0,0.009389895138227416,1.0,1.0,1.0,0.2,2098.0,2856.0
2099.0,0.898804,6.640806545813917E-10,2099.0,1.0,0.0,0.009385421629347841,1.0,1.0,1.0,0.2,2099.0,2856.0
2100.0,0.899062,6.642712776859639E-10,2100.0,1.0,0.0,0.009380952380952913,1.0,1.0,1.0,0.2,2100.0,2856.0
2101.0,0.899327,6.64467072735234E-10,2101.0,1.0,0.0,0.009376487386959124,1.0,1.0,1.0,0.2,2101.0,2856.0
2102.0,0.899595,6.646650843322315E-10,2102.0,1.0,0.0,0.009372026641294539,1.0,1.0,1.0,0.2,2102.0,2856.0
2103.0,0.899853,6.648557074368038E-10,2103.0,1.0,0.0,0.009367570137898773,1.0,1.0,1.0,0.2,2103.0,2856.0
2104.0,0.90013,6.650603686769841E-10,2104.0,1.0,0.0,0.009363117870722965,1.0,1.0,1.0,0.2,2104.0,2856.0
2105.0,0.900396,6.652569025754966E-10,2105.0,1.0,0.0,0.009358669833729747,1.0,1.0,1.0,0.2,2105.0,2856.0
2106.0,0.900659,6.654512199262815E-10,2106.0,1.0,0.0,0.009354226020893218,1.0,1.0,1.0,0.2,2106.0,2856.0
2107.0,0.900932,6.656529257694918E-10,2107.0,1.0,0.0,0.009349786426198917,1.0,1.0,1.0,0.2,2107.0,2856.0
2108.0,0.90119,6.65843548874064E-10,2108.0,1.0,0.0,0.009345351043643793,1.0,1.0,1.0,0.2,2108.0,2856.0
2109.0,0.901453,6.660378662248489E-10,2109.0,1.0,0.0,0.009340919867236187,1.0,1.0,1.0,0.2,2109.0,2856.0
2110.0,0.901715,6.662314447263913E-10,2110.0,1.0,0.0,0.009336492890995791,1.0,1.0,1.0,0.2,2110.0,2856.0
2111.0,0.901997,6.664398002127843E-10,2111.0,1.0,0.0,0.009332070108953632,1.0,1.0,1.0,0.2,2111.0,2856.0
2112.0,0.902259,6.666333787143267E-10,2112.0,1.0,0.0,0.009327651515152045,1.0,1.0,1.0,0.2,2112.0,2856.0
2113.0,0.902527,6.668313903113243E-10,2113.0,1.0,0.0,0.009323237103644638,1.0,1.0,1.0,0.2,2113.0,2856.0
2114.0,0.902784,6.670212745666541E-10,2114.0,1.0,0.0,0.009318826868496272,1.0,1.0,1.0,0.2,2114.0,2856.0
2115.0,0.903041,6.672111588219839E-10,2115.0,1.0,0.0,0.009314420803783035,1.0,1.0,1.0,0.2,2115.0,2856.0
2116.0,0.9033,6.674025207757987E-10,2116.0,1.0,0.0,0.009310018903592211,1.0,1.0,1.0,0.2,2116.0,2856.0
2117.0,0.903559,6.675938827296135E-10,2117.0,1.0,0.0,0.009305621162022257,1.0,1.0,1.0,0.2,2117.0,2856.0
2118.0,0.903844,6.678044547637341E-10,2118.0,1.0,0.0,0.009301227573182776,1.0,1.0,1.0,0.2,2118.0,2856.0
2119.0,0.904135,6.680194598933098E-10,2119.0,1.0,0.0,0.009296838131194488,1.0,1.0,1.0,0.2,2119.0,2856.0
2120.0,0.904419,6.682292930781879E-10,2120.0,1.0,0.0,0.009292452830189207,1.0,1.0,1.0,0.2,2120.0,2856.0
2121.0,0.904701,6.684376485645809E-10,2121.0,1.0,0.0,0.009288071664309816,1.0,1.0,1.0,0.2,2121.0,2856.0
2122.0,0.904968,6.686349213123359E-10,2122.0,1.0,0.0,0.009283694627710235,1.0,1.0,1.0,0.2,2122.0,2856.0
2123.0,0.905227,6.688262832661507E-10,2123.0,1.0,0.0,0.009279321714555403,1.0,1.0,1.0,0.2,2123.0,2856.0
2124.0,0.905507,6.690331610540586E-10,2124.0,1.0,0.0,0.009274952919021242,1.0,1.0,1.0,0.2,2124.0,2856.0
2125.0,0.905768,6.692260007063585E-10,2125.0,1.0,0.0,0.009270588235294645,1.0,1.0,1.0,0.2,2125.0,2856.0
2126.0,0.906028,6.694181015094159E-10,2126.0,1.0,0.0,0.009266227657573433,1.0,1.0,1.0,0.2,2126.0,2856.0
2127.0,0.906286,6.696087246139881E-10,2127.0,1.0,0.0,0.009261871180066347,1.0,1.0,1.0,0.2,2127.0,2856.0
2128.0,0.90654,6.697963923215903E-10,2128.0,1.0,0.0,0.009257518796993007,1.0,1.0,1.0,0.2,2128.0,2856.0
2129.0,0.906799,6.699877542754051E-10,2129.0,1.0,0.0,0.009253170502583898,1.0,1.0,1.0,0.2,2129.0,2856.0
2130.0,0.907063,6.701828104754326E-10,2130.0,1.0,0.0,0.009248826291080337,1.0,1.0,1.0,0.2,2130.0,2856.0
2131.0,0.907349,6.703941213587957E-10,2131.0,1.0,0.0,0.009244486156734453,1.0,1.0,1.0,0.2,2131.0,2856.0
2132.0,0.907617,6.705921329557933E-10,2132.0,1.0,0.0,0.009240150093809156,1.0,1.0,1.0,0.2,2132.0,2856.0
2133.0,0.907875,6.707827560603655E-10,2133.0,1.0,0.0,0.009235818096578115,1.0,1.0,1.0,0.2,2133.0,2856.0
2134.0,0.908163,6.709955446422136E-10,2134.0,1.0,0.0,0.009231490159325735,1.0,1.0,1.0,0.2,2134.0,2856.0
2135.0,0.908438,6.711987281839089E-10,2135.0,1.0,0.0,0.009227166276347128,1.0,1.0,1.0,0.2,2135.0,2856.0
2136.0,0.908698,6.713908289869662E-10,2136.0,1.0,0.0,0.009222846441948089,1.0,1.0,1.0,0.2,2136.0,2856.0
2137.0,0.908963,6.715866240362363E-10,2137.0,1.0,0.0,0.009218530650445072,1.0,1.0,1.0,0.2,2137.0,2856.0
2138.0,0.909255,6.718023680150545E-10,2138.0,1.0,0.0,0.009214218896165163,1.0,1.0,1.0,0.2,2138.0,2856.0
2139.0,0.909526,6.720025961597796E-10,2139.0,1.0,0.0,0.009209911173446057,1.0,1.0,1.0,0.2,2139.0,2856.0
2140.0,0.909782,6.721917415658669E-10,2140.0,1.0,0.0,0.009205607476636037,1.0,1.0,1.0,0.2,2140.0,2856.0
2141.0,0.910064,6.724000970522599E-10,2141.0,1.0,0.0,0.009201307800093936,1.0,1.0,1.0,0.2,2141.0,2856.0
2142.0,0.910319,6.725885036091046E-10,2142.0,1.0,0.0,0.009197012138189131,1.0,1.0,1.0,0.2,2142.0,2856.0
2143.0,0.910583,6.727835598091321E-10,2143.0,1.0,0.0,0.009192720485301502,1.0,1.0,1.0,0.2,2143.0,2856.0
2144.0,0.910838,6.729719663659768E-10,2144.0,1.0,0.0,0.009188432835821417,1.0,1.0,1.0,0.2,2144.0,2856.0
2145.0,0.911123,6.731825384000973E-10,2145.0,1.0,0.0,0.009184149184149705,1.0,1.0,1.0,0.2,2145.0,2856.0
2146.0,0.911397,6.733849830925501E-10,2146.0,1.0,0.0,0.009179869524697633,1.0,1.0,1.0,0.2,2146.0,2856.0
2147.0,0.911655,6.735756061971224E-10,2147.0,1.0,0.0,0.009175593851886875,1.0,1.0,1.0,0.2,2147.0,2856.0
2148.0,0.911906,6.73761057356997E-10,2148.0,1.0,0.0,0.009171322160149497,1.0,1.0,1.0,0.2,2148.0,2856.0
2149.0,0.912162,6.739502027630842E-10,2149.0,1.0,0.0,0.009167054443927928,1.0,1.0,1.0,0.2,2149.0,2856.0
2150.0,0.912433,6.741504309078094E-10,2150.0,1.0,0.0,0.00916279069767494,1.0,1.0,1.0,0.2,2150.0,2856.0
2151.0,0.912689,6.743395763138966E-10,2151.0,1.0,0.0,0.009158530915853611,1.0,1.0,1.0,0.2,2151.0,2856.0
