learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
5800.0,0.73425,1.8995100011427072E-10,5800.0,0.0,0.0,0.4897586206896539,3.0,0.0,0.0,0.8,5800.0,1000.0
5801.0,0.734341,1.8997454187935128E-10,5801.0,0.0,0.0,0.48981210136183295,3.0,0.0,0.0,0.8,5801.0,1000.0
5802.0,0.73443,1.899975662430015E-10,5802.0,0.0,0.0,0.4898655635987578,3.0,0.0,0.0,0.8,5802.0,1000.0
5803.0,0.734518,1.9002033190593653E-10,5803.0,0.0,0.0,0.4899190074099592,3.0,0.0,0.0,0.8,5803.0,1000.0
5804.0,0.734605,1.900428388681564E-10,5804.0,0.0,0.0,0.48997243280496094,3.0,0.0,0.0,0.8,5804.0,1000.0
5805.0,0.734693,1.9006560453109143E-10,5805.0,0.0,0.0,0.4900258397932805,3.0,0.0,0.0,0.8,5805.0,1000.0
5806.0,0.734782,1.9008862889474164E-10,5806.0,0.0,0.0,0.4900792283844288,3.0,0.0,0.0,0.8,5806.0,1000.0
5807.0,0.73487,1.9011139455767668E-10,5807.0,0.0,0.0,0.4901325985879101,3.0,0.0,0.0,0.8,5807.0,1000.0
5808.0,0.734959,1.901344189213269E-10,5808.0,0.0,0.0,0.4901859504132221,3.0,0.0,0.0,0.8,5808.0,1000.0
5809.0,0.735048,1.901574432849771E-10,5809.0,0.0,0.0,0.49023928386985616,3.0,0.0,0.0,0.8,5809.0,1000.0
5810.0,0.735135,1.9017995024719697E-10,5810.0,0.0,0.0,0.4902925989672968,3.0,0.0,0.0,0.8,5810.0,1000.0
5811.0,0.735226,1.9020349201227753E-10,5811.0,0.0,0.0,0.4903458957150223,3.0,0.0,0.0,0.8,5811.0,1000.0
5812.0,0.735315,1.9022651637592774E-10,5812.0,0.0,0.0,0.4903991741225043,3.0,0.0,0.0,0.8,5812.0,1000.0
5813.0,0.735403,1.9024928203886278E-10,5813.0,0.0,0.0,0.4904524341992078,3.0,0.0,0.0,0.8,5813.0,1000.0
5814.0,0.735491,1.9027204770179782E-10,5814.0,0.0,0.0,0.49050567595459155,3.0,0.0,0.0,0.8,5814.0,1000.0
5815.0,0.735583,1.9029584816759355E-10,5815.0,0.0,0.0,0.49055889939810754,3.0,0.0,0.0,0.8,5815.0,1000.0
5816.0,0.73567,1.9031835512981342E-10,5816.0,0.0,0.0,0.49061210453920145,3.0,0.0,0.0,0.8,5816.0,1000.0
5817.0,0.735761,1.9034189689489397E-10,5817.0,0.0,0.0,0.4906652913873123,3.0,0.0,0.0,0.8,5817.0,1000.0
5818.0,0.735849,1.9036466255782901E-10,5818.0,0.0,0.0,0.4907184599518728,3.0,0.0,0.0,0.8,5818.0,1000.0
5819.0,0.735937,1.9038742822076405E-10,5819.0,0.0,0.0,0.490771610242309,3.0,0.0,0.0,0.8,5819.0,1000.0
5820.0,0.736024,1.9040993518298392E-10,5820.0,0.0,0.0,0.49082474226804057,3.0,0.0,0.0,0.8,5820.0,1000.0
5821.0,0.736113,1.9043295954663413E-10,5821.0,0.0,0.0,0.4908778560384808,3.0,0.0,0.0,0.8,5821.0,1000.0
5822.0,0.736202,1.9045598391028434E-10,5822.0,0.0,0.0,0.4909309515630362,3.0,0.0,0.0,0.8,5822.0,1000.0
5823.0,0.736289,1.904784908725042E-10,5823.0,0.0,0.0,0.49098402885110715,3.0,0.0,0.0,0.8,5823.0,1000.0
5824.0,0.736377,1.9050125653543925E-10,5824.0,0.0,0.0,0.4910370879120874,3.0,0.0,0.0,0.8,5824.0,1000.0
5825.0,0.736465,1.9052402219837429E-10,5825.0,0.0,0.0,0.49109012875536434,3.0,0.0,0.0,0.8,5825.0,1000.0
5826.0,0.736554,1.905470465620245E-10,5826.0,0.0,0.0,0.49114315139031883,3.0,0.0,0.0,0.8,5826.0,1000.0
5827.0,0.736644,1.9057032962638988E-10,5827.0,0.0,0.0,0.4911961558263253,3.0,0.0,0.0,0.8,5827.0,1000.0
5828.0,0.736734,1.9059361269075527E-10,5828.0,0.0,0.0,0.49124914207275183,3.0,0.0,0.0,0.8,5828.0,1000.0
5829.0,0.736835,1.9061974146298753E-10,5829.0,0.0,0.0,0.49130211013896,3.0,0.0,0.0,0.8,5829.0,1000.0
5830.0,0.736923,1.9064250712592256E-10,5830.0,0.0,0.0,0.491355060034305,3.0,0.0,0.0,0.8,5830.0,1000.0
5831.0,0.737013,1.9066579019028795E-10,5831.0,0.0,0.0,0.49140799176813554,3.0,0.0,0.0,0.8,5831.0,1000.0
5832.0,0.737101,1.90688555853223E-10,5832.0,0.0,0.0,0.491460905349794,3.0,0.0,0.0,0.8,5832.0,1000.0
5833.0,0.737194,1.907126150197339E-10,5833.0,0.0,0.0,0.4915138007886163,3.0,0.0,0.0,0.8,5833.0,1000.0
5834.0,0.737284,1.9073589808409927E-10,5834.0,0.0,0.0,0.4915666780939319,3.0,0.0,0.0,0.8,5834.0,1000.0
5835.0,0.737372,1.9075866374703431E-10,5835.0,0.0,0.0,0.4916195372750641,3.0,0.0,0.0,0.8,5835.0,1000.0
5836.0,0.737461,1.9078168811068453E-10,5836.0,0.0,0.0,0.49167237834132954,3.0,0.0,0.0,0.8,5836.0,1000.0
5837.0,0.737548,1.908041950729044E-10,5837.0,0.0,0.0,0.4917252013020386,3.0,0.0,0.0,0.8,5837.0,1000.0
5838.0,0.737636,1.9082696073583943E-10,5838.0,0.0,0.0,0.4917780061664953,3.0,0.0,0.0,0.8,5838.0,1000.0
5839.0,0.737722,1.9084920899734412E-10,5839.0,0.0,0.0,0.49183079294399723,3.0,0.0,0.0,0.8,5839.0,1000.0
5840.0,0.73781,1.9087197466027916E-10,5840.0,0.0,0.0,0.4918835616438356,3.0,0.0,0.0,0.8,5840.0,1000.0
5841.0,0.737903,1.9089603382679007E-10,5841.0,0.0,0.0,0.49193631227529533,3.0,0.0,0.0,0.8,5841.0,1000.0
5842.0,0.737993,1.9091931689115545E-10,5842.0,0.0,0.0,0.49198904484765493,3.0,0.0,0.0,0.8,5842.0,1000.0
5843.0,0.73808,1.9094182385337532E-10,5843.0,0.0,0.0,0.4920417593701866,3.0,0.0,0.0,0.8,5843.0,1000.0
5844.0,0.738168,1.9096458951631036E-10,5844.0,0.0,0.0,0.49209445585215617,3.0,0.0,0.0,0.8,5844.0,1000.0
5845.0,0.738256,1.909873551792454E-10,5845.0,0.0,0.0,0.4921471343028231,3.0,0.0,0.0,0.8,5845.0,1000.0
5846.0,0.738345,1.910103795428956E-10,5846.0,0.0,0.0,0.4921997947314405,3.0,0.0,0.0,0.8,5846.0,1000.0
5847.0,0.738431,1.910326278044003E-10,5847.0,0.0,0.0,0.4922524371472552,3.0,0.0,0.0,0.8,5847.0,1000.0
5848.0,0.738519,1.9105539346733534E-10,5848.0,0.0,0.0,0.49230506155950776,3.0,0.0,0.0,0.8,5848.0,1000.0
5849.0,0.738608,1.9107841783098555E-10,5849.0,0.0,0.0,0.4923576679774323,3.0,0.0,0.0,0.8,5849.0,1000.0
5850.0,0.738696,1.911011834939206E-10,5850.0,0.0,0.0,0.4924102564102567,3.0,0.0,0.0,0.8,5850.0,1000.0
5851.0,0.738787,1.9112472525900115E-10,5851.0,0.0,0.0,0.4924628268672025,3.0,0.0,0.0,0.8,5851.0,1000.0
5852.0,0.738882,1.911493018269424E-10,5852.0,0.0,0.0,0.49251537935748496,3.0,0.0,0.0,0.8,5852.0,1000.0
5853.0,0.738972,1.9117258489130778E-10,5853.0,0.0,0.0,0.49256791389031307,3.0,0.0,0.0,0.8,5853.0,1000.0
5854.0,0.739063,1.9119612665638834E-10,5854.0,0.0,0.0,0.4926204304748894,3.0,0.0,0.0,0.8,5854.0,1000.0
5855.0,0.739152,1.9121915102003855E-10,5855.0,0.0,0.0,0.49267292912041033,3.0,0.0,0.0,0.8,5855.0,1000.0
5856.0,0.739238,1.9124139928154324E-10,5856.0,0.0,0.0,0.49272540983606605,3.0,0.0,0.0,0.8,5856.0,1000.0
5857.0,0.739337,1.9126701065234518E-10,5857.0,0.0,0.0,0.4927778726310403,3.0,0.0,0.0,0.8,5857.0,1000.0
5858.0,0.739426,1.912900350159954E-10,5858.0,0.0,0.0,0.4928303175145106,3.0,0.0,0.0,0.8,5858.0,1000.0
5859.0,0.739513,1.9131254197821526E-10,5859.0,0.0,0.0,0.4928827444956483,3.0,0.0,0.0,0.8,5859.0,1000.0
5860.0,0.739601,1.913353076411503E-10,5860.0,0.0,0.0,0.49293515358361834,3.0,0.0,0.0,0.8,5860.0,1000.0
5861.0,0.739692,1.9135884940623085E-10,5861.0,0.0,0.0,0.49298754478757956,3.0,0.0,0.0,0.8,5861.0,1000.0
5862.0,0.739778,1.9138109766773555E-10,5862.0,0.0,0.0,0.4930399181166844,3.0,0.0,0.0,0.8,5862.0,1000.0
5863.0,0.739867,1.9140412203138576E-10,5863.0,0.0,0.0,0.4930922735800792,3.0,0.0,0.0,0.8,5863.0,1000.0
5864.0,0.739954,1.9142662899360563E-10,5864.0,0.0,0.0,0.4931446111869039,3.0,0.0,0.0,0.8,5864.0,1000.0
5865.0,0.740047,1.9145068816011653E-10,5865.0,0.0,0.0,0.4931969309462923,3.0,0.0,0.0,0.8,5865.0,1000.0
5866.0,0.740136,1.9147371252376674E-10,5866.0,0.0,0.0,0.4932492328673721,3.0,0.0,0.0,0.8,5866.0,1000.0
5867.0,0.740225,1.9149673688741695E-10,5867.0,0.0,0.0,0.4933015169592645,3.0,0.0,0.0,0.8,5867.0,1000.0
5868.0,0.740314,1.9151976125106716E-10,5868.0,0.0,0.0,0.4933537832310847,3.0,0.0,0.0,0.8,5868.0,1000.0
5869.0,0.740408,1.9154407911829324E-10,5869.0,0.0,0.0,0.4934060316919416,3.0,0.0,0.0,0.8,5869.0,1000.0
5870.0,0.740497,1.9156710348194345E-10,5870.0,0.0,0.0,0.49345826235093787,3.0,0.0,0.0,0.8,5870.0,1000.0
5871.0,0.740588,1.91590645247024E-10,5871.0,0.0,0.0,0.49351047521717006,3.0,0.0,0.0,0.8,5871.0,1000.0
5872.0,0.740676,1.9161341090995905E-10,5872.0,0.0,0.0,0.4935626702997285,3.0,0.0,0.0,0.8,5872.0,1000.0
5873.0,0.740768,1.9163721137575478E-10,5873.0,0.0,0.0,0.49361484760769725,3.0,0.0,0.0,0.8,5873.0,1000.0
5874.0,0.740856,1.9165997703868982E-10,5874.0,0.0,0.0,0.49366700715015427,3.0,0.0,0.0,0.8,5874.0,1000.0
5875.0,0.740944,1.9168274270162485E-10,5875.0,0.0,0.0,0.4937191489361713,3.0,0.0,0.0,0.8,5875.0,1000.0
5876.0,0.741031,1.9170524966384472E-10,5876.0,0.0,0.0,0.4937712729748139,3.0,0.0,0.0,0.8,5876.0,1000.0
5877.0,0.74112,1.9172827402749493E-10,5877.0,0.0,0.0,0.4938233792751415,3.0,0.0,0.0,0.8,5877.0,1000.0
5878.0,0.741207,1.917507809897148E-10,5878.0,0.0,0.0,0.49387546784620734,3.0,0.0,0.0,0.8,5878.0,1000.0
5879.0,0.741294,1.9177328795193467E-10,5879.0,0.0,0.0,0.4939275386970585,3.0,0.0,0.0,0.8,5879.0,1000.0
5880.0,0.741381,1.9179579491415453E-10,5880.0,0.0,0.0,0.4939795918367359,3.0,0.0,0.0,0.8,5880.0,1000.0
5881.0,0.741472,1.918193366792351E-10,5881.0,0.0,0.0,0.49403162727427435,3.0,0.0,0.0,0.8,5881.0,1000.0
5882.0,0.741562,1.9184261974360047E-10,5882.0,0.0,0.0,0.4940836450187024,3.0,0.0,0.0,0.8,5882.0,1000.0
5883.0,0.741649,1.9186512670582034E-10,5883.0,0.0,0.0,0.4941356450790426,3.0,0.0,0.0,0.8,5883.0,1000.0
5884.0,0.741736,1.918876336680402E-10,5884.0,0.0,0.0,0.49418762746431133,3.0,0.0,0.0,0.8,5884.0,1000.0
5885.0,0.741823,1.9191014063026007E-10,5885.0,0.0,0.0,0.4942395921835188,3.0,0.0,0.0,0.8,5885.0,1000.0
5886.0,0.741911,1.919329062931951E-10,5886.0,0.0,0.0,0.4942915392456691,3.0,0.0,0.0,0.8,5886.0,1000.0
5887.0,0.741999,1.9195567195613015E-10,5887.0,0.0,0.0,0.49434346865976025,3.0,0.0,0.0,0.8,5887.0,1000.0
5888.0,0.742087,1.919784376190652E-10,5888.0,0.0,0.0,0.4943953804347841,3.0,0.0,0.0,0.8,5888.0,1000.0
5889.0,0.742174,1.9200094458128506E-10,5889.0,0.0,0.0,0.4944472745797264,3.0,0.0,0.0,0.8,5889.0,1000.0
5890.0,0.742264,1.9202422764565044E-10,5890.0,0.0,0.0,0.4944991511035669,3.0,0.0,0.0,0.8,5890.0,1000.0
5891.0,0.742354,1.9204751071001583E-10,5891.0,0.0,0.0,0.4945510100152791,3.0,0.0,0.0,0.8,5891.0,1000.0
5892.0,0.742441,1.920700176722357E-10,5892.0,0.0,0.0,0.49460285132383053,3.0,0.0,0.0,0.8,5892.0,1000.0
5893.0,0.742528,1.9209252463445556E-10,5893.0,0.0,0.0,0.4946546750381825,3.0,0.0,0.0,0.8,5893.0,1000.0
5894.0,0.742622,1.9211684250168163E-10,5894.0,0.0,0.0,0.49470648116729043,3.0,0.0,0.0,0.8,5894.0,1000.0
5895.0,0.74271,1.9213960816461667E-10,5895.0,0.0,0.0,0.49475826972010345,3.0,0.0,0.0,0.8,5895.0,1000.0
5896.0,0.742798,1.921623738275517E-10,5896.0,0.0,0.0,0.4948100407055648,3.0,0.0,0.0,0.8,5896.0,1000.0
5897.0,0.742885,1.9218488078977158E-10,5897.0,0.0,0.0,0.49486179413261155,3.0,0.0,0.0,0.8,5897.0,1000.0
5898.0,0.742976,1.9220842255485213E-10,5898.0,0.0,0.0,0.49491353001017474,3.0,0.0,0.0,0.8,5898.0,1000.0
5899.0,0.743063,1.92230929517072E-10,5899.0,0.0,0.0,0.4949652483471793,3.0,0.0,0.0,0.8,5899.0,1000.0
5900.0,0.743151,1.9225369518000704E-10,5900.0,0.0,0.0,0.4950169491525442,3.0,0.0,0.0,0.8,5900.0,1000.0
5901.0,0.743241,1.9227697824437242E-10,5901.0,0.0,0.0,0.49506863243518234,3.0,0.0,0.0,0.8,5901.0,1000.0
5902.0,0.74333,1.9230000260802264E-10,5902.0,0.0,0.0,0.49512029820400055,3.0,0.0,0.0,0.8,5902.0,1000.0
5903.0,0.743417,1.923225095702425E-10,5903.0,0.0,0.0,0.4951719464678996,3.0,0.0,0.0,0.8,5903.0,1000.0
5904.0,0.743504,1.9234501653246237E-10,5904.0,0.0,0.0,0.4952235772357743,3.0,0.0,0.0,0.8,5904.0,1000.0
5905.0,0.743591,1.9236752349468224E-10,5905.0,0.0,0.0,0.4952751905165134,3.0,0.0,0.0,0.8,5905.0,1000.0
5906.0,0.743681,1.9239080655904762E-10,5906.0,0.0,0.0,0.4953267863189996,3.0,0.0,0.0,0.8,5906.0,1000.0
5907.0,0.743769,1.9241357222198266E-10,5907.0,0.0,0.0,0.4953783646521097,3.0,0.0,0.0,0.8,5907.0,1000.0
5908.0,0.743857,1.924363378849177E-10,5908.0,0.0,0.0,0.4954299255247143,3.0,0.0,0.0,0.8,5908.0,1000.0
5909.0,0.743951,1.9246065575214377E-10,5909.0,0.0,0.0,0.4954814689456782,3.0,0.0,0.0,0.8,5909.0,1000.0
5910.0,0.744041,1.9248393881650916E-10,5910.0,0.0,0.0,0.49553299492386,3.0,0.0,0.0,0.8,5910.0,1000.0
5911.0,0.744132,1.9250748058158971E-10,5911.0,0.0,0.0,0.49558450346811245,3.0,0.0,0.0,0.8,5911.0,1000.0
5912.0,0.744221,1.9253050494523993E-10,5912.0,0.0,0.0,0.4956359945872823,3.0,0.0,0.0,0.8,5912.0,1000.0
5913.0,0.744309,1.9255327060817497E-10,5913.0,0.0,0.0,0.49568746829021026,3.0,0.0,0.0,0.8,5913.0,1000.0
5914.0,0.744399,1.9257655367254035E-10,5914.0,0.0,0.0,0.49573892458573104,3.0,0.0,0.0,0.8,5914.0,1000.0
5915.0,0.744488,1.9259957803619056E-10,5915.0,0.0,0.0,0.49579036348267347,3.0,0.0,0.0,0.8,5915.0,1000.0
5916.0,0.744575,1.9262208499841043E-10,5916.0,0.0,0.0,0.4958417849898603,3.0,0.0,0.0,0.8,5916.0,1000.0
5917.0,0.744663,1.9264485066134547E-10,5917.0,0.0,0.0,0.49589318911610847,3.0,0.0,0.0,0.8,5917.0,1000.0
5918.0,0.744754,1.9266839242642602E-10,5918.0,0.0,0.0,0.49594457587022883,3.0,0.0,0.0,0.8,5918.0,1000.0
5919.0,0.744843,1.9269141679007624E-10,5919.0,0.0,0.0,0.49599594526102625,3.0,0.0,0.0,0.8,5919.0,1000.0
5920.0,0.744931,1.9271418245301128E-10,5920.0,0.0,0.0,0.49604729729729974,3.0,0.0,0.0,0.8,5920.0,1000.0
5921.0,0.74502,1.9273720681666149E-10,5921.0,0.0,0.0,0.4960986319878424,3.0,0.0,0.0,0.8,5921.0,1000.0
5922.0,0.745113,1.927612659831724E-10,5922.0,0.0,0.0,0.4961499493414412,3.0,0.0,0.0,0.8,5922.0,1000.0
5923.0,0.745201,1.9278403164610743E-10,5923.0,0.0,0.0,0.49620124936687743,3.0,0.0,0.0,0.8,5923.0,1000.0
5924.0,0.745289,1.9280679730904247E-10,5924.0,0.0,0.0,0.49625253207292624,3.0,0.0,0.0,0.8,5924.0,1000.0
5925.0,0.745377,1.928295629719775E-10,5925.0,0.0,0.0,0.496303797468357,3.0,0.0,0.0,0.8,5925.0,1000.0
5926.0,0.745464,1.9285206993419737E-10,5926.0,0.0,0.0,0.4963550455619331,3.0,0.0,0.0,0.8,5926.0,1000.0
5927.0,0.74556,1.928769052028538E-10,5927.0,0.0,0.0,0.49640627636241197,3.0,0.0,0.0,0.8,5927.0,1000.0
5928.0,0.745649,1.92899929566504E-10,5928.0,0.0,0.0,0.4964574898785452,3.0,0.0,0.0,0.8,5928.0,1000.0
5929.0,0.745737,1.9292269522943904E-10,5929.0,0.0,0.0,0.49650868611907845,3.0,0.0,0.0,0.8,5929.0,1000.0
5930.0,0.745827,1.9294597829380443E-10,5930.0,0.0,0.0,0.49655986509275146,3.0,0.0,0.0,0.8,5930.0,1000.0
5931.0,0.745917,1.929692613581698E-10,5931.0,0.0,0.0,0.49661102680829816,3.0,0.0,0.0,0.8,5931.0,1000.0
5932.0,0.746006,1.9299228572182002E-10,5932.0,0.0,0.0,0.4966621712744465,3.0,0.0,0.0,0.8,5932.0,1000.0
5933.0,0.746094,1.9301505138475506E-10,5933.0,0.0,0.0,0.4967132984999186,3.0,0.0,0.0,0.8,5933.0,1000.0
5934.0,0.746185,1.9303859314983562E-10,5934.0,0.0,0.0,0.49676440849343056,3.0,0.0,0.0,0.8,5934.0,1000.0
5935.0,0.746274,1.9306161751348583E-10,5935.0,0.0,0.0,0.4968155012636929,3.0,0.0,0.0,0.8,5935.0,1000.0
5936.0,0.746362,1.9308438317642087E-10,5936.0,0.0,0.0,0.49686657681940993,3.0,0.0,0.0,0.8,5936.0,1000.0
5937.0,0.74645,1.931071488393559E-10,5937.0,0.0,0.0,0.4969176351692804,3.0,0.0,0.0,0.8,5937.0,1000.0
5938.0,0.746539,1.9313017320300612E-10,5938.0,0.0,0.0,0.4969686763219969,3.0,0.0,0.0,0.8,5938.0,1000.0
5939.0,0.746627,1.9315293886594116E-10,5939.0,0.0,0.0,0.4970197002862465,3.0,0.0,0.0,0.8,5939.0,1000.0
5940.0,0.746715,1.931757045288762E-10,5940.0,0.0,0.0,0.4970707070707101,3.0,0.0,0.0,0.8,5940.0,1000.0
5941.0,0.746805,1.9319898759324158E-10,5941.0,0.0,0.0,0.497121696684063,3.0,0.0,0.0,0.8,5941.0,1000.0
5942.0,0.746893,1.9322175325617662E-10,5942.0,0.0,0.0,0.4971726691349745,3.0,0.0,0.0,0.8,5942.0,1000.0
5943.0,0.746981,1.9324451891911166E-10,5943.0,0.0,0.0,0.49722362443210816,3.0,0.0,0.0,0.8,5943.0,1000.0
5944.0,0.747069,1.932672845820467E-10,5944.0,0.0,0.0,0.4972745625841216,3.0,0.0,0.0,0.8,5944.0,1000.0
5945.0,0.747157,1.9329005024498174E-10,5945.0,0.0,0.0,0.4973254835996668,3.0,0.0,0.0,0.8,5945.0,1000.0
5946.0,0.747246,1.9331307460863195E-10,5946.0,0.0,0.0,0.4973763874873897,3.0,0.0,0.0,0.8,5946.0,1000.0
5947.0,0.747334,1.93335840271567E-10,5947.0,0.0,0.0,0.49742727425593064,3.0,0.0,0.0,0.8,5947.0,1000.0
5948.0,0.747424,1.9335912333593238E-10,5948.0,0.0,0.0,0.4974781439139239,3.0,0.0,0.0,0.8,5948.0,1000.0
5949.0,0.74752,1.933839586045888E-10,5949.0,0.0,0.0,0.49752899646999826,3.0,0.0,0.0,0.8,5949.0,1000.0
5950.0,0.747607,1.9340646556680866E-10,5950.0,0.0,0.0,0.49757983193277644,3.0,0.0,0.0,0.8,5950.0,1000.0
5951.0,0.747698,1.9343000733188922E-10,5951.0,0.0,0.0,0.4976306503108755,3.0,0.0,0.0,0.8,5951.0,1000.0
5952.0,0.747786,1.9345277299482426E-10,5952.0,0.0,0.0,0.4976814516129066,3.0,0.0,0.0,0.8,5952.0,1000.0
5953.0,0.747873,1.9347527995704413E-10,5953.0,0.0,0.0,0.4977322358474753,3.0,0.0,0.0,0.8,5953.0,1000.0
5954.0,0.747963,1.934985630214095E-10,5954.0,0.0,0.0,0.4977830030231812,3.0,0.0,0.0,0.8,5954.0,1000.0
5955.0,0.748051,1.9352132868434455E-10,5955.0,0.0,0.0,0.4978337531486181,3.0,0.0,0.0,0.8,5955.0,1000.0
5956.0,0.74814,1.9354435304799476E-10,5956.0,0.0,0.0,0.49788448623237425,3.0,0.0,0.0,0.8,5956.0,1000.0
5957.0,0.748227,1.9356686001021463E-10,5957.0,0.0,0.0,0.49793520228303195,3.0,0.0,0.0,0.8,5957.0,1000.0
5958.0,0.748316,1.9358988437386484E-10,5958.0,0.0,0.0,0.49798590130916776,3.0,0.0,0.0,0.8,5958.0,1000.0
5959.0,0.748407,1.936134261389454E-10,5959.0,0.0,0.0,0.4980365833193525,3.0,0.0,0.0,0.8,5959.0,1000.0
5960.0,0.748494,1.9363593310116526E-10,5960.0,0.0,0.0,0.4980872483221513,3.0,0.0,0.0,0.8,5960.0,1000.0
5961.0,0.748585,1.9365947486624582E-10,5961.0,0.0,0.0,0.49813789632612343,3.0,0.0,0.0,0.8,5961.0,1000.0
5962.0,0.748675,1.936827579306112E-10,5962.0,0.0,0.0,0.49818852733982255,3.0,0.0,0.0,0.8,5962.0,1000.0
5963.0,0.748764,1.9370578229426142E-10,5963.0,0.0,0.0,0.4982391413717965,3.0,0.0,0.0,0.8,5963.0,1000.0
5964.0,0.748851,1.9372828925648128E-10,5964.0,0.0,0.0,0.49828973843058727,3.0,0.0,0.0,0.8,5964.0,1000.0
5965.0,0.748939,1.9375105491941632E-10,5965.0,0.0,0.0,0.4983403185247314,3.0,0.0,0.0,0.8,5965.0,1000.0
5966.0,0.749027,1.9377382058235136E-10,5966.0,0.0,0.0,0.49839088166275947,3.0,0.0,0.0,0.8,5966.0,1000.0
5967.0,0.749115,1.937965862452864E-10,5967.0,0.0,0.0,0.4984414278531964,3.0,0.0,0.0,0.8,5967.0,1000.0
5968.0,0.749203,1.9381935190822144E-10,5968.0,0.0,0.0,0.4984919571045615,3.0,0.0,0.0,0.8,5968.0,1000.0
5969.0,0.749291,1.9384211757115648E-10,5969.0,0.0,0.0,0.4985424694253683,3.0,0.0,0.0,0.8,5969.0,1000.0
5970.0,0.749379,1.9386488323409152E-10,5970.0,0.0,0.0,0.4985929648241246,3.0,0.0,0.0,0.8,5970.0,1000.0
5971.0,0.74947,1.9388842499917207E-10,5971.0,0.0,0.0,0.4986434433093324,3.0,0.0,0.0,0.8,5971.0,1000.0
5972.0,0.749558,1.939111906621071E-10,5972.0,0.0,0.0,0.4986939048894883,3.0,0.0,0.0,0.8,5972.0,1000.0
5973.0,0.749646,1.9393395632504215E-10,5973.0,0.0,0.0,0.4987443495730829,3.0,0.0,0.0,0.8,5973.0,1000.0
5974.0,0.749734,1.939567219879772E-10,5974.0,0.0,0.0,0.49879477736860134,3.0,0.0,0.0,0.8,5974.0,1000.0
5975.0,0.749822,1.9397948765091223E-10,5975.0,0.0,0.0,0.4988451882845229,3.0,0.0,0.0,0.8,5975.0,1000.0
5976.0,0.74991,1.9400225331384727E-10,5976.0,0.0,0.0,0.4988955823293214,3.0,0.0,0.0,0.8,5976.0,1000.0
5977.0,0.749998,1.940250189767823E-10,5977.0,0.0,0.0,0.49894595951146475,3.0,0.0,0.0,0.8,5977.0,1000.0
5978.0,0.750088,1.940483020411477E-10,5978.0,0.0,0.0,0.49899631983941534,3.0,0.0,0.0,0.8,5978.0,1000.0
5979.0,0.750176,1.9407106770408273E-10,5979.0,0.0,0.0,0.4990466633216299,3.0,0.0,0.0,0.8,5979.0,1000.0
5980.0,0.750264,1.9409383336701777E-10,5980.0,0.0,0.0,0.49909698996655943,3.0,0.0,0.0,0.8,5980.0,1000.0
5981.0,0.750355,1.9411737513209833E-10,5981.0,0.0,0.0,0.4991472997826493,3.0,0.0,0.0,0.8,5981.0,1000.0
5982.0,0.750444,1.9414039949574854E-10,5982.0,0.0,0.0,0.4991975927783393,3.0,0.0,0.0,0.8,5982.0,1000.0
5983.0,0.750533,1.9416342385939875E-10,5983.0,0.0,0.0,0.4992478689620635,3.0,0.0,0.0,0.8,5983.0,1000.0
5984.0,0.750621,1.941861895223338E-10,5984.0,0.0,0.0,0.49929812834225035,3.0,0.0,0.0,0.8,5984.0,1000.0
5985.0,0.750708,1.9420869648455366E-10,5985.0,0.0,0.0,0.4993483709273227,3.0,0.0,0.0,0.8,5985.0,1000.0
5986.0,0.750797,1.9423172084820387E-10,5986.0,0.0,0.0,0.4993985967256977,3.0,0.0,0.0,0.8,5986.0,1000.0
5987.0,0.750885,1.942544865111389E-10,5987.0,0.0,0.0,0.499448805745787,3.0,0.0,0.0,0.8,5987.0,1000.0
5988.0,0.750977,1.9427828697693464E-10,5988.0,0.0,0.0,0.49949899799599645,3.0,0.0,0.0,0.8,5988.0,1000.0
5989.0,0.751065,1.9430105263986968E-10,5989.0,0.0,0.0,0.4995491734847265,3.0,0.0,0.0,0.8,5989.0,1000.0
5990.0,0.751153,1.9432381830280472E-10,5990.0,0.0,0.0,0.49959933222037184,3.0,0.0,0.0,0.8,5990.0,1000.0
5991.0,0.751244,1.9434736006788527E-10,5991.0,0.0,0.0,0.49964947421132155,3.0,0.0,0.0,0.8,5991.0,1000.0
5992.0,0.751332,1.943701257308203E-10,5992.0,0.0,0.0,0.4996995994659592,3.0,0.0,0.0,0.8,5992.0,1000.0
5993.0,0.75142,1.9439289139375535E-10,5993.0,0.0,0.0,0.4997497079926627,3.0,0.0,0.0,0.8,5993.0,1000.0
5994.0,0.75151,1.9441617445812074E-10,5994.0,0.0,0.0,0.49979979979980443,3.0,0.0,0.0,0.8,5994.0,1000.0
5995.0,0.751598,1.9443894012105577E-10,5995.0,0.0,0.0,0.49984987489575117,3.0,0.0,0.0,0.8,5995.0,1000.0
5996.0,0.751686,1.9446170578399081E-10,5996.0,0.0,0.0,0.49989993328886395,3.0,0.0,0.0,0.8,5996.0,1000.0
5997.0,0.751774,1.9448447144692585E-10,5997.0,0.0,0.0,0.4999499749874985,3.0,0.0,0.0,0.8,5997.0,1000.0
5998.0,0.751863,1.9450749581057606E-10,5998.0,0.0,0.0,0.5000000000000048,3.0,0.0,0.0,0.8,5998.0,1000.0
