learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
6011.0,1.175707,2.74957242525283E-10,6011.0,0.0,0.0,0.4994510064881096,3.0,0.0,0.0,0.2,6011.0,904.0
6012.0,1.175799,2.7497875814636236E-10,6012.0,0.0,0.0,0.49940119760479484,3.0,0.0,0.0,0.2,6012.0,904.0
6013.0,1.175891,2.750002737674417E-10,6013.0,0.0,0.0,0.4993514052885459,3.0,0.0,0.0,0.2,6013.0,904.0
6014.0,1.175988,2.750229587157536E-10,6014.0,0.0,0.0,0.49930162953109847,3.0,0.0,0.0,0.2,6014.0,904.0
6015.0,1.176091,2.7504704685674463E-10,6015.0,0.0,0.0,0.4992518703241938,3.0,0.0,0.0,0.2,6015.0,904.0
6016.0,1.176203,2.7507323978675426E-10,6016.0,0.0,0.0,0.4992021276595787,3.0,0.0,0.0,0.2,6016.0,904.0
6017.0,1.176302,2.750963924659592E-10,6017.0,0.0,0.0,0.4991524015290054,3.0,0.0,0.0,0.2,6017.0,904.0
6018.0,1.1764,2.7511931127971764E-10,6018.0,0.0,0.0,0.4991026919242315,3.0,0.0,0.0,0.2,6018.0,904.0
6019.0,1.176493,2.7514106076624347E-10,6019.0,0.0,0.0,0.4990529988370203,3.0,0.0,0.0,0.2,6019.0,904.0
6020.0,1.176588,2.7516327798366236E-10,6020.0,0.0,0.0,0.49900332225914035,3.0,0.0,0.0,0.2,6020.0,904.0
6021.0,1.176685,2.7518596293197425E-10,6021.0,0.0,0.0,0.49895366218236586,3.0,0.0,0.0,0.2,6021.0,904.0
6022.0,1.176777,2.752074785530536E-10,6022.0,0.0,0.0,0.4989040185984764,3.0,0.0,0.0,0.2,6022.0,904.0
6023.0,1.17687,2.7522922803957944E-10,6023.0,0.0,0.0,0.4988543914992569,3.0,0.0,0.0,0.2,6023.0,904.0
6024.0,1.176962,2.752507436606588E-10,6024.0,0.0,0.0,0.49880478087649804,3.0,0.0,0.0,0.2,6024.0,904.0
6025.0,1.177054,2.7527225928173814E-10,6025.0,0.0,0.0,0.4987551867219957,3.0,0.0,0.0,0.2,6025.0,904.0
6026.0,1.177145,2.7529354103737097E-10,6026.0,0.0,0.0,0.4987056090275513,3.0,0.0,0.0,0.2,6026.0,904.0
6027.0,1.177238,2.753152905238968E-10,6027.0,0.0,0.0,0.4986560477849716,3.0,0.0,0.0,0.2,6027.0,904.0
6028.0,1.177328,2.753363384140831E-10,6028.0,0.0,0.0,0.49860650298606896,3.0,0.0,0.0,0.2,6028.0,904.0
6029.0,1.177418,2.753573863042694E-10,6029.0,0.0,0.0,0.498556974622661,3.0,0.0,0.0,0.2,6029.0,904.0
6030.0,1.177508,2.753784341944557E-10,6030.0,0.0,0.0,0.49850746268657103,3.0,0.0,0.0,0.2,6030.0,904.0
6031.0,1.177604,2.754008852773211E-10,6031.0,0.0,0.0,0.4984579671696274,3.0,0.0,0.0,0.2,6031.0,904.0
6032.0,1.177696,2.7542240089840046E-10,6032.0,0.0,0.0,0.4984084880636643,3.0,0.0,0.0,0.2,6032.0,904.0
6033.0,1.177788,2.754439165194798E-10,6033.0,0.0,0.0,0.4983590253605209,3.0,0.0,0.0,0.2,6033.0,904.0
6034.0,1.177882,2.7546589987145217E-10,6034.0,0.0,0.0,0.49830957905204215,3.0,0.0,0.0,0.2,6034.0,904.0
6035.0,1.177972,2.7548694776163846E-10,6035.0,0.0,0.0,0.49826014913007827,3.0,0.0,0.0,0.2,6035.0,904.0
6036.0,1.178062,2.7550799565182476E-10,6036.0,0.0,0.0,0.49821073558648477,3.0,0.0,0.0,0.2,6036.0,904.0
6037.0,1.178155,2.755297451383506E-10,6037.0,0.0,0.0,0.4981613384131227,3.0,0.0,0.0,0.2,6037.0,904.0
6038.0,1.178511,2.7561300123730975E-10,6038.0,0.0,0.0,0.4981119576018585,3.0,0.0,0.0,0.2,6038.0,904.0
6039.0,1.178836,2.75689007507427E-10,6039.0,0.0,0.0,0.4980625931445639,3.0,0.0,0.0,0.2,6039.0,904.0
6040.0,1.179143,2.7576080419950693E-10,6040.0,0.0,0.0,0.4980132450331161,3.0,0.0,0.0,0.2,6040.0,904.0
6041.0,1.179417,2.7582488333185193E-10,6041.0,0.0,0.0,0.49796391325939765,3.0,0.0,0.0,0.2,6041.0,904.0
6042.0,1.179587,2.758646404577594E-10,6042.0,0.0,0.0,0.4979145978152964,3.0,0.0,0.0,0.2,6042.0,904.0
6043.0,1.17968,2.758863899442852E-10,6043.0,0.0,0.0,0.49786529869270574,3.0,0.0,0.0,0.2,6043.0,904.0
6044.0,1.179774,2.7590837329625757E-10,6044.0,0.0,0.0,0.49781601588352425,3.0,0.0,0.0,0.2,6044.0,904.0
6045.0,1.179865,2.759296550518904E-10,6045.0,0.0,0.0,0.497766749379656,3.0,0.0,0.0,0.2,6045.0,904.0
6046.0,1.179963,2.759525738656488E-10,6046.0,0.0,0.0,0.4977174991730103,3.0,0.0,0.0,0.2,6046.0,904.0
6047.0,1.180227,2.760143143435287E-10,6047.0,0.0,0.0,0.4976682652555019,3.0,0.0,0.0,0.2,6047.0,904.0
6048.0,1.180527,2.7608447397748303E-10,6048.0,0.0,0.0,0.4976190476190509,3.0,0.0,0.0,0.2,6048.0,904.0
6049.0,1.180789,2.7614574672446984E-10,6049.0,0.0,0.0,0.4975698462555827,3.0,0.0,0.0,0.2,6049.0,904.0
6050.0,1.180932,2.761791894833214E-10,6050.0,0.0,0.0,0.49752066115702803,3.0,0.0,0.0,0.2,6050.0,904.0
6051.0,1.181034,2.762030437588659E-10,6051.0,0.0,0.0,0.497471492315323,3.0,0.0,0.0,0.2,6051.0,904.0
6052.0,1.181131,2.762257287071778E-10,6052.0,0.0,0.0,0.497422339722409,3.0,0.0,0.0,0.2,6052.0,904.0
6053.0,1.181225,2.7624771205915016E-10,6053.0,0.0,0.0,0.4973732033702328,3.0,0.0,0.0,0.2,6053.0,904.0
6054.0,1.181317,2.762692276802295E-10,6054.0,0.0,0.0,0.4973240832507464,3.0,0.0,0.0,0.2,6054.0,904.0
6055.0,1.181408,2.7629050943586234E-10,6055.0,0.0,0.0,0.4972749793559073,3.0,0.0,0.0,0.2,6055.0,904.0
6056.0,1.181501,2.7631225892238817E-10,6056.0,0.0,0.0,0.49722589167767806,3.0,0.0,0.0,0.2,6056.0,904.0
6057.0,1.181592,2.76333540678021E-10,6057.0,0.0,0.0,0.4971768202080268,3.0,0.0,0.0,0.2,6057.0,904.0
6058.0,1.181912,2.7640837762090567E-10,6058.0,0.0,0.0,0.49712776493892674,3.0,0.0,0.0,0.2,6058.0,904.0
6059.0,1.182181,2.764712874260181E-10,6059.0,0.0,0.0,0.49707872586235646,3.0,0.0,0.0,0.2,6059.0,904.0
6060.0,1.182393,2.7652086690067914E-10,6060.0,0.0,0.0,0.49702970297029997,3.0,0.0,0.0,0.2,6060.0,904.0
6061.0,1.182501,2.765461243689027E-10,6061.0,0.0,0.0,0.49698069625474633,3.0,0.0,0.0,0.2,6061.0,904.0
6062.0,1.1826,2.7656927704810766E-10,6062.0,0.0,0.0,0.4969317057076901,3.0,0.0,0.0,0.2,6062.0,904.0
6063.0,1.182695,2.7659149426552655E-10,6063.0,0.0,0.0,0.496882731321131,3.0,0.0,0.0,0.2,6063.0,904.0
6064.0,1.182788,2.766132437520524E-10,6064.0,0.0,0.0,0.49683377308707405,3.0,0.0,0.0,0.2,6064.0,904.0
6065.0,1.18288,2.7663475937313173E-10,6065.0,0.0,0.0,0.49678483099752957,3.0,0.0,0.0,0.2,6065.0,904.0
6066.0,1.182975,2.766569765905506E-10,6066.0,0.0,0.0,0.49673590504451315,3.0,0.0,0.0,0.2,6066.0,904.0
6067.0,1.183065,2.766780244807369E-10,6067.0,0.0,0.0,0.49668699522004556,3.0,0.0,0.0,0.2,6067.0,904.0
6068.0,1.183154,2.7669883850547673E-10,6068.0,0.0,0.0,0.49663810151615295,3.0,0.0,0.0,0.2,6068.0,904.0
6069.0,1.183246,2.767203541265561E-10,6069.0,0.0,0.0,0.4965892239248667,3.0,0.0,0.0,0.2,6069.0,904.0
6070.0,1.183337,2.767416358821889E-10,6070.0,0.0,0.0,0.49654036243822336,3.0,0.0,0.0,0.2,6070.0,904.0
6071.0,1.183432,2.767638530996078E-10,6071.0,0.0,0.0,0.49649151704826483,3.0,0.0,0.0,0.2,6071.0,904.0
6072.0,1.18352,2.767844332589011E-10,6072.0,0.0,0.0,0.49644268774703815,3.0,0.0,0.0,0.2,6072.0,904.0
6073.0,1.18361,2.768054811490874E-10,6073.0,0.0,0.0,0.49639387452659567,3.0,0.0,0.0,0.2,6073.0,904.0
6074.0,1.183702,2.7682699677016674E-10,6074.0,0.0,0.0,0.4963450773789949,3.0,0.0,0.0,0.2,6074.0,904.0
6075.0,1.183793,2.7684827852579956E-10,6075.0,0.0,0.0,0.4962962962962988,3.0,0.0,0.0,0.2,6075.0,904.0
6076.0,1.183884,2.768695602814324E-10,6076.0,0.0,0.0,0.4962475312705752,3.0,0.0,0.0,0.2,6076.0,904.0
6077.0,1.184079,2.769151640435027E-10,6077.0,0.0,0.0,0.4961987822938974,3.0,0.0,0.0,0.2,6077.0,904.0
6078.0,1.184198,2.7694299403163794E-10,6078.0,0.0,0.0,0.49615004935834395,3.0,0.0,0.0,0.2,6078.0,904.0
6079.0,1.184297,2.769661467108429E-10,6079.0,0.0,0.0,0.4961013324559984,3.0,0.0,0.0,0.2,6079.0,904.0
6080.0,1.184401,2.769904687172804E-10,6080.0,0.0,0.0,0.4960526315789497,3.0,0.0,0.0,0.2,6080.0,904.0
6081.0,1.184518,2.770178309745226E-10,6081.0,0.0,0.0,0.4960039467192919,3.0,0.0,0.0,0.2,6081.0,904.0
6082.0,1.184616,2.7704074978828104E-10,6082.0,0.0,0.0,0.49595527786912424,3.0,0.0,0.0,0.2,6082.0,904.0
6083.0,1.184715,2.77063902467486E-10,6083.0,0.0,0.0,0.4959066250205513,3.0,0.0,0.0,0.2,6083.0,904.0
6084.0,1.184808,2.7708565195401183E-10,6084.0,0.0,0.0,0.49585798816568266,3.0,0.0,0.0,0.2,6084.0,904.0
6085.0,1.184901,2.7710740144053766E-10,6085.0,0.0,0.0,0.4958093672966332,3.0,0.0,0.0,0.2,6085.0,904.0
6086.0,1.184996,2.7712961865795655E-10,6086.0,0.0,0.0,0.495760762405523,3.0,0.0,0.0,0.2,6086.0,904.0
6087.0,1.185086,2.7715066654814284E-10,6087.0,0.0,0.0,0.4957121734844772,3.0,0.0,0.0,0.2,6087.0,904.0
6088.0,1.185179,2.7717241603466867E-10,6088.0,0.0,0.0,0.49566360052562625,3.0,0.0,0.0,0.2,6088.0,904.0
6089.0,1.185283,2.7719673804110617E-10,6089.0,0.0,0.0,0.4956150435211057,3.0,0.0,0.0,0.2,6089.0,904.0
6090.0,1.185377,2.7721872139307853E-10,6090.0,0.0,0.0,0.4955665024630562,3.0,0.0,0.0,0.2,6090.0,904.0
6091.0,1.185473,2.7724117247594395E-10,6091.0,0.0,0.0,0.49551797734362374,3.0,0.0,0.0,0.2,6091.0,904.0
6092.0,1.185564,2.772624542315768E-10,6092.0,0.0,0.0,0.4954694681549593,3.0,0.0,0.0,0.2,6092.0,904.0
6093.0,1.185656,2.7728396985265613E-10,6093.0,0.0,0.0,0.49542097488921905,3.0,0.0,0.0,0.2,6093.0,904.0
6094.0,1.18575,2.773059532046285E-10,6094.0,0.0,0.0,0.49537249753856444,3.0,0.0,0.0,0.2,6094.0,904.0
6095.0,1.185841,2.773272349602613E-10,6095.0,0.0,0.0,0.49532403609516185,3.0,0.0,0.0,0.2,6095.0,904.0
6096.0,1.185931,2.773482828504476E-10,6096.0,0.0,0.0,0.4952755905511829,3.0,0.0,0.0,0.2,6096.0,904.0
6097.0,1.186038,2.7737330645322464E-10,6097.0,0.0,0.0,0.4952271608988045,3.0,0.0,0.0,0.2,6097.0,904.0
6098.0,1.186136,2.7739622526698307E-10,6098.0,0.0,0.0,0.4951787471302084,3.0,0.0,0.0,0.2,6098.0,904.0
6099.0,1.186229,2.774179747535089E-10,6099.0,0.0,0.0,0.4951303492375817,3.0,0.0,0.0,0.2,6099.0,904.0
6100.0,1.186324,2.774401919709278E-10,6100.0,0.0,0.0,0.4950819672131165,3.0,0.0,0.0,0.2,6100.0,904.0
6101.0,1.186416,2.7746170759200714E-10,6101.0,0.0,0.0,0.49503360104901006,3.0,0.0,0.0,0.2,6101.0,904.0
6102.0,1.186512,2.7748415867487256E-10,6102.0,0.0,0.0,0.4949852507374648,3.0,0.0,0.0,0.2,6102.0,904.0
6103.0,1.186608,2.77506609757738E-10,6103.0,0.0,0.0,0.4949369162706882,3.0,0.0,0.0,0.2,6103.0,904.0
6104.0,1.186698,2.775276576479243E-10,6104.0,0.0,0.0,0.4948885976408928,3.0,0.0,0.0,0.2,6104.0,904.0
6105.0,1.18679,2.7754917326900363E-10,6105.0,0.0,0.0,0.4948402948402964,3.0,0.0,0.0,0.2,6105.0,904.0
6106.0,1.186884,2.77571156620976E-10,6106.0,0.0,0.0,0.49479200786112176,3.0,0.0,0.0,0.2,6106.0,904.0
6107.0,1.186979,2.775933738383949E-10,6107.0,0.0,0.0,0.49474373669559674,3.0,0.0,0.0,0.2,6107.0,904.0
6108.0,1.187069,2.7761442172858117E-10,6108.0,0.0,0.0,0.4946954813359543,3.0,0.0,0.0,0.2,6108.0,904.0
6109.0,1.187159,2.7763546961876747E-10,6109.0,0.0,0.0,0.4946472417744326,3.0,0.0,0.0,0.2,6109.0,904.0
6110.0,1.187251,2.776569852398468E-10,6110.0,0.0,0.0,0.4945990180032747,3.0,0.0,0.0,0.2,6110.0,904.0
6111.0,1.18735,2.776801379190518E-10,6111.0,0.0,0.0,0.49455081001472895,3.0,0.0,0.0,0.2,6111.0,904.0
6112.0,1.187441,2.777014196746846E-10,6112.0,0.0,0.0,0.4945026178010485,3.0,0.0,0.0,0.2,6112.0,904.0
6113.0,1.187534,2.7772316916121043E-10,6113.0,0.0,0.0,0.49445444135449174,3.0,0.0,0.0,0.2,6113.0,904.0
6114.0,1.187625,2.7774445091684325E-10,6114.0,0.0,0.0,0.4944062806673222,3.0,0.0,0.0,0.2,6114.0,904.0
6115.0,1.187721,2.7776690199970867E-10,6115.0,0.0,0.0,0.4943581357318083,3.0,0.0,0.0,0.2,6115.0,904.0
6116.0,1.187815,2.7778888535168103E-10,6116.0,0.0,0.0,0.4943100065402236,3.0,0.0,0.0,0.2,6116.0,904.0
6117.0,1.187904,2.7780969937642085E-10,6117.0,0.0,0.0,0.4942618930848467,3.0,0.0,0.0,0.2,6117.0,904.0
6118.0,1.188273,2.7789599572618474E-10,6118.0,0.0,0.0,0.4942137953579613,3.0,0.0,0.0,0.2,6118.0,904.0
6119.0,1.188583,2.7796849401460423E-10,6119.0,0.0,0.0,0.494165713351856,3.0,0.0,0.0,0.2,6119.0,904.0
6120.0,1.188855,2.7803210541605617E-10,6120.0,0.0,0.0,0.49411764705882466,3.0,0.0,0.0,0.2,6120.0,904.0
6121.0,1.189112,2.7809220883581043E-10,6121.0,0.0,0.0,0.49406959647116594,3.0,0.0,0.0,0.2,6121.0,904.0
6122.0,1.189346,2.7814693335029483E-10,6122.0,0.0,0.0,0.49402156158118365,3.0,0.0,0.0,0.2,6122.0,904.0
6123.0,1.189482,2.781787390510208E-10,6123.0,0.0,0.0,0.49397354238118674,3.0,0.0,0.0,0.2,6123.0,904.0
6124.0,1.189582,2.7820212559567224E-10,6124.0,0.0,0.0,0.4939255388634889,3.0,0.0,0.0,0.2,6124.0,904.0
6125.0,1.189675,2.7822387508219807E-10,6125.0,0.0,0.0,0.49387755102040914,3.0,0.0,0.0,0.2,6125.0,904.0
6126.0,1.189766,2.782451568378309E-10,6126.0,0.0,0.0,0.49382957884427126,3.0,0.0,0.0,0.2,6126.0,904.0
6127.0,1.189873,2.782701804406079E-10,6127.0,0.0,0.0,0.4937816223274042,3.0,0.0,0.0,0.2,6127.0,904.0
6128.0,1.189966,2.7829192992713376E-10,6128.0,0.0,0.0,0.49373368146214186,3.0,0.0,0.0,0.2,6128.0,904.0
6129.0,1.190062,2.783143810099992E-10,6129.0,0.0,0.0,0.49368575624082317,3.0,0.0,0.0,0.2,6129.0,904.0
6130.0,1.190153,2.78335662765632E-10,6130.0,0.0,0.0,0.493637846655792,3.0,0.0,0.0,0.2,6130.0,904.0
6131.0,1.190262,2.783611540993021E-10,6131.0,0.0,0.0,0.4935899526993973,3.0,0.0,0.0,0.2,6131.0,904.0
6132.0,1.190363,2.7838477450940005E-10,6132.0,0.0,0.0,0.49354207436399294,3.0,0.0,0.0,0.2,6132.0,904.0
6133.0,1.190459,2.7840722559226547E-10,6133.0,0.0,0.0,0.4934942116419378,3.0,0.0,0.0,0.2,6133.0,904.0
6134.0,1.190551,2.7842874121334483E-10,6134.0,0.0,0.0,0.49344636452559576,3.0,0.0,0.0,0.2,6134.0,904.0
6135.0,1.190752,2.7847574816809427E-10,6135.0,0.0,0.0,0.4933985330073356,3.0,0.0,0.0,0.2,6135.0,904.0
6136.0,1.190878,2.785052152143551E-10,6136.0,0.0,0.0,0.49335071707953126,3.0,0.0,0.0,0.2,6136.0,904.0
6137.0,1.190977,2.7852836789356006E-10,6137.0,0.0,0.0,0.49330291673456145,3.0,0.0,0.0,0.2,6137.0,904.0
6138.0,1.191077,2.785517544382115E-10,6138.0,0.0,0.0,0.49325513196480997,3.0,0.0,0.0,0.2,6138.0,904.0
6139.0,1.191172,2.785739716556304E-10,6139.0,0.0,0.0,0.49320736276266547,3.0,0.0,0.0,0.2,6139.0,904.0
6140.0,1.191265,2.785957211421562E-10,6140.0,0.0,0.0,0.4931596091205217,3.0,0.0,0.0,0.2,6140.0,904.0
6141.0,1.191362,2.786184060904681E-10,6141.0,0.0,0.0,0.49311187103077725,3.0,0.0,0.0,0.2,6141.0,904.0
6142.0,1.191456,2.7864038944244047E-10,6142.0,0.0,0.0,0.4930641484858357,3.0,0.0,0.0,0.2,6142.0,904.0
6143.0,1.191551,2.7866260665985936E-10,6143.0,0.0,0.0,0.4930164414781056,3.0,0.0,0.0,0.2,6143.0,904.0
6144.0,1.191644,2.786843561463852E-10,6144.0,0.0,0.0,0.4929687500000004,3.0,0.0,0.0,0.2,6144.0,904.0
6145.0,1.191737,2.78706105632911E-10,6145.0,0.0,0.0,0.49292107404393853,3.0,0.0,0.0,0.2,6145.0,904.0
6146.0,1.191828,2.7872738738854385E-10,6146.0,0.0,0.0,0.4928734136023433,3.0,0.0,0.0,0.2,6146.0,904.0
6147.0,1.191925,2.7875007233685574E-10,6147.0,0.0,0.0,0.49282576866764305,3.0,0.0,0.0,0.2,6147.0,904.0
6148.0,1.192025,2.787734588815072E-10,6148.0,0.0,0.0,0.49277813923227093,3.0,0.0,0.0,0.2,6148.0,904.0
6149.0,1.192119,2.7879544223347954E-10,6149.0,0.0,0.0,0.49273052528866507,3.0,0.0,0.0,0.2,6149.0,904.0
6150.0,1.192212,2.7881719172000537E-10,6150.0,0.0,0.0,0.4926829268292685,3.0,0.0,0.0,0.2,6150.0,904.0
6151.0,1.192309,2.7883987666831726E-10,6151.0,0.0,0.0,0.49263534384652924,3.0,0.0,0.0,0.2,6151.0,904.0
6152.0,1.192399,2.7886092455850356E-10,6152.0,0.0,0.0,0.4925877763329,3.0,0.0,0.0,0.2,6152.0,904.0
6153.0,1.19249,2.788822063141364E-10,6153.0,0.0,0.0,0.49254022428083877,3.0,0.0,0.0,0.2,6153.0,904.0
6154.0,1.192807,2.7895634166068147E-10,6154.0,0.0,0.0,0.492492687682808,3.0,0.0,0.0,0.2,6154.0,904.0
6155.0,1.193132,2.790323479307987E-10,6155.0,0.0,0.0,0.49244516653127546,3.0,0.0,0.0,0.2,6155.0,904.0
6156.0,1.193387,2.790919836196599E-10,6156.0,0.0,0.0,0.4923976608187135,3.0,0.0,0.0,0.2,6156.0,904.0
6157.0,1.19363,2.7914881292316295E-10,6157.0,0.0,0.0,0.4923501705375995,3.0,0.0,0.0,0.2,6157.0,904.0
6158.0,1.193743,2.791752397186191E-10,6158.0,0.0,0.0,0.4923026956804157,3.0,0.0,0.0,0.2,6158.0,904.0
6159.0,1.19384,2.79197924666931E-10,6159.0,0.0,0.0,0.49225523623964923,3.0,0.0,0.0,0.2,6159.0,904.0
6160.0,1.193932,2.7921944028801036E-10,6160.0,0.0,0.0,0.49220779220779215,3.0,0.0,0.0,0.2,6160.0,904.0
6161.0,1.194031,2.792425929672153E-10,6161.0,0.0,0.0,0.4921603635773412,3.0,0.0,0.0,0.2,6161.0,904.0
6162.0,1.194133,2.792664472427598E-10,6162.0,0.0,0.0,0.4921129503407983,3.0,0.0,0.0,0.2,6162.0,904.0
6163.0,1.19423,2.792891321910717E-10,6163.0,0.0,0.0,0.49206555249066997,3.0,0.0,0.0,0.2,6163.0,904.0
6164.0,1.194321,2.7931041394670453E-10,6164.0,0.0,0.0,0.4920181700194677,3.0,0.0,0.0,0.2,6164.0,904.0
6165.0,1.194415,2.793323972986769E-10,6165.0,0.0,0.0,0.4919708029197078,3.0,0.0,0.0,0.2,6165.0,904.0
6166.0,1.194507,2.7935391291975624E-10,6166.0,0.0,0.0,0.4919234511839115,3.0,0.0,0.0,0.2,6166.0,904.0
6167.0,1.194606,2.793770655989612E-10,6167.0,0.0,0.0,0.49187611480460486,3.0,0.0,0.0,0.2,6167.0,904.0
6168.0,1.194699,2.7939881508548703E-10,6168.0,0.0,0.0,0.49182879377431876,3.0,0.0,0.0,0.2,6168.0,904.0
6169.0,1.19479,2.7942009684111985E-10,6169.0,0.0,0.0,0.4917814880855889,3.0,0.0,0.0,0.2,6169.0,904.0
6170.0,1.19488,2.7944114473130615E-10,6170.0,0.0,0.0,0.4917341977309559,3.0,0.0,0.0,0.2,6170.0,904.0
6171.0,1.194978,2.7946406354506457E-10,6171.0,0.0,0.0,0.4916869227029651,3.0,0.0,0.0,0.2,6171.0,904.0
6172.0,1.195069,2.794853453006974E-10,6172.0,0.0,0.0,0.4916396629941668,3.0,0.0,0.0,0.2,6172.0,904.0
6173.0,1.19516,2.795066270563302E-10,6173.0,0.0,0.0,0.491592418597116,3.0,0.0,0.0,0.2,6173.0,904.0
6174.0,1.19525,2.795276749465165E-10,6174.0,0.0,0.0,0.4915451895043727,3.0,0.0,0.0,0.2,6174.0,904.0
6175.0,1.195339,2.7954848897125633E-10,6175.0,0.0,0.0,0.4914979757085015,3.0,0.0,0.0,0.2,6175.0,904.0
6176.0,1.195429,2.7956953686144263E-10,6176.0,0.0,0.0,0.491450777202072,3.0,0.0,0.0,0.2,6176.0,904.0
6177.0,1.195518,2.7959035088618245E-10,6177.0,0.0,0.0,0.4914035939776585,3.0,0.0,0.0,0.2,6177.0,904.0
6178.0,1.19561,2.796118665072618E-10,6178.0,0.0,0.0,0.49135642602784013,3.0,0.0,0.0,0.2,6178.0,904.0
6179.0,1.1957,2.796329143974481E-10,6179.0,0.0,0.0,0.49130927334520086,3.0,0.0,0.0,0.2,6179.0,904.0
6180.0,1.195797,2.7965559934576E-10,6180.0,0.0,0.0,0.4912621359223294,3.0,0.0,0.0,0.2,6180.0,904.0
6181.0,1.195889,2.7967711496683934E-10,6181.0,0.0,0.0,0.4912150137518194,3.0,0.0,0.0,0.2,6181.0,904.0
6182.0,1.195979,2.7969816285702564E-10,6182.0,0.0,0.0,0.4911679068262691,3.0,0.0,0.0,0.2,6182.0,904.0
6183.0,1.19607,2.7971944461265846E-10,6183.0,0.0,0.0,0.49112081513828165,3.0,0.0,0.0,0.2,6183.0,904.0
6184.0,1.196164,2.797414279646308E-10,6184.0,0.0,0.0,0.49107373868046494,3.0,0.0,0.0,0.2,6184.0,904.0
6185.0,1.196332,2.7978071735964527E-10,6185.0,0.0,0.0,0.4910266774454317,3.0,0.0,0.0,0.2,6185.0,904.0
6186.0,1.196643,2.798534495135113E-10,6186.0,0.0,0.0,0.49097963142579937,3.0,0.0,0.0,0.2,6186.0,904.0
6187.0,1.1969,2.7991355293326555E-10,6187.0,0.0,0.0,0.4909326006141902,3.0,0.0,0.0,0.2,6187.0,904.0
6188.0,1.197153,2.7997272089123374E-10,6188.0,0.0,0.0,0.49088558500323115,3.0,0.0,0.0,0.2,6188.0,904.0
6189.0,1.197387,2.8002744540571814E-10,6189.0,0.0,0.0,0.49083858458555407,3.0,0.0,0.0,0.2,6189.0,904.0
6190.0,1.197624,2.8008287151654207E-10,6190.0,0.0,0.0,0.4907915993537955,3.0,0.0,0.0,0.2,6190.0,904.0
6191.0,1.197868,2.801399346854916E-10,6191.0,0.0,0.0,0.49074462930059665,3.0,0.0,0.0,0.2,6191.0,904.0
6192.0,1.1981,2.80194191469083E-10,6192.0,0.0,0.0,0.4906976744186036,3.0,0.0,0.0,0.2,6192.0,904.0
6193.0,1.198294,2.8023956136570684E-10,6193.0,0.0,0.0,0.4906507347004672,3.0,0.0,0.0,0.2,6193.0,904.0
6194.0,1.198394,2.802629479103583E-10,6194.0,0.0,0.0,0.49060381013884297,3.0,0.0,0.0,0.2,6194.0,904.0
6195.0,1.198641,2.8032071267564735E-10,6195.0,0.0,0.0,0.49055690072639113,3.0,0.0,0.0,0.2,6195.0,904.0
6196.0,1.198953,2.803936786949599E-10,6196.0,0.0,0.0,0.4905100064557768,3.0,0.0,0.0,0.2,6196.0,904.0
6197.0,1.199116,2.8043179876274174E-10,6197.0,0.0,0.0,0.4904631273196696,3.0,0.0,0.0,0.2,6197.0,904.0
6198.0,1.199217,2.804554191728397E-10,6198.0,0.0,0.0,0.4904162633107442,3.0,0.0,0.0,0.2,6198.0,904.0
6199.0,1.199311,2.8047740252481206E-10,6199.0,0.0,0.0,0.4903694144216797,3.0,0.0,0.0,0.2,6199.0,904.0
6200.0,1.199405,2.804993858767844E-10,6200.0,0.0,0.0,0.49032258064516004,3.0,0.0,0.0,0.2,6200.0,904.0
6201.0,1.199501,2.8052183695964984E-10,6201.0,0.0,0.0,0.4902757619738739,3.0,0.0,0.0,0.2,6201.0,904.0
6202.0,1.199591,2.8054288484983614E-10,6202.0,0.0,0.0,0.49022895840051467,3.0,0.0,0.0,0.2,6202.0,904.0
6203.0,1.199681,2.8056393274002243E-10,6203.0,0.0,0.0,0.4901821699177804,3.0,0.0,0.0,0.2,6203.0,904.0
6204.0,1.199774,2.8058568222654826E-10,6204.0,0.0,0.0,0.4901353965183739,3.0,0.0,0.0,0.2,6204.0,904.0
6205.0,1.199867,2.806074317130741E-10,6205.0,0.0,0.0,0.49008863819500265,3.0,0.0,0.0,0.2,6205.0,904.0
6206.0,1.199958,2.806287134687069E-10,6206.0,0.0,0.0,0.49004189494037886,3.0,0.0,0.0,0.2,6206.0,904.0
6207.0,1.200047,2.8064952749344674E-10,6207.0,0.0,0.0,0.48999516674721943,3.0,0.0,0.0,0.2,6207.0,904.0
6208.0,1.200138,2.8067080924907956E-10,6208.0,0.0,0.0,0.48994845360824596,3.0,0.0,0.0,0.2,6208.0,904.0
6209.0,1.200227,2.806916232738194E-10,6209.0,0.0,0.0,0.48990175551618464,3.0,0.0,0.0,0.2,6209.0,904.0
6210.0,1.20032,2.807133727603452E-10,6210.0,0.0,0.0,0.4898550724637666,3.0,0.0,0.0,0.2,6210.0,904.0
6211.0,1.200413,2.8073512224687104E-10,6211.0,0.0,0.0,0.4898084044437273,3.0,0.0,0.0,0.2,6211.0,904.0
6212.0,1.200505,2.807566378679504E-10,6212.0,0.0,0.0,0.4897617514488072,3.0,0.0,0.0,0.2,6212.0,904.0
6213.0,1.200821,2.80830539349049E-10,6213.0,0.0,0.0,0.4897151134717512,3.0,0.0,0.0,0.2,6213.0,904.0
