learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
4718.0,1.940073,1.4334214664995602E-9,4718.0,2.0,1.0,0.0051140313692243046,2.0,12.0,2.0,0.2,4718.0,2856.0
4719.0,1.940332,1.433612828453375E-9,4719.0,2.0,1.0,0.005112947658402261,2.0,12.0,2.0,0.2,4719.0,2856.0
4720.0,1.940591,1.43380419040719E-9,4720.0,2.0,1.0,0.005111864406779718,2.0,12.0,2.0,0.2,4720.0,2856.0
4721.0,1.940848,1.4339940746625198E-9,4721.0,2.0,1.0,0.005110781614064874,2.0,12.0,2.0,0.2,4721.0,2856.0
4722.0,1.941104,1.434183220068607E-9,4722.0,2.0,1.0,0.005109699279966173,2.0,12.0,2.0,0.2,4722.0,2856.0
4723.0,1.941359,1.4343716266254517E-9,4723.0,2.0,1.0,0.005108617404192308,2.0,12.0,2.0,0.2,4723.0,2856.0
4724.0,1.94163,1.4345718547701768E-9,4724.0,2.0,1.0,0.005107535986452217,2.0,12.0,2.0,0.2,4724.0,2856.0
4725.0,1.941885,1.4347602613270215E-9,4725.0,2.0,1.0,0.005106455026455084,2.0,12.0,2.0,0.2,4725.0,2856.0
4726.0,1.942138,1.434947190185381E-9,4726.0,2.0,1.0,0.005105374523910341,2.0,12.0,2.0,0.2,4726.0,2856.0
4727.0,1.942393,1.4351355967422258E-9,4727.0,2.0,1.0,0.005104294478527664,2.0,12.0,2.0,0.2,4727.0,2856.0
4728.0,1.942643,1.4353203090528578E-9,4728.0,2.0,1.0,0.005103214890016978,2.0,12.0,2.0,0.2,4728.0,2856.0
4729.0,1.942901,1.43551093215743E-9,4729.0,2.0,1.0,0.005102135758088448,2.0,12.0,2.0,0.2,4729.0,2856.0
4730.0,1.943158,1.4357008164127599E-9,4730.0,2.0,1.0,0.005101057082452488,2.0,12.0,2.0,0.2,4730.0,2856.0
4731.0,1.94343,1.4359017834067277E-9,4731.0,2.0,1.0,0.005099978862819757,2.0,12.0,2.0,0.2,4731.0,2856.0
4732.0,1.943702,1.4361027504006955E-9,4732.0,2.0,1.0,0.005098901098901156,2.0,12.0,2.0,0.2,4732.0,2856.0
4733.0,1.94397,1.436300761997693E-9,4733.0,2.0,1.0,0.0050978237904078325,2.0,12.0,2.0,0.2,4733.0,2856.0
4734.0,1.944231,1.4364936016499929E-9,4734.0,2.0,1.0,0.005096746937051176,2.0,12.0,2.0,0.2,4734.0,2856.0
4735.0,1.944495,1.4366886578500202E-9,4735.0,2.0,1.0,0.005095670538542824,2.0,12.0,2.0,0.2,4735.0,2856.0
4736.0,1.944757,1.4368822363515627E-9,4736.0,2.0,1.0,0.005094594594594651,2.0,12.0,2.0,0.2,4736.0,2856.0
4737.0,1.945018,1.4370750760038625E-9,4737.0,2.0,1.0,0.005093519104918782,2.0,12.0,2.0,0.2,4737.0,2856.0
4738.0,1.945301,1.437284170339498E-9,4738.0,2.0,1.0,0.005092444069227579,2.0,12.0,2.0,0.2,4738.0,2856.0
4739.0,1.945567,1.4374807042380105E-9,4739.0,2.0,1.0,0.00509136948723365,2.0,12.0,2.0,0.2,4739.0,2856.0
4740.0,1.945826,1.4376720661918255E-9,4740.0,2.0,1.0,0.005090295358649846,2.0,12.0,2.0,0.2,4740.0,2856.0
4741.0,1.946092,1.437868600090338E-9,4741.0,2.0,1.0,0.0050892216831892574,2.0,12.0,2.0,0.2,4741.0,2856.0
4742.0,1.946347,1.4380570066471826E-9,4742.0,2.0,1.0,0.0050881484605652194,2.0,12.0,2.0,0.2,4742.0,2856.0
4743.0,1.946609,1.438250585148725E-9,4743.0,2.0,1.0,0.005087075690491307,2.0,12.0,2.0,0.2,4743.0,2856.0
4744.0,1.946857,1.438433819760872E-9,4744.0,2.0,1.0,0.0050860033726813384,2.0,12.0,2.0,0.2,4744.0,2856.0
4745.0,1.947151,1.4386510414381754E-9,4745.0,2.0,1.0,0.005084931506849372,2.0,12.0,2.0,0.2,4745.0,2856.0
4746.0,1.947976,1.4392605920632612E-9,4746.0,2.0,1.0,0.005083860092709707,2.0,12.0,2.0,0.2,4746.0,2856.0
4747.0,1.94835,1.4395369216799667E-9,4747.0,2.0,1.0,0.005082789129976884,2.0,12.0,2.0,0.2,4747.0,2856.0
4748.0,1.948711,1.4398036462565193E-9,4748.0,2.0,1.0,0.005081718618365685,2.0,12.0,2.0,0.2,4748.0,2856.0
4749.0,1.949056,1.4400585492451915E-9,4749.0,2.0,1.0,0.005080648557591129,2.0,12.0,2.0,0.2,4749.0,2856.0
4750.0,1.949382,1.4402994140982557E-9,4750.0,2.0,1.0,0.005079578947368478,2.0,12.0,2.0,0.2,4750.0,2856.0
4751.0,1.949669,1.4405114638308613E-9,4751.0,2.0,1.0,0.005078509787413233,2.0,12.0,2.0,0.2,4751.0,2856.0
4752.0,1.950224,1.4409215251604645E-9,4752.0,2.0,1.0,0.0050774410774411345,2.0,12.0,2.0,0.2,4752.0,2856.0
4753.0,1.951024,1.441512604554487E-9,4753.0,2.0,1.0,0.005076372817168161,2.0,12.0,2.0,0.2,4753.0,2856.0
4754.0,1.951775,1.4420674803356257E-9,4754.0,2.0,1.0,0.005075305006310532,2.0,12.0,2.0,0.2,4754.0,2856.0
4755.0,1.952471,1.4425817194084255E-9,4755.0,2.0,1.0,0.005074237644584705,2.0,12.0,2.0,0.2,4755.0,2856.0
4756.0,1.953172,1.4430996527274378E-9,4756.0,2.0,1.0,0.005073170731707374,2.0,12.0,2.0,0.2,4756.0,2856.0
4757.0,1.953847,1.4435983759661444E-9,4757.0,2.0,1.0,0.005072104267395474,2.0,12.0,2.0,0.2,4757.0,2856.0
4758.0,1.954512,1.4440897107124257E-9,4758.0,2.0,1.0,0.005071038251366177,2.0,12.0,2.0,0.2,4758.0,2856.0
4759.0,1.955219,1.4446120771268932E-9,4759.0,2.0,1.0,0.005069972683336892,2.0,12.0,2.0,0.2,4759.0,2856.0
4760.0,1.955891,1.4451085838178722E-9,4760.0,2.0,1.0,0.005068907563025267,2.0,12.0,2.0,0.2,4760.0,2856.0
4761.0,1.956831,1.4458031021058489E-9,4761.0,2.0,1.0,0.005067842890149185,2.0,12.0,2.0,0.2,4761.0,2856.0
4762.0,1.957528,1.446318080027891E-9,4762.0,2.0,1.0,0.005066778664426768,2.0,12.0,2.0,0.2,4762.0,2856.0
4763.0,1.958154,1.4467805996537137E-9,4763.0,2.0,1.0,0.005065714885576374,2.0,12.0,2.0,0.2,4763.0,2856.0
4764.0,1.958469,1.4470133371651101E-9,4764.0,2.0,1.0,0.005064651553316597,2.0,12.0,2.0,0.2,4764.0,2856.0
4765.0,1.958771,1.4472364696363537E-9,4765.0,2.0,1.0,0.005063588667366269,2.0,12.0,2.0,0.2,4765.0,2856.0
4766.0,1.95911,1.4474869395295708E-9,4766.0,2.0,1.0,0.005062526227444454,2.0,12.0,2.0,0.2,4766.0,2856.0
4767.0,1.959391,1.4476945561667212E-9,4767.0,2.0,1.0,0.0050614642332704575,2.0,12.0,2.0,0.2,4767.0,2856.0
4768.0,1.959665,1.447897000859174E-9,4768.0,2.0,1.0,0.005060402684563815,2.0,12.0,2.0,0.2,4768.0,2856.0
4769.0,1.959959,1.4481142225364772E-9,4769.0,2.0,1.0,0.0050593415810443005,2.0,12.0,2.0,0.2,4769.0,2856.0
4770.0,1.960288,1.448357303937269E-9,4770.0,2.0,1.0,0.005058280922431923,2.0,12.0,2.0,0.2,4770.0,2856.0
4771.0,1.960558,1.4485567932327517E-9,4771.0,2.0,1.0,0.005057220708446923,2.0,12.0,2.0,0.2,4771.0,2856.0
4772.0,1.96084,1.4487651487191446E-9,4772.0,2.0,1.0,0.0050561609388097796,2.0,12.0,2.0,0.2,4772.0,2856.0
4773.0,1.961169,1.4490082301199363E-9,4773.0,2.0,1.0,0.0050551016132412046,2.0,12.0,2.0,0.2,4773.0,2856.0
4774.0,1.961458,1.449221757551027E-9,4774.0,2.0,1.0,0.0050540427314621425,2.0,12.0,2.0,0.2,4774.0,2856.0
4775.0,1.961722,1.4494168137510544E-9,4775.0,2.0,1.0,0.005052984293193774,2.0,12.0,2.0,0.2,4775.0,2856.0
4776.0,1.961987,1.4496126088003244E-9,4776.0,2.0,1.0,0.005051926298157511,2.0,12.0,2.0,0.2,4776.0,2856.0
4777.0,1.962609,1.450072173029177E-9,4777.0,2.0,1.0,0.005050868746074999,2.0,12.0,2.0,0.2,4777.0,2856.0
4778.0,1.963309,1.4505893674989468E-9,4778.0,2.0,1.0,0.005049811636668119,2.0,12.0,2.0,0.2,4778.0,2856.0
4779.0,1.963601,1.450805111477765E-9,4779.0,2.0,1.0,0.005048754969658981,2.0,12.0,2.0,0.2,4779.0,2856.0
4780.0,1.963864,1.45099942882855E-9,4780.0,2.0,1.0,0.005047698744769931,2.0,12.0,2.0,0.2,4780.0,2856.0
4781.0,1.96487,1.4517427111665334E-9,4781.0,2.0,1.0,0.005046642961723545,2.0,12.0,2.0,0.2,4781.0,2856.0
4782.0,1.965701,1.4523566948870743E-9,4782.0,2.0,1.0,0.005045587620242633,2.0,12.0,2.0,0.2,4782.0,2856.0
4783.0,1.966515,1.4529581181704924E-9,4783.0,2.0,1.0,0.005044532720050234,2.0,12.0,2.0,0.2,4783.0,2856.0
4784.0,1.967414,1.4536223436395253E-9,4784.0,2.0,1.0,0.005043478260869622,2.0,12.0,2.0,0.2,4784.0,2856.0
4785.0,1.968032,1.4540789524714077E-9,4785.0,2.0,1.0,0.005042424242424299,2.0,12.0,2.0,0.2,4785.0,2856.0
4786.0,1.968465,1.4543988741934225E-9,4786.0,2.0,1.0,0.005041370664438,2.0,12.0,2.0,0.2,4786.0,2856.0
4787.0,1.96877,1.4546242232123936E-9,4787.0,2.0,1.0,0.0050403175266346915,2.0,12.0,2.0,0.2,4787.0,2856.0
4788.0,1.969063,1.4548407060404545E-9,4788.0,2.0,1.0,0.005039264828738569,2.0,12.0,2.0,0.2,4788.0,2856.0
4789.0,1.969858,1.4554280911882646E-9,4789.0,2.0,1.0,0.00503821257047406,2.0,12.0,2.0,0.2,4789.0,2856.0
4790.0,1.970542,1.4559334640701538E-9,4790.0,2.0,1.0,0.005037160751565818,2.0,12.0,2.0,0.2,4790.0,2856.0
4791.0,1.970876,1.4561802397171583E-9,4791.0,2.0,1.0,0.005036109371738733,2.0,12.0,2.0,0.2,4791.0,2856.0
4792.0,1.971146,1.456379729012641E-9,4792.0,2.0,1.0,0.00503505843071792,2.0,12.0,2.0,0.2,4792.0,2856.0
4793.0,1.971413,1.456577001760396E-9,4793.0,2.0,1.0,0.005034007928228723,2.0,12.0,2.0,0.2,4793.0,2856.0
4794.0,1.971673,1.4567691025634534E-9,4794.0,2.0,1.0,0.005032957863996719,2.0,12.0,2.0,0.2,4794.0,2856.0
4795.0,1.97197,1.4569885407884843E-9,4795.0,2.0,1.0,0.00503190823774771,2.0,12.0,2.0,0.2,4795.0,2856.0
4796.0,1.972232,1.4571821192900268E-9,4796.0,2.0,1.0,0.005030859049207729,2.0,12.0,2.0,0.2,4796.0,2856.0
4797.0,1.972492,1.4573742200930842E-9,4797.0,2.0,1.0,0.005029810298103037,2.0,12.0,2.0,0.2,4797.0,2856.0
4798.0,1.972752,1.4575663208961415E-9,4798.0,2.0,1.0,0.005028761984160123,2.0,12.0,2.0,0.2,4798.0,2856.0
4799.0,1.973013,1.4577591605484413E-9,4799.0,2.0,1.0,0.005027714107105704,2.0,12.0,2.0,0.2,4799.0,2856.0
4800.0,1.973696,1.4582637945810882E-9,4800.0,2.0,1.0,0.005026666666666723,2.0,12.0,2.0,0.2,4800.0,2856.0
4801.0,1.974125,1.4585807609061327E-9,4801.0,2.0,1.0,0.005025619662570354,2.0,12.0,2.0,0.2,4801.0,2856.0
4802.0,1.9744,1.458783944447828E-9,4802.0,2.0,1.0,0.005024573094543996,2.0,12.0,2.0,0.2,4802.0,2856.0
4803.0,1.974669,1.4589826948940681E-9,4803.0,2.0,1.0,0.005023526962315276,2.0,12.0,2.0,0.2,4803.0,2856.0
4804.0,1.974977,1.4592102604607668E-9,4804.0,2.0,1.0,0.005022481265612046,2.0,12.0,2.0,0.2,4804.0,2856.0
4805.0,1.975256,1.4594163993994321E-9,4805.0,2.0,1.0,0.005021436004162387,2.0,12.0,2.0,0.2,4805.0,2856.0
4806.0,1.975584,1.4596587419509814E-9,4806.0,2.0,1.0,0.005020391177694605,2.0,12.0,2.0,0.2,4806.0,2856.0
4807.0,1.97586,1.4598626643419192E-9,4807.0,2.0,1.0,0.005019346785937231,2.0,12.0,2.0,0.2,4807.0,2856.0
4808.0,1.976152,1.4600784083207375E-9,4808.0,2.0,1.0,0.005018302828619025,2.0,12.0,2.0,0.2,4808.0,2856.0
4809.0,1.976418,1.46027494221925E-9,4809.0,2.0,1.0,0.005017259305468968,2.0,12.0,2.0,0.2,4809.0,2856.0
4810.0,1.976718,1.4604965969920084E-9,4810.0,2.0,1.0,0.005016216216216273,2.0,12.0,2.0,0.2,4810.0,2856.0
4811.0,1.976986,1.460694608589006E-9,4811.0,2.0,1.0,0.00501517356059037,2.0,12.0,2.0,0.2,4811.0,2856.0
4812.0,1.977276,1.460908874869339E-9,4812.0,2.0,1.0,0.0050141313383209206,2.0,12.0,2.0,0.2,4812.0,2856.0
4813.0,1.977617,1.4611608224610413E-9,4813.0,2.0,1.0,0.005013089549137808,2.0,12.0,2.0,0.2,4813.0,2856.0
4814.0,1.977882,1.4613566175103113E-9,4814.0,2.0,1.0,0.00501204819277114,2.0,12.0,2.0,0.2,4814.0,2856.0
4815.0,1.978167,1.4615671895444318E-9,4815.0,2.0,1.0,0.005011007268951251,2.0,12.0,2.0,0.2,4815.0,2856.0
4816.0,1.978436,1.4617659399906718E-9,4816.0,2.0,1.0,0.005009966777408694,2.0,12.0,2.0,0.2,4816.0,2856.0
4817.0,1.978698,1.4619595184922143E-9,4817.0,2.0,1.0,0.005008926717874252,2.0,12.0,2.0,0.2,4817.0,2856.0
4818.0,1.978966,1.4621575300892118E-9,4818.0,2.0,1.0,0.005007887090078927,2.0,12.0,2.0,0.2,4818.0,2856.0
4819.0,1.979236,1.4623570193846945E-9,4819.0,2.0,1.0,0.005006847893753947,2.0,12.0,2.0,0.2,4819.0,2856.0
4820.0,1.979513,1.4625616806248748E-9,4820.0,2.0,1.0,0.005005809128630761,2.0,12.0,2.0,0.2,4820.0,2856.0
4821.0,1.979778,1.4627574756741448E-9,4821.0,2.0,1.0,0.005004770794441044,2.0,12.0,2.0,0.2,4821.0,2856.0
4822.0,1.980034,1.462946621080232E-9,4822.0,2.0,1.0,0.005003732890916688,2.0,12.0,2.0,0.2,4822.0,2856.0
4823.0,1.980291,1.4631365053355618E-9,4823.0,2.0,1.0,0.005002695417789814,2.0,12.0,2.0,0.2,4823.0,2856.0
4824.0,1.980547,1.463325650741649E-9,4824.0,2.0,1.0,0.005001658374792759,2.0,12.0,2.0,0.2,4824.0,2856.0
4825.0,1.980808,1.4635184903939487E-9,4825.0,2.0,1.0,0.005000621761658087,2.0,12.0,2.0,0.2,4825.0,2856.0
4826.0,1.981232,1.4638317624727806E-9,4826.0,2.0,1.0,0.004999585578118581,2.0,12.0,2.0,0.2,4826.0,2856.0
4827.0,1.982046,1.4644331857561987E-9,4827.0,2.0,1.0,0.004998549823907245,2.0,12.0,2.0,0.2,4827.0,2856.0
4828.0,1.982678,1.4649001384774767E-9,4828.0,2.0,1.0,0.004997514498757305,2.0,12.0,2.0,0.2,4828.0,2856.0
4829.0,1.983184,1.465273996194196E-9,4829.0,2.0,1.0,0.0049964796024022096,2.0,12.0,2.0,0.2,4829.0,2856.0
4830.0,1.983546,1.4655414596199913E-9,4830.0,2.0,1.0,0.004995445134575625,2.0,12.0,2.0,0.2,4830.0,2856.0
4831.0,1.983861,1.4657741971313878E-9,4831.0,2.0,1.0,0.00499441109501144,2.0,12.0,2.0,0.2,4831.0,2856.0
4832.0,1.984181,1.4660106288889969E-9,4832.0,2.0,1.0,0.004993377483443764,2.0,12.0,2.0,0.2,4832.0,2856.0
4833.0,1.98447,1.4662241563200875E-9,4833.0,2.0,1.0,0.004992344299606925,2.0,12.0,2.0,0.2,4833.0,2856.0
4834.0,1.984801,1.4664687154193644E-9,4834.0,2.0,1.0,0.004991311543235471,2.0,12.0,2.0,0.2,4834.0,2856.0
4835.0,1.9851,1.4666896313428804E-9,4835.0,2.0,1.0,0.004990279214064172,2.0,12.0,2.0,0.2,4835.0,2856.0
4836.0,1.985435,1.4669371458391273E-9,4836.0,2.0,1.0,0.004989247311828013,2.0,12.0,2.0,0.2,4836.0,2856.0
4837.0,1.985722,1.4671491955717328E-9,4837.0,2.0,1.0,0.004988215836262202,2.0,12.0,2.0,0.2,4837.0,2856.0
4838.0,1.985997,1.4673523791134282E-9,4838.0,2.0,1.0,0.004987184787102164,2.0,12.0,2.0,0.2,4838.0,2856.0
4839.0,1.986364,1.4676235367854361E-9,4839.0,2.0,1.0,0.004986154164083544,2.0,12.0,2.0,0.2,4839.0,2856.0
4840.0,1.986655,1.467838541915012E-9,4840.0,2.0,1.0,0.004985123966942204,2.0,12.0,2.0,0.2,4840.0,2856.0
4841.0,1.986937,1.4680468974014048E-9,4841.0,2.0,1.0,0.004984094195414226,2.0,12.0,2.0,0.2,4841.0,2856.0
4842.0,1.987237,1.4682685521741633E-9,4842.0,2.0,1.0,0.004983064849235909,2.0,12.0,2.0,0.2,4842.0,2856.0
4843.0,1.987546,1.4684968565901046E-9,4843.0,2.0,1.0,0.0049820359281437685,2.0,12.0,2.0,0.2,4843.0,2856.0
4844.0,1.987818,1.4686978235840724E-9,4844.0,2.0,1.0,0.00498100743187454,2.0,12.0,2.0,0.2,4844.0,2856.0
4845.0,1.988084,1.4688943574825849E-9,4845.0,2.0,1.0,0.004979979360165174,2.0,12.0,2.0,0.2,4845.0,2856.0
4846.0,1.988345,1.4690871971348847E-9,4846.0,2.0,1.0,0.004978951712752842,2.0,12.0,2.0,0.2,4846.0,2856.0
4847.0,1.988607,1.4692807756364271E-9,4847.0,2.0,1.0,0.004977924489374927,2.0,12.0,2.0,0.2,4847.0,2856.0
4848.0,1.988871,1.4694758318364545E-9,4848.0,2.0,1.0,0.004976897689769033,2.0,12.0,2.0,0.2,4848.0,2856.0
4849.0,1.98914,1.4696745822826945E-9,4849.0,2.0,1.0,0.004975871313672978,2.0,12.0,2.0,0.2,4849.0,2856.0
4850.0,1.989431,1.4698895874122703E-9,4850.0,2.0,1.0,0.004974845360824798,2.0,12.0,2.0,0.2,4850.0,2856.0
4851.0,1.989693,1.4700831659138128E-9,4851.0,2.0,1.0,0.004973819830962744,2.0,12.0,2.0,0.2,4851.0,2856.0
4852.0,1.989949,1.4702723113199E-9,4852.0,2.0,1.0,0.004972794723825283,2.0,12.0,2.0,0.2,4852.0,2856.0
4853.0,1.990398,1.4706040546297952E-9,4853.0,2.0,1.0,0.004971770039151096,2.0,12.0,2.0,0.2,4853.0,2856.0
4854.0,1.991235,1.4712224714457914E-9,4854.0,2.0,1.0,0.004970745776679083,2.0,12.0,2.0,0.2,4854.0,2856.0
4855.0,1.992217,1.4719480214019542E-9,4855.0,2.0,1.0,0.004969721936148357,2.0,12.0,2.0,0.2,4855.0,2856.0
4856.0,1.992942,1.4724836871027873E-9,4856.0,2.0,1.0,0.004968698517298244,2.0,12.0,2.0,0.2,4856.0,2856.0
4857.0,1.993629,1.472991276532404E-9,4857.0,2.0,1.0,0.004967675519868287,2.0,12.0,2.0,0.2,4857.0,2856.0
4858.0,1.994395,1.4735572350521808E-9,4858.0,2.0,1.0,0.004966652943598244,2.0,12.0,2.0,0.2,4858.0,2856.0
4859.0,1.995078,1.4740618690848277E-9,4859.0,2.0,1.0,0.004965630788228086,2.0,12.0,2.0,0.2,4859.0,2856.0
4860.0,1.99586,1.4746396491924849E-9,4860.0,2.0,1.0,0.004964609053497998,2.0,12.0,2.0,0.2,4860.0,2856.0
4861.0,1.996617,1.4751989580690787E-9,4861.0,2.0,1.0,0.004963587739148379,2.0,12.0,2.0,0.2,4861.0,2856.0
4862.0,1.997284,1.4756917705138451E-9,4862.0,2.0,1.0,0.004962566844919841,2.0,12.0,2.0,0.2,4862.0,2856.0
4863.0,1.997929,1.4761683282752758E-9,4863.0,2.0,1.0,0.004961546370553212,2.0,12.0,2.0,0.2,4863.0,2856.0
4864.0,1.998561,1.4766352809965537E-9,4864.0,2.0,1.0,0.004960526315789529,2.0,12.0,2.0,0.2,4864.0,2856.0
4865.0,1.999264,1.4771546920140512E-9,4865.0,2.0,1.0,0.004959506680370045,2.0,12.0,2.0,0.2,4865.0,2856.0
4866.0,1.999805,1.477554409454259E-9,4866.0,2.0,1.0,0.0049584874640362245,2.0,12.0,2.0,0.2,4866.0,2856.0
4867.0,2.000116,1.4777841915686853E-9,4867.0,2.0,1.0,0.004957468666529745,2.0,12.0,2.0,0.2,4867.0,2856.0
4868.0,2.000395,1.4779903305073506E-9,4868.0,2.0,1.0,0.004956450287592496,2.0,12.0,2.0,0.2,4868.0,2856.0
4869.0,2.000715,1.4782267622649597E-9,4869.0,2.0,1.0,0.004955432326966578,2.0,12.0,2.0,0.2,4869.0,2856.0
4870.0,2.001502,1.4788082366188296E-9,4870.0,2.0,1.0,0.004954414784394306,2.0,12.0,2.0,0.2,4870.0,2856.0
4871.0,2.002346,1.4794318253795234E-9,4871.0,2.0,1.0,0.004953397659618204,2.0,12.0,2.0,0.2,4871.0,2856.0
4872.0,2.003049,1.4799512363970209E-9,4872.0,2.0,1.0,0.0049523809523810075,2.0,12.0,2.0,0.2,4872.0,2856.0
4873.0,2.003809,1.4805127618213423E-9,4873.0,2.0,1.0,0.004951364662425666,2.0,12.0,2.0,0.2,4873.0,2856.0
4874.0,2.004518,1.4810366059342949E-9,4874.0,2.0,1.0,0.0049503487894953365,2.0,12.0,2.0,0.2,4874.0,2856.0
4875.0,2.005327,1.4816343349715003E-9,4875.0,2.0,1.0,0.004949333333333389,2.0,12.0,2.0,0.2,4875.0,2856.0
4876.0,2.006037,1.4821589179336953E-9,4876.0,2.0,1.0,0.004948318293683402,2.0,12.0,2.0,0.2,4876.0,2856.0
4877.0,2.007001,1.4828711686034926E-9,4877.0,2.0,1.0,0.004947303670289167,2.0,12.0,2.0,0.2,4877.0,2856.0
4878.0,2.007739,1.4834164393444785E-9,4878.0,2.0,1.0,0.004946289462894684,2.0,12.0,2.0,0.2,4878.0,2856.0
4879.0,2.008402,1.4839062963922747E-9,4879.0,2.0,1.0,0.0049452756712441625,2.0,12.0,2.0,0.2,4879.0,2856.0
4880.0,2.009091,1.4844153635203766E-9,4880.0,2.0,1.0,0.004944262295082023,2.0,12.0,2.0,0.2,4880.0,2856.0
4881.0,2.009713,1.4848749277492293E-9,4881.0,2.0,1.0,0.004943249334152893,2.0,12.0,2.0,0.2,4881.0,2856.0
4882.0,2.010329,1.4853300588826266E-9,4882.0,2.0,1.0,0.004942236788201612,2.0,12.0,2.0,0.2,4882.0,2856.0
4883.0,2.01102,1.4858406037092136E-9,4883.0,2.0,1.0,0.004941224656973228,2.0,12.0,2.0,0.2,4883.0,2856.0
4884.0,2.011794,1.4864124730229306E-9,4884.0,2.0,1.0,0.004940212940212995,2.0,12.0,2.0,0.2,4884.0,2856.0
4885.0,2.012594,1.4870035524169531E-9,4885.0,2.0,1.0,0.0049392016376663805,2.0,12.0,2.0,0.2,4885.0,2856.0
4886.0,2.013281,1.48751114184657E-9,4886.0,2.0,1.0,0.004938190749079057,2.0,12.0,2.0,0.2,4886.0,2856.0
4887.0,2.013852,1.4879330247640535E-9,4887.0,2.0,1.0,0.004937180274196904,2.0,12.0,2.0,0.2,4887.0,2856.0
4888.0,2.01416,1.4881605903307522E-9,4888.0,2.0,1.0,0.004936170212766012,2.0,12.0,2.0,0.2,4888.0,2856.0
4889.0,2.014476,1.488394066691391E-9,4889.0,2.0,1.0,0.004935160564532679,2.0,12.0,2.0,0.2,4889.0,2856.0
4890.0,2.01475,1.4885965113838438E-9,4890.0,2.0,1.0,0.004934151329243409,2.0,12.0,2.0,0.2,4890.0,2856.0
4891.0,2.015025,1.4887996949255391E-9,4891.0,2.0,1.0,0.004933142506644913,2.0,12.0,2.0,0.2,4891.0,2856.0
4892.0,2.015336,1.4890294770399653E-9,4892.0,2.0,1.0,0.004932134096484111,2.0,12.0,2.0,0.2,4892.0,2856.0
4893.0,2.015616,1.4892363548278733E-9,4893.0,2.0,1.0,0.004931126098508128,2.0,12.0,2.0,0.2,4893.0,2856.0
4894.0,2.015923,1.4894631815453296E-9,4894.0,2.0,1.0,0.004930118512464297,2.0,12.0,2.0,0.2,4894.0,2856.0
4895.0,2.016193,1.4896626708408122E-9,4895.0,2.0,1.0,0.004929111338100157,2.0,12.0,2.0,0.2,4895.0,2856.0
4896.0,2.016454,1.489855510493112E-9,4896.0,2.0,1.0,0.004928104575163454,2.0,12.0,2.0,0.2,4896.0,2856.0
4897.0,2.016715,1.4900483501454119E-9,4897.0,2.0,1.0,0.004927098223402138,2.0,12.0,2.0,0.2,4897.0,2856.0
4898.0,2.016975,1.4902404509484692E-9,4898.0,2.0,1.0,0.004926092282564367,2.0,12.0,2.0,0.2,4898.0,2856.0
4899.0,2.017238,1.4904347682992541E-9,4899.0,2.0,1.0,0.004925086752398504,2.0,12.0,2.0,0.2,4899.0,2856.0
4900.0,2.017533,1.4906527288258E-9,4900.0,2.0,1.0,0.004924081632653116,2.0,12.0,2.0,0.2,4900.0,2856.0
4901.0,2.017816,1.4908618231614355E-9,4901.0,2.0,1.0,0.004923076923076978,2.0,12.0,2.0,0.2,4901.0,2856.0
4902.0,2.018146,1.49110564341147E-9,4902.0,2.0,1.0,0.004922072623419068,2.0,12.0,2.0,0.2,4902.0,2856.0
4903.0,2.018427,1.4913132600486204E-9,4903.0,2.0,1.0,0.0049210687334285685,2.0,12.0,2.0,0.2,4903.0,2856.0
4904.0,2.018705,1.4915186601380433E-9,4904.0,2.0,1.0,0.004920065252854868,2.0,12.0,2.0,0.2,4904.0,2856.0
4905.0,2.018993,1.4917314487198915E-9,4905.0,2.0,1.0,0.004919062181447558,2.0,12.0,2.0,0.2,4905.0,2856.0
4906.0,2.019257,1.4919265049199189E-9,4906.0,2.0,1.0,0.004918059518956435,2.0,12.0,2.0,0.2,4906.0,2856.0
4907.0,2.019517,1.4921186057229762E-9,4907.0,2.0,1.0,0.0049170572651315,2.0,12.0,2.0,0.2,4907.0,2856.0
4908.0,2.019778,1.492311445375276E-9,4908.0,2.0,1.0,0.004916055419722957,2.0,12.0,2.0,0.2,4908.0,2856.0
4909.0,2.020067,1.4925249728063667E-9,4909.0,2.0,1.0,0.004915053982481212,2.0,12.0,2.0,0.2,4909.0,2856.0
4910.0,2.020321,1.492712640513969E-9,4910.0,2.0,1.0,0.0049140529531568776,2.0,12.0,2.0,0.2,4910.0,2856.0
4911.0,2.020581,1.4929047413170263E-9,4911.0,2.0,1.0,0.004913052331500768,2.0,12.0,2.0,0.2,4911.0,2856.0
4912.0,2.02084,1.4930961032708412E-9,4912.0,2.0,1.0,0.004912052117263898,2.0,12.0,2.0,0.2,4912.0,2856.0
4913.0,2.02171,1.4937389021118408E-9,4913.0,2.0,1.0,0.00491105231019749,2.0,12.0,2.0,0.2,4913.0,2856.0
4914.0,2.022412,1.4942575742800956E-9,4914.0,2.0,1.0,0.004910052910052965,2.0,12.0,2.0,0.2,4914.0,2856.0
4915.0,2.022824,1.4945619801680173E-9,4915.0,2.0,1.0,0.0049090539165819475,2.0,12.0,2.0,0.2,4915.0,2856.0
