learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
4526.0,1.498483,1.1071530294915034E-9,4526.0,2.0,1.0,0.012494657461805624,2.0,25.5,2.0,0.2,4526.0,2856.0
4527.0,1.498686,1.1073030158877366E-9,4527.0,2.0,1.0,0.012491897431440746,2.0,25.5,2.0,0.2,4527.0,2856.0
4528.0,1.498887,1.1074515245854847E-9,4528.0,2.0,1.0,0.01248913862017055,2.0,25.5,2.0,0.2,4528.0,2856.0
4529.0,1.499089,1.1076007721324754E-9,4529.0,2.0,1.0,0.012486381027187516,2.0,25.5,2.0,0.2,4529.0,2856.0
4530.0,1.499332,1.1077803124984097E-9,4530.0,2.0,1.0,0.012483624651684825,2.0,25.5,2.0,0.2,4530.0,2856.0
4531.0,1.499578,1.1079620694120717E-9,4531.0,2.0,1.0,0.01248086949285638,2.0,25.5,2.0,0.2,4531.0,2856.0
4532.0,1.499802,1.108127571642398E-9,4532.0,2.0,1.0,0.012478115549896791,2.0,25.5,2.0,0.2,4532.0,2856.0
4533.0,1.500013,1.1082834688325714E-9,4533.0,2.0,1.0,0.01247536282200138,2.0,25.5,2.0,0.2,4533.0,2856.0
4534.0,1.500217,1.1084341940780473E-9,4534.0,2.0,1.0,0.01247261130836618,2.0,25.5,2.0,0.2,4534.0,2856.0
4535.0,1.500425,1.1085878747204931E-9,4535.0,2.0,1.0,0.012469861008187928,2.0,25.5,2.0,0.2,4535.0,2856.0
4536.0,1.500628,1.1087378611167263E-9,4536.0,2.0,1.0,0.012467111920664077,2.0,25.5,2.0,0.2,4536.0,2856.0
4537.0,1.500832,1.1088885863622022E-9,4537.0,2.0,1.0,0.012464364044992782,2.0,25.5,2.0,0.2,4537.0,2856.0
4538.0,1.501044,1.1090452224016182E-9,4538.0,2.0,1.0,0.012461617380372908,2.0,25.5,2.0,0.2,4538.0,2856.0
4539.0,1.501245,1.1091937310993663E-9,4539.0,2.0,1.0,0.012458871926004022,2.0,25.5,2.0,0.2,4539.0,2856.0
4540.0,1.501447,1.109342978646357E-9,4540.0,2.0,1.0,0.0124561276810864,2.0,25.5,2.0,0.2,4540.0,2856.0
4541.0,1.501653,1.1094951815903178E-9,4541.0,2.0,1.0,0.01245338464482102,2.0,25.5,2.0,0.2,4541.0,2856.0
4542.0,1.501856,1.109645167986551E-9,4542.0,2.0,1.0,0.012450642816409568,2.0,25.5,2.0,0.2,4542.0,2856.0
4543.0,1.502056,1.1097929378350566E-9,4543.0,2.0,1.0,0.012447902195054426,2.0,25.5,2.0,0.2,4543.0,2856.0
4544.0,1.50226,1.1099436630805324E-9,4544.0,2.0,1.0,0.012445162779958684,2.0,25.5,2.0,0.2,4544.0,2856.0
4545.0,1.502461,1.1100921717782805E-9,4545.0,2.0,1.0,0.012442424570326129,2.0,25.5,2.0,0.2,4545.0,2856.0
4546.0,1.502662,1.1102406804760286E-9,4546.0,2.0,1.0,0.012439687565361252,2.0,25.5,2.0,0.2,4546.0,2856.0
4547.0,1.502869,1.110393622269232E-9,4547.0,2.0,1.0,0.012436951764269245,2.0,25.5,2.0,0.2,4547.0,2856.0
4548.0,1.503069,1.1105413921177376E-9,4548.0,2.0,1.0,0.012434217166255992,2.0,25.5,2.0,0.2,4548.0,2856.0
4549.0,1.503273,1.1106921173632135E-9,4549.0,2.0,1.0,0.012431483770528084,2.0,25.5,2.0,0.2,4549.0,2856.0
4550.0,1.503472,1.1108391483624767E-9,4550.0,2.0,1.0,0.012428751576292803,2.0,25.5,2.0,0.2,4550.0,2856.0
4551.0,1.503682,1.1109943067034076E-9,4551.0,2.0,1.0,0.012426020582758131,2.0,25.5,2.0,0.2,4551.0,2856.0
4552.0,1.503889,1.111147248496611E-9,4552.0,2.0,1.0,0.012423290789132745,2.0,25.5,2.0,0.2,4552.0,2856.0
4553.0,1.504089,1.1112950183451166E-9,4553.0,2.0,1.0,0.012420562194626018,2.0,25.5,2.0,0.2,4553.0,2856.0
4554.0,1.50429,1.1114435270428647E-9,4554.0,2.0,1.0,0.012417834798448013,2.0,25.5,2.0,0.2,4554.0,2856.0
4555.0,1.504492,1.1115927745898555E-9,4555.0,2.0,1.0,0.012415108599809497,2.0,25.5,2.0,0.2,4555.0,2856.0
4556.0,1.504695,1.1117427609860886E-9,4556.0,2.0,1.0,0.012412383597921918,2.0,25.5,2.0,0.2,4556.0,2856.0
4557.0,1.504895,1.1118905308345943E-9,4557.0,2.0,1.0,0.012409659791997422,2.0,25.5,2.0,0.2,4557.0,2856.0
4558.0,1.505095,1.1120383006831E-9,4558.0,2.0,1.0,0.012406937181248849,2.0,25.5,2.0,0.2,4558.0,2856.0
4559.0,1.505304,1.1121927201747884E-9,4559.0,2.0,1.0,0.012404215764889724,2.0,25.5,2.0,0.2,4559.0,2856.0
4560.0,1.505512,1.1123464008172343E-9,4560.0,2.0,1.0,0.012401495542134267,2.0,25.5,2.0,0.2,4560.0,2856.0
4561.0,1.50572,1.1125000814596801E-9,4561.0,2.0,1.0,0.012398776512197382,2.0,25.5,2.0,0.2,4561.0,2856.0
4562.0,1.505923,1.1126500678559133E-9,4562.0,2.0,1.0,0.012396058674294663,2.0,25.5,2.0,0.2,4562.0,2856.0
4563.0,1.506137,1.1128081815938143E-9,4563.0,2.0,1.0,0.012393342027642397,2.0,25.5,2.0,0.2,4563.0,2856.0
4564.0,1.506339,1.112957429140805E-9,4564.0,2.0,1.0,0.01239062657145755,2.0,25.5,2.0,0.2,4564.0,2856.0
4565.0,1.506548,1.1131118486324935E-9,4565.0,2.0,1.0,0.012387912304957779,2.0,25.5,2.0,0.2,4565.0,2856.0
4566.0,1.506758,1.1132670069734245E-9,4566.0,2.0,1.0,0.012385199227361423,2.0,25.5,2.0,0.2,4566.0,2856.0
4567.0,1.506962,1.1134177322189003E-9,4567.0,2.0,1.0,0.012382487337887509,2.0,25.5,2.0,0.2,4567.0,2856.0
4568.0,1.507168,1.113569935162861E-9,4568.0,2.0,1.0,0.012379776635755749,2.0,25.5,2.0,0.2,4568.0,2856.0
4569.0,1.507372,1.1137206604083369E-9,4569.0,2.0,1.0,0.01237706712018653,2.0,25.5,2.0,0.2,4569.0,2856.0
4570.0,1.50758,1.1138743410507827E-9,4570.0,2.0,1.0,0.01237435879040093,2.0,25.5,2.0,0.2,4570.0,2856.0
4571.0,1.507784,1.1140250662962586E-9,4571.0,2.0,1.0,0.012371651645620709,2.0,25.5,2.0,0.2,4571.0,2856.0
4572.0,1.507985,1.1141735749940067E-9,4572.0,2.0,1.0,0.012368945685068298,2.0,25.5,2.0,0.2,4572.0,2856.0
4573.0,1.508184,1.1143206059932698E-9,4573.0,2.0,1.0,0.012366240907966817,2.0,25.5,2.0,0.2,4573.0,2856.0
4574.0,1.508389,1.1144720700879881E-9,4574.0,2.0,1.0,0.012363537313540065,2.0,25.5,2.0,0.2,4574.0,2856.0
4575.0,1.508594,1.1146235341827064E-9,4575.0,2.0,1.0,0.012360834901012516,2.0,25.5,2.0,0.2,4575.0,2856.0
4576.0,1.508828,1.114796424905458E-9,4576.0,2.0,1.0,0.012358133669609321,2.0,25.5,2.0,0.2,4576.0,2856.0
4577.0,1.509097,1.114995175351698E-9,4577.0,2.0,1.0,0.012355433618556316,2.0,25.5,2.0,0.2,4577.0,2856.0
4578.0,1.509373,1.1151990977426359E-9,4578.0,2.0,1.0,0.012352734747080004,2.0,25.5,2.0,0.2,4578.0,2856.0
4579.0,1.509646,1.115400803585846E-9,4579.0,2.0,1.0,0.012350037054407568,2.0,25.5,2.0,0.2,4579.0,2856.0
4580.0,1.509921,1.1156039871275414E-9,4580.0,2.0,1.0,0.012347340539766868,2.0,25.5,2.0,0.2,4580.0,2856.0
4581.0,1.510409,1.1159645455578953E-9,4581.0,2.0,1.0,0.012344645202386435,2.0,25.5,2.0,0.2,4581.0,2856.0
4582.0,1.51103,1.1164233709375053E-9,4582.0,2.0,1.0,0.012341951041495472,2.0,25.5,2.0,0.2,4582.0,2856.0
4583.0,1.511633,1.1168688970307497E-9,4583.0,2.0,1.0,0.012339258056323861,2.0,25.5,2.0,0.2,4583.0,2856.0
4584.0,1.512241,1.1173181173702068E-9,4584.0,2.0,1.0,0.01233656624610215,2.0,25.5,2.0,0.2,4584.0,2856.0
4585.0,1.512823,1.1177481276293584E-9,4585.0,2.0,1.0,0.012333875610061561,2.0,25.5,2.0,0.2,4585.0,2856.0
4586.0,1.513407,1.1181796155869949E-9,4586.0,2.0,1.0,0.012331186147433986,2.0,25.5,2.0,0.2,4586.0,2856.0
4587.0,1.513987,1.1186081481476613E-9,4587.0,2.0,1.0,0.012328497857451985,2.0,25.5,2.0,0.2,4587.0,2856.0
4588.0,1.514346,1.118873395025729E-9,4588.0,2.0,1.0,0.012325810739348792,2.0,25.5,2.0,0.2,4588.0,2856.0
4589.0,1.514566,1.1190359418590853E-9,4589.0,2.0,1.0,0.012323124792358304,2.0,25.5,2.0,0.2,4589.0,2856.0
4590.0,1.514797,1.1192066160341094E-9,4590.0,2.0,1.0,0.01232044001571509,2.0,25.5,2.0,0.2,4590.0,2856.0
4591.0,1.515073,1.1194105384250472E-9,4591.0,2.0,1.0,0.01231775640865438,2.0,25.5,2.0,0.2,4591.0,2856.0
4592.0,1.515342,1.1196092888712872E-9,4592.0,2.0,1.0,0.012315073970412076,2.0,25.5,2.0,0.2,4592.0,2856.0
4593.0,1.515614,1.119810255865255E-9,4593.0,2.0,1.0,0.012312392700224746,2.0,25.5,2.0,0.2,4593.0,2856.0
4594.0,1.515895,1.1200178725024055E-9,4594.0,2.0,1.0,0.012309712597329617,2.0,25.5,2.0,0.2,4594.0,2856.0
4595.0,1.516158,1.1202121898531904E-9,4595.0,2.0,1.0,0.012307033660964582,2.0,25.5,2.0,0.2,4595.0,2856.0
4596.0,1.516358,1.120359959701696E-9,4596.0,2.0,1.0,0.012304355890368202,2.0,25.5,2.0,0.2,4596.0,2856.0
4597.0,1.516593,1.12053358927369E-9,4597.0,2.0,1.0,0.012301679284779694,2.0,25.5,2.0,0.2,4597.0,2856.0
4598.0,1.516889,1.1207522886494785E-9,4598.0,2.0,1.0,0.012299003843438943,2.0,25.5,2.0,0.2,4598.0,2856.0
4599.0,1.517188,1.1209732045729945E-9,4599.0,2.0,1.0,0.012296329565586487,2.0,25.5,2.0,0.2,4599.0,2856.0
4600.0,1.517487,1.1211941204965105E-9,4600.0,2.0,1.0,0.012293656450463535,2.0,25.5,2.0,0.2,4600.0,2856.0
4601.0,1.517804,1.121428335706392E-9,4601.0,2.0,1.0,0.012290984497311945,2.0,25.5,2.0,0.2,4601.0,2856.0
4602.0,1.518101,1.121647773931423E-9,4602.0,2.0,1.0,0.01228831370537424,2.0,25.5,2.0,0.2,4602.0,2856.0
4603.0,1.518302,1.121796282629171E-9,4603.0,2.0,1.0,0.012285644073893603,2.0,25.5,2.0,0.2,4603.0,2856.0
4604.0,1.518583,1.1220038992663215E-9,4604.0,2.0,1.0,0.012282975602113869,2.0,25.5,2.0,0.2,4604.0,2856.0
4605.0,1.518907,1.1222432864209006E-9,4605.0,2.0,1.0,0.012280308289279535,2.0,25.5,2.0,0.2,4605.0,2856.0
4606.0,1.519256,1.122501144806543E-9,4606.0,2.0,1.0,0.012277642134635749,2.0,25.5,2.0,0.2,4606.0,2856.0
4607.0,1.51956,1.1227257549762716E-9,4607.0,2.0,1.0,0.012274977137428316,2.0,25.5,2.0,0.2,4607.0,2856.0
4608.0,1.519833,1.1229274608194819E-9,4608.0,2.0,1.0,0.012272313296903701,2.0,25.5,2.0,0.2,4608.0,2856.0
4609.0,1.52004,1.1230804026126853E-9,4609.0,2.0,1.0,0.012269650612309016,2.0,25.5,2.0,0.2,4609.0,2856.0
4610.0,1.520351,1.1233101847271115E-9,4610.0,2.0,1.0,0.012266989082892029,2.0,25.5,2.0,0.2,4610.0,2856.0
4611.0,1.521218,1.1239507670203835E-9,4611.0,2.0,1.0,0.012264328707901161,2.0,25.5,2.0,0.2,4611.0,2856.0
4612.0,1.521944,1.124487171570459E-9,4612.0,2.0,1.0,0.012261669486585485,2.0,25.5,2.0,0.2,4612.0,2856.0
4613.0,1.522916,1.1252053330341965E-9,4613.0,2.0,1.0,0.012259011418194722,2.0,25.5,2.0,0.2,4613.0,2856.0
4614.0,1.523617,1.1257232663532088E-9,4614.0,2.0,1.0,0.012256354501979249,2.0,25.5,2.0,0.2,4614.0,2856.0
4615.0,1.524295,1.126224206139643E-9,4615.0,2.0,1.0,0.012253698737190089,2.0,25.5,2.0,0.2,4615.0,2856.0
4616.0,1.524954,1.1267111077904692E-9,4616.0,2.0,1.0,0.012251044123078913,2.0,25.5,2.0,0.2,4616.0,2856.0
4617.0,1.525615,1.1271994871397805E-9,4617.0,2.0,1.0,0.012248390658898042,2.0,25.5,2.0,0.2,4617.0,2856.0
4618.0,1.526257,1.1276738283534835E-9,4618.0,2.0,1.0,0.012245738343900445,2.0,25.5,2.0,0.2,4618.0,2856.0
4619.0,1.526879,1.1281333925823362E-9,4619.0,2.0,1.0,0.01224308717733974,2.0,25.5,2.0,0.2,4619.0,2856.0
4620.0,1.52742,1.128533110022544E-9,4620.0,2.0,1.0,0.012240437158470185,2.0,25.5,2.0,0.2,4620.0,2856.0
4621.0,1.5281,1.1290355275074633E-9,4621.0,2.0,1.0,0.01223778828654669,2.0,25.5,2.0,0.2,4621.0,2856.0
4622.0,1.528749,1.1295150406658641E-9,4622.0,2.0,1.0,0.012235140560824807,2.0,25.5,2.0,0.2,4622.0,2856.0
4623.0,1.529428,1.1300167193015407E-9,4623.0,2.0,1.0,0.01223249398056073,2.0,25.5,2.0,0.2,4623.0,2856.0
4624.0,1.530149,1.1305494296054036E-9,4624.0,2.0,1.0,0.012229848545011301,2.0,25.5,2.0,0.2,4624.0,2856.0
4625.0,1.530695,1.130952841291824E-9,4625.0,2.0,1.0,0.012227204253434001,2.0,25.5,2.0,0.2,4625.0,2856.0
4626.0,1.531414,1.131484073897202E-9,4626.0,2.0,1.0,0.012224561105086955,2.0,25.5,2.0,0.2,4626.0,2856.0
4627.0,1.531985,1.1319059568146855E-9,4627.0,2.0,1.0,0.01222191909922893,2.0,25.5,2.0,0.2,4627.0,2856.0
4628.0,1.532619,1.1323743872344484E-9,4628.0,2.0,1.0,0.012219278235119329,2.0,25.5,2.0,0.2,4628.0,2856.0
4629.0,1.532993,1.1326507168511539E-9,4629.0,2.0,1.0,0.012216638512018202,2.0,25.5,2.0,0.2,4629.0,2856.0
4630.0,1.533448,1.1329868932565042E-9,4630.0,2.0,1.0,0.012213999929186233,2.0,25.5,2.0,0.2,4630.0,2856.0
4631.0,1.533799,1.1332462293406317E-9,4631.0,2.0,1.0,0.012211362485884746,2.0,25.5,2.0,0.2,4631.0,2856.0
4632.0,1.534076,1.133450890580812E-9,4632.0,2.0,1.0,0.012208726181375702,2.0,25.5,2.0,0.2,4632.0,2856.0
4633.0,1.534317,1.1336289532482614E-9,4633.0,2.0,1.0,0.012206091014921705,2.0,25.5,2.0,0.2,4633.0,2856.0
4634.0,1.534544,1.1337966720263152E-9,4634.0,2.0,1.0,0.012203456985785986,2.0,25.5,2.0,0.2,4634.0,2856.0
4635.0,1.534763,1.1339584800104288E-9,4635.0,2.0,1.0,0.012200824093232417,2.0,25.5,2.0,0.2,4635.0,2856.0
4636.0,1.534991,1.1341269376377253E-9,4636.0,2.0,1.0,0.012198192336525509,2.0,25.5,2.0,0.2,4636.0,2856.0
4637.0,1.535253,1.1343205161392678E-9,4637.0,2.0,1.0,0.012195561714930398,2.0,25.5,2.0,0.2,4637.0,2856.0
4638.0,1.535511,1.13451113924384E-9,4638.0,2.0,1.0,0.012192932227712863,2.0,25.5,2.0,0.2,4638.0,2856.0
4639.0,1.535771,1.1347032400468974E-9,4639.0,2.0,1.0,0.012190303874139309,2.0,25.5,2.0,0.2,4639.0,2856.0
4640.0,1.535993,1.1348672645787386E-9,4640.0,2.0,1.0,0.01218767665347678,2.0,25.5,2.0,0.2,4640.0,2856.0
4641.0,1.536208,1.1350261171658822E-9,4641.0,2.0,1.0,0.012185050564992944,2.0,25.5,2.0,0.2,4641.0,2856.0
4642.0,1.536471,1.1352204345166671E-9,4642.0,2.0,1.0,0.01218242560795611,2.0,25.5,2.0,0.2,4642.0,2856.0
4643.0,1.536734,1.135414751867452E-9,4643.0,2.0,1.0,0.012179801781635205,2.0,25.5,2.0,0.2,4643.0,2856.0
4644.0,1.537,1.1356112857659645E-9,4644.0,2.0,1.0,0.012177179085299797,2.0,25.5,2.0,0.2,4644.0,2856.0
4645.0,1.53732,1.1358477175235736E-9,4645.0,2.0,1.0,0.012174557518220077,2.0,25.5,2.0,0.2,4645.0,2856.0
4646.0,1.537591,1.1360479456682987E-9,4646.0,2.0,1.0,0.012171937079666866,2.0,25.5,2.0,0.2,4646.0,2856.0
4647.0,1.537835,1.1362282248834757E-9,4647.0,2.0,1.0,0.01216931776891161,2.0,25.5,2.0,0.2,4647.0,2856.0
4648.0,1.538059,1.136393727113802E-9,4648.0,2.0,1.0,0.01216669958522639,2.0,25.5,2.0,0.2,4648.0,2856.0
4649.0,1.538323,1.1365887833138293E-9,4649.0,2.0,1.0,0.012164082527883901,2.0,25.5,2.0,0.2,4649.0,2856.0
4650.0,1.538654,1.1368333424131062E-9,4650.0,2.0,1.0,0.012161466596157475,2.0,25.5,2.0,0.2,4650.0,2856.0
4651.0,1.538958,1.1370579525828348E-9,4651.0,2.0,1.0,0.012158851789321062,2.0,25.5,2.0,0.2,4651.0,2856.0
4652.0,1.539201,1.137237492948769E-9,4652.0,2.0,1.0,0.012156238106649238,2.0,25.5,2.0,0.2,4652.0,2856.0
4653.0,1.539423,1.1374015174806103E-9,4653.0,2.0,1.0,0.012153625547417205,2.0,25.5,2.0,0.2,4653.0,2856.0
4654.0,1.539694,1.1376017456253354E-9,4654.0,2.0,1.0,0.012151014110900785,2.0,25.5,2.0,0.2,4654.0,2856.0
4655.0,1.539971,1.1378064068655157E-9,4655.0,2.0,1.0,0.012148403796376425,2.0,25.5,2.0,0.2,4655.0,2856.0
4656.0,1.540229,1.137997029970088E-9,4656.0,2.0,1.0,0.01214579460312119,2.0,25.5,2.0,0.2,4656.0,2856.0
4657.0,1.541016,1.1385785043239578E-9,4657.0,2.0,1.0,0.012143186530412768,2.0,25.5,2.0,0.2,4657.0,2856.0
4658.0,1.541718,1.1390971764922126E-9,4658.0,2.0,1.0,0.012140579577529467,2.0,25.5,2.0,0.2,4658.0,2856.0
4659.0,1.542327,1.1395471356809123E-9,4659.0,2.0,1.0,0.012137973743750216,2.0,25.5,2.0,0.2,4659.0,2856.0
4660.0,1.542922,1.1399867509802166E-9,4660.0,2.0,1.0,0.012135369028354562,2.0,25.5,2.0,0.2,4660.0,2856.0
4661.0,1.543533,1.1404381878674015E-9,4661.0,2.0,1.0,0.012132765430622668,2.0,25.5,2.0,0.2,4661.0,2856.0
4662.0,1.544119,1.140871153523523E-9,4662.0,2.0,1.0,0.01213016294983532,2.0,25.5,2.0,0.2,4662.0,2856.0
4663.0,1.544684,1.1412886033455515E-9,4663.0,2.0,1.0,0.012127561585273913,2.0,25.5,2.0,0.2,4663.0,2856.0
4664.0,1.545275,1.1417252632478857E-9,4664.0,2.0,1.0,0.012124961336220466,2.0,25.5,2.0,0.2,4664.0,2856.0
4665.0,1.54584,1.1421427130699142E-9,4665.0,2.0,1.0,0.012122362201957611,2.0,25.5,2.0,0.2,4665.0,2856.0
4666.0,1.5464,1.14255646864573E-9,4666.0,2.0,1.0,0.012119764181768593,2.0,25.5,2.0,0.2,4666.0,2856.0
4667.0,1.546964,1.142973179618516E-9,4667.0,2.0,1.0,0.012117167274937274,2.0,25.5,2.0,0.2,4667.0,2856.0
4668.0,1.547534,1.1433943236867572E-9,4668.0,2.0,1.0,0.012114571480748126,2.0,25.5,2.0,0.2,4668.0,2856.0
4669.0,1.548146,1.1438464994231845E-9,4669.0,2.0,1.0,0.01211197679848624,2.0,25.5,2.0,0.2,4669.0,2856.0
4670.0,1.548802,1.144331184526283E-9,4670.0,2.0,1.0,0.012109383227437313,2.0,25.5,2.0,0.2,4670.0,2856.0
4671.0,1.549419,1.144787054508923E-9,4671.0,2.0,1.0,0.012106790766887658,2.0,25.5,2.0,0.2,4671.0,2856.0
4672.0,1.550049,1.145252529531716E-9,4672.0,2.0,1.0,0.012104199416124199,2.0,25.5,2.0,0.2,4672.0,2856.0
4673.0,1.550523,1.1456027440726743E-9,4673.0,2.0,1.0,0.012101609174434464,2.0,25.5,2.0,0.2,4673.0,2856.0
4674.0,1.550814,1.14581774920225E-9,4674.0,2.0,1.0,0.012099020041106601,2.0,25.5,2.0,0.2,4674.0,2856.0
4675.0,1.551095,1.1460253658394005E-9,4675.0,2.0,1.0,0.01209643201542936,2.0,25.5,2.0,0.2,4675.0,2856.0
4676.0,1.551389,1.1462425875167038E-9,4676.0,2.0,1.0,0.0120938450966921,2.0,25.5,2.0,0.2,4676.0,2856.0
4677.0,1.551681,1.146458331495522E-9,4677.0,2.0,1.0,0.012091259284184789,2.0,25.5,2.0,0.2,4677.0,2856.0
4678.0,1.551955,1.1466607761879748E-9,4678.0,2.0,1.0,0.012088674577198002,2.0,25.5,2.0,0.2,4678.0,2856.0
4679.0,1.552243,1.146873564769823E-9,4679.0,2.0,1.0,0.012086090975022922,2.0,25.5,2.0,0.2,4679.0,2856.0
4680.0,1.552468,1.147039805849392E-9,4680.0,2.0,1.0,0.012083508476951338,2.0,25.5,2.0,0.2,4680.0,2856.0
4681.0,1.552704,1.1472141742706286E-9,4681.0,2.0,1.0,0.012080927082275638,2.0,25.5,2.0,0.2,4681.0,2856.0
4682.0,1.55298,1.1474180966615664E-9,4682.0,2.0,1.0,0.01207834679028882,2.0,25.5,2.0,0.2,4682.0,2856.0
4683.0,1.553259,1.1476242356002318E-9,4683.0,2.0,1.0,0.012075767600284488,2.0,25.5,2.0,0.2,4683.0,2856.0
4684.0,1.553526,1.147821508347987E-9,4684.0,2.0,1.0,0.012073189511556844,2.0,25.5,2.0,0.2,4684.0,2856.0
4685.0,1.553811,1.1480320803821074E-9,4685.0,2.0,1.0,0.012070612523400696,2.0,25.5,2.0,0.2,4685.0,2856.0
4686.0,1.554055,1.1482123595972843E-9,4686.0,2.0,1.0,0.01206803663511145,2.0,25.5,2.0,0.2,4686.0,2856.0
4687.0,1.554275,1.1483749064306406E-9,4687.0,2.0,1.0,0.01206546184598512,2.0,25.5,2.0,0.2,4687.0,2856.0
4688.0,1.554504,1.1485441029071795E-9,4688.0,2.0,1.0,0.012062888155318315,2.0,25.5,2.0,0.2,4688.0,2856.0
4689.0,1.554761,1.1487339871625093E-9,4689.0,2.0,1.0,0.012060315562408244,2.0,25.5,2.0,0.2,4689.0,2856.0
4690.0,1.55503,1.1489327376087494E-9,4690.0,2.0,1.0,0.01205774406655272,2.0,25.5,2.0,0.2,4690.0,2856.0
4691.0,1.55529,1.1491248384118067E-9,4691.0,2.0,1.0,0.01205517366705015,2.0,25.5,2.0,0.2,4691.0,2856.0
4692.0,1.555561,1.1493250665565319E-9,4692.0,2.0,1.0,0.012052604363199543,2.0,25.5,2.0,0.2,4692.0,2856.0
4693.0,1.555796,1.149498696128526E-9,4693.0,2.0,1.0,0.012050036154300501,2.0,25.5,2.0,0.2,4693.0,2856.0
4694.0,1.556003,1.1496516379217293E-9,4694.0,2.0,1.0,0.012047469039653229,2.0,25.5,2.0,0.2,4694.0,2856.0
4695.0,1.55624,1.1498267451922085E-9,4695.0,2.0,1.0,0.01204490301855852,2.0,25.5,2.0,0.2,4695.0,2856.0
4696.0,1.556489,1.150010718653598E-9,4696.0,2.0,1.0,0.012042338090317772,2.0,25.5,2.0,0.2,4696.0,2856.0
4697.0,1.556755,1.1502072525521105E-9,4697.0,2.0,1.0,0.01203977425423297,2.0,25.5,2.0,0.2,4697.0,2856.0
4698.0,1.557008,1.1503941814104701E-9,4698.0,2.0,1.0,0.012037211509606696,2.0,25.5,2.0,0.2,4698.0,2856.0
4699.0,1.55727,1.1505877599120126E-9,4699.0,2.0,1.0,0.012034649855742128,2.0,25.5,2.0,0.2,4699.0,2856.0
4700.0,1.557507,1.1507628671824918E-9,4700.0,2.0,1.0,0.012032089291943033,2.0,25.5,2.0,0.2,4700.0,2856.0
4701.0,1.557747,1.1509401910006985E-9,4701.0,2.0,1.0,0.012029529817513774,2.0,25.5,2.0,0.2,4701.0,2856.0
4702.0,1.557976,1.1511093874772374E-9,4702.0,2.0,1.0,0.012026971431759306,2.0,25.5,2.0,0.2,4702.0,2856.0
4703.0,1.558251,1.1513125710189328E-9,4703.0,2.0,1.0,0.01202441413398517,2.0,25.5,2.0,0.2,4703.0,2856.0
4704.0,1.558523,1.1515135380129006E-9,4704.0,2.0,1.0,0.012021857923497503,2.0,25.5,2.0,0.2,4704.0,2856.0
4705.0,1.558794,1.1517137661576257E-9,4705.0,2.0,1.0,0.01201930279960303,2.0,25.5,2.0,0.2,4705.0,2856.0
4706.0,1.559049,1.1519021727144704E-9,4706.0,2.0,1.0,0.012016748761609065,2.0,25.5,2.0,0.2,4706.0,2856.0
4707.0,1.559292,1.1520817130804047E-9,4707.0,2.0,1.0,0.012014195808823508,2.0,25.5,2.0,0.2,4707.0,2856.0
4708.0,1.559528,1.1522560815016414E-9,4708.0,2.0,1.0,0.012011643940554855,2.0,25.5,2.0,0.2,4708.0,2856.0
4709.0,1.559799,1.1524563096463665E-9,4709.0,2.0,1.0,0.01200909315611218,2.0,25.5,2.0,0.2,4709.0,2856.0
4710.0,1.560057,1.1526469327509388E-9,4710.0,2.0,1.0,0.01200654345480515,2.0,25.5,2.0,0.2,4710.0,2856.0
4711.0,1.560287,1.1528168680767204E-9,4711.0,2.0,1.0,0.012003994835944016,2.0,25.5,2.0,0.2,4711.0,2856.0
4712.0,1.560904,1.1532727380593603E-9,4712.0,2.0,1.0,0.012001447298839613,2.0,25.5,2.0,0.2,4712.0,2856.0
4713.0,1.561567,1.1537625951071565E-9,4713.0,2.0,1.0,0.011998900842803365,2.0,25.5,2.0,0.2,4713.0,2856.0
4714.0,1.562174,1.1542110765973712E-9,4714.0,2.0,1.0,0.011996355467147276,2.0,25.5,2.0,0.2,4714.0,2856.0
4715.0,1.562788,1.1546647300322836E-9,4715.0,2.0,1.0,0.011993811171183935,2.0,25.5,2.0,0.2,4715.0,2856.0
4716.0,1.563453,1.155156064778565E-9,4716.0,2.0,1.0,0.011991267954226517,2.0,25.5,2.0,0.2,4716.0,2856.0
4717.0,1.564089,1.1556259728968129E-9,4717.0,2.0,1.0,0.011988725815588776,2.0,25.5,2.0,0.2,4717.0,2856.0
4718.0,1.564676,1.1560596774021769E-9,4718.0,2.0,1.0,0.011986184754585048,2.0,25.5,2.0,0.2,4718.0,2856.0
4719.0,1.565282,1.1565074200431491E-9,4719.0,2.0,1.0,0.01198364477053025,2.0,25.5,2.0,0.2,4719.0,2856.0
4720.0,1.565873,1.1569440799454833E-9,4720.0,2.0,1.0,0.011981105862739885,2.0,25.5,2.0,0.2,4720.0,2856.0
4721.0,1.566536,1.1574339369932795E-9,4721.0,2.0,1.0,0.011978568030530027,2.0,25.5,2.0,0.2,4721.0,2856.0
4722.0,1.567082,1.1578373486797E-9,4722.0,2.0,1.0,0.011976031273217336,2.0,25.5,2.0,0.2,4722.0,2856.0
4723.0,1.567592,1.1582141617933894E-9,4723.0,2.0,1.0,0.011973495590119046,2.0,25.5,2.0,0.2,4723.0,2856.0
4724.0,1.568179,1.1586478662987534E-9,4724.0,2.0,1.0,0.011970960980552975,2.0,25.5,2.0,0.2,4724.0,2856.0
