learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
3951.0,0.937758,3.6292760322491294E-10,3951.0,2.0,2.0,0.12265317701378921,2.0,101.5,2.0,0.8,3951.0,1496.0
3952.0,0.937869,3.6297056203087135E-10,3952.0,2.0,2.0,0.12262214129086062,2.0,101.5,2.0,0.8,3952.0,1496.0
3953.0,0.937981,3.630139078530997E-10,3953.0,2.0,2.0,0.12259112127029627,2.0,101.5,2.0,0.8,3953.0,1496.0
3954.0,0.938094,3.630576406915979E-10,3954.0,2.0,2.0,0.12256011694018239,2.0,101.5,2.0,0.8,3954.0,1496.0
3955.0,0.938206,3.6310098651382625E-10,3955.0,2.0,2.0,0.12252912828861723,2.0,101.5,2.0,0.8,3955.0,1496.0
3956.0,0.938316,3.631435583035148E-10,3956.0,2.0,2.0,0.12249815530371111,2.0,101.5,2.0,0.8,3956.0,1496.0
3957.0,0.938431,3.631880651745528E-10,3957.0,2.0,2.0,0.12246719797358634,2.0,101.5,2.0,0.8,3957.0,1496.0
3958.0,0.938541,3.6323063696424136E-10,3958.0,2.0,2.0,0.12243625628637725,2.0,101.5,2.0,0.8,3958.0,1496.0
3959.0,0.938653,3.632739827864697E-10,3959.0,2.0,2.0,0.12240533023023015,2.0,101.5,2.0,0.8,3959.0,1496.0
3960.0,0.938768,3.633184896575077E-10,3960.0,2.0,2.0,0.12237441979330332,2.0,101.5,2.0,0.8,3960.0,1496.0
3961.0,0.938883,3.6336299652854574E-10,3961.0,2.0,2.0,0.12234352496376702,2.0,101.5,2.0,0.8,3961.0,1496.0
3962.0,0.938994,3.6340595533450415E-10,3962.0,2.0,2.0,0.12231264572980342,2.0,101.5,2.0,0.8,3962.0,1496.0
3963.0,0.939105,3.6344891414046256E-10,3963.0,2.0,2.0,0.12228178207960665,2.0,101.5,2.0,0.8,3963.0,1496.0
3964.0,0.939218,3.634926469789608E-10,3964.0,2.0,2.0,0.12225093400138273,2.0,101.5,2.0,0.8,3964.0,1496.0
3965.0,0.93933,3.6353599280118913E-10,3965.0,2.0,2.0,0.1222201014833496,2.0,101.5,2.0,0.8,3965.0,1496.0
3966.0,0.93944,3.635785645908777E-10,3966.0,2.0,2.0,0.12218928451373705,2.0,101.5,2.0,0.8,3966.0,1496.0
3967.0,0.939554,3.636226844456458E-10,3967.0,2.0,2.0,0.12215848308078678,2.0,101.5,2.0,0.8,3967.0,1496.0
3968.0,0.939665,3.636656432516042E-10,3968.0,2.0,2.0,0.1221276971727523,2.0,101.5,2.0,0.8,3968.0,1496.0
3969.0,0.939776,3.637086020575626E-10,3969.0,2.0,2.0,0.122096926777899,2.0,101.5,2.0,0.8,3969.0,1496.0
3970.0,0.939888,3.6375194787979093E-10,3970.0,2.0,2.0,0.12206617188450407,2.0,101.5,2.0,0.8,3970.0,1496.0
3971.0,0.940003,3.6379645475082895E-10,3971.0,2.0,2.0,0.12203543248085649,2.0,101.5,2.0,0.8,3971.0,1496.0
3972.0,0.940116,3.638401875893272E-10,3972.0,2.0,2.0,0.1220047085552571,2.0,101.5,2.0,0.8,3972.0,1496.0
3973.0,0.940229,3.6388392042782544E-10,3973.0,2.0,2.0,0.12197400009601841,2.0,101.5,2.0,0.8,3973.0,1496.0
3974.0,0.940341,3.6392726625005377E-10,3974.0,2.0,2.0,0.12194330709146481,2.0,101.5,2.0,0.8,3974.0,1496.0
3975.0,0.940453,3.639706120722821E-10,3975.0,2.0,2.0,0.12191262952993237,2.0,101.5,2.0,0.8,3975.0,1496.0
3976.0,0.940564,3.640135708782405E-10,3976.0,2.0,2.0,0.1218819673997689,2.0,101.5,2.0,0.8,3976.0,1496.0
3977.0,0.940678,3.640576907330086E-10,3977.0,2.0,2.0,0.12185132068933396,2.0,101.5,2.0,0.8,3977.0,1496.0
3978.0,0.940789,3.64100649538967E-10,3978.0,2.0,2.0,0.12182068938699878,2.0,101.5,2.0,0.8,3978.0,1496.0
3979.0,0.940901,3.6414399536119535E-10,3979.0,2.0,2.0,0.1217900734811463,2.0,101.5,2.0,0.8,3979.0,1496.0
3980.0,0.941016,3.6418850223223337E-10,3980.0,2.0,2.0,0.12175947296017114,2.0,101.5,2.0,0.8,3980.0,1496.0
3981.0,0.941131,3.642330091032714E-10,3981.0,2.0,2.0,0.12172888781247956,2.0,101.5,2.0,0.8,3981.0,1496.0
3982.0,0.941242,3.642759679092298E-10,3982.0,2.0,2.0,0.12169831802648949,2.0,101.5,2.0,0.8,3982.0,1496.0
3983.0,0.941355,3.6431970074772805E-10,3983.0,2.0,2.0,0.12166776359063047,2.0,101.5,2.0,0.8,3983.0,1496.0
3984.0,0.941466,3.6436265955368646E-10,3984.0,2.0,2.0,0.12163722449334366,2.0,101.5,2.0,0.8,3984.0,1496.0
3985.0,0.941577,3.6440561835964487E-10,3985.0,2.0,2.0,0.12160670072308184,2.0,101.5,2.0,0.8,3985.0,1496.0
3986.0,0.941691,3.64449738214413E-10,3986.0,2.0,2.0,0.12157619226830937,2.0,101.5,2.0,0.8,3986.0,1496.0
3987.0,0.941803,3.644930840366413E-10,3987.0,2.0,2.0,0.12154569911750217,2.0,101.5,2.0,0.8,3987.0,1496.0
3988.0,0.941913,3.6453565582632985E-10,3988.0,2.0,2.0,0.12151522125914774,2.0,101.5,2.0,0.8,3988.0,1496.0
3989.0,0.942024,3.6457861463228826E-10,3989.0,2.0,2.0,0.12148475868174509,2.0,101.5,2.0,0.8,3989.0,1496.0
3990.0,0.942137,3.646223474707865E-10,3990.0,2.0,2.0,0.1214543113738048,2.0,101.5,2.0,0.8,3990.0,1496.0
3991.0,0.94225,3.6466608030928475E-10,3991.0,2.0,2.0,0.12142387932384895,2.0,101.5,2.0,0.8,3991.0,1496.0
3992.0,0.942361,3.6470903911524316E-10,3992.0,2.0,2.0,0.12139346252041111,2.0,101.5,2.0,0.8,3992.0,1496.0
3993.0,0.942473,3.647523849374715E-10,3993.0,2.0,2.0,0.12136306095203635,2.0,101.5,2.0,0.8,3993.0,1496.0
3994.0,0.942588,3.647968918085095E-10,3994.0,2.0,2.0,0.12133267460728121,2.0,101.5,2.0,0.8,3994.0,1496.0
3995.0,0.942699,3.648398506144679E-10,3995.0,2.0,2.0,0.12130230347471369,2.0,101.5,2.0,0.8,3995.0,1496.0
3996.0,0.942811,3.6488319643669625E-10,3996.0,2.0,2.0,0.1212719475429132,2.0,101.5,2.0,0.8,3996.0,1496.0
3997.0,0.942923,3.6492654225892457E-10,3997.0,2.0,2.0,0.12124160680047064,2.0,101.5,2.0,0.8,3997.0,1496.0
3998.0,0.943035,3.649698880811529E-10,3998.0,2.0,2.0,0.12121128123598829,2.0,101.5,2.0,0.8,3998.0,1496.0
3999.0,0.943149,3.65014007935921E-10,3999.0,2.0,2.0,0.12118097083807981,2.0,101.5,2.0,0.8,3999.0,1496.0
4000.0,0.94326,3.650569667418794E-10,4000.0,2.0,2.0,0.12130067559537029,2.0,101.5,2.0,0.2,4000.0,1496.0
4001.0,0.943374,3.6510108659664753E-10,4001.0,2.0,2.0,0.12142014241249877,2.0,101.5,2.0,0.2,4001.0,1496.0
4002.0,0.943487,3.6514481943514577E-10,4002.0,2.0,2.0,0.12153937189027063,2.0,101.5,2.0,0.2,4002.0,1496.0
4003.0,0.943601,3.651889392899139E-10,4003.0,2.0,2.0,0.12165836462738977,2.0,101.5,2.0,0.2,4003.0,1496.0
4004.0,0.943711,3.652315110796024E-10,4004.0,2.0,2.0,0.12177712122046824,2.0,101.5,2.0,0.2,4004.0,1496.0
4005.0,0.943824,3.6527524391810067E-10,4005.0,2.0,2.0,0.12189564226403596,2.0,101.5,2.0,0.2,4005.0,1496.0
4006.0,0.943938,3.6531936377286877E-10,4006.0,2.0,2.0,0.12201392835055033,2.0,101.5,2.0,0.2,4006.0,1496.0
4007.0,0.944049,3.653623225788272E-10,4007.0,2.0,2.0,0.12213198007040578,2.0,101.5,2.0,0.2,4007.0,1496.0
4008.0,0.944159,3.6540489436851573E-10,4008.0,2.0,2.0,0.12224979801194327,2.0,101.5,2.0,0.2,4008.0,1496.0
4009.0,0.944272,3.6544862720701397E-10,4009.0,2.0,2.0,0.12236738276145975,2.0,101.5,2.0,0.2,4009.0,1496.0
4010.0,0.944384,3.654919730292423E-10,4010.0,2.0,2.0,0.12248473490321757,2.0,101.5,2.0,0.2,4010.0,1496.0
4011.0,0.944497,3.6553570586774054E-10,4011.0,2.0,2.0,0.12260185501945381,2.0,101.5,2.0,0.2,4011.0,1496.0
4012.0,0.944612,3.6558021273877857E-10,4012.0,2.0,2.0,0.12271874369038953,2.0,101.5,2.0,0.2,4012.0,1496.0
4013.0,0.944723,3.65623171544737E-10,4013.0,2.0,2.0,0.12283540149423909,2.0,101.5,2.0,0.2,4013.0,1496.0
4014.0,0.944834,3.656661303506954E-10,4014.0,2.0,2.0,0.12295182900721921,2.0,101.5,2.0,0.2,4014.0,1496.0
4015.0,0.944945,3.657090891566538E-10,4015.0,2.0,2.0,0.12306802680355824,2.0,101.5,2.0,0.2,4015.0,1496.0
4016.0,0.945057,3.657524349788821E-10,4016.0,2.0,2.0,0.12318399545550511,2.0,101.5,2.0,0.2,4016.0,1496.0
4017.0,0.945169,3.6579578080111045E-10,4017.0,2.0,2.0,0.12329973553333842,2.0,101.5,2.0,0.2,4017.0,1496.0
4018.0,0.94528,3.6583873960706886E-10,4018.0,2.0,2.0,0.1234152476053754,2.0,101.5,2.0,0.2,4018.0,1496.0
4019.0,0.945393,3.658824724455671E-10,4019.0,2.0,2.0,0.1235305322379808,2.0,101.5,2.0,0.2,4019.0,1496.0
4020.0,0.945506,3.6592620528406535E-10,4020.0,2.0,2.0,0.12364558999557584,2.0,101.5,2.0,0.2,4020.0,1496.0
4021.0,0.94562,3.6597032513883346E-10,4021.0,2.0,2.0,0.12376042144064693,2.0,101.5,2.0,0.2,4021.0,1496.0
4022.0,0.945731,3.6601328394479187E-10,4022.0,2.0,2.0,0.12387502713375452,2.0,101.5,2.0,0.2,4022.0,1496.0
4023.0,0.945842,3.660562427507503E-10,4023.0,2.0,2.0,0.12398940763354176,2.0,101.5,2.0,0.2,4023.0,1496.0
4024.0,0.945954,3.660995885729786E-10,4024.0,2.0,2.0,0.12410356349674317,2.0,101.5,2.0,0.2,4024.0,1496.0
4025.0,0.946067,3.6614332141147685E-10,4025.0,2.0,2.0,0.12421749527819335,2.0,101.5,2.0,0.2,4025.0,1496.0
4026.0,0.94618,3.661870542499751E-10,4026.0,2.0,2.0,0.12433120353083545,2.0,101.5,2.0,0.2,4026.0,1496.0
4027.0,0.946292,3.662304000722034E-10,4027.0,2.0,2.0,0.12444468880572969,2.0,101.5,2.0,0.2,4027.0,1496.0
4028.0,0.946406,3.662745199269715E-10,4028.0,2.0,2.0,0.12455795165206192,2.0,101.5,2.0,0.2,4028.0,1496.0
4029.0,0.946519,3.6631825276546977E-10,4029.0,2.0,2.0,0.124670992617152,2.0,101.5,2.0,0.2,4029.0,1496.0
4030.0,0.94663,3.663612115714282E-10,4030.0,2.0,2.0,0.12478381224646216,2.0,101.5,2.0,0.2,4030.0,1496.0
4031.0,0.946744,3.664053314261963E-10,4031.0,2.0,2.0,0.12489641108360534,2.0,101.5,2.0,0.2,4031.0,1496.0
4032.0,0.946857,3.6644906426469453E-10,4032.0,2.0,2.0,0.12500878967035353,2.0,101.5,2.0,0.2,4032.0,1496.0
4033.0,0.946967,3.6649163605438307E-10,4033.0,2.0,2.0,0.12512094854664588,2.0,101.5,2.0,0.2,4033.0,1496.0
4034.0,0.94708,3.665353688928813E-10,4034.0,2.0,2.0,0.12523288825059706,2.0,101.5,2.0,0.2,4034.0,1496.0
4035.0,0.947192,3.6657871471510964E-10,4035.0,2.0,2.0,0.12534460931850527,2.0,101.5,2.0,0.2,4035.0,1496.0
4036.0,0.947302,3.666212865047982E-10,4036.0,2.0,2.0,0.12545611228486042,2.0,101.5,2.0,0.2,4036.0,1496.0
4037.0,0.947414,3.666646323270265E-10,4037.0,2.0,2.0,0.12556739768235217,2.0,101.5,2.0,0.2,4037.0,1496.0
4038.0,0.947529,3.6670913919806454E-10,4038.0,2.0,2.0,0.12567846604187785,2.0,101.5,2.0,0.2,4038.0,1496.0
4039.0,0.947638,3.6675132397148317E-10,4039.0,2.0,2.0,0.1257893178925506,2.0,101.5,2.0,0.2,4039.0,1496.0
4040.0,0.94775,3.667946697937115E-10,4040.0,2.0,2.0,0.12589995376170712,2.0,101.5,2.0,0.2,4040.0,1496.0
4041.0,0.947865,3.668391766647495E-10,4041.0,2.0,2.0,0.12601037417491567,2.0,101.5,2.0,0.2,4041.0,1496.0
4042.0,0.947975,3.6688174845443807E-10,4042.0,2.0,2.0,0.1261205796559838,2.0,101.5,2.0,0.2,4042.0,1496.0
4043.0,0.948087,3.669250942766664E-10,4043.0,2.0,2.0,0.12623057072696622,2.0,101.5,2.0,0.2,4043.0,1496.0
4044.0,0.948198,3.669680530826248E-10,4044.0,2.0,2.0,0.12634034790817258,2.0,101.5,2.0,0.2,4044.0,1496.0
4045.0,0.94831,3.6701139890485313E-10,4045.0,2.0,2.0,0.126449911718175,2.0,101.5,2.0,0.2,4045.0,1496.0
4046.0,0.948423,3.6705513174335137E-10,4046.0,2.0,2.0,0.1265592626738159,2.0,101.5,2.0,0.2,4046.0,1496.0
4047.0,0.948534,3.670980905493098E-10,4047.0,2.0,2.0,0.12666840129021556,2.0,101.5,2.0,0.2,4047.0,1496.0
4048.0,0.948646,3.671414363715381E-10,4048.0,2.0,2.0,0.1267773280807797,2.0,101.5,2.0,0.2,4048.0,1496.0
4049.0,0.948756,3.6718400816122666E-10,4049.0,2.0,2.0,0.12688604355720698,2.0,101.5,2.0,0.2,4049.0,1496.0
4050.0,0.948868,3.67227353983455E-10,4050.0,2.0,2.0,0.12699454822949655,2.0,101.5,2.0,0.2,4050.0,1496.0
4051.0,0.948985,3.672726348870328E-10,4051.0,2.0,2.0,0.12710284260595545,2.0,101.5,2.0,0.2,4051.0,1496.0
4052.0,0.949097,3.673159807092611E-10,4052.0,2.0,2.0,0.1272109271932061,2.0,101.5,2.0,0.2,4052.0,1496.0
4053.0,0.949208,3.673589395152195E-10,4053.0,2.0,2.0,0.12731880249619354,2.0,101.5,2.0,0.2,4053.0,1496.0
4054.0,0.94932,3.6740228533744785E-10,4054.0,2.0,2.0,0.12742646901819288,2.0,101.5,2.0,0.2,4054.0,1496.0
4055.0,0.949433,3.674460181759461E-10,4055.0,2.0,2.0,0.12753392726081655,2.0,101.5,2.0,0.2,4055.0,1496.0
4056.0,0.94955,3.674912990795239E-10,4056.0,2.0,2.0,0.12764117772402148,2.0,101.5,2.0,0.2,4056.0,1496.0
4057.0,0.949664,3.67535418934292E-10,4057.0,2.0,2.0,0.12774822090611643,2.0,101.5,2.0,0.2,4057.0,1496.0
4058.0,0.949782,3.6758108685413973E-10,4058.0,2.0,2.0,0.1278550573037691,2.0,101.5,2.0,0.2,4058.0,1496.0
4059.0,0.949893,3.6762404566009814E-10,4059.0,2.0,2.0,0.12796168741201322,2.0,101.5,2.0,0.2,4059.0,1496.0
4060.0,0.950005,3.6766739148232646E-10,4060.0,2.0,2.0,0.1280681117242557,2.0,101.5,2.0,0.2,4060.0,1496.0
4061.0,0.950122,3.6771267238590427E-10,4061.0,2.0,2.0,0.12817433073228368,2.0,101.5,2.0,0.2,4061.0,1496.0
4062.0,0.950233,3.677556311918627E-10,4062.0,2.0,2.0,0.12828034492627152,2.0,101.5,2.0,0.2,4062.0,1496.0
4063.0,0.950344,3.677985899978211E-10,4063.0,2.0,2.0,0.12838615479478782,2.0,101.5,2.0,0.2,4063.0,1496.0
4064.0,0.950458,3.678427098525892E-10,4064.0,2.0,2.0,0.12849176082480226,2.0,101.5,2.0,0.2,4064.0,1496.0
4065.0,0.95057,3.678860556748175E-10,4065.0,2.0,2.0,0.12859716350169262,2.0,101.5,2.0,0.2,4065.0,1496.0
4066.0,0.950681,3.6792901448077593E-10,4066.0,2.0,2.0,0.12870236330925158,2.0,101.5,2.0,0.2,4066.0,1496.0
4067.0,0.950797,3.679739083680838E-10,4067.0,2.0,2.0,0.12880736072969354,2.0,101.5,2.0,0.2,4067.0,1496.0
4068.0,0.950913,3.680188022553917E-10,4068.0,2.0,2.0,0.12891215624366145,2.0,101.5,2.0,0.2,4068.0,1496.0
4069.0,0.951027,3.680629221101598E-10,4069.0,2.0,2.0,0.12901675033023355,2.0,101.5,2.0,0.2,4069.0,1496.0
4070.0,0.951137,3.6810549389984836E-10,4070.0,2.0,2.0,0.12912114346693007,2.0,101.5,2.0,0.2,4070.0,1496.0
4071.0,0.951253,3.6815038778715625E-10,4071.0,2.0,2.0,0.12922533612971987,2.0,101.5,2.0,0.2,4071.0,1496.0
4072.0,0.951364,3.6819334659311466E-10,4072.0,2.0,2.0,0.12932932879302722,2.0,101.5,2.0,0.2,4072.0,1496.0
4073.0,0.951477,3.682370794316129E-10,4073.0,2.0,2.0,0.12943312192973824,2.0,101.5,2.0,0.2,4073.0,1496.0
4074.0,0.951589,3.6828042525384123E-10,4074.0,2.0,2.0,0.12953671601120761,2.0,101.5,2.0,0.2,4074.0,1496.0
4075.0,0.9517,3.6832338405979964E-10,4075.0,2.0,2.0,0.1296401115072651,2.0,101.5,2.0,0.2,4075.0,1496.0
4076.0,0.951812,3.6836672988202797E-10,4076.0,2.0,2.0,0.12974330888622188,2.0,101.5,2.0,0.2,4076.0,1496.0
4077.0,0.951926,3.684108497367961E-10,4077.0,2.0,2.0,0.1298463086148773,2.0,101.5,2.0,0.2,4077.0,1496.0
4078.0,0.952036,3.684534215264846E-10,4078.0,2.0,2.0,0.12994911115852506,2.0,101.5,2.0,0.2,4078.0,1496.0
4079.0,0.952148,3.6849676734871295E-10,4079.0,2.0,2.0,0.13005171698095977,2.0,101.5,2.0,0.2,4079.0,1496.0
4080.0,0.952259,3.6853972615467136E-10,4080.0,2.0,2.0,0.13015412654448313,2.0,101.5,2.0,0.2,4080.0,1496.0
4081.0,0.952372,3.685834589931696E-10,4081.0,2.0,2.0,0.13025634030991054,2.0,101.5,2.0,0.2,4081.0,1496.0
4082.0,0.952483,3.68626417799128E-10,4082.0,2.0,2.0,0.1303583587365772,2.0,101.5,2.0,0.2,4082.0,1496.0
4083.0,0.952596,3.6867015063762626E-10,4083.0,2.0,2.0,0.13046018228234435,2.0,101.5,2.0,0.2,4083.0,1496.0
4084.0,0.952709,3.687138834761245E-10,4084.0,2.0,2.0,0.13056181140360565,2.0,101.5,2.0,0.2,4084.0,1496.0
4085.0,0.95282,3.687568422820829E-10,4085.0,2.0,2.0,0.13066324655529327,2.0,101.5,2.0,0.2,4085.0,1496.0
4086.0,0.952932,3.6880018810431124E-10,4086.0,2.0,2.0,0.13076448819088404,2.0,101.5,2.0,0.2,4086.0,1496.0
4087.0,0.953044,3.6884353392653956E-10,4087.0,2.0,2.0,0.13086553676240575,2.0,101.5,2.0,0.2,4087.0,1496.0
4088.0,0.953156,3.688868797487679E-10,4088.0,2.0,2.0,0.13096639272044294,2.0,101.5,2.0,0.2,4088.0,1496.0
4089.0,0.953268,3.689302255709962E-10,4089.0,2.0,2.0,0.13106705651414333,2.0,101.5,2.0,0.2,4089.0,1496.0
4090.0,0.953382,3.689743454257643E-10,4090.0,2.0,2.0,0.13116752859122355,2.0,101.5,2.0,0.2,4090.0,1496.0
4091.0,0.953497,3.6901885229680235E-10,4091.0,2.0,2.0,0.13126780939797536,2.0,101.5,2.0,0.2,4091.0,1496.0
4092.0,0.953611,3.6906297215157046E-10,4092.0,2.0,2.0,0.1313678993792715,2.0,101.5,2.0,0.2,4092.0,1496.0
4093.0,0.953722,3.6910593095752887E-10,4093.0,2.0,2.0,0.13146779897857164,2.0,101.5,2.0,0.2,4093.0,1496.0
4094.0,0.95384,3.691515988773766E-10,4094.0,2.0,2.0,0.13156750863792838,2.0,101.5,2.0,0.2,4094.0,1496.0
4095.0,0.953957,3.691968797809544E-10,4095.0,2.0,2.0,0.131667028797993,2.0,101.5,2.0,0.2,4095.0,1496.0
4096.0,0.954068,3.692398385869128E-10,4096.0,2.0,2.0,0.1317663598980214,2.0,101.5,2.0,0.2,4096.0,1496.0
4097.0,0.954198,3.6929015070199926E-10,4097.0,2.0,2.0,0.13186550237587996,2.0,101.5,2.0,0.2,4097.0,1496.0
4098.0,0.954314,3.6933504458930714E-10,4098.0,2.0,2.0,0.1319644566680511,2.0,101.5,2.0,0.2,4098.0,1496.0
4099.0,0.954427,3.693787774278054E-10,4099.0,2.0,2.0,0.13206322320963934,2.0,101.5,2.0,0.2,4099.0,1496.0
4100.0,0.95454,3.6942251026630363E-10,4100.0,2.0,2.0,0.13216180243437683,2.0,101.5,2.0,0.2,4100.0,1496.0
4101.0,0.954656,3.694674041536115E-10,4101.0,2.0,2.0,0.1322601947746291,2.0,101.5,2.0,0.2,4101.0,1496.0
4102.0,0.954768,3.6951074997583984E-10,4102.0,2.0,2.0,0.13235840066140073,2.0,101.5,2.0,0.2,4102.0,1496.0
4103.0,0.954887,3.6955680491195743E-10,4103.0,2.0,2.0,0.13245642052434092,2.0,101.5,2.0,0.2,4103.0,1496.0
4104.0,0.955028,3.6961137420601275E-10,4104.0,2.0,2.0,0.13255425479174932,2.0,101.5,2.0,0.2,4104.0,1496.0
4105.0,0.955163,3.696636214024487E-10,4105.0,2.0,2.0,0.13265190389058124,2.0,101.5,2.0,0.2,4105.0,1496.0
4106.0,0.9553,3.697166426314244E-10,4106.0,2.0,2.0,0.13274936824645356,2.0,101.5,2.0,0.2,4106.0,1496.0
4107.0,0.955419,3.69762697567542E-10,4107.0,2.0,2.0,0.13284664828365012,2.0,101.5,2.0,0.2,4107.0,1496.0
4108.0,0.955531,3.698060433897703E-10,4108.0,2.0,2.0,0.13294374442512708,2.0,101.5,2.0,0.2,4108.0,1496.0
4109.0,0.955642,3.698490021957287E-10,4109.0,2.0,2.0,0.13304065709251858,2.0,101.5,2.0,0.2,4109.0,1496.0
4110.0,0.955755,3.6989273503422696E-10,4110.0,2.0,2.0,0.13313738670614209,2.0,101.5,2.0,0.2,4110.0,1496.0
4111.0,0.95587,3.69937241905265E-10,4111.0,2.0,2.0,0.13323393368500383,2.0,101.5,2.0,0.2,4111.0,1496.0
4112.0,0.95598,3.6997981369495353E-10,4112.0,2.0,2.0,0.1333302984468041,2.0,101.5,2.0,0.2,4112.0,1496.0
4113.0,0.956094,3.7002393354972164E-10,4113.0,2.0,2.0,0.13342648140794278,2.0,101.5,2.0,0.2,4113.0,1496.0
4114.0,0.956206,3.7006727937194996E-10,4114.0,2.0,2.0,0.1335224829835244,2.0,101.5,2.0,0.2,4114.0,1496.0
4115.0,0.956319,3.701110122104482E-10,4115.0,2.0,2.0,0.13361830358736373,2.0,101.5,2.0,0.2,4115.0,1496.0
4116.0,0.956447,3.701605502929949E-10,4116.0,2.0,2.0,0.1337139436319909,2.0,101.5,2.0,0.2,4116.0,1496.0
4117.0,0.956559,3.702038961152232E-10,4117.0,2.0,2.0,0.13380940352865658,2.0,101.5,2.0,0.2,4117.0,1496.0
4118.0,0.956671,3.7024724193745153E-10,4118.0,2.0,2.0,0.13390468368733735,2.0,101.5,2.0,0.2,4118.0,1496.0
4119.0,0.956784,3.702909747759498E-10,4119.0,2.0,2.0,0.13399978451674074,2.0,101.5,2.0,0.2,4119.0,1496.0
4120.0,0.956895,3.703339335819082E-10,4120.0,2.0,2.0,0.1340947064243106,2.0,101.5,2.0,0.2,4120.0,1496.0
4121.0,0.95701,3.703784404529462E-10,4121.0,2.0,2.0,0.13418944981623196,2.0,101.5,2.0,0.2,4121.0,1496.0
4122.0,0.957122,3.7042178627517454E-10,4122.0,2.0,2.0,0.13428401509743637,2.0,101.5,2.0,0.2,4122.0,1496.0
4123.0,0.957236,3.7046590612994265E-10,4123.0,2.0,2.0,0.13437840267160686,2.0,101.5,2.0,0.2,4123.0,1496.0
4124.0,0.957347,3.7050886493590106E-10,4124.0,2.0,2.0,0.13447261294118312,2.0,101.5,2.0,0.2,4124.0,1496.0
4125.0,0.957465,3.705545328557488E-10,4125.0,2.0,2.0,0.1345666463073664,2.0,101.5,2.0,0.2,4125.0,1496.0
4126.0,0.957581,3.7059942674305666E-10,4126.0,2.0,2.0,0.13466050317012457,2.0,101.5,2.0,0.2,4126.0,1496.0
4127.0,0.957692,3.706423855490151E-10,4127.0,2.0,2.0,0.13475418392819713,2.0,101.5,2.0,0.2,4127.0,1496.0
4128.0,0.957805,3.706861183875133E-10,4128.0,2.0,2.0,0.13484768897910013,2.0,101.5,2.0,0.2,4128.0,1496.0
4129.0,0.95792,3.7073062525855134E-10,4129.0,2.0,2.0,0.13494101871913108,2.0,101.5,2.0,0.2,4129.0,1496.0
4130.0,0.958031,3.7077358406450975E-10,4130.0,2.0,2.0,0.13503417354337402,2.0,101.5,2.0,0.2,4130.0,1496.0
4131.0,0.958145,3.7081770391927786E-10,4131.0,2.0,2.0,0.13512715384570415,2.0,101.5,2.0,0.2,4131.0,1496.0
4132.0,0.958257,3.708610497415062E-10,4132.0,2.0,2.0,0.13521996001879286,2.0,101.5,2.0,0.2,4132.0,1496.0
4133.0,0.958369,3.709043955637345E-10,4133.0,2.0,2.0,0.13531259245411256,2.0,101.5,2.0,0.2,4133.0,1496.0
4134.0,0.958482,3.7094812840223276E-10,4134.0,2.0,2.0,0.13540505154194138,2.0,101.5,2.0,0.2,4134.0,1496.0
4135.0,0.958593,3.7099108720819117E-10,4135.0,2.0,2.0,0.1354973376713681,2.0,101.5,2.0,0.2,4135.0,1496.0
4136.0,0.958708,3.710355940792292E-10,4136.0,2.0,2.0,0.13558945123029673,2.0,101.5,2.0,0.2,4136.0,1496.0
4137.0,0.958819,3.710785528851876E-10,4137.0,2.0,2.0,0.13568139260545145,2.0,101.5,2.0,0.2,4137.0,1496.0
4138.0,0.958936,3.711238337887654E-10,4138.0,2.0,2.0,0.1357731621823812,2.0,101.5,2.0,0.2,4138.0,1496.0
4139.0,0.959052,3.711687276760733E-10,4139.0,2.0,2.0,0.13586476034546438,2.0,101.5,2.0,0.2,4139.0,1496.0
4140.0,0.959165,3.7121246051457153E-10,4140.0,2.0,2.0,0.13595618747791355,2.0,101.5,2.0,0.2,4140.0,1496.0
4141.0,0.959285,3.7125890246695904E-10,4141.0,2.0,2.0,0.13604744396178003,2.0,101.5,2.0,0.2,4141.0,1496.0
4142.0,0.959398,3.713026353054573E-10,4142.0,2.0,2.0,0.13613853017795857,2.0,101.5,2.0,0.2,4142.0,1496.0
4143.0,0.959513,3.713471421764953E-10,4143.0,2.0,2.0,0.13622944650619193,2.0,101.5,2.0,0.2,4143.0,1496.0
4144.0,0.959625,3.7139048799872363E-10,4144.0,2.0,2.0,0.13632019332507542,2.0,101.5,2.0,0.2,4144.0,1496.0
4145.0,0.959741,3.714353818860315E-10,4145.0,2.0,2.0,0.1364107710120615,2.0,101.5,2.0,0.2,4145.0,1496.0
4146.0,0.959853,3.7147872770825984E-10,4146.0,2.0,2.0,0.13650117994346428,2.0,101.5,2.0,0.2,4146.0,1496.0
4147.0,0.959965,3.7152207353048817E-10,4147.0,2.0,2.0,0.13659142049446396,2.0,101.5,2.0,0.2,4147.0,1496.0
4148.0,0.960078,3.715658063689864E-10,4148.0,2.0,2.0,0.13668149303911153,2.0,101.5,2.0,0.2,4148.0,1496.0
4149.0,0.960191,3.7160953920748466E-10,4149.0,2.0,2.0,0.136771397950333,2.0,101.5,2.0,0.2,4149.0,1496.0
4150.0,0.960307,3.7165443309479254E-10,4150.0,2.0,2.0,0.13686113559993393,2.0,101.5,2.0,0.2,4150.0,1496.0
