learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
4452.0,0.791438,3.0629938261376857E-10,4452.0,2.0,2.0,0.15771357048491708,2.0,101.5,2.0,0.2,4452.0,1496.0
4453.0,0.79155,3.063427284359969E-10,4453.0,2.0,2.0,0.15776572410307638,2.0,101.5,2.0,0.2,4453.0,1496.0
4454.0,0.791663,3.0638646127449514E-10,4454.0,2.0,2.0,0.15781778669525182,2.0,101.5,2.0,0.2,4454.0,1496.0
4455.0,0.791773,3.064290330641837E-10,4455.0,2.0,2.0,0.15786975842704903,2.0,101.5,2.0,0.2,4455.0,1496.0
4456.0,0.791887,3.064731529189518E-10,4456.0,2.0,2.0,0.15792163946368382,2.0,101.5,2.0,0.2,4456.0,1496.0
4457.0,0.791999,3.065164987411801E-10,4457.0,2.0,2.0,0.1579734299699832,2.0,101.5,2.0,0.2,4457.0,1496.0
4458.0,0.79211,3.0655945754713853E-10,4458.0,2.0,2.0,0.1580251301103868,2.0,101.5,2.0,0.2,4458.0,1496.0
4459.0,0.792223,3.0660319038563677E-10,4459.0,2.0,2.0,0.15807674004894778,2.0,101.5,2.0,0.2,4459.0,1496.0
4460.0,0.792334,3.066461491915952E-10,4460.0,2.0,2.0,0.15812825994933422,2.0,101.5,2.0,0.2,4460.0,1496.0
4461.0,0.792448,3.066902690463633E-10,4461.0,2.0,2.0,0.15817968997483015,2.0,101.5,2.0,0.2,4461.0,1496.0
4462.0,0.79256,3.067336148685916E-10,4462.0,2.0,2.0,0.1582310302883367,2.0,101.5,2.0,0.2,4462.0,1496.0
4463.0,0.792672,3.0677696069081994E-10,4463.0,2.0,2.0,0.15828228105237338,2.0,101.5,2.0,0.2,4463.0,1496.0
4464.0,0.792782,3.068195324805085E-10,4464.0,2.0,2.0,0.1583334424290791,2.0,101.5,2.0,0.2,4464.0,1496.0
4465.0,0.792896,3.068636523352766E-10,4465.0,2.0,2.0,0.15838451458021335,2.0,101.5,2.0,0.2,4465.0,1496.0
4466.0,0.793015,3.069097072713942E-10,4466.0,2.0,2.0,0.15843549766715737,2.0,101.5,2.0,0.2,4466.0,1496.0
4467.0,0.793128,3.069534401098924E-10,4467.0,2.0,2.0,0.1584863918509153,2.0,101.5,2.0,0.2,4467.0,1496.0
4468.0,0.793242,3.0699755996466053E-10,4468.0,2.0,2.0,0.15853719729211518,2.0,101.5,2.0,0.2,4468.0,1496.0
4469.0,0.793354,3.0704090578688886E-10,4469.0,2.0,2.0,0.1585879141510104,2.0,101.5,2.0,0.2,4469.0,1496.0
4470.0,0.793467,3.070846386253871E-10,4470.0,2.0,2.0,0.15863854258748034,2.0,101.5,2.0,0.2,4470.0,1496.0
4471.0,0.793581,3.071287584801552E-10,4471.0,2.0,2.0,0.15868908276103189,2.0,101.5,2.0,0.2,4471.0,1496.0
4472.0,0.793695,3.071728783349233E-10,4472.0,2.0,2.0,0.1587395348308005,2.0,101.5,2.0,0.2,4472.0,1496.0
4473.0,0.793805,3.0721545012461186E-10,4473.0,2.0,2.0,0.15878989895555107,2.0,101.5,2.0,0.2,4473.0,1496.0
4474.0,0.793917,3.072587959468402E-10,4474.0,2.0,2.0,0.15884017529367933,2.0,101.5,2.0,0.2,4474.0,1496.0
4475.0,0.79403,3.0730252878533843E-10,4475.0,2.0,2.0,0.1588903640032128,2.0,101.5,2.0,0.2,4475.0,1496.0
4476.0,0.79414,3.07345100575027E-10,4476.0,2.0,2.0,0.15894046524181188,2.0,101.5,2.0,0.2,4476.0,1496.0
4477.0,0.794251,3.073880593809854E-10,4477.0,2.0,2.0,0.15899047916677098,2.0,101.5,2.0,0.2,4477.0,1496.0
4478.0,0.794367,3.074329532682933E-10,4478.0,2.0,2.0,0.15904040593501967,2.0,101.5,2.0,0.2,4478.0,1496.0
4479.0,0.79448,3.074766861067915E-10,4479.0,2.0,2.0,0.15909024570312363,2.0,101.5,2.0,0.2,4479.0,1496.0
4480.0,0.794594,3.0752080596155963E-10,4480.0,2.0,2.0,0.1591399986272859,2.0,101.5,2.0,0.2,4480.0,1496.0
4481.0,0.794709,3.0756531283259765E-10,4481.0,2.0,2.0,0.15918966486334776,2.0,101.5,2.0,0.2,4481.0,1496.0
4482.0,0.79482,3.0760827163855606E-10,4482.0,2.0,2.0,0.15923924456679006,2.0,101.5,2.0,0.2,4482.0,1496.0
4483.0,0.794931,3.0765123044451447E-10,4483.0,2.0,2.0,0.15928873789273398,2.0,101.5,2.0,0.2,4483.0,1496.0
4484.0,0.795043,3.076945762667428E-10,4484.0,2.0,2.0,0.1593381449959424,2.0,101.5,2.0,0.2,4484.0,1496.0
4485.0,0.795156,3.0773830910524104E-10,4485.0,2.0,2.0,0.15938746603082074,2.0,101.5,2.0,0.2,4485.0,1496.0
4486.0,0.795268,3.0778165492746937E-10,4486.0,2.0,2.0,0.1594367011514182,2.0,101.5,2.0,0.2,4486.0,1496.0
4487.0,0.79538,3.078250007496977E-10,4487.0,2.0,2.0,0.15948585051142858,2.0,101.5,2.0,0.2,4487.0,1496.0
4488.0,0.795492,3.07868346571926E-10,4488.0,2.0,2.0,0.1595349142641916,2.0,101.5,2.0,0.2,4488.0,1496.0
4489.0,0.795605,3.0791207941042426E-10,4489.0,2.0,2.0,0.15958389256269384,2.0,101.5,2.0,0.2,4489.0,1496.0
4490.0,0.795717,3.079554252326526E-10,4490.0,2.0,2.0,0.15963278555956958,2.0,101.5,2.0,0.2,4490.0,1496.0
4491.0,0.795833,3.080003191199605E-10,4491.0,2.0,2.0,0.15968159340710225,2.0,101.5,2.0,0.2,4491.0,1496.0
4492.0,0.795946,3.080440519584587E-10,4492.0,2.0,2.0,0.15973031625722514,2.0,101.5,2.0,0.2,4492.0,1496.0
4493.0,0.79606,3.0808817181322683E-10,4493.0,2.0,2.0,0.1597789542615225,2.0,101.5,2.0,0.2,4493.0,1496.0
4494.0,0.796173,3.0813190465172507E-10,4494.0,2.0,2.0,0.15982750757123063,2.0,101.5,2.0,0.2,4494.0,1496.0
4495.0,0.796286,3.081756374902233E-10,4495.0,2.0,2.0,0.1598759763372389,2.0,101.5,2.0,0.2,4495.0,1496.0
4496.0,0.796398,3.0821898331245164E-10,4496.0,2.0,2.0,0.15992436071009075,2.0,101.5,2.0,0.2,4496.0,1496.0
4497.0,0.79651,3.0826232913467997E-10,4497.0,2.0,2.0,0.15997266083998468,2.0,101.5,2.0,0.2,4497.0,1496.0
4498.0,0.796625,3.08306836005718E-10,4498.0,2.0,2.0,0.1600208768767753,2.0,101.5,2.0,0.2,4498.0,1496.0
4499.0,0.796735,3.0834940779540654E-10,4499.0,2.0,2.0,0.16006900896997428,2.0,101.5,2.0,0.2,4499.0,1496.0
4500.0,0.796846,3.0839236660136495E-10,4500.0,2.0,2.0,0.16011705726875153,2.0,101.5,2.0,0.2,4500.0,1496.0
4501.0,0.796962,3.0843726048867284E-10,4501.0,2.0,2.0,0.16016502192193594,2.0,101.5,2.0,0.2,4501.0,1496.0
4502.0,0.797073,3.0848021929463125E-10,4502.0,2.0,2.0,0.16021290307801664,2.0,101.5,2.0,0.2,4502.0,1496.0
4503.0,0.797184,3.0852317810058966E-10,4503.0,2.0,2.0,0.16026070088514377,2.0,101.5,2.0,0.2,4503.0,1496.0
4504.0,0.797298,3.0856729795535776E-10,4504.0,2.0,2.0,0.1603084154911296,2.0,101.5,2.0,0.2,4504.0,1496.0
4505.0,0.797417,3.0861335289147535E-10,4505.0,2.0,2.0,0.16035604704344952,2.0,101.5,2.0,0.2,4505.0,1496.0
4506.0,0.79753,3.086570857299736E-10,4506.0,2.0,2.0,0.16040359568924298,2.0,101.5,2.0,0.2,4506.0,1496.0
4507.0,0.797641,3.08700044535932E-10,4507.0,2.0,2.0,0.16045106157531452,2.0,101.5,2.0,0.2,4507.0,1496.0
4508.0,0.797757,3.087449384232399E-10,4508.0,2.0,2.0,0.16049844484813464,2.0,101.5,2.0,0.2,4508.0,1496.0
4509.0,0.797869,3.087882842454682E-10,4509.0,2.0,2.0,0.16054574565384094,2.0,101.5,2.0,0.2,4509.0,1496.0
4510.0,0.797992,3.088358872466654E-10,4510.0,2.0,2.0,0.1605929641382389,2.0,101.5,2.0,0.2,4510.0,1496.0
4511.0,0.798112,3.088823291990529E-10,4511.0,2.0,2.0,0.16064010044680302,2.0,101.5,2.0,0.2,4511.0,1496.0
4512.0,0.798226,3.08926449053821E-10,4512.0,2.0,2.0,0.16068715472467768,2.0,101.5,2.0,0.2,4512.0,1496.0
4513.0,0.798337,3.0896940785977943E-10,4513.0,2.0,2.0,0.16073412711667814,2.0,101.5,2.0,0.2,4513.0,1496.0
4514.0,0.798452,3.0901391473081746E-10,4514.0,2.0,2.0,0.16078101776729145,2.0,101.5,2.0,0.2,4514.0,1496.0
4515.0,0.798563,3.0905687353677587E-10,4515.0,2.0,2.0,0.1608278268206775,2.0,101.5,2.0,0.2,4515.0,1496.0
4516.0,0.798674,3.090998323427343E-10,4516.0,2.0,2.0,0.16087455442066986,2.0,101.5,2.0,0.2,4516.0,1496.0
4517.0,0.798789,3.091443392137723E-10,4517.0,2.0,2.0,0.16092120071077679,2.0,101.5,2.0,0.2,4517.0,1496.0
4518.0,0.798902,3.0918807205227054E-10,4518.0,2.0,2.0,0.16096776583418212,2.0,101.5,2.0,0.2,4518.0,1496.0
4519.0,0.799014,3.0923141787449887E-10,4519.0,2.0,2.0,0.16101424993374627,2.0,101.5,2.0,0.2,4519.0,1496.0
4520.0,0.799127,3.092751507129971E-10,4520.0,2.0,2.0,0.1610606531520072,2.0,101.5,2.0,0.2,4520.0,1496.0
4521.0,0.79924,3.0931888355149536E-10,4521.0,2.0,2.0,0.16110697563118123,2.0,101.5,2.0,0.2,4521.0,1496.0
4522.0,0.799354,3.0936300340626346E-10,4522.0,2.0,2.0,0.16115321751316405,2.0,101.5,2.0,0.2,4522.0,1496.0
4523.0,0.799465,3.094059622122219E-10,4523.0,2.0,2.0,0.16119937893953162,2.0,101.5,2.0,0.2,4523.0,1496.0
4524.0,0.79958,3.094504690832599E-10,4524.0,2.0,2.0,0.16124546005154108,2.0,101.5,2.0,0.2,4524.0,1496.0
4525.0,0.799693,3.0949420192175814E-10,4525.0,2.0,2.0,0.16129146099013172,2.0,101.5,2.0,0.2,4525.0,1496.0
4526.0,0.799805,3.0953754774398647E-10,4526.0,2.0,2.0,0.1613373818959259,2.0,101.5,2.0,0.2,4526.0,1496.0
4527.0,0.799919,3.095816675987546E-10,4527.0,2.0,2.0,0.1613832229092298,2.0,101.5,2.0,0.2,4527.0,1496.0
4528.0,0.800032,3.096254004372528E-10,4528.0,2.0,2.0,0.16142898417003462,2.0,101.5,2.0,0.2,4528.0,1496.0
4529.0,0.800146,3.096695202920209E-10,4529.0,2.0,2.0,0.1614746658180172,2.0,101.5,2.0,0.2,4529.0,1496.0
4530.0,0.800262,3.097144141793288E-10,4530.0,2.0,2.0,0.16152026799254113,2.0,101.5,2.0,0.2,4530.0,1496.0
4531.0,0.800378,3.097593080666367E-10,4531.0,2.0,2.0,0.16156579083265749,2.0,101.5,2.0,0.2,4531.0,1496.0
4532.0,0.800491,3.0980304090513494E-10,4532.0,2.0,2.0,0.16161123447710588,2.0,101.5,2.0,0.2,4532.0,1496.0
4533.0,0.800605,3.0984716075990305E-10,4533.0,2.0,2.0,0.16165659906431518,2.0,101.5,2.0,0.2,4533.0,1496.0
4534.0,0.800718,3.098908935984013E-10,4534.0,2.0,2.0,0.1617018847324046,2.0,101.5,2.0,0.2,4534.0,1496.0
4535.0,0.800829,3.099338524043597E-10,4535.0,2.0,2.0,0.16174709161918446,2.0,101.5,2.0,0.2,4535.0,1496.0
4536.0,0.800942,3.0997758524285795E-10,4536.0,2.0,2.0,0.16179221986215708,2.0,101.5,2.0,0.2,4536.0,1496.0
4537.0,0.801058,3.1002247913016583E-10,4537.0,2.0,2.0,0.16183726959851763,2.0,101.5,2.0,0.2,4537.0,1496.0
4538.0,0.801171,3.100662119686641E-10,4538.0,2.0,2.0,0.16188224096515516,2.0,101.5,2.0,0.2,4538.0,1496.0
4539.0,0.801282,3.101091707746225E-10,4539.0,2.0,2.0,0.16192713409865328,2.0,101.5,2.0,0.2,4539.0,1496.0
4540.0,0.801394,3.101525165968508E-10,4540.0,2.0,2.0,0.16197194913529112,2.0,101.5,2.0,0.2,4540.0,1496.0
4541.0,0.801521,3.1020166766312757E-10,4541.0,2.0,2.0,0.16201668621104423,2.0,101.5,2.0,0.2,4541.0,1496.0
4542.0,0.801636,3.102461745341656E-10,4542.0,2.0,2.0,0.16206134546158543,2.0,101.5,2.0,0.2,4542.0,1496.0
4543.0,0.801749,3.1028990737266384E-10,4543.0,2.0,2.0,0.1621059270222856,2.0,101.5,2.0,0.2,4543.0,1496.0
4544.0,0.801868,3.103359623087814E-10,4544.0,2.0,2.0,0.16215043102821466,2.0,101.5,2.0,0.2,4544.0,1496.0
4545.0,0.801981,3.1037969514727967E-10,4545.0,2.0,2.0,0.1621948576141423,2.0,101.5,2.0,0.2,4545.0,1496.0
4546.0,0.802096,3.104242020183177E-10,4546.0,2.0,2.0,0.16223920691453889,2.0,101.5,2.0,0.2,4546.0,1496.0
4547.0,0.802213,3.104694829218955E-10,4547.0,2.0,2.0,0.16228347906357635,2.0,101.5,2.0,0.2,4547.0,1496.0
4548.0,0.802324,3.105124417278539E-10,4548.0,2.0,2.0,0.162327674195129,2.0,101.5,2.0,0.2,4548.0,1496.0
4549.0,0.802436,3.1055578755008223E-10,4549.0,2.0,2.0,0.16237179244277436,2.0,101.5,2.0,0.2,4549.0,1496.0
4550.0,0.802551,3.1060029442112025E-10,4550.0,2.0,2.0,0.162415833939794,2.0,101.5,2.0,0.2,4550.0,1496.0
4551.0,0.802665,3.1064441427588836E-10,4551.0,2.0,2.0,0.16245979881917438,2.0,101.5,2.0,0.2,4551.0,1496.0
4552.0,0.802776,3.1068737308184677E-10,4552.0,2.0,2.0,0.16250368721360778,2.0,101.5,2.0,0.2,4552.0,1496.0
4553.0,0.802889,3.10731105920345E-10,4553.0,2.0,2.0,0.16254749925549294,2.0,101.5,2.0,0.2,4553.0,1496.0
4554.0,0.802999,3.1077367771003356E-10,4554.0,2.0,2.0,0.1625912350769361,2.0,101.5,2.0,0.2,4554.0,1496.0
4555.0,0.803111,3.108170235322619E-10,4555.0,2.0,2.0,0.1626348948097516,2.0,101.5,2.0,0.2,4555.0,1496.0
4556.0,0.803228,3.108623044358397E-10,4556.0,2.0,2.0,0.16267847858546294,2.0,101.5,2.0,0.2,4556.0,1496.0
4557.0,0.803339,3.109052632417981E-10,4557.0,2.0,2.0,0.16272198653530345,2.0,101.5,2.0,0.2,4557.0,1496.0
4558.0,0.803452,3.1094899608029635E-10,4558.0,2.0,2.0,0.1627654187902171,2.0,101.5,2.0,0.2,4558.0,1496.0
4559.0,0.803566,3.1099311593506445E-10,4559.0,2.0,2.0,0.16280877548085942,2.0,101.5,2.0,0.2,4559.0,1496.0
4560.0,0.803677,3.1103607474102286E-10,4560.0,2.0,2.0,0.16285205673759826,2.0,101.5,2.0,0.2,4560.0,1496.0
4561.0,0.803792,3.110805816120609E-10,4561.0,2.0,2.0,0.1628952626905145,2.0,101.5,2.0,0.2,4561.0,1496.0
4562.0,0.803902,3.1112315340174943E-10,4562.0,2.0,2.0,0.16293839346940303,2.0,101.5,2.0,0.2,4562.0,1496.0
4563.0,0.804016,3.1116727325651754E-10,4563.0,2.0,2.0,0.16298144920377347,2.0,101.5,2.0,0.2,4563.0,1496.0
4564.0,0.804128,3.1121061907874587E-10,4564.0,2.0,2.0,0.16302443002285094,2.0,101.5,2.0,0.2,4564.0,1496.0
4565.0,0.804241,3.112543519172441E-10,4565.0,2.0,2.0,0.16306733605557688,2.0,101.5,2.0,0.2,4565.0,1496.0
4566.0,0.804353,3.1129769773947244E-10,4566.0,2.0,2.0,0.1631101674306099,2.0,101.5,2.0,0.2,4566.0,1496.0
4567.0,0.804465,3.1134104356170076E-10,4567.0,2.0,2.0,0.16315292427632647,2.0,101.5,2.0,0.2,4567.0,1496.0
4568.0,0.804577,3.113843893839291E-10,4568.0,2.0,2.0,0.1631956067208218,2.0,101.5,2.0,0.2,4568.0,1496.0
4569.0,0.804691,3.114285092386972E-10,4569.0,2.0,2.0,0.1632382148919106,2.0,101.5,2.0,0.2,4569.0,1496.0
4570.0,0.804802,3.114714680446556E-10,4570.0,2.0,2.0,0.16328074891712782,2.0,101.5,2.0,0.2,4570.0,1496.0
4571.0,0.804916,3.115155878994237E-10,4571.0,2.0,2.0,0.1633232089237295,2.0,101.5,2.0,0.2,4571.0,1496.0
4572.0,0.805027,3.1155854670538213E-10,4572.0,2.0,2.0,0.16336559503869352,2.0,101.5,2.0,0.2,4572.0,1496.0
4573.0,0.805139,3.1160189252761045E-10,4573.0,2.0,2.0,0.16340790738872035,2.0,101.5,2.0,0.2,4573.0,1496.0
4574.0,0.805254,3.116463993986485E-10,4574.0,2.0,2.0,0.1634501461002339,2.0,101.5,2.0,0.2,4574.0,1496.0
4575.0,0.805365,3.116893582046069E-10,4575.0,2.0,2.0,0.16349231129938213,2.0,101.5,2.0,0.2,4575.0,1496.0
4576.0,0.80548,3.117338650756449E-10,4576.0,2.0,2.0,0.163534403112038,2.0,101.5,2.0,0.2,4576.0,1496.0
4577.0,0.805592,3.1177721089787324E-10,4577.0,2.0,2.0,0.16357642166380018,2.0,101.5,2.0,0.2,4577.0,1496.0
4578.0,0.805702,3.118197826875618E-10,4578.0,2.0,2.0,0.16361836707999375,2.0,101.5,2.0,0.2,4578.0,1496.0
4579.0,0.805816,3.118639025423299E-10,4579.0,2.0,2.0,0.163660239485671,2.0,101.5,2.0,0.2,4579.0,1496.0
4580.0,0.805928,3.119072483645582E-10,4580.0,2.0,2.0,0.16370203900561217,2.0,101.5,2.0,0.2,4580.0,1496.0
4581.0,0.806041,3.1195098120305646E-10,4581.0,2.0,2.0,0.16374376576432634,2.0,101.5,2.0,0.2,4581.0,1496.0
4582.0,0.806155,3.1199510105782457E-10,4582.0,2.0,2.0,0.1637854198860519,2.0,101.5,2.0,0.2,4582.0,1496.0
4583.0,0.806276,3.1204193002648193E-10,4583.0,2.0,2.0,0.16382700149475757,2.0,101.5,2.0,0.2,4583.0,1496.0
4584.0,0.80639,3.1208604988125004E-10,4584.0,2.0,2.0,0.16386851071414307,2.0,101.5,2.0,0.2,4584.0,1496.0
4585.0,0.806503,3.121297827197483E-10,4585.0,2.0,2.0,0.16390994766763978,2.0,101.5,2.0,0.2,4585.0,1496.0
4586.0,0.806614,3.121727415257067E-10,4586.0,2.0,2.0,0.16395131247841152,2.0,101.5,2.0,0.2,4586.0,1496.0
4587.0,0.806726,3.12216087347935E-10,4587.0,2.0,2.0,0.16399260526935536,2.0,101.5,2.0,0.2,4587.0,1496.0
4588.0,0.806839,3.1225982018643326E-10,4588.0,2.0,2.0,0.16403382616310228,2.0,101.5,2.0,0.2,4588.0,1496.0
4589.0,0.806954,3.123043270574713E-10,4589.0,2.0,2.0,0.16407497528201795,2.0,101.5,2.0,0.2,4589.0,1496.0
4590.0,0.807066,3.123476728796996E-10,4590.0,2.0,2.0,0.16411605274820343,2.0,101.5,2.0,0.2,4590.0,1496.0
4591.0,0.80718,3.123917927344677E-10,4591.0,2.0,2.0,0.1641570586834959,2.0,101.5,2.0,0.2,4591.0,1496.0
4592.0,0.807294,3.1243591258923583E-10,4592.0,2.0,2.0,0.1641979932094694,2.0,101.5,2.0,0.2,4592.0,1496.0
4593.0,0.807404,3.124784843789244E-10,4593.0,2.0,2.0,0.1642388564474356,2.0,101.5,2.0,0.2,4593.0,1496.0
4594.0,0.807517,3.125222172174226E-10,4594.0,2.0,2.0,0.16427964851844445,2.0,101.5,2.0,0.2,4594.0,1496.0
4595.0,0.807631,3.125663370721907E-10,4595.0,2.0,2.0,0.16432036954328486,2.0,101.5,2.0,0.2,4595.0,1496.0
4596.0,0.807746,3.1261084394322875E-10,4596.0,2.0,2.0,0.16436101964248556,2.0,101.5,2.0,0.2,4596.0,1496.0
4597.0,0.807858,3.126541897654571E-10,4597.0,2.0,2.0,0.16440159893631573,2.0,101.5,2.0,0.2,4597.0,1496.0
4598.0,0.80797,3.126975355876854E-10,4598.0,2.0,2.0,0.16444210754478567,2.0,101.5,2.0,0.2,4598.0,1496.0
4599.0,0.80808,3.1274010737737395E-10,4599.0,2.0,2.0,0.16448254558764755,2.0,101.5,2.0,0.2,4599.0,1496.0
4600.0,0.808193,3.127838402158722E-10,4600.0,2.0,2.0,0.1645229131843962,2.0,101.5,2.0,0.2,4600.0,1496.0
4601.0,0.808308,3.128283470869102E-10,4601.0,2.0,2.0,0.16456321045426975,2.0,101.5,2.0,0.2,4601.0,1496.0
4602.0,0.808423,3.1287285395794824E-10,4602.0,2.0,2.0,0.16460343751625017,2.0,101.5,2.0,0.2,4602.0,1496.0
4603.0,0.808537,3.1291697381271635E-10,4603.0,2.0,2.0,0.16464359448906427,2.0,101.5,2.0,0.2,4603.0,1496.0
4604.0,0.808654,3.1296225471629415E-10,4604.0,2.0,2.0,0.16468368149118418,2.0,101.5,2.0,0.2,4604.0,1496.0
4605.0,0.808768,3.1300637457106226E-10,4605.0,2.0,2.0,0.16472369864082814,2.0,101.5,2.0,0.2,4605.0,1496.0
4606.0,0.808879,3.1304933337702067E-10,4606.0,2.0,2.0,0.1647636460559612,2.0,101.5,2.0,0.2,4606.0,1496.0
4607.0,0.808991,3.13092679199249E-10,4607.0,2.0,2.0,0.16480352385429578,2.0,101.5,2.0,0.2,4607.0,1496.0
4608.0,0.809107,3.131375730865569E-10,4608.0,2.0,2.0,0.16484333215329258,2.0,101.5,2.0,0.2,4608.0,1496.0
4609.0,0.80922,3.131813059250551E-10,4609.0,2.0,2.0,0.164883071070161,2.0,101.5,2.0,0.2,4609.0,1496.0
4610.0,0.809332,3.1322465174728345E-10,4610.0,2.0,2.0,0.16492274072186017,2.0,101.5,2.0,0.2,4610.0,1496.0
4611.0,0.80945,3.1327031966713117E-10,4611.0,2.0,2.0,0.16496234122509917,2.0,101.5,2.0,0.2,4611.0,1496.0
4612.0,0.809563,3.133140525056294E-10,4612.0,2.0,2.0,0.1650018726963382,2.0,101.5,2.0,0.2,4612.0,1496.0
4613.0,0.80968,3.133593334092072E-10,4613.0,2.0,2.0,0.1650413352517889,2.0,101.5,2.0,0.2,4613.0,1496.0
4614.0,0.809791,3.1340229221516563E-10,4614.0,2.0,2.0,0.16508072900741516,2.0,101.5,2.0,0.2,4614.0,1496.0
4615.0,0.809905,3.1344641206993374E-10,4615.0,2.0,2.0,0.16512005407893376,2.0,101.5,2.0,0.2,4615.0,1496.0
4616.0,0.810017,3.1348975789216206E-10,4616.0,2.0,2.0,0.16515931058181518,2.0,101.5,2.0,0.2,4616.0,1496.0
4617.0,0.810128,3.135327166981205E-10,4617.0,2.0,2.0,0.16519849863128402,2.0,101.5,2.0,0.2,4617.0,1496.0
4618.0,0.81024,3.135760625203488E-10,4618.0,2.0,2.0,0.16523761834231984,2.0,101.5,2.0,0.2,4618.0,1496.0
4619.0,0.810353,3.1361979535884704E-10,4619.0,2.0,2.0,0.16527666982965775,2.0,101.5,2.0,0.2,4619.0,1496.0
4620.0,0.810466,3.136635281973453E-10,4620.0,2.0,2.0,0.16531565320778915,2.0,101.5,2.0,0.2,4620.0,1496.0
4621.0,0.810584,3.13709196117193E-10,4621.0,2.0,2.0,0.16535456859096231,2.0,101.5,2.0,0.2,4621.0,1496.0
4622.0,0.810701,3.137544770207708E-10,4622.0,2.0,2.0,0.165393416093183,2.0,101.5,2.0,0.2,4622.0,1496.0
4623.0,0.810813,3.1379782284299914E-10,4623.0,2.0,2.0,0.1654321958282153,2.0,101.5,2.0,0.2,4623.0,1496.0
4624.0,0.810925,3.1384116866522746E-10,4624.0,2.0,2.0,0.1654709079095821,2.0,101.5,2.0,0.2,4624.0,1496.0
4625.0,0.811036,3.138841274711859E-10,4625.0,2.0,2.0,0.16550955245056578,2.0,101.5,2.0,0.2,4625.0,1496.0
4626.0,0.811149,3.139278603096841E-10,4626.0,2.0,2.0,0.1655481295642089,2.0,101.5,2.0,0.2,4626.0,1496.0
4627.0,0.811264,3.1397236718072214E-10,4627.0,2.0,2.0,0.16558663936331483,2.0,101.5,2.0,0.2,4627.0,1496.0
4628.0,0.811377,3.140161000192204E-10,4628.0,2.0,2.0,0.16562508196044834,2.0,101.5,2.0,0.2,4628.0,1496.0
4629.0,0.811488,3.140590588251788E-10,4629.0,2.0,2.0,0.16566345746793634,2.0,101.5,2.0,0.2,4629.0,1496.0
4630.0,0.811602,3.141031786799469E-10,4630.0,2.0,2.0,0.16570176599786848,2.0,101.5,2.0,0.2,4630.0,1496.0
4631.0,0.81172,3.141488465997946E-10,4631.0,2.0,2.0,0.1657400076620977,2.0,101.5,2.0,0.2,4631.0,1496.0
4632.0,0.811832,3.1419219242202295E-10,4632.0,2.0,2.0,0.16577818257224106,2.0,101.5,2.0,0.2,4632.0,1496.0
4633.0,0.811947,3.1423669929306097E-10,4633.0,2.0,2.0,0.1658162908396801,2.0,101.5,2.0,0.2,4633.0,1496.0
4634.0,0.812064,3.142819801966388E-10,4634.0,2.0,2.0,0.16585433257556176,2.0,101.5,2.0,0.2,4634.0,1496.0
4635.0,0.812178,3.143261000514069E-10,4635.0,2.0,2.0,0.1658923078907988,2.0,101.5,2.0,0.2,4635.0,1496.0
4636.0,0.812291,3.1436983288990513E-10,4636.0,2.0,2.0,0.16593021689607051,2.0,101.5,2.0,0.2,4636.0,1496.0
4637.0,0.812409,3.1441550080975285E-10,4637.0,2.0,2.0,0.16596805970182332,2.0,101.5,2.0,0.2,4637.0,1496.0
4638.0,0.812524,3.1446000768079087E-10,4638.0,2.0,2.0,0.16600583641827144,2.0,101.5,2.0,0.2,4638.0,1496.0
4639.0,0.812636,3.145033535030192E-10,4639.0,2.0,2.0,0.1660435471553975,2.0,101.5,2.0,0.2,4639.0,1496.0
4640.0,0.81275,3.145474733577873E-10,4640.0,2.0,2.0,0.16608119202295302,2.0,101.5,2.0,0.2,4640.0,1496.0
4641.0,0.812869,3.145935282939049E-10,4641.0,2.0,2.0,0.1661187711304593,2.0,101.5,2.0,0.2,4641.0,1496.0
4642.0,0.812982,3.1463726113240313E-10,4642.0,2.0,2.0,0.16615628458720774,2.0,101.5,2.0,0.2,4642.0,1496.0
4643.0,0.813094,3.1468060695463146E-10,4643.0,2.0,2.0,0.16619373250226066,2.0,101.5,2.0,0.2,4643.0,1496.0
4644.0,0.813208,3.1472472680939956E-10,4644.0,2.0,2.0,0.16623111498445178,2.0,101.5,2.0,0.2,4644.0,1496.0
4645.0,0.813322,3.1476884666416767E-10,4645.0,2.0,2.0,0.166268432142387,2.0,101.5,2.0,0.2,4645.0,1496.0
4646.0,0.813434,3.14812192486396E-10,4646.0,2.0,2.0,0.1663056840844448,2.0,101.5,2.0,0.2,4646.0,1496.0
4647.0,0.813547,3.1485592532489424E-10,4647.0,2.0,2.0,0.16634287091877692,2.0,101.5,2.0,0.2,4647.0,1496.0
4648.0,0.81366,3.148996581633925E-10,4648.0,2.0,2.0,0.16637999275330903,2.0,101.5,2.0,0.2,4648.0,1496.0
4649.0,0.813772,3.149430039856208E-10,4649.0,2.0,2.0,0.16641704969574125,2.0,101.5,2.0,0.2,4649.0,1496.0
4650.0,0.813887,3.1498751085665883E-10,4650.0,2.0,2.0,0.16645404185354884,2.0,101.5,2.0,0.2,4650.0,1496.0
4651.0,0.814003,3.150324047439667E-10,4651.0,2.0,2.0,0.16649096933398266,2.0,101.5,2.0,0.2,4651.0,1496.0
