learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
5268.0,1.196653,7.196152975989611E-10,5268.0,9.0,0.0,0.042481968401222064,3.0,30.333333333333332,3.0,0.8,5268.0,2216.0
5269.0,1.196989,7.198079199426603E-10,5269.0,9.0,0.0,0.042473905776739034,3.0,30.333333333333332,3.0,0.8,5269.0,2216.0
5270.0,1.197287,7.199787576165363E-10,5270.0,9.0,0.0,0.04246584621207553,3.0,30.333333333333332,3.0,0.8,5270.0,2216.0
5271.0,1.197582,7.201478754480579E-10,5271.0,9.0,0.0,0.04245778970549007,3.0,30.333333333333332,3.0,0.8,5271.0,2216.0
5272.0,1.19789,7.203244459297821E-10,5272.0,9.0,0.0,0.04244973625524247,3.0,30.333333333333332,3.0,0.8,5272.0,2216.0
5273.0,1.198186,7.204941370420885E-10,5273.0,9.0,0.0,0.042441685859593854,3.0,30.333333333333332,3.0,0.8,5273.0,2216.0
5274.0,1.198498,7.20673000646952E-10,5274.0,9.0,0.0,0.0424336385168067,3.0,30.333333333333332,3.0,0.8,5274.0,2216.0
5275.0,1.198684,7.207796308729283E-10,5275.0,9.0,0.0,0.04242559422514477,3.0,30.333333333333332,3.0,0.8,5275.0,2216.0
5276.0,1.198812,7.208530108133851E-10,5276.0,9.0,0.0,0.04241755298287315,3.0,30.333333333333332,3.0,0.8,5276.0,2216.0
5277.0,1.198927,7.209189381036393E-10,5277.0,9.0,0.0,0.04240951478825827,3.0,30.333333333333332,3.0,0.8,5277.0,2216.0
5278.0,1.199037,7.209819989899694E-10,5278.0,9.0,0.0,0.04240147963956782,3.0,30.333333333333332,3.0,0.8,5278.0,2216.0
5279.0,1.199147,7.210450598762995E-10,5279.0,9.0,0.0,0.04239344753507086,3.0,30.333333333333332,3.0,0.8,5279.0,2216.0
5280.0,1.19927,7.211155734128322E-10,5280.0,9.0,0.0,0.04238541847303773,3.0,30.333333333333332,3.0,0.8,5280.0,2216.0
5281.0,1.199385,7.211815007030864E-10,5281.0,9.0,0.0,0.04237739245174007,3.0,30.333333333333332,3.0,0.8,5281.0,2216.0
5282.0,1.199495,7.212445615894165E-10,5282.0,9.0,0.0,0.04236936946945086,3.0,30.333333333333332,3.0,0.8,5282.0,2216.0
5283.0,1.199609,7.213099155988859E-10,5283.0,9.0,0.0,0.042361349524444356,3.0,30.333333333333332,3.0,0.8,5283.0,2216.0
5284.0,1.199718,7.213724032044311E-10,5284.0,9.0,0.0,0.04235333261499614,3.0,30.333333333333332,3.0,0.8,5284.0,2216.0
5285.0,1.199831,7.214371839331156E-10,5285.0,9.0,0.0,0.0423453187393831,3.0,30.333333333333332,3.0,0.8,5285.0,2216.0
5286.0,1.199961,7.215117104351421E-10,5286.0,9.0,0.0,0.04233730789588342,3.0,30.333333333333332,3.0,0.8,5286.0,2216.0
5287.0,1.20009,7.215856636563837E-10,5287.0,9.0,0.0,0.04232930008277659,3.0,30.333333333333332,3.0,0.8,5287.0,2216.0
5288.0,1.200207,7.216527375082074E-10,5288.0,9.0,0.0,0.04232129529834341,3.0,30.333333333333332,3.0,0.8,5288.0,2216.0
5289.0,1.200319,7.217169449561071E-10,5289.0,9.0,0.0,0.04231329354086595,3.0,30.333333333333332,3.0,0.8,5289.0,2216.0
5290.0,1.200434,7.217828722463613E-10,5290.0,9.0,0.0,0.04230529480862762,3.0,30.333333333333332,3.0,0.8,5290.0,2216.0
5291.0,1.200552,7.218505193789699E-10,5291.0,9.0,0.0,0.042297299099913095,3.0,30.333333333333332,3.0,0.8,5291.0,2216.0
5292.0,1.200665,7.219153001076544E-10,5292.0,9.0,0.0,0.04228930641300837,3.0,30.333333333333332,3.0,0.8,5292.0,2216.0
5293.0,1.200773,7.219772144324148E-10,5293.0,9.0,0.0,0.04228131674620071,3.0,30.333333333333332,3.0,0.8,5293.0,2216.0
5294.0,1.200885,7.220414218803145E-10,5294.0,9.0,0.0,0.0422733300977787,3.0,30.333333333333332,3.0,0.8,5294.0,2216.0
5295.0,1.200996,7.221050560474294E-10,5295.0,9.0,0.0,0.04226534646603221,3.0,30.333333333333332,3.0,0.8,5295.0,2216.0
5296.0,1.201106,7.221681169337595E-10,5296.0,9.0,0.0,0.04225736584925238,3.0,30.333333333333332,3.0,0.8,5296.0,2216.0
5297.0,1.201213,7.222294579777352E-10,5297.0,9.0,0.0,0.04224938824573168,3.0,30.333333333333332,3.0,0.8,5297.0,2216.0
5298.0,1.201326,7.222942387064197E-10,5298.0,9.0,0.0,0.04224141365376383,3.0,30.333333333333332,3.0,0.8,5298.0,2216.0
5299.0,1.201434,7.223561530311801E-10,5299.0,9.0,0.0,0.042233442071643874,3.0,30.333333333333332,3.0,0.8,5299.0,2216.0
5300.0,1.201541,7.224174940751557E-10,5300.0,9.0,0.0,0.04222547349766811,3.0,30.333333333333332,3.0,0.8,5300.0,2216.0
5301.0,1.201657,7.224839946461947E-10,5301.0,9.0,0.0,0.04221750793013414,3.0,30.333333333333332,3.0,0.8,5301.0,2216.0
5302.0,1.201766,7.225464822517399E-10,5302.0,9.0,0.0,0.04220954536734084,3.0,30.333333333333332,3.0,0.8,5302.0,2216.0
5303.0,1.201876,7.2260954313807E-10,5303.0,9.0,0.0,0.042201585807588385,3.0,30.333333333333332,3.0,0.8,5303.0,2216.0
5304.0,1.201991,7.226754704283242E-10,5304.0,9.0,0.0,0.04219362924917822,3.0,30.333333333333332,3.0,0.8,5304.0,2216.0
5305.0,1.202102,7.227391045954391E-10,5305.0,9.0,0.0,0.04218567569041308,3.0,30.333333333333332,3.0,0.8,5305.0,2216.0
5306.0,1.202211,7.228015922009843E-10,5306.0,9.0,0.0,0.042177725129596964,3.0,30.333333333333332,3.0,0.8,5306.0,2216.0
5307.0,1.202323,7.22865799648884E-10,5307.0,9.0,0.0,0.042169777565035156,3.0,30.333333333333332,3.0,0.8,5307.0,2216.0
5308.0,1.202435,7.229300070967837E-10,5308.0,9.0,0.0,0.04216183299503422,3.0,30.333333333333332,3.0,0.8,5308.0,2216.0
5309.0,1.202547,7.229942145446834E-10,5309.0,9.0,0.0,0.042153891417902004,3.0,30.333333333333332,3.0,0.8,5309.0,2216.0
5310.0,1.202657,7.230572754310135E-10,5310.0,9.0,0.0,0.04214595283194761,3.0,30.333333333333332,3.0,0.8,5310.0,2216.0
5311.0,1.202772,7.231232027212676E-10,5311.0,9.0,0.0,0.04213801723548143,3.0,30.333333333333332,3.0,0.8,5311.0,2216.0
5312.0,1.202898,7.231954361001548E-10,5312.0,9.0,0.0,0.04213008462681513,3.0,30.333333333333332,3.0,0.8,5312.0,2216.0
5313.0,1.203008,7.23258496986485E-10,5313.0,9.0,0.0,0.042122155004261634,3.0,30.333333333333332,3.0,0.8,5313.0,2216.0
5314.0,1.20312,7.233227044343846E-10,5314.0,9.0,0.0,0.04211422836613515,3.0,30.333333333333332,3.0,0.8,5314.0,2216.0
5315.0,1.203232,7.233869118822843E-10,5315.0,9.0,0.0,0.04210630471075113,3.0,30.333333333333332,3.0,0.8,5315.0,2216.0
5316.0,1.203346,7.234522658917537E-10,5316.0,9.0,0.0,0.04209838403642632,3.0,30.333333333333332,3.0,0.8,5316.0,2216.0
5317.0,1.203456,7.235153267780838E-10,5317.0,9.0,0.0,0.042090466341478734,3.0,30.333333333333332,3.0,0.8,5317.0,2216.0
5318.0,1.203589,7.235915731224647E-10,5318.0,9.0,0.0,0.042082551624227624,3.0,30.333333333333332,3.0,0.8,5318.0,2216.0
5319.0,1.203728,7.236712591515545E-10,5319.0,9.0,0.0,0.04207463988299353,3.0,30.333333333333332,3.0,0.8,5319.0,2216.0
5320.0,1.203846,7.237389062841632E-10,5320.0,9.0,0.0,0.042066731116098245,3.0,30.333333333333332,3.0,0.8,5320.0,2216.0
5321.0,1.203965,7.238071266975566E-10,5321.0,9.0,0.0,0.04205882532186483,3.0,30.333333333333332,3.0,0.8,5321.0,2216.0
5322.0,1.204076,7.238707608646715E-10,5322.0,9.0,0.0,0.042050922498617596,3.0,30.333333333333332,3.0,0.8,5322.0,2216.0
5323.0,1.204187,7.239343950317864E-10,5323.0,9.0,0.0,0.04204302264468212,3.0,30.333333333333332,3.0,0.8,5323.0,2216.0
5324.0,1.204302,7.240053204198576E-10,5324.0,9.0,0.0,0.042035125758385236,3.0,30.333333333333332,3.0,0.8,5324.0,2384.0
5325.0,1.204415,7.240750123229189E-10,5325.0,9.0,0.0,0.04202723183805504,3.0,30.333333333333332,3.0,0.8,5325.0,2384.0
5326.0,1.204524,7.241422372559605E-10,5326.0,9.0,0.0,0.042019340882020875,3.0,30.333333333333332,3.0,0.8,5326.0,2384.0
5327.0,1.204636,7.242113124165168E-10,5327.0,9.0,0.0,0.04201145288861334,3.0,30.333333333333332,3.0,0.8,5327.0,2384.0
5328.0,1.204745,7.242785373495583E-10,5328.0,9.0,0.0,0.04200356785616429,3.0,30.333333333333332,3.0,0.8,5328.0,2384.0
5329.0,1.204855,7.243463790251048E-10,5329.0,9.0,0.0,0.04199568578300684,3.0,30.333333333333332,3.0,0.8,5329.0,2384.0
5330.0,1.204965,7.244142207006512E-10,5330.0,9.0,0.0,0.041987806667475334,3.0,30.333333333333332,3.0,0.8,5330.0,2384.0
5331.0,1.205076,7.244826791187026E-10,5331.0,9.0,0.0,0.04197993050790538,3.0,30.333333333333332,3.0,0.8,5331.0,2384.0
5332.0,1.205187,7.245511375367539E-10,5332.0,9.0,0.0,0.04197205730263385,3.0,30.333333333333332,3.0,0.8,5332.0,2384.0
5333.0,1.205296,7.246183624697954E-10,5333.0,9.0,0.0,0.04196418704999883,3.0,30.333333333333332,3.0,0.8,5333.0,2384.0
5334.0,1.205413,7.246905213428766E-10,5334.0,9.0,0.0,0.04195631974833968,3.0,30.333333333333332,3.0,0.8,5334.0,2384.0
5335.0,1.205522,7.247577462759181E-10,5335.0,9.0,0.0,0.041948455395996995,3.0,30.333333333333332,3.0,0.8,5335.0,2384.0
5336.0,1.205634,7.248268214364745E-10,5336.0,9.0,0.0,0.0419405939913126,3.0,30.333333333333332,3.0,0.8,5336.0,2384.0
5337.0,1.205745,7.248952798545258E-10,5337.0,9.0,0.0,0.04193273553262959,3.0,30.333333333333332,3.0,0.8,5337.0,2384.0
5338.0,1.205854,7.249625047875673E-10,5338.0,9.0,0.0,0.04192488001829228,3.0,30.333333333333332,3.0,0.8,5338.0,2384.0
5339.0,1.205966,7.250315799481237E-10,5339.0,9.0,0.0,0.04191702744664624,3.0,30.333333333333332,3.0,0.8,5339.0,2384.0
5340.0,1.206074,7.250981881386602E-10,5340.0,9.0,0.0,0.04190917781603827,3.0,30.333333333333332,3.0,0.8,5340.0,2384.0
5341.0,1.20619,7.251697302692365E-10,5341.0,9.0,0.0,0.041901331124816414,3.0,30.333333333333332,3.0,0.8,5341.0,2384.0
5342.0,1.206301,7.252381886872878E-10,5342.0,9.0,0.0,0.04189348737132994,3.0,30.333333333333332,3.0,0.8,5342.0,2384.0
5343.0,1.206413,7.253072638478442E-10,5343.0,9.0,0.0,0.04188564655392937,3.0,30.333333333333332,3.0,0.8,5343.0,2384.0
5344.0,1.206535,7.253825064334503E-10,5344.0,9.0,0.0,0.04187780867096645,3.0,30.333333333333332,3.0,0.8,5344.0,2384.0
5345.0,1.206648,7.254521983365116E-10,5345.0,9.0,0.0,0.041869973720794165,3.0,30.333333333333332,3.0,0.8,5345.0,2384.0
5346.0,1.206758,7.25520040012058E-10,5346.0,9.0,0.0,0.04186214170176672,3.0,30.333333333333332,3.0,0.8,5346.0,2384.0
5347.0,1.206868,7.255878816876044E-10,5347.0,9.0,0.0,0.04185431261223957,3.0,30.333333333333332,3.0,0.8,5347.0,2384.0
5348.0,1.206982,7.256581903331707E-10,5348.0,9.0,0.0,0.04184648645056938,3.0,30.333333333333332,3.0,0.8,5348.0,2384.0
5349.0,1.207091,7.257254152662122E-10,5349.0,9.0,0.0,0.041838663215114064,3.0,30.333333333333332,3.0,0.8,5349.0,2384.0
5350.0,1.207201,7.257932569417587E-10,5350.0,9.0,0.0,0.04183084290423275,3.0,30.333333333333332,3.0,0.8,5350.0,2384.0
5351.0,1.207311,7.258610986173051E-10,5351.0,9.0,0.0,0.0418230255162858,3.0,30.333333333333332,3.0,0.8,5351.0,2384.0
5352.0,1.207427,7.259326407478814E-10,5352.0,9.0,0.0,0.04181521104963479,3.0,30.333333333333332,3.0,0.8,5352.0,2384.0
5353.0,1.207536,7.259998656809229E-10,5353.0,9.0,0.0,0.041807399502642534,3.0,30.333333333333332,3.0,0.8,5353.0,2384.0
5354.0,1.207646,7.260677073564693E-10,5354.0,9.0,0.0,0.04179959087367306,3.0,30.333333333333332,3.0,0.8,5354.0,2384.0
5355.0,1.207757,7.261361657745207E-10,5355.0,9.0,0.0,0.041791785161091624,3.0,30.333333333333332,3.0,0.8,5355.0,2384.0
5356.0,1.207866,7.262033907075622E-10,5356.0,9.0,0.0,0.0417839823632647,3.0,30.333333333333332,3.0,0.8,5356.0,2384.0
5357.0,1.207975,7.262706156406037E-10,5357.0,9.0,0.0,0.041776182478559985,3.0,30.333333333333332,3.0,0.8,5357.0,2384.0
5358.0,1.208085,7.263384573161501E-10,5358.0,9.0,0.0,0.04176838550534638,3.0,30.333333333333332,3.0,0.8,5358.0,2384.0
5359.0,1.208197,7.264075324767065E-10,5359.0,9.0,0.0,0.04176059144199403,3.0,30.333333333333332,3.0,0.8,5359.0,2384.0
5360.0,1.208307,7.264753741522529E-10,5360.0,9.0,0.0,0.04175280028687427,3.0,30.333333333333332,3.0,0.8,5360.0,2384.0
5361.0,1.20842,7.265450660553142E-10,5361.0,9.0,0.0,0.04174501203835967,3.0,30.333333333333332,3.0,0.8,5361.0,2384.0
5362.0,1.20853,7.266129077308606E-10,5362.0,9.0,0.0,0.04173722669482399,3.0,30.333333333333332,3.0,0.8,5362.0,2384.0
5363.0,1.208642,7.26681982891417E-10,5363.0,9.0,0.0,0.04172944425464224,3.0,30.333333333333332,3.0,0.8,5363.0,2384.0
5364.0,1.20875,7.267485910819535E-10,5364.0,9.0,0.0,0.041721664716190605,3.0,30.333333333333332,3.0,0.8,5364.0,2384.0
5365.0,1.20886,7.268164327574999E-10,5365.0,9.0,0.0,0.041713888077846505,3.0,30.333333333333332,3.0,0.8,5365.0,2384.0
5366.0,1.208973,7.268861246605612E-10,5366.0,9.0,0.0,0.041706114337988556,3.0,30.333333333333332,3.0,0.8,5366.0,2384.0
5367.0,1.209087,7.269564333061275E-10,5367.0,9.0,0.0,0.041698343494996584,3.0,30.333333333333332,3.0,0.8,5367.0,2384.0
5368.0,1.209201,7.270267419516939E-10,5368.0,9.0,0.0,0.04169057554725163,3.0,30.333333333333332,3.0,0.8,5368.0,2384.0
5369.0,1.209315,7.270970505972602E-10,5369.0,9.0,0.0,0.041682810493135936,3.0,30.333333333333332,3.0,0.8,5369.0,2384.0
5370.0,1.209427,7.271661257578165E-10,5370.0,9.0,0.0,0.04167504833103295,3.0,30.333333333333332,3.0,0.8,5370.0,2384.0
5371.0,1.209538,7.272345841758679E-10,5371.0,9.0,0.0,0.04166728905932732,3.0,30.333333333333332,3.0,0.8,5371.0,2384.0
5372.0,1.20965,7.273036593364243E-10,5372.0,9.0,0.0,0.041659532676404896,3.0,30.333333333333332,3.0,0.8,5372.0,2384.0
5373.0,1.209761,7.273721177544756E-10,5373.0,9.0,0.0,0.04165177918065274,3.0,30.333333333333332,3.0,0.8,5373.0,2384.0
5374.0,1.20987,7.274393426875171E-10,5374.0,9.0,0.0,0.04164402857045911,3.0,30.333333333333332,3.0,0.8,5374.0,2384.0
5375.0,1.20998,7.275071843630636E-10,5375.0,9.0,0.0,0.04163628084421346,3.0,30.333333333333332,3.0,0.8,5375.0,2384.0
5376.0,1.210103,7.275830436911746E-10,5376.0,9.0,0.0,0.04162853600030644,3.0,30.333333333333332,3.0,0.8,5376.0,2384.0
5377.0,1.210215,7.276521188517309E-10,5377.0,9.0,0.0,0.041620794037129906,3.0,30.333333333333332,3.0,0.8,5377.0,2384.0
5378.0,1.210323,7.277187270422674E-10,5378.0,9.0,0.0,0.0416130549530769,3.0,30.333333333333332,3.0,0.8,5378.0,2384.0
5379.0,1.210437,7.277890356878337E-10,5379.0,9.0,0.0,0.041605318746541664,3.0,30.333333333333332,3.0,0.8,5379.0,2384.0
5380.0,1.210544,7.278550271358653E-10,5380.0,9.0,0.0,0.04159758541591964,3.0,30.333333333333332,3.0,0.8,5380.0,2384.0
5381.0,1.210658,7.279253357814316E-10,5381.0,9.0,0.0,0.04158985495960746,3.0,30.333333333333332,3.0,0.8,5381.0,2384.0
5382.0,1.210855,7.280468340549102E-10,5382.0,9.0,0.0,0.041582127376002934,3.0,30.333333333333332,3.0,0.8,5382.0,2384.0
5383.0,1.211261,7.282972315119271E-10,5383.0,9.0,0.0,0.04157440266350508,3.0,30.333333333333332,3.0,0.8,5383.0,2384.0
5384.0,1.2116,7.28506307221111E-10,5384.0,9.0,0.0,0.041566680820514096,3.0,30.333333333333332,3.0,0.8,5384.0,2384.0
5385.0,1.211897,7.286894797450864E-10,5385.0,9.0,0.0,0.041558961845431376,3.0,30.333333333333332,3.0,0.8,5385.0,2384.0
5386.0,1.212194,7.288726522690617E-10,5386.0,9.0,0.0,0.04155124573665949,3.0,30.333333333333332,3.0,0.8,5386.0,2384.0
5387.0,1.212497,7.290595252480668E-10,5387.0,9.0,0.0,0.0415435324926022,3.0,30.333333333333332,3.0,0.8,5387.0,2384.0
5388.0,1.212807,7.292507154246068E-10,5388.0,9.0,0.0,0.04153582211166446,3.0,30.333333333333332,3.0,0.8,5388.0,2384.0
5389.0,1.213103,7.294332712060772E-10,5389.0,9.0,0.0,0.0415281145922524,3.0,30.333333333333332,3.0,0.8,5389.0,2384.0
5390.0,1.213389,7.296096595624979E-10,5390.0,9.0,0.0,0.04152040993277333,3.0,30.333333333333332,3.0,0.8,5390.0,2384.0
5391.0,1.213687,7.297934488289783E-10,5391.0,9.0,0.0,0.041512708131635746,3.0,30.333333333333332,3.0,0.8,5391.0,2384.0
5392.0,1.213989,7.299797050654785E-10,5392.0,9.0,0.0,0.04150500918724932,3.0,30.333333333333332,3.0,0.8,5392.0,2384.0
5393.0,1.214269,7.301523929668694E-10,5393.0,9.0,0.0,0.04149731309802492,3.0,30.333333333333332,3.0,0.8,5393.0,2384.0
5394.0,1.214546,7.303232306407454E-10,5394.0,9.0,0.0,0.04148961986237458,3.0,30.333333333333332,3.0,0.8,5394.0,2384.0
5395.0,1.214832,7.304996189971661E-10,5395.0,9.0,0.0,0.041481929478711495,3.0,30.333333333333332,3.0,0.8,5395.0,2384.0
5396.0,1.215113,7.30672923641062E-10,5396.0,9.0,0.0,0.04147424194545007,3.0,30.333333333333332,3.0,0.8,5396.0,2384.0
5397.0,1.215389,7.308431445724331E-10,5397.0,9.0,0.0,0.041466557261005864,3.0,30.333333333333332,3.0,0.8,5397.0,2384.0
5398.0,1.215659,7.310096650487744E-10,5398.0,9.0,0.0,0.04145887542379561,3.0,30.333333333333332,3.0,0.8,5398.0,2384.0
5399.0,1.215881,7.311465818848772E-10,5399.0,9.0,0.0,0.04145119643223722,3.0,30.333333333333332,3.0,0.8,5399.0,2384.0
5400.0,1.216249,7.313735431267053E-10,5400.0,9.0,0.0,0.04144352028474978,3.0,30.333333333333332,3.0,0.8,5400.0,2384.0
5401.0,1.216567,7.315696672432849E-10,5401.0,9.0,0.0,0.04143584697975354,3.0,30.333333333333332,3.0,0.8,5401.0,2384.0
5402.0,1.216865,7.317534565097653E-10,5402.0,9.0,0.0,0.04142817651566992,3.0,30.333333333333332,3.0,0.8,5402.0,2384.0
5403.0,1.217144,7.319255276686512E-10,5403.0,9.0,0.0,0.04142050889092152,3.0,30.333333333333332,3.0,0.8,5403.0,2384.0
5404.0,1.217423,7.320975988275372E-10,5404.0,9.0,0.0,0.041412844103932096,3.0,30.333333333333332,3.0,0.8,5404.0,2384.0
5405.0,1.217702,7.322696699864231E-10,5405.0,9.0,0.0,0.041405182153126566,3.0,30.333333333333332,3.0,0.8,5405.0,2384.0
5406.0,1.217988,7.324460583428438E-10,5406.0,9.0,0.0,0.04139752303693103,3.0,30.333333333333332,3.0,0.8,5406.0,2384.0
5407.0,1.218265,7.326168960167199E-10,5407.0,9.0,0.0,0.04138986675377274,3.0,30.333333333333332,3.0,0.8,5407.0,2384.0
5408.0,1.218555,7.327957513431605E-10,5408.0,9.0,0.0,0.04138221330208011,3.0,30.333333333333332,3.0,0.8,5408.0,2384.0
5409.0,1.218826,7.329628885620067E-10,5409.0,9.0,0.0,0.04137456268028274,3.0,30.333333333333332,3.0,0.8,5409.0,2384.0
5410.0,1.219094,7.33128175553338E-10,5410.0,9.0,0.0,0.041366914886811344,3.0,30.333333333333332,3.0,0.8,5410.0,2384.0
5411.0,1.219376,7.333020969397388E-10,5411.0,9.0,0.0,0.04135926992009784,3.0,30.333333333333332,3.0,0.8,5411.0,2384.0
5412.0,1.219651,7.334717011286049E-10,5412.0,9.0,0.0,0.041351627778575296,3.0,30.333333333333332,3.0,0.8,5412.0,2384.0
5413.0,1.219938,7.336487062275306E-10,5413.0,9.0,0.0,0.04134398846067791,3.0,30.333333333333332,3.0,0.8,5413.0,2384.0
5414.0,1.220215,7.338195439014066E-10,5414.0,9.0,0.0,0.04133635196484108,3.0,30.333333333333332,3.0,0.8,5414.0,2384.0
5415.0,1.220491,7.339897648327777E-10,5415.0,9.0,0.0,0.04132871828950132,3.0,30.333333333333332,3.0,0.8,5415.0,2384.0
5416.0,1.22073,7.34137166291465E-10,5416.0,9.0,0.0,0.04132108743309633,3.0,30.333333333333332,3.0,0.8,5416.0,2384.0
5417.0,1.220855,7.342142591045859E-10,5417.0,9.0,0.0,0.04131345939406494,3.0,30.333333333333332,3.0,0.8,5417.0,2384.0
5418.0,1.22097,7.342851844926572E-10,5418.0,9.0,0.0,0.04130583417084715,3.0,30.333333333333332,3.0,0.8,5418.0,2384.0
5419.0,1.221083,7.343548763957184E-10,5419.0,9.0,0.0,0.04129821176188409,3.0,30.333333333333332,3.0,0.8,5419.0,2384.0
5420.0,1.221201,7.344276520113046E-10,5420.0,9.0,0.0,0.04129059216561807,3.0,30.333333333333332,3.0,0.8,5420.0,2384.0
5421.0,1.221317,7.344991941418809E-10,5421.0,9.0,0.0,0.04128297538049253,3.0,30.333333333333332,3.0,0.8,5421.0,2384.0
5422.0,1.221433,7.345707362724572E-10,5422.0,9.0,0.0,0.04127536140495206,3.0,30.333333333333332,3.0,0.8,5422.0,2384.0
5423.0,1.221544,7.346391946905085E-10,5423.0,9.0,0.0,0.0412677502374424,3.0,30.333333333333332,3.0,0.8,5423.0,2384.0
5424.0,1.22166,7.347107368210848E-10,5424.0,9.0,0.0,0.04126014187641043,3.0,30.333333333333332,3.0,0.8,5424.0,2384.0
5425.0,1.221771,7.347791952391361E-10,5425.0,9.0,0.0,0.04125253632030419,3.0,30.333333333333332,3.0,0.8,5425.0,2384.0
5426.0,1.221913,7.348667726748415E-10,5426.0,9.0,0.0,0.04124493356757285,3.0,30.333333333333332,3.0,0.8,5426.0,2384.0
5427.0,1.222038,7.349438654879624E-10,5427.0,9.0,0.0,0.04123733361666673,3.0,30.333333333333332,3.0,0.8,5427.0,2384.0
5428.0,1.222153,7.350147908760337E-10,5428.0,9.0,0.0,0.04122973646603729,3.0,30.333333333333332,3.0,0.8,5428.0,2384.0
5429.0,1.222267,7.350850995216E-10,5429.0,9.0,0.0,0.04122214211413713,3.0,30.333333333333332,3.0,0.8,5429.0,2384.0
5430.0,1.222381,7.351554081671663E-10,5430.0,9.0,0.0,0.041214550559419985,3.0,30.333333333333332,3.0,0.8,5430.0,2384.0
5431.0,1.222501,7.352294172677624E-10,5431.0,9.0,0.0,0.041206961800340745,3.0,30.333333333333332,3.0,0.8,5431.0,2384.0
5432.0,1.22261,7.352966422008039E-10,5432.0,9.0,0.0,0.04119937583535542,3.0,30.333333333333332,3.0,0.8,5432.0,2384.0
5433.0,1.222721,7.353651006188553E-10,5433.0,9.0,0.0,0.04119179266292117,3.0,30.333333333333332,3.0,0.8,5433.0,2384.0
5434.0,1.222832,7.354335590369066E-10,5434.0,9.0,0.0,0.04118421228149627,3.0,30.333333333333332,3.0,0.8,5434.0,2384.0
5435.0,1.222944,7.35502634197463E-10,5435.0,9.0,0.0,0.041176634689540165,3.0,30.333333333333332,3.0,0.8,5435.0,2384.0
5436.0,1.223055,7.355710926155144E-10,5436.0,9.0,0.0,0.0411690598855134,3.0,30.333333333333332,3.0,0.8,5436.0,2384.0
5437.0,1.223459,7.358202565875213E-10,5437.0,9.0,0.0,0.041161487867877676,3.0,30.333333333333332,3.0,0.8,5437.0,2384.0
5438.0,1.223825,7.360459843443394E-10,5438.0,9.0,0.0,0.0411539186350958,3.0,30.333333333333332,3.0,0.8,5438.0,2384.0
5439.0,1.223988,7.361465133726491E-10,5439.0,9.0,0.0,0.041146352185631736,3.0,30.333333333333332,3.0,0.8,5439.0,2384.0
5440.0,1.224125,7.362310070958297E-10,5440.0,9.0,0.0,0.04113878851795057,3.0,30.333333333333332,3.0,0.8,5440.0,2384.0
5441.0,1.22424,7.363019324839009E-10,5441.0,9.0,0.0,0.0411312276305185,3.0,30.333333333333332,3.0,0.8,5441.0,2384.0
5442.0,1.224353,7.363716243869622E-10,5442.0,9.0,0.0,0.041123669521802866,3.0,30.333333333333332,3.0,0.8,5442.0,2384.0
5443.0,1.224465,7.364406995475186E-10,5443.0,9.0,0.0,0.04111611419027214,3.0,30.333333333333332,3.0,0.8,5443.0,2384.0
5444.0,1.22458,7.365116249355898E-10,5444.0,9.0,0.0,0.041108561634395906,3.0,30.333333333333332,3.0,0.8,5444.0,2384.0
5445.0,1.22469,7.365794666111362E-10,5445.0,9.0,0.0,0.04110101185264488,3.0,30.333333333333332,3.0,0.8,5445.0,2384.0
5446.0,1.2248,7.366473082866827E-10,5446.0,9.0,0.0,0.0410934648434909,3.0,30.333333333333332,3.0,0.8,5446.0,2384.0
5447.0,1.224912,7.36716383447239E-10,5447.0,9.0,0.0,0.04108592060540692,3.0,30.333333333333332,3.0,0.8,5447.0,2384.0
5448.0,1.225069,7.368132120205189E-10,5448.0,9.0,0.0,0.04107837913686702,3.0,30.333333333333332,3.0,0.8,5448.0,2384.0
5449.0,1.225196,7.368915383186498E-10,5449.0,9.0,0.0,0.04107084043634641,3.0,30.333333333333332,3.0,0.8,5449.0,2384.0
5450.0,1.225311,7.36962463706721E-10,5450.0,9.0,0.0,0.0410633045023214,3.0,30.333333333333332,3.0,0.8,5450.0,2384.0
5451.0,1.225426,7.370333890947923E-10,5451.0,9.0,0.0,0.04105577133326944,3.0,30.333333333333332,3.0,0.8,5451.0,2384.0
5452.0,1.22554,7.371036977403586E-10,5452.0,9.0,0.0,0.041048240927669066,3.0,30.333333333333332,3.0,0.8,5452.0,2384.0
5453.0,1.225652,7.371727729009149E-10,5453.0,9.0,0.0,0.04104071328399997,3.0,30.333333333333332,3.0,0.8,5453.0,2384.0
5454.0,1.225765,7.372424648039762E-10,5454.0,9.0,0.0,0.041033188400742916,3.0,30.333333333333332,3.0,0.8,5454.0,2384.0
5455.0,1.225878,7.373121567070375E-10,5455.0,9.0,0.0,0.041025666276379824,3.0,30.333333333333332,3.0,0.8,5455.0,2384.0
5456.0,1.22599,7.373812318675939E-10,5456.0,9.0,0.0,0.04101814690939369,3.0,30.333333333333332,3.0,0.8,5456.0,2384.0
5457.0,1.226104,7.374515405131602E-10,5457.0,9.0,0.0,0.04101063029826865,3.0,30.333333333333332,3.0,0.8,5457.0,2384.0
