learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
9201.0,1.37394,3.2131709158420426E-10,9201.0,0.0,0.0,0.4740136941636653,5.0,0.0,0.0,0.8,9201.0,904.0
9202.0,1.374031,3.213383733398371E-10,9202.0,0.0,0.0,0.4740491197565621,5.0,0.0,0.0,0.8,9202.0,904.0
9203.0,1.37412,3.213591873645769E-10,9203.0,0.0,0.0,0.4740845376507535,5.0,0.0,0.0,0.8,9203.0,904.0
9204.0,1.374213,3.2138093685110273E-10,9204.0,0.0,0.0,0.4741199478487489,5.0,0.0,0.0,0.8,9204.0,904.0
9205.0,1.374304,3.2140221860673555E-10,9205.0,0.0,0.0,0.47415535035305645,5.0,0.0,0.0,0.8,9205.0,904.0
9206.0,1.374394,3.2142326649692185E-10,9206.0,0.0,0.0,0.4741907451661835,5.0,0.0,0.0,0.8,9206.0,904.0
9207.0,1.374483,3.2144408052166167E-10,9207.0,0.0,0.0,0.4742261322906359,5.0,0.0,0.0,0.8,9207.0,904.0
9208.0,1.374575,3.21465596142741E-10,9208.0,0.0,0.0,0.4742615117289189,5.0,0.0,0.0,0.8,9208.0,904.0
9209.0,1.374666,3.2148687789837384E-10,9209.0,0.0,0.0,0.47429688348353627,5.0,0.0,0.0,0.8,9209.0,904.0
9210.0,1.374756,3.2150792578856014E-10,9210.0,0.0,0.0,0.4743322475569908,5.0,0.0,0.0,0.8,9210.0,904.0
9211.0,1.374848,3.215294414096395E-10,9211.0,0.0,0.0,0.4743676039517844,5.0,0.0,0.0,0.8,9211.0,904.0
9212.0,1.374939,3.215507231652723E-10,9212.0,0.0,0.0,0.4744029526704175,5.0,0.0,0.0,0.8,9212.0,904.0
9213.0,1.375344,3.216454386711107E-10,9213.0,0.0,0.0,0.4744382937153898,5.0,0.0,0.0,0.8,9213.0,904.0
9214.0,1.375771,3.217452992167724E-10,9214.0,0.0,0.0,0.47447362708919977,5.0,0.0,0.0,0.8,9214.0,904.0
9215.0,1.376107,3.218238780068013E-10,9215.0,0.0,0.0,0.47450895279434474,5.0,0.0,0.0,0.8,9215.0,904.0
9216.0,1.376271,3.2186223194002967E-10,9216.0,0.0,0.0,0.47454427083332107,5.0,0.0,0.0,0.8,9216.0,904.0
9217.0,1.376393,3.2189076352450444E-10,9217.0,0.0,0.0,0.474579581208624,5.0,0.0,0.0,0.8,9217.0,904.0
9218.0,1.376504,3.2191672258906754E-10,9218.0,0.0,0.0,0.4746148839227476,5.0,0.0,0.0,0.8,9218.0,904.0
9219.0,1.376618,3.219433832499702E-10,9219.0,0.0,0.0,0.474650178978185,5.0,0.0,0.0,0.8,9219.0,904.0
9220.0,1.376718,3.219667697946216E-10,9220.0,0.0,0.0,0.47468546637742814,5.0,0.0,0.0,0.8,9220.0,904.0
9221.0,1.376832,3.2199343045552425E-10,9221.0,0.0,0.0,0.474720746122968,5.0,0.0,0.0,0.8,9221.0,904.0
9222.0,1.376934,3.2201728473106874E-10,9222.0,0.0,0.0,0.4747560182172943,5.0,0.0,0.0,0.8,9222.0,904.0
9223.0,1.37703,3.2203973581393416E-10,9223.0,0.0,0.0,0.47479128266289583,5.0,0.0,0.0,0.8,9223.0,904.0
9224.0,1.377127,3.2206242076224605E-10,9224.0,0.0,0.0,0.4748265394622602,5.0,0.0,0.0,0.8,9224.0,904.0
9225.0,1.377228,3.22086041172344E-10,9225.0,0.0,0.0,0.4748617886178741,5.0,0.0,0.0,0.8,9225.0,904.0
9226.0,1.377323,3.221082583897629E-10,9226.0,0.0,0.0,0.4748970301322229,5.0,0.0,0.0,0.8,9226.0,904.0
9227.0,1.377425,3.221321126653074E-10,9227.0,0.0,0.0,0.47493226400779115,5.0,0.0,0.0,0.8,9227.0,904.0
9228.0,1.377525,3.2215549920995883E-10,9228.0,0.0,0.0,0.4749674902470621,5.0,0.0,0.0,0.8,9228.0,904.0
9229.0,1.377622,3.2217818415827073E-10,9229.0,0.0,0.0,0.47500270885251805,5.0,0.0,0.0,0.8,9229.0,904.0
9230.0,1.37772,3.2220110297202915E-10,9230.0,0.0,0.0,0.47503791982664023,5.0,0.0,0.0,0.8,9230.0,904.0
9231.0,1.377821,3.222247233821271E-10,9231.0,0.0,0.0,0.47507312317190875,5.0,0.0,0.0,0.8,9231.0,904.0
9232.0,1.377919,3.2224764219588554E-10,9232.0,0.0,0.0,0.47510831889080263,5.0,0.0,0.0,0.8,9232.0,904.0
9233.0,1.378014,3.2226985941330443E-10,9233.0,0.0,0.0,0.4751435069857998,5.0,0.0,0.0,0.8,9233.0,904.0
9234.0,1.378109,3.222920766307233E-10,9234.0,0.0,0.0,0.4751786874593773,5.0,0.0,0.0,0.8,9234.0,904.0
9235.0,1.378207,3.2231499544448175E-10,9235.0,0.0,0.0,0.47521386031401086,5.0,0.0,0.0,0.8,9235.0,904.0
9236.0,1.3783,3.223367449310076E-10,9236.0,0.0,0.0,0.47524902555217524,5.0,0.0,0.0,0.8,9236.0,904.0
9237.0,1.378399,3.2235989761021253E-10,9237.0,0.0,0.0,0.47528418317634413,5.0,0.0,0.0,0.8,9237.0,904.0
9238.0,1.378496,3.2238258255852443E-10,9238.0,0.0,0.0,0.4753193331889901,5.0,0.0,0.0,0.8,9238.0,904.0
9239.0,1.378593,3.224052675068363E-10,9239.0,0.0,0.0,0.4753544755925848,5.0,0.0,0.0,0.8,9239.0,904.0
9240.0,1.378687,3.224272508588087E-10,9240.0,0.0,0.0,0.4753896103895986,5.0,0.0,0.0,0.8,9240.0,904.0
9241.0,1.378782,3.224494680762276E-10,9241.0,0.0,0.0,0.475424737582501,5.0,0.0,0.0,0.8,9241.0,904.0
9242.0,1.37888,3.22472386889986E-10,9242.0,0.0,0.0,0.47545985717376016,5.0,0.0,0.0,0.8,9242.0,904.0
9243.0,1.378976,3.224948379728514E-10,9243.0,0.0,0.0,0.47549496916584355,5.0,0.0,0.0,0.8,9243.0,904.0
9244.0,1.379067,3.2251611972848424E-10,9244.0,0.0,0.0,0.47553007356121724,5.0,0.0,0.0,0.8,9244.0,904.0
9245.0,1.379165,3.2253903854224267E-10,9245.0,0.0,0.0,0.47556517036234636,5.0,0.0,0.0,0.8,9245.0,904.0
9246.0,1.379263,3.225619573560011E-10,9246.0,0.0,0.0,0.47560025957169505,5.0,0.0,0.0,0.8,9246.0,904.0
9247.0,1.379353,3.225830052461874E-10,9247.0,0.0,0.0,0.47563534119172624,5.0,0.0,0.0,0.8,9247.0,904.0
9248.0,1.379447,3.2260498859815975E-10,9248.0,0.0,0.0,0.4756704152249019,5.0,0.0,0.0,0.8,9248.0,904.0
9249.0,1.37954,3.226267380846856E-10,9249.0,0.0,0.0,0.4757054816736829,5.0,0.0,0.0,0.8,9249.0,904.0
9250.0,1.379635,3.2264895530210447E-10,9250.0,0.0,0.0,0.475740540540529,5.0,0.0,0.0,0.8,9250.0,904.0
9251.0,1.379731,3.226714063849699E-10,9251.0,0.0,0.0,0.47577559182789897,5.0,0.0,0.0,0.8,9251.0,904.0
9252.0,1.379827,3.226938574678353E-10,9252.0,0.0,0.0,0.4758106355382505,5.0,0.0,0.0,0.8,9252.0,904.0
9253.0,1.379926,3.2271701014704026E-10,9253.0,0.0,0.0,0.4758456716740402,5.0,0.0,0.0,0.8,9253.0,904.0
9254.0,1.38002,3.227389934990126E-10,9254.0,0.0,0.0,0.47588070023772355,5.0,0.0,0.0,0.8,9254.0,904.0
9255.0,1.380114,3.22760976850985E-10,9255.0,0.0,0.0,0.47591572123175513,5.0,0.0,0.0,0.8,9255.0,904.0
9256.0,1.38021,3.227834279338504E-10,9256.0,0.0,0.0,0.4759507346585884,5.0,0.0,0.0,0.8,9256.0,904.0
9257.0,1.380305,3.228056451512693E-10,9257.0,0.0,0.0,0.4759857405206756,5.0,0.0,0.0,0.8,9257.0,904.0
9258.0,1.3804,3.228278623686882E-10,9258.0,0.0,0.0,0.4760207388204682,5.0,0.0,0.0,0.8,9258.0,904.0
9259.0,1.380493,3.22849611855214E-10,9259.0,0.0,0.0,0.4760557295604163,5.0,0.0,0.0,0.8,9259.0,904.0
9260.0,1.380585,3.2287112747629337E-10,9260.0,0.0,0.0,0.4760907127429692,5.0,0.0,0.0,0.8,9260.0,904.0
9261.0,1.380679,3.2289311082826573E-10,9261.0,0.0,0.0,0.476125688370575,5.0,0.0,0.0,0.8,9261.0,904.0
9262.0,1.380775,3.2291556191113114E-10,9262.0,0.0,0.0,0.4761606564456808,5.0,0.0,0.0,0.8,9262.0,904.0
9263.0,1.380866,3.2293684366676397E-10,9263.0,0.0,0.0,0.47619561697073254,5.0,0.0,0.0,0.8,9263.0,904.0
9264.0,1.380961,3.2295906088418286E-10,9264.0,0.0,0.0,0.47623056994817525,5.0,0.0,0.0,0.8,9264.0,904.0
9265.0,1.381056,3.2298127810160175E-10,9265.0,0.0,0.0,0.47626551538045286,5.0,0.0,0.0,0.8,9265.0,904.0
9266.0,1.381148,3.230027937226811E-10,9266.0,0.0,0.0,0.4763004532700082,5.0,0.0,0.0,0.8,9266.0,904.0
9267.0,1.381241,3.2302454320920693E-10,9267.0,0.0,0.0,0.47633538361928307,5.0,0.0,0.0,0.8,9267.0,904.0
9268.0,1.381333,3.230460588302863E-10,9268.0,0.0,0.0,0.4763703064307182,5.0,0.0,0.0,0.8,9268.0,904.0
9269.0,1.381429,3.230685099131517E-10,9269.0,0.0,0.0,0.4764052217067533,5.0,0.0,0.0,0.8,9269.0,904.0
9270.0,1.381529,3.2309189645780314E-10,9270.0,0.0,0.0,0.47644012944982705,5.0,0.0,0.0,0.8,9270.0,904.0
9271.0,1.381623,3.231138798097755E-10,9271.0,0.0,0.0,0.476475029662377,5.0,0.0,0.0,0.8,9271.0,904.0
9272.0,1.381716,3.2313562929630133E-10,9272.0,0.0,0.0,0.47650992234683964,5.0,0.0,0.0,0.8,9272.0,904.0
9273.0,1.381811,3.231578465137202E-10,9273.0,0.0,0.0,0.47654480750565054,5.0,0.0,0.0,0.8,9273.0,904.0
9274.0,1.381908,3.231805314620321E-10,9274.0,0.0,0.0,0.47657968514124405,5.0,0.0,0.0,0.8,9274.0,904.0
9275.0,1.381999,3.2320181321766494E-10,9275.0,0.0,0.0,0.4766145552560537,5.0,0.0,0.0,0.8,9275.0,904.0
9276.0,1.382093,3.232237965696373E-10,9276.0,0.0,0.0,0.47664941785251164,5.0,0.0,0.0,0.8,9276.0,904.0
9277.0,1.382192,3.2324694924884225E-10,9277.0,0.0,0.0,0.47668427293304927,5.0,0.0,0.0,0.8,9277.0,904.0
9278.0,1.382285,3.232686987353681E-10,9278.0,0.0,0.0,0.4767191205000968,5.0,0.0,0.0,0.8,9278.0,904.0
9279.0,1.382376,3.232899804910009E-10,9279.0,0.0,0.0,0.47675396055608343,5.0,0.0,0.0,0.8,9279.0,904.0
9280.0,1.382473,3.233126654393128E-10,9280.0,0.0,0.0,0.47678879310343736,5.0,0.0,0.0,0.8,9280.0,904.0
9281.0,1.382568,3.233348826567317E-10,9281.0,0.0,0.0,0.47682361814458557,5.0,0.0,0.0,0.8,9281.0,904.0
9282.0,1.382662,3.2335686600870406E-10,9282.0,0.0,0.0,0.4768584356819542,5.0,0.0,0.0,0.8,9282.0,904.0
9283.0,1.382755,3.233786154952299E-10,9283.0,0.0,0.0,0.4768932457179682,5.0,0.0,0.0,0.8,9283.0,904.0
9284.0,1.382848,3.234003649817557E-10,9284.0,0.0,0.0,0.47692804825505164,5.0,0.0,0.0,0.8,9284.0,904.0
9285.0,1.382942,3.234223483337281E-10,9285.0,0.0,0.0,0.47696284329562727,5.0,0.0,0.0,0.8,9285.0,904.0
9286.0,1.383039,3.2344503328203997E-10,9286.0,0.0,0.0,0.4769976308421171,5.0,0.0,0.0,0.8,9286.0,904.0
9287.0,1.383132,3.234667827685658E-10,9287.0,0.0,0.0,0.4770324108969419,5.0,0.0,0.0,0.8,9287.0,904.0
9288.0,1.383227,3.234889999859847E-10,9288.0,0.0,0.0,0.4770671834625215,5.0,0.0,0.0,0.8,9288.0,904.0
9289.0,1.383322,3.235112172034036E-10,9289.0,0.0,0.0,0.47710194854127463,5.0,0.0,0.0,0.8,9289.0,904.0
9290.0,1.383416,3.2353320055537594E-10,9290.0,0.0,0.0,0.477136706135619,5.0,0.0,0.0,0.8,9290.0,904.0
9291.0,1.383511,3.2355541777279483E-10,9291.0,0.0,0.0,0.4771714562479712,5.0,0.0,0.0,0.8,9291.0,904.0
9292.0,1.383606,3.235776349902137E-10,9292.0,0.0,0.0,0.47720619888074695,5.0,0.0,0.0,0.8,9292.0,904.0
9293.0,1.383699,3.2359938447673955E-10,9293.0,0.0,0.0,0.4772409340363608,5.0,0.0,0.0,0.8,9293.0,904.0
9294.0,1.383793,3.236213678287119E-10,9294.0,0.0,0.0,0.4772756617172263,5.0,0.0,0.0,0.8,9294.0,904.0
9295.0,1.383886,3.2364311731523775E-10,9295.0,0.0,0.0,0.4773103819257559,5.0,0.0,0.0,0.8,9295.0,904.0
9296.0,1.38398,3.236651006672101E-10,9296.0,0.0,0.0,0.47734509466436115,5.0,0.0,0.0,0.8,9296.0,904.0
9297.0,1.384073,3.2368685015373594E-10,9297.0,0.0,0.0,0.4773797999354525,5.0,0.0,0.0,0.8,9297.0,904.0
9298.0,1.384163,3.2370789804392223E-10,9298.0,0.0,0.0,0.47741449774143924,5.0,0.0,0.0,0.8,9298.0,904.0
9299.0,1.384258,3.237301152613411E-10,9299.0,0.0,0.0,0.47744918808472975,5.0,0.0,0.0,0.8,9299.0,904.0
9300.0,1.38435,3.237516308824205E-10,9300.0,0.0,0.0,0.4774838709677314,5.0,0.0,0.0,0.8,9300.0,904.0
9301.0,1.384447,3.2377431583073237E-10,9301.0,0.0,0.0,0.47751854639285046,5.0,0.0,0.0,0.8,9301.0,904.0
9302.0,1.384541,3.2379629918270473E-10,9302.0,0.0,0.0,0.4775532143624922,5.0,0.0,0.0,0.8,9302.0,904.0
9303.0,1.384635,3.238182825346771E-10,9303.0,0.0,0.0,0.4775878748790608,5.0,0.0,0.0,0.8,9303.0,904.0
9304.0,1.384732,3.23840967482989E-10,9304.0,0.0,0.0,0.47762252794495946,5.0,0.0,0.0,0.8,9304.0,904.0
9305.0,1.384827,3.238631847004079E-10,9305.0,0.0,0.0,0.47765717356259035,5.0,0.0,0.0,0.8,9305.0,904.0
9306.0,1.384918,3.238844664560407E-10,9306.0,0.0,0.0,0.47769181173435454,5.0,0.0,0.0,0.8,9306.0,904.0
9307.0,1.385019,3.2390808686613866E-10,9307.0,0.0,0.0,0.4777264424626521,5.0,0.0,0.0,0.8,9307.0,904.0
9308.0,1.385112,3.239298363526645E-10,9308.0,0.0,0.0,0.4777610657498822,5.0,0.0,0.0,0.8,9308.0,904.0
9309.0,1.385204,3.2395135197374385E-10,9309.0,0.0,0.0,0.47779568159844277,5.0,0.0,0.0,0.8,9309.0,904.0
9310.0,1.385296,3.239728675948232E-10,9310.0,0.0,0.0,0.4778302900107308,5.0,0.0,0.0,0.8,9310.0,904.0
9311.0,1.385399,3.239969557358142E-10,9311.0,0.0,0.0,0.4778648909891423,5.0,0.0,0.0,0.8,9311.0,904.0
9312.0,1.385495,3.2401940681867964E-10,9312.0,0.0,0.0,0.47789948453607217,5.0,0.0,0.0,0.8,9312.0,904.0
9313.0,1.385593,3.2404232563243807E-10,9313.0,0.0,0.0,0.47793407065391436,5.0,0.0,0.0,0.8,9313.0,904.0
9314.0,1.385688,3.2406454284985696E-10,9314.0,0.0,0.0,0.4779686493450617,5.0,0.0,0.0,0.8,9314.0,904.0
9315.0,1.385782,3.240865262018293E-10,9315.0,0.0,0.0,0.47800322061190603,5.0,0.0,0.0,0.8,9315.0,904.0
9316.0,1.385877,3.241087434192482E-10,9316.0,0.0,0.0,0.47803778445683826,5.0,0.0,0.0,0.8,9316.0,904.0
9317.0,1.38597,3.2413049290577404E-10,9317.0,0.0,0.0,0.4780723408822481,5.0,0.0,0.0,0.8,9317.0,904.0
9318.0,1.386061,3.2415177466140686E-10,9318.0,0.0,0.0,0.4781068898905243,5.0,0.0,0.0,0.8,9318.0,904.0
9319.0,1.386155,3.241737580133792E-10,9319.0,0.0,0.0,0.4781414314840547,5.0,0.0,0.0,0.8,9319.0,904.0
9320.0,1.38625,3.241959752307981E-10,9320.0,0.0,0.0,0.47817596566522597,5.0,0.0,0.0,0.8,9320.0,904.0
9321.0,1.386345,3.24218192448217E-10,9321.0,0.0,0.0,0.4782104924364238,5.0,0.0,0.0,0.8,9321.0,904.0
9322.0,1.386437,3.2423970806929635E-10,9322.0,0.0,0.0,0.4782450118000328,5.0,0.0,0.0,0.8,9322.0,904.0
9323.0,1.386533,3.2426215915216177E-10,9323.0,0.0,0.0,0.4782795237584368,5.0,0.0,0.0,0.8,9323.0,904.0
9324.0,1.386628,3.2428437636958066E-10,9324.0,0.0,0.0,0.4783140283140183,5.0,0.0,0.0,0.8,9324.0,904.0
9325.0,1.38672,3.2430589199066E-10,9325.0,0.0,0.0,0.4783485254691589,5.0,0.0,0.0,0.8,9325.0,904.0
9326.0,1.386813,3.2432764147718585E-10,9326.0,0.0,0.0,0.4783830152262392,5.0,0.0,0.0,0.8,9326.0,904.0
9327.0,1.386908,3.2434985869460474E-10,9327.0,0.0,0.0,0.4784174975876388,5.0,0.0,0.0,0.8,9327.0,904.0
9328.0,1.387002,3.243718420465771E-10,9328.0,0.0,0.0,0.4784519725557362,5.0,0.0,0.0,0.8,9328.0,904.0
9329.0,1.387094,3.2439335766765645E-10,9329.0,0.0,0.0,0.4784864401329089,5.0,0.0,0.0,0.8,9329.0,904.0
9330.0,1.387188,3.244153410196288E-10,9330.0,0.0,0.0,0.4785209003215335,5.0,0.0,0.0,0.8,9330.0,904.0
9331.0,1.387288,3.2443872756428024E-10,9331.0,0.0,0.0,0.4785553531239854,5.0,0.0,0.0,0.8,9331.0,904.0
9332.0,1.387381,3.2446047705080607E-10,9332.0,0.0,0.0,0.4785897985426391,5.0,0.0,0.0,0.8,9332.0,904.0
9333.0,1.387474,3.244822265373319E-10,9333.0,0.0,0.0,0.478624236579868,5.0,0.0,0.0,0.8,9333.0,904.0
9334.0,1.387565,3.2450350829296473E-10,9334.0,0.0,0.0,0.4786586672380446,5.0,0.0,0.0,0.8,9334.0,904.0
9335.0,1.387663,3.2452642710672315E-10,9335.0,0.0,0.0,0.4786930905195403,5.0,0.0,0.0,0.8,9335.0,904.0
9336.0,1.387758,3.2454864432414204E-10,9336.0,0.0,0.0,0.47872750642672546,5.0,0.0,0.0,0.8,9336.0,904.0
9337.0,1.387849,3.2456992607977487E-10,9337.0,0.0,0.0,0.47876191496196946,5.0,0.0,0.0,0.8,9337.0,904.0
9338.0,1.387944,3.2459214329719376E-10,9338.0,0.0,0.0,0.47879631612764073,5.0,0.0,0.0,0.8,9338.0,904.0
9339.0,1.388039,3.2461436051461265E-10,9339.0,0.0,0.0,0.47883070992610655,5.0,0.0,0.0,0.8,9339.0,904.0
9340.0,1.38813,3.2463564227024547E-10,9340.0,0.0,0.0,0.47886509635973334,5.0,0.0,0.0,0.8,9340.0,904.0
9341.0,1.388228,3.246585610840039E-10,9341.0,0.0,0.0,0.47889947543088635,5.0,0.0,0.0,0.8,9341.0,904.0
9342.0,1.388321,3.2468031057052973E-10,9342.0,0.0,0.0,0.47893384714193,5.0,0.0,0.0,0.8,9342.0,904.0
9343.0,1.388416,3.247025277879486E-10,9343.0,0.0,0.0,0.47896821149522745,5.0,0.0,0.0,0.8,9343.0,904.0
9344.0,1.388512,3.2472497887081404E-10,9344.0,0.0,0.0,0.47900256849314105,5.0,0.0,0.0,0.8,9344.0,904.0
9345.0,1.388604,3.247464944918934E-10,9345.0,0.0,0.0,0.4790369181380321,5.0,0.0,0.0,0.8,9345.0,904.0
9346.0,1.3887,3.247689455747588E-10,9346.0,0.0,0.0,0.4790712604322609,5.0,0.0,0.0,0.8,9346.0,904.0
9347.0,1.388792,3.2479046119583816E-10,9347.0,0.0,0.0,0.47910559537818664,5.0,0.0,0.0,0.8,9347.0,904.0
9348.0,1.388883,3.24811742951471E-10,9348.0,0.0,0.0,0.4791399229781676,5.0,0.0,0.0,0.8,9348.0,904.0
9349.0,1.388976,3.248334924379968E-10,9349.0,0.0,0.0,0.47917424323456104,5.0,0.0,0.0,0.8,9349.0,904.0
9350.0,1.389068,3.2485500805907617E-10,9350.0,0.0,0.0,0.47920855614972313,5.0,0.0,0.0,0.8,9350.0,904.0
9351.0,1.389162,3.2487699141104853E-10,9351.0,0.0,0.0,0.47924286172600916,5.0,0.0,0.0,0.8,9351.0,904.0
9352.0,1.389253,3.2489827316668135E-10,9352.0,0.0,0.0,0.47927715996577325,5.0,0.0,0.0,0.8,9352.0,904.0
9353.0,1.389345,3.249197887877607E-10,9353.0,0.0,0.0,0.4793114508713687,5.0,0.0,0.0,0.8,9353.0,904.0
9354.0,1.389435,3.24940836677947E-10,9354.0,0.0,0.0,0.4793457344451477,5.0,0.0,0.0,0.8,9354.0,904.0
9355.0,1.389524,3.249616507026868E-10,9355.0,0.0,0.0,0.47938001068946146,5.0,0.0,0.0,0.8,9355.0,904.0
9356.0,1.389616,3.2498316632376617E-10,9356.0,0.0,0.0,0.47941427960666017,5.0,0.0,0.0,0.8,9356.0,904.0
9357.0,1.389707,3.25004448079399E-10,9357.0,0.0,0.0,0.4794485411990929,5.0,0.0,0.0,0.8,9357.0,904.0
9358.0,1.389797,3.250254959695853E-10,9358.0,0.0,0.0,0.479482795469108,5.0,0.0,0.0,0.8,9358.0,904.0
9359.0,1.389889,3.2504701159066464E-10,9359.0,0.0,0.0,0.4795170424190526,5.0,0.0,0.0,0.8,9359.0,904.0
9360.0,1.389983,3.25068994942637E-10,9360.0,0.0,0.0,0.4795512820512728,5.0,0.0,0.0,0.8,9360.0,904.0
9361.0,1.39008,3.250916798909489E-10,9361.0,0.0,0.0,0.4795855143681138,5.0,0.0,0.0,0.8,9361.0,904.0
9362.0,1.390169,3.251124939156887E-10,9362.0,0.0,0.0,0.4796197393719198,5.0,0.0,0.0,0.8,9362.0,904.0
9363.0,1.390263,3.251344772676611E-10,9363.0,0.0,0.0,0.47965395706503405,5.0,0.0,0.0,0.8,9363.0,904.0
9364.0,1.390355,3.2515599288874043E-10,9364.0,0.0,0.0,0.4796881674497986,5.0,0.0,0.0,0.8,9364.0,904.0
9365.0,1.390447,3.251775085098198E-10,9365.0,0.0,0.0,0.4797223705285546,5.0,0.0,0.0,0.8,9365.0,904.0
9366.0,1.390887,3.2528040930628617E-10,9366.0,0.0,0.0,0.47975656630364233,5.0,0.0,0.0,0.8,9366.0,904.0
9367.0,1.39118,3.253489318821149E-10,9367.0,0.0,0.0,0.4797907547774009,5.0,0.0,0.0,0.8,9367.0,904.0
9368.0,1.391466,3.2541581739981807E-10,9368.0,0.0,0.0,0.4798249359521685,5.0,0.0,0.0,0.8,9368.0,904.0
9369.0,1.391793,3.2549229140082835E-10,9369.0,0.0,0.0,0.4798591098302823,5.0,0.0,0.0,0.8,9369.0,904.0
9370.0,1.391923,3.2552269390887525E-10,9370.0,0.0,0.0,0.4798932764140784,5.0,0.0,0.0,0.8,9370.0,904.0
9371.0,1.392055,3.2555356414781515E-10,9371.0,0.0,0.0,0.47992743570589214,5.0,0.0,0.0,0.8,9371.0,904.0
9372.0,1.392156,3.255771845579131E-10,9372.0,0.0,0.0,0.4799615877080575,5.0,0.0,0.0,0.8,9372.0,904.0
9373.0,1.392249,3.2559893404443894E-10,9373.0,0.0,0.0,0.4799957324229079,5.0,0.0,0.0,0.8,9373.0,904.0
9374.0,1.392347,3.2562185285819737E-10,9374.0,0.0,0.0,0.4800298698527753,5.0,0.0,0.0,0.8,9374.0,904.0
9375.0,1.392446,3.256450055374023E-10,9375.0,0.0,0.0,0.480063999999991,5.0,0.0,0.0,0.8,9375.0,904.0
9376.0,1.392545,3.256681582166073E-10,9376.0,0.0,0.0,0.48009812286688525,5.0,0.0,0.0,0.8,9376.0,904.0
9377.0,1.392639,3.2569014156857964E-10,9377.0,0.0,0.0,0.4801322384557872,5.0,0.0,0.0,0.8,9377.0,904.0
9378.0,1.392731,3.25711657189659E-10,9378.0,0.0,0.0,0.480166346769025,5.0,0.0,0.0,0.8,9378.0,904.0
9379.0,1.392829,3.257345760034174E-10,9379.0,0.0,0.0,0.48020044780892596,5.0,0.0,0.0,0.8,9379.0,904.0
9380.0,1.392927,3.2575749481717585E-10,9380.0,0.0,0.0,0.48023454157781625,5.0,0.0,0.0,0.8,9380.0,904.0
9381.0,1.39302,3.257792443037017E-10,9381.0,0.0,0.0,0.4802686280780212,5.0,0.0,0.0,0.8,9381.0,904.0
9382.0,1.393117,3.2580192925201357E-10,9382.0,0.0,0.0,0.480302707311865,5.0,0.0,0.0,0.8,9382.0,904.0
9383.0,1.393215,3.25824848065772E-10,9383.0,0.0,0.0,0.4803367792816708,5.0,0.0,0.0,0.8,9383.0,904.0
9384.0,1.393313,3.258477668795304E-10,9384.0,0.0,0.0,0.48037084398976104,5.0,0.0,0.0,0.8,9384.0,904.0
9385.0,1.393406,3.2586951636605626E-10,9385.0,0.0,0.0,0.4804049014384569,5.0,0.0,0.0,0.8,9385.0,904.0
9386.0,1.393498,3.258910319871356E-10,9386.0,0.0,0.0,0.4804389516300786,5.0,0.0,0.0,0.8,9386.0,904.0
9387.0,1.393595,3.259137169354475E-10,9387.0,0.0,0.0,0.48047299456694553,5.0,0.0,0.0,0.8,9387.0,904.0
9388.0,1.393697,3.25937571210992E-10,9388.0,0.0,0.0,0.48050703025137603,5.0,0.0,0.0,0.8,9388.0,904.0
9389.0,1.393788,3.259588529666248E-10,9389.0,0.0,0.0,0.4805410586856873,5.0,0.0,0.0,0.8,9389.0,904.0
9390.0,1.39388,3.259803685877042E-10,9390.0,0.0,0.0,0.4805750798721958,5.0,0.0,0.0,0.8,9390.0,904.0
9391.0,1.393976,3.260028196705696E-10,9391.0,0.0,0.0,0.48060909381321676,5.0,0.0,0.0,0.8,9391.0,904.0
9392.0,1.394073,3.260255046188815E-10,9392.0,0.0,0.0,0.4806431005110646,5.0,0.0,0.0,0.8,9392.0,904.0
9393.0,1.394169,3.260479557017469E-10,9393.0,0.0,0.0,0.4806770999680527,5.0,0.0,0.0,0.8,9393.0,904.0
9394.0,1.394266,3.260706406500588E-10,9394.0,0.0,0.0,0.48071109218649344,5.0,0.0,0.0,0.8,9394.0,904.0
9395.0,1.394357,3.2609192240569163E-10,9395.0,0.0,0.0,0.4807450771686982,5.0,0.0,0.0,0.8,9395.0,904.0
9396.0,1.39445,3.2611367189221746E-10,9396.0,0.0,0.0,0.4807790549169774,5.0,0.0,0.0,0.8,9396.0,904.0
9397.0,1.394542,3.261351875132968E-10,9397.0,0.0,0.0,0.4808130254336405,5.0,0.0,0.0,0.8,9397.0,904.0
9398.0,1.394635,3.2615693699982264E-10,9398.0,0.0,0.0,0.48084698872099596,5.0,0.0,0.0,0.8,9398.0,904.0
9399.0,1.394728,3.261786864863485E-10,9399.0,0.0,0.0,0.48088094478135124,5.0,0.0,0.0,0.8,9399.0,904.0
9400.0,1.39482,3.2620020210742783E-10,9400.0,0.0,0.0,0.4809148936170128,5.0,0.0,0.0,0.8,9400.0,904.0
9401.0,1.394916,3.2622265319029325E-10,9401.0,0.0,0.0,0.4809488352302862,5.0,0.0,0.0,0.8,9401.0,904.0
9402.0,1.395009,3.262444026768191E-10,9402.0,0.0,0.0,0.4809827696234759,5.0,0.0,0.0,0.8,9402.0,904.0
9403.0,1.395098,3.262652167015589E-10,9403.0,0.0,0.0,0.48101669679888553,5.0,0.0,0.0,0.8,9403.0,904.0
