learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
3812.0,0.692235,1.6188984736800055E-10,3812.0,0.0,0.0,0.48536201469044654,2.0,0.0,0.0,0.8,3812.0,904.0
3813.0,0.692349,1.619165080289032E-10,3813.0,0.0,0.0,0.48544453186466885,2.0,0.0,0.0,0.8,3813.0,904.0
3814.0,0.69246,1.6194246709346634E-10,3814.0,0.0,0.0,0.48552700576821767,2.0,0.0,0.0,0.8,3814.0,904.0
3815.0,0.692555,1.6196468431088523E-10,3815.0,0.0,0.0,0.48560943643511983,2.0,0.0,0.0,0.8,3815.0,904.0
3816.0,0.692647,1.6198619993196455E-10,3816.0,0.0,0.0,0.4856918238993664,2.0,0.0,0.0,0.8,3816.0,904.0
3817.0,0.692743,1.6200865101482995E-10,3817.0,0.0,0.0,0.48577416819491276,2.0,0.0,0.0,0.8,3817.0,904.0
3818.0,0.692838,1.6203086823224884E-10,3818.0,0.0,0.0,0.4858564693556789,2.0,0.0,0.0,0.8,3818.0,904.0
3819.0,0.692929,1.6205214998788166E-10,3819.0,0.0,0.0,0.4859387274155491,2.0,0.0,0.0,0.8,3819.0,904.0
3820.0,0.69302,1.6207343174351448E-10,3820.0,0.0,0.0,0.48602094240837224,2.0,0.0,0.0,0.8,3820.0,904.0
3821.0,0.693118,1.620963505572729E-10,3821.0,0.0,0.0,0.4861031143679618,2.0,0.0,0.0,0.8,3821.0,904.0
3822.0,0.69321,1.6211786617835224E-10,3822.0,0.0,0.0,0.4861852433280957,2.0,0.0,0.0,0.8,3822.0,904.0
3823.0,0.693301,1.6213914793398506E-10,3823.0,0.0,0.0,0.4862673293225168,2.0,0.0,0.0,0.8,3823.0,904.0
3824.0,0.693392,1.6216042968961789E-10,3824.0,0.0,0.0,0.4863493723849325,2.0,0.0,0.0,0.8,3824.0,904.0
3825.0,0.69349,1.621833485033763E-10,3825.0,0.0,0.0,0.4864313725490148,2.0,0.0,0.0,0.8,3825.0,904.0
3826.0,0.693583,1.6220509798990217E-10,3826.0,0.0,0.0,0.48651332984840084,2.0,0.0,0.0,0.8,3826.0,904.0
3827.0,0.693686,1.6222918613089316E-10,3827.0,0.0,0.0,0.4865952443166924,2.0,0.0,0.0,0.8,3827.0,904.0
3828.0,0.693795,1.6225467746456326E-10,3828.0,0.0,0.0,0.486677115987456,2.0,0.0,0.0,0.8,3828.0,904.0
3829.0,0.693905,1.6228040266367985E-10,3829.0,0.0,0.0,0.48675894489422344,2.0,0.0,0.0,0.8,3829.0,904.0
3830.0,0.694015,1.6230612786279645E-10,3830.0,0.0,0.0,0.48684073107049125,2.0,0.0,0.0,0.8,3830.0,904.0
3831.0,0.694116,1.623297482728944E-10,3831.0,0.0,0.0,0.4869224745497211,2.0,0.0,0.0,0.8,3831.0,904.0
3832.0,0.694208,1.6235126389397374E-10,3832.0,0.0,0.0,0.48700417536533963,2.0,0.0,0.0,0.8,3832.0,904.0
3833.0,0.6943,1.6237277951505307E-10,3833.0,0.0,0.0,0.4870858335507387,2.0,0.0,0.0,0.8,3833.0,904.0
3834.0,0.694389,1.6239359353979286E-10,3834.0,0.0,0.0,0.48716744913927523,2.0,0.0,0.0,0.8,3834.0,904.0
3835.0,0.694479,1.6241464142997918E-10,3835.0,0.0,0.0,0.4872490221642715,2.0,0.0,0.0,0.8,3835.0,904.0
3836.0,0.694568,1.6243545545471897E-10,3836.0,0.0,0.0,0.4873305526590149,2.0,0.0,0.0,0.8,3836.0,904.0
3837.0,0.694657,1.6245626947945876E-10,3837.0,0.0,0.0,0.4874120406567582,2.0,0.0,0.0,0.8,3837.0,904.0
3838.0,0.694758,1.6247988988955672E-10,3838.0,0.0,0.0,0.4874934861907194,2.0,0.0,0.0,0.8,3838.0,904.0
3839.0,0.694865,1.6250491349233378E-10,3839.0,0.0,0.0,0.48757488929408205,2.0,0.0,0.0,0.8,3839.0,904.0
3840.0,0.694964,1.6252806617153871E-10,3840.0,0.0,0.0,0.4876562499999951,2.0,0.0,0.0,0.8,3840.0,904.0
3841.0,0.695059,1.625502833889576E-10,3841.0,0.0,0.0,0.4877375683415728,2.0,0.0,0.0,0.8,3841.0,904.0
3842.0,0.69515,1.6257156514459043E-10,3842.0,0.0,0.0,0.4878188443518951,2.0,0.0,0.0,0.8,3842.0,904.0
3843.0,0.695239,1.6259237916933022E-10,3843.0,0.0,0.0,0.48790007806400754,2.0,0.0,0.0,0.8,3843.0,904.0
3844.0,0.695327,1.626129593286235E-10,3844.0,0.0,0.0,0.48798126951092113,2.0,0.0,0.0,0.8,3844.0,904.0
3845.0,0.69543,1.626370474696145E-10,3845.0,0.0,0.0,0.4880624187256127,2.0,0.0,0.0,0.8,3845.0,904.0
3846.0,0.695537,1.6266207107239156E-10,3846.0,0.0,0.0,0.48814352574102465,2.0,0.0,0.0,0.8,3846.0,904.0
3847.0,0.695647,1.6268779627150816E-10,3847.0,0.0,0.0,0.4882245905900652,2.0,0.0,0.0,0.8,3847.0,904.0
3848.0,0.69576,1.627142230669643E-10,3848.0,0.0,0.0,0.4883056133056083,2.0,0.0,0.0,0.8,3848.0,904.0
3849.0,0.695855,1.6273644028438318E-10,3849.0,0.0,0.0,0.4883865939204938,2.0,0.0,0.0,0.8,3849.0,904.0
3850.0,0.695948,1.6275818977090904E-10,3850.0,0.0,0.0,0.48846753246752744,2.0,0.0,0.0,0.8,3850.0,904.0
3851.0,0.696042,1.627801731228814E-10,3851.0,0.0,0.0,0.4885484289794808,2.0,0.0,0.0,0.8,3851.0,904.0
3852.0,0.696133,1.6280145487851422E-10,3852.0,0.0,0.0,0.4886292834890915,2.0,0.0,0.0,0.8,3852.0,904.0
3853.0,0.696224,1.6282273663414705E-10,3853.0,0.0,0.0,0.4887100960290632,2.0,0.0,0.0,0.8,3853.0,904.0
3854.0,0.696314,1.6284378452433337E-10,3854.0,0.0,0.0,0.4887908666320655,2.0,0.0,0.0,0.8,3854.0,904.0
3855.0,0.696404,1.6286483241451969E-10,3855.0,0.0,0.0,0.4888715953307342,2.0,0.0,0.0,0.8,3855.0,904.0
3856.0,0.696494,1.62885880304706E-10,3856.0,0.0,0.0,0.4889522821576712,2.0,0.0,0.0,0.8,3856.0,904.0
3857.0,0.696584,1.6290692819489233E-10,3857.0,0.0,0.0,0.4890329271454447,2.0,0.0,0.0,0.8,3857.0,904.0
3858.0,0.696674,1.6292797608507865E-10,3858.0,0.0,0.0,0.48911353032658894,2.0,0.0,0.0,0.8,3858.0,904.0
3859.0,0.696763,1.6294879010981844E-10,3859.0,0.0,0.0,0.4891940917336046,2.0,0.0,0.0,0.8,3859.0,904.0
3860.0,0.696854,1.6297007186545126E-10,3860.0,0.0,0.0,0.48927461139895856,2.0,0.0,0.0,0.8,3860.0,904.0
3861.0,0.696953,1.629932245446562E-10,3861.0,0.0,0.0,0.4893550893550842,2.0,0.0,0.0,0.8,3861.0,904.0
3862.0,0.697067,1.6301988520555886E-10,3862.0,0.0,0.0,0.48943552563438114,2.0,0.0,0.0,0.8,3862.0,904.0
3863.0,0.697174,1.6304490880833592E-10,3863.0,0.0,0.0,0.48951592026921564,2.0,0.0,0.0,0.8,3863.0,904.0
3864.0,0.697265,1.6306619056396874E-10,3864.0,0.0,0.0,0.4895962732919203,2.0,0.0,0.0,0.8,3864.0,904.0
3865.0,0.697356,1.6308747231960156E-10,3865.0,0.0,0.0,0.4896765847347943,2.0,0.0,0.0,0.8,3865.0,904.0
3866.0,0.69745,1.6310945567157392E-10,3866.0,0.0,0.0,0.48975685463010343,2.0,0.0,0.0,0.8,3866.0,904.0
3867.0,0.697539,1.6313026969631372E-10,3867.0,0.0,0.0,0.4898370830100801,2.0,0.0,0.0,0.8,3867.0,904.0
3868.0,0.69763,1.6315155145194654E-10,3868.0,0.0,0.0,0.4899172699069234,2.0,0.0,0.0,0.8,3868.0,904.0
3869.0,0.697718,1.6317213161123983E-10,3869.0,0.0,0.0,0.4899974153527991,2.0,0.0,0.0,0.8,3869.0,904.0
3870.0,0.697809,1.6319341336687265E-10,3870.0,0.0,0.0,0.49007751937983973,2.0,0.0,0.0,0.8,3870.0,904.0
3871.0,0.697901,1.6321492898795198E-10,3871.0,0.0,0.0,0.4901575820201446,2.0,0.0,0.0,0.8,3871.0,904.0
3872.0,0.697991,1.632359768781383E-10,3872.0,0.0,0.0,0.49023760330577987,2.0,0.0,0.0,0.8,3872.0,904.0
3873.0,0.698082,1.6325725863377112E-10,3873.0,0.0,0.0,0.4903175832687786,2.0,0.0,0.0,0.8,3873.0,904.0
3874.0,0.698183,1.6328087904386909E-10,3874.0,0.0,0.0,0.49039752194114083,2.0,0.0,0.0,0.8,3874.0,904.0
3875.0,0.698279,1.6330333012673448E-10,3875.0,0.0,0.0,0.4904774193548334,2.0,0.0,0.0,0.8,3875.0,904.0
3876.0,0.698392,1.633297569221906E-10,3876.0,0.0,0.0,0.49055727554179035,2.0,0.0,0.0,0.8,3876.0,904.0
3877.0,0.698501,1.633552482558607E-10,3877.0,0.0,0.0,0.49063709053391263,2.0,0.0,0.0,0.8,3877.0,904.0
3878.0,0.698638,1.633872878220332E-10,3878.0,0.0,0.0,0.49071686436306844,2.0,0.0,0.0,0.8,3878.0,904.0
3879.0,0.69877,1.6341815806097314E-10,3879.0,0.0,0.0,0.49079659706109285,2.0,0.0,0.0,0.8,3879.0,904.0
3880.0,0.698868,1.6344107687473156E-10,3880.0,0.0,0.0,0.49087628865978844,2.0,0.0,0.0,0.8,3880.0,904.0
3881.0,0.698963,1.6346329409215045E-10,3881.0,0.0,0.0,0.4909559391909248,2.0,0.0,0.0,0.8,3881.0,904.0
3882.0,0.69906,1.6348597904046237E-10,3882.0,0.0,0.0,0.49103554868623883,2.0,0.0,0.0,0.8,3882.0,904.0
3883.0,0.69915,1.635070269306487E-10,3883.0,0.0,0.0,0.4911151171774347,2.0,0.0,0.0,0.8,3883.0,904.0
3884.0,0.699241,1.6352830868628152E-10,3884.0,0.0,0.0,0.4911946446961841,2.0,0.0,0.0,0.8,3884.0,904.0
3885.0,0.699333,1.6354982430736085E-10,3885.0,0.0,0.0,0.4912741312741259,2.0,0.0,0.0,0.8,3885.0,904.0
3886.0,0.699426,1.635715737938867E-10,3886.0,0.0,0.0,0.4913535769428664,2.0,0.0,0.0,0.8,3886.0,904.0
3887.0,0.699521,1.635937910113056E-10,3887.0,0.0,0.0,0.49143298173397965,2.0,0.0,0.0,0.8,3887.0,904.0
3888.0,0.699609,1.6361437117059888E-10,3888.0,0.0,0.0,0.4915123456790069,2.0,0.0,0.0,0.8,3888.0,904.0
3889.0,0.699699,1.636354190607852E-10,3889.0,0.0,0.0,0.49159166880945715,2.0,0.0,0.0,0.8,3889.0,904.0
3890.0,0.699792,1.6365716854731106E-10,3890.0,0.0,0.0,0.49167095115680687,2.0,0.0,0.0,0.8,3890.0,904.0
3891.0,0.699886,1.6367915189928342E-10,3891.0,0.0,0.0,0.4917501927525003,2.0,0.0,0.0,0.8,3891.0,904.0
3892.0,0.699994,1.6370440936750698E-10,3892.0,0.0,0.0,0.4918293936279493,2.0,0.0,0.0,0.8,3892.0,904.0
3893.0,0.700102,1.6372966683573055E-10,3893.0,0.0,0.0,0.4919085538145334,2.0,0.0,0.0,0.8,3893.0,904.0
3894.0,0.700215,1.6375609363118668E-10,3894.0,0.0,0.0,0.49198767334360005,2.0,0.0,0.0,0.8,3894.0,904.0
3895.0,0.700327,1.637822865611963E-10,3895.0,0.0,0.0,0.49206675224646435,2.0,0.0,0.0,0.8,3895.0,904.0
3896.0,0.700421,1.6380426991316867E-10,3896.0,0.0,0.0,0.49214579055440927,2.0,0.0,0.0,0.8,3896.0,904.0
3897.0,0.700513,1.63825785534248E-10,3897.0,0.0,0.0,0.49222478829868577,2.0,0.0,0.0,0.8,3897.0,904.0
3898.0,0.700607,1.6384776888622036E-10,3898.0,0.0,0.0,0.49230374551051265,2.0,0.0,0.0,0.8,3898.0,904.0
3899.0,0.7007,1.6386951837274621E-10,3899.0,0.0,0.0,0.4923826622210768,2.0,0.0,0.0,0.8,3899.0,904.0
3900.0,0.700791,1.6389080012837904E-10,3900.0,0.0,0.0,0.4924615384615329,2.0,0.0,0.0,0.8,3900.0,904.0
3901.0,0.700886,1.6391301734579793E-10,3901.0,0.0,0.0,0.4925403742630039,2.0,0.0,0.0,0.8,3901.0,904.0
3902.0,0.700977,1.6393429910143075E-10,3902.0,0.0,0.0,0.49261916965658076,2.0,0.0,0.0,0.8,3902.0,904.0
3903.0,0.701068,1.6395558085706357E-10,3903.0,0.0,0.0,0.49269792467332263,2.0,0.0,0.0,0.8,3903.0,904.0
3904.0,0.701159,1.639768626126964E-10,3904.0,0.0,0.0,0.4927766393442567,2.0,0.0,0.0,0.8,3904.0,904.0
3905.0,0.701305,1.6401100696788753E-10,3905.0,0.0,0.0,0.4928553137003785,2.0,0.0,0.0,0.8,3905.0,904.0
3906.0,0.701394,1.6403182099262733E-10,3906.0,0.0,0.0,0.4929339477726518,2.0,0.0,0.0,0.8,3906.0,904.0
3907.0,0.701487,1.6405357047915318E-10,3907.0,0.0,0.0,0.4930125415920087,2.0,0.0,0.0,0.8,3907.0,904.0
3908.0,0.701592,1.640781263510372E-10,3908.0,0.0,0.0,0.4930910951893495,2.0,0.0,0.0,0.8,3908.0,904.0
3909.0,0.701702,1.641038515501538E-10,3909.0,0.0,0.0,0.4931696085955431,2.0,0.0,0.0,0.8,3909.0,904.0
3910.0,0.70181,1.6412910901837737E-10,3910.0,0.0,0.0,0.49324808184142654,2.0,0.0,0.0,0.8,3910.0,904.0
3911.0,0.701925,1.6415600354472654E-10,3911.0,0.0,0.0,0.4933265149578056,2.0,0.0,0.0,0.8,3911.0,904.0
3912.0,0.70202,1.6417822076214543E-10,3912.0,0.0,0.0,0.49340490797545444,2.0,0.0,0.0,0.8,3912.0,904.0
3913.0,0.702111,1.6419950251777825E-10,3913.0,0.0,0.0,0.4934832609251157,2.0,0.0,0.0,0.8,3913.0,904.0
3914.0,0.702201,1.6422055040796457E-10,3914.0,0.0,0.0,0.49356157383750066,2.0,0.0,0.0,0.8,3914.0,904.0
3915.0,0.702292,1.642418321635974E-10,3915.0,0.0,0.0,0.4936398467432893,2.0,0.0,0.0,0.8,3915.0,904.0
3916.0,0.702382,1.6426288005378371E-10,3916.0,0.0,0.0,0.49371807967313014,2.0,0.0,0.0,0.8,3916.0,904.0
3917.0,0.702476,1.6428486340575608E-10,3917.0,0.0,0.0,0.4937962726576404,2.0,0.0,0.0,0.8,3917.0,904.0
3918.0,0.702568,1.643063790268354E-10,3918.0,0.0,0.0,0.4938744257274062,2.0,0.0,0.0,0.8,3918.0,904.0
3919.0,0.70266,1.6432789464791473E-10,3919.0,0.0,0.0,0.49395253891298224,2.0,0.0,0.0,0.8,3919.0,904.0
3920.0,0.70275,1.6434894253810105E-10,3920.0,0.0,0.0,0.4940306122448922,2.0,0.0,0.0,0.8,3920.0,904.0
3921.0,0.702846,1.6437139362096644E-10,3921.0,0.0,0.0,0.4941086457536285,2.0,0.0,0.0,0.8,3921.0,904.0
3922.0,0.702936,1.6439244151115276E-10,3922.0,0.0,0.0,0.4941866394696526,2.0,0.0,0.0,0.8,3922.0,904.0
3923.0,0.703031,1.6441465872857165E-10,3923.0,0.0,0.0,0.4942645934233947,2.0,0.0,0.0,0.8,3923.0,904.0
3924.0,0.703135,1.6443898073500918E-10,3924.0,0.0,0.0,0.4943425076452541,2.0,0.0,0.0,0.8,3924.0,904.0
3925.0,0.703249,1.6446564139591184E-10,3925.0,0.0,0.0,0.4944203821655993,2.0,0.0,0.0,0.8,3925.0,904.0
3926.0,0.703358,1.6449113272958193E-10,3926.0,0.0,0.0,0.4944982170147675,2.0,0.0,0.0,0.8,3926.0,904.0
3927.0,0.703467,1.6451662406325203E-10,3927.0,0.0,0.0,0.4945760122230652,2.0,0.0,0.0,0.8,3927.0,904.0
3928.0,0.703564,1.6453930901156395E-10,3928.0,0.0,0.0,0.4946537678207681,2.0,0.0,0.0,0.8,3928.0,904.0
3929.0,0.703653,1.6456012303630374E-10,3929.0,0.0,0.0,0.4947314838381209,2.0,0.0,0.0,0.8,3929.0,904.0
3930.0,0.703743,1.6458117092649006E-10,3930.0,0.0,0.0,0.49480916030533767,2.0,0.0,0.0,0.8,3930.0,904.0
3931.0,0.703839,1.6460362200935545E-10,3931.0,0.0,0.0,0.4948867972526016,2.0,0.0,0.0,0.8,3931.0,904.0
3932.0,0.703929,1.6462466989954177E-10,3932.0,0.0,0.0,0.4949643947100653,2.0,0.0,0.0,0.8,3932.0,904.0
3933.0,0.704019,1.646457177897281E-10,3933.0,0.0,0.0,0.4950419527078507,2.0,0.0,0.0,0.8,3933.0,904.0
3934.0,0.704109,1.6466676567991442E-10,3934.0,0.0,0.0,0.495119471276049,2.0,0.0,0.0,0.8,3934.0,904.0
3935.0,0.704197,1.646873458392077E-10,3935.0,0.0,0.0,0.4951969504447209,2.0,0.0,0.0,0.8,3935.0,904.0
3936.0,0.704288,1.6470862759484053E-10,3936.0,0.0,0.0,0.4952743902438965,2.0,0.0,0.0,0.8,3936.0,904.0
3937.0,0.704379,1.6472990935047335E-10,3937.0,0.0,0.0,0.4953517907035755,2.0,0.0,0.0,0.8,3937.0,904.0
3938.0,0.704467,1.6475048950976664E-10,3938.0,0.0,0.0,0.49542915185372693,2.0,0.0,0.0,0.8,3938.0,904.0
3939.0,0.704555,1.6477106966905993E-10,3939.0,0.0,0.0,0.4955064737242896,2.0,0.0,0.0,0.8,3939.0,904.0
3940.0,0.704661,1.6479585940639046E-10,3940.0,0.0,0.0,0.4955837563451717,2.0,0.0,0.0,0.8,3940.0,904.0
3941.0,0.704773,1.648220523364001E-10,3941.0,0.0,0.0,0.49566099974625133,2.0,0.0,0.0,0.8,3941.0,904.0
3942.0,0.704878,1.6484660820828412E-10,3942.0,0.0,0.0,0.49573820395737606,2.0,0.0,0.0,0.8,3942.0,904.0
3943.0,0.704986,1.6487186567650768E-10,3943.0,0.0,0.0,0.49581536900836326,2.0,0.0,0.0,0.8,3943.0,904.0
3944.0,0.705082,1.6489431675937307E-10,3944.0,0.0,0.0,0.49589249492900006,2.0,0.0,0.0,0.8,3944.0,904.0
3945.0,0.705172,1.649153646495594E-10,3945.0,0.0,0.0,0.49596958174904343,2.0,0.0,0.0,0.8,3945.0,904.0
3946.0,0.705261,1.6493617867429918E-10,3946.0,0.0,0.0,0.49604662949822004,2.0,0.0,0.0,0.8,3946.0,904.0
3947.0,0.70535,1.6495699269903898E-10,3947.0,0.0,0.0,0.49612363820622657,2.0,0.0,0.0,0.8,3947.0,904.0
3948.0,0.705444,1.6497897605101134E-10,3948.0,0.0,0.0,0.4962006079027295,2.0,0.0,0.0,0.8,3948.0,904.0
3949.0,0.705535,1.6500025780664416E-10,3949.0,0.0,0.0,0.49627753861736545,2.0,0.0,0.0,0.8,3949.0,904.0
3950.0,0.705624,1.6502107183138395E-10,3950.0,0.0,0.0,0.49635443037974075,2.0,0.0,0.0,0.8,3950.0,904.0
3951.0,0.705717,1.650428213179098E-10,3951.0,0.0,0.0,0.49643128321943203,2.0,0.0,0.0,0.8,3951.0,904.0
3952.0,0.705807,1.6506386920809613E-10,3952.0,0.0,0.0,0.4965080971659858,2.0,0.0,0.0,0.8,3952.0,904.0
3953.0,0.705896,1.6508468323283592E-10,3953.0,0.0,0.0,0.4965848722489188,2.0,0.0,0.0,0.8,3953.0,904.0
3954.0,0.705988,1.6510619885391525E-10,3954.0,0.0,0.0,0.49666160849771773,2.0,0.0,0.0,0.8,3954.0,904.0
3955.0,0.706078,1.6512724674410157E-10,3955.0,0.0,0.0,0.49673830594183965,2.0,0.0,0.0,0.8,3955.0,904.0
3956.0,0.706182,1.651515687505391E-10,3956.0,0.0,0.0,0.4968149646107118,2.0,0.0,0.0,0.8,3956.0,904.0
3957.0,0.706301,1.6517939873867432E-10,3957.0,0.0,0.0,0.49689158453373156,2.0,0.0,0.0,0.8,3957.0,904.0
3958.0,0.706395,1.6520138209064668E-10,3958.0,0.0,0.0,0.4969681657402667,2.0,0.0,0.0,0.8,3958.0,904.0
3959.0,0.706487,1.65222897711726E-10,3959.0,0.0,0.0,0.49704470825965535,2.0,0.0,0.0,0.8,3959.0,904.0
3960.0,0.706586,1.6524605039093094E-10,3960.0,0.0,0.0,0.49712121212120597,2.0,0.0,0.0,0.8,3960.0,904.0
3961.0,0.706698,1.6527224332094057E-10,3961.0,0.0,0.0,0.4971976773541973,2.0,0.0,0.0,0.8,3961.0,904.0
3962.0,0.706812,1.6529890398184323E-10,3962.0,0.0,0.0,0.49727410398787875,2.0,0.0,0.0,0.8,3962.0,904.0
3963.0,0.706922,1.6532462918095983E-10,3963.0,0.0,0.0,0.49735049205147,2.0,0.0,0.0,0.8,3963.0,904.0
3964.0,0.707033,1.6535058824552295E-10,3964.0,0.0,0.0,0.4974268415741613,2.0,0.0,0.0,0.8,3964.0,904.0
3965.0,0.707143,1.6537631344463955E-10,3965.0,0.0,0.0,0.4975031525851136,2.0,0.0,0.0,0.8,3965.0,904.0
3966.0,0.707251,1.6540157091286312E-10,3966.0,0.0,0.0,0.4975794251134582,2.0,0.0,0.0,0.8,3966.0,904.0
3967.0,0.707363,1.6542776384287274E-10,3967.0,0.0,0.0,0.4976556591882973,2.0,0.0,0.0,0.8,3967.0,904.0
3968.0,0.707469,1.6545255358020328E-10,3968.0,0.0,0.0,0.4977318548387034,2.0,0.0,0.0,0.8,3968.0,904.0
3969.0,0.707578,1.6547804491387337E-10,3969.0,0.0,0.0,0.4978080120937201,2.0,0.0,0.0,0.8,3969.0,904.0
3970.0,0.707686,1.6550330238209693E-10,3970.0,0.0,0.0,0.4978841309823615,2.0,0.0,0.0,0.8,3970.0,904.0
3971.0,0.707802,1.6553043077389263E-10,3971.0,0.0,0.0,0.4979602115336125,2.0,0.0,0.0,0.8,3971.0,904.0
3972.0,0.707913,1.6555638983845575E-10,3972.0,0.0,0.0,0.49803625377642874,2.0,0.0,0.0,0.8,3972.0,904.0
3973.0,0.708025,1.6558258276846538E-10,3973.0,0.0,0.0,0.498112257739737,2.0,0.0,0.0,0.8,3973.0,904.0
3974.0,0.708118,1.6560433225499124E-10,3974.0,0.0,0.0,0.4981882234524346,2.0,0.0,0.0,0.8,3974.0,904.0
3975.0,0.708207,1.6562514627973103E-10,3975.0,0.0,0.0,0.49826415094338994,2.0,0.0,0.0,0.8,3975.0,904.0
3976.0,0.708317,1.6565087147884763E-10,3976.0,0.0,0.0,0.49834004024144235,2.0,0.0,0.0,0.8,3976.0,904.0
3977.0,0.708426,1.6567636281251772E-10,3977.0,0.0,0.0,0.49841589137540226,2.0,0.0,0.0,0.8,3977.0,904.0
3978.0,0.708535,1.6570185414618781E-10,3978.0,0.0,0.0,0.498491704374051,2.0,0.0,0.0,0.8,3978.0,904.0
3979.0,0.708867,1.6577949747443064E-10,3979.0,0.0,0.0,0.4985674792661409,2.0,0.0,0.0,0.8,3979.0,904.0
3980.0,0.709217,1.6586135038071073E-10,3980.0,0.0,0.0,0.49864321608039563,2.0,0.0,0.0,0.8,3980.0,904.0
3981.0,0.709511,1.65930106821986E-10,3981.0,0.0,0.0,0.49871891484550984,2.0,0.0,0.0,0.8,3981.0,904.0
3982.0,0.709768,1.6599021024174024E-10,3982.0,0.0,0.0,0.49879457559014934,2.0,0.0,0.0,0.8,3982.0,904.0
3983.0,0.710021,1.6604937819970841E-10,3983.0,0.0,0.0,0.49887019834295115,2.0,0.0,0.0,0.8,3983.0,904.0
3984.0,0.710301,1.6611486052473249E-10,3984.0,0.0,0.0,0.4989457831325237,2.0,0.0,0.0,0.8,3984.0,904.0
3985.0,0.71059,1.661824476387752E-10,3985.0,0.0,0.0,0.4990213299874465,2.0,0.0,0.0,0.8,3985.0,904.0
3986.0,0.710907,1.662565829853203E-10,3986.0,0.0,0.0,0.49909683893627055,2.0,0.0,0.0,0.8,3986.0,904.0
3987.0,0.711183,1.6632112984855832E-10,3987.0,0.0,0.0,0.499172310007518,2.0,0.0,0.0,0.8,3987.0,904.0
3988.0,0.711478,1.663901201552801E-10,3988.0,0.0,0.0,0.49924774322968263,2.0,0.0,0.0,0.8,3988.0,904.0
3989.0,0.711757,1.6645536861485767E-10,3989.0,0.0,0.0,0.49932313863122946,2.0,0.0,0.0,0.8,3989.0,904.0
3990.0,0.712033,1.6651991547809568E-10,3990.0,0.0,0.0,0.49939849624059507,2.0,0.0,0.0,0.8,3990.0,904.0
3991.0,0.712295,1.6658118822508248E-10,3991.0,0.0,0.0,0.49947381608618746,2.0,0.0,0.0,0.8,3991.0,904.0
3992.0,0.712569,1.6664526735742746E-10,3992.0,0.0,0.0,0.4995490981963863,2.0,0.0,0.0,0.8,3992.0,904.0
3993.0,0.712877,1.6671729791495394E-10,3993.0,0.0,0.0,0.4996243425995427,2.0,0.0,0.0,0.8,3993.0,904.0
3994.0,0.713169,1.6678558662533619E-10,3994.0,0.0,0.0,0.4996995493239795,2.0,0.0,0.0,0.8,3994.0,904.0
3995.0,0.713326,1.6682230350043896E-10,3995.0,0.0,0.0,0.499774718397991,2.0,0.0,0.0,0.8,3995.0,904.0
3996.0,0.713463,1.6685434306661146E-10,3996.0,0.0,0.0,0.4998498498498433,2.0,0.0,0.0,0.8,3996.0,904.0
3997.0,0.713598,1.6688591490189093E-10,3997.0,0.0,0.0,0.4999249437077743,2.0,0.0,0.0,0.8,3997.0,904.0
3998.0,0.713696,1.6690883371564936E-10,3998.0,0.0,0.0,0.49999999999999345,2.0,0.0,0.0,0.8,3998.0,904.0
3999.0,0.713797,1.6693245412574732E-10,3999.0,0.0,0.0,0.5000750187546821,2.0,0.0,0.0,0.8,3999.0,904.0
4000.0,0.713893,1.669549052086127E-10,4000.0,0.0,0.0,0.49999999999999345,2.0,0.0,0.0,0.2,4000.0,904.0
4001.0,0.713997,1.6697922721505024E-10,4001.0,0.0,0.0,0.49992501874530715,2.0,0.0,0.0,0.2,4001.0,904.0
4002.0,0.714106,1.6700471854872033E-10,4002.0,0.0,0.0,0.4998500749625122,2.0,0.0,0.0,0.2,4002.0,904.0
4003.0,0.714201,1.6702693576613922E-10,4003.0,0.0,0.0,0.49977516862352583,2.0,0.0,0.0,0.2,4003.0,904.0
4004.0,0.714295,1.6704891911811158E-10,4004.0,0.0,0.0,0.4997002997002932,2.0,0.0,0.0,0.2,4004.0,904.0
4005.0,0.714392,1.670716040664235E-10,4005.0,0.0,0.0,0.49962546816478753,2.0,0.0,0.0,0.2,4005.0,904.0
4006.0,0.714488,1.670940551492889E-10,4006.0,0.0,0.0,0.49955067398901004,2.0,0.0,0.0,0.2,4006.0,904.0
4007.0,0.71458,1.6711557077036822E-10,4007.0,0.0,0.0,0.4994759171449898,2.0,0.0,0.0,0.2,4007.0,904.0
4008.0,0.714675,1.671377879877871E-10,4008.0,0.0,0.0,0.49940119760478396,2.0,0.0,0.0,0.2,4008.0,904.0
4009.0,0.71477,1.67160005205206E-10,4009.0,0.0,0.0,0.4993265153404775,2.0,0.0,0.0,0.2,4009.0,904.0
4010.0,0.714879,1.671854965388761E-10,4010.0,0.0,0.0,0.4992518703241831,2.0,0.0,0.0,0.2,4010.0,904.0
4011.0,0.714999,1.6721356039245783E-10,4011.0,0.0,0.0,0.49917726252804145,2.0,0.0,0.0,0.2,4011.0,904.0
4012.0,0.715113,1.672402210533605E-10,4012.0,0.0,0.0,0.4991026919242209,2.0,0.0,0.0,0.2,4012.0,904.0
4013.0,0.715227,1.6726688171426315E-10,4013.0,0.0,0.0,0.4990281584849176,2.0,0.0,0.0,0.2,4013.0,904.0
