learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
5613.0,0.947342,3.9408550908168273E-10,5613.0,93.0,0.0,0.47942276857294824,3.0,21.0,3.0,0.8,5613.0,1608.0
5614.0,0.947442,3.9412710815668225E-10,5614.0,93.0,0.0,0.4794798717491911,3.0,21.0,3.0,0.8,5614.0,1608.0
5615.0,0.947543,3.9416912322243175E-10,5615.0,93.0,0.0,0.4795369545859232,3.0,21.0,3.0,0.8,5615.0,1608.0
5616.0,0.947653,3.942148822049312E-10,5616.0,93.0,0.0,0.47959401709400984,3.0,21.0,3.0,0.8,5616.0,1608.0
5617.0,0.947755,3.942573132614307E-10,5617.0,93.0,0.0,0.47965105928430823,3.0,21.0,3.0,0.8,5617.0,1608.0
5618.0,0.947856,3.9429932832718017E-10,5618.0,93.0,0.0,0.4797080811676681,3.0,21.0,3.0,0.8,5618.0,1608.0
5619.0,0.94796,3.943425913651796E-10,5619.0,93.0,0.0,0.4797650827549314,3.0,21.0,3.0,0.8,5619.0,1608.0
5620.0,0.948059,3.943837744494291E-10,5620.0,93.0,0.0,0.47982206405693234,3.0,21.0,3.0,0.8,5620.0,1608.0
5621.0,0.948162,3.9442662149667857E-10,5621.0,93.0,0.0,0.4798790250844974,3.0,21.0,3.0,0.8,5621.0,1608.0
5622.0,0.948266,3.94469884534678E-10,5622.0,93.0,0.0,0.47993596584844544,3.0,21.0,3.0,0.8,5622.0,1608.0
5623.0,0.948371,3.945135635634275E-10,5623.0,93.0,0.0,0.4799928863595875,3.0,21.0,3.0,0.8,5623.0,1608.0
5624.0,0.948471,3.94555162638427E-10,5624.0,93.0,0.0,0.480049786628727,3.0,21.0,3.0,0.8,5624.0,1608.0
5625.0,0.948574,3.9459800968567647E-10,5625.0,93.0,0.0,0.4801066666666597,3.0,21.0,3.0,0.8,5625.0,1608.0
5626.0,0.948679,3.9464168871442595E-10,5626.0,93.0,0.0,0.48016352648417365,3.0,21.0,3.0,0.8,5626.0,1608.0
5627.0,0.948785,3.946857837339254E-10,5627.0,93.0,0.0,0.48022036609204927,3.0,21.0,3.0,0.8,5627.0,1608.0
5628.0,0.948885,3.9472738280892493E-10,5628.0,93.0,0.0,0.48027718550105924,3.0,21.0,3.0,0.8,5628.0,1608.0
5629.0,0.948987,3.947698138654244E-10,5629.0,93.0,0.0,0.48033398472196864,3.0,21.0,3.0,0.8,5629.0,1608.0
5630.0,0.949088,3.948118289311739E-10,5630.0,93.0,0.0,0.48039076376553497,3.0,21.0,3.0,0.8,5630.0,1608.0
5631.0,0.949193,3.948555079599234E-10,5631.0,93.0,0.0,0.4804475226425079,3.0,21.0,3.0,0.8,5631.0,1608.0
5632.0,0.949293,3.948971070349229E-10,5632.0,93.0,0.0,0.4805042613636296,3.0,21.0,3.0,0.8,5632.0,1608.0
5633.0,0.949398,3.949407860636724E-10,5633.0,93.0,0.0,0.4805609799396347,3.0,21.0,3.0,0.8,5633.0,1608.0
5634.0,0.949497,3.9498196914792187E-10,5634.0,93.0,0.0,0.48061767838124997,3.0,21.0,3.0,0.8,5634.0,1608.0
5635.0,0.949597,3.950235682229214E-10,5635.0,93.0,0.0,0.4806743566991948,3.0,21.0,3.0,0.8,5635.0,1608.0
5636.0,0.949702,3.9506724725167087E-10,5636.0,93.0,0.0,0.48073101490418074,3.0,21.0,3.0,0.8,5636.0,1608.0
5637.0,0.949802,3.951088463266704E-10,5637.0,93.0,0.0,0.480787653006912,3.0,21.0,3.0,0.8,5637.0,1608.0
5638.0,0.949903,3.951508613924199E-10,5638.0,93.0,0.0,0.48084427101808497,3.0,21.0,3.0,0.8,5638.0,1608.0
5639.0,0.950006,3.9519370843966935E-10,5639.0,93.0,0.0,0.4809008689483886,3.0,21.0,3.0,0.8,5639.0,1608.0
5640.0,0.950227,3.952856423954182E-10,5640.0,93.0,0.0,0.48095744680850416,3.0,21.0,3.0,0.8,5640.0,1608.0
5641.0,0.950347,3.953355612854176E-10,5641.0,94.0,0.0,0.48101400460910543,3.0,21.0,3.0,0.8,5641.0,1608.0
5642.0,0.950772,3.9551235735416544E-10,5642.0,94.0,0.0,0.48107054236085856,3.0,21.0,3.0,0.8,5642.0,1608.0
5643.0,0.951148,3.956687698761635E-10,5643.0,94.0,0.0,0.48112706007442213,3.0,21.0,3.0,0.8,5643.0,1608.0
5644.0,0.951451,3.9579481507341195E-10,5644.0,94.0,0.0,0.48118355776044724,3.0,21.0,3.0,0.8,5644.0,1608.0
5645.0,0.951583,3.9584972585241127E-10,5645.0,94.0,0.0,0.4812400354295774,3.0,21.0,3.0,0.8,5645.0,1608.0
5646.0,0.9517,3.958983967701607E-10,5646.0,94.0,0.0,0.4812964930924486,3.0,21.0,3.0,0.8,5646.0,1608.0
5647.0,0.951963,3.9600780233740937E-10,5647.0,94.0,0.0,0.48135293075968916,3.0,21.0,3.0,0.8,5647.0,1608.0
5648.0,0.9523,3.9614799122015764E-10,5648.0,94.0,0.0,0.4814093484419201,3.0,21.0,3.0,0.8,5648.0,1608.0
5649.0,0.952594,3.9627029250065614E-10,5649.0,94.0,0.0,0.48146574614975485,3.0,21.0,3.0,0.8,5649.0,1608.0
5650.0,0.952917,3.964046575129045E-10,5650.0,94.0,0.0,0.48152212389379917,3.0,21.0,3.0,0.8,5650.0,1608.0
5651.0,0.953202,3.9652321487665304E-10,5651.0,94.0,0.0,0.4815784816846515,3.0,21.0,3.0,0.8,5651.0,1608.0
5652.0,0.953467,3.966334524254017E-10,5652.0,94.0,0.0,0.48163481953290266,3.0,21.0,3.0,0.8,5652.0,1608.0
5653.0,0.953738,3.967461859186503E-10,5653.0,94.0,0.0,0.481691137449136,3.0,21.0,3.0,0.8,5653.0,1608.0
5654.0,0.954002,3.9685600747664896E-10,5654.0,94.0,0.0,0.4817474354439275,3.0,21.0,3.0,0.8,5654.0,1608.0
5655.0,0.954258,3.9696250110864765E-10,5655.0,94.0,0.0,0.4818037135278455,3.0,21.0,3.0,0.8,5655.0,1608.0
5656.0,0.954526,3.970739866296463E-10,5656.0,94.0,0.0,0.48185997171145095,3.0,21.0,3.0,0.8,5656.0,1608.0
5657.0,0.95478,3.97179648280145E-10,5657.0,94.0,0.0,0.4819162100052973,3.0,21.0,3.0,0.8,5657.0,1608.0
5658.0,0.955034,3.972853099306437E-10,5658.0,94.0,0.0,0.4819724284199305,3.0,21.0,3.0,0.8,5658.0,1608.0
5659.0,0.955295,3.9739388351639237E-10,5659.0,94.0,0.0,0.4820286269658892,3.0,21.0,3.0,0.8,5659.0,1608.0
5660.0,0.95555,3.974999611576411E-10,5660.0,94.0,0.0,0.48208480565370443,3.0,21.0,3.0,0.8,5660.0,1608.0
5661.0,0.955809,3.9760770276188976E-10,5661.0,94.0,0.0,0.4821409644938999,3.0,21.0,3.0,0.8,5661.0,1608.0
5662.0,0.95606,3.977121164401385E-10,5662.0,94.0,0.0,0.4821971034969918,3.0,21.0,3.0,0.8,5662.0,1608.0
5663.0,0.956315,3.978181940813872E-10,5663.0,94.0,0.0,0.4822532226734889,3.0,21.0,3.0,0.8,5663.0,1608.0
5664.0,0.956572,3.9792510370413585E-10,5664.0,94.0,0.0,0.48230932203389265,3.0,21.0,3.0,0.8,5664.0,1608.0
5665.0,0.956834,3.9803409328063454E-10,5665.0,94.0,0.0,0.48236540158869695,3.0,21.0,3.0,0.8,5665.0,1608.0
5666.0,0.957096,3.9814308285713323E-10,5666.0,94.0,0.0,0.4824214613483883,3.0,21.0,3.0,0.8,5666.0,1608.0
5667.0,0.957407,3.9827245598038164E-10,5667.0,94.0,0.0,0.48247750132344597,3.0,21.0,3.0,0.8,5667.0,1608.0
5668.0,0.9577,3.9839434127013015E-10,5668.0,94.0,0.0,0.4825335215243417,3.0,21.0,3.0,0.8,5668.0,1608.0
5669.0,0.957973,3.9850790674487875E-10,5669.0,94.0,0.0,0.48258952196153976,3.0,21.0,3.0,0.8,5669.0,1608.0
5670.0,0.958241,3.986193922658774E-10,5670.0,94.0,0.0,0.48264550264549716,3.0,21.0,3.0,0.8,5670.0,1608.0
5671.0,0.958515,3.9873337373137596E-10,5671.0,94.0,0.0,0.4827014635866636,3.0,21.0,3.0,0.8,5671.0,1608.0
5672.0,0.958774,3.9884111533562465E-10,5672.0,94.0,0.0,0.4827574047954812,3.0,21.0,3.0,0.8,5672.0,1608.0
5673.0,0.959037,3.989505209028733E-10,5673.0,94.0,0.0,0.4828133262823849,3.0,21.0,3.0,0.8,5673.0,1608.0
5674.0,0.959295,3.99057846516372E-10,5674.0,94.0,0.0,0.4828692280578022,3.0,21.0,3.0,0.8,5674.0,1608.0
5675.0,0.959569,3.991718279818706E-10,5675.0,94.0,0.0,0.4829251101321533,3.0,21.0,3.0,0.8,5675.0,1608.0
5676.0,0.959707,3.992292347053699E-10,5676.0,94.0,0.0,0.482980972515851,3.0,21.0,3.0,0.8,5676.0,1608.0
5677.0,0.959857,3.992916333178691E-10,5677.0,94.0,0.0,0.48303681521930075,3.0,21.0,3.0,0.8,5677.0,1608.0
5678.0,0.959988,3.9934612810611844E-10,5678.0,94.0,0.0,0.4830926382529008,3.0,21.0,3.0,0.8,5678.0,1608.0
5679.0,0.960102,3.9939355105161787E-10,5679.0,94.0,0.0,0.48314844162704185,3.0,21.0,3.0,0.8,5679.0,1608.0
5680.0,0.960207,3.9943723008036735E-10,5680.0,94.0,0.0,0.48320422535210755,3.0,21.0,3.0,0.8,5680.0,1608.0
5681.0,0.960313,3.994813250998668E-10,5681.0,94.0,0.0,0.48325998943847404,3.0,21.0,3.0,0.8,5681.0,1608.0
5682.0,0.96042,3.9952583611011626E-10,5682.0,94.0,0.0,0.4833157338965102,3.0,21.0,3.0,0.8,5682.0,1608.0
5683.0,0.960523,3.9956868315736573E-10,5683.0,94.0,0.0,0.4833714587365778,3.0,21.0,3.0,0.8,5683.0,1608.0
5684.0,0.960624,3.996106982231152E-10,5684.0,94.0,0.0,0.4834271639690309,3.0,21.0,3.0,0.8,5684.0,1608.0
5685.0,0.960758,3.9966644098361457E-10,5685.0,94.0,0.0,0.48348284960421667,3.0,21.0,3.0,0.8,5685.0,1608.0
5686.0,0.960861,3.9970928803086403E-10,5686.0,94.0,0.0,0.48353851565247485,3.0,21.0,3.0,0.8,5686.0,1608.0
5687.0,0.960963,3.997517190873635E-10,5687.0,94.0,0.0,0.48359416212413786,3.0,21.0,3.0,0.8,5687.0,1608.0
5688.0,0.961062,3.99792902171613E-10,5688.0,94.0,0.0,0.483649789029531,3.0,21.0,3.0,0.8,5688.0,1608.0
5689.0,0.961167,3.998365812003625E-10,5689.0,94.0,0.0,0.48370539637897214,3.0,21.0,3.0,0.8,5689.0,1608.0
5690.0,0.961268,3.99878596266112E-10,5690.0,94.0,0.0,0.48376098418277197,3.0,21.0,3.0,0.8,5690.0,1608.0
5691.0,0.961371,3.9992144331336144E-10,5691.0,94.0,0.0,0.483816552451234,3.0,21.0,3.0,0.8,5691.0,1608.0
5692.0,0.961469,3.9996221040686094E-10,5692.0,94.0,0.0,0.4838721011946544,3.0,21.0,3.0,0.8,5692.0,1608.0
5693.0,0.961571,4.000046414633604E-10,5693.0,94.0,0.0,0.48392763042332215,3.0,21.0,3.0,0.8,5693.0,1608.0
5694.0,0.961671,4.0004624053835993E-10,5694.0,94.0,0.0,0.48398314014751903,3.0,21.0,3.0,0.8,5694.0,1608.0
5695.0,0.96177,4.000874236226094E-10,5695.0,94.0,0.0,0.4840386303775195,3.0,21.0,3.0,0.8,5695.0,1608.0
5696.0,0.961872,4.001298546791089E-10,5696.0,94.0,0.0,0.4840941011235909,3.0,21.0,3.0,0.8,5696.0,1608.0
5697.0,0.961971,4.001710377633584E-10,5697.0,94.0,0.0,0.48414955239599333,3.0,21.0,3.0,0.8,5697.0,1608.0
5698.0,0.96207,4.0021222084760786E-10,5698.0,94.0,0.0,0.48420498420497965,3.0,21.0,3.0,0.8,5698.0,1608.0
5699.0,0.962173,4.002550678948573E-10,5699.0,94.0,0.0,0.4842603965607956,3.0,21.0,3.0,0.8,5699.0,1608.0
5700.0,0.962287,4.0030249084035675E-10,5700.0,94.0,0.0,0.4843157894736797,3.0,21.0,3.0,0.8,5700.0,1608.0
5701.0,0.962405,4.0035157774885616E-10,5701.0,95.0,0.0,0.4843711629538633,3.0,21.0,3.0,0.8,5701.0,1608.0
5702.0,0.962518,4.003985847036056E-10,5702.0,95.0,0.0,0.48442651701157047,3.0,21.0,3.0,0.8,5702.0,1608.0
5703.0,0.962622,4.0044184774160506E-10,5703.0,95.0,0.0,0.48448185165701824,3.0,21.0,3.0,0.8,5703.0,1608.0
5704.0,0.962724,4.0048427879810454E-10,5704.0,95.0,0.0,0.4845371669004164,3.0,21.0,3.0,0.8,5704.0,1608.0
5705.0,0.962824,4.0052587787310405E-10,5705.0,95.0,0.0,0.48459246275196766,3.0,21.0,3.0,0.8,5705.0,1608.0
5706.0,0.962927,4.005687249203535E-10,5706.0,95.0,0.0,0.48464773922186744,3.0,21.0,3.0,0.8,5706.0,1608.0
5707.0,0.963032,4.00612403949103E-10,5707.0,95.0,0.0,0.4847029963203041,3.0,21.0,3.0,0.8,5707.0,1608.0
5708.0,0.963132,4.006540030241025E-10,5708.0,95.0,0.0,0.484758234057459,3.0,21.0,3.0,0.8,5708.0,1608.0
5709.0,0.963234,4.00696434080602E-10,5709.0,95.0,0.0,0.48481345244350604,3.0,21.0,3.0,0.8,5709.0,1608.0
5710.0,0.963333,4.007376171648515E-10,5710.0,95.0,0.0,0.4848686514886123,3.0,21.0,3.0,0.8,5710.0,1608.0
5711.0,0.963439,4.0078171218435094E-10,5711.0,95.0,0.0,0.4849238312029376,3.0,21.0,3.0,0.8,5711.0,1608.0
5712.0,0.963537,4.0082247927785044E-10,5712.0,95.0,0.0,0.48497899159663455,3.0,21.0,3.0,0.8,5712.0,1608.0
5713.0,0.963637,4.0086407835284996E-10,5713.0,95.0,0.0,0.4850341326798489,3.0,21.0,3.0,0.8,5713.0,1608.0
5714.0,0.963737,4.0090567742784947E-10,5714.0,95.0,0.0,0.4850892544627191,3.0,21.0,3.0,0.8,5714.0,1608.0
5715.0,0.963839,4.0094810848434895E-10,5715.0,95.0,0.0,0.4851443569553766,3.0,21.0,3.0,0.8,5715.0,1608.0
5716.0,0.96394,4.0099012355009845E-10,5716.0,95.0,0.0,0.48519944016794564,3.0,21.0,3.0,0.8,5716.0,1608.0
5717.0,0.964039,4.0103130663434793E-10,5717.0,95.0,0.0,0.48525450411054355,3.0,21.0,3.0,0.8,5717.0,1608.0
5718.0,0.964144,4.010749856630974E-10,5718.0,95.0,0.0,0.4853095487932805,3.0,21.0,3.0,0.8,5718.0,1608.0
5719.0,0.964241,4.0111533676584693E-10,5719.0,95.0,0.0,0.48536457422625945,3.0,21.0,3.0,0.8,5719.0,1608.0
5720.0,0.964344,4.011581838130964E-10,5720.0,95.0,0.0,0.4854195804195766,3.0,21.0,3.0,0.8,5720.0,1608.0
5721.0,0.964444,4.011997828880959E-10,5721.0,95.0,0.0,0.4854745673833208,3.0,21.0,3.0,0.8,5721.0,1608.0
5722.0,0.964549,4.012434619168454E-10,5722.0,95.0,0.0,0.485529535127574,3.0,21.0,3.0,0.8,5722.0,1608.0
5723.0,0.964651,4.0128589297334487E-10,5723.0,95.0,0.0,0.4855844836624111,3.0,21.0,3.0,0.8,5723.0,1608.0
5724.0,0.96475,4.0132707605759435E-10,5724.0,95.0,0.0,0.48563941299789987,3.0,21.0,3.0,0.8,5724.0,1608.0
5725.0,0.964849,4.0136825914184384E-10,5725.0,95.0,0.0,0.48569432314410116,3.0,21.0,3.0,0.8,5725.0,1608.0
5726.0,0.96495,4.0141027420759333E-10,5726.0,95.0,0.0,0.48574921411106864,3.0,21.0,3.0,0.8,5726.0,1608.0
5727.0,0.96505,4.0145187328259285E-10,5727.0,95.0,0.0,0.4858040859088492,3.0,21.0,3.0,0.8,5727.0,1608.0
5728.0,0.96515,4.0149347235759237E-10,5728.0,95.0,0.0,0.48585893854748247,3.0,21.0,3.0,0.8,5728.0,1608.0
5729.0,0.965248,4.0153423945109186E-10,5729.0,95.0,0.0,0.48591377203700115,3.0,21.0,3.0,0.8,5729.0,1608.0
5730.0,0.965353,4.0157791847984134E-10,5730.0,95.0,0.0,0.48596858638743107,3.0,21.0,3.0,0.8,5730.0,1608.0
5731.0,0.965456,4.016207655270908E-10,5731.0,95.0,0.0,0.4860233816087908,3.0,21.0,3.0,0.8,5731.0,1608.0
5732.0,0.965555,4.016619486113403E-10,5732.0,95.0,0.0,0.48607815771109214,3.0,21.0,3.0,0.8,5732.0,1608.0
5733.0,0.965656,4.017039636770898E-10,5733.0,95.0,0.0,0.4861329147043399,3.0,21.0,3.0,0.8,5733.0,1608.0
5734.0,0.965759,4.0174681072433925E-10,5734.0,95.0,0.0,0.4861876525985317,3.0,21.0,3.0,0.8,5734.0,1608.0
5735.0,0.965857,4.0178757781783875E-10,5735.0,95.0,0.0,0.4862423714036584,3.0,21.0,3.0,0.8,5735.0,1608.0
5736.0,0.965958,4.0182959288358825E-10,5736.0,95.0,0.0,0.4862970711297038,3.0,21.0,3.0,0.8,5736.0,1608.0
5737.0,0.966059,4.0187160794933775E-10,5737.0,95.0,0.0,0.4863517517866448,3.0,21.0,3.0,0.8,5737.0,1608.0
5738.0,0.966162,4.019144549965872E-10,5738.0,95.0,0.0,0.4864064133844513,3.0,21.0,3.0,0.8,5738.0,1608.0
5739.0,0.966262,4.0195605407158673E-10,5739.0,95.0,0.0,0.4864610559330862,3.0,21.0,3.0,0.8,5739.0,1608.0
5740.0,0.966361,4.019972371558362E-10,5740.0,95.0,0.0,0.4865156794425055,3.0,21.0,3.0,0.8,5740.0,1608.0
5741.0,0.966462,4.020392522215857E-10,5741.0,95.0,0.0,0.4865702839226584,3.0,21.0,3.0,0.8,5741.0,1608.0
5742.0,0.96656,4.020800193150852E-10,5742.0,95.0,0.0,0.486624869383487,3.0,21.0,3.0,0.8,5742.0,1608.0
5743.0,0.966661,4.021220343808347E-10,5743.0,95.0,0.0,0.4866794358349264,3.0,21.0,3.0,0.8,5743.0,1608.0
5744.0,0.966759,4.021628014743342E-10,5744.0,95.0,0.0,0.48673398328690504,3.0,21.0,3.0,0.8,5744.0,1608.0
5745.0,0.96686,4.022048165400837E-10,5745.0,95.0,0.0,0.48678851174934423,3.0,21.0,3.0,0.8,5745.0,1608.0
5746.0,0.966961,4.022468316058332E-10,5746.0,95.0,0.0,0.4868430212321585,3.0,21.0,3.0,0.8,5746.0,1608.0
5747.0,0.967061,4.022884306808327E-10,5747.0,95.0,0.0,0.4868975117452554,3.0,21.0,3.0,0.8,5747.0,1608.0
5748.0,0.967161,4.0233002975583223E-10,5748.0,95.0,0.0,0.4869519832985357,3.0,21.0,3.0,0.8,5748.0,1608.0
5749.0,0.967261,4.0237162883083175E-10,5749.0,95.0,0.0,0.4870064359018931,3.0,21.0,3.0,0.8,5749.0,1608.0
5750.0,0.967529,4.024831143518304E-10,5750.0,95.0,0.0,0.48706086956521455,3.0,21.0,3.0,0.8,5750.0,1608.0
5751.0,0.968046,4.0269818156957777E-10,5751.0,95.0,0.0,0.4871152842983801,3.0,21.0,3.0,0.8,5751.0,1608.0
5752.0,0.968411,4.028500181933259E-10,5752.0,95.0,0.0,0.4871696801112628,3.0,21.0,3.0,0.8,5752.0,1608.0
5753.0,0.968747,4.029897910853242E-10,5753.0,95.0,0.0,0.4872240570137292,3.0,21.0,3.0,0.8,5753.0,1608.0
5754.0,0.969033,4.0310876443982274E-10,5754.0,95.0,0.0,0.48727841501563857,3.0,21.0,3.0,0.8,5754.0,1608.0
5755.0,0.969311,4.032244098683213E-10,5755.0,95.0,0.0,0.4873327541268435,3.0,21.0,3.0,0.8,5755.0,1608.0
5756.0,0.969577,4.0333506340781997E-10,5756.0,95.0,0.0,0.4873870743571898,3.0,21.0,3.0,0.8,5756.0,1608.0
5757.0,0.969836,4.0344280501206866E-10,5757.0,95.0,0.0,0.48744137571651636,3.0,21.0,3.0,0.8,5757.0,1608.0
5758.0,0.970125,4.035630263388172E-10,5758.0,95.0,0.0,0.48749565821465524,3.0,21.0,3.0,0.8,5758.0,1608.0
5759.0,0.970357,4.0365953619281603E-10,5759.0,95.0,0.0,0.4875499218614317,3.0,21.0,3.0,0.8,5759.0,1608.0
5760.0,0.970475,4.0370862310131544E-10,5760.0,95.0,0.0,0.4876041666666641,3.0,21.0,3.0,0.8,5760.0,1608.0
5761.0,0.970583,4.0375355010231487E-10,5761.0,96.0,0.0,0.48765839264016414,3.0,21.0,3.0,0.8,5761.0,1608.0
5762.0,0.970692,4.0379889309406433E-10,5762.0,96.0,0.0,0.4877125997917365,3.0,21.0,3.0,0.8,5762.0,1608.0
5763.0,0.970797,4.038425721228138E-10,5763.0,96.0,0.0,0.48776678813117924,3.0,21.0,3.0,0.8,5763.0,1608.0
5764.0,0.970897,4.0388417119781333E-10,5764.0,96.0,0.0,0.4878209576682835,3.0,21.0,3.0,0.8,5764.0,1608.0
5765.0,0.970999,4.039266022543128E-10,5765.0,96.0,0.0,0.4878751084128337,3.0,21.0,3.0,0.8,5765.0,1608.0
5766.0,0.971101,4.039690333108123E-10,5766.0,96.0,0.0,0.48792924037460744,3.0,21.0,3.0,0.8,5766.0,1608.0
5767.0,0.9712,4.040102163950618E-10,5767.0,96.0,0.0,0.4879833535633755,3.0,21.0,3.0,0.8,5767.0,1608.0
5768.0,0.971299,4.0405139947931126E-10,5768.0,96.0,0.0,0.48803744798890203,3.0,21.0,3.0,0.8,5768.0,1608.0
5769.0,0.971397,4.0409216657281076E-10,5769.0,96.0,0.0,0.48809152366094416,3.0,21.0,3.0,0.8,5769.0,1608.0
5770.0,0.971496,4.0413334965706024E-10,5770.0,96.0,0.0,0.48814558058925256,3.0,21.0,3.0,0.8,5770.0,1608.0
5771.0,0.971598,4.041757807135597E-10,5771.0,96.0,0.0,0.4881996187835708,3.0,21.0,3.0,0.8,5771.0,1608.0
5772.0,0.971704,4.042198757330592E-10,5772.0,96.0,0.0,0.4882536382536361,3.0,21.0,3.0,0.8,5772.0,1608.0
5773.0,0.97181,4.0426397075255865E-10,5773.0,96.0,0.0,0.48830763900917856,3.0,21.0,3.0,0.8,5773.0,1608.0
5774.0,0.971909,4.0430515383680813E-10,5774.0,96.0,0.0,0.4883616210599217,3.0,21.0,3.0,0.8,5774.0,1608.0
5775.0,0.972007,4.043459209303076E-10,5775.0,96.0,0.0,0.48841558441558236,3.0,21.0,3.0,0.8,5775.0,1608.0
5776.0,0.972106,4.043871040145571E-10,5776.0,96.0,0.0,0.48846952908587055,3.0,21.0,3.0,0.8,5776.0,1608.0
5777.0,0.972204,4.044278711080566E-10,5777.0,96.0,0.0,0.4885234550804896,3.0,21.0,3.0,0.8,5777.0,1608.0
5778.0,0.972302,4.044686382015561E-10,5778.0,96.0,0.0,0.48857736240913613,3.0,21.0,3.0,0.8,5778.0,1608.0
5779.0,0.972399,4.045089893043056E-10,5779.0,96.0,0.0,0.4886312510815001,3.0,21.0,3.0,0.8,5779.0,1608.0
5780.0,0.972498,4.045501723885551E-10,5780.0,96.0,0.0,0.48868512110726453,3.0,21.0,3.0,0.8,5780.0,1608.0
5781.0,0.972762,4.0465999394655375E-10,5781.0,96.0,0.0,0.4887389724961061,3.0,21.0,3.0,0.8,5781.0,1608.0
5782.0,0.972959,4.0474194412430273E-10,5782.0,96.0,0.0,0.4887928052576945,3.0,21.0,3.0,0.8,5782.0,1608.0
5783.0,0.973068,4.047872871160522E-10,5783.0,96.0,0.0,0.48884661940169283,3.0,21.0,3.0,0.8,5783.0,1608.0
5784.0,0.973171,4.0483013416330166E-10,5784.0,96.0,0.0,0.48890041493775754,3.0,21.0,3.0,0.8,5784.0,1608.0
5785.0,0.973271,4.048717332383012E-10,5785.0,96.0,0.0,0.48895419187553846,3.0,21.0,3.0,0.8,5785.0,1608.0
5786.0,0.973371,4.049133323133007E-10,5786.0,96.0,0.0,0.4890079502246785,3.0,21.0,3.0,0.8,5786.0,1608.0
5787.0,0.973474,4.0495617936055016E-10,5787.0,96.0,0.0,0.4890616899948143,3.0,21.0,3.0,0.8,5787.0,1608.0
5788.0,0.973574,4.0499777843554967E-10,5788.0,96.0,0.0,0.4891154111955754,3.0,21.0,3.0,0.8,5788.0,1608.0
5789.0,0.973671,4.050381295382992E-10,5789.0,96.0,0.0,0.489169113836585,3.0,21.0,3.0,0.8,5789.0,1608.0
5790.0,0.973772,4.050801446040487E-10,5790.0,96.0,0.0,0.48922279792745954,3.0,21.0,3.0,0.8,5790.0,1608.0
5791.0,0.973875,4.0512299165129815E-10,5791.0,96.0,0.0,0.48927646347780884,3.0,21.0,3.0,0.8,5791.0,1608.0
5792.0,0.973973,4.0516375874479765E-10,5792.0,96.0,0.0,0.48933011049723607,3.0,21.0,3.0,0.8,5792.0,1608.0
5793.0,0.974073,4.0520535781979716E-10,5793.0,96.0,0.0,0.4893837389953377,3.0,21.0,3.0,0.8,5793.0,1608.0
5794.0,0.974171,4.0524612491329666E-10,5794.0,96.0,0.0,0.48943734898170377,3.0,21.0,3.0,0.8,5794.0,1608.0
5795.0,0.974268,4.052864760160462E-10,5795.0,96.0,0.0,0.48949094046591746,3.0,21.0,3.0,0.8,5795.0,1608.0
5796.0,0.974369,4.053284910817957E-10,5796.0,96.0,0.0,0.48954451345755556,3.0,21.0,3.0,0.8,5796.0,1608.0
5797.0,0.974468,4.0536967416604516E-10,5797.0,96.0,0.0,0.48959806796618804,3.0,21.0,3.0,0.8,5797.0,1608.0
5798.0,0.974566,4.0541044125954466E-10,5798.0,96.0,0.0,0.48965160400137847,3.0,21.0,3.0,0.8,5798.0,1608.0
5799.0,0.974663,4.0545079236229417E-10,5799.0,96.0,0.0,0.48970512157268364,3.0,21.0,3.0,0.8,5799.0,1608.0
5800.0,0.974762,4.0549197544654365E-10,5800.0,96.0,0.0,0.4897586206896539,3.0,21.0,3.0,0.8,5800.0,1608.0
5801.0,0.974864,4.0553440650304313E-10,5801.0,96.0,0.0,0.48981210136183295,3.0,21.0,3.0,0.8,5801.0,1608.0
5802.0,0.974962,4.0557517359654263E-10,5802.0,96.0,0.0,0.4898655635987578,3.0,21.0,3.0,0.8,5802.0,1608.0
5803.0,0.975061,4.056163566807921E-10,5803.0,96.0,0.0,0.4899190074099592,3.0,21.0,3.0,0.8,5803.0,1608.0
5804.0,0.975161,4.0565795575579163E-10,5804.0,96.0,0.0,0.48997243280496094,3.0,21.0,3.0,0.8,5804.0,1608.0
5805.0,0.975259,4.0569872284929113E-10,5805.0,96.0,0.0,0.4900258397932805,3.0,21.0,3.0,0.8,5805.0,1608.0
5806.0,0.975358,4.057399059335406E-10,5806.0,96.0,0.0,0.4900792283844288,3.0,21.0,3.0,0.8,5806.0,1608.0
5807.0,0.975457,4.057810890177901E-10,5807.0,96.0,0.0,0.4901325985879101,3.0,21.0,3.0,0.8,5807.0,1608.0
5808.0,0.975556,4.0582227210203957E-10,5808.0,96.0,0.0,0.4901859504132221,3.0,21.0,3.0,0.8,5808.0,1608.0
5809.0,0.975654,4.0586303919553907E-10,5809.0,96.0,0.0,0.49023928386985616,3.0,21.0,3.0,0.8,5809.0,1608.0
5810.0,0.975753,4.0590422227978855E-10,5810.0,96.0,0.0,0.4902925989672968,3.0,21.0,3.0,0.8,5810.0,1608.0
5811.0,0.975854,4.0594623734553805E-10,5811.0,96.0,0.0,0.4903458957150223,3.0,21.0,3.0,0.8,5811.0,1608.0
5812.0,0.975953,4.0598742042978753E-10,5812.0,96.0,0.0,0.4903991741225043,3.0,21.0,3.0,0.8,5812.0,1608.0
