learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
4146.0,0.692372,4.146130051877702E-10,4146.0,6.0,0.0,0.04065398125456913,2.0,33.0,2.0,0.2,4146.0,2216.0
4147.0,0.692475,4.1467205310860653E-10,4147.0,6.0,0.0,0.040657574592958524,2.0,33.0,2.0,0.2,4147.0,2216.0
4148.0,0.692578,4.147311010294429E-10,4148.0,6.0,0.0,0.040661084031081304,2.0,33.0,2.0,0.2,4148.0,2216.0
4149.0,0.692681,4.1479014895027923E-10,4149.0,6.0,0.0,0.0406645106314065,2.0,33.0,2.0,0.2,4149.0,2216.0
4150.0,0.692783,4.1484862359033074E-10,4150.0,6.0,0.0,0.04066785543716888,2.0,33.0,2.0,0.2,4150.0,2216.0
4151.0,0.692888,4.1490881807273673E-10,4151.0,6.0,0.0,0.04067111947283079,2.0,33.0,2.0,0.2,4151.0,2216.0
4152.0,0.692992,4.1496843927435787E-10,4152.0,6.0,0.0,0.04067430374453018,2.0,33.0,2.0,0.2,4152.0,2216.0
4153.0,0.693093,4.150263406336246E-10,4153.0,6.0,0.0,0.04067740924051543,2.0,33.0,2.0,0.2,4153.0,2216.0
4154.0,0.693197,4.1508596183524573E-10,4154.0,6.0,0.0,0.040680436931567227,2.0,33.0,2.0,0.2,4154.0,2216.0
4155.0,0.693299,4.1514443647529723E-10,4155.0,6.0,0.0,0.04068338777140811,2.0,33.0,2.0,0.2,4155.0,2216.0
4156.0,0.693407,4.1520635080005765E-10,4156.0,6.0,0.0,0.04068626269710008,2.0,33.0,2.0,0.2,4156.0,2216.0
4157.0,0.693513,4.1526711856324843E-10,4157.0,6.0,0.0,0.04068906262943063,2.0,33.0,2.0,0.2,4157.0,2216.0
4158.0,0.693617,4.153267397648696E-10,4158.0,6.0,0.0,0.04069178847328771,2.0,33.0,2.0,0.2,4158.0,2216.0
4159.0,0.69372,4.1538578768570593E-10,4159.0,6.0,0.0,0.040694441118023846,2.0,33.0,2.0,0.2,4159.0,2216.0
4160.0,0.693832,4.154499951336056E-10,4160.0,6.0,0.0,0.04069702143781,2.0,33.0,2.0,0.2,4160.0,2216.0
4161.0,0.693936,4.1550961633522676E-10,4161.0,6.0,0.0,0.04069953029197929,2.0,33.0,2.0,0.2,4161.0,2216.0
4162.0,0.694069,4.1558586267960767E-10,4162.0,6.0,0.0,0.040701968525361086,2.0,33.0,2.0,0.2,4162.0,2216.0
4163.0,0.694205,4.15663828866343E-10,4163.0,6.0,0.0,0.04070433696860569,2.0,33.0,2.0,0.2,4163.0,2216.0
4164.0,0.694312,4.1572516991031864E-10,4164.0,6.0,0.0,0.04070663643850007,2.0,33.0,2.0,0.2,4164.0,2216.0
4165.0,0.694435,4.1579568344685137E-10,4165.0,6.0,0.0,0.04070886773827471,2.0,33.0,2.0,0.2,4165.0,2216.0
4166.0,0.694546,4.1585931761396627E-10,4166.0,6.0,0.0,0.04071103165790209,2.0,33.0,2.0,0.2,4166.0,2216.0
4167.0,0.694665,4.159275380273597E-10,4167.0,6.0,0.0,0.040713128974386975,2.0,33.0,2.0,0.2,4167.0,2216.0
4168.0,0.694771,4.159883057905505E-10,4168.0,6.0,0.0,0.04071516045204877,2.0,33.0,2.0,0.2,4168.0,2216.0
4169.0,0.694876,4.160485002729565E-10,4169.0,6.0,0.0,0.04071712684279621,2.0,33.0,2.0,0.2,4169.0,2216.0
4170.0,0.694996,4.1611729396713473E-10,4170.0,6.0,0.0,0.0407190288863947,2.0,33.0,2.0,0.2,4170.0,2216.0
4171.0,0.695103,4.1617863501111035E-10,4171.0,6.0,0.0,0.04072086731072643,2.0,33.0,2.0,0.2,4171.0,2216.0
4172.0,0.69521,4.16239976055086E-10,4172.0,6.0,0.0,0.04072264283204358,2.0,33.0,2.0,0.2,4172.0,2216.0
4173.0,0.695331,4.1630934303004906E-10,4173.0,6.0,0.0,0.04072435615521477,2.0,33.0,2.0,0.2,4173.0,2216.0
4174.0,0.695438,4.163706840740247E-10,4174.0,6.0,0.0,0.040726007973965056,2.0,33.0,2.0,0.2,4174.0,2216.0
4175.0,0.695556,4.164383312066333E-10,4175.0,6.0,0.0,0.04072759897110962,2.0,33.0,2.0,0.2,4175.0,2216.0
4176.0,0.695662,4.164990989698241E-10,4176.0,6.0,0.0,0.040729129818781296,2.0,33.0,2.0,0.2,4176.0,2216.0
4177.0,0.69578,4.165667461024327E-10,4177.0,6.0,0.0,0.04073060117865228,2.0,33.0,2.0,0.2,4177.0,2216.0
4178.0,0.695901,4.1663611307739577E-10,4178.0,6.0,0.0,0.040732013702150016,2.0,33.0,2.0,0.2,4178.0,2216.0
4179.0,0.696005,4.166957342790169E-10,4179.0,6.0,0.0,0.04073336803066761,2.0,33.0,2.0,0.2,4179.0,2216.0
4180.0,0.696112,4.1675707532299254E-10,4180.0,6.0,0.0,0.04073466479576882,2.0,33.0,2.0,0.2,4180.0,2216.0
4181.0,0.696218,4.168178430861833E-10,4181.0,6.0,0.0,0.04073590461938783,2.0,33.0,2.0,0.2,4181.0,2216.0
4182.0,0.696324,4.168786108493741E-10,4182.0,6.0,0.0,0.04073708811402396,2.0,33.0,2.0,0.2,4182.0,2216.0
4183.0,0.696427,4.1693765877021045E-10,4183.0,6.0,0.0,0.040738215882931535,2.0,33.0,2.0,0.2,4183.0,2216.0
4184.0,0.696533,4.1699842653340123E-10,4184.0,6.0,0.0,0.04073928852030491,2.0,33.0,2.0,0.2,4184.0,2216.0
4185.0,0.696635,4.1705690117345274E-10,4185.0,6.0,0.0,0.04074030661145893,2.0,33.0,2.0,0.2,4185.0,2216.0
4186.0,0.696737,4.1711537581350424E-10,4186.0,6.0,0.0,0.04074127073300489,2.0,33.0,2.0,0.2,4186.0,2216.0
4187.0,0.696852,4.171813031037584E-10,4187.0,6.0,0.0,0.040742181453022185,2.0,33.0,2.0,0.2,4187.0,2216.0
4188.0,0.696989,4.172598425712786E-10,4188.0,6.0,0.0,0.0407430393312257,2.0,33.0,2.0,0.2,4188.0,2216.0
4189.0,0.697094,4.173200370536846E-10,4189.0,6.0,0.0,0.04074384491912913,2.0,33.0,2.0,0.2,4189.0,2216.0
4190.0,0.697213,4.1738825746707804E-10,4190.0,6.0,0.0,0.040744598760204344,2.0,33.0,2.0,0.2,4190.0,2216.0
4191.0,0.697333,4.174570511612563E-10,4191.0,6.0,0.0,0.04074530139003685,2.0,33.0,2.0,0.2,4191.0,2216.0
4192.0,0.697448,4.1752297845151046E-10,4192.0,6.0,0.0,0.04074595333647755,2.0,33.0,2.0,0.2,4192.0,2216.0
4193.0,0.697551,4.175820263723468E-10,4193.0,6.0,0.0,0.04074655511979084,2.0,33.0,2.0,0.2,4193.0,2216.0
4194.0,0.697658,4.1764336741632244E-10,4194.0,6.0,0.0,0.040747107252799196,2.0,33.0,2.0,0.2,4194.0,2216.0
4195.0,0.697761,4.177024153371588E-10,4195.0,6.0,0.0,0.04074761024102428,2.0,33.0,2.0,0.2,4195.0,2216.0
4196.0,0.69787,4.1776490294270405E-10,4196.0,6.0,0.0,0.040748064582824775,2.0,33.0,2.0,0.2,4196.0,2216.0
4197.0,0.697971,4.1782280430197076E-10,4197.0,6.0,0.0,0.04074847076953093,2.0,33.0,2.0,0.2,4197.0,2216.0
4198.0,0.698075,4.178824255035919E-10,4198.0,6.0,0.0,0.04074882928557597,2.0,33.0,2.0,0.2,4198.0,2216.0
4199.0,0.698177,4.179409001436434E-10,4199.0,6.0,0.0,0.04074914060862447,2.0,33.0,2.0,0.2,4199.0,2216.0
4200.0,0.698279,4.179993747836949E-10,4200.0,6.0,0.0,0.0407494052096977,2.0,33.0,2.0,0.2,4200.0,2216.0
4201.0,0.698386,4.1806071582767054E-10,4201.0,6.0,0.0,0.040749623553296095,2.0,33.0,2.0,0.2,4201.0,2216.0
4202.0,0.69849,4.181203370292917E-10,4202.0,6.0,0.0,0.040749796097518956,2.0,33.0,2.0,0.2,4202.0,2216.0
4203.0,0.698592,4.181788116693432E-10,4203.0,6.0,0.0,0.04074992329418136,2.0,33.0,2.0,0.2,4203.0,2216.0
4204.0,0.698695,4.1823785959017954E-10,4204.0,6.0,0.0,0.040750005588928426,2.0,33.0,2.0,0.2,4204.0,2216.0
4205.0,0.698797,4.1829633423023105E-10,4205.0,6.0,0.0,0.040750043421346985,2.0,33.0,2.0,0.2,4205.0,2216.0
4206.0,0.698898,4.1835423558949776E-10,4206.0,6.0,0.0,0.04075003722507475,2.0,33.0,2.0,0.2,4206.0,2216.0
4207.0,0.699,4.1841271022954927E-10,4207.0,6.0,0.0,0.040749987427907024,2.0,33.0,2.0,0.2,4207.0,2216.0
4208.0,0.699103,4.184717581503856E-10,4208.0,6.0,0.0,0.040749894451900984,2.0,33.0,2.0,0.2,4208.0,2216.0
4209.0,0.699207,4.1853137935200676E-10,4209.0,6.0,0.0,0.04074975871347774,2.0,33.0,2.0,0.2,4209.0,2216.0
4210.0,0.699309,4.1858985399205827E-10,4210.0,6.0,0.0,0.04074958062352201,2.0,33.0,2.0,0.2,4210.0,2216.0
4211.0,0.699414,4.1865004847446426E-10,4211.0,6.0,0.0,0.04074936058747973,2.0,33.0,2.0,0.2,4211.0,2216.0
4212.0,0.699516,4.1870852311451576E-10,4212.0,6.0,0.0,0.04074909900545336,2.0,33.0,2.0,0.2,4212.0,2216.0
4213.0,0.699617,4.187664244737825E-10,4213.0,6.0,0.0,0.040748796272295267,2.0,33.0,2.0,0.2,4213.0,2216.0
4214.0,0.699719,4.18824899113834E-10,4214.0,6.0,0.0,0.04074845277769898,2.0,33.0,2.0,0.2,4214.0,2216.0
4215.0,0.699819,4.1888222719231585E-10,4215.0,6.0,0.0,0.040748068906288494,2.0,33.0,2.0,0.2,4215.0,2216.0
4216.0,0.699924,4.1894242167472184E-10,4216.0,6.0,0.0,0.04074764503770563,2.0,33.0,2.0,0.2,4216.0,2216.0
4217.0,0.700025,4.1900032303398855E-10,4217.0,6.0,0.0,0.04074718154669554,2.0,33.0,2.0,0.2,4217.0,2216.0
4218.0,0.700128,4.190593709548249E-10,4218.0,6.0,0.0,0.04074667880319039,2.0,33.0,2.0,0.2,4218.0,2216.0
4219.0,0.700229,4.191172723140916E-10,4219.0,6.0,0.0,0.04074613717239121,2.0,33.0,2.0,0.2,4219.0,2216.0
4220.0,0.700332,4.1917632023492797E-10,4220.0,6.0,0.0,0.04074555701484806,2.0,33.0,2.0,0.2,4220.0,2216.0
4221.0,0.700436,4.192359414365491E-10,4221.0,6.0,0.0,0.04074493868653851,2.0,33.0,2.0,0.2,4221.0,2216.0
4222.0,0.700538,4.192944160766006E-10,4222.0,6.0,0.0,0.040744282538944396,2.0,33.0,2.0,0.2,4222.0,2216.0
4223.0,0.700641,4.1935346399743697E-10,4223.0,6.0,0.0,0.040743588919127056,2.0,33.0,2.0,0.2,4223.0,2216.0
4224.0,0.700752,4.1941709816455187E-10,4224.0,6.0,0.0,0.04074285816980094,2.0,33.0,2.0,0.2,4224.0,2216.0
4225.0,0.700854,4.194755728046034E-10,4225.0,6.0,0.0,0.040742090629405696,2.0,33.0,2.0,0.2,4225.0,2216.0
4226.0,0.700955,4.195334741638701E-10,4226.0,6.0,0.0,0.040741286632176806,2.0,33.0,2.0,0.2,4226.0,2216.0
4227.0,0.701058,4.1959252208470644E-10,4227.0,6.0,0.0,0.04074044650821474,2.0,33.0,2.0,0.2,4227.0,2216.0
4228.0,0.701159,4.1965042344397315E-10,4228.0,6.0,0.0,0.04073957058355265,2.0,33.0,2.0,0.2,4228.0,2216.0
4229.0,0.701261,4.1970889808402466E-10,4229.0,6.0,0.0,0.04073865918022279,2.0,33.0,2.0,0.2,4229.0,2216.0
4230.0,0.701365,4.197685192856458E-10,4230.0,6.0,0.0,0.04073771261632143,2.0,33.0,2.0,0.2,4230.0,2216.0
4231.0,0.701468,4.1982756720648215E-10,4231.0,6.0,0.0,0.04073673120607261,2.0,33.0,2.0,0.2,4231.0,2216.0
4232.0,0.701571,4.198866151273185E-10,4232.0,6.0,0.0,0.04073571525989052,2.0,33.0,2.0,0.2,4232.0,2216.0
4233.0,0.701678,4.1994795617129413E-10,4233.0,6.0,0.0,0.04073466508444064,2.0,33.0,2.0,0.2,4233.0,2216.0
4234.0,0.70178,4.2000643081134564E-10,4234.0,6.0,0.0,0.04073358098269966,2.0,33.0,2.0,0.2,4234.0,2216.0
4235.0,0.701885,4.200666252937516E-10,4235.0,6.0,0.0,0.04073246325401424,2.0,33.0,2.0,0.2,4235.0,2216.0
4236.0,0.701987,4.2012509993380313E-10,4236.0,6.0,0.0,0.040731312194158494,2.0,33.0,2.0,0.2,4236.0,2216.0
4237.0,0.702089,4.2018357457385464E-10,4237.0,6.0,0.0,0.040730128095390505,2.0,33.0,2.0,0.2,4237.0,2216.0
4238.0,0.702193,4.202431957754758E-10,4238.0,6.0,0.0,0.04072891124650758,2.0,33.0,2.0,0.2,4238.0,2216.0
4239.0,0.702294,4.203010971347425E-10,4239.0,6.0,0.0,0.040727661932900484,2.0,33.0,2.0,0.2,4239.0,2216.0
4240.0,0.702396,4.20359571774794E-10,4240.0,6.0,0.0,0.04072638043660663,2.0,33.0,2.0,0.2,4240.0,2216.0
4241.0,0.7025,4.2041919297641514E-10,4241.0,6.0,0.0,0.04072506703636219,2.0,33.0,2.0,0.2,4241.0,2216.0
4242.0,0.702602,4.2047766761646665E-10,4242.0,6.0,0.0,0.0407237220076532,2.0,33.0,2.0,0.2,4242.0,2216.0
4243.0,0.702703,4.2053556897573336E-10,4243.0,6.0,0.0,0.040722345622765735,2.0,33.0,2.0,0.2,4243.0,2216.0
4244.0,0.702807,4.205951901773545E-10,4244.0,6.0,0.0,0.040720938150835044,2.0,33.0,2.0,0.2,4244.0,2216.0
4245.0,0.702909,4.20653664817406E-10,4245.0,6.0,0.0,0.04071949985789381,2.0,33.0,2.0,0.2,4245.0,2216.0
4246.0,0.70303,4.207230317923691E-10,4246.0,6.0,0.0,0.040718031006919404,2.0,33.0,2.0,0.2,4246.0,2216.0
4247.0,0.703131,4.207809331516358E-10,4247.0,6.0,0.0,0.04071653185788036,2.0,33.0,2.0,0.2,4247.0,2216.0
4248.0,0.703231,4.208382612301177E-10,4248.0,6.0,0.0,0.040715002667781816,2.0,33.0,2.0,0.2,4248.0,2216.0
4249.0,0.703334,4.2089730915095403E-10,4249.0,6.0,0.0,0.04071344369071028,2.0,33.0,2.0,0.2,4249.0,2216.0
4250.0,0.703449,4.209632364412082E-10,4250.0,6.0,0.0,0.04071185517787738,2.0,33.0,2.0,0.2,4250.0,2216.0
4251.0,0.703554,4.210234309236142E-10,4251.0,6.0,0.0,0.04071023737766288,2.0,33.0,2.0,0.2,4251.0,2216.0
4252.0,0.703657,4.2108247884445054E-10,4252.0,6.0,0.0,0.04070859053565695,2.0,33.0,2.0,0.2,4252.0,2216.0
4253.0,0.703759,4.2114095348450205E-10,4253.0,6.0,0.0,0.04070691489470151,2.0,33.0,2.0,0.2,4253.0,2216.0
4254.0,0.70386,4.2119885484376876E-10,4254.0,6.0,0.0,0.0407052106949309,2.0,33.0,2.0,0.2,4254.0,2216.0
4255.0,0.703962,4.2125732948382027E-10,4255.0,6.0,0.0,0.04070347817381182,2.0,33.0,2.0,0.2,4255.0,2216.0
4256.0,0.704076,4.213226834932896E-10,4256.0,6.0,0.0,0.04070171756618246,2.0,33.0,2.0,0.2,4256.0,2216.0
4257.0,0.704177,4.213805848525563E-10,4257.0,6.0,0.0,0.040699929104290954,2.0,33.0,2.0,0.2,4257.0,2216.0
4258.0,0.704279,4.214390594926078E-10,4258.0,6.0,0.0,0.040698113017833146,2.0,33.0,2.0,0.2,4258.0,2216.0
4259.0,0.704382,4.2149810741344417E-10,4259.0,6.0,0.0,0.04069626953398965,2.0,33.0,2.0,0.2,4259.0,2216.0
4260.0,0.704485,4.215571553342805E-10,4260.0,6.0,0.0,0.040694398877462234,2.0,33.0,2.0,0.2,4260.0,2216.0
4261.0,0.704588,4.2161620325511687E-10,4261.0,6.0,0.0,0.040692501270509544,2.0,33.0,2.0,0.2,4261.0,2216.0
4262.0,0.704689,4.216741046143836E-10,4262.0,6.0,0.0,0.040690576932982246,2.0,33.0,2.0,0.2,4262.0,2216.0
4263.0,0.704791,4.217325792544351E-10,4263.0,6.0,0.0,0.04068862608235741,2.0,33.0,2.0,0.2,4263.0,2216.0
4264.0,0.704893,4.217910538944866E-10,4264.0,6.0,0.0,0.04068664893377244,2.0,33.0,2.0,0.2,4264.0,2216.0
4265.0,0.704993,4.2184838197296847E-10,4265.0,6.0,0.0,0.04068464570005825,2.0,33.0,2.0,0.2,4265.0,2216.0
4266.0,0.705095,4.2190685661301997E-10,4266.0,6.0,0.0,0.040682616591771976,2.0,33.0,2.0,0.2,4266.0,2216.0
4267.0,0.705279,4.2201234027742666E-10,4267.0,6.0,0.0,0.04068056181722901,2.0,33.0,2.0,0.2,4267.0,2216.0
4268.0,0.705398,4.220805606908201E-10,4268.0,6.0,0.0,0.04067848158253455,2.0,33.0,2.0,0.2,4268.0,2216.0
4269.0,0.705504,4.221413284540109E-10,4269.0,6.0,0.0,0.04067637609161453,2.0,33.0,2.0,0.2,4269.0,2216.0
4270.0,0.705608,4.2220094965563204E-10,4270.0,6.0,0.0,0.04067424554624608,2.0,33.0,2.0,0.2,4270.0,2216.0
4271.0,0.705719,4.2226458382274694E-10,4271.0,6.0,0.0,0.04067209014608738,2.0,33.0,2.0,0.2,4271.0,2216.0
4272.0,0.70583,4.2232821798986184E-10,4272.0,6.0,0.0,0.04066991008870706,2.0,33.0,2.0,0.2,4272.0,2216.0
4273.0,0.705945,4.22394145280116E-10,4273.0,6.0,0.0,0.04066770556961303,2.0,33.0,2.0,0.2,4273.0,2216.0
4274.0,0.706066,4.224635122550791E-10,4274.0,6.0,0.0,0.040665476782280885,2.0,33.0,2.0,0.2,4274.0,2216.0
4275.0,0.706169,4.2252256017591545E-10,4275.0,6.0,0.0,0.040663223918181765,2.0,33.0,2.0,0.2,4275.0,2216.0
4276.0,0.706271,4.2258103481596696E-10,4276.0,6.0,0.0,0.040660947166809756,2.0,33.0,2.0,0.2,4276.0,2216.0
4277.0,0.706374,4.226400827368033E-10,4277.0,6.0,0.0,0.040658646715708825,2.0,33.0,2.0,0.2,4277.0,2216.0
4278.0,0.706476,4.226985573768548E-10,4278.0,6.0,0.0,0.04065632275049931,2.0,33.0,2.0,0.2,4278.0,2216.0
4279.0,0.706579,4.2275760529769116E-10,4279.0,6.0,0.0,0.04065397545490393,2.0,33.0,2.0,0.2,4279.0,2216.0
4280.0,0.706681,4.2281607993774267E-10,4280.0,6.0,0.0,0.04065160501077339,2.0,33.0,2.0,0.2,4280.0,2216.0
4281.0,0.706789,4.228779942625031E-10,4281.0,6.0,0.0,0.04064921159811152,2.0,33.0,2.0,0.2,4281.0,2216.0
4282.0,0.706892,4.2293704218333944E-10,4282.0,6.0,0.0,0.04064679539510004,2.0,33.0,2.0,0.2,4282.0,2216.0
4283.0,0.706997,4.2299723666574543E-10,4283.0,6.0,0.0,0.040644356578122855,2.0,33.0,2.0,0.2,4283.0,2216.0
4284.0,0.707101,4.2305685786736657E-10,4284.0,6.0,0.0,0.040641895321789974,2.0,33.0,2.0,0.2,4284.0,2216.0
4285.0,0.707204,4.231159057882029E-10,4285.0,6.0,0.0,0.040639411798961064,2.0,33.0,2.0,0.2,4285.0,2216.0
4286.0,0.707306,4.2317438042825443E-10,4286.0,6.0,0.0,0.040636906180768546,2.0,33.0,2.0,0.2,4286.0,2216.0
4287.0,0.707409,4.232334283490908E-10,4287.0,6.0,0.0,0.04063437863664036,2.0,33.0,2.0,0.2,4287.0,2216.0
4288.0,0.707524,4.2329935563934495E-10,4288.0,6.0,0.0,0.040631829334322335,2.0,33.0,2.0,0.2,4288.0,2216.0
4289.0,0.707624,4.233566837178268E-10,4289.0,6.0,0.0,0.0406292584399002,2.0,33.0,2.0,0.2,4289.0,2216.0
4290.0,0.707727,4.2341573163866317E-10,4290.0,6.0,0.0,0.04062666611782126,2.0,33.0,2.0,0.2,4290.0,2216.0
4291.0,0.70783,4.234747795594995E-10,4291.0,6.0,0.0,0.04062405253091563,2.0,33.0,2.0,0.2,4291.0,2216.0
4292.0,0.707932,4.2353325419955103E-10,4292.0,6.0,0.0,0.040621417840417284,2.0,33.0,2.0,0.2,4292.0,2216.0
4293.0,0.708033,4.2359115555881774E-10,4293.0,6.0,0.0,0.04061876220598455,2.0,33.0,2.0,0.2,4293.0,2216.0
4294.0,0.708135,4.2364963019886925E-10,4294.0,6.0,0.0,0.0406160857857205,2.0,33.0,2.0,0.2,4294.0,2216.0
4295.0,0.708239,4.237092514004904E-10,4295.0,6.0,0.0,0.04061338873619284,2.0,33.0,2.0,0.2,4295.0,2216.0
4296.0,0.708342,4.2376829932132674E-10,4296.0,6.0,0.0,0.04061067121245358,2.0,33.0,2.0,0.2,4296.0,2216.0
4297.0,0.708444,4.2382677396137825E-10,4297.0,6.0,0.0,0.04060793336805833,2.0,33.0,2.0,0.2,4297.0,2216.0
4298.0,0.708548,4.238863951629994E-10,4298.0,6.0,0.0,0.04060517535508534,2.0,33.0,2.0,0.2,4298.0,2216.0
4299.0,0.708653,4.239465896454054E-10,4299.0,6.0,0.0,0.040602397324154195,2.0,33.0,2.0,0.2,4299.0,2216.0
4300.0,0.708761,4.2401319783594187E-10,4300.0,6.0,0.0,0.040599599424444244,2.0,33.0,2.0,0.2,4300.0,2384.0
4301.0,0.708868,4.240791892839734E-10,4301.0,6.0,0.0,0.04059678180371272,2.0,33.0,2.0,0.2,4301.0,2384.0
4302.0,0.70897,4.2414209701948006E-10,4302.0,6.0,0.0,0.04059394460831259,2.0,33.0,2.0,0.2,4302.0,2384.0
4303.0,0.709074,4.2420623823999667E-10,4303.0,6.0,0.0,0.040591087983210115,2.0,33.0,2.0,0.2,4303.0,2384.0
4304.0,0.709178,4.242703794605133E-10,4304.0,6.0,0.0,0.04058821207200215,2.0,33.0,2.0,0.2,4304.0,2384.0
4305.0,0.70928,4.2433328719601995E-10,4305.0,6.0,0.0,0.040585317016933145,2.0,33.0,2.0,0.2,4305.0,2384.0
4306.0,0.709387,4.2439927864405147E-10,4306.0,6.0,0.0,0.04058240295891191,2.0,33.0,2.0,0.2,4306.0,2384.0
4307.0,0.70949,4.244628031220631E-10,4307.0,6.0,0.0,0.04057947003752812,2.0,33.0,2.0,0.2,4307.0,2384.0
4308.0,0.709594,4.245269443425797E-10,4308.0,6.0,0.0,0.04057651839106856,2.0,33.0,2.0,0.2,4308.0,2384.0
4309.0,0.709697,4.2459046882059136E-10,4309.0,6.0,0.0,0.04057354815653308,2.0,33.0,2.0,0.2,4309.0,2384.0
4310.0,0.709804,4.246564602686229E-10,4310.0,6.0,0.0,0.040570559469650415,2.0,33.0,2.0,0.2,4310.0,2384.0
4311.0,0.70991,4.2472183497414943E-10,4311.0,6.0,0.0,0.040567552464893616,2.0,33.0,2.0,0.2,4311.0,2384.0
4312.0,0.710014,4.2478597619466604E-10,4312.0,6.0,0.0,0.040564527275495386,2.0,33.0,2.0,0.2,4312.0,2384.0
4313.0,0.710117,4.248495006726777E-10,4313.0,6.0,0.0,0.04056148403346308,2.0,33.0,2.0,0.2,4313.0,2384.0
4314.0,0.710226,4.2491672560571914E-10,4314.0,6.0,0.0,0.04055842286959353,2.0,33.0,2.0,0.2,4314.0,2384.0
4315.0,0.710329,4.249802500837308E-10,4315.0,6.0,0.0,0.04055534391348763,2.0,33.0,2.0,0.2,4315.0,2384.0
4316.0,0.710433,4.250443913042474E-10,4316.0,6.0,0.0,0.04055224729356472,2.0,33.0,2.0,0.2,4316.0,2384.0
4317.0,0.710538,4.2510914926726897E-10,4317.0,6.0,0.0,0.040549133137076726,2.0,33.0,2.0,0.2,4317.0,2384.0
4318.0,0.710645,4.251751407153005E-10,4318.0,6.0,0.0,0.04054600157012209,2.0,33.0,2.0,0.2,4318.0,2384.0
4319.0,0.710746,4.2523743170830224E-10,4319.0,6.0,0.0,0.04054285271765953,2.0,33.0,2.0,0.2,4319.0,2384.0
4320.0,0.71086,4.2530774035386855E-10,4320.0,6.0,0.0,0.04053968670352159,2.0,33.0,2.0,0.2,4320.0,2384.0
4321.0,0.710967,4.253737318019001E-10,4321.0,6.0,0.0,0.04053650365042789,2.0,33.0,2.0,0.2,4321.0,2384.0
4322.0,0.711069,4.2543663953740674E-10,4322.0,6.0,0.0,0.04053330367999834,2.0,33.0,2.0,0.2,4322.0,2384.0
4323.0,0.711176,4.2550263098543826E-10,4323.0,6.0,0.0,0.04053008691276606,2.0,33.0,2.0,0.2,4323.0,2384.0
4324.0,0.711279,4.255661554634499E-10,4324.0,6.0,0.0,0.04052685346819009,2.0,33.0,2.0,0.2,4324.0,2384.0
4325.0,0.711382,4.2562967994146154E-10,4325.0,6.0,0.0,0.04052360346466802,2.0,33.0,2.0,0.2,4325.0,2384.0
4326.0,0.711484,4.256925876769682E-10,4326.0,6.0,0.0,0.0405203370195483,2.0,33.0,2.0,0.2,4326.0,2384.0
4327.0,0.711588,4.257567288974848E-10,4327.0,6.0,0.0,0.04051705424914249,2.0,33.0,2.0,0.2,4327.0,2384.0
4328.0,0.71169,4.258196366329915E-10,4328.0,6.0,0.0,0.04051375526873726,2.0,33.0,2.0,0.2,4328.0,2384.0
4329.0,0.711794,4.258837778535081E-10,4329.0,6.0,0.0,0.04051044019260625,2.0,33.0,2.0,0.2,4329.0,2384.0
4330.0,0.711898,4.259479190740247E-10,4330.0,6.0,0.0,0.040507109134021745,2.0,33.0,2.0,0.2,4330.0,2384.0
4331.0,0.712003,4.260126770370463E-10,4331.0,6.0,0.0,0.04050376220526616,2.0,33.0,2.0,0.2,4331.0,2384.0
4332.0,0.712107,4.260768182575629E-10,4332.0,6.0,0.0,0.04050039951764342,2.0,33.0,2.0,0.2,4332.0,2384.0
4333.0,0.712209,4.2613972599306957E-10,4333.0,6.0,0.0,0.04049702118149013,2.0,33.0,2.0,0.2,4333.0,2384.0
4334.0,0.712312,4.262032504710812E-10,4334.0,6.0,0.0,0.0404936273061866,2.0,33.0,2.0,0.2,4334.0,2384.0
4335.0,0.712425,4.2627294237414255E-10,4335.0,6.0,0.0,0.040490218000167694,2.0,33.0,2.0,0.2,4335.0,2384.0
4336.0,0.712545,4.263469514747387E-10,4336.0,6.0,0.0,0.04048679337093356,2.0,33.0,2.0,0.2,4336.0,2384.0
4337.0,0.712666,4.2642157731783974E-10,4337.0,6.0,0.0,0.04048335352506018,2.0,33.0,2.0,0.2,4337.0,2384.0
4338.0,0.712787,4.264962031609408E-10,4338.0,6.0,0.0,0.04047989856820982,2.0,33.0,2.0,0.2,4338.0,2384.0
4339.0,0.712892,4.265609611239624E-10,4339.0,6.0,0.0,0.0404764286051412,2.0,33.0,2.0,0.2,4339.0,2384.0
4340.0,0.712995,4.26624485601974E-10,4340.0,6.0,0.0,0.040472943739719734,2.0,33.0,2.0,0.2,4340.0,2384.0
4341.0,0.7131,4.266892435649956E-10,4341.0,6.0,0.0,0.04046944407492743,2.0,33.0,2.0,0.2,4341.0,2384.0
4342.0,0.713203,4.2675276804300723E-10,4342.0,6.0,0.0,0.04046592971287276,2.0,33.0,2.0,0.2,4342.0,2384.0
4343.0,0.713305,4.268156757785139E-10,4343.0,6.0,0.0,0.04046240075480036,2.0,33.0,2.0,0.2,4343.0,2384.0
4344.0,0.713407,4.2687858351402057E-10,4344.0,6.0,0.0,0.040458857301100576,2.0,33.0,2.0,0.2,4344.0,2384.0
4345.0,0.713509,4.2694149124952724E-10,4345.0,6.0,0.0,0.04045529945131895,2.0,33.0,2.0,0.2,4345.0,2384.0
