learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
4294.0,1.641528,1.2128417193889639E-9,4294.0,1.0,0.0,0.1672892034091031,2.0,0.5,1.0,0.2,4294.0,2856.0
4295.0,1.641728,1.2129894892374695E-9,4295.0,1.0,0.0,0.1673350729135374,2.0,0.5,1.0,0.2,4295.0,2856.0
4296.0,1.641932,1.2131402144829454E-9,4296.0,1.0,0.0,0.1673809210634538,2.0,0.5,1.0,0.2,4296.0,2856.0
4297.0,1.642139,1.2132931562761488E-9,4297.0,1.0,0.0,0.16742669642971852,2.0,0.5,1.0,0.2,4297.0,2856.0
4298.0,1.642344,1.213444620370867E-9,4298.0,1.0,0.0,0.16747245049520787,2.0,0.5,1.0,0.2,4298.0,2856.0
4299.0,1.642549,1.2135960844655853E-9,4299.0,1.0,0.0,0.16751813191704182,2.0,0.5,1.0,0.2,4299.0,2856.0
4300.0,1.642755,1.213748287409546E-9,4300.0,1.0,0.0,0.16756379209170283,2.0,0.5,1.0,0.2,4300.0,2856.0
4301.0,1.642965,1.213903445750477E-9,4301.0,1.0,0.0,0.1676093797623712,2.0,0.5,1.0,0.2,4301.0,2856.0
4302.0,1.643167,1.2140526932974678E-9,4302.0,1.0,0.0,0.16765494623932936,2.0,0.5,1.0,0.2,4302.0,2856.0
4303.0,1.643378,1.2142085904876412E-9,4303.0,1.0,0.0,0.167700440351625,2.0,0.5,1.0,0.2,4303.0,2856.0
4304.0,1.643586,1.214362271130087E-9,4304.0,1.0,0.0,0.16774591332353395,2.0,0.5,1.0,0.2,4304.0,2856.0
4305.0,1.643788,1.2145115186770778E-9,4305.0,1.0,0.0,0.16779131406977887,2.0,0.5,1.0,0.2,4305.0,2856.0
4306.0,1.643994,1.2146637216210385E-9,4306.0,1.0,0.0,0.16783669372882165,2.0,0.5,1.0,0.2,4306.0,2856.0
4307.0,1.644217,1.2148284850021223E-9,4307.0,1.0,0.0,0.16788200130086825,2.0,0.5,1.0,0.2,4307.0,2856.0
4308.0,1.644429,1.2149851210415384E-9,4308.0,1.0,0.0,0.16792728783875885,2.0,0.5,1.0,0.2,4308.0,2856.0
4309.0,1.645191,1.215548124164345E-9,4309.0,1.0,0.0,0.16797250242799133,2.0,0.5,1.0,0.2,4309.0,2856.0
4310.0,1.645609,1.2158569631477218E-9,4310.0,1.0,0.0,0.1680176960359759,2.0,0.5,1.0,0.2,4310.0,2856.0
4311.0,1.645827,1.216018032282593E-9,4311.0,1.0,0.0,0.16806281783331167,2.0,0.5,1.0,0.2,4311.0,2856.0
4312.0,1.646034,1.2161709740757963E-9,4312.0,1.0,0.0,0.16810791870217,2.0,0.5,1.0,0.2,4312.0,2856.0
4313.0,1.646245,1.2163268712659697E-9,4313.0,1.0,0.0,0.16815294789806093,2.0,0.5,1.0,0.2,4313.0,2856.0
4314.0,1.64645,1.216478335360688E-9,4314.0,1.0,0.0,0.16819795621810765,2.0,0.5,1.0,0.2,4314.0,2856.0
4315.0,1.646655,1.2166297994554063E-9,4315.0,1.0,0.0,0.16824289300254147,2.0,0.5,1.0,0.2,4315.0,2856.0
4316.0,1.646859,1.2167805247008822E-9,4316.0,1.0,0.0,0.16828780896362758,2.0,0.5,1.0,0.2,4316.0,2856.0
4317.0,1.647062,1.2169305110971153E-9,4317.0,1.0,0.0,0.16833265352612928,2.0,0.5,1.0,0.2,4317.0,2856.0
4318.0,1.647264,1.217079758644106E-9,4318.0,1.0,0.0,0.16837747731764324,2.0,0.5,1.0,0.2,4318.0,2856.0
4319.0,1.647467,1.2172297450403393E-9,4319.0,1.0,0.0,0.1684222298472763,2.0,0.5,1.0,0.2,4319.0,2856.0
4320.0,1.647676,1.2173841645320278E-9,4320.0,1.0,0.0,0.16846696165814568,2.0,0.5,1.0,0.2,4320.0,2856.0
4321.0,1.647885,1.2175385840237163E-9,4321.0,1.0,0.0,0.1685116223435135,2.0,0.5,1.0,0.2,4321.0,2856.0
4322.0,1.648091,1.217690786967677E-9,4322.0,1.0,0.0,0.168556262362206,2.0,0.5,1.0,0.2,4322.0,2856.0
4323.0,1.648296,1.2178422510623953E-9,4323.0,1.0,0.0,0.16860083139145315,2.0,0.5,1.0,0.2,4323.0,2856.0
4324.0,1.648513,1.218002581348024E-9,4324.0,1.0,0.0,0.16864537980597819,2.0,0.5,1.0,0.2,4324.0,2856.0
4325.0,1.648738,1.218168822427593E-9,4325.0,1.0,0.0,0.1686898573667918,2.0,0.5,1.0,0.2,4325.0,2856.0
4326.0,1.648947,1.2183232419192815E-9,4326.0,1.0,0.0,0.16873431436470165,2.0,0.5,1.0,0.2,4326.0,2856.0
4327.0,1.649158,1.2184791391094549E-9,4327.0,1.0,0.0,0.16877870064431272,2.0,0.5,1.0,0.2,4327.0,2856.0
4328.0,1.64938,1.218643163641296E-9,4328.0,1.0,0.0,0.16882306641270398,2.0,0.5,1.0,0.2,4328.0,2856.0
4329.0,1.649596,1.2188027550776821E-9,4329.0,1.0,0.0,0.1688673615978886,2.0,0.5,1.0,0.2,4329.0,2856.0
4330.0,1.649803,1.2189556968708855E-9,4330.0,1.0,0.0,0.16891163632340336,2.0,0.5,1.0,0.2,4330.0,2856.0
4331.0,1.650029,1.219122676799697E-9,4331.0,1.0,0.0,0.1689558406004842,2.0,0.5,1.0,0.2,4331.0,2856.0
4332.0,1.650241,1.219279312839113E-9,4332.0,1.0,0.0,0.16900002446931148,2.0,0.5,1.0,0.2,4332.0,2856.0
4333.0,1.65045,1.2194337323308015E-9,4333.0,1.0,0.0,0.16904413802415888,2.0,0.5,1.0,0.2,4333.0,2856.0
4334.0,1.650664,1.2195918460687024E-9,4334.0,1.0,0.0,0.16908823122203587,2.0,0.5,1.0,0.2,4334.0,2856.0
4335.0,1.650884,1.2197543929020587E-9,4335.0,1.0,0.0,0.16913225424006934,2.0,0.5,1.0,0.2,4335.0,2856.0
4336.0,1.651093,1.2199088123937472E-9,4336.0,1.0,0.0,0.1691762569522827,2.0,0.5,1.0,0.2,4336.0,2856.0
4337.0,1.651301,1.220062493036193E-9,4337.0,1.0,0.0,0.16922018961847213,2.0,0.5,1.0,0.2,4337.0,2856.0
4338.0,1.651519,1.2202235621710642E-9,4338.0,1.0,0.0,0.16926410202985923,2.0,0.5,1.0,0.2,4338.0,2856.0
4339.0,1.651731,1.2203801982104803E-9,4339.0,1.0,0.0,0.1693079445287262,2.0,0.5,1.0,0.2,4339.0,2856.0
4340.0,1.651939,1.2205338788529261E-9,4340.0,1.0,0.0,0.1693517668236766,2.0,0.5,1.0,0.2,4340.0,2856.0
4341.0,1.652154,1.2206927314400698E-9,4341.0,1.0,0.0,0.16939551933929559,2.0,0.5,1.0,0.2,4341.0,2856.0
4342.0,1.652367,1.2208501063287283E-9,4342.0,1.0,0.0,0.16943925170175214,2.0,0.5,1.0,0.2,4342.0,2856.0
4343.0,1.652582,1.2210089589158719E-9,4343.0,1.0,0.0,0.16948291441775196,2.0,0.5,1.0,0.2,4343.0,2856.0
4344.0,1.652792,1.2211641172568028E-9,4344.0,1.0,0.0,0.1695265570312122,2.0,0.5,1.0,0.2,4344.0,2856.0
4345.0,1.65301,1.221325186391674E-9,4345.0,1.0,0.0,0.16957013013077718,2.0,0.5,1.0,0.2,4345.0,2856.0
4346.0,1.653226,1.22148477782806E-9,4346.0,1.0,0.0,0.1696136831782945,2.0,0.5,1.0,0.2,4346.0,2856.0
4347.0,1.653434,1.221638458470506E-9,4347.0,1.0,0.0,0.16965716684416582,2.0,0.5,1.0,0.2,4347.0,2856.0
4348.0,1.653653,1.2218002664546195E-9,4348.0,1.0,0.0,0.1697006305083509,2.0,0.5,1.0,0.2,4348.0,2856.0
4349.0,1.653872,1.2219620744387332E-9,4349.0,1.0,0.0,0.16974402492282772,2.0,0.5,1.0,0.2,4349.0,2856.0
4350.0,1.654078,1.222114277382694E-9,4350.0,1.0,0.0,0.1697873993858496,2.0,0.5,1.0,0.2,4350.0,2856.0
4351.0,1.654297,1.2222760853668075E-9,4351.0,1.0,0.0,0.16983070473079057,2.0,0.5,1.0,0.2,4351.0,2856.0
4352.0,1.654515,1.2224371545016787E-9,4352.0,1.0,0.0,0.16987399017437813,2.0,0.5,1.0,0.2,4352.0,2856.0
4353.0,1.654726,1.2225930516918521E-9,4353.0,1.0,0.0,0.16991720663120236,2.0,0.5,1.0,0.2,4353.0,2856.0
4354.0,1.654934,1.222746732334298E-9,4354.0,1.0,0.0,0.1699604032366454,2.0,0.5,1.0,0.2,4354.0,2856.0
4355.0,1.655154,1.2229092791676542E-9,4355.0,1.0,0.0,0.17000353098633403,2.0,0.5,1.0,0.2,4355.0,2856.0
4356.0,1.655376,1.2230733036994954E-9,4356.0,1.0,0.0,0.17004663893448468,2.0,0.5,1.0,0.2,4356.0,2856.0
4357.0,1.655588,1.2232299397389115E-9,4357.0,1.0,0.0,0.1700896781575819,2.0,0.5,1.0,0.2,4357.0,2856.0
4358.0,1.655799,1.2233858369290849E-9,4358.0,1.0,0.0,0.17013269762885572,2.0,0.5,1.0,0.2,4358.0,2856.0
4359.0,1.65601,1.2235417341192583E-9,4359.0,1.0,0.0,0.1701756485054701,2.0,0.5,1.0,0.2,4359.0,2856.0
4360.0,1.656213,1.2236917205154915E-9,4360.0,1.0,0.0,0.1702185796798475,2.0,0.5,1.0,0.2,4360.0,2856.0
4361.0,1.656424,1.2238476177056649E-9,4361.0,1.0,0.0,0.1702614423896533,2.0,0.5,1.0,0.2,4361.0,2856.0
4362.0,1.656625,1.223996126403413E-9,4362.0,1.0,0.0,0.17030428544668064,2.0,0.5,1.0,0.2,4362.0,2856.0
4363.0,1.657246,1.224454951783023E-9,4363.0,1.0,0.0,0.1703470601689189,2.0,0.5,1.0,0.2,4363.0,2856.0
4364.0,1.657999,1.2250113052626468E-9,4364.0,1.0,0.0,0.17038981528770974,2.0,0.5,1.0,0.2,4364.0,2856.0
4365.0,1.65863,1.2254775191346821E-9,4365.0,1.0,0.0,0.17043250220118972,2.0,0.5,1.0,0.2,4365.0,2856.0
4366.0,1.659217,1.2259112236400461E-9,4366.0,1.0,0.0,0.17047516956042622,2.0,0.5,1.0,0.2,4366.0,2856.0
4367.0,1.659787,1.2263323677082873E-9,4367.0,1.0,0.0,0.17051776884352648,2.0,0.5,1.0,0.2,4367.0,2856.0
4368.0,1.660328,1.226732085148495E-9,4368.0,1.0,0.0,0.17056034862146047,2.0,0.5,1.0,0.2,4368.0,2856.0
4369.0,1.660904,1.2271576623121913E-9,4369.0,1.0,0.0,0.1706028604521301,2.0,0.5,1.0,0.2,4369.0,2856.0
4370.0,1.661475,1.227579545229675E-9,4370.0,1.0,0.0,0.17064535282658433,2.0,0.5,1.0,0.2,4370.0,2856.0
4371.0,1.662032,1.2279910842577632E-9,4371.0,1.0,0.0,0.1706877773823443,2.0,0.5,1.0,0.2,4371.0,2856.0
4372.0,1.662579,1.2283952347934261E-9,4372.0,1.0,0.0,0.17073018253071373,2.0,0.5,1.0,0.2,4372.0,2856.0
4373.0,1.663487,1.2290661099056419E-9,4373.0,1.0,0.0,0.170772519988658,2.0,0.5,1.0,0.2,4373.0,2856.0
4374.0,1.664286,1.229656450450422E-9,4374.0,1.0,0.0,0.17081483808791095,2.0,0.5,1.0,0.2,4374.0,2856.0
4375.0,1.665182,1.2303184593717273E-9,4375.0,1.0,0.0,0.17085708862470772,2.0,0.5,1.0,0.2,4375.0,2856.0
4376.0,1.665856,1.2308164437611914E-9,4376.0,1.0,0.0,0.17089931985138715,2.0,0.5,1.0,0.2,4376.0,2856.0
4377.0,1.66648,1.231277485688529E-9,4377.0,1.0,0.0,0.1709414836432801,2.0,0.5,1.0,0.2,4377.0,2856.0
4378.0,1.666966,1.2316365664203977E-9,4378.0,1.0,0.0,0.17098362817350474,2.0,0.5,1.0,0.2,4378.0,2856.0
4379.0,1.667216,1.2318212787310298E-9,4379.0,1.0,0.0,0.1710257053963142,2.0,0.5,1.0,0.2,4379.0,2856.0
4380.0,1.667485,1.2320200291772698E-9,4380.0,1.0,0.0,0.17106776340577992,2.0,0.5,1.0,0.2,4380.0,2856.0
4381.0,1.667712,1.2321877479553236E-9,4381.0,1.0,0.0,0.17110834077302406,2.0,0.5,1.0,0.2,4381.0,2856.0
4382.0,1.667945,1.2323598998288328E-9,4382.0,1.0,0.0,0.1711494589189467,2.0,0.5,1.0,0.2,4382.0,2856.0
4383.0,1.668158,1.2325172747174913E-9,4383.0,1.0,0.0,0.1711909828642365,2.0,0.5,1.0,0.2,4383.0,2856.0
4384.0,1.668378,1.2326798215508476E-9,4384.0,1.0,0.0,0.17123282112751523,2.0,0.5,1.0,0.2,4384.0,2856.0
4385.0,1.668592,1.2328379352887485E-9,4385.0,1.0,0.0,0.17127497626204793,2.0,0.5,1.0,0.2,4385.0,2856.0
4386.0,1.6688,1.2329916159311944E-9,4386.0,1.0,0.0,0.17131735379986845,2.0,0.5,1.0,0.2,4386.0,2856.0
4387.0,1.669016,1.2331512073675805E-9,4387.0,1.0,0.0,0.1713600038079077,2.0,0.5,1.0,0.2,4387.0,2856.0
4388.0,1.669224,1.2333048880100263E-9,4388.0,1.0,0.0,0.1714028300233402,2.0,0.5,1.0,0.2,4388.0,2856.0
4389.0,1.669431,1.2334578298032297E-9,4389.0,1.0,0.0,0.17144588254791004,2.0,0.5,1.0,0.2,4389.0,2856.0
4390.0,1.669645,1.2336159435411307E-9,4390.0,1.0,0.0,0.17148911313862752,2.0,0.5,1.0,0.2,4390.0,2856.0
4391.0,1.669857,1.2337725795805467E-9,4391.0,1.0,0.0,0.17153252262801752,2.0,0.5,1.0,0.2,4391.0,2856.0
4392.0,1.67007,1.2339299544692052E-9,4392.0,1.0,0.0,0.17157611185477198,2.0,0.5,1.0,0.2,4392.0,2856.0
4393.0,1.670279,1.2340843739608937E-9,4393.0,1.0,0.0,0.17161988166381012,2.0,0.5,1.0,0.2,4393.0,2856.0
4394.0,1.670692,1.2343895186980579E-9,4394.0,1.0,0.0,0.171663782475585,2.0,0.5,1.0,0.2,4394.0,2856.0
4395.0,1.671007,1.2346222562094543E-9,4395.0,1.0,0.0,0.171707865355335,2.0,0.5,1.0,0.2,4395.0,2856.0
4396.0,1.671298,1.23483726133903E-9,4396.0,1.0,0.0,0.17175208032594208,2.0,0.5,1.0,0.2,4396.0,2856.0
4397.0,1.671557,1.235028623292845E-9,4397.0,1.0,0.0,0.17179642785515137,2.0,0.5,1.0,0.2,4397.0,2856.0
4398.0,1.671843,1.2352399341762081E-9,4398.0,1.0,0.0,0.1718409084133565,2.0,0.5,1.0,0.2,4398.0,2856.0
4399.0,1.672104,1.235432773828508E-9,4399.0,1.0,0.0,0.17188552247361924,2.0,0.5,1.0,0.2,4399.0,2856.0
4400.0,1.67238,1.2356366962194457E-9,4400.0,1.0,0.0,0.17193027051168921,2.0,0.5,1.0,0.2,4400.0,2856.0
4401.0,1.672651,1.2358369243641709E-9,4401.0,1.0,0.0,0.17197510134529956,2.0,0.5,1.0,0.2,4401.0,2856.0
4402.0,1.672914,1.2360312417149558E-9,4402.0,1.0,0.0,0.17202006694853925,2.0,0.5,1.0,0.2,4402.0,2856.0
4403.0,1.67318,1.2362277756134683E-9,4403.0,1.0,0.0,0.1720651678043921,2.0,0.5,1.0,0.2,4403.0,2856.0
4404.0,1.673432,1.2364139656225854E-9,4404.0,1.0,0.0,0.1721103522608204,2.0,0.5,1.0,0.2,4404.0,2856.0
4405.0,1.673672,1.2365912894407921E-9,4405.0,1.0,0.0,0.1721556727737909,2.0,0.5,1.0,0.2,4405.0,2856.0
4406.0,1.673914,1.236770090957484E-9,4406.0,1.0,0.0,0.17220107739565899,2.0,0.5,1.0,0.2,4406.0,2856.0
4407.0,1.674181,1.236967363705239E-9,4407.0,1.0,1.0,0.17224656632918692,2.0,0.5,1.0,0.2,4407.0,2856.0
4408.0,1.674439,1.2371579868098113E-9,4408.0,1.0,1.0,0.17229219245331112,2.0,0.5,1.0,0.2,4408.0,2856.0
4409.0,1.674687,1.2373412214219583E-9,4409.0,1.0,1.0,0.17233790340437657,2.0,0.5,1.0,0.2,4409.0,2856.0
4410.0,1.674946,1.2375325833757732E-9,4410.0,1.0,1.0,0.17238369938793388,2.0,0.5,1.0,0.2,4410.0,2856.0
4411.0,1.675198,1.2377187733848903E-9,4411.0,1.0,1.0,0.17242958061033353,2.0,0.5,1.0,0.2,4411.0,2856.0
4412.0,1.675443,1.2378997914493097E-9,4412.0,1.0,1.0,0.17247560050064642,2.0,0.5,1.0,0.2,4412.0,2856.0
4413.0,1.675693,1.2380845037599417E-9,4413.0,1.0,1.0,0.17252170615419807,2.0,0.5,1.0,0.2,4413.0,2856.0
4414.0,1.675951,1.238275126864514E-9,4414.0,1.0,1.0,0.17256789778019105,2.0,0.5,1.0,0.2,4414.0,2856.0
4415.0,1.676208,1.2384650111198438E-9,4415.0,1.0,1.0,0.1726141755886464,2.0,0.5,1.0,0.2,4415.0,2856.0
4416.0,1.676479,1.238665239264569E-9,4416.0,1.0,1.0,0.17266053979040757,2.0,0.5,1.0,0.2,4416.0,2856.0
4417.0,1.676757,1.2388706393539918E-9,4417.0,1.0,1.0,0.17270699059714478,2.0,0.5,1.0,0.2,4417.0,2856.0
4418.0,1.676983,1.2390376192828032E-9,4418.0,1.0,1.0,0.17275347426465298,2.0,0.5,1.0,0.2,4418.0,2856.0
4419.0,1.677287,1.2392622294525319E-9,4419.0,1.0,1.0,0.1728000448511283,2.0,0.5,1.0,0.2,4419.0,2856.0
4420.0,1.677547,1.2394543302555892E-9,4420.0,2.0,1.0,0.17276094981835655,2.0,710.5,2.0,0.2,4420.0,2856.0
4421.0,1.677799,1.2396405202647064E-9,4421.0,2.0,1.0,0.1727218724716435,2.0,710.5,2.0,0.2,4421.0,2856.0
4422.0,1.67805,1.239825971424581E-9,4422.0,2.0,1.0,0.17268281279899048,2.0,710.5,2.0,0.2,4422.0,2856.0
4423.0,1.678291,1.2400040340920305E-9,4423.0,2.0,1.0,0.17264377078840965,2.0,710.5,2.0,0.2,4423.0,2856.0
4424.0,1.678543,1.2401902241011476E-9,4424.0,2.0,1.0,0.17260474642792403,2.0,710.5,2.0,0.2,4424.0,2856.0
4425.0,1.678786,1.2403697644670819E-9,4425.0,2.0,1.0,0.17256573970556743,2.0,710.5,2.0,0.2,4425.0,2856.0
4426.0,1.679033,1.2405522602299864E-9,4426.0,2.0,1.0,0.17252675060938452,2.0,710.5,2.0,0.2,4426.0,2856.0
4427.0,1.679275,1.2407310617466782E-9,4427.0,2.0,1.0,0.17248777912743074,2.0,710.5,2.0,0.2,4427.0,2856.0
4428.0,1.679518,1.2409106021126125E-9,4428.0,2.0,1.0,0.17244882524777233,2.0,710.5,2.0,0.2,4428.0,2856.0
4429.0,1.679759,1.2410886647800618E-9,4429.0,2.0,1.0,0.17240988895848633,2.0,710.5,2.0,0.2,4429.0,2856.0
4430.0,1.680004,1.2412696828444812E-9,4430.0,2.0,1.0,0.1723709702476605,2.0,710.5,2.0,0.2,4430.0,2856.0
4431.0,1.680245,1.2414477455119306E-9,4431.0,2.0,1.0,0.17233206910339335,2.0,710.5,2.0,0.2,4431.0,2856.0
4432.0,1.68055,1.2416730945309017E-9,4432.0,2.0,1.0,0.1722931855137942,2.0,710.5,2.0,0.2,4432.0,2856.0
4433.0,1.680821,1.2418733226756268E-9,4433.0,2.0,1.0,0.17225431946698305,2.0,710.5,2.0,0.2,4433.0,2856.0
4434.0,1.681072,1.2420587738355015E-9,4434.0,2.0,1.0,0.17221547095109063,2.0,710.5,2.0,0.2,4434.0,2856.0
4435.0,1.681286,1.2422168875734025E-9,4435.0,2.0,1.0,0.1721766399542584,2.0,710.5,2.0,0.2,4435.0,2856.0
4436.0,1.681514,1.242385345200699E-9,4436.0,2.0,1.0,0.1721378264646384,2.0,710.5,2.0,0.2,4436.0,2856.0
4437.0,1.681757,1.2425648855666332E-9,4437.0,2.0,1.0,0.1720990304703935,2.0,710.5,2.0,0.2,4437.0,2856.0
4438.0,1.682011,1.2427525532742355E-9,4438.0,2.0,1.0,0.17206025195969715,2.0,710.5,2.0,0.2,4438.0,2856.0
4439.0,1.682236,1.2429187943538044E-9,4439.0,2.0,1.0,0.1720214909207335,2.0,710.5,2.0,0.2,4439.0,2856.0
4440.0,1.682438,1.2430680419007952E-9,4440.0,2.0,1.0,0.17198274734169727,2.0,710.5,2.0,0.2,4440.0,2856.0
4441.0,1.682671,1.2432401937743043E-9,4441.0,2.0,1.0,0.17194402121079394,2.0,710.5,2.0,0.2,4441.0,2856.0
4442.0,1.682884,1.2433975686629628E-9,4442.0,2.0,1.0,0.1719053125162395,2.0,710.5,2.0,0.2,4442.0,2856.0
4443.0,1.683121,1.243572675933442E-9,4443.0,2.0,1.0,0.17186662124626062,2.0,710.5,2.0,0.2,4443.0,2856.0
4444.0,1.683367,1.243754432847104E-9,4444.0,2.0,1.0,0.1718279473890945,2.0,710.5,2.0,0.2,4444.0,2856.0
4445.0,1.683604,1.2439295401175832E-9,4445.0,2.0,1.0,0.17178929093298895,2.0,710.5,2.0,0.2,4445.0,2856.0
4446.0,1.683885,1.2441371567547336E-9,4446.0,2.0,1.0,0.17175065186620242,2.0,710.5,2.0,0.2,4446.0,2856.0
4447.0,1.684096,1.244293053944907E-9,4447.0,2.0,1.0,0.1717120301770038,2.0,710.5,2.0,0.2,4447.0,2856.0
4448.0,1.684303,1.2444459957381104E-9,4448.0,2.0,1.0,0.17167342585367265,2.0,710.5,2.0,0.2,4448.0,2856.0
4449.0,1.684505,1.2445952432851012E-9,4449.0,2.0,1.0,0.17163483888449896,2.0,710.5,2.0,0.2,4449.0,2856.0
4450.0,1.684722,1.24475557357073E-9,4450.0,2.0,1.0,0.17159626925778335,2.0,710.5,2.0,0.2,4450.0,2856.0
4451.0,1.684924,1.2449048211177206E-9,4451.0,2.0,1.0,0.17155771696183686,2.0,710.5,2.0,0.2,4451.0,2856.0
4452.0,1.685124,1.2450525909662263E-9,4452.0,2.0,1.0,0.17151918198498112,2.0,710.5,2.0,0.2,4452.0,2856.0
4453.0,1.685336,1.2452092270056423E-9,4453.0,2.0,1.0,0.17148066431554815,2.0,710.5,2.0,0.2,4453.0,2856.0
4454.0,1.685549,1.2453666018943008E-9,4454.0,2.0,1.0,0.17144216394188053,2.0,710.5,2.0,0.2,4454.0,2856.0
4455.0,1.685745,1.2455114163458365E-9,4455.0,2.0,1.0,0.1714036808523313,2.0,710.5,2.0,0.2,4455.0,2856.0
4456.0,1.685942,1.2456569696466145E-9,4456.0,2.0,1.0,0.1713652150352639,2.0,710.5,2.0,0.2,4456.0,2856.0
4457.0,1.686161,1.2458187776307282E-9,4457.0,2.0,1.0,0.17132676647905226,2.0,710.5,2.0,0.2,4457.0,2856.0
4458.0,1.686384,1.245983541011812E-9,4458.0,2.0,1.0,0.17128833517208072,2.0,710.5,2.0,0.2,4458.0,2856.0
4459.0,1.686717,1.246229577809574E-9,4459.0,2.0,1.0,0.1712499211027441,2.0,710.5,2.0,0.2,4459.0,2856.0
4460.0,1.686953,1.2464039462308107E-9,4460.0,2.0,1.0,0.17121152425944752,2.0,710.5,2.0,0.2,4460.0,2856.0
4461.0,1.68717,1.2465642765164394E-9,4461.0,2.0,1.0,0.17117314463060657,2.0,710.5,2.0,0.2,4461.0,2856.0
4462.0,1.687376,1.2467164794604001E-9,4462.0,2.0,1.0,0.17113478220464723,2.0,710.5,2.0,0.2,4462.0,2856.0
4463.0,1.687579,1.2468664658566333E-9,4463.0,2.0,1.0,0.17109643697000582,2.0,710.5,2.0,0.2,4463.0,2856.0
4464.0,1.687792,1.2470238407452918E-9,4464.0,2.0,1.0,0.17105810891512901,2.0,710.5,2.0,0.2,4464.0,2856.0
4465.0,1.688001,1.2471782602369804E-9,4465.0,2.0,1.0,0.1710197980284739,2.0,710.5,2.0,0.2,4465.0,2856.0
4466.0,1.688206,1.2473297243316986E-9,4466.0,2.0,1.0,0.1709815042985078,2.0,710.5,2.0,0.2,4466.0,2856.0
4467.0,1.688409,1.2474797107279318E-9,4467.0,2.0,1.0,0.1709432277137085,2.0,710.5,2.0,0.2,4467.0,2856.0
4468.0,1.688609,1.2476274805764375E-9,4468.0,2.0,1.0,0.170904968262564,2.0,710.5,2.0,0.2,4468.0,2856.0
4469.0,1.688806,1.2477730338772155E-9,4469.0,2.0,1.0,0.17086672593357258,2.0,710.5,2.0,0.2,4469.0,2856.0
4470.0,1.689004,1.247919326027236E-9,4470.0,2.0,1.0,0.17082850071524294,2.0,710.5,2.0,0.2,4470.0,2856.0
4471.0,1.689205,1.2480678347249841E-9,4471.0,2.0,1.0,0.1707902925960939,2.0,710.5,2.0,0.2,4471.0,2856.0
4472.0,1.689405,1.2482156045734898E-9,4472.0,2.0,1.0,0.17075210156465473,2.0,710.5,2.0,0.2,4472.0,2856.0
4473.0,1.689608,1.248365590969723E-9,4473.0,2.0,1.0,0.17071392760946477,2.0,710.5,2.0,0.2,4473.0,2856.0
4474.0,1.689811,1.2485155773659561E-9,4474.0,2.0,1.0,0.17067577071907375,2.0,710.5,2.0,0.2,4474.0,2856.0
4475.0,1.69001,1.2486626083652193E-9,4475.0,2.0,1.0,0.17063763088204154,2.0,710.5,2.0,0.2,4475.0,2856.0
4476.0,1.690209,1.2488096393644825E-9,4476.0,2.0,1.0,0.17059950808693833,2.0,710.5,2.0,0.2,4476.0,2856.0
4477.0,1.690406,1.2489551926652606E-9,4477.0,2.0,1.0,0.1705614023223444,2.0,710.5,2.0,0.2,4477.0,2856.0
4478.0,1.690606,1.2491029625137662E-9,4478.0,2.0,1.0,0.17052331357685035,2.0,710.5,2.0,0.2,4478.0,2856.0
4479.0,1.690805,1.2492499935130294E-9,4479.0,2.0,1.0,0.17048524183905692,2.0,710.5,2.0,0.2,4479.0,2856.0
4480.0,1.691003,1.24939628566305E-9,4480.0,2.0,1.0,0.17044718709757498,2.0,710.5,2.0,0.2,4480.0,2856.0
4481.0,1.691203,1.2495440555115556E-9,4481.0,2.0,1.0,0.17040914934102563,2.0,710.5,2.0,0.2,4481.0,2856.0
4482.0,1.691401,1.249690347661576E-9,4482.0,2.0,1.0,0.17037112855804015,2.0,710.5,2.0,0.2,4482.0,2856.0
4483.0,1.691599,1.2498366398115966E-9,4483.0,2.0,1.0,0.17033312473725984,2.0,710.5,2.0,0.2,4483.0,2856.0
4484.0,1.691798,1.2499836708108598E-9,4484.0,2.0,1.0,0.17029513786733627,2.0,710.5,2.0,0.2,4484.0,2856.0
4485.0,1.691996,1.2501299629608803E-9,4485.0,2.0,1.0,0.17025716793693108,2.0,710.5,2.0,0.2,4485.0,2856.0
4486.0,1.692194,1.2502762551109008E-9,4486.0,2.0,1.0,0.17021921493471598,2.0,710.5,2.0,0.2,4486.0,2856.0
4487.0,1.692391,1.250421808411679E-9,4487.0,2.0,1.0,0.17018127884937284,2.0,710.5,2.0,0.2,4487.0,2856.0
4488.0,1.692593,1.2505710559586697E-9,4488.0,2.0,1.0,0.17014335966959357,2.0,710.5,2.0,0.2,4488.0,2856.0
4489.0,1.692792,1.2507180869579328E-9,4489.0,2.0,1.0,0.17010545738408017,2.0,710.5,2.0,0.2,4489.0,2856.0
4490.0,1.692988,1.2508629014094685E-9,4490.0,2.0,1.0,0.17006757198154474,2.0,710.5,2.0,0.2,4490.0,2856.0
4491.0,1.693189,1.2510114101072165E-9,4491.0,2.0,1.0,0.1700297034507094,2.0,710.5,2.0,0.2,4491.0,2856.0
4492.0,1.693387,1.251157702257237E-9,4492.0,2.0,1.0,0.1699918517803063,2.0,710.5,2.0,0.2,4492.0,2856.0
