learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
8053.0,1.065914,2.7575271411074326E-10,8053.0,0.0,0.0,0.49802558052899776,4.0,0.0,0.0,0.2,8053.0,1000.0
8054.0,1.066008,2.7577703197796933E-10,8054.0,0.0,0.0,0.49798857710454664,4.0,0.0,0.0,0.2,8054.0,1000.0
8055.0,1.066105,2.758021259473409E-10,8055.0,0.0,0.0,0.4979515828677863,4.0,0.0,0.0,0.2,8055.0,1000.0
8056.0,1.066196,2.758256677124215E-10,8056.0,0.0,0.0,0.49791459781529523,4.0,0.0,0.0,0.2,8056.0,1000.0
8057.0,1.066292,2.758505029810779E-10,8057.0,0.0,0.0,0.49787762194365376,4.0,0.0,0.0,0.2,8057.0,1000.0
8058.0,1.066402,2.758789600597467E-10,8058.0,0.0,0.0,0.4978406552494438,4.0,0.0,0.0,0.2,8058.0,1000.0
8059.0,1.066498,2.759037953284031E-10,8059.0,0.0,0.0,0.49780369772924904,4.0,0.0,0.0,0.2,8059.0,1000.0
8060.0,1.066589,2.7592733709348367E-10,8060.0,0.0,0.0,0.4977667493796548,4.0,0.0,0.0,0.2,8060.0,1000.0
8061.0,1.066683,2.7595165496070974E-10,8061.0,0.0,0.0,0.49772981019724816,4.0,0.0,0.0,0.2,8061.0,1000.0
8062.0,1.066775,2.7597545542650547E-10,8062.0,0.0,0.0,0.4976928801786179,4.0,0.0,0.0,0.2,8062.0,1000.0
8063.0,1.066866,2.7599899719158603E-10,8063.0,0.0,0.0,0.49765595932035434,4.0,0.0,0.0,0.2,8063.0,1000.0
8064.0,1.066957,2.760225389566666E-10,8064.0,0.0,0.0,0.49761904761904974,4.0,0.0,0.0,0.2,8064.0,1000.0
8065.0,1.067053,2.76047374225323E-10,8065.0,0.0,0.0,0.49758214507129783,4.0,0.0,0.0,0.2,8065.0,1000.0
8066.0,1.067146,2.760714333918339E-10,8066.0,0.0,0.0,0.4975452516736941,4.0,0.0,0.0,0.2,8066.0,1000.0
8067.0,1.067237,2.7609497515691447E-10,8067.0,0.0,0.0,0.49750836742283583,4.0,0.0,0.0,0.2,8067.0,1000.0
8068.0,1.067329,2.761187756227102E-10,8068.0,0.0,0.0,0.4974714923153218,4.0,0.0,0.0,0.2,8068.0,1000.0
8069.0,1.067421,2.761425760885059E-10,8069.0,0.0,0.0,0.49743462634775265,4.0,0.0,0.0,0.2,8069.0,1000.0
8070.0,1.067512,2.761661178535865E-10,8070.0,0.0,0.0,0.4973977695167306,4.0,0.0,0.0,0.2,8070.0,1000.0
8071.0,1.067603,2.7618965961866704E-10,8071.0,0.0,0.0,0.4973609218188596,4.0,0.0,0.0,0.2,8071.0,1000.0
8072.0,1.067694,2.762132013837476E-10,8072.0,0.0,0.0,0.49732408325074523,4.0,0.0,0.0,0.2,8072.0,1000.0
8073.0,1.067787,2.762372605502585E-10,8073.0,0.0,0.0,0.49728725380899486,4.0,0.0,0.0,0.2,8073.0,1000.0
8074.0,1.06788,2.762613197167694E-10,8074.0,0.0,0.0,0.4972504334902174,4.0,0.0,0.0,0.2,8074.0,1000.0
8075.0,1.06797,2.762846027811348E-10,8075.0,0.0,0.0,0.4972136222910235,4.0,0.0,0.0,0.2,8075.0,1000.0
8076.0,1.06806,2.7630788584550017E-10,8076.0,0.0,0.0,0.4971768202080256,4.0,0.0,0.0,0.2,8076.0,1000.0
8077.0,1.068152,2.763316863112959E-10,8077.0,0.0,0.0,0.4971400272378376,4.0,0.0,0.0,0.2,8077.0,1000.0
8078.0,1.068243,2.7635522807637646E-10,8078.0,0.0,0.0,0.49710324337707534,4.0,0.0,0.0,0.2,8078.0,1000.0
8079.0,1.068332,2.7637825244002667E-10,8079.0,0.0,0.0,0.49706646862235604,4.0,0.0,0.0,0.2,8079.0,1000.0
8080.0,1.068425,2.7640231160653757E-10,8080.0,0.0,0.0,0.49702970297029875,4.0,0.0,0.0,0.2,8080.0,1000.0
8081.0,1.068523,2.7642766427662434E-10,8081.0,0.0,0.0,0.4969929464175243,4.0,0.0,0.0,0.2,8081.0,1000.0
8082.0,1.068617,2.764519821438504E-10,8082.0,0.0,0.0,0.496956198960655,4.0,0.0,0.0,0.2,8082.0,1000.0
8083.0,1.06874,2.7648380233181644E-10,8083.0,0.0,0.0,0.4969194605963149,4.0,0.0,0.0,0.2,8083.0,1000.0
8084.0,1.068845,2.765109659069094E-10,8084.0,0.0,0.0,0.4968827313211298,4.0,0.0,0.0,0.2,8084.0,1000.0
8085.0,1.068952,2.765386468834327E-10,8085.0,0.0,0.0,0.49684601113172705,4.0,0.0,0.0,0.2,8085.0,1000.0
8086.0,1.069045,2.765627060499436E-10,8086.0,0.0,0.0,0.4968093000247357,4.0,0.0,0.0,0.2,8086.0,1000.0
8087.0,1.069137,2.765865065157393E-10,8087.0,0.0,0.0,0.4967725979967865,4.0,0.0,0.0,0.2,8087.0,1000.0
8088.0,1.069231,2.766108243829654E-10,8088.0,0.0,0.0,0.4967359050445119,4.0,0.0,0.0,0.2,8088.0,1000.0
8089.0,1.069326,2.7663540095090664E-10,8089.0,0.0,0.0,0.49669922116454596,4.0,0.0,0.0,0.2,8089.0,1000.0
8090.0,1.069419,2.7665946011741754E-10,8090.0,0.0,0.0,0.49666254635352436,4.0,0.0,0.0,0.2,8090.0,1000.0
8091.0,1.069514,2.766840366853588E-10,8091.0,0.0,0.0,0.49662588060808455,4.0,0.0,0.0,0.2,8091.0,1000.0
8092.0,1.069604,2.7670731974972417E-10,8092.0,0.0,0.0,0.49658922392486554,4.0,0.0,0.0,0.2,8092.0,1000.0
8093.0,1.069698,2.7673163761695025E-10,8093.0,0.0,0.0,0.4965525763005081,4.0,0.0,0.0,0.2,8093.0,1000.0
8094.0,1.069791,2.7675569678346115E-10,8094.0,0.0,0.0,0.4965159377316545,4.0,0.0,0.0,0.2,8094.0,1000.0
8095.0,1.069882,2.767792385485417E-10,8095.0,0.0,0.0,0.4964793082149489,4.0,0.0,0.0,0.2,8095.0,1000.0
8096.0,1.069974,2.7680303901433744E-10,8096.0,0.0,0.0,0.496442687747037,4.0,0.0,0.0,0.2,8096.0,1000.0
8097.0,1.070069,2.768276155822787E-10,8097.0,0.0,0.0,0.496406076324566,4.0,0.0,0.0,0.2,8097.0,1000.0
8098.0,1.070165,2.768524508509351E-10,8098.0,0.0,0.0,0.49636947394418507,4.0,0.0,0.0,0.2,8098.0,1000.0
8099.0,1.070258,2.76876510017446E-10,8099.0,0.0,0.0,0.4963328806025448,4.0,0.0,0.0,0.2,8099.0,1000.0
8100.0,1.070353,2.7690108658538726E-10,8100.0,0.0,0.0,0.49629629629629757,4.0,0.0,0.0,0.2,8100.0,1000.0
8101.0,1.070448,2.769256631533285E-10,8101.0,0.0,0.0,0.4962597210220973,4.0,0.0,0.0,0.2,8101.0,1000.0
8102.0,1.070542,2.769499810205546E-10,8102.0,0.0,0.0,0.4962231547765996,4.0,0.0,0.0,0.2,8102.0,1000.0
8103.0,1.070634,2.769737814863503E-10,8103.0,0.0,0.0,0.4961865975564618,4.0,0.0,0.0,0.2,8103.0,1000.0
8104.0,1.070726,2.7699758195214604E-10,8104.0,0.0,0.0,0.4961500493583428,4.0,0.0,0.0,0.2,8104.0,1000.0
8105.0,1.070868,2.770343174537003E-10,8105.0,0.0,0.0,0.4961135101789031,4.0,0.0,0.0,0.2,8105.0,1000.0
8106.0,1.070961,2.770583766202112E-10,8106.0,0.0,0.0,0.496076980014805,4.0,0.0,0.0,0.2,8106.0,1000.0
8107.0,1.071053,2.7708217708600693E-10,8107.0,0.0,0.0,0.49604045886271236,4.0,0.0,0.0,0.2,8107.0,1000.0
8108.0,1.071144,2.771057188510875E-10,8108.0,0.0,0.0,0.4960039467192907,4.0,0.0,0.0,0.2,8108.0,1000.0
8109.0,1.071238,2.7713003671831356E-10,8109.0,0.0,0.0,0.49596744358120715,4.0,0.0,0.0,0.2,8109.0,1000.0
8110.0,1.07133,2.771538371841093E-10,8110.0,0.0,0.0,0.49593094944513055,4.0,0.0,0.0,0.2,8110.0,1000.0
8111.0,1.071424,2.7717815505133537E-10,8111.0,0.0,0.0,0.49589446430773126,4.0,0.0,0.0,0.2,8111.0,1000.0
8112.0,1.071516,2.772019555171311E-10,8112.0,0.0,0.0,0.4958579881656815,4.0,0.0,0.0,0.2,8112.0,1000.0
8113.0,1.071609,2.77226014683642E-10,8113.0,0.0,0.0,0.4958215210156549,4.0,0.0,0.0,0.2,8113.0,1000.0
8114.0,1.071701,2.7724981514943773E-10,8114.0,0.0,0.0,0.49578506285432683,4.0,0.0,0.0,0.2,8114.0,1000.0
8115.0,1.071794,2.7727387431594863E-10,8115.0,0.0,0.0,0.49574861367837436,4.0,0.0,0.0,0.2,8115.0,1000.0
8116.0,1.071887,2.7729793348245953E-10,8116.0,0.0,0.0,0.49571217348447605,4.0,0.0,0.0,0.2,8116.0,1000.0
8117.0,1.071979,2.7732173394825526E-10,8117.0,0.0,0.0,0.4956757422693122,4.0,0.0,0.0,0.2,8117.0,1000.0
8118.0,1.072071,2.77345534414051E-10,8118.0,0.0,0.0,0.4956393200295648,4.0,0.0,0.0,0.2,8118.0,1000.0
8119.0,1.072163,2.773693348798467E-10,8119.0,0.0,0.0,0.4956029067619174,4.0,0.0,0.0,0.2,8119.0,1000.0
8120.0,1.072256,2.773933940463576E-10,8120.0,0.0,0.0,0.495566502463055,4.0,0.0,0.0,0.2,8120.0,1000.0
8121.0,1.072354,2.774187467164444E-10,8121.0,0.0,0.0,0.49553010712966467,4.0,0.0,0.0,0.2,8121.0,1000.0
8122.0,1.072447,2.774428058829553E-10,8122.0,0.0,0.0,0.4954937207584347,4.0,0.0,0.0,0.2,8122.0,1000.0
8123.0,1.072539,2.77466606348751E-10,8123.0,0.0,0.0,0.4954573433460552,4.0,0.0,0.0,0.2,8123.0,1000.0
8124.0,1.07263,2.774901481138316E-10,8124.0,0.0,0.0,0.4954209748892179,4.0,0.0,0.0,0.2,8124.0,1000.0
8125.0,1.072746,2.775201573967914E-10,8125.0,0.0,0.0,0.4953846153846161,4.0,0.0,0.0,0.2,8125.0,1000.0
8126.0,1.072854,2.7754809707402984E-10,8126.0,0.0,0.0,0.49534826482894484,4.0,0.0,0.0,0.2,8126.0,1000.0
8127.0,1.072949,2.775726736419711E-10,8127.0,0.0,0.0,0.49531192321890066,4.0,0.0,0.0,0.2,8127.0,1000.0
8128.0,1.073049,2.775985437134882E-10,8128.0,0.0,0.0,0.49527559055118175,4.0,0.0,0.0,0.2,8128.0,1000.0
8129.0,1.073142,2.776226028799991E-10,8129.0,0.0,0.0,0.49523926682248803,4.0,0.0,0.0,0.2,8129.0,1000.0
8130.0,1.073233,2.7764614464507966E-10,8130.0,0.0,0.0,0.4952029520295209,4.0,0.0,0.0,0.2,8130.0,1000.0
8131.0,1.073327,2.7767046251230573E-10,8131.0,0.0,0.0,0.4951666461689835,4.0,0.0,0.0,0.2,8131.0,1000.0
8132.0,1.073419,2.7769426297810146E-10,8132.0,0.0,0.0,0.4951303492375805,4.0,0.0,0.0,0.2,8132.0,1000.0
8133.0,1.073508,2.777172873417517E-10,8133.0,0.0,0.0,0.49509406123201827,4.0,0.0,0.0,0.2,8133.0,1000.0
8134.0,1.073598,2.7774057040611706E-10,8134.0,0.0,0.0,0.4950577821490047,4.0,0.0,0.0,0.2,8134.0,1000.0
8135.0,1.073689,2.777641121711976E-10,8135.0,0.0,0.0,0.4950215119852494,4.0,0.0,0.0,0.2,8135.0,1000.0
8136.0,1.073779,2.77787395235563E-10,8136.0,0.0,0.0,0.49498525073746363,4.0,0.0,0.0,0.2,8136.0,1000.0
8137.0,1.073873,2.778117131027891E-10,8137.0,0.0,0.0,0.49494899840236006,4.0,0.0,0.0,0.2,8137.0,1000.0
8138.0,1.073962,2.778347374664393E-10,8138.0,0.0,0.0,0.49491275497665316,4.0,0.0,0.0,0.2,8138.0,1000.0
8139.0,1.074053,2.7785827923151985E-10,8139.0,0.0,0.0,0.49487652045705904,4.0,0.0,0.0,0.2,8139.0,1000.0
8140.0,1.074145,2.778820796973156E-10,8140.0,0.0,0.0,0.49484029484029524,4.0,0.0,0.0,0.2,8140.0,1000.0
8141.0,1.074238,2.779061388638265E-10,8141.0,0.0,0.0,0.4948040781230811,4.0,0.0,0.0,0.2,8141.0,1000.0
8142.0,1.07433,2.779299393296222E-10,8142.0,0.0,0.0,0.4947678703021374,4.0,0.0,0.0,0.2,8142.0,1000.0
8143.0,1.07442,2.779532223939876E-10,8143.0,0.0,0.0,0.4947316713741867,4.0,0.0,0.0,0.2,8143.0,1000.0
8144.0,1.074513,2.779772815604985E-10,8144.0,0.0,0.0,0.49469548133595315,4.0,0.0,0.0,0.2,8144.0,1000.0
8145.0,1.074606,2.780013407270094E-10,8145.0,0.0,0.0,0.4946593001841623,4.0,0.0,0.0,0.2,8145.0,1000.0
8146.0,1.074698,2.7802514119280513E-10,8146.0,0.0,0.0,0.49462312791554164,4.0,0.0,0.0,0.2,8146.0,1000.0
8147.0,1.074789,2.780486829578857E-10,8147.0,0.0,0.0,0.49458696452681994,4.0,0.0,0.0,0.2,8147.0,1000.0
8148.0,1.07488,2.7807222472296624E-10,8148.0,0.0,0.0,0.4945508100147277,4.0,0.0,0.0,0.2,8148.0,1000.0
8149.0,1.074971,2.780957664880468E-10,8149.0,0.0,0.0,0.4945146643759972,4.0,0.0,0.0,0.2,8149.0,1000.0
8150.0,1.075062,2.7811930825312735E-10,8150.0,0.0,0.0,0.4944785276073621,4.0,0.0,0.0,0.2,8150.0,1000.0
8151.0,1.075156,2.7814362612035343E-10,8151.0,0.0,0.0,0.49444239970555776,4.0,0.0,0.0,0.2,8151.0,1000.0
8152.0,1.075248,2.7816742658614916E-10,8152.0,0.0,0.0,0.494406280667321,4.0,0.0,0.0,0.2,8152.0,1000.0
8153.0,1.075341,2.7819148575266006E-10,8153.0,0.0,0.0,0.4943701704893905,4.0,0.0,0.0,0.2,8153.0,1000.0
8154.0,1.075433,2.782152862184558E-10,8154.0,0.0,0.0,0.4943340691685063,4.0,0.0,0.0,0.2,8154.0,1000.0
8155.0,1.075524,2.7823882798353635E-10,8155.0,0.0,0.0,0.49429797670141024,4.0,0.0,0.0,0.2,8155.0,1000.0
8156.0,1.075615,2.782623697486169E-10,8156.0,0.0,0.0,0.4942618930848455,4.0,0.0,0.0,0.2,8156.0,1000.0
8157.0,1.075708,2.782864289151278E-10,8157.0,0.0,0.0,0.4942258183155572,4.0,0.0,0.0,0.2,8157.0,1000.0
8158.0,1.075799,2.7830997068020837E-10,8158.0,0.0,0.0,0.4941897523902917,4.0,0.0,0.0,0.2,8158.0,1000.0
8159.0,1.07589,2.783335124452889E-10,8159.0,0.0,0.0,0.4941536953057972,4.0,0.0,0.0,0.2,8159.0,1000.0
8160.0,1.075979,2.7835653680893913E-10,8160.0,0.0,0.0,0.4941176470588235,4.0,0.0,0.0,0.2,8160.0,1000.0
8161.0,1.076073,2.783808546761652E-10,8161.0,0.0,0.0,0.49408160764612175,4.0,0.0,0.0,0.2,8161.0,1000.0
8162.0,1.076164,2.7840439644124577E-10,8162.0,0.0,0.0,0.4940455770644449,4.0,0.0,0.0,0.2,8162.0,1000.0
8163.0,1.076254,2.7842767950561115E-10,8163.0,0.0,0.0,0.49400955531054747,4.0,0.0,0.0,0.2,8163.0,1000.0
8164.0,1.076345,2.784512212706917E-10,8164.0,0.0,0.0,0.49397354238118557,4.0,0.0,0.0,0.2,8164.0,1000.0
8165.0,1.076438,2.784752804372026E-10,8165.0,0.0,0.0,0.4939375382731168,4.0,0.0,0.0,0.2,8165.0,1000.0
8166.0,1.076528,2.78498563501568E-10,8166.0,0.0,0.0,0.49390154298310046,4.0,0.0,0.0,0.2,8166.0,1000.0
8167.0,1.076621,2.785226226680789E-10,8167.0,0.0,0.0,0.49386555650789743,4.0,0.0,0.0,0.2,8167.0,1000.0
8168.0,1.076712,2.7854616443315945E-10,8168.0,0.0,0.0,0.4938295788442701,4.0,0.0,0.0,0.2,8168.0,1000.0
8169.0,1.076804,2.785699648989552E-10,8169.0,0.0,0.0,0.4937936099889825,4.0,0.0,0.0,0.2,8169.0,1000.0
8170.0,1.076895,2.7859350666403574E-10,8170.0,0.0,0.0,0.4937576499388002,4.0,0.0,0.0,0.2,8170.0,1000.0
8171.0,1.076988,2.7861756583054664E-10,8171.0,0.0,0.0,0.4937216986904905,4.0,0.0,0.0,0.2,8171.0,1000.0
8172.0,1.077078,2.7864084889491203E-10,8172.0,0.0,0.0,0.493685756240822,4.0,0.0,0.0,0.2,8172.0,1000.0
8173.0,1.07717,2.7866464936070776E-10,8173.0,0.0,0.0,0.4936498225865652,4.0,0.0,0.0,0.2,8173.0,1000.0
8174.0,1.07726,2.7868793242507314E-10,8174.0,0.0,0.0,0.49361389772449193,4.0,0.0,0.0,0.2,8174.0,1000.0
8175.0,1.077351,2.787114741901537E-10,8175.0,0.0,0.0,0.49357798165137573,4.0,0.0,0.0,0.2,8175.0,1000.0
8176.0,1.077442,2.7873501595523426E-10,8176.0,0.0,0.0,0.4935420743639918,4.0,0.0,0.0,0.2,8176.0,1000.0
8177.0,1.077537,2.787595925231755E-10,8177.0,0.0,0.0,0.4935061758591166,4.0,0.0,0.0,0.2,8177.0,1000.0
8178.0,1.077627,2.787828755875409E-10,8178.0,0.0,0.0,0.4934702861335285,4.0,0.0,0.0,0.2,8178.0,1000.0
8179.0,1.077718,2.7880641735262144E-10,8179.0,0.0,0.0,0.49343440518400733,4.0,0.0,0.0,0.2,8179.0,1000.0
8180.0,1.077807,2.7882944171627166E-10,8180.0,0.0,0.0,0.49339853300733444,4.0,0.0,0.0,0.2,8180.0,1000.0
8181.0,1.077901,2.7885375958349773E-10,8181.0,0.0,0.0,0.49336266960029285,4.0,0.0,0.0,0.2,8181.0,1000.0
8182.0,1.07799,2.7887678394714794E-10,8182.0,0.0,0.0,0.493326814959667,4.0,0.0,0.0,0.2,8182.0,1000.0
8183.0,1.07808,2.7890006701151333E-10,8183.0,0.0,0.0,0.4932909690822431,4.0,0.0,0.0,0.2,8183.0,1000.0
8184.0,1.078171,2.789236087765939E-10,8184.0,0.0,0.0,0.4932551319648088,4.0,0.0,0.0,0.2,8184.0,1000.0
8185.0,1.078263,2.789474092423896E-10,8185.0,0.0,0.0,0.49321930360415334,4.0,0.0,0.0,0.2,8185.0,1000.0
8186.0,1.078353,2.78970692306755E-10,8186.0,0.0,0.0,0.4931834839970675,4.0,0.0,0.0,0.2,8186.0,1000.0
8187.0,1.078456,2.7899733848041763E-10,8187.0,0.0,0.0,0.4931476731403438,4.0,0.0,0.0,0.2,8187.0,1000.0
8188.0,1.078548,2.7902113894621336E-10,8188.0,0.0,0.0,0.4931118710307761,4.0,0.0,0.0,0.2,8188.0,1000.0
8189.0,1.078651,2.79047785119876E-10,8189.0,0.0,0.0,0.4930760776651599,4.0,0.0,0.0,0.2,8189.0,1000.0
8190.0,1.078749,2.7907313778996275E-10,8190.0,0.0,0.0,0.49304029304029234,4.0,0.0,0.0,0.2,8190.0,1000.0
8191.0,1.078849,2.7909900786147986E-10,8191.0,0.0,0.0,0.49300451715297205,4.0,0.0,0.0,0.2,8191.0,1000.0
8192.0,1.078941,2.791228083272756E-10,8192.0,0.0,0.0,0.49296874999999923,4.0,0.0,0.0,0.2,8192.0,1000.0
8193.0,1.079035,2.7914712619450167E-10,8193.0,0.0,0.0,0.4929329915781757,4.0,0.0,0.0,0.2,8193.0,1000.0
8194.0,1.079127,2.791709266602974E-10,8194.0,0.0,0.0,0.4928972418843048,4.0,0.0,0.0,0.2,8194.0,1000.0
8195.0,1.079218,2.7919446842537795E-10,8195.0,0.0,0.0,0.4928615009151914,4.0,0.0,0.0,0.2,8195.0,1000.0
8196.0,1.079307,2.7921749278902817E-10,8196.0,0.0,0.0,0.4928257686676419,4.0,0.0,0.0,0.2,8196.0,1000.0
8197.0,1.079398,2.792410345541087E-10,8197.0,0.0,0.0,0.4927900451384644,4.0,0.0,0.0,0.2,8197.0,1000.0
8198.0,1.079489,2.792645763191893E-10,8198.0,0.0,0.0,0.49275433032446847,4.0,0.0,0.0,0.2,8198.0,1000.0
8199.0,1.079581,2.79288376784985E-10,8199.0,0.0,0.0,0.4927186242224652,4.0,0.0,0.0,0.2,8199.0,1000.0
8200.0,1.079672,2.7931191855006557E-10,8200.0,0.0,0.0,0.49268292682926734,4.0,0.0,0.0,0.2,8200.0,1000.0
8201.0,1.079766,2.7933623641729164E-10,8201.0,0.0,0.0,0.4926472381416891,4.0,0.0,0.0,0.2,8201.0,1000.0
8202.0,1.079858,2.7936003688308737E-10,8202.0,0.0,0.0,0.49261155815654617,4.0,0.0,0.0,0.2,8202.0,1000.0
8203.0,1.079951,2.793840960495983E-10,8203.0,0.0,0.0,0.49257588687065607,4.0,0.0,0.0,0.2,8203.0,1000.0
8204.0,1.080042,2.7940763781467883E-10,8204.0,0.0,0.0,0.4925402242808376,4.0,0.0,0.0,0.2,8204.0,1000.0
8205.0,1.080134,2.7943143828047456E-10,8205.0,0.0,0.0,0.4925045703839112,4.0,0.0,0.0,0.2,8205.0,1000.0
8206.0,1.080226,2.794552387462703E-10,8206.0,0.0,0.0,0.4924689251766989,4.0,0.0,0.0,0.2,8206.0,1000.0
8207.0,1.080316,2.794785218106357E-10,8207.0,0.0,0.0,0.49243328865602426,4.0,0.0,0.0,0.2,8207.0,1000.0
8208.0,1.080407,2.7950206357571623E-10,8208.0,0.0,0.0,0.49239766081871233,4.0,0.0,0.0,0.2,8208.0,1000.0
8209.0,1.080499,2.7952586404151196E-10,8209.0,0.0,0.0,0.4923620416615898,4.0,0.0,0.0,0.2,8209.0,1000.0
8210.0,1.080591,2.795496645073077E-10,8210.0,0.0,0.0,0.49232643118148484,4.0,0.0,0.0,0.2,8210.0,1000.0
8211.0,1.080682,2.7957320627238825E-10,8211.0,0.0,0.0,0.49229082937522717,4.0,0.0,0.0,0.2,8211.0,1000.0
8212.0,1.080775,2.7959726543889915E-10,8212.0,0.0,0.0,0.49225523623964806,4.0,0.0,0.0,0.2,8212.0,1000.0
8213.0,1.080867,2.796210659046949E-10,8213.0,0.0,0.0,0.4922196517715804,4.0,0.0,0.0,0.2,8213.0,1000.0
8214.0,1.080963,2.796459011733513E-10,8214.0,0.0,0.0,0.4921840759678585,4.0,0.0,0.0,0.2,8214.0,1000.0
8215.0,1.081054,2.7966944293843186E-10,8215.0,0.0,0.0,0.49214850882531824,4.0,0.0,0.0,0.2,8215.0,1000.0
8216.0,1.081145,2.796929847035124E-10,8216.0,0.0,0.0,0.49211295034079716,4.0,0.0,0.0,0.2,8216.0,1000.0
8217.0,1.081289,2.79730237606497E-10,8217.0,0.0,0.0,0.49207740051113413,4.0,0.0,0.0,0.2,8217.0,1000.0
8218.0,1.081399,2.797586946851658E-10,8218.0,0.0,0.0,0.49204185933316974,4.0,0.0,0.0,0.2,8218.0,1000.0
8219.0,1.081494,2.7978327125310705E-10,8219.0,0.0,0.0,0.49200632680374606,4.0,0.0,0.0,0.2,8219.0,1000.0
8220.0,1.081591,2.7980836522247865E-10,8220.0,0.0,0.0,0.49197080291970663,4.0,0.0,0.0,0.2,8220.0,1000.0
8221.0,1.081687,2.7983320049113507E-10,8221.0,0.0,0.0,0.4919352876778967,4.0,0.0,0.0,0.2,8221.0,1000.0
8222.0,1.081781,2.7985751835836114E-10,8222.0,0.0,0.0,0.49189978107516275,4.0,0.0,0.0,0.2,8222.0,1000.0
8223.0,1.081875,2.798818362255872E-10,8223.0,0.0,0.0,0.4918642831083532,4.0,0.0,0.0,0.2,8223.0,1000.0
8224.0,1.081967,2.7990563669138295E-10,8224.0,0.0,0.0,0.4918287937743176,4.0,0.0,0.0,0.2,8224.0,1000.0
8225.0,1.082061,2.79929954558609E-10,8225.0,0.0,0.0,0.4917933130699073,4.0,0.0,0.0,0.2,8225.0,1000.0
8226.0,1.082151,2.799532376229744E-10,8226.0,0.0,0.0,0.49175784099197517,4.0,0.0,0.0,0.2,8226.0,1000.0
8227.0,1.082244,2.799772967894853E-10,8227.0,0.0,0.0,0.4917223775373754,4.0,0.0,0.0,0.2,8227.0,1000.0
8228.0,1.082335,2.8000083855456587E-10,8228.0,0.0,0.0,0.49168692270296394,4.0,0.0,0.0,0.2,8228.0,1000.0
8229.0,1.082427,2.800246390203616E-10,8229.0,0.0,0.0,0.49165147648559815,4.0,0.0,0.0,0.2,8229.0,1000.0
8230.0,1.082518,2.8004818078544215E-10,8230.0,0.0,0.0,0.4916160388821369,4.0,0.0,0.0,0.2,8230.0,1000.0
8231.0,1.082609,2.800717225505227E-10,8231.0,0.0,0.0,0.49158060988944074,4.0,0.0,0.0,0.2,8231.0,1000.0
8232.0,1.082698,2.800947469141729E-10,8232.0,0.0,0.0,0.49154518950437154,4.0,0.0,0.0,0.2,8232.0,1000.0
8233.0,1.082791,2.801188060806838E-10,8233.0,0.0,0.0,0.49150977772379284,4.0,0.0,0.0,0.2,8233.0,1000.0
8234.0,1.082883,2.8014260654647955E-10,8234.0,0.0,0.0,0.4914743745445696,4.0,0.0,0.0,0.2,8234.0,1000.0
8235.0,1.082973,2.8016588961084494E-10,8235.0,0.0,0.0,0.4914389799635684,4.0,0.0,0.0,0.2,8235.0,1000.0
8236.0,1.083063,2.801891726752103E-10,8236.0,0.0,0.0,0.4914035939776573,4.0,0.0,0.0,0.2,8236.0,1000.0
8237.0,1.083155,2.8021297314100605E-10,8237.0,0.0,0.0,0.4913682165837059,4.0,0.0,0.0,0.2,8237.0,1000.0
8238.0,1.083245,2.8023625620537144E-10,8238.0,0.0,0.0,0.49133284777858527,4.0,0.0,0.0,0.2,8238.0,1000.0
8239.0,1.083337,2.8026005667116717E-10,8239.0,0.0,0.0,0.491297487559168,4.0,0.0,0.0,0.2,8239.0,1000.0
8240.0,1.083427,2.8028333973553255E-10,8240.0,0.0,0.0,0.49126213592232826,4.0,0.0,0.0,0.2,8240.0,1000.0
8241.0,1.08352,2.8030739890204345E-10,8241.0,0.0,0.0,0.49122679286494175,4.0,0.0,0.0,0.2,8241.0,1000.0
8242.0,1.08361,2.8033068196640884E-10,8242.0,0.0,0.0,0.49119145838388556,4.0,0.0,0.0,0.2,8242.0,1000.0
8243.0,1.083701,2.803542237314894E-10,8243.0,0.0,0.0,0.4911561324760384,4.0,0.0,0.0,0.2,8243.0,1000.0
8244.0,1.08379,2.803772480951396E-10,8244.0,0.0,0.0,0.4911208151382805,4.0,0.0,0.0,0.2,8244.0,1000.0
8245.0,1.083882,2.8040104856093534E-10,8245.0,0.0,0.0,0.49108550636749354,4.0,0.0,0.0,0.2,8245.0,1000.0
8246.0,1.083971,2.8042407292458555E-10,8246.0,0.0,0.0,0.4910502061605607,4.0,0.0,0.0,0.2,8246.0,1000.0
8247.0,1.084062,2.804476146896661E-10,8247.0,0.0,0.0,0.4910149145143669,4.0,0.0,0.0,0.2,8247.0,1000.0
8248.0,1.08415,2.8047038035260114E-10,8248.0,0.0,0.0,0.4909796314257982,4.0,0.0,0.0,0.2,8248.0,1000.0
8249.0,1.084241,2.804939221176817E-10,8249.0,0.0,0.0,0.49094435689174243,4.0,0.0,0.0,0.2,8249.0,1000.0
8250.0,1.084332,2.8051746388276226E-10,8250.0,0.0,0.0,0.49090909090908885,4.0,0.0,0.0,0.2,8250.0,1000.0
8251.0,1.084424,2.80541264348558E-10,8251.0,0.0,0.0,0.4908738334747283,4.0,0.0,0.0,0.2,8251.0,1000.0
8252.0,1.084516,2.805650648143537E-10,8252.0,0.0,0.0,0.4908385845855529,4.0,0.0,0.0,0.2,8252.0,1000.0
