learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
5086.0,0.856633,2.8898148693971984E-10,5086.0,1.0,3.0,0.2032715446488957,3.0,1.6666666666666667,1.0,0.8,5086.0,1304.0
5087.0,0.856745,2.890192696617691E-10,5087.0,1.0,3.0,0.2032893748037477,3.0,1.6666666666666667,1.0,0.8,5087.0,1304.0
5088.0,0.856852,2.890553656551555E-10,5088.0,1.0,3.0,0.20330718379906598,3.0,1.6666666666666667,1.0,0.8,5088.0,1304.0
5089.0,0.856958,2.890911243028093E-10,5089.0,1.0,3.0,0.2033249716542527,3.0,1.6666666666666667,1.0,0.8,5089.0,1304.0
5090.0,0.857066,2.8912755764192826E-10,5090.0,1.0,3.0,0.20334273838868971,3.0,1.6666666666666667,1.0,0.8,5090.0,1304.0
5091.0,0.857175,2.891643283267798E-10,5091.0,1.0,3.0,0.20336048402173865,3.0,1.6666666666666667,1.0,0.8,5091.0,1304.0
5092.0,0.857284,2.8920109901163134E-10,5092.0,1.0,3.0,0.20337820857274078,3.0,1.6666666666666667,1.0,0.8,5092.0,1304.0
5093.0,0.857392,2.892375323507503E-10,5093.0,1.0,3.0,0.2033959120610171,3.0,1.6666666666666667,1.0,0.8,5093.0,1304.0
5094.0,0.857497,2.892729536526715E-10,5094.0,1.0,3.0,0.20341359450586838,3.0,1.6666666666666667,1.0,0.8,5094.0,1304.0
5095.0,0.857601,2.893080376088602E-10,5095.0,1.0,3.0,0.20343125592657524,3.0,1.6666666666666667,1.0,0.8,5095.0,1304.0
5096.0,0.857706,2.893434589107814E-10,5096.0,1.0,3.0,0.2034488963423981,3.0,1.6666666666666667,1.0,0.8,5096.0,1304.0
5097.0,0.85781,2.8937854286697005E-10,5097.0,1.0,3.0,0.2034665157725771,3.0,1.6666666666666667,1.0,0.8,5097.0,1304.0
5098.0,0.857913,2.894132894774261E-10,5098.0,1.0,3.0,0.2034841142363324,3.0,1.6666666666666667,1.0,0.8,5098.0,1304.0
5099.0,0.858017,2.894483734336147E-10,5099.0,1.0,3.0,0.20350169175286395,3.0,1.6666666666666667,1.0,0.8,5099.0,1304.0
5100.0,0.858267,2.8953270986676044E-10,5100.0,1.0,3.0,0.2035192483413517,3.0,1.6666666666666667,1.0,0.8,5100.0,1304.0
5101.0,0.858654,2.8966326266527003E-10,5101.0,1.0,3.0,0.20353678402095543,3.0,1.6666666666666667,1.0,0.8,5101.0,1304.0
5102.0,0.858938,2.897590688533236E-10,5102.0,1.0,3.0,0.20355429881081497,3.0,1.6666666666666667,1.0,0.8,5102.0,1304.0
5103.0,0.859069,2.8980326114429195E-10,5103.0,1.0,3.0,0.20357179273005008,3.0,1.6666666666666667,1.0,0.8,5103.0,1304.0
5104.0,0.859182,2.898413812120738E-10,5104.0,1.0,3.0,0.20358926579776057,3.0,1.6666666666666667,1.0,0.8,5104.0,1304.0
5105.0,0.859289,2.898774772054602E-10,5105.0,1.0,3.0,0.2036067180330263,3.0,1.6666666666666667,1.0,0.8,5105.0,1304.0
5106.0,0.859396,2.8991357319884657E-10,5106.0,1.0,3.0,0.20362414945490712,3.0,1.6666666666666667,1.0,0.8,5106.0,1304.0
5107.0,0.8595,2.899486571550352E-10,5107.0,1.0,3.0,0.20364156008244305,3.0,1.6666666666666667,1.0,0.8,5107.0,1304.0
5108.0,0.859609,2.8998542783988675E-10,5108.0,1.0,3.0,0.20365894993465414,3.0,1.6666666666666667,1.0,0.8,5108.0,1304.0
5109.0,0.859713,2.900205117960754E-10,5109.0,1.0,3.0,0.20367631903054065,3.0,1.6666666666666667,1.0,0.8,5109.0,1304.0
5110.0,0.859816,2.900552584065314E-10,5110.0,1.0,3.0,0.2036936673890829,3.0,1.6666666666666667,1.0,0.8,5110.0,1304.0
5111.0,0.859924,2.900916917456504E-10,5111.0,1.0,3.0,0.2037109950292415,3.0,1.6666666666666667,1.0,0.8,5111.0,1304.0
5112.0,0.860045,2.901325105792929E-10,5112.0,1.0,3.0,0.2037283019699572,3.0,1.6666666666666667,1.0,0.8,5112.0,1304.0
5113.0,0.860151,2.901682692269467E-10,5113.0,1.0,3.0,0.20374558823015101,3.0,1.6666666666666667,1.0,0.8,5113.0,1304.0
5114.0,0.860257,2.902040278746005E-10,5114.0,1.0,3.0,0.20376285382872417,3.0,1.6666666666666667,1.0,0.8,5114.0,1304.0
5115.0,0.86065,2.9033660474750563E-10,5115.0,1.0,3.0,0.20378009878455816,3.0,1.6666666666666667,1.0,0.8,5115.0,1304.0
5116.0,0.860974,2.904459047648625E-10,5116.0,1.0,3.0,0.2037973231165149,3.0,1.6666666666666667,1.0,0.8,5116.0,1304.0
5117.0,0.86128,2.905491325590329E-10,5117.0,1.0,3.0,0.2038145268434365,3.0,1.6666666666666667,1.0,0.8,5117.0,1304.0
5118.0,0.861629,2.906668662197043E-10,5118.0,1.0,3.0,0.2038317099841455,3.0,1.6666666666666667,1.0,0.8,5118.0,1304.0
5119.0,0.861974,2.9078325049744544E-10,5119.0,1.0,3.0,0.20384887255744472,3.0,1.6666666666666667,1.0,0.8,5119.0,1304.0
5120.0,0.86219,2.9085611717568336E-10,5120.0,1.0,3.0,0.20386601458211753,3.0,1.6666666666666667,1.0,0.8,5120.0,1304.0
5121.0,0.862322,2.909006468123843E-10,5121.0,1.0,3.0,0.20388313607692757,3.0,1.6666666666666667,1.0,0.8,5121.0,1304.0
5122.0,0.862432,2.909377548429684E-10,5122.0,1.0,3.0,0.20390023706061905,3.0,1.6666666666666667,1.0,0.8,5122.0,1304.0
5123.0,0.862544,2.909755375650177E-10,5123.0,1.0,3.0,0.20391731755191655,3.0,1.6666666666666667,1.0,0.8,5123.0,1304.0
5124.0,0.862654,2.910126455956018E-10,5124.0,1.0,3.0,0.2039343775695252,3.0,1.6666666666666667,1.0,0.8,5124.0,1304.0
5125.0,0.862762,2.9104907893472075E-10,5125.0,1.0,3.0,0.20395141713213064,3.0,1.6666666666666667,1.0,0.8,5125.0,1304.0
5126.0,0.862868,2.9108483758237456E-10,5126.0,1.0,3.0,0.203968436258399,3.0,1.6666666666666667,1.0,0.8,5126.0,1304.0
5127.0,0.862974,2.9112059623002836E-10,5127.0,1.0,3.0,0.2039854349669771,3.0,1.6666666666666667,1.0,0.8,5127.0,1304.0
5128.0,0.863078,2.91155680186217E-10,5128.0,1.0,3.0,0.20400241327649227,3.0,1.6666666666666667,1.0,0.8,5128.0,1304.0
5129.0,0.863183,2.9119110148813824E-10,5129.0,1.0,3.0,0.20401937120555239,3.0,1.6666666666666667,1.0,0.8,5129.0,1304.0
5130.0,0.863289,2.9122686013579205E-10,5130.0,1.0,3.0,0.20403630877274606,3.0,1.6666666666666667,1.0,0.8,5130.0,1304.0
5131.0,0.863395,2.9126261878344585E-10,5131.0,1.0,3.0,0.20405322599664252,3.0,1.6666666666666667,1.0,0.8,5131.0,1304.0
5132.0,0.8635,2.912980400853671E-10,5132.0,1.0,3.0,0.2040701228957917,3.0,1.6666666666666667,1.0,0.8,5132.0,1304.0
5133.0,0.863604,2.9133312404155573E-10,5133.0,1.0,3.0,0.20408699948872427,3.0,1.6666666666666667,1.0,0.8,5133.0,1304.0
5134.0,0.863707,2.9136787065201175E-10,5134.0,1.0,3.0,0.20410385579395157,3.0,1.6666666666666667,1.0,0.8,5134.0,1304.0
5135.0,0.863811,2.914029546082004E-10,5135.0,1.0,3.0,0.20412069182996567,3.0,1.6666666666666667,1.0,0.8,5135.0,1304.0
5136.0,0.86392,2.9143972529305194E-10,5136.0,1.0,3.0,0.20413750761523952,3.0,1.6666666666666667,1.0,0.8,5136.0,1304.0
5137.0,0.864027,2.914758212864383E-10,5137.0,1.0,3.0,0.20415430316822678,3.0,1.6666666666666667,1.0,0.8,5137.0,1304.0
5138.0,0.86413,2.9151056789689434E-10,5138.0,1.0,3.0,0.20417107850736196,3.0,1.6666666666666667,1.0,0.8,5138.0,1304.0
5139.0,0.864234,2.91545651853083E-10,5139.0,1.0,3.0,0.20418783365106044,3.0,1.6666666666666667,1.0,0.8,5139.0,1304.0
5140.0,0.864337,2.91580398463539E-10,5140.0,1.0,3.0,0.20420456861771846,3.0,1.6666666666666667,1.0,0.8,5140.0,1304.0
5141.0,0.864443,2.916161571111928E-10,5141.0,1.0,3.0,0.20422128342571313,3.0,1.6666666666666667,1.0,0.8,5141.0,1304.0
5142.0,0.864546,2.9165090372164884E-10,5142.0,1.0,3.0,0.2042379780934025,3.0,1.6666666666666667,1.0,0.8,5142.0,1304.0
5143.0,0.864651,2.9168632502357007E-10,5143.0,1.0,3.0,0.2042546526391256,3.0,1.6666666666666667,1.0,0.8,5143.0,1304.0
5144.0,0.864754,2.917210716340261E-10,5144.0,1.0,3.0,0.20427130708120234,3.0,1.6666666666666667,1.0,0.8,5144.0,1304.0
5145.0,0.864858,2.9175615559021474E-10,5145.0,1.0,3.0,0.20428794143793363,3.0,1.6666666666666667,1.0,0.8,5145.0,1304.0
5146.0,0.864961,2.9179090220067076E-10,5146.0,1.0,3.0,0.20430455572760145,3.0,1.6666666666666667,1.0,0.8,5146.0,1304.0
5147.0,0.865139,2.918509497410705E-10,5147.0,1.0,3.0,0.20432114996846873,3.0,1.6666666666666667,1.0,0.8,5147.0,1304.0
5148.0,0.865268,2.918944673405737E-10,5148.0,1.0,3.0,0.20433772417877963,3.0,1.6666666666666667,1.0,0.8,5148.0,1304.0
5149.0,0.865375,2.919305633339601E-10,5149.0,1.0,3.0,0.2043542783767591,3.0,1.6666666666666667,1.0,0.8,5149.0,1304.0
5150.0,0.865481,2.919663219816139E-10,5150.0,1.0,3.0,0.20437081258061346,3.0,1.6666666666666667,1.0,0.8,5150.0,1304.0
5151.0,0.865588,2.920024179750003E-10,5151.0,1.0,3.0,0.20438732680853003,3.0,1.6666666666666667,1.0,0.8,5151.0,1304.0
5152.0,0.86569,2.9203682723972373E-10,5152.0,1.0,3.0,0.20440382107867724,3.0,1.6666666666666667,1.0,0.8,5152.0,1304.0
5153.0,0.865796,2.9207258588737754E-10,5153.0,1.0,3.0,0.20442029540920484,3.0,1.6666666666666667,1.0,0.8,5153.0,1304.0
5154.0,0.865901,2.9210800718929876E-10,5154.0,1.0,3.0,0.20443674981824364,3.0,1.6666666666666667,1.0,0.8,5154.0,1304.0
5155.0,0.866006,2.9214342849122E-10,5155.0,1.0,3.0,0.20445318432390563,3.0,1.6666666666666667,1.0,0.8,5155.0,1304.0
5156.0,0.866117,2.921808738675367E-10,5156.0,1.0,3.0,0.20446959894428424,3.0,1.6666666666666667,1.0,0.8,5156.0,1304.0
5157.0,0.866221,2.9221595782372534E-10,5157.0,1.0,3.0,0.20448599369745396,3.0,1.6666666666666667,1.0,0.8,5157.0,1304.0
5158.0,0.866326,2.9225137912564656E-10,5158.0,1.0,3.0,0.20450236860147067,3.0,1.6666666666666667,1.0,0.8,5158.0,1304.0
5159.0,0.866674,2.923687754405854E-10,5159.0,1.0,3.0,0.20451872367437143,3.0,1.6666666666666667,1.0,0.8,5159.0,1304.0
5160.0,0.866997,2.924777381122097E-10,5160.0,1.0,3.0,0.20453505893417484,3.0,1.6666666666666667,1.0,0.8,5160.0,1304.0
5161.0,0.867298,2.9257927917771716E-10,5161.0,1.0,3.0,0.2045513743988807,3.0,1.6666666666666667,1.0,0.8,5161.0,1304.0
5162.0,0.867412,2.9261773659123164E-10,5162.0,1.0,3.0,0.20456767008647017,3.0,1.6666666666666667,1.0,0.8,5162.0,1304.0
5163.0,0.867518,2.9265349523888544E-10,5163.0,1.0,3.0,0.20458394601490593,3.0,1.6666666666666667,1.0,0.8,5163.0,1304.0
5164.0,0.86762,2.926879045036089E-10,5164.0,1.0,3.0,0.204600202202132,3.0,1.6666666666666667,1.0,0.8,5164.0,1304.0
5165.0,0.867724,2.9272298845979754E-10,5165.0,1.0,3.0,0.20461643866607376,3.0,1.6666666666666667,1.0,0.8,5165.0,1304.0
5166.0,0.867827,2.9275773507025356E-10,5166.0,1.0,3.0,0.20463265542463824,3.0,1.6666666666666667,1.0,0.8,5166.0,1304.0
5167.0,0.867932,2.927931563721748E-10,5167.0,1.0,3.0,0.20464885249571382,3.0,1.6666666666666667,1.0,0.8,5167.0,1304.0
5168.0,0.868037,2.92828577674096E-10,5168.0,1.0,3.0,0.20466502989717048,3.0,1.6666666666666667,1.0,0.8,5168.0,1304.0
5169.0,0.86831,2.929206730590912E-10,5169.0,1.0,3.0,0.20468118764685964,3.0,1.6666666666666667,1.0,0.8,5169.0,1304.0
5170.0,0.868634,2.9302997307644806E-10,5170.0,1.0,3.0,0.2046973257626143,3.0,1.6666666666666667,1.0,0.8,5170.0,1304.0
5171.0,0.868918,2.931257792645016E-10,5171.0,1.0,3.0,0.20471344426224905,3.0,1.6666666666666667,1.0,0.8,5171.0,1304.0
5172.0,0.869031,2.9316389933228347E-10,5172.0,1.0,3.0,0.2047295431635601,3.0,1.6666666666666667,1.0,0.8,5172.0,1304.0
5173.0,0.869135,2.931989832884721E-10,5173.0,1.0,3.0,0.2047456224843253,3.0,1.6666666666666667,1.0,0.8,5173.0,1304.0
5174.0,0.869239,2.9323406724466077E-10,5174.0,1.0,3.0,0.204761682242304,3.0,1.6666666666666667,1.0,0.8,5174.0,1304.0
5175.0,0.869343,2.932691512008494E-10,5175.0,1.0,3.0,0.20477772245523743,3.0,1.6666666666666667,1.0,0.8,5175.0,1304.0
5176.0,0.869446,2.9330389781130544E-10,5176.0,1.0,3.0,0.20479374314084833,3.0,1.6666666666666667,1.0,0.8,5176.0,1304.0
5177.0,0.869551,2.9333931911322667E-10,5177.0,1.0,3.0,0.2048097443168412,3.0,1.6666666666666667,1.0,0.8,5177.0,1304.0
5178.0,0.869654,2.933740657236827E-10,5178.0,1.0,3.0,0.20482572600090235,3.0,1.6666666666666667,1.0,0.8,5178.0,1304.0
5179.0,0.869759,2.934094870256039E-10,5179.0,1.0,3.0,0.2048416882106997,3.0,1.6666666666666667,1.0,0.8,5179.0,1304.0
5180.0,0.869862,2.9344423363605994E-10,5180.0,1.0,3.0,0.20485763096388307,3.0,1.6666666666666667,1.0,0.8,5180.0,1304.0
5181.0,0.869969,2.934803296294463E-10,5181.0,1.0,3.0,0.20487355427808404,3.0,1.6666666666666667,1.0,0.8,5181.0,1304.0
5182.0,0.870095,2.935228351917518E-10,5182.0,1.0,3.0,0.20488945817091594,3.0,1.6666666666666667,1.0,0.8,5182.0,1304.0
5183.0,0.87022,2.9356500340832467E-10,5183.0,1.0,3.0,0.20490534265997412,3.0,1.6666666666666667,1.0,0.8,5183.0,1304.0
5184.0,0.870335,2.9360379816757173E-10,5184.0,1.0,3.0,0.20492120776283557,3.0,1.6666666666666667,1.0,0.8,5184.0,1304.0
5185.0,0.870469,2.9364900249573787E-10,5185.0,1.0,3.0,0.2049370534970593,3.0,1.6666666666666667,1.0,0.8,5185.0,1304.0
5186.0,0.87059,2.936898213293804E-10,5186.0,1.0,3.0,0.2049528798801862,3.0,1.6666666666666667,1.0,0.8,5186.0,1304.0
5187.0,0.870697,2.9372591732276677E-10,5187.0,1.0,3.0,0.2049686869297391,3.0,1.6666666666666667,1.0,0.8,5187.0,1304.0
5188.0,0.870804,2.9376201331615315E-10,5188.0,1.0,3.0,0.20498447466322273,3.0,1.6666666666666667,1.0,0.8,5188.0,1304.0
5189.0,0.870909,2.937974346180744E-10,5189.0,1.0,3.0,0.20500024309812387,3.0,1.6666666666666667,1.0,0.8,5189.0,1304.0
5190.0,0.871014,2.938328559199956E-10,5190.0,1.0,3.0,0.2050159922519112,3.0,1.6666666666666667,1.0,0.8,5190.0,1304.0
5191.0,0.871132,2.938726627164404E-10,5191.0,1.0,3.0,0.2050317221420355,3.0,1.6666666666666667,1.0,0.8,5191.0,1304.0
5192.0,0.871236,2.9390774667262905E-10,5192.0,1.0,3.0,0.20504743278592955,3.0,1.6666666666666667,1.0,0.8,5192.0,1304.0
5193.0,0.871339,2.9394249328308507E-10,5193.0,1.0,3.0,0.20506312420100822,3.0,1.6666666666666667,1.0,0.8,5193.0,1304.0
5194.0,0.871733,2.9407540750172275E-10,5194.0,1.0,3.0,0.2050787964046684,3.0,1.6666666666666667,1.0,0.8,5194.0,1304.0
5195.0,0.871953,2.94149623562891E-10,5195.0,1.0,3.0,0.2050944494142891,3.0,1.6666666666666667,1.0,0.8,5195.0,1304.0
5196.0,0.872087,2.941948278910571E-10,5196.0,1.0,3.0,0.20511008324723146,3.0,1.6666666666666667,1.0,0.8,5196.0,1304.0
5197.0,0.872206,2.942349720332345E-10,5197.0,1.0,3.0,0.20512569792083882,3.0,1.6666666666666667,1.0,0.8,5197.0,1304.0
5198.0,0.872319,2.9427309210101634E-10,5198.0,1.0,3.0,0.20514129345243662,3.0,1.6666666666666667,1.0,0.8,5198.0,1304.0
5199.0,0.872542,2.9434832019938236E-10,5199.0,1.0,3.0,0.2051568698593325,3.0,1.6666666666666667,1.0,0.8,5199.0,1304.0
5200.0,0.872648,2.9438407884703616E-10,5200.0,1.0,3.0,0.20517242715881634,3.0,1.6666666666666667,1.0,0.8,5200.0,1304.0
5201.0,0.872755,2.9442017484042255E-10,5201.0,1.0,3.0,0.20518796536816017,3.0,1.6666666666666667,1.0,0.8,5201.0,1304.0
5202.0,0.872859,2.944552587966112E-10,5202.0,1.0,3.0,0.2052034845046184,3.0,1.6666666666666667,1.0,0.8,5202.0,1304.0
5203.0,0.872964,2.944906800985324E-10,5203.0,1.0,3.0,0.20521898458542756,3.0,1.6666666666666667,1.0,0.8,5203.0,1304.0
5204.0,0.873068,2.9452576405472107E-10,5204.0,1.0,3.0,0.20523446562780662,3.0,1.6666666666666667,1.0,0.8,5204.0,1304.0
5205.0,0.873206,2.945723177658175E-10,5205.0,1.0,3.0,0.20524992764895675,3.0,1.6666666666666667,1.0,0.8,5205.0,1304.0
5206.0,0.873432,2.9464855790138127E-10,5206.0,1.0,3.0,0.20526537066606154,3.0,1.6666666666666667,1.0,0.8,5206.0,1304.0
5207.0,0.873536,2.946836418575699E-10,5207.0,1.0,3.0,0.20528079469628688,3.0,1.6666666666666667,1.0,0.8,5207.0,1304.0
5208.0,0.873813,2.947770866254954E-10,5208.0,1.0,3.0,0.2052961997567811,3.0,1.6666666666666667,1.0,0.8,5208.0,1304.0
5209.0,0.874061,2.9486074836717596E-10,5209.0,1.0,3.0,0.20531158586467488,3.0,1.6666666666666667,1.0,0.8,5209.0,1304.0
5210.0,0.874167,2.9489650701482976E-10,5210.0,1.0,3.0,0.20532695303708132,3.0,1.6666666666666667,1.0,0.8,5210.0,1304.0
5211.0,0.874294,2.949393499228678E-10,5211.0,1.0,3.0,0.20534230129109599,3.0,1.6666666666666667,1.0,0.8,5211.0,1304.0
5212.0,0.874422,2.949825301766384E-10,5212.0,1.0,3.0,0.20535763064379692,3.0,1.6666666666666667,1.0,0.8,5212.0,1304.0
5213.0,0.874628,2.950520233975505E-10,5213.0,1.0,3.0,0.20537294111224458,3.0,1.6666666666666667,1.0,0.8,5213.0,1304.0
5214.0,0.874886,2.951390585965569E-10,5214.0,1.0,3.0,0.20538823271348206,3.0,1.6666666666666667,1.0,0.8,5214.0,1304.0
5215.0,0.875175,2.9523655151327336E-10,5215.0,1.0,3.0,0.2054035054645348,3.0,1.6666666666666667,1.0,0.8,5215.0,1304.0
5216.0,0.875507,2.953485502964909E-10,5216.0,1.0,3.0,0.20541875938241097,3.0,1.6666666666666667,1.0,0.8,5216.0,1304.0
5217.0,0.875794,2.954453685217422E-10,5217.0,1.0,3.0,0.20543399448410118,3.0,1.6666666666666667,1.0,0.8,5217.0,1304.0
5218.0,0.876055,2.9553341575794634E-10,5218.0,1.0,3.0,0.2054492107865787,3.0,1.6666666666666667,1.0,0.8,5218.0,1304.0
5219.0,0.876337,2.9562854725453476E-10,5219.0,1.0,3.0,0.20546440830679935,3.0,1.6666666666666667,1.0,0.8,5219.0,1304.0
5220.0,0.876611,2.957209799852625E-10,5220.0,1.0,3.0,0.20547958706170164,3.0,1.6666666666666667,1.0,0.8,5220.0,1304.0
5221.0,0.876886,2.958137500617228E-10,5221.0,1.0,3.0,0.2054947470682067,3.0,1.6666666666666667,1.0,0.8,5221.0,1304.0
5222.0,0.877159,2.9590584544671797E-10,5222.0,1.0,3.0,0.20550988834321834,3.0,1.6666666666666667,1.0,0.8,5222.0,1304.0
5223.0,0.877472,2.9601143466101645E-10,5223.0,1.0,3.0,0.20552501090362307,3.0,1.6666666666666667,1.0,0.8,5223.0,1304.0
5224.0,0.877639,2.960677713983578E-10,5224.0,1.0,3.0,0.20554011476629008,3.0,1.6666666666666667,1.0,0.8,5224.0,1304.0
5225.0,0.877761,2.961089275777329E-10,5225.0,1.0,3.0,0.20555519994807134,3.0,1.6666666666666667,1.0,0.8,5225.0,1304.0
5226.0,0.87787,2.9614569826258444E-10,5226.0,1.0,3.0,0.20557026646580157,3.0,1.6666666666666667,1.0,0.8,5226.0,1304.0
5227.0,0.877976,2.9618145691023825E-10,5227.0,1.0,3.0,0.2055853143362982,3.0,1.6666666666666667,1.0,0.8,5227.0,1304.0
5228.0,0.87808,2.962165408664269E-10,5228.0,1.0,3.0,0.20560034357636156,3.0,1.6666666666666667,1.0,0.8,5228.0,1304.0
5229.0,0.87819,2.96253648897011E-10,5229.0,1.0,3.0,0.20561535420277477,3.0,1.6666666666666667,1.0,0.8,5229.0,1304.0
5230.0,0.878296,2.962894075446648E-10,5230.0,1.0,3.0,0.2056303462323037,3.0,1.6666666666666667,1.0,0.8,5230.0,1304.0
5231.0,0.878402,2.9632516619231863E-10,5231.0,1.0,3.0,0.20564531968169714,3.0,1.6666666666666667,1.0,0.8,5231.0,1304.0
5232.0,0.878507,2.9636058749423985E-10,5232.0,1.0,3.0,0.20566027456768682,3.0,1.6666666666666667,1.0,0.8,5232.0,1304.0
5233.0,0.878616,2.963973581790914E-10,5233.0,1.0,3.0,0.2056752109069872,3.0,1.6666666666666667,1.0,0.8,5233.0,1304.0
5234.0,0.878721,2.964327794810126E-10,5234.0,1.0,3.0,0.20569012871629586,3.0,1.6666666666666667,1.0,0.8,5234.0,1304.0
5235.0,0.878828,2.96468875474399E-10,5235.0,1.0,3.0,0.20570502801229318,3.0,1.6666666666666667,1.0,0.8,5235.0,1304.0
5236.0,0.878934,2.965046341220528E-10,5236.0,1.0,3.0,0.20571990881164262,3.0,1.6666666666666667,1.0,0.8,5236.0,1304.0
5237.0,0.879039,2.9654005542397404E-10,5237.0,1.0,3.0,0.20573477113099045,3.0,1.6666666666666667,1.0,0.8,5237.0,1304.0
5238.0,0.879143,2.965751393801627E-10,5238.0,1.0,3.0,0.2057496149869661,3.0,1.6666666666666667,1.0,0.8,5238.0,1304.0
5239.0,0.879248,2.966105606820839E-10,5239.0,1.0,3.0,0.2057644403961819,3.0,1.6666666666666667,1.0,0.8,5239.0,1304.0
5240.0,0.879355,2.966466566754703E-10,5240.0,1.0,3.0,0.20577924737523334,3.0,1.6666666666666667,1.0,0.8,5240.0,1304.0
5241.0,0.879465,2.966837647060544E-10,5241.0,1.0,3.0,0.2057940359406989,3.0,1.6666666666666667,1.0,0.8,5241.0,1304.0
5242.0,0.879571,2.967195233537082E-10,5242.0,1.0,3.0,0.20580880610914012,3.0,1.6666666666666667,1.0,0.8,5242.0,1304.0
5243.0,0.879677,2.96755282001362E-10,5243.0,1.0,3.0,0.2058235578971017,3.0,1.6666666666666667,1.0,0.8,5243.0,1304.0
5244.0,0.879783,2.9679104064901583E-10,5244.0,1.0,3.0,0.20583829132111145,3.0,1.6666666666666667,1.0,0.8,5244.0,1304.0
5245.0,0.879889,2.9682679929666964E-10,5245.0,1.0,3.0,0.20585300639768025,3.0,1.6666666666666667,1.0,0.8,5245.0,1304.0
5246.0,0.879993,2.968618832528583E-10,5246.0,1.0,3.0,0.20586770314330224,3.0,1.6666666666666667,1.0,0.8,5246.0,1304.0
5247.0,0.8801,2.9689797924624467E-10,5247.0,1.0,3.0,0.2058823815744547,3.0,1.6666666666666667,1.0,0.8,5247.0,1304.0
5248.0,0.880212,2.9693576196829394E-10,5248.0,1.0,3.0,0.20589704170759812,3.0,1.6666666666666667,1.0,0.8,5248.0,1304.0
5249.0,0.880319,2.969718579616803E-10,5249.0,1.0,3.0,0.2059116835591762,3.0,1.6666666666666667,1.0,0.8,5249.0,1304.0
5250.0,0.880425,2.9700761660933413E-10,5250.0,1.0,3.0,0.20592630714561586,3.0,1.6666666666666667,1.0,0.8,5250.0,1304.0
5251.0,0.880532,2.970437126027205E-10,5251.0,1.0,3.0,0.20594091248332735,3.0,1.6666666666666667,1.0,0.8,5251.0,1304.0
5252.0,0.880639,2.970798085961069E-10,5252.0,1.0,3.0,0.20595549958870416,3.0,1.6666666666666667,1.0,0.8,5252.0,1304.0
5253.0,0.880742,2.971145552065629E-10,5253.0,1.0,3.0,0.20597006847812308,3.0,1.6666666666666667,1.0,0.8,5253.0,1304.0
5254.0,0.880852,2.9715166323714703E-10,5254.0,1.0,3.0,0.2059846191679442,3.0,1.6666666666666667,1.0,0.8,5254.0,1304.0
5255.0,0.880963,2.9718910861346373E-10,5255.0,1.0,3.0,0.205999151674511,3.0,1.6666666666666667,1.0,0.8,5255.0,1304.0
5256.0,0.881067,2.972241925696524E-10,5256.0,1.0,3.0,0.20601366601415028,3.0,1.6666666666666667,1.0,0.8,5256.0,1304.0
5257.0,0.881174,2.9726028856303876E-10,5257.0,1.0,3.0,0.20602816220317224,3.0,1.6666666666666667,1.0,0.8,5257.0,1304.0
5258.0,0.881279,2.9729570986496E-10,5258.0,1.0,3.0,0.2060426402578705,3.0,1.6666666666666667,1.0,0.8,5258.0,1304.0
5259.0,0.881386,2.9733180585834637E-10,5259.0,1.0,3.0,0.20605710019452209,3.0,1.6666666666666667,1.0,0.8,5259.0,1304.0
5260.0,0.8815,2.9737026327186085E-10,5260.0,1.0,3.0,0.20607154202938746,3.0,1.6666666666666667,1.0,0.8,5260.0,1304.0
5261.0,0.881609,2.974070339567124E-10,5261.0,1.0,3.0,0.20608596577871052,3.0,1.6666666666666667,1.0,0.8,5261.0,1304.0
5262.0,0.881715,2.974427926043662E-10,5262.0,1.0,3.0,0.2061003714587187,3.0,1.6666666666666667,1.0,0.8,5262.0,1304.0
5263.0,0.88182,2.974782139062874E-10,5263.0,1.0,3.0,0.20611475908562285,3.0,1.6666666666666667,1.0,0.8,5263.0,1304.0
5264.0,0.881926,2.9751397255394123E-10,5264.0,1.0,3.0,0.20612912867561742,3.0,1.6666666666666667,1.0,0.8,5264.0,1304.0
5265.0,0.882034,2.975504058930602E-10,5265.0,1.0,3.0,0.20614348024488038,3.0,1.6666666666666667,1.0,0.8,5265.0,1304.0
5266.0,0.882139,2.975858271949814E-10,5266.0,1.0,3.0,0.2061578138095732,3.0,1.6666666666666667,1.0,0.8,5266.0,1304.0
5267.0,0.882243,2.9762091115117007E-10,5267.0,1.0,3.0,0.20617212938584104,3.0,1.6666666666666667,1.0,0.8,5267.0,1304.0
5268.0,0.88235,2.9765700714455645E-10,5268.0,1.0,3.0,0.20618642698981252,3.0,1.6666666666666667,1.0,0.8,5268.0,1304.0
5269.0,0.882458,2.976934404836754E-10,5269.0,1.0,3.0,0.20620070663759998,3.0,1.6666666666666667,1.0,0.8,5269.0,1304.0
5270.0,0.882565,2.977295364770618E-10,5270.0,1.0,3.0,0.20621496834529937,3.0,1.6666666666666667,1.0,0.8,5270.0,1304.0
5271.0,0.882675,2.977666445076459E-10,5271.0,1.0,3.0,0.20622921212899026,3.0,1.6666666666666667,1.0,0.8,5271.0,1304.0
