learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
4352.0,0.944301,3.185559126238067E-10,4352.0,1.0,2.0,0.18301201015608393,2.0,2.5,1.0,0.2,4352.0,1304.0
4353.0,0.944409,3.1859234596292564E-10,4353.0,1.0,2.0,0.18305210086859583,2.0,2.5,1.0,0.2,4353.0,1304.0
4354.0,0.944515,3.1862810461057945E-10,4354.0,1.0,2.0,0.183092148646396,2.0,2.5,1.0,0.2,4354.0,1304.0
4355.0,0.94462,3.186635259125007E-10,4355.0,1.0,2.0,0.18313215353369552,2.0,2.5,1.0,0.2,4355.0,1304.0
4356.0,0.944727,3.1869962190588706E-10,4356.0,1.0,2.0,0.18317211557465177,2.0,2.5,1.0,0.2,4356.0,1304.0
4357.0,0.944834,3.1873571789927344E-10,4357.0,1.0,2.0,0.18321203481336854,2.0,2.5,1.0,0.2,4357.0,1304.0
4358.0,0.945155,3.188440058794326E-10,4358.0,1.0,2.0,0.18325191129389595,2.0,2.5,1.0,0.2,4358.0,1304.0
4359.0,0.945543,3.1897489602367476E-10,4359.0,1.0,2.0,0.18329174506023088,2.0,2.5,1.0,0.2,4359.0,1304.0
4360.0,0.945901,3.1909566579593944E-10,4360.0,1.0,2.0,0.18333153615631662,2.0,2.5,1.0,0.2,4360.0,1304.0
4361.0,0.946207,3.191988935901098E-10,4361.0,1.0,2.0,0.1833712846260432,2.0,2.5,1.0,0.2,4361.0,1304.0
4362.0,0.946486,3.1929301304950044E-10,4362.0,1.0,2.0,0.18341099051324752,2.0,2.5,1.0,0.2,4362.0,1304.0
4363.0,0.946764,3.193867951631585E-10,4363.0,1.0,2.0,0.18345065386171322,2.0,2.5,1.0,0.2,4363.0,1304.0
4364.0,0.947028,3.194758544365604E-10,4364.0,1.0,2.0,0.18349027471517082,2.0,2.5,1.0,0.2,4364.0,1304.0
4365.0,0.947291,3.1956457636422974E-10,4365.0,1.0,2.0,0.18352985311729794,2.0,2.5,1.0,0.2,4365.0,1304.0
4366.0,0.947553,3.196529609461665E-10,4366.0,1.0,2.0,0.1835693891117192,2.0,2.5,1.0,0.2,4366.0,1304.0
4367.0,0.947893,3.1976765849524467E-10,4367.0,1.0,2.0,0.18360888274200637,2.0,2.5,1.0,0.2,4367.0,1304.0
4368.0,0.948197,3.198702115979499E-10,4368.0,1.0,2.0,0.1836483340516785,2.0,2.5,1.0,0.2,4368.0,1304.0
4369.0,0.948458,3.19958258834154E-10,4369.0,1.0,2.0,0.18368774308420185,2.0,2.5,1.0,0.2,4369.0,1304.0
4370.0,0.948585,3.2000110174219206E-10,4370.0,1.0,2.0,0.18372710988299015,2.0,2.5,1.0,0.2,4370.0,1304.0
4371.0,0.948697,3.2003888446424133E-10,4371.0,1.0,2.0,0.18376643449140448,2.0,2.5,1.0,0.2,4371.0,1304.0
4372.0,0.948801,3.2007396842043E-10,4372.0,1.0,2.0,0.18380571695275352,2.0,2.5,1.0,0.2,4372.0,1304.0
4373.0,0.94891,3.201107391052815E-10,4373.0,1.0,2.0,0.18384495731029352,2.0,2.5,1.0,0.2,4373.0,1304.0
4374.0,0.949016,3.201464977529353E-10,4374.0,1.0,2.0,0.18388415560722834,2.0,2.5,1.0,0.2,4374.0,1304.0
4375.0,0.949121,3.2018191905485655E-10,4375.0,1.0,2.0,0.18392331188670974,2.0,2.5,1.0,0.2,4375.0,1304.0
4376.0,0.949227,3.2021767770251036E-10,4376.0,1.0,2.0,0.18396242619183717,2.0,2.5,1.0,0.2,4376.0,1304.0
4377.0,0.949335,3.202541110416293E-10,4377.0,1.0,2.0,0.184001498565658,2.0,2.5,1.0,0.2,4377.0,1304.0
4378.0,0.949439,3.2028919499781797E-10,4378.0,1.0,2.0,0.18404052905116766,2.0,2.5,1.0,0.2,4378.0,1304.0
4379.0,0.949546,3.2032529099120435E-10,4379.0,1.0,2.0,0.1840795176913095,2.0,2.5,1.0,0.2,4379.0,1304.0
4380.0,0.949653,3.2036138698459074E-10,4380.0,1.0,2.0,0.18411846452897512,2.0,2.5,1.0,0.2,4380.0,1304.0
4381.0,0.949762,3.2039815766944227E-10,4381.0,1.0,2.0,0.18415736960700418,2.0,2.5,1.0,0.2,4381.0,1304.0
4382.0,0.949864,3.204325669341657E-10,4382.0,1.0,2.0,0.18419623296818477,2.0,2.5,1.0,0.2,4382.0,1304.0
4383.0,0.949969,3.2046798823608694E-10,4383.0,1.0,2.0,0.18423505465525317,2.0,2.5,1.0,0.2,4383.0,1304.0
4384.0,0.950075,3.2050374688374075E-10,4384.0,1.0,2.0,0.18427383471089415,2.0,2.5,1.0,0.2,4384.0,1304.0
4385.0,0.95018,3.20539168185662E-10,4385.0,1.0,2.0,0.184312573177741,2.0,2.5,1.0,0.2,4385.0,1304.0
4386.0,0.950285,3.205745894875832E-10,4386.0,1.0,2.0,0.18435127009837554,2.0,2.5,1.0,0.2,4386.0,1304.0
4387.0,0.950391,3.20610348135237E-10,4387.0,1.0,2.0,0.18438992551532818,2.0,2.5,1.0,0.2,4387.0,1304.0
4388.0,0.950496,3.2064576943715824E-10,4388.0,1.0,2.0,0.18442853947107815,2.0,2.5,1.0,0.2,4388.0,1304.0
4389.0,0.9506,3.206808533933469E-10,4389.0,1.0,2.0,0.18446711200805335,2.0,2.5,1.0,0.2,4389.0,1304.0
4390.0,0.950704,3.2071593734953554E-10,4390.0,1.0,2.0,0.18450564316863066,2.0,2.5,1.0,0.2,4390.0,1304.0
4391.0,0.950814,3.2075304538011966E-10,4391.0,1.0,2.0,0.18454413299513578,2.0,2.5,1.0,0.2,4391.0,1304.0
4392.0,0.950917,3.207877919905757E-10,4392.0,1.0,2.0,0.1845825815298435,2.0,2.5,1.0,0.2,4392.0,1304.0
4393.0,0.951023,3.208235506382295E-10,4393.0,1.0,2.0,0.1846209888149776,2.0,2.5,1.0,0.2,4393.0,1304.0
4394.0,0.95113,3.2085964663161586E-10,4394.0,1.0,2.0,0.18465935489271107,2.0,2.5,1.0,0.2,4394.0,1304.0
4395.0,0.951235,3.208950679335371E-10,4395.0,1.0,2.0,0.18469767980516613,2.0,2.5,1.0,0.2,4395.0,1304.0
4396.0,0.95134,3.209304892354583E-10,4396.0,1.0,2.0,0.18473596359441427,2.0,2.5,1.0,0.2,4396.0,1304.0
4397.0,0.951443,3.2096523584591434E-10,4397.0,1.0,2.0,0.18477420630247637,2.0,2.5,1.0,0.2,4397.0,1304.0
4398.0,0.95155,3.210013318393007E-10,4398.0,1.0,2.0,0.18481240797132267,2.0,2.5,1.0,0.2,4398.0,1304.0
4399.0,0.951655,3.2103675314122195E-10,4399.0,1.0,2.0,0.18485056864287305,2.0,2.5,1.0,0.2,4399.0,1304.0
4400.0,0.95176,3.210721744431432E-10,4400.0,1.0,2.0,0.18488868835899686,2.0,2.5,1.0,0.2,4400.0,1304.0
4401.0,0.951868,3.2110860778226214E-10,4401.0,1.0,2.0,0.18492676716151316,2.0,2.5,1.0,0.2,4401.0,1304.0
4402.0,0.951973,3.2114402908418337E-10,4402.0,1.0,2.0,0.1849648050921907,2.0,2.5,1.0,0.2,4402.0,1304.0
4403.0,0.952079,3.2117978773183717E-10,4403.0,1.0,2.0,0.18500280219274812,2.0,2.5,1.0,0.2,4403.0,1304.0
4404.0,0.952186,3.2121588372522356E-10,4404.0,1.0,2.0,0.18504075850485377,2.0,2.5,1.0,0.2,4404.0,1304.0
4405.0,0.952294,3.212523170643425E-10,4405.0,1.0,2.0,0.1850786740701261,2.0,2.5,1.0,0.2,4405.0,1304.0
4406.0,0.952401,3.212884130577289E-10,4406.0,1.0,2.0,0.18511654893013343,2.0,2.5,1.0,0.2,4406.0,1304.0
4407.0,0.952505,3.2132349701391755E-10,4407.0,1.0,2.0,0.18515438312639435,2.0,2.5,1.0,0.2,4407.0,1304.0
4408.0,0.952611,3.2135925566157136E-10,4408.0,1.0,2.0,0.18519217670037738,2.0,2.5,1.0,0.2,4408.0,1304.0
4409.0,0.952718,3.2139535165495774E-10,4409.0,1.0,2.0,0.1852299296935014,2.0,2.5,1.0,0.2,4409.0,1304.0
4410.0,0.952825,3.214314476483441E-10,4410.0,1.0,2.0,0.18526764214713562,2.0,2.5,1.0,0.2,4410.0,1304.0
4411.0,0.952934,3.2146821833319566E-10,4411.0,1.0,2.0,0.18530531410259946,2.0,2.5,1.0,0.2,4411.0,1304.0
4412.0,0.953042,3.215046516723146E-10,4412.0,1.0,2.0,0.1853429456011629,2.0,2.5,1.0,0.2,4412.0,1304.0
4413.0,0.953146,3.2153973562850327E-10,4413.0,1.0,2.0,0.18538053668404644,2.0,2.5,1.0,0.2,4413.0,1304.0
4414.0,0.953252,3.215754942761571E-10,4414.0,1.0,2.0,0.18541808739242108,2.0,2.5,1.0,0.2,4414.0,1304.0
4415.0,0.953358,3.216112529238109E-10,4415.0,1.0,2.0,0.1854555977674085,2.0,2.5,1.0,0.2,4415.0,1304.0
4416.0,0.953462,3.2164633687999953E-10,4416.0,1.0,2.0,0.1854930678500811,2.0,2.5,1.0,0.2,4416.0,1304.0
4417.0,0.953568,3.2168209552765334E-10,4417.0,1.0,2.0,0.18553049768146207,2.0,2.5,1.0,0.2,4417.0,1304.0
4418.0,0.953673,3.2171751682957457E-10,4418.0,1.0,2.0,0.18556788730252544,2.0,2.5,1.0,0.2,4418.0,1304.0
4419.0,0.953779,3.2175327547722837E-10,4419.0,1.0,2.0,0.18560523675419618,2.0,2.5,1.0,0.2,4419.0,1304.0
4420.0,0.953882,3.217880220876844E-10,4420.0,1.0,2.0,0.18564254607735026,2.0,2.5,1.0,0.2,4420.0,1304.0
4421.0,0.95399,3.2182445542680335E-10,4421.0,1.0,2.0,0.18567981531281466,2.0,2.5,1.0,0.2,4421.0,1304.0
4422.0,0.954096,3.2186021407445716E-10,4422.0,1.0,2.0,0.1857170445013676,2.0,2.5,1.0,0.2,4422.0,1304.0
4423.0,0.954201,3.218956353763784E-10,4423.0,1.0,2.0,0.18575423368373847,2.0,2.5,1.0,0.2,4423.0,1304.0
4424.0,0.954306,3.219310566782996E-10,4424.0,1.0,2.0,0.18579138290060782,2.0,2.5,1.0,0.2,4424.0,1304.0
4425.0,0.954412,3.219668153259534E-10,4425.0,1.0,2.0,0.1858284921926077,2.0,2.5,1.0,0.2,4425.0,1304.0
4426.0,0.954519,3.220029113193398E-10,4426.0,1.0,2.0,0.18586556160032144,2.0,2.5,1.0,0.2,4426.0,1304.0
4427.0,0.954626,3.220390073127262E-10,4427.0,1.0,2.0,0.18590259116428398,2.0,2.5,1.0,0.2,4427.0,1304.0
4428.0,0.954731,3.220744286146474E-10,4428.0,1.0,2.0,0.18593958092498167,2.0,2.5,1.0,0.2,4428.0,1304.0
4429.0,0.954838,3.221105246080338E-10,4429.0,1.0,2.0,0.1859765309228526,2.0,2.5,1.0,0.2,4429.0,1304.0
4430.0,0.954943,3.22145945909955E-10,4430.0,1.0,2.0,0.18601344119828647,2.0,2.5,1.0,0.2,4430.0,1304.0
4431.0,0.955051,3.22182379249074E-10,4431.0,1.0,2.0,0.18605031179162476,2.0,2.5,1.0,0.2,4431.0,1304.0
4432.0,0.955156,3.222178005509952E-10,4432.0,1.0,2.0,0.18608714274316077,2.0,2.5,1.0,0.2,4432.0,1304.0
4433.0,0.955264,3.2225423389011417E-10,4433.0,1.0,2.0,0.18612393409313965,2.0,2.5,1.0,0.2,4433.0,1304.0
4434.0,0.955369,3.222896551920354E-10,4434.0,1.0,2.0,0.18616068588175858,2.0,2.5,1.0,0.2,4434.0,1304.0
4435.0,0.955475,3.223254138396892E-10,4435.0,1.0,2.0,0.18619739814916667,2.0,2.5,1.0,0.2,4435.0,1304.0
4436.0,0.955581,3.22361172487343E-10,4436.0,1.0,2.0,0.18623407093546526,2.0,2.5,1.0,0.2,4436.0,1304.0
4437.0,0.955689,3.2239760582646197E-10,4437.0,1.0,2.0,0.18627070428070772,2.0,2.5,1.0,0.2,4437.0,1304.0
4438.0,0.955795,3.224333644741158E-10,4438.0,1.0,2.0,0.1863072982248997,2.0,2.5,1.0,0.2,4438.0,1304.0
4439.0,0.955902,3.2246946046750216E-10,4439.0,1.0,2.0,0.18634385280799914,2.0,2.5,1.0,0.2,4439.0,1304.0
4440.0,0.95601,3.225058938066211E-10,4440.0,1.0,2.0,0.1863803680699164,2.0,2.5,1.0,0.2,4440.0,1304.0
4441.0,0.956119,3.2254266449147266E-10,4441.0,1.0,2.0,0.18641684405051412,2.0,2.5,1.0,0.2,4441.0,1304.0
4442.0,0.956223,3.225777484476613E-10,4442.0,1.0,2.0,0.18645328078960763,2.0,2.5,1.0,0.2,4442.0,1304.0
4443.0,0.956332,3.2261451913251285E-10,4443.0,1.0,2.0,0.1864896783269647,2.0,2.5,1.0,0.2,4443.0,1304.0
4444.0,0.95644,3.226509524716318E-10,4444.0,1.0,2.0,0.18652603670230575,2.0,2.5,1.0,0.2,4444.0,1304.0
4445.0,0.956883,3.2280039663116606E-10,4445.0,1.0,2.0,0.18656235595530388,2.0,2.5,1.0,0.2,4445.0,1304.0
4446.0,0.957251,3.2292453986075657E-10,4446.0,1.0,2.0,0.18659863612558503,2.0,2.5,1.0,0.2,4446.0,1304.0
4447.0,0.95748,3.2300179203351805E-10,4447.0,1.0,2.0,0.1866348772527279,2.0,2.5,1.0,0.2,4447.0,1304.0
4448.0,0.957602,3.2304294821289315E-10,4448.0,1.0,2.0,0.18667107937626412,2.0,2.5,1.0,0.2,4448.0,1304.0
4449.0,0.957715,3.23081068280675E-10,4449.0,1.0,2.0,0.18670724253567827,2.0,2.5,1.0,0.2,4449.0,1304.0
4450.0,0.957827,3.231188510027243E-10,4450.0,1.0,2.0,0.18674336677040795,2.0,2.5,1.0,0.2,4450.0,1304.0
4451.0,0.957937,3.231559590333084E-10,4451.0,1.0,2.0,0.18677945211984387,2.0,2.5,1.0,0.2,4451.0,1304.0
4452.0,0.958042,3.231913803352296E-10,4452.0,1.0,2.0,0.1868154986233299,2.0,2.5,1.0,0.2,4452.0,1304.0
4453.0,0.958162,3.2323186182313956E-10,4453.0,1.0,2.0,0.18685150632016317,2.0,2.5,1.0,0.2,4453.0,1304.0
4454.0,0.958271,3.232686325079911E-10,4454.0,1.0,2.0,0.186887475249594,2.0,2.5,1.0,0.2,4454.0,1304.0
4455.0,0.958375,3.2330371646417975E-10,4455.0,1.0,2.0,0.18692340545082622,2.0,2.5,1.0,0.2,4455.0,1304.0
4456.0,0.958761,3.2343393191695676E-10,4456.0,1.0,2.0,0.18695929696301697,2.0,2.5,1.0,0.2,4456.0,1304.0
4457.0,0.958997,3.2351354550984634E-10,4457.0,1.0,2.0,0.18699514982527693,2.0,2.5,1.0,0.2,4457.0,1304.0
4458.0,0.959115,3.2355335230629113E-10,4458.0,1.0,2.0,0.1870309640766703,2.0,2.5,1.0,0.2,4458.0,1304.0
4459.0,0.959223,3.235897856454101E-10,4459.0,1.0,2.0,0.18706673975621493,2.0,2.5,1.0,0.2,4459.0,1304.0
4460.0,0.95933,3.236258816387965E-10,4460.0,1.0,2.0,0.18710247690288237,2.0,2.5,1.0,0.2,4460.0,1304.0
4461.0,0.959445,3.2366467639804353E-10,4461.0,1.0,2.0,0.18713817555559786,2.0,2.5,1.0,0.2,4461.0,1304.0
4462.0,0.959551,3.2370043504569734E-10,4462.0,1.0,2.0,0.18717383575324048,2.0,2.5,1.0,0.2,4462.0,1304.0
4463.0,0.959657,3.2373619369335114E-10,4463.0,1.0,2.0,0.18720945753464327,2.0,2.5,1.0,0.2,4463.0,1304.0
4464.0,0.959766,3.237729643782027E-10,4464.0,1.0,2.0,0.1872450409385931,2.0,2.5,1.0,0.2,4464.0,1304.0
4465.0,0.959871,3.238083856801239E-10,4465.0,1.0,2.0,0.1872805860038309,2.0,2.5,1.0,0.2,4465.0,1304.0
4466.0,0.959978,3.238444816735103E-10,4466.0,1.0,2.0,0.1873160927690517,2.0,2.5,1.0,0.2,4466.0,1304.0
4467.0,0.960083,3.238799029754315E-10,4467.0,1.0,2.0,0.18735156127290462,2.0,2.5,1.0,0.2,4467.0,1304.0
4468.0,0.960189,3.239156616230853E-10,4468.0,1.0,2.0,0.18738699155399302,2.0,2.5,1.0,0.2,4468.0,1304.0
4469.0,0.960294,3.2395108292500655E-10,4469.0,1.0,2.0,0.1874223836508745,2.0,2.5,1.0,0.2,4469.0,1304.0
4470.0,0.9604,3.2398684157266036E-10,4470.0,1.0,2.0,0.187457737602061,2.0,2.5,1.0,0.2,4470.0,1304.0
4471.0,0.960509,3.240236122575119E-10,4471.0,1.0,2.0,0.18749305344601888,2.0,2.5,1.0,0.2,4471.0,1304.0
4472.0,0.960615,3.240593709051657E-10,4472.0,1.0,2.0,0.18752833122116888,2.0,2.5,1.0,0.2,4472.0,1304.0
4473.0,0.96072,3.2409479220708693E-10,4473.0,1.0,2.0,0.18756357096588638,2.0,2.5,1.0,0.2,4473.0,1304.0
4474.0,0.960829,3.2413156289193847E-10,4474.0,1.0,2.0,0.18759877271850126,2.0,2.5,1.0,0.2,4474.0,1304.0
4475.0,0.960934,3.241669841938597E-10,4475.0,1.0,2.0,0.1876339365172981,2.0,2.5,1.0,0.2,4475.0,1304.0
4476.0,0.961043,3.2420375487871124E-10,4476.0,1.0,2.0,0.18766906240051612,2.0,2.5,1.0,0.2,4476.0,1304.0
4477.0,0.961146,3.2423850148916726E-10,4477.0,1.0,2.0,0.18770415040634938,2.0,2.5,1.0,0.2,4477.0,1304.0
4478.0,0.961253,3.2427459748255364E-10,4478.0,1.0,2.0,0.18773920057294682,2.0,2.5,1.0,0.2,4478.0,1304.0
4479.0,0.961358,3.2431001878447487E-10,4479.0,1.0,2.0,0.18777421293841215,2.0,2.5,1.0,0.2,4479.0,1304.0
4480.0,0.961463,3.243454400863961E-10,4480.0,1.0,2.0,0.18780918754080417,2.0,2.5,1.0,0.2,4480.0,1304.0
4481.0,0.961575,3.2438322280844537E-10,4481.0,1.0,2.0,0.18784412441813667,2.0,2.5,1.0,0.2,4481.0,1304.0
4482.0,0.961683,3.2441965614756433E-10,4482.0,1.0,2.0,0.1878790236083785,2.0,2.5,1.0,0.2,4482.0,1304.0
4483.0,0.961788,3.2445507744948556E-10,4483.0,1.0,2.0,0.18791388514945365,2.0,2.5,1.0,0.2,4483.0,1304.0
4484.0,0.961892,3.244901614056742E-10,4484.0,1.0,2.0,0.18794870907924144,2.0,2.5,1.0,0.2,4484.0,1304.0
4485.0,0.962,3.2452659474479317E-10,4485.0,1.0,2.0,0.18798349543557635,2.0,2.5,1.0,0.2,4485.0,1304.0
4486.0,0.962105,3.245620160467144E-10,4486.0,1.0,2.0,0.1880182442562483,2.0,2.5,1.0,0.2,4486.0,1304.0
4487.0,0.96221,3.245974373486356E-10,4487.0,1.0,2.0,0.1880529555790025,2.0,2.5,1.0,0.2,4487.0,1304.0
4488.0,0.962317,3.24633533342022E-10,4488.0,1.0,2.0,0.1880876294415397,2.0,2.5,1.0,0.2,4488.0,1304.0
4489.0,0.962423,3.246692919896758E-10,4489.0,1.0,2.0,0.18812226588151618,2.0,2.5,1.0,0.2,4489.0,1304.0
4490.0,0.962527,3.2470437594586446E-10,4490.0,1.0,2.0,0.18815686493654382,2.0,2.5,1.0,0.2,4490.0,1304.0
4491.0,0.962634,3.2474047193925084E-10,4491.0,1.0,2.0,0.18819142664419009,2.0,2.5,1.0,0.2,4491.0,1304.0
4492.0,0.962741,3.2477656793263723E-10,4492.0,1.0,2.0,0.18822595104197823,2.0,2.5,1.0,0.2,4492.0,1304.0
4493.0,0.962846,3.2481198923455845E-10,4493.0,1.0,2.0,0.18826043816738722,2.0,2.5,1.0,0.2,4493.0,1304.0
4494.0,0.962951,3.248474105364797E-10,4494.0,1.0,2.0,0.1882948880578519,2.0,2.5,1.0,0.2,4494.0,1304.0
4495.0,0.963057,3.248831691841335E-10,4495.0,1.0,2.0,0.18832930075076307,2.0,2.5,1.0,0.2,4495.0,1304.0
4496.0,0.963163,3.249189278317873E-10,4496.0,1.0,2.0,0.18836367628346734,2.0,2.5,1.0,0.2,4496.0,1304.0
4497.0,0.963269,3.249546864794411E-10,4497.0,1.0,2.0,0.18839801469326747,2.0,2.5,1.0,0.2,4497.0,1304.0
4498.0,0.963374,3.2499010778136233E-10,4498.0,1.0,2.0,0.18843231601742225,2.0,2.5,1.0,0.2,4498.0,1304.0
4499.0,0.963481,3.250262037747487E-10,4499.0,1.0,2.0,0.18846658029314664,2.0,2.5,1.0,0.2,4499.0,1304.0
4500.0,0.963587,3.250619624224025E-10,4500.0,1.0,2.0,0.18850080755761178,2.0,2.5,1.0,0.2,4500.0,1304.0
4501.0,0.963696,3.2509873310725405E-10,4501.0,1.0,2.0,0.18853499784794508,2.0,2.5,1.0,0.2,4501.0,1304.0
4502.0,0.963803,3.2513482910064044E-10,4502.0,1.0,2.0,0.1885691512012303,2.0,2.5,1.0,0.2,4502.0,1304.0
4503.0,0.96391,3.251709250940268E-10,4503.0,1.0,2.0,0.18860326765450758,2.0,2.5,1.0,0.2,4503.0,1304.0
4504.0,0.964317,3.2530822480718807E-10,4504.0,1.0,2.0,0.1886373472447735,2.0,2.5,1.0,0.2,4504.0,1304.0
4505.0,0.964431,3.2534668222070254E-10,4505.0,1.0,2.0,0.18867139000898106,2.0,2.5,1.0,0.2,4505.0,1304.0
4506.0,0.964539,3.253831155598215E-10,4506.0,1.0,2.0,0.18870539598404004,2.0,2.5,1.0,0.2,4506.0,1304.0
4507.0,0.964645,3.254188742074753E-10,4507.0,1.0,2.0,0.18873936520681667,2.0,2.5,1.0,0.2,4507.0,1304.0
4508.0,0.96475,3.2545429550939654E-10,4508.0,1.0,2.0,0.1887732977141339,2.0,2.5,1.0,0.2,4508.0,1304.0
4509.0,0.964856,3.2549005415705034E-10,4509.0,1.0,2.0,0.18880719354277153,2.0,2.5,1.0,0.2,4509.0,1304.0
4510.0,0.964973,3.2552952360776256E-10,4510.0,1.0,2.0,0.188841052729466,2.0,2.5,1.0,0.2,4510.0,1304.0
4511.0,0.965083,3.2556663163834667E-10,4511.0,1.0,2.0,0.1888748753109108,2.0,2.5,1.0,0.2,4511.0,1304.0
4512.0,0.965188,3.256020529402679E-10,4512.0,1.0,2.0,0.18890866132375622,2.0,2.5,1.0,0.2,4512.0,1304.0
4513.0,0.965291,3.256367995507239E-10,4513.0,1.0,2.0,0.1889424108046096,2.0,2.5,1.0,0.2,4513.0,1304.0
4514.0,0.965396,3.2567222085264515E-10,4514.0,1.0,2.0,0.18897612379003528,2.0,2.5,1.0,0.2,4514.0,1304.0
4515.0,0.9655,3.257073048088338E-10,4515.0,1.0,2.0,0.18900980031655482,2.0,2.5,1.0,0.2,4515.0,1304.0
4516.0,0.965607,3.257434008022202E-10,4516.0,1.0,2.0,0.18904344042064677,2.0,2.5,1.0,0.2,4516.0,1304.0
4517.0,0.965712,3.257788221041414E-10,4517.0,1.0,2.0,0.1890770441387471,2.0,2.5,1.0,0.2,4517.0,1304.0
4518.0,0.965817,3.2581424340606264E-10,4518.0,1.0,2.0,0.1891106115072489,2.0,2.5,1.0,0.2,4518.0,1304.0
4519.0,0.965921,3.258493273622513E-10,4519.0,1.0,2.0,0.1891441425625027,2.0,2.5,1.0,0.2,4519.0,1304.0
4520.0,0.966027,3.258850860099051E-10,4520.0,1.0,2.0,0.18917763734081644,2.0,2.5,1.0,0.2,4520.0,1304.0
4521.0,0.966134,3.259211820032915E-10,4521.0,1.0,2.0,0.18921109587845544,2.0,2.5,1.0,0.2,4521.0,1304.0
4522.0,0.966238,3.259562659594801E-10,4522.0,1.0,2.0,0.18924451821164268,2.0,2.5,1.0,0.2,4522.0,1304.0
4523.0,0.966345,3.259923619528665E-10,4523.0,1.0,2.0,0.18927790437655856,2.0,2.5,1.0,0.2,4523.0,1304.0
4524.0,0.96645,3.2602778325478774E-10,4524.0,1.0,2.0,0.18931125440934124,2.0,2.5,1.0,0.2,4524.0,1304.0
4525.0,0.966554,3.260628672109764E-10,4525.0,1.0,2.0,0.18934456834608654,2.0,2.5,1.0,0.2,4525.0,1304.0
4526.0,0.96666,3.260986258586302E-10,4526.0,1.0,2.0,0.18937784622284803,2.0,2.5,1.0,0.2,4526.0,1304.0
4527.0,0.966765,3.261340471605514E-10,4527.0,1.0,2.0,0.18941108807563709,2.0,2.5,1.0,0.2,4527.0,1304.0
4528.0,0.966868,3.2616879377100744E-10,4528.0,1.0,2.0,0.189444293940423,2.0,2.5,1.0,0.2,4528.0,1304.0
4529.0,0.966972,3.262038777271961E-10,4529.0,1.0,2.0,0.18947746385313297,2.0,2.5,1.0,0.2,4529.0,1304.0
4530.0,0.967077,3.262392990291173E-10,4530.0,1.0,2.0,0.18951059784965216,2.0,2.5,1.0,0.2,4530.0,1304.0
4531.0,0.967186,3.2627606971396886E-10,4531.0,1.0,2.0,0.18954369596582385,2.0,2.5,1.0,0.2,4531.0,1304.0
4532.0,0.967289,3.263108163244249E-10,4532.0,1.0,2.0,0.18957675823744932,2.0,2.5,1.0,0.2,4532.0,1304.0
4533.0,0.967394,3.263462376263461E-10,4533.0,1.0,2.0,0.1896097847002881,2.0,2.5,1.0,0.2,4533.0,1304.0
4534.0,0.967499,3.2638165892826733E-10,4534.0,1.0,2.0,0.18964277539005794,2.0,2.5,1.0,0.2,4534.0,1304.0
4535.0,0.967604,3.2641708023018856E-10,4535.0,1.0,2.0,0.18967573034243485,2.0,2.5,1.0,0.2,4535.0,1304.0
4536.0,0.967709,3.264525015321098E-10,4536.0,1.0,2.0,0.18970864959305314,2.0,2.5,1.0,0.2,4536.0,1304.0
4537.0,0.967815,3.264882601797636E-10,4537.0,1.0,2.0,0.18974153317750556,2.0,2.5,1.0,0.2,4537.0,1304.0
4538.0,0.967921,3.265240188274174E-10,4538.0,1.0,2.0,0.1897743811313433,2.0,2.5,1.0,0.2,4538.0,1304.0
4539.0,0.968026,3.2655944012933863E-10,4539.0,1.0,2.0,0.18980719349007608,2.0,2.5,1.0,0.2,4539.0,1304.0
4540.0,0.96813,3.265945240855273E-10,4540.0,1.0,2.0,0.18983997028917213,2.0,2.5,1.0,0.2,4540.0,1304.0
4541.0,0.968238,3.2663095742464624E-10,4541.0,1.0,2.0,0.18987271156405836,2.0,2.5,1.0,0.2,4541.0,1304.0
4542.0,0.96834,3.266653666893697E-10,4542.0,1.0,2.0,0.18990541735012031,2.0,2.5,1.0,0.2,4542.0,1304.0
4543.0,0.96853,3.2672946237856043E-10,4543.0,1.0,2.0,0.18993808768270234,2.0,2.5,1.0,0.2,4543.0,1304.0
4544.0,0.968655,3.267716305951333E-10,4544.0,1.0,2.0,0.18997072259710748,2.0,2.5,1.0,0.2,4544.0,1304.0
4545.0,0.968767,3.268094133171826E-10,4545.0,1.0,2.0,0.19000332212859777,2.0,2.5,1.0,0.2,4545.0,1304.0
4546.0,0.968876,3.268461840020341E-10,4546.0,1.0,2.0,0.190035886312394,2.0,2.5,1.0,0.2,4546.0,1304.0
4547.0,0.968982,3.2688194264968793E-10,4547.0,1.0,2.0,0.19006841518367598,2.0,2.5,1.0,0.2,4547.0,1304.0
4548.0,0.969088,3.2691770129734173E-10,4548.0,1.0,2.0,0.1901009087775826,2.0,2.5,1.0,0.2,4548.0,1304.0
4549.0,0.969195,3.269537972907281E-10,4549.0,1.0,2.0,0.19013336712921175,2.0,2.5,1.0,0.2,4549.0,1304.0
4550.0,0.969301,3.269895559383819E-10,4550.0,1.0,2.0,0.19016579027362052,2.0,2.5,1.0,0.2,4550.0,1304.0
4551.0,0.969414,3.2702767600616377E-10,4551.0,1.0,2.0,0.19019817824582508,2.0,2.5,1.0,0.2,4551.0,1304.0
