learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
5592.0,0.919843,3.1030511069628333E-10,5592.0,1.0,3.0,0.20995777003297067,3.0,1.6666666666666667,1.0,0.8,5592.0,1304.0
5593.0,0.919948,3.1034053199820456E-10,5593.0,1.0,3.0,0.20996699479685804,3.0,1.6666666666666667,1.0,0.8,5593.0,1304.0
5594.0,0.920048,3.1037426657146285E-10,5594.0,1.0,3.0,0.20997620607398743,3.0,1.6666666666666667,1.0,0.8,5594.0,1304.0
5595.0,0.920151,3.1040901318191887E-10,5595.0,1.0,3.0,0.209985403876029,3.0,1.6666666666666667,1.0,0.8,5595.0,1304.0
5596.0,0.920254,3.104437597923749E-10,5596.0,1.0,3.0,0.2099945882146418,3.0,1.6666666666666667,1.0,0.8,5596.0,1304.0
5597.0,0.920356,3.1047816905709833E-10,5597.0,1.0,3.0,0.21000375910147354,3.0,1.6666666666666667,1.0,0.8,5597.0,1304.0
5598.0,0.920457,3.105122409760892E-10,5598.0,1.0,3.0,0.2100129165481607,3.0,1.6666666666666667,1.0,0.8,5598.0,1304.0
5599.0,0.920559,3.1054665024081264E-10,5599.0,1.0,3.0,0.21002206056632872,3.0,1.6666666666666667,1.0,0.8,5599.0,1304.0
5600.0,0.920677,3.1058645703725743E-10,5600.0,1.0,3.0,0.2100311911675916,3.0,1.6666666666666667,1.0,0.8,5600.0,1304.0
5601.0,0.920799,3.1062761321663253E-10,5601.0,1.0,3.0,0.21004030836355242,3.0,1.6666666666666667,1.0,0.8,5601.0,1304.0
5602.0,0.920921,3.1066876939600763E-10,5602.0,1.0,3.0,0.21004941216580292,3.0,1.6666666666666667,1.0,0.8,5602.0,1304.0
5603.0,0.92104,3.10708913538185E-10,5603.0,1.0,3.0,0.2100585025859237,3.0,1.6666666666666667,1.0,0.8,5603.0,1304.0
5604.0,0.92114,3.107426481114433E-10,5604.0,1.0,3.0,0.2100675796354843,3.0,1.6666666666666667,1.0,0.8,5604.0,1304.0
5605.0,0.921242,3.1077705737616673E-10,5605.0,1.0,3.0,0.21007664332604306,3.0,1.6666666666666667,1.0,0.8,5605.0,1304.0
5606.0,0.921341,3.1081045460369244E-10,5606.0,1.0,3.0,0.21008569366914723,3.0,1.6666666666666667,1.0,0.8,5606.0,1304.0
5607.0,0.921445,3.108455385598811E-10,5607.0,1.0,3.0,0.21009473067633297,3.0,1.6666666666666667,1.0,0.8,5607.0,1304.0
5608.0,0.921546,3.1087961047887195E-10,5608.0,1.0,3.0,0.2101037543591253,3.0,1.6666666666666667,1.0,0.8,5608.0,1304.0
5609.0,0.921663,3.1091907992958417E-10,5609.0,1.0,3.0,0.2101127647290382,3.0,1.6666666666666667,1.0,0.8,5609.0,1304.0
5610.0,0.921785,3.1096023610895927E-10,5610.0,1.0,3.0,0.21012176179757458,3.0,1.6666666666666667,1.0,0.8,5610.0,1304.0
5611.0,0.921907,3.1100139228833437E-10,5611.0,1.0,3.0,0.21013074557622632,3.0,1.6666666666666667,1.0,0.8,5611.0,1304.0
5612.0,0.922029,3.1104254846770947E-10,5612.0,1.0,3.0,0.21013971607647414,3.0,1.6666666666666667,1.0,0.8,5612.0,1304.0
5613.0,0.922152,3.1108404199281715E-10,5613.0,1.0,3.0,0.21014867330978793,3.0,1.6666666666666667,1.0,0.8,5613.0,1304.0
5614.0,0.922275,3.111255355179248E-10,5614.0,1.0,3.0,0.21015761728762639,3.0,1.6666666666666667,1.0,0.8,5614.0,1304.0
5615.0,0.922399,3.1116736638876513E-10,5615.0,1.0,3.0,0.21016654802143722,3.0,1.6666666666666667,1.0,0.8,5615.0,1304.0
5616.0,0.92252,3.1120818522240765E-10,5616.0,1.0,3.0,0.21017546552265726,3.0,1.6666666666666667,1.0,0.8,5616.0,1304.0
5617.0,0.922631,3.1124563059872435E-10,5617.0,1.0,3.0,0.2101843698027122,3.0,1.6666666666666667,1.0,0.8,5617.0,1304.0
5618.0,0.922732,3.112797025177152E-10,5618.0,1.0,3.0,0.21019326087301698,3.0,1.6666666666666667,1.0,0.8,5618.0,1304.0
5619.0,0.922831,3.113130997452409E-10,5619.0,1.0,3.0,0.21020213874497534,3.0,1.6666666666666667,1.0,0.8,5619.0,1304.0
5620.0,0.922933,3.1134750900996437E-10,5620.0,1.0,3.0,0.2102110034299802,3.0,1.6666666666666667,1.0,0.8,5620.0,1304.0
5621.0,0.923036,3.113822556204204E-10,5621.0,1.0,3.0,0.2102198549394136,3.0,1.6666666666666667,1.0,0.8,5621.0,1304.0
5622.0,0.923138,3.1141666488514383E-10,5622.0,1.0,3.0,0.21022869328464647,3.0,1.6666666666666667,1.0,0.8,5622.0,1304.0
5623.0,0.92324,3.1145107414986727E-10,5623.0,1.0,3.0,0.21023751847703906,3.0,1.6666666666666667,1.0,0.8,5623.0,1304.0
5624.0,0.923342,3.114854834145907E-10,5624.0,1.0,3.0,0.2102463305279406,3.0,1.6666666666666667,1.0,0.8,5624.0,1304.0
5625.0,0.923443,3.115195553335816E-10,5625.0,1.0,3.0,0.21025512944868946,3.0,1.6666666666666667,1.0,0.8,5625.0,1304.0
5626.0,0.923564,3.115603741672241E-10,5626.0,1.0,3.0,0.2102639152506131,3.0,1.6666666666666667,1.0,0.8,5626.0,1304.0
5627.0,0.923687,3.116018676923318E-10,5627.0,1.0,3.0,0.21027268794502818,3.0,1.6666666666666667,1.0,0.8,5627.0,1304.0
5628.0,0.923811,3.116436985631721E-10,5628.0,1.0,3.0,0.21028144754324052,3.0,1.6666666666666667,1.0,0.8,5628.0,1304.0
5629.0,0.923933,3.116848547425472E-10,5629.0,1.0,3.0,0.210290194056545,3.0,1.6666666666666667,1.0,0.8,5629.0,1304.0
5630.0,0.924054,3.117256735761897E-10,5630.0,1.0,3.0,0.21029892749622578,3.0,1.6666666666666667,1.0,0.8,5630.0,1304.0
5631.0,0.92416,3.117614322238435E-10,5631.0,1.0,3.0,0.2103076478735562,3.0,1.6666666666666667,1.0,0.8,5631.0,1304.0
5632.0,0.924285,3.118036004404164E-10,5632.0,1.0,3.0,0.21031635519979874,3.0,1.6666666666666667,1.0,0.8,5632.0,1304.0
5633.0,0.924402,3.118430698911286E-10,5633.0,1.0,3.0,0.21032504948620517,3.0,1.6666666666666667,1.0,0.8,5633.0,1304.0
5634.0,0.924504,3.1187747915585206E-10,5634.0,1.0,3.0,0.21033373074401643,3.0,1.6666666666666667,1.0,0.8,5634.0,1304.0
5635.0,0.924607,3.119122257663081E-10,5635.0,1.0,3.0,0.21034239898446272,3.0,1.6666666666666667,1.0,0.8,5635.0,1304.0
5636.0,0.924708,3.1194629768529894E-10,5636.0,1.0,3.0,0.2103510542187634,3.0,1.6666666666666667,1.0,0.8,5636.0,1304.0
5637.0,0.92481,3.119807069500224E-10,5637.0,1.0,3.0,0.2103596964581273,3.0,1.6666666666666667,1.0,0.8,5637.0,1304.0
5638.0,0.924913,3.120154535604784E-10,5638.0,1.0,3.0,0.2103683257137523,3.0,1.6666666666666667,1.0,0.8,5638.0,1304.0
5639.0,0.925015,3.1204986282520185E-10,5639.0,1.0,3.0,0.21037694199682572,3.0,1.6666666666666667,1.0,0.8,5639.0,1304.0
5640.0,0.925116,3.120839347441927E-10,5640.0,1.0,3.0,0.21038554531852405,3.0,1.6666666666666667,1.0,0.8,5640.0,1304.0
5641.0,0.925221,3.1211935604611394E-10,5641.0,1.0,3.0,0.2103941356900132,3.0,1.6666666666666667,1.0,0.8,5641.0,1304.0
5642.0,0.925324,3.1215410265656996E-10,5642.0,1.0,3.0,0.2104027131224483,3.0,1.6666666666666667,1.0,0.8,5642.0,1304.0
5643.0,0.925447,3.1219559618167764E-10,5643.0,1.0,3.0,0.21041127762697387,3.0,1.6666666666666667,1.0,0.8,5643.0,1304.0
5644.0,0.925567,3.122360776695876E-10,5644.0,1.0,3.0,0.21041982921472382,3.0,1.6666666666666667,1.0,0.8,5644.0,1304.0
5645.0,0.92569,3.1227757119469526E-10,5645.0,1.0,3.0,0.21042836789682132,3.0,1.6666666666666667,1.0,0.8,5645.0,1304.0
5646.0,0.925797,3.1231366718808165E-10,5646.0,1.0,3.0,0.21043689368437896,3.0,1.6666666666666667,1.0,0.8,5646.0,1304.0
5647.0,0.925901,3.123487511442703E-10,5647.0,1.0,3.0,0.2104454065884987,3.0,1.6666666666666667,1.0,0.8,5647.0,1304.0
5648.0,0.926,3.12382148371796E-10,5648.0,1.0,3.0,0.21045390662027189,3.0,1.6666666666666667,1.0,0.8,5648.0,1304.0
5649.0,0.926106,3.124179070194498E-10,5649.0,1.0,3.0,0.21046239379077927,3.0,1.6666666666666667,1.0,0.8,5649.0,1304.0
5650.0,0.926205,3.124513042469755E-10,5650.0,1.0,3.0,0.21047086811109103,3.0,1.6666666666666667,1.0,0.8,5650.0,1304.0
5651.0,0.926326,3.1249212308061805E-10,5651.0,1.0,3.0,0.21047932959226673,3.0,1.6666666666666667,1.0,0.8,5651.0,1304.0
5652.0,0.926447,3.1253294191426057E-10,5652.0,1.0,3.0,0.21048777824535542,3.0,1.6666666666666667,1.0,0.8,5652.0,1304.0
5653.0,0.926569,3.1257409809363567E-10,5653.0,1.0,3.0,0.21049621408139557,3.0,1.6666666666666667,1.0,0.8,5653.0,1304.0
5654.0,0.926691,3.1261525427301077E-10,5654.0,1.0,3.0,0.21050463711141512,3.0,1.6666666666666667,1.0,0.8,5654.0,1304.0
5655.0,0.92681,3.1265539841518814E-10,5655.0,1.0,3.0,0.2105130473464315,3.0,1.6666666666666667,1.0,0.8,5655.0,1304.0
5656.0,0.926932,3.1269655459456324E-10,5656.0,1.0,3.0,0.21052144479745158,3.0,1.6666666666666667,1.0,0.8,5656.0,1304.0
5657.0,0.927052,3.127370360824732E-10,5657.0,1.0,3.0,0.21052982947547177,3.0,1.6666666666666667,1.0,0.8,5657.0,1304.0
5658.0,0.927174,3.127781922618483E-10,5658.0,1.0,3.0,0.21053820139147797,3.0,1.6666666666666667,1.0,0.8,5658.0,1304.0
5659.0,0.927295,3.128190110954908E-10,5659.0,1.0,3.0,0.2105465605564456,3.0,1.6666666666666667,1.0,0.8,5659.0,1304.0
5660.0,0.927415,3.1285949258340075E-10,5660.0,1.0,3.0,0.2105549069813396,3.0,1.6666666666666667,1.0,0.8,5660.0,1304.0
5661.0,0.927537,3.1290064876277585E-10,5661.0,1.0,3.0,0.2105632406771145,3.0,1.6666666666666667,1.0,0.8,5661.0,1304.0
5662.0,0.927638,3.129347206817667E-10,5662.0,1.0,3.0,0.21057156165471425,3.0,1.6666666666666667,1.0,0.8,5662.0,1304.0
5663.0,0.92774,3.1296912994649016E-10,5663.0,1.0,3.0,0.21057986992507255,3.0,1.6666666666666667,1.0,0.8,5663.0,1304.0
5664.0,0.927842,3.130035392112136E-10,5664.0,1.0,3.0,0.21058816549911258,3.0,1.6666666666666667,1.0,0.8,5664.0,1304.0
5665.0,0.927956,3.130419966247281E-10,5665.0,1.0,3.0,0.2105964483877471,3.0,1.6666666666666667,1.0,0.8,5665.0,1304.0
5666.0,0.92808,3.130838274955684E-10,5666.0,1.0,3.0,0.2106047186018785,3.0,1.6666666666666667,1.0,0.8,5666.0,1304.0
5667.0,0.928202,3.131249836749435E-10,5667.0,1.0,3.0,0.21061297615239874,3.0,1.6666666666666667,1.0,0.8,5667.0,1304.0
5668.0,0.928327,3.131671518915164E-10,5668.0,1.0,3.0,0.21062122105018952,3.0,1.6666666666666667,1.0,0.8,5668.0,1304.0
5669.0,0.92845,3.1320864541662405E-10,5669.0,1.0,3.0,0.21062945330612196,3.0,1.6666666666666667,1.0,0.8,5669.0,1304.0
5670.0,0.928583,3.1325351239905756E-10,5670.0,1.0,3.0,0.21063767293105704,3.0,1.6666666666666667,1.0,0.8,5670.0,1304.0
5671.0,0.928709,3.13296017961363E-10,5671.0,1.0,3.0,0.2106458799358453,3.0,1.6666666666666667,1.0,0.8,5671.0,1304.0
5672.0,0.928818,3.1333278864621456E-10,5672.0,1.0,3.0,0.21065407433132696,3.0,1.6666666666666667,1.0,0.8,5672.0,1304.0
5673.0,0.928921,3.133675352566706E-10,5673.0,1.0,3.0,0.2106622561283319,3.0,1.6666666666666667,1.0,0.8,5673.0,1304.0
5674.0,0.929108,3.134306189086636E-10,5674.0,1.0,3.0,0.2106704253376797,3.0,1.6666666666666667,1.0,0.8,5674.0,1304.0
5675.0,0.929231,3.1347211243377127E-10,5675.0,1.0,3.0,0.2106785819701797,3.0,1.6666666666666667,1.0,0.8,5675.0,1304.0
5676.0,0.929342,3.1350955781008797E-10,5676.0,1.0,3.0,0.21068672603663086,3.0,1.6666666666666667,1.0,0.8,5676.0,1304.0
5677.0,0.929502,3.1356353312730123E-10,5677.0,1.0,3.0,0.21069485754782194,3.0,1.6666666666666667,1.0,0.8,5677.0,1304.0
5678.0,0.929638,3.136094121469325E-10,5678.0,1.0,3.0,0.2107029765145314,3.0,1.6666666666666667,1.0,0.8,5678.0,1304.0
5679.0,0.929766,3.1365259240070314E-10,5679.0,1.0,3.0,0.21071108294752747,3.0,1.6666666666666667,1.0,0.8,5679.0,1304.0
5680.0,0.929895,3.1369611000020633E-10,5680.0,1.0,3.0,0.21071917685756814,3.0,1.6666666666666667,1.0,0.8,5680.0,1304.0
5681.0,0.930023,3.1373929025397695E-10,5681.0,1.0,3.0,0.21072725825540117,3.0,1.6666666666666667,1.0,0.8,5681.0,1304.0
5682.0,0.930145,3.1378044643335205E-10,5682.0,1.0,3.0,0.21073532715176407,3.0,1.6666666666666667,1.0,0.8,5682.0,1304.0
5683.0,0.93027,3.1382261464992494E-10,5683.0,1.0,3.0,0.21074338355738415,3.0,1.6666666666666667,1.0,0.8,5683.0,1304.0
5684.0,0.930397,3.13865457557963E-10,5684.0,1.0,3.0,0.21075142748297854,3.0,1.6666666666666667,1.0,0.8,5684.0,1304.0
5685.0,0.930524,3.13908300466001E-10,5685.0,1.0,3.0,0.2107594589392542,3.0,1.6666666666666667,1.0,0.8,5685.0,1304.0
5686.0,0.930628,3.1394338442218967E-10,5686.0,1.0,3.0,0.21076747793690795,3.0,1.6666666666666667,1.0,0.8,5686.0,1304.0
5687.0,0.930733,3.139788057241109E-10,5687.0,1.0,3.0,0.21077548448662634,3.0,1.6666666666666667,1.0,0.8,5687.0,1304.0
5688.0,0.930837,3.1401388968029955E-10,5688.0,1.0,3.0,0.2107834785990858,3.0,1.6666666666666667,1.0,0.8,5688.0,1304.0
5689.0,0.930939,3.14048298945023E-10,5689.0,1.0,3.0,0.21079146028495277,3.0,1.6666666666666667,1.0,0.8,5689.0,1304.0
5690.0,0.931042,3.14083045555479E-10,5690.0,1.0,3.0,0.21079942955488337,3.0,1.6666666666666667,1.0,0.8,5690.0,1304.0
5691.0,0.931147,3.1411846685740024E-10,5691.0,1.0,3.0,0.21080738641952365,3.0,1.6666666666666667,1.0,0.8,5691.0,1304.0
5692.0,0.931256,3.141552375422518E-10,5692.0,1.0,3.0,0.21081533088950963,3.0,1.6666666666666667,1.0,0.8,5692.0,1304.0
5693.0,0.93138,3.141970684130921E-10,5693.0,1.0,3.0,0.21082326297546714,3.0,1.6666666666666667,1.0,0.8,5693.0,1304.0
5694.0,0.931508,3.142402486668627E-10,5694.0,1.0,3.0,0.21083118268801201,3.0,1.6666666666666667,1.0,0.8,5694.0,1304.0
5695.0,0.931628,3.1428073015477265E-10,5695.0,1.0,3.0,0.21083909003774995,3.0,1.6666666666666667,1.0,0.8,5695.0,1304.0
5696.0,0.931754,3.143232357170781E-10,5696.0,1.0,3.0,0.2108469850352766,3.0,1.6666666666666667,1.0,0.8,5696.0,1304.0
5697.0,0.931878,3.143650665879184E-10,5697.0,1.0,3.0,0.21085486769117762,3.0,1.6666666666666667,1.0,0.8,5697.0,1304.0
5698.0,0.931999,3.1440588542156094E-10,5698.0,1.0,3.0,0.2108627380160285,3.0,1.6666666666666667,1.0,0.8,5698.0,1304.0
5699.0,0.932118,3.144460295637383E-10,5699.0,1.0,3.0,0.21087059602039485,3.0,1.6666666666666667,1.0,0.8,5699.0,1304.0
5700.0,0.93222,3.1448043882846175E-10,5700.0,1.0,3.0,0.21087844171483217,3.0,1.6666666666666667,1.0,0.8,5700.0,1304.0
5701.0,0.932327,3.1451653482184813E-10,5701.0,1.0,3.0,0.21088627510988595,3.0,1.6666666666666667,1.0,0.8,5701.0,1304.0
5702.0,0.932428,3.14550606740839E-10,5702.0,1.0,3.0,0.21089409621609173,3.0,1.6666666666666667,1.0,0.8,5702.0,1304.0
5703.0,0.932529,3.1458467865982986E-10,5703.0,1.0,3.0,0.21090190504397502,3.0,1.6666666666666667,1.0,0.8,5703.0,1304.0
5704.0,0.93263,3.1461875057882073E-10,5704.0,1.0,3.0,0.21090970160405145,3.0,1.6666666666666667,1.0,0.8,5704.0,1304.0
5705.0,0.93275,3.146592320667307E-10,5705.0,1.0,3.0,0.2109174859068266,3.0,1.6666666666666667,1.0,0.8,5705.0,1304.0
5706.0,0.932873,3.1470072559183835E-10,5706.0,1.0,3.0,0.21092525796279607,3.0,1.6666666666666667,1.0,0.8,5706.0,1304.0
5707.0,0.932994,3.147415444254809E-10,5707.0,1.0,3.0,0.21093301778244564,3.0,1.6666666666666667,1.0,0.8,5707.0,1304.0
5708.0,0.933108,3.1478000183899535E-10,5708.0,1.0,3.0,0.21094076537625098,3.0,1.6666666666666667,1.0,0.8,5708.0,1304.0
5709.0,0.933208,3.1481373641225364E-10,5709.0,1.0,3.0,0.21094850075467805,3.0,1.6666666666666667,1.0,0.8,5709.0,1304.0
5710.0,0.933311,3.1484848302270966E-10,5710.0,1.0,3.0,0.21095622392818272,3.0,1.6666666666666667,1.0,0.8,5710.0,1304.0
5711.0,0.933414,3.148832296331657E-10,5711.0,1.0,3.0,0.21096393490721113,3.0,1.6666666666666667,1.0,0.8,5711.0,1304.0
5712.0,0.933516,3.1491763889788913E-10,5712.0,1.0,3.0,0.21097163370219937,3.0,1.6666666666666667,1.0,0.8,5712.0,1304.0
5713.0,0.933616,3.149513734711474E-10,5713.0,1.0,3.0,0.21097932032357378,3.0,1.6666666666666667,1.0,0.8,5713.0,1304.0
5714.0,0.933718,3.1498578273587086E-10,5714.0,1.0,3.0,0.2109869947817508,3.0,1.6666666666666667,1.0,0.8,5714.0,1304.0
5715.0,0.933824,3.1502154138352466E-10,5715.0,1.0,3.0,0.21099465708713697,3.0,1.6666666666666667,1.0,0.8,5715.0,1304.0
5716.0,0.933925,3.1505561330251553E-10,5716.0,1.0,3.0,0.21100230725012903,3.0,1.6666666666666667,1.0,0.8,5716.0,1304.0
5717.0,0.934028,3.1509035991297155E-10,5717.0,1.0,3.0,0.21100994528111386,3.0,1.6666666666666667,1.0,0.8,5717.0,1304.0
5718.0,0.934129,3.151244318319624E-10,5718.0,1.0,3.0,0.21101757119046857,3.0,1.6666666666666667,1.0,0.8,5718.0,1304.0
5719.0,0.934231,3.1515884109668586E-10,5719.0,1.0,3.0,0.2110251849885604,3.0,1.6666666666666667,1.0,0.8,5719.0,1304.0
5720.0,0.934333,3.151932503614093E-10,5720.0,1.0,3.0,0.21103278668574688,3.0,1.6666666666666667,1.0,0.8,5720.0,1304.0
5721.0,0.934435,3.1522765962613274E-10,5721.0,1.0,3.0,0.21104037629237557,3.0,1.6666666666666667,1.0,0.8,5721.0,1304.0
5722.0,0.934539,3.152627435823214E-10,5722.0,1.0,3.0,0.21104795381878444,3.0,1.6666666666666667,1.0,0.8,5722.0,1304.0
5723.0,0.934642,3.152974901927774E-10,5723.0,1.0,3.0,0.21105551927530164,3.0,1.6666666666666667,1.0,0.8,5723.0,1304.0
5724.0,0.934742,3.153312247660357E-10,5724.0,1.0,3.0,0.21106307267224553,3.0,1.6666666666666667,1.0,0.8,5724.0,1304.0
5725.0,0.934845,3.153659713764917E-10,5725.0,1.0,3.0,0.2110706140199247,3.0,1.6666666666666667,1.0,0.8,5725.0,1304.0
5726.0,0.934946,3.154000432954826E-10,5726.0,1.0,3.0,0.21107814332863808,3.0,1.6666666666666667,1.0,0.8,5726.0,1304.0
5727.0,0.935049,3.154347899059386E-10,5727.0,1.0,3.0,0.2110856606086748,3.0,1.6666666666666667,1.0,0.8,5727.0,1304.0
5728.0,0.93515,3.1546886182492947E-10,5728.0,1.0,3.0,0.21109316587031438,3.0,1.6666666666666667,1.0,0.8,5728.0,1304.0
5729.0,0.935253,3.155036084353855E-10,5729.0,1.0,3.0,0.21110065912382653,3.0,1.6666666666666667,1.0,0.8,5729.0,1304.0
5730.0,0.935358,3.155390297373067E-10,5730.0,1.0,3.0,0.21110814037947126,3.0,1.6666666666666667,1.0,0.8,5730.0,1304.0
5731.0,0.935462,3.1557411369349537E-10,5731.0,1.0,3.0,0.211115609647499,3.0,1.6666666666666667,1.0,0.8,5731.0,1304.0
5732.0,0.935565,3.156088603039514E-10,5732.0,1.0,3.0,0.21112306693815044,3.0,1.6666666666666667,1.0,0.8,5732.0,1304.0
5733.0,0.935666,3.1564293222294226E-10,5733.0,1.0,3.0,0.2111305122616566,3.0,1.6666666666666667,1.0,0.8,5733.0,1304.0
5734.0,0.935768,3.156773414876657E-10,5734.0,1.0,3.0,0.21113794562823884,3.0,1.6666666666666667,1.0,0.8,5734.0,1304.0
5735.0,0.935868,3.15711076060924E-10,5735.0,1.0,3.0,0.21114536704810896,3.0,1.6666666666666667,1.0,0.8,5735.0,1304.0
5736.0,0.935972,3.1574616001711264E-10,5736.0,1.0,3.0,0.2111527765314691,3.0,1.6666666666666667,1.0,0.8,5736.0,1304.0
5737.0,0.936074,3.157805692818361E-10,5737.0,1.0,3.0,0.2111601740885117,3.0,1.6666666666666667,1.0,0.8,5737.0,1304.0
5738.0,0.936176,3.158149785465595E-10,5738.0,1.0,3.0,0.2111675597294197,3.0,1.6666666666666667,1.0,0.8,5738.0,1304.0
5739.0,0.936278,3.1584938781128297E-10,5739.0,1.0,3.0,0.2111749334643663,3.0,1.6666666666666667,1.0,0.8,5739.0,1304.0
5740.0,0.936381,3.15884134421739E-10,5740.0,1.0,3.0,0.21118229530351526,3.0,1.6666666666666667,1.0,0.8,5740.0,1304.0
5741.0,0.936484,3.15918881032195E-10,5741.0,1.0,3.0,0.21118964525702072,3.0,1.6666666666666667,1.0,0.8,5741.0,1304.0
5742.0,0.936584,3.159526156054533E-10,5742.0,1.0,3.0,0.2111969833350272,3.0,1.6666666666666667,1.0,0.8,5742.0,1304.0
5743.0,0.936689,3.159880369073745E-10,5743.0,1.0,3.0,0.21120430954766972,3.0,1.6666666666666667,1.0,0.8,5743.0,1304.0
5744.0,0.936788,3.1602143413490023E-10,5744.0,1.0,3.0,0.21121162390507375,3.0,1.6666666666666667,1.0,0.8,5744.0,1304.0
5745.0,0.936891,3.1605618074535625E-10,5745.0,1.0,3.0,0.2112189264173552,3.0,1.6666666666666667,1.0,0.8,5745.0,1304.0
5746.0,0.936992,3.160902526643471E-10,5746.0,1.0,3.0,0.21122621709462047,3.0,1.6666666666666667,1.0,0.8,5746.0,1304.0
5747.0,0.937093,3.16124324583338E-10,5747.0,1.0,3.0,0.2112334959469664,3.0,1.6666666666666667,1.0,0.8,5747.0,1304.0
5748.0,0.937192,3.161577218108637E-10,5748.0,1.0,3.0,0.21124076298448038,3.0,1.6666666666666667,1.0,0.8,5748.0,1304.0
5749.0,0.937292,3.16191456384122E-10,5749.0,1.0,3.0,0.21124801821724035,3.0,1.6666666666666667,1.0,0.8,5749.0,1304.0
5750.0,0.937395,3.16226202994578E-10,5750.0,1.0,3.0,0.21125526165531464,3.0,1.6666666666666667,1.0,0.8,5750.0,1304.0
5751.0,0.937498,3.16260949605034E-10,5751.0,1.0,3.0,0.21126249330876218,3.0,1.6666666666666667,1.0,0.8,5751.0,1304.0
5752.0,0.937598,3.162946841782923E-10,5752.0,1.0,3.0,0.2112697131876324,3.0,1.6666666666666667,1.0,0.8,5752.0,1304.0
5753.0,0.9377,3.1632909344301575E-10,5753.0,1.0,3.0,0.21127692130196538,3.0,1.6666666666666667,1.0,0.8,5753.0,1304.0
5754.0,0.9378,3.1636282801627404E-10,5754.0,1.0,3.0,0.21128411766179162,3.0,1.6666666666666667,1.0,0.8,5754.0,1304.0
5755.0,0.9379,3.1639656258953233E-10,5755.0,1.0,3.0,0.21129130227713228,3.0,1.6666666666666667,1.0,0.8,5755.0,1304.0
5756.0,0.938001,3.164306345085232E-10,5756.0,1.0,3.0,0.21129847515799907,3.0,1.6666666666666667,1.0,0.8,5756.0,1304.0
5757.0,0.938104,3.164653811189792E-10,5757.0,1.0,3.0,0.21130563631439425,3.0,1.6666666666666667,1.0,0.8,5757.0,1304.0
5758.0,0.938206,3.1649979038370266E-10,5758.0,1.0,3.0,0.21131278575631077,3.0,1.6666666666666667,1.0,0.8,5758.0,1304.0
5759.0,0.938306,3.1653352495696094E-10,5759.0,1.0,3.0,0.2113199234937321,3.0,1.6666666666666667,1.0,0.8,5759.0,1304.0
5760.0,0.938409,3.1656827156741696E-10,5760.0,1.0,3.0,0.21132704953663237,3.0,1.6666666666666667,1.0,0.8,5760.0,1304.0
5761.0,0.938512,3.16603018177873E-10,5761.0,1.0,3.0,0.21133416389497636,3.0,1.6666666666666667,1.0,0.8,5761.0,1304.0
5762.0,0.938613,3.1663709009686385E-10,5762.0,1.0,3.0,0.21134126657871938,3.0,1.6666666666666667,1.0,0.8,5762.0,1304.0
5763.0,0.938714,3.166711620158547E-10,5763.0,1.0,3.0,0.21134835759780757,3.0,1.6666666666666667,1.0,0.8,5763.0,1304.0
5764.0,0.938818,3.1670624597204337E-10,5764.0,1.0,3.0,0.21135543696217757,3.0,1.6666666666666667,1.0,0.8,5764.0,1304.0
5765.0,0.938919,3.1674031789103423E-10,5765.0,1.0,3.0,0.21136250468175674,3.0,1.6666666666666667,1.0,0.8,5765.0,1304.0
5766.0,0.939024,3.1677573919295546E-10,5766.0,1.0,3.0,0.21136956076646318,3.0,1.6666666666666667,1.0,0.8,5766.0,1304.0
5767.0,0.939128,3.168108231491441E-10,5767.0,1.0,3.0,0.21137660522620555,3.0,1.6666666666666667,1.0,0.8,5767.0,1304.0
5768.0,0.93923,3.1684523241386755E-10,5768.0,1.0,3.0,0.21138363807088334,3.0,1.6666666666666667,1.0,0.8,5768.0,1304.0
5769.0,0.939332,3.16879641678591E-10,5769.0,1.0,3.0,0.2113906593103867,3.0,1.6666666666666667,1.0,0.8,5769.0,1304.0
5770.0,0.93943,3.1691270156038413E-10,5770.0,1.0,3.0,0.21139766895459644,3.0,1.6666666666666667,1.0,0.8,5770.0,1304.0
5771.0,0.939536,3.1694846020803793E-10,5771.0,1.0,3.0,0.21140466701338426,3.0,1.6666666666666667,1.0,0.8,5771.0,1304.0
5772.0,0.939638,3.169828694727614E-10,5772.0,1.0,3.0,0.21141165349661242,3.0,1.6666666666666667,1.0,0.8,5772.0,1304.0
5773.0,0.93974,3.170172787374848E-10,5773.0,1.0,3.0,0.21141862841413403,3.0,1.6666666666666667,1.0,0.8,5773.0,1304.0
5774.0,0.939844,3.1705236269367347E-10,5774.0,1.0,3.0,0.21142559177579295,3.0,1.6666666666666667,1.0,0.8,5774.0,1304.0
5775.0,0.939946,3.170867719583969E-10,5775.0,1.0,3.0,0.2114325435914238,3.0,1.6666666666666667,1.0,0.8,5775.0,1304.0
5776.0,0.940047,3.171208438773878E-10,5776.0,1.0,3.0,0.21143948387085199,3.0,1.6666666666666667,1.0,0.8,5776.0,1304.0
5777.0,0.94015,3.171555904878438E-10,5777.0,1.0,3.0,0.21144641262389366,3.0,1.6666666666666667,1.0,0.8,5777.0,1304.0
