learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
4854.0,0.842739,2.180171820024725E-10,4854.0,0.0,0.0,0.44721878862790965,2.0,0.0,0.0,0.2,4854.0,1000.0
4855.0,0.842833,2.1804149986969857E-10,4855.0,0.0,0.0,0.44716786817711085,2.0,0.0,0.0,0.2,4855.0,1000.0
4856.0,0.842925,2.180653003354943E-10,4856.0,0.0,0.0,0.44711696869849116,2.0,0.0,0.0,0.2,4856.0,1000.0
4857.0,0.843017,2.1808910080129003E-10,4857.0,0.0,0.0,0.4470660901790967,2.0,0.0,0.0,0.2,4857.0,1000.0
4858.0,0.843109,2.1811290126708576E-10,4858.0,0.0,0.0,0.44701523260598447,2.0,0.0,0.0,0.2,4858.0,1000.0
4859.0,0.843204,2.18137477835027E-10,4859.0,0.0,0.0,0.44696439596622195,2.0,0.0,0.0,0.2,4859.0,1000.0
4860.0,0.843296,2.1816127830082274E-10,4860.0,0.0,0.0,0.44691358024688727,2.0,0.0,0.0,0.2,4860.0,1000.0
4861.0,0.84339,2.1818559616804881E-10,4861.0,0.0,0.0,0.44686278543506935,2.0,0.0,0.0,0.2,4861.0,1000.0
4862.0,0.843482,2.1820939663384454E-10,4862.0,0.0,0.0,0.44681201151786754,2.0,0.0,0.0,0.2,4862.0,1000.0
4863.0,0.843574,2.1823319709964027E-10,4863.0,0.0,0.0,0.4467612584823919,2.0,0.0,0.0,0.2,4863.0,1000.0
4864.0,0.843665,2.1825673886472083E-10,4864.0,0.0,0.0,0.4467105263157631,2.0,0.0,0.0,0.2,4864.0,1000.0
4865.0,0.843757,2.1828053933051656E-10,4865.0,0.0,0.0,0.4466598150051123,2.0,0.0,0.0,0.2,4865.0,1000.0
4866.0,0.843849,2.183043397963123E-10,4866.0,0.0,0.0,0.4466091245375814,2.0,0.0,0.0,0.2,4866.0,1000.0
4867.0,0.843944,2.1832891636425354E-10,4867.0,0.0,0.0,0.44655845490032275,2.0,0.0,0.0,0.2,4867.0,1000.0
4868.0,0.844036,2.1835271683004927E-10,4868.0,0.0,0.0,0.44650780608049934,2.0,0.0,0.0,0.2,4868.0,1000.0
4869.0,0.844129,2.1837677599656017E-10,4869.0,0.0,0.0,0.44645717806528457,2.0,0.0,0.0,0.2,4869.0,1000.0
4870.0,0.84422,2.1840031776164073E-10,4870.0,0.0,0.0,0.4464065708418625,2.0,0.0,0.0,0.2,4870.0,1000.0
4871.0,0.844317,2.1842541173101232E-10,4871.0,0.0,0.0,0.4463559843974277,2.0,0.0,0.0,0.2,4871.0,1000.0
4872.0,0.844426,2.1845361010896596E-10,4872.0,0.0,0.0,0.44630541871918517,2.0,0.0,0.0,0.2,4872.0,1000.0
4873.0,0.844537,2.1848232588834994E-10,4873.0,0.0,0.0,0.44625487379435047,2.0,0.0,0.0,0.2,4873.0,1000.0
4874.0,0.844871,2.1856873192721704E-10,4874.0,0.0,0.0,0.4462043496101497,2.0,0.0,0.0,0.2,4874.0,1000.0
4875.0,0.845297,2.1867893843187987E-10,4875.0,0.0,0.0,0.44615384615381937,2.0,0.0,0.0,0.2,4875.0,1000.0
4876.0,0.845623,2.1876327486502562E-10,4876.0,0.0,0.0,0.4461033634126065,2.0,0.0,0.0,0.2,4876.0,1000.0
4877.0,0.845912,2.1883803937171003E-10,4877.0,0.0,0.0,0.4460529013737685,2.0,0.0,0.0,0.2,4877.0,1000.0
4878.0,0.846169,2.1890452545550896E-10,4878.0,0.0,0.0,0.4460024600245734,2.0,0.0,0.0,0.2,4878.0,1000.0
4879.0,0.846513,2.1899351850152776E-10,4879.0,0.0,0.0,0.4459520393522994,2.0,0.0,0.0,0.2,4879.0,1000.0
4880.0,0.846794,2.1906621340249081E-10,4880.0,0.0,0.0,0.4459016393442354,2.0,0.0,0.0,0.2,4880.0,1000.0
4881.0,0.847045,2.1913114728199874E-10,4881.0,0.0,0.0,0.4458512599876805,2.0,0.0,0.0,0.2,4881.0,1000.0
4882.0,0.847275,2.1919064844648806E-10,4882.0,0.0,0.0,0.4458009012699443,2.0,0.0,0.0,0.2,4882.0,1000.0
4883.0,0.847508,2.192509257131229E-10,4883.0,0.0,0.0,0.44575056317834694,2.0,0.0,0.0,0.2,4883.0,1000.0
4884.0,0.847773,2.1931948140264322E-10,4884.0,0.0,0.0,0.44570024570021866,2.0,0.0,0.0,0.2,4884.0,1000.0
4885.0,0.848075,2.1939760901862485E-10,4885.0,0.0,0.0,0.44564994882290027,2.0,0.0,0.0,0.2,4885.0,1000.0
4886.0,0.848341,2.1946642340886033E-10,4886.0,0.0,0.0,0.44559967253374283,2.0,0.0,0.0,0.2,4886.0,1000.0
4887.0,0.848601,2.195336855948048E-10,4887.0,0.0,0.0,0.4455494168201079,2.0,0.0,0.0,0.2,4887.0,1000.0
4888.0,0.848849,2.195978433721672E-10,4888.0,0.0,0.0,0.44549918166936725,2.0,0.0,0.0,0.2,4888.0,1000.0
4889.0,0.849084,2.1965863804023238E-10,4889.0,0.0,0.0,0.445448967068903,2.0,0.0,0.0,0.2,4889.0,1000.0
4890.0,0.849299,2.1971425869399414E-10,4890.0,0.0,0.0,0.4453987730061077,2.0,0.0,0.0,0.2,4890.0,1000.0
4891.0,0.849527,2.1977324245705312E-10,4891.0,0.0,0.0,0.44534859946838407,2.0,0.0,0.0,0.2,4891.0,1000.0
4892.0,0.849741,2.198286044100997E-10,4892.0,0.0,0.0,0.4452984464431452,2.0,0.0,0.0,0.2,4892.0,1000.0
4893.0,0.849957,2.1988448376457664E-10,4893.0,0.0,0.0,0.4452483139178145,2.0,0.0,0.0,0.2,4893.0,1000.0
4894.0,0.850158,2.19936482608326E-10,4894.0,0.0,0.0,0.4451982018798255,2.0,0.0,0.0,0.2,4894.0,1000.0
4895.0,0.850361,2.1998899885350572E-10,4895.0,0.0,0.0,0.4451481103166222,2.0,0.0,0.0,0.2,4895.0,1000.0
4896.0,0.850552,2.2003841069010337E-10,4896.0,0.0,0.0,0.4450980392156588,2.0,0.0,0.0,0.2,4896.0,1000.0
4897.0,0.850653,2.2006453946233562E-10,4897.0,0.0,0.0,0.44504798856439975,2.0,0.0,0.0,0.2,4897.0,1000.0
4898.0,0.850743,2.20087822526701E-10,4898.0,0.0,0.0,0.4449979583503196,2.0,0.0,0.0,0.2,4898.0,1000.0
4899.0,0.850828,2.2010981208749053E-10,4899.0,0.0,0.0,0.44494794856090325,2.0,0.0,0.0,0.2,4899.0,1000.0
4900.0,0.850915,2.201323190497104E-10,4900.0,0.0,0.0,0.4448979591836459,2.0,0.0,0.0,0.2,4900.0,1000.0
4901.0,0.851004,2.201553434133606E-10,4901.0,0.0,0.0,0.4448479902060528,2.0,0.0,0.0,0.2,4901.0,1000.0
4902.0,0.851085,2.2017629817128946E-10,4902.0,0.0,0.0,0.44479804161563946,2.0,0.0,0.0,0.2,4902.0,1000.0
4903.0,0.851168,2.2019777033064867E-10,4903.0,0.0,0.0,0.44474811339993153,2.0,0.0,0.0,0.2,4903.0,1000.0
4904.0,0.851252,2.2021950119072301E-10,4904.0,0.0,0.0,0.444698205546465,2.0,0.0,0.0,0.2,4904.0,1000.0
4905.0,0.851335,2.2024097335008222E-10,4905.0,0.0,0.0,0.44464831804278576,2.0,0.0,0.0,0.2,4905.0,1000.0
4906.0,0.851417,2.2026218680872624E-10,4906.0,0.0,0.0,0.44459845087645006,2.0,0.0,0.0,0.2,4906.0,1000.0
4907.0,0.851499,2.2028340026737027E-10,4907.0,0.0,0.0,0.44454860403502416,2.0,0.0,0.0,0.2,4907.0,1000.0
4908.0,0.851583,2.2030513112744462E-10,4908.0,0.0,0.0,0.44449877750608463,2.0,0.0,0.0,0.2,4908.0,1000.0
4909.0,0.851672,2.2032815549109483E-10,4909.0,0.0,0.0,0.44444897127721805,2.0,0.0,0.0,0.2,4909.0,1000.0
4910.0,0.851755,2.2034962765045404E-10,4910.0,0.0,0.0,0.444399185336021,2.0,0.0,0.0,0.2,4910.0,1000.0
4911.0,0.851842,2.203721346126739E-10,4911.0,0.0,0.0,0.4443494196701004,2.0,0.0,0.0,0.2,4911.0,1000.0
4912.0,0.851924,2.2039334807131793E-10,4912.0,0.0,0.0,0.44429967426707306,2.0,0.0,0.0,0.2,4912.0,1000.0
4913.0,0.852012,2.2041611373425297E-10,4913.0,0.0,0.0,0.44424994911456595,2.0,0.0,0.0,0.2,4913.0,1000.0
4914.0,0.852095,2.2043758589361217E-10,4914.0,0.0,0.0,0.4442002442002162,2.0,0.0,0.0,0.2,4914.0,1000.0
4915.0,0.852176,2.2045854065154103E-10,4915.0,0.0,0.0,0.4441505595116709,2.0,0.0,0.0,0.2,4915.0,1000.0
4916.0,0.85226,2.2048027151161538E-10,4916.0,0.0,0.0,0.44410089503658706,2.0,0.0,0.0,0.2,4916.0,1000.0
4917.0,0.852342,2.205014849702594E-10,4917.0,0.0,0.0,0.4440512507626321,2.0,0.0,0.0,0.2,4917.0,1000.0
4918.0,0.852424,2.2052269842890343E-10,4918.0,0.0,0.0,0.44400162667748305,2.0,0.0,0.0,0.2,4918.0,1000.0
4919.0,0.852506,2.2054391188754746E-10,4919.0,0.0,0.0,0.4439520227688273,2.0,0.0,0.0,0.2,4919.0,1000.0
4920.0,0.852587,2.2056486664547632E-10,4920.0,0.0,0.0,0.44390243902436205,2.0,0.0,0.0,0.2,4920.0,1000.0
4921.0,0.852672,2.2058685620626584E-10,4921.0,0.0,0.0,0.4438528754317946,2.0,0.0,0.0,0.2,4921.0,1000.0
4922.0,0.852755,2.2060832836562504E-10,4922.0,0.0,0.0,0.44380333197884214,2.0,0.0,0.0,0.2,4922.0,1000.0
4923.0,0.852837,2.2062954182426907E-10,4923.0,0.0,0.0,0.44375380865323194,2.0,0.0,0.0,0.2,4923.0,1000.0
4924.0,0.85292,2.2065101398362827E-10,4924.0,0.0,0.0,0.4437043054427012,2.0,0.0,0.0,0.2,4924.0,1000.0
4925.0,0.853003,2.2067248614298747E-10,4925.0,0.0,0.0,0.44365482233499703,2.0,0.0,0.0,0.2,4925.0,1000.0
4926.0,0.853084,2.2069344090091633E-10,4926.0,0.0,0.0,0.4436053593178766,2.0,0.0,0.0,0.2,4926.0,1000.0
4927.0,0.853165,2.2071439565884519E-10,4927.0,0.0,0.0,0.44355591637910696,2.0,0.0,0.0,0.2,4927.0,1000.0
4928.0,0.853248,2.207358678182044E-10,4928.0,0.0,0.0,0.4435064935064651,2.0,0.0,0.0,0.2,4928.0,1000.0
4929.0,0.853331,2.207573399775636E-10,4929.0,0.0,0.0,0.4434570906877378,2.0,0.0,0.0,0.2,4929.0,1000.0
4930.0,0.853421,2.2078062304192897E-10,4930.0,0.0,0.0,0.443407707910722,2.0,0.0,0.0,0.2,4930.0,1000.0
4931.0,0.853507,2.2080287130343367E-10,4931.0,0.0,0.0,0.44335834516322437,2.0,0.0,0.0,0.2,4931.0,1000.0
4932.0,0.85359,2.2082434346279287E-10,4932.0,0.0,0.0,0.4433090024330615,2.0,0.0,0.0,0.2,4932.0,1000.0
4933.0,0.853674,2.2084607432286722E-10,4933.0,0.0,0.0,0.4432596797080598,2.0,0.0,0.0,0.2,4933.0,1000.0
4934.0,0.853755,2.2086702908079607E-10,4934.0,0.0,0.0,0.4432103769760557,2.0,0.0,0.0,0.2,4934.0,1000.0
4935.0,0.853836,2.2088798383872493E-10,4935.0,0.0,0.0,0.44316109422489536,2.0,0.0,0.0,0.2,4935.0,1000.0
4936.0,0.85392,2.2090971469879928E-10,4936.0,0.0,0.0,0.4431118314424348,2.0,0.0,0.0,0.2,4936.0,1000.0
4937.0,0.854002,2.209309281574433E-10,4937.0,0.0,0.0,0.44306258861654,2.0,0.0,0.0,0.2,4937.0,1000.0
4938.0,0.854083,2.2095188291537216E-10,4938.0,0.0,0.0,0.4430133657350867,2.0,0.0,0.0,0.2,4938.0,1000.0
4939.0,0.854166,2.2097335507473137E-10,4939.0,0.0,0.0,0.4429641627859603,2.0,0.0,0.0,0.2,4939.0,1000.0
4940.0,0.854248,2.209945685333754E-10,4940.0,0.0,0.0,0.4429149797570562,2.0,0.0,0.0,0.2,4940.0,1000.0
4941.0,0.854334,2.210168167948801E-10,4941.0,0.0,0.0,0.4428658166362796,2.0,0.0,0.0,0.2,4941.0,1000.0
4942.0,0.854418,2.2103854765495444E-10,4942.0,0.0,0.0,0.4428166734115454,2.0,0.0,0.0,0.2,4942.0,1000.0
4943.0,0.854501,2.2106001981431364E-10,4943.0,0.0,0.0,0.4427675500707783,2.0,0.0,0.0,0.2,4943.0,1000.0
4944.0,0.854582,2.210809745722425E-10,4944.0,0.0,0.0,0.4427184466019128,2.0,0.0,0.0,0.2,4944.0,1000.0
4945.0,0.854668,2.211032228337472E-10,4945.0,0.0,0.0,0.44266936299289317,2.0,0.0,0.0,0.2,4945.0,1000.0
4946.0,0.85475,2.2112443629239122E-10,4946.0,0.0,0.0,0.4426202992316734,2.0,0.0,0.0,0.2,4946.0,1000.0
4947.0,0.854832,2.2114564975103525E-10,4947.0,0.0,0.0,0.44257125530621716,2.0,0.0,0.0,0.2,4947.0,1000.0
4948.0,0.854915,2.2116712191039445E-10,4948.0,0.0,0.0,0.442522231204498,2.0,0.0,0.0,0.2,4948.0,1000.0
4949.0,0.854998,2.2118859406975365E-10,4949.0,0.0,0.0,0.4424732269144991,2.0,0.0,0.0,0.2,4949.0,1000.0
4950.0,0.855082,2.21210324929828E-10,4950.0,0.0,0.0,0.4424242424242133,2.0,0.0,0.0,0.2,4950.0,1000.0
4951.0,0.855167,2.2123231449061752E-10,4951.0,0.0,0.0,0.44237527772164326,2.0,0.0,0.0,0.2,4951.0,1000.0
4952.0,0.855249,2.2125352794926155E-10,4952.0,0.0,0.0,0.4423263327948012,2.0,0.0,0.0,0.2,4952.0,1000.0
4953.0,0.855331,2.2127474140790558E-10,4953.0,0.0,0.0,0.44227740763170914,2.0,0.0,0.0,0.2,4953.0,1000.0
4954.0,0.855412,2.2129569616583443E-10,4954.0,0.0,0.0,0.44222850222039867,2.0,0.0,0.0,0.2,4954.0,1000.0
4955.0,0.855494,2.2131690962447846E-10,4955.0,0.0,0.0,0.4421796165489112,2.0,0.0,0.0,0.2,4955.0,1000.0
4956.0,0.855577,2.2133838178383766E-10,4956.0,0.0,0.0,0.44213075060529755,2.0,0.0,0.0,0.2,4956.0,1000.0
4957.0,0.85566,2.2135985394319687E-10,4957.0,0.0,0.0,0.4420819043776184,2.0,0.0,0.0,0.2,4957.0,1000.0
4958.0,0.855742,2.213810674018409E-10,4958.0,0.0,0.0,0.442033077853944,2.0,0.0,0.0,0.2,4958.0,1000.0
4959.0,0.855823,2.2140202215976975E-10,4959.0,0.0,0.0,0.44198427102235416,2.0,0.0,0.0,0.2,4959.0,1000.0
4960.0,0.855906,2.2142349431912895E-10,4960.0,0.0,0.0,0.44193548387093834,2.0,0.0,0.0,0.2,4960.0,1000.0
4961.0,0.855992,2.2144574258063365E-10,4961.0,0.0,0.0,0.4418867163877956,2.0,0.0,0.0,0.2,4961.0,1000.0
4962.0,0.856073,2.214666973385625E-10,4962.0,0.0,0.0,0.4418379685610346,2.0,0.0,0.0,0.2,4962.0,1000.0
4963.0,0.856154,2.2148765209649136E-10,4963.0,0.0,0.0,0.4417892403787736,2.0,0.0,0.0,0.2,4963.0,1000.0
4964.0,0.856235,2.2150860685442022E-10,4964.0,0.0,0.0,0.44174053182914047,2.0,0.0,0.0,0.2,4964.0,1000.0
4965.0,0.85632,2.2153059641520974E-10,4965.0,0.0,0.0,0.4416918429002725,2.0,0.0,0.0,0.2,4965.0,1000.0
4966.0,0.856402,2.2155180987385377E-10,4966.0,0.0,0.0,0.44164317358031674,2.0,0.0,0.0,0.2,4966.0,1000.0
4967.0,0.856482,2.2157250593106745E-10,4967.0,0.0,0.0,0.4415945238574296,2.0,0.0,0.0,0.2,4967.0,1000.0
4968.0,0.856565,2.2159397809042665E-10,4968.0,0.0,0.0,0.4415458937197771,2.0,0.0,0.0,0.2,4968.0,1000.0
4969.0,0.856649,2.21615708950501E-10,4969.0,0.0,0.0,0.44149728315553477,2.0,0.0,0.0,0.2,4969.0,1000.0
4970.0,0.856731,2.2163692240914503E-10,4970.0,0.0,0.0,0.4414486921528878,2.0,0.0,0.0,0.2,4970.0,1000.0
4971.0,0.856815,2.2165865326921938E-10,4971.0,0.0,0.0,0.4414001207000306,2.0,0.0,0.0,0.2,4971.0,1000.0
4972.0,0.856896,2.2167960802714823E-10,4972.0,0.0,0.0,0.4413515687851673,2.0,0.0,0.0,0.2,4972.0,1000.0
4973.0,0.856979,2.2170108018650743E-10,4973.0,0.0,0.0,0.44130303639651147,2.0,0.0,0.0,0.2,4973.0,1000.0
4974.0,0.857061,2.2172229364515146E-10,4974.0,0.0,0.0,0.44125452352228617,2.0,0.0,0.0,0.2,4974.0,1000.0
4975.0,0.857143,2.217435071037955E-10,4975.0,0.0,0.0,0.4412060301507239,2.0,0.0,0.0,0.2,4975.0,1000.0
4976.0,0.857224,2.2176446186172435E-10,4976.0,0.0,0.0,0.44115755627006653,2.0,0.0,0.0,0.2,4976.0,1000.0
4977.0,0.857306,2.2178567532036838E-10,4977.0,0.0,0.0,0.4411091018685656,2.0,0.0,0.0,0.2,4977.0,1000.0
4978.0,0.857388,2.218068887790124E-10,4978.0,0.0,0.0,0.44106066693448187,2.0,0.0,0.0,0.2,4978.0,1000.0
4979.0,0.857469,2.2182784353694126E-10,4979.0,0.0,0.0,0.4410122514560857,2.0,0.0,0.0,0.2,4979.0,1000.0
4980.0,0.857552,2.2184931569630046E-10,4980.0,0.0,0.0,0.4409638554216567,2.0,0.0,0.0,0.2,4980.0,1000.0
4981.0,0.857656,2.2187622057067824E-10,4981.0,0.0,0.0,0.44091547881948406,2.0,0.0,0.0,0.2,4981.0,1000.0
4982.0,0.857739,2.2189769273003744E-10,4982.0,0.0,0.0,0.44086712163786634,2.0,0.0,0.0,0.2,4982.0,1000.0
4983.0,0.857821,2.2191890618868147E-10,4983.0,0.0,0.0,0.44081878386511136,2.0,0.0,0.0,0.2,4983.0,1000.0
4984.0,0.857903,2.219401196473255E-10,4984.0,0.0,0.0,0.44077046548953647,2.0,0.0,0.0,0.2,4984.0,1000.0
4985.0,0.857985,2.2196133310596953E-10,4985.0,0.0,0.0,0.4407221664994683,2.0,0.0,0.0,0.2,4985.0,1000.0
4986.0,0.858068,2.2198280526532873E-10,4986.0,0.0,0.0,0.44067388688324294,2.0,0.0,0.0,0.2,4986.0,1000.0
4987.0,0.858149,2.2200376002325759E-10,4987.0,0.0,0.0,0.44062562662920574,2.0,0.0,0.0,0.2,4987.0,1000.0
4988.0,0.858233,2.2202549088333194E-10,4988.0,0.0,0.0,0.4405773857257115,2.0,0.0,0.0,0.2,4988.0,1000.0
4989.0,0.858322,2.2204851524698215E-10,4989.0,0.0,0.0,0.4405291641611242,2.0,0.0,0.0,0.2,4989.0,1000.0
4990.0,0.858407,2.2207050480777167E-10,4990.0,0.0,0.0,0.44048096192381736,2.0,0.0,0.0,0.2,4990.0,1000.0
4991.0,0.858491,2.2209223566784602E-10,4991.0,0.0,0.0,0.4404327790021736,2.0,0.0,0.0,0.2,4991.0,1000.0
4992.0,0.858571,2.221129317250597E-10,4992.0,0.0,0.0,0.44038461538458495,2.0,0.0,0.0,0.2,4992.0,1000.0
4993.0,0.858653,2.2213414518370373E-10,4993.0,0.0,0.0,0.44033647105945284,2.0,0.0,0.0,0.2,4993.0,1000.0
4994.0,0.858735,2.2215535864234776E-10,4994.0,0.0,0.0,0.4402883460151878,2.0,0.0,0.0,0.2,4994.0,1000.0
4995.0,0.858817,2.2217657210099179E-10,4995.0,0.0,0.0,0.44024024024020975,2.0,0.0,0.0,0.2,4995.0,1000.0
4996.0,0.858898,2.2219752685892064E-10,4996.0,0.0,0.0,0.44019215372294784,2.0,0.0,0.0,0.2,4996.0,1000.0
4997.0,0.858982,2.22219257718995E-10,4997.0,0.0,0.0,0.44014408645184055,2.0,0.0,0.0,0.2,4997.0,1000.0
4998.0,0.859084,2.2224564519194242E-10,4998.0,0.0,0.0,0.44009603841533557,2.0,0.0,0.0,0.2,4998.0,1000.0
4999.0,0.859178,2.222699630591685E-10,4999.0,0.0,0.0,0.4400480096018898,2.0,0.0,0.0,0.2,4999.0,1000.0
5000.0,0.859259,2.2229091781709735E-10,5000.0,0.0,0.0,0.4401199999999694,3.0,0.0,0.0,0.8,5000.0,1000.0
5001.0,0.859345,2.2231316607860205E-10,5001.0,0.0,0.0,0.44019196160764795,3.0,0.0,0.0,0.8,5001.0,1000.0
5002.0,0.859427,2.2233437953724608E-10,5002.0,0.0,0.0,0.4402638944421926,3.0,0.0,0.0,0.8,5002.0,1000.0
5003.0,0.859508,2.2235533429517493E-10,5003.0,0.0,0.0,0.440335798520857,3.0,0.0,0.0,0.8,5003.0,1000.0
5004.0,0.85959,2.2237654775381896E-10,5004.0,0.0,0.0,0.44040767386088087,3.0,0.0,0.0,0.8,5004.0,1000.0
5005.0,0.859671,2.2239750251174782E-10,5005.0,0.0,0.0,0.4404795204794901,3.0,0.0,0.0,0.8,5005.0,1000.0
5006.0,0.859755,2.2241923337182217E-10,5006.0,0.0,0.0,0.440551338393897,3.0,0.0,0.0,0.8,5006.0,1000.0
5007.0,0.859837,2.224404468304662E-10,5007.0,0.0,0.0,0.44062312762129985,3.0,0.0,0.0,0.8,5007.0,1000.0
5008.0,0.859917,2.2246114288767988E-10,5008.0,0.0,0.0,0.4406948881788835,3.0,0.0,0.0,0.8,5008.0,1000.0
5009.0,0.86,2.2248261504703908E-10,5009.0,0.0,0.0,0.4407666200838189,3.0,0.0,0.0,0.8,5009.0,1000.0
5010.0,0.860084,2.2250434590711343E-10,5010.0,0.0,0.0,0.4408383233532633,3.0,0.0,0.0,0.8,5010.0,1000.0
5011.0,0.860168,2.2252607676718778E-10,5011.0,0.0,0.0,0.4409099980043602,3.0,0.0,0.0,0.8,5011.0,1000.0
5012.0,0.860253,2.225480663279773E-10,5012.0,0.0,0.0,0.4409816440542397,3.0,0.0,0.0,0.8,5012.0,1000.0
5013.0,0.860354,2.2257419510020956E-10,5013.0,0.0,0.0,0.44105326152001784,3.0,0.0,0.0,0.8,5013.0,1000.0
5014.0,0.860469,2.226039456824542E-10,5014.0,0.0,0.0,0.4411248504187973,3.0,0.0,0.0,0.8,5014.0,1000.0
5015.0,0.860578,2.2263214406040784E-10,5015.0,0.0,0.0,0.44119641076766697,3.0,0.0,0.0,0.8,5015.0,1000.0
5016.0,0.860683,2.226593076355008E-10,5016.0,0.0,0.0,0.44126794258370217,3.0,0.0,0.0,0.8,5016.0,1000.0
5017.0,0.860788,2.2268647121059374E-10,5017.0,0.0,0.0,0.44133944588396457,3.0,0.0,0.0,0.8,5017.0,1000.0
5018.0,0.860893,2.227136347856867E-10,5018.0,0.0,0.0,0.44141092068550225,3.0,0.0,0.0,0.8,5018.0,1000.0
5019.0,0.860993,2.2273950485720378E-10,5019.0,0.0,0.0,0.44148236700534976,3.0,0.0,0.0,0.8,5019.0,1000.0
5020.0,0.861092,2.2276511622800571E-10,5020.0,0.0,0.0,0.44155378486052804,3.0,0.0,0.0,0.8,5020.0,1000.0
5021.0,0.861195,2.2279176240166832E-10,5021.0,0.0,0.0,0.4416251742680444,3.0,0.0,0.0,0.8,5021.0,1000.0
5022.0,0.861296,2.2281789117390057E-10,5022.0,0.0,0.0,0.4416965352448927,3.0,0.0,0.0,0.8,5022.0,1000.0
5023.0,0.861396,2.2284376124541766E-10,5023.0,0.0,0.0,0.4417678678080532,3.0,0.0,0.0,0.8,5023.0,1000.0
5024.0,0.861496,2.2286963131693474E-10,5024.0,0.0,0.0,0.44183917197449274,3.0,0.0,0.0,0.8,5024.0,1000.0
5025.0,0.861597,2.22895760089167E-10,5025.0,0.0,0.0,0.4419104477611645,3.0,0.0,0.0,0.8,5025.0,1000.0
5026.0,0.861677,2.2291645614638069E-10,5026.0,0.0,0.0,0.44198169518500835,3.0,0.0,0.0,0.8,5026.0,1000.0
5027.0,0.86176,2.229379283057399E-10,5027.0,0.0,0.0,0.44205291426295046,3.0,0.0,0.0,0.8,5027.0,1000.0
5028.0,0.861841,2.2295888306366874E-10,5028.0,0.0,0.0,0.4421241050119038,3.0,0.0,0.0,0.8,5028.0,1000.0
5029.0,0.861922,2.229798378215976E-10,5029.0,0.0,0.0,0.44219526744876764,3.0,0.0,0.0,0.8,5029.0,1000.0
5030.0,0.862021,2.2300544919239954E-10,5030.0,0.0,0.0,0.44226640159042796,3.0,0.0,0.0,0.8,5030.0,1000.0
5031.0,0.862127,2.2303287146820766E-10,5031.0,0.0,0.0,0.4423375074537573,3.0,0.0,0.0,0.8,5031.0,1000.0
5032.0,0.862224,2.2305796543757925E-10,5032.0,0.0,0.0,0.44240858505561464,3.0,0.0,0.0,0.8,5032.0,1000.0
5033.0,0.862325,2.230840942098115E-10,5033.0,0.0,0.0,0.4424796344128458,3.0,0.0,0.0,0.8,5033.0,1000.0
5034.0,0.862423,2.2310944687989828E-10,5034.0,0.0,0.0,0.4425506555422831,3.0,0.0,0.0,0.8,5034.0,1000.0
5035.0,0.862525,2.231358343528457E-10,5035.0,0.0,0.0,0.4426216484607455,3.0,0.0,0.0,0.8,5035.0,1000.0
5036.0,0.862626,2.2316196312507796E-10,5036.0,0.0,0.0,0.44269261318503844,3.0,0.0,0.0,0.8,5036.0,1000.0
5037.0,0.862725,2.231875744958799E-10,5037.0,0.0,0.0,0.4427635497319543,3.0,0.0,0.0,0.8,5037.0,1000.0
5038.0,0.862824,2.2321318586668184E-10,5038.0,0.0,0.0,0.44283445811827193,3.0,0.0,0.0,0.8,5038.0,1000.0
5039.0,0.862925,2.232393146389141E-10,5039.0,0.0,0.0,0.44290533836075696,3.0,0.0,0.0,0.8,5039.0,1000.0
5040.0,0.863024,2.2326492600971604E-10,5040.0,0.0,0.0,0.4429761904761616,3.0,0.0,0.0,0.8,5040.0,1000.0
5041.0,0.863127,2.2329157218337864E-10,5041.0,0.0,0.0,0.44304701448122485,3.0,0.0,0.0,0.8,5041.0,1000.0
5042.0,0.86321,2.2331304434273784E-10,5042.0,0.0,0.0,0.4431178103926725,3.0,0.0,0.0,0.8,5042.0,1000.0
5043.0,0.863293,2.2333451650209704E-10,5043.0,0.0,0.0,0.4431885782272169,3.0,0.0,0.0,0.8,5043.0,1000.0
5044.0,0.863375,2.2335572996074107E-10,5044.0,0.0,0.0,0.4432593180015573,3.0,0.0,0.0,0.8,5044.0,1000.0
5045.0,0.863456,2.2337668471866993E-10,5045.0,0.0,0.0,0.4433300297323796,3.0,0.0,0.0,0.8,5045.0,1000.0
5046.0,0.863544,2.2339945038160497E-10,5046.0,0.0,0.0,0.4434007134363566,3.0,0.0,0.0,0.8,5046.0,1000.0
5047.0,0.863646,2.234258378545524E-10,5047.0,0.0,0.0,0.44347136913014773,3.0,0.0,0.0,0.8,5047.0,1000.0
5048.0,0.863746,2.2345170792606948E-10,5048.0,0.0,0.0,0.44354199683039935,3.0,0.0,0.0,0.8,5048.0,1000.0
5049.0,0.863863,2.2348197590974448E-10,5049.0,0.0,0.0,0.4436125965537445,3.0,0.0,0.0,0.8,5049.0,1000.0
5050.0,0.863962,2.2350758728054642E-10,5050.0,0.0,0.0,0.4436831683168032,3.0,0.0,0.0,0.8,5050.0,1000.0
5051.0,0.864065,2.2353423345420902E-10,5051.0,0.0,0.0,0.4437537121361822,3.0,0.0,0.0,0.8,5051.0,1000.0
5052.0,0.864164,2.2355984482501096E-10,5052.0,0.0,0.0,0.44382422802847515,3.0,0.0,0.0,0.8,5052.0,1000.0
