learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
6229.0,0.963571,2.253459621634742E-10,6229.0,0.0,0.0,0.48897094236634886,3.0,0.0,0.0,0.2,6229.0,904.0
6230.0,0.96366,2.2536677618821398E-10,6230.0,0.0,0.0,0.4889245585874778,3.0,0.0,0.0,0.2,6230.0,904.0
6231.0,0.963749,2.2538759021295377E-10,6231.0,0.0,0.0,0.48887818969667574,3.0,0.0,0.0,0.2,6231.0,904.0
6232.0,0.963835,2.2540770264135403E-10,6232.0,0.0,0.0,0.48883183568677574,3.0,0.0,0.0,0.2,6232.0,904.0
6233.0,0.963921,2.2542781506975428E-10,6233.0,0.0,0.0,0.4887854965506155,3.0,0.0,0.0,0.2,6233.0,904.0
6234.0,0.964008,2.2544816136360104E-10,6234.0,0.0,0.0,0.48873917228103725,3.0,0.0,0.0,0.2,6234.0,904.0
6235.0,0.964414,2.2554311073488595E-10,6235.0,0.0,0.0,0.48869286287088787,3.0,0.0,0.0,0.2,6235.0,904.0
6236.0,0.964769,2.256261329683986E-10,6236.0,0.0,0.0,0.4886465683130189,3.0,0.0,0.0,0.2,6236.0,904.0
6237.0,0.965081,2.2569909898771116E-10,6237.0,0.0,0.0,0.48860028860028626,3.0,0.0,0.0,0.2,6237.0,904.0
6238.0,0.965351,2.257622426582701E-10,6238.0,0.0,0.0,0.48855402372555073,3.0,0.0,0.0,0.2,6238.0,904.0
6239.0,0.965617,2.2582445086704296E-10,6239.0,0.0,0.0,0.48850777368167736,3.0,0.0,0.0,0.2,6239.0,904.0
6240.0,0.965859,2.258810463050995E-10,6240.0,0.0,0.0,0.48846153846153606,3.0,0.0,0.0,0.2,6240.0,904.0
6241.0,0.966115,2.2594091585940722E-10,6241.0,0.0,0.0,0.4884153180580011,3.0,0.0,0.0,0.2,6241.0,904.0
6242.0,0.966345,2.2599470491210558E-10,6242.0,0.0,0.0,0.48836911246395137,3.0,0.0,0.0,0.2,6242.0,904.0
6243.0,0.966606,2.2605574379364588E-10,6243.0,0.0,0.0,0.4883229216722704,3.0,0.0,0.0,0.2,6243.0,904.0
6244.0,0.966832,2.2610859738455817E-10,6244.0,0.0,0.0,0.4882767456758463,3.0,0.0,0.0,0.2,6244.0,904.0
6245.0,0.967073,2.2616495895716817E-10,6245.0,0.0,0.0,0.4882305844675715,3.0,0.0,0.0,0.2,6245.0,904.0
6246.0,0.967294,2.262166432208479E-10,6246.0,0.0,0.0,0.4881844380403432,3.0,0.0,0.0,0.2,6246.0,904.0
6247.0,0.967617,2.2629218176007208E-10,6247.0,0.0,0.0,0.4881383063870632,3.0,0.0,0.0,0.2,6247.0,904.0
6248.0,0.967966,2.2637380080090567E-10,6248.0,0.0,0.0,0.4880921895006376,3.0,0.0,0.0,0.2,6248.0,904.0
6249.0,0.968105,2.264063080979712E-10,6249.0,0.0,0.0,0.4880460873739772,3.0,0.0,0.0,0.2,6249.0,904.0
6250.0,0.968221,2.264334364897669E-10,6250.0,0.0,0.0,0.4879999999999973,3.0,0.0,0.0,0.2,6250.0,904.0
6251.0,0.96834,2.2646126647790213E-10,6251.0,0.0,0.0,0.4879539273716178,3.0,0.0,0.0,0.2,6251.0,904.0
6252.0,0.968435,2.2648348369532102E-10,6252.0,0.0,0.0,0.48790786948176307,3.0,0.0,0.0,0.2,6252.0,904.0
6253.0,0.968529,2.2650546704729338E-10,6253.0,0.0,0.0,0.487861826323362,3.0,0.0,0.0,0.2,6253.0,904.0
6254.0,0.968629,2.2652885359194484E-10,6254.0,0.0,0.0,0.48781579788934804,3.0,0.0,0.0,0.2,6254.0,904.0
6255.0,0.968727,2.2655177240570327E-10,6255.0,0.0,0.0,0.48776978417265904,3.0,0.0,0.0,0.2,6255.0,904.0
6256.0,0.968821,2.2657375575767563E-10,6256.0,0.0,0.0,0.48772378516623754,3.0,0.0,0.0,0.2,6256.0,904.0
6257.0,0.968917,2.2659620684054102E-10,6257.0,0.0,0.0,0.48767780086303053,3.0,0.0,0.0,0.2,6257.0,904.0
6258.0,0.969009,2.2661772246162035E-10,6258.0,0.0,0.0,0.4876318312559894,3.0,0.0,0.0,0.2,6258.0,904.0
6259.0,0.969107,2.2664064127537877E-10,6259.0,0.0,0.0,0.4875858763380702,3.0,0.0,0.0,0.2,6259.0,904.0
6260.0,0.969197,2.266616891655651E-10,6260.0,0.0,0.0,0.48753993610223345,3.0,0.0,0.0,0.2,6260.0,904.0
6261.0,0.969294,2.2668437411387702E-10,6261.0,0.0,0.0,0.48749401054144403,3.0,0.0,0.0,0.2,6261.0,904.0
6262.0,0.969385,2.2670565586950984E-10,6262.0,0.0,0.0,0.48744809964867153,3.0,0.0,0.0,0.2,6262.0,904.0
6263.0,0.969481,2.2672810695237523E-10,6263.0,0.0,0.0,0.4874022034168898,3.0,0.0,0.0,0.2,6263.0,904.0
6264.0,0.96957,2.2674892097711502E-10,6264.0,0.0,0.0,0.48735632183907734,3.0,0.0,0.0,0.2,6264.0,904.0
6265.0,0.969667,2.2677160592542695E-10,6265.0,0.0,0.0,0.48731045490821717,3.0,0.0,0.0,0.2,6265.0,904.0
6266.0,0.969758,2.2679288768105977E-10,6266.0,0.0,0.0,0.48726460261729654,3.0,0.0,0.0,0.2,6266.0,904.0
6267.0,0.969853,2.2681510489847866E-10,6267.0,0.0,0.0,0.4872187649593075,3.0,0.0,0.0,0.2,6267.0,904.0
6268.0,0.969945,2.26836620519558E-10,6268.0,0.0,0.0,0.4871729419272463,3.0,0.0,0.0,0.2,6268.0,904.0
6269.0,0.970036,2.268579022751908E-10,6269.0,0.0,0.0,0.48712713351411385,3.0,0.0,0.0,0.2,6269.0,904.0
6270.0,0.97013,2.2687988562716317E-10,6270.0,0.0,0.0,0.4870813397129154,3.0,0.0,0.0,0.2,6270.0,904.0
6271.0,0.970224,2.2690186897913553E-10,6271.0,0.0,0.0,0.4870355605166607,3.0,0.0,0.0,0.2,6271.0,904.0
6272.0,0.970316,2.2692338460021486E-10,6272.0,0.0,0.0,0.486989795918364,3.0,0.0,0.0,0.2,6272.0,904.0
6273.0,0.970408,2.2694490022129419E-10,6273.0,0.0,0.0,0.486944045911044,3.0,0.0,0.0,0.2,6273.0,904.0
6274.0,0.970497,2.2696571424603398E-10,6274.0,0.0,0.0,0.48689831048772375,3.0,0.0,0.0,0.2,6274.0,904.0
6275.0,0.970592,2.2698793146345287E-10,6275.0,0.0,0.0,0.48685258964143086,3.0,0.0,0.0,0.2,6275.0,904.0
6276.0,0.970686,2.2700991481542523E-10,6276.0,0.0,0.0,0.48680688336519734,3.0,0.0,0.0,0.2,6276.0,904.0
6277.0,0.970777,2.2703119657105805E-10,6277.0,0.0,0.0,0.4867611916520596,3.0,0.0,0.0,0.2,6277.0,904.0
6278.0,0.97087,2.270529460575839E-10,6278.0,0.0,0.0,0.4867155144950586,3.0,0.0,0.0,0.2,6278.0,904.0
6279.0,0.970961,2.2707422781321673E-10,6279.0,0.0,0.0,0.48666985188723966,3.0,0.0,0.0,0.2,6279.0,904.0
6280.0,0.971053,2.2709574343429606E-10,6280.0,0.0,0.0,0.4866242038216525,3.0,0.0,0.0,0.2,6280.0,904.0
6281.0,0.971146,2.2711749292082192E-10,6281.0,0.0,0.0,0.4865785702913513,3.0,0.0,0.0,0.2,6281.0,904.0
6282.0,0.971236,2.2713854081100824E-10,6282.0,0.0,0.0,0.48653295128939467,3.0,0.0,0.0,0.2,6282.0,904.0
6283.0,0.971329,2.271602902975341E-10,6283.0,0.0,0.0,0.48648734680884564,3.0,0.0,0.0,0.2,6283.0,904.0
6284.0,0.971426,2.2718297524584602E-10,6284.0,0.0,0.0,0.48644175684277163,3.0,0.0,0.0,0.2,6284.0,904.0
6285.0,0.971516,2.2720402313603234E-10,6285.0,0.0,0.0,0.4863961813842445,3.0,0.0,0.0,0.2,6285.0,904.0
6286.0,0.971605,2.2722483716077213E-10,6286.0,0.0,0.0,0.48635062042634053,3.0,0.0,0.0,0.2,6286.0,904.0
6287.0,0.971696,2.2724611891640495E-10,6287.0,0.0,0.0,0.48630507396214034,3.0,0.0,0.0,0.2,6287.0,904.0
6288.0,0.971788,2.2726763453748428E-10,6288.0,0.0,0.0,0.48625954198472904,3.0,0.0,0.0,0.2,6288.0,904.0
6289.0,0.971881,2.2728938402401014E-10,6289.0,0.0,0.0,0.4862140244871961,3.0,0.0,0.0,0.2,6289.0,904.0
6290.0,0.971971,2.2731043191419646E-10,6290.0,0.0,0.0,0.4861685214626353,3.0,0.0,0.0,0.2,6290.0,904.0
6291.0,0.972065,2.2733241526616882E-10,6291.0,0.0,0.0,0.48612303290414494,3.0,0.0,0.0,0.2,6291.0,904.0
6292.0,0.972164,2.2735556794537375E-10,6292.0,0.0,0.0,0.48607755880482767,3.0,0.0,0.0,0.2,6292.0,904.0
6293.0,0.972255,2.2737684970100657E-10,6293.0,0.0,0.0,0.48603209915779044,3.0,0.0,0.0,0.2,6293.0,904.0
6294.0,0.972346,2.273981314566394E-10,6294.0,0.0,0.0,0.48598665395614477,3.0,0.0,0.0,0.2,6294.0,904.0
6295.0,0.972437,2.2741941321227222E-10,6295.0,0.0,0.0,0.48594122319300637,3.0,0.0,0.0,0.2,6295.0,904.0
6296.0,0.972534,2.2744209816058414E-10,6296.0,0.0,0.0,0.48589580686149536,3.0,0.0,0.0,0.2,6296.0,904.0
6297.0,0.972625,2.2746337991621696E-10,6297.0,0.0,0.0,0.4858504049547363,3.0,0.0,0.0,0.2,6297.0,904.0
6298.0,0.972714,2.2748419394095676E-10,6298.0,0.0,0.0,0.48580501746585814,3.0,0.0,0.0,0.2,6298.0,904.0
6299.0,0.972804,2.2750524183114308E-10,6299.0,0.0,0.0,0.485759644387994,3.0,0.0,0.0,0.2,6299.0,904.0
6300.0,0.972902,2.275281606449015E-10,6300.0,0.0,0.0,0.4857142857142816,3.0,0.0,0.0,0.2,6300.0,904.0
6301.0,0.972995,2.2754991013142736E-10,6301.0,0.0,0.0,0.4856689414378629,3.0,0.0,0.0,0.2,6301.0,904.0
6302.0,0.973085,2.2757095802161368E-10,6302.0,0.0,0.0,0.4856236115518841,3.0,0.0,0.0,0.2,6302.0,904.0
6303.0,0.973173,2.2759153818090697E-10,6303.0,0.0,0.0,0.48557829604949604,3.0,0.0,0.0,0.2,6303.0,904.0
6304.0,0.973268,2.2761375539832586E-10,6304.0,0.0,0.0,0.48553299492385366,3.0,0.0,0.0,0.2,6304.0,904.0
6305.0,0.973357,2.2763456942306565E-10,6305.0,0.0,0.0,0.48548770816811626,3.0,0.0,0.0,0.2,6305.0,904.0
6306.0,0.973448,2.2765585117869847E-10,6306.0,0.0,0.0,0.48544243577544766,3.0,0.0,0.0,0.2,6306.0,904.0
6307.0,0.973542,2.2767783453067083E-10,6307.0,0.0,0.0,0.4853971777390158,3.0,0.0,0.0,0.2,6307.0,904.0
6308.0,0.973638,2.2770028561353623E-10,6308.0,0.0,0.0,0.4853519340519931,3.0,0.0,0.0,0.2,6308.0,904.0
6309.0,0.97373,2.2772180123461555E-10,6309.0,0.0,0.0,0.48530670470755627,3.0,0.0,0.0,0.2,6309.0,904.0
6310.0,0.973825,2.2774401845203444E-10,6310.0,0.0,0.0,0.4852614896988863,3.0,0.0,0.0,0.2,6310.0,904.0
6311.0,0.973917,2.2776553407311377E-10,6311.0,0.0,0.0,0.48521628901916847,3.0,0.0,0.0,0.2,6311.0,904.0
6312.0,0.974011,2.2778751742508613E-10,6312.0,0.0,0.0,0.4851711026615925,3.0,0.0,0.0,0.2,6312.0,904.0
6313.0,0.974108,2.2781020237339805E-10,6313.0,0.0,0.0,0.4851259306193524,3.0,0.0,0.0,0.2,6313.0,904.0
6314.0,0.974198,2.2783125026358437E-10,6314.0,0.0,0.0,0.48508077288564644,3.0,0.0,0.0,0.2,6314.0,904.0
6315.0,0.974289,2.278525320192172E-10,6315.0,0.0,0.0,0.4850356294536772,3.0,0.0,0.0,0.2,6315.0,904.0
6316.0,0.974666,2.279406992925532E-10,6316.0,0.0,0.0,0.48499050031665153,3.0,0.0,0.0,0.2,6316.0,904.0
6317.0,0.975122,2.2804734193616384E-10,6317.0,0.0,0.0,0.48494538546778077,3.0,0.0,0.0,0.2,6317.0,904.0
6318.0,0.975452,2.2812451753351363E-10,6318.0,0.0,0.0,0.48490028490028025,3.0,0.0,0.0,0.2,6318.0,904.0
6319.0,0.975769,2.2819865288005875E-10,6319.0,0.0,0.0,0.4848551986073699,3.0,0.0,0.0,0.2,6319.0,904.0
6320.0,0.976109,2.282781671318737E-10,6320.0,0.0,0.0,0.4848101265822738,3.0,0.0,0.0,0.2,6320.0,904.0
6321.0,0.976432,2.283537056710979E-10,6321.0,0.0,0.0,0.48476506881822023,3.0,0.0,0.0,0.2,6321.0,904.0
6322.0,0.976723,2.2842176051603363E-10,6322.0,0.0,0.0,0.48472002530844194,3.0,0.0,0.0,0.2,6322.0,904.0
6323.0,0.977035,2.2849472653534618E-10,6323.0,0.0,0.0,0.48467499604617587,3.0,0.0,0.0,0.2,6323.0,904.0
6324.0,0.977369,2.2857283759448204E-10,6324.0,0.0,0.0,0.48462998102466315,3.0,0.0,0.0,0.2,6324.0,904.0
6325.0,0.977679,2.2864533588290155E-10,6325.0,0.0,0.0,0.48458498023714935,3.0,0.0,0.0,0.2,6325.0,904.0
6326.0,0.978021,2.2872531786560954E-10,6326.0,0.0,0.0,0.48453999367688416,3.0,0.0,0.0,0.2,6326.0,904.0
6327.0,0.978397,2.28813251273499E-10,6327.0,0.0,0.0,0.48449502133712175,3.0,0.0,0.0,0.2,6327.0,904.0
6328.0,0.978727,2.288904268708488E-10,6328.0,0.0,0.0,0.4844500632111203,3.0,0.0,0.0,0.2,6328.0,904.0
6329.0,0.979071,2.289708765844498E-10,6329.0,0.0,0.0,0.4844051192921423,3.0,0.0,0.0,0.2,6329.0,904.0
6330.0,0.979381,2.290433748728693E-10,6330.0,0.0,0.0,0.4843601895734548,3.0,0.0,0.0,0.2,6330.0,904.0
6331.0,0.979694,2.2911657475762835E-10,6331.0,0.0,0.0,0.48431527404832864,3.0,0.0,0.0,0.2,6331.0,904.0
6332.0,0.980044,2.2919842766390844E-10,6332.0,0.0,0.0,0.4842703727100392,3.0,0.0,0.0,0.2,6332.0,904.0
6333.0,0.980424,2.2928729653358398E-10,6333.0,0.0,0.0,0.4842254855518661,3.0,0.0,0.0,0.2,6333.0,904.0
6334.0,0.980717,2.2935581910941275E-10,6334.0,0.0,0.0,0.4841806125670931,3.0,0.0,0.0,0.2,6334.0,904.0
6335.0,0.981012,2.2942480941613453E-10,6335.0,0.0,0.0,0.4841357537490083,3.0,0.0,0.0,0.2,6335.0,904.0
6336.0,0.98143,2.295225651727776E-10,6336.0,0.0,0.0,0.48409090909090396,3.0,0.0,0.0,0.2,6336.0,904.0
6337.0,0.981741,2.2959529732664363E-10,6337.0,0.0,0.0,0.48404607858607657,3.0,0.0,0.0,0.2,6337.0,904.0
6338.0,0.982045,2.2966639242238404E-10,6338.0,0.0,0.0,0.48400126222782697,3.0,0.0,0.0,0.2,6338.0,904.0
6339.0,0.982343,2.2973608432544539E-10,6339.0,0.0,0.0,0.48395646000946,3.0,0.0,0.0,0.2,6339.0,904.0
6340.0,0.98265,2.2980788101752536E-10,6340.0,0.0,0.0,0.48391167192428497,3.0,0.0,0.0,0.2,6340.0,904.0
6341.0,0.983024,2.298953466945218E-10,6341.0,0.0,0.0,0.48386689796561533,3.0,0.0,0.0,0.2,6341.0,904.0
6342.0,0.983323,2.2996527246302964E-10,6342.0,0.0,0.0,0.4838221381267686,3.0,0.0,0.0,0.2,6342.0,904.0
6343.0,0.983622,2.300351982315375E-10,6343.0,0.0,0.0,0.4837773924010667,3.0,0.0,0.0,0.2,6343.0,904.0
6344.0,0.983882,2.3009600324763126E-10,6344.0,0.0,0.0,0.48373266078183574,3.0,0.0,0.0,0.2,6344.0,904.0
6345.0,0.984136,2.3015540507104596E-10,6345.0,0.0,0.0,0.483687943262406,3.0,0.0,0.0,0.2,6345.0,904.0
6346.0,0.984276,2.30188146233558E-10,6346.0,0.0,0.0,0.48364323983611185,3.0,0.0,0.0,0.2,6346.0,904.0
6347.0,0.984461,2.3023141134116318E-10,6347.0,0.0,0.0,0.483598550496292,3.0,0.0,0.0,0.2,6347.0,904.0
6348.0,0.984575,2.3025807200206584E-10,6348.0,0.0,0.0,0.48355387523628945,3.0,0.0,0.0,0.2,6348.0,904.0
6349.0,0.9847,2.3028730518288017E-10,6349.0,0.0,0.0,0.48350921404945113,3.0,0.0,0.0,0.2,6349.0,904.0
6350.0,0.984838,2.3031957861449918E-10,6350.0,0.0,0.0,0.48346456692912837,3.0,0.0,0.0,0.2,6350.0,904.0
6351.0,0.984964,2.3034904566076E-10,6351.0,0.0,0.0,0.48341993386867654,3.0,0.0,0.0,0.2,6351.0,904.0
6352.0,0.985092,2.3037898043791388E-10,6352.0,0.0,0.0,0.4833753148614554,3.0,0.0,0.0,0.2,6352.0,904.0
6353.0,0.985222,2.3040938294596078E-10,6353.0,0.0,0.0,0.48333070990082866,3.0,0.0,0.0,0.2,6353.0,904.0
6354.0,0.985338,2.3043651133775647E-10,6354.0,0.0,0.0,0.4832861189801643,3.0,0.0,0.0,0.2,6354.0,904.0
6355.0,0.985456,2.304641074604452E-10,6355.0,0.0,0.0,0.48324154209283465,3.0,0.0,0.0,0.2,6355.0,904.0
6356.0,0.985573,2.304914697176874E-10,6356.0,0.0,0.0,0.48319697923221583,3.0,0.0,0.0,0.2,6356.0,904.0
6357.0,0.985693,2.3051953357126913E-10,6357.0,0.0,0.0,0.4831524303916885,3.0,0.0,0.0,0.2,6357.0,904.0
6358.0,0.985808,2.305464280976183E-10,6358.0,0.0,0.0,0.48310789556463724,3.0,0.0,0.0,0.2,6358.0,904.0
6359.0,0.985923,2.3057332262396746E-10,6359.0,0.0,0.0,0.48306337474445094,3.0,0.0,0.0,0.2,6359.0,904.0
6360.0,0.986037,2.3059998328487013E-10,6360.0,0.0,0.0,0.48301886792452253,3.0,0.0,0.0,0.2,6360.0,904.0
6361.0,0.986193,2.306364662945264E-10,6361.0,0.0,0.0,0.4829743750982492,3.0,0.0,0.0,0.2,6361.0,904.0
6362.0,0.986309,2.306635946863221E-10,6362.0,0.0,0.0,0.4829298962590322,3.0,0.0,0.0,0.2,6362.0,904.0
6363.0,0.986419,2.306893198854387E-10,6363.0,0.0,0.0,0.482885431400277,3.0,0.0,0.0,0.2,6363.0,904.0
6364.0,0.986531,2.3071551281544832E-10,6364.0,0.0,0.0,0.4828409805153932,3.0,0.0,0.0,0.2,6364.0,904.0
6365.0,0.986643,2.3074170574545795E-10,6365.0,0.0,0.0,0.48279654359779456,3.0,0.0,0.0,0.2,6365.0,904.0
6366.0,0.986762,2.3076953573359318E-10,6366.0,0.0,0.0,0.48275212064089884,3.0,0.0,0.0,0.2,6366.0,904.0
6367.0,0.986874,2.307957286636028E-10,6367.0,0.0,0.0,0.48270771163812815,3.0,0.0,0.0,0.2,6367.0,904.0
6368.0,0.986983,2.308212199972729E-10,6368.0,0.0,0.0,0.48266331658290856,3.0,0.0,0.0,0.2,6368.0,904.0
6369.0,0.987094,2.3084717906183603E-10,6369.0,0.0,0.0,0.48261893546867035,3.0,0.0,0.0,0.2,6369.0,904.0
6370.0,0.987211,2.3087454131907823E-10,6370.0,0.0,0.0,0.4825745682888479,3.0,0.0,0.0,0.2,6370.0,904.0
6371.0,0.987325,2.309012019799809E-10,6371.0,0.0,0.0,0.4825302150368798,3.0,0.0,0.0,0.2,6371.0,904.0
6372.0,0.987436,2.3092716104454402E-10,6372.0,0.0,0.0,0.48248587570620854,3.0,0.0,0.0,0.2,6372.0,904.0
6373.0,0.987549,2.3095358784000015E-10,6373.0,0.0,0.0,0.482441550290281,3.0,0.0,0.0,0.2,6373.0,904.0
6374.0,0.987665,2.3098071623179585E-10,6374.0,0.0,0.0,0.4823972387825479,3.0,0.0,0.0,0.2,6374.0,904.0
6375.0,0.987773,2.310059737000194E-10,6375.0,0.0,0.0,0.4823529411764644,3.0,0.0,0.0,0.2,6375.0,904.0
6376.0,0.987885,2.3103216663002904E-10,6376.0,0.0,0.0,0.4823086574654894,3.0,0.0,0.0,0.2,6376.0,904.0
6377.0,0.988019,2.3106350459986198E-10,6377.0,0.0,0.0,0.4822643876430861,3.0,0.0,0.0,0.2,6377.0,904.0
6378.0,0.988134,2.3109039912621114E-10,6378.0,0.0,0.0,0.4822201317027218,3.0,0.0,0.0,0.2,6378.0,904.0
6379.0,0.988247,2.3111682592166728E-10,6379.0,0.0,0.0,0.48217588963786795,3.0,0.0,0.0,0.2,6379.0,904.0
6380.0,0.988354,2.3114184952444434E-10,6380.0,0.0,0.0,0.4821316614419999,3.0,0.0,0.0,0.2,6380.0,904.0
6381.0,0.988468,2.31168510185347E-10,6381.0,0.0,0.0,0.4820874471085973,3.0,0.0,0.0,0.2,6381.0,904.0
6382.0,0.988583,2.3119540471169617E-10,6382.0,0.0,0.0,0.48204324663114373,3.0,0.0,0.0,0.2,6382.0,904.0
6383.0,0.988691,2.3122066217991973E-10,6383.0,0.0,0.0,0.4819990600031269,3.0,0.0,0.0,0.2,6383.0,904.0
6384.0,0.9888,2.3124615351358982E-10,6384.0,0.0,0.0,0.48195488721803864,3.0,0.0,0.0,0.2,6384.0,904.0
6385.0,0.988908,2.312714109818134E-10,6385.0,0.0,0.0,0.48191072826937487,3.0,0.0,0.0,0.2,6385.0,904.0
6386.0,0.989019,2.3129737004637651E-10,6386.0,0.0,0.0,0.4818665831506355,3.0,0.0,0.0,0.2,6386.0,904.0
6387.0,0.989129,2.313230952454931E-10,6387.0,0.0,0.0,0.48182245185532463,3.0,0.0,0.0,0.2,6387.0,904.0
6388.0,0.989237,2.3134835271371667E-10,6388.0,0.0,0.0,0.4817783343769502,3.0,0.0,0.0,0.2,6388.0,904.0
6389.0,0.989348,2.313743117782798E-10,6389.0,0.0,0.0,0.48173423070902455,3.0,0.0,0.0,0.2,6389.0,904.0
6390.0,0.989463,2.3140120630462897E-10,6390.0,0.0,0.0,0.4816901408450638,3.0,0.0,0.0,0.2,6390.0,904.0
6391.0,0.989574,2.314271653691921E-10,6391.0,0.0,0.0,0.48164606477858823,3.0,0.0,0.0,0.2,6391.0,904.0
6392.0,0.989684,2.314528905683087E-10,6392.0,0.0,0.0,0.48160200250312224,3.0,0.0,0.0,0.2,6392.0,904.0
6393.0,0.989818,2.3148422853814163E-10,6393.0,0.0,0.0,0.48155795401219414,3.0,0.0,0.0,0.2,6393.0,904.0
6394.0,0.989927,2.3150971987181172E-10,6394.0,0.0,0.0,0.4815139192993364,3.0,0.0,0.0,0.2,6394.0,904.0
6395.0,0.990038,2.3153567893637485E-10,6395.0,0.0,0.0,0.4814698983580855,3.0,0.0,0.0,0.2,6395.0,904.0
6396.0,0.990148,2.3156140413549144E-10,6396.0,0.0,0.0,0.481425891181982,3.0,0.0,0.0,0.2,6396.0,904.0
6397.0,0.990259,2.3158736320005457E-10,6397.0,0.0,0.0,0.48138189776457035,3.0,0.0,0.0,0.2,6397.0,904.0
6398.0,0.99037,2.316133222646177E-10,6398.0,0.0,0.0,0.48133791809939924,3.0,0.0,0.0,0.2,6398.0,904.0
6399.0,0.99048,2.316390474637343E-10,6399.0,0.0,0.0,0.48129395218002125,3.0,0.0,0.0,0.2,6399.0,904.0
6400.0,0.990592,2.3166524039374392E-10,6400.0,0.0,0.0,0.4812499999999931,3.0,0.0,0.0,0.2,6400.0,904.0
6401.0,0.990702,2.3169096559286052E-10,6401.0,0.0,0.0,0.48120606155287543,3.0,0.0,0.0,0.2,6401.0,904.0
6402.0,0.990812,2.3171669079197712E-10,6402.0,0.0,0.0,0.48116213683223297,3.0,0.0,0.0,0.2,6402.0,904.0
6403.0,0.990922,2.317424159910937E-10,6403.0,0.0,0.0,0.48111822583163444,3.0,0.0,0.0,0.2,6403.0,904.0
6404.0,0.991029,2.3176743959387077E-10,6404.0,0.0,0.0,0.4810743285446526,3.0,0.0,0.0,0.2,6404.0,904.0
6405.0,0.991138,2.3179293092754087E-10,6405.0,0.0,0.0,0.4810304449648642,3.0,0.0,0.0,0.2,6405.0,904.0
6406.0,0.991252,2.3181959158844353E-10,6406.0,0.0,0.0,0.48098657508584997,3.0,0.0,0.0,0.2,6406.0,904.0
6407.0,0.991364,2.3184578451845316E-10,6407.0,0.0,0.0,0.4809427189011947,3.0,0.0,0.0,0.2,6407.0,904.0
6408.0,0.991473,2.3187127585212325E-10,6408.0,0.0,0.0,0.48089887640448725,3.0,0.0,0.0,0.2,6408.0,904.0
6409.0,0.991606,2.3190237995650969E-10,6409.0,0.0,0.0,0.48085504758932035,3.0,0.0,0.0,0.2,6409.0,904.0
6410.0,0.991715,2.3192787129017978E-10,6410.0,0.0,0.0,0.4808112324492908,3.0,0.0,0.0,0.2,6410.0,904.0
6411.0,0.991828,2.319542980856359E-10,6411.0,0.0,0.0,0.48076743097799934,3.0,0.0,0.0,0.2,6411.0,904.0
6412.0,0.99194,2.3198049101564554E-10,6412.0,0.0,0.0,0.4807236431690508,3.0,0.0,0.0,0.2,6412.0,904.0
6413.0,0.992048,2.320057484838691E-10,6413.0,0.0,0.0,0.48067986901605386,3.0,0.0,0.0,0.2,6413.0,904.0
6414.0,0.992158,2.320314736829857E-10,6414.0,0.0,0.0,0.48063610851262134,3.0,0.0,0.0,0.2,6414.0,904.0
6415.0,0.992272,2.3205813434388836E-10,6415.0,0.0,0.0,0.48059236165236996,3.0,0.0,0.0,0.2,6415.0,904.0
6416.0,0.992379,2.3208315794666543E-10,6416.0,0.0,0.0,0.4805486284289204,3.0,0.0,0.0,0.2,6416.0,904.0
6417.0,0.992488,2.3210864928033552E-10,6417.0,0.0,0.0,0.48050490883589725,3.0,0.0,0.0,0.2,6417.0,904.0
6418.0,0.992596,2.3213390674855908E-10,6418.0,0.0,0.0,0.48046120286692934,3.0,0.0,0.0,0.2,6418.0,904.0
6419.0,0.99271,2.3216056740946174E-10,6419.0,0.0,0.0,0.48041751051564924,3.0,0.0,0.0,0.2,6419.0,904.0
6420.0,0.992823,2.3218699420491788E-10,6420.0,0.0,0.0,0.4803738317756935,3.0,0.0,0.0,0.2,6420.0,904.0
6421.0,0.992931,2.3221225167314144E-10,6421.0,0.0,0.0,0.4803301666407027,3.0,0.0,0.0,0.2,6421.0,904.0
6422.0,0.993039,2.32237509141365E-10,6422.0,0.0,0.0,0.48028651510432135,3.0,0.0,0.0,0.2,6422.0,904.0
6423.0,0.993156,2.322648713986072E-10,6423.0,0.0,0.0,0.480242877160198,3.0,0.0,0.0,0.2,6423.0,904.0
6424.0,0.993264,2.3229012886683077E-10,6424.0,0.0,0.0,0.480199252801985,3.0,0.0,0.0,0.2,6424.0,904.0
6425.0,0.993399,2.3232170070211024E-10,6425.0,0.0,0.0,0.4801556420233387,3.0,0.0,0.0,0.2,6425.0,904.0
6426.0,0.993507,2.323469581703338E-10,6426.0,0.0,0.0,0.4801120448179196,3.0,0.0,0.0,0.2,6426.0,904.0
6427.0,0.993618,2.3237291723489693E-10,6427.0,0.0,0.0,0.4800684611793918,3.0,0.0,0.0,0.2,6427.0,904.0
6428.0,0.993728,2.3239864243401352E-10,6428.0,0.0,0.0,0.4800248911014236,3.0,0.0,0.0,0.2,6428.0,904.0
6429.0,0.993835,2.3242366603679058E-10,6429.0,0.0,0.0,0.47998133457768716,3.0,0.0,0.0,0.2,6429.0,904.0
6430.0,0.993946,2.324496251013537E-10,6430.0,0.0,0.0,0.47993779160185857,3.0,0.0,0.0,0.2,6430.0,904.0
