learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
4303.0,0.823725,2.7788011357188045E-10,4303.0,1.0,2.0,0.18099403476326298,2.0,2.5,1.0,0.2,4303.0,1304.0
4304.0,0.824001,2.7797322099407334E-10,4304.0,1.0,2.0,0.18103628457474946,2.0,2.5,1.0,0.2,4304.0,1304.0
4305.0,0.824257,2.780595815016146E-10,4305.0,1.0,2.0,0.18107848921775818,2.0,2.5,1.0,0.2,4305.0,1304.0
4306.0,0.82455,2.781584238012614E-10,4306.0,1.0,2.0,0.18112064873922876,2.0,2.5,1.0,0.2,4306.0,1304.0
4307.0,0.824847,2.7825861548383853E-10,4307.0,1.0,2.0,0.18116276318604319,2.0,2.5,1.0,0.2,4307.0,1304.0
4308.0,0.825124,2.78352060251764E-10,4308.0,1.0,2.0,0.18120483260502585,2.0,2.5,1.0,0.2,4308.0,1304.0
4309.0,0.82539,2.7844179421663107E-10,4309.0,1.0,2.0,0.18124685704294374,2.0,2.5,1.0,0.2,4309.0,1304.0
4310.0,0.825653,2.785305161443004E-10,4310.0,1.0,2.0,0.18128883654650638,2.0,2.5,1.0,0.2,4310.0,1304.0
4311.0,0.825922,2.786212621463652E-10,4311.0,1.0,2.0,0.18133077116236596,2.0,2.5,1.0,0.2,4311.0,1304.0
4312.0,0.826179,2.78707959999639E-10,4312.0,1.0,2.0,0.18137266093711754,2.0,2.5,1.0,0.2,4312.0,1304.0
4313.0,0.826437,2.787949951986454E-10,4313.0,1.0,2.0,0.18141450591729893,2.0,2.5,1.0,0.2,4313.0,1304.0
4314.0,0.826697,2.7888270508911695E-10,4314.0,1.0,2.0,0.18145630614939096,2.0,2.5,1.0,0.2,4314.0,1304.0
4315.0,0.826962,2.7897210170825144E-10,4315.0,1.0,2.0,0.18149806167981744,2.0,2.5,1.0,0.2,4315.0,1304.0
4316.0,0.827218,2.790584622157927E-10,4316.0,1.0,2.0,0.18153977255494524,2.0,2.5,1.0,0.2,4316.0,1304.0
4317.0,0.827475,2.791451600690665E-10,4317.0,1.0,2.0,0.18158143882108455,2.0,2.5,1.0,0.2,4317.0,1304.0
4318.0,0.827728,2.7923050853941E-10,4318.0,1.0,2.0,0.18162306052448865,2.0,2.5,1.0,0.2,4318.0,1304.0
4319.0,0.827997,2.793212545414748E-10,4319.0,1.0,2.0,0.18166463771135435,2.0,2.5,1.0,0.2,4319.0,1304.0
4320.0,0.828252,2.7940727770328345E-10,4320.0,1.0,2.0,0.1817061704278218,2.0,2.5,1.0,0.2,4320.0,1304.0
4321.0,0.828514,2.794956622852202E-10,4321.0,1.0,2.0,0.18174765871997464,2.0,2.5,1.0,0.2,4321.0,1304.0
4322.0,0.828771,2.79582360138494E-10,4322.0,1.0,2.0,0.18178910263384018,2.0,2.5,1.0,0.2,4322.0,1304.0
4323.0,0.829005,2.7966129903991844E-10,4323.0,1.0,2.0,0.18183050221538935,2.0,2.5,1.0,0.2,4323.0,1304.0
4324.0,0.829129,2.7970312991075875E-10,4324.0,1.0,2.0,0.18187185751053686,2.0,2.5,1.0,0.2,4324.0,1304.0
4325.0,0.829245,2.797422620157384E-10,4325.0,1.0,2.0,0.1819131685651413,2.0,2.5,1.0,0.2,4325.0,1304.0
4326.0,0.829359,2.7978071942925286E-10,4326.0,1.0,2.0,0.18195443542500514,2.0,2.5,1.0,0.2,4326.0,1304.0
4327.0,0.829467,2.798171527683718E-10,4327.0,1.0,2.0,0.18199565813587484,2.0,2.5,1.0,0.2,4327.0,1304.0
4328.0,0.829577,2.7985426079895594E-10,4328.0,1.0,2.0,0.182036836743441,2.0,2.5,1.0,0.2,4328.0,1304.0
4329.0,0.82969,2.798923808667378E-10,4329.0,1.0,2.0,0.1820779712933384,2.0,2.5,1.0,0.2,4329.0,1304.0
4330.0,0.829799,2.7992915155158933E-10,4330.0,1.0,2.0,0.18211906183114593,2.0,2.5,1.0,0.2,4330.0,1304.0
4331.0,0.829911,2.799669342736386E-10,4331.0,1.0,2.0,0.18216010840238697,2.0,2.5,1.0,0.2,4331.0,1304.0
4332.0,0.830018,2.80003030267025E-10,4332.0,1.0,2.0,0.18220111105252926,2.0,2.5,1.0,0.2,4332.0,1304.0
4333.0,0.830125,2.8003912626041137E-10,4333.0,1.0,2.0,0.18224206982698501,2.0,2.5,1.0,0.2,4333.0,1304.0
4334.0,0.830232,2.8007522225379775E-10,4334.0,1.0,2.0,0.182282984771111,2.0,2.5,1.0,0.2,4334.0,1304.0
4335.0,0.830338,2.8011098090145156E-10,4335.0,1.0,2.0,0.18232385593020864,2.0,2.5,1.0,0.2,4335.0,1304.0
4336.0,0.830447,2.801477515863031E-10,4336.0,1.0,2.0,0.18236468334952416,2.0,2.5,1.0,0.2,4336.0,1304.0
4337.0,0.830555,2.8018418492542206E-10,4337.0,1.0,2.0,0.18240546707424848,2.0,2.5,1.0,0.2,4337.0,1304.0
4338.0,0.830661,2.8021994357307586E-10,4338.0,1.0,2.0,0.18244620714951754,2.0,2.5,1.0,0.2,4338.0,1304.0
4339.0,0.830768,2.8025603956646224E-10,4339.0,1.0,2.0,0.18248690362041212,2.0,2.5,1.0,0.2,4339.0,1304.0
4340.0,0.830878,2.8029314759704636E-10,4340.0,1.0,2.0,0.18252755653195812,2.0,2.5,1.0,0.2,4340.0,1304.0
4341.0,0.830988,2.803302556276305E-10,4341.0,1.0,2.0,0.1825681659291266,2.0,2.5,1.0,0.2,4341.0,1304.0
4342.0,0.831095,2.8036635162101686E-10,4342.0,1.0,2.0,0.18260873185683377,2.0,2.5,1.0,0.2,4342.0,1304.0
4343.0,0.831204,2.804031223058684E-10,4343.0,1.0,2.0,0.18264925435994112,2.0,2.5,1.0,0.2,4343.0,1304.0
4344.0,0.831322,2.804429291023132E-10,4344.0,1.0,2.0,0.1826897334832555,2.0,2.5,1.0,0.2,4344.0,1304.0
4345.0,0.831428,2.80478687749967E-10,4345.0,1.0,2.0,0.18273016927152932,2.0,2.5,1.0,0.2,4345.0,1304.0
4346.0,0.831536,2.8051512108908596E-10,4346.0,1.0,2.0,0.18277056176946035,2.0,2.5,1.0,0.2,4346.0,1304.0
4347.0,0.831644,2.805515544282049E-10,4347.0,1.0,2.0,0.18281091102169209,2.0,2.5,1.0,0.2,4347.0,1304.0
4348.0,0.831749,2.8058697573012614E-10,4348.0,1.0,2.0,0.18285121707281365,2.0,2.5,1.0,0.2,4348.0,1304.0
4349.0,0.831865,2.806261078351058E-10,4349.0,1.0,2.0,0.1828914799673599,2.0,2.5,1.0,0.2,4349.0,1304.0
4350.0,0.831973,2.8066254117422474E-10,4350.0,1.0,2.0,0.1829316997498116,2.0,2.5,1.0,0.2,4350.0,1304.0
4351.0,0.83208,2.806986371676111E-10,4351.0,1.0,2.0,0.1829718764645954,2.0,2.5,1.0,0.2,4351.0,1304.0
4352.0,0.832186,2.8073439581526493E-10,4352.0,1.0,2.0,0.18301201015608393,2.0,2.5,1.0,0.2,4352.0,1304.0
4353.0,0.832292,2.8077015446291873E-10,4353.0,1.0,2.0,0.18305210086859583,2.0,2.5,1.0,0.2,4353.0,1304.0
4354.0,0.8324,2.808065878020377E-10,4354.0,1.0,2.0,0.183092148646396,2.0,2.5,1.0,0.2,4354.0,1304.0
4355.0,0.832507,2.808426837954241E-10,4355.0,1.0,2.0,0.18313215353369552,2.0,2.5,1.0,0.2,4355.0,1304.0
4356.0,0.832614,2.8087877978881046E-10,4356.0,1.0,2.0,0.18317211557465177,2.0,2.5,1.0,0.2,4356.0,1304.0
4357.0,0.832721,2.8091487578219684E-10,4357.0,1.0,2.0,0.18321203481336854,2.0,2.5,1.0,0.2,4357.0,1304.0
4358.0,0.832827,2.8095063442985065E-10,4358.0,1.0,2.0,0.18325191129389595,2.0,2.5,1.0,0.2,4358.0,1304.0
4359.0,0.832933,2.8098639307750445E-10,4359.0,1.0,2.0,0.18329174506023088,2.0,2.5,1.0,0.2,4359.0,1304.0
4360.0,0.83304,2.8102248907089084E-10,4360.0,1.0,2.0,0.18333153615631662,2.0,2.5,1.0,0.2,4360.0,1304.0
4361.0,0.833151,2.8105993444720753E-10,4361.0,1.0,2.0,0.1833712846260432,2.0,2.5,1.0,0.2,4361.0,1304.0
4362.0,0.833263,2.810977171692568E-10,4362.0,1.0,2.0,0.18341099051324752,2.0,2.5,1.0,0.2,4362.0,1304.0
4363.0,0.833373,2.811348251998409E-10,4363.0,1.0,2.0,0.18345065386171322,2.0,2.5,1.0,0.2,4363.0,1304.0
4364.0,0.833486,2.8117294526762277E-10,4364.0,1.0,2.0,0.18349027471517082,2.0,2.5,1.0,0.2,4364.0,1304.0
4365.0,0.833593,2.8120904126100915E-10,4365.0,1.0,2.0,0.18352985311729794,2.0,2.5,1.0,0.2,4365.0,1304.0
4366.0,0.8337,2.8124513725439553E-10,4366.0,1.0,2.0,0.1835693891117192,2.0,2.5,1.0,0.2,4366.0,1304.0
4367.0,0.833809,2.8128190793924707E-10,4367.0,1.0,2.0,0.18360888274200637,2.0,2.5,1.0,0.2,4367.0,1304.0
4368.0,0.833915,2.813176665869009E-10,4368.0,1.0,2.0,0.1836483340516785,2.0,2.5,1.0,0.2,4368.0,1304.0
4369.0,0.83402,2.813530878888221E-10,4369.0,1.0,2.0,0.18368774308420185,2.0,2.5,1.0,0.2,4369.0,1304.0
4370.0,0.834125,2.8138850919074333E-10,4370.0,1.0,2.0,0.18372710988299015,2.0,2.5,1.0,0.2,4370.0,1304.0
4371.0,0.834236,2.8142595456706003E-10,4371.0,1.0,2.0,0.18376643449140448,2.0,2.5,1.0,0.2,4371.0,1304.0
4372.0,0.834343,2.814620505604464E-10,4372.0,1.0,2.0,0.18380571695275352,2.0,2.5,1.0,0.2,4372.0,1304.0
4373.0,0.834451,2.8149848389956537E-10,4373.0,1.0,2.0,0.18384495731029352,2.0,2.5,1.0,0.2,4373.0,1304.0
4374.0,0.834558,2.8153457989295176E-10,4374.0,1.0,2.0,0.18388415560722834,2.0,2.5,1.0,0.2,4374.0,1304.0
4375.0,0.834665,2.8157067588633814E-10,4375.0,1.0,2.0,0.18392331188670974,2.0,2.5,1.0,0.2,4375.0,1304.0
4376.0,0.834772,2.816067718797245E-10,4376.0,1.0,2.0,0.18396242619183717,2.0,2.5,1.0,0.2,4376.0,1304.0
4377.0,0.834877,2.8164219318164575E-10,4377.0,1.0,2.0,0.184001498565658,2.0,2.5,1.0,0.2,4377.0,1304.0
4378.0,0.834987,2.8167930121222987E-10,4378.0,1.0,2.0,0.18404052905116766,2.0,2.5,1.0,0.2,4378.0,1304.0
4379.0,0.835095,2.8171573455134883E-10,4379.0,1.0,2.0,0.1840795176913095,2.0,2.5,1.0,0.2,4379.0,1304.0
4380.0,0.835203,2.817521678904678E-10,4380.0,1.0,2.0,0.18411846452897512,2.0,2.5,1.0,0.2,4380.0,1304.0
4381.0,0.835313,2.817892759210519E-10,4381.0,1.0,2.0,0.18415736960700418,2.0,2.5,1.0,0.2,4381.0,1304.0
4382.0,0.835421,2.8182570926017086E-10,4382.0,1.0,2.0,0.18419623296818477,2.0,2.5,1.0,0.2,4382.0,1304.0
4383.0,0.835527,2.8186146790782467E-10,4383.0,1.0,2.0,0.18423505465525317,2.0,2.5,1.0,0.2,4383.0,1304.0
4384.0,0.835641,2.8189992532133915E-10,4384.0,1.0,2.0,0.18427383471089415,2.0,2.5,1.0,0.2,4384.0,1304.0
4385.0,0.835749,2.819363586604581E-10,4385.0,1.0,2.0,0.184312573177741,2.0,2.5,1.0,0.2,4385.0,1304.0
4386.0,0.835859,2.8197346669104223E-10,4386.0,1.0,2.0,0.18435127009837554,2.0,2.5,1.0,0.2,4386.0,1304.0
4387.0,0.835965,2.8200922533869603E-10,4387.0,1.0,2.0,0.18438992551532818,2.0,2.5,1.0,0.2,4387.0,1304.0
4388.0,0.836071,2.8204498398634984E-10,4388.0,1.0,2.0,0.18442853947107815,2.0,2.5,1.0,0.2,4388.0,1304.0
4389.0,0.836177,2.8208074263400364E-10,4389.0,1.0,2.0,0.18446711200805335,2.0,2.5,1.0,0.2,4389.0,1304.0
4390.0,0.836284,2.8211683862739E-10,4390.0,1.0,2.0,0.18450564316863066,2.0,2.5,1.0,0.2,4390.0,1304.0
4391.0,0.836393,2.8215360931224156E-10,4391.0,1.0,2.0,0.18454413299513578,2.0,2.5,1.0,0.2,4391.0,1304.0
4392.0,0.836501,2.821900426513605E-10,4392.0,1.0,2.0,0.1845825815298435,2.0,2.5,1.0,0.2,4392.0,1304.0
4393.0,0.836629,2.8223322290513114E-10,4393.0,1.0,2.0,0.1846209888149776,2.0,2.5,1.0,0.2,4393.0,1304.0
4394.0,0.836736,2.8226931889851753E-10,4394.0,1.0,2.0,0.18465935489271107,2.0,2.5,1.0,0.2,4394.0,1304.0
4395.0,0.836849,2.823074389662994E-10,4395.0,1.0,2.0,0.18469767980516613,2.0,2.5,1.0,0.2,4395.0,1304.0
4396.0,0.836962,2.823455590340812E-10,4396.0,1.0,2.0,0.18473596359441427,2.0,2.5,1.0,0.2,4396.0,1304.0
4397.0,0.837068,2.8238131768173503E-10,4397.0,1.0,2.0,0.18477420630247637,2.0,2.5,1.0,0.2,4397.0,1304.0
4398.0,0.837175,2.824174136751214E-10,4398.0,1.0,2.0,0.18481240797132267,2.0,2.5,1.0,0.2,4398.0,1304.0
4399.0,0.837281,2.824531723227752E-10,4399.0,1.0,2.0,0.18485056864287305,2.0,2.5,1.0,0.2,4399.0,1304.0
4400.0,0.837388,2.824892683161616E-10,4400.0,1.0,2.0,0.18488868835899686,2.0,2.5,1.0,0.2,4400.0,1304.0
4401.0,0.837498,2.825263763467457E-10,4401.0,1.0,2.0,0.18492676716151316,2.0,2.5,1.0,0.2,4401.0,1304.0
4402.0,0.837604,2.825621349943995E-10,4402.0,1.0,2.0,0.1849648050921907,2.0,2.5,1.0,0.2,4402.0,1304.0
4403.0,0.837713,2.8259890567925106E-10,4403.0,1.0,2.0,0.18500280219274812,2.0,2.5,1.0,0.2,4403.0,1304.0
4404.0,0.837822,2.826356763641026E-10,4404.0,1.0,2.0,0.18504075850485377,2.0,2.5,1.0,0.2,4404.0,1304.0
4405.0,0.837928,2.826714350117564E-10,4405.0,1.0,2.0,0.1850786740701261,2.0,2.5,1.0,0.2,4405.0,1304.0
4406.0,0.838039,2.827088803880731E-10,4406.0,1.0,2.0,0.18511654893013343,2.0,2.5,1.0,0.2,4406.0,1304.0
4407.0,0.838149,2.827459884186572E-10,4407.0,1.0,2.0,0.18515438312639435,2.0,2.5,1.0,0.2,4407.0,1304.0
4408.0,0.838259,2.8278309644924133E-10,4408.0,1.0,2.0,0.18519217670037738,2.0,2.5,1.0,0.2,4408.0,1304.0
4409.0,0.838366,2.828191924426277E-10,4409.0,1.0,2.0,0.1852299296935014,2.0,2.5,1.0,0.2,4409.0,1304.0
4410.0,0.838472,2.828549510902815E-10,4410.0,1.0,2.0,0.18526764214713562,2.0,2.5,1.0,0.2,4410.0,1304.0
4411.0,0.838582,2.8289205912086564E-10,4411.0,1.0,2.0,0.18530531410259946,2.0,2.5,1.0,0.2,4411.0,1304.0
4412.0,0.838687,2.8292748042278687E-10,4412.0,1.0,2.0,0.1853429456011629,2.0,2.5,1.0,0.2,4412.0,1304.0
4413.0,0.838795,2.8296391376190583E-10,4413.0,1.0,2.0,0.18538053668404644,2.0,2.5,1.0,0.2,4413.0,1304.0
4414.0,0.839265,2.8312246625621983E-10,4414.0,1.0,2.0,0.18541808739242108,2.0,2.5,1.0,0.2,4414.0,1304.0
4415.0,0.839627,2.8324458541141487E-10,4415.0,1.0,2.0,0.1854555977674085,2.0,2.5,1.0,0.2,4415.0,1304.0
4416.0,0.840003,2.8337142740686605E-10,4416.0,1.0,2.0,0.1854930678500811,2.0,2.5,1.0,0.2,4416.0,1304.0
4417.0,0.840306,2.834736431638387E-10,4417.0,1.0,2.0,0.18553049768146207,2.0,2.5,1.0,0.2,4417.0,1304.0
4418.0,0.840594,2.835707987348226E-10,4418.0,1.0,2.0,0.18556788730252544,2.0,2.5,1.0,0.2,4418.0,1304.0
4419.0,0.840916,2.836794240607143E-10,4419.0,1.0,2.0,0.18560523675419618,2.0,2.5,1.0,0.2,4419.0,1304.0
4420.0,0.841321,2.838160490824104E-10,4420.0,1.0,2.0,0.18564254607735026,2.0,2.5,1.0,0.2,4420.0,1304.0
4421.0,0.841733,2.839550355242346E-10,4421.0,1.0,2.0,0.18567981531281466,2.0,2.5,1.0,0.2,4421.0,1304.0
4422.0,0.842232,2.841233710447935E-10,4422.0,1.0,2.0,0.1857170445013676,2.0,2.5,1.0,0.2,4422.0,1304.0
4423.0,0.842692,2.8427855008178167E-10,4423.0,1.0,2.0,0.18575423368373847,2.0,2.5,1.0,0.2,4423.0,1304.0
4424.0,0.842903,2.8434973003135665E-10,4424.0,1.0,2.0,0.18579138290060782,2.0,2.5,1.0,0.2,4424.0,1304.0
4425.0,0.843025,2.8439088621073175E-10,4425.0,1.0,2.0,0.1858284921926077,2.0,2.5,1.0,0.2,4425.0,1304.0
4426.0,0.843137,2.84428668932781E-10,4426.0,1.0,2.0,0.18586556160032144,2.0,2.5,1.0,0.2,4426.0,1304.0
4427.0,0.843252,2.844674636920281E-10,4427.0,1.0,2.0,0.18590259116428398,2.0,2.5,1.0,0.2,4427.0,1304.0
4428.0,0.843363,2.8450490906834477E-10,4428.0,1.0,2.0,0.18593958092498167,2.0,2.5,1.0,0.2,4428.0,1304.0
4429.0,0.843474,2.8454235444466147E-10,4429.0,1.0,2.0,0.1859765309228526,2.0,2.5,1.0,0.2,4429.0,1304.0
4430.0,0.843587,2.845804745124433E-10,4430.0,1.0,2.0,0.18601344119828647,2.0,2.5,1.0,0.2,4430.0,1304.0
4431.0,0.843701,2.846189319259578E-10,4431.0,1.0,2.0,0.18605031179162476,2.0,2.5,1.0,0.2,4431.0,1304.0
4432.0,0.843809,2.8465536526507676E-10,4432.0,1.0,2.0,0.18608714274316077,2.0,2.5,1.0,0.2,4432.0,1304.0
4433.0,0.843917,2.846917986041957E-10,4433.0,1.0,2.0,0.18612393409313965,2.0,2.5,1.0,0.2,4433.0,1304.0
4434.0,0.844026,2.8472856928904726E-10,4434.0,1.0,2.0,0.18616068588175858,2.0,2.5,1.0,0.2,4434.0,1304.0
4435.0,0.844134,2.847650026281662E-10,4435.0,1.0,2.0,0.18619739814916667,2.0,2.5,1.0,0.2,4435.0,1304.0
4436.0,0.84424,2.8480076127582E-10,4436.0,1.0,2.0,0.18623407093546526,2.0,2.5,1.0,0.2,4436.0,1304.0
4437.0,0.844351,2.848382066521367E-10,4437.0,1.0,2.0,0.18627070428070772,2.0,2.5,1.0,0.2,4437.0,1304.0
4438.0,0.844457,2.848739652997905E-10,4438.0,1.0,2.0,0.1863072982248997,2.0,2.5,1.0,0.2,4438.0,1304.0
4439.0,0.844564,2.849100612931769E-10,4439.0,1.0,2.0,0.18634385280799914,2.0,2.5,1.0,0.2,4439.0,1304.0
4440.0,0.84467,2.849458199408307E-10,4440.0,1.0,2.0,0.1863803680699164,2.0,2.5,1.0,0.2,4440.0,1304.0
4441.0,0.844779,2.8498259062568225E-10,4441.0,1.0,2.0,0.18641684405051412,2.0,2.5,1.0,0.2,4441.0,1304.0
4442.0,0.844887,2.850190239648012E-10,4442.0,1.0,2.0,0.18645328078960763,2.0,2.5,1.0,0.2,4442.0,1304.0
4443.0,0.844992,2.8505444526672244E-10,4443.0,1.0,2.0,0.1864896783269647,2.0,2.5,1.0,0.2,4443.0,1304.0
4444.0,0.845326,2.8516711874140515E-10,4444.0,1.0,2.0,0.18652603670230575,2.0,2.5,1.0,0.2,4444.0,1304.0
4445.0,0.845509,2.8522885301046785E-10,4445.0,1.0,2.0,0.18656235595530388,2.0,2.5,1.0,0.2,4445.0,1304.0
4446.0,0.845656,2.8527844283315755E-10,4446.0,1.0,2.0,0.18659863612558503,2.0,2.5,1.0,0.2,4446.0,1304.0
4447.0,0.845796,2.8532567123571915E-10,4447.0,1.0,2.0,0.1866348772527279,2.0,2.5,1.0,0.2,4447.0,1304.0
4448.0,0.845943,2.8537526105840885E-10,4448.0,1.0,2.0,0.18667107937626412,2.0,2.5,1.0,0.2,4448.0,1304.0
4449.0,0.846081,2.854218147695053E-10,4449.0,1.0,2.0,0.18670724253567827,2.0,2.5,1.0,0.2,4449.0,1304.0
4450.0,0.846217,2.854676937891366E-10,4450.0,1.0,2.0,0.18674336677040795,2.0,2.5,1.0,0.2,4450.0,1304.0
4451.0,0.846361,2.8551627157462855E-10,4451.0,1.0,2.0,0.18677945211984387,2.0,2.5,1.0,0.2,4451.0,1304.0
4452.0,0.846506,2.855651867058531E-10,4452.0,1.0,2.0,0.1868154986233299,2.0,2.5,1.0,0.2,4452.0,1304.0
4453.0,0.846648,2.8561308979987986E-10,4453.0,1.0,2.0,0.18685150632016317,2.0,2.5,1.0,0.2,4453.0,1304.0
4454.0,0.846788,2.8566031820244146E-10,4454.0,1.0,2.0,0.186887475249594,2.0,2.5,1.0,0.2,4454.0,1304.0
4455.0,0.846926,2.857068719135379E-10,4455.0,1.0,2.0,0.18692340545082622,2.0,2.5,1.0,0.2,4455.0,1304.0
4456.0,0.847058,2.8575140155023883E-10,4456.0,1.0,2.0,0.18695929696301697,2.0,2.5,1.0,0.2,4456.0,1304.0
4457.0,0.847192,2.8579660587840497E-10,4457.0,1.0,2.0,0.18699514982527693,2.0,2.5,1.0,0.2,4457.0,1304.0
4458.0,0.847355,2.85851593232816E-10,4458.0,1.0,2.0,0.1870309640766703,2.0,2.5,1.0,0.2,4458.0,1304.0
4459.0,0.847493,2.8589814694391246E-10,4459.0,1.0,2.0,0.18706673975621493,2.0,2.5,1.0,0.2,4459.0,1304.0
4460.0,0.847626,2.8594301392634597E-10,4460.0,1.0,2.0,0.18710247690288237,2.0,2.5,1.0,0.2,4460.0,1304.0
4461.0,0.84777,2.8599159171183793E-10,4461.0,1.0,2.0,0.18713817555559786,2.0,2.5,1.0,0.2,4461.0,1304.0
4462.0,0.847906,2.860374707314692E-10,4462.0,1.0,2.0,0.18717383575324048,2.0,2.5,1.0,0.2,4462.0,1304.0
4463.0,0.848053,2.860870605541589E-10,4463.0,1.0,2.0,0.18720945753464327,2.0,2.5,1.0,0.2,4463.0,1304.0
4464.0,0.848186,2.8613192753659243E-10,4464.0,1.0,2.0,0.1872450409385931,2.0,2.5,1.0,0.2,4464.0,1304.0
4465.0,0.848327,2.861794932848866E-10,4465.0,1.0,2.0,0.1872805860038309,2.0,2.5,1.0,0.2,4465.0,1304.0
4466.0,0.848541,2.862516852716594E-10,4466.0,1.0,2.0,0.1873160927690517,2.0,2.5,1.0,0.2,4466.0,1304.0
4467.0,0.848673,2.862962149083603E-10,4467.0,1.0,2.0,0.18735156127290462,2.0,2.5,1.0,0.2,4467.0,1304.0
4468.0,0.848807,2.8634141923652644E-10,4468.0,1.0,2.0,0.18738699155399302,2.0,2.5,1.0,0.2,4468.0,1304.0
4469.0,0.848939,2.8638594887322737E-10,4469.0,1.0,2.0,0.1874223836508745,2.0,2.5,1.0,0.2,4469.0,1304.0
4470.0,0.849073,2.864311532013935E-10,4470.0,1.0,2.0,0.187457737602061,2.0,2.5,1.0,0.2,4470.0,1304.0
4471.0,0.849208,2.864766948752922E-10,4471.0,1.0,2.0,0.18749305344601888,2.0,2.5,1.0,0.2,4471.0,1304.0
4472.0,0.849362,2.8652864611811E-10,4472.0,1.0,2.0,0.18752833122116888,2.0,2.5,1.0,0.2,4472.0,1304.0
4473.0,0.849499,2.865748624834739E-10,4473.0,1.0,2.0,0.18756357096588638,2.0,2.5,1.0,0.2,4473.0,1304.0
4474.0,0.849628,2.866183800829771E-10,4474.0,1.0,2.0,0.18759877271850126,2.0,2.5,1.0,0.2,4474.0,1304.0
4475.0,0.849758,2.8666223502821286E-10,4475.0,1.0,2.0,0.1876339365172981,2.0,2.5,1.0,0.2,4475.0,1304.0
4476.0,0.849888,2.8670608997344863E-10,4476.0,1.0,2.0,0.18766906240051612,2.0,2.5,1.0,0.2,4476.0,1304.0
4477.0,0.85002,2.8675061961014956E-10,4477.0,1.0,2.0,0.18770415040634938,2.0,2.5,1.0,0.2,4477.0,1304.0
4478.0,0.850152,2.867951492468505E-10,4478.0,1.0,2.0,0.18773920057294682,2.0,2.5,1.0,0.2,4478.0,1304.0
4479.0,0.850293,2.8684271499514467E-10,4479.0,1.0,2.0,0.18777421293841215,2.0,2.5,1.0,0.2,4479.0,1304.0
4480.0,0.850426,2.868875819775782E-10,4480.0,1.0,2.0,0.18780918754080417,2.0,2.5,1.0,0.2,4480.0,1304.0
4481.0,0.850563,2.8693379834294204E-10,4481.0,1.0,2.0,0.18784412441813667,2.0,2.5,1.0,0.2,4481.0,1304.0
4482.0,0.850694,2.869779906339104E-10,4482.0,1.0,2.0,0.1878790236083785,2.0,2.5,1.0,0.2,4482.0,1304.0
4483.0,0.850831,2.8702420699927427E-10,4483.0,1.0,2.0,0.18791388514945365,2.0,2.5,1.0,0.2,4483.0,1304.0
4484.0,0.850963,2.870687366359752E-10,4484.0,1.0,2.0,0.18794870907924144,2.0,2.5,1.0,0.2,4484.0,1304.0
4485.0,0.851112,2.8711900115013005E-10,4485.0,1.0,2.0,0.18798349543557635,2.0,2.5,1.0,0.2,4485.0,1304.0
4486.0,0.851246,2.871642054782962E-10,4486.0,1.0,2.0,0.1880182442562483,2.0,2.5,1.0,0.2,4486.0,1304.0
4487.0,0.851377,2.8720839776926454E-10,4487.0,1.0,2.0,0.1880529555790025,2.0,2.5,1.0,0.2,4487.0,1304.0
4488.0,0.851508,2.872525900602329E-10,4488.0,1.0,2.0,0.1880876294415397,2.0,2.5,1.0,0.2,4488.0,1304.0
4489.0,0.85164,2.872971196969338E-10,4489.0,1.0,2.0,0.18812226588151618,2.0,2.5,1.0,0.2,4489.0,1304.0
4490.0,0.851775,2.8734266137083253E-10,4490.0,1.0,2.0,0.18815686493654382,2.0,2.5,1.0,0.2,4490.0,1304.0
4491.0,0.851915,2.8738988977339413E-10,4491.0,1.0,2.0,0.18819142664419009,2.0,2.5,1.0,0.2,4491.0,1304.0
4492.0,0.852047,2.8743441941009506E-10,4492.0,1.0,2.0,0.18822595104197823,2.0,2.5,1.0,0.2,4492.0,1304.0
4493.0,0.852186,2.874813104669241E-10,4493.0,1.0,2.0,0.18826043816738722,2.0,2.5,1.0,0.2,4493.0,1304.0
4494.0,0.852319,2.875261774493576E-10,4494.0,1.0,2.0,0.1882948880578519,2.0,2.5,1.0,0.2,4494.0,1304.0
4495.0,0.852453,2.8757138177752373E-10,4495.0,1.0,2.0,0.18832930075076307,2.0,2.5,1.0,0.2,4495.0,1304.0
4496.0,0.852589,2.87617260797155E-10,4496.0,1.0,2.0,0.18836367628346734,2.0,2.5,1.0,0.2,4496.0,1304.0
4497.0,0.852721,2.8766179043385595E-10,4497.0,1.0,2.0,0.18839801469326747,2.0,2.5,1.0,0.2,4497.0,1304.0
4498.0,0.852856,2.8770733210775467E-10,4498.0,1.0,2.0,0.18843231601742225,2.0,2.5,1.0,0.2,4498.0,1304.0
4499.0,0.853006,2.877579339676421E-10,4499.0,1.0,2.0,0.18846658029314664,2.0,2.5,1.0,0.2,4499.0,1304.0
4500.0,0.853144,2.8780448767873854E-10,4500.0,1.0,2.0,0.18850080755761178,2.0,2.5,1.0,0.2,4500.0,1304.0
4501.0,0.853286,2.878523907727653E-10,4501.0,1.0,2.0,0.18853499784794508,2.0,2.5,1.0,0.2,4501.0,1304.0
4502.0,0.853427,2.878999565210595E-10,4502.0,1.0,2.0,0.1885691512012303,2.0,2.5,1.0,0.2,4502.0,1304.0
