learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
5979.0,1.061258,4.414735113581041E-10,5979.0,99.0,0.0,0.4990466633216299,3.0,21.0,3.0,0.8,5979.0,1608.0
5980.0,1.061366,4.4151843835910354E-10,5980.0,99.0,0.0,0.49909698996655943,3.0,21.0,3.0,0.8,5980.0,1608.0
5981.0,1.06148,4.4156586130460297E-10,5981.0,99.0,0.0,0.4991472997826493,3.0,21.0,3.0,0.8,5981.0,1608.0
5982.0,1.061588,4.416107883056024E-10,5982.0,99.0,0.0,0.4991975927783393,3.0,21.0,3.0,0.8,5982.0,1608.0
5983.0,1.061697,4.4165613129735186E-10,5983.0,99.0,0.0,0.4992478689620635,3.0,21.0,3.0,0.8,5983.0,1608.0
5984.0,1.061809,4.4170272226135127E-10,5984.0,99.0,0.0,0.49929812834225035,3.0,21.0,3.0,0.8,5984.0,1608.0
5985.0,1.061918,4.4174806525310074E-10,5985.0,99.0,0.0,0.4993483709273227,3.0,21.0,3.0,0.8,5985.0,1608.0
5986.0,1.062028,4.417938242356002E-10,5986.0,99.0,0.0,0.4993985967256977,3.0,21.0,3.0,0.8,5986.0,1608.0
5987.0,1.062139,4.418399992088496E-10,5987.0,99.0,0.0,0.499448805745787,3.0,21.0,3.0,0.8,5987.0,1608.0
5988.0,1.062249,4.4188575819134906E-10,5988.0,99.0,0.0,0.49949899799599645,3.0,21.0,3.0,0.8,5988.0,1608.0
5989.0,1.062358,4.419311011830985E-10,5989.0,99.0,0.0,0.4995491734847265,3.0,21.0,3.0,0.8,5989.0,1608.0
5990.0,1.062466,4.4197602818409795E-10,5990.0,99.0,0.0,0.49959933222037184,3.0,21.0,3.0,0.8,5990.0,1608.0
5991.0,1.062582,4.4202428311109735E-10,5991.0,99.0,0.0,0.49964947421132155,3.0,21.0,3.0,0.8,5991.0,1608.0
5992.0,1.062692,4.420700420935968E-10,5992.0,99.0,0.0,0.4996995994659592,3.0,21.0,3.0,0.8,5992.0,1608.0
5993.0,1.062801,4.4211538508534626E-10,5993.0,99.0,0.0,0.4997497079926627,3.0,21.0,3.0,0.8,5993.0,1608.0
5994.0,1.06291,4.421607280770957E-10,5994.0,99.0,0.0,0.49979979979980443,3.0,21.0,3.0,0.8,5994.0,1608.0
5995.0,1.063019,4.422060710688452E-10,5995.0,99.0,0.0,0.49984987489575117,3.0,21.0,3.0,0.8,5995.0,1608.0
5996.0,1.063128,4.4225141406059465E-10,5996.0,99.0,0.0,0.49989993328886395,3.0,21.0,3.0,0.8,5996.0,1608.0
5997.0,1.06324,4.4229800502459406E-10,5997.0,99.0,0.0,0.4999499749874985,3.0,21.0,3.0,0.8,5997.0,1608.0
5998.0,1.063348,4.423429320255935E-10,5998.0,99.0,0.0,0.5000000000000048,3.0,21.0,3.0,0.8,5998.0,1608.0
5999.0,1.063459,4.423891069988429E-10,5999.0,99.0,0.0,0.5000500083347272,3.0,21.0,3.0,0.8,5999.0,1608.0
6000.0,1.063574,4.4243694593509233E-10,6000.0,99.0,0.0,0.5000000000000048,3.0,21.0,3.0,0.2,6000.0,1608.0
6001.0,1.063708,4.424926886955917E-10,6001.0,100.0,0.0,0.4999500083319494,3.0,21.0,3.0,0.2,6001.0,1608.0
6002.0,1.063864,4.425575832525909E-10,6002.0,100.0,0.0,0.49990003332223065,3.0,21.0,3.0,0.2,6002.0,1608.0
6003.0,1.063987,4.426087501148403E-10,6003.0,100.0,0.0,0.4998500749625234,3.0,21.0,3.0,0.2,6003.0,1608.0
6004.0,1.064103,4.4265700504183967E-10,6004.0,100.0,0.0,0.49980013324450834,3.0,21.0,3.0,0.2,6004.0,1608.0
6005.0,1.064213,4.427027640243391E-10,6005.0,100.0,0.0,0.4997502081598714,3.0,21.0,3.0,0.2,6005.0,1608.0
6006.0,1.064324,4.4274893899758855E-10,6006.0,100.0,0.0,0.4997002997003043,3.0,21.0,3.0,0.2,6006.0,1608.0
6007.0,1.064435,4.42795113970838E-10,6007.0,100.0,0.0,0.49965040785750414,3.0,21.0,3.0,0.2,6007.0,1608.0
6008.0,1.064549,4.428425369163374E-10,6008.0,100.0,0.0,0.4996005326231736,3.0,21.0,3.0,0.2,6008.0,1608.0
6009.0,1.064658,4.4288787990808687E-10,6009.0,100.0,0.0,0.499550673989021,3.0,21.0,3.0,0.2,6009.0,1608.0
6010.0,1.064771,4.429348868628363E-10,6010.0,100.0,0.0,0.49950083194675987,3.0,21.0,3.0,0.2,6010.0,1608.0
6011.0,1.064882,4.4298106183608575E-10,6011.0,100.0,0.0,0.4994510064881096,3.0,21.0,3.0,0.2,6011.0,1608.0
6012.0,1.06499,4.430259888370852E-10,6012.0,100.0,0.0,0.49940119760479484,3.0,21.0,3.0,0.2,6012.0,1608.0
6013.0,1.065101,4.430721638103346E-10,6013.0,100.0,0.0,0.4993514052885459,3.0,21.0,3.0,0.2,6013.0,1608.0
6014.0,1.065211,4.4311792279283405E-10,6014.0,100.0,0.0,0.49930162953109847,3.0,21.0,3.0,0.2,6014.0,1608.0
6015.0,1.065321,4.431636817753335E-10,6015.0,100.0,0.0,0.4992518703241938,3.0,21.0,3.0,0.2,6015.0,1608.0
6016.0,1.065431,4.4320944075783294E-10,6016.0,100.0,0.0,0.4992021276595787,3.0,21.0,3.0,0.2,6016.0,1608.0
6017.0,1.06554,4.432547837495824E-10,6017.0,100.0,0.0,0.4991524015290054,3.0,21.0,3.0,0.2,6017.0,1608.0
6018.0,1.065649,4.4330012674133187E-10,6018.0,100.0,0.0,0.4991026919242315,3.0,21.0,3.0,0.2,6018.0,1608.0
6019.0,1.065757,4.433450537423313E-10,6019.0,100.0,0.0,0.4990529988370203,3.0,21.0,3.0,0.2,6019.0,1608.0
6020.0,1.065868,4.4339122871558073E-10,6020.0,100.0,0.0,0.49900332225914035,3.0,21.0,3.0,0.2,6020.0,1608.0
6021.0,1.065978,4.434369876980802E-10,6021.0,100.0,0.0,0.49895366218236586,3.0,21.0,3.0,0.2,6021.0,1608.0
6022.0,1.066087,4.4348233068982964E-10,6022.0,100.0,0.0,0.4989040185984764,3.0,21.0,3.0,0.2,6022.0,1608.0
6023.0,1.066197,4.435280896723291E-10,6023.0,100.0,0.0,0.4988543914992569,3.0,21.0,3.0,0.2,6023.0,1608.0
6024.0,1.066306,4.4357343266407855E-10,6024.0,100.0,0.0,0.49880478087649804,3.0,21.0,3.0,0.2,6024.0,1608.0
6025.0,1.066415,4.43618775655828E-10,6025.0,100.0,0.0,0.4987551867219957,3.0,21.0,3.0,0.2,6025.0,1608.0
6026.0,1.066525,4.4366453463832746E-10,6026.0,100.0,0.0,0.4987056090275513,3.0,21.0,3.0,0.2,6026.0,1608.0
6027.0,1.066633,4.437094616393269E-10,6027.0,100.0,0.0,0.4986560477849716,3.0,21.0,3.0,0.2,6027.0,1608.0
6028.0,1.066741,4.437543886403263E-10,6028.0,100.0,0.0,0.49860650298606896,3.0,21.0,3.0,0.2,6028.0,1608.0
6029.0,1.066853,4.4380097960432573E-10,6029.0,100.0,0.0,0.498556974622661,3.0,21.0,3.0,0.2,6029.0,1608.0
6030.0,1.066962,4.438463225960752E-10,6030.0,100.0,0.0,0.49850746268657103,3.0,21.0,3.0,0.2,6030.0,1608.0
6031.0,1.067073,4.4389249756932463E-10,6031.0,100.0,0.0,0.4984579671696274,3.0,21.0,3.0,0.2,6031.0,1608.0
6032.0,1.067181,4.4393742457032406E-10,6032.0,100.0,0.0,0.4984084880636643,3.0,21.0,3.0,0.2,6032.0,1608.0
6033.0,1.067291,4.439831835528235E-10,6033.0,100.0,0.0,0.4983590253605209,3.0,21.0,3.0,0.2,6033.0,1608.0
6034.0,1.067401,4.4402894253532295E-10,6034.0,100.0,0.0,0.49830957905204215,3.0,21.0,3.0,0.2,6034.0,1608.0
6035.0,1.067508,4.440734535455724E-10,6035.0,100.0,0.0,0.49826014913007827,3.0,21.0,3.0,0.2,6035.0,1608.0
6036.0,1.067619,4.441196285188218E-10,6036.0,100.0,0.0,0.49821073558648477,3.0,21.0,3.0,0.2,6036.0,1608.0
6037.0,1.067728,4.441649715105713E-10,6037.0,100.0,0.0,0.4981613384131227,3.0,21.0,3.0,0.2,6037.0,1608.0
6038.0,1.067837,4.4421031450232075E-10,6038.0,100.0,0.0,0.4981119576018585,3.0,21.0,3.0,0.2,6038.0,1608.0
6039.0,1.067947,4.442560734848202E-10,6039.0,100.0,0.0,0.4980625931445639,3.0,21.0,3.0,0.2,6039.0,1608.0
6040.0,1.068056,4.4430141647656966E-10,6040.0,100.0,0.0,0.4980132450331161,3.0,21.0,3.0,0.2,6040.0,1608.0
6041.0,1.068166,4.443471754590691E-10,6041.0,100.0,0.0,0.49796391325939765,3.0,21.0,3.0,0.2,6041.0,1608.0
6042.0,1.068279,4.4439418241381856E-10,6042.0,100.0,0.0,0.4979145978152964,3.0,21.0,3.0,0.2,6042.0,1608.0
6043.0,1.068388,4.44439525405568E-10,6043.0,100.0,0.0,0.49786529869270574,3.0,21.0,3.0,0.2,6043.0,1608.0
6044.0,1.068522,4.4449526816606736E-10,6044.0,100.0,0.0,0.49781601588352425,3.0,21.0,3.0,0.2,6044.0,1608.0
6045.0,1.068635,4.445422751208168E-10,6045.0,100.0,0.0,0.497766749379656,3.0,21.0,3.0,0.2,6045.0,1608.0
6046.0,1.068745,4.4458803410331626E-10,6046.0,100.0,0.0,0.4977174991730103,3.0,21.0,3.0,0.2,6046.0,1608.0
6047.0,1.068855,4.446337930858157E-10,6047.0,100.0,0.0,0.4976682652555019,3.0,21.0,3.0,0.2,6047.0,1608.0
6048.0,1.069337,4.4483430062731323E-10,6048.0,100.0,0.0,0.4976190476190509,3.0,21.0,3.0,0.2,6048.0,1608.0
6049.0,1.069678,4.449761534730615E-10,6049.0,100.0,0.0,0.4975698462555827,3.0,21.0,3.0,0.2,6049.0,1608.0
6050.0,1.069985,4.451038626333099E-10,6050.0,100.0,0.0,0.49752066115702803,3.0,21.0,3.0,0.2,6050.0,1608.0
6051.0,1.070283,4.452278278768084E-10,6051.0,100.0,0.0,0.497471492315323,3.0,21.0,3.0,0.2,6051.0,1608.0
6052.0,1.070579,4.453509611388069E-10,6052.0,100.0,0.0,0.497422339722409,3.0,21.0,3.0,0.2,6052.0,1608.0
6053.0,1.07089,4.454803342620553E-10,6053.0,100.0,0.0,0.4973732033702328,3.0,21.0,3.0,0.2,6053.0,1608.0
6054.0,1.071205,4.456113713483037E-10,6054.0,100.0,0.0,0.4973240832507464,3.0,21.0,3.0,0.2,6054.0,1608.0
6055.0,1.071502,4.457349206010522E-10,6055.0,100.0,0.0,0.4972749793559073,3.0,21.0,3.0,0.2,6055.0,1608.0
6056.0,1.071785,4.458526459833008E-10,6056.0,100.0,0.0,0.49722589167767806,3.0,21.0,3.0,0.2,6056.0,1608.0
6057.0,1.072078,4.459745312730493E-10,6057.0,100.0,0.0,0.4971768202080268,3.0,21.0,3.0,0.2,6057.0,1608.0
6058.0,1.072234,4.460394258300485E-10,6058.0,100.0,0.0,0.49712776493892674,3.0,21.0,3.0,0.2,6058.0,1608.0
6059.0,1.072349,4.4608726476629793E-10,6059.0,100.0,0.0,0.49707872586235646,3.0,21.0,3.0,0.2,6059.0,1608.0
6060.0,1.072463,4.4613468771179736E-10,6060.0,100.0,0.0,0.49702970297029997,3.0,21.0,3.0,0.2,6060.0,1608.0
6061.0,1.07258,4.461833586295468E-10,6061.0,101.0,0.0,0.49698069625474633,3.0,21.0,3.0,0.2,6061.0,1608.0
6062.0,1.072691,4.462295336027962E-10,6062.0,101.0,0.0,0.4969317057076901,3.0,21.0,3.0,0.2,6062.0,1608.0
6063.0,1.072799,4.4627446060379564E-10,6063.0,101.0,0.0,0.496882731321131,3.0,21.0,3.0,0.2,6063.0,1608.0
6064.0,1.072907,4.4631938760479507E-10,6064.0,101.0,0.0,0.49683377308707405,3.0,21.0,3.0,0.2,6064.0,1608.0
6065.0,1.073015,4.463643146057945E-10,6065.0,101.0,0.0,0.49678483099752957,3.0,21.0,3.0,0.2,6065.0,1608.0
6066.0,1.073124,4.4640965759754397E-10,6066.0,101.0,0.0,0.49673590504451315,3.0,21.0,3.0,0.2,6066.0,1608.0
6067.0,1.073231,4.464541686077934E-10,6067.0,101.0,0.0,0.49668699522004556,3.0,21.0,3.0,0.2,6067.0,1608.0
6068.0,1.07334,4.464995115995429E-10,6068.0,101.0,0.0,0.49663810151615295,3.0,21.0,3.0,0.2,6068.0,1608.0
6069.0,1.073448,4.465444386005423E-10,6069.0,101.0,0.0,0.4965892239248667,3.0,21.0,3.0,0.2,6069.0,1608.0
6070.0,1.073558,4.4659019758304175E-10,6070.0,101.0,0.0,0.49654036243822336,3.0,21.0,3.0,0.2,6070.0,1608.0
6071.0,1.073667,4.466355405747912E-10,6071.0,101.0,0.0,0.49649151704826483,3.0,21.0,3.0,0.2,6071.0,1608.0
6072.0,1.073774,4.4668005158504066E-10,6072.0,101.0,0.0,0.49644268774703815,3.0,21.0,3.0,0.2,6072.0,1608.0
6073.0,1.073882,4.467249785860401E-10,6073.0,101.0,0.0,0.49639387452659567,3.0,21.0,3.0,0.2,6073.0,1608.0
6074.0,1.073989,4.4676948959628954E-10,6074.0,101.0,0.0,0.4963450773789949,3.0,21.0,3.0,0.2,6074.0,1608.0
6075.0,1.074099,4.46815248578789E-10,6075.0,101.0,0.0,0.4962962962962988,3.0,21.0,3.0,0.2,6075.0,1608.0
6076.0,1.074205,4.4685934359828845E-10,6076.0,101.0,0.0,0.4962475312705752,3.0,21.0,3.0,0.2,6076.0,1608.0
6077.0,1.074315,4.469051025807879E-10,6077.0,101.0,0.0,0.4961987822938974,3.0,21.0,3.0,0.2,6077.0,1608.0
6078.0,1.074423,4.4695002958178733E-10,6078.0,101.0,0.0,0.49615004935834395,3.0,21.0,3.0,0.2,6078.0,1608.0
6079.0,1.07453,4.4699454059203677E-10,6079.0,101.0,0.0,0.4961013324559984,3.0,21.0,3.0,0.2,6079.0,1608.0
6080.0,1.07464,4.470402995745362E-10,6080.0,101.0,0.0,0.4960526315789497,3.0,21.0,3.0,0.2,6080.0,1608.0
6081.0,1.074752,4.4708689053853563E-10,6081.0,101.0,0.0,0.4960039467192919,3.0,21.0,3.0,0.2,6081.0,1608.0
6082.0,1.074859,4.471314015487851E-10,6082.0,101.0,0.0,0.49595527786912424,3.0,21.0,3.0,0.2,6082.0,1608.0
6083.0,1.074968,4.4717674454053454E-10,6083.0,101.0,0.0,0.4959066250205513,3.0,21.0,3.0,0.2,6083.0,1608.0
6084.0,1.075075,4.47221255550784E-10,6084.0,101.0,0.0,0.49585798816568266,3.0,21.0,3.0,0.2,6084.0,1608.0
6085.0,1.075184,4.4726659854253345E-10,6085.0,101.0,0.0,0.4958093672966332,3.0,21.0,3.0,0.2,6085.0,1608.0
6086.0,1.075292,4.473115255435329E-10,6086.0,101.0,0.0,0.495760762405523,3.0,21.0,3.0,0.2,6086.0,1608.0
6087.0,1.075404,4.473581165075323E-10,6087.0,101.0,0.0,0.4957121734844772,3.0,21.0,3.0,0.2,6087.0,1608.0
6088.0,1.075577,4.4743008290728143E-10,6088.0,101.0,0.0,0.49566360052562625,3.0,21.0,3.0,0.2,6088.0,1608.0
6089.0,1.075699,4.474808337787808E-10,6089.0,101.0,0.0,0.4956150435211057,3.0,21.0,3.0,0.2,6089.0,1608.0
6090.0,1.075811,4.4752742474278024E-10,6090.0,101.0,0.0,0.4955665024630562,3.0,21.0,3.0,0.2,6090.0,1608.0
6091.0,1.075928,4.4757609566052967E-10,6091.0,101.0,0.0,0.49551797734362374,3.0,21.0,3.0,0.2,6091.0,1608.0
6092.0,1.076041,4.476231026152791E-10,6092.0,101.0,0.0,0.4954694681549593,3.0,21.0,3.0,0.2,6092.0,1608.0
6093.0,1.076148,4.4766761362552856E-10,6093.0,101.0,0.0,0.49542097488921905,3.0,21.0,3.0,0.2,6093.0,1608.0
6094.0,1.076261,4.47714620580278E-10,6094.0,101.0,0.0,0.49537249753856444,3.0,21.0,3.0,0.2,6094.0,1608.0
6095.0,1.076369,4.4775954758127744E-10,6095.0,101.0,0.0,0.49532403609516185,3.0,21.0,3.0,0.2,6095.0,1608.0
6096.0,1.076479,4.478053065637769E-10,6096.0,101.0,0.0,0.4952755905511829,3.0,21.0,3.0,0.2,6096.0,1608.0
6097.0,1.076592,4.4785231351852633E-10,6097.0,101.0,0.0,0.4952271608988045,3.0,21.0,3.0,0.2,6097.0,1608.0
6098.0,1.076701,4.478976565102758E-10,6098.0,101.0,0.0,0.4951787471302084,3.0,21.0,3.0,0.2,6098.0,1608.0
6099.0,1.07681,4.4794299950202526E-10,6099.0,101.0,0.0,0.4951303492375817,3.0,21.0,3.0,0.2,6099.0,1608.0
6100.0,1.076921,4.479891744752747E-10,6100.0,101.0,0.0,0.4950819672131165,3.0,21.0,3.0,0.2,6100.0,1608.0
6101.0,1.077032,4.480353494485241E-10,6101.0,101.0,0.0,0.49503360104901006,3.0,21.0,3.0,0.2,6101.0,1608.0
6102.0,1.077143,4.4808152442177355E-10,6102.0,101.0,0.0,0.4949852507374648,3.0,21.0,3.0,0.2,6102.0,1608.0
6103.0,1.077252,4.48126867413523E-10,6103.0,101.0,0.0,0.4949369162706882,3.0,21.0,3.0,0.2,6103.0,1608.0
6104.0,1.077363,4.4817304238677244E-10,6104.0,101.0,0.0,0.4948885976408928,3.0,21.0,3.0,0.2,6104.0,1608.0
6105.0,1.07747,4.482175533970219E-10,6105.0,101.0,0.0,0.4948402948402964,3.0,21.0,3.0,0.2,6105.0,1608.0
6106.0,1.077579,4.4826289638877135E-10,6106.0,101.0,0.0,0.49479200786112176,3.0,21.0,3.0,0.2,6106.0,1608.0
6107.0,1.077691,4.4830948735277076E-10,6107.0,101.0,0.0,0.49474373669559674,3.0,21.0,3.0,0.2,6107.0,1608.0
6108.0,1.0778,4.483548303445202E-10,6108.0,101.0,0.0,0.4946954813359543,3.0,21.0,3.0,0.2,6108.0,1608.0
6109.0,1.077909,4.484001733362697E-10,6109.0,101.0,0.0,0.4946472417744326,3.0,21.0,3.0,0.2,6109.0,1608.0
6110.0,1.078016,4.4844468434651914E-10,6110.0,101.0,0.0,0.4945990180032747,3.0,21.0,3.0,0.2,6110.0,1608.0
6111.0,1.078128,4.4849127531051855E-10,6111.0,101.0,0.0,0.49455081001472895,3.0,21.0,3.0,0.2,6111.0,1608.0
6112.0,1.078235,4.48535786320768E-10,6112.0,101.0,0.0,0.4945026178010485,3.0,21.0,3.0,0.2,6112.0,1608.0
6113.0,1.078345,4.4858154530326744E-10,6113.0,101.0,0.0,0.49445444135449174,3.0,21.0,3.0,0.2,6113.0,1608.0
6114.0,1.078453,4.4862647230426687E-10,6114.0,101.0,0.0,0.4944062806673222,3.0,21.0,3.0,0.2,6114.0,1608.0
6115.0,1.078562,4.4867181529601633E-10,6115.0,101.0,0.0,0.4943581357318083,3.0,21.0,3.0,0.2,6115.0,1608.0
6116.0,1.078669,4.487163263062658E-10,6116.0,101.0,0.0,0.4943100065402236,3.0,21.0,3.0,0.2,6116.0,1608.0
6117.0,1.078777,4.487612533072652E-10,6117.0,101.0,0.0,0.4942618930848467,3.0,21.0,3.0,0.2,6117.0,1608.0
6118.0,1.078886,4.488065962990147E-10,6118.0,101.0,0.0,0.4942137953579613,3.0,21.0,3.0,0.2,6118.0,1608.0
6119.0,1.078995,4.4885193929076414E-10,6119.0,101.0,0.0,0.494165713351856,3.0,21.0,3.0,0.2,6119.0,1608.0
6120.0,1.079111,4.4890019421776353E-10,6120.0,101.0,0.0,0.49411764705882466,3.0,21.0,3.0,0.2,6120.0,1608.0
6121.0,1.079225,4.4894761716326296E-10,6121.0,102.0,0.0,0.49406959647116594,3.0,21.0,3.0,0.2,6121.0,1608.0
6122.0,1.079334,4.4899296015501243E-10,6122.0,102.0,0.0,0.49402156158118365,3.0,21.0,3.0,0.2,6122.0,1608.0
6123.0,1.079444,4.4903871913751187E-10,6123.0,102.0,0.0,0.49397354238118674,3.0,21.0,3.0,0.2,6123.0,1608.0
6124.0,1.079551,4.490832301477613E-10,6124.0,102.0,0.0,0.4939255388634889,3.0,21.0,3.0,0.2,6124.0,1608.0
6125.0,1.079666,4.4913106908401073E-10,6125.0,102.0,0.0,0.49387755102040914,3.0,21.0,3.0,0.2,6125.0,1608.0
6126.0,1.079776,4.491768280665102E-10,6126.0,102.0,0.0,0.49382957884427126,3.0,21.0,3.0,0.2,6126.0,1608.0
6127.0,1.079882,4.4922092308600964E-10,6127.0,102.0,0.0,0.4937816223274042,3.0,21.0,3.0,0.2,6127.0,1608.0
6128.0,1.079994,4.4926751405000905E-10,6128.0,102.0,0.0,0.49373368146214186,3.0,21.0,3.0,0.2,6128.0,1608.0
6129.0,1.080103,4.493128570417585E-10,6129.0,102.0,0.0,0.49368575624082317,3.0,21.0,3.0,0.2,6129.0,1608.0
6130.0,1.080209,4.49356952061258E-10,6130.0,102.0,0.0,0.493637846655792,3.0,21.0,3.0,0.2,6130.0,1608.0
6131.0,1.080321,4.494035430252574E-10,6131.0,102.0,0.0,0.4935899526993973,3.0,21.0,3.0,0.2,6131.0,1608.0
6132.0,1.080428,4.4944805403550684E-10,6132.0,102.0,0.0,0.49354207436399294,3.0,21.0,3.0,0.2,6132.0,1608.0
6133.0,1.080538,4.494938130180063E-10,6133.0,102.0,0.0,0.4934942116419378,3.0,21.0,3.0,0.2,6133.0,1608.0
6134.0,1.080645,4.4953832402825573E-10,6134.0,102.0,0.0,0.49344636452559576,3.0,21.0,3.0,0.2,6134.0,1608.0
6135.0,1.080754,4.495836670200052E-10,6135.0,102.0,0.0,0.4933985330073356,3.0,21.0,3.0,0.2,6135.0,1608.0
6136.0,1.080863,4.4962901001175466E-10,6136.0,102.0,0.0,0.49335071707953126,3.0,21.0,3.0,0.2,6136.0,1608.0
6137.0,1.08097,4.496735210220041E-10,6137.0,102.0,0.0,0.49330291673456145,3.0,21.0,3.0,0.2,6137.0,1608.0
6138.0,1.081078,4.4971844802300354E-10,6138.0,102.0,0.0,0.49325513196480997,3.0,21.0,3.0,0.2,6138.0,1608.0
6139.0,1.081188,4.49764207005503E-10,6139.0,102.0,0.0,0.49320736276266547,3.0,21.0,3.0,0.2,6139.0,1608.0
6140.0,1.081294,4.4980830202500245E-10,6140.0,102.0,0.0,0.4931596091205217,3.0,21.0,3.0,0.2,6140.0,1608.0
6141.0,1.081407,4.498553089797519E-10,6141.0,102.0,0.0,0.49311187103077725,3.0,21.0,3.0,0.2,6141.0,1608.0
6142.0,1.081514,4.4989981999000134E-10,6142.0,102.0,0.0,0.4930641484858357,3.0,21.0,3.0,0.2,6142.0,1608.0
6143.0,1.081624,4.499455789725008E-10,6143.0,102.0,0.0,0.4930164414781056,3.0,21.0,3.0,0.2,6143.0,1608.0
6144.0,1.081732,4.499905059735002E-10,6144.0,102.0,0.0,0.4929687500000004,3.0,21.0,3.0,0.2,6144.0,1608.0
6145.0,1.081843,4.5003668094674965E-10,6145.0,102.0,0.0,0.49292107404393853,3.0,21.0,3.0,0.2,6145.0,1608.0
6146.0,1.081954,4.500828559199991E-10,6146.0,102.0,0.0,0.4928734136023433,3.0,21.0,3.0,0.2,6146.0,1608.0
6147.0,1.082063,4.5012819891174854E-10,6147.0,102.0,0.0,0.49282576866764305,3.0,21.0,3.0,0.2,6147.0,1608.0
6148.0,1.082172,4.50173541903498E-10,6148.0,102.0,0.0,0.49277813923227093,3.0,21.0,3.0,0.2,6148.0,1608.0
6149.0,1.082283,4.5021971687674743E-10,6149.0,102.0,0.0,0.49273052528866507,3.0,21.0,3.0,0.2,6149.0,1608.0
6150.0,1.08239,4.502642278869969E-10,6150.0,102.0,0.0,0.4926829268292685,3.0,21.0,3.0,0.2,6150.0,1608.0
6151.0,1.082501,4.503104028602463E-10,6151.0,102.0,0.0,0.49263534384652924,3.0,21.0,3.0,0.2,6151.0,1608.0
6152.0,1.08261,4.503557458519958E-10,6152.0,102.0,0.0,0.4925877763329,3.0,21.0,3.0,0.2,6152.0,1608.0
6153.0,1.082721,4.504019208252452E-10,6153.0,102.0,0.0,0.49254022428083877,3.0,21.0,3.0,0.2,6153.0,1608.0
6154.0,1.082828,4.5044643183549465E-10,6154.0,102.0,0.0,0.492492687682808,3.0,21.0,3.0,0.2,6154.0,1608.0
6155.0,1.082937,4.504917748272441E-10,6155.0,102.0,0.0,0.49244516653127546,3.0,21.0,3.0,0.2,6155.0,1608.0
6156.0,1.083052,4.5053961376349353E-10,6156.0,102.0,0.0,0.4923976608187135,3.0,21.0,3.0,0.2,6156.0,1608.0
6157.0,1.08316,4.5058454076449296E-10,6157.0,102.0,0.0,0.4923501705375995,3.0,21.0,3.0,0.2,6157.0,1608.0
6158.0,1.083268,4.506294677654924E-10,6158.0,102.0,0.0,0.4923026956804157,3.0,21.0,3.0,0.2,6158.0,1608.0
6159.0,1.083379,4.506756427387418E-10,6159.0,102.0,0.0,0.49225523623964923,3.0,21.0,3.0,0.2,6159.0,1608.0
6160.0,1.083488,4.507209857304913E-10,6160.0,102.0,0.0,0.49220779220779215,3.0,21.0,3.0,0.2,6160.0,1608.0
6161.0,1.083602,4.507684086759907E-10,6161.0,102.0,0.0,0.4921603635773412,3.0,21.0,3.0,0.2,6161.0,1608.0
6162.0,1.08371,4.5081333567699014E-10,6162.0,102.0,0.0,0.4921129503407983,3.0,21.0,3.0,0.2,6162.0,1608.0
6163.0,1.083817,4.508578466872396E-10,6163.0,102.0,0.0,0.49206555249066997,3.0,21.0,3.0,0.2,6163.0,1608.0
6164.0,1.083947,4.5091192548473894E-10,6164.0,102.0,0.0,0.4920181700194677,3.0,21.0,3.0,0.2,6164.0,1608.0
6165.0,1.084062,4.5095976442098836E-10,6165.0,102.0,0.0,0.4919708029197078,3.0,21.0,3.0,0.2,6165.0,1608.0
6166.0,1.084171,4.510051074127378E-10,6166.0,102.0,0.0,0.4919234511839115,3.0,21.0,3.0,0.2,6166.0,1608.0
6167.0,1.084282,4.5105128238598725E-10,6167.0,102.0,0.0,0.49187611480460486,3.0,21.0,3.0,0.2,6167.0,1608.0
6168.0,1.084391,4.510966253777367E-10,6168.0,102.0,0.0,0.49182879377431876,3.0,21.0,3.0,0.2,6168.0,1608.0
6169.0,1.084499,4.5114155237873614E-10,6169.0,102.0,0.0,0.4917814880855889,3.0,21.0,3.0,0.2,6169.0,1608.0
6170.0,1.084605,4.511856473982356E-10,6170.0,102.0,0.0,0.4917341977309559,3.0,21.0,3.0,0.2,6170.0,1608.0
6171.0,1.084719,4.5123307034373504E-10,6171.0,102.0,0.0,0.4916869227029651,3.0,21.0,3.0,0.2,6171.0,1608.0
6172.0,1.084826,4.512775813539845E-10,6172.0,102.0,0.0,0.4916396629941668,3.0,21.0,3.0,0.2,6172.0,1608.0
6173.0,1.084934,4.513225083549839E-10,6173.0,102.0,0.0,0.491592418597116,3.0,21.0,3.0,0.2,6173.0,1608.0
6174.0,1.08504,4.513666033744834E-10,6174.0,102.0,0.0,0.4915451895043727,3.0,21.0,3.0,0.2,6174.0,1608.0
6175.0,1.085149,4.5141194636623284E-10,6175.0,102.0,0.0,0.4914979757085015,3.0,21.0,3.0,0.2,6175.0,1608.0
6176.0,1.085257,4.5145687336723227E-10,6176.0,102.0,0.0,0.491450777202072,3.0,21.0,3.0,0.2,6176.0,1608.0
6177.0,1.085365,4.515018003682317E-10,6177.0,102.0,0.0,0.4914035939776585,3.0,21.0,3.0,0.2,6177.0,1608.0
6178.0,1.085481,4.515500552952311E-10,6178.0,102.0,0.0,0.49135642602784013,3.0,21.0,3.0,0.2,6178.0,1608.0
