learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
5998.0,2.636406,1.9479065760970147E-9,5998.0,3.0,2.0,0.005311103701233792,3.0,15.666666666666666,3.0,0.8,5998.0,2856.0
5999.0,2.636852,1.9482361028591823E-9,5999.0,3.0,2.0,0.005310218369728335,3.0,15.666666666666666,3.0,0.8,5999.0,2856.0
6000.0,2.637085,1.9484082547326913E-9,6000.0,3.0,2.0,0.00540933333333338,3.0,15.666666666666666,3.0,0.2,6000.0,2856.0
6001.0,2.637737,1.9488899844388197E-9,6001.0,3.0,2.0,0.0055044159306782674,3.0,15.666666666666666,3.0,0.2,6001.0,2856.0
6002.0,2.63833,1.949328122039639E-9,6002.0,3.0,2.0,0.005595468177274288,3.0,15.666666666666666,3.0,0.2,6002.0,2856.0
6003.0,2.63889,1.949741877615455E-9,6003.0,3.0,2.0,0.005682492087289735,3.0,15.666666666666666,3.0,0.2,6003.0,2856.0
6004.0,2.639429,1.950140117357178E-9,6004.0,3.0,2.0,0.005765489673551012,3.0,15.666666666666666,3.0,0.2,6004.0,2856.0
6005.0,2.639883,1.9504755549132856E-9,6005.0,3.0,2.0,0.0058444629475437595,3.0,15.666666666666666,3.0,0.2,6005.0,2856.0
6006.0,2.640137,1.9506632226208877E-9,6006.0,3.0,2.0,0.005919413919413965,3.0,15.666666666666666,3.0,0.2,6006.0,2856.0
6007.0,2.640491,1.9509247752527425E-9,6007.0,3.0,2.0,0.005990344597969083,3.0,15.666666666666666,3.0,0.2,6007.0,2856.0
6008.0,2.641133,1.9513991164664456E-9,6008.0,3.0,2.0,0.006057256990679142,3.0,15.666666666666666,3.0,0.2,6008.0,2856.0
6009.0,2.641695,1.9518143497407465E-9,6009.0,3.0,2.0,0.006120153103677863,3.0,15.666666666666666,3.0,0.2,6009.0,2856.0
6010.0,2.642245,1.9522207168241372E-9,6010.0,3.0,2.0,0.006179034941763774,3.0,15.666666666666666,3.0,0.2,6010.0,2856.0
6011.0,2.642696,1.9525539378325176E-9,6011.0,3.0,2.0,0.006233904508401311,3.0,15.666666666666666,3.0,0.2,6011.0,2856.0
6012.0,2.643096,1.952849477529529E-9,6012.0,3.0,2.0,0.006284763805721936,3.0,15.666666666666666,3.0,0.2,6012.0,2856.0
6013.0,2.643751,1.953333423783385E-9,6013.0,3.0,2.0,0.006331614834525241,3.0,15.666666666666666,3.0,0.2,6013.0,2856.0
6014.0,2.644309,1.9537457016607157E-9,6014.0,3.0,2.0,0.006374459594280059,3.0,15.666666666666666,3.0,0.2,6014.0,2856.0
6015.0,2.644883,1.954169801125927E-9,6015.0,3.0,2.0,0.006413300083125566,3.0,15.666666666666666,3.0,0.2,6015.0,2856.0
6016.0,2.645295,1.9544742070138483E-9,6016.0,3.0,2.0,0.0064481382978723864,3.0,15.666666666666666,3.0,0.2,6016.0,2856.0
6017.0,2.645551,1.9546633524199357E-9,6017.0,3.0,2.0,0.006478976234003703,3.0,15.666666666666666,3.0,0.2,6017.0,2856.0
6018.0,2.645854,1.954887223740422E-9,6018.0,3.0,2.0,0.006505815885676351,3.0,15.666666666666666,3.0,0.2,6018.0,2856.0
6019.0,2.646284,1.955204928914709E-9,6019.0,3.0,2.0,0.006528659245721926,3.0,15.666666666666666,3.0,0.2,6019.0,2856.0
6020.0,2.646835,1.9556120348473423E-9,6020.0,3.0,2.0,0.006547508305647886,3.0,15.666666666666666,3.0,0.2,6020.0,2856.0
6021.0,2.647342,1.955986631413304E-9,6021.0,3.0,2.0,0.0065623650556386436,3.0,15.666666666666666,3.0,0.2,6021.0,2856.0
6022.0,2.64765,1.9562141969800028E-9,6022.0,3.0,2.0,0.006573231484556671,3.0,15.666666666666666,3.0,0.2,6022.0,2856.0
6023.0,2.64787,1.956376743813359E-9,6023.0,3.0,2.0,0.0065801095799435955,3.0,15.666666666666666,3.0,0.2,6023.0,2856.0
6024.0,2.648119,1.9565607172747484E-9,6024.0,3.0,2.0,0.006583001328021294,3.0,15.666666666666666,3.0,0.2,6024.0,2856.0
6025.0,2.648363,1.956740996489925E-9,6025.0,3.0,2.0,0.006581908713692992,3.0,15.666666666666666,3.0,0.2,6025.0,2856.0
6026.0,2.648595,1.9569124095141917E-9,6026.0,3.0,2.0,0.006580816461998054,3.0,15.666666666666666,3.0,0.2,6026.0,2856.0
6027.0,2.648809,1.957070523252093E-9,6027.0,3.0,2.0,0.0065797245727559775,3.0,15.666666666666666,3.0,0.2,6027.0,2856.0
6028.0,2.649025,1.957230114688479E-9,6028.0,3.0,2.0,0.006578633045786376,3.0,15.666666666666666,3.0,0.2,6028.0,2856.0
6029.0,2.649317,1.9574458586672973E-9,6029.0,3.0,2.0,0.006577541880908986,3.0,15.666666666666666,3.0,0.2,6029.0,2856.0
6030.0,2.649986,1.9579401488105486E-9,6030.0,3.0,2.0,0.006576451077943661,3.0,15.666666666666666,3.0,0.2,6030.0,2856.0
6031.0,2.650651,1.95843148355683E-9,6031.0,3.0,2.0,0.006575360636710376,3.0,15.666666666666666,3.0,0.2,6031.0,2856.0
6032.0,2.65114,1.9587927808364264E-9,6032.0,3.0,2.0,0.006574270557029223,3.0,15.666666666666666,3.0,0.2,6032.0,2856.0
6033.0,2.651385,1.958973798900846E-9,6033.0,3.0,2.0,0.006573180838720417,3.0,15.666666666666666,3.0,0.2,6033.0,2856.0
6034.0,2.651748,1.9592420011758837E-9,6034.0,3.0,2.0,0.006572091481604288,3.0,15.666666666666666,3.0,0.2,6034.0,2856.0
6035.0,2.651978,1.9594119365016653E-9,6035.0,3.0,2.0,0.006571002485501289,3.0,15.666666666666666,3.0,0.2,6035.0,2856.0
6036.0,2.65221,1.959583349525932E-9,6036.0,3.0,2.0,0.006569913850231987,3.0,15.666666666666666,3.0,0.2,6036.0,2856.0
6037.0,2.652475,1.9597791445752016E-9,6037.0,3.0,2.0,0.006568825575617074,3.0,15.666666666666666,3.0,0.2,6037.0,2856.0
6038.0,2.652711,1.9599535129964384E-9,6038.0,3.0,2.0,0.006567737661477356,3.0,15.666666666666666,3.0,0.2,6038.0,2856.0
6039.0,2.65296,1.9601374864578277E-9,6039.0,3.0,2.0,0.00656665010763376,3.0,15.666666666666666,3.0,0.2,6039.0,2856.0
6040.0,2.653197,1.960312593728307E-9,6040.0,3.0,2.0,0.0065655629139073305,3.0,15.666666666666666,3.0,0.2,6040.0,2856.0
6041.0,2.653424,1.9604803125063607E-9,6041.0,3.0,2.0,0.006564476080119231,3.0,15.666666666666666,3.0,0.2,6041.0,2856.0
6042.0,2.653989,1.9608977623283894E-9,6042.0,3.0,2.0,0.006563389606090744,3.0,15.666666666666666,3.0,0.2,6042.0,2856.0
6043.0,2.654263,1.961100207020842E-9,6043.0,3.0,2.0,0.006562303491643269,3.0,15.666666666666666,3.0,0.2,6043.0,2856.0
6044.0,2.654567,1.9613248171905708E-9,6044.0,3.0,2.0,0.006561217736598325,3.0,15.666666666666666,3.0,0.2,6044.0,2856.0
6045.0,2.654805,1.9615006633102924E-9,6045.0,3.0,2.0,0.0065601323407775474,3.0,15.666666666666666,3.0,0.2,6045.0,2856.0
6046.0,2.655229,1.9618139353891245E-9,6046.0,3.0,2.0,0.006559047304002692,3.0,15.666666666666666,3.0,0.2,6046.0,2856.0
6047.0,2.655589,1.962079921116435E-9,6047.0,3.0,2.0,0.00655796262609563,3.0,15.666666666666666,3.0,0.2,6047.0,2856.0
6048.0,2.656171,1.9625099313755864E-9,6048.0,3.0,2.0,0.006556878306878352,3.0,15.666666666666666,3.0,0.2,6048.0,2856.0
6049.0,2.656521,1.9627685286104715E-9,6049.0,3.0,2.0,0.006555794346172966,3.0,15.666666666666666,3.0,0.2,6049.0,2856.0
6050.0,2.656838,1.963002743820353E-9,6050.0,3.0,2.0,0.006554710743801698,3.0,15.666666666666666,3.0,0.2,6050.0,2856.0
6051.0,2.657086,1.9631859784324998E-9,6051.0,3.0,2.0,0.00655362749958689,3.0,15.666666666666666,3.0,0.2,6051.0,2856.0
6052.0,2.657327,1.963364041099949E-9,6052.0,3.0,2.0,0.006552544613351004,3.0,15.666666666666666,3.0,0.2,6052.0,2856.0
6053.0,2.657546,1.963525849084063E-9,6053.0,3.0,2.0,0.0065514620849166155,3.0,15.666666666666666,3.0,0.2,6053.0,2856.0
6054.0,2.657981,1.963847248504563E-9,6054.0,3.0,2.0,0.006550379914106422,3.0,15.666666666666666,3.0,0.2,6054.0,2856.0
6055.0,2.658213,1.9640186615288294E-9,6055.0,3.0,2.0,0.006549298100743233,3.0,15.666666666666666,3.0,0.2,6055.0,2856.0
6056.0,2.658441,1.9641871191561257E-9,6056.0,3.0,2.0,0.006548216644649979,3.0,15.666666666666666,3.0,0.2,6056.0,2856.0
6057.0,2.658675,1.9643600098788775E-9,6057.0,3.0,2.0,0.006547135545649707,3.0,15.666666666666666,3.0,0.2,6057.0,2856.0
6058.0,2.659204,1.964750861128175E-9,6058.0,3.0,2.0,0.006546054803565579,3.0,15.666666666666666,3.0,0.2,6058.0,2856.0
6059.0,2.659477,1.9649525669713853E-9,6059.0,3.0,2.0,0.006544974418220874,3.0,15.666666666666666,3.0,0.2,6059.0,2856.0
6060.0,2.65987,1.965242934723699E-9,6060.0,3.0,2.0,0.0065438943894389895,3.0,15.666666666666666,3.0,0.2,6060.0,2856.0
6061.0,2.660213,1.965496360013886E-9,6061.0,3.0,2.0,0.006542814717043438,3.0,15.666666666666666,3.0,0.2,6061.0,2856.0
6062.0,2.660426,1.965653734902545E-9,6062.0,3.0,2.0,0.0065417354008578486,3.0,15.666666666666666,3.0,0.2,6062.0,2856.0
6063.0,2.661001,1.9660785732169984E-9,6063.0,3.0,2.0,0.006540656440705966,3.0,15.666666666666666,3.0,0.2,6063.0,2856.0
6064.0,2.66132,1.966314266125365E-9,6064.0,3.0,2.0,0.006539577836411655,3.0,15.666666666666666,3.0,0.2,6064.0,2856.0
6065.0,2.661801,1.9666696526110213E-9,6065.0,3.0,2.0,0.006538499587798892,3.0,15.666666666666666,3.0,0.2,6065.0,2856.0
6066.0,2.66217,1.966942287981514E-9,6066.0,3.0,2.0,0.00653742169469177,3.0,15.666666666666666,3.0,0.2,6066.0,2856.0
6067.0,2.662485,1.9671750254929106E-9,6067.0,3.0,2.0,0.006536344156914501,3.0,15.666666666666666,3.0,0.2,6067.0,2856.0
6068.0,2.662914,1.9674919918179554E-9,6068.0,3.0,2.0,0.00653526697429141,3.0,15.666666666666666,3.0,0.2,6068.0,2856.0
6069.0,2.663144,1.967661927143737E-9,6069.0,3.0,2.0,0.00653419014664694,3.0,15.666666666666666,3.0,0.2,6069.0,2856.0
6070.0,2.663619,1.9680128805339378E-9,6070.0,3.0,2.0,0.006533113673805647,3.0,15.666666666666666,3.0,0.2,6070.0,2856.0
6071.0,2.664061,1.9683394518991352E-9,6071.0,3.0,2.0,0.006532037555592205,3.0,15.666666666666666,3.0,0.2,6071.0,2856.0
6072.0,2.664391,1.9685832721491696E-9,6072.0,3.0,2.0,0.006530961791831403,3.0,15.666666666666666,3.0,0.2,6072.0,2856.0
6073.0,2.664648,1.9687731564044994E-9,6073.0,3.0,2.0,0.006529886382348144,3.0,15.666666666666666,3.0,0.2,6073.0,2856.0
6074.0,2.664874,1.968940136333311E-9,6074.0,3.0,2.0,0.006528811326967448,3.0,15.666666666666666,3.0,0.2,6074.0,2856.0
6075.0,2.665133,1.9691314982871255E-9,6075.0,3.0,2.0,0.0065277366255144485,3.0,15.666666666666666,3.0,0.2,6075.0,2856.0
6076.0,2.665362,1.9693006947636647E-9,6076.0,3.0,2.0,0.006526662277814397,3.0,15.666666666666666,3.0,0.2,6076.0,2856.0
6077.0,2.665858,1.9696671639879586E-9,6077.0,3.0,2.0,0.006525588283692657,3.0,15.666666666666666,3.0,0.2,6077.0,2856.0
6078.0,2.6661,1.9698459655046504E-9,6078.0,3.0,2.0,0.006524514642974708,3.0,15.666666666666666,3.0,0.2,6078.0,2856.0
6079.0,2.666315,1.970004818091794E-9,6079.0,3.0,2.0,0.006523441355486145,3.0,15.666666666666666,3.0,0.2,6079.0,2856.0
6080.0,2.666522,1.970157759884997E-9,6080.0,3.0,2.0,0.006522368421052677,3.0,15.666666666666666,3.0,0.2,6080.0,2856.0
6081.0,2.666737,1.970316612472141E-9,6081.0,3.0,2.0,0.006521295839500127,3.0,15.666666666666666,3.0,0.2,6081.0,2856.0
6082.0,2.666946,1.9704710319638293E-9,6082.0,3.0,2.0,0.006520223610654435,3.0,15.666666666666666,3.0,0.2,6082.0,2856.0
6083.0,2.667151,1.9706224960585476E-9,6083.0,3.0,2.0,0.006519151734341653,3.0,15.666666666666666,3.0,0.2,6083.0,2856.0
6084.0,2.667358,1.9707754378517508E-9,6084.0,3.0,2.0,0.006518080210387948,3.0,15.666666666666666,3.0,0.2,6084.0,2856.0
6085.0,2.667567,1.9709298573434393E-9,6085.0,3.0,2.0,0.006517009038619601,3.0,15.666666666666666,3.0,0.2,6085.0,2856.0
6086.0,2.667769,1.97107910489043E-9,6086.0,3.0,2.0,0.00651593821886301,3.0,15.666666666666666,3.0,0.2,6086.0,2856.0
6087.0,2.667974,1.971230568985148E-9,6087.0,3.0,2.0,0.006514867750944681,3.0,15.666666666666666,3.0,0.2,6087.0,2856.0
6088.0,2.668176,1.9713798165321386E-9,6088.0,3.0,2.0,0.006513797634691241,3.0,15.666666666666666,3.0,0.2,6088.0,2856.0
6089.0,2.66838,1.9715305417776145E-9,6089.0,3.0,2.0,0.0065127278699294265,3.0,15.666666666666666,3.0,0.2,6089.0,2856.0
6090.0,2.668581,1.9716790504753626E-9,6090.0,3.0,2.0,0.006511658456486088,3.0,15.666666666666666,3.0,0.2,6090.0,2856.0
6091.0,2.66879,1.971833469967051E-9,6091.0,3.0,2.0,0.006510589394188191,3.0,15.666666666666666,3.0,0.2,6091.0,2856.0
6092.0,2.668993,1.9719834563632845E-9,6092.0,3.0,2.0,0.006509520682862816,3.0,15.666666666666666,3.0,0.2,6092.0,2856.0
6093.0,2.669196,1.972133442759518E-9,6093.0,3.0,2.0,0.006508452322337153,3.0,15.666666666666666,3.0,0.2,6093.0,2856.0
6094.0,2.669404,1.972287123401964E-9,6094.0,3.0,2.0,0.00650738431243851,3.0,15.666666666666666,3.0,0.2,6094.0,2856.0
6095.0,2.669608,1.9724378486474398E-9,6095.0,3.0,2.0,0.0065063166529943026,3.0,15.666666666666666,3.0,0.2,6095.0,2856.0
6096.0,2.669811,1.972587835043673E-9,6096.0,3.0,2.0,0.006505249343832066,3.0,15.666666666666666,3.0,0.2,6096.0,2856.0
6097.0,2.670016,1.9727392991383914E-9,6097.0,3.0,2.0,0.006504182384779445,3.0,15.666666666666666,3.0,0.2,6097.0,2856.0
6098.0,2.67022,1.9728900243838673E-9,6098.0,3.0,2.0,0.006503115775664197,3.0,15.666666666666666,3.0,0.2,6098.0,2856.0
6099.0,2.67042,1.973037794232373E-9,6099.0,3.0,2.0,0.006502049516314195,3.0,15.666666666666666,3.0,0.2,6099.0,2856.0
6100.0,2.670627,1.973190736025576E-9,6100.0,3.0,2.0,0.0065009836065574225,3.0,15.666666666666666,3.0,0.2,6100.0,2856.0
6101.0,2.670836,1.9733451555172646E-9,6101.0,3.0,2.0,0.006499918046221976,3.0,15.666666666666666,3.0,0.2,6101.0,2856.0
6102.0,2.671038,1.973494403064255E-9,6102.0,3.0,2.0,0.0064988528351360665,3.0,15.666666666666666,3.0,0.2,6102.0,2856.0
6103.0,2.671243,1.9736458671589734E-9,6103.0,3.0,2.0,0.006497787973128015,3.0,15.666666666666666,3.0,0.2,6103.0,2856.0
6104.0,2.67145,1.9737988089521766E-9,6104.0,3.0,2.0,0.006496723460026258,3.0,15.666666666666666,3.0,0.2,6104.0,2856.0
6105.0,2.671654,1.9739495341976525E-9,6105.0,3.0,2.0,0.006495659295659341,3.0,15.666666666666666,3.0,0.2,6105.0,2856.0
6106.0,2.671861,1.9741024759908557E-9,6106.0,3.0,2.0,0.006494595479855925,3.0,15.666666666666666,3.0,0.2,6106.0,2856.0
6107.0,2.67207,1.974256895482544E-9,6107.0,3.0,2.0,0.006493532012444781,3.0,15.666666666666666,3.0,0.2,6107.0,2856.0
6108.0,2.672275,1.9744083595772625E-9,6108.0,3.0,2.0,0.006492468893254793,3.0,15.666666666666666,3.0,0.2,6108.0,2856.0
6109.0,2.672482,1.9745613013704657E-9,6109.0,3.0,2.0,0.006491406122114958,3.0,15.666666666666666,3.0,0.2,6109.0,2856.0
6110.0,2.672695,1.9747186762591244E-9,6110.0,3.0,2.0,0.006490343698854382,3.0,15.666666666666666,3.0,0.2,6110.0,2856.0
6111.0,2.672902,1.9748716180523276E-9,6111.0,3.0,2.0,0.006489281623302287,3.0,15.666666666666666,3.0,0.2,6111.0,2856.0
6112.0,2.673112,1.9750267763932585E-9,6112.0,3.0,2.0,0.006488219895288003,3.0,15.666666666666666,3.0,0.2,6112.0,2856.0
6113.0,2.673337,1.9751930174728275E-9,6113.0,3.0,2.0,0.006487158514640975,3.0,15.666666666666666,3.0,0.2,6113.0,2856.0
6114.0,2.673551,1.9753511312107286E-9,6114.0,3.0,2.0,0.006486097481190755,3.0,15.666666666666666,3.0,0.2,6114.0,2856.0
6115.0,2.673754,1.975501117606962E-9,6115.0,3.0,2.0,0.006485036794767011,3.0,15.666666666666666,3.0,0.2,6115.0,2856.0
6116.0,2.673967,1.9756584924956207E-9,6116.0,3.0,2.0,0.006483976455199522,3.0,15.666666666666666,3.0,0.2,6116.0,2856.0
6117.0,2.674184,1.9758188227812493E-9,6117.0,3.0,2.0,0.006482916462318175,3.0,15.666666666666666,3.0,0.2,6117.0,2856.0
6118.0,2.674389,1.9759702868759675E-9,6118.0,3.0,2.0,0.006481856815952971,3.0,15.666666666666666,3.0,0.2,6118.0,2856.0
6119.0,2.674596,1.9761232286691707E-9,6119.0,3.0,2.0,0.006480797515934021,3.0,15.666666666666666,3.0,0.2,6119.0,2856.0
6120.0,2.674804,1.9762769093116168E-9,6120.0,3.0,2.0,0.006479738562091548,3.0,15.666666666666666,3.0,0.2,6120.0,2856.0
6121.0,2.675017,1.9764342842002755E-9,6121.0,3.0,2.0,0.0064786799542558855,3.0,15.666666666666666,3.0,0.2,6121.0,2856.0
6122.0,2.675235,1.9765953533351465E-9,6122.0,3.0,2.0,0.006477621692257477,3.0,15.666666666666666,3.0,0.2,6122.0,2856.0
6123.0,2.675444,1.976749772826835E-9,6123.0,3.0,2.0,0.006476563775926879,3.0,15.666666666666666,3.0,0.2,6123.0,2856.0
6124.0,2.67567,1.9769167527556464E-9,6124.0,3.0,2.0,0.006475506205094754,3.0,15.666666666666666,3.0,0.2,6124.0,2856.0
6125.0,2.675881,1.9770726499458198E-9,6125.0,3.0,2.0,0.006474448979591881,3.0,15.666666666666666,3.0,0.2,6125.0,2856.0
6126.0,2.676095,1.977230763683721E-9,6126.0,3.0,2.0,0.006473392099249148,3.0,15.666666666666666,3.0,0.2,6126.0,2856.0
6127.0,2.676299,1.9773814889291968E-9,6127.0,3.0,2.0,0.006472335563897548,3.0,15.666666666666666,3.0,0.2,6127.0,2856.0
6128.0,2.676516,1.9775418192148253E-9,6128.0,3.0,2.0,0.006471279373368191,3.0,15.666666666666666,3.0,0.2,6128.0,2856.0
6129.0,2.677303,1.978123293568695E-9,6129.0,3.0,2.0,0.006470223527492295,3.0,15.666666666666666,3.0,0.2,6129.0,2856.0
6130.0,2.677905,1.9785680808126974E-9,6130.0,3.0,2.0,0.006469168026101187,3.0,15.666666666666666,3.0,0.2,6130.0,2856.0
6131.0,2.678498,1.9790062184135167E-9,6131.0,3.0,2.0,0.006468112869026305,3.0,15.666666666666666,3.0,0.2,6131.0,2856.0
6132.0,2.679035,1.9794029804567543E-9,6132.0,3.0,2.0,0.006467058056099197,3.0,15.666666666666666,3.0,0.2,6132.0,2856.0
6133.0,2.679594,1.9798159971833274E-9,6133.0,3.0,2.0,0.006466003587151521,3.0,15.666666666666666,3.0,0.2,6133.0,2856.0
6134.0,2.680101,1.980190593749289E-9,6134.0,3.0,2.0,0.006464949462015044,3.0,15.666666666666666,3.0,0.2,6134.0,2856.0
6135.0,2.680765,1.9806811896463277E-9,6135.0,3.0,2.0,0.006463895680521642,3.0,15.666666666666666,3.0,0.2,6135.0,2856.0
6136.0,2.681178,1.980986334383492E-9,6136.0,3.0,2.0,0.006462842242503305,3.0,15.666666666666666,3.0,0.2,6136.0,2856.0
6137.0,2.681528,1.981244931618377E-9,6137.0,3.0,2.0,0.006461789147792126,3.0,15.666666666666666,3.0,0.2,6137.0,2856.0
6138.0,2.681862,1.9814917072653818E-9,6138.0,3.0,2.0,0.0064607363962203125,3.0,15.666666666666666,3.0,0.2,6138.0,2856.0
6139.0,2.6821,1.9816675533851034E-9,6139.0,3.0,2.0,0.006459683987620178,3.0,15.666666666666666,3.0,0.2,6139.0,2856.0
6140.0,2.682348,1.9818507879972503E-9,6140.0,3.0,2.0,0.006458631921824149,3.0,15.666666666666666,3.0,0.2,6140.0,2856.0
6141.0,2.682625,1.9820554492374308E-9,6141.0,3.0,2.0,0.0064575801986647575,3.0,15.666666666666666,3.0,0.2,6141.0,2856.0
6142.0,2.683008,1.982338428497319E-9,6142.0,3.0,2.0,0.006456528817974646,3.0,15.666666666666666,3.0,0.2,6142.0,2856.0
6143.0,2.683237,1.9825076249738583E-9,6143.0,3.0,2.0,0.006455477779586567,3.0,15.666666666666666,3.0,0.2,6143.0,2856.0
6144.0,2.683462,1.9826738660534272E-9,6144.0,3.0,2.0,0.006454427083333378,3.0,15.666666666666666,3.0,0.2,6144.0,2856.0
6145.0,2.683776,1.982905864715581E-9,6145.0,3.0,2.0,0.006453376729048051,3.0,15.666666666666666,3.0,0.2,6145.0,2856.0
6146.0,2.684073,1.9831253029406123E-9,6146.0,3.0,2.0,0.006452326716563664,3.0,15.666666666666666,3.0,0.2,6146.0,2856.0
6147.0,2.684298,1.9832915440201812E-9,6147.0,3.0,2.0,0.006451277045713401,3.0,15.666666666666666,3.0,0.2,6147.0,2856.0
6148.0,2.684526,1.9834600016474775E-9,6148.0,3.0,2.0,0.0064502277163305585,3.0,15.666666666666666,3.0,0.2,6148.0,2856.0
6149.0,2.684842,1.9836934780081164E-9,6149.0,3.0,2.0,0.00644917872824854,3.0,15.666666666666666,3.0,0.2,6149.0,2856.0
6150.0,2.685073,1.9838641521831405E-9,6150.0,3.0,2.0,0.006448130081300858,3.0,15.666666666666666,3.0,0.2,6150.0,2856.0
6151.0,2.685707,1.9843325826029035E-9,6151.0,3.0,2.0,0.0064470817753211306,3.0,15.666666666666666,3.0,0.2,6151.0,2856.0
6152.0,2.68637,1.9848224396506997E-9,6152.0,3.0,2.0,0.0064460338101430875,3.0,15.666666666666666,3.0,0.2,6152.0,2856.0
6153.0,2.686605,1.984996069222694E-9,6153.0,3.0,2.0,0.006444986185600565,3.0,15.666666666666666,3.0,0.2,6153.0,2856.0
6154.0,2.686848,1.9851756095886282E-9,6154.0,3.0,2.0,0.006443938901527507,3.0,15.666666666666666,3.0,0.2,6154.0,2856.0
6155.0,2.68726,1.9854800154765497E-9,6155.0,3.0,2.0,0.006442891957757965,3.0,15.666666666666666,3.0,0.2,6155.0,2856.0
6156.0,2.687634,1.9857563450932552E-9,6156.0,3.0,2.0,0.006441845354126101,3.0,15.666666666666666,3.0,0.2,6156.0,2856.0
6157.0,2.687945,1.9859861272076815E-9,6157.0,3.0,2.0,0.006440799090466181,3.0,15.666666666666666,3.0,0.2,6157.0,2856.0
6158.0,2.688322,1.9862646733721147E-9,6158.0,3.0,2.0,0.006439753166612582,3.0,15.666666666666666,3.0,0.2,6158.0,2856.0
6159.0,2.688571,1.986448646833504E-9,6159.0,3.0,2.0,0.006438707582399785,3.0,15.666666666666666,3.0,0.2,6159.0,2856.0
6160.0,2.68908,1.986824721097951E-9,6160.0,3.0,2.0,0.006437662337662383,3.0,15.666666666666666,3.0,0.2,6160.0,2856.0
6161.0,2.689334,1.987012388805553E-9,6161.0,3.0,2.0,0.006436617432235072,3.0,15.666666666666666,3.0,0.2,6161.0,2856.0
6162.0,2.689587,1.9871993176639127E-9,6162.0,3.0,2.0,0.006435572865952657,3.0,15.666666666666666,3.0,0.2,6162.0,2856.0
6163.0,2.689811,1.987364819894239E-9,6163.0,3.0,2.0,0.006434528638650053,3.0,15.666666666666666,3.0,0.2,6163.0,2856.0
6164.0,2.690056,1.9875458379586588E-9,6164.0,3.0,2.0,0.0064334847501622775,3.0,15.666666666666666,3.0,0.2,6164.0,2856.0
6165.0,2.690289,1.9877179898321677E-9,6165.0,3.0,2.0,0.006432441200324456,3.0,15.666666666666666,3.0,0.2,6165.0,2856.0
6166.0,2.690539,1.9879027021428E-9,6166.0,3.0,2.0,0.006431397988971826,3.0,15.666666666666666,3.0,0.2,6166.0,2856.0
6167.0,2.690761,1.988066726674641E-9,6167.0,3.0,2.0,0.0064303551159397235,3.0,15.666666666666666,3.0,0.2,6167.0,2856.0
6168.0,2.691006,1.9882477447390607E-9,6168.0,3.0,2.0,0.006429312581063599,3.0,15.666666666666666,3.0,0.2,6168.0,2856.0
6169.0,2.691531,1.988635640591388E-9,6169.0,3.0,2.0,0.006428270384179004,3.0,15.666666666666666,3.0,0.2,6169.0,2856.0
6170.0,2.692082,1.9890427465240213E-9,6170.0,3.0,2.0,0.006427228525121601,3.0,15.666666666666666,3.0,0.2,6170.0,2856.0
6171.0,2.692706,1.989503788451359E-9,6171.0,3.0,2.0,0.006426187003727156,3.0,15.666666666666666,3.0,0.2,6171.0,2856.0
6172.0,2.692964,1.9896944115559313E-9,6172.0,3.0,2.0,0.006425145819831541,3.0,15.666666666666666,3.0,0.2,6172.0,2856.0
6173.0,2.69341,1.990023938318099E-9,6173.0,3.0,2.0,0.00642410497327074,3.0,15.666666666666666,3.0,0.2,6173.0,2856.0
6174.0,2.693956,1.9904273500045194E-9,6174.0,3.0,2.0,0.006423064463880835,3.0,15.666666666666666,3.0,0.2,6174.0,2856.0
6175.0,2.694201,1.990608368068939E-9,6175.0,3.0,2.0,0.00642202429149802,3.0,15.666666666666666,3.0,0.2,6175.0,2856.0
6176.0,2.694428,1.990776086846993E-9,6176.0,3.0,2.0,0.006420984455958594,3.0,15.666666666666666,3.0,0.2,6176.0,2856.0
6177.0,2.694673,1.9909571049114124E-9,6177.0,3.0,2.0,0.00641994495709896,3.0,15.666666666666666,3.0,0.2,6177.0,2856.0
6178.0,2.695208,1.991352389256165E-9,6178.0,3.0,2.0,0.006418905794755629,3.0,15.666666666666666,3.0,0.2,6178.0,2856.0
6179.0,2.695439,1.991523063431189E-9,6179.0,3.0,2.0,0.006417866968765217,3.0,15.666666666666666,3.0,0.2,6179.0,2856.0
6180.0,2.695667,1.9916915210584855E-9,6180.0,3.0,2.0,0.006416828478964446,3.0,15.666666666666666,3.0,0.2,6180.0,2856.0
6181.0,2.695903,1.991865889479722E-9,6181.0,3.0,2.0,0.006415790325190143,3.0,15.666666666666666,3.0,0.2,6181.0,2856.0
6182.0,2.696131,1.9920343471070185E-9,6182.0,3.0,2.0,0.006414752507279242,3.0,15.666666666666666,3.0,0.2,6182.0,2856.0
6183.0,2.696388,1.9922242313623483E-9,6183.0,3.0,2.0,0.006413715025068782,3.0,15.666666666666666,3.0,0.2,6183.0,2856.0
6184.0,2.697042,1.9927074387669616E-9,6184.0,3.0,2.0,0.006412677878395905,3.0,15.666666666666666,3.0,0.2,6184.0,2856.0
6185.0,2.697464,1.9930192331473084E-9,6185.0,3.0,2.0,0.006411641067097862,3.0,15.666666666666666,3.0,0.2,6185.0,2856.0
