learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
5128.0,0.899608,3.481629325283931E-10,5128.0,2.0,3.0,0.1795537042494957,3.0,67.66666666666667,2.0,0.8,5128.0,1496.0
5129.0,0.899723,3.482074393994311E-10,5129.0,2.0,3.0,0.17957807836212378,3.0,67.66666666666667,2.0,0.8,5129.0,1496.0
5130.0,0.899838,3.482519462704691E-10,5130.0,2.0,3.0,0.17960241285036588,3.0,67.66666666666667,2.0,0.8,5130.0,1496.0
5131.0,0.899994,3.483123208085729E-10,5131.0,2.0,3.0,0.17962670776793324,3.0,67.66666666666667,2.0,0.8,5131.0,1496.0
5132.0,0.900136,3.4836727711889807E-10,5132.0,2.0,3.0,0.17965096316844872,3.0,67.66666666666667,2.0,0.8,5132.0,1496.0
5133.0,0.900284,3.4842455552684265E-10,5133.0,2.0,3.0,0.17967517910544709,3.0,67.66666666666667,2.0,0.8,5133.0,1496.0
5134.0,0.900417,3.484760286907388E-10,5134.0,2.0,3.0,0.1796993556323752,3.0,67.66666666666667,2.0,0.8,5134.0,1496.0
5135.0,0.900564,3.4853292008241347E-10,5135.0,2.0,3.0,0.17972349280259217,3.0,67.66666666666667,2.0,0.8,5135.0,1496.0
5136.0,0.900695,3.4858361921376984E-10,5136.0,2.0,3.0,0.1797475906693694,3.0,67.66666666666667,2.0,0.8,5136.0,1496.0
5137.0,0.900833,3.4863702745901547E-10,5137.0,2.0,3.0,0.17977164928589107,3.0,67.66666666666667,2.0,0.8,5137.0,1496.0
5138.0,0.900961,3.4868656554156214E-10,5138.0,2.0,3.0,0.17979566870525404,3.0,67.66666666666667,2.0,0.8,5138.0,1496.0
5139.0,0.901085,3.487345555590292E-10,5139.0,2.0,3.0,0.17981964898046807,3.0,67.66666666666667,2.0,0.8,5139.0,1496.0
5140.0,0.901533,3.489079388479425E-10,5140.0,2.0,3.0,0.1798435901644562,3.0,67.66666666666667,2.0,0.8,5140.0,1496.0
5141.0,0.901831,3.4902326969637145E-10,5141.0,2.0,3.0,0.17986749231005467,3.0,67.66666666666667,2.0,0.8,5141.0,1496.0
5142.0,0.902008,3.49091771576143E-10,5142.0,2.0,3.0,0.17989135547001323,3.0,67.66666666666667,2.0,0.8,5142.0,1496.0
5143.0,0.902337,3.492190999289387E-10,5143.0,2.0,3.0,0.17991517969699528,3.0,67.66666666666667,2.0,0.8,5143.0,1496.0
5144.0,0.902665,3.493460412654645E-10,5144.0,2.0,3.0,0.17993896504357806,3.0,67.66666666666667,2.0,0.8,5144.0,1496.0
5145.0,0.902963,3.4946137211389346E-10,5145.0,3.0,3.0,0.17996271156225285,3.0,116.0,3.0,0.8,5145.0,1496.0
5146.0,0.90309,3.495105231801702E-10,5146.0,3.0,3.0,0.17992774018418012,3.0,116.0,3.0,0.8,5146.0,1496.0
5147.0,0.903391,3.4962701507740886E-10,5147.0,3.0,3.0,0.17989278239514103,3.0,116.0,3.0,0.8,5147.0,1496.0
5148.0,0.903692,3.497435069746475E-10,5148.0,3.0,3.0,0.17985783818721657,3.0,116.0,3.0,0.8,5148.0,1496.0
5149.0,0.903912,3.498286505540246E-10,5149.0,3.0,3.0,0.17982290755249386,3.0,116.0,3.0,0.8,5149.0,1496.0
5150.0,0.904044,3.498797367016508E-10,5150.0,3.0,3.0,0.1797879904830662,3.0,116.0,3.0,0.8,5150.0,1496.0
5151.0,0.904181,3.4993275793062654E-10,5151.0,3.0,3.0,0.17975308697103298,3.0,116.0,3.0,0.8,5151.0,1496.0
5152.0,0.904308,3.499819089969033E-10,5152.0,3.0,3.0,0.17971819700849978,3.0,116.0,3.0,0.8,5152.0,1496.0
5153.0,0.904466,3.5004305756754683E-10,5153.0,3.0,3.0,0.1796833205875783,3.0,116.0,3.0,0.8,5153.0,1496.0
5154.0,0.904594,3.500925956500935E-10,5154.0,3.0,3.0,0.1796484577003863,3.0,116.0,3.0,0.8,5154.0,1496.0
5155.0,0.904712,3.501382635699412E-10,5155.0,3.0,3.0,0.17961360833904771,3.0,116.0,3.0,0.8,5155.0,1496.0
5156.0,0.904834,3.501854795548685E-10,5156.0,3.0,3.0,0.17957877249569257,3.0,116.0,3.0,0.8,5156.0,1496.0
5157.0,0.904954,3.50231921507256E-10,5157.0,3.0,3.0,0.17954395016245703,3.0,116.0,3.0,0.8,5157.0,1496.0
5158.0,0.905284,3.503596368763216E-10,5158.0,3.0,3.0,0.17950914133148332,3.0,116.0,3.0,0.8,5158.0,1496.0
5159.0,0.905421,3.504126581052973E-10,5159.0,3.0,3.0,0.17947434599491974,3.0,116.0,3.0,0.8,5159.0,1496.0
5160.0,0.905545,3.5046064812276437E-10,5160.0,3.0,3.0,0.1794395641449207,3.0,116.0,3.0,0.8,5160.0,1496.0
5161.0,0.905661,3.5050554201007225E-10,5161.0,3.0,3.0,0.17940479577364676,3.0,116.0,3.0,0.8,5161.0,1496.0
5162.0,0.905773,3.505488878323006E-10,5162.0,3.0,3.0,0.1793700408732644,3.0,116.0,3.0,0.8,5162.0,1496.0
5163.0,0.905888,3.505933947033386E-10,5163.0,3.0,3.0,0.17933529943594634,3.0,116.0,3.0,0.8,5163.0,1496.0
5164.0,0.905998,3.5063596649302715E-10,5164.0,3.0,3.0,0.1793005714538712,3.0,116.0,3.0,0.8,5164.0,1496.0
5165.0,0.906112,3.5068008634779526E-10,5165.0,3.0,3.0,0.1792658569192238,3.0,116.0,3.0,0.8,5165.0,1496.0
5166.0,0.906225,3.507238191862935E-10,5166.0,3.0,3.0,0.1792311558241949,3.0,116.0,3.0,0.8,5166.0,1496.0
5167.0,0.906337,3.5076716500852183E-10,5167.0,3.0,3.0,0.1791964681609814,3.0,116.0,3.0,0.8,5167.0,1496.0
5168.0,0.906452,3.5081167187955985E-10,5168.0,3.0,3.0,0.17916179392178616,3.0,116.0,3.0,0.8,5168.0,1496.0
5169.0,0.906566,3.5085579173432796E-10,5169.0,3.0,3.0,0.17912713309881814,3.0,116.0,3.0,0.8,5169.0,1496.0
5170.0,0.906675,3.508979765077466E-10,5170.0,3.0,3.0,0.17909248568429226,3.0,116.0,3.0,0.8,5170.0,1496.0
5171.0,0.906791,3.509428703950545E-10,5171.0,3.0,3.0,0.1790578516704295,3.0,116.0,3.0,0.8,5171.0,1496.0
5172.0,0.9069,3.509850551684731E-10,5172.0,3.0,3.0,0.17902323104945686,3.0,116.0,3.0,0.8,5172.0,1496.0
5173.0,0.907013,3.5102878800697135E-10,5173.0,3.0,3.0,0.17898862381360736,3.0,116.0,3.0,0.8,5173.0,1496.0
5174.0,0.907124,3.5107174681292976E-10,5174.0,3.0,3.0,0.17895402995512,3.0,116.0,3.0,0.8,5174.0,1496.0
5175.0,0.907237,3.51115479651428E-10,5175.0,3.0,3.0,0.17891944946623978,3.0,116.0,3.0,0.8,5175.0,1496.0
5176.0,0.907346,3.5115766442484663E-10,5176.0,3.0,3.0,0.17888488233921773,3.0,116.0,3.0,0.8,5176.0,1496.0
5177.0,0.90746,3.5120178427961474E-10,5177.0,3.0,3.0,0.17885032856631078,3.0,116.0,3.0,0.8,5177.0,1496.0
5178.0,0.907576,3.5124667816692263E-10,5178.0,3.0,3.0,0.17881578813978194,3.0,116.0,3.0,0.8,5178.0,1496.0
5179.0,0.907692,3.512915720542305E-10,5179.0,3.0,3.0,0.17878126105190015,3.0,116.0,3.0,0.8,5179.0,1496.0
5180.0,0.907804,3.5133491787645884E-10,5180.0,3.0,3.0,0.17874674729494033,3.0,116.0,3.0,0.8,5180.0,1496.0
5181.0,0.907919,3.5137942474749687E-10,5181.0,3.0,3.0,0.17871224686118334,3.0,116.0,3.0,0.8,5181.0,1496.0
5182.0,0.90803,3.514223835534553E-10,5182.0,3.0,3.0,0.17867775974291605,3.0,116.0,3.0,0.8,5182.0,1496.0
5183.0,0.908139,3.514645683268739E-10,5183.0,3.0,3.0,0.1786432859324312,3.0,116.0,3.0,0.8,5183.0,1496.0
5184.0,0.908255,3.515094622141818E-10,5184.0,3.0,3.0,0.17860882542202758,3.0,116.0,3.0,0.8,5184.0,1496.0
5185.0,0.908366,3.515524210201402E-10,5185.0,3.0,3.0,0.17857437820400981,3.0,116.0,3.0,0.8,5185.0,1496.0
5186.0,0.908478,3.5159576684236853E-10,5186.0,3.0,3.0,0.17853994427068856,3.0,116.0,3.0,0.8,5186.0,1496.0
5187.0,0.908588,3.516383386320571E-10,5187.0,3.0,3.0,0.17850552361438035,3.0,116.0,3.0,0.8,5187.0,1496.0
5188.0,0.908699,3.516812974380155E-10,5188.0,3.0,3.0,0.17847111622740766,3.0,116.0,3.0,0.8,5188.0,1496.0
5189.0,0.90881,3.517242562439739E-10,5189.0,3.0,3.0,0.17843672210209885,3.0,116.0,3.0,0.8,5189.0,1496.0
5190.0,0.908921,3.517672150499323E-10,5190.0,3.0,3.0,0.17840234123078824,3.0,116.0,3.0,0.8,5190.0,1496.0
5191.0,0.909049,3.51816753132479E-10,5191.0,3.0,3.0,0.17836797360581602,3.0,116.0,3.0,0.8,5191.0,1496.0
5192.0,0.909159,3.5185932492216753E-10,5192.0,3.0,3.0,0.17833361921952828,3.0,116.0,3.0,0.8,5192.0,1496.0
5193.0,0.90927,3.5190228372812594E-10,5193.0,3.0,3.0,0.1782992780642771,3.0,116.0,3.0,0.8,5193.0,1496.0
5194.0,0.90938,3.519448555178145E-10,5194.0,3.0,3.0,0.17826495013242027,3.0,116.0,3.0,0.8,5194.0,1496.0
5195.0,0.909492,3.519882013400428E-10,5195.0,3.0,3.0,0.17823063541632164,3.0,116.0,3.0,0.8,5195.0,1496.0
5196.0,0.909604,3.5203154716227114E-10,5196.0,3.0,3.0,0.17819633390835082,3.0,116.0,3.0,0.8,5196.0,1496.0
5197.0,0.909716,3.5207489298449947E-10,5197.0,3.0,3.0,0.1781620456008834,3.0,116.0,3.0,0.8,5197.0,1496.0
5198.0,0.909825,3.521170777579181E-10,5198.0,3.0,3.0,0.17812777048630068,3.0,116.0,3.0,0.8,5198.0,1496.0
5199.0,0.909939,3.521611976126862E-10,5199.0,3.0,3.0,0.17809350855699,3.0,116.0,3.0,0.8,5199.0,1496.0
5200.0,0.91007,3.522118967440426E-10,5200.0,3.0,3.0,0.1780592598053444,3.0,116.0,3.0,0.8,5200.0,1496.0
5201.0,0.910196,3.522606607940494E-10,5201.0,3.0,3.0,0.1780250242237629,3.0,116.0,3.0,0.8,5201.0,1496.0
5202.0,0.910323,3.523098118603262E-10,5202.0,3.0,3.0,0.17799080180465032,3.0,116.0,3.0,0.8,5202.0,1496.0
5203.0,0.910433,3.523523836500147E-10,5203.0,3.0,3.0,0.17795659254041724,3.0,116.0,3.0,0.8,5203.0,1496.0
5204.0,0.910547,3.5239650350478283E-10,5204.0,3.0,3.0,0.17792239642348018,3.0,116.0,3.0,0.8,5204.0,1496.0
5205.0,0.91098,3.525640815496477E-10,5205.0,3.0,3.0,0.17788821344626146,3.0,116.0,3.0,0.8,5205.0,1496.0
5206.0,0.911166,3.526360665758483E-10,5206.0,3.0,3.0,0.1778540436011892,3.0,116.0,3.0,0.8,5206.0,1496.0
5207.0,0.911285,3.526821215119659E-10,5207.0,3.0,3.0,0.1778198868806973,3.0,116.0,3.0,0.8,5207.0,1496.0
5208.0,0.911402,3.527274024155437E-10,5208.0,3.0,3.0,0.1777857432772256,3.0,116.0,3.0,0.8,5208.0,1496.0
5209.0,0.911515,3.5277113525404195E-10,5209.0,3.0,3.0,0.1777516127832196,3.0,116.0,3.0,0.8,5209.0,1496.0
5210.0,0.911655,3.5282531753182736E-10,5210.0,3.0,3.0,0.1777174953911307,3.0,116.0,3.0,0.8,5210.0,1496.0
5211.0,0.911771,3.5287021141913525E-10,5211.0,3.0,3.0,0.17768339109341602,3.0,116.0,3.0,0.8,5211.0,1496.0
5212.0,0.911881,3.529127832088238E-10,5212.0,3.0,3.0,0.17764929988253855,3.0,116.0,3.0,0.8,5212.0,1496.0
5213.0,0.911991,3.5295535499851234E-10,5213.0,3.0,3.0,0.177615221750967,3.0,116.0,3.0,0.8,5213.0,1496.0
5214.0,0.912103,3.5299870082074067E-10,5214.0,3.0,3.0,0.17758115669117586,3.0,116.0,3.0,0.8,5214.0,1496.0
5215.0,0.912214,3.530416596266991E-10,5215.0,3.0,3.0,0.17754710469564544,3.0,116.0,3.0,0.8,5215.0,1496.0
5216.0,0.912326,3.530850054489274E-10,5216.0,3.0,3.0,0.17751306575686177,3.0,116.0,3.0,0.8,5216.0,1496.0
5217.0,0.912439,3.5312873828742565E-10,5217.0,3.0,3.0,0.17747903986731664,3.0,116.0,3.0,0.8,5217.0,1496.0
5218.0,0.912551,3.53172084109654E-10,5218.0,3.0,3.0,0.17744502701950765,3.0,116.0,3.0,0.8,5218.0,1496.0
5219.0,0.912662,3.532150429156124E-10,5219.0,3.0,3.0,0.1774110272059381,3.0,116.0,3.0,0.8,5219.0,1496.0
5220.0,0.912774,3.532583887378407E-10,5220.0,3.0,3.0,0.17737704041911703,3.0,116.0,3.0,0.8,5220.0,1496.0
5221.0,0.91289,3.533032826251486E-10,5221.0,3.0,3.0,0.17734306665155927,3.0,116.0,3.0,0.8,5221.0,1496.0
5222.0,0.912999,3.5334546739856723E-10,5222.0,3.0,3.0,0.17730910589578533,3.0,116.0,3.0,0.8,5222.0,1496.0
5223.0,0.913114,3.5338997426960526E-10,5223.0,3.0,3.0,0.17727515814432146,3.0,116.0,3.0,0.8,5223.0,1496.0
5224.0,0.913226,3.534333200918336E-10,5224.0,3.0,3.0,0.17724122338969964,3.0,116.0,3.0,0.8,5224.0,1496.0
5225.0,0.913337,3.53476278897792E-10,5225.0,3.0,3.0,0.17720730162445758,3.0,116.0,3.0,0.8,5225.0,1496.0
5226.0,0.913448,3.535192377037504E-10,5226.0,3.0,3.0,0.17717339284113873,3.0,116.0,3.0,0.8,5226.0,1496.0
5227.0,0.913558,3.5356180949343895E-10,5227.0,3.0,3.0,0.17713949703229212,3.0,116.0,3.0,0.8,5227.0,1496.0
5228.0,0.913672,3.5360592934820706E-10,5228.0,3.0,3.0,0.17710561419047263,3.0,116.0,3.0,0.8,5228.0,1496.0
5229.0,0.913785,3.536496621867053E-10,5229.0,3.0,3.0,0.17707174430824077,3.0,116.0,3.0,0.8,5229.0,1496.0
5230.0,0.913903,3.53695330106553E-10,5230.0,3.0,3.0,0.1770378873781627,3.0,116.0,3.0,0.8,5230.0,1496.0
5231.0,0.91402,3.537406110101308E-10,5231.0,3.0,3.0,0.17700404339281034,3.0,116.0,3.0,0.8,5231.0,1496.0
5232.0,0.914134,3.5378473086489893E-10,5232.0,3.0,3.0,0.17697021234476126,3.0,116.0,3.0,0.8,5232.0,1496.0
5233.0,0.914251,3.5383001176847674E-10,5233.0,3.0,3.0,0.17693639422659868,3.0,116.0,3.0,0.8,5233.0,1496.0
5234.0,0.914365,3.5387413162324484E-10,5234.0,3.0,3.0,0.17690258903091152,3.0,116.0,3.0,0.8,5234.0,1496.0
5235.0,0.914477,3.5391747744547317E-10,5235.0,3.0,3.0,0.17686879675029435,3.0,116.0,3.0,0.8,5235.0,1496.0
5236.0,0.914595,3.539631453653209E-10,5236.0,3.0,3.0,0.1768350173773474,3.0,116.0,3.0,0.8,5236.0,1496.0
5237.0,0.914709,3.54007265220089E-10,5237.0,3.0,3.0,0.17680125090467652,3.0,116.0,3.0,0.8,5237.0,1496.0
5238.0,0.914822,3.5405099805858724E-10,5238.0,3.0,3.0,0.17676749732489327,3.0,116.0,3.0,0.8,5238.0,1496.0
5239.0,0.914936,3.5409511791335535E-10,5239.0,3.0,3.0,0.1767337566306148,3.0,116.0,3.0,0.8,5239.0,1496.0
5240.0,0.915052,3.5414001180066324E-10,5240.0,3.0,3.0,0.17670002881446392,3.0,116.0,3.0,0.8,5240.0,1496.0
5241.0,0.915168,3.541849056879711E-10,5241.0,3.0,3.0,0.17666631386906906,3.0,116.0,3.0,0.8,5241.0,1496.0
5242.0,0.915282,3.5422902554273923E-10,5242.0,3.0,3.0,0.17663261178706427,3.0,116.0,3.0,0.8,5242.0,1496.0
5243.0,0.915398,3.542739194300471E-10,5243.0,3.0,3.0,0.17659892256108925,3.0,116.0,3.0,0.8,5243.0,1496.0
5244.0,0.915511,3.5431765226854536E-10,5244.0,3.0,3.0,0.17656524618378927,3.0,116.0,3.0,0.8,5244.0,1496.0
5245.0,0.915625,3.5436177212331347E-10,5245.0,3.0,3.0,0.17653158264781524,3.0,116.0,3.0,0.8,5245.0,1496.0
5246.0,0.915739,3.544058919780816E-10,5246.0,3.0,3.0,0.17649793194582367,3.0,116.0,3.0,0.8,5246.0,1496.0
5247.0,0.915854,3.544503988491196E-10,5247.0,3.0,3.0,0.17646429407047665,3.0,116.0,3.0,0.8,5247.0,1496.0
5248.0,0.915967,3.5449413168761784E-10,5248.0,3.0,3.0,0.17643066901444188,3.0,116.0,3.0,0.8,5248.0,1496.0
5249.0,0.916082,3.5453863855865587E-10,5249.0,3.0,3.0,0.17639705677039264,3.0,116.0,3.0,0.8,5249.0,1496.0
5250.0,0.916196,3.5458275841342397E-10,5250.0,3.0,3.0,0.1763634573310078,3.0,116.0,3.0,0.8,5250.0,1496.0
5251.0,0.916312,3.5462765230073186E-10,5251.0,3.0,3.0,0.1763298706889718,3.0,116.0,3.0,0.8,5251.0,1496.0
5252.0,0.916425,3.546713851392301E-10,5252.0,3.0,3.0,0.17629629683697465,3.0,116.0,3.0,0.8,5252.0,1496.0
5253.0,0.916538,3.5471511797772835E-10,5253.0,3.0,3.0,0.17626273576771195,3.0,116.0,3.0,0.8,5253.0,1496.0
5254.0,0.916651,3.547588508162266E-10,5254.0,3.0,3.0,0.17622918747388483,3.0,116.0,3.0,0.8,5254.0,1496.0
5255.0,0.916766,3.548033576872646E-10,5255.0,3.0,3.0,0.17619565194819997,3.0,116.0,3.0,0.8,5255.0,1496.0
5256.0,0.916882,3.548482515745725E-10,5256.0,3.0,3.0,0.17616212918336965,3.0,116.0,3.0,0.8,5256.0,1496.0
5257.0,0.916996,3.548923714293406E-10,5257.0,3.0,3.0,0.17612861917211164,3.0,116.0,3.0,0.8,5257.0,1496.0
5258.0,0.917108,3.5493571725156893E-10,5258.0,3.0,3.0,0.1760951219071493,3.0,116.0,3.0,0.8,5258.0,1496.0
5259.0,0.917225,3.5498099815514674E-10,5259.0,3.0,3.0,0.17606163738121144,3.0,116.0,3.0,0.8,5259.0,1496.0
5260.0,0.91734,3.5502550502618476E-10,5260.0,3.0,3.0,0.1760281655870325,3.0,116.0,3.0,0.8,5260.0,1496.0
5261.0,0.917456,3.5507039891349265E-10,5261.0,3.0,3.0,0.17599470651735238,3.0,116.0,3.0,0.8,5261.0,1496.0
5262.0,0.91757,3.5511451876826076E-10,5262.0,3.0,3.0,0.17596126016491656,3.0,116.0,3.0,0.8,5262.0,1496.0
5263.0,0.917682,3.551578645904891E-10,5263.0,3.0,3.0,0.17592782652247596,3.0,116.0,3.0,0.8,5263.0,1496.0
5264.0,0.917795,3.5520159742898733E-10,5264.0,3.0,3.0,0.17589440558278702,3.0,116.0,3.0,0.8,5264.0,1496.0
5265.0,0.917909,3.5524571728375543E-10,5265.0,3.0,3.0,0.17586099733861177,3.0,116.0,3.0,0.8,5265.0,1496.0
5266.0,0.918025,3.552906111710633E-10,5266.0,3.0,3.0,0.1758276017827176,3.0,116.0,3.0,0.8,5266.0,1496.0
5267.0,0.918137,3.5533395699329165E-10,5267.0,3.0,3.0,0.17579421890787753,3.0,116.0,3.0,0.8,5267.0,1496.0
5268.0,0.91825,3.553776898317899E-10,5268.0,3.0,3.0,0.17576084870686995,3.0,116.0,3.0,0.8,5268.0,1496.0
5269.0,0.918367,3.554229707353677E-10,5269.0,3.0,3.0,0.17572749117247882,3.0,116.0,3.0,0.8,5269.0,1496.0
5270.0,0.91848,3.5546670357386594E-10,5270.0,3.0,3.0,0.17569414629749353,3.0,116.0,3.0,0.8,5270.0,1496.0
5271.0,0.918596,3.555115974611738E-10,5271.0,3.0,3.0,0.17566081407470896,3.0,116.0,3.0,0.8,5271.0,1496.0
5272.0,0.918708,3.5555494328340215E-10,5272.0,3.0,3.0,0.17562749449692544,3.0,116.0,3.0,0.8,5272.0,1496.0
5273.0,0.918818,3.555975150730907E-10,5273.0,3.0,3.0,0.17559418755694878,3.0,116.0,3.0,0.8,5273.0,1496.0
5274.0,0.918928,3.5564008686277925E-10,5274.0,3.0,3.0,0.17556089324759025,3.0,116.0,3.0,0.8,5274.0,1496.0
5275.0,0.919041,3.556838197012775E-10,5275.0,3.0,3.0,0.17552761156166652,3.0,116.0,3.0,0.8,5275.0,1496.0
5276.0,0.919152,3.557267785072359E-10,5276.0,3.0,3.0,0.1754943424919998,3.0,116.0,3.0,0.8,5276.0,1496.0
5277.0,0.919261,3.5576896328065453E-10,5277.0,3.0,3.0,0.17546108603141763,3.0,116.0,3.0,0.8,5277.0,1496.0
5278.0,0.919372,3.5581192208661294E-10,5278.0,3.0,3.0,0.17542784217275312,3.0,116.0,3.0,0.8,5278.0,1496.0
5279.0,0.919482,3.558544938763015E-10,5279.0,3.0,3.0,0.17539461090884464,3.0,116.0,3.0,0.8,5279.0,1496.0
5280.0,0.91959,3.5589629163345025E-10,5280.0,3.0,3.0,0.17536139223253616,3.0,116.0,3.0,0.8,5280.0,1496.0
5281.0,0.919708,3.5594195955329797E-10,5281.0,3.0,3.0,0.17532818613667694,3.0,116.0,3.0,0.8,5281.0,1496.0
5282.0,0.919821,3.559856923917962E-10,5282.0,3.0,3.0,0.1752949926141217,3.0,116.0,3.0,0.8,5282.0,1496.0
5283.0,0.91993,3.5602787716521484E-10,5283.0,3.0,3.0,0.17526181165773064,3.0,116.0,3.0,0.8,5283.0,1496.0
5284.0,0.920044,3.5607199701998295E-10,5284.0,3.0,3.0,0.17522864326036922,3.0,116.0,3.0,0.8,5284.0,1496.0
5285.0,0.920157,3.561157298584812E-10,5285.0,3.0,3.0,0.1751954874149084,3.0,116.0,3.0,0.8,5285.0,1496.0
5286.0,0.920268,3.561586886644396E-10,5286.0,3.0,3.0,0.17516234411422454,3.0,116.0,3.0,0.8,5286.0,1496.0
5287.0,0.920379,3.56201647470398E-10,5287.0,3.0,3.0,0.17512921335119935,3.0,116.0,3.0,0.8,5287.0,1496.0
5288.0,0.92049,3.5624460627635643E-10,5288.0,3.0,3.0,0.17509609511871993,3.0,116.0,3.0,0.8,5288.0,1496.0
5289.0,0.9206,3.5628717806604497E-10,5289.0,3.0,3.0,0.17506298940967877,3.0,116.0,3.0,0.8,5289.0,1496.0
5290.0,0.920711,3.563301368720034E-10,5290.0,3.0,3.0,0.1750298962169737,3.0,116.0,3.0,0.8,5290.0,1496.0
5291.0,0.920824,3.5637386971050163E-10,5291.0,3.0,3.0,0.17499681553350802,3.0,116.0,3.0,0.8,5291.0,1496.0
5292.0,0.920935,3.5641682851646004E-10,5292.0,3.0,3.0,0.17496374735219028,3.0,116.0,3.0,0.8,5292.0,1496.0
5293.0,0.921044,3.5645901328987867E-10,5293.0,3.0,3.0,0.17493069166593442,3.0,116.0,3.0,0.8,5293.0,1496.0
5294.0,0.921155,3.565019720958371E-10,5294.0,3.0,3.0,0.1748976484676598,3.0,116.0,3.0,0.8,5294.0,1496.0
5295.0,0.921267,3.565453179180654E-10,5295.0,3.0,3.0,0.17486461775029102,3.0,116.0,3.0,0.8,5295.0,1496.0
5296.0,0.921378,3.565882767240238E-10,5296.0,3.0,3.0,0.1748315995067581,3.0,116.0,3.0,0.8,5296.0,1496.0
5297.0,0.921487,3.5663046149744245E-10,5297.0,3.0,3.0,0.1747985937299964,3.0,116.0,3.0,0.8,5297.0,1496.0
5298.0,0.921597,3.56673033287131E-10,5298.0,3.0,3.0,0.17476560041294656,3.0,116.0,3.0,0.8,5298.0,1496.0
5299.0,0.921707,3.5671560507681954E-10,5299.0,3.0,3.0,0.17473261954855462,3.0,116.0,3.0,0.8,5299.0,1496.0
5300.0,0.921818,3.5675856388277795E-10,5300.0,3.0,3.0,0.17469965112977187,3.0,116.0,3.0,0.8,5300.0,1496.0
5301.0,0.921933,3.5680307075381597E-10,5301.0,3.0,3.0,0.17466669514955496,3.0,116.0,3.0,0.8,5301.0,1496.0
5302.0,0.922043,3.568456425435045E-10,5302.0,3.0,3.0,0.1746337516008659,3.0,116.0,3.0,0.8,5302.0,1496.0
5303.0,0.922156,3.5688937538200276E-10,5303.0,3.0,3.0,0.17460082047667186,3.0,116.0,3.0,0.8,5303.0,1496.0
5304.0,0.922266,3.569319471716913E-10,5304.0,3.0,3.0,0.1745679017699455,3.0,116.0,3.0,0.8,5304.0,1496.0
5305.0,0.922376,3.5697451896137986E-10,5305.0,3.0,3.0,0.17453499547366463,3.0,116.0,3.0,0.8,5305.0,1496.0
5306.0,0.922488,3.570178647836082E-10,5306.0,3.0,3.0,0.17450210158081247,3.0,116.0,3.0,0.8,5306.0,1496.0
5307.0,0.922599,3.570608235895666E-10,5307.0,3.0,3.0,0.1744692200843774,3.0,116.0,3.0,0.8,5307.0,1496.0
5308.0,0.922712,3.5710455642806484E-10,5308.0,3.0,3.0,0.17443635097735322,3.0,116.0,3.0,0.8,5308.0,1496.0
5309.0,0.922823,3.5714751523402325E-10,5309.0,3.0,3.0,0.1744034942527389,3.0,116.0,3.0,0.8,5309.0,1496.0
5310.0,0.922935,3.5719086105625157E-10,5310.0,3.0,3.0,0.1743706499035388,3.0,116.0,3.0,0.8,5310.0,1496.0
5311.0,0.923052,3.572361419598294E-10,5311.0,3.0,3.0,0.17433781792276237,3.0,116.0,3.0,0.8,5311.0,1496.0
5312.0,0.923163,3.572791007657878E-10,5312.0,3.0,3.0,0.1743049983034245,3.0,116.0,3.0,0.8,5312.0,1496.0
5313.0,0.923272,3.573212855392064E-10,5313.0,3.0,3.0,0.17427219103854524,3.0,116.0,3.0,0.8,5313.0,1496.0
5314.0,0.923384,3.5736463136143474E-10,5314.0,3.0,3.0,0.17423939612114997,3.0,116.0,3.0,0.8,5314.0,1496.0
5315.0,0.923494,3.574072031511233E-10,5315.0,3.0,3.0,0.17420661354426922,3.0,116.0,3.0,0.8,5315.0,1496.0
5316.0,0.923603,3.574493879245419E-10,5316.0,3.0,3.0,0.17417384330093885,3.0,116.0,3.0,0.8,5316.0,1496.0
5317.0,0.923713,3.5749195971423047E-10,5317.0,3.0,3.0,0.17414108538419992,3.0,116.0,3.0,0.8,5317.0,1496.0
5318.0,0.923823,3.57534531503919E-10,5318.0,3.0,3.0,0.1741083397870987,3.0,116.0,3.0,0.8,5318.0,1496.0
5319.0,0.923934,3.575774903098774E-10,5319.0,3.0,3.0,0.17407560650268677,3.0,116.0,3.0,0.8,5319.0,1496.0
5320.0,0.924324,3.577284266551368E-10,5320.0,3.0,3.0,0.17404288552402086,3.0,116.0,3.0,0.8,5320.0,1496.0
5321.0,0.924477,3.5778764014443085E-10,5321.0,3.0,3.0,0.17401017684416292,3.0,116.0,3.0,0.8,5321.0,1496.0
5322.0,0.924593,3.5783253403173874E-10,5322.0,3.0,3.0,0.17397748045618017,3.0,116.0,3.0,0.8,5322.0,1496.0
5323.0,0.924706,3.57876266870237E-10,5323.0,3.0,3.0,0.17394479635314503,3.0,116.0,3.0,0.8,5323.0,1496.0
5324.0,0.92482,3.579203867250051E-10,5324.0,3.0,3.0,0.17391212452813504,3.0,116.0,3.0,0.8,5324.0,1496.0
5325.0,0.924931,3.579633455309635E-10,5325.0,3.0,3.0,0.17387946497423304,3.0,116.0,3.0,0.8,5325.0,1496.0
5326.0,0.925042,3.580063043369219E-10,5326.0,3.0,3.0,0.17384681768452703,3.0,116.0,3.0,0.8,5326.0,1496.0
