learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
5166.0,2.081978,1.5382678682605388E-9,5166.0,3.0,1.0,0.1479294228023879,3.0,474.0,3.0,0.8,5166.0,2856.0
5167.0,2.082179,1.5384163769582869E-9,5167.0,3.0,1.0,0.1479007931482748,3.0,474.0,3.0,0.8,5167.0,2856.0
5168.0,2.082384,1.5385678410530051E-9,5168.0,3.0,1.0,0.1478721745737492,3.0,474.0,3.0,0.8,5168.0,2856.0
5169.0,2.082583,1.5387148720522683E-9,5169.0,3.0,1.0,0.14784356707238072,3.0,474.0,3.0,0.8,5169.0,2856.0
5170.0,2.082783,1.538862641900774E-9,5170.0,3.0,1.0,0.1478149706377439,3.0,474.0,3.0,0.8,5170.0,2856.0
5171.0,2.082988,1.5390141059954923E-9,5171.0,3.0,1.0,0.14778638526341828,3.0,474.0,3.0,0.8,5171.0,2856.0
5172.0,2.083205,1.539174436281121E-9,5172.0,3.0,1.0,0.14775781094298837,3.0,474.0,3.0,0.8,5172.0,2856.0
5173.0,2.083407,1.5393236838281117E-9,5173.0,3.0,1.0,0.14772924767004367,3.0,474.0,3.0,0.8,5173.0,2856.0
5174.0,2.083604,1.5394692371288898E-9,5174.0,3.0,1.0,0.14770069543817857,3.0,474.0,3.0,0.8,5174.0,2856.0
5175.0,2.083807,1.539619223525123E-9,5175.0,3.0,1.0,0.14767215424099245,3.0,474.0,3.0,0.8,5175.0,2856.0
5176.0,2.084007,1.5397669933736286E-9,5176.0,3.0,1.0,0.14764362407208964,3.0,474.0,3.0,0.8,5176.0,2856.0
5177.0,2.084208,1.5399155020713767E-9,5177.0,3.0,1.0,0.14761510492507937,3.0,474.0,3.0,0.8,5177.0,2856.0
5178.0,2.084407,1.5400625330706399E-9,5178.0,3.0,1.0,0.14758659679357589,3.0,474.0,3.0,0.8,5178.0,2856.0
5179.0,2.084603,1.5402073475221755E-9,5179.0,3.0,1.0,0.1475580996711983,3.0,474.0,3.0,0.8,5179.0,2856.0
5180.0,2.084804,1.5403558562199236E-9,5180.0,3.0,1.0,0.14752961355157065,3.0,474.0,3.0,0.8,5180.0,2856.0
5181.0,2.085005,1.5405043649176717E-9,5181.0,3.0,1.0,0.14750113842832194,3.0,474.0,3.0,0.8,5181.0,2856.0
5182.0,2.085206,1.5406528736154197E-9,5182.0,3.0,1.0,0.14747267429508606,3.0,474.0,3.0,0.8,5182.0,2856.0
5183.0,2.085405,1.540799904614683E-9,5183.0,3.0,1.0,0.14744422114550182,3.0,474.0,3.0,0.8,5183.0,2856.0
5184.0,2.085603,1.5409461967647034E-9,5184.0,3.0,1.0,0.14741577897321295,3.0,474.0,3.0,0.8,5184.0,2856.0
5185.0,2.085807,1.5410969220101793E-9,5185.0,3.0,1.0,0.14738734777186807,3.0,474.0,3.0,0.8,5185.0,2856.0
5186.0,2.086003,1.541241736461715E-9,5186.0,3.0,1.0,0.1473589275351207,3.0,474.0,3.0,0.8,5186.0,2856.0
5187.0,2.086214,1.5413976336518883E-9,5187.0,3.0,1.0,0.14733051825662924,3.0,474.0,3.0,0.8,5187.0,2856.0
5188.0,2.086415,1.5415461423496364E-9,5188.0,3.0,1.0,0.14730211993005704,3.0,474.0,3.0,0.8,5188.0,2856.0
5189.0,2.086614,1.5416931733488996E-9,5189.0,3.0,1.0,0.14727373254907225,3.0,474.0,3.0,0.8,5189.0,2856.0
5190.0,2.086811,1.5418387266496777E-9,5190.0,3.0,1.0,0.14724535610734796,3.0,474.0,3.0,0.8,5190.0,2856.0
5191.0,2.087015,1.5419894518951535E-9,5191.0,3.0,1.0,0.1472169905985621,3.0,474.0,3.0,0.8,5191.0,2856.0
5192.0,2.087213,1.542135744045174E-9,5192.0,3.0,1.0,0.14718863601639753,3.0,474.0,3.0,0.8,5192.0,2856.0
5193.0,2.087412,1.5422827750444372E-9,5193.0,3.0,1.0,0.14716029235454187,3.0,474.0,3.0,0.8,5193.0,2856.0
5194.0,2.087609,1.5424283283452153E-9,5194.0,3.0,1.0,0.1471319596066877,3.0,474.0,3.0,0.8,5194.0,2856.0
5195.0,2.087808,1.5425753593444785E-9,5195.0,3.0,1.0,0.14710363776653243,3.0,474.0,3.0,0.8,5195.0,2856.0
5196.0,2.088009,1.5427238680422265E-9,5196.0,3.0,1.0,0.14707532682777827,3.0,474.0,3.0,0.8,5196.0,2856.0
5197.0,2.088206,1.5428694213430046E-9,5197.0,3.0,1.0,0.14704702678413237,3.0,474.0,3.0,0.8,5197.0,2856.0
5198.0,2.088407,1.5430179300407527E-9,5198.0,3.0,1.0,0.14701873762930665,3.0,474.0,3.0,0.8,5198.0,2856.0
5199.0,2.088606,1.5431649610400159E-9,5199.0,3.0,1.0,0.14699045935701788,3.0,474.0,3.0,0.8,5199.0,2856.0
5200.0,2.088802,1.5433097754915515E-9,5200.0,3.0,1.0,0.14696219196098767,3.0,474.0,3.0,0.8,5200.0,2856.0
5201.0,2.089004,1.5434590230385422E-9,5201.0,3.0,1.0,0.1469339354349425,3.0,474.0,3.0,0.8,5201.0,2856.0
5202.0,2.089201,1.5436045763393203E-9,5202.0,3.0,1.0,0.1469056897726136,3.0,474.0,3.0,0.8,5202.0,2856.0
5203.0,2.089402,1.5437530850370684E-9,5203.0,3.0,1.0,0.14687745496773705,3.0,474.0,3.0,0.8,5203.0,2856.0
5204.0,2.0896,1.543899377187089E-9,5204.0,3.0,1.0,0.14684923101405378,3.0,474.0,3.0,0.8,5204.0,2856.0
5205.0,2.0898,1.5440471470355946E-9,5205.0,3.0,1.0,0.1468210179053095,3.0,474.0,3.0,0.8,5205.0,2856.0
5206.0,2.09,1.5441949168841002E-9,5206.0,3.0,1.0,0.1467928156352547,3.0,474.0,3.0,0.8,5206.0,2856.0
5207.0,2.090199,1.5443419478833634E-9,5207.0,3.0,1.0,0.1467646241976447,3.0,474.0,3.0,0.8,5207.0,2856.0
5208.0,2.090398,1.5444889788826266E-9,5208.0,3.0,1.0,0.1467364435862396,3.0,474.0,3.0,0.8,5208.0,2856.0
5209.0,2.090595,1.5446345321834046E-9,5209.0,3.0,1.0,0.14670827379480436,3.0,474.0,3.0,0.8,5209.0,2856.0
5210.0,2.090801,1.5447867351273654E-9,5210.0,3.0,1.0,0.14668011481710863,3.0,474.0,3.0,0.8,5210.0,2856.0
5211.0,2.091003,1.5449359826743561E-9,5211.0,3.0,1.0,0.14665196664692687,3.0,474.0,3.0,0.8,5211.0,2856.0
5212.0,2.091201,1.5450822748243766E-9,5212.0,3.0,1.0,0.14662382927803835,3.0,474.0,3.0,0.8,5212.0,2856.0
5213.0,2.091397,1.5452270892759123E-9,5213.0,3.0,1.0,0.14659570270422712,3.0,474.0,3.0,0.8,5213.0,2856.0
5214.0,2.091599,1.545376336822903E-9,5214.0,3.0,1.0,0.14656758691928193,3.0,474.0,3.0,0.8,5214.0,2856.0
5215.0,2.091797,1.5455226289729235E-9,5215.0,3.0,1.0,0.14653948191699634,3.0,474.0,3.0,0.8,5215.0,2856.0
5216.0,2.091995,1.545668921122944E-9,5216.0,3.0,1.0,0.1465113876911687,3.0,474.0,3.0,0.8,5216.0,2856.0
5217.0,2.092194,1.5458159521222072E-9,5217.0,3.0,1.0,0.14648330423560205,3.0,474.0,3.0,0.8,5217.0,2856.0
5218.0,2.092391,1.5459615054229853E-9,5218.0,3.0,1.0,0.14645523154410425,3.0,474.0,3.0,0.8,5218.0,2856.0
5219.0,2.09259,1.5461085364222485E-9,5219.0,3.0,1.0,0.14642716961048782,3.0,474.0,3.0,0.8,5219.0,2856.0
5220.0,2.092787,1.5462540897230266E-9,5220.0,3.0,1.0,0.1463991184285701,3.0,474.0,3.0,0.8,5220.0,2856.0
5221.0,2.09299,1.5464040761192598E-9,5221.0,3.0,1.0,0.14637107799217314,3.0,474.0,3.0,0.8,5221.0,2856.0
5222.0,2.093187,1.5465496294200378E-9,5222.0,3.0,1.0,0.1463430482951237,3.0,474.0,3.0,0.8,5222.0,2856.0
5223.0,2.093384,1.546695182720816E-9,5223.0,3.0,1.0,0.1463150293312533,3.0,474.0,3.0,0.8,5223.0,2856.0
5224.0,2.093584,1.5468429525693215E-9,5224.0,3.0,1.0,0.14628702109439815,3.0,474.0,3.0,0.8,5224.0,2856.0
5225.0,2.093782,1.546989244719342E-9,5225.0,3.0,1.0,0.14625902357839923,3.0,474.0,3.0,0.8,5225.0,2856.0
5226.0,2.093984,1.5471384922663328E-9,5226.0,3.0,1.0,0.14623103677710217,3.0,474.0,3.0,0.8,5226.0,2856.0
5227.0,2.094182,1.5472847844163533E-9,5227.0,3.0,1.0,0.14620306068435737,3.0,474.0,3.0,0.8,5227.0,2856.0
5228.0,2.094385,1.5474347708125865E-9,5228.0,3.0,1.0,0.14617509529401987,3.0,474.0,3.0,0.8,5228.0,2856.0
5229.0,2.094585,1.5475825406610921E-9,5229.0,3.0,1.0,0.1461471405999495,3.0,474.0,3.0,0.8,5229.0,2856.0
5230.0,2.09478,1.5477266162633851E-9,5230.0,3.0,1.0,0.1461191965960107,3.0,474.0,3.0,0.8,5230.0,2856.0
5231.0,2.094984,1.547877341508861E-9,5231.0,3.0,1.0,0.14609126327607264,3.0,474.0,3.0,0.8,5231.0,2856.0
5232.0,2.095181,1.548022894809639E-9,5232.0,3.0,1.0,0.14606334063400916,3.0,474.0,3.0,0.8,5232.0,2856.0
5233.0,2.095381,1.5481706646581447E-9,5233.0,3.0,1.0,0.1460354286636988,3.0,474.0,3.0,0.8,5233.0,2856.0
5234.0,2.09558,1.5483176956574078E-9,5234.0,3.0,1.0,0.14600752735902484,3.0,474.0,3.0,0.8,5234.0,2856.0
5235.0,2.095781,1.548466204355156E-9,5235.0,3.0,1.0,0.14597963671387507,3.0,474.0,3.0,0.8,5235.0,2856.0
5236.0,2.095977,1.5486110188066916E-9,5236.0,3.0,1.0,0.14595175672214208,3.0,474.0,3.0,0.8,5236.0,2856.0
5237.0,2.096175,1.548757310956712E-9,5237.0,3.0,1.0,0.1459238873777231,3.0,474.0,3.0,0.8,5237.0,2856.0
5238.0,2.096374,1.5489043419559753E-9,5238.0,3.0,1.0,0.14589602867452003,3.0,474.0,3.0,0.8,5238.0,2856.0
5239.0,2.096573,1.5490513729552384E-9,5239.0,3.0,1.0,0.14586818060643938,3.0,474.0,3.0,0.8,5239.0,2856.0
5240.0,2.096771,1.549197665105259E-9,5240.0,3.0,1.0,0.14584034316739236,3.0,474.0,3.0,0.8,5240.0,2856.0
5241.0,2.09697,1.5493446961045221E-9,5241.0,3.0,1.0,0.14581251635129477,3.0,474.0,3.0,0.8,5241.0,2856.0
5242.0,2.097169,1.5494917271037853E-9,5242.0,3.0,1.0,0.14578470015206713,3.0,474.0,3.0,0.8,5242.0,2856.0
5243.0,2.097367,1.5496380192538059E-9,5243.0,3.0,1.0,0.14575689456363455,3.0,474.0,3.0,0.8,5243.0,2856.0
5244.0,2.097566,1.549785050253069E-9,5244.0,3.0,1.0,0.14572909957992675,3.0,474.0,3.0,0.8,5244.0,2856.0
5245.0,2.097765,1.5499320812523322E-9,5245.0,3.0,1.0,0.14570131519487817,3.0,474.0,3.0,0.8,5245.0,2856.0
5246.0,2.097962,1.5500776345531103E-9,5246.0,3.0,1.0,0.14567354140242775,3.0,474.0,3.0,0.8,5246.0,2856.0
5247.0,2.098162,1.550225404401616E-9,5247.0,3.0,1.0,0.14564577819651914,3.0,474.0,3.0,0.8,5247.0,2856.0
5248.0,2.098361,1.5503724354008791E-9,5248.0,3.0,1.0,0.1456180255711006,3.0,474.0,3.0,0.8,5248.0,2856.0
5249.0,2.098562,1.5505209440986272E-9,5249.0,3.0,1.0,0.14559028352012496,3.0,474.0,3.0,0.8,5249.0,2856.0
5250.0,2.098758,1.5506657585501628E-9,5250.0,3.0,1.0,0.1455625520375497,3.0,474.0,3.0,0.8,5250.0,2856.0
5251.0,2.098961,1.550815744946396E-9,5251.0,3.0,1.0,0.14553483111733687,3.0,474.0,3.0,0.8,5251.0,2856.0
5252.0,2.09916,1.5509627759456592E-9,5252.0,3.0,1.0,0.14550712075345315,3.0,474.0,3.0,0.8,5252.0,2856.0
5253.0,2.099359,1.5511098069449224E-9,5253.0,3.0,1.0,0.14547942093986976,3.0,474.0,3.0,0.8,5253.0,2856.0
5254.0,2.099558,1.5512568379441855E-9,5254.0,3.0,1.0,0.1454517316705626,3.0,474.0,3.0,0.8,5254.0,2856.0
5255.0,2.099757,1.5514038689434487E-9,5255.0,3.0,1.0,0.14542405293951208,3.0,474.0,3.0,0.8,5255.0,2856.0
5256.0,2.099953,1.5515486833949844E-9,5256.0,3.0,1.0,0.14539638474070318,3.0,474.0,3.0,0.8,5256.0,2856.0
5257.0,2.100149,1.55169349784652E-9,5257.0,3.0,1.0,0.14536872706812554,3.0,474.0,3.0,0.8,5257.0,2856.0
5258.0,2.100349,1.5518412676950256E-9,5258.0,3.0,1.0,0.14534107991577327,3.0,474.0,3.0,0.8,5258.0,2856.0
5259.0,2.10055,1.5519897763927737E-9,5259.0,3.0,1.0,0.14531344327764517,3.0,474.0,3.0,0.8,5259.0,2856.0
5260.0,2.100748,1.5521360685427942E-9,5260.0,3.0,1.0,0.14528581714774447,3.0,474.0,3.0,0.8,5260.0,2856.0
5261.0,2.100951,1.5522860549390274E-9,5261.0,3.0,1.0,0.14525820152007907,3.0,474.0,3.0,0.8,5261.0,2856.0
5262.0,2.10115,1.5524330859382906E-9,5262.0,3.0,1.0,0.14523059638866134,3.0,474.0,3.0,0.8,5262.0,2856.0
5263.0,2.10135,1.5525808557867962E-9,5263.0,3.0,1.0,0.14520300174750825,3.0,474.0,3.0,0.8,5263.0,2856.0
5264.0,2.101552,1.552730103333787E-9,5264.0,3.0,1.0,0.14517541759064131,3.0,474.0,3.0,0.8,5264.0,2856.0
5265.0,2.10176,1.5528837839762328E-9,5265.0,3.0,1.0,0.1451478439120866,3.0,474.0,3.0,0.8,5265.0,2856.0
5266.0,2.101968,1.5530374646186787E-9,5266.0,3.0,1.0,0.14512028070587465,3.0,474.0,3.0,0.8,5266.0,2856.0
5267.0,2.102174,1.5531896675626394E-9,5267.0,3.0,1.0,0.1450927279660406,3.0,474.0,3.0,0.8,5267.0,2856.0
5268.0,2.102379,1.5533411316573577E-9,5268.0,3.0,1.0,0.14506518568662413,3.0,474.0,3.0,0.8,5268.0,2856.0
5269.0,2.102585,1.5534933346013184E-9,5269.0,3.0,1.0,0.14503765386166936,3.0,474.0,3.0,0.8,5269.0,2856.0
5270.0,2.102792,1.5536462763945218E-9,5270.0,3.0,1.0,0.14501013248522504,3.0,474.0,3.0,0.8,5270.0,2856.0
5271.0,2.102999,1.5537992181877252E-9,5271.0,3.0,1.0,0.1449826215513443,3.0,474.0,3.0,0.8,5271.0,2856.0
5272.0,2.103202,1.5539492045839584E-9,5272.0,3.0,1.0,0.14495512105408495,3.0,474.0,3.0,0.8,5272.0,2856.0
5273.0,2.103406,1.5540999298294343E-9,5273.0,3.0,1.0,0.1449276309875092,3.0,474.0,3.0,0.8,5273.0,2856.0
5274.0,2.103615,1.5542543493211228E-9,5274.0,3.0,1.0,0.1449001513456837,3.0,474.0,3.0,0.8,5274.0,2856.0
5275.0,2.103822,1.5544072911143262E-9,5275.0,3.0,1.0,0.14487268212267979,3.0,474.0,3.0,0.8,5275.0,2856.0
5276.0,2.104035,1.5545646660029847E-9,5276.0,3.0,1.0,0.14484522331257316,3.0,474.0,3.0,0.8,5276.0,2856.0
5277.0,2.104242,1.554717607796188E-9,5277.0,3.0,1.0,0.14481777490944397,3.0,474.0,3.0,0.8,5277.0,2856.0
5278.0,2.104449,1.5548705495893915E-9,5278.0,3.0,1.0,0.14479033690737703,3.0,474.0,3.0,0.8,5278.0,2856.0
5279.0,2.104657,1.5550242302318373E-9,5279.0,3.0,1.0,0.14476290930046143,3.0,474.0,3.0,0.8,5279.0,2856.0
5280.0,2.104861,1.5551749554773132E-9,5280.0,3.0,1.0,0.1447354920827909,3.0,474.0,3.0,0.8,5280.0,2856.0
5281.0,2.105072,1.5553308526674866E-9,5281.0,3.0,1.0,0.14470808524846354,3.0,474.0,3.0,0.8,5281.0,2856.0
5282.0,2.105278,1.5554830556114473E-9,5282.0,3.0,1.0,0.14468068879158197,3.0,474.0,3.0,0.8,5282.0,2856.0
5283.0,2.105483,1.5556345197061656E-9,5283.0,3.0,1.0,0.14465330270625326,3.0,474.0,3.0,0.8,5283.0,2856.0
5284.0,2.105689,1.5557867226501263E-9,5284.0,3.0,1.0,0.14462592698658894,3.0,474.0,3.0,0.8,5284.0,2856.0
5285.0,2.105894,1.5559381867448446E-9,5285.0,3.0,1.0,0.144598561626705,3.0,474.0,3.0,0.8,5285.0,2856.0
5286.0,2.106107,1.5560955616335031E-9,5286.0,3.0,1.0,0.1445712066207219,3.0,474.0,3.0,0.8,5286.0,2856.0
5287.0,2.106327,1.5562581084668594E-9,5287.0,3.0,1.0,0.1445438619627645,3.0,474.0,3.0,0.8,5287.0,2856.0
5288.0,2.106545,1.5564191776017306E-9,5288.0,3.0,1.0,0.14451652764696216,3.0,474.0,3.0,0.8,5288.0,2856.0
5289.0,2.106755,1.5565743359426615E-9,5289.0,3.0,1.0,0.14448920366744866,3.0,474.0,3.0,0.8,5289.0,2856.0
5290.0,2.106962,1.556727277735865E-9,5290.0,3.0,1.0,0.14446189001836218,3.0,474.0,3.0,0.8,5290.0,2856.0
5291.0,2.107476,1.5571070462465246E-9,5291.0,3.0,1.0,0.14443458669384537,3.0,474.0,3.0,0.8,5291.0,2856.0
5292.0,2.107734,1.5572976693510968E-9,5292.0,3.0,1.0,0.14440729368804534,3.0,474.0,3.0,0.8,5292.0,2856.0
5293.0,2.107956,1.557461693882938E-9,5293.0,3.0,1.0,0.14438001099511352,3.0,474.0,3.0,0.8,5293.0,2856.0
5294.0,2.108163,1.5576146356761414E-9,5294.0,3.0,1.0,0.1443527386092059,3.0,474.0,3.0,0.8,5294.0,2856.0
5295.0,2.108374,1.5577705328663148E-9,5295.0,3.0,1.0,0.14432547652448272,3.0,474.0,3.0,0.8,5295.0,2856.0
5296.0,2.108575,1.5579190415640629E-9,5296.0,3.0,1.0,0.14429822473510875,3.0,474.0,3.0,0.8,5296.0,2856.0
5297.0,2.1088,1.5580852826436318E-9,5297.0,3.0,1.0,0.14427098323525314,3.0,474.0,3.0,0.8,5297.0,2856.0
5298.0,2.109012,1.5582419186830479E-9,5298.0,3.0,1.0,0.14424375201908946,3.0,474.0,3.0,0.8,5298.0,2856.0
5299.0,2.109218,1.5583941216270086E-9,5299.0,3.0,1.0,0.1442165310807956,3.0,474.0,3.0,0.8,5299.0,2856.0
5300.0,2.109554,1.5586423749724981E-9,5300.0,3.0,1.0,0.14418932041455396,3.0,474.0,3.0,0.8,5300.0,2856.0
5301.0,2.109766,1.5587990110119142E-9,5301.0,3.0,1.0,0.1441621200145512,3.0,474.0,3.0,0.8,5301.0,2856.0
5302.0,2.109974,1.55895269165436E-9,5302.0,3.0,1.0,0.14413492987497847,3.0,474.0,3.0,0.8,5302.0,2856.0
5303.0,2.110258,1.559162524839238E-9,5303.0,3.0,1.0,0.1441077499900313,3.0,474.0,3.0,0.8,5303.0,2856.0
5304.0,2.110462,1.559313250084714E-9,5304.0,3.0,1.0,0.1440805803539095,3.0,474.0,3.0,0.8,5304.0,2856.0
5305.0,2.110674,1.55946988612413E-9,5305.0,3.0,1.0,0.14405342096081733,3.0,474.0,3.0,0.8,5305.0,2856.0
5306.0,2.110875,1.559618394821878E-9,5306.0,3.0,1.0,0.1440262718049634,3.0,474.0,3.0,0.8,5306.0,2856.0
5307.0,2.111082,1.5597713366150815E-9,5307.0,3.0,1.0,0.14399913288056077,3.0,474.0,3.0,0.8,5307.0,2856.0
5308.0,2.111292,1.5599264949560124E-9,5308.0,3.0,1.0,0.14397200418182665,3.0,474.0,3.0,0.8,5308.0,2856.0
5309.0,2.111496,1.5600772202014882E-9,5309.0,3.0,1.0,0.14394488570298283,3.0,474.0,3.0,0.8,5309.0,2856.0
5310.0,2.1117,1.560227945446964E-9,5310.0,3.0,1.0,0.14391777743825535,3.0,474.0,3.0,0.8,5310.0,2856.0
5311.0,2.111911,1.5603838426371375E-9,5311.0,3.0,1.0,0.14389067938187458,3.0,474.0,3.0,0.8,5311.0,2856.0
5312.0,2.112117,1.5605360455810982E-9,5312.0,3.0,1.0,0.1438635915280753,3.0,474.0,3.0,0.8,5312.0,2856.0
5313.0,2.112415,1.5607562226553716E-9,5313.0,3.0,1.0,0.14383651387109656,3.0,474.0,3.0,0.8,5313.0,2856.0
5314.0,2.112622,1.560909164448575E-9,5314.0,3.0,1.0,0.14380944640518176,3.0,474.0,3.0,0.8,5314.0,2856.0
5315.0,2.112834,1.561065800487991E-9,5315.0,3.0,1.0,0.14378238912457872,3.0,474.0,3.0,0.8,5315.0,2856.0
5316.0,2.113123,1.5612793279190817E-9,5316.0,3.0,1.0,0.14375534202353948,3.0,474.0,3.0,0.8,5316.0,2856.0
5317.0,2.113325,1.5614285754660724E-9,5317.0,3.0,1.0,0.14372830509632048,3.0,474.0,3.0,0.8,5317.0,2856.0
5318.0,2.113534,1.561582994957761E-9,5318.0,3.0,1.0,0.14370127833718238,3.0,474.0,3.0,0.8,5318.0,2856.0
5319.0,2.113746,1.561739630997177E-9,5319.0,3.0,1.0,0.14367426174039027,3.0,474.0,3.0,0.8,5319.0,2856.0
5320.0,2.113947,1.561888139694925E-9,5320.0,3.0,1.0,0.14364725530021352,3.0,474.0,3.0,0.8,5320.0,2856.0
5321.0,2.114167,1.5620506865282814E-9,5321.0,3.0,1.0,0.14362025901092576,3.0,474.0,3.0,0.8,5321.0,2856.0
5322.0,2.114373,1.5622028894722421E-9,5322.0,3.0,1.0,0.14359327286680496,3.0,474.0,3.0,0.8,5322.0,2856.0
5323.0,2.114574,1.5623513981699902E-9,5323.0,3.0,1.0,0.14356629686213337,3.0,474.0,3.0,0.8,5323.0,2856.0
5324.0,2.114861,1.5625634479025958E-9,5324.0,3.0,1.0,0.1435393309911976,3.0,474.0,3.0,0.8,5324.0,2856.0
5325.0,2.115066,1.562714911997314E-9,5325.0,3.0,1.0,0.14351237524828844,3.0,474.0,3.0,0.8,5325.0,2856.0
5326.0,2.115275,1.5628693314890026E-9,5326.0,3.0,1.0,0.14348542962770108,3.0,474.0,3.0,0.8,5326.0,2856.0
5327.0,2.115482,1.563022273282206E-9,5327.0,3.0,1.0,0.14345849412373493,3.0,474.0,3.0,0.8,5327.0,2856.0
5328.0,2.115763,1.5632298899193564E-9,5328.0,3.0,1.0,0.14343156873069368,3.0,474.0,3.0,0.8,5328.0,2856.0
5329.0,2.11597,1.5633828317125598E-9,5329.0,3.0,1.0,0.14340465344288533,3.0,474.0,3.0,0.8,5329.0,2856.0
5330.0,2.116401,1.5637012757360895E-9,5330.0,3.0,1.0,0.14337774825462213,3.0,474.0,3.0,0.8,5330.0,2856.0
5331.0,2.116688,1.563913325468695E-9,5331.0,3.0,1.0,0.1433508531602206,3.0,474.0,3.0,0.8,5331.0,2856.0
5332.0,2.116902,1.564071439206596E-9,5332.0,3.0,1.0,0.14332396815400147,3.0,474.0,3.0,0.8,5332.0,2856.0
5333.0,2.117449,1.564475589742259E-9,5333.0,3.0,1.0,0.14329709323028988,3.0,474.0,3.0,0.8,5333.0,2856.0
5334.0,2.117687,1.5646514358619808E-9,5334.0,3.0,1.0,0.14327022838341505,3.0,474.0,3.0,0.8,5334.0,2856.0
5335.0,2.117903,1.5648110272983668E-9,5335.0,3.0,1.0,0.14324337360771058,3.0,474.0,3.0,0.8,5335.0,2856.0
5336.0,2.118183,1.5650179050862748E-9,5336.0,3.0,1.0,0.14321652889751424,3.0,474.0,3.0,0.8,5336.0,2856.0
5337.0,2.118395,1.565174541125691E-9,5337.0,3.0,1.0,0.14318969424716807,3.0,474.0,3.0,0.8,5337.0,2856.0
5338.0,2.118598,1.565324527521924E-9,5338.0,3.0,1.0,0.14316286965101835,3.0,474.0,3.0,0.8,5338.0,2856.0
5339.0,2.118807,1.5654789470136126E-9,5339.0,3.0,1.0,0.1431360551034156,3.0,474.0,3.0,0.8,5339.0,2856.0
5340.0,2.119019,1.5656355830530287E-9,5340.0,3.0,1.0,0.1431092505987146,3.0,474.0,3.0,0.8,5340.0,2856.0
5341.0,2.119257,1.5658114291727505E-9,5341.0,3.0,1.0,0.14308245613127427,3.0,474.0,3.0,0.8,5341.0,2856.0
5342.0,2.119757,1.5661808537940146E-9,5342.0,3.0,1.0,0.14305567169545785,3.0,474.0,3.0,0.8,5342.0,2856.0
5343.0,2.119994,1.5663559610644937E-9,5343.0,3.0,1.0,0.14302889728563278,3.0,474.0,3.0,0.8,5343.0,2856.0
5344.0,2.120319,1.5665960870683155E-9,5344.0,3.0,1.0,0.14300213289617064,3.0,474.0,3.0,0.8,5344.0,2856.0
5345.0,2.120528,1.566750506560004E-9,5345.0,3.0,1.0,0.14297537852144732,3.0,474.0,3.0,0.8,5345.0,2856.0
5346.0,2.120741,1.5669078814486625E-9,5346.0,3.0,1.0,0.14294863415584286,3.0,474.0,3.0,0.8,5346.0,2856.0
5347.0,2.121005,1.5671029376486899E-9,5347.0,3.0,1.0,0.14292189979374154,3.0,474.0,3.0,0.8,5347.0,2856.0
5348.0,2.121464,1.5674420694510104E-9,5348.0,3.0,1.0,0.14289517542953178,3.0,474.0,3.0,0.8,5348.0,2856.0
5349.0,2.121752,1.5676548580328586E-9,5349.0,3.0,1.0,0.14286846105760626,3.0,474.0,3.0,0.8,5349.0,2856.0
5350.0,2.121966,1.5678129717707596E-9,5350.0,3.0,1.0,0.14284175667236185,3.0,474.0,3.0,0.8,5350.0,2856.0
5351.0,2.122527,1.568227466195818E-9,5351.0,3.0,1.0,0.14281506226819957,3.0,474.0,3.0,0.8,5351.0,2856.0
5352.0,2.123021,1.568592457721627E-9,5352.0,3.0,1.0,0.14278837783952464,3.0,474.0,3.0,0.8,5352.0,2856.0
5353.0,2.123246,1.568758698801196E-9,5353.0,3.0,1.0,0.14276170338074648,3.0,474.0,3.0,0.8,5353.0,2856.0
5354.0,2.123467,1.5689219844837947E-9,5354.0,3.0,1.0,0.14273503888627864,3.0,474.0,3.0,0.8,5354.0,2856.0
5355.0,2.123992,1.569309880336122E-9,5355.0,3.0,1.0,0.14270838435053892,3.0,474.0,3.0,0.8,5355.0,2856.0
5356.0,2.124264,1.5695108473300899E-9,5356.0,3.0,1.0,0.1426817397679492,3.0,474.0,3.0,0.8,5356.0,2856.0
5357.0,2.124473,1.5696652668217784E-9,5357.0,3.0,1.0,0.14265510513293558,3.0,474.0,3.0,0.8,5357.0,2856.0
5358.0,2.12468,1.5698182086149818E-9,5358.0,3.0,1.0,0.14262848043992832,3.0,474.0,3.0,0.8,5358.0,2856.0
5359.0,2.124929,1.5700021820763713E-9,5359.0,3.0,1.0,0.1426018656833618,3.0,474.0,3.0,0.8,5359.0,2856.0
5360.0,2.125144,1.570161034663515E-9,5360.0,3.0,1.0,0.1425752608576746,3.0,474.0,3.0,0.8,5360.0,2856.0
5361.0,2.125578,1.5704816952347722E-9,5361.0,3.0,1.0,0.14254866595730945,3.0,474.0,3.0,0.8,5361.0,2856.0
5362.0,2.125984,1.5707816680272388E-9,5362.0,3.0,1.0,0.14252208097671315,3.0,474.0,3.0,0.8,5362.0,2856.0
5363.0,2.126311,1.5710232717295454E-9,5363.0,3.0,1.0,0.14249550591033674,3.0,474.0,3.0,0.8,5363.0,2856.0
5364.0,2.126753,1.5713498430947429E-9,5364.0,3.0,1.0,0.14246894075263533,3.0,474.0,3.0,0.8,5364.0,2856.0
