learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
4462.0,0.848753,2.86323202566979E-10,4462.0,1.0,2.0,0.18717383575324048,2.0,2.5,1.0,0.2,4462.0,1304.0
4463.0,0.848859,2.863589612146328E-10,4463.0,1.0,2.0,0.18720945753464327,2.0,2.5,1.0,0.2,4463.0,1304.0
4464.0,0.848969,2.863960692452169E-10,4464.0,1.0,2.0,0.1872450409385931,2.0,2.5,1.0,0.2,4464.0,1304.0
4465.0,0.849075,2.864318278928707E-10,4465.0,1.0,2.0,0.1872805860038309,2.0,2.5,1.0,0.2,4465.0,1304.0
4466.0,0.849179,2.8646691184905936E-10,4466.0,1.0,2.0,0.1873160927690517,2.0,2.5,1.0,0.2,4466.0,1304.0
4467.0,0.849284,2.865023331509806E-10,4467.0,1.0,2.0,0.18735156127290462,2.0,2.5,1.0,0.2,4467.0,1304.0
4468.0,0.849386,2.8653674241570403E-10,4468.0,1.0,2.0,0.18738699155399302,2.0,2.5,1.0,0.2,4468.0,1304.0
4469.0,0.849494,2.86573175754823E-10,4469.0,1.0,2.0,0.1874223836508745,2.0,2.5,1.0,0.2,4469.0,1304.0
4470.0,0.8496,2.866089344024768E-10,4470.0,1.0,2.0,0.187457737602061,2.0,2.5,1.0,0.2,4470.0,1304.0
4471.0,0.849707,2.866450303958632E-10,4471.0,1.0,2.0,0.18749305344601888,2.0,2.5,1.0,0.2,4471.0,1304.0
4472.0,0.849813,2.86680789043517E-10,4472.0,1.0,2.0,0.18752833122116888,2.0,2.5,1.0,0.2,4472.0,1304.0
4473.0,0.849915,2.8671519830824043E-10,4473.0,1.0,2.0,0.18756357096588638,2.0,2.5,1.0,0.2,4473.0,1304.0
4474.0,0.850019,2.867502822644291E-10,4474.0,1.0,2.0,0.18759877271850126,2.0,2.5,1.0,0.2,4474.0,1304.0
4475.0,0.850122,2.867850288748851E-10,4475.0,1.0,2.0,0.1876339365172981,2.0,2.5,1.0,0.2,4475.0,1304.0
4476.0,0.850227,2.8682045017680633E-10,4476.0,1.0,2.0,0.18766906240051612,2.0,2.5,1.0,0.2,4476.0,1304.0
4477.0,0.850333,2.8685620882446013E-10,4477.0,1.0,2.0,0.18770415040634938,2.0,2.5,1.0,0.2,4477.0,1304.0
4478.0,0.850438,2.8689163012638136E-10,4478.0,1.0,2.0,0.18773920057294682,2.0,2.5,1.0,0.2,4478.0,1304.0
4479.0,0.850543,2.869270514283026E-10,4479.0,1.0,2.0,0.18777421293841215,2.0,2.5,1.0,0.2,4479.0,1304.0
4480.0,0.850646,2.869617980387586E-10,4480.0,1.0,2.0,0.18780918754080417,2.0,2.5,1.0,0.2,4480.0,1304.0
4481.0,0.850752,2.869975566864124E-10,4481.0,1.0,2.0,0.18784412441813667,2.0,2.5,1.0,0.2,4481.0,1304.0
4482.0,0.850858,2.870333153340662E-10,4482.0,1.0,2.0,0.1878790236083785,2.0,2.5,1.0,0.2,4482.0,1304.0
4483.0,0.850963,2.8706873663598745E-10,4483.0,1.0,2.0,0.18791388514945365,2.0,2.5,1.0,0.2,4483.0,1304.0
4484.0,0.851065,2.871031459007109E-10,4484.0,1.0,2.0,0.18794870907924144,2.0,2.5,1.0,0.2,4484.0,1304.0
4485.0,0.85117,2.871385672026321E-10,4485.0,1.0,2.0,0.18798349543557635,2.0,2.5,1.0,0.2,4485.0,1304.0
4486.0,0.851276,2.871743258502859E-10,4486.0,1.0,2.0,0.1880182442562483,2.0,2.5,1.0,0.2,4486.0,1304.0
4487.0,0.851378,2.8720873511500937E-10,4487.0,1.0,2.0,0.1880529555790025,2.0,2.5,1.0,0.2,4487.0,1304.0
4488.0,0.851482,2.87243819071198E-10,4488.0,1.0,2.0,0.1880876294415397,2.0,2.5,1.0,0.2,4488.0,1304.0
4489.0,0.851587,2.8727924037311924E-10,4489.0,1.0,2.0,0.18812226588151618,2.0,2.5,1.0,0.2,4489.0,1304.0
4490.0,0.85169,2.8731398698357526E-10,4490.0,1.0,2.0,0.18815686493654382,2.0,2.5,1.0,0.2,4490.0,1304.0
4491.0,0.851797,2.8735008297696165E-10,4491.0,1.0,2.0,0.18819142664419009,2.0,2.5,1.0,0.2,4491.0,1304.0
4492.0,0.851901,2.873851669331503E-10,4492.0,1.0,2.0,0.18822595104197823,2.0,2.5,1.0,0.2,4492.0,1304.0
4493.0,0.852008,2.874212629265367E-10,4493.0,1.0,2.0,0.18826043816738722,2.0,2.5,1.0,0.2,4493.0,1304.0
4494.0,0.852112,2.8745634688272533E-10,4494.0,1.0,2.0,0.1882948880578519,2.0,2.5,1.0,0.2,4494.0,1304.0
4495.0,0.852354,2.8753798455001043E-10,4495.0,1.0,2.0,0.18832930075076307,2.0,2.5,1.0,0.2,4495.0,1304.0
4496.0,0.852474,2.8757846603792037E-10,4496.0,1.0,2.0,0.18836367628346734,2.0,2.5,1.0,0.2,4496.0,1304.0
4497.0,0.852586,2.8761624875996964E-10,4497.0,1.0,2.0,0.18839801469326747,2.0,2.5,1.0,0.2,4497.0,1304.0
4498.0,0.852694,2.876526820990886E-10,4498.0,1.0,2.0,0.18843231601742225,2.0,2.5,1.0,0.2,4498.0,1304.0
4499.0,0.852803,2.8768945278394014E-10,4499.0,1.0,2.0,0.18846658029314664,2.0,2.5,1.0,0.2,4499.0,1304.0
4500.0,0.852915,2.877272355059894E-10,4500.0,1.0,2.0,0.18850080755761178,2.0,2.5,1.0,0.2,4500.0,1304.0
4501.0,0.853025,2.8776434353657353E-10,4501.0,1.0,2.0,0.18853499784794508,2.0,2.5,1.0,0.2,4501.0,1304.0
4502.0,0.853131,2.8780010218422734E-10,4502.0,1.0,2.0,0.1885691512012303,2.0,2.5,1.0,0.2,4502.0,1304.0
4503.0,0.853248,2.8783957163493955E-10,4503.0,1.0,2.0,0.18860326765450758,2.0,2.5,1.0,0.2,4503.0,1304.0
4504.0,0.853371,2.8788106516004723E-10,4504.0,1.0,2.0,0.1886373472447735,2.0,2.5,1.0,0.2,4504.0,1304.0
4505.0,0.853492,2.8792188399368975E-10,4505.0,1.0,2.0,0.18867139000898106,2.0,2.5,1.0,0.2,4505.0,1304.0
4506.0,0.853606,2.8796034140720423E-10,4506.0,1.0,2.0,0.18870539598404004,2.0,2.5,1.0,0.2,4506.0,1304.0
4507.0,0.853726,2.880008228951142E-10,4507.0,1.0,2.0,0.18873936520681667,2.0,2.5,1.0,0.2,4507.0,1304.0
4508.0,0.85384,2.8803928030862865E-10,4508.0,1.0,2.0,0.1887732977141339,2.0,2.5,1.0,0.2,4508.0,1304.0
4509.0,0.853954,2.8807773772214313E-10,4509.0,1.0,2.0,0.18880719354277153,2.0,2.5,1.0,0.2,4509.0,1304.0
4510.0,0.854068,2.881161951356576E-10,4510.0,1.0,2.0,0.188841052729466,2.0,2.5,1.0,0.2,4510.0,1304.0
4511.0,0.854179,2.881536405119743E-10,4511.0,1.0,2.0,0.1888748753109108,2.0,2.5,1.0,0.2,4511.0,1304.0
4512.0,0.854298,2.8819378465415167E-10,4512.0,1.0,2.0,0.18890866132375622,2.0,2.5,1.0,0.2,4512.0,1304.0
4513.0,0.854406,2.8823021799327063E-10,4513.0,1.0,2.0,0.1889424108046096,2.0,2.5,1.0,0.2,4513.0,1304.0
4514.0,0.854516,2.8826732602385475E-10,4514.0,1.0,2.0,0.18897612379003528,2.0,2.5,1.0,0.2,4514.0,1304.0
4515.0,0.854623,2.8830342201724113E-10,4515.0,1.0,2.0,0.18900980031655482,2.0,2.5,1.0,0.2,4515.0,1304.0
4516.0,0.854727,2.883385059734298E-10,4516.0,1.0,2.0,0.18904344042064677,2.0,2.5,1.0,0.2,4516.0,1304.0
4517.0,0.854834,2.8837460196681617E-10,4517.0,1.0,2.0,0.1890770441387471,2.0,2.5,1.0,0.2,4517.0,1304.0
4518.0,0.854938,2.884096859230048E-10,4518.0,1.0,2.0,0.1891106115072489,2.0,2.5,1.0,0.2,4518.0,1304.0
4519.0,0.855042,2.8844476987919347E-10,4519.0,1.0,2.0,0.1891441425625027,2.0,2.5,1.0,0.2,4519.0,1304.0
4520.0,0.855146,2.884798538353821E-10,4520.0,1.0,2.0,0.18917763734081644,2.0,2.5,1.0,0.2,4520.0,1304.0
4521.0,0.855256,2.8851696186596623E-10,4521.0,1.0,2.0,0.18921109587845544,2.0,2.5,1.0,0.2,4521.0,1304.0
4522.0,0.855361,2.8855238316788746E-10,4522.0,1.0,2.0,0.18924451821164268,2.0,2.5,1.0,0.2,4522.0,1304.0
4523.0,0.855466,2.885878044698087E-10,4523.0,1.0,2.0,0.18927790437655856,2.0,2.5,1.0,0.2,4523.0,1304.0
4524.0,0.855572,2.886235631174625E-10,4524.0,1.0,2.0,0.18931125440934124,2.0,2.5,1.0,0.2,4524.0,1304.0
4525.0,0.855676,2.8865864707365114E-10,4525.0,1.0,2.0,0.18934456834608654,2.0,2.5,1.0,0.2,4525.0,1304.0
4526.0,0.855779,2.8869339368410716E-10,4526.0,1.0,2.0,0.18937784622284803,2.0,2.5,1.0,0.2,4526.0,1304.0
4527.0,0.855886,2.8872948967749355E-10,4527.0,1.0,2.0,0.18941108807563709,2.0,2.5,1.0,0.2,4527.0,1304.0
4528.0,0.855993,2.8876558567087993E-10,4528.0,1.0,2.0,0.189444293940423,2.0,2.5,1.0,0.2,4528.0,1304.0
4529.0,0.856156,2.88820573025291E-10,4529.0,1.0,2.0,0.18947746385313297,2.0,2.5,1.0,0.2,4529.0,1304.0
4530.0,0.85628,2.888624038961313E-10,4530.0,1.0,2.0,0.18951059784965216,2.0,2.5,1.0,0.2,4530.0,1304.0
4531.0,0.856398,2.8890221069257607E-10,4531.0,1.0,2.0,0.18954369596582385,2.0,2.5,1.0,0.2,4531.0,1304.0
4532.0,0.856504,2.889379693402299E-10,4532.0,1.0,2.0,0.18957675823744932,2.0,2.5,1.0,0.2,4532.0,1304.0
4533.0,0.856614,2.88975077370814E-10,4533.0,1.0,2.0,0.1896097847002881,2.0,2.5,1.0,0.2,4533.0,1304.0
4534.0,0.85672,2.890108360184678E-10,4534.0,1.0,2.0,0.18964277539005794,2.0,2.5,1.0,0.2,4534.0,1304.0
4535.0,0.856828,2.8904726935758676E-10,4535.0,1.0,2.0,0.18967573034243485,2.0,2.5,1.0,0.2,4535.0,1304.0
4536.0,0.856941,2.890853894253686E-10,4536.0,1.0,2.0,0.18970864959305314,2.0,2.5,1.0,0.2,4536.0,1304.0
4537.0,0.857051,2.891224974559527E-10,4537.0,1.0,2.0,0.18974153317750556,2.0,2.5,1.0,0.2,4537.0,1304.0
4538.0,0.857159,2.891589307950717E-10,4538.0,1.0,2.0,0.1897743811313433,2.0,2.5,1.0,0.2,4538.0,1304.0
4539.0,0.857265,2.891946894427255E-10,4539.0,1.0,2.0,0.18980719349007608,2.0,2.5,1.0,0.2,4539.0,1304.0
4540.0,0.857369,2.8922977339891414E-10,4540.0,1.0,2.0,0.18983997028917213,2.0,2.5,1.0,0.2,4540.0,1304.0
4541.0,0.857476,2.892658693923005E-10,4541.0,1.0,2.0,0.18987271156405836,2.0,2.5,1.0,0.2,4541.0,1304.0
4542.0,0.857583,2.893019653856869E-10,4542.0,1.0,2.0,0.18990541735012031,2.0,2.5,1.0,0.2,4542.0,1304.0
4543.0,0.857696,2.8934008545346876E-10,4543.0,1.0,2.0,0.18993808768270234,2.0,2.5,1.0,0.2,4543.0,1304.0
4544.0,0.8578,2.893751694096574E-10,4544.0,1.0,2.0,0.18997072259710748,2.0,2.5,1.0,0.2,4544.0,1304.0
4545.0,0.857905,2.8941059071157864E-10,4545.0,1.0,2.0,0.19000332212859777,2.0,2.5,1.0,0.2,4545.0,1304.0
4546.0,0.858011,2.8944634935923244E-10,4546.0,1.0,2.0,0.190035886312394,2.0,2.5,1.0,0.2,4546.0,1304.0
4547.0,0.858116,2.8948177066115367E-10,4547.0,1.0,2.0,0.19006841518367598,2.0,2.5,1.0,0.2,4547.0,1304.0
4548.0,0.85822,2.895168546173423E-10,4548.0,1.0,2.0,0.1901009087775826,2.0,2.5,1.0,0.2,4548.0,1304.0
4549.0,0.858325,2.8955227591926355E-10,4549.0,1.0,2.0,0.19013336712921175,2.0,2.5,1.0,0.2,4549.0,1304.0
4550.0,0.85843,2.895876972211848E-10,4550.0,1.0,2.0,0.19016579027362052,2.0,2.5,1.0,0.2,4550.0,1304.0
4551.0,0.858538,2.8962413056030374E-10,4551.0,1.0,2.0,0.19019817824582508,2.0,2.5,1.0,0.2,4551.0,1304.0
4552.0,0.858642,2.896592145164924E-10,4552.0,1.0,2.0,0.19023053108080096,2.0,2.5,1.0,0.2,4552.0,1304.0
4553.0,0.858746,2.8969429847268104E-10,4553.0,1.0,2.0,0.19026284881348296,2.0,2.5,1.0,0.2,4553.0,1304.0
4554.0,0.858851,2.8972971977460226E-10,4554.0,1.0,2.0,0.19029513147876523,2.0,2.5,1.0,0.2,4554.0,1304.0
4555.0,0.858955,2.897648037307909E-10,4555.0,1.0,2.0,0.1903273791115013,2.0,2.5,1.0,0.2,4555.0,1304.0
4556.0,0.859063,2.8980123706990987E-10,4556.0,1.0,2.0,0.1903595917465042,2.0,2.5,1.0,0.2,4556.0,1304.0
4557.0,0.859169,2.898369957175637E-10,4557.0,1.0,2.0,0.1903917694185465,2.0,2.5,1.0,0.2,4557.0,1304.0
4558.0,0.859274,2.898724170194849E-10,4558.0,1.0,2.0,0.1904239121623603,2.0,2.5,1.0,0.2,4558.0,1304.0
4559.0,0.85938,2.899081756671387E-10,4559.0,1.0,2.0,0.1904560200126374,2.0,2.5,1.0,0.2,4559.0,1304.0
4560.0,0.859484,2.8994325962332736E-10,4560.0,1.0,2.0,0.19048809300402925,2.0,2.5,1.0,0.2,4560.0,1304.0
4561.0,0.85959,2.8997901827098117E-10,4561.0,1.0,2.0,0.19052013117114705,2.0,2.5,1.0,0.2,4561.0,1304.0
4562.0,0.859697,2.9001511426436755E-10,4562.0,1.0,2.0,0.19055213454856182,2.0,2.5,1.0,0.2,4562.0,1304.0
4563.0,0.859802,2.900505355662888E-10,4563.0,1.0,2.0,0.1905841031708044,2.0,2.5,1.0,0.2,4563.0,1304.0
4564.0,0.859906,2.9008561952247743E-10,4564.0,1.0,2.0,0.19061603707236557,2.0,2.5,1.0,0.2,4564.0,1304.0
4565.0,0.860011,2.9012104082439866E-10,4565.0,1.0,2.0,0.1906479362876961,2.0,2.5,1.0,0.2,4565.0,1304.0
4566.0,0.860117,2.9015679947205246E-10,4566.0,1.0,2.0,0.19067980085120673,2.0,2.5,1.0,0.2,4566.0,1304.0
4567.0,0.860221,2.901918834282411E-10,4567.0,1.0,2.0,0.19071163079726827,2.0,2.5,1.0,0.2,4567.0,1304.0
4568.0,0.860328,2.902279794216275E-10,4568.0,1.0,2.0,0.19074342616021173,2.0,2.5,1.0,0.2,4568.0,1304.0
4569.0,0.860445,2.902674488723397E-10,4569.0,1.0,2.0,0.19077518697432824,2.0,2.5,1.0,0.2,4569.0,1304.0
4570.0,0.860551,2.903032075199935E-10,4570.0,1.0,2.0,0.19080691327386923,2.0,2.5,1.0,0.2,4570.0,1304.0
4571.0,0.860659,2.9033964085911247E-10,4571.0,1.0,2.0,0.19083860509304634,2.0,2.5,1.0,0.2,4571.0,1304.0
4572.0,0.860765,2.903753995067663E-10,4572.0,1.0,2.0,0.19087026246603164,2.0,2.5,1.0,0.2,4572.0,1304.0
4573.0,0.860873,2.9041183284588524E-10,4573.0,1.0,2.0,0.19090188542695757,2.0,2.5,1.0,0.2,4573.0,1304.0
4574.0,0.860979,2.9044759149353905E-10,4574.0,1.0,2.0,0.19093347400991703,2.0,2.5,1.0,0.2,4574.0,1304.0
4575.0,0.861085,2.9048335014119285E-10,4575.0,1.0,2.0,0.1909650282489634,2.0,2.5,1.0,0.2,4575.0,1304.0
4576.0,0.861192,2.9051944613457923E-10,4576.0,1.0,2.0,0.19099654817811065,2.0,2.5,1.0,0.2,4576.0,1304.0
4577.0,0.861296,2.905545300907679E-10,4577.0,1.0,2.0,0.19102803383133343,2.0,2.5,1.0,0.2,4577.0,1304.0
4578.0,0.861401,2.905899513926891E-10,4578.0,1.0,2.0,0.19105948524256697,2.0,2.5,1.0,0.2,4578.0,1304.0
4579.0,0.861505,2.9062503534887776E-10,4579.0,1.0,2.0,0.19109090244570726,2.0,2.5,1.0,0.2,4579.0,1304.0
4580.0,0.86161,2.90660456650799E-10,4580.0,1.0,2.0,0.19112228547461108,2.0,2.5,1.0,0.2,4580.0,1304.0
4581.0,0.861717,2.9069655264418537E-10,4581.0,1.0,2.0,0.19115363436309601,2.0,2.5,1.0,0.2,4581.0,1304.0
4582.0,0.861822,2.907319739461066E-10,4582.0,1.0,2.0,0.19118494914494058,2.0,2.5,1.0,0.2,4582.0,1304.0
4583.0,0.861933,2.907694193224233E-10,4583.0,1.0,2.0,0.19121622985388426,2.0,2.5,1.0,0.2,4583.0,1304.0
4584.0,0.862038,2.908048406243445E-10,4584.0,1.0,2.0,0.1912474765236274,2.0,2.5,1.0,0.2,4584.0,1304.0
4585.0,0.862197,2.908584785958252E-10,4585.0,1.0,2.0,0.19127868918783147,2.0,2.5,1.0,0.2,4585.0,1304.0
4586.0,0.862312,2.9089727335507226E-10,4586.0,1.0,2.0,0.1913098678801191,2.0,2.5,1.0,0.2,4586.0,1304.0
4587.0,0.862423,2.9093471873138896E-10,4587.0,1.0,2.0,0.19134101263407405,2.0,2.5,1.0,0.2,4587.0,1304.0
4588.0,0.86253,2.9097081472477534E-10,4588.0,1.0,2.0,0.1913721234832412,2.0,2.5,1.0,0.2,4588.0,1304.0
4589.0,0.862636,2.9100657337242914E-10,4589.0,1.0,2.0,0.19140320046112674,2.0,2.5,1.0,0.2,4589.0,1304.0
4590.0,0.862743,2.9104266936581553E-10,4590.0,1.0,2.0,0.1914342436011982,2.0,2.5,1.0,0.2,4590.0,1304.0
4591.0,0.862851,2.910791027049345E-10,4591.0,1.0,2.0,0.19146525293688446,2.0,2.5,1.0,0.2,4591.0,1304.0
4592.0,0.862955,2.9111418666112314E-10,4592.0,1.0,2.0,0.19149622850157577,2.0,2.5,1.0,0.2,4592.0,1304.0
4593.0,0.86306,2.9114960796304437E-10,4593.0,1.0,2.0,0.19152717032862393,2.0,2.5,1.0,0.2,4593.0,1304.0
4594.0,0.863166,2.9118536661069817E-10,4594.0,1.0,2.0,0.1915580784513422,2.0,2.5,1.0,0.2,4594.0,1304.0
4595.0,0.86327,2.912204505668868E-10,4595.0,1.0,2.0,0.19158895290300545,2.0,2.5,1.0,0.2,4595.0,1304.0
4596.0,0.863376,2.9125620921454063E-10,4596.0,1.0,2.0,0.1916197937168502,2.0,2.5,1.0,0.2,4596.0,1304.0
4597.0,0.863483,2.91292305207927E-10,4597.0,1.0,2.0,0.19165060092607453,2.0,2.5,1.0,0.2,4597.0,1304.0
4598.0,0.863588,2.9132772650984824E-10,4598.0,1.0,2.0,0.19168137456383838,2.0,2.5,1.0,0.2,4598.0,1304.0
4599.0,0.863691,2.9136247312030426E-10,4599.0,1.0,2.0,0.19171211466326343,2.0,2.5,1.0,0.2,4599.0,1304.0
4600.0,0.863796,2.913978944222255E-10,4600.0,1.0,2.0,0.19174282125743322,2.0,2.5,1.0,0.2,4600.0,1304.0
4601.0,0.863906,2.914350024528096E-10,4601.0,1.0,2.0,0.1917734943793931,2.0,2.5,1.0,0.2,4601.0,1304.0
4602.0,0.86401,2.9147008640899825E-10,4602.0,1.0,2.0,0.19180413406215044,2.0,2.5,1.0,0.2,4602.0,1304.0
4603.0,0.864115,2.915055077109195E-10,4603.0,1.0,2.0,0.19183474033867456,2.0,2.5,1.0,0.2,4603.0,1304.0
4604.0,0.864223,2.9154194105003844E-10,4604.0,1.0,2.0,0.19186531324189685,2.0,2.5,1.0,0.2,4604.0,1304.0
4605.0,0.864327,2.915770250062271E-10,4605.0,1.0,2.0,0.19189585280471078,2.0,2.5,1.0,0.2,4605.0,1304.0
4606.0,0.864431,2.9161210896241574E-10,4606.0,1.0,2.0,0.19192635905997193,2.0,2.5,1.0,0.2,4606.0,1304.0
4607.0,0.864534,2.9164685557287176E-10,4607.0,1.0,2.0,0.19195683204049815,2.0,2.5,1.0,0.2,4607.0,1304.0
4608.0,0.864641,2.9168295156625814E-10,4608.0,1.0,2.0,0.1919872717790695,2.0,2.5,1.0,0.2,4608.0,1304.0
4609.0,0.864747,2.9171871021391195E-10,4609.0,1.0,2.0,0.19201767830842828,2.0,2.5,1.0,0.2,4609.0,1304.0
4610.0,0.864852,2.917541315158332E-10,4610.0,1.0,2.0,0.19204805166127928,2.0,2.5,1.0,0.2,4610.0,1304.0
4611.0,0.864963,2.9179157689214987E-10,4611.0,1.0,2.0,0.19207839187028955,2.0,2.5,1.0,0.2,4611.0,1304.0
4612.0,0.865068,2.918269981940711E-10,4612.0,1.0,2.0,0.1921086989680887,2.0,2.5,1.0,0.2,4612.0,1304.0
4613.0,0.865173,2.9186241949599233E-10,4613.0,1.0,2.0,0.19213897298726876,2.0,2.5,1.0,0.2,4613.0,1304.0
4614.0,0.865276,2.9189716610644835E-10,4614.0,1.0,2.0,0.19216921396038436,2.0,2.5,1.0,0.2,4614.0,1304.0
4615.0,0.86538,2.91932250062637E-10,4615.0,1.0,2.0,0.19219942191995273,2.0,2.5,1.0,0.2,4615.0,1304.0
4616.0,0.865486,2.919680087102908E-10,4616.0,1.0,2.0,0.19222959689845376,2.0,2.5,1.0,0.2,4616.0,1304.0
4617.0,0.865593,2.920041047036772E-10,4617.0,1.0,2.0,0.19225973892833004,2.0,2.5,1.0,0.2,4617.0,1304.0
4618.0,0.865697,2.9203918865986584E-10,4618.0,1.0,2.0,0.1922898480419869,2.0,2.5,1.0,0.2,4618.0,1304.0
4619.0,0.865801,2.920742726160545E-10,4619.0,1.0,2.0,0.1923199242717925,2.0,2.5,1.0,0.2,4619.0,1304.0
4620.0,0.865906,2.921096939179757E-10,4620.0,1.0,2.0,0.19234996765007786,2.0,2.5,1.0,0.2,4620.0,1304.0
4621.0,0.866311,2.922463189396718E-10,4621.0,1.0,2.0,0.1923799782091369,2.0,2.5,1.0,0.2,4621.0,1304.0
4622.0,0.866594,2.923417877819928E-10,4622.0,1.0,2.0,0.1924099559812265,2.0,2.5,1.0,0.2,4622.0,1304.0
4623.0,0.86673,2.923876668016241E-10,4623.0,1.0,2.0,0.19243990099856656,2.0,2.5,1.0,0.2,4623.0,1304.0
4624.0,0.866844,2.9242612421513857E-10,4624.0,1.0,2.0,0.19246981329333998,2.0,2.5,1.0,0.2,4624.0,1304.0
4625.0,0.866958,2.9246458162865304E-10,4625.0,1.0,2.0,0.1924996928976929,2.0,2.5,1.0,0.2,4625.0,1304.0
4626.0,0.867067,2.925013523135046E-10,4626.0,1.0,2.0,0.19252953984373442,2.0,2.5,1.0,0.2,4626.0,1304.0
4627.0,0.867174,2.9253744830689097E-10,4627.0,1.0,2.0,0.19255935416353703,2.0,2.5,1.0,0.2,4627.0,1304.0
4628.0,0.867281,2.9257354430027735E-10,4628.0,1.0,2.0,0.1925891358891364,2.0,2.5,1.0,0.2,4628.0,1304.0
4629.0,0.8674,2.926136884424547E-10,4629.0,1.0,2.0,0.1926188850525315,2.0,2.5,1.0,0.2,4629.0,1304.0
4630.0,0.867508,2.926501217815737E-10,4630.0,1.0,2.0,0.19264860168568468,2.0,2.5,1.0,0.2,4630.0,1304.0
4631.0,0.867617,2.926868924664252E-10,4631.0,1.0,2.0,0.19267828582052166,2.0,2.5,1.0,0.2,4631.0,1304.0
4632.0,0.867726,2.9272366315127675E-10,4632.0,1.0,2.0,0.1927079374889317,2.0,2.5,1.0,0.2,4632.0,1304.0
4633.0,0.867831,2.92759084453198E-10,4633.0,1.0,2.0,0.19273755672276746,2.0,2.5,1.0,0.2,4633.0,1304.0
4634.0,0.867938,2.9279518044658437E-10,4634.0,1.0,2.0,0.19276714355384522,2.0,2.5,1.0,0.2,4634.0,1304.0
4635.0,0.868049,2.9283262582290106E-10,4635.0,1.0,2.0,0.19279669801394486,2.0,2.5,1.0,0.2,4635.0,1304.0
4636.0,0.86816,2.9287007119921775E-10,4636.0,1.0,2.0,0.19282622013480993,2.0,2.5,1.0,0.2,4636.0,1304.0
4637.0,0.868265,2.92905492501139E-10,4637.0,1.0,2.0,0.19285570994814757,2.0,2.5,1.0,0.2,4637.0,1304.0
4638.0,0.868371,2.929412511487928E-10,4638.0,1.0,2.0,0.1928851674856288,2.0,2.5,1.0,0.2,4638.0,1304.0
4639.0,0.86848,2.929780218336443E-10,4639.0,1.0,2.0,0.1929145927788884,2.0,2.5,1.0,0.2,4639.0,1304.0
4640.0,0.868587,2.930141178270307E-10,4640.0,1.0,2.0,0.192943985859525,2.0,2.5,1.0,0.2,4640.0,1304.0
4641.0,0.868697,2.930512258576148E-10,4641.0,1.0,2.0,0.19297334675910108,2.0,2.5,1.0,0.2,4641.0,1304.0
4642.0,0.868804,2.930873218510012E-10,4642.0,1.0,2.0,0.1930026755091431,2.0,2.5,1.0,0.2,4642.0,1304.0
4643.0,0.868908,2.9312240580718986E-10,4643.0,1.0,2.0,0.19303197214114157,2.0,2.5,1.0,0.2,4643.0,1304.0
4644.0,0.869013,2.931578271091111E-10,4644.0,1.0,2.0,0.19306123668655092,2.0,2.5,1.0,0.2,4644.0,1304.0
4645.0,0.869119,2.931935857567649E-10,4645.0,1.0,2.0,0.1930904691767898,2.0,2.5,1.0,0.2,4645.0,1304.0
4646.0,0.869225,2.932293444044187E-10,4646.0,1.0,2.0,0.19311966964324093,2.0,2.5,1.0,0.2,4646.0,1304.0
4647.0,0.869329,2.9326442836060735E-10,4647.0,1.0,2.0,0.1931488381172512,2.0,2.5,1.0,0.2,4647.0,1304.0
4648.0,0.869436,2.9330052435399373E-10,4648.0,1.0,2.0,0.1931779746301318,2.0,2.5,1.0,0.2,4648.0,1304.0
4649.0,0.869542,2.9333628300164754E-10,4649.0,1.0,2.0,0.19320707921315816,2.0,2.5,1.0,0.2,4649.0,1304.0
4650.0,0.869648,2.9337204164930134E-10,4650.0,1.0,2.0,0.19323615189757004,2.0,2.5,1.0,0.2,4650.0,1304.0
4651.0,0.869756,2.934084749884203E-10,4651.0,1.0,2.0,0.1932651927145716,2.0,2.5,1.0,0.2,4651.0,1304.0
4652.0,0.869861,2.9344389629034153E-10,4652.0,1.0,2.0,0.19329420169533143,2.0,2.5,1.0,0.2,4652.0,1304.0
4653.0,0.869973,2.934816790123908E-10,4653.0,1.0,2.0,0.19332317887098255,2.0,2.5,1.0,0.2,4653.0,1304.0
4654.0,0.87008,2.935177750057772E-10,4654.0,1.0,2.0,0.19335212427262255,2.0,2.5,1.0,0.2,4654.0,1304.0
4655.0,0.870185,2.935531963076984E-10,4655.0,1.0,2.0,0.1933810379313136,2.0,2.5,1.0,0.2,4655.0,1304.0
4656.0,0.870291,2.935889549553522E-10,4656.0,1.0,2.0,0.19340991987808245,2.0,2.5,1.0,0.2,4656.0,1304.0
4657.0,0.870396,2.9362437625727345E-10,4657.0,1.0,2.0,0.19343877014392055,2.0,2.5,1.0,0.2,4657.0,1304.0
4658.0,0.870502,2.9366013490492725E-10,4658.0,1.0,2.0,0.19346758875978404,2.0,2.5,1.0,0.2,4658.0,1304.0
4659.0,0.870608,2.9369589355258106E-10,4659.0,1.0,2.0,0.1934963757565938,2.0,2.5,1.0,0.2,4659.0,1304.0
4660.0,0.870715,2.9373198954596744E-10,4660.0,1.0,2.0,0.19352513116523562,2.0,2.5,1.0,0.2,4660.0,1304.0
4661.0,0.870823,2.937684228850864E-10,4661.0,1.0,2.0,0.19355385501656,2.0,2.5,1.0,0.2,4661.0,1304.0
