learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
5486.0,1.216592,7.295427326526765E-10,5486.0,9.0,0.0,0.040793840601103484,3.0,30.333333333333332,3.0,0.8,5486.0,2384.0
5487.0,1.216826,7.29687050398839E-10,5487.0,9.0,0.0,0.04078640596640309,3.0,30.333333333333332,3.0,0.8,5487.0,2384.0
5488.0,1.216938,7.297561255593953E-10,5488.0,9.0,0.0,0.040778974041117674,3.0,30.333333333333332,3.0,0.8,5488.0,2384.0
5489.0,1.217046,7.298227337499318E-10,5489.0,9.0,0.0,0.040771544823766416,3.0,30.333333333333332,3.0,0.8,5489.0,2384.0
5490.0,1.217158,7.298918089104882E-10,5490.0,9.0,0.0,0.040764118312869566,3.0,30.333333333333332,3.0,0.8,5490.0,2384.0
5491.0,1.217271,7.299615008135495E-10,5491.0,9.0,0.0,0.04075669450694846,3.0,30.333333333333332,3.0,0.8,5491.0,2384.0
5492.0,1.217442,7.30066963781899E-10,5492.0,9.0,0.0,0.0407492734045255,3.0,30.333333333333332,3.0,0.8,5492.0,2384.0
5493.0,1.217556,7.301372724274653E-10,5493.0,9.0,0.0,0.040741855004124174,3.0,30.333333333333332,3.0,0.8,5493.0,2384.0
5494.0,1.217768,7.302680218385184E-10,5494.0,9.0,0.0,0.04073443930426905,3.0,30.333333333333332,3.0,0.8,5494.0,2384.0
5495.0,1.21788,7.303370969990748E-10,5495.0,9.0,0.0,0.04072702630348575,3.0,30.333333333333332,3.0,0.8,5495.0,2384.0
5496.0,1.21799,7.304049386746212E-10,5496.0,9.0,0.0,0.040719616000300995,3.0,30.333333333333332,3.0,0.8,5496.0,2384.0
5497.0,1.2181,7.304727803501676E-10,5497.0,9.0,0.0,0.040712208393242556,3.0,30.333333333333332,3.0,0.8,5497.0,2384.0
5498.0,1.21821,7.30540622025714E-10,5498.0,9.0,0.0,0.04070480348083928,3.0,30.333333333333332,3.0,0.8,5498.0,2384.0
5499.0,1.21832,7.306084637012605E-10,5499.0,9.0,0.0,0.0406974012616211,3.0,30.333333333333332,3.0,0.8,5499.0,2384.0
5500.0,1.218537,7.307422968248385E-10,5500.0,9.0,0.0,0.040690001734119,3.0,30.333333333333332,3.0,0.8,5500.0,2384.0
5501.0,1.218656,7.308156891829296E-10,5501.0,9.0,0.0,0.04068260489686503,3.0,30.333333333333332,3.0,0.8,5501.0,2384.0
5502.0,1.218765,7.308829141159711E-10,5502.0,9.0,0.0,0.04067521074839233,3.0,30.333333333333332,3.0,0.8,5502.0,2384.0
5503.0,1.218968,7.310081128444795E-10,5503.0,9.0,0.0,0.040667819287235084,3.0,30.333333333333332,3.0,0.8,5503.0,2384.0
5504.0,1.219095,7.310864391426104E-10,5504.0,9.0,0.0,0.040660430511928546,3.0,30.333333333333332,3.0,0.8,5504.0,2384.0
5505.0,1.219205,7.311542808181568E-10,5505.0,9.0,0.0,0.04065304442100904,3.0,30.333333333333332,3.0,0.8,5505.0,2384.0
5506.0,1.219312,7.312202722661884E-10,5506.0,9.0,0.0,0.04064566101301396,3.0,30.333333333333332,3.0,0.8,5506.0,2384.0
5507.0,1.219421,7.312874971992299E-10,5507.0,9.0,0.0,0.04063828028648173,3.0,30.333333333333332,3.0,0.8,5507.0,2384.0
5508.0,1.219532,7.313559556172813E-10,5508.0,9.0,0.0,0.04063090223995188,3.0,30.333333333333332,3.0,0.8,5508.0,2384.0
5509.0,1.21978,7.315089077585132E-10,5509.0,9.0,0.0,0.040623526871964966,3.0,30.333333333333332,3.0,0.8,5509.0,2384.0
5510.0,1.219893,7.315785996615745E-10,5510.0,9.0,0.0,0.040616154181062625,3.0,30.333333333333332,3.0,0.8,5510.0,2384.0
5511.0,1.220007,7.316489083071408E-10,5511.0,9.0,0.0,0.04060878416578754,3.0,30.333333333333332,3.0,0.8,5511.0,2384.0
5512.0,1.220118,7.317173667251922E-10,5512.0,9.0,0.0,0.04060141682468345,3.0,30.333333333333332,3.0,0.8,5512.0,2384.0
5513.0,1.220228,7.317852084007386E-10,5513.0,9.0,0.0,0.04059405215629516,3.0,30.333333333333332,3.0,0.8,5513.0,2384.0
5514.0,1.220341,7.318549003037999E-10,5514.0,9.0,0.0,0.040586690159168534,3.0,30.333333333333332,3.0,0.8,5514.0,2384.0
5515.0,1.220451,7.319227419793463E-10,5515.0,9.0,0.0,0.040579330831850474,3.0,30.333333333333332,3.0,0.8,5515.0,2384.0
5516.0,1.220561,7.319905836548928E-10,5516.0,9.0,0.0,0.04057197417288894,3.0,30.333333333333332,3.0,0.8,5516.0,2384.0
5517.0,1.22067,7.320578085879343E-10,5517.0,9.0,0.0,0.04056462018083296,3.0,30.333333333333332,3.0,0.8,5517.0,2384.0
5518.0,1.220781,7.321262670059856E-10,5518.0,9.0,0.0,0.04055726885423261,3.0,30.333333333333332,3.0,0.8,5518.0,2384.0
5519.0,1.220889,7.321928751965221E-10,5519.0,9.0,0.0,0.040549920191638986,3.0,30.333333333333332,3.0,0.8,5519.0,2384.0
5520.0,1.221218,7.323957834806565E-10,5520.0,9.0,0.0,0.04054257419160428,3.0,30.333333333333332,3.0,0.8,5520.0,2384.0
5521.0,1.221524,7.325845066871766E-10,5521.0,9.0,0.0,0.0405352308526817,3.0,30.333333333333332,3.0,0.8,5521.0,2384.0
5522.0,1.221799,7.327541108760427E-10,5522.0,9.0,0.0,0.04052789017342552,3.0,30.333333333333332,3.0,0.8,5522.0,2384.0
5523.0,1.222069,7.32920631352384E-10,5523.0,9.0,0.0,0.04052055215239105,3.0,30.333333333333332,3.0,0.8,5523.0,2384.0
5524.0,1.22234,7.330877685712302E-10,5524.0,9.0,0.0,0.04051321678813466,3.0,30.333333333333332,3.0,0.8,5524.0,2384.0
5525.0,1.222639,7.332721745802154E-10,5525.0,9.0,0.0,0.04050588407921374,3.0,30.333333333333332,3.0,0.8,5525.0,2384.0
5526.0,1.222957,7.334682986967951E-10,5526.0,9.0,0.0,0.04049855402418675,3.0,30.333333333333332,3.0,0.8,5526.0,2384.0
5527.0,1.223255,7.336520879632754E-10,5527.0,9.0,0.0,0.040491226621613176,3.0,30.333333333333332,3.0,0.8,5527.0,2384.0
5528.0,1.223402,7.337427491115057E-10,5528.0,9.0,0.0,0.04048390187005356,3.0,30.333333333333332,3.0,0.8,5528.0,2384.0
5529.0,1.223514,7.338118242720621E-10,5529.0,9.0,0.0,0.040476579768069475,3.0,30.333333333333332,3.0,0.8,5529.0,2384.0
5530.0,1.223624,7.338796659476085E-10,5530.0,9.0,0.0,0.04046926031422354,3.0,30.333333333333332,3.0,0.8,5530.0,2384.0
5531.0,1.223736,7.339487411081649E-10,5531.0,9.0,0.0,0.04046194350707942,3.0,30.333333333333332,3.0,0.8,5531.0,2384.0
5532.0,1.223847,7.340171995262162E-10,5532.0,9.0,0.0,0.04045462934520179,3.0,30.333333333333332,3.0,0.8,5532.0,2384.0
5533.0,1.224,7.341115611294762E-10,5533.0,9.0,0.0,0.0404473178271564,3.0,30.333333333333332,3.0,0.8,5533.0,2384.0
5534.0,1.224114,7.341818697750425E-10,5534.0,9.0,0.0,0.040440008951510016,3.0,30.333333333333332,3.0,0.8,5534.0,2384.0
5535.0,1.224222,7.34248477965579E-10,5535.0,9.0,0.0,0.040432702716830436,3.0,30.333333333333332,3.0,0.8,5535.0,2384.0
5536.0,1.224348,7.34326187521205E-10,5536.0,9.0,0.0,0.040425399121686516,3.0,30.333333333333332,3.0,0.8,5536.0,2384.0
5537.0,1.224456,7.343927957117415E-10,5537.0,9.0,0.0,0.040418098164648114,3.0,30.333333333333332,3.0,0.8,5537.0,2384.0
5538.0,1.224564,7.34459403902278E-10,5538.0,9.0,0.0,0.040410799844286145,3.0,30.333333333333332,3.0,0.8,5538.0,2384.0
5539.0,1.224676,7.345284790628343E-10,5539.0,9.0,0.0,0.04040350415917254,3.0,30.333333333333332,3.0,0.8,5539.0,2384.0
5540.0,1.224788,7.345975542233907E-10,5540.0,9.0,0.0,0.04039621110788028,3.0,30.333333333333332,3.0,0.8,5540.0,2384.0
5541.0,1.225009,7.347338543169886E-10,5541.0,9.0,0.0,0.040388920688983365,3.0,30.333333333333332,3.0,0.8,5541.0,2384.0
5542.0,1.225193,7.348473349379026E-10,5542.0,9.0,0.0,0.04038163290105682,3.0,30.333333333333332,3.0,0.8,5542.0,2384.0
5543.0,1.225306,7.349170268409639E-10,5543.0,9.0,0.0,0.040374347742676696,3.0,30.333333333333332,3.0,0.8,5543.0,2384.0
5544.0,1.225417,7.349854852590153E-10,5544.0,9.0,0.0,0.040367065212420096,3.0,30.333333333333332,3.0,0.8,5544.0,2384.0
5545.0,1.225529,7.350545604195717E-10,5545.0,9.0,0.0,0.040359785308865116,3.0,30.333333333333332,3.0,0.8,5545.0,2384.0
5546.0,1.225638,7.351217853526132E-10,5546.0,9.0,0.0,0.04035250803059089,3.0,30.333333333333332,3.0,0.8,5546.0,2384.0
5547.0,1.225769,7.352025786207639E-10,5547.0,9.0,0.0,0.040345233376177604,3.0,30.333333333333332,3.0,0.8,5547.0,2384.0
5548.0,1.225972,7.353277773492723E-10,5548.0,9.0,0.0,0.04033796134420642,3.0,30.333333333333332,3.0,0.8,5548.0,2384.0
5549.0,1.226081,7.353950022823139E-10,5549.0,9.0,0.0,0.040330691933259555,3.0,30.333333333333332,3.0,0.8,5549.0,2384.0
5550.0,1.22619,7.354622272153554E-10,5550.0,9.0,0.0,0.04032342514192024,3.0,30.333333333333332,3.0,0.8,5550.0,2384.0
5551.0,1.226304,7.355325358609217E-10,5551.0,9.0,0.0,0.040316160968772725,3.0,30.333333333333332,3.0,0.8,5551.0,2384.0
5552.0,1.226414,7.356003775364681E-10,5552.0,9.0,0.0,0.04030889941240228,3.0,30.333333333333332,3.0,0.8,5552.0,2384.0
5553.0,1.22661,7.357212590674418E-10,5553.0,9.0,0.0,0.04030164047139519,3.0,30.333333333333332,3.0,0.8,5553.0,2384.0
5554.0,1.226723,7.357909509705031E-10,5554.0,9.0,0.0,0.04029438414433878,3.0,30.333333333333332,3.0,0.8,5554.0,2384.0
5555.0,1.226834,7.358594093885544E-10,5555.0,9.0,0.0,0.040287130429821356,3.0,30.333333333333332,3.0,0.8,5555.0,2384.0
5556.0,1.226946,7.359284845491108E-10,5556.0,9.0,0.0,0.04027987932643227,3.0,30.333333333333332,3.0,0.8,5556.0,2384.0
5557.0,1.227055,7.359957094821523E-10,5557.0,9.0,0.0,0.04027263083276188,3.0,30.333333333333332,3.0,0.8,5557.0,2384.0
5558.0,1.227167,7.360647846427087E-10,5558.0,9.0,0.0,0.04026538494740155,3.0,30.333333333333332,3.0,0.8,5558.0,2384.0
5559.0,1.22728,7.3613447654577E-10,5559.0,9.0,0.0,0.04025814166894367,3.0,30.333333333333332,3.0,0.8,5559.0,2384.0
5560.0,1.227394,7.362047851913363E-10,5560.0,9.0,0.0,0.04025090099598164,3.0,30.333333333333332,3.0,0.8,5560.0,2384.0
5561.0,1.227509,7.362757105794075E-10,5561.0,9.0,0.0,0.04024366292710987,3.0,30.333333333333332,3.0,0.8,5561.0,2384.0
5562.0,1.227624,7.363466359674788E-10,5562.0,9.0,0.0,0.04023642746092377,3.0,30.333333333333332,3.0,0.8,5562.0,2384.0
5563.0,1.227927,7.365335089464839E-10,5563.0,9.0,0.0,0.040229194596019785,3.0,30.333333333333332,3.0,0.8,5563.0,2384.0
5564.0,1.228087,7.366321877472788E-10,5564.0,9.0,0.0,0.04022196433099535,3.0,30.333333333333332,3.0,0.8,5564.0,2384.0
5565.0,1.228264,7.367413511706581E-10,5565.0,9.0,0.0,0.040214736664448913,3.0,30.333333333333332,3.0,0.8,5565.0,2384.0
5566.0,1.228383,7.368147435287492E-10,5566.0,9.0,0.0,0.04020751159497992,3.0,30.333333333333332,3.0,0.8,5566.0,2384.0
5567.0,1.228494,7.368832019468005E-10,5567.0,9.0,0.0,0.040200289121188844,3.0,30.333333333333332,3.0,0.8,5567.0,2384.0
5568.0,1.22862,7.369609115024265E-10,5568.0,9.0,0.0,0.04019306924167715,3.0,30.333333333333332,3.0,0.8,5568.0,2384.0
5569.0,1.228732,7.370299866629828E-10,5569.0,9.0,0.0,0.0401858519550473,3.0,30.333333333333332,3.0,0.8,5569.0,2384.0
5570.0,1.22884,7.370965948535193E-10,5570.0,9.0,0.0,0.040178637259902776,3.0,30.333333333333332,3.0,0.8,5570.0,2384.0
5571.0,1.228956,7.371681369840956E-10,5571.0,9.0,0.0,0.040171425154848055,3.0,30.333333333333332,3.0,0.8,5571.0,2384.0
5572.0,1.229065,7.372353619171371E-10,5572.0,9.0,0.0,0.04016421563848861,3.0,30.333333333333332,3.0,0.8,5572.0,2384.0
5573.0,1.229176,7.373038203351885E-10,5573.0,9.0,0.0,0.04015700870943093,3.0,30.333333333333332,3.0,0.8,5573.0,2384.0
5574.0,1.229296,7.373778294357846E-10,5574.0,9.0,0.0,0.040149804366282495,3.0,30.333333333333332,3.0,0.8,5574.0,2384.0
5575.0,1.22941,7.374481380813509E-10,5575.0,9.0,0.0,0.040142602607651776,3.0,30.333333333333332,3.0,0.8,5575.0,2384.0
5576.0,1.229529,7.37521530439442E-10,5576.0,9.0,0.0,0.040135403432148255,3.0,30.333333333333332,3.0,0.8,5576.0,2384.0
5577.0,1.22964,7.375899888574934E-10,5577.0,9.0,0.0,0.04012820683838241,3.0,30.333333333333332,3.0,0.8,5577.0,2384.0
5578.0,1.229915,7.377595930463595E-10,5578.0,9.0,0.0,0.04012101282496571,3.0,30.333333333333332,3.0,0.8,5578.0,2384.0
5579.0,1.230204,7.379378316302951E-10,5579.0,9.0,0.0,0.040113821390510625,3.0,30.333333333333332,3.0,0.8,5579.0,2384.0
5580.0,1.230327,7.380136909584061E-10,5580.0,9.0,0.0,0.04010663253363061,3.0,30.333333333333332,3.0,0.8,5580.0,2384.0
5581.0,1.230445,7.380864665739923E-10,5581.0,9.0,0.0,0.040099446252940124,3.0,30.333333333333332,3.0,0.8,5581.0,2384.0
5582.0,1.230559,7.381567752195586E-10,5582.0,9.0,0.0,0.04009226254705461,3.0,30.333333333333332,3.0,0.8,5582.0,2384.0
5583.0,1.230675,7.382283173501349E-10,5583.0,9.0,0.0,0.040085081414590516,3.0,30.333333333333332,3.0,0.8,5583.0,2384.0
5584.0,1.230787,7.382973925106912E-10,5584.0,9.0,0.0,0.04007790285416528,3.0,30.333333333333332,3.0,0.8,5584.0,2384.0
5585.0,1.230896,7.383646174437328E-10,5585.0,9.0,0.0,0.040070726864397305,3.0,30.333333333333332,3.0,0.8,5585.0,2384.0
5586.0,1.231057,7.384639129870325E-10,5586.0,9.0,0.0,0.040063553443906004,3.0,30.333333333333332,3.0,0.8,5586.0,2384.0
5587.0,1.23117,7.385336048900938E-10,5587.0,9.0,0.0,0.04005638259131179,3.0,30.333333333333332,3.0,0.8,5587.0,2384.0
5588.0,1.231281,7.386020633081452E-10,5588.0,9.0,0.0,0.040049214305236044,3.0,30.333333333333332,3.0,0.8,5588.0,2384.0
5589.0,1.231392,7.386705217261965E-10,5589.0,9.0,0.0,0.04004204858430113,3.0,30.333333333333332,3.0,0.8,5589.0,2384.0
5590.0,1.231574,7.387827688621006E-10,5590.0,9.0,0.0,0.04003488542713042,3.0,30.333333333333332,3.0,0.8,5590.0,2384.0
5591.0,1.231687,7.388524607651619E-10,5591.0,9.0,0.0,0.04002772483234825,3.0,30.333333333333332,3.0,0.8,5591.0,2384.0
5592.0,1.231798,7.389209191832133E-10,5592.0,9.0,0.0,0.04002056679857996,3.0,30.333333333333332,3.0,0.8,5592.0,2384.0
5593.0,1.231911,7.389906110862745E-10,5593.0,9.0,0.0,0.04001341132445184,3.0,30.333333333333332,3.0,0.8,5593.0,2384.0
5594.0,1.232105,7.391102591322383E-10,5594.0,9.0,0.0,0.0400062584085912,3.0,30.333333333333332,3.0,0.8,5594.0,2384.0
5595.0,1.232215,7.391781008077847E-10,5595.0,9.0,0.0,0.03999910804962631,3.0,30.333333333333332,3.0,0.8,5595.0,2384.0
5596.0,1.232449,7.393224185539472E-10,5596.0,9.0,0.0,0.039991960246186425,3.0,30.333333333333332,3.0,0.8,5596.0,2384.0
5597.0,1.232618,7.394266480372867E-10,5597.0,9.0,0.0,0.039984814996901784,3.0,30.333333333333332,3.0,0.8,5597.0,2384.0
5598.0,1.23273,7.394957231978431E-10,5598.0,9.0,0.0,0.03997767230040359,3.0,30.333333333333332,3.0,0.8,5598.0,2384.0
5599.0,1.232842,7.395647983583994E-10,5599.0,9.0,0.0,0.03997053215532404,3.0,30.333333333333332,3.0,0.8,5599.0,2384.0
5600.0,1.232969,7.396431246565303E-10,5600.0,9.0,0.0,0.039963394560296316,3.0,30.333333333333332,3.0,0.8,5600.0,2384.0
5601.0,1.233083,7.397134333020966E-10,5601.0,9.0,0.0,0.03995625951395454,3.0,30.333333333333332,3.0,0.8,5601.0,2384.0
5602.0,1.233201,7.397862089176828E-10,5602.0,9.0,0.0,0.03994912701493385,3.0,30.333333333333332,3.0,0.8,5602.0,2384.0
5603.0,1.233313,7.398552840782392E-10,5603.0,9.0,0.0,0.03994199706187033,3.0,30.333333333333332,3.0,0.8,5603.0,2384.0
5604.0,1.233431,7.399280596938254E-10,5604.0,9.0,0.0,0.039934869653401046,3.0,30.333333333333332,3.0,0.8,5604.0,2384.0
5605.0,1.233545,7.399983683393917E-10,5605.0,9.0,0.0,0.03992774478816405,3.0,30.333333333333332,3.0,0.8,5605.0,2384.0
5606.0,1.233657,7.400674434999481E-10,5606.0,9.0,0.0,0.03992062246479835,3.0,30.333333333333332,3.0,0.8,5606.0,2384.0
5607.0,1.233976,7.402641843590328E-10,5607.0,9.0,0.0,0.03991350268194392,3.0,30.333333333333332,3.0,0.8,5607.0,2384.0
5608.0,1.234088,7.403332595195891E-10,5608.0,9.0,0.0,0.03990638543824172,3.0,30.333333333333332,3.0,0.8,5608.0,2384.0
5609.0,1.234289,7.404572247630876E-10,5609.0,9.0,0.0,0.03989927073233368,3.0,30.333333333333332,3.0,0.8,5609.0,2384.0
5610.0,1.2344,7.40525683181139E-10,5610.0,9.0,0.0,0.039892158562862684,3.0,30.333333333333332,3.0,0.8,5610.0,2384.0
5611.0,1.234511,7.405941415991903E-10,5611.0,9.0,0.0,0.03988504892847258,3.0,30.333333333333332,3.0,0.8,5611.0,2384.0
5612.0,1.234627,7.406656837297666E-10,5612.0,9.0,0.0,0.03987794182780821,3.0,30.333333333333332,3.0,0.8,5612.0,2384.0
5613.0,1.23474,7.407353756328279E-10,5613.0,9.0,0.0,0.03987083725951536,3.0,30.333333333333332,3.0,0.8,5613.0,2384.0
5614.0,1.234853,7.408050675358891E-10,5614.0,9.0,0.0,0.039863735222240786,3.0,30.333333333333332,3.0,0.8,5614.0,2384.0
5615.0,1.235133,7.4097775543728E-10,5615.0,9.0,0.0,0.039856635714632195,3.0,30.333333333333332,3.0,0.8,5615.0,2384.0
5616.0,1.235363,7.411196062134226E-10,5616.0,9.0,0.0,0.03984953873533829,3.0,30.333333333333332,3.0,0.8,5616.0,2384.0
5617.0,1.235475,7.41188681373979E-10,5617.0,9.0,0.0,0.0398424442830087,3.0,30.333333333333332,3.0,0.8,5617.0,2384.0
5618.0,1.235585,7.412565230495254E-10,5618.0,9.0,0.0,0.03983535235629403,3.0,30.333333333333332,3.0,0.8,5618.0,2384.0
5619.0,1.235698,7.413262149525867E-10,5619.0,9.0,0.0,0.03982826295384586,3.0,30.333333333333332,3.0,0.8,5619.0,2384.0
5620.0,1.235851,7.414205765558467E-10,5620.0,9.0,0.0,0.03982117607431671,3.0,30.333333333333332,3.0,0.8,5620.0,2384.0
5621.0,1.235964,7.41490268458908E-10,5621.0,9.0,0.0,0.03981409171636007,3.0,30.333333333333332,3.0,0.8,5621.0,2384.0
5622.0,1.236073,7.415574933919495E-10,5622.0,9.0,0.0,0.039807009878630374,3.0,30.333333333333332,3.0,0.8,5622.0,2384.0
5623.0,1.236182,7.41624718324991E-10,5623.0,9.0,0.0,0.03979993055978304,3.0,30.333333333333332,3.0,0.8,5623.0,2384.0
5624.0,1.236293,7.416931767430424E-10,5624.0,9.0,0.0,0.039792853758474404,3.0,30.333333333333332,3.0,0.8,5624.0,2384.0
5625.0,1.236524,7.418356442616898E-10,5625.0,9.0,0.0,0.03978577947336179,3.0,30.333333333333332,3.0,0.8,5625.0,2384.0
5626.0,1.236708,7.419491248826039E-10,5626.0,9.0,0.0,0.03977870770310347,3.0,30.333333333333332,3.0,0.8,5626.0,2384.0
5627.0,1.23682,7.420182000431603E-10,5627.0,9.0,0.0,0.03977163844635865,3.0,30.333333333333332,3.0,0.8,5627.0,2384.0
5628.0,1.23693,7.420860417187067E-10,5628.0,9.0,0.0,0.039764571701787516,3.0,30.333333333333332,3.0,0.8,5628.0,2384.0
5629.0,1.23704,7.421538833942531E-10,5629.0,9.0,0.0,0.03975750746805119,3.0,30.333333333333332,3.0,0.8,5629.0,2384.0
5630.0,1.23715,7.422217250697995E-10,5630.0,9.0,0.0,0.03975044574381176,3.0,30.333333333333332,3.0,0.8,5630.0,2384.0
5631.0,1.237263,7.422914169728608E-10,5631.0,9.0,0.0,0.03974338652773224,3.0,30.333333333333332,3.0,0.8,5631.0,2384.0
5632.0,1.237387,7.423678930434769E-10,5632.0,9.0,0.0,0.03973632981847661,3.0,30.333333333333332,3.0,0.8,5632.0,2384.0
5633.0,1.237497,7.424357347190233E-10,5633.0,9.0,0.0,0.0397292756147098,3.0,30.333333333333332,3.0,0.8,5633.0,2384.0
5634.0,1.237615,7.425085103346095E-10,5634.0,9.0,0.0,0.03972222391509768,3.0,30.333333333333332,3.0,0.8,5634.0,2384.0
5635.0,1.237725,7.425763520101559E-10,5635.0,9.0,0.0,0.03971517471830707,3.0,30.333333333333332,3.0,0.8,5635.0,2384.0
5636.0,1.237837,7.426454271707123E-10,5636.0,9.0,0.0,0.039708128023005745,3.0,30.333333333333332,3.0,0.8,5636.0,2384.0
5637.0,1.237946,7.427126521037538E-10,5637.0,9.0,0.0,0.03970108382786241,3.0,30.333333333333332,3.0,0.8,5637.0,2384.0
5638.0,1.238162,7.428458684848268E-10,5638.0,9.0,0.0,0.039694042131546724,3.0,30.333333333333332,3.0,0.8,5638.0,2384.0
5639.0,1.238272,7.429137101603732E-10,5639.0,9.0,0.0,0.03968700293272929,3.0,30.333333333333332,3.0,0.8,5639.0,2384.0
5640.0,1.238382,7.429815518359196E-10,5640.0,9.0,0.0,0.039679966230081645,3.0,30.333333333333332,3.0,0.8,5640.0,2384.0
5641.0,1.238495,7.430512437389809E-10,5641.0,9.0,0.0,0.039672932022276286,3.0,30.333333333333332,3.0,0.8,5641.0,2384.0
5642.0,1.238602,7.431172351870125E-10,5642.0,9.0,0.0,0.039665900307986626,3.0,30.333333333333332,3.0,0.8,5642.0,2384.0
5643.0,1.238712,7.431850768625589E-10,5643.0,9.0,0.0,0.03965887108588704,3.0,30.333333333333332,3.0,0.8,5643.0,2384.0
5644.0,1.238829,7.432623207568975E-10,5644.0,9.0,0.0,0.03965184435465283,3.0,30.333333333333332,3.0,0.8,5644.0,2552.0
5645.0,1.238942,7.433369238343356E-10,5645.0,9.0,0.0,0.039644820112960256,3.0,30.333333333333332,3.0,0.8,5645.0,2552.0
5646.0,1.239152,7.434755667216101E-10,5646.0,9.0,0.0,0.03963779835948648,3.0,30.333333333333332,3.0,0.8,5646.0,2552.0
5647.0,1.2393,7.435732769469273E-10,5647.0,9.0,0.0,0.03963077909290963,3.0,30.333333333333332,3.0,0.8,5647.0,2552.0
5648.0,1.239417,7.436505208412659E-10,5648.0,9.0,0.0,0.03962376231190877,3.0,30.333333333333332,3.0,0.8,5648.0,2552.0
5649.0,1.239526,7.437224831018036E-10,5649.0,9.0,0.0,0.03961674801516388,3.0,30.333333333333332,3.0,0.8,5649.0,2552.0
5650.0,1.239682,7.438254749609217E-10,5650.0,9.0,0.0,0.03960973620135589,3.0,30.333333333333332,3.0,0.8,5650.0,2552.0
5651.0,1.239797,7.439013984468101E-10,5651.0,9.0,0.0,0.03960272686916666,3.0,30.333333333333332,3.0,0.8,5651.0,2552.0
5652.0,1.239963,7.440109923481794E-10,5652.0,9.0,0.0,0.039595720017278985,3.0,30.333333333333332,3.0,0.8,5652.0,2552.0
5653.0,1.240072,7.440829546087171E-10,5653.0,9.0,0.0,0.03958871564437659,3.0,30.333333333333332,3.0,0.8,5653.0,2552.0
5654.0,1.240181,7.441549168692548E-10,5654.0,9.0,0.0,0.039581713749144126,3.0,30.333333333333332,3.0,0.8,5654.0,2552.0
5655.0,1.240291,7.442275393340176E-10,5655.0,9.0,0.0,0.039574714330267186,3.0,30.333333333333332,3.0,0.8,5655.0,2552.0
5656.0,1.240399,7.442988413903301E-10,5656.0,9.0,0.0,0.03956771738643228,3.0,30.333333333333332,3.0,0.8,5656.0,2552.0
5657.0,1.240508,7.443708036508679E-10,5657.0,9.0,0.0,0.03956072291632685,3.0,30.333333333333332,3.0,0.8,5657.0,2552.0
5658.0,1.240687,7.444889802071636E-10,5658.0,9.0,0.0,0.03955373091863927,3.0,30.333333333333332,3.0,0.8,5658.0,2552.0
5659.0,1.240804,7.445662241015022E-10,5659.0,9.0,0.0,0.03954674139205885,3.0,30.333333333333332,3.0,0.8,5659.0,2552.0
5660.0,1.240916,7.446401669747153E-10,5660.0,9.0,0.0,0.039539754335275804,3.0,30.333333333333332,3.0,0.8,5660.0,2552.0
5661.0,1.241035,7.447187312775042E-10,5661.0,9.0,0.0,0.03953276974698129,3.0,30.333333333333332,3.0,0.8,5661.0,2552.0
5662.0,1.241148,7.447933343549423E-10,5662.0,9.0,0.0,0.03952578762586738,3.0,30.333333333333332,3.0,0.8,5662.0,2552.0
5663.0,1.241585,7.450818436013181E-10,5663.0,9.0,0.0,0.03951880797062708,3.0,30.333333333333332,3.0,0.8,5663.0,2552.0
5664.0,1.241764,7.452000201576138E-10,5664.0,9.0,0.0,0.0395118307799543,3.0,30.333333333333332,3.0,0.8,5664.0,2552.0
5665.0,1.241948,7.453214977350353E-10,5665.0,9.0,0.0,0.039504856052543905,3.0,30.333333333333332,3.0,0.8,5665.0,2552.0
5666.0,1.242062,7.453967610166985E-10,5666.0,9.0,0.0,0.03949788378709164,3.0,30.333333333333332,3.0,0.8,5666.0,2552.0
5667.0,1.242171,7.454687232772362E-10,5667.0,9.0,0.0,0.03949091398229421,3.0,30.333333333333332,3.0,0.8,5667.0,2552.0
5668.0,1.242281,7.45541345741999E-10,5668.0,9.0,0.0,0.039483946636849204,3.0,30.333333333333332,3.0,0.8,5668.0,2552.0
5669.0,1.242392,7.456146284109869E-10,5669.0,9.0,0.0,0.03947698174945516,3.0,30.333333333333332,3.0,0.8,5669.0,2552.0
5670.0,1.242555,7.457222416996808E-10,5670.0,9.0,0.0,0.03947001931881153,3.0,30.333333333333332,3.0,0.8,5670.0,2552.0
5671.0,1.242673,7.458001457982446E-10,5671.0,9.0,0.0,0.03946305934361865,3.0,30.333333333333332,3.0,0.8,5671.0,2552.0
5672.0,1.242829,7.459031376573627E-10,5672.0,9.0,0.0,0.03945610182257782,3.0,30.333333333333332,3.0,0.8,5672.0,2552.0
5673.0,1.242942,7.459777407348008E-10,5673.0,9.0,0.0,0.03944914675439123,3.0,30.333333333333332,3.0,0.8,5673.0,2552.0
5674.0,1.243053,7.460510234037887E-10,5674.0,9.0,0.0,0.039442194137761975,3.0,30.333333333333332,3.0,0.8,5674.0,2552.0
5675.0,1.243166,7.461256264812268E-10,5675.0,9.0,0.0,0.03943524397139409,3.0,30.333333333333332,3.0,0.8,5675.0,2552.0
