learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
5968.0,1.080911,4.496489775677582E-10,5968.0,99.0,0.0,0.4984919571045615,3.0,21.0,3.0,0.8,5968.0,1608.0
5969.0,1.081019,4.496939045687576E-10,5969.0,99.0,0.0,0.4985424694253683,3.0,21.0,3.0,0.8,5969.0,1608.0
5970.0,1.081128,4.4973924756050707E-10,5970.0,99.0,0.0,0.4985929648241246,3.0,21.0,3.0,0.8,5970.0,1608.0
5971.0,1.081242,4.497866705060065E-10,5971.0,99.0,0.0,0.4986434433093324,3.0,21.0,3.0,0.8,5971.0,1608.0
5972.0,1.081353,4.4983284547925593E-10,5972.0,99.0,0.0,0.4986939048894883,3.0,21.0,3.0,0.8,5972.0,1608.0
5973.0,1.081463,4.498786044617554E-10,5973.0,99.0,0.0,0.4987443495730829,3.0,21.0,3.0,0.8,5973.0,1608.0
5974.0,1.081574,4.499247794350048E-10,5974.0,99.0,0.0,0.49879477736860134,3.0,21.0,3.0,0.8,5974.0,1608.0
5975.0,1.081683,4.4997012242675427E-10,5975.0,99.0,0.0,0.4988451882845229,3.0,21.0,3.0,0.8,5975.0,1608.0
5976.0,1.081792,4.5001546541850373E-10,5976.0,99.0,0.0,0.4988955823293214,3.0,21.0,3.0,0.8,5976.0,1608.0
5977.0,1.081901,4.500608084102532E-10,5977.0,99.0,0.0,0.49894595951146475,3.0,21.0,3.0,0.8,5977.0,1608.0
5978.0,1.082012,4.5010698338350263E-10,5978.0,99.0,0.0,0.49899631983941534,3.0,21.0,3.0,0.8,5978.0,1608.0
5979.0,1.08212,4.5015191038450206E-10,5979.0,99.0,0.0,0.4990466633216299,3.0,21.0,3.0,0.8,5979.0,1608.0
5980.0,1.08223,4.501976693670015E-10,5980.0,99.0,0.0,0.49909698996655943,3.0,21.0,3.0,0.8,5980.0,1608.0
5981.0,1.082343,4.5024467632175095E-10,5981.0,99.0,0.0,0.4991472997826493,3.0,21.0,3.0,0.8,5981.0,1608.0
5982.0,1.082453,4.502904353042504E-10,5982.0,99.0,0.0,0.4991975927783393,3.0,21.0,3.0,0.8,5982.0,1608.0
5983.0,1.08256,4.5033494631449984E-10,5983.0,99.0,0.0,0.4992478689620635,3.0,21.0,3.0,0.8,5983.0,1608.0
5984.0,1.082671,4.5038112128774927E-10,5984.0,99.0,0.0,0.49929812834225035,3.0,21.0,3.0,0.8,5984.0,1608.0
5985.0,1.082781,4.504268802702487E-10,5985.0,99.0,0.0,0.4993483709273227,3.0,21.0,3.0,0.8,5985.0,1608.0
5986.0,1.08289,4.504722232619982E-10,5986.0,99.0,0.0,0.4993985967256977,3.0,21.0,3.0,0.8,5986.0,1608.0
5987.0,1.083001,4.505183982352476E-10,5987.0,99.0,0.0,0.499448805745787,3.0,21.0,3.0,0.8,5987.0,1608.0
5988.0,1.08311,4.505637412269971E-10,5988.0,99.0,0.0,0.49949899799599645,3.0,21.0,3.0,0.8,5988.0,1608.0
5989.0,1.083221,4.506099162002465E-10,5989.0,99.0,0.0,0.4995491734847265,3.0,21.0,3.0,0.8,5989.0,1608.0
5990.0,1.08333,4.5065525919199597E-10,5990.0,99.0,0.0,0.49959933222037184,3.0,21.0,3.0,0.8,5990.0,1608.0
5991.0,1.083446,4.5070351411899536E-10,5991.0,99.0,0.0,0.49964947421132155,3.0,21.0,3.0,0.8,5991.0,1608.0
5992.0,1.083555,4.5074885711074483E-10,5992.0,99.0,0.0,0.4996995994659592,3.0,21.0,3.0,0.8,5992.0,1608.0
5993.0,1.083665,4.507946160932443E-10,5993.0,99.0,0.0,0.4997497079926627,3.0,21.0,3.0,0.8,5993.0,1608.0
5994.0,1.083775,4.508403750757437E-10,5994.0,99.0,0.0,0.49979979979980443,3.0,21.0,3.0,0.8,5994.0,1608.0
5995.0,1.083884,4.508857180674932E-10,5995.0,99.0,0.0,0.49984987489575117,3.0,21.0,3.0,0.8,5995.0,1608.0
5996.0,1.083994,4.5093147704999263E-10,5996.0,99.0,0.0,0.49989993328886395,3.0,21.0,3.0,0.8,5996.0,1608.0
5997.0,1.084105,4.5097765202324206E-10,5997.0,99.0,0.0,0.4999499749874985,3.0,21.0,3.0,0.8,5997.0,1608.0
5998.0,1.084214,4.510229950149915E-10,5998.0,99.0,0.0,0.5000000000000048,3.0,21.0,3.0,0.8,5998.0,1608.0
5999.0,1.084324,4.5106875399749097E-10,5999.0,99.0,0.0,0.5000500083347272,3.0,21.0,3.0,0.8,5999.0,1608.0
6000.0,1.084438,4.511161769429904E-10,6000.0,99.0,0.0,0.5000000000000048,3.0,21.0,3.0,0.2,6000.0,1608.0
6001.0,1.084552,4.5116359988848983E-10,6001.0,100.0,0.0,0.4999500083319494,3.0,21.0,3.0,0.2,6001.0,1608.0
6002.0,1.084661,4.512089428802393E-10,6002.0,100.0,0.0,0.49990003332223065,3.0,21.0,3.0,0.2,6002.0,1608.0
6003.0,1.084777,4.512571978072387E-10,6003.0,100.0,0.0,0.4998500749625234,3.0,21.0,3.0,0.2,6003.0,1608.0
6004.0,1.084887,4.5130295678973814E-10,6004.0,100.0,0.0,0.49980013324450834,3.0,21.0,3.0,0.2,6004.0,1608.0
6005.0,1.084995,4.5134788379073756E-10,6005.0,100.0,0.0,0.4997502081598714,3.0,21.0,3.0,0.2,6005.0,1608.0
6006.0,1.085105,4.51393642773237E-10,6006.0,100.0,0.0,0.4997002997003043,3.0,21.0,3.0,0.2,6006.0,1608.0
6007.0,1.085214,4.514389857649865E-10,6007.0,100.0,0.0,0.49965040785750414,3.0,21.0,3.0,0.2,6007.0,1608.0
6008.0,1.085322,4.514839127659859E-10,6008.0,100.0,0.0,0.4996005326231736,3.0,21.0,3.0,0.2,6008.0,1608.0
6009.0,1.085432,4.5152967174848535E-10,6009.0,100.0,0.0,0.499550673989021,3.0,21.0,3.0,0.2,6009.0,1608.0
6010.0,1.085543,4.515758467217348E-10,6010.0,100.0,0.0,0.49950083194675987,3.0,21.0,3.0,0.2,6010.0,1608.0
6011.0,1.085655,4.516224376857342E-10,6011.0,100.0,0.0,0.4994510064881096,3.0,21.0,3.0,0.2,6011.0,1608.0
6012.0,1.085764,4.5166778067748366E-10,6012.0,100.0,0.0,0.49940119760479484,3.0,21.0,3.0,0.2,6012.0,1608.0
6013.0,1.085874,4.517135396599831E-10,6013.0,100.0,0.0,0.4993514052885459,3.0,21.0,3.0,0.2,6013.0,1608.0
6014.0,1.085984,4.5175929864248255E-10,6014.0,100.0,0.0,0.49930162953109847,3.0,21.0,3.0,0.2,6014.0,1608.0
6015.0,1.086095,4.51805473615732E-10,6015.0,100.0,0.0,0.4992518703241938,3.0,21.0,3.0,0.2,6015.0,1608.0
6016.0,1.086207,4.518520645797314E-10,6016.0,100.0,0.0,0.4992021276595787,3.0,21.0,3.0,0.2,6016.0,1608.0
6017.0,1.086317,4.5189782356223084E-10,6017.0,100.0,0.0,0.4991524015290054,3.0,21.0,3.0,0.2,6017.0,1608.0
6018.0,1.086427,4.519435825447303E-10,6018.0,100.0,0.0,0.4991026919242315,3.0,21.0,3.0,0.2,6018.0,1608.0
6019.0,1.086537,4.5198934152722973E-10,6019.0,100.0,0.0,0.4990529988370203,3.0,21.0,3.0,0.2,6019.0,1608.0
6020.0,1.086647,4.520351005097292E-10,6020.0,100.0,0.0,0.49900332225914035,3.0,21.0,3.0,0.2,6020.0,1608.0
6021.0,1.086758,4.520812754829786E-10,6021.0,100.0,0.0,0.49895366218236586,3.0,21.0,3.0,0.2,6021.0,1608.0
6022.0,1.086867,4.5212661847472807E-10,6022.0,100.0,0.0,0.4989040185984764,3.0,21.0,3.0,0.2,6022.0,1608.0
6023.0,1.086978,4.521727934479775E-10,6023.0,100.0,0.0,0.4988543914992569,3.0,21.0,3.0,0.2,6023.0,1608.0
6024.0,1.087089,4.5221896842122693E-10,6024.0,100.0,0.0,0.49880478087649804,3.0,21.0,3.0,0.2,6024.0,1608.0
6025.0,1.087199,4.522647274037264E-10,6025.0,100.0,0.0,0.4987551867219957,3.0,21.0,3.0,0.2,6025.0,1608.0
6026.0,1.08731,4.523109023769758E-10,6026.0,100.0,0.0,0.4987056090275513,3.0,21.0,3.0,0.2,6026.0,1608.0
6027.0,1.087419,4.5235624536872527E-10,6027.0,100.0,0.0,0.4986560477849716,3.0,21.0,3.0,0.2,6027.0,1608.0
6028.0,1.087528,4.5240158836047473E-10,6028.0,100.0,0.0,0.49860650298606896,3.0,21.0,3.0,0.2,6028.0,1608.0
6029.0,1.08764,4.5244817932447415E-10,6029.0,100.0,0.0,0.498556974622661,3.0,21.0,3.0,0.2,6029.0,1608.0
6030.0,1.087749,4.524935223162236E-10,6030.0,100.0,0.0,0.49850746268657103,3.0,21.0,3.0,0.2,6030.0,1608.0
6031.0,1.087862,4.5254052927097306E-10,6031.0,100.0,0.0,0.4984579671696274,3.0,21.0,3.0,0.2,6031.0,1608.0
6032.0,1.087971,4.525858722627225E-10,6032.0,100.0,0.0,0.4984084880636643,3.0,21.0,3.0,0.2,6032.0,1608.0
6033.0,1.088082,4.5263204723597195E-10,6033.0,100.0,0.0,0.4983590253605209,3.0,21.0,3.0,0.2,6033.0,1608.0
6034.0,1.088192,4.526778062184714E-10,6034.0,100.0,0.0,0.49830957905204215,3.0,21.0,3.0,0.2,6034.0,1608.0
6035.0,1.0883,4.5272273321947083E-10,6035.0,100.0,0.0,0.49826014913007827,3.0,21.0,3.0,0.2,6035.0,1608.0
6036.0,1.088412,4.5276932418347024E-10,6036.0,100.0,0.0,0.49821073558648477,3.0,21.0,3.0,0.2,6036.0,1608.0
6037.0,1.08852,4.5281425118446967E-10,6037.0,100.0,0.0,0.4981613384131227,3.0,21.0,3.0,0.2,6037.0,1608.0
6038.0,1.088633,4.528612581392191E-10,6038.0,100.0,0.0,0.4981119576018585,3.0,21.0,3.0,0.2,6038.0,1608.0
6039.0,1.088743,4.5290701712171856E-10,6039.0,100.0,0.0,0.4980625931445639,3.0,21.0,3.0,0.2,6039.0,1608.0
6040.0,1.088853,4.52952776104218E-10,6040.0,100.0,0.0,0.4980132450331161,3.0,21.0,3.0,0.2,6040.0,1608.0
6041.0,1.088966,4.5299978305896745E-10,6041.0,100.0,0.0,0.49796391325939765,3.0,21.0,3.0,0.2,6041.0,1608.0
6042.0,1.089077,4.530459580322169E-10,6042.0,100.0,0.0,0.4979145978152964,3.0,21.0,3.0,0.2,6042.0,1608.0
6043.0,1.089188,4.530921330054663E-10,6043.0,100.0,0.0,0.49786529869270574,3.0,21.0,3.0,0.2,6043.0,1608.0
6044.0,1.089296,4.5313706000646574E-10,6044.0,100.0,0.0,0.49781601588352425,3.0,21.0,3.0,0.2,6044.0,1608.0
6045.0,1.089406,4.531828189889652E-10,6045.0,100.0,0.0,0.497766749379656,3.0,21.0,3.0,0.2,6045.0,1608.0
6046.0,1.089516,4.5322857797146464E-10,6046.0,100.0,0.0,0.4977174991730103,3.0,21.0,3.0,0.2,6046.0,1608.0
6047.0,1.089624,4.5327350497246406E-10,6047.0,100.0,0.0,0.4976682652555019,3.0,21.0,3.0,0.2,6047.0,1608.0
6048.0,1.089733,4.5331884796421353E-10,6048.0,100.0,0.0,0.4976190476190509,3.0,21.0,3.0,0.2,6048.0,1608.0
6049.0,1.089844,4.5336502293746296E-10,6049.0,100.0,0.0,0.4975698462555827,3.0,21.0,3.0,0.2,6049.0,1608.0
6050.0,1.089957,4.534120298922124E-10,6050.0,100.0,0.0,0.49752066115702803,3.0,21.0,3.0,0.2,6050.0,1608.0
6051.0,1.090068,4.5345820486546183E-10,6051.0,100.0,0.0,0.497471492315323,3.0,21.0,3.0,0.2,6051.0,1608.0
6052.0,1.090179,4.5350437983871126E-10,6052.0,100.0,0.0,0.497422339722409,3.0,21.0,3.0,0.2,6052.0,1608.0
6053.0,1.090288,4.5354972283046073E-10,6053.0,100.0,0.0,0.4973732033702328,3.0,21.0,3.0,0.2,6053.0,1608.0
6054.0,1.090397,4.535950658222102E-10,6054.0,100.0,0.0,0.4973240832507464,3.0,21.0,3.0,0.2,6054.0,1608.0
6055.0,1.090509,4.536416567862096E-10,6055.0,100.0,0.0,0.4972749793559073,3.0,21.0,3.0,0.2,6055.0,1608.0
6056.0,1.090619,4.5368741576870905E-10,6056.0,100.0,0.0,0.49722589167767806,3.0,21.0,3.0,0.2,6056.0,1608.0
6057.0,1.090728,4.537327587604585E-10,6057.0,100.0,0.0,0.4971768202080268,3.0,21.0,3.0,0.2,6057.0,1608.0
6058.0,1.090838,4.5377851774295796E-10,6058.0,100.0,0.0,0.49712776493892674,3.0,21.0,3.0,0.2,6058.0,1608.0
6059.0,1.090948,4.538242767254574E-10,6059.0,100.0,0.0,0.49707872586235646,3.0,21.0,3.0,0.2,6059.0,1608.0
6060.0,1.09106,4.538708676894568E-10,6060.0,100.0,0.0,0.49702970297029997,3.0,21.0,3.0,0.2,6060.0,1608.0
6061.0,1.091173,4.5391787464420627E-10,6061.0,101.0,0.0,0.49698069625474633,3.0,21.0,3.0,0.2,6061.0,1608.0
6062.0,1.091284,4.539640496174557E-10,6062.0,101.0,0.0,0.4969317057076901,3.0,21.0,3.0,0.2,6062.0,1608.0
6063.0,1.091394,4.5400980859995514E-10,6063.0,101.0,0.0,0.496882731321131,3.0,21.0,3.0,0.2,6063.0,1608.0
6064.0,1.091504,4.540555675824546E-10,6064.0,101.0,0.0,0.49683377308707405,3.0,21.0,3.0,0.2,6064.0,1608.0
6065.0,1.091615,4.54101742555704E-10,6065.0,101.0,0.0,0.49678483099752957,3.0,21.0,3.0,0.2,6065.0,1608.0
6066.0,1.091725,4.5414750153820346E-10,6066.0,101.0,0.0,0.49673590504451315,3.0,21.0,3.0,0.2,6066.0,1608.0
6067.0,1.091834,4.5419284452995293E-10,6067.0,101.0,0.0,0.49668699522004556,3.0,21.0,3.0,0.2,6067.0,1608.0
6068.0,1.091947,4.542398514847024E-10,6068.0,101.0,0.0,0.49663810151615295,3.0,21.0,3.0,0.2,6068.0,1608.0
6069.0,1.092054,4.542843624949518E-10,6069.0,101.0,0.0,0.4965892239248667,3.0,21.0,3.0,0.2,6069.0,1608.0
6070.0,1.092166,4.5433095345895123E-10,6070.0,101.0,0.0,0.49654036243822336,3.0,21.0,3.0,0.2,6070.0,1608.0
6071.0,1.092279,4.543779604137007E-10,6071.0,101.0,0.0,0.49649151704826483,3.0,21.0,3.0,0.2,6071.0,1608.0
6072.0,1.092389,4.5442371939620013E-10,6072.0,101.0,0.0,0.49644268774703815,3.0,21.0,3.0,0.2,6072.0,1608.0
6073.0,1.092497,4.5446864639719956E-10,6073.0,101.0,0.0,0.49639387452659567,3.0,21.0,3.0,0.2,6073.0,1608.0
6074.0,1.092608,4.54514821370449E-10,6074.0,101.0,0.0,0.4963450773789949,3.0,21.0,3.0,0.2,6074.0,1608.0
6075.0,1.092717,4.5456016436219845E-10,6075.0,101.0,0.0,0.4962962962962988,3.0,21.0,3.0,0.2,6075.0,1608.0
6076.0,1.092827,4.546059233446979E-10,6076.0,101.0,0.0,0.4962475312705752,3.0,21.0,3.0,0.2,6076.0,1608.0
6077.0,1.092936,4.5465126633644736E-10,6077.0,101.0,0.0,0.4961987822938974,3.0,21.0,3.0,0.2,6077.0,1608.0
6078.0,1.093048,4.5469785730044677E-10,6078.0,101.0,0.0,0.49615004935834395,3.0,21.0,3.0,0.2,6078.0,1608.0
6079.0,1.093157,4.5474320029219624E-10,6079.0,101.0,0.0,0.4961013324559984,3.0,21.0,3.0,0.2,6079.0,1608.0
6080.0,1.093266,4.547885432839457E-10,6080.0,101.0,0.0,0.4960526315789497,3.0,21.0,3.0,0.2,6080.0,1608.0
6081.0,1.09338,4.5483596622944513E-10,6081.0,101.0,0.0,0.4960039467192919,3.0,21.0,3.0,0.2,6081.0,1608.0
6082.0,1.093489,4.548813092211946E-10,6082.0,101.0,0.0,0.49595527786912424,3.0,21.0,3.0,0.2,6082.0,1608.0
6083.0,1.093598,4.5492665221294406E-10,6083.0,101.0,0.0,0.4959066250205513,3.0,21.0,3.0,0.2,6083.0,1608.0
6084.0,1.093709,4.549728271861935E-10,6084.0,101.0,0.0,0.49585798816568266,3.0,21.0,3.0,0.2,6084.0,1608.0
6085.0,1.093817,4.550177541871929E-10,6085.0,101.0,0.0,0.4958093672966332,3.0,21.0,3.0,0.2,6085.0,1608.0
6086.0,1.093926,4.550630971789424E-10,6086.0,101.0,0.0,0.495760762405523,3.0,21.0,3.0,0.2,6086.0,1608.0
6087.0,1.094038,4.551096881429418E-10,6087.0,101.0,0.0,0.4957121734844772,3.0,21.0,3.0,0.2,6087.0,1608.0
6088.0,1.094148,4.5515544712544124E-10,6088.0,101.0,0.0,0.49566360052562625,3.0,21.0,3.0,0.2,6088.0,1608.0
6089.0,1.094257,4.552007901171907E-10,6089.0,101.0,0.0,0.4956150435211057,3.0,21.0,3.0,0.2,6089.0,1608.0
6090.0,1.094367,4.5524654909969015E-10,6090.0,101.0,0.0,0.4955665024630562,3.0,21.0,3.0,0.2,6090.0,1608.0
6091.0,1.094479,4.5529314006368956E-10,6091.0,101.0,0.0,0.49551797734362374,3.0,21.0,3.0,0.2,6091.0,1608.0
6092.0,1.094588,4.55338483055439E-10,6092.0,101.0,0.0,0.4954694681549593,3.0,21.0,3.0,0.2,6092.0,1608.0
6093.0,1.094699,4.5538465802868846E-10,6093.0,101.0,0.0,0.49542097488921905,3.0,21.0,3.0,0.2,6093.0,1608.0
6094.0,1.09481,4.554308330019379E-10,6094.0,101.0,0.0,0.49537249753856444,3.0,21.0,3.0,0.2,6094.0,1608.0
6095.0,1.094918,4.554757600029373E-10,6095.0,101.0,0.0,0.49532403609516185,3.0,21.0,3.0,0.2,6095.0,1608.0
6096.0,1.095028,4.5552151898543676E-10,6096.0,101.0,0.0,0.4952755905511829,3.0,21.0,3.0,0.2,6096.0,1608.0
6097.0,1.095137,4.555668619771862E-10,6097.0,101.0,0.0,0.4952271608988045,3.0,21.0,3.0,0.2,6097.0,1608.0
6098.0,1.095248,4.5561303695043565E-10,6098.0,101.0,0.0,0.4951787471302084,3.0,21.0,3.0,0.2,6098.0,1608.0
6099.0,1.095357,4.556583799421851E-10,6099.0,101.0,0.0,0.4951303492375817,3.0,21.0,3.0,0.2,6099.0,1608.0
6100.0,1.095469,4.5570497090618453E-10,6100.0,101.0,0.0,0.4950819672131165,3.0,21.0,3.0,0.2,6100.0,1608.0
6101.0,1.095582,4.55751977860934E-10,6101.0,101.0,0.0,0.49503360104901006,3.0,21.0,3.0,0.2,6101.0,1608.0
6102.0,1.095692,4.557977368434334E-10,6102.0,101.0,0.0,0.4949852507374648,3.0,21.0,3.0,0.2,6102.0,1608.0
6103.0,1.095801,4.558430798351829E-10,6103.0,101.0,0.0,0.4949369162706882,3.0,21.0,3.0,0.2,6103.0,1608.0
6104.0,1.095912,4.558892548084323E-10,6104.0,101.0,0.0,0.4948885976408928,3.0,21.0,3.0,0.2,6104.0,1608.0
6105.0,1.096021,4.559345978001818E-10,6105.0,101.0,0.0,0.4948402948402964,3.0,21.0,3.0,0.2,6105.0,1608.0
6106.0,1.096129,4.559795248011812E-10,6106.0,101.0,0.0,0.49479200786112176,3.0,21.0,3.0,0.2,6106.0,1608.0
6107.0,1.096241,4.560261157651806E-10,6107.0,101.0,0.0,0.49474373669559674,3.0,21.0,3.0,0.2,6107.0,1608.0
6108.0,1.096351,4.5607187474768007E-10,6108.0,101.0,0.0,0.4946954813359543,3.0,21.0,3.0,0.2,6108.0,1608.0
6109.0,1.096462,4.561180497209295E-10,6109.0,101.0,0.0,0.4946472417744326,3.0,21.0,3.0,0.2,6109.0,1608.0
6110.0,1.096574,4.561646406849289E-10,6110.0,101.0,0.0,0.4945990180032747,3.0,21.0,3.0,0.2,6110.0,1608.0
6111.0,1.096686,4.562112316489283E-10,6111.0,101.0,0.0,0.49455081001472895,3.0,21.0,3.0,0.2,6111.0,1608.0
6112.0,1.096795,4.562565746406778E-10,6112.0,101.0,0.0,0.4945026178010485,3.0,21.0,3.0,0.2,6112.0,1608.0
6113.0,1.096907,4.563031656046772E-10,6113.0,101.0,0.0,0.49445444135449174,3.0,21.0,3.0,0.2,6113.0,1608.0
6114.0,1.097016,4.5634850859642666E-10,6114.0,101.0,0.0,0.4944062806673222,3.0,21.0,3.0,0.2,6114.0,1608.0
6115.0,1.097126,4.563942675789261E-10,6115.0,101.0,0.0,0.4943581357318083,3.0,21.0,3.0,0.2,6115.0,1608.0
6116.0,1.097237,4.5644044255217554E-10,6116.0,101.0,0.0,0.4943100065402236,3.0,21.0,3.0,0.2,6116.0,1608.0
6117.0,1.097347,4.56486201534675E-10,6117.0,101.0,0.0,0.4942618930848467,3.0,21.0,3.0,0.2,6117.0,1608.0
6118.0,1.097458,4.565323765079244E-10,6118.0,101.0,0.0,0.4942137953579613,3.0,21.0,3.0,0.2,6118.0,1608.0
6119.0,1.09757,4.5657896747192383E-10,6119.0,101.0,0.0,0.494165713351856,3.0,21.0,3.0,0.2,6119.0,1608.0
6120.0,1.097683,4.5662597442667327E-10,6120.0,101.0,0.0,0.49411764705882466,3.0,21.0,3.0,0.2,6120.0,1608.0
6121.0,1.097797,4.566733973721727E-10,6121.0,102.0,0.0,0.49406959647116594,3.0,21.0,3.0,0.2,6121.0,1608.0
6122.0,1.097907,4.5671915635467215E-10,6122.0,102.0,0.0,0.49402156158118365,3.0,21.0,3.0,0.2,6122.0,1608.0
6123.0,1.098018,4.567653313279216E-10,6123.0,102.0,0.0,0.49397354238118674,3.0,21.0,3.0,0.2,6123.0,1608.0
6124.0,1.098127,4.5681067431967104E-10,6124.0,102.0,0.0,0.4939255388634889,3.0,21.0,3.0,0.2,6124.0,1608.0
6125.0,1.098237,4.568564333021705E-10,6125.0,102.0,0.0,0.49387755102040914,3.0,21.0,3.0,0.2,6125.0,1608.0
6126.0,1.098349,4.569030242661699E-10,6126.0,102.0,0.0,0.49382957884427126,3.0,21.0,3.0,0.2,6126.0,1608.0
6127.0,1.098458,4.5694836725791936E-10,6127.0,102.0,0.0,0.4937816223274042,3.0,21.0,3.0,0.2,6127.0,1608.0
6128.0,1.098567,4.5699371024966883E-10,6128.0,102.0,0.0,0.49373368146214186,3.0,21.0,3.0,0.2,6128.0,1608.0
6129.0,1.098676,4.570390532414183E-10,6129.0,102.0,0.0,0.49368575624082317,3.0,21.0,3.0,0.2,6129.0,1608.0
6130.0,1.098786,4.5708481222391774E-10,6130.0,102.0,0.0,0.493637846655792,3.0,21.0,3.0,0.2,6130.0,1608.0
6131.0,1.098899,4.571318191786672E-10,6131.0,102.0,0.0,0.4935899526993973,3.0,21.0,3.0,0.2,6131.0,1608.0
6132.0,1.099009,4.5717757816116663E-10,6132.0,102.0,0.0,0.49354207436399294,3.0,21.0,3.0,0.2,6132.0,1608.0
6133.0,1.099121,4.5722416912516604E-10,6133.0,102.0,0.0,0.4934942116419378,3.0,21.0,3.0,0.2,6133.0,1608.0
6134.0,1.099231,4.572699281076655E-10,6134.0,102.0,0.0,0.49344636452559576,3.0,21.0,3.0,0.2,6134.0,1608.0
6135.0,1.099342,4.573161030809149E-10,6135.0,102.0,0.0,0.4933985330073356,3.0,21.0,3.0,0.2,6135.0,1608.0
6136.0,1.099454,4.5736269404491433E-10,6136.0,102.0,0.0,0.49335071707953126,3.0,21.0,3.0,0.2,6136.0,1608.0
6137.0,1.099566,4.5740928500891374E-10,6137.0,102.0,0.0,0.49330291673456145,3.0,21.0,3.0,0.2,6137.0,1608.0
6138.0,1.099677,4.5745545998216317E-10,6138.0,102.0,0.0,0.49325513196480997,3.0,21.0,3.0,0.2,6138.0,1608.0
6139.0,1.09979,4.575024669369126E-10,6139.0,102.0,0.0,0.49320736276266547,3.0,21.0,3.0,0.2,6139.0,1608.0
6140.0,1.099902,4.5754905790091203E-10,6140.0,102.0,0.0,0.4931596091205217,3.0,21.0,3.0,0.2,6140.0,1608.0
6141.0,1.100015,4.575960648556615E-10,6141.0,102.0,0.0,0.49311187103077725,3.0,21.0,3.0,0.2,6141.0,1608.0
6142.0,1.100125,4.5764182383816093E-10,6142.0,102.0,0.0,0.4930641484858357,3.0,21.0,3.0,0.2,6142.0,1608.0
6143.0,1.100236,4.5768799881141036E-10,6143.0,102.0,0.0,0.4930164414781056,3.0,21.0,3.0,0.2,6143.0,1608.0
6144.0,1.100343,4.577325098216598E-10,6144.0,102.0,0.0,0.4929687500000004,3.0,21.0,3.0,0.2,6144.0,1608.0
6145.0,1.100456,4.5777951677640925E-10,6145.0,102.0,0.0,0.49292107404393853,3.0,21.0,3.0,0.2,6145.0,1608.0
6146.0,1.100569,4.578265237311587E-10,6146.0,102.0,0.0,0.4928734136023433,3.0,21.0,3.0,0.2,6146.0,1608.0
6147.0,1.100679,4.5787228271365814E-10,6147.0,102.0,0.0,0.49282576866764305,3.0,21.0,3.0,0.2,6147.0,1608.0
6148.0,1.100792,4.579192896684076E-10,6148.0,102.0,0.0,0.49277813923227093,3.0,21.0,3.0,0.2,6148.0,1608.0
6149.0,1.100904,4.57965880632407E-10,6149.0,102.0,0.0,0.49273052528866507,3.0,21.0,3.0,0.2,6149.0,1608.0
6150.0,1.101012,4.5801080763340643E-10,6150.0,102.0,0.0,0.4926829268292685,3.0,21.0,3.0,0.2,6150.0,1608.0
6151.0,1.101124,4.5805739859740584E-10,6151.0,102.0,0.0,0.49263534384652924,3.0,21.0,3.0,0.2,6151.0,1608.0
6152.0,1.101236,4.5810398956140525E-10,6152.0,102.0,0.0,0.4925877763329,3.0,21.0,3.0,0.2,6152.0,1608.0
6153.0,1.101345,4.581493325531547E-10,6153.0,102.0,0.0,0.49254022428083877,3.0,21.0,3.0,0.2,6153.0,1608.0
6154.0,1.101455,4.5819509153565416E-10,6154.0,102.0,0.0,0.492492687682808,3.0,21.0,3.0,0.2,6154.0,1608.0
6155.0,1.101566,4.582412665089036E-10,6155.0,102.0,0.0,0.49244516653127546,3.0,21.0,3.0,0.2,6155.0,1608.0
6156.0,1.101677,4.58287441482153E-10,6156.0,102.0,0.0,0.4923976608187135,3.0,21.0,3.0,0.2,6156.0,1608.0
6157.0,1.101786,4.583327844739025E-10,6157.0,102.0,0.0,0.4923501705375995,3.0,21.0,3.0,0.2,6157.0,1608.0
6158.0,1.101918,4.583876952529018E-10,6158.0,102.0,0.0,0.4923026956804157,3.0,21.0,3.0,0.2,6158.0,1608.0
6159.0,1.102028,4.5843345423540126E-10,6159.0,102.0,0.0,0.49225523623964923,3.0,21.0,3.0,0.2,6159.0,1608.0
6160.0,1.10214,4.5848004519940067E-10,6160.0,102.0,0.0,0.49220779220779215,3.0,21.0,3.0,0.2,6160.0,1608.0
6161.0,1.102253,4.585270521541501E-10,6161.0,102.0,0.0,0.4921603635773412,3.0,21.0,3.0,0.2,6161.0,1608.0
6162.0,1.102363,4.5857281113664957E-10,6162.0,102.0,0.0,0.4921129503407983,3.0,21.0,3.0,0.2,6162.0,1608.0
6163.0,1.102473,4.58618570119149E-10,6163.0,102.0,0.0,0.49206555249066997,3.0,21.0,3.0,0.2,6163.0,1608.0
6164.0,1.102583,4.5866432910164846E-10,6164.0,102.0,0.0,0.4920181700194677,3.0,21.0,3.0,0.2,6164.0,1608.0
6165.0,1.102695,4.5871092006564787E-10,6165.0,102.0,0.0,0.4919708029197078,3.0,21.0,3.0,0.2,6165.0,1608.0
6166.0,1.102805,4.587566790481473E-10,6166.0,102.0,0.0,0.4919234511839115,3.0,21.0,3.0,0.2,6166.0,1608.0
6167.0,1.102915,4.5880243803064676E-10,6167.0,102.0,0.0,0.49187611480460486,3.0,21.0,3.0,0.2,6167.0,1608.0
